DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-02 03:25:55 +0800, BME280|BH1750FVI, 16.01, 72.04, 1019.45, 0
2019-02-02 03:26:02 +0800, BME280|BH1750FVI, 16.01, 72.38, 1019.47, 0
2019-02-02 03:26:09 +0800, BME280|BH1750FVI, 16.03, 72.71, 1019.45, 0
2019-02-02 03:26:16 +0800, BME280|BH1750FVI, 16.03, 72.11, 1019.52, 0
2019-02-02 03:26:25 +0800, BME280|BH1750FVI, 15.98, 72.03, 1019.46, 0
2019-02-02 03:26:32 +0800, BME280|BH1750FVI, 15.99, 73.49, 1019.49, 0
2019-02-02 03:26:39 +0800, BME280|BH1750FVI, 16.06, 73.12, 1019.50, 0
2019-02-02 03:26:46 +0800, BME280|BH1750FVI, 16.05, 72.69, 1019.46, 0
2019-02-02 03:26:53 +0800, BME280|BH1750FVI, 16.04, 72.23, 1019.50, 0
2019-02-02 03:27:00 +0800, BME280|BH1750FVI, 16.03, 72.63, 1019.46, 0
2019-02-02 03:27:08 +0800, BME280|BH1750FVI, 16.04, 72.88, 1019.47, 0
2019-02-02 03:27:15 +0800, BME280|BH1750FVI, 16.06, 72.85, 1019.50, 0
2019-02-02 03:27:22 +0800, BME280|BH1750FVI, 16.13, 73.60, 1019.47, 0
2019-02-02 03:27:29 +0800, BME280|BH1750FVI, 16.14, 72.36, 1019.52, 0
2019-02-02 03:27:36 +0800, BME280|BH1750FVI, 16.14, 72.46, 1019.50, 0
2019-02-02 03:27:45 +0800, BME280|BH1750FVI, 16.13, 72.38, 1019.45, 0
2019-02-02 03:27:52 +0800, BME280|BH1750FVI, 16.14, 72.23, 1019.51, 0
2019-02-02 03:27:59 +0800, BME280|BH1750FVI, 16.14, 72.15, 1019.50, 0
2019-02-02 03:28:06 +0800, BME280|BH1750FVI, 16.12, 71.92, 1019.49, 0
2019-02-02 03:28:13 +0800, BME280|BH1750FVI, 16.13, 72.12, 1019.44, 0
2019-02-02 03:28:20 +0800, BME280|BH1750FVI, 16.14, 72.06, 1019.49, 0
2019-02-02 03:28:29 +0800, BME280|BH1750FVI, 16.15, 71.81, 1019.50, 0
2019-02-02 03:28:36 +0800, BME280|BH1750FVI, 16.13, 71.45, 1019.46, 0
2019-02-02 03:28:43 +0800, BME280|BH1750FVI, 16.10, 71.42, 1019.47, 0
2019-02-02 03:28:50 +0800, BME280|BH1750FVI, 16.07, 71.59, 1019.43, 0
2019-02-02 03:28:57 +0800, BME280|BH1750FVI, 16.06, 71.80, 1019.47, 0
2019-02-02 03:29:05 +0800, BME280|BH1750FVI, 16.07, 72.08, 1019.46, 0
2019-02-02 03:29:12 +0800, BME280|BH1750FVI, 16.07, 71.82, 1019.45, 0
2019-02-02 03:29:19 +0800, BME280|BH1750FVI, 16.06, 71.60, 1019.51, 0
2019-02-02 03:29:26 +0800, BME280|BH1750FVI, 16.08, 72.63, 1019.47, 0
2019-02-02 03:29:33 +0800, BME280|BH1750FVI, 16.08, 71.65, 1019.50, 0
2019-02-02 03:29:40 +0800, BME280|BH1750FVI, 16.07, 71.72, 1019.43, 0
2019-02-02 03:29:49 +0800, BME280|BH1750FVI, 16.06, 71.42, 1019.47, 0
2019-02-02 03:29:56 +0800, BME280|BH1750FVI, 16.06, 71.57, 1019.46, 0
2019-02-02 03:30:03 +0800, BME280|BH1750FVI, 16.06, 72.19, 1019.49, 0
2019-02-02 03:30:10 +0800, BME280|BH1750FVI, 16.06, 71.94, 1019.45, 0
2019-02-02 03:30:17 +0800, BME280|BH1750FVI, 16.04, 71.90, 1019.47, 0
2019-02-02 03:30:25 +0800, BME280|BH1750FVI, 16.03, 71.99, 1019.44, 0
2019-02-02 03:30:32 +0800, BME280|BH1750FVI, 16.00, 71.69, 1019.50, 0
2019-02-02 03:30:39 +0800, BME280|BH1750FVI, 15.96, 71.68, 1019.47, 0
2019-02-02 03:30:46 +0800, BME280|BH1750FVI, 15.91, 71.82, 1019.46, 0
2019-02-02 03:30:53 +0800, BME280|BH1750FVI, 15.86, 72.03, 1019.49, 0
2019-02-02 03:31:00 +0800, BME280|BH1750FVI, 15.86, 73.36, 1019.45, 0
2019-02-02 03:31:09 +0800, BME280|BH1750FVI, 15.88, 73.27, 1019.44, 0
2019-02-02 03:31:16 +0800, BME280|BH1750FVI, 15.91, 72.95, 1019.44, 0
2019-02-02 03:31:23 +0800, BME280|BH1750FVI, 15.90, 72.13, 1019.43, 0
2019-02-02 03:31:30 +0800, BME280|BH1750FVI, 15.90, 72.32, 1019.41, 0
2019-02-02 03:31:37 +0800, BME280|BH1750FVI, 15.89, 72.13, 1019.42, 0
2019-02-02 03:31:46 +0800, BME280|BH1750FVI, 15.89, 72.13, 1019.42, 0
2019-02-02 03:31:53 +0800, BME280|BH1750FVI, 15.89, 72.03, 1019.43, 0
2019-02-02 03:32:00 +0800, BME280|BH1750FVI, 15.87, 72.04, 1019.49, 0
2019-02-02 03:32:07 +0800, BME280|BH1750FVI, 15.87, 72.59, 1019.42, 0
2019-02-02 03:32:14 +0800, BME280|BH1750FVI, 15.89, 73.25, 1019.43, 0
2019-02-02 03:32:21 +0800, BME280|BH1750FVI, 15.92, 72.53, 1019.44, 0
2019-02-02 03:32:29 +0800, BME280|BH1750FVI, 15.91, 72.19, 1019.42, 0
2019-02-02 03:32:36 +0800, BME280|BH1750FVI, 15.93, 73.05, 1019.45, 0
2019-02-02 03:32:43 +0800, BME280|BH1750FVI, 15.95, 72.32, 1019.44, 0
2019-02-02 03:32:50 +0800, BME280|BH1750FVI, 15.96, 72.50, 1019.43, 0
2019-02-02 03:32:57 +0800, BME280|BH1750FVI, 15.96, 72.11, 1019.45, 0
2019-02-02 03:33:06 +0800, BME280|BH1750FVI, 15.96, 72.52, 1019.47, 0
2019-02-02 03:33:13 +0800, BME280|BH1750FVI, 15.98, 73.01, 1019.44, 0
2019-02-02 03:33:20 +0800, BME280|BH1750FVI, 16.02, 72.41, 1019.46, 0
2019-02-02 03:33:27 +0800, BME280|BH1750FVI, 16.01, 72.03, 1019.44, 0
2019-02-02 03:33:34 +0800, BME280|BH1750FVI, 15.98, 71.99, 1019.46, 0
2019-02-02 03:33:41 +0800, BME280|BH1750FVI, 15.95, 71.75, 1019.44, 0
2019-02-02 03:33:49 +0800, BME280|BH1750FVI, 15.92, 71.83, 1019.45, 0
2019-02-02 03:33:56 +0800, BME280|BH1750FVI, 15.94, 72.45, 1019.44, 0
2019-02-02 03:34:03 +0800, BME280|BH1750FVI, 15.94, 72.07, 1019.45, 0
2019-02-02 03:34:10 +0800, BME280|BH1750FVI, 15.93, 71.91, 1019.45, 0
2019-02-02 03:34:17 +0800, BME280|BH1750FVI, 15.93, 72.63, 1019.41, 0
2019-02-02 03:34:26 +0800, BME280|BH1750FVI, 15.91, 71.92, 1019.43, 0
2019-02-02 03:34:33 +0800, BME280|BH1750FVI, 15.89, 72.74, 1019.44, 0
2019-02-02 03:34:40 +0800, BME280|BH1750FVI, 15.91, 72.95, 1019.43, 0
2019-02-02 03:34:47 +0800, BME280|BH1750FVI, 15.92, 72.91, 1019.45, 0
2019-02-02 03:34:54 +0800, BME280|BH1750FVI, 15.96, 73.24, 1019.46, 0
2019-02-02 03:35:01 +0800, BME280|BH1750FVI, 15.99, 72.55, 1019.43, 0
2019-02-02 03:35:09 +0800, BME280|BH1750FVI, 16.05, 73.59, 1019.41, 0
2019-02-02 03:35:16 +0800, BME280|BH1750FVI, 16.08, 72.63, 1019.41, 0
2019-02-02 03:35:23 +0800, BME280|BH1750FVI, 16.10, 72.09, 1019.43, 0
2019-02-02 03:35:30 +0800, BME280|BH1750FVI, 16.09, 71.53, 1019.44, 0
2019-02-02 03:35:37 +0800, BME280|BH1750FVI, 16.07, 71.23, 1019.43, 0
2019-02-02 03:35:46 +0800, BME280|BH1750FVI, 16.05, 71.55, 1019.41, 0
2019-02-02 03:35:53 +0800, BME280|BH1750FVI, 16.05, 71.75, 1019.42, 0
2019-02-02 03:36:00 +0800, BME280|BH1750FVI, 16.06, 72.09, 1019.42, 0
2019-02-02 03:36:07 +0800, BME280|BH1750FVI, 16.03, 71.87, 1019.40, 0
2019-02-02 03:36:14 +0800, BME280|BH1750FVI, 16.02, 71.82, 1019.45, 0
2019-02-02 03:36:21 +0800, BME280|BH1750FVI, 16.00, 71.80, 1019.41, 0
2019-02-02 03:36:30 +0800, BME280|BH1750FVI, 15.99, 71.88, 1019.44, 0
2019-02-02 03:36:37 +0800, BME280|BH1750FVI, 15.99, 72.55, 1019.44, 0
2019-02-02 03:36:44 +0800, BME280|BH1750FVI, 16.01, 72.21, 1019.41, 0
2019-02-02 03:36:51 +0800, BME280|BH1750FVI, 16.01, 71.97, 1019.40, 0
2019-02-02 03:36:58 +0800, BME280|BH1750FVI, 16.00, 72.02, 1019.42, 0
2019-02-02 03:37:06 +0800, BME280|BH1750FVI, 16.04, 73.06, 1019.45, 0
2019-02-02 03:37:13 +0800, BME280|BH1750FVI, 16.05, 72.33, 1019.38, 0
2019-02-02 03:37:20 +0800, BME280|BH1750FVI, 16.06, 72.67, 1019.40, 0
2019-02-02 03:37:27 +0800, BME280|BH1750FVI, 16.08, 72.33, 1019.40, 0
2019-02-02 03:37:34 +0800, BME280|BH1750FVI, 16.09, 72.68, 1019.37, 0
2019-02-02 03:37:41 +0800, BME280|BH1750FVI, 16.11, 72.32, 1019.36, 0
2019-02-02 03:37:50 +0800, BME280|BH1750FVI, 16.11, 71.59, 1019.38, 0
2019-02-02 03:37:57 +0800, BME280|BH1750FVI, 16.07, 71.40, 1019.37, 0
2019-02-02 03:38:04 +0800, BME280|BH1750FVI, 16.04, 71.38, 1019.40, 0
2019-02-02 03:38:11 +0800, BME280|BH1750FVI, 16.00, 71.46, 1019.38, 0
2019-02-02 03:38:18 +0800, BME280|BH1750FVI, 16.00, 71.83, 1019.37, 0
2019-02-02 03:38:26 +0800, BME280|BH1750FVI, 15.98, 71.51, 1019.38, 0
2019-02-02 03:38:33 +0800, BME280|BH1750FVI, 15.92, 71.60, 1019.41, 0
2019-02-02 03:38:40 +0800, BME280|BH1750FVI, 15.89, 71.73, 1019.39, 0
2019-02-02 03:38:47 +0800, BME280|BH1750FVI, 15.88, 71.85, 1019.36, 0
2019-02-02 03:38:54 +0800, BME280|BH1750FVI, 15.90, 73.33, 1019.37, 0
2019-02-02 03:39:01 +0800, BME280|BH1750FVI, 15.94, 73.47, 1019.41, 0
2019-02-02 03:39:10 +0800, BME280|BH1750FVI, 15.96, 72.27, 1019.36, 0
2019-02-02 03:39:17 +0800, BME280|BH1750FVI, 15.94, 71.93, 1019.36, 0
2019-02-02 03:39:24 +0800, BME280|BH1750FVI, 15.93, 72.00, 1019.37, 0
2019-02-02 03:39:31 +0800, BME280|BH1750FVI, 15.90, 71.71, 1019.32, 0
2019-02-02 03:39:38 +0800, BME280|BH1750FVI, 15.89, 71.81, 1019.34, 0
2019-02-02 03:39:46 +0800, BME280|BH1750FVI, 15.90, 72.69, 1019.35, 0
2019-02-02 03:39:54 +0800, BME280|BH1750FVI, 15.89, 72.21, 1019.36, 0
2019-02-02 03:40:01 +0800, BME280|BH1750FVI, 15.86, 71.98, 1019.32, 0
2019-02-02 03:40:08 +0800, BME280|BH1750FVI, 15.85, 72.00, 1019.33, 0
2019-02-02 03:40:15 +0800, BME280|BH1750FVI, 15.85, 72.07, 1019.34, 0
2019-02-02 03:40:22 +0800, BME280|BH1750FVI, 15.83, 72.18, 1019.33, 0
2019-02-02 03:40:30 +0800, BME280|BH1750FVI, 15.83, 72.42, 1019.35, 0
2019-02-02 03:40:37 +0800, BME280|BH1750FVI, 15.83, 72.15, 1019.34, 0
2019-02-02 03:40:44 +0800, BME280|BH1750FVI, 15.86, 73.13, 1019.36, 0
2019-02-02 03:40:51 +0800, BME280|BH1750FVI, 15.89, 72.28, 1019.34, 0
2019-02-02 03:40:58 +0800, BME280|BH1750FVI, 15.92, 73.09, 1019.36, 0
2019-02-02 03:41:07 +0800, BME280|BH1750FVI, 15.96, 72.92, 1019.35, 0
2019-02-02 03:41:14 +0800, BME280|BH1750FVI, 15.98, 73.20, 1019.34, 0
2019-02-02 03:41:21 +0800, BME280|BH1750FVI, 16.01, 73.32, 1019.32, 0
2019-02-02 03:41:28 +0800, BME280|BH1750FVI, 16.04, 72.71, 1019.33, 0
2019-02-02 03:41:35 +0800, BME280|BH1750FVI, 16.06, 73.40, 1019.35, 0
2019-02-02 03:41:42 +0800, BME280|BH1750FVI, 16.11, 73.03, 1019.33, 0
2019-02-02 03:41:50 +0800, BME280|BH1750FVI, 16.13, 71.77, 1019.33, 0
2019-02-02 03:41:57 +0800, BME280|BH1750FVI, 16.10, 71.39, 1019.29, 0
2019-02-02 03:42:04 +0800, BME280|BH1750FVI, 16.08, 71.61, 1019.35, 0
2019-02-02 03:42:11 +0800, BME280|BH1750FVI, 16.04, 71.57, 1019.32, 0
2019-02-02 03:42:18 +0800, BME280|BH1750FVI, 16.03, 71.51, 1019.32, 0
2019-02-02 03:42:27 +0800, BME280|BH1750FVI, 16.01, 71.48, 1019.34, 0
2019-02-02 03:42:34 +0800, BME280|BH1750FVI, 16.01, 71.55, 1019.30, 0
2019-02-02 03:42:41 +0800, BME280|BH1750FVI, 16.01, 71.58, 1019.33, 0
2019-02-02 03:42:48 +0800, BME280|BH1750FVI, 16.03, 71.76, 1019.34, 0
2019-02-02 03:42:55 +0800, BME280|BH1750FVI, 16.00, 71.28, 1019.34, 0
2019-02-02 03:43:02 +0800, BME280|BH1750FVI, 15.98, 71.40, 1019.30, 0
2019-02-02 03:43:10 +0800, BME280|BH1750FVI, 15.95, 71.59, 1019.35, 0
2019-02-02 03:43:17 +0800, BME280|BH1750FVI, 15.92, 71.94, 1019.31, 0
2019-02-02 03:43:24 +0800, BME280|BH1750FVI, 15.90, 72.01, 1019.31, 0
2019-02-02 03:43:31 +0800, BME280|BH1750FVI, 15.88, 71.53, 1019.27, 0
2019-02-02 03:43:38 +0800, BME280|BH1750FVI, 15.86, 72.15, 1019.34, 0
2019-02-02 03:43:47 +0800, BME280|BH1750FVI, 15.89, 72.11, 1019.35, 0
2019-02-02 03:43:54 +0800, BME280|BH1750FVI, 15.88, 71.95, 1019.32, 0
2019-02-02 03:44:01 +0800, BME280|BH1750FVI, 15.90, 72.88, 1019.30, 0
2019-02-02 03:44:08 +0800, BME280|BH1750FVI, 15.91, 72.93, 1019.32, 0
2019-02-02 03:44:15 +0800, BME280|BH1750FVI, 15.93, 72.80, 1019.33, 0
2019-02-02 03:44:22 +0800, BME280|BH1750FVI, 15.95, 72.73, 1019.35, 0
2019-02-02 03:44:31 +0800, BME280|BH1750FVI, 15.97, 72.57, 1019.33, 0
2019-02-02 03:44:38 +0800, BME280|BH1750FVI, 15.96, 72.13, 1019.38, 0
2019-02-02 03:44:45 +0800, BME280|BH1750FVI, 15.95, 72.32, 1019.38, 0
2019-02-02 03:44:52 +0800, BME280|BH1750FVI, 15.96, 72.00, 1019.36, 0
2019-02-02 03:44:59 +0800, BME280|BH1750FVI, 15.96, 71.83, 1019.33, 0
2019-02-02 03:45:07 +0800, BME280|BH1750FVI, 15.96, 72.06, 1019.35, 0
2019-02-02 03:45:14 +0800, BME280|BH1750FVI, 15.96, 71.57, 1019.37, 0
2019-02-02 03:45:21 +0800, BME280|BH1750FVI, 15.95, 71.51, 1019.36, 0
2019-02-02 03:45:28 +0800, BME280|BH1750FVI, 15.94, 71.57, 1019.34, 0
2019-02-02 03:45:35 +0800, BME280|BH1750FVI, 15.95, 71.93, 1019.35, 0
2019-02-02 03:45:42 +0800, BME280|BH1750FVI, 15.96, 71.60, 1019.34, 0
2019-02-02 03:45:51 +0800, BME280|BH1750FVI, 15.95, 71.41, 1019.35, 0
2019-02-02 03:45:58 +0800, BME280|BH1750FVI, 15.92, 71.46, 1019.33, 0
2019-02-02 03:46:05 +0800, BME280|BH1750FVI, 15.89, 71.50, 1019.37, 0
2019-02-02 03:46:12 +0800, BME280|BH1750FVI, 15.86, 71.48, 1019.35, 0
2019-02-02 03:46:19 +0800, BME280|BH1750FVI, 15.84, 71.55, 1019.34, 0
2019-02-02 03:46:27 +0800, BME280|BH1750FVI, 15.83, 71.65, 1019.34, 0
2019-02-02 03:46:34 +0800, BME280|BH1750FVI, 15.82, 71.68, 1019.33, 0
2019-02-02 03:46:41 +0800, BME280|BH1750FVI, 15.83, 73.67, 1019.34, 0
2019-02-02 03:46:48 +0800, BME280|BH1750FVI, 15.87, 73.27, 1019.34, 0
2019-02-02 03:46:55 +0800, BME280|BH1750FVI, 15.91, 73.16, 1019.32, 0
2019-02-02 03:47:02 +0800, BME280|BH1750FVI, 15.94, 72.54, 1019.37, 0
2019-02-02 03:47:11 +0800, BME280|BH1750FVI, 15.95, 72.19, 1019.33, 0
2019-02-02 03:47:18 +0800, BME280|BH1750FVI, 15.97, 72.47, 1019.32, 0
2019-02-02 03:47:25 +0800, BME280|BH1750FVI, 15.99, 72.08, 1019.34, 0
2019-02-02 03:47:32 +0800, BME280|BH1750FVI, 16.01, 72.91, 1019.32, 0
2019-02-02 03:47:39 +0800, BME280|BH1750FVI, 16.04, 72.39, 1019.33, 0
2019-02-02 03:47:47 +0800, BME280|BH1750FVI, 16.09, 73.17, 1019.30, 0
2019-02-02 03:47:54 +0800, BME280|BH1750FVI, 16.14, 72.93, 1019.35, 0
2019-02-02 03:48:02 +0800, BME280|BH1750FVI, 16.15, 71.65, 1019.34, 0
2019-02-02 03:48:09 +0800, BME280|BH1750FVI, 16.14, 71.21, 1019.37, 0
2019-02-02 03:48:16 +0800, BME280|BH1750FVI, 16.13, 71.44, 1019.29, 0
2019-02-02 03:48:23 +0800, BME280|BH1750FVI, 16.13, 71.07, 1019.29, 0
2019-02-02 03:48:31 +0800, BME280|BH1750FVI, 16.10, 70.98, 1019.34, 0
2019-02-02 03:48:38 +0800, BME280|BH1750FVI, 16.06, 70.99, 1019.31, 0
2019-02-02 03:48:45 +0800, BME280|BH1750FVI, 16.03, 70.98, 1019.29, 0
2019-02-02 03:48:52 +0800, BME280|BH1750FVI, 16.00, 71.30, 1019.31, 0
2019-02-02 03:48:59 +0800, BME280|BH1750FVI, 16.04, 72.71, 1019.32, 0
2019-02-02 03:49:08 +0800, BME280|BH1750FVI, 16.08, 72.73, 1019.29, 0
2019-02-02 03:49:15 +0800, BME280|BH1750FVI, 16.10, 71.41, 1019.33, 0
2019-02-02 03:49:22 +0800, BME280|BH1750FVI, 16.08, 71.35, 1019.32, 0
2019-02-02 03:49:29 +0800, BME280|BH1750FVI, 16.09, 72.08, 1019.30, 0
2019-02-02 03:49:36 +0800, BME280|BH1750FVI, 16.13, 72.58, 1019.30, 0
2019-02-02 03:49:43 +0800, BME280|BH1750FVI, 16.15, 71.68, 1019.31, 0
2019-02-02 03:49:51 +0800, BME280|BH1750FVI, 16.14, 71.68, 1019.33, 0
2019-02-02 03:49:58 +0800, BME280|BH1750FVI, 16.14, 71.50, 1019.33, 0
2019-02-02 03:50:05 +0800, BME280|BH1750FVI, 16.16, 71.83, 1019.33, 0
2019-02-02 03:50:12 +0800, BME280|BH1750FVI, 16.16, 71.33, 1019.28, 0
2019-02-02 03:50:19 +0800, BME280|BH1750FVI, 16.18, 71.52, 1019.30, 0
2019-02-02 03:50:28 +0800, BME280|BH1750FVI, 16.21, 72.07, 1019.30, 0
2019-02-02 03:50:35 +0800, BME280|BH1750FVI, 16.23, 71.61, 1019.31, 0
2019-02-02 03:50:42 +0800, BME280|BH1750FVI, 16.23, 71.25, 1019.31, 0
2019-02-02 03:50:49 +0800, BME280|BH1750FVI, 16.22, 70.72, 1019.31, 0
2019-02-02 03:50:56 +0800, BME280|BH1750FVI, 16.18, 70.50, 1019.28, 0
2019-02-02 03:51:03 +0800, BME280|BH1750FVI, 16.15, 70.53, 1019.30, 0
2019-02-02 03:51:11 +0800, BME280|BH1750FVI, 16.12, 70.71, 1019.28, 0
2019-02-02 03:51:18 +0800, BME280|BH1750FVI, 16.12, 72.09, 1019.27, 0
2019-02-02 03:51:25 +0800, BME280|BH1750FVI, 16.15, 71.43, 1019.32, 0
2019-02-02 03:51:32 +0800, BME280|BH1750FVI, 16.15, 71.19, 1019.27, 0
2019-02-02 03:51:39 +0800, BME280|BH1750FVI, 16.16, 70.64, 1019.29, 0
2019-02-02 03:51:48 +0800, BME280|BH1750FVI, 16.13, 70.24, 1019.25, 0
2019-02-02 03:51:55 +0800, BME280|BH1750FVI, 16.09, 70.43, 1019.29, 0
2019-02-02 03:52:02 +0800, BME280|BH1750FVI, 16.08, 70.63, 1019.32, 0
2019-02-02 03:52:09 +0800, BME280|BH1750FVI, 16.05, 70.91, 1019.27, 0
2019-02-02 03:52:16 +0800, BME280|BH1750FVI, 16.03, 70.96, 1019.27, 0
2019-02-02 03:52:23 +0800, BME280|BH1750FVI, 16.00, 70.90, 1019.23, 0
2019-02-02 03:52:32 +0800, BME280|BH1750FVI, 15.98, 71.57, 1019.26, 0
2019-02-02 03:52:39 +0800, BME280|BH1750FVI, 15.99, 71.95, 1019.23, 0
2019-02-02 03:52:46 +0800, BME280|BH1750FVI, 16.00, 71.51, 1019.24, 0
2019-02-02 03:52:53 +0800, BME280|BH1750FVI, 15.99, 71.38, 1019.24, 0
2019-02-02 03:53:00 +0800, BME280|BH1750FVI, 16.02, 72.08, 1019.26, 0
2019-02-02 03:53:08 +0800, BME280|BH1750FVI, 16.05, 71.56, 1019.24, 0
2019-02-02 03:53:15 +0800, BME280|BH1750FVI, 16.04, 71.54, 1019.27, 0
2019-02-02 03:53:22 +0800, BME280|BH1750FVI, 16.04, 72.17, 1019.27, 0
2019-02-02 03:53:29 +0800, BME280|BH1750FVI, 16.05, 72.35, 1019.25, 0
2019-02-02 03:53:36 +0800, BME280|BH1750FVI, 16.07, 71.76, 1019.23, 0
2019-02-02 03:53:43 +0800, BME280|BH1750FVI, 16.08, 71.78, 1019.24, 0
2019-02-02 03:53:52 +0800, BME280|BH1750FVI, 16.08, 71.24, 1019.26, 0
2019-02-02 03:53:59 +0800, BME280|BH1750FVI, 16.08, 71.48, 1019.25, 0
2019-02-02 03:54:06 +0800, BME280|BH1750FVI, 16.07, 70.76, 1019.22, 0
2019-02-02 03:54:13 +0800, BME280|BH1750FVI, 16.05, 70.82, 1019.22, 0
2019-02-02 03:54:20 +0800, BME280|BH1750FVI, 16.04, 71.46, 1019.21, 0
2019-02-02 03:54:28 +0800, BME280|BH1750FVI, 16.05, 71.60, 1019.22, 0
2019-02-02 03:54:35 +0800, BME280|BH1750FVI, 16.06, 71.54, 1019.23, 0
2019-02-02 03:54:42 +0800, BME280|BH1750FVI, 16.06, 71.33, 1019.24, 0
2019-02-02 03:54:49 +0800, BME280|BH1750FVI, 16.06, 71.57, 1019.26, 0
2019-02-02 03:54:56 +0800, BME280|BH1750FVI, 16.08, 72.07, 1019.24, 0
2019-02-02 03:55:03 +0800, BME280|BH1750FVI, 16.07, 71.11, 1019.19, 0
2019-02-02 03:55:12 +0800, BME280|BH1750FVI, 16.05, 71.12, 1019.20, 0
2019-02-02 03:55:19 +0800, BME280|BH1750FVI, 15.99, 71.08, 1019.23, 0
2019-02-02 03:55:26 +0800, BME280|BH1750FVI, 15.96, 71.65, 1019.24, 0
2019-02-02 03:55:33 +0800, BME280|BH1750FVI, 15.96, 71.94, 1019.22, 0
2019-02-02 03:55:40 +0800, BME280|BH1750FVI, 15.95, 71.69, 1019.24, 0
2019-02-02 03:55:48 +0800, BME280|BH1750FVI, 15.95, 72.22, 1019.24, 0
2019-02-02 03:55:55 +0800, BME280|BH1750FVI, 15.98, 72.85, 1019.22, 0
2019-02-02 03:56:03 +0800, BME280|BH1750FVI, 16.03, 73.42, 1019.21, 0
2019-02-02 03:56:10 +0800, BME280|BH1750FVI, 16.06, 72.18, 1019.21, 0
2019-02-02 03:56:17 +0800, BME280|BH1750FVI, 16.05, 71.31, 1019.17, 0
2019-02-02 03:56:24 +0800, BME280|BH1750FVI, 16.03, 71.17, 1019.18, 0
2019-02-02 03:56:32 +0800, BME280|BH1750FVI, 16.00, 71.43, 1019.19, 0
2019-02-02 03:56:39 +0800, BME280|BH1750FVI, 16.00, 71.62, 1019.19, 0
2019-02-02 03:56:46 +0800, BME280|BH1750FVI, 15.99, 71.42, 1019.19, 0
2019-02-02 03:56:53 +0800, BME280|BH1750FVI, 15.99, 71.94, 1019.21, 0
2019-02-02 03:57:00 +0800, BME280|BH1750FVI, 15.99, 72.02, 1019.17, 0
2019-02-02 03:57:09 +0800, BME280|BH1750FVI, 15.97, 71.61, 1019.19, 0
2019-02-02 03:57:16 +0800, BME280|BH1750FVI, 15.92, 71.43, 1019.21, 0
2019-02-02 03:57:23 +0800, BME280|BH1750FVI, 15.88, 71.38, 1019.15, 0
2019-02-02 03:57:30 +0800, BME280|BH1750FVI, 15.83, 71.59, 1019.20, 0
2019-02-02 03:57:37 +0800, BME280|BH1750FVI, 15.77, 71.80, 1019.17, 0
2019-02-02 03:57:44 +0800, BME280|BH1750FVI, 15.74, 72.04, 1019.15, 0
2019-02-02 03:57:52 +0800, BME280|BH1750FVI, 15.74, 72.71, 1019.15, 0
2019-02-02 03:57:59 +0800, BME280|BH1750FVI, 15.72, 72.20, 1019.19, 0
2019-02-02 03:58:06 +0800, BME280|BH1750FVI, 15.69, 72.31, 1019.15, 0
2019-02-02 03:58:13 +0800, BME280|BH1750FVI, 15.66, 72.19, 1019.12, 0
2019-02-02 03:58:20 +0800, BME280|BH1750FVI, 15.64, 72.82, 1019.10, 0
2019-02-02 03:58:29 +0800, BME280|BH1750FVI, 15.65, 73.01, 1019.09, 0
2019-02-02 03:58:36 +0800, BME280|BH1750FVI, 15.67, 73.48, 1019.15, 0
2019-02-02 03:58:43 +0800, BME280|BH1750FVI, 15.70, 73.24, 1019.10, 0
2019-02-02 03:58:50 +0800, BME280|BH1750FVI, 15.71, 72.83, 1019.14, 0
2019-02-02 03:58:57 +0800, BME280|BH1750FVI, 15.73, 72.92, 1019.13, 0
2019-02-02 03:59:04 +0800, BME280|BH1750FVI, 15.74, 72.10, 1019.15, 0
2019-02-02 03:59:12 +0800, BME280|BH1750FVI, 15.74, 72.21, 1019.13, 0
2019-02-02 03:59:19 +0800, BME280|BH1750FVI, 15.73, 72.41, 1019.12, 0
2019-02-02 03:59:26 +0800, BME280|BH1750FVI, 15.75, 72.66, 1019.12, 0
2019-02-02 03:59:33 +0800, BME280|BH1750FVI, 15.74, 72.34, 1019.12, 0
2019-02-02 03:59:40 +0800, BME280|BH1750FVI, 15.75, 72.86, 1019.10, 0
2019-02-02 03:59:49 +0800, BME280|BH1750FVI, 15.75, 72.43, 1019.14, 0
2019-02-02 03:59:56 +0800, BME280|BH1750FVI, 15.76, 72.30, 1019.13, 0
2019-02-02 04:00:03 +0800, BME280|BH1750FVI, 15.76, 72.12, 1019.10, 0
2019-02-02 04:00:10 +0800, BME280|BH1750FVI, 15.77, 72.00, 1019.12, 0
2019-02-02 04:00:17 +0800, BME280|BH1750FVI, 15.75, 71.94, 1019.10, 0
2019-02-02 04:00:24 +0800, BME280|BH1750FVI, 15.74, 72.12, 1019.10, 0
2019-02-02 04:00:33 +0800, BME280|BH1750FVI, 15.70, 72.09, 1019.11, 0
2019-02-02 04:00:40 +0800, BME280|BH1750FVI, 15.66, 72.08, 1019.08, 0
2019-02-02 04:00:47 +0800, BME280|BH1750FVI, 15.66, 72.25, 1019.09, 0
2019-02-02 04:00:54 +0800, BME280|BH1750FVI, 15.66, 73.44, 1019.11, 0
2019-02-02 04:01:01 +0800, BME280|BH1750FVI, 15.69, 72.89, 1019.10, 0
