DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-06 02:41:48 +0800, BME280|BH1750FVI, 30.47, 79.61, 1002.60, 0
2018-08-06 02:41:55 +0800, BME280|BH1750FVI, 30.48, 79.50, 1002.61, 0
2018-08-06 02:42:02 +0800, BME280|BH1750FVI, 30.48, 79.31, 1002.63, 0
2018-08-06 02:42:09 +0800, BME280|BH1750FVI, 30.50, 79.28, 1002.59, 0
2018-08-06 02:42:16 +0800, BME280|BH1750FVI, 30.51, 79.20, 1002.62, 0
2018-08-06 02:42:25 +0800, BME280|BH1750FVI, 30.53, 79.66, 1002.60, 0
2018-08-06 02:42:32 +0800, BME280|BH1750FVI, 30.52, 80.10, 1002.60, 0
2018-08-06 02:42:39 +0800, BME280|BH1750FVI, 30.50, 80.31, 1002.64, 0
2018-08-06 02:42:46 +0800, BME280|BH1750FVI, 30.49, 79.68, 1002.61, 0
2018-08-06 02:42:53 +0800, BME280|BH1750FVI, 30.50, 79.54, 1002.62, 0
2018-08-06 02:43:00 +0800, BME280|BH1750FVI, 30.51, 79.74, 1002.59, 0
2018-08-06 02:43:08 +0800, BME280|BH1750FVI, 30.51, 80.10, 1002.65, 0
2018-08-06 02:43:15 +0800, BME280|BH1750FVI, 30.49, 80.39, 1002.65, 0
2018-08-06 02:43:22 +0800, BME280|BH1750FVI, 30.46, 80.53, 1002.60, 0
2018-08-06 02:43:29 +0800, BME280|BH1750FVI, 30.43, 80.64, 1002.63, 0
2018-08-06 02:43:36 +0800, BME280|BH1750FVI, 30.42, 80.74, 1002.59, 0
2018-08-06 02:43:45 +0800, BME280|BH1750FVI, 30.40, 80.73, 1002.59, 0
2018-08-06 02:43:52 +0800, BME280|BH1750FVI, 30.40, 80.71, 1002.63, 0
2018-08-06 02:43:59 +0800, BME280|BH1750FVI, 30.40, 80.62, 1002.61, 0
2018-08-06 02:44:06 +0800, BME280|BH1750FVI, 30.40, 80.85, 1002.60, 0
2018-08-06 02:44:13 +0800, BME280|BH1750FVI, 30.41, 80.86, 1002.58, 0
2018-08-06 02:44:20 +0800, BME280|BH1750FVI, 30.40, 80.93, 1002.58, 0
2018-08-06 02:44:29 +0800, BME280|BH1750FVI, 30.40, 81.01, 1002.57, 0
2018-08-06 02:44:36 +0800, BME280|BH1750FVI, 30.41, 80.92, 1002.60, 0
2018-08-06 02:44:43 +0800, BME280|BH1750FVI, 30.41, 80.93, 1002.55, 0
2018-08-06 02:44:50 +0800, BME280|BH1750FVI, 30.41, 80.75, 1002.57, 0
2018-08-06 02:44:57 +0800, BME280|BH1750FVI, 30.41, 80.35, 1002.59, 0
2018-08-06 02:45:05 +0800, BME280|BH1750FVI, 30.42, 80.18, 1002.60, 0
2018-08-06 02:45:12 +0800, BME280|BH1750FVI, 30.41, 80.39, 1002.57, 0
2018-08-06 02:45:19 +0800, BME280|BH1750FVI, 30.41, 80.68, 1002.59, 0
2018-08-06 02:45:26 +0800, BME280|BH1750FVI, 30.41, 80.82, 1002.55, 0
2018-08-06 02:45:33 +0800, BME280|BH1750FVI, 30.41, 80.79, 1002.57, 0
2018-08-06 02:45:40 +0800, BME280|BH1750FVI, 30.40, 80.84, 1002.61, 0
2018-08-06 02:45:49 +0800, BME280|BH1750FVI, 30.39, 80.95, 1002.56, 0
2018-08-06 02:45:56 +0800, BME280|BH1750FVI, 30.38, 80.98, 1002.57, 0
2018-08-06 02:46:03 +0800, BME280|BH1750FVI, 30.38, 80.95, 1002.57, 0
2018-08-06 02:46:10 +0800, BME280|BH1750FVI, 30.38, 80.88, 1002.58, 0
2018-08-06 02:46:17 +0800, BME280|BH1750FVI, 30.38, 80.88, 1002.59, 0
2018-08-06 02:46:25 +0800, BME280|BH1750FVI, 30.37, 81.04, 1002.57, 0
2018-08-06 02:46:32 +0800, BME280|BH1750FVI, 30.37, 80.90, 1002.57, 0
2018-08-06 02:46:39 +0800, BME280|BH1750FVI, 30.38, 80.84, 1002.58, 0
2018-08-06 02:46:46 +0800, BME280|BH1750FVI, 30.38, 80.88, 1002.56, 0
2018-08-06 02:46:53 +0800, BME280|BH1750FVI, 30.37, 80.92, 1002.60, 0
2018-08-06 02:47:00 +0800, BME280|BH1750FVI, 30.36, 81.00, 1002.58, 0
2018-08-06 02:47:09 +0800, BME280|BH1750FVI, 30.33, 81.11, 1002.62, 0
2018-08-06 02:47:16 +0800, BME280|BH1750FVI, 30.30, 81.28, 1002.58, 0
2018-08-06 02:47:23 +0800, BME280|BH1750FVI, 30.27, 81.38, 1002.59, 0
2018-08-06 02:47:30 +0800, BME280|BH1750FVI, 30.25, 81.46, 1002.56, 0
2018-08-06 02:47:37 +0800, BME280|BH1750FVI, 30.22, 81.50, 1002.56, 0
2018-08-06 02:47:45 +0800, BME280|BH1750FVI, 30.20, 81.62, 1002.62, 0
2018-08-06 02:47:52 +0800, BME280|BH1750FVI, 30.19, 81.62, 1002.60, 0
2018-08-06 02:47:59 +0800, BME280|BH1750FVI, 30.19, 81.68, 1002.60, 0
2018-08-06 02:48:07 +0800, BME280|BH1750FVI, 30.17, 81.64, 1002.59, 0
2018-08-06 02:48:14 +0800, BME280|BH1750FVI, 30.16, 81.61, 1002.56, 0
2018-08-06 02:48:21 +0800, BME280|BH1750FVI, 30.15, 81.73, 1002.53, 0
2018-08-06 02:48:29 +0800, BME280|BH1750FVI, 30.15, 81.86, 1002.54, 0
2018-08-06 02:48:36 +0800, BME280|BH1750FVI, 30.15, 81.68, 1002.51, 0
2018-08-06 02:48:43 +0800, BME280|BH1750FVI, 30.15, 81.74, 1002.56, 0
2018-08-06 02:48:50 +0800, BME280|BH1750FVI, 30.15, 81.78, 1002.56, 0
2018-08-06 02:48:57 +0800, BME280|BH1750FVI, 30.15, 81.73, 1002.56, 0
2018-08-06 02:49:06 +0800, BME280|BH1750FVI, 30.16, 81.63, 1002.54, 0
2018-08-06 02:49:13 +0800, BME280|BH1750FVI, 30.18, 81.41, 1002.57, 0
2018-08-06 02:49:20 +0800, BME280|BH1750FVI, 30.20, 81.53, 1002.60, 0
2018-08-06 02:49:27 +0800, BME280|BH1750FVI, 30.20, 81.47, 1002.60, 0
2018-08-06 02:49:34 +0800, BME280|BH1750FVI, 30.21, 81.36, 1002.57, 0
2018-08-06 02:49:41 +0800, BME280|BH1750FVI, 30.21, 81.50, 1002.55, 0
2018-08-06 02:49:49 +0800, BME280|BH1750FVI, 30.22, 81.61, 1002.58, 0
2018-08-06 02:49:56 +0800, BME280|BH1750FVI, 30.22, 81.65, 1002.60, 0
2018-08-06 02:50:03 +0800, BME280|BH1750FVI, 30.22, 81.68, 1002.56, 0
2018-08-06 02:50:10 +0800, BME280|BH1750FVI, 30.22, 81.68, 1002.57, 0
2018-08-06 02:50:17 +0800, BME280|BH1750FVI, 30.22, 81.66, 1002.60, 0
2018-08-06 02:50:26 +0800, BME280|BH1750FVI, 30.23, 81.70, 1002.59, 0
2018-08-06 02:50:33 +0800, BME280|BH1750FVI, 30.24, 81.56, 1002.61, 0
2018-08-06 02:50:40 +0800, BME280|BH1750FVI, 30.25, 81.19, 1002.57, 0
2018-08-06 02:50:47 +0800, BME280|BH1750FVI, 30.26, 81.10, 1002.59, 0
2018-08-06 02:50:54 +0800, BME280|BH1750FVI, 30.28, 80.99, 1002.58, 0
2018-08-06 02:51:01 +0800, BME280|BH1750FVI, 30.29, 81.23, 1002.57, 0
2018-08-06 02:51:09 +0800, BME280|BH1750FVI, 30.30, 81.27, 1002.61, 0
2018-08-06 02:51:16 +0800, BME280|BH1750FVI, 30.29, 81.35, 1002.56, 0
2018-08-06 02:51:23 +0800, BME280|BH1750FVI, 30.27, 81.31, 1002.60, 0
2018-08-06 02:51:30 +0800, BME280|BH1750FVI, 30.28, 81.29, 1002.57, 0
2018-08-06 02:51:37 +0800, BME280|BH1750FVI, 30.28, 81.23, 1002.60, 0
2018-08-06 02:51:46 +0800, BME280|BH1750FVI, 30.28, 81.13, 1002.58, 0
2018-08-06 02:51:53 +0800, BME280|BH1750FVI, 30.30, 80.96, 1002.62, 0
2018-08-06 02:52:00 +0800, BME280|BH1750FVI, 30.31, 80.81, 1002.59, 0
2018-08-06 02:52:07 +0800, BME280|BH1750FVI, 30.33, 81.00, 1002.59, 0
2018-08-06 02:52:14 +0800, BME280|BH1750FVI, 30.34, 81.06, 1002.62, 0
2018-08-06 02:52:21 +0800, BME280|BH1750FVI, 30.35, 81.09, 1002.62, 0
2018-08-06 02:52:30 +0800, BME280|BH1750FVI, 30.37, 81.03, 1002.61, 0
2018-08-06 02:52:37 +0800, BME280|BH1750FVI, 30.38, 81.00, 1002.61, 0
2018-08-06 02:52:44 +0800, BME280|BH1750FVI, 30.40, 80.62, 1002.60, 0
2018-08-06 02:52:51 +0800, BME280|BH1750FVI, 30.41, 80.35, 1002.60, 0
2018-08-06 02:52:58 +0800, BME280|BH1750FVI, 30.43, 80.17, 1002.59, 0
2018-08-06 02:53:06 +0800, BME280|BH1750FVI, 30.45, 80.32, 1002.64, 0
2018-08-06 02:53:13 +0800, BME280|BH1750FVI, 30.46, 80.49, 1002.60, 0
2018-08-06 02:53:20 +0800, BME280|BH1750FVI, 30.46, 80.35, 1002.58, 0
2018-08-06 02:53:27 +0800, BME280|BH1750FVI, 30.47, 80.41, 1002.62, 0
2018-08-06 02:53:34 +0800, BME280|BH1750FVI, 30.46, 80.49, 1002.63, 0
2018-08-06 02:53:41 +0800, BME280|BH1750FVI, 30.45, 80.56, 1002.63, 0
2018-08-06 02:53:50 +0800, BME280|BH1750FVI, 30.45, 80.36, 1002.63, 0
2018-08-06 02:53:57 +0800, BME280|BH1750FVI, 30.45, 80.47, 1002.64, 0
2018-08-06 02:54:04 +0800, BME280|BH1750FVI, 30.44, 80.58, 1002.64, 0
2018-08-06 02:54:11 +0800, BME280|BH1750FVI, 30.43, 80.64, 1002.61, 0
2018-08-06 02:54:18 +0800, BME280|BH1750FVI, 30.40, 80.74, 1002.62, 0
2018-08-06 02:54:26 +0800, BME280|BH1750FVI, 30.37, 80.89, 1002.66, 0
2018-08-06 02:54:33 +0800, BME280|BH1750FVI, 30.35, 81.03, 1002.63, 0
2018-08-06 02:54:40 +0800, BME280|BH1750FVI, 30.33, 81.18, 1002.64, 0
2018-08-06 02:54:47 +0800, BME280|BH1750FVI, 30.34, 81.21, 1002.64, 0
2018-08-06 02:54:54 +0800, BME280|BH1750FVI, 30.35, 81.07, 1002.66, 0
2018-08-06 02:55:01 +0800, BME280|BH1750FVI, 30.36, 81.00, 1002.65, 0
2018-08-06 02:55:10 +0800, BME280|BH1750FVI, 30.36, 80.76, 1002.65, 0
2018-08-06 02:55:17 +0800, BME280|BH1750FVI, 30.36, 80.78, 1002.62, 0
2018-08-06 02:55:24 +0800, BME280|BH1750FVI, 30.36, 80.85, 1002.63, 0
2018-08-06 02:55:31 +0800, BME280|BH1750FVI, 30.36, 80.90, 1002.66, 0
2018-08-06 02:55:38 +0800, BME280|BH1750FVI, 30.36, 80.97, 1002.65, 0
2018-08-06 02:55:46 +0800, BME280|BH1750FVI, 30.36, 81.01, 1002.64, 0
2018-08-06 02:55:53 +0800, BME280|BH1750FVI, 30.36, 81.00, 1002.66, 0
2018-08-06 02:56:00 +0800, BME280|BH1750FVI, 30.35, 80.94, 1002.65, 0
2018-08-06 02:56:07 +0800, BME280|BH1750FVI, 30.35, 81.03, 1002.65, 0
2018-08-06 02:56:14 +0800, BME280|BH1750FVI, 30.35, 81.09, 1002.67, 0
2018-08-06 02:56:21 +0800, BME280|BH1750FVI, 30.36, 81.11, 1002.66, 0
2018-08-06 02:56:30 +0800, BME280|BH1750FVI, 30.37, 80.26, 1002.63, 0
2018-08-06 02:56:37 +0800, BME280|BH1750FVI, 30.38, 79.99, 1002.65, 0
2018-08-06 02:56:44 +0800, BME280|BH1750FVI, 30.40, 80.27, 1002.67, 0
2018-08-06 02:56:51 +0800, BME280|BH1750FVI, 30.40, 80.59, 1002.65, 0
2018-08-06 02:56:58 +0800, BME280|BH1750FVI, 30.39, 80.68, 1002.65, 0
2018-08-06 02:57:07 +0800, BME280|BH1750FVI, 30.40, 80.66, 1002.68, 0
2018-08-06 02:57:14 +0800, BME280|BH1750FVI, 30.40, 80.44, 1002.68, 0
2018-08-06 02:57:21 +0800, BME280|BH1750FVI, 30.40, 80.47, 1002.64, 0
2018-08-06 02:57:28 +0800, BME280|BH1750FVI, 30.41, 80.14, 1002.64, 0
2018-08-06 02:57:35 +0800, BME280|BH1750FVI, 30.42, 79.97, 1002.65, 0
2018-08-06 02:57:42 +0800, BME280|BH1750FVI, 30.43, 79.98, 1002.65, 0
2018-08-06 02:57:50 +0800, BME280|BH1750FVI, 30.42, 80.38, 1002.67, 0
2018-08-06 02:57:57 +0800, BME280|BH1750FVI, 30.40, 80.65, 1002.64, 0
2018-08-06 02:58:04 +0800, BME280|BH1750FVI, 30.38, 80.75, 1002.66, 0
2018-08-06 02:58:11 +0800, BME280|BH1750FVI, 30.37, 80.84, 1002.68, 0
2018-08-06 02:58:18 +0800, BME280|BH1750FVI, 30.37, 80.79, 1002.67, 0
2018-08-06 02:58:27 +0800, BME280|BH1750FVI, 30.36, 80.85, 1002.70, 0
2018-08-06 02:58:34 +0800, BME280|BH1750FVI, 30.35, 80.84, 1002.69, 0
2018-08-06 02:58:41 +0800, BME280|BH1750FVI, 30.35, 80.74, 1002.66, 0
2018-08-06 02:58:48 +0800, BME280|BH1750FVI, 30.35, 80.81, 1002.65, 0
2018-08-06 02:58:55 +0800, BME280|BH1750FVI, 30.34, 80.85, 1002.67, 0
2018-08-06 02:59:02 +0800, BME280|BH1750FVI, 30.34, 80.78, 1002.66, 0
2018-08-06 02:59:10 +0800, BME280|BH1750FVI, 30.31, 80.99, 1002.69, 0
2018-08-06 02:59:17 +0800, BME280|BH1750FVI, 30.29, 81.18, 1002.62, 0
2018-08-06 02:59:24 +0800, BME280|BH1750FVI, 30.26, 81.30, 1002.63, 0
2018-08-06 02:59:31 +0800, BME280|BH1750FVI, 30.24, 81.36, 1002.67, 0
2018-08-06 02:59:38 +0800, BME280|BH1750FVI, 30.21, 81.53, 1002.64, 0
2018-08-06 02:59:47 +0800, BME280|BH1750FVI, 30.18, 81.71, 1002.67, 0
2018-08-06 02:59:54 +0800, BME280|BH1750FVI, 30.17, 81.65, 1002.61, 0
2018-08-06 03:00:01 +0800, BME280|BH1750FVI, 30.15, 81.61, 1002.62, 0
2018-08-06 03:00:08 +0800, BME280|BH1750FVI, 30.13, 81.68, 1002.60, 0
2018-08-06 03:00:15 +0800, BME280|BH1750FVI, 30.13, 81.72, 1002.62, 0
2018-08-06 03:00:22 +0800, BME280|BH1750FVI, 30.13, 81.76, 1002.64, 0
2018-08-06 03:00:30 +0800, BME280|BH1750FVI, 30.11, 81.82, 1002.63, 0
2018-08-06 03:00:37 +0800, BME280|BH1750FVI, 30.10, 81.88, 1002.63, 0
2018-08-06 03:00:44 +0800, BME280|BH1750FVI, 30.10, 81.95, 1002.63, 0
2018-08-06 03:00:52 +0800, BME280|BH1750FVI, 30.07, 82.04, 1002.63, 0
2018-08-06 03:00:59 +0800, BME280|BH1750FVI, 30.05, 82.08, 1002.64, 0
2018-08-06 03:01:07 +0800, BME280|BH1750FVI, 30.05, 82.10, 1002.65, 0
2018-08-06 03:01:14 +0800, BME280|BH1750FVI, 30.06, 82.14, 1002.67, 0
2018-08-06 03:01:21 +0800, BME280|BH1750FVI, 30.05, 82.17, 1002.62, 0
2018-08-06 03:01:28 +0800, BME280|BH1750FVI, 30.06, 82.24, 1002.65, 0
2018-08-06 03:01:35 +0800, BME280|BH1750FVI, 30.07, 82.28, 1002.63, 0
2018-08-06 03:01:42 +0800, BME280|BH1750FVI, 30.08, 82.21, 1002.63, 0
2018-08-06 03:01:51 +0800, BME280|BH1750FVI, 30.08, 82.06, 1002.65, 0
2018-08-06 03:01:58 +0800, BME280|BH1750FVI, 30.09, 82.09, 1002.65, 0
2018-08-06 03:02:05 +0800, BME280|BH1750FVI, 30.10, 82.16, 1002.63, 0
2018-08-06 03:02:12 +0800, BME280|BH1750FVI, 30.10, 82.16, 1002.66, 0
2018-08-06 03:02:19 +0800, BME280|BH1750FVI, 30.10, 82.14, 1002.66, 0
2018-08-06 03:02:27 +0800, BME280|BH1750FVI, 30.07, 82.24, 1002.65, 0
2018-08-06 03:02:34 +0800, BME280|BH1750FVI, 30.05, 82.25, 1002.65, 0
2018-08-06 03:02:41 +0800, BME280|BH1750FVI, 30.02, 82.32, 1002.65, 0
2018-08-06 03:02:48 +0800, BME280|BH1750FVI, 30.00, 82.34, 1002.62, 0
2018-08-06 03:02:55 +0800, BME280|BH1750FVI, 29.97, 82.36, 1002.65, 0
2018-08-06 03:03:02 +0800, BME280|BH1750FVI, 29.95, 82.42, 1002.67, 0
2018-08-06 03:03:11 +0800, BME280|BH1750FVI, 29.92, 82.52, 1002.67, 0
2018-08-06 03:03:18 +0800, BME280|BH1750FVI, 29.88, 82.70, 1002.66, 0
2018-08-06 03:03:25 +0800, BME280|BH1750FVI, 29.85, 82.85, 1002.67, 0
2018-08-06 03:03:32 +0800, BME280|BH1750FVI, 29.83, 82.97, 1002.63, 0
2018-08-06 03:03:39 +0800, BME280|BH1750FVI, 29.83, 82.99, 1002.70, 0
2018-08-06 03:03:47 +0800, BME280|BH1750FVI, 29.82, 83.02, 1002.68, 0
2018-08-06 03:03:54 +0800, BME280|BH1750FVI, 29.81, 83.08, 1002.69, 0
2018-08-06 03:04:01 +0800, BME280|BH1750FVI, 29.79, 83.14, 1002.70, 0
2018-08-06 03:04:08 +0800, BME280|BH1750FVI, 29.77, 83.26, 1002.71, 0
2018-08-06 03:04:15 +0800, BME280|BH1750FVI, 29.75, 83.37, 1002.66, 0
2018-08-06 03:04:22 +0800, BME280|BH1750FVI, 29.76, 83.37, 1002.66, 0
2018-08-06 03:04:31 +0800, BME280|BH1750FVI, 29.76, 83.31, 1002.65, 0
2018-08-06 03:04:38 +0800, BME280|BH1750FVI, 29.75, 83.39, 1002.68, 0
2018-08-06 03:04:45 +0800, BME280|BH1750FVI, 29.75, 83.39, 1002.69, 0
2018-08-06 03:04:52 +0800, BME280|BH1750FVI, 29.75, 83.35, 1002.69, 0
2018-08-06 03:04:59 +0800, BME280|BH1750FVI, 29.74, 83.45, 1002.65, 0
2018-08-06 03:05:07 +0800, BME280|BH1750FVI, 29.74, 83.43, 1002.67, 0
2018-08-06 03:05:18 +0800, BME280|BH1750FVI, 29.71, 83.57, 1002.69, 0
2018-08-06 03:05:25 +0800, BME280|BH1750FVI, 29.71, 83.58, 1002.73, 0
2018-08-06 03:05:32 +0800, BME280|BH1750FVI, 29.70, 83.59, 1002.69, 0
2018-08-06 03:05:39 +0800, BME280|BH1750FVI, 29.69, 83.64, 1002.67, 0
2018-08-06 03:05:48 +0800, BME280|BH1750FVI, 29.67, 83.78, 1002.68, 0
2018-08-06 03:05:55 +0800, BME280|BH1750FVI, 29.67, 83.81, 1002.65, 0
2018-08-06 03:06:02 +0800, BME280|BH1750FVI, 29.65, 83.87, 1002.68, 0
2018-08-06 03:06:09 +0800, BME280|BH1750FVI, 29.63, 83.95, 1002.71, 0
2018-08-06 03:06:16 +0800, BME280|BH1750FVI, 29.61, 84.00, 1002.67, 0
2018-08-06 03:06:23 +0800, BME280|BH1750FVI, 29.60, 84.09, 1002.64, 0
2018-08-06 03:06:31 +0800, BME280|BH1750FVI, 29.60, 84.11, 1002.66, 0
2018-08-06 03:06:38 +0800, BME280|BH1750FVI, 29.61, 84.10, 1002.69, 0
2018-08-06 03:06:45 +0800, BME280|BH1750FVI, 29.61, 83.96, 1002.68, 0
2018-08-06 03:06:52 +0800, BME280|BH1750FVI, 29.62, 84.04, 1002.66, 0
2018-08-06 03:06:59 +0800, BME280|BH1750FVI, 29.62, 84.01, 1002.65, 0
2018-08-06 03:07:08 +0800, BME280|BH1750FVI, 29.62, 84.04, 1002.67, 0
2018-08-06 03:07:15 +0800, BME280|BH1750FVI, 29.62, 83.93, 1002.64, 0
2018-08-06 03:07:22 +0800, BME280|BH1750FVI, 29.63, 83.89, 1002.65, 0
2018-08-06 03:07:29 +0800, BME280|BH1750FVI, 29.64, 83.92, 1002.66, 0
2018-08-06 03:07:36 +0800, BME280|BH1750FVI, 29.67, 83.70, 1002.67, 0
2018-08-06 03:07:43 +0800, BME280|BH1750FVI, 29.68, 83.61, 1002.65, 0
2018-08-06 03:07:51 +0800, BME280|BH1750FVI, 29.69, 83.65, 1002.65, 0
2018-08-06 03:07:58 +0800, BME280|BH1750FVI, 29.70, 83.60, 1002.67, 0
2018-08-06 03:08:05 +0800, BME280|BH1750FVI, 29.71, 83.51, 1002.66, 0
2018-08-06 03:08:12 +0800, BME280|BH1750FVI, 29.72, 83.33, 1002.67, 0
2018-08-06 03:08:19 +0800, BME280|BH1750FVI, 29.73, 83.29, 1002.65, 0
2018-08-06 03:08:28 +0800, BME280|BH1750FVI, 29.73, 83.21, 1002.66, 0
2018-08-06 03:08:35 +0800, BME280|BH1750FVI, 29.74, 83.04, 1002.64, 0
2018-08-06 03:08:42 +0800, BME280|BH1750FVI, 29.76, 82.95, 1002.66, 0
2018-08-06 03:08:49 +0800, BME280|BH1750FVI, 29.76, 83.00, 1002.62, 0
2018-08-06 03:08:56 +0800, BME280|BH1750FVI, 29.77, 83.06, 1002.70, 0
2018-08-06 03:09:03 +0800, BME280|BH1750FVI, 29.77, 83.06, 1002.66, 0
2018-08-06 03:09:11 +0800, BME280|BH1750FVI, 29.78, 83.07, 1002.66, 0
2018-08-06 03:09:18 +0800, BME280|BH1750FVI, 29.78, 82.88, 1002.67, 0
2018-08-06 03:09:26 +0800, BME280|BH1750FVI, 29.80, 82.98, 1002.65, 0
2018-08-06 03:09:33 +0800, BME280|BH1750FVI, 29.80, 82.93, 1002.65, 0
2018-08-06 03:09:40 +0800, BME280|BH1750FVI, 29.83, 82.67, 1002.65, 0
2018-08-06 03:09:48 +0800, BME280|BH1750FVI, 29.85, 82.61, 1002.66, 0
2018-08-06 03:09:55 +0800, BME280|BH1750FVI, 29.87, 82.64, 1002.69, 0
2018-08-06 03:10:02 +0800, BME280|BH1750FVI, 29.88, 82.65, 1002.64, 0
2018-08-06 03:10:09 +0800, BME280|BH1750FVI, 29.90, 82.53, 1002.62, 0
2018-08-06 03:10:16 +0800, BME280|BH1750FVI, 29.91, 82.47, 1002.66, 0
2018-08-06 03:10:23 +0800, BME280|BH1750FVI, 29.92, 82.40, 1002.62, 0
2018-08-06 03:10:32 +0800, BME280|BH1750FVI, 29.93, 82.39, 1002.67, 0
2018-08-06 03:10:39 +0800, BME280|BH1750FVI, 29.92, 82.38, 1002.69, 0
2018-08-06 03:10:46 +0800, BME280|BH1750FVI, 29.92, 82.44, 1002.67, 0
2018-08-06 03:10:53 +0800, BME280|BH1750FVI, 29.92, 82.47, 1002.70, 0
2018-08-06 03:11:00 +0800, BME280|BH1750FVI, 29.93, 82.39, 1002.67, 0
2018-08-06 03:11:08 +0800, BME280|BH1750FVI, 29.95, 82.10, 1002.64, 0
2018-08-06 03:11:15 +0800, BME280|BH1750FVI, 29.96, 82.09, 1002.64, 0
2018-08-06 03:11:22 +0800, BME280|BH1750FVI, 29.97, 81.86, 1002.63, 0
2018-08-06 03:11:29 +0800, BME280|BH1750FVI, 29.99, 81.78, 1002.64, 0
2018-08-06 03:11:36 +0800, BME280|BH1750FVI, 30.00, 81.74, 1002.63, 0
2018-08-06 03:11:43 +0800, BME280|BH1750FVI, 30.01, 81.77, 1002.64, 0
2018-08-06 03:11:52 +0800, BME280|BH1750FVI, 30.01, 81.96, 1002.64, 0
2018-08-06 03:11:59 +0800, BME280|BH1750FVI, 30.01, 81.86, 1002.64, 0
2018-08-06 03:12:06 +0800, BME280|BH1750FVI, 30.02, 81.86, 1002.64, 0
2018-08-06 03:12:13 +0800, BME280|BH1750FVI, 30.02, 81.85, 1002.65, 0
2018-08-06 03:12:20 +0800, BME280|BH1750FVI, 30.03, 81.76, 1002.62, 0
2018-08-06 03:12:28 +0800, BME280|BH1750FVI, 30.04, 81.66, 1002.63, 0
2018-08-06 03:12:39 +0800, BME280|BH1750FVI, 30.04, 81.72, 1002.63, 0
2018-08-06 03:12:46 +0800, BME280|BH1750FVI, 30.04, 81.86, 1002.70, 0
2018-08-06 03:12:53 +0800, BME280|BH1750FVI, 30.05, 81.71, 1002.68, 0
2018-08-06 03:13:00 +0800, BME280|BH1750FVI, 30.05, 81.81, 1002.67, 0
2018-08-06 03:13:08 +0800, BME280|BH1750FVI, 30.05, 81.93, 1002.69, 0
2018-08-06 03:13:15 +0800, BME280|BH1750FVI, 30.03, 82.00, 1002.66, 0
2018-08-06 03:13:22 +0800, BME280|BH1750FVI, 30.02, 82.01, 1002.68, 0
2018-08-06 03:13:29 +0800, BME280|BH1750FVI, 30.03, 81.94, 1002.64, 0
2018-08-06 03:13:37 +0800, BME280|BH1750FVI, 30.04, 81.63, 1002.70, 0
2018-08-06 03:13:44 +0800, BME280|BH1750FVI, 30.06, 81.30, 1002.66, 0
2018-08-06 03:13:52 +0800, BME280|BH1750FVI, 30.08, 81.37, 1002.68, 0
2018-08-06 03:13:59 +0800, BME280|BH1750FVI, 30.09, 81.34, 1002.64, 0
2018-08-06 03:14:06 +0800, BME280|BH1750FVI, 30.10, 81.57, 1002.69, 0
2018-08-06 03:14:13 +0800, BME280|BH1750FVI, 30.11, 81.74, 1002.63, 0
2018-08-06 03:14:20 +0800, BME280|BH1750FVI, 30.12, 81.74, 1002.69, 0
2018-08-06 03:14:29 +0800, BME280|BH1750FVI, 30.12, 81.67, 1002.71, 0
2018-08-06 03:14:36 +0800, BME280|BH1750FVI, 30.13, 81.57, 1002.67, 0
2018-08-06 03:14:43 +0800, BME280|BH1750FVI, 30.13, 81.67, 1002.68, 0
2018-08-06 03:14:50 +0800, BME280|BH1750FVI, 30.13, 81.72, 1002.67, 0
2018-08-06 03:14:57 +0800, BME280|BH1750FVI, 30.14, 81.80, 1002.68, 0
2018-08-06 03:15:04 +0800, BME280|BH1750FVI, 30.15, 81.79, 1002.66, 0
2018-08-06 03:15:12 +0800, BME280|BH1750FVI, 30.16, 81.62, 1002.69, 0
2018-08-06 03:15:19 +0800, BME280|BH1750FVI, 30.16, 81.58, 1002.70, 0
2018-08-06 03:15:26 +0800, BME280|BH1750FVI, 30.15, 81.65, 1002.66, 0
2018-08-06 03:15:33 +0800, BME280|BH1750FVI, 30.16, 81.47, 1002.70, 0
2018-08-06 03:15:40 +0800, BME280|BH1750FVI, 30.18, 81.23, 1002.71, 0
2018-08-06 03:15:49 +0800, BME280|BH1750FVI, 30.21, 81.16, 1002.73, 0
2018-08-06 03:15:56 +0800, BME280|BH1750FVI, 30.23, 81.26, 1002.71, 0
2018-08-06 03:16:03 +0800, BME280|BH1750FVI, 30.25, 81.25, 1002.73, 0
2018-08-06 03:16:10 +0800, BME280|BH1750FVI, 30.26, 81.08, 1002.73, 0
2018-08-06 03:16:17 +0800, BME280|BH1750FVI, 30.28, 81.08, 1002.77, 0
2018-08-06 03:16:24 +0800, BME280|BH1750FVI, 30.29, 80.77, 1002.79, 0
2018-08-06 03:16:32 +0800, BME280|BH1750FVI, 30.31, 80.81, 1002.75, 0
2018-08-06 03:16:39 +0800, BME280|BH1750FVI, 30.30, 80.91, 1002.74, 0
2018-08-06 03:16:46 +0800, BME280|BH1750FVI, 30.29, 81.03, 1002.72, 0
2018-08-06 03:16:53 +0800, BME280|BH1750FVI, 30.30, 80.32, 1002.80, 0
2018-08-06 03:17:00 +0800, BME280|BH1750FVI, 30.30, 80.73, 1002.76, 0
