DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-29 03:23:04 +0800, BME280|BH1750FVI, 23.89, 92.88, 1009.94, 0
2019-04-29 03:23:11 +0800, BME280|BH1750FVI, 23.90, 92.53, 1010.02, 0
2019-04-29 03:23:18 +0800, BME280|BH1750FVI, 23.89, 92.33, 1009.97, 0
2019-04-29 03:23:25 +0800, BME280|BH1750FVI, 23.88, 92.36, 1009.99, 0
2019-04-29 03:23:32 +0800, BME280|BH1750FVI, 23.87, 92.37, 1009.98, 0
2019-04-29 03:23:41 +0800, BME280|BH1750FVI, 23.87, 92.44, 1010.00, 0
2019-04-29 03:23:48 +0800, BME280|BH1750FVI, 23.87, 92.49, 1009.94, 0
2019-04-29 03:23:55 +0800, BME280|BH1750FVI, 23.89, 92.56, 1009.99, 0
2019-04-29 03:24:02 +0800, BME280|BH1750FVI, 23.89, 92.58, 1010.00, 0
2019-04-29 03:24:09 +0800, BME280|BH1750FVI, 23.90, 92.59, 1010.02, 0
2019-04-29 03:24:18 +0800, BME280|BH1750FVI, 23.92, 92.59, 1010.02, 0
2019-04-29 03:24:25 +0800, BME280|BH1750FVI, 23.94, 92.54, 1010.02, 0
2019-04-29 03:24:32 +0800, BME280|BH1750FVI, 23.96, 92.46, 1010.02, 0
2019-04-29 03:24:39 +0800, BME280|BH1750FVI, 23.98, 92.37, 1010.04, 0
2019-04-29 03:24:46 +0800, BME280|BH1750FVI, 24.00, 92.31, 1010.01, 0
2019-04-29 03:24:53 +0800, BME280|BH1750FVI, 24.02, 92.21, 1010.04, 0
2019-04-29 03:25:01 +0800, BME280|BH1750FVI, 24.03, 92.12, 1010.01, 0
2019-04-29 03:25:08 +0800, BME280|BH1750FVI, 24.04, 92.08, 1010.01, 0
2019-04-29 03:25:15 +0800, BME280|BH1750FVI, 24.04, 92.08, 1010.01, 0
2019-04-29 03:25:22 +0800, BME280|BH1750FVI, 24.05, 92.17, 1010.01, 0
2019-04-29 03:25:29 +0800, BME280|BH1750FVI, 24.06, 92.20, 1010.00, 0
2019-04-29 03:25:38 +0800, BME280|BH1750FVI, 24.09, 92.21, 1010.01, 0
2019-04-29 03:25:45 +0800, BME280|BH1750FVI, 24.09, 92.08, 1010.02, 0
2019-04-29 03:25:52 +0800, BME280|BH1750FVI, 24.08, 91.98, 1010.02, 0
2019-04-29 03:25:59 +0800, BME280|BH1750FVI, 24.07, 91.89, 1010.01, 0
2019-04-29 03:26:06 +0800, BME280|BH1750FVI, 24.06, 91.76, 1010.02, 0
2019-04-29 03:26:13 +0800, BME280|BH1750FVI, 24.04, 91.71, 1010.03, 0
2019-04-29 03:26:21 +0800, BME280|BH1750FVI, 24.03, 91.87, 1010.03, 0
2019-04-29 03:26:28 +0800, BME280|BH1750FVI, 24.03, 91.93, 1010.03, 0
2019-04-29 03:26:35 +0800, BME280|BH1750FVI, 24.01, 91.90, 1010.01, 0
2019-04-29 03:26:42 +0800, BME280|BH1750FVI, 24.01, 91.99, 1010.02, 0
2019-04-29 03:26:49 +0800, BME280|BH1750FVI, 24.03, 92.06, 1009.99, 0
2019-04-29 03:26:58 +0800, BME280|BH1750FVI, 24.06, 92.16, 1010.01, 0
2019-04-29 03:27:05 +0800, BME280|BH1750FVI, 24.08, 92.05, 1010.01, 0
2019-04-29 03:27:12 +0800, BME280|BH1750FVI, 24.09, 91.80, 1010.00, 0
2019-04-29 03:27:19 +0800, BME280|BH1750FVI, 24.09, 91.70, 1010.00, 0
2019-04-29 03:27:26 +0800, BME280|BH1750FVI, 24.08, 91.75, 1009.99, 0
2019-04-29 03:27:33 +0800, BME280|BH1750FVI, 24.08, 91.82, 1009.99, 0
2019-04-29 03:27:41 +0800, BME280|BH1750FVI, 24.09, 91.82, 1009.98, 0
2019-04-29 03:27:48 +0800, BME280|BH1750FVI, 24.10, 91.78, 1009.99, 0
2019-04-29 03:27:56 +0800, BME280|BH1750FVI, 24.10, 91.69, 1009.97, 0
2019-04-29 03:28:03 +0800, BME280|BH1750FVI, 24.11, 91.58, 1009.97, 0
2019-04-29 03:28:10 +0800, BME280|BH1750FVI, 24.11, 91.48, 1009.96, 0
2019-04-29 03:28:18 +0800, BME280|BH1750FVI, 24.12, 91.34, 1009.98, 0
2019-04-29 03:28:25 +0800, BME280|BH1750FVI, 24.10, 91.29, 1009.99, 0
2019-04-29 03:28:32 +0800, BME280|BH1750FVI, 24.10, 91.37, 1010.00, 0
2019-04-29 03:28:39 +0800, BME280|BH1750FVI, 24.10, 91.41, 1010.00, 0
2019-04-29 03:28:46 +0800, BME280|BH1750FVI, 24.11, 91.37, 1009.99, 0
2019-04-29 03:28:53 +0800, BME280|BH1750FVI, 24.12, 91.36, 1009.99, 0
2019-04-29 03:29:02 +0800, BME280|BH1750FVI, 24.13, 91.24, 1010.00, 0
2019-04-29 03:29:09 +0800, BME280|BH1750FVI, 24.12, 91.20, 1009.99, 0
2019-04-29 03:29:16 +0800, BME280|BH1750FVI, 24.12, 91.25, 1010.02, 0
2019-04-29 03:29:23 +0800, BME280|BH1750FVI, 24.14, 91.19, 1010.04, 0
2019-04-29 03:29:30 +0800, BME280|BH1750FVI, 24.14, 91.19, 1010.03, 0
2019-04-29 03:29:38 +0800, BME280|BH1750FVI, 24.14, 91.19, 1010.03, 0
2019-04-29 03:29:45 +0800, BME280|BH1750FVI, 24.14, 91.24, 1010.02, 0
2019-04-29 03:29:52 +0800, BME280|BH1750FVI, 24.13, 91.34, 1010.00, 0
2019-04-29 03:29:59 +0800, BME280|BH1750FVI, 24.13, 91.29, 1010.01, 0
2019-04-29 03:30:06 +0800, BME280|BH1750FVI, 24.13, 91.20, 1010.00, 0
2019-04-29 03:30:13 +0800, BME280|BH1750FVI, 24.12, 91.11, 1009.99, 0
2019-04-29 03:30:22 +0800, BME280|BH1750FVI, 24.13, 90.93, 1010.05, 0
2019-04-29 03:30:29 +0800, BME280|BH1750FVI, 24.14, 90.88, 1010.07, 0
2019-04-29 03:30:36 +0800, BME280|BH1750FVI, 24.13, 90.86, 1010.07, 0
2019-04-29 03:30:43 +0800, BME280|BH1750FVI, 24.13, 90.88, 1010.02, 0
2019-04-29 03:30:50 +0800, BME280|BH1750FVI, 24.13, 90.90, 1010.07, 0
2019-04-29 03:30:58 +0800, BME280|BH1750FVI, 24.14, 90.89, 1010.04, 0
2019-04-29 03:31:05 +0800, BME280|BH1750FVI, 24.13, 90.89, 1010.04, 0
2019-04-29 03:31:12 +0800, BME280|BH1750FVI, 24.11, 91.00, 1010.05, 0
2019-04-29 03:31:19 +0800, BME280|BH1750FVI, 24.09, 91.02, 1010.01, 0
2019-04-29 03:31:26 +0800, BME280|BH1750FVI, 24.07, 91.08, 1010.01, 0
2019-04-29 03:31:33 +0800, BME280|BH1750FVI, 24.06, 91.23, 1010.02, 0
2019-04-29 03:31:42 +0800, BME280|BH1750FVI, 24.04, 91.39, 1010.01, 0
2019-04-29 03:31:49 +0800, BME280|BH1750FVI, 24.05, 91.47, 1010.03, 0
2019-04-29 03:31:56 +0800, BME280|BH1750FVI, 24.07, 91.50, 1010.05, 0
2019-04-29 03:32:03 +0800, BME280|BH1750FVI, 24.07, 91.49, 1010.04, 0
2019-04-29 03:32:10 +0800, BME280|BH1750FVI, 24.09, 91.48, 1010.01, 0
2019-04-29 03:32:19 +0800, BME280|BH1750FVI, 24.11, 91.49, 1010.05, 0
2019-04-29 03:32:26 +0800, BME280|BH1750FVI, 24.13, 91.43, 1010.07, 0
2019-04-29 03:32:33 +0800, BME280|BH1750FVI, 24.16, 91.39, 1010.07, 0
2019-04-29 03:32:40 +0800, BME280|BH1750FVI, 24.18, 91.36, 1010.06, 0
2019-04-29 03:32:47 +0800, BME280|BH1750FVI, 24.20, 91.18, 1010.05, 0
2019-04-29 03:32:54 +0800, BME280|BH1750FVI, 24.22, 91.10, 1010.07, 0
2019-04-29 03:33:02 +0800, BME280|BH1750FVI, 24.21, 90.99, 1010.06, 0
2019-04-29 03:33:09 +0800, BME280|BH1750FVI, 24.21, 90.98, 1010.07, 0
2019-04-29 03:33:16 +0800, BME280|BH1750FVI, 24.21, 91.04, 1010.07, 0
2019-04-29 03:33:23 +0800, BME280|BH1750FVI, 24.21, 91.04, 1010.09, 0
2019-04-29 03:33:30 +0800, BME280|BH1750FVI, 24.20, 90.94, 1010.09, 0
2019-04-29 03:33:39 +0800, BME280|BH1750FVI, 24.19, 91.00, 1010.09, 0
2019-04-29 03:33:46 +0800, BME280|BH1750FVI, 24.20, 91.09, 1010.08, 0
2019-04-29 03:33:53 +0800, BME280|BH1750FVI, 24.21, 91.10, 1010.06, 0
2019-04-29 03:34:00 +0800, BME280|BH1750FVI, 24.22, 91.10, 1010.08, 0
2019-04-29 03:34:07 +0800, BME280|BH1750FVI, 24.24, 91.10, 1010.08, 0
2019-04-29 03:34:14 +0800, BME280|BH1750FVI, 24.26, 91.00, 1010.11, 0
2019-04-29 03:34:22 +0800, BME280|BH1750FVI, 24.28, 90.85, 1010.07, 0
2019-04-29 03:34:29 +0800, BME280|BH1750FVI, 24.30, 90.75, 1010.09, 0
2019-04-29 03:34:36 +0800, BME280|BH1750FVI, 24.31, 90.69, 1010.11, 0
2019-04-29 03:34:43 +0800, BME280|BH1750FVI, 24.31, 90.62, 1010.11, 0
2019-04-29 03:34:50 +0800, BME280|BH1750FVI, 24.32, 90.60, 1010.11, 0
2019-04-29 03:34:59 +0800, BME280|BH1750FVI, 24.33, 90.54, 1010.13, 0
2019-04-29 03:35:06 +0800, BME280|BH1750FVI, 24.33, 90.52, 1010.09, 0
2019-04-29 03:35:13 +0800, BME280|BH1750FVI, 24.35, 90.49, 1010.09, 0
2019-04-29 03:35:20 +0800, BME280|BH1750FVI, 24.37, 90.43, 1010.12, 0
2019-04-29 03:35:27 +0800, BME280|BH1750FVI, 24.37, 90.38, 1010.12, 0
2019-04-29 03:35:34 +0800, BME280|BH1750FVI, 24.38, 90.34, 1010.12, 0
2019-04-29 03:35:42 +0800, BME280|BH1750FVI, 24.37, 90.27, 1010.10, 0
2019-04-29 03:35:53 +0800, BME280|BH1750FVI, 24.36, 90.31, 1010.12, 0
2019-04-29 03:36:00 +0800, BME280|BH1750FVI, 24.36, 90.34, 1010.13, 0
2019-04-29 03:36:07 +0800, BME280|BH1750FVI, 24.35, 90.42, 1010.16, 0
2019-04-29 03:36:14 +0800, BME280|BH1750FVI, 24.35, 90.50, 1010.11, 0
2019-04-29 03:36:23 +0800, BME280|BH1750FVI, 24.36, 90.49, 1010.12, 0
2019-04-29 03:36:30 +0800, BME280|BH1750FVI, 24.37, 90.47, 1010.16, 0
2019-04-29 03:36:37 +0800, BME280|BH1750FVI, 24.38, 90.43, 1010.10, 0
2019-04-29 03:36:44 +0800, BME280|BH1750FVI, 24.39, 90.37, 1010.15, 0
2019-04-29 03:36:51 +0800, BME280|BH1750FVI, 24.41, 90.36, 1010.14, 0
2019-04-29 03:36:59 +0800, BME280|BH1750FVI, 24.41, 90.37, 1010.15, 0
2019-04-29 03:37:06 +0800, BME280|BH1750FVI, 24.42, 90.36, 1010.11, 0
2019-04-29 03:37:13 +0800, BME280|BH1750FVI, 24.43, 90.29, 1010.10, 0
2019-04-29 03:37:20 +0800, BME280|BH1750FVI, 24.42, 90.23, 1010.09, 0
2019-04-29 03:37:27 +0800, BME280|BH1750FVI, 24.42, 90.07, 1010.10, 0
2019-04-29 03:37:34 +0800, BME280|BH1750FVI, 24.41, 90.00, 1010.09, 0
2019-04-29 03:37:43 +0800, BME280|BH1750FVI, 24.42, 90.04, 1010.10, 0
2019-04-29 03:37:50 +0800, BME280|BH1750FVI, 24.41, 90.01, 1010.12, 0
2019-04-29 03:37:57 +0800, BME280|BH1750FVI, 24.39, 89.94, 1010.13, 0
2019-04-29 03:38:04 +0800, BME280|BH1750FVI, 24.37, 90.00, 1010.16, 0
2019-04-29 03:38:11 +0800, BME280|BH1750FVI, 24.35, 90.11, 1010.15, 0
2019-04-29 03:38:19 +0800, BME280|BH1750FVI, 24.35, 90.12, 1010.08, 0
2019-04-29 03:38:26 +0800, BME280|BH1750FVI, 24.35, 90.17, 1010.08, 0
2019-04-29 03:38:33 +0800, BME280|BH1750FVI, 24.36, 90.21, 1010.12, 0
2019-04-29 03:38:40 +0800, BME280|BH1750FVI, 24.36, 90.18, 1010.14, 0
2019-04-29 03:38:51 +0800, BME280|BH1750FVI, 24.36, 90.24, 1010.14, 0
2019-04-29 03:38:59 +0800, BME280|BH1750FVI, 24.35, 90.24, 1010.14, 0
2019-04-29 03:39:06 +0800, BME280|BH1750FVI, 24.34, 90.27, 1010.08, 0
2019-04-29 03:39:13 +0800, BME280|BH1750FVI, 24.33, 90.33, 1010.10, 0
2019-04-29 03:39:20 +0800, BME280|BH1750FVI, 24.32, 90.40, 1010.11, 0
2019-04-29 03:39:27 +0800, BME280|BH1750FVI, 24.33, 90.43, 1010.09, 0
2019-04-29 03:39:34 +0800, BME280|BH1750FVI, 24.31, 90.31, 1010.07, 0
2019-04-29 03:39:43 +0800, BME280|BH1750FVI, 24.28, 90.38, 1010.10, 0
2019-04-29 03:39:50 +0800, BME280|BH1750FVI, 24.27, 90.43, 1010.09, 0
2019-04-29 03:39:57 +0800, BME280|BH1750FVI, 24.24, 90.33, 1010.09, 0
2019-04-29 03:40:04 +0800, BME280|BH1750FVI, 24.22, 90.42, 1010.07, 0
2019-04-29 03:40:11 +0800, BME280|BH1750FVI, 24.21, 90.47, 1010.07, 0
2019-04-29 03:40:19 +0800, BME280|BH1750FVI, 24.21, 90.58, 1010.08, 0
2019-04-29 03:40:27 +0800, BME280|BH1750FVI, 24.20, 90.63, 1010.06, 0
2019-04-29 03:40:34 +0800, BME280|BH1750FVI, 24.18, 90.74, 1010.06, 0
2019-04-29 03:40:41 +0800, BME280|BH1750FVI, 24.17, 90.65, 1010.08, 0
2019-04-29 03:40:48 +0800, BME280|BH1750FVI, 24.15, 90.73, 1010.09, 0
2019-04-29 03:40:55 +0800, BME280|BH1750FVI, 24.11, 91.09, 1010.09, 0
2019-04-29 03:41:03 +0800, BME280|BH1750FVI, 24.07, 91.16, 1010.10, 0
2019-04-29 03:41:10 +0800, BME280|BH1750FVI, 24.05, 91.07, 1010.07, 0
2019-04-29 03:41:17 +0800, BME280|BH1750FVI, 24.04, 91.10, 1010.08, 0
2019-04-29 03:41:24 +0800, BME280|BH1750FVI, 24.03, 91.17, 1010.06, 0
2019-04-29 03:41:31 +0800, BME280|BH1750FVI, 24.01, 91.30, 1010.07, 0
2019-04-29 03:41:40 +0800, BME280|BH1750FVI, 24.00, 91.38, 1010.08, 0
2019-04-29 03:41:47 +0800, BME280|BH1750FVI, 23.98, 91.44, 1010.09, 0
2019-04-29 03:41:54 +0800, BME280|BH1750FVI, 23.98, 91.54, 1010.09, 0
2019-04-29 03:42:01 +0800, BME280|BH1750FVI, 23.99, 91.53, 1010.11, 0
2019-04-29 03:42:08 +0800, BME280|BH1750FVI, 24.00, 91.54, 1010.11, 0
2019-04-29 03:42:15 +0800, BME280|BH1750FVI, 24.01, 91.57, 1010.09, 0
2019-04-29 03:42:23 +0800, BME280|BH1750FVI, 24.03, 91.57, 1010.08, 0
2019-04-29 03:42:30 +0800, BME280|BH1750FVI, 24.05, 91.53, 1010.08, 0
2019-04-29 03:42:37 +0800, BME280|BH1750FVI, 24.07, 91.51, 1010.08, 0
2019-04-29 03:42:44 +0800, BME280|BH1750FVI, 24.07, 91.37, 1010.11, 0
2019-04-29 03:42:51 +0800, BME280|BH1750FVI, 24.06, 91.26, 1010.11, 0
2019-04-29 03:43:00 +0800, BME280|BH1750FVI, 24.05, 91.32, 1010.08, 0
2019-04-29 03:43:07 +0800, BME280|BH1750FVI, 24.05, 91.27, 1010.07, 0
2019-04-29 03:43:14 +0800, BME280|BH1750FVI, 24.05, 91.19, 1010.09, 0
2019-04-29 03:43:21 +0800, BME280|BH1750FVI, 24.05, 91.18, 1010.08, 0
2019-04-29 03:43:28 +0800, BME280|BH1750FVI, 24.05, 91.15, 1010.09, 0
2019-04-29 03:43:35 +0800, BME280|BH1750FVI, 24.05, 91.12, 1010.09, 0
2019-04-29 03:43:43 +0800, BME280|BH1750FVI, 24.04, 91.12, 1010.11, 0
2019-04-29 03:43:50 +0800, BME280|BH1750FVI, 24.03, 91.12, 1010.08, 0
2019-04-29 03:43:57 +0800, BME280|BH1750FVI, 24.01, 91.18, 1010.09, 0
2019-04-29 03:44:04 +0800, BME280|BH1750FVI, 24.00, 91.30, 1010.11, 0
2019-04-29 03:44:11 +0800, BME280|BH1750FVI, 24.01, 91.32, 1010.11, 0
2019-04-29 03:44:20 +0800, BME280|BH1750FVI, 24.03, 91.34, 1010.14, 0
2019-04-29 03:44:27 +0800, BME280|BH1750FVI, 24.03, 91.35, 1010.12, 0
2019-04-29 03:44:34 +0800, BME280|BH1750FVI, 24.04, 91.38, 1010.13, 0
2019-04-29 03:44:41 +0800, BME280|BH1750FVI, 24.05, 91.38, 1010.11, 0
2019-04-29 03:44:48 +0800, BME280|BH1750FVI, 24.07, 91.37, 1010.13, 0
2019-04-29 03:44:55 +0800, BME280|BH1750FVI, 24.09, 91.33, 1010.10, 0
2019-04-29 03:45:04 +0800, BME280|BH1750FVI, 24.09, 91.18, 1010.11, 0
2019-04-29 03:45:11 +0800, BME280|BH1750FVI, 24.10, 91.13, 1010.15, 0
2019-04-29 03:45:18 +0800, BME280|BH1750FVI, 24.11, 91.12, 1010.11, 0
2019-04-29 03:45:25 +0800, BME280|BH1750FVI, 24.11, 91.11, 1010.12, 0
2019-04-29 03:45:32 +0800, BME280|BH1750FVI, 24.11, 91.11, 1010.11, 0
2019-04-29 03:45:40 +0800, BME280|BH1750FVI, 24.12, 91.10, 1010.12, 0
2019-04-29 03:45:47 +0800, BME280|BH1750FVI, 24.12, 91.11, 1010.13, 0
2019-04-29 03:45:54 +0800, BME280|BH1750FVI, 24.14, 91.10, 1010.16, 0
2019-04-29 03:46:01 +0800, BME280|BH1750FVI, 24.16, 91.02, 1010.15, 0
2019-04-29 03:46:08 +0800, BME280|BH1750FVI, 24.17, 90.92, 1010.17, 0
2019-04-29 03:46:15 +0800, BME280|BH1750FVI, 24.17, 90.79, 1010.18, 0
2019-04-29 03:46:24 +0800, BME280|BH1750FVI, 24.18, 90.77, 1010.16, 0
2019-04-29 03:46:31 +0800, BME280|BH1750FVI, 24.18, 90.72, 1010.15, 0
2019-04-29 03:46:38 +0800, BME280|BH1750FVI, 24.18, 90.71, 1010.15, 0
2019-04-29 03:46:45 +0800, BME280|BH1750FVI, 24.17, 90.73, 1010.17, 0
2019-04-29 03:46:52 +0800, BME280|BH1750FVI, 24.17, 90.75, 1010.15, 0
2019-04-29 03:47:00 +0800, BME280|BH1750FVI, 24.16, 90.81, 1010.19, 0
2019-04-29 03:47:07 +0800, BME280|BH1750FVI, 24.16, 90.85, 1010.18, 0
2019-04-29 03:47:14 +0800, BME280|BH1750FVI, 24.16, 90.86, 1010.16, 0
2019-04-29 03:47:21 +0800, BME280|BH1750FVI, 24.16, 90.88, 1010.15, 0
2019-04-29 03:47:28 +0800, BME280|BH1750FVI, 24.17, 90.88, 1010.19, 0
2019-04-29 03:47:35 +0800, BME280|BH1750FVI, 24.17, 90.79, 1010.17, 0
2019-04-29 03:47:44 +0800, BME280|BH1750FVI, 24.17, 90.79, 1010.16, 0
2019-04-29 03:47:51 +0800, BME280|BH1750FVI, 24.17, 90.75, 1010.16, 0
2019-04-29 03:47:58 +0800, BME280|BH1750FVI, 24.17, 90.75, 1010.16, 0
2019-04-29 03:48:05 +0800, BME280|BH1750FVI, 24.17, 90.75, 1010.20, 0
2019-04-29 03:48:12 +0800, BME280|BH1750FVI, 24.17, 90.73, 1010.20, 0
2019-04-29 03:48:20 +0800, BME280|BH1750FVI, 24.17, 90.71, 1010.18, 0
2019-04-29 03:48:27 +0800, BME280|BH1750FVI, 24.17, 90.72, 1010.19, 0
2019-04-29 03:48:34 +0800, BME280|BH1750FVI, 24.16, 90.60, 1010.17, 0
2019-04-29 03:48:42 +0800, BME280|BH1750FVI, 24.14, 90.72, 1010.17, 0
2019-04-29 03:48:49 +0800, BME280|BH1750FVI, 24.12, 90.85, 1010.16, 0
2019-04-29 03:48:56 +0800, BME280|BH1750FVI, 24.11, 90.97, 1010.16, 0
2019-04-29 03:49:04 +0800, BME280|BH1750FVI, 24.10, 91.09, 1010.18, 0
2019-04-29 03:49:11 +0800, BME280|BH1750FVI, 24.10, 91.24, 1010.17, 0
2019-04-29 03:49:18 +0800, BME280|BH1750FVI, 24.10, 91.31, 1010.14, 0
2019-04-29 03:49:25 +0800, BME280|BH1750FVI, 24.11, 91.40, 1010.15, 0
2019-04-29 03:49:32 +0800, BME280|BH1750FVI, 24.13, 91.62, 1010.21, 0
2019-04-29 03:49:41 +0800, BME280|BH1750FVI, 24.15, 91.51, 1010.16, 0
2019-04-29 03:49:48 +0800, BME280|BH1750FVI, 24.14, 91.36, 1010.18, 0
2019-04-29 03:49:55 +0800, BME280|BH1750FVI, 24.13, 91.24, 1010.14, 0
2019-04-29 03:50:02 +0800, BME280|BH1750FVI, 24.11, 91.09, 1010.15, 0
2019-04-29 03:50:09 +0800, BME280|BH1750FVI, 24.07, 90.95, 1010.18, 0
2019-04-29 03:50:16 +0800, BME280|BH1750FVI, 24.05, 91.07, 1010.12, 0
2019-04-29 03:50:24 +0800, BME280|BH1750FVI, 24.05, 91.25, 1010.16, 0
2019-04-29 03:50:31 +0800, BME280|BH1750FVI, 24.02, 91.32, 1010.17, 0
2019-04-29 03:50:38 +0800, BME280|BH1750FVI, 24.02, 91.38, 1010.18, 0
2019-04-29 03:50:45 +0800, BME280|BH1750FVI, 24.01, 91.47, 1010.17, 0
2019-04-29 03:50:52 +0800, BME280|BH1750FVI, 24.01, 91.49, 1010.16, 0
2019-04-29 03:51:01 +0800, BME280|BH1750FVI, 23.99, 91.54, 1010.19, 0
2019-04-29 03:51:08 +0800, BME280|BH1750FVI, 23.99, 91.69, 1010.20, 0
2019-04-29 03:51:15 +0800, BME280|BH1750FVI, 23.96, 91.77, 1010.21, 0
2019-04-29 03:51:22 +0800, BME280|BH1750FVI, 23.94, 91.90, 1010.20, 0
2019-04-29 03:51:29 +0800, BME280|BH1750FVI, 23.92, 91.95, 1010.20, 0
2019-04-29 03:51:36 +0800, BME280|BH1750FVI, 23.93, 91.99, 1010.17, 0
2019-04-29 03:51:44 +0800, BME280|BH1750FVI, 23.94, 92.03, 1010.16, 0
2019-04-29 03:51:51 +0800, BME280|BH1750FVI, 23.92, 91.95, 1010.13, 0
2019-04-29 03:51:58 +0800, BME280|BH1750FVI, 23.89, 92.08, 1010.15, 0
2019-04-29 03:52:05 +0800, BME280|BH1750FVI, 23.86, 92.26, 1010.19, 0
2019-04-29 03:52:12 +0800, BME280|BH1750FVI, 23.85, 92.41, 1010.14, 0
2019-04-29 03:52:21 +0800, BME280|BH1750FVI, 23.83, 92.49, 1010.20, 0
2019-04-29 03:52:28 +0800, BME280|BH1750FVI, 23.82, 92.59, 1010.16, 0
2019-04-29 03:52:35 +0800, BME280|BH1750FVI, 23.83, 92.64, 1010.21, 0
2019-04-29 03:52:42 +0800, BME280|BH1750FVI, 23.82, 92.75, 1010.17, 0
2019-04-29 03:52:49 +0800, BME280|BH1750FVI, 23.85, 92.85, 1010.16, 0
2019-04-29 03:52:56 +0800, BME280|BH1750FVI, 23.87, 92.89, 1010.14, 0
2019-04-29 03:53:05 +0800, BME280|BH1750FVI, 23.89, 92.98, 1010.13, 0
2019-04-29 03:53:12 +0800, BME280|BH1750FVI, 23.91, 92.79, 1010.17, 0
2019-04-29 03:53:19 +0800, BME280|BH1750FVI, 23.94, 92.67, 1010.20, 0
2019-04-29 03:53:26 +0800, BME280|BH1750FVI, 23.95, 92.33, 1010.19, 0
2019-04-29 03:53:33 +0800, BME280|BH1750FVI, 23.93, 92.17, 1010.18, 0
2019-04-29 03:53:41 +0800, BME280|BH1750FVI, 23.91, 92.01, 1010.14, 0
2019-04-29 03:53:48 +0800, BME280|BH1750FVI, 23.88, 92.04, 1010.16, 0
2019-04-29 03:53:55 +0800, BME280|BH1750FVI, 23.87, 92.19, 1010.17, 0
2019-04-29 03:54:02 +0800, BME280|BH1750FVI, 23.87, 92.10, 1010.16, 0
2019-04-29 03:54:09 +0800, BME280|BH1750FVI, 23.85, 91.96, 1010.16, 0
2019-04-29 03:54:16 +0800, BME280|BH1750FVI, 23.84, 91.96, 1010.16, 0
2019-04-29 03:54:25 +0800, BME280|BH1750FVI, 23.84, 91.92, 1010.19, 0
2019-04-29 03:54:32 +0800, BME280|BH1750FVI, 23.82, 92.00, 1010.20, 0
2019-04-29 03:54:39 +0800, BME280|BH1750FVI, 23.81, 92.04, 1010.16, 0
2019-04-29 03:54:46 +0800, BME280|BH1750FVI, 23.82, 92.06, 1010.18, 0
2019-04-29 03:54:53 +0800, BME280|BH1750FVI, 23.82, 92.11, 1010.16, 0
2019-04-29 03:55:01 +0800, BME280|BH1750FVI, 23.83, 92.15, 1010.17, 0
2019-04-29 03:55:12 +0800, BME280|BH1750FVI, 23.84, 92.20, 1010.19, 0
2019-04-29 03:55:19 +0800, BME280|BH1750FVI, 23.85, 92.21, 1010.15, 0
2019-04-29 03:55:26 +0800, BME280|BH1750FVI, 23.86, 92.30, 1010.19, 0
2019-04-29 03:55:33 +0800, BME280|BH1750FVI, 23.88, 92.38, 1010.16, 0
2019-04-29 03:55:41 +0800, BME280|BH1750FVI, 23.90, 92.35, 1010.19, 0
2019-04-29 03:55:48 +0800, BME280|BH1750FVI, 23.89, 92.21, 1010.17, 0
2019-04-29 03:55:55 +0800, BME280|BH1750FVI, 23.87, 92.22, 1010.16, 0
2019-04-29 03:56:02 +0800, BME280|BH1750FVI, 23.87, 92.29, 1010.18, 0
2019-04-29 03:56:09 +0800, BME280|BH1750FVI, 23.86, 92.24, 1010.17, 0
2019-04-29 03:56:16 +0800, BME280|BH1750FVI, 23.85, 92.24, 1010.19, 0
2019-04-29 03:56:25 +0800, BME280|BH1750FVI, 23.85, 92.34, 1010.19, 0
2019-04-29 03:56:32 +0800, BME280|BH1750FVI, 23.87, 92.45, 1010.19, 0
2019-04-29 03:56:39 +0800, BME280|BH1750FVI, 23.88, 92.32, 1010.19, 0
2019-04-29 03:56:46 +0800, BME280|BH1750FVI, 23.90, 92.24, 1010.19, 0
2019-04-29 03:56:53 +0800, BME280|BH1750FVI, 23.91, 92.14, 1010.17, 0
2019-04-29 03:57:01 +0800, BME280|BH1750FVI, 23.91, 92.02, 1010.15, 0
2019-04-29 03:57:09 +0800, BME280|BH1750FVI, 23.90, 91.82, 1010.16, 0
2019-04-29 03:57:16 +0800, BME280|BH1750FVI, 23.87, 91.80, 1010.15, 0
2019-04-29 03:57:23 +0800, BME280|BH1750FVI, 23.87, 91.89, 1010.17, 0
2019-04-29 03:57:30 +0800, BME280|BH1750FVI, 23.87, 91.95, 1010.17, 0
2019-04-29 03:57:37 +0800, BME280|BH1750FVI, 23.86, 91.96, 1010.15, 0
2019-04-29 03:57:45 +0800, BME280|BH1750FVI, 23.85, 92.04, 1010.17, 0
2019-04-29 03:57:52 +0800, BME280|BH1750FVI, 23.84, 92.08, 1010.18, 0
2019-04-29 03:58:03 +0800, BME280|BH1750FVI, 23.86, 92.16, 1010.19, 0
2019-04-29 03:58:10 +0800, BME280|BH1750FVI, 23.88, 92.12, 1010.18, 0
2019-04-29 03:58:17 +0800, BME280|BH1750FVI, 23.89, 92.07, 1010.15, 0
2019-04-29 03:58:25 +0800, BME280|BH1750FVI, 23.86, 92.07, 1010.20, 0
