DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-11 02:22:07 +0800, BME280|BH1750FVI, 31.93, 68.49, 1008.799, 0
2017-07-11 02:22:14 +0800, BME280|BH1750FVI, 31.92, 68.56, 1008.821, 0
2017-07-11 02:22:21 +0800, BME280|BH1750FVI, 31.92, 68.61, 1008.818, 0
2017-07-11 02:22:28 +0800, BME280|BH1750FVI, 31.91, 68.65, 1008.798, 0
2017-07-11 02:22:36 +0800, BME280|BH1750FVI, 31.89, 68.76, 1008.802, 0
2017-07-11 02:22:43 +0800, BME280|BH1750FVI, 31.92, 68.63, 1008.807, 0
2017-07-11 02:22:50 +0800, BME280|BH1750FVI, 31.98, 68.46, 1008.818, 0
2017-07-11 02:22:57 +0800, BME280|BH1750FVI, 31.98, 68.50, 1008.778, 0
2017-07-11 02:23:04 +0800, BME280|BH1750FVI, 31.92, 68.63, 1008.770, 0
2017-07-11 02:23:11 +0800, BME280|BH1750FVI, 31.89, 68.80, 1008.800, 0
2017-07-11 02:23:18 +0800, BME280|BH1750FVI, 31.87, 68.90, 1008.795, 0
2017-07-11 02:23:25 +0800, BME280|BH1750FVI, 31.90, 68.83, 1008.806, 0
2017-07-11 02:23:33 +0800, BME280|BH1750FVI, 31.89, 68.82, 1008.810, 0
2017-07-11 02:23:40 +0800, BME280|BH1750FVI, 31.94, 68.48, 1008.824, 0
2017-07-11 02:23:47 +0800, BME280|BH1750FVI, 32.00, 67.86, 1008.785, 0
2017-07-11 02:23:54 +0800, BME280|BH1750FVI, 32.04, 67.88, 1008.774, 0
2017-07-11 02:24:01 +0800, BME280|BH1750FVI, 32.09, 66.98, 1008.737, 0
2017-07-11 02:24:08 +0800, BME280|BH1750FVI, 32.09, 67.03, 1008.738, 0
2017-07-11 02:24:15 +0800, BME280|BH1750FVI, 32.09, 67.02, 1008.762, 0
2017-07-11 02:24:22 +0800, BME280|BH1750FVI, 32.14, 66.95, 1008.723, 0
2017-07-11 02:24:30 +0800, BME280|BH1750FVI, 32.02, 67.95, 1008.744, 0
2017-07-11 02:24:37 +0800, BME280|BH1750FVI, 32.00, 67.31, 1008.748, 0
2017-07-11 02:24:44 +0800, BME280|BH1750FVI, 32.04, 67.25, 1008.738, 0
2017-07-11 02:24:51 +0800, BME280|BH1750FVI, 32.08, 67.20, 1008.749, 0
2017-07-11 02:24:58 +0800, BME280|BH1750FVI, 32.10, 67.23, 1008.733, 0
2017-07-11 02:25:05 +0800, BME280|BH1750FVI, 32.11, 67.06, 1008.721, 0
2017-07-11 02:25:12 +0800, BME280|BH1750FVI, 32.17, 66.82, 1008.745, 0
2017-07-11 02:25:20 +0800, BME280|BH1750FVI, 32.20, 66.80, 1008.721, 0
2017-07-11 02:25:27 +0800, BME280|BH1750FVI, 32.23, 66.50, 1008.740, 0
2017-07-11 02:25:34 +0800, BME280|BH1750FVI, 32.30, 66.24, 1008.747, 0
2017-07-11 02:25:41 +0800, BME280|BH1750FVI, 32.34, 66.09, 1008.734, 0
2017-07-11 02:25:48 +0800, BME280|BH1750FVI, 32.36, 66.05, 1008.732, 0
2017-07-11 02:25:55 +0800, BME280|BH1750FVI, 32.40, 66.02, 1008.701, 0
2017-07-11 02:26:02 +0800, BME280|BH1750FVI, 32.45, 65.89, 1008.733, 0
2017-07-11 02:26:09 +0800, BME280|BH1750FVI, 32.49, 65.60, 1008.732, 0
2017-07-11 02:26:17 +0800, BME280|BH1750FVI, 32.52, 65.50, 1008.742, 0
2017-07-11 02:26:24 +0800, BME280|BH1750FVI, 32.53, 65.53, 1008.700, 0
2017-07-11 02:26:31 +0800, BME280|BH1750FVI, 32.57, 65.30, 1008.722, 0
2017-07-11 02:26:38 +0800, BME280|BH1750FVI, 32.60, 65.05, 1008.746, 0
2017-07-11 02:26:45 +0800, BME280|BH1750FVI, 32.61, 65.40, 1008.744, 0
2017-07-11 02:26:52 +0800, BME280|BH1750FVI, 32.60, 65.63, 1008.748, 0
2017-07-11 02:26:59 +0800, BME280|BH1750FVI, 32.62, 65.27, 1008.738, 0
2017-07-11 02:27:07 +0800, BME280|BH1750FVI, 32.59, 65.39, 1008.706, 0
2017-07-11 02:27:14 +0800, BME280|BH1750FVI, 32.63, 65.05, 1008.710, 0
2017-07-11 02:27:21 +0800, BME280|BH1750FVI, 32.65, 65.04, 1008.723, 0
2017-07-11 02:27:28 +0800, BME280|BH1750FVI, 32.67, 65.09, 1008.759, 0
2017-07-11 02:27:35 +0800, BME280|BH1750FVI, 32.64, 65.17, 1008.726, 0
2017-07-11 02:27:42 +0800, BME280|BH1750FVI, 32.65, 64.97, 1008.709, 0
2017-07-11 02:27:49 +0800, BME280|BH1750FVI, 32.66, 65.04, 1008.730, 0
2017-07-11 02:27:56 +0800, BME280|BH1750FVI, 32.65, 65.00, 1008.769, 0
2017-07-11 02:28:04 +0800, BME280|BH1750FVI, 32.65, 64.98, 1008.750, 0
2017-07-11 02:28:11 +0800, BME280|BH1750FVI, 32.65, 65.06, 1008.728, 0
2017-07-11 02:28:18 +0800, BME280|BH1750FVI, 32.65, 65.04, 1008.717, 0
2017-07-11 02:28:25 +0800, BME280|BH1750FVI, 32.67, 64.72, 1008.725, 0
2017-07-11 02:28:32 +0800, BME280|BH1750FVI, 32.69, 64.69, 1008.736, 0
2017-07-11 02:28:39 +0800, BME280|BH1750FVI, 32.70, 65.01, 1008.738, 0
2017-07-11 02:28:46 +0800, BME280|BH1750FVI, 32.70, 65.00, 1008.722, 0
2017-07-11 02:28:53 +0800, BME280|BH1750FVI, 32.72, 64.78, 1008.711, 0
2017-07-11 02:29:01 +0800, BME280|BH1750FVI, 32.71, 64.77, 1008.754, 0
2017-07-11 02:29:08 +0800, BME280|BH1750FVI, 32.69, 64.78, 1008.736, 0
2017-07-11 02:29:15 +0800, BME280|BH1750FVI, 32.70, 64.77, 1008.714, 0
2017-07-11 02:29:22 +0800, BME280|BH1750FVI, 32.71, 64.87, 1008.737, 0
2017-07-11 02:29:29 +0800, BME280|BH1750FVI, 32.74, 64.59, 1008.735, 0
2017-07-11 02:29:36 +0800, BME280|BH1750FVI, 32.77, 64.72, 1008.724, 0
2017-07-11 02:29:43 +0800, BME280|BH1750FVI, 32.80, 64.71, 1008.721, 0
2017-07-11 02:29:51 +0800, BME280|BH1750FVI, 32.80, 65.08, 1008.714, 0
2017-07-11 02:29:58 +0800, BME280|BH1750FVI, 32.77, 65.37, 1008.707, 0
2017-07-11 02:30:05 +0800, BME280|BH1750FVI, 32.77, 65.16, 1008.728, 0
2017-07-11 02:30:12 +0800, BME280|BH1750FVI, 32.78, 64.92, 1008.732, 0
2017-07-11 02:30:19 +0800, BME280|BH1750FVI, 32.74, 65.38, 1008.731, 0
2017-07-11 02:30:26 +0800, BME280|BH1750FVI, 32.73, 64.92, 1008.719, 0
2017-07-11 02:30:33 +0800, BME280|BH1750FVI, 32.74, 64.32, 1008.685, 0
2017-07-11 02:30:40 +0800, BME280|BH1750FVI, 32.74, 64.47, 1008.710, 0
2017-07-11 02:30:48 +0800, BME280|BH1750FVI, 32.75, 64.43, 1008.747, 0
2017-07-11 02:30:55 +0800, BME280|BH1750FVI, 32.78, 64.18, 1008.673, 0
2017-07-11 02:31:02 +0800, BME280|BH1750FVI, 32.80, 64.32, 1008.695, 0
2017-07-11 02:31:09 +0800, BME280|BH1750FVI, 32.83, 64.39, 1008.683, 0
2017-07-11 02:31:16 +0800, BME280|BH1750FVI, 32.87, 64.09, 1008.704, 0
2017-07-11 02:31:23 +0800, BME280|BH1750FVI, 32.89, 63.94, 1008.685, 0
2017-07-11 02:31:30 +0800, BME280|BH1750FVI, 32.93, 63.82, 1008.699, 0
2017-07-11 02:31:38 +0800, BME280|BH1750FVI, 32.96, 63.76, 1008.691, 0
2017-07-11 02:31:45 +0800, BME280|BH1750FVI, 32.96, 63.87, 1008.732, 0
2017-07-11 02:31:52 +0800, BME280|BH1750FVI, 32.93, 64.65, 1008.690, 0
2017-07-11 02:31:59 +0800, BME280|BH1750FVI, 32.91, 65.00, 1008.693, 0
2017-07-11 02:32:06 +0800, BME280|BH1750FVI, 32.89, 64.96, 1008.681, 0
2017-07-11 02:32:13 +0800, BME280|BH1750FVI, 32.88, 65.21, 1008.691, 0
2017-07-11 02:32:20 +0800, BME280|BH1750FVI, 32.83, 65.31, 1008.707, 0
2017-07-11 02:32:27 +0800, BME280|BH1750FVI, 32.83, 65.01, 1008.701, 0
2017-07-11 02:32:35 +0800, BME280|BH1750FVI, 32.84, 64.38, 1008.727, 0
2017-07-11 02:32:42 +0800, BME280|BH1750FVI, 32.85, 64.51, 1008.699, 0
2017-07-11 02:32:49 +0800, BME280|BH1750FVI, 32.83, 64.92, 1008.719, 0
2017-07-11 02:32:56 +0800, BME280|BH1750FVI, 32.79, 65.34, 1008.746, 0
2017-07-11 02:33:03 +0800, BME280|BH1750FVI, 32.78, 65.40, 1008.735, 0
2017-07-11 02:33:10 +0800, BME280|BH1750FVI, 32.72, 65.69, 1008.755, 0
2017-07-11 02:33:17 +0800, BME280|BH1750FVI, 32.65, 65.97, 1008.722, 0
2017-07-11 02:33:24 +0800, BME280|BH1750FVI, 32.68, 65.24, 1008.728, 0
2017-07-11 02:33:32 +0800, BME280|BH1750FVI, 32.71, 65.05, 1008.742, 0
2017-07-11 02:33:39 +0800, BME280|BH1750FVI, 32.73, 64.76, 1008.764, 0
2017-07-11 02:33:46 +0800, BME280|BH1750FVI, 32.75, 64.89, 1008.757, 0
2017-07-11 02:33:53 +0800, BME280|BH1750FVI, 32.75, 64.95, 1008.717, 0
2017-07-11 02:34:00 +0800, BME280|BH1750FVI, 32.78, 64.72, 1008.714, 0
2017-07-11 02:34:07 +0800, BME280|BH1750FVI, 32.72, 65.58, 1008.729, 0
2017-07-11 02:34:14 +0800, BME280|BH1750FVI, 32.68, 65.83, 1008.741, 0
2017-07-11 02:34:22 +0800, BME280|BH1750FVI, 32.66, 65.95, 1008.733, 0
2017-07-11 02:34:29 +0800, BME280|BH1750FVI, 32.57, 66.20, 1008.733, 0
2017-07-11 02:34:36 +0800, BME280|BH1750FVI, 32.54, 66.34, 1008.727, 0
2017-07-11 02:34:43 +0800, BME280|BH1750FVI, 32.51, 66.43, 1008.722, 0
2017-07-11 02:34:50 +0800, BME280|BH1750FVI, 32.45, 66.69, 1008.725, 0
2017-07-11 02:34:57 +0800, BME280|BH1750FVI, 32.43, 66.76, 1008.739, 0
2017-07-11 02:35:04 +0800, BME280|BH1750FVI, 32.47, 66.21, 1008.743, 0
2017-07-11 02:35:11 +0800, BME280|BH1750FVI, 32.50, 65.93, 1008.724, 0
2017-07-11 02:35:19 +0800, BME280|BH1750FVI, 32.44, 66.64, 1008.746, 0
2017-07-11 02:35:26 +0800, BME280|BH1750FVI, 32.36, 67.03, 1008.743, 0
2017-07-11 02:35:33 +0800, BME280|BH1750FVI, 32.28, 67.29, 1008.732, 0
2017-07-11 02:35:40 +0800, BME280|BH1750FVI, 32.17, 67.65, 1008.733, 0
2017-07-11 02:35:47 +0800, BME280|BH1750FVI, 32.12, 67.89, 1008.702, 0
2017-07-11 02:35:54 +0800, BME280|BH1750FVI, 32.11, 67.96, 1008.720, 0
2017-07-11 02:36:01 +0800, BME280|BH1750FVI, 32.09, 68.06, 1008.775, 0
2017-07-11 02:36:09 +0800, BME280|BH1750FVI, 32.06, 68.10, 1008.739, 0
2017-07-11 02:36:16 +0800, BME280|BH1750FVI, 32.05, 68.18, 1008.779, 0
2017-07-11 02:36:23 +0800, BME280|BH1750FVI, 32.02, 68.33, 1008.751, 0
2017-07-11 02:36:30 +0800, BME280|BH1750FVI, 32.00, 68.41, 1008.729, 0
2017-07-11 02:36:37 +0800, BME280|BH1750FVI, 32.03, 68.36, 1008.766, 0
2017-07-11 02:36:44 +0800, BME280|BH1750FVI, 32.07, 67.76, 1008.763, 0
2017-07-11 02:36:51 +0800, BME280|BH1750FVI, 32.16, 66.89, 1008.724, 0
2017-07-11 02:36:58 +0800, BME280|BH1750FVI, 32.23, 66.75, 1008.743, 0
2017-07-11 02:37:06 +0800, BME280|BH1750FVI, 32.26, 67.16, 1008.731, 0
2017-07-11 02:37:13 +0800, BME280|BH1750FVI, 32.27, 67.36, 1008.750, 0
2017-07-11 02:37:20 +0800, BME280|BH1750FVI, 32.27, 67.48, 1008.732, 0
2017-07-11 02:37:27 +0800, BME280|BH1750FVI, 32.22, 67.67, 1008.731, 0
2017-07-11 02:37:34 +0800, BME280|BH1750FVI, 32.24, 67.47, 1008.728, 0
2017-07-11 02:37:41 +0800, BME280|BH1750FVI, 32.24, 67.65, 1008.708, 0
2017-07-11 02:37:48 +0800, BME280|BH1750FVI, 32.28, 66.90, 1008.744, 0
2017-07-11 02:37:55 +0800, BME280|BH1750FVI, 32.23, 67.13, 1008.711, 0
2017-07-11 02:38:03 +0800, BME280|BH1750FVI, 32.20, 67.31, 1008.734, 0
2017-07-11 02:38:10 +0800, BME280|BH1750FVI, 32.14, 67.51, 1008.764, 0
2017-07-11 02:38:17 +0800, BME280|BH1750FVI, 32.08, 67.52, 1008.764, 0
2017-07-11 02:38:24 +0800, BME280|BH1750FVI, 32.10, 67.15, 1008.768, 0
2017-07-11 02:38:31 +0800, BME280|BH1750FVI, 32.14, 66.97, 1008.767, 0
2017-07-11 02:38:38 +0800, BME280|BH1750FVI, 32.15, 67.15, 1008.733, 0
2017-07-11 02:38:45 +0800, BME280|BH1750FVI, 32.14, 66.93, 1008.724, 0
2017-07-11 02:38:53 +0800, BME280|BH1750FVI, 32.19, 66.71, 1008.763, 0
2017-07-11 02:39:00 +0800, BME280|BH1750FVI, 32.22, 66.82, 1008.751, 0
2017-07-11 02:39:07 +0800, BME280|BH1750FVI, 32.24, 67.38, 1008.759, 0
2017-07-11 02:39:14 +0800, BME280|BH1750FVI, 32.22, 67.62, 1008.766, 0
2017-07-11 02:39:21 +0800, BME280|BH1750FVI, 32.22, 67.67, 1008.738, 0
2017-07-11 02:39:28 +0800, BME280|BH1750FVI, 32.21, 67.70, 1008.762, 0
2017-07-11 02:39:35 +0800, BME280|BH1750FVI, 32.23, 67.63, 1008.753, 0
2017-07-11 02:39:42 +0800, BME280|BH1750FVI, 32.23, 66.96, 1008.751, 0
2017-07-11 02:39:50 +0800, BME280|BH1750FVI, 32.22, 66.91, 1008.744, 0
2017-07-11 02:39:57 +0800, BME280|BH1750FVI, 32.23, 67.08, 1008.754, 0
2017-07-11 02:40:04 +0800, BME280|BH1750FVI, 32.24, 66.76, 1008.748, 0
2017-07-11 02:40:11 +0800, BME280|BH1750FVI, 32.28, 66.70, 1008.754, 0
2017-07-11 02:40:18 +0800, BME280|BH1750FVI, 32.27, 67.35, 1008.784, 0
2017-07-11 02:40:25 +0800, BME280|BH1750FVI, 32.32, 66.76, 1008.764, 0
2017-07-11 02:40:32 +0800, BME280|BH1750FVI, 32.37, 66.48, 1008.768, 0
2017-07-11 02:40:40 +0800, BME280|BH1750FVI, 32.41, 66.71, 1008.745, 0
2017-07-11 02:40:47 +0800, BME280|BH1750FVI, 32.44, 66.68, 1008.757, 0
2017-07-11 02:40:54 +0800, BME280|BH1750FVI, 32.46, 66.70, 1008.784, 0
2017-07-11 02:41:01 +0800, BME280|BH1750FVI, 32.46, 66.82, 1008.784, 0
2017-07-11 02:41:08 +0800, BME280|BH1750FVI, 32.49, 66.44, 1008.783, 0
2017-07-11 02:41:15 +0800, BME280|BH1750FVI, 32.52, 66.09, 1008.750, 0
2017-07-11 02:41:22 +0800, BME280|BH1750FVI, 32.55, 65.66, 1008.770, 0
2017-07-11 02:41:29 +0800, BME280|BH1750FVI, 32.56, 65.72, 1008.737, 0
2017-07-11 02:41:37 +0800, BME280|BH1750FVI, 32.58, 65.88, 1008.791, 0
2017-07-11 02:41:44 +0800, BME280|BH1750FVI, 32.54, 66.45, 1008.773, 0
2017-07-11 02:41:51 +0800, BME280|BH1750FVI, 32.51, 66.63, 1008.767, 0
2017-07-11 02:41:58 +0800, BME280|BH1750FVI, 32.50, 66.65, 1008.803, 0
2017-07-11 02:42:05 +0800, BME280|BH1750FVI, 32.40, 66.92, 1008.780, 0
2017-07-11 02:42:12 +0800, BME280|BH1750FVI, 32.31, 67.21, 1008.779, 0
2017-07-11 02:42:19 +0800, BME280|BH1750FVI, 32.33, 67.20, 1008.784, 0
2017-07-11 02:42:27 +0800, BME280|BH1750FVI, 32.35, 67.16, 1008.769, 0
2017-07-11 02:42:34 +0800, BME280|BH1750FVI, 32.37, 67.13, 1008.809, 0
2017-07-11 02:42:41 +0800, BME280|BH1750FVI, 32.36, 67.17, 1008.798, 0
2017-07-11 02:42:48 +0800, BME280|BH1750FVI, 32.37, 67.18, 1008.809, 0
2017-07-11 02:42:55 +0800, BME280|BH1750FVI, 32.34, 67.24, 1008.815, 0
2017-07-11 02:43:02 +0800, BME280|BH1750FVI, 32.30, 67.36, 1008.817, 0
2017-07-11 02:43:09 +0800, BME280|BH1750FVI, 32.27, 67.50, 1008.810, 0
2017-07-11 02:43:16 +0800, BME280|BH1750FVI, 32.27, 67.56, 1008.796, 0
2017-07-11 02:43:24 +0800, BME280|BH1750FVI, 32.31, 67.36, 1008.807, 0
2017-07-11 02:43:31 +0800, BME280|BH1750FVI, 32.31, 67.43, 1008.831, 0
2017-07-11 02:43:38 +0800, BME280|BH1750FVI, 32.30, 67.46, 1008.826, 0
2017-07-11 02:43:45 +0800, BME280|BH1750FVI, 32.29, 67.51, 1008.814, 0
2017-07-11 02:43:52 +0800, BME280|BH1750FVI, 32.29, 67.52, 1008.813, 0
2017-07-11 02:43:59 +0800, BME280|BH1750FVI, 32.23, 67.67, 1008.805, 0
2017-07-11 02:44:06 +0800, BME280|BH1750FVI, 32.13, 68.03, 1008.805, 0
2017-07-11 02:44:13 +0800, BME280|BH1750FVI, 32.12, 68.04, 1008.824, 0
2017-07-11 02:44:21 +0800, BME280|BH1750FVI, 32.17, 68.00, 1008.810, 0
2017-07-11 02:44:28 +0800, BME280|BH1750FVI, 32.22, 67.75, 1008.803, 0
2017-07-11 02:44:35 +0800, BME280|BH1750FVI, 32.24, 67.84, 1008.800, 0
2017-07-11 02:44:42 +0800, BME280|BH1750FVI, 32.27, 67.78, 1008.834, 0
2017-07-11 02:44:49 +0800, BME280|BH1750FVI, 32.27, 67.81, 1008.821, 0
2017-07-11 02:44:56 +0800, BME280|BH1750FVI, 32.27, 67.85, 1008.817, 0
2017-07-11 02:45:03 +0800, BME280|BH1750FVI, 32.24, 67.95, 1008.815, 0
2017-07-11 02:45:11 +0800, BME280|BH1750FVI, 32.26, 67.90, 1008.811, 0
2017-07-11 02:45:18 +0800, BME280|BH1750FVI, 32.23, 67.94, 1008.798, 0
2017-07-11 02:45:25 +0800, BME280|BH1750FVI, 32.27, 67.87, 1008.790, 0
2017-07-11 02:45:32 +0800, BME280|BH1750FVI, 32.32, 67.17, 1008.814, 0
2017-07-11 02:45:39 +0800, BME280|BH1750FVI, 32.34, 66.53, 1008.831, 0
2017-07-11 02:45:46 +0800, BME280|BH1750FVI, 32.38, 66.67, 1008.834, 0
2017-07-11 02:45:53 +0800, BME280|BH1750FVI, 32.42, 66.24, 1008.819, 0
2017-07-11 02:46:00 +0800, BME280|BH1750FVI, 32.47, 65.84, 1008.839, 0
2017-07-11 02:46:08 +0800, BME280|BH1750FVI, 32.48, 66.60, 1008.813, 0
2017-07-11 02:46:15 +0800, BME280|BH1750FVI, 32.49, 66.59, 1008.834, 0
2017-07-11 02:46:22 +0800, BME280|BH1750FVI, 32.45, 67.07, 1008.830, 0
2017-07-11 02:46:29 +0800, BME280|BH1750FVI, 32.42, 67.19, 1008.822, 0
2017-07-11 02:46:36 +0800, BME280|BH1750FVI, 32.42, 66.84, 1008.838, 0
2017-07-11 02:46:43 +0800, BME280|BH1750FVI, 32.43, 67.17, 1008.807, 0
2017-07-11 02:46:50 +0800, BME280|BH1750FVI, 32.42, 67.25, 1008.829, 0
2017-07-11 02:46:58 +0800, BME280|BH1750FVI, 32.43, 67.26, 1008.830, 0
2017-07-11 02:47:05 +0800, BME280|BH1750FVI, 32.42, 67.28, 1008.806, 0
2017-07-11 02:47:12 +0800, BME280|BH1750FVI, 32.43, 67.27, 1008.804, 0
2017-07-11 02:47:19 +0800, BME280|BH1750FVI, 32.43, 67.21, 1008.831, 0
2017-07-11 02:47:26 +0800, BME280|BH1750FVI, 32.38, 67.35, 1008.848, 0
2017-07-11 02:47:33 +0800, BME280|BH1750FVI, 32.34, 67.51, 1008.833, 0
2017-07-11 02:47:40 +0800, BME280|BH1750FVI, 32.31, 67.61, 1008.826, 0
2017-07-11 02:47:47 +0800, BME280|BH1750FVI, 32.35, 67.26, 1008.832, 0
2017-07-11 02:47:55 +0800, BME280|BH1750FVI, 32.38, 66.43, 1008.810, 0
2017-07-11 02:48:02 +0800, BME280|BH1750FVI, 32.40, 66.72, 1008.832, 0
2017-07-11 02:48:09 +0800, BME280|BH1750FVI, 32.44, 66.46, 1008.814, 0
2017-07-11 02:48:16 +0800, BME280|BH1750FVI, 32.48, 66.92, 1008.803, 0
2017-07-11 02:48:23 +0800, BME280|BH1750FVI, 32.49, 66.99, 1008.815, 0
2017-07-11 02:48:30 +0800, BME280|BH1750FVI, 32.49, 67.03, 1008.819, 0
2017-07-11 02:48:37 +0800, BME280|BH1750FVI, 32.42, 67.26, 1008.819, 0
2017-07-11 02:48:44 +0800, BME280|BH1750FVI, 32.43, 67.30, 1008.850, 0
2017-07-11 02:48:52 +0800, BME280|BH1750FVI, 32.39, 67.28, 1008.822, 0
2017-07-11 02:48:59 +0800, BME280|BH1750FVI, 32.36, 67.41, 1008.830, 0
2017-07-11 02:49:06 +0800, BME280|BH1750FVI, 32.36, 67.44, 1008.841, 0
2017-07-11 02:49:13 +0800, BME280|BH1750FVI, 32.39, 67.26, 1008.852, 0
2017-07-11 02:49:20 +0800, BME280|BH1750FVI, 32.44, 66.69, 1008.833, 0
2017-07-11 02:49:27 +0800, BME280|BH1750FVI, 32.47, 66.42, 1008.785, 0
2017-07-11 02:49:34 +0800, BME280|BH1750FVI, 32.51, 66.27, 1008.810, 0
2017-07-11 02:49:42 +0800, BME280|BH1750FVI, 32.54, 66.14, 1008.795, 0
2017-07-11 02:49:49 +0800, BME280|BH1750FVI, 32.56, 66.04, 1008.810, 0
2017-07-11 02:49:56 +0800, BME280|BH1750FVI, 32.56, 66.45, 1008.811, 0
2017-07-11 02:50:03 +0800, BME280|BH1750FVI, 32.54, 66.64, 1008.811, 0
2017-07-11 02:50:10 +0800, BME280|BH1750FVI, 32.47, 66.96, 1008.804, 0
2017-07-11 02:50:17 +0800, BME280|BH1750FVI, 32.45, 67.13, 1008.807, 0
2017-07-11 02:50:24 +0800, BME280|BH1750FVI, 32.46, 67.14, 1008.801, 0
2017-07-11 02:50:31 +0800, BME280|BH1750FVI, 32.49, 67.06, 1008.831, 0
2017-07-11 02:50:39 +0800, BME280|BH1750FVI, 32.51, 66.69, 1008.812, 0
2017-07-11 02:50:46 +0800, BME280|BH1750FVI, 32.54, 66.62, 1008.823, 0
2017-07-11 02:50:53 +0800, BME280|BH1750FVI, 32.51, 66.90, 1008.803, 0
2017-07-11 02:51:00 +0800, BME280|BH1750FVI, 32.47, 67.08, 1008.807, 0
2017-07-11 02:51:07 +0800, BME280|BH1750FVI, 32.47, 67.10, 1008.801, 0
2017-07-11 02:51:14 +0800, BME280|BH1750FVI, 32.49, 67.08, 1008.800, 0
2017-07-11 02:51:21 +0800, BME280|BH1750FVI, 32.50, 66.83, 1008.777, 0
2017-07-11 02:51:29 +0800, BME280|BH1750FVI, 32.53, 66.86, 1008.793, 0
2017-07-11 02:51:36 +0800, BME280|BH1750FVI, 32.55, 66.56, 1008.776, 0
2017-07-11 02:51:43 +0800, BME280|BH1750FVI, 32.54, 66.14, 1008.794, 0
2017-07-11 02:51:50 +0800, BME280|BH1750FVI, 32.52, 66.32, 1008.783, 0
2017-07-11 02:51:57 +0800, BME280|BH1750FVI, 32.49, 66.40, 1008.785, 0
2017-07-11 02:52:04 +0800, BME280|BH1750FVI, 32.52, 66.01, 1008.791, 0
2017-07-11 02:52:11 +0800, BME280|BH1750FVI, 32.50, 66.72, 1008.760, 0
2017-07-11 02:52:18 +0800, BME280|BH1750FVI, 32.50, 66.91, 1008.766, 0
2017-07-11 02:52:26 +0800, BME280|BH1750FVI, 32.43, 67.14, 1008.775, 0
2017-07-11 02:52:33 +0800, BME280|BH1750FVI, 32.37, 67.37, 1008.781, 0
2017-07-11 02:52:40 +0800, BME280|BH1750FVI, 32.36, 66.79, 1008.742, 0
2017-07-11 02:52:47 +0800, BME280|BH1750FVI, 32.39, 66.48, 1008.754, 0
2017-07-11 02:52:54 +0800, BME280|BH1750FVI, 32.37, 67.17, 1008.742, 0
2017-07-11 02:53:01 +0800, BME280|BH1750FVI, 32.34, 67.42, 1008.744, 0
2017-07-11 02:53:08 +0800, BME280|BH1750FVI, 32.33, 67.47, 1008.741, 0
2017-07-11 02:53:15 +0800, BME280|BH1750FVI, 32.35, 67.20, 1008.741, 0
2017-07-11 02:53:23 +0800, BME280|BH1750FVI, 32.36, 66.46, 1008.750, 0
2017-07-11 02:53:30 +0800, BME280|BH1750FVI, 32.37, 66.90, 1008.754, 0
2017-07-11 02:53:37 +0800, BME280|BH1750FVI, 32.35, 67.36, 1008.726, 0
2017-07-11 02:53:44 +0800, BME280|BH1750FVI, 32.36, 66.99, 1008.749, 0
2017-07-11 02:53:51 +0800, BME280|BH1750FVI, 32.40, 66.65, 1008.755, 0
2017-07-11 02:53:58 +0800, BME280|BH1750FVI, 32.42, 67.05, 1008.755, 0
2017-07-11 02:54:05 +0800, BME280|BH1750FVI, 32.31, 67.56, 1008.747, 0
2017-07-11 02:54:13 +0800, BME280|BH1750FVI, 32.26, 67.84, 1008.741, 0
2017-07-11 02:54:20 +0800, BME280|BH1750FVI, 32.14, 68.28, 1008.736, 0
2017-07-11 02:54:27 +0800, BME280|BH1750FVI, 32.00, 68.75, 1008.766, 0
2017-07-11 02:54:34 +0800, BME280|BH1750FVI, 31.91, 69.13, 1008.792, 0
2017-07-11 02:54:41 +0800, BME280|BH1750FVI, 31.86, 69.39, 1008.784, 0
2017-07-11 02:54:48 +0800, BME280|BH1750FVI, 31.92, 68.62, 1008.782, 0
2017-07-11 02:54:55 +0800, BME280|BH1750FVI, 31.97, 69.13, 1008.746, 0
2017-07-11 02:55:02 +0800, BME280|BH1750FVI, 31.93, 69.29, 1008.779, 0
2017-07-11 02:55:10 +0800, BME280|BH1750FVI, 31.91, 69.37, 1008.775, 0
2017-07-11 02:55:17 +0800, BME280|BH1750FVI, 31.91, 69.37, 1008.773, 0
2017-07-11 02:55:24 +0800, BME280|BH1750FVI, 31.97, 68.68, 1008.744, 0
2017-07-11 02:55:31 +0800, BME280|BH1750FVI, 32.02, 68.13, 1008.782, 0
2017-07-11 02:55:38 +0800, BME280|BH1750FVI, 32.02, 68.25, 1008.762, 0
2017-07-11 02:55:45 +0800, BME280|BH1750FVI, 31.98, 68.28, 1008.756, 0
2017-07-11 02:55:52 +0800, BME280|BH1750FVI, 31.94, 68.48, 1008.805, 0
2017-07-11 02:56:00 +0800, BME280|BH1750FVI, 31.94, 68.41, 1008.765, 0
2017-07-11 02:56:07 +0800, BME280|BH1750FVI, 31.96, 68.81, 1008.760, 0
2017-07-11 02:56:14 +0800, BME280|BH1750FVI, 31.98, 68.86, 1008.776, 0
2017-07-11 02:56:21 +0800, BME280|BH1750FVI, 31.96, 68.99, 1008.772, 0
2017-07-11 02:56:28 +0800, BME280|BH1750FVI, 31.79, 69.56, 1008.777, 0
