DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-01 04:32:56 +0800, BME280|BH1750FVI, 28.99, 79.54, 1000.27, 0
2018-07-01 04:33:03 +0800, BME280|BH1750FVI, 28.98, 79.59, 1000.25, 0
2018-07-01 04:33:10 +0800, BME280|BH1750FVI, 28.97, 79.61, 1000.25, 0
2018-07-01 04:33:19 +0800, BME280|BH1750FVI, 28.95, 79.76, 1000.25, 0
2018-07-01 04:33:26 +0800, BME280|BH1750FVI, 28.93, 79.85, 1000.26, 0
2018-07-01 04:33:33 +0800, BME280|BH1750FVI, 28.93, 79.92, 1000.26, 0
2018-07-01 04:33:40 +0800, BME280|BH1750FVI, 28.90, 80.06, 1000.25, 0
2018-07-01 04:33:47 +0800, BME280|BH1750FVI, 28.89, 80.14, 1000.27, 0
2018-07-01 04:33:54 +0800, BME280|BH1750FVI, 28.90, 80.24, 1000.28, 0
2018-07-01 04:34:02 +0800, BME280|BH1750FVI, 28.89, 80.26, 1000.24, 0
2018-07-01 04:34:09 +0800, BME280|BH1750FVI, 28.87, 80.50, 1000.28, 0
2018-07-01 04:34:16 +0800, BME280|BH1750FVI, 28.87, 80.51, 1000.28, 0
2018-07-01 04:34:23 +0800, BME280|BH1750FVI, 28.89, 80.24, 1000.30, 0
2018-07-01 04:34:30 +0800, BME280|BH1750FVI, 28.92, 80.09, 1000.26, 0
2018-07-01 04:34:39 +0800, BME280|BH1750FVI, 28.94, 80.27, 1000.25, 0
2018-07-01 04:34:46 +0800, BME280|BH1750FVI, 28.96, 80.27, 1000.24, 0
2018-07-01 04:34:53 +0800, BME280|BH1750FVI, 28.95, 80.27, 1000.26, 0
2018-07-01 04:35:00 +0800, BME280|BH1750FVI, 28.96, 80.27, 1000.23, 0
2018-07-01 04:35:07 +0800, BME280|BH1750FVI, 28.97, 80.27, 1000.26, 0
2018-07-01 04:35:14 +0800, BME280|BH1750FVI, 28.99, 80.17, 1000.30, 0
2018-07-01 04:35:22 +0800, BME280|BH1750FVI, 29.02, 79.92, 1000.28, 0
2018-07-01 04:35:29 +0800, BME280|BH1750FVI, 29.05, 79.59, 1000.29, 0
2018-07-01 04:35:36 +0800, BME280|BH1750FVI, 29.08, 79.38, 1000.27, 0
2018-07-01 04:35:43 +0800, BME280|BH1750FVI, 29.10, 79.67, 1000.26, 0
2018-07-01 04:35:50 +0800, BME280|BH1750FVI, 29.11, 79.55, 1000.32, 0
2018-07-01 04:35:59 +0800, BME280|BH1750FVI, 29.13, 79.46, 1000.30, 0
2018-07-01 04:36:06 +0800, BME280|BH1750FVI, 29.15, 79.61, 1000.30, 0
2018-07-01 04:36:13 +0800, BME280|BH1750FVI, 29.12, 79.77, 1000.29, 0
2018-07-01 04:36:20 +0800, BME280|BH1750FVI, 29.09, 79.91, 1000.28, 0
2018-07-01 04:36:27 +0800, BME280|BH1750FVI, 29.08, 79.90, 1000.25, 0
2018-07-01 04:36:34 +0800, BME280|BH1750FVI, 29.06, 79.94, 1000.25, 0
2018-07-01 04:36:43 +0800, BME280|BH1750FVI, 29.03, 79.87, 1000.31, 0
2018-07-01 04:36:50 +0800, BME280|BH1750FVI, 29.00, 79.88, 1000.27, 0
2018-07-01 04:36:57 +0800, BME280|BH1750FVI, 28.98, 79.93, 1000.24, 0
2018-07-01 04:37:04 +0800, BME280|BH1750FVI, 28.97, 80.02, 1000.22, 0
2018-07-01 04:37:11 +0800, BME280|BH1750FVI, 28.95, 79.91, 1000.26, 0
2018-07-01 04:37:19 +0800, BME280|BH1750FVI, 28.92, 79.80, 1000.24, 0
2018-07-01 04:37:26 +0800, BME280|BH1750FVI, 28.89, 79.80, 1000.27, 0
2018-07-01 04:37:33 +0800, BME280|BH1750FVI, 28.85, 79.95, 1000.27, 0
2018-07-01 04:37:40 +0800, BME280|BH1750FVI, 28.82, 80.13, 1000.22, 0
2018-07-01 04:37:47 +0800, BME280|BH1750FVI, 28.80, 80.20, 1000.23, 0
2018-07-01 04:37:54 +0800, BME280|BH1750FVI, 28.79, 80.36, 1000.25, 0
2018-07-01 04:38:03 +0800, BME280|BH1750FVI, 28.78, 80.49, 1000.22, 0
2018-07-01 04:38:10 +0800, BME280|BH1750FVI, 28.78, 80.50, 1000.26, 0
2018-07-01 04:38:17 +0800, BME280|BH1750FVI, 28.76, 80.34, 1000.24, 0
2018-07-01 04:38:24 +0800, BME280|BH1750FVI, 28.72, 80.47, 1000.22, 0
2018-07-01 04:38:31 +0800, BME280|BH1750FVI, 28.68, 80.47, 1000.18, 0
2018-07-01 04:38:39 +0800, BME280|BH1750FVI, 28.64, 80.61, 1000.20, 0
2018-07-01 04:38:46 +0800, BME280|BH1750FVI, 28.63, 80.71, 1000.22, 0
2018-07-01 04:38:53 +0800, BME280|BH1750FVI, 28.62, 80.89, 1000.22, 0
2018-07-01 04:39:00 +0800, BME280|BH1750FVI, 28.60, 81.00, 1000.22, 0
2018-07-01 04:39:07 +0800, BME280|BH1750FVI, 28.60, 80.99, 1000.24, 0
2018-07-01 04:39:14 +0800, BME280|BH1750FVI, 28.57, 81.07, 1000.21, 0
2018-07-01 04:39:23 +0800, BME280|BH1750FVI, 28.55, 81.15, 1000.20, 0
2018-07-01 04:39:30 +0800, BME280|BH1750FVI, 28.53, 81.07, 1000.25, 0
2018-07-01 04:39:37 +0800, BME280|BH1750FVI, 28.50, 80.92, 1000.27, 0
2018-07-01 04:39:44 +0800, BME280|BH1750FVI, 28.47, 81.08, 1000.25, 0
2018-07-01 04:39:51 +0800, BME280|BH1750FVI, 28.45, 81.21, 1000.29, 0
2018-07-01 04:39:59 +0800, BME280|BH1750FVI, 28.45, 81.37, 1000.30, 0
2018-07-01 04:40:06 +0800, BME280|BH1750FVI, 28.42, 81.18, 1000.26, 0
2018-07-01 04:40:13 +0800, BME280|BH1750FVI, 28.38, 81.31, 1000.28, 0
2018-07-01 04:40:20 +0800, BME280|BH1750FVI, 28.34, 81.22, 1000.27, 0
2018-07-01 04:40:27 +0800, BME280|BH1750FVI, 28.31, 81.38, 1000.29, 0
2018-07-01 04:40:34 +0800, BME280|BH1750FVI, 28.29, 81.54, 1000.25, 0
2018-07-01 04:40:43 +0800, BME280|BH1750FVI, 28.27, 81.82, 1000.27, 0
2018-07-01 04:40:50 +0800, BME280|BH1750FVI, 28.24, 81.96, 1000.25, 0
2018-07-01 04:40:57 +0800, BME280|BH1750FVI, 28.23, 81.93, 1000.28, 0
2018-07-01 04:41:04 +0800, BME280|BH1750FVI, 28.23, 82.09, 1000.28, 0
2018-07-01 04:41:11 +0800, BME280|BH1750FVI, 28.23, 82.07, 1000.28, 0
2018-07-01 04:41:20 +0800, BME280|BH1750FVI, 28.25, 82.13, 1000.25, 0
2018-07-01 04:41:27 +0800, BME280|BH1750FVI, 28.25, 82.21, 1000.23, 0
2018-07-01 04:41:34 +0800, BME280|BH1750FVI, 28.27, 82.11, 1000.26, 0
2018-07-01 04:41:41 +0800, BME280|BH1750FVI, 28.30, 81.80, 1000.25, 0
2018-07-01 04:41:48 +0800, BME280|BH1750FVI, 28.30, 81.70, 1000.26, 0
2018-07-01 04:41:55 +0800, BME280|BH1750FVI, 28.28, 81.36, 1000.25, 0
2018-07-01 04:42:03 +0800, BME280|BH1750FVI, 28.28, 81.50, 1000.27, 0
2018-07-01 04:42:10 +0800, BME280|BH1750FVI, 28.29, 81.44, 1000.27, 0
2018-07-01 04:42:17 +0800, BME280|BH1750FVI, 28.28, 81.37, 1000.25, 0
2018-07-01 04:42:24 +0800, BME280|BH1750FVI, 28.28, 81.39, 1000.25, 0
2018-07-01 04:42:31 +0800, BME280|BH1750FVI, 28.26, 81.45, 1000.26, 0
2018-07-01 04:42:40 +0800, BME280|BH1750FVI, 28.25, 81.60, 1000.28, 0
2018-07-01 04:42:47 +0800, BME280|BH1750FVI, 28.23, 81.72, 1000.27, 0
2018-07-01 04:42:54 +0800, BME280|BH1750FVI, 28.21, 81.73, 1000.27, 0
2018-07-01 04:43:01 +0800, BME280|BH1750FVI, 28.19, 81.72, 1000.27, 0
2018-07-01 04:43:08 +0800, BME280|BH1750FVI, 28.17, 81.78, 1000.26, 0
2018-07-01 04:43:15 +0800, BME280|BH1750FVI, 28.15, 81.91, 1000.25, 0
2018-07-01 04:43:23 +0800, BME280|BH1750FVI, 28.16, 81.81, 1000.27, 0
2018-07-01 04:43:30 +0800, BME280|BH1750FVI, 28.17, 81.65, 1000.27, 0
2018-07-01 04:43:37 +0800, BME280|BH1750FVI, 28.14, 81.56, 1000.28, 0
2018-07-01 04:43:44 +0800, BME280|BH1750FVI, 28.12, 81.70, 1000.30, 0
2018-07-01 04:43:51 +0800, BME280|BH1750FVI, 28.10, 81.77, 1000.27, 0
2018-07-01 04:44:00 +0800, BME280|BH1750FVI, 28.09, 81.92, 1000.31, 0
2018-07-01 04:44:07 +0800, BME280|BH1750FVI, 28.06, 82.10, 1000.30, 0
2018-07-01 04:44:14 +0800, BME280|BH1750FVI, 28.04, 82.08, 1000.30, 0
2018-07-01 04:44:21 +0800, BME280|BH1750FVI, 28.04, 81.97, 1000.32, 0
2018-07-01 04:44:28 +0800, BME280|BH1750FVI, 28.04, 81.93, 1000.32, 0
2018-07-01 04:44:35 +0800, BME280|BH1750FVI, 28.01, 81.85, 1000.25, 0
2018-07-01 04:44:43 +0800, BME280|BH1750FVI, 27.99, 82.02, 1000.28, 0
2018-07-01 04:44:50 +0800, BME280|BH1750FVI, 28.00, 82.24, 1000.29, 0
2018-07-01 04:45:01 +0800, BME280|BH1750FVI, 28.07, 82.75, 1000.30, 0
2018-07-01 04:45:08 +0800, BME280|BH1750FVI, 28.14, 82.76, 1000.26, 0
2018-07-01 04:45:15 +0800, BME280|BH1750FVI, 28.21, 82.12, 1000.30, 0
2018-07-01 04:45:24 +0800, BME280|BH1750FVI, 28.27, 81.61, 1000.27, 0
2018-07-01 04:45:31 +0800, BME280|BH1750FVI, 28.30, 81.19, 1000.25, 0
2018-07-01 04:45:38 +0800, BME280|BH1750FVI, 28.32, 81.17, 1000.31, 0
2018-07-01 04:45:45 +0800, BME280|BH1750FVI, 28.36, 81.01, 1000.30, 0
2018-07-01 04:45:52 +0800, BME280|BH1750FVI, 28.37, 80.68, 1000.29, 0
2018-07-01 04:46:00 +0800, BME280|BH1750FVI, 28.35, 80.64, 1000.29, 0
2018-07-01 04:46:07 +0800, BME280|BH1750FVI, 28.33, 80.50, 1000.29, 0
2018-07-01 04:46:14 +0800, BME280|BH1750FVI, 28.27, 80.63, 1000.27, 0
2018-07-01 04:46:21 +0800, BME280|BH1750FVI, 28.23, 80.92, 1000.30, 0
2018-07-01 04:46:28 +0800, BME280|BH1750FVI, 28.21, 81.06, 1000.28, 0
2018-07-01 04:46:35 +0800, BME280|BH1750FVI, 28.21, 81.32, 1000.27, 0
2018-07-01 04:46:44 +0800, BME280|BH1750FVI, 28.20, 81.00, 1000.28, 0
2018-07-01 04:46:51 +0800, BME280|BH1750FVI, 28.19, 81.08, 1000.28, 0
2018-07-01 04:46:58 +0800, BME280|BH1750FVI, 28.19, 81.18, 1000.28, 0
2018-07-01 04:47:05 +0800, BME280|BH1750FVI, 28.20, 81.16, 1000.28, 0
2018-07-01 04:47:12 +0800, BME280|BH1750FVI, 28.18, 80.97, 1000.28, 0
2018-07-01 04:47:20 +0800, BME280|BH1750FVI, 28.13, 80.99, 1000.27, 0
2018-07-01 04:47:27 +0800, BME280|BH1750FVI, 28.11, 80.95, 1000.28, 0
2018-07-01 04:47:34 +0800, BME280|BH1750FVI, 28.07, 81.00, 1000.25, 0
2018-07-01 04:47:41 +0800, BME280|BH1750FVI, 28.03, 81.05, 1000.22, 0
2018-07-01 04:47:48 +0800, BME280|BH1750FVI, 28.00, 81.23, 1000.24, 0
2018-07-01 04:47:55 +0800, BME280|BH1750FVI, 27.98, 81.44, 1000.22, 0
2018-07-01 04:48:04 +0800, BME280|BH1750FVI, 27.98, 81.58, 1000.21, 0
2018-07-01 04:48:11 +0800, BME280|BH1750FVI, 27.96, 81.53, 1000.25, 0
2018-07-01 04:48:18 +0800, BME280|BH1750FVI, 27.93, 81.71, 1000.24, 0
2018-07-01 04:48:25 +0800, BME280|BH1750FVI, 27.93, 81.84, 1000.26, 0
2018-07-01 04:48:32 +0800, BME280|BH1750FVI, 27.92, 81.84, 1000.24, 0
2018-07-01 04:48:40 +0800, BME280|BH1750FVI, 27.92, 81.84, 1000.23, 0
2018-07-01 04:48:47 +0800, BME280|BH1750FVI, 27.90, 81.69, 1000.21, 0
2018-07-01 04:48:54 +0800, BME280|BH1750FVI, 27.88, 81.71, 1000.30, 0
2018-07-01 04:49:01 +0800, BME280|BH1750FVI, 27.85, 81.62, 1000.27, 0
2018-07-01 04:49:09 +0800, BME280|BH1750FVI, 27.84, 81.53, 1000.26, 0
2018-07-01 04:49:16 +0800, BME280|BH1750FVI, 27.84, 82.05, 1000.26, 0
2018-07-01 04:49:24 +0800, BME280|BH1750FVI, 27.85, 81.93, 1000.22, 0
2018-07-01 04:49:31 +0800, BME280|BH1750FVI, 27.86, 81.77, 1000.28, 0
2018-07-01 04:49:38 +0800, BME280|BH1750FVI, 27.87, 81.72, 1000.28, 0
2018-07-01 04:49:45 +0800, BME280|BH1750FVI, 27.87, 81.67, 1000.25, 0
2018-07-01 04:49:52 +0800, BME280|BH1750FVI, 27.88, 81.60, 1000.24, 0
2018-07-01 04:50:01 +0800, BME280|BH1750FVI, 27.87, 81.62, 1000.25, 0
2018-07-01 04:50:08 +0800, BME280|BH1750FVI, 27.88, 81.69, 1000.27, 0
2018-07-01 04:50:15 +0800, BME280|BH1750FVI, 27.88, 81.69, 1000.27, 1
2018-07-01 04:50:22 +0800, BME280|BH1750FVI, 27.87, 81.67, 1000.24, 1
2018-07-01 04:50:29 +0800, BME280|BH1750FVI, 27.88, 81.68, 1000.26, 1
2018-07-01 04:50:36 +0800, BME280|BH1750FVI, 27.90, 81.56, 1000.28, 1
2018-07-01 04:50:44 +0800, BME280|BH1750FVI, 27.92, 81.54, 1000.25, 1
2018-07-01 04:50:51 +0800, BME280|BH1750FVI, 27.92, 81.48, 1000.27, 1
2018-07-01 04:50:58 +0800, BME280|BH1750FVI, 27.92, 81.23, 1000.23, 1
2018-07-01 04:51:05 +0800, BME280|BH1750FVI, 27.91, 81.18, 1000.24, 1
2018-07-01 04:51:12 +0800, BME280|BH1750FVI, 27.90, 81.22, 1000.26, 1
2018-07-01 04:51:21 +0800, BME280|BH1750FVI, 27.89, 81.35, 1000.28, 1
2018-07-01 04:51:28 +0800, BME280|BH1750FVI, 27.88, 81.31, 1000.29, 1
2018-07-01 04:51:35 +0800, BME280|BH1750FVI, 27.89, 81.32, 1000.26, 1
2018-07-01 04:51:42 +0800, BME280|BH1750FVI, 27.90, 81.29, 1000.31, 1
2018-07-01 04:51:49 +0800, BME280|BH1750FVI, 27.91, 81.55, 1000.28, 1
2018-07-01 04:51:56 +0800, BME280|BH1750FVI, 27.94, 81.70, 1000.26, 2
2018-07-01 04:52:04 +0800, BME280|BH1750FVI, 27.98, 81.39, 1000.26, 2
2018-07-01 04:52:11 +0800, BME280|BH1750FVI, 28.00, 81.14, 1000.26, 2
2018-07-01 04:52:18 +0800, BME280|BH1750FVI, 28.00, 81.08, 1000.26, 2
2018-07-01 04:52:25 +0800, BME280|BH1750FVI, 28.02, 81.01, 1000.27, 2
2018-07-01 04:52:32 +0800, BME280|BH1750FVI, 28.05, 81.30, 1000.28, 2
2018-07-01 04:52:41 +0800, BME280|BH1750FVI, 28.10, 81.28, 1000.29, 2
2018-07-01 04:52:48 +0800, BME280|BH1750FVI, 28.14, 80.93, 1000.30, 2
2018-07-01 04:52:55 +0800, BME280|BH1750FVI, 28.18, 80.81, 1000.31, 2
2018-07-01 04:53:02 +0800, BME280|BH1750FVI, 28.23, 80.74, 1000.29, 2
2018-07-01 04:53:09 +0800, BME280|BH1750FVI, 28.29, 80.52, 1000.29, 3
2018-07-01 04:53:16 +0800, BME280|BH1750FVI, 28.33, 80.39, 1000.31, 3
2018-07-01 04:53:25 +0800, BME280|BH1750FVI, 28.39, 80.01, 1000.32, 3
2018-07-01 04:53:32 +0800, BME280|BH1750FVI, 28.43, 79.50, 1000.30, 3
2018-07-01 04:53:39 +0800, BME280|BH1750FVI, 28.44, 79.33, 1000.29, 3
2018-07-01 04:53:46 +0800, BME280|BH1750FVI, 28.45, 79.23, 1000.34, 3
2018-07-01 04:53:53 +0800, BME280|BH1750FVI, 28.47, 79.23, 1000.34, 3
2018-07-01 04:54:01 +0800, BME280|BH1750FVI, 28.50, 79.06, 1000.35, 3
2018-07-01 04:54:08 +0800, BME280|BH1750FVI, 28.52, 79.04, 1000.32, 4
2018-07-01 04:54:15 +0800, BME280|BH1750FVI, 28.54, 78.93, 1000.32, 4
2018-07-01 04:54:22 +0800, BME280|BH1750FVI, 28.56, 78.91, 1000.33, 4
2018-07-01 04:54:29 +0800, BME280|BH1750FVI, 28.60, 78.85, 1000.33, 4
2018-07-01 04:54:36 +0800, BME280|BH1750FVI, 28.61, 78.66, 1000.29, 4
2018-07-01 04:54:45 +0800, BME280|BH1750FVI, 28.62, 78.56, 1000.31, 4
2018-07-01 04:54:52 +0800, BME280|BH1750FVI, 28.59, 78.52, 1000.29, 5
2018-07-01 04:54:59 +0800, BME280|BH1750FVI, 28.58, 78.59, 1000.31, 5
2018-07-01 04:55:06 +0800, BME280|BH1750FVI, 28.58, 78.60, 1000.28, 5
2018-07-01 04:55:13 +0800, BME280|BH1750FVI, 28.56, 78.64, 1000.28, 5
2018-07-01 04:55:21 +0800, BME280|BH1750FVI, 28.51, 78.81, 1000.31, 5
2018-07-01 04:55:28 +0800, BME280|BH1750FVI, 28.48, 79.03, 1000.34, 5
2018-07-01 04:55:35 +0800, BME280|BH1750FVI, 28.45, 78.97, 1000.34, 5
2018-07-01 04:55:42 +0800, BME280|BH1750FVI, 28.43, 79.07, 1000.32, 5
2018-07-01 04:55:49 +0800, BME280|BH1750FVI, 28.40, 79.04, 1000.34, 5
2018-07-01 04:55:56 +0800, BME280|BH1750FVI, 28.39, 79.03, 1000.32, 5
2018-07-01 04:56:05 +0800, BME280|BH1750FVI, 28.36, 79.16, 1000.36, 5
2018-07-01 04:56:12 +0800, BME280|BH1750FVI, 28.32, 79.24, 1000.33, 6
2018-07-01 04:56:19 +0800, BME280|BH1750FVI, 28.29, 79.35, 1000.29, 6
2018-07-01 04:56:26 +0800, BME280|BH1750FVI, 28.26, 79.48, 1000.31, 6
2018-07-01 04:56:33 +0800, BME280|BH1750FVI, 28.24, 79.61, 1000.32, 6
2018-07-01 04:56:41 +0800, BME280|BH1750FVI, 28.23, 79.47, 1000.29, 6
2018-07-01 04:56:48 +0800, BME280|BH1750FVI, 28.20, 79.29, 1000.31, 7
2018-07-01 04:56:55 +0800, BME280|BH1750FVI, 28.18, 79.27, 1000.32, 7
2018-07-01 04:57:02 +0800, BME280|BH1750FVI, 28.17, 79.23, 1000.28, 7
2018-07-01 04:57:09 +0800, BME280|BH1750FVI, 28.16, 79.34, 1000.29, 7
2018-07-01 04:57:16 +0800, BME280|BH1750FVI, 28.15, 79.54, 1000.31, 8
2018-07-01 04:57:25 +0800, BME280|BH1750FVI, 28.12, 79.70, 1000.31, 8
2018-07-01 04:57:32 +0800, BME280|BH1750FVI, 28.13, 80.14, 1000.32, 8
2018-07-01 04:57:39 +0800, BME280|BH1750FVI, 28.15, 80.04, 1000.27, 8
2018-07-01 04:57:46 +0800, BME280|BH1750FVI, 28.18, 79.83, 1000.32, 8
2018-07-01 04:57:53 +0800, BME280|BH1750FVI, 28.22, 80.03, 1000.31, 9
2018-07-01 04:58:02 +0800, BME280|BH1750FVI, 28.27, 79.79, 1000.31, 9
2018-07-01 04:58:09 +0800, BME280|BH1750FVI, 28.30, 79.62, 1000.29, 9
2018-07-01 04:58:16 +0800, BME280|BH1750FVI, 28.31, 79.56, 1000.34, 9
2018-07-01 04:58:23 +0800, BME280|BH1750FVI, 28.34, 79.74, 1000.33, 10
2018-07-01 04:58:30 +0800, BME280|BH1750FVI, 28.37, 79.34, 1000.30, 10
2018-07-01 04:58:38 +0800, BME280|BH1750FVI, 28.40, 78.96, 1000.29, 10
2018-07-01 04:58:46 +0800, BME280|BH1750FVI, 28.42, 79.07, 1000.31, 10
2018-07-01 04:58:54 +0800, BME280|BH1750FVI, 28.44, 78.77, 1000.33, 10
2018-07-01 04:59:01 +0800, BME280|BH1750FVI, 28.46, 78.50, 1000.32, 10
2018-07-01 04:59:08 +0800, BME280|BH1750FVI, 28.48, 78.46, 1000.29, 10
2018-07-01 04:59:16 +0800, BME280|BH1750FVI, 28.52, 78.41, 1000.32, 11
2018-07-01 04:59:25 +0800, BME280|BH1750FVI, 28.56, 78.52, 1000.30, 11
2018-07-01 04:59:32 +0800, BME280|BH1750FVI, 28.58, 78.13, 1000.30, 11
2018-07-01 04:59:39 +0800, BME280|BH1750FVI, 28.60, 78.52, 1000.31, 12
2018-07-01 04:59:47 +0800, BME280|BH1750FVI, 28.64, 78.46, 1000.28, 12
2018-07-01 04:59:54 +0800, BME280|BH1750FVI, 28.68, 78.39, 1000.28, 12
2018-07-01 05:00:01 +0800, BME280|BH1750FVI, 28.72, 78.12, 1000.32, 12
2018-07-01 05:00:10 +0800, BME280|BH1750FVI, 28.75, 77.72, 1000.29, 13
2018-07-01 05:00:18 +0800, BME280|BH1750FVI, 28.78, 77.78, 1000.31, 13
2018-07-01 05:00:25 +0800, BME280|BH1750FVI, 28.80, 77.49, 1000.27, 13
2018-07-01 05:00:32 +0800, BME280|BH1750FVI, 28.85, 77.72, 1000.31, 14
2018-07-01 05:00:40 +0800, BME280|BH1750FVI, 28.87, 77.12, 1000.32, 14
2018-07-01 05:00:48 +0800, BME280|BH1750FVI, 28.88, 76.88, 1000.32, 14
2018-07-01 05:00:56 +0800, BME280|BH1750FVI, 28.89, 76.83, 1000.32, 14
2018-07-01 05:01:03 +0800, BME280|BH1750FVI, 28.90, 76.93, 1000.31, 14
2018-07-01 05:01:10 +0800, BME280|BH1750FVI, 28.92, 76.78, 1000.29, 14
2018-07-01 05:01:18 +0800, BME280|BH1750FVI, 28.94, 77.00, 1000.31, 15
2018-07-01 05:01:25 +0800, BME280|BH1750FVI, 28.98, 76.90, 1000.32, 15
2018-07-01 05:01:34 +0800, BME280|BH1750FVI, 29.00, 76.41, 1000.33, 15
2018-07-01 05:01:41 +0800, BME280|BH1750FVI, 29.01, 76.46, 1000.36, 16
2018-07-01 05:01:49 +0800, BME280|BH1750FVI, 29.01, 76.40, 1000.36, 16
2018-07-01 05:01:56 +0800, BME280|BH1750FVI, 29.02, 76.35, 1000.37, 17
2018-07-01 05:02:03 +0800, BME280|BH1750FVI, 29.03, 76.30, 1000.37, 17
2018-07-01 05:02:12 +0800, BME280|BH1750FVI, 29.03, 76.28, 1000.37, 17
2018-07-01 05:02:20 +0800, BME280|BH1750FVI, 29.03, 76.33, 1000.36, 18
2018-07-01 05:02:27 +0800, BME280|BH1750FVI, 29.04, 76.66, 1000.33, 18
2018-07-01 05:02:34 +0800, BME280|BH1750FVI, 29.07, 76.78, 1000.34, 19
2018-07-01 05:02:42 +0800, BME280|BH1750FVI, 29.10, 76.52, 1000.36, 19
2018-07-01 05:02:49 +0800, BME280|BH1750FVI, 29.11, 76.48, 1000.36, 19
2018-07-01 05:02:58 +0800, BME280|BH1750FVI, 29.10, 76.20, 1000.39, 20
2018-07-01 05:03:05 +0800, BME280|BH1750FVI, 29.10, 76.20, 1000.33, 20
2018-07-01 05:03:12 +0800, BME280|BH1750FVI, 29.10, 76.24, 1000.34, 20
2018-07-01 05:03:20 +0800, BME280|BH1750FVI, 29.11, 76.52, 1000.39, 20
2018-07-01 05:03:27 +0800, BME280|BH1750FVI, 29.13, 76.29, 1000.36, 21
2018-07-01 05:03:36 +0800, BME280|BH1750FVI, 29.12, 76.04, 1000.38, 21
2018-07-01 05:03:43 +0800, BME280|BH1750FVI, 29.12, 76.23, 1000.39, 22
2018-07-01 05:03:51 +0800, BME280|BH1750FVI, 29.12, 76.41, 1000.37, 22
2018-07-01 05:03:58 +0800, BME280|BH1750FVI, 29.12, 76.25, 1000.36, 23
2018-07-01 05:04:05 +0800, BME280|BH1750FVI, 29.10, 76.27, 1000.39, 23
2018-07-01 05:04:13 +0800, BME280|BH1750FVI, 29.10, 76.24, 1000.38, 24
2018-07-01 05:04:22 +0800, BME280|BH1750FVI, 29.10, 76.18, 1000.35, 24
2018-07-01 05:04:29 +0800, BME280|BH1750FVI, 29.10, 76.06, 1000.36, 24
2018-07-01 05:04:36 +0800, BME280|BH1750FVI, 29.10, 76.06, 1000.34, 24
2018-07-01 05:04:44 +0800, BME280|BH1750FVI, 29.11, 75.99, 1000.39, 25
2018-07-01 05:04:51 +0800, BME280|BH1750FVI, 29.12, 75.96, 1000.41, 26
2018-07-01 05:05:00 +0800, BME280|BH1750FVI, 29.14, 75.93, 1000.40, 26
2018-07-01 05:05:07 +0800, BME280|BH1750FVI, 29.13, 75.90, 1000.38, 27
2018-07-01 05:05:14 +0800, BME280|BH1750FVI, 29.13, 75.88, 1000.43, 27
2018-07-01 05:05:22 +0800, BME280|BH1750FVI, 29.13, 75.96, 1000.43, 28
2018-07-01 05:05:29 +0800, BME280|BH1750FVI, 29.13, 75.89, 1000.41, 28
2018-07-01 05:05:36 +0800, BME280|BH1750FVI, 29.10, 76.02, 1000.38, 29
2018-07-01 05:05:45 +0800, BME280|BH1750FVI, 29.06, 76.34, 1000.40, 29
2018-07-01 05:05:53 +0800, BME280|BH1750FVI, 29.06, 76.46, 1000.38, 29
2018-07-01 05:06:00 +0800, BME280|BH1750FVI, 29.07, 76.34, 1000.40, 30
2018-07-01 05:06:07 +0800, BME280|BH1750FVI, 29.07, 76.25, 1000.41, 30
2018-07-01 05:06:15 +0800, BME280|BH1750FVI, 29.06, 76.27, 1000.36, 31
2018-07-01 05:06:24 +0800, BME280|BH1750FVI, 29.07, 76.44, 1000.40, 32
2018-07-01 05:06:31 +0800, BME280|BH1750FVI, 29.08, 76.68, 1000.38, 32
2018-07-01 05:06:38 +0800, BME280|BH1750FVI, 29.09, 76.33, 1000.38, 33
2018-07-01 05:06:46 +0800, BME280|BH1750FVI, 29.10, 76.32, 1000.39, 34
2018-07-01 05:06:53 +0800, BME280|BH1750FVI, 29.11, 76.28, 1000.44, 34
2018-07-01 05:07:00 +0800, BME280|BH1750FVI, 29.13, 76.26, 1000.42, 35
2018-07-01 05:07:09 +0800, BME280|BH1750FVI, 29.13, 76.38, 1000.45, 35
2018-07-01 05:07:16 +0800, BME280|BH1750FVI, 29.14, 76.21, 1000.42, 35
2018-07-01 05:07:24 +0800, BME280|BH1750FVI, 29.15, 76.06, 1000.44, 36
2018-07-01 05:07:31 +0800, BME280|BH1750FVI, 29.12, 76.07, 1000.47, 37
2018-07-01 05:07:38 +0800, BME280|BH1750FVI, 29.09, 76.17, 1000.44, 37
2018-07-01 05:07:47 +0800, BME280|BH1750FVI, 29.06, 76.23, 1000.42, 38
2018-07-01 05:07:55 +0800, BME280|BH1750FVI, 29.05, 76.44, 1000.40, 39
2018-07-01 05:08:02 +0800, BME280|BH1750FVI, 29.06, 76.68, 1000.39, 40
2018-07-01 05:08:09 +0800, BME280|BH1750FVI, 29.08, 76.64, 1000.39, 40
2018-07-01 05:08:17 +0800, BME280|BH1750FVI, 29.10, 76.54, 1000.42, 40
2018-07-01 05:08:24 +0800, BME280|BH1750FVI, 29.12, 76.28, 1000.46, 41
2018-07-01 05:08:33 +0800, BME280|BH1750FVI, 29.14, 76.26, 1000.43, 42
