DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-20 02:12:19 +0800, BME280|BH1750FVI, 30.05, 84.29, 1001.69, 0
2018-07-20 02:12:26 +0800, BME280|BH1750FVI, 30.07, 84.03, 1001.72, 0
2018-07-20 02:12:33 +0800, BME280|BH1750FVI, 30.08, 83.77, 1001.73, 0
2018-07-20 02:12:40 +0800, BME280|BH1750FVI, 30.08, 84.20, 1001.71, 0
2018-07-20 02:12:48 +0800, BME280|BH1750FVI, 30.05, 84.51, 1001.72, 0
2018-07-20 02:12:55 +0800, BME280|BH1750FVI, 30.03, 84.54, 1001.66, 0
2018-07-20 02:13:02 +0800, BME280|BH1750FVI, 30.01, 84.52, 1001.70, 0
2018-07-20 02:13:09 +0800, BME280|BH1750FVI, 30.01, 84.33, 1001.68, 0
2018-07-20 02:13:16 +0800, BME280|BH1750FVI, 30.01, 84.22, 1001.69, 0
2018-07-20 02:13:23 +0800, BME280|BH1750FVI, 30.00, 84.05, 1001.70, 0
2018-07-20 02:13:32 +0800, BME280|BH1750FVI, 29.99, 83.78, 1001.70, 0
2018-07-20 02:13:39 +0800, BME280|BH1750FVI, 29.98, 83.72, 1001.69, 0
2018-07-20 02:13:46 +0800, BME280|BH1750FVI, 29.98, 83.66, 1001.70, 0
2018-07-20 02:13:53 +0800, BME280|BH1750FVI, 29.99, 83.51, 1001.67, 0
2018-07-20 02:14:00 +0800, BME280|BH1750FVI, 30.01, 83.48, 1001.70, 0
2018-07-20 02:14:08 +0800, BME280|BH1750FVI, 30.02, 83.37, 1001.72, 0
2018-07-20 02:14:15 +0800, BME280|BH1750FVI, 30.03, 83.52, 1001.69, 0
2018-07-20 02:14:22 +0800, BME280|BH1750FVI, 30.03, 83.67, 1001.71, 0
2018-07-20 02:14:29 +0800, BME280|BH1750FVI, 30.03, 83.54, 1001.68, 0
2018-07-20 02:14:36 +0800, BME280|BH1750FVI, 30.03, 83.51, 1001.67, 0
2018-07-20 02:14:44 +0800, BME280|BH1750FVI, 30.04, 83.33, 1001.74, 0
2018-07-20 02:14:52 +0800, BME280|BH1750FVI, 30.04, 83.26, 1001.69, 0
2018-07-20 02:14:59 +0800, BME280|BH1750FVI, 30.04, 83.36, 1001.70, 0
2018-07-20 02:15:06 +0800, BME280|BH1750FVI, 30.03, 83.44, 1001.68, 0
2018-07-20 02:15:13 +0800, BME280|BH1750FVI, 30.03, 83.29, 1001.68, 0
2018-07-20 02:15:20 +0800, BME280|BH1750FVI, 30.03, 83.35, 1001.67, 0
2018-07-20 02:15:29 +0800, BME280|BH1750FVI, 30.03, 83.52, 1001.68, 0
2018-07-20 02:15:36 +0800, BME280|BH1750FVI, 30.01, 83.67, 1001.66, 0
2018-07-20 02:15:43 +0800, BME280|BH1750FVI, 30.01, 83.53, 1001.68, 0
2018-07-20 02:15:50 +0800, BME280|BH1750FVI, 30.00, 83.52, 1001.69, 0
2018-07-20 02:15:57 +0800, BME280|BH1750FVI, 30.00, 83.48, 1001.67, 0
2018-07-20 02:16:04 +0800, BME280|BH1750FVI, 29.99, 83.75, 1001.63, 0
2018-07-20 02:16:12 +0800, BME280|BH1750FVI, 29.98, 83.77, 1001.65, 0
2018-07-20 02:16:19 +0800, BME280|BH1750FVI, 29.96, 83.80, 1001.66, 0
2018-07-20 02:16:26 +0800, BME280|BH1750FVI, 29.96, 83.82, 1001.69, 0
2018-07-20 02:16:33 +0800, BME280|BH1750FVI, 29.95, 83.88, 1001.65, 0
2018-07-20 02:16:40 +0800, BME280|BH1750FVI, 29.94, 83.85, 1001.67, 0
2018-07-20 02:16:49 +0800, BME280|BH1750FVI, 29.92, 83.80, 1001.65, 0
2018-07-20 02:16:56 +0800, BME280|BH1750FVI, 29.92, 83.59, 1001.66, 0
2018-07-20 02:17:03 +0800, BME280|BH1750FVI, 29.92, 83.55, 1001.67, 0
2018-07-20 02:17:10 +0800, BME280|BH1750FVI, 29.93, 83.47, 1001.68, 0
2018-07-20 02:17:17 +0800, BME280|BH1750FVI, 29.93, 83.67, 1001.67, 0
2018-07-20 02:17:24 +0800, BME280|BH1750FVI, 29.92, 83.76, 1001.66, 0
2018-07-20 02:17:32 +0800, BME280|BH1750FVI, 29.91, 83.80, 1001.66, 0
2018-07-20 02:17:39 +0800, BME280|BH1750FVI, 29.90, 83.81, 1001.63, 0
2018-07-20 02:17:46 +0800, BME280|BH1750FVI, 29.89, 83.81, 1001.66, 0
2018-07-20 02:17:53 +0800, BME280|BH1750FVI, 29.87, 83.94, 1001.66, 0
2018-07-20 02:18:00 +0800, BME280|BH1750FVI, 29.84, 83.95, 1001.67, 0
2018-07-20 02:18:09 +0800, BME280|BH1750FVI, 29.83, 84.05, 1001.66, 0
2018-07-20 02:18:16 +0800, BME280|BH1750FVI, 29.82, 84.05, 1001.68, 0
2018-07-20 02:18:23 +0800, BME280|BH1750FVI, 29.81, 84.00, 1001.67, 0
2018-07-20 02:18:30 +0800, BME280|BH1750FVI, 29.81, 83.94, 1001.69, 0
2018-07-20 02:18:37 +0800, BME280|BH1750FVI, 29.80, 84.08, 1001.67, 0
2018-07-20 02:18:44 +0800, BME280|BH1750FVI, 29.78, 84.30, 1001.64, 0
2018-07-20 02:18:52 +0800, BME280|BH1750FVI, 29.77, 84.41, 1001.68, 0
2018-07-20 02:19:00 +0800, BME280|BH1750FVI, 29.78, 84.32, 1001.68, 0
2018-07-20 02:19:07 +0800, BME280|BH1750FVI, 29.78, 84.43, 1001.65, 0
2018-07-20 02:19:14 +0800, BME280|BH1750FVI, 29.78, 84.47, 1001.65, 0
2018-07-20 02:19:21 +0800, BME280|BH1750FVI, 29.77, 84.30, 1001.67, 0
2018-07-20 02:19:29 +0800, BME280|BH1750FVI, 29.77, 84.49, 1001.66, 0
2018-07-20 02:19:36 +0800, BME280|BH1750FVI, 29.77, 84.57, 1001.67, 0
2018-07-20 02:19:43 +0800, BME280|BH1750FVI, 29.76, 84.61, 1001.63, 0
2018-07-20 02:19:50 +0800, BME280|BH1750FVI, 29.73, 84.77, 1001.64, 0
2018-07-20 02:19:57 +0800, BME280|BH1750FVI, 29.72, 84.79, 1001.63, 0
2018-07-20 02:20:04 +0800, BME280|BH1750FVI, 29.72, 84.75, 1001.66, 0
2018-07-20 02:20:13 +0800, BME280|BH1750FVI, 29.72, 84.73, 1001.64, 0
2018-07-20 02:20:20 +0800, BME280|BH1750FVI, 29.72, 84.75, 1001.63, 0
2018-07-20 02:20:27 +0800, BME280|BH1750FVI, 29.73, 84.72, 1001.70, 0
2018-07-20 02:20:34 +0800, BME280|BH1750FVI, 29.73, 84.64, 1001.68, 0
2018-07-20 02:20:41 +0800, BME280|BH1750FVI, 29.72, 84.61, 1001.63, 0
2018-07-20 02:20:49 +0800, BME280|BH1750FVI, 29.73, 84.60, 1001.68, 0
2018-07-20 02:20:56 +0800, BME280|BH1750FVI, 29.72, 84.70, 1001.66, 0
2018-07-20 02:21:03 +0800, BME280|BH1750FVI, 29.71, 84.71, 1001.64, 0
2018-07-20 02:21:10 +0800, BME280|BH1750FVI, 29.71, 84.57, 1001.63, 0
2018-07-20 02:21:17 +0800, BME280|BH1750FVI, 29.71, 84.56, 1001.64, 0
2018-07-20 02:21:24 +0800, BME280|BH1750FVI, 29.69, 84.50, 1001.67, 0
2018-07-20 02:21:33 +0800, BME280|BH1750FVI, 29.68, 84.61, 1001.66, 0
2018-07-20 02:21:40 +0800, BME280|BH1750FVI, 29.68, 84.50, 1001.67, 0
2018-07-20 02:21:47 +0800, BME280|BH1750FVI, 29.66, 84.41, 1001.66, 0
2018-07-20 02:21:54 +0800, BME280|BH1750FVI, 29.64, 84.51, 1001.68, 0
2018-07-20 02:22:01 +0800, BME280|BH1750FVI, 29.62, 84.59, 1001.62, 0
2018-07-20 02:22:09 +0800, BME280|BH1750FVI, 29.59, 84.80, 1001.65, 0
2018-07-20 02:22:16 +0800, BME280|BH1750FVI, 29.58, 84.85, 1001.64, 0
2018-07-20 02:22:23 +0800, BME280|BH1750FVI, 29.56, 84.90, 1001.64, 0
2018-07-20 02:22:30 +0800, BME280|BH1750FVI, 29.55, 85.00, 1001.63, 0
2018-07-20 02:22:37 +0800, BME280|BH1750FVI, 29.56, 85.04, 1001.65, 0
2018-07-20 02:22:44 +0800, BME280|BH1750FVI, 29.57, 84.94, 1001.65, 0
2018-07-20 02:22:53 +0800, BME280|BH1750FVI, 29.56, 84.92, 1001.63, 0
2018-07-20 02:23:00 +0800, BME280|BH1750FVI, 29.57, 85.02, 1001.65, 0
2018-07-20 02:23:07 +0800, BME280|BH1750FVI, 29.56, 85.03, 1001.63, 0
2018-07-20 02:23:14 +0800, BME280|BH1750FVI, 29.57, 84.98, 1001.64, 0
2018-07-20 02:23:21 +0800, BME280|BH1750FVI, 29.55, 85.08, 1001.59, 0
2018-07-20 02:23:30 +0800, BME280|BH1750FVI, 29.54, 85.13, 1001.63, 0
2018-07-20 02:23:37 +0800, BME280|BH1750FVI, 29.53, 85.23, 1001.64, 0
2018-07-20 02:23:44 +0800, BME280|BH1750FVI, 29.51, 85.27, 1001.64, 0
2018-07-20 02:23:51 +0800, BME280|BH1750FVI, 29.51, 85.34, 1001.61, 0
2018-07-20 02:23:58 +0800, BME280|BH1750FVI, 29.52, 85.24, 1001.63, 0
2018-07-20 02:24:05 +0800, BME280|BH1750FVI, 29.52, 85.10, 1001.62, 0
2018-07-20 02:24:13 +0800, BME280|BH1750FVI, 29.53, 85.08, 1001.63, 0
2018-07-20 02:24:20 +0800, BME280|BH1750FVI, 29.52, 85.22, 1001.61, 0
2018-07-20 02:24:27 +0800, BME280|BH1750FVI, 29.53, 85.30, 1001.62, 0
2018-07-20 02:24:34 +0800, BME280|BH1750FVI, 29.54, 85.16, 1001.63, 0
2018-07-20 02:24:41 +0800, BME280|BH1750FVI, 29.55, 85.00, 1001.64, 0
2018-07-20 02:24:50 +0800, BME280|BH1750FVI, 29.56, 85.02, 1001.64, 0
2018-07-20 02:24:57 +0800, BME280|BH1750FVI, 29.57, 85.01, 1001.61, 0
2018-07-20 02:25:04 +0800, BME280|BH1750FVI, 29.57, 85.06, 1001.58, 0
2018-07-20 02:25:11 +0800, BME280|BH1750FVI, 29.57, 85.12, 1001.62, 0
2018-07-20 02:25:18 +0800, BME280|BH1750FVI, 29.57, 85.05, 1001.61, 0
2018-07-20 02:25:25 +0800, BME280|BH1750FVI, 29.57, 85.17, 1001.61, 0
2018-07-20 02:25:33 +0800, BME280|BH1750FVI, 29.56, 85.25, 1001.60, 0
2018-07-20 02:25:40 +0800, BME280|BH1750FVI, 29.56, 85.13, 1001.63, 0
2018-07-20 02:25:47 +0800, BME280|BH1750FVI, 29.56, 85.11, 1001.61, 0
2018-07-20 02:25:54 +0800, BME280|BH1750FVI, 29.56, 85.12, 1001.62, 0
2018-07-20 02:26:01 +0800, BME280|BH1750FVI, 29.56, 84.98, 1001.60, 0
2018-07-20 02:26:10 +0800, BME280|BH1750FVI, 29.57, 84.95, 1001.61, 0
2018-07-20 02:26:17 +0800, BME280|BH1750FVI, 29.57, 85.05, 1001.62, 0
2018-07-20 02:26:24 +0800, BME280|BH1750FVI, 29.57, 85.06, 1001.63, 0
2018-07-20 02:26:31 +0800, BME280|BH1750FVI, 29.55, 85.22, 1001.61, 0
2018-07-20 02:26:38 +0800, BME280|BH1750FVI, 29.53, 85.26, 1001.58, 0
2018-07-20 02:26:45 +0800, BME280|BH1750FVI, 29.52, 85.25, 1001.60, 0
2018-07-20 02:26:53 +0800, BME280|BH1750FVI, 29.51, 85.46, 1001.61, 0
2018-07-20 02:27:00 +0800, BME280|BH1750FVI, 29.50, 85.47, 1001.61, 0
2018-07-20 02:27:07 +0800, BME280|BH1750FVI, 29.49, 85.41, 1001.60, 0
2018-07-20 02:27:14 +0800, BME280|BH1750FVI, 29.49, 85.35, 1001.61, 0
2018-07-20 02:27:25 +0800, BME280|BH1750FVI, 29.49, 85.39, 1001.59, 0
2018-07-20 02:27:34 +0800, BME280|BH1750FVI, 29.47, 85.41, 1001.57, 0
2018-07-20 02:27:41 +0800, BME280|BH1750FVI, 29.46, 85.45, 1001.59, 0
2018-07-20 02:27:48 +0800, BME280|BH1750FVI, 29.45, 85.55, 1001.61, 0
2018-07-20 02:27:55 +0800, BME280|BH1750FVI, 29.43, 85.63, 1001.59, 0
2018-07-20 02:28:02 +0800, BME280|BH1750FVI, 29.42, 85.62, 1001.57, 0
2018-07-20 02:28:10 +0800, BME280|BH1750FVI, 29.41, 85.70, 1001.59, 0
2018-07-20 02:28:17 +0800, BME280|BH1750FVI, 29.39, 85.79, 1001.56, 0
2018-07-20 02:28:24 +0800, BME280|BH1750FVI, 29.38, 85.86, 1001.63, 0
2018-07-20 02:28:31 +0800, BME280|BH1750FVI, 29.36, 85.91, 1001.60, 0
2018-07-20 02:28:38 +0800, BME280|BH1750FVI, 29.36, 85.98, 1001.58, 0
2018-07-20 02:28:45 +0800, BME280|BH1750FVI, 29.36, 86.00, 1001.57, 0
2018-07-20 02:28:54 +0800, BME280|BH1750FVI, 29.36, 85.89, 1001.62, 0
2018-07-20 02:29:01 +0800, BME280|BH1750FVI, 29.35, 85.90, 1001.58, 0
2018-07-20 02:29:08 +0800, BME280|BH1750FVI, 29.35, 85.84, 1001.58, 0
2018-07-20 02:29:15 +0800, BME280|BH1750FVI, 29.35, 85.96, 1001.57, 0
2018-07-20 02:29:22 +0800, BME280|BH1750FVI, 29.34, 85.85, 1001.61, 0
2018-07-20 02:29:30 +0800, BME280|BH1750FVI, 29.32, 85.97, 1001.59, 0
2018-07-20 02:29:37 +0800, BME280|BH1750FVI, 29.30, 86.05, 1001.61, 0
2018-07-20 02:29:48 +0800, BME280|BH1750FVI, 29.30, 86.10, 1001.61, 0
2018-07-20 02:29:55 +0800, BME280|BH1750FVI, 29.30, 86.10, 1001.59, 0
2018-07-20 02:30:02 +0800, BME280|BH1750FVI, 29.29, 86.17, 1001.60, 0
2018-07-20 02:30:10 +0800, BME280|BH1750FVI, 29.29, 86.26, 1001.58, 0
2018-07-20 02:30:17 +0800, BME280|BH1750FVI, 29.28, 86.29, 1001.64, 0
2018-07-20 02:30:24 +0800, BME280|BH1750FVI, 29.29, 86.38, 1001.63, 0
2018-07-20 02:30:31 +0800, BME280|BH1750FVI, 29.29, 86.38, 1001.60, 0
2018-07-20 02:30:38 +0800, BME280|BH1750FVI, 29.30, 86.27, 1001.61, 0
2018-07-20 02:30:45 +0800, BME280|BH1750FVI, 29.30, 86.27, 1001.58, 0
2018-07-20 02:30:54 +0800, BME280|BH1750FVI, 29.30, 86.27, 1001.61, 0
2018-07-20 02:31:01 +0800, BME280|BH1750FVI, 29.30, 86.28, 1001.56, 0
2018-07-20 02:31:08 +0800, BME280|BH1750FVI, 29.28, 86.38, 1001.59, 0
2018-07-20 02:31:15 +0800, BME280|BH1750FVI, 29.27, 86.55, 1001.59, 0
2018-07-20 02:31:22 +0800, BME280|BH1750FVI, 29.25, 86.65, 1001.62, 0
2018-07-20 02:31:30 +0800, BME280|BH1750FVI, 29.23, 86.68, 1001.56, 0
2018-07-20 02:31:38 +0800, BME280|BH1750FVI, 29.21, 86.82, 1001.58, 0
2018-07-20 02:31:45 +0800, BME280|BH1750FVI, 29.20, 86.83, 1001.56, 0
2018-07-20 02:31:52 +0800, BME280|BH1750FVI, 29.20, 86.80, 1001.59, 0
2018-07-20 02:31:59 +0800, BME280|BH1750FVI, 29.20, 86.80, 1001.55, 0
2018-07-20 02:32:06 +0800, BME280|BH1750FVI, 29.20, 86.83, 1001.56, 0
2018-07-20 02:32:14 +0800, BME280|BH1750FVI, 29.19, 86.94, 1001.58, 0
2018-07-20 02:32:21 +0800, BME280|BH1750FVI, 29.18, 86.95, 1001.58, 0
2018-07-20 02:32:28 +0800, BME280|BH1750FVI, 29.17, 86.94, 1001.57, 0
2018-07-20 02:32:35 +0800, BME280|BH1750FVI, 29.19, 86.92, 1001.58, 0
2018-07-20 02:32:42 +0800, BME280|BH1750FVI, 29.20, 86.98, 1001.56, 0
2018-07-20 02:32:51 +0800, BME280|BH1750FVI, 29.23, 87.02, 1001.60, 0
2018-07-20 02:32:58 +0800, BME280|BH1750FVI, 29.24, 86.96, 1001.61, 0
2018-07-20 02:33:05 +0800, BME280|BH1750FVI, 29.25, 86.67, 1001.57, 0
2018-07-20 02:33:12 +0800, BME280|BH1750FVI, 29.28, 86.39, 1001.53, 0
2018-07-20 02:33:19 +0800, BME280|BH1750FVI, 29.31, 86.39, 1001.53, 0
2018-07-20 02:33:26 +0800, BME280|BH1750FVI, 29.31, 86.62, 1001.55, 0
2018-07-20 02:33:34 +0800, BME280|BH1750FVI, 29.30, 86.62, 1001.51, 0
2018-07-20 02:33:41 +0800, BME280|BH1750FVI, 29.29, 86.64, 1001.51, 0
2018-07-20 02:33:48 +0800, BME280|BH1750FVI, 29.30, 86.54, 1001.54, 0
2018-07-20 02:33:55 +0800, BME280|BH1750FVI, 29.31, 86.64, 1001.54, 0
2018-07-20 02:34:02 +0800, BME280|BH1750FVI, 29.31, 86.66, 1001.56, 0
2018-07-20 02:34:11 +0800, BME280|BH1750FVI, 29.32, 86.49, 1001.55, 0
2018-07-20 02:34:18 +0800, BME280|BH1750FVI, 29.32, 86.45, 1001.52, 0
2018-07-20 02:34:25 +0800, BME280|BH1750FVI, 29.33, 86.39, 1001.54, 0
2018-07-20 02:34:32 +0800, BME280|BH1750FVI, 29.33, 86.41, 1001.52, 0
2018-07-20 02:34:39 +0800, BME280|BH1750FVI, 29.33, 86.36, 1001.52, 0
2018-07-20 02:34:46 +0800, BME280|BH1750FVI, 29.33, 86.44, 1001.51, 0
2018-07-20 02:34:54 +0800, BME280|BH1750FVI, 29.34, 86.42, 1001.53, 0
2018-07-20 02:35:01 +0800, BME280|BH1750FVI, 29.35, 86.32, 1001.54, 0
2018-07-20 02:35:08 +0800, BME280|BH1750FVI, 29.35, 86.44, 1001.52, 0
2018-07-20 02:35:15 +0800, BME280|BH1750FVI, 29.35, 86.49, 1001.51, 0
2018-07-20 02:35:22 +0800, BME280|BH1750FVI, 29.35, 86.57, 1001.49, 0
2018-07-20 02:35:31 +0800, BME280|BH1750FVI, 29.34, 86.70, 1001.53, 0
2018-07-20 02:35:38 +0800, BME280|BH1750FVI, 29.33, 86.82, 1001.51, 0
2018-07-20 02:35:45 +0800, BME280|BH1750FVI, 29.34, 86.76, 1001.54, 0
2018-07-20 02:35:52 +0800, BME280|BH1750FVI, 29.34, 86.53, 1001.53, 0
2018-07-20 02:35:59 +0800, BME280|BH1750FVI, 29.35, 86.43, 1001.50, 0
2018-07-20 02:36:06 +0800, BME280|BH1750FVI, 29.36, 86.47, 1001.54, 0
2018-07-20 02:36:15 +0800, BME280|BH1750FVI, 29.38, 86.25, 1001.57, 0
2018-07-20 02:36:22 +0800, BME280|BH1750FVI, 29.39, 86.39, 1001.52, 0
2018-07-20 02:36:29 +0800, BME280|BH1750FVI, 29.38, 86.62, 1001.55, 0
2018-07-20 02:36:36 +0800, BME280|BH1750FVI, 29.37, 86.70, 1001.50, 0
2018-07-20 02:36:43 +0800, BME280|BH1750FVI, 29.38, 86.76, 1001.53, 0
2018-07-20 02:36:51 +0800, BME280|BH1750FVI, 29.39, 86.59, 1001.50, 0
2018-07-20 02:36:58 +0800, BME280|BH1750FVI, 29.40, 86.67, 1001.54, 0
2018-07-20 02:37:05 +0800, BME280|BH1750FVI, 29.41, 86.57, 1001.50, 0
2018-07-20 02:37:12 +0800, BME280|BH1750FVI, 29.42, 86.38, 1001.53, 0
2018-07-20 02:37:19 +0800, BME280|BH1750FVI, 29.42, 86.38, 1001.55, 0
2018-07-20 02:37:26 +0800, BME280|BH1750FVI, 29.42, 86.46, 1001.52, 0
2018-07-20 02:37:35 +0800, BME280|BH1750FVI, 29.41, 86.57, 1001.51, 0
2018-07-20 02:37:42 +0800, BME280|BH1750FVI, 29.39, 86.68, 1001.53, 0
2018-07-20 02:37:49 +0800, BME280|BH1750FVI, 29.37, 86.78, 1001.46, 0
2018-07-20 02:37:56 +0800, BME280|BH1750FVI, 29.37, 86.82, 1001.49, 0
2018-07-20 02:38:03 +0800, BME280|BH1750FVI, 29.36, 86.81, 1001.52, 0
2018-07-20 02:38:11 +0800, BME280|BH1750FVI, 29.33, 86.83, 1001.50, 0
2018-07-20 02:38:18 +0800, BME280|BH1750FVI, 29.31, 86.97, 1001.52, 0
2018-07-20 02:38:25 +0800, BME280|BH1750FVI, 29.29, 87.07, 1001.56, 0
2018-07-20 02:38:32 +0800, BME280|BH1750FVI, 29.27, 87.21, 1001.56, 0
2018-07-20 02:38:39 +0800, BME280|BH1750FVI, 29.24, 87.32, 1001.54, 0
2018-07-20 02:38:46 +0800, BME280|BH1750FVI, 29.21, 87.44, 1001.55, 0
2018-07-20 02:38:55 +0800, BME280|BH1750FVI, 29.20, 87.44, 1001.53, 0
2018-07-20 02:39:02 +0800, BME280|BH1750FVI, 29.19, 87.50, 1001.56, 0
2018-07-20 02:39:09 +0800, BME280|BH1750FVI, 29.17, 87.52, 1001.57, 0
2018-07-20 02:39:16 +0800, BME280|BH1750FVI, 29.15, 87.61, 1001.56, 0
2018-07-20 02:39:23 +0800, BME280|BH1750FVI, 29.12, 87.77, 1001.56, 0
2018-07-20 02:39:31 +0800, BME280|BH1750FVI, 29.09, 87.86, 1001.53, 0
2018-07-20 02:39:38 +0800, BME280|BH1750FVI, 29.07, 87.90, 1001.52, 0
2018-07-20 02:39:45 +0800, BME280|BH1750FVI, 29.07, 88.01, 1001.59, 0
2018-07-20 02:39:52 +0800, BME280|BH1750FVI, 29.06, 88.10, 1001.52, 0
2018-07-20 02:40:00 +0800, BME280|BH1750FVI, 29.04, 88.12, 1001.55, 0
2018-07-20 02:40:07 +0800, BME280|BH1750FVI, 29.03, 88.25, 1001.57, 0
2018-07-20 02:40:15 +0800, BME280|BH1750FVI, 29.01, 88.44, 1001.58, 0
2018-07-20 02:40:22 +0800, BME280|BH1750FVI, 29.00, 88.34, 1001.52, 0
2018-07-20 02:40:29 +0800, BME280|BH1750FVI, 29.00, 88.32, 1001.56, 0
2018-07-20 02:40:36 +0800, BME280|BH1750FVI, 29.00, 88.31, 1001.59, 0
2018-07-20 02:40:43 +0800, BME280|BH1750FVI, 28.98, 88.29, 1001.56, 0
2018-07-20 02:40:52 +0800, BME280|BH1750FVI, 28.97, 88.36, 1001.57, 0
2018-07-20 02:40:59 +0800, BME280|BH1750FVI, 28.96, 88.45, 1001.55, 0
2018-07-20 02:41:06 +0800, BME280|BH1750FVI, 28.95, 88.49, 1001.54, 0
2018-07-20 02:41:13 +0800, BME280|BH1750FVI, 28.94, 88.60, 1001.54, 0
2018-07-20 02:41:20 +0800, BME280|BH1750FVI, 28.93, 88.65, 1001.55, 0
2018-07-20 02:41:27 +0800, BME280|BH1750FVI, 28.93, 88.72, 1001.54, 0
2018-07-20 02:41:35 +0800, BME280|BH1750FVI, 28.91, 88.76, 1001.57, 0
2018-07-20 02:41:42 +0800, BME280|BH1750FVI, 28.90, 88.84, 1001.56, 0
2018-07-20 02:41:49 +0800, BME280|BH1750FVI, 28.89, 89.03, 1001.56, 0
2018-07-20 02:41:56 +0800, BME280|BH1750FVI, 28.89, 89.12, 1001.56, 0
2018-07-20 02:42:03 +0800, BME280|BH1750FVI, 28.89, 89.10, 1001.57, 0
2018-07-20 02:42:12 +0800, BME280|BH1750FVI, 28.89, 89.07, 1001.57, 0
2018-07-20 02:42:19 +0800, BME280|BH1750FVI, 28.89, 89.20, 1001.55, 0
2018-07-20 02:42:26 +0800, BME280|BH1750FVI, 28.90, 88.93, 1001.57, 0
2018-07-20 02:42:33 +0800, BME280|BH1750FVI, 28.93, 88.59, 1001.56, 0
2018-07-20 02:42:40 +0800, BME280|BH1750FVI, 28.95, 88.56, 1001.54, 0
2018-07-20 02:42:47 +0800, BME280|BH1750FVI, 28.96, 88.57, 1001.55, 0
2018-07-20 02:42:55 +0800, BME280|BH1750FVI, 28.97, 88.56, 1001.62, 0
2018-07-20 02:43:02 +0800, BME280|BH1750FVI, 28.98, 88.60, 1001.59, 0
2018-07-20 02:43:09 +0800, BME280|BH1750FVI, 28.99, 88.41, 1001.61, 0
2018-07-20 02:43:16 +0800, BME280|BH1750FVI, 29.02, 88.24, 1001.58, 0
2018-07-20 02:43:23 +0800, BME280|BH1750FVI, 29.05, 88.39, 1001.63, 0
2018-07-20 02:43:32 +0800, BME280|BH1750FVI, 29.06, 88.58, 1001.61, 0
2018-07-20 02:43:39 +0800, BME280|BH1750FVI, 29.04, 88.74, 1001.62, 0
2018-07-20 02:43:46 +0800, BME280|BH1750FVI, 29.03, 88.89, 1001.62, 0
2018-07-20 02:43:53 +0800, BME280|BH1750FVI, 29.02, 88.85, 1001.60, 0
2018-07-20 02:44:00 +0800, BME280|BH1750FVI, 28.97, 88.90, 1001.63, 0
2018-07-20 02:44:07 +0800, BME280|BH1750FVI, 28.93, 89.11, 1001.62, 0
2018-07-20 02:44:16 +0800, BME280|BH1750FVI, 28.90, 89.43, 1001.59, 0
2018-07-20 02:44:23 +0800, BME280|BH1750FVI, 28.91, 89.56, 1001.61, 0
2018-07-20 02:44:30 +0800, BME280|BH1750FVI, 28.91, 89.43, 1001.65, 0
2018-07-20 02:44:37 +0800, BME280|BH1750FVI, 28.89, 89.32, 1001.63, 0
2018-07-20 02:44:44 +0800, BME280|BH1750FVI, 28.86, 89.42, 1001.59, 0
2018-07-20 02:44:52 +0800, BME280|BH1750FVI, 28.85, 89.59, 1001.60, 0
2018-07-20 02:44:59 +0800, BME280|BH1750FVI, 28.84, 89.61, 1001.61, 0
2018-07-20 02:45:06 +0800, BME280|BH1750FVI, 28.86, 89.60, 1001.61, 0
2018-07-20 02:45:13 +0800, BME280|BH1750FVI, 28.86, 89.63, 1001.61, 0
2018-07-20 02:45:20 +0800, BME280|BH1750FVI, 28.86, 89.61, 1001.62, 0
2018-07-20 02:45:27 +0800, BME280|BH1750FVI, 28.88, 89.65, 1001.58, 0
2018-07-20 02:45:36 +0800, BME280|BH1750FVI, 28.87, 89.75, 1001.60, 0
2018-07-20 02:45:43 +0800, BME280|BH1750FVI, 28.86, 89.87, 1001.60, 0
2018-07-20 02:45:50 +0800, BME280|BH1750FVI, 28.87, 89.91, 1001.60, 0
2018-07-20 02:45:57 +0800, BME280|BH1750FVI, 28.89, 89.83, 1001.60, 0
2018-07-20 02:46:04 +0800, BME280|BH1750FVI, 28.90, 89.43, 1001.62, 0
2018-07-20 02:46:12 +0800, BME280|BH1750FVI, 28.92, 89.24, 1001.61, 0
2018-07-20 02:46:19 +0800, BME280|BH1750FVI, 28.94, 88.89, 1001.59, 0
2018-07-20 02:46:26 +0800, BME280|BH1750FVI, 28.97, 88.79, 1001.64, 0
2018-07-20 02:46:33 +0800, BME280|BH1750FVI, 28.98, 88.81, 1001.59, 0
2018-07-20 02:46:40 +0800, BME280|BH1750FVI, 28.98, 88.85, 1001.61, 0
2018-07-20 02:46:47 +0800, BME280|BH1750FVI, 28.96, 88.99, 1001.56, 0
2018-07-20 02:46:56 +0800, BME280|BH1750FVI, 28.93, 89.27, 1001.61, 0
2018-07-20 02:47:03 +0800, BME280|BH1750FVI, 28.92, 89.35, 1001.59, 0
2018-07-20 02:47:10 +0800, BME280|BH1750FVI, 28.88, 89.43, 1001.58, 0
2018-07-20 02:47:17 +0800, BME280|BH1750FVI, 28.83, 89.19, 1001.57, 0
2018-07-20 02:47:24 +0800, BME280|BH1750FVI, 28.79, 89.26, 1001.56, 0
2018-07-20 02:47:32 +0800, BME280|BH1750FVI, 28.78, 89.23, 1001.60, 0
