DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-11 04:00:28 +0800, BME280|BH1750FVI, 15.51, 65.47, 1020.254, 54612
2018-03-11 04:00:35 +0800, BME280|BH1750FVI, 15.49, 65.36, 1020.248, 54612
2018-03-11 04:00:42 +0800, BME280|BH1750FVI, 15.46, 65.19, 1020.215, 54612
2018-03-11 04:00:49 +0800, BME280|BH1750FVI, 15.44, 65.50, 1020.246, 54612
2018-03-11 04:00:56 +0800, BME280|BH1750FVI, 15.44, 65.83, 1020.277, 54612
2018-03-11 04:01:04 +0800, BME280|BH1750FVI, 15.40, 65.98, 1020.281, 54612
2018-03-11 04:01:11 +0800, BME280|BH1750FVI, 15.38, 65.89, 1020.261, 54612
2018-03-11 04:01:18 +0800, BME280|BH1750FVI, 15.36, 66.04, 1020.252, 54612
2018-03-11 04:01:25 +0800, BME280|BH1750FVI, 15.36, 66.17, 1020.273, 54612
2018-03-11 04:01:32 +0800, BME280|BH1750FVI, 15.36, 66.06, 1020.240, 54612
2018-03-11 04:01:39 +0800, BME280|BH1750FVI, 15.36, 66.12, 1020.243, 54612
2018-03-11 04:01:46 +0800, BME280|BH1750FVI, 15.38, 66.25, 1020.217, 54612
2018-03-11 04:01:53 +0800, BME280|BH1750FVI, 15.40, 66.29, 1020.233, 54612
2018-03-11 04:02:00 +0800, BME280|BH1750FVI, 15.44, 66.18, 1020.243, 54612
2018-03-11 04:02:08 +0800, BME280|BH1750FVI, 15.46, 66.05, 1020.227, 54612
2018-03-11 04:02:15 +0800, BME280|BH1750FVI, 15.47, 65.78, 1020.249, 54612
2018-03-11 04:02:22 +0800, BME280|BH1750FVI, 15.47, 65.84, 1020.253, 54612
2018-03-11 04:02:29 +0800, BME280|BH1750FVI, 15.48, 65.56, 1020.235, 54612
2018-03-11 04:02:36 +0800, BME280|BH1750FVI, 15.47, 65.25, 1020.205, 54612
2018-03-11 04:02:43 +0800, BME280|BH1750FVI, 15.47, 65.09, 1020.242, 54612
2018-03-11 04:02:50 +0800, BME280|BH1750FVI, 15.45, 65.18, 1020.254, 54612
2018-03-11 04:02:57 +0800, BME280|BH1750FVI, 15.45, 65.39, 1020.260, 54612
2018-03-11 04:03:04 +0800, BME280|BH1750FVI, 15.44, 65.41, 1020.234, 54612
2018-03-11 04:03:12 +0800, BME280|BH1750FVI, 15.42, 65.27, 1020.256, 54612
2018-03-11 04:03:19 +0800, BME280|BH1750FVI, 15.41, 65.55, 1020.278, 54612
2018-03-11 04:03:26 +0800, BME280|BH1750FVI, 15.39, 65.72, 1020.239, 54612
2018-03-11 04:03:33 +0800, BME280|BH1750FVI, 15.39, 65.79, 1020.245, 54612
2018-03-11 04:03:40 +0800, BME280|BH1750FVI, 15.38, 65.86, 1020.289, 54612
2018-03-11 04:03:47 +0800, BME280|BH1750FVI, 15.39, 65.97, 1020.232, 54612
2018-03-11 04:03:55 +0800, BME280|BH1750FVI, 15.38, 66.07, 1020.257, 54612
2018-03-11 04:04:02 +0800, BME280|BH1750FVI, 15.38, 65.91, 1020.250, 54612
2018-03-11 04:04:09 +0800, BME280|BH1750FVI, 15.37, 66.05, 1020.232, 54612
2018-03-11 04:04:16 +0800, BME280|BH1750FVI, 15.37, 65.91, 1020.244, 54612
2018-03-11 04:04:23 +0800, BME280|BH1750FVI, 15.35, 65.87, 1020.197, 54612
2018-03-11 04:04:30 +0800, BME280|BH1750FVI, 15.35, 66.11, 1020.229, 54612
2018-03-11 04:04:37 +0800, BME280|BH1750FVI, 15.34, 65.99, 1020.257, 54612
2018-03-11 04:04:44 +0800, BME280|BH1750FVI, 15.34, 65.94, 1020.259, 54612
2018-03-11 04:04:51 +0800, BME280|BH1750FVI, 15.32, 66.15, 1020.243, 54612
2018-03-11 04:04:59 +0800, BME280|BH1750FVI, 15.31, 66.23, 1020.256, 54612
2018-03-11 04:05:06 +0800, BME280|BH1750FVI, 15.31, 66.27, 1020.243, 54612
2018-03-11 04:05:13 +0800, BME280|BH1750FVI, 15.31, 66.39, 1020.244, 54612
2018-03-11 04:05:20 +0800, BME280|BH1750FVI, 15.32, 66.47, 1020.231, 54612
2018-03-11 04:05:27 +0800, BME280|BH1750FVI, 15.34, 66.27, 1020.255, 54612
2018-03-11 04:05:34 +0800, BME280|BH1750FVI, 15.33, 65.87, 1020.241, 54612
2018-03-11 04:05:41 +0800, BME280|BH1750FVI, 15.33, 65.88, 1020.227, 54612
2018-03-11 04:05:49 +0800, BME280|BH1750FVI, 15.33, 65.98, 1020.245, 54612
2018-03-11 04:05:56 +0800, BME280|BH1750FVI, 15.34, 66.11, 1020.242, 54612
2018-03-11 04:06:03 +0800, BME280|BH1750FVI, 15.36, 66.17, 1020.239, 54612
2018-03-11 04:06:10 +0800, BME280|BH1750FVI, 15.37, 66.04, 1020.212, 54612
2018-03-11 04:06:17 +0800, BME280|BH1750FVI, 15.38, 66.19, 1020.238, 54612
2018-03-11 04:06:24 +0800, BME280|BH1750FVI, 15.38, 66.23, 1020.246, 54612
2018-03-11 04:06:31 +0800, BME280|BH1750FVI, 15.38, 66.33, 1020.240, 54612
2018-03-11 04:06:39 +0800, BME280|BH1750FVI, 15.40, 66.27, 1020.227, 54612
2018-03-11 04:06:46 +0800, BME280|BH1750FVI, 15.41, 66.16, 1020.248, 54612
2018-03-11 04:06:53 +0800, BME280|BH1750FVI, 15.42, 66.08, 1020.231, 54612
2018-03-11 04:07:00 +0800, BME280|BH1750FVI, 15.43, 66.01, 1020.233, 54612
2018-03-11 04:07:07 +0800, BME280|BH1750FVI, 15.43, 66.09, 1020.222, 54612
2018-03-11 04:07:14 +0800, BME280|BH1750FVI, 15.43, 66.16, 1020.251, 54612
2018-03-11 04:07:21 +0800, BME280|BH1750FVI, 15.45, 66.36, 1020.252, 54612
2018-03-11 04:07:29 +0800, BME280|BH1750FVI, 15.46, 65.97, 1020.265, 54612
2018-03-11 04:07:36 +0800, BME280|BH1750FVI, 15.45, 65.98, 1020.239, 54612
2018-03-11 04:07:43 +0800, BME280|BH1750FVI, 15.44, 66.01, 1020.255, 54612
2018-03-11 04:07:50 +0800, BME280|BH1750FVI, 15.43, 65.99, 1020.281, 54612
2018-03-11 04:07:57 +0800, BME280|BH1750FVI, 15.44, 66.10, 1020.260, 54612
2018-03-11 04:08:04 +0800, BME280|BH1750FVI, 15.45, 65.81, 1020.285, 54612
2018-03-11 04:08:11 +0800, BME280|BH1750FVI, 15.44, 65.98, 1020.270, 54612
2018-03-11 04:08:19 +0800, BME280|BH1750FVI, 15.44, 66.13, 1020.274, 54612
2018-03-11 04:08:26 +0800, BME280|BH1750FVI, 15.44, 66.28, 1020.276, 54612
2018-03-11 04:08:33 +0800, BME280|BH1750FVI, 15.43, 66.30, 1020.273, 54612
2018-03-11 04:08:40 +0800, BME280|BH1750FVI, 15.44, 66.35, 1020.285, 54612
2018-03-11 04:08:47 +0800, BME280|BH1750FVI, 15.47, 66.70, 1020.285, 54612
2018-03-11 04:08:54 +0800, BME280|BH1750FVI, 15.50, 66.39, 1020.280, 54612
2018-03-11 04:09:01 +0800, BME280|BH1750FVI, 15.54, 66.51, 1020.307, 54612
2018-03-11 04:09:08 +0800, BME280|BH1750FVI, 15.57, 66.09, 1020.269, 54612
2018-03-11 04:09:16 +0800, BME280|BH1750FVI, 15.55, 66.03, 1020.330, 54612
2018-03-11 04:09:23 +0800, BME280|BH1750FVI, 15.53, 65.57, 1020.262, 54612
2018-03-11 04:09:30 +0800, BME280|BH1750FVI, 15.51, 65.63, 1020.237, 54612
2018-03-11 04:09:37 +0800, BME280|BH1750FVI, 15.52, 65.67, 1020.259, 54612
2018-03-11 04:09:44 +0800, BME280|BH1750FVI, 15.53, 65.72, 1020.288, 54612
2018-03-11 04:09:51 +0800, BME280|BH1750FVI, 15.54, 65.51, 1020.293, 54612
2018-03-11 04:09:58 +0800, BME280|BH1750FVI, 15.53, 65.46, 1020.280, 54612
2018-03-11 04:10:05 +0800, BME280|BH1750FVI, 15.54, 65.67, 1020.276, 54612
2018-03-11 04:10:13 +0800, BME280|BH1750FVI, 15.55, 65.47, 1020.278, 54612
2018-03-11 04:10:20 +0800, BME280|BH1750FVI, 15.53, 65.66, 1020.272, 54612
2018-03-11 04:10:27 +0800, BME280|BH1750FVI, 15.49, 65.86, 1020.285, 54612
2018-03-11 04:10:34 +0800, BME280|BH1750FVI, 15.47, 66.01, 1020.309, 54612
2018-03-11 04:10:41 +0800, BME280|BH1750FVI, 15.47, 66.24, 1020.334, 54612
2018-03-11 04:10:48 +0800, BME280|BH1750FVI, 15.47, 66.25, 1020.337, 54612
2018-03-11 04:10:55 +0800, BME280|BH1750FVI, 15.47, 66.19, 1020.285, 54612
2018-03-11 04:11:03 +0800, BME280|BH1750FVI, 15.48, 66.18, 1020.312, 54612
2018-03-11 04:11:10 +0800, BME280|BH1750FVI, 15.49, 66.58, 1020.291, 54612
2018-03-11 04:11:17 +0800, BME280|BH1750FVI, 15.52, 66.45, 1020.300, 54612
2018-03-11 04:11:24 +0800, BME280|BH1750FVI, 15.54, 66.00, 1020.303, 54612
2018-03-11 04:11:31 +0800, BME280|BH1750FVI, 15.56, 66.16, 1020.298, 54612
2018-03-11 04:11:38 +0800, BME280|BH1750FVI, 15.60, 66.00, 1020.295, 54612
2018-03-11 04:11:45 +0800, BME280|BH1750FVI, 15.62, 65.78, 1020.282, 54612
2018-03-11 04:11:52 +0800, BME280|BH1750FVI, 15.63, 65.77, 1020.308, 54612
2018-03-11 04:12:00 +0800, BME280|BH1750FVI, 15.64, 65.75, 1020.300, 54612
2018-03-11 04:12:07 +0800, BME280|BH1750FVI, 15.65, 65.82, 1020.330, 54612
2018-03-11 04:12:14 +0800, BME280|BH1750FVI, 15.64, 65.49, 1020.333, 54612
2018-03-11 04:12:21 +0800, BME280|BH1750FVI, 15.63, 65.41, 1020.323, 54612
2018-03-11 04:12:28 +0800, BME280|BH1750FVI, 15.61, 65.39, 1020.312, 54612
2018-03-11 04:12:35 +0800, BME280|BH1750FVI, 15.60, 65.50, 1020.300, 54612
2018-03-11 04:12:43 +0800, BME280|BH1750FVI, 15.60, 65.67, 1020.291, 54612
2018-03-11 04:12:50 +0800, BME280|BH1750FVI, 15.61, 65.64, 1020.317, 54612
2018-03-11 04:12:57 +0800, BME280|BH1750FVI, 15.63, 65.71, 1020.291, 54612
2018-03-11 04:13:04 +0800, BME280|BH1750FVI, 15.66, 65.84, 1020.324, 54612
2018-03-11 04:13:11 +0800, BME280|BH1750FVI, 15.65, 65.43, 1020.292, 54612
2018-03-11 04:13:18 +0800, BME280|BH1750FVI, 15.64, 65.30, 1020.330, 54612
2018-03-11 04:13:25 +0800, BME280|BH1750FVI, 15.62, 65.32, 1020.299, 54612
2018-03-11 04:13:33 +0800, BME280|BH1750FVI, 15.61, 65.43, 1020.330, 54612
2018-03-11 04:13:40 +0800, BME280|BH1750FVI, 15.60, 65.37, 1020.303, 54612
2018-03-11 04:13:47 +0800, BME280|BH1750FVI, 15.61, 65.42, 1020.314, 54612
2018-03-11 04:13:54 +0800, BME280|BH1750FVI, 15.61, 65.54, 1020.342, 54612
2018-03-11 04:14:01 +0800, BME280|BH1750FVI, 15.60, 65.62, 1020.297, 54612
2018-03-11 04:14:08 +0800, BME280|BH1750FVI, 15.58, 65.42, 1020.295, 54612
2018-03-11 04:14:15 +0800, BME280|BH1750FVI, 15.57, 65.65, 1020.301, 54612
2018-03-11 04:14:22 +0800, BME280|BH1750FVI, 15.56, 65.50, 1020.292, 54612
2018-03-11 04:14:29 +0800, BME280|BH1750FVI, 15.56, 65.51, 1020.288, 54612
2018-03-11 04:14:37 +0800, BME280|BH1750FVI, 15.57, 65.51, 1020.294, 54612
2018-03-11 04:14:44 +0800, BME280|BH1750FVI, 15.55, 65.60, 1020.275, 54612
2018-03-11 04:14:51 +0800, BME280|BH1750FVI, 15.53, 65.70, 1020.327, 54612
2018-03-11 04:14:58 +0800, BME280|BH1750FVI, 15.52, 65.79, 1020.280, 54612
2018-03-11 04:15:05 +0800, BME280|BH1750FVI, 15.51, 65.57, 1020.303, 54612
2018-03-11 04:15:12 +0800, BME280|BH1750FVI, 15.49, 65.54, 1020.320, 54612
2018-03-11 04:15:19 +0800, BME280|BH1750FVI, 15.47, 65.72, 1020.299, 54612
2018-03-11 04:15:27 +0800, BME280|BH1750FVI, 15.46, 65.85, 1020.312, 54612
2018-03-11 04:15:34 +0800, BME280|BH1750FVI, 15.46, 66.02, 1020.352, 54612
2018-03-11 04:15:41 +0800, BME280|BH1750FVI, 15.46, 66.08, 1020.297, 54612
2018-03-11 04:15:48 +0800, BME280|BH1750FVI, 15.47, 65.85, 1020.339, 54612
2018-03-11 04:15:55 +0800, BME280|BH1750FVI, 15.47, 65.58, 1020.288, 54612
2018-03-11 04:16:02 +0800, BME280|BH1750FVI, 15.46, 65.90, 1020.342, 54612
2018-03-11 04:16:10 +0800, BME280|BH1750FVI, 15.46, 65.82, 1020.284, 54612
2018-03-11 04:16:20 +0800, BME280|BH1750FVI, 15.45, 65.18, 1020.315, 54612
2018-03-11 04:16:27 +0800, BME280|BH1750FVI, 15.42, 65.50, 1020.316, 54612
2018-03-11 04:16:34 +0800, BME280|BH1750FVI, 15.39, 65.73, 1020.287, 54612
2018-03-11 04:16:42 +0800, BME280|BH1750FVI, 15.38, 65.98, 1020.339, 54612
2018-03-11 04:16:49 +0800, BME280|BH1750FVI, 15.39, 66.08, 1020.310, 54612
2018-03-11 04:16:56 +0800, BME280|BH1750FVI, 15.41, 65.96, 1020.338, 54612
2018-03-11 04:17:03 +0800, BME280|BH1750FVI, 15.43, 65.97, 1020.311, 54612
2018-03-11 04:17:17 +0800, BME280|BH1750FVI, 15.43, 65.90, 1020.322, 54612
2018-03-11 04:17:24 +0800, BME280|BH1750FVI, 15.42, 65.83, 1020.321, 54612
2018-03-11 04:17:32 +0800, BME280|BH1750FVI, 15.41, 65.80, 1020.285, 54612
2018-03-11 04:17:39 +0800, BME280|BH1750FVI, 15.41, 65.93, 1020.280, 54612
2018-03-11 04:17:46 +0800, BME280|BH1750FVI, 15.43, 66.04, 1020.294, 54612
2018-03-11 04:17:56 +0800, BME280|BH1750FVI, 15.45, 65.99, 1020.333, 54612
2018-03-11 04:18:04 +0800, BME280|BH1750FVI, 15.45, 65.99, 1020.304, 54612
2018-03-11 04:18:11 +0800, BME280|BH1750FVI, 15.46, 65.96, 1020.296, 54612
2018-03-11 04:18:18 +0800, BME280|BH1750FVI, 15.48, 65.95, 1020.314, 54612
2018-03-11 04:18:25 +0800, BME280|BH1750FVI, 15.51, 65.88, 1020.296, 54612
2018-03-11 04:18:32 +0800, BME280|BH1750FVI, 15.52, 65.72, 1020.342, 54612
2018-03-11 04:18:39 +0800, BME280|BH1750FVI, 15.52, 65.40, 1020.306, 54612
2018-03-11 04:18:46 +0800, BME280|BH1750FVI, 15.51, 65.26, 1020.322, 54612
2018-03-11 04:18:53 +0800, BME280|BH1750FVI, 15.50, 65.48, 1020.290, 54612
2018-03-11 04:19:01 +0800, BME280|BH1750FVI, 15.49, 65.45, 1020.327, 54612
2018-03-11 04:19:08 +0800, BME280|BH1750FVI, 15.50, 65.40, 1020.316, 54612
2018-03-11 04:19:15 +0800, BME280|BH1750FVI, 15.50, 65.41, 1020.307, 54612
2018-03-11 04:19:22 +0800, BME280|BH1750FVI, 15.50, 65.38, 1020.311, 54612
2018-03-11 04:19:29 +0800, BME280|BH1750FVI, 15.52, 65.02, 1020.329, 54612
2018-03-11 04:19:36 +0800, BME280|BH1750FVI, 15.52, 64.81, 1020.353, 54612
2018-03-11 04:19:44 +0800, BME280|BH1750FVI, 15.50, 64.99, 1020.301, 54612
2018-03-11 04:19:51 +0800, BME280|BH1750FVI, 15.49, 65.25, 1020.310, 54612
2018-03-11 04:19:58 +0800, BME280|BH1750FVI, 15.48, 65.57, 1020.320, 54612
2018-03-11 04:20:05 +0800, BME280|BH1750FVI, 15.49, 65.64, 1020.315, 54612
2018-03-11 04:20:12 +0800, BME280|BH1750FVI, 15.50, 65.55, 1020.321, 54612
2018-03-11 04:20:19 +0800, BME280|BH1750FVI, 15.50, 65.52, 1020.334, 54612
2018-03-11 04:20:26 +0800, BME280|BH1750FVI, 15.51, 65.44, 1020.329, 54612
2018-03-11 04:20:34 +0800, BME280|BH1750FVI, 15.52, 65.26, 1020.307, 54612
2018-03-11 04:20:41 +0800, BME280|BH1750FVI, 15.52, 65.28, 1020.366, 54612
2018-03-11 04:20:48 +0800, BME280|BH1750FVI, 15.52, 64.95, 1020.321, 54612
2018-03-11 04:20:55 +0800, BME280|BH1750FVI, 15.51, 65.02, 1020.321, 54612
2018-03-11 04:21:02 +0800, BME280|BH1750FVI, 15.48, 65.18, 1020.291, 54612
2018-03-11 04:21:09 +0800, BME280|BH1750FVI, 15.46, 65.52, 1020.348, 54612
2018-03-11 04:21:16 +0800, BME280|BH1750FVI, 15.44, 65.50, 1020.336, 54612
2018-03-11 04:21:24 +0800, BME280|BH1750FVI, 15.43, 65.53, 1020.315, 54612
2018-03-11 04:21:31 +0800, BME280|BH1750FVI, 15.43, 65.70, 1020.348, 54612
2018-03-11 04:21:38 +0800, BME280|BH1750FVI, 15.45, 65.76, 1020.332, 54612
2018-03-11 04:21:45 +0800, BME280|BH1750FVI, 15.46, 65.80, 1020.330, 54612
2018-03-11 04:21:52 +0800, BME280|BH1750FVI, 15.46, 65.47, 1020.328, 54612
2018-03-11 04:21:59 +0800, BME280|BH1750FVI, 15.46, 65.21, 1020.345, 54612
2018-03-11 04:22:06 +0800, BME280|BH1750FVI, 15.47, 65.64, 1020.351, 54612
2018-03-11 04:22:14 +0800, BME280|BH1750FVI, 15.49, 65.46, 1020.348, 54612
2018-03-11 04:22:21 +0800, BME280|BH1750FVI, 15.49, 65.44, 1020.351, 54612
2018-03-11 04:22:28 +0800, BME280|BH1750FVI, 15.50, 65.40, 1020.338, 54612
2018-03-11 04:22:35 +0800, BME280|BH1750FVI, 15.50, 65.39, 1020.350, 54612
2018-03-11 04:22:42 +0800, BME280|BH1750FVI, 15.50, 65.06, 1020.367, 54612
2018-03-11 04:22:49 +0800, BME280|BH1750FVI, 15.49, 65.08, 1020.376, 54612
2018-03-11 04:22:56 +0800, BME280|BH1750FVI, 15.49, 65.15, 1020.375, 54612
2018-03-11 04:23:04 +0800, BME280|BH1750FVI, 15.49, 65.22, 1020.375, 54612
2018-03-11 04:23:11 +0800, BME280|BH1750FVI, 15.50, 65.15, 1020.366, 54612
2018-03-11 04:23:18 +0800, BME280|BH1750FVI, 15.52, 65.17, 1020.340, 54612
2018-03-11 04:23:25 +0800, BME280|BH1750FVI, 15.53, 65.31, 1020.332, 54612
2018-03-11 04:23:32 +0800, BME280|BH1750FVI, 15.53, 65.41, 1020.394, 54612
2018-03-11 04:23:39 +0800, BME280|BH1750FVI, 15.52, 65.47, 1020.365, 54612
2018-03-11 04:23:46 +0800, BME280|BH1750FVI, 15.51, 65.49, 1020.342, 54612
2018-03-11 04:23:54 +0800, BME280|BH1750FVI, 15.51, 65.26, 1020.378, 54612
2018-03-11 04:24:01 +0800, BME280|BH1750FVI, 15.51, 65.01, 1020.386, 54612
2018-03-11 04:24:08 +0800, BME280|BH1750FVI, 15.50, 64.70, 1020.361, 54612
2018-03-11 04:24:15 +0800, BME280|BH1750FVI, 15.48, 64.94, 1020.370, 54612
2018-03-11 04:24:22 +0800, BME280|BH1750FVI, 15.46, 64.81, 1020.363, 54612
2018-03-11 04:24:29 +0800, BME280|BH1750FVI, 15.44, 64.75, 1020.346, 54612
2018-03-11 04:24:36 +0800, BME280|BH1750FVI, 15.43, 64.93, 1020.373, 54612
2018-03-11 04:24:44 +0800, BME280|BH1750FVI, 15.44, 65.00, 1020.385, 54612
2018-03-11 04:24:51 +0800, BME280|BH1750FVI, 15.44, 65.02, 1020.385, 54612
2018-03-11 04:24:58 +0800, BME280|BH1750FVI, 15.45, 64.76, 1020.358, 54612
2018-03-11 04:25:05 +0800, BME280|BH1750FVI, 15.45, 65.09, 1020.372, 54612
2018-03-11 04:25:12 +0800, BME280|BH1750FVI, 15.43, 64.59, 1020.325, 54612
2018-03-11 04:25:19 +0800, BME280|BH1750FVI, 15.42, 64.74, 1020.333, 54612
2018-03-11 04:25:27 +0800, BME280|BH1750FVI, 15.43, 64.62, 1020.408, 54612
2018-03-11 04:25:37 +0800, BME280|BH1750FVI, 15.40, 64.69, 1020.342, 54612
2018-03-11 04:25:44 +0800, BME280|BH1750FVI, 15.39, 64.80, 1020.387, 54612
2018-03-11 04:25:51 +0800, BME280|BH1750FVI, 15.39, 65.03, 1020.391, 54612
2018-03-11 04:25:59 +0800, BME280|BH1750FVI, 15.38, 65.18, 1020.354, 54612
2018-03-11 04:26:06 +0800, BME280|BH1750FVI, 15.38, 65.37, 1020.361, 54612
2018-03-11 04:26:13 +0800, BME280|BH1750FVI, 15.38, 65.20, 1020.364, 54612
2018-03-11 04:26:20 +0800, BME280|BH1750FVI, 15.37, 65.29, 1020.400, 54612
2018-03-11 04:26:27 +0800, BME280|BH1750FVI, 15.37, 65.47, 1020.369, 54612
2018-03-11 04:26:34 +0800, BME280|BH1750FVI, 15.37, 65.37, 1020.365, 54612
2018-03-11 04:26:41 +0800, BME280|BH1750FVI, 15.38, 65.41, 1020.375, 54612
2018-03-11 04:26:49 +0800, BME280|BH1750FVI, 15.41, 65.96, 1020.326, 54612
2018-03-11 04:26:59 +0800, BME280|BH1750FVI, 15.46, 65.12, 1020.405, 54612
2018-03-11 04:27:06 +0800, BME280|BH1750FVI, 15.48, 64.98, 1020.332, 54612
2018-03-11 04:27:14 +0800, BME280|BH1750FVI, 15.50, 64.78, 1020.383, 54612
2018-03-11 04:27:21 +0800, BME280|BH1750FVI, 15.49, 64.89, 1020.350, 54612
2018-03-11 04:27:28 +0800, BME280|BH1750FVI, 15.50, 64.85, 1020.347, 54612
2018-03-11 04:27:35 +0800, BME280|BH1750FVI, 15.51, 64.86, 1020.346, 54612
2018-03-11 04:27:42 +0800, BME280|BH1750FVI, 15.52, 64.73, 1020.387, 54612
2018-03-11 04:27:49 +0800, BME280|BH1750FVI, 15.51, 64.32, 1020.391, 54612
2018-03-11 04:27:56 +0800, BME280|BH1750FVI, 15.49, 64.31, 1020.364, 54612
2018-03-11 04:28:03 +0800, BME280|BH1750FVI, 15.48, 64.40, 1020.336, 54612
2018-03-11 04:28:11 +0800, BME280|BH1750FVI, 15.46, 64.46, 1020.338, 54612
2018-03-11 04:28:18 +0800, BME280|BH1750FVI, 15.45, 64.52, 1020.344, 54612
2018-03-11 04:28:25 +0800, BME280|BH1750FVI, 15.44, 64.67, 1020.361, 54612
2018-03-11 04:28:32 +0800, BME280|BH1750FVI, 15.45, 64.42, 1020.364, 54612
2018-03-11 04:28:39 +0800, BME280|BH1750FVI, 15.45, 64.30, 1020.345, 54612
2018-03-11 04:28:46 +0800, BME280|BH1750FVI, 15.45, 64.43, 1020.321, 54612
2018-03-11 04:28:53 +0800, BME280|BH1750FVI, 15.45, 64.58, 1020.357, 54612
2018-03-11 04:29:00 +0800, BME280|BH1750FVI, 15.46, 64.74, 1020.356, 54612
2018-03-11 04:29:08 +0800, BME280|BH1750FVI, 15.44, 64.97, 1020.360, 54612
2018-03-11 04:29:15 +0800, BME280|BH1750FVI, 15.42, 65.21, 1020.321, 54612
2018-03-11 04:29:22 +0800, BME280|BH1750FVI, 15.42, 65.17, 1020.358, 54612
2018-03-11 04:29:29 +0800, BME280|BH1750FVI, 15.43, 65.05, 1020.369, 54612
2018-03-11 04:29:36 +0800, BME280|BH1750FVI, 15.42, 64.61, 1020.349, 54612
2018-03-11 04:29:43 +0800, BME280|BH1750FVI, 15.40, 64.79, 1020.369, 54612
2018-03-11 04:29:50 +0800, BME280|BH1750FVI, 15.40, 65.00, 1020.318, 54612
2018-03-11 04:29:57 +0800, BME280|BH1750FVI, 15.38, 65.37, 1020.335, 54612
2018-03-11 04:30:04 +0800, BME280|BH1750FVI, 15.38, 65.10, 1020.338, 54612
2018-03-11 04:30:12 +0800, BME280|BH1750FVI, 15.36, 65.31, 1020.362, 54612
2018-03-11 04:30:19 +0800, BME280|BH1750FVI, 15.33, 65.47, 1020.369, 54612
2018-03-11 04:30:26 +0800, BME280|BH1750FVI, 15.31, 65.81, 1020.377, 54612
2018-03-11 04:30:33 +0800, BME280|BH1750FVI, 15.33, 65.98, 1020.405, 54612
2018-03-11 04:30:40 +0800, BME280|BH1750FVI, 15.36, 66.23, 1020.363, 54612
2018-03-11 04:30:47 +0800, BME280|BH1750FVI, 15.40, 65.93, 1020.375, 54612
2018-03-11 04:30:54 +0800, BME280|BH1750FVI, 15.42, 65.68, 1020.351, 54612
2018-03-11 04:31:01 +0800, BME280|BH1750FVI, 15.45, 65.41, 1020.394, 54612
2018-03-11 04:31:08 +0800, BME280|BH1750FVI, 15.46, 65.34, 1020.337, 54612
2018-03-11 04:31:16 +0800, BME280|BH1750FVI, 15.46, 65.38, 1020.354, 54612
2018-03-11 04:31:23 +0800, BME280|BH1750FVI, 15.47, 65.28, 1020.364, 54612
2018-03-11 04:31:30 +0800, BME280|BH1750FVI, 15.46, 65.33, 1020.341, 54612
2018-03-11 04:31:37 +0800, BME280|BH1750FVI, 15.43, 65.44, 1020.357, 54612
2018-03-11 04:31:44 +0800, BME280|BH1750FVI, 15.42, 65.77, 1020.382, 54612
2018-03-11 04:31:52 +0800, BME280|BH1750FVI, 15.41, 65.82, 1020.372, 54612
2018-03-11 04:31:59 +0800, BME280|BH1750FVI, 15.42, 65.52, 1020.354, 54612
2018-03-11 04:32:06 +0800, BME280|BH1750FVI, 15.43, 65.74, 1020.364, 54612
2018-03-11 04:32:13 +0800, BME280|BH1750FVI, 15.44, 65.58, 1020.333, 54612
2018-03-11 04:32:20 +0800, BME280|BH1750FVI, 15.44, 65.19, 1020.334, 54612
2018-03-11 04:32:27 +0800, BME280|BH1750FVI, 15.44, 65.25, 1020.366, 54612
2018-03-11 04:32:34 +0800, BME280|BH1750FVI, 15.44, 65.18, 1020.334, 54612
2018-03-11 04:32:42 +0800, BME280|BH1750FVI, 15.45, 65.10, 1020.315, 54612
2018-03-11 04:32:49 +0800, BME280|BH1750FVI, 15.46, 65.07, 1020.357, 54612
2018-03-11 04:32:56 +0800, BME280|BH1750FVI, 15.48, 65.53, 1020.337, 54612
2018-03-11 04:33:03 +0800, BME280|BH1750FVI, 15.52, 65.44, 1020.354, 54612
2018-03-11 04:33:10 +0800, BME280|BH1750FVI, 15.56, 65.06, 1020.350, 54612
2018-03-11 04:33:17 +0800, BME280|BH1750FVI, 15.59, 64.91, 1020.362, 54612
2018-03-11 04:33:24 +0800, BME280|BH1750FVI, 15.62, 64.99, 1020.359, 54612
2018-03-11 04:33:31 +0800, BME280|BH1750FVI, 15.64, 64.64, 1020.393, 54612
2018-03-11 04:33:38 +0800, BME280|BH1750FVI, 15.65, 64.75, 1020.377, 54612
2018-03-11 04:33:45 +0800, BME280|BH1750FVI, 15.65, 64.60, 1020.414, 54612
2018-03-11 04:33:53 +0800, BME280|BH1750FVI, 15.64, 64.47, 1020.377, 54612
2018-03-11 04:34:00 +0800, BME280|BH1750FVI, 15.65, 64.49, 1020.378, 54612
2018-03-11 04:34:07 +0800, BME280|BH1750FVI, 15.66, 64.30, 1020.392, 54612
2018-03-11 04:34:14 +0800, BME280|BH1750FVI, 15.65, 64.24, 1020.407, 54612
2018-03-11 04:34:21 +0800, BME280|BH1750FVI, 15.65, 64.13, 1020.426, 54612
2018-03-11 04:34:28 +0800, BME280|BH1750FVI, 15.65, 64.20, 1020.417, 54612
