DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-16 02:28:54 +0800, BME280|BH1750FVI, 23.50, 87.97, 1005.15, 0
2019-06-16 02:29:02 +0800, BME280|BH1750FVI, 23.50, 88.12, 1005.17, 0
2019-06-16 02:29:09 +0800, BME280|BH1750FVI, 23.51, 87.92, 1005.18, 0
2019-06-16 02:29:16 +0800, BME280|BH1750FVI, 23.48, 87.76, 1005.13, 0
2019-06-16 02:29:23 +0800, BME280|BH1750FVI, 23.46, 87.84, 1005.15, 0
2019-06-16 02:29:30 +0800, BME280|BH1750FVI, 23.45, 87.98, 1005.15, 0
2019-06-16 02:29:37 +0800, BME280|BH1750FVI, 23.45, 88.12, 1005.15, 0
2019-06-16 02:29:46 +0800, BME280|BH1750FVI, 23.45, 88.24, 1005.12, 0
2019-06-16 02:29:53 +0800, BME280|BH1750FVI, 23.42, 88.23, 1005.16, 0
2019-06-16 02:30:00 +0800, BME280|BH1750FVI, 23.38, 88.39, 1005.16, 0
2019-06-16 02:30:07 +0800, BME280|BH1750FVI, 23.33, 88.29, 1005.18, 0
2019-06-16 02:30:14 +0800, BME280|BH1750FVI, 23.32, 88.49, 1005.15, 0
2019-06-16 02:30:22 +0800, BME280|BH1750FVI, 23.31, 88.62, 1005.13, 0
2019-06-16 02:30:29 +0800, BME280|BH1750FVI, 23.30, 88.77, 1005.15, 0
2019-06-16 02:30:37 +0800, BME280|BH1750FVI, 23.30, 88.67, 1005.17, 0
2019-06-16 02:30:44 +0800, BME280|BH1750FVI, 23.30, 88.64, 1005.12, 0
2019-06-16 02:30:51 +0800, BME280|BH1750FVI, 23.29, 88.62, 1005.12, 0
2019-06-16 02:30:58 +0800, BME280|BH1750FVI, 23.30, 88.67, 1005.17, 0
2019-06-16 02:31:06 +0800, BME280|BH1750FVI, 23.30, 88.51, 1005.15, 0
2019-06-16 02:31:13 +0800, BME280|BH1750FVI, 23.30, 88.47, 1005.15, 0
2019-06-16 02:31:20 +0800, BME280|BH1750FVI, 23.30, 88.44, 1005.15, 0
2019-06-16 02:31:27 +0800, BME280|BH1750FVI, 23.31, 88.54, 1005.14, 0
2019-06-16 02:31:34 +0800, BME280|BH1750FVI, 23.30, 88.52, 1005.16, 0
2019-06-16 02:31:43 +0800, BME280|BH1750FVI, 23.29, 88.57, 1005.17, 0
2019-06-16 02:31:50 +0800, BME280|BH1750FVI, 23.28, 88.74, 1005.12, 0
2019-06-16 02:31:57 +0800, BME280|BH1750FVI, 23.26, 88.77, 1005.13, 0
2019-06-16 02:32:04 +0800, BME280|BH1750FVI, 23.27, 88.79, 1005.13, 0
2019-06-16 02:32:11 +0800, BME280|BH1750FVI, 23.27, 88.74, 1005.12, 0
2019-06-16 02:32:18 +0800, BME280|BH1750FVI, 23.25, 88.71, 1005.11, 0
2019-06-16 02:32:26 +0800, BME280|BH1750FVI, 23.22, 88.62, 1005.12, 0
2019-06-16 02:32:33 +0800, BME280|BH1750FVI, 23.19, 88.71, 1005.12, 0
2019-06-16 02:32:40 +0800, BME280|BH1750FVI, 23.18, 88.86, 1005.13, 0
2019-06-16 02:32:47 +0800, BME280|BH1750FVI, 23.15, 88.85, 1005.12, 0
2019-06-16 02:32:54 +0800, BME280|BH1750FVI, 23.13, 88.97, 1005.11, 0
2019-06-16 02:33:03 +0800, BME280|BH1750FVI, 23.12, 89.13, 1005.13, 0
2019-06-16 02:33:10 +0800, BME280|BH1750FVI, 23.12, 89.16, 1005.10, 0
2019-06-16 02:33:17 +0800, BME280|BH1750FVI, 23.09, 89.17, 1005.10, 0
2019-06-16 02:33:24 +0800, BME280|BH1750FVI, 23.08, 89.34, 1005.12, 0
2019-06-16 02:33:31 +0800, BME280|BH1750FVI, 23.09, 89.48, 1005.14, 0
2019-06-16 02:33:38 +0800, BME280|BH1750FVI, 23.11, 89.53, 1005.12, 0
2019-06-16 02:33:46 +0800, BME280|BH1750FVI, 23.14, 89.49, 1005.07, 0
2019-06-16 02:33:53 +0800, BME280|BH1750FVI, 23.12, 89.17, 1005.08, 0
2019-06-16 02:34:00 +0800, BME280|BH1750FVI, 23.08, 89.32, 1005.12, 0
2019-06-16 02:34:07 +0800, BME280|BH1750FVI, 23.06, 89.56, 1005.09, 0
2019-06-16 02:34:14 +0800, BME280|BH1750FVI, 23.05, 89.66, 1005.08, 0
2019-06-16 02:34:23 +0800, BME280|BH1750FVI, 23.06, 89.64, 1005.10, 0
2019-06-16 02:34:30 +0800, BME280|BH1750FVI, 23.06, 89.63, 1005.05, 0
2019-06-16 02:34:37 +0800, BME280|BH1750FVI, 23.07, 89.52, 1005.07, 0
2019-06-16 02:34:44 +0800, BME280|BH1750FVI, 23.08, 89.57, 1005.07, 0
2019-06-16 02:34:51 +0800, BME280|BH1750FVI, 23.09, 89.56, 1005.11, 0
2019-06-16 02:34:58 +0800, BME280|BH1750FVI, 23.10, 89.53, 1005.11, 0
2019-06-16 02:35:07 +0800, BME280|BH1750FVI, 23.09, 89.51, 1005.09, 0
2019-06-16 02:35:14 +0800, BME280|BH1750FVI, 23.10, 89.57, 1005.10, 0
2019-06-16 02:35:21 +0800, BME280|BH1750FVI, 23.09, 89.53, 1005.09, 0
2019-06-16 02:35:28 +0800, BME280|BH1750FVI, 23.10, 89.58, 1005.09, 0
2019-06-16 02:35:35 +0800, BME280|BH1750FVI, 23.12, 89.70, 1005.10, 0
2019-06-16 02:35:43 +0800, BME280|BH1750FVI, 23.16, 89.67, 1005.05, 0
2019-06-16 02:35:50 +0800, BME280|BH1750FVI, 23.18, 89.51, 1005.09, 0
2019-06-16 02:35:57 +0800, BME280|BH1750FVI, 23.17, 89.41, 1005.06, 0
2019-06-16 02:36:04 +0800, BME280|BH1750FVI, 23.16, 89.30, 1005.05, 0
2019-06-16 02:36:11 +0800, BME280|BH1750FVI, 23.15, 89.21, 1005.08, 0
2019-06-16 02:36:18 +0800, BME280|BH1750FVI, 23.17, 89.26, 1005.07, 0
2019-06-16 02:36:27 +0800, BME280|BH1750FVI, 23.18, 89.10, 1005.05, 0
2019-06-16 02:36:34 +0800, BME280|BH1750FVI, 23.16, 89.09, 1005.06, 0
2019-06-16 02:36:41 +0800, BME280|BH1750FVI, 23.15, 89.17, 1005.05, 0
2019-06-16 02:36:48 +0800, BME280|BH1750FVI, 23.17, 89.25, 1005.07, 0
2019-06-16 02:36:55 +0800, BME280|BH1750FVI, 23.19, 89.20, 1005.07, 0
2019-06-16 02:37:03 +0800, BME280|BH1750FVI, 23.20, 89.19, 1005.06, 0
2019-06-16 02:37:10 +0800, BME280|BH1750FVI, 23.22, 89.18, 1005.08, 0
2019-06-16 02:37:17 +0800, BME280|BH1750FVI, 23.23, 89.05, 1005.06, 0
2019-06-16 02:37:24 +0800, BME280|BH1750FVI, 23.22, 88.96, 1005.06, 0
2019-06-16 02:37:31 +0800, BME280|BH1750FVI, 23.20, 89.05, 1005.09, 0
2019-06-16 02:37:38 +0800, BME280|BH1750FVI, 23.18, 89.10, 1005.06, 0
2019-06-16 02:37:47 +0800, BME280|BH1750FVI, 23.21, 89.10, 1005.08, 0
2019-06-16 02:37:54 +0800, BME280|BH1750FVI, 23.23, 89.06, 1005.08, 0
2019-06-16 02:38:01 +0800, BME280|BH1750FVI, 23.24, 88.86, 1005.05, 0
2019-06-16 02:38:08 +0800, BME280|BH1750FVI, 23.25, 88.78, 1005.09, 0
2019-06-16 02:38:15 +0800, BME280|BH1750FVI, 23.25, 88.71, 1005.07, 0
2019-06-16 02:38:23 +0800, BME280|BH1750FVI, 23.24, 88.74, 1005.08, 0
2019-06-16 02:38:30 +0800, BME280|BH1750FVI, 23.24, 88.80, 1005.05, 0
2019-06-16 02:38:37 +0800, BME280|BH1750FVI, 23.23, 88.75, 1005.08, 0
2019-06-16 02:38:44 +0800, BME280|BH1750FVI, 23.22, 88.79, 1005.07, 0
2019-06-16 02:38:51 +0800, BME280|BH1750FVI, 23.22, 88.75, 1005.06, 0
2019-06-16 02:38:59 +0800, BME280|BH1750FVI, 23.21, 88.83, 1005.07, 0
2019-06-16 02:39:07 +0800, BME280|BH1750FVI, 23.21, 88.88, 1005.07, 0
2019-06-16 02:39:14 +0800, BME280|BH1750FVI, 23.21, 89.00, 1005.03, 0
2019-06-16 02:39:21 +0800, BME280|BH1750FVI, 23.21, 88.90, 1005.03, 0
2019-06-16 02:39:28 +0800, BME280|BH1750FVI, 23.21, 88.92, 1005.04, 0
2019-06-16 02:39:35 +0800, BME280|BH1750FVI, 23.22, 88.91, 1005.08, 0
2019-06-16 02:39:44 +0800, BME280|BH1750FVI, 23.21, 88.85, 1005.07, 0
2019-06-16 02:39:51 +0800, BME280|BH1750FVI, 23.20, 88.86, 1005.07, 0
2019-06-16 02:39:58 +0800, BME280|BH1750FVI, 23.19, 88.96, 1005.09, 0
2019-06-16 02:40:05 +0800, BME280|BH1750FVI, 23.21, 89.05, 1005.03, 0
2019-06-16 02:40:12 +0800, BME280|BH1750FVI, 23.23, 88.92, 1005.10, 0
2019-06-16 02:40:19 +0800, BME280|BH1750FVI, 23.22, 88.91, 1005.07, 0
2019-06-16 02:40:27 +0800, BME280|BH1750FVI, 23.22, 88.94, 1005.07, 0
2019-06-16 02:40:34 +0800, BME280|BH1750FVI, 23.21, 88.93, 1005.07, 0
2019-06-16 02:40:41 +0800, BME280|BH1750FVI, 23.20, 88.92, 1005.08, 0
2019-06-16 02:40:48 +0800, BME280|BH1750FVI, 23.18, 89.05, 1005.07, 0
2019-06-16 02:40:55 +0800, BME280|BH1750FVI, 23.17, 89.16, 1005.09, 0
2019-06-16 02:41:04 +0800, BME280|BH1750FVI, 23.16, 89.22, 1005.07, 0
2019-06-16 02:41:11 +0800, BME280|BH1750FVI, 23.15, 89.36, 1005.09, 0
2019-06-16 02:41:18 +0800, BME280|BH1750FVI, 23.16, 89.44, 1005.09, 0
2019-06-16 02:41:25 +0800, BME280|BH1750FVI, 23.20, 89.38, 1005.06, 0
2019-06-16 02:41:32 +0800, BME280|BH1750FVI, 23.21, 89.18, 1005.07, 0
2019-06-16 02:41:39 +0800, BME280|BH1750FVI, 23.20, 89.18, 1005.09, 0
2019-06-16 02:41:47 +0800, BME280|BH1750FVI, 23.23, 89.18, 1005.05, 0
2019-06-16 02:41:54 +0800, BME280|BH1750FVI, 23.24, 89.08, 1005.08, 0
2019-06-16 02:42:01 +0800, BME280|BH1750FVI, 23.26, 89.01, 1005.08, 0
2019-06-16 02:42:08 +0800, BME280|BH1750FVI, 23.25, 89.04, 1005.08, 0
2019-06-16 02:42:15 +0800, BME280|BH1750FVI, 23.25, 89.13, 1005.06, 0
2019-06-16 02:42:24 +0800, BME280|BH1750FVI, 23.27, 89.08, 1005.09, 0
2019-06-16 02:42:31 +0800, BME280|BH1750FVI, 23.31, 89.09, 1005.15, 0
2019-06-16 02:42:38 +0800, BME280|BH1750FVI, 23.32, 88.95, 1005.09, 0
2019-06-16 02:42:45 +0800, BME280|BH1750FVI, 23.32, 88.91, 1005.10, 0
2019-06-16 02:42:52 +0800, BME280|BH1750FVI, 23.31, 88.99, 1005.11, 0
2019-06-16 02:42:59 +0800, BME280|BH1750FVI, 23.26, 88.87, 1005.07, 0
2019-06-16 02:43:07 +0800, BME280|BH1750FVI, 23.21, 89.07, 1005.08, 0
2019-06-16 02:43:18 +0800, BME280|BH1750FVI, 23.14, 89.49, 1005.10, 0
2019-06-16 02:43:25 +0800, BME280|BH1750FVI, 23.11, 89.73, 1005.08, 0
2019-06-16 02:43:32 +0800, BME280|BH1750FVI, 23.09, 89.94, 1005.11, 0
2019-06-16 02:43:39 +0800, BME280|BH1750FVI, 23.11, 89.98, 1005.13, 0
2019-06-16 02:43:48 +0800, BME280|BH1750FVI, 23.13, 89.86, 1005.14, 0
2019-06-16 02:43:55 +0800, BME280|BH1750FVI, 23.17, 89.79, 1005.07, 0
2019-06-16 02:44:02 +0800, BME280|BH1750FVI, 23.20, 89.78, 1005.12, 0
2019-06-16 02:44:09 +0800, BME280|BH1750FVI, 23.18, 89.64, 1005.11, 0
2019-06-16 02:44:16 +0800, BME280|BH1750FVI, 23.20, 89.63, 1005.15, 0
2019-06-16 02:44:24 +0800, BME280|BH1750FVI, 23.19, 89.67, 1005.14, 0
2019-06-16 02:44:31 +0800, BME280|BH1750FVI, 23.19, 89.69, 1005.14, 0
2019-06-16 02:44:38 +0800, BME280|BH1750FVI, 23.21, 89.73, 1005.12, 0
2019-06-16 02:44:45 +0800, BME280|BH1750FVI, 23.24, 89.64, 1005.09, 0
2019-06-16 02:44:52 +0800, BME280|BH1750FVI, 23.29, 89.69, 1005.17, 0
2019-06-16 02:44:59 +0800, BME280|BH1750FVI, 23.33, 89.48, 1005.12, 0
2019-06-16 02:45:08 +0800, BME280|BH1750FVI, 23.34, 89.33, 1005.12, 0
2019-06-16 02:45:15 +0800, BME280|BH1750FVI, 23.37, 89.31, 1005.13, 0
2019-06-16 02:45:22 +0800, BME280|BH1750FVI, 23.40, 89.34, 1005.12, 0
2019-06-16 02:45:29 +0800, BME280|BH1750FVI, 23.44, 89.28, 1005.11, 0
2019-06-16 02:45:36 +0800, BME280|BH1750FVI, 23.42, 88.77, 1005.13, 0
2019-06-16 02:45:44 +0800, BME280|BH1750FVI, 23.40, 88.67, 1005.12, 0
2019-06-16 02:45:51 +0800, BME280|BH1750FVI, 23.41, 88.71, 1005.15, 0
2019-06-16 02:45:58 +0800, BME280|BH1750FVI, 23.42, 88.74, 1005.15, 0
2019-06-16 02:46:05 +0800, BME280|BH1750FVI, 23.43, 88.83, 1005.15, 0
2019-06-16 02:46:12 +0800, BME280|BH1750FVI, 23.43, 88.70, 1005.10, 0
2019-06-16 02:46:19 +0800, BME280|BH1750FVI, 23.44, 88.68, 1005.11, 0
2019-06-16 02:46:28 +0800, BME280|BH1750FVI, 23.47, 88.64, 1005.14, 0
2019-06-16 02:46:35 +0800, BME280|BH1750FVI, 23.48, 88.63, 1005.11, 0
2019-06-16 02:46:42 +0800, BME280|BH1750FVI, 23.48, 88.42, 1005.09, 0
2019-06-16 02:46:49 +0800, BME280|BH1750FVI, 23.47, 88.27, 1005.11, 0
2019-06-16 02:46:56 +0800, BME280|BH1750FVI, 23.47, 88.21, 1005.14, 0
2019-06-16 02:47:04 +0800, BME280|BH1750FVI, 23.46, 88.28, 1005.10, 0
2019-06-16 02:47:11 +0800, BME280|BH1750FVI, 23.46, 88.34, 1005.08, 0
2019-06-16 02:47:18 +0800, BME280|BH1750FVI, 23.46, 88.47, 1005.11, 0
2019-06-16 02:47:26 +0800, BME280|BH1750FVI, 23.47, 88.52, 1005.13, 0
2019-06-16 02:47:33 +0800, BME280|BH1750FVI, 23.49, 88.51, 1005.11, 0
2019-06-16 02:47:40 +0800, BME280|BH1750FVI, 23.49, 88.38, 1005.11, 0
2019-06-16 02:47:48 +0800, BME280|BH1750FVI, 23.49, 88.17, 1005.12, 0
2019-06-16 02:47:55 +0800, BME280|BH1750FVI, 23.49, 88.00, 1005.12, 0
2019-06-16 02:48:02 +0800, BME280|BH1750FVI, 23.48, 88.06, 1005.09, 0
2019-06-16 02:48:09 +0800, BME280|BH1750FVI, 23.46, 88.17, 1005.11, 0
2019-06-16 02:48:16 +0800, BME280|BH1750FVI, 23.46, 88.24, 1005.11, 0
2019-06-16 02:48:25 +0800, BME280|BH1750FVI, 23.48, 88.19, 1005.11, 0
2019-06-16 02:48:32 +0800, BME280|BH1750FVI, 23.48, 88.17, 1005.11, 0
2019-06-16 02:48:39 +0800, BME280|BH1750FVI, 23.49, 88.12, 1005.13, 0
2019-06-16 02:48:46 +0800, BME280|BH1750FVI, 23.48, 88.17, 1005.11, 0
2019-06-16 02:48:53 +0800, BME280|BH1750FVI, 23.48, 88.27, 1005.13, 0
2019-06-16 02:49:00 +0800, BME280|BH1750FVI, 23.49, 88.31, 1005.14, 0
2019-06-16 02:49:08 +0800, BME280|BH1750FVI, 23.49, 88.24, 1005.14, 0
2019-06-16 02:49:15 +0800, BME280|BH1750FVI, 23.49, 88.25, 1005.14, 0
2019-06-16 02:49:22 +0800, BME280|BH1750FVI, 23.51, 88.29, 1005.16, 0
2019-06-16 02:49:29 +0800, BME280|BH1750FVI, 23.51, 88.31, 1005.13, 0
2019-06-16 02:49:36 +0800, BME280|BH1750FVI, 23.52, 88.28, 1005.15, 0
2019-06-16 02:49:45 +0800, BME280|BH1750FVI, 23.54, 88.21, 1005.16, 0
2019-06-16 02:49:52 +0800, BME280|BH1750FVI, 23.54, 88.05, 1005.19, 0
2019-06-16 02:49:59 +0800, BME280|BH1750FVI, 23.52, 88.04, 1005.16, 0
2019-06-16 02:50:06 +0800, BME280|BH1750FVI, 23.54, 88.07, 1005.13, 0
2019-06-16 02:50:13 +0800, BME280|BH1750FVI, 23.55, 88.03, 1005.12, 0
2019-06-16 02:50:20 +0800, BME280|BH1750FVI, 23.55, 87.92, 1005.12, 0
2019-06-16 02:50:28 +0800, BME280|BH1750FVI, 23.54, 87.59, 1005.11, 0
2019-06-16 02:50:35 +0800, BME280|BH1750FVI, 23.51, 87.58, 1005.11, 0
2019-06-16 02:50:42 +0800, BME280|BH1750FVI, 23.47, 87.72, 1005.07, 0
2019-06-16 02:50:49 +0800, BME280|BH1750FVI, 23.46, 87.87, 1005.07, 0
2019-06-16 02:50:56 +0800, BME280|BH1750FVI, 23.44, 87.93, 1005.11, 0
2019-06-16 02:51:05 +0800, BME280|BH1750FVI, 23.44, 88.04, 1005.08, 0
2019-06-16 02:51:12 +0800, BME280|BH1750FVI, 23.41, 88.08, 1005.11, 0
2019-06-16 02:51:19 +0800, BME280|BH1750FVI, 23.41, 88.25, 1005.10, 0
2019-06-16 02:51:26 +0800, BME280|BH1750FVI, 23.39, 88.24, 1005.09, 0
2019-06-16 02:51:33 +0800, BME280|BH1750FVI, 23.38, 88.36, 1005.06, 0
2019-06-16 02:51:40 +0800, BME280|BH1750FVI, 23.39, 88.45, 1005.09, 0
2019-06-16 02:51:49 +0800, BME280|BH1750FVI, 23.40, 88.46, 1005.10, 0
2019-06-16 02:51:56 +0800, BME280|BH1750FVI, 23.40, 88.49, 1005.07, 0
2019-06-16 02:52:03 +0800, BME280|BH1750FVI, 23.41, 88.42, 1005.10, 0
2019-06-16 02:52:10 +0800, BME280|BH1750FVI, 23.40, 88.38, 1005.09, 0
2019-06-16 02:52:17 +0800, BME280|BH1750FVI, 23.40, 88.39, 1005.06, 0
2019-06-16 02:52:25 +0800, BME280|BH1750FVI, 23.43, 88.35, 1005.11, 0
2019-06-16 02:52:32 +0800, BME280|BH1750FVI, 23.41, 88.22, 1005.08, 0
2019-06-16 02:52:39 +0800, BME280|BH1750FVI, 23.40, 88.32, 1005.05, 0
2019-06-16 02:52:46 +0800, BME280|BH1750FVI, 23.38, 88.48, 1005.07, 0
2019-06-16 02:52:53 +0800, BME280|BH1750FVI, 23.37, 88.64, 1005.08, 0
2019-06-16 02:53:00 +0800, BME280|BH1750FVI, 23.37, 88.65, 1005.05, 0
2019-06-16 02:53:09 +0800, BME280|BH1750FVI, 23.38, 88.48, 1005.05, 0
2019-06-16 02:53:16 +0800, BME280|BH1750FVI, 23.39, 88.52, 1005.09, 0
2019-06-16 02:53:23 +0800, BME280|BH1750FVI, 23.41, 88.58, 1005.07, 0
2019-06-16 02:53:30 +0800, BME280|BH1750FVI, 23.41, 88.50, 1005.08, 0
2019-06-16 02:53:37 +0800, BME280|BH1750FVI, 23.37, 88.52, 1005.08, 0
2019-06-16 02:53:45 +0800, BME280|BH1750FVI, 23.32, 88.64, 1005.10, 0
2019-06-16 02:53:52 +0800, BME280|BH1750FVI, 23.30, 88.69, 1005.06, 0
2019-06-16 02:53:59 +0800, BME280|BH1750FVI, 23.28, 88.94, 1005.02, 0
2019-06-16 02:54:06 +0800, BME280|BH1750FVI, 23.30, 89.04, 1005.07, 0
2019-06-16 02:54:13 +0800, BME280|BH1750FVI, 23.30, 89.05, 1005.06, 0
2019-06-16 02:54:20 +0800, BME280|BH1750FVI, 23.32, 89.06, 1005.08, 0
2019-06-16 02:54:29 +0800, BME280|BH1750FVI, 23.30, 89.06, 1005.07, 0
2019-06-16 02:54:36 +0800, BME280|BH1750FVI, 23.26, 89.15, 1005.02, 0
2019-06-16 02:54:43 +0800, BME280|BH1750FVI, 23.25, 89.32, 1005.04, 0
2019-06-16 02:54:50 +0800, BME280|BH1750FVI, 23.24, 89.47, 1005.02, 0
2019-06-16 02:54:57 +0800, BME280|BH1750FVI, 23.22, 89.52, 1005.04, 0
2019-06-16 02:55:05 +0800, BME280|BH1750FVI, 23.21, 89.62, 1005.05, 0
2019-06-16 02:55:12 +0800, BME280|BH1750FVI, 23.23, 89.69, 1005.00, 0
2019-06-16 02:55:19 +0800, BME280|BH1750FVI, 23.22, 89.52, 1005.02, 0
2019-06-16 02:55:26 +0800, BME280|BH1750FVI, 23.22, 89.47, 1005.06, 0
2019-06-16 02:55:33 +0800, BME280|BH1750FVI, 23.22, 89.51, 1005.04, 0
2019-06-16 02:55:40 +0800, BME280|BH1750FVI, 23.23, 89.56, 1005.06, 0
2019-06-16 02:55:49 +0800, BME280|BH1750FVI, 23.23, 89.54, 1005.07, 0
2019-06-16 02:55:56 +0800, BME280|BH1750FVI, 23.23, 89.61, 1005.03, 0
2019-06-16 02:56:03 +0800, BME280|BH1750FVI, 23.20, 89.36, 1005.04, 0
2019-06-16 02:56:10 +0800, BME280|BH1750FVI, 23.16, 89.33, 1005.03, 0
2019-06-16 02:56:17 +0800, BME280|BH1750FVI, 23.14, 89.53, 1005.03, 0
2019-06-16 02:56:26 +0800, BME280|BH1750FVI, 23.15, 89.72, 1005.03, 0
2019-06-16 02:56:33 +0800, BME280|BH1750FVI, 23.14, 89.73, 1005.01, 0
2019-06-16 02:56:40 +0800, BME280|BH1750FVI, 23.14, 89.75, 1005.03, 0
2019-06-16 02:56:47 +0800, BME280|BH1750FVI, 23.15, 89.78, 1005.02, 0
2019-06-16 02:56:54 +0800, BME280|BH1750FVI, 23.17, 89.82, 1005.01, 0
2019-06-16 02:57:01 +0800, BME280|BH1750FVI, 23.21, 89.90, 1005.02, 0
2019-06-16 02:57:09 +0800, BME280|BH1750FVI, 23.20, 89.63, 1004.98, 0
2019-06-16 02:57:16 +0800, BME280|BH1750FVI, 23.17, 89.58, 1004.98, 0
2019-06-16 02:57:23 +0800, BME280|BH1750FVI, 23.15, 89.87, 1005.02, 0
2019-06-16 02:57:30 +0800, BME280|BH1750FVI, 23.14, 89.85, 1005.02, 0
2019-06-16 02:57:37 +0800, BME280|BH1750FVI, 23.14, 89.96, 1005.04, 0
2019-06-16 02:57:46 +0800, BME280|BH1750FVI, 23.14, 89.96, 1004.99, 0
2019-06-16 02:57:53 +0800, BME280|BH1750FVI, 23.15, 89.99, 1004.99, 0
2019-06-16 02:58:00 +0800, BME280|BH1750FVI, 23.17, 90.04, 1005.02, 0
2019-06-16 02:58:07 +0800, BME280|BH1750FVI, 23.21, 90.40, 1005.02, 0
2019-06-16 02:58:14 +0800, BME280|BH1750FVI, 23.20, 89.92, 1004.98, 0
2019-06-16 02:58:21 +0800, BME280|BH1750FVI, 23.20, 89.79, 1004.99, 0
2019-06-16 02:58:29 +0800, BME280|BH1750FVI, 23.19, 89.72, 1004.98, 0
2019-06-16 02:58:36 +0800, BME280|BH1750FVI, 23.17, 89.72, 1005.00, 0
2019-06-16 02:58:43 +0800, BME280|BH1750FVI, 23.17, 89.80, 1004.97, 0
2019-06-16 02:58:50 +0800, BME280|BH1750FVI, 23.19, 89.82, 1005.02, 0
2019-06-16 02:58:57 +0800, BME280|BH1750FVI, 23.20, 89.73, 1005.00, 0
2019-06-16 02:59:06 +0800, BME280|BH1750FVI, 23.21, 89.79, 1004.99, 0
2019-06-16 02:59:13 +0800, BME280|BH1750FVI, 23.22, 89.80, 1004.99, 0
2019-06-16 02:59:20 +0800, BME280|BH1750FVI, 23.26, 89.79, 1004.97, 0
2019-06-16 02:59:27 +0800, BME280|BH1750FVI, 23.30, 89.65, 1005.04, 0
2019-06-16 02:59:34 +0800, BME280|BH1750FVI, 23.32, 89.54, 1004.99, 0
2019-06-16 02:59:41 +0800, BME280|BH1750FVI, 23.32, 89.30, 1005.00, 0
2019-06-16 02:59:49 +0800, BME280|BH1750FVI, 23.27, 89.16, 1004.94, 0
2019-06-16 02:59:57 +0800, BME280|BH1750FVI, 23.30, 89.28, 1005.00, 0
2019-06-16 03:00:04 +0800, BME280|BH1750FVI, 23.31, 89.16, 1004.98, 0
2019-06-16 03:00:11 +0800, BME280|BH1750FVI, 23.29, 89.21, 1004.99, 0
2019-06-16 03:00:18 +0800, BME280|BH1750FVI, 23.30, 89.32, 1005.00, 0
2019-06-16 03:00:26 +0800, BME280|BH1750FVI, 23.35, 89.31, 1005.03, 0
2019-06-16 03:00:33 +0800, BME280|BH1750FVI, 23.35, 89.22, 1005.00, 0
2019-06-16 03:00:40 +0800, BME280|BH1750FVI, 23.36, 89.07, 1004.97, 0
2019-06-16 03:00:47 +0800, BME280|BH1750FVI, 23.35, 88.99, 1004.99, 0
2019-06-16 03:00:54 +0800, BME280|BH1750FVI, 23.35, 89.00, 1004.99, 0
2019-06-16 03:01:01 +0800, BME280|BH1750FVI, 23.35, 89.03, 1005.00, 0
2019-06-16 03:01:10 +0800, BME280|BH1750FVI, 23.35, 89.09, 1004.98, 0
2019-06-16 03:01:17 +0800, BME280|BH1750FVI, 23.34, 89.13, 1004.97, 0
2019-06-16 03:01:24 +0800, BME280|BH1750FVI, 23.34, 89.07, 1004.98, 0
2019-06-16 03:01:31 +0800, BME280|BH1750FVI, 23.36, 89.15, 1005.01, 0
2019-06-16 03:01:38 +0800, BME280|BH1750FVI, 23.37, 89.03, 1005.01, 0
2019-06-16 03:01:46 +0800, BME280|BH1750FVI, 23.39, 89.00, 1005.00, 0
2019-06-16 03:01:53 +0800, BME280|BH1750FVI, 23.40, 88.83, 1004.97, 0
2019-06-16 03:02:00 +0800, BME280|BH1750FVI, 23.40, 88.67, 1004.94, 0
2019-06-16 03:02:07 +0800, BME280|BH1750FVI, 23.41, 88.77, 1005.00, 0
2019-06-16 03:02:14 +0800, BME280|BH1750FVI, 23.38, 89.10, 1005.00, 0
2019-06-16 03:02:21 +0800, BME280|BH1750FVI, 23.34, 89.40, 1004.99, 0
2019-06-16 03:02:30 +0800, BME280|BH1750FVI, 23.34, 89.54, 1004.99, 0
2019-06-16 03:02:37 +0800, BME280|BH1750FVI, 23.34, 89.50, 1004.99, 0
2019-06-16 03:02:44 +0800, BME280|BH1750FVI, 23.36, 89.43, 1004.99, 0
2019-06-16 03:02:51 +0800, BME280|BH1750FVI, 23.36, 89.10, 1005.01, 0
2019-06-16 03:02:58 +0800, BME280|BH1750FVI, 23.34, 89.10, 1005.02, 0
2019-06-16 03:03:06 +0800, BME280|BH1750FVI, 23.36, 89.24, 1005.00, 0
2019-06-16 03:03:13 +0800, BME280|BH1750FVI, 23.38, 89.16, 1004.98, 0
2019-06-16 03:03:20 +0800, BME280|BH1750FVI, 23.40, 89.06, 1005.01, 0
2019-06-16 03:03:27 +0800, BME280|BH1750FVI, 23.41, 88.86, 1005.00, 0
2019-06-16 03:03:34 +0800, BME280|BH1750FVI, 23.42, 88.97, 1004.98, 0
2019-06-16 03:03:41 +0800, BME280|BH1750FVI, 23.43, 89.05, 1005.00, 0
2019-06-16 03:03:50 +0800, BME280|BH1750FVI, 23.41, 88.83, 1004.98, 0
2019-06-16 03:03:57 +0800, BME280|BH1750FVI, 23.40, 88.87, 1004.97, 0
2019-06-16 03:04:04 +0800, BME280|BH1750FVI, 23.37, 88.98, 1005.00, 0
