DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-23 04:41:22 +0800, BME280|BH1750FVI, 28.69, 86.40, 1004.84, 0
2019-07-23 04:41:31 +0800, BME280|BH1750FVI, 28.67, 86.42, 1004.88, 0
2019-07-23 04:41:38 +0800, BME280|BH1750FVI, 28.69, 86.18, 1004.82, 0
2019-07-23 04:41:45 +0800, BME280|BH1750FVI, 28.69, 86.23, 1004.82, 0
2019-07-23 04:41:52 +0800, BME280|BH1750FVI, 28.70, 86.21, 1004.84, 0
2019-07-23 04:41:59 +0800, BME280|BH1750FVI, 28.69, 86.19, 1004.84, 0
2019-07-23 04:42:06 +0800, BME280|BH1750FVI, 28.68, 86.14, 1004.84, 0
2019-07-23 04:42:14 +0800, BME280|BH1750FVI, 28.68, 86.19, 1004.82, 0
2019-07-23 04:42:21 +0800, BME280|BH1750FVI, 28.71, 86.11, 1004.79, 0
2019-07-23 04:42:28 +0800, BME280|BH1750FVI, 28.69, 86.15, 1004.80, 0
2019-07-23 04:42:35 +0800, BME280|BH1750FVI, 28.67, 86.26, 1004.81, 0
2019-07-23 04:42:42 +0800, BME280|BH1750FVI, 28.63, 86.49, 1004.79, 0
2019-07-23 04:42:51 +0800, BME280|BH1750FVI, 28.64, 86.40, 1004.79, 0
2019-07-23 04:42:58 +0800, BME280|BH1750FVI, 28.62, 86.36, 1004.78, 0
2019-07-23 04:43:05 +0800, BME280|BH1750FVI, 28.63, 86.27, 1004.79, 0
2019-07-23 04:43:12 +0800, BME280|BH1750FVI, 28.61, 86.36, 1004.83, 0
2019-07-23 04:43:19 +0800, BME280|BH1750FVI, 28.61, 86.44, 1004.83, 0
2019-07-23 04:43:26 +0800, BME280|BH1750FVI, 28.63, 86.49, 1004.84, 0
2019-07-23 04:43:34 +0800, BME280|BH1750FVI, 28.66, 86.41, 1004.80, 0
2019-07-23 04:43:41 +0800, BME280|BH1750FVI, 28.67, 86.20, 1004.79, 0
2019-07-23 04:43:48 +0800, BME280|BH1750FVI, 28.67, 86.18, 1004.78, 0
2019-07-23 04:43:55 +0800, BME280|BH1750FVI, 28.67, 86.26, 1004.85, 0
2019-07-23 04:44:02 +0800, BME280|BH1750FVI, 28.66, 86.30, 1004.83, 0
2019-07-23 04:44:11 +0800, BME280|BH1750FVI, 28.67, 86.22, 1004.79, 0
2019-07-23 04:44:18 +0800, BME280|BH1750FVI, 28.69, 86.26, 1004.83, 0
2019-07-23 04:44:25 +0800, BME280|BH1750FVI, 28.68, 86.17, 1004.84, 0
2019-07-23 04:44:32 +0800, BME280|BH1750FVI, 28.68, 86.29, 1004.82, 0
2019-07-23 04:44:39 +0800, BME280|BH1750FVI, 28.70, 86.27, 1004.84, 0
2019-07-23 04:44:46 +0800, BME280|BH1750FVI, 28.71, 86.19, 1004.84, 0
2019-07-23 04:44:55 +0800, BME280|BH1750FVI, 28.76, 85.99, 1004.84, 0
2019-07-23 04:45:02 +0800, BME280|BH1750FVI, 28.78, 85.84, 1004.82, 0
2019-07-23 04:45:09 +0800, BME280|BH1750FVI, 28.79, 85.81, 1004.83, 0
2019-07-23 04:45:16 +0800, BME280|BH1750FVI, 28.81, 85.65, 1004.83, 0
2019-07-23 04:45:23 +0800, BME280|BH1750FVI, 28.82, 85.54, 1004.83, 0
2019-07-23 04:45:31 +0800, BME280|BH1750FVI, 28.80, 85.60, 1004.82, 0
2019-07-23 04:45:38 +0800, BME280|BH1750FVI, 28.78, 85.70, 1004.82, 0
2019-07-23 04:45:45 +0800, BME280|BH1750FVI, 28.79, 85.79, 1004.85, 0
2019-07-23 04:45:52 +0800, BME280|BH1750FVI, 28.81, 85.60, 1004.80, 0
2019-07-23 04:45:59 +0800, BME280|BH1750FVI, 28.81, 85.64, 1004.81, 0
2019-07-23 04:46:06 +0800, BME280|BH1750FVI, 28.83, 85.64, 1004.82, 0
2019-07-23 04:46:15 +0800, BME280|BH1750FVI, 28.86, 85.42, 1004.79, 0
2019-07-23 04:46:22 +0800, BME280|BH1750FVI, 28.90, 85.38, 1004.85, 0
2019-07-23 04:46:29 +0800, BME280|BH1750FVI, 28.95, 85.28, 1004.84, 0
2019-07-23 04:46:36 +0800, BME280|BH1750FVI, 28.98, 85.13, 1004.85, 0
2019-07-23 04:46:43 +0800, BME280|BH1750FVI, 28.98, 85.08, 1004.85, 0
2019-07-23 04:46:51 +0800, BME280|BH1750FVI, 28.97, 85.15, 1004.84, 0
2019-07-23 04:46:58 +0800, BME280|BH1750FVI, 28.99, 85.10, 1004.85, 0
2019-07-23 04:47:05 +0800, BME280|BH1750FVI, 28.99, 85.00, 1004.87, 0
2019-07-23 04:47:12 +0800, BME280|BH1750FVI, 29.01, 84.78, 1004.85, 0
2019-07-23 04:47:19 +0800, BME280|BH1750FVI, 29.02, 84.69, 1004.86, 0
2019-07-23 04:47:26 +0800, BME280|BH1750FVI, 29.03, 84.70, 1004.82, 0
2019-07-23 04:47:35 +0800, BME280|BH1750FVI, 29.04, 84.57, 1004.81, 0
2019-07-23 04:47:42 +0800, BME280|BH1750FVI, 29.04, 84.49, 1004.84, 0
2019-07-23 04:47:49 +0800, BME280|BH1750FVI, 29.02, 84.52, 1004.85, 0
2019-07-23 04:47:56 +0800, BME280|BH1750FVI, 28.97, 84.67, 1004.83, 0
2019-07-23 04:48:03 +0800, BME280|BH1750FVI, 28.94, 84.92, 1004.86, 0
2019-07-23 04:48:11 +0800, BME280|BH1750FVI, 28.95, 84.78, 1004.86, 0
2019-07-23 04:48:18 +0800, BME280|BH1750FVI, 28.95, 84.88, 1004.86, 0
2019-07-23 04:48:25 +0800, BME280|BH1750FVI, 28.95, 84.91, 1004.88, 0
2019-07-23 04:48:32 +0800, BME280|BH1750FVI, 28.97, 84.85, 1004.86, 0
2019-07-23 04:48:39 +0800, BME280|BH1750FVI, 28.98, 84.83, 1004.85, 0
2019-07-23 04:48:46 +0800, BME280|BH1750FVI, 29.00, 84.82, 1004.87, 0
2019-07-23 04:48:55 +0800, BME280|BH1750FVI, 29.02, 84.64, 1004.87, 0
2019-07-23 04:49:02 +0800, BME280|BH1750FVI, 29.02, 84.59, 1004.85, 0
2019-07-23 04:49:09 +0800, BME280|BH1750FVI, 29.02, 84.68, 1004.88, 0
2019-07-23 04:49:16 +0800, BME280|BH1750FVI, 29.05, 84.70, 1004.85, 0
2019-07-23 04:49:23 +0800, BME280|BH1750FVI, 29.07, 84.44, 1004.82, 0
2019-07-23 04:49:35 +0800, BME280|BH1750FVI, 29.07, 84.38, 1004.83, 0
2019-07-23 04:49:42 +0800, BME280|BH1750FVI, 29.07, 84.33, 1004.85, 0
2019-07-23 04:49:49 +0800, BME280|BH1750FVI, 29.07, 84.21, 1004.89, 0
2019-07-23 04:49:56 +0800, BME280|BH1750FVI, 29.05, 84.25, 1004.86, 0
2019-07-23 04:50:03 +0800, BME280|BH1750FVI, 29.02, 84.37, 1004.83, 0
2019-07-23 04:50:12 +0800, BME280|BH1750FVI, 29.03, 84.40, 1004.81, 0
2019-07-23 04:50:19 +0800, BME280|BH1750FVI, 29.03, 84.38, 1004.86, 0
2019-07-23 04:50:26 +0800, BME280|BH1750FVI, 29.00, 84.42, 1004.85, 0
2019-07-23 04:50:33 +0800, BME280|BH1750FVI, 29.00, 84.46, 1004.85, 0
2019-07-23 04:50:40 +0800, BME280|BH1750FVI, 29.00, 84.60, 1004.88, 0
2019-07-23 04:50:47 +0800, BME280|BH1750FVI, 29.02, 84.51, 1004.87, 0
2019-07-23 04:50:55 +0800, BME280|BH1750FVI, 29.03, 84.51, 1004.83, 0
2019-07-23 04:51:02 +0800, BME280|BH1750FVI, 29.03, 84.48, 1004.82, 0
2019-07-23 04:51:09 +0800, BME280|BH1750FVI, 29.01, 84.58, 1004.86, 0
2019-07-23 04:51:16 +0800, BME280|BH1750FVI, 29.00, 84.70, 1004.85, 0
2019-07-23 04:51:23 +0800, BME280|BH1750FVI, 28.98, 84.86, 1004.85, 0
2019-07-23 04:51:35 +0800, BME280|BH1750FVI, 28.96, 85.00, 1004.86, 0
2019-07-23 04:51:42 +0800, BME280|BH1750FVI, 28.96, 84.86, 1004.84, 0
2019-07-23 04:51:49 +0800, BME280|BH1750FVI, 28.96, 84.82, 1004.88, 0
2019-07-23 04:51:56 +0800, BME280|BH1750FVI, 28.97, 84.83, 1004.84, 0
2019-07-23 04:52:03 +0800, BME280|BH1750FVI, 28.97, 84.67, 1004.86, 0
2019-07-23 04:52:12 +0800, BME280|BH1750FVI, 28.96, 84.82, 1004.85, 0
2019-07-23 04:52:19 +0800, BME280|BH1750FVI, 28.91, 84.84, 1004.91, 0
2019-07-23 04:52:26 +0800, BME280|BH1750FVI, 28.83, 85.07, 1004.82, 0
2019-07-23 04:52:33 +0800, BME280|BH1750FVI, 28.81, 85.26, 1004.82, 0
2019-07-23 04:52:40 +0800, BME280|BH1750FVI, 28.80, 85.29, 1004.81, 0
2019-07-23 04:52:47 +0800, BME280|BH1750FVI, 28.80, 85.37, 1004.86, 0
2019-07-23 04:52:55 +0800, BME280|BH1750FVI, 28.79, 85.50, 1004.85, 0
2019-07-23 04:53:02 +0800, BME280|BH1750FVI, 28.79, 85.48, 1004.86, 0
2019-07-23 04:53:09 +0800, BME280|BH1750FVI, 28.81, 85.42, 1004.86, 0
2019-07-23 04:53:17 +0800, BME280|BH1750FVI, 28.81, 85.50, 1004.87, 0
2019-07-23 04:53:24 +0800, BME280|BH1750FVI, 28.84, 85.43, 1004.86, 0
2019-07-23 04:53:36 +0800, BME280|BH1750FVI, 28.86, 85.37, 1004.86, 0
2019-07-23 04:53:43 +0800, BME280|BH1750FVI, 28.86, 85.27, 1004.84, 0
2019-07-23 04:53:50 +0800, BME280|BH1750FVI, 28.86, 85.36, 1004.87, 0
2019-07-23 04:53:57 +0800, BME280|BH1750FVI, 28.86, 85.29, 1004.85, 0
2019-07-23 04:54:04 +0800, BME280|BH1750FVI, 28.85, 85.35, 1004.87, 0
2019-07-23 04:54:12 +0800, BME280|BH1750FVI, 28.85, 85.33, 1004.87, 0
2019-07-23 04:54:19 +0800, BME280|BH1750FVI, 28.86, 85.31, 1004.86, 0
2019-07-23 04:54:26 +0800, BME280|BH1750FVI, 28.86, 85.35, 1004.88, 0
2019-07-23 04:54:33 +0800, BME280|BH1750FVI, 28.84, 85.38, 1004.88, 0
2019-07-23 04:54:40 +0800, BME280|BH1750FVI, 28.83, 85.39, 1004.84, 0
2019-07-23 04:54:47 +0800, BME280|BH1750FVI, 28.79, 85.49, 1004.86, 0
2019-07-23 04:54:56 +0800, BME280|BH1750FVI, 28.70, 85.73, 1004.84, 0
2019-07-23 04:55:03 +0800, BME280|BH1750FVI, 28.64, 86.06, 1004.85, 0
2019-07-23 04:55:10 +0800, BME280|BH1750FVI, 28.63, 86.32, 1004.86, 0
2019-07-23 04:55:17 +0800, BME280|BH1750FVI, 28.65, 86.23, 1004.85, 0
2019-07-23 04:55:24 +0800, BME280|BH1750FVI, 28.62, 86.22, 1004.85, 0
2019-07-23 04:55:32 +0800, BME280|BH1750FVI, 28.63, 86.37, 1004.87, 0
2019-07-23 04:55:39 +0800, BME280|BH1750FVI, 28.66, 86.38, 1004.84, 0
2019-07-23 04:55:46 +0800, BME280|BH1750FVI, 28.68, 86.30, 1004.87, 0
2019-07-23 04:55:53 +0800, BME280|BH1750FVI, 28.68, 86.27, 1004.90, 0
2019-07-23 04:56:00 +0800, BME280|BH1750FVI, 28.67, 86.29, 1004.88, 0
2019-07-23 04:56:07 +0800, BME280|BH1750FVI, 28.67, 86.24, 1004.84, 0
2019-07-23 04:56:16 +0800, BME280|BH1750FVI, 28.65, 86.31, 1004.82, 0
2019-07-23 04:56:23 +0800, BME280|BH1750FVI, 28.64, 86.34, 1004.84, 0
2019-07-23 04:56:30 +0800, BME280|BH1750FVI, 28.61, 86.47, 1004.85, 0
2019-07-23 04:56:37 +0800, BME280|BH1750FVI, 28.58, 86.67, 1004.85, 0
2019-07-23 04:56:44 +0800, BME280|BH1750FVI, 28.59, 86.57, 1004.84, 0
2019-07-23 04:56:52 +0800, BME280|BH1750FVI, 28.61, 86.58, 1004.83, 0
2019-07-23 04:56:59 +0800, BME280|BH1750FVI, 28.62, 86.58, 1004.81, 0
2019-07-23 04:57:06 +0800, BME280|BH1750FVI, 28.65, 86.52, 1004.81, 0
2019-07-23 04:57:13 +0800, BME280|BH1750FVI, 28.68, 86.43, 1004.85, 0
2019-07-23 04:57:20 +0800, BME280|BH1750FVI, 28.73, 86.28, 1004.85, 0
2019-07-23 04:57:27 +0800, BME280|BH1750FVI, 28.76, 86.11, 1004.85, 0
2019-07-23 04:57:40 +0800, BME280|BH1750FVI, 28.83, 85.87, 1004.83, 0
2019-07-23 04:57:47 +0800, BME280|BH1750FVI, 28.87, 85.68, 1004.83, 0
2019-07-23 04:57:54 +0800, BME280|BH1750FVI, 28.92, 85.53, 1004.93, 0
2019-07-23 04:58:01 +0800, BME280|BH1750FVI, 28.96, 85.35, 1004.87, 0
2019-07-23 04:58:08 +0800, BME280|BH1750FVI, 29.00, 85.21, 1004.87, 0
2019-07-23 04:58:16 +0800, BME280|BH1750FVI, 28.97, 85.16, 1004.89, 0
2019-07-23 04:58:23 +0800, BME280|BH1750FVI, 28.98, 85.10, 1004.86, 0
2019-07-23 04:58:30 +0800, BME280|BH1750FVI, 28.98, 84.99, 1004.85, 0
2019-07-23 04:58:37 +0800, BME280|BH1750FVI, 29.01, 84.94, 1004.87, 0
2019-07-23 04:58:44 +0800, BME280|BH1750FVI, 29.03, 84.72, 1004.86, 0
2019-07-23 04:58:53 +0800, BME280|BH1750FVI, 29.02, 84.76, 1004.84, 0
2019-07-23 04:59:00 +0800, BME280|BH1750FVI, 29.03, 84.72, 1004.87, 0
2019-07-23 04:59:07 +0800, BME280|BH1750FVI, 29.04, 84.76, 1004.84, 0
2019-07-23 04:59:14 +0800, BME280|BH1750FVI, 29.05, 84.57, 1004.88, 0
2019-07-23 04:59:21 +0800, BME280|BH1750FVI, 29.04, 84.57, 1004.87, 0
2019-07-23 04:59:28 +0800, BME280|BH1750FVI, 29.04, 84.54, 1004.87, 0
2019-07-23 04:59:40 +0800, BME280|BH1750FVI, 29.04, 84.53, 1004.84, 0
2019-07-23 04:59:47 +0800, BME280|BH1750FVI, 29.08, 84.46, 1004.85, 0
2019-07-23 04:59:54 +0800, BME280|BH1750FVI, 29.11, 84.35, 1004.89, 0
2019-07-23 05:00:01 +0800, BME280|BH1750FVI, 29.12, 84.22, 1004.87, 0
2019-07-23 05:00:08 +0800, BME280|BH1750FVI, 29.15, 84.23, 1004.88, 0
2019-07-23 05:00:16 +0800, BME280|BH1750FVI, 29.18, 84.01, 1004.88, 0
2019-07-23 05:00:23 +0800, BME280|BH1750FVI, 29.19, 83.92, 1004.85, 0
2019-07-23 05:00:30 +0800, BME280|BH1750FVI, 29.18, 83.96, 1004.86, 0
2019-07-23 05:00:37 +0800, BME280|BH1750FVI, 29.17, 83.99, 1004.91, 1
2019-07-23 05:00:44 +0800, BME280|BH1750FVI, 29.18, 83.95, 1004.88, 1
2019-07-23 05:00:53 +0800, BME280|BH1750FVI, 29.17, 84.11, 1004.82, 1
2019-07-23 05:01:00 +0800, BME280|BH1750FVI, 29.17, 83.99, 1004.85, 1
2019-07-23 05:01:07 +0800, BME280|BH1750FVI, 29.17, 83.99, 1004.88, 1
2019-07-23 05:01:14 +0800, BME280|BH1750FVI, 29.19, 83.92, 1004.85, 1
2019-07-23 05:01:21 +0800, BME280|BH1750FVI, 29.19, 83.86, 1004.89, 1
2019-07-23 05:01:28 +0800, BME280|BH1750FVI, 29.20, 83.76, 1004.88, 1
2019-07-23 05:01:36 +0800, BME280|BH1750FVI, 29.15, 83.91, 1004.88, 1
2019-07-23 05:01:43 +0800, BME280|BH1750FVI, 29.15, 84.08, 1004.89, 1
2019-07-23 05:01:51 +0800, BME280|BH1750FVI, 29.17, 84.01, 1004.85, 1
2019-07-23 05:01:58 +0800, BME280|BH1750FVI, 29.16, 83.80, 1004.85, 1
2019-07-23 05:02:05 +0800, BME280|BH1750FVI, 29.15, 83.76, 1004.86, 2
2019-07-23 05:02:13 +0800, BME280|BH1750FVI, 29.14, 83.89, 1004.89, 2
2019-07-23 05:02:20 +0800, BME280|BH1750FVI, 29.13, 83.97, 1004.86, 2
2019-07-23 05:02:27 +0800, BME280|BH1750FVI, 29.11, 83.96, 1004.88, 2
2019-07-23 05:02:34 +0800, BME280|BH1750FVI, 29.10, 83.93, 1004.87, 2
2019-07-23 05:02:41 +0800, BME280|BH1750FVI, 29.12, 83.96, 1004.87, 2
2019-07-23 05:02:48 +0800, BME280|BH1750FVI, 29.11, 83.96, 1004.89, 2
2019-07-23 05:02:57 +0800, BME280|BH1750FVI, 29.09, 83.96, 1004.85, 2
2019-07-23 05:03:04 +0800, BME280|BH1750FVI, 29.08, 84.07, 1004.85, 2
2019-07-23 05:03:11 +0800, BME280|BH1750FVI, 29.09, 84.11, 1004.90, 2
2019-07-23 05:03:18 +0800, BME280|BH1750FVI, 29.11, 84.38, 1004.88, 2
2019-07-23 05:03:25 +0800, BME280|BH1750FVI, 29.13, 84.09, 1004.88, 2
2019-07-23 05:03:33 +0800, BME280|BH1750FVI, 29.15, 83.88, 1004.88, 2
2019-07-23 05:03:40 +0800, BME280|BH1750FVI, 29.15, 83.78, 1004.90, 3
2019-07-23 05:03:47 +0800, BME280|BH1750FVI, 29.14, 83.89, 1004.89, 3
2019-07-23 05:03:54 +0800, BME280|BH1750FVI, 29.10, 84.03, 1004.87, 3
2019-07-23 05:04:01 +0800, BME280|BH1750FVI, 29.03, 84.33, 1004.89, 3
2019-07-23 05:04:08 +0800, BME280|BH1750FVI, 29.03, 84.21, 1004.88, 3
2019-07-23 05:04:17 +0800, BME280|BH1750FVI, 29.04, 84.22, 1004.86, 3
2019-07-23 05:04:24 +0800, BME280|BH1750FVI, 29.06, 84.23, 1004.84, 3
2019-07-23 05:04:31 +0800, BME280|BH1750FVI, 29.02, 83.90, 1004.90, 3
2019-07-23 05:04:38 +0800, BME280|BH1750FVI, 28.97, 84.29, 1004.88, 3
2019-07-23 05:04:45 +0800, BME280|BH1750FVI, 28.94, 84.29, 1004.88, 3
2019-07-23 05:04:53 +0800, BME280|BH1750FVI, 28.94, 84.31, 1004.86, 3
2019-07-23 05:05:00 +0800, BME280|BH1750FVI, 28.93, 84.30, 1004.88, 3
2019-07-23 05:05:07 +0800, BME280|BH1750FVI, 28.89, 84.46, 1004.88, 3
2019-07-23 05:05:14 +0800, BME280|BH1750FVI, 28.86, 84.68, 1004.84, 3
2019-07-23 05:05:21 +0800, BME280|BH1750FVI, 28.86, 84.77, 1004.83, 3
2019-07-23 05:05:28 +0800, BME280|BH1750FVI, 28.86, 84.80, 1004.85, 4
2019-07-23 05:05:37 +0800, BME280|BH1750FVI, 28.85, 84.86, 1004.86, 4
2019-07-23 05:05:44 +0800, BME280|BH1750FVI, 28.86, 84.80, 1004.86, 4
2019-07-23 05:05:51 +0800, BME280|BH1750FVI, 28.87, 84.95, 1004.81, 4
2019-07-23 05:05:58 +0800, BME280|BH1750FVI, 28.90, 84.90, 1004.87, 4
2019-07-23 05:06:05 +0800, BME280|BH1750FVI, 28.91, 84.71, 1004.88, 4
2019-07-23 05:06:14 +0800, BME280|BH1750FVI, 28.93, 84.68, 1004.87, 4
2019-07-23 05:06:21 +0800, BME280|BH1750FVI, 28.93, 84.58, 1004.88, 4
2019-07-23 05:06:28 +0800, BME280|BH1750FVI, 28.89, 84.70, 1004.88, 4
2019-07-23 05:06:35 +0800, BME280|BH1750FVI, 28.86, 84.86, 1004.84, 5
2019-07-23 05:06:42 +0800, BME280|BH1750FVI, 28.87, 84.84, 1004.87, 5
2019-07-23 05:06:49 +0800, BME280|BH1750FVI, 28.89, 84.82, 1004.84, 5
2019-07-23 05:06:57 +0800, BME280|BH1750FVI, 28.87, 84.75, 1004.84, 5
2019-07-23 05:07:04 +0800, BME280|BH1750FVI, 28.86, 84.78, 1004.82, 5
2019-07-23 05:07:11 +0800, BME280|BH1750FVI, 28.86, 84.76, 1004.83, 5
2019-07-23 05:07:18 +0800, BME280|BH1750FVI, 28.86, 84.79, 1004.83, 5
2019-07-23 05:07:25 +0800, BME280|BH1750FVI, 28.87, 84.83, 1004.83, 5
2019-07-23 05:07:34 +0800, BME280|BH1750FVI, 28.88, 84.88, 1004.88, 5
2019-07-23 05:07:41 +0800, BME280|BH1750FVI, 28.89, 84.99, 1004.84, 5
2019-07-23 05:07:48 +0800, BME280|BH1750FVI, 28.94, 84.64, 1004.90, 5
2019-07-23 05:07:55 +0800, BME280|BH1750FVI, 28.96, 84.47, 1004.85, 6
2019-07-23 05:08:02 +0800, BME280|BH1750FVI, 28.96, 84.25, 1004.88, 6
2019-07-23 05:08:09 +0800, BME280|BH1750FVI, 28.96, 84.28, 1004.87, 6
2019-07-23 05:08:17 +0800, BME280|BH1750FVI, 28.99, 84.40, 1004.84, 6
2019-07-23 05:08:24 +0800, BME280|BH1750FVI, 29.00, 84.26, 1004.88, 6
2019-07-23 05:08:31 +0800, BME280|BH1750FVI, 28.99, 84.03, 1004.87, 6
2019-07-23 05:08:38 +0800, BME280|BH1750FVI, 28.98, 84.07, 1004.89, 6
2019-07-23 05:08:45 +0800, BME280|BH1750FVI, 28.97, 84.13, 1004.87, 7
2019-07-23 05:08:54 +0800, BME280|BH1750FVI, 28.96, 84.13, 1004.86, 7
2019-07-23 05:09:01 +0800, BME280|BH1750FVI, 28.96, 84.16, 1004.87, 7
2019-07-23 05:09:08 +0800, BME280|BH1750FVI, 28.96, 84.21, 1004.87, 7
2019-07-23 05:09:15 +0800, BME280|BH1750FVI, 28.92, 84.28, 1004.88, 7
2019-07-23 05:09:22 +0800, BME280|BH1750FVI, 28.87, 84.47, 1004.89, 7
2019-07-23 05:09:29 +0800, BME280|BH1750FVI, 28.88, 84.60, 1004.89, 7
2019-07-23 05:09:37 +0800, BME280|BH1750FVI, 28.92, 84.35, 1004.88, 8
2019-07-23 05:09:44 +0800, BME280|BH1750FVI, 28.93, 84.30, 1004.88, 8
2019-07-23 05:09:51 +0800, BME280|BH1750FVI, 28.93, 84.32, 1004.86, 8
2019-07-23 05:09:58 +0800, BME280|BH1750FVI, 28.93, 84.27, 1004.90, 8
2019-07-23 05:10:05 +0800, BME280|BH1750FVI, 28.92, 84.24, 1004.88, 8
2019-07-23 05:10:14 +0800, BME280|BH1750FVI, 28.90, 84.34, 1004.90, 8
2019-07-23 05:10:21 +0800, BME280|BH1750FVI, 28.91, 84.34, 1004.88, 8
2019-07-23 05:10:28 +0800, BME280|BH1750FVI, 28.93, 84.26, 1004.89, 9
2019-07-23 05:10:35 +0800, BME280|BH1750FVI, 28.96, 84.08, 1004.90, 9
2019-07-23 05:10:42 +0800, BME280|BH1750FVI, 28.96, 84.04, 1004.89, 9
2019-07-23 05:10:49 +0800, BME280|BH1750FVI, 28.94, 84.18, 1004.93, 9
2019-07-23 05:10:58 +0800, BME280|BH1750FVI, 28.93, 84.31, 1004.89, 9
2019-07-23 05:11:05 +0800, BME280|BH1750FVI, 28.95, 84.33, 1004.91, 10
2019-07-23 05:11:12 +0800, BME280|BH1750FVI, 28.98, 84.15, 1004.88, 10
2019-07-23 05:11:19 +0800, BME280|BH1750FVI, 29.02, 83.98, 1004.89, 10
2019-07-23 05:11:27 +0800, BME280|BH1750FVI, 29.05, 83.88, 1004.86, 10
2019-07-23 05:11:36 +0800, BME280|BH1750FVI, 29.10, 83.83, 1004.90, 10
2019-07-23 05:11:43 +0800, BME280|BH1750FVI, 29.12, 83.87, 1004.92, 10
2019-07-23 05:11:50 +0800, BME280|BH1750FVI, 29.15, 83.74, 1004.93, 10
2019-07-23 05:11:58 +0800, BME280|BH1750FVI, 29.15, 83.61, 1004.92, 10
2019-07-23 05:12:05 +0800, BME280|BH1750FVI, 29.12, 83.62, 1004.93, 10
2019-07-23 05:12:12 +0800, BME280|BH1750FVI, 29.05, 83.71, 1004.90, 11
2019-07-23 05:12:21 +0800, BME280|BH1750FVI, 28.98, 83.94, 1004.93, 11
2019-07-23 05:12:29 +0800, BME280|BH1750FVI, 29.00, 84.08, 1004.93, 11
2019-07-23 05:12:36 +0800, BME280|BH1750FVI, 29.03, 83.83, 1004.92, 12
2019-07-23 05:12:43 +0800, BME280|BH1750FVI, 29.04, 83.71, 1004.88, 12
2019-07-23 05:12:51 +0800, BME280|BH1750FVI, 29.05, 83.71, 1004.89, 12
2019-07-23 05:12:59 +0800, BME280|BH1750FVI, 29.05, 83.84, 1004.92, 12
2019-07-23 05:13:07 +0800, BME280|BH1750FVI, 29.03, 84.03, 1004.96, 13
2019-07-23 05:13:14 +0800, BME280|BH1750FVI, 29.00, 83.95, 1004.93, 13
2019-07-23 05:13:21 +0800, BME280|BH1750FVI, 28.91, 84.24, 1004.94, 13
2019-07-23 05:13:29 +0800, BME280|BH1750FVI, 28.82, 84.43, 1004.89, 14
2019-07-23 05:13:36 +0800, BME280|BH1750FVI, 28.73, 84.79, 1004.92, 14
2019-07-23 05:13:45 +0800, BME280|BH1750FVI, 28.61, 85.21, 1004.89, 14
2019-07-23 05:13:52 +0800, BME280|BH1750FVI, 28.57, 85.65, 1004.88, 14
2019-07-23 05:14:00 +0800, BME280|BH1750FVI, 28.49, 85.85, 1004.89, 14
2019-07-23 05:14:07 +0800, BME280|BH1750FVI, 28.44, 86.10, 1004.88, 14
2019-07-23 05:14:14 +0800, BME280|BH1750FVI, 28.45, 86.21, 1004.87, 15
2019-07-23 05:14:23 +0800, BME280|BH1750FVI, 28.50, 86.24, 1004.89, 15
2019-07-23 05:14:30 +0800, BME280|BH1750FVI, 28.54, 85.99, 1004.90, 15
2019-07-23 05:14:38 +0800, BME280|BH1750FVI, 28.52, 85.94, 1004.87, 16
2019-07-23 05:14:45 +0800, BME280|BH1750FVI, 28.49, 86.11, 1004.91, 16
2019-07-23 05:14:53 +0800, BME280|BH1750FVI, 28.46, 86.21, 1004.89, 16
2019-07-23 05:15:00 +0800, BME280|BH1750FVI, 28.42, 86.31, 1004.91, 17
2019-07-23 05:15:09 +0800, BME280|BH1750FVI, 28.36, 86.48, 1004.92, 17
2019-07-23 05:15:16 +0800, BME280|BH1750FVI, 28.32, 86.60, 1004.90, 17
2019-07-23 05:15:23 +0800, BME280|BH1750FVI, 28.31, 86.74, 1004.90, 18
2019-07-23 05:15:31 +0800, BME280|BH1750FVI, 28.30, 86.77, 1004.92, 18
2019-07-23 05:15:38 +0800, BME280|BH1750FVI, 28.26, 86.88, 1004.91, 18
2019-07-23 05:15:47 +0800, BME280|BH1750FVI, 28.19, 87.12, 1004.88, 19
2019-07-23 05:15:54 +0800, BME280|BH1750FVI, 28.16, 87.45, 1004.87, 19
2019-07-23 05:16:02 +0800, BME280|BH1750FVI, 28.14, 87.50, 1004.86, 20
2019-07-23 05:16:09 +0800, BME280|BH1750FVI, 28.14, 87.60, 1004.88, 20
2019-07-23 05:16:16 +0800, BME280|BH1750FVI, 28.13, 87.57, 1004.83, 20
2019-07-23 05:16:24 +0800, BME280|BH1750FVI, 28.09, 87.59, 1004.87, 20
2019-07-23 05:16:32 +0800, BME280|BH1750FVI, 28.06, 87.76, 1004.89, 20
2019-07-23 05:16:40 +0800, BME280|BH1750FVI, 28.06, 87.88, 1004.90, 21
2019-07-23 05:16:47 +0800, BME280|BH1750FVI, 28.05, 87.89, 1004.89, 21
2019-07-23 05:16:54 +0800, BME280|BH1750FVI, 28.03, 87.92, 1004.85, 22
2019-07-23 05:17:02 +0800, BME280|BH1750FVI, 28.03, 88.04, 1004.87, 22
