DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-13 05:52:34 +0800, BME280|BH1750FVI, 26.80, 71.56, 1000.21, 227
2018-06-13 05:52:41 +0800, BME280|BH1750FVI, 26.75, 71.33, 1000.20, 229
2018-06-13 05:52:48 +0800, BME280|BH1750FVI, 26.71, 71.76, 1000.17, 232
2018-06-13 05:52:57 +0800, BME280|BH1750FVI, 26.71, 72.51, 1000.20, 235
2018-06-13 05:53:05 +0800, BME280|BH1750FVI, 26.71, 73.19, 1000.19, 238
2018-06-13 05:53:12 +0800, BME280|BH1750FVI, 26.73, 73.12, 1000.22, 241
2018-06-13 05:53:19 +0800, BME280|BH1750FVI, 26.74, 73.08, 1000.21, 244
2018-06-13 05:53:27 +0800, BME280|BH1750FVI, 26.75, 73.02, 1000.20, 247
2018-06-13 05:53:35 +0800, BME280|BH1750FVI, 26.76, 72.94, 1000.23, 249
2018-06-13 05:53:43 +0800, BME280|BH1750FVI, 26.75, 72.39, 1000.20, 253
2018-06-13 05:53:50 +0800, BME280|BH1750FVI, 26.75, 72.76, 1000.21, 255
2018-06-13 05:53:58 +0800, BME280|BH1750FVI, 26.76, 73.38, 1000.22, 259
2018-06-13 05:54:05 +0800, BME280|BH1750FVI, 26.78, 73.45, 1000.22, 261
2018-06-13 05:54:12 +0800, BME280|BH1750FVI, 26.79, 73.03, 1000.21, 265
2018-06-13 05:54:21 +0800, BME280|BH1750FVI, 26.80, 72.54, 1000.22, 268
2018-06-13 05:54:28 +0800, BME280|BH1750FVI, 26.80, 72.64, 1000.23, 271
2018-06-13 05:54:36 +0800, BME280|BH1750FVI, 26.80, 72.83, 1000.23, 274
2018-06-13 05:54:43 +0800, BME280|BH1750FVI, 26.80, 72.58, 1000.25, 276
2018-06-13 05:54:50 +0800, BME280|BH1750FVI, 26.78, 72.21, 1000.25, 280
2018-06-13 05:54:59 +0800, BME280|BH1750FVI, 26.79, 73.26, 1000.22, 283
2018-06-13 05:55:07 +0800, BME280|BH1750FVI, 26.81, 73.17, 1000.22, 285
2018-06-13 05:55:14 +0800, BME280|BH1750FVI, 26.83, 73.06, 1000.25, 288
2018-06-13 05:55:21 +0800, BME280|BH1750FVI, 26.85, 72.77, 1000.22, 291
2018-06-13 05:55:29 +0800, BME280|BH1750FVI, 26.84, 72.38, 1000.20, 294
2018-06-13 05:55:36 +0800, BME280|BH1750FVI, 26.84, 72.25, 1000.23, 296
2018-06-13 05:55:45 +0800, BME280|BH1750FVI, 26.84, 72.74, 1000.23, 300
2018-06-13 05:55:52 +0800, BME280|BH1750FVI, 26.86, 72.80, 1000.26, 303
2018-06-13 05:56:00 +0800, BME280|BH1750FVI, 26.87, 72.20, 1000.27, 305
2018-06-13 05:56:07 +0800, BME280|BH1750FVI, 26.86, 71.74, 1000.24, 308
2018-06-13 05:56:14 +0800, BME280|BH1750FVI, 26.85, 72.74, 1000.22, 310
2018-06-13 05:56:23 +0800, BME280|BH1750FVI, 26.89, 73.23, 1000.24, 314
2018-06-13 05:56:30 +0800, BME280|BH1750FVI, 26.91, 72.92, 1000.21, 316
2018-06-13 05:56:38 +0800, BME280|BH1750FVI, 26.93, 72.69, 1000.28, 320
2018-06-13 05:56:45 +0800, BME280|BH1750FVI, 26.96, 73.33, 1000.26, 321
2018-06-13 05:56:52 +0800, BME280|BH1750FVI, 26.99, 72.77, 1000.26, 324
2018-06-13 05:57:00 +0800, BME280|BH1750FVI, 27.02, 72.33, 1000.24, 326
2018-06-13 05:57:09 +0800, BME280|BH1750FVI, 27.04, 72.62, 1000.23, 330
2018-06-13 05:57:16 +0800, BME280|BH1750FVI, 27.07, 72.20, 1000.26, 332
2018-06-13 05:57:23 +0800, BME280|BH1750FVI, 27.06, 71.46, 1000.25, 335
2018-06-13 05:57:31 +0800, BME280|BH1750FVI, 26.99, 71.08, 1000.27, 336
2018-06-13 05:57:38 +0800, BME280|BH1750FVI, 26.93, 71.08, 1000.24, 339
2018-06-13 05:57:47 +0800, BME280|BH1750FVI, 26.92, 71.90, 1000.28, 342
2018-06-13 05:57:54 +0800, BME280|BH1750FVI, 26.88, 71.50, 1000.25, 345
2018-06-13 05:58:01 +0800, BME280|BH1750FVI, 26.84, 72.02, 1000.25, 347
2018-06-13 05:58:09 +0800, BME280|BH1750FVI, 26.83, 72.81, 1000.27, 350
2018-06-13 05:58:16 +0800, BME280|BH1750FVI, 26.83, 72.60, 1000.23, 352
2018-06-13 05:58:24 +0800, BME280|BH1750FVI, 26.83, 72.50, 1000.23, 355
2018-06-13 05:58:32 +0800, BME280|BH1750FVI, 26.85, 73.18, 1000.23, 358
2018-06-13 05:58:40 +0800, BME280|BH1750FVI, 26.86, 72.73, 1000.28, 360
2018-06-13 05:58:47 +0800, BME280|BH1750FVI, 26.87, 72.45, 1000.25, 363
2018-06-13 05:58:54 +0800, BME280|BH1750FVI, 26.86, 72.64, 1000.26, 365
2018-06-13 05:59:02 +0800, BME280|BH1750FVI, 26.86, 72.51, 1000.23, 368
2018-06-13 05:59:11 +0800, BME280|BH1750FVI, 26.87, 73.35, 1000.27, 371
2018-06-13 05:59:18 +0800, BME280|BH1750FVI, 26.89, 72.89, 1000.25, 374
2018-06-13 05:59:25 +0800, BME280|BH1750FVI, 26.91, 72.99, 1000.25, 376
2018-06-13 05:59:33 +0800, BME280|BH1750FVI, 26.92, 72.81, 1000.25, 380
2018-06-13 05:59:40 +0800, BME280|BH1750FVI, 26.90, 72.23, 1000.25, 382
2018-06-13 05:59:47 +0800, BME280|BH1750FVI, 26.89, 72.80, 1000.28, 385
2018-06-13 05:59:56 +0800, BME280|BH1750FVI, 26.91, 73.23, 1000.27, 389
2018-06-13 06:00:03 +0800, BME280|BH1750FVI, 26.94, 73.01, 1000.27, 391
2018-06-13 06:00:11 +0800, BME280|BH1750FVI, 26.97, 73.16, 1000.27, 394
2018-06-13 06:00:18 +0800, BME280|BH1750FVI, 26.98, 72.93, 1000.22, 398
2018-06-13 06:00:26 +0800, BME280|BH1750FVI, 27.00, 72.60, 1000.27, 400
2018-06-13 06:00:34 +0800, BME280|BH1750FVI, 27.01, 72.15, 1000.27, 404
2018-06-13 06:00:42 +0800, BME280|BH1750FVI, 27.01, 72.21, 1000.29, 406
2018-06-13 06:00:49 +0800, BME280|BH1750FVI, 27.01, 72.27, 1000.27, 409
2018-06-13 06:00:56 +0800, BME280|BH1750FVI, 27.01, 71.79, 1000.29, 412
2018-06-13 06:01:04 +0800, BME280|BH1750FVI, 27.02, 72.05, 1000.27, 414
2018-06-13 06:01:11 +0800, BME280|BH1750FVI, 27.04, 72.55, 1000.28, 416
2018-06-13 06:01:20 +0800, BME280|BH1750FVI, 26.99, 72.13, 1000.29, 420
2018-06-13 06:01:27 +0800, BME280|BH1750FVI, 26.96, 72.16, 1000.28, 422
2018-06-13 06:01:35 +0800, BME280|BH1750FVI, 26.95, 72.65, 1000.30, 424
2018-06-13 06:01:42 +0800, BME280|BH1750FVI, 26.96, 72.13, 1000.29, 428
2018-06-13 06:01:49 +0800, BME280|BH1750FVI, 26.94, 72.40, 1000.26, 429
2018-06-13 06:01:58 +0800, BME280|BH1750FVI, 26.95, 73.17, 1000.31, 432
2018-06-13 06:02:05 +0800, BME280|BH1750FVI, 26.97, 72.91, 1000.30, 434
2018-06-13 06:02:13 +0800, BME280|BH1750FVI, 26.99, 72.84, 1000.26, 437
2018-06-13 06:02:20 +0800, BME280|BH1750FVI, 27.01, 72.99, 1000.34, 439
2018-06-13 06:02:27 +0800, BME280|BH1750FVI, 27.03, 72.92, 1000.33, 440
2018-06-13 06:02:35 +0800, BME280|BH1750FVI, 27.06, 72.70, 1000.29, 442
2018-06-13 06:02:44 +0800, BME280|BH1750FVI, 27.10, 72.73, 1000.29, 444
2018-06-13 06:02:51 +0800, BME280|BH1750FVI, 27.13, 72.64, 1000.35, 446
2018-06-13 06:02:58 +0800, BME280|BH1750FVI, 27.15, 72.89, 1000.35, 448
2018-06-13 06:03:06 +0800, BME280|BH1750FVI, 27.17, 71.89, 1000.32, 449
2018-06-13 06:03:13 +0800, BME280|BH1750FVI, 27.16, 71.72, 1000.33, 450
2018-06-13 06:03:22 +0800, BME280|BH1750FVI, 27.14, 72.15, 1000.34, 452
2018-06-13 06:03:29 +0800, BME280|BH1750FVI, 27.14, 72.16, 1000.31, 454
2018-06-13 06:03:37 +0800, BME280|BH1750FVI, 27.14, 71.83, 1000.32, 455
2018-06-13 06:03:44 +0800, BME280|BH1750FVI, 27.13, 71.82, 1000.36, 457
2018-06-13 06:03:51 +0800, BME280|BH1750FVI, 27.13, 72.69, 1000.31, 459
2018-06-13 06:03:59 +0800, BME280|BH1750FVI, 27.14, 72.36, 1000.35, 461
2018-06-13 06:04:07 +0800, BME280|BH1750FVI, 27.16, 72.35, 1000.30, 464
2018-06-13 06:04:15 +0800, BME280|BH1750FVI, 27.17, 72.33, 1000.34, 467
2018-06-13 06:04:22 +0800, BME280|BH1750FVI, 27.18, 72.04, 1000.31, 469
2018-06-13 06:04:29 +0800, BME280|BH1750FVI, 27.16, 71.65, 1000.36, 473
2018-06-13 06:04:37 +0800, BME280|BH1750FVI, 27.12, 71.65, 1000.33, 476
2018-06-13 06:04:46 +0800, BME280|BH1750FVI, 27.09, 72.58, 1000.33, 479
2018-06-13 06:04:53 +0800, BME280|BH1750FVI, 27.10, 72.36, 1000.34, 483
2018-06-13 06:05:00 +0800, BME280|BH1750FVI, 27.10, 72.46, 1000.36, 485
2018-06-13 06:05:08 +0800, BME280|BH1750FVI, 27.11, 72.22, 1000.34, 488
2018-06-13 06:05:15 +0800, BME280|BH1750FVI, 27.11, 72.38, 1000.33, 490
2018-06-13 06:05:22 +0800, BME280|BH1750FVI, 27.13, 72.70, 1000.38, 492
2018-06-13 06:05:31 +0800, BME280|BH1750FVI, 27.14, 71.91, 1000.35, 494
2018-06-13 06:05:39 +0800, BME280|BH1750FVI, 27.08, 71.57, 1000.33, 494
2018-06-13 06:05:46 +0800, BME280|BH1750FVI, 27.00, 71.73, 1000.33, 496
2018-06-13 06:05:53 +0800, BME280|BH1750FVI, 26.99, 72.88, 1000.39, 498
2018-06-13 06:06:01 +0800, BME280|BH1750FVI, 27.00, 72.80, 1000.34, 499
2018-06-13 06:06:09 +0800, BME280|BH1750FVI, 27.03, 73.21, 1000.36, 499
2018-06-13 06:06:17 +0800, BME280|BH1750FVI, 27.05, 72.75, 1000.35, 499
2018-06-13 06:06:24 +0800, BME280|BH1750FVI, 27.07, 72.66, 1000.38, 499
2018-06-13 06:06:31 +0800, BME280|BH1750FVI, 27.08, 72.52, 1000.34, 500
2018-06-13 06:06:39 +0800, BME280|BH1750FVI, 27.10, 72.78, 1000.39, 500
2018-06-13 06:06:46 +0800, BME280|BH1750FVI, 27.10, 72.29, 1000.34, 500
2018-06-13 06:06:55 +0800, BME280|BH1750FVI, 27.11, 72.31, 1000.40, 500
2018-06-13 06:07:02 +0800, BME280|BH1750FVI, 27.12, 72.38, 1000.35, 501
2018-06-13 06:07:10 +0800, BME280|BH1750FVI, 27.15, 72.39, 1000.40, 502
2018-06-13 06:07:17 +0800, BME280|BH1750FVI, 27.14, 71.83, 1000.38, 502
2018-06-13 06:07:24 +0800, BME280|BH1750FVI, 27.14, 71.82, 1000.41, 503
2018-06-13 06:07:33 +0800, BME280|BH1750FVI, 27.14, 71.77, 1000.38, 503
2018-06-13 06:07:41 +0800, BME280|BH1750FVI, 27.14, 72.15, 1000.40, 503
2018-06-13 06:07:48 +0800, BME280|BH1750FVI, 27.15, 72.50, 1000.37, 504
2018-06-13 06:07:55 +0800, BME280|BH1750FVI, 27.19, 73.10, 1000.40, 504
2018-06-13 06:08:03 +0800, BME280|BH1750FVI, 27.22, 72.57, 1000.38, 504
2018-06-13 06:08:10 +0800, BME280|BH1750FVI, 27.26, 72.63, 1000.40, 504
2018-06-13 06:08:19 +0800, BME280|BH1750FVI, 27.28, 71.28, 1000.40, 504
2018-06-13 06:08:26 +0800, BME280|BH1750FVI, 27.27, 71.15, 1000.40, 505
2018-06-13 06:08:33 +0800, BME280|BH1750FVI, 27.27, 71.46, 1000.37, 506
2018-06-13 06:08:41 +0800, BME280|BH1750FVI, 27.26, 71.19, 1000.37, 506
2018-06-13 06:08:48 +0800, BME280|BH1750FVI, 27.21, 70.99, 1000.36, 508
2018-06-13 06:08:57 +0800, BME280|BH1750FVI, 27.16, 71.57, 1000.38, 509
2018-06-13 06:09:04 +0800, BME280|BH1750FVI, 27.15, 72.32, 1000.37, 509
2018-06-13 06:09:12 +0800, BME280|BH1750FVI, 27.16, 72.04, 1000.36, 511
2018-06-13 06:09:19 +0800, BME280|BH1750FVI, 27.15, 71.54, 1000.38, 512
2018-06-13 06:09:26 +0800, BME280|BH1750FVI, 27.15, 72.06, 1000.38, 514
2018-06-13 06:09:34 +0800, BME280|BH1750FVI, 27.14, 71.79, 1000.38, 515
2018-06-13 06:09:43 +0800, BME280|BH1750FVI, 27.12, 71.96, 1000.33, 516
2018-06-13 06:09:50 +0800, BME280|BH1750FVI, 27.11, 71.43, 1000.41, 518
2018-06-13 06:09:57 +0800, BME280|BH1750FVI, 27.08, 71.65, 1000.36, 519
2018-06-13 06:10:05 +0800, BME280|BH1750FVI, 27.08, 72.66, 1000.36, 520
2018-06-13 06:10:12 +0800, BME280|BH1750FVI, 27.11, 72.09, 1000.40, 522
2018-06-13 06:10:21 +0800, BME280|BH1750FVI, 27.08, 71.46, 1000.35, 524
2018-06-13 06:10:28 +0800, BME280|BH1750FVI, 27.06, 70.99, 1000.38, 525
2018-06-13 06:10:35 +0800, BME280|BH1750FVI, 27.01, 71.52, 1000.40, 527
2018-06-13 06:10:43 +0800, BME280|BH1750FVI, 27.00, 72.12, 1000.35, 530
2018-06-13 06:10:50 +0800, BME280|BH1750FVI, 26.98, 71.16, 1000.35, 531
2018-06-13 06:10:57 +0800, BME280|BH1750FVI, 26.91, 71.92, 1000.32, 534
2018-06-13 06:11:06 +0800, BME280|BH1750FVI, 26.86, 72.32, 1000.38, 535
2018-06-13 06:11:14 +0800, BME280|BH1750FVI, 26.82, 72.91, 1000.34, 538
2018-06-13 06:11:21 +0800, BME280|BH1750FVI, 26.84, 73.81, 1000.35, 540
2018-06-13 06:11:28 +0800, BME280|BH1750FVI, 26.88, 73.77, 1000.34, 541
2018-06-13 06:11:36 +0800, BME280|BH1750FVI, 26.92, 73.68, 1000.34, 543
2018-06-13 06:11:45 +0800, BME280|BH1750FVI, 26.95, 73.65, 1000.33, 545
2018-06-13 06:11:52 +0800, BME280|BH1750FVI, 26.97, 72.70, 1000.34, 547
2018-06-13 06:11:59 +0800, BME280|BH1750FVI, 26.98, 73.18, 1000.31, 550
2018-06-13 06:12:07 +0800, BME280|BH1750FVI, 27.02, 73.17, 1000.33, 551
2018-06-13 06:12:14 +0800, BME280|BH1750FVI, 27.05, 72.15, 1000.35, 553
2018-06-13 06:12:21 +0800, BME280|BH1750FVI, 27.01, 71.80, 1000.34, 555
2018-06-13 06:12:30 +0800, BME280|BH1750FVI, 26.99, 72.61, 1000.34, 557
2018-06-13 06:12:37 +0800, BME280|BH1750FVI, 26.98, 71.92, 1000.33, 559
2018-06-13 06:12:45 +0800, BME280|BH1750FVI, 26.98, 72.45, 1000.32, 561
2018-06-13 06:12:52 +0800, BME280|BH1750FVI, 26.98, 72.39, 1000.35, 563
2018-06-13 06:12:59 +0800, BME280|BH1750FVI, 26.95, 72.67, 1000.32, 565
2018-06-13 06:13:08 +0800, BME280|BH1750FVI, 26.95, 73.05, 1000.37, 567
2018-06-13 06:13:16 +0800, BME280|BH1750FVI, 26.97, 72.89, 1000.34, 569
2018-06-13 06:13:23 +0800, BME280|BH1750FVI, 26.98, 73.32, 1000.32, 570
2018-06-13 06:13:30 +0800, BME280|BH1750FVI, 27.01, 72.78, 1000.35, 571
2018-06-13 06:13:38 +0800, BME280|BH1750FVI, 27.01, 72.39, 1000.37, 574
2018-06-13 06:13:45 +0800, BME280|BH1750FVI, 27.00, 72.10, 1000.33, 575
2018-06-13 06:13:54 +0800, BME280|BH1750FVI, 26.94, 71.77, 1000.33, 576
2018-06-13 06:14:01 +0800, BME280|BH1750FVI, 26.88, 72.18, 1000.35, 577
2018-06-13 06:14:09 +0800, BME280|BH1750FVI, 26.83, 72.68, 1000.33, 578
2018-06-13 06:14:16 +0800, BME280|BH1750FVI, 26.80, 72.72, 1000.36, 578
2018-06-13 06:14:23 +0800, BME280|BH1750FVI, 26.76, 71.87, 1000.34, 579
2018-06-13 06:14:32 +0800, BME280|BH1750FVI, 26.73, 72.00, 1000.35, 580
2018-06-13 06:14:39 +0800, BME280|BH1750FVI, 26.72, 73.11, 1000.32, 581
2018-06-13 06:14:47 +0800, BME280|BH1750FVI, 26.73, 72.97, 1000.36, 581
2018-06-13 06:14:54 +0800, BME280|BH1750FVI, 26.73, 72.83, 1000.33, 582
2018-06-13 06:15:01 +0800, BME280|BH1750FVI, 26.72, 72.00, 1000.29, 583
2018-06-13 06:15:09 +0800, BME280|BH1750FVI, 26.68, 72.57, 1000.32, 585
2018-06-13 06:15:18 +0800, BME280|BH1750FVI, 26.65, 73.29, 1000.33, 586
2018-06-13 06:15:25 +0800, BME280|BH1750FVI, 26.68, 74.10, 1000.34, 587
2018-06-13 06:15:32 +0800, BME280|BH1750FVI, 26.70, 73.29, 1000.34, 589
2018-06-13 06:15:40 +0800, BME280|BH1750FVI, 26.72, 73.49, 1000.32, 590
2018-06-13 06:15:47 +0800, BME280|BH1750FVI, 26.73, 72.66, 1000.34, 592
2018-06-13 06:15:56 +0800, BME280|BH1750FVI, 26.72, 73.25, 1000.37, 594
2018-06-13 06:16:03 +0800, BME280|BH1750FVI, 26.71, 73.54, 1000.33, 595
2018-06-13 06:16:11 +0800, BME280|BH1750FVI, 26.72, 73.66, 1000.36, 597
2018-06-13 06:16:18 +0800, BME280|BH1750FVI, 26.73, 73.41, 1000.37, 598
2018-06-13 06:16:25 +0800, BME280|BH1750FVI, 26.73, 73.20, 1000.35, 599
2018-06-13 06:16:33 +0800, BME280|BH1750FVI, 26.72, 72.90, 1000.37, 600
2018-06-13 06:16:41 +0800, BME280|BH1750FVI, 26.71, 73.40, 1000.30, 600
2018-06-13 06:16:49 +0800, BME280|BH1750FVI, 26.71, 73.38, 1000.35, 601
2018-06-13 06:16:56 +0800, BME280|BH1750FVI, 26.72, 73.36, 1000.38, 601
2018-06-13 06:17:03 +0800, BME280|BH1750FVI, 26.72, 73.32, 1000.39, 601
2018-06-13 06:17:14 +0800, BME280|BH1750FVI, 26.76, 74.17, 1000.40, 602
2018-06-13 06:17:23 +0800, BME280|BH1750FVI, 26.79, 73.58, 1000.38, 602
2018-06-13 06:17:31 +0800, BME280|BH1750FVI, 26.79, 73.58, 1000.38, 602
2018-06-13 06:17:38 +0800, BME280|BH1750FVI, 26.79, 73.35, 1000.35, 601
2018-06-13 06:17:45 +0800, BME280|BH1750FVI, 26.77, 73.14, 1000.39, 602
2018-06-13 06:17:53 +0800, BME280|BH1750FVI, 26.76, 73.33, 1000.35, 601
2018-06-13 06:18:01 +0800, BME280|BH1750FVI, 26.76, 74.12, 1000.37, 601
2018-06-13 06:18:09 +0800, BME280|BH1750FVI, 26.78, 73.54, 1000.39, 601
2018-06-13 06:18:16 +0800, BME280|BH1750FVI, 26.79, 74.14, 1000.37, 602
2018-06-13 06:18:24 +0800, BME280|BH1750FVI, 26.81, 73.79, 1000.35, 602
2018-06-13 06:18:31 +0800, BME280|BH1750FVI, 26.82, 74.29, 1000.38, 603
2018-06-13 06:18:38 +0800, BME280|BH1750FVI, 26.83, 73.52, 1000.39, 603
2018-06-13 06:18:47 +0800, BME280|BH1750FVI, 26.84, 73.70, 1000.39, 604
2018-06-13 06:18:54 +0800, BME280|BH1750FVI, 26.83, 73.13, 1000.40, 605
2018-06-13 06:19:02 +0800, BME280|BH1750FVI, 26.84, 73.76, 1000.37, 605
2018-06-13 06:19:09 +0800, BME280|BH1750FVI, 26.85, 73.22, 1000.42, 606
2018-06-13 06:19:16 +0800, BME280|BH1750FVI, 26.85, 72.88, 1000.37, 607
2018-06-13 06:19:25 +0800, BME280|BH1750FVI, 26.84, 72.97, 1000.40, 608
2018-06-13 06:19:33 +0800, BME280|BH1750FVI, 26.84, 72.83, 1000.39, 609
2018-06-13 06:19:40 +0800, BME280|BH1750FVI, 26.84, 73.09, 1000.40, 610
2018-06-13 06:19:47 +0800, BME280|BH1750FVI, 26.85, 73.00, 1000.37, 610
2018-06-13 06:19:55 +0800, BME280|BH1750FVI, 26.85, 73.22, 1000.37, 610
2018-06-13 06:20:02 +0800, BME280|BH1750FVI, 26.86, 73.27, 1000.42, 611
2018-06-13 06:20:11 +0800, BME280|BH1750FVI, 26.86, 73.32, 1000.38, 612
2018-06-13 06:20:18 +0800, BME280|BH1750FVI, 26.87, 73.36, 1000.41, 613
2018-06-13 06:20:26 +0800, BME280|BH1750FVI, 26.91, 73.85, 1000.39, 614
2018-06-13 06:20:33 +0800, BME280|BH1750FVI, 26.94, 73.33, 1000.41, 615
2018-06-13 06:20:40 +0800, BME280|BH1750FVI, 26.95, 73.06, 1000.39, 615
2018-06-13 06:20:49 +0800, BME280|BH1750FVI, 26.95, 73.25, 1000.39, 616
2018-06-13 06:20:56 +0800, BME280|BH1750FVI, 26.94, 73.11, 1000.39, 616
2018-06-13 06:21:04 +0800, BME280|BH1750FVI, 26.92, 72.50, 1000.39, 616
2018-06-13 06:21:11 +0800, BME280|BH1750FVI, 26.89, 72.47, 1000.38, 617
2018-06-13 06:21:18 +0800, BME280|BH1750FVI, 26.87, 72.52, 1000.42, 618
2018-06-13 06:21:26 +0800, BME280|BH1750FVI, 26.85, 73.20, 1000.37, 618
2018-06-13 06:21:35 +0800, BME280|BH1750FVI, 26.85, 73.31, 1000.39, 618
2018-06-13 06:21:42 +0800, BME280|BH1750FVI, 26.87, 73.24, 1000.40, 617
2018-06-13 06:21:49 +0800, BME280|BH1750FVI, 26.89, 73.47, 1000.40, 617
2018-06-13 06:21:57 +0800, BME280|BH1750FVI, 26.87, 72.45, 1000.41, 616
2018-06-13 06:22:04 +0800, BME280|BH1750FVI, 26.86, 72.96, 1000.43, 616
2018-06-13 06:22:13 +0800, BME280|BH1750FVI, 26.87, 73.04, 1000.42, 615
2018-06-13 06:22:20 +0800, BME280|BH1750FVI, 26.89, 72.61, 1000.40, 615
2018-06-13 06:22:27 +0800, BME280|BH1750FVI, 26.86, 72.53, 1000.45, 613
2018-06-13 06:22:35 +0800, BME280|BH1750FVI, 26.86, 73.01, 1000.41, 612
2018-06-13 06:22:42 +0800, BME280|BH1750FVI, 26.85, 72.77, 1000.38, 610
2018-06-13 06:22:50 +0800, BME280|BH1750FVI, 26.85, 73.32, 1000.36, 610
2018-06-13 06:22:58 +0800, BME280|BH1750FVI, 26.86, 72.58, 1000.42, 607
2018-06-13 06:23:06 +0800, BME280|BH1750FVI, 26.83, 72.29, 1000.38, 605
2018-06-13 06:23:13 +0800, BME280|BH1750FVI, 26.81, 72.65, 1000.39, 605
2018-06-13 06:23:20 +0800, BME280|BH1750FVI, 26.79, 73.38, 1000.36, 603
2018-06-13 06:23:28 +0800, BME280|BH1750FVI, 26.79, 73.17, 1000.38, 601
2018-06-13 06:23:37 +0800, BME280|BH1750FVI, 26.76, 72.86, 1000.40, 600
2018-06-13 06:23:44 +0800, BME280|BH1750FVI, 26.74, 72.78, 1000.38, 600
2018-06-13 06:23:51 +0800, BME280|BH1750FVI, 26.74, 72.80, 1000.37, 598
2018-06-13 06:23:59 +0800, BME280|BH1750FVI, 26.74, 73.22, 1000.38, 596
2018-06-13 06:24:06 +0800, BME280|BH1750FVI, 26.77, 73.45, 1000.35, 595
2018-06-13 06:24:13 +0800, BME280|BH1750FVI, 26.78, 73.38, 1000.37, 595
2018-06-13 06:24:22 +0800, BME280|BH1750FVI, 26.79, 73.85, 1000.38, 594
2018-06-13 06:24:29 +0800, BME280|BH1750FVI, 26.79, 72.60, 1000.38, 592
2018-06-13 06:24:37 +0800, BME280|BH1750FVI, 26.79, 72.94, 1000.35, 592
2018-06-13 06:24:44 +0800, BME280|BH1750FVI, 26.81, 73.62, 1000.34, 591
2018-06-13 06:24:52 +0800, BME280|BH1750FVI, 26.84, 73.01, 1000.34, 590
2018-06-13 06:25:00 +0800, BME280|BH1750FVI, 26.85, 72.38, 1000.34, 590
2018-06-13 06:25:08 +0800, BME280|BH1750FVI, 26.84, 72.28, 1000.36, 590
2018-06-13 06:25:15 +0800, BME280|BH1750FVI, 26.82, 72.40, 1000.36, 589
2018-06-13 06:25:22 +0800, BME280|BH1750FVI, 26.84, 73.51, 1000.34, 588
2018-06-13 06:25:30 +0800, BME280|BH1750FVI, 26.87, 73.25, 1000.36, 588
2018-06-13 06:25:37 +0800, BME280|BH1750FVI, 26.90, 73.02, 1000.37, 587
2018-06-13 06:25:46 +0800, BME280|BH1750FVI, 26.93, 72.52, 1000.35, 586
2018-06-13 06:25:53 +0800, BME280|BH1750FVI, 26.95, 72.56, 1000.36, 586
2018-06-13 06:26:01 +0800, BME280|BH1750FVI, 26.97, 72.81, 1000.38, 586
2018-06-13 06:26:08 +0800, BME280|BH1750FVI, 26.99, 72.68, 1000.32, 586
2018-06-13 06:26:15 +0800, BME280|BH1750FVI, 26.98, 72.31, 1000.36, 585
2018-06-13 06:26:24 +0800, BME280|BH1750FVI, 26.99, 72.86, 1000.31, 584
2018-06-13 06:26:31 +0800, BME280|BH1750FVI, 26.99, 72.14, 1000.39, 583
2018-06-13 06:26:39 +0800, BME280|BH1750FVI, 26.97, 71.87, 1000.36, 582
2018-06-13 06:26:46 +0800, BME280|BH1750FVI, 26.93, 71.31, 1000.33, 581
2018-06-13 06:26:53 +0800, BME280|BH1750FVI, 26.92, 72.50, 1000.36, 580
2018-06-13 06:27:01 +0800, BME280|BH1750FVI, 26.93, 73.07, 1000.33, 580
2018-06-13 06:27:10 +0800, BME280|BH1750FVI, 26.96, 72.86, 1000.31, 579
2018-06-13 06:27:17 +0800, BME280|BH1750FVI, 27.00, 72.97, 1000.34, 578
2018-06-13 06:27:24 +0800, BME280|BH1750FVI, 27.00, 71.82, 1000.33, 576
2018-06-13 06:27:32 +0800, BME280|BH1750FVI, 26.96, 71.73, 1000.33, 575
2018-06-13 06:27:39 +0800, BME280|BH1750FVI, 26.91, 71.70, 1000.34, 575
2018-06-13 06:27:48 +0800, BME280|BH1750FVI, 26.84, 72.06, 1000.33, 574
2018-06-13 06:27:55 +0800, BME280|BH1750FVI, 26.80, 72.32, 1000.33, 573
2018-06-13 06:28:03 +0800, BME280|BH1750FVI, 26.80, 72.71, 1000.34, 572
2018-06-13 06:28:10 +0800, BME280|BH1750FVI, 26.82, 73.69, 1000.34, 571
2018-06-13 06:28:17 +0800, BME280|BH1750FVI, 26.86, 73.73, 1000.34, 570
2018-06-13 06:28:25 +0800, BME280|BH1750FVI, 26.90, 73.71, 1000.33, 570
2018-06-13 06:28:33 +0800, BME280|BH1750FVI, 26.94, 73.13, 1000.31, 568
2018-06-13 06:28:41 +0800, BME280|BH1750FVI, 26.95, 72.88, 1000.31, 567
2018-06-13 06:28:48 +0800, BME280|BH1750FVI, 26.96, 72.76, 1000.29, 566
2018-06-13 06:28:55 +0800, BME280|BH1750FVI, 26.98, 73.00, 1000.29, 565
2018-06-13 06:29:03 +0800, BME280|BH1750FVI, 27.03, 73.09, 1000.35, 565
2018-06-13 06:29:12 +0800, BME280|BH1750FVI, 27.08, 72.69, 1000.32, 563
2018-06-13 06:29:19 +0800, BME280|BH1750FVI, 27.08, 70.96, 1000.33, 562
