DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-26 04:04:58 +0800, BME280|BH1750FVI, 28.58, 82.86, 1003.39, 0
2018-07-26 04:05:05 +0800, BME280|BH1750FVI, 28.60, 82.73, 1003.40, 0
2018-07-26 04:05:13 +0800, BME280|BH1750FVI, 28.61, 82.69, 1003.38, 0
2018-07-26 04:05:20 +0800, BME280|BH1750FVI, 28.62, 82.68, 1003.40, 0
2018-07-26 04:05:27 +0800, BME280|BH1750FVI, 28.63, 82.84, 1003.34, 0
2018-07-26 04:05:34 +0800, BME280|BH1750FVI, 28.65, 82.76, 1003.37, 0
2018-07-26 04:05:41 +0800, BME280|BH1750FVI, 28.67, 82.56, 1003.32, 0
2018-07-26 04:05:50 +0800, BME280|BH1750FVI, 28.69, 82.40, 1003.38, 0
2018-07-26 04:05:57 +0800, BME280|BH1750FVI, 28.71, 82.13, 1003.37, 0
2018-07-26 04:06:04 +0800, BME280|BH1750FVI, 28.72, 82.04, 1003.41, 0
2018-07-26 04:06:11 +0800, BME280|BH1750FVI, 28.71, 81.97, 1003.36, 0
2018-07-26 04:06:18 +0800, BME280|BH1750FVI, 28.70, 82.04, 1003.37, 0
2018-07-26 04:06:25 +0800, BME280|BH1750FVI, 28.70, 81.93, 1003.37, 0
2018-07-26 04:06:34 +0800, BME280|BH1750FVI, 28.70, 81.95, 1003.36, 0
2018-07-26 04:06:41 +0800, BME280|BH1750FVI, 28.71, 81.83, 1003.35, 0
2018-07-26 04:06:48 +0800, BME280|BH1750FVI, 28.70, 81.85, 1003.36, 0
2018-07-26 04:06:55 +0800, BME280|BH1750FVI, 28.69, 81.81, 1003.37, 0
2018-07-26 04:07:02 +0800, BME280|BH1750FVI, 28.70, 81.75, 1003.35, 0
2018-07-26 04:07:10 +0800, BME280|BH1750FVI, 28.71, 81.72, 1003.35, 0
2018-07-26 04:07:17 +0800, BME280|BH1750FVI, 28.71, 81.76, 1003.36, 0
2018-07-26 04:07:24 +0800, BME280|BH1750FVI, 28.71, 81.86, 1003.34, 0
2018-07-26 04:07:31 +0800, BME280|BH1750FVI, 28.72, 81.83, 1003.38, 0
2018-07-26 04:07:38 +0800, BME280|BH1750FVI, 28.72, 81.85, 1003.37, 0
2018-07-26 04:07:45 +0800, BME280|BH1750FVI, 28.69, 81.80, 1003.38, 0
2018-07-26 04:07:54 +0800, BME280|BH1750FVI, 28.66, 81.93, 1003.34, 0
2018-07-26 04:08:01 +0800, BME280|BH1750FVI, 28.65, 81.90, 1003.35, 0
2018-07-26 04:08:08 +0800, BME280|BH1750FVI, 28.65, 81.91, 1003.36, 0
2018-07-26 04:08:15 +0800, BME280|BH1750FVI, 28.65, 81.89, 1003.33, 0
2018-07-26 04:08:22 +0800, BME280|BH1750FVI, 28.65, 81.85, 1003.35, 0
2018-07-26 04:08:30 +0800, BME280|BH1750FVI, 28.65, 81.77, 1003.32, 0
2018-07-26 04:08:37 +0800, BME280|BH1750FVI, 28.65, 81.79, 1003.33, 0
2018-07-26 04:08:44 +0800, BME280|BH1750FVI, 28.65, 81.86, 1003.35, 0
2018-07-26 04:08:51 +0800, BME280|BH1750FVI, 28.66, 81.89, 1003.37, 0
2018-07-26 04:08:58 +0800, BME280|BH1750FVI, 28.66, 81.88, 1003.34, 0
2018-07-26 04:09:05 +0800, BME280|BH1750FVI, 28.66, 81.90, 1003.35, 0
2018-07-26 04:09:14 +0800, BME280|BH1750FVI, 28.67, 81.80, 1003.33, 0
2018-07-26 04:09:21 +0800, BME280|BH1750FVI, 28.67, 81.81, 1003.33, 0
2018-07-26 04:09:28 +0800, BME280|BH1750FVI, 28.67, 81.82, 1003.34, 0
2018-07-26 04:09:35 +0800, BME280|BH1750FVI, 28.67, 81.91, 1003.34, 0
2018-07-26 04:09:45 +0800, BME280|BH1750FVI, 28.66, 82.03, 1003.35, 0
2018-07-26 04:09:54 +0800, BME280|BH1750FVI, 28.65, 81.98, 1003.35, 0
2018-07-26 04:10:01 +0800, BME280|BH1750FVI, 28.67, 82.00, 1003.35, 0
2018-07-26 04:10:08 +0800, BME280|BH1750FVI, 28.68, 81.99, 1003.36, 0
2018-07-26 04:10:15 +0800, BME280|BH1750FVI, 28.70, 81.74, 1003.36, 0
2018-07-26 04:10:22 +0800, BME280|BH1750FVI, 28.69, 81.66, 1003.34, 0
2018-07-26 04:10:31 +0800, BME280|BH1750FVI, 28.66, 81.73, 1003.34, 0
2018-07-26 04:10:38 +0800, BME280|BH1750FVI, 28.65, 81.85, 1003.34, 0
2018-07-26 04:10:45 +0800, BME280|BH1750FVI, 28.65, 81.92, 1003.32, 0
2018-07-26 04:10:52 +0800, BME280|BH1750FVI, 28.65, 81.98, 1003.32, 0
2018-07-26 04:10:59 +0800, BME280|BH1750FVI, 28.64, 82.00, 1003.38, 0
2018-07-26 04:11:06 +0800, BME280|BH1750FVI, 28.64, 82.05, 1003.37, 0
2018-07-26 04:11:14 +0800, BME280|BH1750FVI, 28.64, 81.99, 1003.36, 0
2018-07-26 04:11:21 +0800, BME280|BH1750FVI, 28.63, 81.95, 1003.35, 0
2018-07-26 04:11:28 +0800, BME280|BH1750FVI, 28.63, 82.02, 1003.33, 0
2018-07-26 04:11:35 +0800, BME280|BH1750FVI, 28.63, 82.02, 1003.36, 0
2018-07-26 04:11:42 +0800, BME280|BH1750FVI, 28.63, 81.94, 1003.35, 0
2018-07-26 04:11:51 +0800, BME280|BH1750FVI, 28.63, 82.03, 1003.37, 0
2018-07-26 04:11:58 +0800, BME280|BH1750FVI, 28.63, 82.09, 1003.36, 0
2018-07-26 04:12:05 +0800, BME280|BH1750FVI, 28.62, 82.03, 1003.37, 0
2018-07-26 04:12:12 +0800, BME280|BH1750FVI, 28.61, 82.10, 1003.36, 0
2018-07-26 04:12:19 +0800, BME280|BH1750FVI, 28.62, 82.04, 1003.33, 0
2018-07-26 04:12:26 +0800, BME280|BH1750FVI, 28.60, 82.12, 1003.38, 0
2018-07-26 04:12:34 +0800, BME280|BH1750FVI, 28.59, 82.25, 1003.33, 0
2018-07-26 04:12:41 +0800, BME280|BH1750FVI, 28.58, 82.24, 1003.35, 0
2018-07-26 04:12:48 +0800, BME280|BH1750FVI, 28.58, 82.21, 1003.38, 0
2018-07-26 04:12:55 +0800, BME280|BH1750FVI, 28.57, 82.29, 1003.31, 0
2018-07-26 04:13:02 +0800, BME280|BH1750FVI, 28.57, 82.37, 1003.37, 0
2018-07-26 04:13:11 +0800, BME280|BH1750FVI, 28.55, 82.38, 1003.37, 0
2018-07-26 04:13:18 +0800, BME280|BH1750FVI, 28.53, 82.53, 1003.36, 0
2018-07-26 04:13:25 +0800, BME280|BH1750FVI, 28.54, 82.58, 1003.35, 0
2018-07-26 04:13:32 +0800, BME280|BH1750FVI, 28.55, 82.42, 1003.34, 0
2018-07-26 04:13:39 +0800, BME280|BH1750FVI, 28.55, 82.38, 1003.34, 0
2018-07-26 04:13:46 +0800, BME280|BH1750FVI, 28.53, 82.40, 1003.32, 0
2018-07-26 04:13:54 +0800, BME280|BH1750FVI, 28.53, 82.42, 1003.34, 0
2018-07-26 04:14:01 +0800, BME280|BH1750FVI, 28.53, 82.40, 1003.33, 0
2018-07-26 04:14:08 +0800, BME280|BH1750FVI, 28.53, 82.34, 1003.35, 0
2018-07-26 04:14:15 +0800, BME280|BH1750FVI, 28.51, 82.39, 1003.33, 0
2018-07-26 04:14:22 +0800, BME280|BH1750FVI, 28.50, 82.50, 1003.32, 0
2018-07-26 04:14:31 +0800, BME280|BH1750FVI, 28.50, 82.55, 1003.34, 0
2018-07-26 04:14:38 +0800, BME280|BH1750FVI, 28.50, 82.54, 1003.37, 0
2018-07-26 04:14:45 +0800, BME280|BH1750FVI, 28.49, 82.50, 1003.35, 0
2018-07-26 04:14:52 +0800, BME280|BH1750FVI, 28.46, 82.65, 1003.34, 0
2018-07-26 04:14:59 +0800, BME280|BH1750FVI, 28.44, 82.84, 1003.31, 0
2018-07-26 04:15:06 +0800, BME280|BH1750FVI, 28.44, 82.84, 1003.30, 0
2018-07-26 04:15:15 +0800, BME280|BH1750FVI, 28.43, 82.87, 1003.32, 0
2018-07-26 04:15:22 +0800, BME280|BH1750FVI, 28.43, 82.84, 1003.35, 0
2018-07-26 04:15:29 +0800, BME280|BH1750FVI, 28.43, 82.91, 1003.31, 0
2018-07-26 04:15:36 +0800, BME280|BH1750FVI, 28.43, 82.87, 1003.35, 0
2018-07-26 04:15:43 +0800, BME280|BH1750FVI, 28.45, 82.85, 1003.38, 0
2018-07-26 04:15:51 +0800, BME280|BH1750FVI, 28.46, 82.74, 1003.35, 0
2018-07-26 04:15:58 +0800, BME280|BH1750FVI, 28.44, 82.81, 1003.38, 0
2018-07-26 04:16:05 +0800, BME280|BH1750FVI, 28.45, 82.88, 1003.38, 0
2018-07-26 04:16:12 +0800, BME280|BH1750FVI, 28.46, 82.87, 1003.35, 0
2018-07-26 04:16:19 +0800, BME280|BH1750FVI, 28.47, 82.79, 1003.34, 0
2018-07-26 04:16:26 +0800, BME280|BH1750FVI, 28.50, 82.84, 1003.34, 0
2018-07-26 04:16:35 +0800, BME280|BH1750FVI, 28.52, 82.57, 1003.34, 0
2018-07-26 04:16:42 +0800, BME280|BH1750FVI, 28.52, 82.53, 1003.34, 0
2018-07-26 04:16:49 +0800, BME280|BH1750FVI, 28.52, 82.50, 1003.31, 0
2018-07-26 04:16:56 +0800, BME280|BH1750FVI, 28.52, 82.52, 1003.36, 0
2018-07-26 04:17:03 +0800, BME280|BH1750FVI, 28.53, 82.57, 1003.37, 0
2018-07-26 04:17:11 +0800, BME280|BH1750FVI, 28.56, 82.40, 1003.37, 0
2018-07-26 04:17:18 +0800, BME280|BH1750FVI, 28.58, 82.30, 1003.34, 0
2018-07-26 04:17:25 +0800, BME280|BH1750FVI, 28.58, 82.23, 1003.36, 0
2018-07-26 04:17:32 +0800, BME280|BH1750FVI, 28.58, 82.23, 1003.37, 0
2018-07-26 04:17:39 +0800, BME280|BH1750FVI, 28.57, 82.25, 1003.31, 0
2018-07-26 04:17:46 +0800, BME280|BH1750FVI, 28.57, 82.28, 1003.34, 0
2018-07-26 04:17:55 +0800, BME280|BH1750FVI, 28.58, 82.30, 1003.32, 0
2018-07-26 04:18:02 +0800, BME280|BH1750FVI, 28.59, 82.21, 1003.38, 0
2018-07-26 04:18:09 +0800, BME280|BH1750FVI, 28.60, 82.18, 1003.37, 0
2018-07-26 04:18:16 +0800, BME280|BH1750FVI, 28.61, 82.10, 1003.36, 0
2018-07-26 04:18:23 +0800, BME280|BH1750FVI, 28.61, 82.06, 1003.35, 0
2018-07-26 04:18:31 +0800, BME280|BH1750FVI, 28.62, 81.94, 1003.37, 0
2018-07-26 04:18:38 +0800, BME280|BH1750FVI, 28.61, 81.97, 1003.37, 0
2018-07-26 04:18:45 +0800, BME280|BH1750FVI, 28.61, 82.03, 1003.37, 0
2018-07-26 04:18:53 +0800, BME280|BH1750FVI, 28.60, 82.12, 1003.37, 0
2018-07-26 04:19:00 +0800, BME280|BH1750FVI, 28.59, 82.03, 1003.35, 0
2018-07-26 04:19:07 +0800, BME280|BH1750FVI, 28.59, 81.94, 1003.35, 0
2018-07-26 04:19:15 +0800, BME280|BH1750FVI, 28.59, 81.96, 1003.37, 0
2018-07-26 04:19:22 +0800, BME280|BH1750FVI, 28.58, 81.96, 1003.37, 0
2018-07-26 04:19:29 +0800, BME280|BH1750FVI, 28.57, 82.10, 1003.34, 0
2018-07-26 04:19:36 +0800, BME280|BH1750FVI, 28.56, 82.00, 1003.34, 0
2018-07-26 04:19:43 +0800, BME280|BH1750FVI, 28.55, 81.88, 1003.32, 0
2018-07-26 04:19:52 +0800, BME280|BH1750FVI, 28.56, 81.97, 1003.34, 0
2018-07-26 04:19:59 +0800, BME280|BH1750FVI, 28.57, 81.89, 1003.33, 0
2018-07-26 04:20:06 +0800, BME280|BH1750FVI, 28.58, 81.94, 1003.39, 0
2018-07-26 04:20:13 +0800, BME280|BH1750FVI, 28.58, 81.88, 1003.39, 0
2018-07-26 04:20:20 +0800, BME280|BH1750FVI, 28.57, 81.92, 1003.35, 0
2018-07-26 04:20:27 +0800, BME280|BH1750FVI, 28.55, 82.07, 1003.35, 0
2018-07-26 04:20:35 +0800, BME280|BH1750FVI, 28.54, 82.12, 1003.35, 0
2018-07-26 04:20:42 +0800, BME280|BH1750FVI, 28.54, 82.18, 1003.34, 0
2018-07-26 04:20:49 +0800, BME280|BH1750FVI, 28.54, 82.04, 1003.35, 0
2018-07-26 04:20:56 +0800, BME280|BH1750FVI, 28.54, 82.01, 1003.35, 0
2018-07-26 04:21:03 +0800, BME280|BH1750FVI, 28.53, 82.04, 1003.34, 0
2018-07-26 04:21:12 +0800, BME280|BH1750FVI, 28.51, 82.13, 1003.38, 0
2018-07-26 04:21:19 +0800, BME280|BH1750FVI, 28.51, 82.16, 1003.38, 0
2018-07-26 04:21:26 +0800, BME280|BH1750FVI, 28.49, 82.30, 1003.37, 0
2018-07-26 04:21:33 +0800, BME280|BH1750FVI, 28.50, 82.42, 1003.35, 0
2018-07-26 04:21:40 +0800, BME280|BH1750FVI, 28.50, 82.44, 1003.36, 0
2018-07-26 04:21:47 +0800, BME280|BH1750FVI, 28.49, 82.51, 1003.36, 0
2018-07-26 04:21:55 +0800, BME280|BH1750FVI, 28.50, 82.56, 1003.36, 0
2018-07-26 04:22:02 +0800, BME280|BH1750FVI, 28.49, 82.58, 1003.34, 0
2018-07-26 04:22:09 +0800, BME280|BH1750FVI, 28.48, 82.55, 1003.33, 0
2018-07-26 04:22:16 +0800, BME280|BH1750FVI, 28.47, 82.53, 1003.39, 0
2018-07-26 04:22:23 +0800, BME280|BH1750FVI, 28.47, 82.64, 1003.39, 0
2018-07-26 04:22:32 +0800, BME280|BH1750FVI, 28.49, 82.58, 1003.38, 0
2018-07-26 04:22:39 +0800, BME280|BH1750FVI, 28.47, 82.61, 1003.37, 0
2018-07-26 04:22:46 +0800, BME280|BH1750FVI, 28.48, 82.67, 1003.39, 0
2018-07-26 04:22:53 +0800, BME280|BH1750FVI, 28.51, 82.62, 1003.39, 0
2018-07-26 04:23:00 +0800, BME280|BH1750FVI, 28.51, 82.44, 1003.37, 0
2018-07-26 04:23:07 +0800, BME280|BH1750FVI, 28.52, 82.40, 1003.37, 0
2018-07-26 04:23:16 +0800, BME280|BH1750FVI, 28.52, 82.42, 1003.42, 0
2018-07-26 04:23:23 +0800, BME280|BH1750FVI, 28.53, 82.45, 1003.36, 0
2018-07-26 04:23:30 +0800, BME280|BH1750FVI, 28.55, 82.38, 1003.38, 0
2018-07-26 04:23:37 +0800, BME280|BH1750FVI, 28.56, 82.30, 1003.37, 0
2018-07-26 04:23:44 +0800, BME280|BH1750FVI, 28.57, 82.31, 1003.37, 0
2018-07-26 04:23:52 +0800, BME280|BH1750FVI, 28.59, 82.27, 1003.40, 0
2018-07-26 04:23:59 +0800, BME280|BH1750FVI, 28.60, 82.14, 1003.44, 0
2018-07-26 04:24:06 +0800, BME280|BH1750FVI, 28.59, 82.19, 1003.41, 0
2018-07-26 04:24:13 +0800, BME280|BH1750FVI, 28.58, 82.22, 1003.43, 0
2018-07-26 04:24:20 +0800, BME280|BH1750FVI, 28.55, 82.20, 1003.38, 0
2018-07-26 04:24:27 +0800, BME280|BH1750FVI, 28.53, 82.32, 1003.40, 0
2018-07-26 04:24:36 +0800, BME280|BH1750FVI, 28.53, 82.38, 1003.43, 0
2018-07-26 04:24:43 +0800, BME280|BH1750FVI, 28.54, 82.40, 1003.43, 0
2018-07-26 04:24:50 +0800, BME280|BH1750FVI, 28.54, 82.39, 1003.42, 0
2018-07-26 04:24:57 +0800, BME280|BH1750FVI, 28.55, 82.38, 1003.41, 0
2018-07-26 04:25:04 +0800, BME280|BH1750FVI, 28.54, 82.39, 1003.42, 0
2018-07-26 04:25:12 +0800, BME280|BH1750FVI, 28.53, 82.39, 1003.41, 0
2018-07-26 04:25:19 +0800, BME280|BH1750FVI, 28.52, 82.49, 1003.40, 0
2018-07-26 04:25:26 +0800, BME280|BH1750FVI, 28.50, 82.53, 1003.43, 0
2018-07-26 04:25:33 +0800, BME280|BH1750FVI, 28.49, 82.63, 1003.43, 0
2018-07-26 04:25:40 +0800, BME280|BH1750FVI, 28.49, 82.72, 1003.41, 0
2018-07-26 04:25:47 +0800, BME280|BH1750FVI, 28.51, 82.67, 1003.43, 0
2018-07-26 04:25:56 +0800, BME280|BH1750FVI, 28.53, 82.58, 1003.41, 0
2018-07-26 04:26:03 +0800, BME280|BH1750FVI, 28.53, 82.52, 1003.43, 0
2018-07-26 04:26:10 +0800, BME280|BH1750FVI, 28.54, 82.61, 1003.42, 0
2018-07-26 04:26:17 +0800, BME280|BH1750FVI, 28.55, 82.58, 1003.41, 0
2018-07-26 04:26:24 +0800, BME280|BH1750FVI, 28.57, 82.50, 1003.42, 0
2018-07-26 04:26:32 +0800, BME280|BH1750FVI, 28.58, 82.37, 1003.47, 0
2018-07-26 04:26:39 +0800, BME280|BH1750FVI, 28.59, 82.43, 1003.46, 0
2018-07-26 04:26:46 +0800, BME280|BH1750FVI, 28.61, 82.45, 1003.45, 0
2018-07-26 04:26:53 +0800, BME280|BH1750FVI, 28.62, 82.34, 1003.46, 0
2018-07-26 04:27:00 +0800, BME280|BH1750FVI, 28.62, 82.17, 1003.46, 0
2018-07-26 04:27:07 +0800, BME280|BH1750FVI, 28.62, 82.17, 1003.47, 0
2018-07-26 04:27:16 +0800, BME280|BH1750FVI, 28.60, 82.14, 1003.46, 0
2018-07-26 04:27:23 +0800, BME280|BH1750FVI, 28.56, 82.22, 1003.42, 0
2018-07-26 04:27:30 +0800, BME280|BH1750FVI, 28.54, 82.33, 1003.44, 0
2018-07-26 04:27:37 +0800, BME280|BH1750FVI, 28.51, 82.45, 1003.43, 0
2018-07-26 04:27:44 +0800, BME280|BH1750FVI, 28.51, 82.58, 1003.46, 0
2018-07-26 04:27:53 +0800, BME280|BH1750FVI, 28.50, 82.60, 1003.44, 0
2018-07-26 04:28:00 +0800, BME280|BH1750FVI, 28.48, 82.62, 1003.45, 0
2018-07-26 04:28:07 +0800, BME280|BH1750FVI, 28.48, 82.63, 1003.48, 0
2018-07-26 04:28:14 +0800, BME280|BH1750FVI, 28.46, 82.59, 1003.44, 0
2018-07-26 04:28:21 +0800, BME280|BH1750FVI, 28.44, 82.69, 1003.40, 0
2018-07-26 04:28:28 +0800, BME280|BH1750FVI, 28.43, 82.77, 1003.44, 0
2018-07-26 04:28:36 +0800, BME280|BH1750FVI, 28.42, 82.83, 1003.44, 0
2018-07-26 04:28:43 +0800, BME280|BH1750FVI, 28.41, 82.88, 1003.44, 0
2018-07-26 04:28:50 +0800, BME280|BH1750FVI, 28.38, 82.97, 1003.41, 0
2018-07-26 04:28:57 +0800, BME280|BH1750FVI, 28.36, 83.06, 1003.43, 0
2018-07-26 04:29:04 +0800, BME280|BH1750FVI, 28.35, 83.16, 1003.47, 0
2018-07-26 04:29:13 +0800, BME280|BH1750FVI, 28.32, 83.16, 1003.47, 0
2018-07-26 04:29:20 +0800, BME280|BH1750FVI, 28.29, 83.26, 1003.47, 0
2018-07-26 04:29:27 +0800, BME280|BH1750FVI, 28.28, 83.36, 1003.46, 0
2018-07-26 04:29:34 +0800, BME280|BH1750FVI, 28.27, 83.43, 1003.47, 0
2018-07-26 04:29:41 +0800, BME280|BH1750FVI, 28.27, 83.44, 1003.46, 0
2018-07-26 04:29:48 +0800, BME280|BH1750FVI, 28.27, 83.44, 1003.46, 0
2018-07-26 04:29:56 +0800, BME280|BH1750FVI, 28.27, 83.44, 1003.47, 0
2018-07-26 04:30:03 +0800, BME280|BH1750FVI, 28.26, 83.53, 1003.46, 0
2018-07-26 04:30:10 +0800, BME280|BH1750FVI, 28.26, 83.55, 1003.45, 0
2018-07-26 04:30:17 +0800, BME280|BH1750FVI, 28.25, 83.59, 1003.46, 0
2018-07-26 04:30:24 +0800, BME280|BH1750FVI, 28.25, 83.60, 1003.50, 0
2018-07-26 04:30:33 +0800, BME280|BH1750FVI, 28.25, 83.60, 1003.45, 0
2018-07-26 04:30:40 +0800, BME280|BH1750FVI, 28.24, 83.62, 1003.47, 0
2018-07-26 04:30:47 +0800, BME280|BH1750FVI, 28.23, 83.55, 1003.45, 0
2018-07-26 04:30:54 +0800, BME280|BH1750FVI, 28.22, 83.54, 1003.46, 0
2018-07-26 04:31:01 +0800, BME280|BH1750FVI, 28.21, 83.52, 1003.48, 0
2018-07-26 04:31:08 +0800, BME280|BH1750FVI, 28.21, 83.54, 1003.48, 0
2018-07-26 04:31:16 +0800, BME280|BH1750FVI, 28.22, 83.54, 1003.45, 0
2018-07-26 04:31:23 +0800, BME280|BH1750FVI, 28.21, 83.53, 1003.49, 0
2018-07-26 04:31:31 +0800, BME280|BH1750FVI, 28.19, 83.61, 1003.47, 0
2018-07-26 04:31:38 +0800, BME280|BH1750FVI, 28.18, 83.72, 1003.47, 0
2018-07-26 04:31:45 +0800, BME280|BH1750FVI, 28.15, 83.82, 1003.48, 0
2018-07-26 04:31:53 +0800, BME280|BH1750FVI, 28.14, 83.99, 1003.47, 0
2018-07-26 04:32:00 +0800, BME280|BH1750FVI, 28.13, 84.06, 1003.50, 0
2018-07-26 04:32:07 +0800, BME280|BH1750FVI, 28.12, 84.06, 1003.48, 0
2018-07-26 04:32:14 +0800, BME280|BH1750FVI, 28.12, 84.11, 1003.47, 0
2018-07-26 04:32:21 +0800, BME280|BH1750FVI, 28.10, 84.17, 1003.47, 0
2018-07-26 04:32:28 +0800, BME280|BH1750FVI, 28.10, 84.24, 1003.47, 0
2018-07-26 04:32:37 +0800, BME280|BH1750FVI, 28.09, 84.33, 1003.46, 0
2018-07-26 04:32:44 +0800, BME280|BH1750FVI, 28.08, 84.38, 1003.48, 0
2018-07-26 04:32:51 +0800, BME280|BH1750FVI, 28.07, 84.38, 1003.45, 0
2018-07-26 04:32:58 +0800, BME280|BH1750FVI, 28.06, 84.42, 1003.46, 0
2018-07-26 04:33:05 +0800, BME280|BH1750FVI, 28.04, 84.42, 1003.45, 0
2018-07-26 04:33:13 +0800, BME280|BH1750FVI, 28.01, 84.63, 1003.40, 0
2018-07-26 04:33:20 +0800, BME280|BH1750FVI, 28.00, 84.64, 1003.47, 0
2018-07-26 04:33:27 +0800, BME280|BH1750FVI, 28.00, 84.69, 1003.49, 0
2018-07-26 04:33:34 +0800, BME280|BH1750FVI, 27.99, 84.67, 1003.42, 0
2018-07-26 04:33:41 +0800, BME280|BH1750FVI, 27.98, 84.73, 1003.43, 0
2018-07-26 04:33:48 +0800, BME280|BH1750FVI, 27.97, 84.83, 1003.44, 0
2018-07-26 04:33:57 +0800, BME280|BH1750FVI, 27.97, 84.94, 1003.42, 0
2018-07-26 04:34:04 +0800, BME280|BH1750FVI, 27.99, 84.91, 1003.46, 0
2018-07-26 04:34:11 +0800, BME280|BH1750FVI, 28.00, 84.83, 1003.46, 0
2018-07-26 04:34:18 +0800, BME280|BH1750FVI, 28.02, 84.81, 1003.46, 0
2018-07-26 04:34:25 +0800, BME280|BH1750FVI, 28.04, 84.67, 1003.51, 0
2018-07-26 04:34:33 +0800, BME280|BH1750FVI, 28.05, 84.61, 1003.46, 0
2018-07-26 04:34:40 +0800, BME280|BH1750FVI, 28.05, 84.59, 1003.46, 0
2018-07-26 04:34:47 +0800, BME280|BH1750FVI, 28.04, 84.54, 1003.46, 0
2018-07-26 04:34:54 +0800, BME280|BH1750FVI, 28.03, 84.62, 1003.48, 0
2018-07-26 04:35:01 +0800, BME280|BH1750FVI, 28.04, 84.67, 1003.46, 0
2018-07-26 04:35:08 +0800, BME280|BH1750FVI, 28.05, 84.64, 1003.47, 0
2018-07-26 04:35:17 +0800, BME280|BH1750FVI, 28.04, 84.65, 1003.49, 0
2018-07-26 04:35:24 +0800, BME280|BH1750FVI, 28.04, 84.68, 1003.48, 0
2018-07-26 04:35:31 +0800, BME280|BH1750FVI, 28.03, 84.70, 1003.44, 0
2018-07-26 04:35:38 +0800, BME280|BH1750FVI, 28.02, 84.67, 1003.46, 0
2018-07-26 04:35:45 +0800, BME280|BH1750FVI, 28.01, 84.60, 1003.45, 0
2018-07-26 04:35:54 +0800, BME280|BH1750FVI, 28.00, 84.69, 1003.46, 0
2018-07-26 04:36:01 +0800, BME280|BH1750FVI, 28.00, 84.78, 1003.47, 0
2018-07-26 04:36:08 +0800, BME280|BH1750FVI, 28.00, 84.73, 1003.46, 0
2018-07-26 04:36:15 +0800, BME280|BH1750FVI, 28.00, 84.70, 1003.48, 0
2018-07-26 04:36:22 +0800, BME280|BH1750FVI, 28.01, 84.75, 1003.41, 0
2018-07-26 04:36:29 +0800, BME280|BH1750FVI, 28.03, 84.67, 1003.44, 0
2018-07-26 04:36:37 +0800, BME280|BH1750FVI, 28.04, 84.68, 1003.47, 0
2018-07-26 04:36:44 +0800, BME280|BH1750FVI, 28.04, 84.70, 1003.48, 0
2018-07-26 04:36:51 +0800, BME280|BH1750FVI, 28.06, 84.60, 1003.49, 0
2018-07-26 04:36:58 +0800, BME280|BH1750FVI, 28.08, 84.52, 1003.47, 0
2018-07-26 04:37:05 +0800, BME280|BH1750FVI, 28.08, 84.45, 1003.52, 0
2018-07-26 04:37:14 +0800, BME280|BH1750FVI, 28.06, 84.51, 1003.51, 0
2018-07-26 04:37:21 +0800, BME280|BH1750FVI, 28.04, 84.61, 1003.51, 0
2018-07-26 04:37:28 +0800, BME280|BH1750FVI, 28.04, 84.65, 1003.48, 0
2018-07-26 04:37:35 +0800, BME280|BH1750FVI, 28.04, 84.65, 1003.47, 0
2018-07-26 04:37:42 +0800, BME280|BH1750FVI, 28.04, 84.56, 1003.50, 0
2018-07-26 04:37:49 +0800, BME280|BH1750FVI, 28.03, 84.68, 1003.51, 0
2018-07-26 04:37:57 +0800, BME280|BH1750FVI, 28.04, 84.61, 1003.49, 0
2018-07-26 04:38:04 +0800, BME280|BH1750FVI, 28.03, 84.61, 1003.51, 0
2018-07-26 04:38:11 +0800, BME280|BH1750FVI, 28.02, 84.65, 1003.44, 0
2018-07-26 04:38:18 +0800, BME280|BH1750FVI, 28.01, 84.68, 1003.43, 0
2018-07-26 04:38:25 +0800, BME280|BH1750FVI, 28.01, 84.73, 1003.46, 0
2018-07-26 04:38:34 +0800, BME280|BH1750FVI, 28.01, 84.75, 1003.45, 0
2018-07-26 04:38:41 +0800, BME280|BH1750FVI, 28.02, 84.73, 1003.49, 0
2018-07-26 04:38:48 +0800, BME280|BH1750FVI, 28.03, 84.71, 1003.53, 0
2018-07-26 04:38:55 +0800, BME280|BH1750FVI, 28.04, 84.63, 1003.51, 0
2018-07-26 04:39:02 +0800, BME280|BH1750FVI, 28.02, 84.63, 1003.48, 0
2018-07-26 04:39:09 +0800, BME280|BH1750FVI, 28.01, 84.61, 1003.47, 0
2018-07-26 04:39:17 +0800, BME280|BH1750FVI, 28.01, 84.64, 1003.44, 0
2018-07-26 04:39:24 +0800, BME280|BH1750FVI, 28.02, 84.68, 1003.50, 0
2018-07-26 04:39:31 +0800, BME280|BH1750FVI, 28.04, 84.67, 1003.55, 0
2018-07-26 04:39:38 +0800, BME280|BH1750FVI, 28.05, 84.63, 1003.54, 0
2018-07-26 04:39:45 +0800, BME280|BH1750FVI, 28.06, 84.62, 1003.53, 0
2018-07-26 04:39:54 +0800, BME280|BH1750FVI, 28.08, 84.56, 1003.53, 0
2018-07-26 04:40:01 +0800, BME280|BH1750FVI, 28.10, 84.52, 1003.53, 0
2018-07-26 04:40:08 +0800, BME280|BH1750FVI, 28.12, 84.47, 1003.53, 0
