DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-19 02:16:56 +0800, BME280|BH1750FVI, 19.38, 80.45, 1015.140, 54612
2018-02-19 02:17:04 +0800, BME280|BH1750FVI, 19.40, 81.06, 1015.130, 54612
2018-02-19 02:17:11 +0800, BME280|BH1750FVI, 19.42, 80.53, 1015.141, 54612
2018-02-19 02:17:18 +0800, BME280|BH1750FVI, 19.42, 79.97, 1015.098, 54612
2018-02-19 02:17:25 +0800, BME280|BH1750FVI, 19.42, 80.08, 1015.114, 54612
2018-02-19 02:17:36 +0800, BME280|BH1750FVI, 19.44, 80.19, 1015.134, 54612
2018-02-19 02:17:43 +0800, BME280|BH1750FVI, 19.45, 79.91, 1015.136, 54612
2018-02-19 02:17:50 +0800, BME280|BH1750FVI, 19.46, 79.79, 1015.119, 54612
2018-02-19 02:17:57 +0800, BME280|BH1750FVI, 19.46, 79.79, 1015.136, 54612
2018-02-19 02:18:04 +0800, BME280|BH1750FVI, 19.46, 80.00, 1015.148, 54612
2018-02-19 02:18:11 +0800, BME280|BH1750FVI, 19.47, 79.94, 1015.116, 54612
2018-02-19 02:18:19 +0800, BME280|BH1750FVI, 19.48, 79.84, 1015.143, 54612
2018-02-19 02:18:26 +0800, BME280|BH1750FVI, 19.49, 79.84, 1015.159, 54612
2018-02-19 02:18:33 +0800, BME280|BH1750FVI, 19.51, 79.88, 1015.146, 54612
2018-02-19 02:18:40 +0800, BME280|BH1750FVI, 19.53, 79.70, 1015.147, 54612
2018-02-19 02:18:47 +0800, BME280|BH1750FVI, 19.55, 79.61, 1015.171, 54612
2018-02-19 02:18:54 +0800, BME280|BH1750FVI, 19.56, 79.54, 1015.159, 54612
2018-02-19 02:19:01 +0800, BME280|BH1750FVI, 19.57, 79.63, 1015.144, 54612
2018-02-19 02:19:08 +0800, BME280|BH1750FVI, 19.58, 79.53, 1015.150, 54612
2018-02-19 02:19:16 +0800, BME280|BH1750FVI, 19.61, 79.45, 1015.167, 54612
2018-02-19 02:19:23 +0800, BME280|BH1750FVI, 19.63, 79.35, 1015.193, 54612
2018-02-19 02:19:30 +0800, BME280|BH1750FVI, 19.65, 79.26, 1015.184, 54612
2018-02-19 02:19:37 +0800, BME280|BH1750FVI, 19.64, 79.26, 1015.207, 54612
2018-02-19 02:19:44 +0800, BME280|BH1750FVI, 19.62, 79.10, 1015.177, 54612
2018-02-19 02:19:51 +0800, BME280|BH1750FVI, 19.59, 78.99, 1015.199, 54612
2018-02-19 02:19:58 +0800, BME280|BH1750FVI, 19.57, 79.25, 1015.183, 54612
2018-02-19 02:20:06 +0800, BME280|BH1750FVI, 19.55, 79.38, 1015.174, 54612
2018-02-19 02:20:13 +0800, BME280|BH1750FVI, 19.55, 80.46, 1015.181, 54612
2018-02-19 02:20:20 +0800, BME280|BH1750FVI, 19.56, 79.87, 1015.196, 54612
2018-02-19 02:20:27 +0800, BME280|BH1750FVI, 19.55, 79.71, 1015.167, 54612
2018-02-19 02:20:34 +0800, BME280|BH1750FVI, 19.54, 79.79, 1015.185, 54612
2018-02-19 02:20:41 +0800, BME280|BH1750FVI, 19.55, 79.49, 1015.169, 54612
2018-02-19 02:20:48 +0800, BME280|BH1750FVI, 19.54, 79.59, 1015.168, 54612
2018-02-19 02:20:55 +0800, BME280|BH1750FVI, 19.55, 79.45, 1015.156, 54612
2018-02-19 02:21:03 +0800, BME280|BH1750FVI, 19.56, 79.48, 1015.187, 54612
2018-02-19 02:21:10 +0800, BME280|BH1750FVI, 19.58, 79.25, 1015.173, 54612
2018-02-19 02:21:17 +0800, BME280|BH1750FVI, 19.58, 79.24, 1015.168, 54612
2018-02-19 02:21:24 +0800, BME280|BH1750FVI, 19.58, 79.18, 1015.198, 54612
2018-02-19 02:21:31 +0800, BME280|BH1750FVI, 19.57, 79.10, 1015.187, 54612
2018-02-19 02:21:38 +0800, BME280|BH1750FVI, 19.53, 79.26, 1015.173, 54612
2018-02-19 02:21:45 +0800, BME280|BH1750FVI, 19.54, 79.39, 1015.194, 54612
2018-02-19 02:21:53 +0800, BME280|BH1750FVI, 19.54, 79.32, 1015.169, 54612
2018-02-19 02:22:00 +0800, BME280|BH1750FVI, 19.56, 79.31, 1015.179, 54612
2018-02-19 02:22:07 +0800, BME280|BH1750FVI, 19.57, 79.40, 1015.194, 54612
2018-02-19 02:22:14 +0800, BME280|BH1750FVI, 19.59, 79.26, 1015.180, 54612
2018-02-19 02:22:21 +0800, BME280|BH1750FVI, 19.59, 79.12, 1015.187, 54612
2018-02-19 02:22:28 +0800, BME280|BH1750FVI, 19.57, 79.15, 1015.183, 54612
2018-02-19 02:22:35 +0800, BME280|BH1750FVI, 19.56, 79.22, 1015.228, 54612
2018-02-19 02:22:42 +0800, BME280|BH1750FVI, 19.55, 79.28, 1015.172, 54612
2018-02-19 02:22:50 +0800, BME280|BH1750FVI, 19.54, 79.28, 1015.200, 54612
2018-02-19 02:22:57 +0800, BME280|BH1750FVI, 19.55, 79.27, 1015.179, 54612
2018-02-19 02:23:04 +0800, BME280|BH1750FVI, 19.54, 79.03, 1015.191, 54612
2018-02-19 02:23:11 +0800, BME280|BH1750FVI, 19.54, 79.16, 1015.171, 54612
2018-02-19 02:23:18 +0800, BME280|BH1750FVI, 19.54, 79.04, 1015.205, 54612
2018-02-19 02:23:25 +0800, BME280|BH1750FVI, 19.52, 79.17, 1015.182, 54612
2018-02-19 02:23:32 +0800, BME280|BH1750FVI, 19.51, 79.20, 1015.185, 54612
2018-02-19 02:23:40 +0800, BME280|BH1750FVI, 19.48, 79.06, 1015.177, 54612
2018-02-19 02:23:47 +0800, BME280|BH1750FVI, 19.46, 79.20, 1015.195, 54612
2018-02-19 02:23:54 +0800, BME280|BH1750FVI, 19.44, 79.23, 1015.153, 54612
2018-02-19 02:24:01 +0800, BME280|BH1750FVI, 19.44, 79.23, 1015.170, 54612
2018-02-19 02:24:08 +0800, BME280|BH1750FVI, 19.42, 79.32, 1015.182, 54612
2018-02-19 02:24:15 +0800, BME280|BH1750FVI, 19.41, 79.53, 1015.177, 54612
2018-02-19 02:24:22 +0800, BME280|BH1750FVI, 19.39, 79.48, 1015.164, 54612
2018-02-19 02:24:29 +0800, BME280|BH1750FVI, 19.39, 79.53, 1015.158, 54612
2018-02-19 02:24:37 +0800, BME280|BH1750FVI, 19.41, 79.54, 1015.167, 54612
2018-02-19 02:24:44 +0800, BME280|BH1750FVI, 19.41, 79.38, 1015.184, 54612
2018-02-19 02:24:51 +0800, BME280|BH1750FVI, 19.39, 79.37, 1015.169, 54612
2018-02-19 02:24:58 +0800, BME280|BH1750FVI, 19.37, 79.49, 1015.175, 54612
2018-02-19 02:25:05 +0800, BME280|BH1750FVI, 19.35, 79.51, 1015.181, 54612
2018-02-19 02:25:12 +0800, BME280|BH1750FVI, 19.34, 79.53, 1015.175, 54612
2018-02-19 02:25:19 +0800, BME280|BH1750FVI, 19.34, 79.64, 1015.156, 54612
2018-02-19 02:25:27 +0800, BME280|BH1750FVI, 19.35, 79.59, 1015.168, 54612
2018-02-19 02:25:34 +0800, BME280|BH1750FVI, 19.36, 79.59, 1015.163, 54612
2018-02-19 02:25:41 +0800, BME280|BH1750FVI, 19.36, 79.54, 1015.188, 54612
2018-02-19 02:25:48 +0800, BME280|BH1750FVI, 19.37, 79.62, 1015.172, 54612
2018-02-19 02:25:55 +0800, BME280|BH1750FVI, 19.38, 79.53, 1015.195, 54612
2018-02-19 02:26:02 +0800, BME280|BH1750FVI, 19.41, 79.45, 1015.192, 54612
2018-02-19 02:26:09 +0800, BME280|BH1750FVI, 19.42, 79.40, 1015.150, 54612
2018-02-19 02:26:17 +0800, BME280|BH1750FVI, 19.45, 79.27, 1015.156, 54612
2018-02-19 02:26:24 +0800, BME280|BH1750FVI, 19.46, 79.13, 1015.144, 54612
2018-02-19 02:26:31 +0800, BME280|BH1750FVI, 19.49, 79.08, 1015.163, 54612
2018-02-19 02:26:38 +0800, BME280|BH1750FVI, 19.50, 78.90, 1015.183, 54612
2018-02-19 02:26:45 +0800, BME280|BH1750FVI, 19.51, 78.88, 1015.180, 54612
2018-02-19 02:26:52 +0800, BME280|BH1750FVI, 19.53, 78.83, 1015.171, 54612
2018-02-19 02:26:59 +0800, BME280|BH1750FVI, 19.52, 78.70, 1015.189, 54612
2018-02-19 02:27:07 +0800, BME280|BH1750FVI, 19.52, 78.73, 1015.223, 54612
2018-02-19 02:27:14 +0800, BME280|BH1750FVI, 19.50, 78.72, 1015.175, 54612
2018-02-19 02:27:21 +0800, BME280|BH1750FVI, 19.47, 78.75, 1015.170, 54612
2018-02-19 02:27:28 +0800, BME280|BH1750FVI, 19.45, 78.85, 1015.195, 54612
2018-02-19 02:27:35 +0800, BME280|BH1750FVI, 19.45, 78.90, 1015.151, 54612
2018-02-19 02:27:42 +0800, BME280|BH1750FVI, 19.46, 78.76, 1015.184, 54612
2018-02-19 02:27:49 +0800, BME280|BH1750FVI, 19.45, 78.82, 1015.138, 54612
2018-02-19 02:27:57 +0800, BME280|BH1750FVI, 19.45, 78.84, 1015.190, 54612
2018-02-19 02:28:04 +0800, BME280|BH1750FVI, 19.45, 78.90, 1015.197, 54612
2018-02-19 02:28:11 +0800, BME280|BH1750FVI, 19.44, 78.84, 1015.189, 54612
2018-02-19 02:28:18 +0800, BME280|BH1750FVI, 19.43, 78.78, 1015.189, 54612
2018-02-19 02:28:25 +0800, BME280|BH1750FVI, 19.42, 78.83, 1015.185, 54612
2018-02-19 02:28:32 +0800, BME280|BH1750FVI, 19.41, 78.91, 1015.199, 54612
2018-02-19 02:28:39 +0800, BME280|BH1750FVI, 19.41, 78.93, 1015.177, 54612
2018-02-19 02:28:46 +0800, BME280|BH1750FVI, 19.40, 79.04, 1015.173, 54612
2018-02-19 02:28:57 +0800, BME280|BH1750FVI, 19.41, 78.92, 1015.168, 54612
2018-02-19 02:29:04 +0800, BME280|BH1750FVI, 19.42, 78.92, 1015.198, 54612
2018-02-19 02:29:11 +0800, BME280|BH1750FVI, 19.43, 78.85, 1015.178, 54612
2018-02-19 02:29:18 +0800, BME280|BH1750FVI, 19.43, 78.79, 1015.174, 54612
2018-02-19 02:29:26 +0800, BME280|BH1750FVI, 19.43, 78.73, 1015.176, 54612
2018-02-19 02:29:33 +0800, BME280|BH1750FVI, 19.42, 78.77, 1015.190, 54612
2018-02-19 02:29:40 +0800, BME280|BH1750FVI, 19.42, 78.82, 1015.157, 54612
2018-02-19 02:29:47 +0800, BME280|BH1750FVI, 19.42, 78.92, 1015.171, 54612
2018-02-19 02:29:54 +0800, BME280|BH1750FVI, 19.45, 79.03, 1015.194, 54612
2018-02-19 02:30:01 +0800, BME280|BH1750FVI, 19.48, 79.12, 1015.175, 54612
2018-02-19 02:30:09 +0800, BME280|BH1750FVI, 19.51, 78.72, 1015.159, 54612
2018-02-19 02:30:16 +0800, BME280|BH1750FVI, 19.53, 78.82, 1015.160, 54612
2018-02-19 02:30:23 +0800, BME280|BH1750FVI, 19.56, 79.01, 1015.207, 54612
2018-02-19 02:30:30 +0800, BME280|BH1750FVI, 19.60, 79.73, 1015.208, 54612
2018-02-19 02:30:37 +0800, BME280|BH1750FVI, 19.63, 79.65, 1015.197, 54612
2018-02-19 02:30:44 +0800, BME280|BH1750FVI, 19.67, 79.52, 1015.231, 54612
2018-02-19 02:30:51 +0800, BME280|BH1750FVI, 19.70, 78.87, 1015.218, 54612
2018-02-19 02:30:59 +0800, BME280|BH1750FVI, 19.73, 78.70, 1015.199, 54612
2018-02-19 02:31:06 +0800, BME280|BH1750FVI, 19.76, 79.02, 1015.223, 54612
2018-02-19 02:31:13 +0800, BME280|BH1750FVI, 19.78, 79.06, 1015.239, 54612
2018-02-19 02:31:20 +0800, BME280|BH1750FVI, 19.79, 78.74, 1015.215, 54612
2018-02-19 02:31:27 +0800, BME280|BH1750FVI, 19.79, 78.84, 1015.217, 54612
2018-02-19 02:31:34 +0800, BME280|BH1750FVI, 19.81, 79.25, 1015.218, 54612
2018-02-19 02:31:41 +0800, BME280|BH1750FVI, 19.83, 79.15, 1015.214, 54612
2018-02-19 02:31:49 +0800, BME280|BH1750FVI, 19.86, 79.41, 1015.218, 54612
2018-02-19 02:31:56 +0800, BME280|BH1750FVI, 19.90, 79.08, 1015.212, 54612
2018-02-19 02:32:03 +0800, BME280|BH1750FVI, 19.92, 78.91, 1015.247, 54612
2018-02-19 02:32:10 +0800, BME280|BH1750FVI, 19.96, 78.49, 1015.242, 54612
2018-02-19 02:32:17 +0800, BME280|BH1750FVI, 19.99, 78.22, 1015.199, 54612
2018-02-19 02:32:24 +0800, BME280|BH1750FVI, 20.02, 77.65, 1015.211, 54612
2018-02-19 02:32:31 +0800, BME280|BH1750FVI, 20.02, 77.17, 1015.247, 54612
2018-02-19 02:32:38 +0800, BME280|BH1750FVI, 20.02, 77.30, 1015.233, 54612
2018-02-19 02:32:46 +0800, BME280|BH1750FVI, 20.02, 77.11, 1015.230, 54612
2018-02-19 02:32:53 +0800, BME280|BH1750FVI, 20.00, 76.85, 1015.235, 54612
2018-02-19 02:33:00 +0800, BME280|BH1750FVI, 19.98, 76.80, 1015.263, 54612
2018-02-19 02:33:07 +0800, BME280|BH1750FVI, 19.94, 76.92, 1015.239, 54612
2018-02-19 02:33:14 +0800, BME280|BH1750FVI, 19.92, 77.46, 1015.227, 54612
2018-02-19 02:33:21 +0800, BME280|BH1750FVI, 19.92, 77.92, 1015.243, 54612
2018-02-19 02:33:28 +0800, BME280|BH1750FVI, 19.92, 78.22, 1015.223, 54612
2018-02-19 02:33:36 +0800, BME280|BH1750FVI, 19.93, 77.43, 1015.223, 54612
2018-02-19 02:33:43 +0800, BME280|BH1750FVI, 19.90, 77.31, 1015.217, 54612
2018-02-19 02:33:50 +0800, BME280|BH1750FVI, 19.88, 77.34, 1015.210, 54612
2018-02-19 02:33:57 +0800, BME280|BH1750FVI, 19.86, 77.43, 1015.221, 54612
2018-02-19 02:34:04 +0800, BME280|BH1750FVI, 19.87, 78.45, 1015.239, 54612
2018-02-19 02:34:11 +0800, BME280|BH1750FVI, 19.90, 78.58, 1015.244, 54612
2018-02-19 02:34:18 +0800, BME280|BH1750FVI, 19.93, 77.66, 1015.277, 54612
2018-02-19 02:34:25 +0800, BME280|BH1750FVI, 19.94, 77.52, 1015.250, 54612
2018-02-19 02:34:32 +0800, BME280|BH1750FVI, 19.95, 77.70, 1015.268, 54612
2018-02-19 02:34:40 +0800, BME280|BH1750FVI, 19.96, 78.06, 1015.219, 54612
2018-02-19 02:34:47 +0800, BME280|BH1750FVI, 19.97, 77.51, 1015.203, 54612
2018-02-19 02:34:54 +0800, BME280|BH1750FVI, 19.96, 77.19, 1015.213, 54612
2018-02-19 02:35:01 +0800, BME280|BH1750FVI, 19.93, 76.95, 1015.240, 54612
2018-02-19 02:35:08 +0800, BME280|BH1750FVI, 19.91, 77.05, 1015.240, 54612
2018-02-19 02:35:15 +0800, BME280|BH1750FVI, 19.90, 76.85, 1015.197, 54612
2018-02-19 02:35:23 +0800, BME280|BH1750FVI, 19.88, 76.91, 1015.220, 54612
2018-02-19 02:35:30 +0800, BME280|BH1750FVI, 19.87, 76.85, 1015.211, 54612
2018-02-19 02:35:37 +0800, BME280|BH1750FVI, 19.86, 77.19, 1015.217, 54612
2018-02-19 02:35:44 +0800, BME280|BH1750FVI, 19.85, 77.53, 1015.213, 54612
2018-02-19 02:35:51 +0800, BME280|BH1750FVI, 19.84, 77.99, 1015.218, 54612
2018-02-19 02:35:58 +0800, BME280|BH1750FVI, 19.85, 78.18, 1015.219, 54612
2018-02-19 02:36:05 +0800, BME280|BH1750FVI, 19.87, 78.84, 1015.230, 54612
2018-02-19 02:36:12 +0800, BME280|BH1750FVI, 19.88, 77.62, 1015.211, 54612
2018-02-19 02:36:20 +0800, BME280|BH1750FVI, 19.86, 77.93, 1015.188, 54612
2018-02-19 02:36:27 +0800, BME280|BH1750FVI, 19.86, 77.21, 1015.213, 54612
2018-02-19 02:36:34 +0800, BME280|BH1750FVI, 19.82, 77.67, 1015.205, 54612
2018-02-19 02:36:41 +0800, BME280|BH1750FVI, 19.82, 78.51, 1015.215, 54612
2018-02-19 02:36:48 +0800, BME280|BH1750FVI, 19.83, 78.33, 1015.214, 54612
2018-02-19 02:36:55 +0800, BME280|BH1750FVI, 19.84, 78.15, 1015.212, 54612
2018-02-19 02:37:02 +0800, BME280|BH1750FVI, 19.85, 78.55, 1015.193, 54612
2018-02-19 02:37:09 +0800, BME280|BH1750FVI, 19.87, 78.44, 1015.198, 54612
2018-02-19 02:37:17 +0800, BME280|BH1750FVI, 19.88, 77.86, 1015.193, 54612
2018-02-19 02:37:24 +0800, BME280|BH1750FVI, 19.88, 77.84, 1015.209, 54612
2018-02-19 02:37:31 +0800, BME280|BH1750FVI, 19.88, 76.93, 1015.200, 54612
2018-02-19 02:37:38 +0800, BME280|BH1750FVI, 19.84, 76.89, 1015.185, 54612
2018-02-19 02:37:45 +0800, BME280|BH1750FVI, 19.79, 76.91, 1015.197, 54612
2018-02-19 02:37:52 +0800, BME280|BH1750FVI, 19.75, 77.03, 1015.175, 54612
2018-02-19 02:37:59 +0800, BME280|BH1750FVI, 19.70, 77.18, 1015.192, 54612
2018-02-19 02:38:07 +0800, BME280|BH1750FVI, 19.65, 77.39, 1015.180, 54612
2018-02-19 02:38:14 +0800, BME280|BH1750FVI, 19.64, 77.49, 1015.200, 54612
2018-02-19 02:38:21 +0800, BME280|BH1750FVI, 19.62, 77.60, 1015.211, 54612
2018-02-19 02:38:28 +0800, BME280|BH1750FVI, 19.60, 77.49, 1015.187, 54612
2018-02-19 02:38:35 +0800, BME280|BH1750FVI, 19.60, 77.62, 1015.189, 54612
2018-02-19 02:38:42 +0800, BME280|BH1750FVI, 19.60, 77.64, 1015.191, 54612
2018-02-19 02:38:49 +0800, BME280|BH1750FVI, 19.60, 77.69, 1015.200, 54612
2018-02-19 02:38:57 +0800, BME280|BH1750FVI, 19.61, 77.64, 1015.180, 54612
2018-02-19 02:39:04 +0800, BME280|BH1750FVI, 19.61, 78.33, 1015.177, 54612
2018-02-19 02:39:11 +0800, BME280|BH1750FVI, 19.63, 78.35, 1015.198, 54612
2018-02-19 02:39:18 +0800, BME280|BH1750FVI, 19.64, 78.17, 1015.197, 54612
2018-02-19 02:39:25 +0800, BME280|BH1750FVI, 19.66, 78.54, 1015.189, 54612
2018-02-19 02:39:32 +0800, BME280|BH1750FVI, 19.68, 78.01, 1015.211, 54612
2018-02-19 02:39:39 +0800, BME280|BH1750FVI, 19.71, 77.72, 1015.191, 54612
2018-02-19 02:39:46 +0800, BME280|BH1750FVI, 19.73, 77.45, 1015.185, 54612
2018-02-19 02:39:54 +0800, BME280|BH1750FVI, 19.75, 77.43, 1015.172, 54612
2018-02-19 02:40:01 +0800, BME280|BH1750FVI, 19.75, 77.12, 1015.170, 54612
2018-02-19 02:40:08 +0800, BME280|BH1750FVI, 19.74, 76.98, 1015.195, 54612
2018-02-19 02:40:15 +0800, BME280|BH1750FVI, 19.70, 77.06, 1015.197, 54612
2018-02-19 02:40:22 +0800, BME280|BH1750FVI, 19.68, 77.32, 1015.174, 54612
2018-02-19 02:40:29 +0800, BME280|BH1750FVI, 19.66, 77.18, 1015.173, 54612
2018-02-19 02:40:36 +0800, BME280|BH1750FVI, 19.61, 77.24, 1015.193, 54612
2018-02-19 02:40:44 +0800, BME280|BH1750FVI, 19.59, 77.36, 1015.193, 54612
2018-02-19 02:40:51 +0800, BME280|BH1750FVI, 19.58, 77.46, 1015.180, 54612
2018-02-19 02:40:58 +0800, BME280|BH1750FVI, 19.57, 77.51, 1015.180, 54612
2018-02-19 02:41:05 +0800, BME280|BH1750FVI, 19.57, 77.99, 1015.215, 54612
2018-02-19 02:41:12 +0800, BME280|BH1750FVI, 19.56, 77.88, 1015.196, 54612
2018-02-19 02:41:19 +0800, BME280|BH1750FVI, 19.57, 77.59, 1015.205, 54612
2018-02-19 02:41:26 +0800, BME280|BH1750FVI, 19.55, 77.55, 1015.182, 54612
2018-02-19 02:41:33 +0800, BME280|BH1750FVI, 19.50, 77.67, 1015.155, 54612
2018-02-19 02:41:41 +0800, BME280|BH1750FVI, 19.46, 77.86, 1015.148, 54612
2018-02-19 02:41:48 +0800, BME280|BH1750FVI, 19.43, 78.01, 1015.171, 54612
2018-02-19 02:41:55 +0800, BME280|BH1750FVI, 19.41, 78.16, 1015.178, 54612
2018-02-19 02:42:02 +0800, BME280|BH1750FVI, 19.40, 78.11, 1015.182, 54612
2018-02-19 02:42:09 +0800, BME280|BH1750FVI, 19.40, 78.13, 1015.184, 54612
2018-02-19 02:42:16 +0800, BME280|BH1750FVI, 19.40, 78.27, 1015.184, 54612
2018-02-19 02:42:23 +0800, BME280|BH1750FVI, 19.41, 78.12, 1015.183, 54612
2018-02-19 02:42:31 +0800, BME280|BH1750FVI, 19.40, 78.17, 1015.178, 54612
2018-02-19 02:42:38 +0800, BME280|BH1750FVI, 19.40, 78.31, 1015.189, 54612
2018-02-19 02:42:45 +0800, BME280|BH1750FVI, 19.40, 78.22, 1015.188, 54612
2018-02-19 02:42:52 +0800, BME280|BH1750FVI, 19.40, 78.11, 1015.180, 54612
2018-02-19 02:42:59 +0800, BME280|BH1750FVI, 19.39, 78.06, 1015.192, 54612
2018-02-19 02:43:06 +0800, BME280|BH1750FVI, 19.39, 78.09, 1015.182, 54612
2018-02-19 02:43:13 +0800, BME280|BH1750FVI, 19.40, 78.11, 1015.180, 54612
2018-02-19 02:43:21 +0800, BME280|BH1750FVI, 19.41, 78.09, 1015.199, 54612
2018-02-19 02:43:28 +0800, BME280|BH1750FVI, 19.41, 78.05, 1015.167, 54612
2018-02-19 02:43:35 +0800, BME280|BH1750FVI, 19.39, 78.00, 1015.198, 54612
2018-02-19 02:43:42 +0800, BME280|BH1750FVI, 19.38, 77.95, 1015.159, 54612
2018-02-19 02:43:49 +0800, BME280|BH1750FVI, 19.37, 77.99, 1015.206, 54612
2018-02-19 02:43:56 +0800, BME280|BH1750FVI, 19.37, 78.20, 1015.179, 54612
2018-02-19 02:44:03 +0800, BME280|BH1750FVI, 19.38, 78.02, 1015.203, 54612
2018-02-19 02:44:10 +0800, BME280|BH1750FVI, 19.37, 78.09, 1015.159, 54612
2018-02-19 02:44:18 +0800, BME280|BH1750FVI, 19.37, 78.15, 1015.176, 54612
2018-02-19 02:44:25 +0800, BME280|BH1750FVI, 19.38, 78.11, 1015.194, 54612
2018-02-19 02:44:32 +0800, BME280|BH1750FVI, 19.37, 78.32, 1015.177, 54612
2018-02-19 02:44:39 +0800, BME280|BH1750FVI, 19.37, 78.24, 1015.211, 54612
2018-02-19 02:44:46 +0800, BME280|BH1750FVI, 19.38, 78.21, 1015.210, 54612
2018-02-19 02:44:53 +0800, BME280|BH1750FVI, 19.40, 78.26, 1015.230, 54612
2018-02-19 02:45:00 +0800, BME280|BH1750FVI, 19.41, 78.08, 1015.198, 54612
2018-02-19 02:45:08 +0800, BME280|BH1750FVI, 19.42, 78.22, 1015.219, 54612
2018-02-19 02:45:15 +0800, BME280|BH1750FVI, 19.43, 78.98, 1015.223, 54612
2018-02-19 02:45:22 +0800, BME280|BH1750FVI, 19.44, 79.26, 1015.187, 54612
2018-02-19 02:45:29 +0800, BME280|BH1750FVI, 19.47, 79.40, 1015.204, 54612
2018-02-19 02:45:36 +0800, BME280|BH1750FVI, 19.50, 79.44, 1015.235, 54612
2018-02-19 02:45:43 +0800, BME280|BH1750FVI, 19.53, 79.26, 1015.228, 54612
2018-02-19 02:45:51 +0800, BME280|BH1750FVI, 19.56, 78.62, 1015.244, 54612
2018-02-19 02:45:58 +0800, BME280|BH1750FVI, 19.59, 79.15, 1015.229, 54612
2018-02-19 02:46:05 +0800, BME280|BH1750FVI, 19.61, 78.47, 1015.226, 54612
2018-02-19 02:46:12 +0800, BME280|BH1750FVI, 19.63, 78.08, 1015.223, 54612
2018-02-19 02:46:19 +0800, BME280|BH1750FVI, 19.65, 78.44, 1015.221, 54612
2018-02-19 02:46:26 +0800, BME280|BH1750FVI, 19.65, 78.80, 1015.218, 54612
2018-02-19 02:46:33 +0800, BME280|BH1750FVI, 19.66, 78.21, 1015.212, 54612
2018-02-19 02:46:40 +0800, BME280|BH1750FVI, 19.67, 77.96, 1015.207, 54612
2018-02-19 02:46:47 +0800, BME280|BH1750FVI, 19.68, 77.70, 1015.231, 54612
2018-02-19 02:46:55 +0800, BME280|BH1750FVI, 19.69, 77.40, 1015.239, 54612
2018-02-19 02:47:02 +0800, BME280|BH1750FVI, 19.70, 78.07, 1015.217, 54612
2018-02-19 02:47:09 +0800, BME280|BH1750FVI, 19.73, 78.01, 1015.223, 54612
2018-02-19 02:47:16 +0800, BME280|BH1750FVI, 19.76, 77.49, 1015.246, 54612
2018-02-19 02:47:23 +0800, BME280|BH1750FVI, 19.78, 77.64, 1015.225, 54612
2018-02-19 02:47:30 +0800, BME280|BH1750FVI, 19.79, 77.50, 1015.221, 54612
2018-02-19 02:47:37 +0800, BME280|BH1750FVI, 19.79, 77.22, 1015.205, 54612
2018-02-19 02:47:45 +0800, BME280|BH1750FVI, 19.78, 77.40, 1015.223, 54612
2018-02-19 02:47:52 +0800, BME280|BH1750FVI, 19.77, 77.65, 1015.233, 54612
2018-02-19 02:47:59 +0800, BME280|BH1750FVI, 19.78, 78.25, 1015.211, 54612
2018-02-19 02:48:06 +0800, BME280|BH1750FVI, 19.78, 77.55, 1015.217, 54612
2018-02-19 02:48:13 +0800, BME280|BH1750FVI, 19.76, 77.16, 1015.195, 54612
2018-02-19 02:48:20 +0800, BME280|BH1750FVI, 19.77, 77.09, 1015.216, 54612
2018-02-19 02:48:27 +0800, BME280|BH1750FVI, 19.77, 77.15, 1015.200, 54612
2018-02-19 02:48:35 +0800, BME280|BH1750FVI, 19.78, 77.13, 1015.209, 54612
2018-02-19 02:48:42 +0800, BME280|BH1750FVI, 19.78, 76.78, 1015.193, 54612
2018-02-19 02:48:49 +0800, BME280|BH1750FVI, 19.77, 77.44, 1015.197, 54612
2018-02-19 02:48:56 +0800, BME280|BH1750FVI, 19.77, 77.98, 1015.207, 54612
2018-02-19 02:49:03 +0800, BME280|BH1750FVI, 19.77, 77.80, 1015.207, 54612
2018-02-19 02:49:10 +0800, BME280|BH1750FVI, 19.77, 77.95, 1015.206, 54612
2018-02-19 02:49:17 +0800, BME280|BH1750FVI, 19.78, 77.60, 1015.188, 54612
2018-02-19 02:49:25 +0800, BME280|BH1750FVI, 19.79, 78.31, 1015.202, 54612
2018-02-19 02:49:32 +0800, BME280|BH1750FVI, 19.81, 78.33, 1015.181, 54612
2018-02-19 02:49:39 +0800, BME280|BH1750FVI, 19.83, 77.48, 1015.168, 54612
2018-02-19 02:49:46 +0800, BME280|BH1750FVI, 19.84, 77.85, 1015.183, 54612
2018-02-19 02:49:53 +0800, BME280|BH1750FVI, 19.85, 77.86, 1015.194, 54612
2018-02-19 02:50:00 +0800, BME280|BH1750FVI, 19.86, 77.73, 1015.186, 54612
2018-02-19 02:50:07 +0800, BME280|BH1750FVI, 19.84, 76.62, 1015.175, 54612
2018-02-19 02:50:14 +0800, BME280|BH1750FVI, 19.80, 77.22, 1015.184, 54612
2018-02-19 02:50:22 +0800, BME280|BH1750FVI, 19.77, 77.37, 1015.170, 54612
2018-02-19 02:50:29 +0800, BME280|BH1750FVI, 19.77, 77.40, 1015.205, 54612
2018-02-19 02:50:36 +0800, BME280|BH1750FVI, 19.78, 77.64, 1015.172, 54612
2018-02-19 02:50:43 +0800, BME280|BH1750FVI, 19.78, 77.50, 1015.170, 54612
