DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-12 03:09:27 +0800, BME280|BH1750FVI, 27.83, 90.43, 1003.34, 0
2018-07-12 03:09:34 +0800, BME280|BH1750FVI, 27.84, 90.55, 1003.35, 0
2018-07-12 03:09:41 +0800, BME280|BH1750FVI, 27.84, 90.70, 1003.38, 0
2018-07-12 03:09:48 +0800, BME280|BH1750FVI, 27.84, 90.91, 1003.36, 0
2018-07-12 03:09:57 +0800, BME280|BH1750FVI, 27.82, 91.20, 1003.39, 0
2018-07-12 03:10:04 +0800, BME280|BH1750FVI, 27.81, 91.31, 1003.41, 0
2018-07-12 03:10:11 +0800, BME280|BH1750FVI, 27.79, 91.36, 1003.41, 0
2018-07-12 03:10:18 +0800, BME280|BH1750FVI, 27.78, 91.30, 1003.37, 0
2018-07-12 03:10:25 +0800, BME280|BH1750FVI, 27.77, 91.35, 1003.39, 0
2018-07-12 03:10:33 +0800, BME280|BH1750FVI, 27.77, 91.26, 1003.35, 0
2018-07-12 03:10:40 +0800, BME280|BH1750FVI, 27.77, 91.27, 1003.37, 0
2018-07-12 03:10:47 +0800, BME280|BH1750FVI, 27.76, 91.35, 1003.39, 0
2018-07-12 03:10:54 +0800, BME280|BH1750FVI, 27.76, 91.34, 1003.40, 0
2018-07-12 03:11:01 +0800, BME280|BH1750FVI, 27.76, 91.40, 1003.37, 0
2018-07-12 03:11:08 +0800, BME280|BH1750FVI, 27.75, 91.52, 1003.39, 0
2018-07-12 03:11:17 +0800, BME280|BH1750FVI, 27.74, 91.52, 1003.39, 0
2018-07-12 03:11:24 +0800, BME280|BH1750FVI, 27.74, 91.47, 1003.39, 0
2018-07-12 03:11:31 +0800, BME280|BH1750FVI, 27.74, 91.57, 1003.40, 0
2018-07-12 03:11:38 +0800, BME280|BH1750FVI, 27.73, 91.68, 1003.37, 0
2018-07-12 03:11:45 +0800, BME280|BH1750FVI, 27.73, 91.72, 1003.38, 0
2018-07-12 03:11:53 +0800, BME280|BH1750FVI, 27.70, 91.88, 1003.37, 0
2018-07-12 03:12:00 +0800, BME280|BH1750FVI, 27.70, 91.99, 1003.41, 0
2018-07-12 03:12:07 +0800, BME280|BH1750FVI, 27.68, 91.99, 1003.37, 0
2018-07-12 03:12:14 +0800, BME280|BH1750FVI, 27.68, 91.98, 1003.39, 0
2018-07-12 03:12:21 +0800, BME280|BH1750FVI, 27.69, 92.02, 1003.41, 0
2018-07-12 03:12:28 +0800, BME280|BH1750FVI, 27.69, 92.08, 1003.40, 0
2018-07-12 03:12:37 +0800, BME280|BH1750FVI, 27.70, 92.11, 1003.36, 0
2018-07-12 03:12:44 +0800, BME280|BH1750FVI, 27.69, 92.04, 1003.37, 0
2018-07-12 03:12:51 +0800, BME280|BH1750FVI, 27.69, 91.94, 1003.39, 0
2018-07-12 03:12:58 +0800, BME280|BH1750FVI, 27.69, 91.82, 1003.41, 0
2018-07-12 03:13:05 +0800, BME280|BH1750FVI, 27.70, 91.59, 1003.36, 0
2018-07-12 03:13:14 +0800, BME280|BH1750FVI, 27.72, 91.26, 1003.38, 0
2018-07-12 03:13:21 +0800, BME280|BH1750FVI, 27.73, 91.54, 1003.34, 0
2018-07-12 03:13:28 +0800, BME280|BH1750FVI, 27.72, 91.79, 1003.35, 0
2018-07-12 03:13:35 +0800, BME280|BH1750FVI, 27.70, 91.88, 1003.36, 0
2018-07-12 03:13:42 +0800, BME280|BH1750FVI, 27.66, 92.09, 1003.37, 0
2018-07-12 03:13:49 +0800, BME280|BH1750FVI, 27.65, 91.96, 1003.37, 0
2018-07-12 03:13:57 +0800, BME280|BH1750FVI, 27.66, 91.38, 1003.38, 0
2018-07-12 03:14:04 +0800, BME280|BH1750FVI, 27.66, 91.40, 1003.36, 0
2018-07-12 03:14:11 +0800, BME280|BH1750FVI, 27.67, 91.30, 1003.40, 0
2018-07-12 03:14:18 +0800, BME280|BH1750FVI, 27.68, 91.33, 1003.37, 0
2018-07-12 03:14:25 +0800, BME280|BH1750FVI, 27.68, 91.29, 1003.37, 0
2018-07-12 03:14:34 +0800, BME280|BH1750FVI, 27.68, 91.29, 1003.35, 0
2018-07-12 03:14:41 +0800, BME280|BH1750FVI, 27.68, 91.33, 1003.35, 0
2018-07-12 03:14:48 +0800, BME280|BH1750FVI, 27.68, 91.28, 1003.34, 0
2018-07-12 03:14:55 +0800, BME280|BH1750FVI, 27.67, 91.29, 1003.35, 0
2018-07-12 03:15:02 +0800, BME280|BH1750FVI, 27.67, 91.40, 1003.41, 0
2018-07-12 03:15:09 +0800, BME280|BH1750FVI, 27.66, 91.64, 1003.36, 0
2018-07-12 03:15:17 +0800, BME280|BH1750FVI, 27.65, 91.69, 1003.36, 0
2018-07-12 03:15:24 +0800, BME280|BH1750FVI, 27.65, 91.56, 1003.36, 0
2018-07-12 03:15:31 +0800, BME280|BH1750FVI, 27.65, 91.51, 1003.36, 0
2018-07-12 03:15:38 +0800, BME280|BH1750FVI, 27.66, 91.73, 1003.35, 0
2018-07-12 03:15:45 +0800, BME280|BH1750FVI, 27.66, 91.47, 1003.34, 0
2018-07-12 03:15:54 +0800, BME280|BH1750FVI, 27.68, 91.37, 1003.33, 0
2018-07-12 03:16:01 +0800, BME280|BH1750FVI, 27.68, 91.16, 1003.33, 0
2018-07-12 03:16:08 +0800, BME280|BH1750FVI, 27.69, 91.14, 1003.36, 0
2018-07-12 03:16:15 +0800, BME280|BH1750FVI, 27.69, 91.03, 1003.35, 0
2018-07-12 03:16:22 +0800, BME280|BH1750FVI, 27.70, 90.91, 1003.30, 0
2018-07-12 03:16:29 +0800, BME280|BH1750FVI, 27.71, 91.05, 1003.32, 0
2018-07-12 03:16:37 +0800, BME280|BH1750FVI, 27.71, 91.24, 1003.35, 0
2018-07-12 03:16:44 +0800, BME280|BH1750FVI, 27.70, 91.47, 1003.34, 0
2018-07-12 03:16:51 +0800, BME280|BH1750FVI, 27.68, 91.58, 1003.33, 0
2018-07-12 03:16:59 +0800, BME280|BH1750FVI, 27.67, 91.56, 1003.34, 0
2018-07-12 03:17:06 +0800, BME280|BH1750FVI, 27.65, 91.67, 1003.38, 0
2018-07-12 03:17:14 +0800, BME280|BH1750FVI, 27.63, 91.68, 1003.34, 0
2018-07-12 03:17:21 +0800, BME280|BH1750FVI, 27.63, 91.51, 1003.34, 0
2018-07-12 03:17:28 +0800, BME280|BH1750FVI, 27.61, 91.73, 1003.33, 0
2018-07-12 03:17:35 +0800, BME280|BH1750FVI, 27.60, 91.90, 1003.36, 0
2018-07-12 03:17:42 +0800, BME280|BH1750FVI, 27.59, 91.83, 1003.35, 0
2018-07-12 03:17:49 +0800, BME280|BH1750FVI, 27.59, 91.83, 1003.35, 0
2018-07-12 03:17:58 +0800, BME280|BH1750FVI, 27.58, 91.79, 1003.32, 0
2018-07-12 03:18:05 +0800, BME280|BH1750FVI, 27.58, 91.71, 1003.34, 0
2018-07-12 03:18:12 +0800, BME280|BH1750FVI, 27.57, 91.94, 1003.31, 0
2018-07-12 03:18:19 +0800, BME280|BH1750FVI, 27.55, 92.10, 1003.32, 0
2018-07-12 03:18:26 +0800, BME280|BH1750FVI, 27.54, 92.21, 1003.36, 0
2018-07-12 03:18:34 +0800, BME280|BH1750FVI, 27.52, 92.32, 1003.35, 0
2018-07-12 03:18:41 +0800, BME280|BH1750FVI, 27.51, 92.31, 1003.33, 0
2018-07-12 03:18:48 +0800, BME280|BH1750FVI, 27.50, 92.38, 1003.29, 0
2018-07-12 03:18:55 +0800, BME280|BH1750FVI, 27.50, 92.27, 1003.30, 0
2018-07-12 03:19:02 +0800, BME280|BH1750FVI, 27.49, 92.39, 1003.32, 0
2018-07-12 03:19:09 +0800, BME280|BH1750FVI, 27.49, 92.50, 1003.29, 0
2018-07-12 03:19:18 +0800, BME280|BH1750FVI, 27.48, 92.60, 1003.31, 0
2018-07-12 03:19:25 +0800, BME280|BH1750FVI, 27.46, 92.75, 1003.30, 0
2018-07-12 03:19:32 +0800, BME280|BH1750FVI, 27.44, 92.99, 1003.32, 0
2018-07-12 03:19:39 +0800, BME280|BH1750FVI, 27.41, 93.20, 1003.34, 0
2018-07-12 03:19:46 +0800, BME280|BH1750FVI, 27.39, 93.41, 1003.29, 0
2018-07-12 03:19:54 +0800, BME280|BH1750FVI, 27.38, 93.53, 1003.33, 0
2018-07-12 03:20:01 +0800, BME280|BH1750FVI, 27.35, 93.64, 1003.28, 0
2018-07-12 03:20:08 +0800, BME280|BH1750FVI, 27.34, 93.76, 1003.30, 0
2018-07-12 03:20:15 +0800, BME280|BH1750FVI, 27.34, 93.69, 1003.29, 0
2018-07-12 03:20:22 +0800, BME280|BH1750FVI, 27.35, 93.55, 1003.28, 0
2018-07-12 03:20:29 +0800, BME280|BH1750FVI, 27.36, 93.36, 1003.30, 0
2018-07-12 03:20:38 +0800, BME280|BH1750FVI, 27.37, 93.38, 1003.29, 0
2018-07-12 03:20:45 +0800, BME280|BH1750FVI, 27.37, 93.39, 1003.27, 0
2018-07-12 03:20:52 +0800, BME280|BH1750FVI, 27.37, 93.36, 1003.29, 0
2018-07-12 03:20:59 +0800, BME280|BH1750FVI, 27.37, 93.40, 1003.28, 0
2018-07-12 03:21:06 +0800, BME280|BH1750FVI, 27.36, 93.50, 1003.29, 0
2018-07-12 03:21:15 +0800, BME280|BH1750FVI, 27.37, 93.22, 1003.27, 0
2018-07-12 03:21:22 +0800, BME280|BH1750FVI, 27.39, 93.12, 1003.29, 0
2018-07-12 03:21:29 +0800, BME280|BH1750FVI, 27.39, 93.35, 1003.30, 0
2018-07-12 03:21:36 +0800, BME280|BH1750FVI, 27.38, 93.53, 1003.29, 0
2018-07-12 03:21:43 +0800, BME280|BH1750FVI, 27.36, 93.65, 1003.28, 0
2018-07-12 03:21:50 +0800, BME280|BH1750FVI, 27.35, 93.80, 1003.29, 0
2018-07-12 03:21:58 +0800, BME280|BH1750FVI, 27.35, 93.86, 1003.28, 0
2018-07-12 03:22:05 +0800, BME280|BH1750FVI, 27.35, 93.79, 1003.29, 0
2018-07-12 03:22:12 +0800, BME280|BH1750FVI, 27.35, 93.81, 1003.28, 0
2018-07-12 03:22:19 +0800, BME280|BH1750FVI, 27.35, 93.86, 1003.28, 0
2018-07-12 03:22:26 +0800, BME280|BH1750FVI, 27.35, 93.93, 1003.30, 0
2018-07-12 03:22:35 +0800, BME280|BH1750FVI, 27.35, 93.75, 1003.27, 0
2018-07-12 03:22:42 +0800, BME280|BH1750FVI, 27.35, 93.78, 1003.29, 0
2018-07-12 03:22:49 +0800, BME280|BH1750FVI, 27.35, 93.86, 1003.29, 0
2018-07-12 03:22:56 +0800, BME280|BH1750FVI, 27.35, 93.79, 1003.29, 0
2018-07-12 03:23:03 +0800, BME280|BH1750FVI, 27.34, 93.79, 1003.29, 0
2018-07-12 03:23:10 +0800, BME280|BH1750FVI, 27.34, 93.81, 1003.30, 0
2018-07-12 03:23:18 +0800, BME280|BH1750FVI, 27.32, 93.90, 1003.28, 0
2018-07-12 03:23:25 +0800, BME280|BH1750FVI, 27.32, 93.94, 1003.31, 0
2018-07-12 03:23:32 +0800, BME280|BH1750FVI, 27.32, 93.88, 1003.32, 0
2018-07-12 03:23:39 +0800, BME280|BH1750FVI, 27.32, 93.83, 1003.32, 0
2018-07-12 03:23:46 +0800, BME280|BH1750FVI, 27.33, 93.35, 1003.26, 0
2018-07-12 03:23:55 +0800, BME280|BH1750FVI, 27.36, 93.09, 1003.29, 0
2018-07-12 03:24:02 +0800, BME280|BH1750FVI, 27.37, 92.97, 1003.27, 0
2018-07-12 03:24:09 +0800, BME280|BH1750FVI, 27.38, 93.15, 1003.32, 0
2018-07-12 03:24:16 +0800, BME280|BH1750FVI, 27.38, 93.28, 1003.32, 0
2018-07-12 03:24:23 +0800, BME280|BH1750FVI, 27.38, 93.22, 1003.31, 0
2018-07-12 03:24:30 +0800, BME280|BH1750FVI, 27.39, 93.28, 1003.31, 0
2018-07-12 03:24:38 +0800, BME280|BH1750FVI, 27.40, 92.87, 1003.31, 0
2018-07-12 03:24:45 +0800, BME280|BH1750FVI, 27.42, 92.71, 1003.33, 0
2018-07-12 03:24:52 +0800, BME280|BH1750FVI, 27.44, 92.65, 1003.31, 0
2018-07-12 03:24:59 +0800, BME280|BH1750FVI, 27.45, 92.64, 1003.30, 0
2018-07-12 03:25:06 +0800, BME280|BH1750FVI, 27.46, 92.65, 1003.31, 0
2018-07-12 03:25:15 +0800, BME280|BH1750FVI, 27.46, 92.78, 1003.28, 0
2018-07-12 03:25:22 +0800, BME280|BH1750FVI, 27.46, 92.81, 1003.28, 0
2018-07-12 03:25:29 +0800, BME280|BH1750FVI, 27.47, 92.49, 1003.30, 0
2018-07-12 03:25:36 +0800, BME280|BH1750FVI, 27.48, 92.33, 1003.26, 0
2018-07-12 03:25:43 +0800, BME280|BH1750FVI, 27.50, 92.27, 1003.30, 0
2018-07-12 03:25:50 +0800, BME280|BH1750FVI, 27.51, 92.32, 1003.27, 0
2018-07-12 03:25:59 +0800, BME280|BH1750FVI, 27.53, 92.29, 1003.30, 0
2018-07-12 03:26:06 +0800, BME280|BH1750FVI, 27.54, 91.98, 1003.31, 0
2018-07-12 03:26:13 +0800, BME280|BH1750FVI, 27.57, 92.02, 1003.28, 0
2018-07-12 03:26:20 +0800, BME280|BH1750FVI, 27.58, 92.32, 1003.31, 0
2018-07-12 03:26:27 +0800, BME280|BH1750FVI, 27.56, 92.64, 1003.29, 0
2018-07-12 03:26:35 +0800, BME280|BH1750FVI, 27.55, 92.88, 1003.29, 0
2018-07-12 03:26:42 +0800, BME280|BH1750FVI, 27.54, 92.90, 1003.30, 0
2018-07-12 03:26:49 +0800, BME280|BH1750FVI, 27.54, 92.76, 1003.29, 0
2018-07-12 03:26:56 +0800, BME280|BH1750FVI, 27.54, 92.64, 1003.27, 0
2018-07-12 03:27:03 +0800, BME280|BH1750FVI, 27.56, 92.48, 1003.29, 0
2018-07-12 03:27:10 +0800, BME280|BH1750FVI, 27.56, 92.65, 1003.28, 0
2018-07-12 03:27:19 +0800, BME280|BH1750FVI, 27.57, 92.77, 1003.25, 0
2018-07-12 03:27:26 +0800, BME280|BH1750FVI, 27.57, 92.78, 1003.27, 0
2018-07-12 03:27:33 +0800, BME280|BH1750FVI, 27.57, 92.86, 1003.28, 0
2018-07-12 03:27:40 +0800, BME280|BH1750FVI, 27.57, 92.92, 1003.29, 0
2018-07-12 03:27:47 +0800, BME280|BH1750FVI, 27.56, 92.93, 1003.28, 0
2018-07-12 03:27:55 +0800, BME280|BH1750FVI, 27.54, 93.00, 1003.27, 0
2018-07-12 03:28:02 +0800, BME280|BH1750FVI, 27.54, 92.74, 1003.24, 0
2018-07-12 03:28:09 +0800, BME280|BH1750FVI, 27.54, 92.86, 1003.30, 0
2018-07-12 03:28:16 +0800, BME280|BH1750FVI, 27.52, 93.07, 1003.27, 0
2018-07-12 03:28:23 +0800, BME280|BH1750FVI, 27.51, 93.17, 1003.23, 0
2018-07-12 03:28:30 +0800, BME280|BH1750FVI, 27.49, 93.27, 1003.25, 0
2018-07-12 03:28:39 +0800, BME280|BH1750FVI, 27.46, 93.38, 1003.22, 0
2018-07-12 03:28:46 +0800, BME280|BH1750FVI, 27.43, 93.47, 1003.24, 0
2018-07-12 03:28:53 +0800, BME280|BH1750FVI, 27.41, 93.65, 1003.23, 0
2018-07-12 03:29:00 +0800, BME280|BH1750FVI, 27.39, 93.80, 1003.25, 0
2018-07-12 03:29:07 +0800, BME280|BH1750FVI, 27.37, 93.89, 1003.20, 0
2018-07-12 03:29:15 +0800, BME280|BH1750FVI, 27.35, 94.02, 1003.22, 0
2018-07-12 03:29:22 +0800, BME280|BH1750FVI, 27.31, 94.10, 1003.22, 0
2018-07-12 03:29:29 +0800, BME280|BH1750FVI, 27.29, 94.25, 1003.26, 0
2018-07-12 03:29:37 +0800, BME280|BH1750FVI, 27.27, 94.41, 1003.25, 0
2018-07-12 03:29:44 +0800, BME280|BH1750FVI, 27.26, 94.57, 1003.26, 0
2018-07-12 03:29:51 +0800, BME280|BH1750FVI, 27.26, 94.59, 1003.23, 0
2018-07-12 03:29:59 +0800, BME280|BH1750FVI, 27.26, 94.33, 1003.22, 0
2018-07-12 03:30:06 +0800, BME280|BH1750FVI, 27.27, 93.93, 1003.25, 0
2018-07-12 03:30:13 +0800, BME280|BH1750FVI, 27.28, 93.96, 1003.24, 0
2018-07-12 03:30:20 +0800, BME280|BH1750FVI, 27.29, 94.01, 1003.23, 0
2018-07-12 03:30:27 +0800, BME280|BH1750FVI, 27.30, 93.91, 1003.25, 0
2018-07-12 03:30:36 +0800, BME280|BH1750FVI, 27.30, 93.82, 1003.23, 0
2018-07-12 03:30:43 +0800, BME280|BH1750FVI, 27.31, 93.70, 1003.24, 0
2018-07-12 03:30:50 +0800, BME280|BH1750FVI, 27.32, 93.74, 1003.25, 0
2018-07-12 03:30:57 +0800, BME280|BH1750FVI, 27.33, 93.90, 1003.21, 0
2018-07-12 03:31:04 +0800, BME280|BH1750FVI, 27.32, 94.06, 1003.25, 0
2018-07-12 03:31:11 +0800, BME280|BH1750FVI, 27.30, 94.22, 1003.25, 0
2018-07-12 03:31:19 +0800, BME280|BH1750FVI, 27.29, 94.14, 1003.21, 0
2018-07-12 03:31:26 +0800, BME280|BH1750FVI, 27.30, 93.89, 1003.25, 0
2018-07-12 03:31:33 +0800, BME280|BH1750FVI, 27.31, 93.76, 1003.21, 0
2018-07-12 03:31:40 +0800, BME280|BH1750FVI, 27.31, 93.75, 1003.24, 0
2018-07-12 03:31:47 +0800, BME280|BH1750FVI, 27.31, 93.77, 1003.23, 0
2018-07-12 03:31:56 +0800, BME280|BH1750FVI, 27.31, 93.65, 1003.19, 0
2018-07-12 03:32:03 +0800, BME280|BH1750FVI, 27.32, 93.58, 1003.23, 0
2018-07-12 03:32:10 +0800, BME280|BH1750FVI, 27.32, 93.61, 1003.22, 0
2018-07-12 03:32:17 +0800, BME280|BH1750FVI, 27.32, 93.67, 1003.25, 0
2018-07-12 03:32:24 +0800, BME280|BH1750FVI, 27.31, 93.70, 1003.22, 0
2018-07-12 03:32:31 +0800, BME280|BH1750FVI, 27.30, 93.87, 1003.22, 0
2018-07-12 03:32:39 +0800, BME280|BH1750FVI, 27.28, 94.00, 1003.21, 0
2018-07-12 03:32:46 +0800, BME280|BH1750FVI, 27.26, 94.09, 1003.20, 0
2018-07-12 03:32:53 +0800, BME280|BH1750FVI, 27.24, 94.23, 1003.24, 0
2018-07-12 03:33:00 +0800, BME280|BH1750FVI, 27.23, 94.23, 1003.20, 0
2018-07-12 03:33:07 +0800, BME280|BH1750FVI, 27.22, 94.24, 1003.23, 0
2018-07-12 03:33:16 +0800, BME280|BH1750FVI, 27.21, 94.40, 1003.20, 0
2018-07-12 03:33:23 +0800, BME280|BH1750FVI, 27.21, 94.40, 1003.21, 0
2018-07-12 03:33:30 +0800, BME280|BH1750FVI, 27.20, 94.53, 1003.17, 0
2018-07-12 03:33:37 +0800, BME280|BH1750FVI, 27.18, 94.73, 1003.20, 0
2018-07-12 03:33:44 +0800, BME280|BH1750FVI, 27.17, 94.77, 1003.21, 0
2018-07-12 03:33:51 +0800, BME280|BH1750FVI, 27.17, 94.61, 1003.20, 0
2018-07-12 03:34:00 +0800, BME280|BH1750FVI, 27.17, 94.52, 1003.22, 0
2018-07-12 03:34:07 +0800, BME280|BH1750FVI, 27.17, 94.55, 1003.19, 0
2018-07-12 03:34:14 +0800, BME280|BH1750FVI, 27.16, 94.77, 1003.20, 0
2018-07-12 03:34:21 +0800, BME280|BH1750FVI, 27.15, 94.88, 1003.22, 0
2018-07-12 03:34:28 +0800, BME280|BH1750FVI, 27.15, 94.80, 1003.20, 0
2018-07-12 03:34:36 +0800, BME280|BH1750FVI, 27.16, 94.72, 1003.21, 0
2018-07-12 03:34:43 +0800, BME280|BH1750FVI, 27.17, 94.72, 1003.21, 0
2018-07-12 03:34:50 +0800, BME280|BH1750FVI, 27.18, 94.61, 1003.22, 0
2018-07-12 03:34:57 +0800, BME280|BH1750FVI, 27.20, 94.41, 1003.20, 0
2018-07-12 03:35:04 +0800, BME280|BH1750FVI, 27.21, 94.20, 1003.15, 0
2018-07-12 03:35:11 +0800, BME280|BH1750FVI, 27.24, 94.07, 1003.18, 0
2018-07-12 03:35:20 +0800, BME280|BH1750FVI, 27.26, 94.00, 1003.22, 0
2018-07-12 03:35:27 +0800, BME280|BH1750FVI, 27.27, 94.11, 1003.19, 0
2018-07-12 03:35:34 +0800, BME280|BH1750FVI, 27.27, 94.31, 1003.19, 0
2018-07-12 03:35:41 +0800, BME280|BH1750FVI, 27.27, 94.27, 1003.18, 0
2018-07-12 03:35:48 +0800, BME280|BH1750FVI, 27.27, 94.16, 1003.17, 0
2018-07-12 03:35:56 +0800, BME280|BH1750FVI, 27.28, 94.05, 1003.18, 0
2018-07-12 03:36:03 +0800, BME280|BH1750FVI, 27.28, 94.13, 1003.20, 0
2018-07-12 03:36:10 +0800, BME280|BH1750FVI, 27.29, 94.22, 1003.18, 0
2018-07-12 03:36:17 +0800, BME280|BH1750FVI, 27.29, 94.32, 1003.16, 0
2018-07-12 03:36:24 +0800, BME280|BH1750FVI, 27.29, 94.17, 1003.16, 0
2018-07-12 03:36:31 +0800, BME280|BH1750FVI, 27.30, 94.06, 1003.15, 0
2018-07-12 03:36:40 +0800, BME280|BH1750FVI, 27.29, 94.19, 1003.17, 0
2018-07-12 03:36:47 +0800, BME280|BH1750FVI, 27.27, 94.37, 1003.18, 0
2018-07-12 03:36:54 +0800, BME280|BH1750FVI, 27.24, 94.53, 1003.18, 0
2018-07-12 03:37:01 +0800, BME280|BH1750FVI, 27.22, 94.67, 1003.17, 0
2018-07-12 03:37:08 +0800, BME280|BH1750FVI, 27.23, 94.43, 1003.14, 0
2018-07-12 03:37:16 +0800, BME280|BH1750FVI, 27.24, 94.17, 1003.13, 0
2018-07-12 03:37:23 +0800, BME280|BH1750FVI, 27.26, 93.97, 1003.14, 0
2018-07-12 03:37:30 +0800, BME280|BH1750FVI, 27.27, 93.79, 1003.16, 0
2018-07-12 03:37:37 +0800, BME280|BH1750FVI, 27.29, 93.61, 1003.14, 0
2018-07-12 03:37:44 +0800, BME280|BH1750FVI, 27.30, 93.51, 1003.15, 0
2018-07-12 03:37:52 +0800, BME280|BH1750FVI, 27.32, 93.83, 1003.14, 0
2018-07-12 03:38:00 +0800, BME280|BH1750FVI, 27.33, 93.79, 1003.12, 0
2018-07-12 03:38:07 +0800, BME280|BH1750FVI, 27.35, 93.35, 1003.12, 0
2018-07-12 03:38:14 +0800, BME280|BH1750FVI, 27.37, 93.07, 1003.10, 0
2018-07-12 03:38:21 +0800, BME280|BH1750FVI, 27.39, 93.02, 1003.14, 0
2018-07-12 03:38:28 +0800, BME280|BH1750FVI, 27.40, 93.15, 1003.17, 0
2018-07-12 03:38:37 +0800, BME280|BH1750FVI, 27.40, 93.46, 1003.15, 0
2018-07-12 03:38:44 +0800, BME280|BH1750FVI, 27.40, 93.40, 1003.16, 0
2018-07-12 03:38:51 +0800, BME280|BH1750FVI, 27.40, 93.41, 1003.16, 0
2018-07-12 03:38:58 +0800, BME280|BH1750FVI, 27.40, 93.49, 1003.18, 0
2018-07-12 03:39:05 +0800, BME280|BH1750FVI, 27.40, 93.61, 1003.16, 0
2018-07-12 03:39:12 +0800, BME280|BH1750FVI, 27.37, 93.79, 1003.10, 0
2018-07-12 03:39:20 +0800, BME280|BH1750FVI, 27.34, 94.03, 1003.12, 0
2018-07-12 03:39:27 +0800, BME280|BH1750FVI, 27.32, 94.21, 1003.13, 0
2018-07-12 03:39:34 +0800, BME280|BH1750FVI, 27.30, 94.39, 1003.14, 0
2018-07-12 03:39:41 +0800, BME280|BH1750FVI, 27.31, 94.31, 1003.15, 0
2018-07-12 03:39:48 +0800, BME280|BH1750FVI, 27.31, 94.28, 1003.14, 0
2018-07-12 03:39:57 +0800, BME280|BH1750FVI, 27.32, 94.23, 1003.17, 0
2018-07-12 03:40:04 +0800, BME280|BH1750FVI, 27.33, 93.88, 1003.13, 0
2018-07-12 03:40:11 +0800, BME280|BH1750FVI, 27.35, 93.75, 1003.12, 0
2018-07-12 03:40:18 +0800, BME280|BH1750FVI, 27.36, 93.72, 1003.15, 0
2018-07-12 03:40:25 +0800, BME280|BH1750FVI, 27.39, 93.48, 1003.16, 0
2018-07-12 03:40:32 +0800, BME280|BH1750FVI, 27.40, 93.29, 1003.18, 0
2018-07-12 03:40:40 +0800, BME280|BH1750FVI, 27.42, 93.06, 1003.15, 0
2018-07-12 03:40:47 +0800, BME280|BH1750FVI, 27.44, 93.13, 1003.16, 0
2018-07-12 03:40:54 +0800, BME280|BH1750FVI, 27.45, 93.09, 1003.16, 0
2018-07-12 03:41:01 +0800, BME280|BH1750FVI, 27.47, 92.91, 1003.15, 0
2018-07-12 03:41:08 +0800, BME280|BH1750FVI, 27.47, 92.76, 1003.10, 0
2018-07-12 03:41:17 +0800, BME280|BH1750FVI, 27.48, 92.71, 1003.13, 0
2018-07-12 03:41:24 +0800, BME280|BH1750FVI, 27.49, 92.73, 1003.13, 0
2018-07-12 03:41:31 +0800, BME280|BH1750FVI, 27.49, 92.81, 1003.12, 0
2018-07-12 03:41:38 +0800, BME280|BH1750FVI, 27.49, 92.97, 1003.18, 0
2018-07-12 03:41:45 +0800, BME280|BH1750FVI, 27.49, 93.11, 1003.13, 0
2018-07-12 03:41:52 +0800, BME280|BH1750FVI, 27.49, 93.07, 1003.17, 0
2018-07-12 03:42:00 +0800, BME280|BH1750FVI, 27.48, 93.09, 1003.15, 0
2018-07-12 03:42:11 +0800, BME280|BH1750FVI, 27.46, 92.93, 1003.18, 0
2018-07-12 03:42:18 +0800, BME280|BH1750FVI, 27.43, 93.04, 1003.18, 0
2018-07-12 03:42:25 +0800, BME280|BH1750FVI, 27.43, 92.99, 1003.16, 0
2018-07-12 03:42:32 +0800, BME280|BH1750FVI, 27.43, 92.89, 1003.13, 0
2018-07-12 03:42:41 +0800, BME280|BH1750FVI, 27.43, 92.82, 1003.15, 0
2018-07-12 03:42:48 +0800, BME280|BH1750FVI, 27.44, 92.73, 1003.12, 0
2018-07-12 03:42:55 +0800, BME280|BH1750FVI, 27.45, 92.66, 1003.13, 0
2018-07-12 03:43:02 +0800, BME280|BH1750FVI, 27.46, 92.56, 1003.13, 0
2018-07-12 03:43:09 +0800, BME280|BH1750FVI, 27.47, 92.53, 1003.14, 0
2018-07-12 03:43:17 +0800, BME280|BH1750FVI, 27.48, 92.44, 1003.14, 0
2018-07-12 03:43:24 +0800, BME280|BH1750FVI, 27.49, 92.56, 1003.13, 0
2018-07-12 03:43:31 +0800, BME280|BH1750FVI, 27.50, 92.81, 1003.11, 0
2018-07-12 03:43:38 +0800, BME280|BH1750FVI, 27.51, 92.90, 1003.14, 0
2018-07-12 03:43:45 +0800, BME280|BH1750FVI, 27.51, 92.79, 1003.19, 0
2018-07-12 03:43:52 +0800, BME280|BH1750FVI, 27.50, 92.81, 1003.13, 0
2018-07-12 03:44:01 +0800, BME280|BH1750FVI, 27.51, 92.89, 1003.09, 0
2018-07-12 03:44:08 +0800, BME280|BH1750FVI, 27.51, 92.91, 1003.10, 0
2018-07-12 03:44:15 +0800, BME280|BH1750FVI, 27.50, 92.87, 1003.08, 0
2018-07-12 03:44:22 +0800, BME280|BH1750FVI, 27.50, 92.91, 1003.11, 0
2018-07-12 03:44:29 +0800, BME280|BH1750FVI, 27.49, 92.90, 1003.09, 0
2018-07-12 03:44:37 +0800, BME280|BH1750FVI, 27.51, 92.07, 1003.13, 0
