DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-29 02:00:25 +0800, BME280|BH1750FVI, 17.61, 81.00, 1020.65, 0
2019-01-29 02:00:32 +0800, BME280|BH1750FVI, 17.60, 81.23, 1020.63, 0
2019-01-29 02:00:39 +0800, BME280|BH1750FVI, 17.58, 81.11, 1020.65, 0
2019-01-29 02:00:48 +0800, BME280|BH1750FVI, 17.57, 81.78, 1020.68, 0
2019-01-29 02:00:55 +0800, BME280|BH1750FVI, 17.53, 81.83, 1020.62, 0
2019-01-29 02:01:02 +0800, BME280|BH1750FVI, 17.53, 81.65, 1020.65, 0
2019-01-29 02:01:09 +0800, BME280|BH1750FVI, 17.53, 81.77, 1020.66, 0
2019-01-29 02:01:16 +0800, BME280|BH1750FVI, 17.53, 81.32, 1020.62, 0
2019-01-29 02:01:24 +0800, BME280|BH1750FVI, 17.53, 81.92, 1020.66, 0
2019-01-29 02:01:31 +0800, BME280|BH1750FVI, 17.52, 82.13, 1020.66, 0
2019-01-29 02:01:38 +0800, BME280|BH1750FVI, 17.50, 82.12, 1020.65, 0
2019-01-29 02:01:45 +0800, BME280|BH1750FVI, 17.48, 82.16, 1020.63, 0
2019-01-29 02:01:52 +0800, BME280|BH1750FVI, 17.47, 82.22, 1020.65, 0
2019-01-29 02:01:59 +0800, BME280|BH1750FVI, 17.48, 81.74, 1020.65, 0
2019-01-29 02:02:08 +0800, BME280|BH1750FVI, 17.50, 81.84, 1020.66, 0
2019-01-29 02:02:15 +0800, BME280|BH1750FVI, 17.51, 81.87, 1020.64, 0
2019-01-29 02:02:22 +0800, BME280|BH1750FVI, 17.52, 81.99, 1020.65, 0
2019-01-29 02:02:29 +0800, BME280|BH1750FVI, 17.53, 82.12, 1020.60, 0
2019-01-29 02:02:36 +0800, BME280|BH1750FVI, 17.54, 82.00, 1020.66, 0
2019-01-29 02:02:44 +0800, BME280|BH1750FVI, 17.52, 81.95, 1020.66, 0
2019-01-29 02:02:51 +0800, BME280|BH1750FVI, 17.52, 81.96, 1020.65, 0
2019-01-29 02:02:58 +0800, BME280|BH1750FVI, 17.51, 81.99, 1020.65, 0
2019-01-29 02:03:05 +0800, BME280|BH1750FVI, 17.48, 81.93, 1020.65, 0
2019-01-29 02:03:12 +0800, BME280|BH1750FVI, 17.49, 82.20, 1020.61, 0
2019-01-29 02:03:19 +0800, BME280|BH1750FVI, 17.48, 82.14, 1020.64, 0
2019-01-29 02:03:28 +0800, BME280|BH1750FVI, 17.49, 81.68, 1020.62, 0
2019-01-29 02:03:35 +0800, BME280|BH1750FVI, 17.48, 81.73, 1020.62, 0
2019-01-29 02:03:42 +0800, BME280|BH1750FVI, 17.46, 81.88, 1020.61, 0
2019-01-29 02:03:49 +0800, BME280|BH1750FVI, 17.42, 82.03, 1020.62, 0
2019-01-29 02:03:56 +0800, BME280|BH1750FVI, 17.38, 82.03, 1020.57, 0
2019-01-29 02:04:05 +0800, BME280|BH1750FVI, 17.36, 82.21, 1020.63, 0
2019-01-29 02:04:12 +0800, BME280|BH1750FVI, 17.33, 82.50, 1020.65, 0
2019-01-29 02:04:19 +0800, BME280|BH1750FVI, 17.32, 82.60, 1020.63, 0
2019-01-29 02:04:26 +0800, BME280|BH1750FVI, 17.32, 82.49, 1020.60, 0
2019-01-29 02:04:33 +0800, BME280|BH1750FVI, 17.32, 82.59, 1020.62, 0
2019-01-29 02:04:40 +0800, BME280|BH1750FVI, 17.33, 82.43, 1020.60, 0
2019-01-29 02:04:48 +0800, BME280|BH1750FVI, 17.33, 82.48, 1020.62, 0
2019-01-29 02:04:55 +0800, BME280|BH1750FVI, 17.32, 82.58, 1020.60, 0
2019-01-29 02:05:02 +0800, BME280|BH1750FVI, 17.31, 82.68, 1020.62, 0
2019-01-29 02:05:09 +0800, BME280|BH1750FVI, 17.30, 82.87, 1020.60, 0
2019-01-29 02:05:16 +0800, BME280|BH1750FVI, 17.31, 82.96, 1020.60, 0
2019-01-29 02:05:25 +0800, BME280|BH1750FVI, 17.30, 83.06, 1020.60, 0
2019-01-29 02:05:32 +0800, BME280|BH1750FVI, 17.31, 82.59, 1020.62, 0
2019-01-29 02:05:39 +0800, BME280|BH1750FVI, 17.30, 83.03, 1020.60, 0
2019-01-29 02:05:46 +0800, BME280|BH1750FVI, 17.29, 83.09, 1020.58, 0
2019-01-29 02:05:53 +0800, BME280|BH1750FVI, 17.28, 83.26, 1020.62, 0
2019-01-29 02:06:00 +0800, BME280|BH1750FVI, 17.27, 83.28, 1020.61, 0
2019-01-29 02:06:08 +0800, BME280|BH1750FVI, 17.28, 83.39, 1020.61, 0
2019-01-29 02:06:15 +0800, BME280|BH1750FVI, 17.30, 83.40, 1020.62, 0
2019-01-29 02:06:22 +0800, BME280|BH1750FVI, 17.31, 83.38, 1020.60, 0
2019-01-29 02:06:29 +0800, BME280|BH1750FVI, 17.31, 82.86, 1020.59, 0
2019-01-29 02:06:36 +0800, BME280|BH1750FVI, 17.29, 82.82, 1020.60, 0
2019-01-29 02:06:45 +0800, BME280|BH1750FVI, 17.27, 82.72, 1020.61, 0
2019-01-29 02:06:52 +0800, BME280|BH1750FVI, 17.27, 82.72, 1020.60, 0
2019-01-29 02:06:59 +0800, BME280|BH1750FVI, 17.25, 82.86, 1020.61, 0
2019-01-29 02:07:06 +0800, BME280|BH1750FVI, 17.23, 82.97, 1020.60, 0
2019-01-29 02:07:13 +0800, BME280|BH1750FVI, 17.23, 83.12, 1020.59, 0
2019-01-29 02:07:20 +0800, BME280|BH1750FVI, 17.23, 83.14, 1020.61, 0
2019-01-29 02:07:28 +0800, BME280|BH1750FVI, 17.19, 82.96, 1020.62, 0
2019-01-29 02:07:35 +0800, BME280|BH1750FVI, 17.19, 82.96, 1020.63, 0
2019-01-29 02:07:42 +0800, BME280|BH1750FVI, 17.21, 83.03, 1020.64, 0
2019-01-29 02:07:50 +0800, BME280|BH1750FVI, 17.20, 82.95, 1020.61, 0
2019-01-29 02:07:57 +0800, BME280|BH1750FVI, 17.20, 82.97, 1020.62, 0
2019-01-29 02:08:05 +0800, BME280|BH1750FVI, 17.20, 83.20, 1020.65, 0
2019-01-29 02:08:12 +0800, BME280|BH1750FVI, 17.19, 83.36, 1020.62, 0
2019-01-29 02:08:19 +0800, BME280|BH1750FVI, 17.18, 83.50, 1020.63, 0
2019-01-29 02:08:26 +0800, BME280|BH1750FVI, 17.19, 83.78, 1020.66, 0
2019-01-29 02:08:33 +0800, BME280|BH1750FVI, 17.19, 83.92, 1020.64, 0
2019-01-29 02:08:40 +0800, BME280|BH1750FVI, 17.21, 83.87, 1020.59, 0
2019-01-29 02:08:49 +0800, BME280|BH1750FVI, 17.24, 83.58, 1020.64, 0
2019-01-29 02:08:56 +0800, BME280|BH1750FVI, 17.26, 82.62, 1020.57, 0
2019-01-29 02:09:03 +0800, BME280|BH1750FVI, 17.30, 83.05, 1020.59, 0
2019-01-29 02:09:10 +0800, BME280|BH1750FVI, 17.33, 82.94, 1020.59, 0
2019-01-29 02:09:17 +0800, BME280|BH1750FVI, 17.32, 82.93, 1020.58, 0
2019-01-29 02:09:25 +0800, BME280|BH1750FVI, 17.32, 82.74, 1020.59, 0
2019-01-29 02:09:32 +0800, BME280|BH1750FVI, 17.31, 82.83, 1020.59, 0
2019-01-29 02:09:39 +0800, BME280|BH1750FVI, 17.31, 83.05, 1020.59, 0
2019-01-29 02:09:46 +0800, BME280|BH1750FVI, 17.31, 82.82, 1020.58, 0
2019-01-29 02:09:53 +0800, BME280|BH1750FVI, 17.33, 82.72, 1020.60, 0
2019-01-29 02:10:00 +0800, BME280|BH1750FVI, 17.34, 82.84, 1020.62, 0
2019-01-29 02:10:09 +0800, BME280|BH1750FVI, 17.36, 82.86, 1020.59, 0
2019-01-29 02:10:16 +0800, BME280|BH1750FVI, 17.36, 82.66, 1020.61, 0
2019-01-29 02:10:23 +0800, BME280|BH1750FVI, 17.38, 82.55, 1020.61, 0
2019-01-29 02:10:30 +0800, BME280|BH1750FVI, 17.36, 82.58, 1020.62, 0
2019-01-29 02:10:37 +0800, BME280|BH1750FVI, 17.37, 82.58, 1020.61, 0
2019-01-29 02:10:45 +0800, BME280|BH1750FVI, 17.35, 82.65, 1020.62, 0
2019-01-29 02:10:52 +0800, BME280|BH1750FVI, 17.34, 82.71, 1020.60, 0
2019-01-29 02:10:59 +0800, BME280|BH1750FVI, 17.34, 82.57, 1020.59, 0
2019-01-29 02:11:06 +0800, BME280|BH1750FVI, 17.32, 82.76, 1020.61, 0
2019-01-29 02:11:13 +0800, BME280|BH1750FVI, 17.30, 83.00, 1020.57, 0
2019-01-29 02:11:20 +0800, BME280|BH1750FVI, 17.30, 83.20, 1020.60, 0
2019-01-29 02:11:29 +0800, BME280|BH1750FVI, 17.30, 83.36, 1020.60, 0
2019-01-29 02:11:36 +0800, BME280|BH1750FVI, 17.30, 83.46, 1020.62, 0
2019-01-29 02:11:43 +0800, BME280|BH1750FVI, 17.30, 83.60, 1020.62, 0
2019-01-29 02:11:50 +0800, BME280|BH1750FVI, 17.30, 83.86, 1020.63, 0
2019-01-29 02:11:57 +0800, BME280|BH1750FVI, 17.32, 83.20, 1020.61, 0
2019-01-29 02:12:06 +0800, BME280|BH1750FVI, 17.35, 83.00, 1020.62, 0
2019-01-29 02:12:13 +0800, BME280|BH1750FVI, 17.37, 83.05, 1020.64, 0
2019-01-29 02:12:20 +0800, BME280|BH1750FVI, 17.40, 82.19, 1020.64, 0
2019-01-29 02:12:27 +0800, BME280|BH1750FVI, 17.42, 82.85, 1020.63, 0
2019-01-29 02:12:34 +0800, BME280|BH1750FVI, 17.42, 82.79, 1020.63, 0
2019-01-29 02:12:41 +0800, BME280|BH1750FVI, 17.43, 82.67, 1020.65, 0
2019-01-29 02:12:49 +0800, BME280|BH1750FVI, 17.45, 82.60, 1020.65, 0
2019-01-29 02:12:56 +0800, BME280|BH1750FVI, 17.47, 82.73, 1020.65, 0
2019-01-29 02:13:03 +0800, BME280|BH1750FVI, 17.48, 82.79, 1020.62, 0
2019-01-29 02:13:10 +0800, BME280|BH1750FVI, 17.50, 82.76, 1020.61, 0
2019-01-29 02:13:17 +0800, BME280|BH1750FVI, 17.52, 82.69, 1020.61, 0
2019-01-29 02:13:26 +0800, BME280|BH1750FVI, 17.55, 82.14, 1020.62, 0
2019-01-29 02:13:33 +0800, BME280|BH1750FVI, 17.56, 82.07, 1020.61, 0
2019-01-29 02:13:40 +0800, BME280|BH1750FVI, 17.55, 82.09, 1020.64, 0
2019-01-29 02:13:47 +0800, BME280|BH1750FVI, 17.54, 82.12, 1020.62, 0
2019-01-29 02:13:54 +0800, BME280|BH1750FVI, 17.54, 82.15, 1020.58, 0
2019-01-29 02:14:01 +0800, BME280|BH1750FVI, 17.52, 82.20, 1020.64, 0
2019-01-29 02:14:09 +0800, BME280|BH1750FVI, 17.52, 81.54, 1020.62, 0
2019-01-29 02:14:16 +0800, BME280|BH1750FVI, 17.52, 82.31, 1020.60, 0
2019-01-29 02:14:23 +0800, BME280|BH1750FVI, 17.51, 82.12, 1020.59, 0
2019-01-29 02:14:30 +0800, BME280|BH1750FVI, 17.50, 82.11, 1020.59, 0
2019-01-29 02:14:37 +0800, BME280|BH1750FVI, 17.49, 81.85, 1020.59, 0
2019-01-29 02:14:46 +0800, BME280|BH1750FVI, 17.49, 82.02, 1020.58, 0
2019-01-29 02:14:53 +0800, BME280|BH1750FVI, 17.49, 81.92, 1020.59, 0
2019-01-29 02:15:00 +0800, BME280|BH1750FVI, 17.49, 81.30, 1020.59, 0
2019-01-29 02:15:07 +0800, BME280|BH1750FVI, 17.49, 82.01, 1020.60, 0
2019-01-29 02:15:14 +0800, BME280|BH1750FVI, 17.46, 82.07, 1020.59, 0
2019-01-29 02:15:21 +0800, BME280|BH1750FVI, 17.44, 82.29, 1020.59, 0
2019-01-29 02:15:29 +0800, BME280|BH1750FVI, 17.43, 82.22, 1020.59, 0
2019-01-29 02:15:36 +0800, BME280|BH1750FVI, 17.44, 82.34, 1020.58, 0
2019-01-29 02:15:43 +0800, BME280|BH1750FVI, 17.44, 82.40, 1020.58, 0
2019-01-29 02:15:50 +0800, BME280|BH1750FVI, 17.43, 82.61, 1020.60, 0
2019-01-29 02:15:58 +0800, BME280|BH1750FVI, 17.43, 81.81, 1020.59, 0
2019-01-29 02:16:06 +0800, BME280|BH1750FVI, 17.46, 82.17, 1020.58, 0
2019-01-29 02:16:13 +0800, BME280|BH1750FVI, 17.47, 82.27, 1020.61, 0
2019-01-29 02:16:20 +0800, BME280|BH1750FVI, 17.48, 82.37, 1020.56, 0
2019-01-29 02:16:27 +0800, BME280|BH1750FVI, 17.49, 82.22, 1020.60, 0
2019-01-29 02:16:34 +0800, BME280|BH1750FVI, 17.50, 82.37, 1020.59, 0
2019-01-29 02:16:41 +0800, BME280|BH1750FVI, 17.51, 82.46, 1020.61, 0
2019-01-29 02:16:50 +0800, BME280|BH1750FVI, 17.49, 82.56, 1020.60, 0
2019-01-29 02:16:57 +0800, BME280|BH1750FVI, 17.48, 82.58, 1020.60, 0
2019-01-29 02:17:04 +0800, BME280|BH1750FVI, 17.46, 82.13, 1020.59, 0
2019-01-29 02:17:11 +0800, BME280|BH1750FVI, 17.45, 82.42, 1020.62, 0
2019-01-29 02:17:18 +0800, BME280|BH1750FVI, 17.43, 82.58, 1020.60, 0
2019-01-29 02:17:26 +0800, BME280|BH1750FVI, 17.40, 82.94, 1020.62, 0
2019-01-29 02:17:33 +0800, BME280|BH1750FVI, 17.38, 83.27, 1020.58, 0
2019-01-29 02:17:40 +0800, BME280|BH1750FVI, 17.37, 83.16, 1020.59, 0
2019-01-29 02:17:47 +0800, BME280|BH1750FVI, 17.38, 83.20, 1020.60, 0
2019-01-29 02:17:54 +0800, BME280|BH1750FVI, 17.37, 83.12, 1020.61, 0
2019-01-29 02:18:01 +0800, BME280|BH1750FVI, 17.34, 83.14, 1020.61, 0
2019-01-29 02:18:10 +0800, BME280|BH1750FVI, 17.32, 83.44, 1020.60, 0
2019-01-29 02:18:17 +0800, BME280|BH1750FVI, 17.32, 83.54, 1020.59, 0
2019-01-29 02:18:24 +0800, BME280|BH1750FVI, 17.31, 83.60, 1020.59, 0
2019-01-29 02:18:31 +0800, BME280|BH1750FVI, 17.33, 83.32, 1020.59, 0
2019-01-29 02:18:38 +0800, BME280|BH1750FVI, 17.33, 83.29, 1020.61, 0
2019-01-29 02:18:46 +0800, BME280|BH1750FVI, 17.33, 83.13, 1020.56, 0
2019-01-29 02:18:53 +0800, BME280|BH1750FVI, 17.33, 83.21, 1020.58, 0
2019-01-29 02:19:00 +0800, BME280|BH1750FVI, 17.31, 83.36, 1020.58, 0
2019-01-29 02:19:07 +0800, BME280|BH1750FVI, 17.31, 83.18, 1020.59, 0
2019-01-29 02:19:14 +0800, BME280|BH1750FVI, 17.32, 83.28, 1020.62, 0
2019-01-29 02:19:21 +0800, BME280|BH1750FVI, 17.32, 83.29, 1020.58, 0
2019-01-29 02:19:30 +0800, BME280|BH1750FVI, 17.35, 83.05, 1020.57, 0
2019-01-29 02:19:37 +0800, BME280|BH1750FVI, 17.38, 82.57, 1020.59, 0
2019-01-29 02:19:44 +0800, BME280|BH1750FVI, 17.40, 82.58, 1020.62, 0
2019-01-29 02:19:51 +0800, BME280|BH1750FVI, 17.41, 82.79, 1020.61, 0
2019-01-29 02:19:58 +0800, BME280|BH1750FVI, 17.42, 82.61, 1020.57, 0
2019-01-29 02:20:07 +0800, BME280|BH1750FVI, 17.44, 82.51, 1020.60, 0
2019-01-29 02:20:14 +0800, BME280|BH1750FVI, 17.44, 82.71, 1020.60, 0
2019-01-29 02:20:21 +0800, BME280|BH1750FVI, 17.42, 82.84, 1020.58, 0
2019-01-29 02:20:28 +0800, BME280|BH1750FVI, 17.41, 82.87, 1020.61, 0
2019-01-29 02:20:35 +0800, BME280|BH1750FVI, 17.42, 82.43, 1020.60, 0
2019-01-29 02:20:42 +0800, BME280|BH1750FVI, 17.44, 82.70, 1020.59, 0
2019-01-29 02:20:50 +0800, BME280|BH1750FVI, 17.44, 82.63, 1020.58, 0
2019-01-29 02:20:57 +0800, BME280|BH1750FVI, 17.42, 82.74, 1020.60, 0
2019-01-29 02:21:04 +0800, BME280|BH1750FVI, 17.40, 82.92, 1020.58, 0
2019-01-29 02:21:11 +0800, BME280|BH1750FVI, 17.39, 83.13, 1020.56, 0
2019-01-29 02:21:18 +0800, BME280|BH1750FVI, 17.38, 82.93, 1020.58, 0
2019-01-29 02:21:27 +0800, BME280|BH1750FVI, 17.34, 83.29, 1020.58, 0
2019-01-29 02:21:34 +0800, BME280|BH1750FVI, 17.32, 83.34, 1020.58, 0
2019-01-29 02:21:41 +0800, BME280|BH1750FVI, 17.30, 83.40, 1020.59, 0
2019-01-29 02:21:48 +0800, BME280|BH1750FVI, 17.29, 83.38, 1020.55, 0
2019-01-29 02:21:55 +0800, BME280|BH1750FVI, 17.28, 83.54, 1020.59, 0
2019-01-29 02:22:02 +0800, BME280|BH1750FVI, 17.29, 83.55, 1020.59, 0
2019-01-29 02:22:10 +0800, BME280|BH1750FVI, 17.31, 83.20, 1020.59, 0
2019-01-29 02:22:17 +0800, BME280|BH1750FVI, 17.32, 83.22, 1020.58, 0
2019-01-29 02:22:24 +0800, BME280|BH1750FVI, 17.32, 83.37, 1020.57, 0
2019-01-29 02:22:31 +0800, BME280|BH1750FVI, 17.32, 83.46, 1020.57, 0
2019-01-29 02:22:38 +0800, BME280|BH1750FVI, 17.32, 83.53, 1020.57, 0
2019-01-29 02:22:47 +0800, BME280|BH1750FVI, 17.32, 83.25, 1020.55, 0
2019-01-29 02:22:54 +0800, BME280|BH1750FVI, 17.32, 83.33, 1020.59, 0
2019-01-29 02:23:01 +0800, BME280|BH1750FVI, 17.32, 83.43, 1020.58, 0
2019-01-29 02:23:08 +0800, BME280|BH1750FVI, 17.33, 83.46, 1020.56, 0
2019-01-29 02:23:15 +0800, BME280|BH1750FVI, 17.33, 83.12, 1020.53, 0
2019-01-29 02:23:22 +0800, BME280|BH1750FVI, 17.36, 83.06, 1020.56, 0
2019-01-29 02:23:30 +0800, BME280|BH1750FVI, 17.38, 83.21, 1020.58, 0
2019-01-29 02:23:37 +0800, BME280|BH1750FVI, 17.37, 82.95, 1020.59, 0
2019-01-29 02:23:44 +0800, BME280|BH1750FVI, 17.36, 83.08, 1020.59, 0
2019-01-29 02:23:51 +0800, BME280|BH1750FVI, 17.34, 83.06, 1020.60, 0
2019-01-29 02:23:58 +0800, BME280|BH1750FVI, 17.31, 83.25, 1020.62, 0
2019-01-29 02:24:07 +0800, BME280|BH1750FVI, 17.29, 83.33, 1020.59, 0
2019-01-29 02:24:14 +0800, BME280|BH1750FVI, 17.28, 83.37, 1020.58, 0
2019-01-29 02:24:21 +0800, BME280|BH1750FVI, 17.26, 83.58, 1020.58, 0
2019-01-29 02:24:28 +0800, BME280|BH1750FVI, 17.23, 83.69, 1020.59, 0
2019-01-29 02:24:35 +0800, BME280|BH1750FVI, 17.22, 83.82, 1020.64, 0
2019-01-29 02:24:42 +0800, BME280|BH1750FVI, 17.20, 83.87, 1020.63, 0
2019-01-29 02:24:51 +0800, BME280|BH1750FVI, 17.17, 84.07, 1020.58, 0
2019-01-29 02:24:58 +0800, BME280|BH1750FVI, 17.15, 84.22, 1020.58, 0
2019-01-29 02:25:05 +0800, BME280|BH1750FVI, 17.14, 84.27, 1020.64, 0
2019-01-29 02:25:12 +0800, BME280|BH1750FVI, 17.13, 84.24, 1020.61, 0
2019-01-29 02:25:19 +0800, BME280|BH1750FVI, 17.16, 84.38, 1020.61, 0
2019-01-29 02:25:27 +0800, BME280|BH1750FVI, 17.17, 84.09, 1020.57, 0
2019-01-29 02:25:34 +0800, BME280|BH1750FVI, 17.20, 83.75, 1020.61, 0
2019-01-29 02:25:41 +0800, BME280|BH1750FVI, 17.21, 83.44, 1020.59, 0
2019-01-29 02:25:48 +0800, BME280|BH1750FVI, 17.22, 83.79, 1020.59, 0
2019-01-29 02:25:55 +0800, BME280|BH1750FVI, 17.23, 83.83, 1020.57, 0
2019-01-29 02:26:02 +0800, BME280|BH1750FVI, 17.21, 83.99, 1020.59, 0
2019-01-29 02:26:11 +0800, BME280|BH1750FVI, 17.19, 84.11, 1020.60, 0
2019-01-29 02:26:18 +0800, BME280|BH1750FVI, 17.18, 84.13, 1020.60, 0
2019-01-29 02:26:25 +0800, BME280|BH1750FVI, 17.18, 84.01, 1020.64, 0
2019-01-29 02:26:32 +0800, BME280|BH1750FVI, 17.15, 83.99, 1020.61, 0
2019-01-29 02:26:39 +0800, BME280|BH1750FVI, 17.15, 83.91, 1020.60, 0
2019-01-29 02:26:47 +0800, BME280|BH1750FVI, 17.15, 83.89, 1020.60, 0
2019-01-29 02:26:54 +0800, BME280|BH1750FVI, 17.13, 84.04, 1020.59, 0
2019-01-29 02:27:01 +0800, BME280|BH1750FVI, 17.12, 84.24, 1020.63, 0
2019-01-29 02:27:08 +0800, BME280|BH1750FVI, 17.11, 84.28, 1020.60, 0
2019-01-29 02:27:15 +0800, BME280|BH1750FVI, 17.10, 84.17, 1020.60, 0
2019-01-29 02:27:22 +0800, BME280|BH1750FVI, 17.10, 84.24, 1020.61, 0
2019-01-29 02:27:31 +0800, BME280|BH1750FVI, 17.08, 84.28, 1020.61, 0
2019-01-29 02:27:38 +0800, BME280|BH1750FVI, 17.08, 84.31, 1020.61, 0
2019-01-29 02:27:45 +0800, BME280|BH1750FVI, 17.09, 84.16, 1020.57, 0
2019-01-29 02:27:52 +0800, BME280|BH1750FVI, 17.10, 84.28, 1020.59, 0
2019-01-29 02:27:59 +0800, BME280|BH1750FVI, 17.10, 84.28, 1020.59, 0
2019-01-29 02:28:08 +0800, BME280|BH1750FVI, 17.09, 84.18, 1020.60, 0
2019-01-29 02:28:15 +0800, BME280|BH1750FVI, 17.10, 84.10, 1020.61, 0
2019-01-29 02:28:22 +0800, BME280|BH1750FVI, 17.10, 84.31, 1020.63, 0
2019-01-29 02:28:29 +0800, BME280|BH1750FVI, 17.10, 84.44, 1020.61, 0
2019-01-29 02:28:36 +0800, BME280|BH1750FVI, 17.12, 84.29, 1020.60, 0
2019-01-29 02:28:43 +0800, BME280|BH1750FVI, 17.11, 84.33, 1020.57, 0
2019-01-29 02:28:51 +0800, BME280|BH1750FVI, 17.12, 84.49, 1020.62, 0
2019-01-29 02:28:58 +0800, BME280|BH1750FVI, 17.12, 84.54, 1020.57, 0
2019-01-29 02:29:05 +0800, BME280|BH1750FVI, 17.12, 84.72, 1020.61, 0
2019-01-29 02:29:12 +0800, BME280|BH1750FVI, 17.12, 84.49, 1020.55, 0
2019-01-29 02:29:19 +0800, BME280|BH1750FVI, 17.13, 84.28, 1020.55, 0
2019-01-29 02:29:28 +0800, BME280|BH1750FVI, 17.12, 84.24, 1020.58, 0
2019-01-29 02:29:35 +0800, BME280|BH1750FVI, 17.11, 84.15, 1020.57, 0
2019-01-29 02:29:42 +0800, BME280|BH1750FVI, 17.09, 83.86, 1020.56, 0
2019-01-29 02:29:49 +0800, BME280|BH1750FVI, 17.08, 84.03, 1020.61, 0
2019-01-29 02:29:56 +0800, BME280|BH1750FVI, 17.07, 84.24, 1020.55, 0
2019-01-29 02:30:03 +0800, BME280|BH1750FVI, 17.07, 84.30, 1020.59, 0
2019-01-29 02:30:11 +0800, BME280|BH1750FVI, 17.07, 84.36, 1020.58, 0
2019-01-29 02:30:18 +0800, BME280|BH1750FVI, 17.06, 84.36, 1020.57, 0
2019-01-29 02:30:25 +0800, BME280|BH1750FVI, 17.06, 84.29, 1020.57, 0
2019-01-29 02:30:36 +0800, BME280|BH1750FVI, 17.04, 84.73, 1020.58, 0
2019-01-29 02:30:43 +0800, BME280|BH1750FVI, 17.04, 84.58, 1020.61, 0
2019-01-29 02:30:51 +0800, BME280|BH1750FVI, 17.06, 84.74, 1020.61, 0
2019-01-29 02:30:58 +0800, BME280|BH1750FVI, 17.06, 84.84, 1020.60, 0
2019-01-29 02:31:05 +0800, BME280|BH1750FVI, 17.07, 84.66, 1020.59, 0
2019-01-29 02:31:12 +0800, BME280|BH1750FVI, 17.11, 83.77, 1020.60, 0
2019-01-29 02:31:19 +0800, BME280|BH1750FVI, 17.13, 84.07, 1020.56, 0
2019-01-29 02:31:28 +0800, BME280|BH1750FVI, 17.16, 83.68, 1020.56, 0
2019-01-29 02:31:35 +0800, BME280|BH1750FVI, 17.17, 83.61, 1020.51, 0
2019-01-29 02:31:42 +0800, BME280|BH1750FVI, 17.18, 83.60, 1020.59, 0
2019-01-29 02:31:49 +0800, BME280|BH1750FVI, 17.17, 83.70, 1020.58, 0
2019-01-29 02:31:56 +0800, BME280|BH1750FVI, 17.17, 83.53, 1020.52, 0
2019-01-29 02:32:03 +0800, BME280|BH1750FVI, 17.17, 83.38, 1020.53, 0
2019-01-29 02:32:12 +0800, BME280|BH1750FVI, 17.16, 83.87, 1020.54, 0
2019-01-29 02:32:19 +0800, BME280|BH1750FVI, 17.16, 83.80, 1020.57, 0
2019-01-29 02:32:26 +0800, BME280|BH1750FVI, 17.15, 83.86, 1020.57, 0
2019-01-29 02:32:33 +0800, BME280|BH1750FVI, 17.16, 83.87, 1020.61, 0
2019-01-29 02:32:40 +0800, BME280|BH1750FVI, 17.16, 83.73, 1020.53, 0
2019-01-29 02:32:48 +0800, BME280|BH1750FVI, 17.16, 83.87, 1020.55, 0
2019-01-29 02:32:55 +0800, BME280|BH1750FVI, 17.16, 83.91, 1020.56, 0
2019-01-29 02:33:02 +0800, BME280|BH1750FVI, 17.17, 84.01, 1020.55, 0
2019-01-29 02:33:09 +0800, BME280|BH1750FVI, 17.17, 83.85, 1020.51, 0
2019-01-29 02:33:16 +0800, BME280|BH1750FVI, 17.16, 83.82, 1020.51, 0
2019-01-29 02:33:23 +0800, BME280|BH1750FVI, 17.15, 83.85, 1020.53, 0
2019-01-29 02:33:32 +0800, BME280|BH1750FVI, 17.17, 83.75, 1020.54, 0
2019-01-29 02:33:39 +0800, BME280|BH1750FVI, 17.20, 83.79, 1020.55, 0
2019-01-29 02:33:46 +0800, BME280|BH1750FVI, 17.20, 83.79, 1020.54, 0
2019-01-29 02:33:53 +0800, BME280|BH1750FVI, 17.22, 83.80, 1020.54, 0
2019-01-29 02:34:00 +0800, BME280|BH1750FVI, 17.23, 83.95, 1020.53, 0
2019-01-29 02:34:08 +0800, BME280|BH1750FVI, 17.24, 83.67, 1020.53, 0
2019-01-29 02:34:15 +0800, BME280|BH1750FVI, 17.24, 83.55, 1020.52, 0
2019-01-29 02:34:22 +0800, BME280|BH1750FVI, 17.24, 83.55, 1020.52, 0
2019-01-29 02:34:29 +0800, BME280|BH1750FVI, 17.24, 83.49, 1020.54, 0
2019-01-29 02:34:36 +0800, BME280|BH1750FVI, 17.24, 83.75, 1020.52, 0
2019-01-29 02:34:43 +0800, BME280|BH1750FVI, 17.25, 83.75, 1020.55, 0
2019-01-29 02:34:52 +0800, BME280|BH1750FVI, 17.25, 83.81, 1020.52, 0
2019-01-29 02:34:59 +0800, BME280|BH1750FVI, 17.26, 83.72, 1020.55, 0
2019-01-29 02:35:06 +0800, BME280|BH1750FVI, 17.27, 83.14, 1020.54, 0
2019-01-29 02:35:13 +0800, BME280|BH1750FVI, 17.26, 83.27, 1020.51, 0
2019-01-29 02:35:20 +0800, BME280|BH1750FVI, 17.24, 83.46, 1020.50, 0
2019-01-29 02:35:28 +0800, BME280|BH1750FVI, 17.23, 83.56, 1020.51, 0
2019-01-29 02:35:35 +0800, BME280|BH1750FVI, 17.23, 83.36, 1020.55, 0
