DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-02 03:45:59 +0800, BME280|BH1750FVI, 29.15, 74.92, 1007.744, 0
2017-07-02 03:46:06 +0800, BME280|BH1750FVI, 29.19, 74.81, 1007.749, 0
2017-07-02 03:46:13 +0800, BME280|BH1750FVI, 29.21, 74.58, 1007.766, 0
2017-07-02 03:46:21 +0800, BME280|BH1750FVI, 29.13, 74.77, 1007.762, 0
2017-07-02 03:46:28 +0800, BME280|BH1750FVI, 29.15, 74.96, 1007.772, 0
2017-07-02 03:46:35 +0800, BME280|BH1750FVI, 29.21, 74.91, 1007.740, 0
2017-07-02 03:46:42 +0800, BME280|BH1750FVI, 29.31, 74.68, 1007.738, 0
2017-07-02 03:46:49 +0800, BME280|BH1750FVI, 29.27, 74.33, 1007.763, 0
2017-07-02 03:46:56 +0800, BME280|BH1750FVI, 29.23, 74.44, 1007.752, 0
2017-07-02 03:47:03 +0800, BME280|BH1750FVI, 29.18, 74.32, 1007.774, 0
2017-07-02 03:47:10 +0800, BME280|BH1750FVI, 29.18, 74.64, 1007.763, 0
2017-07-02 03:47:18 +0800, BME280|BH1750FVI, 29.21, 74.72, 1007.783, 0
2017-07-02 03:47:25 +0800, BME280|BH1750FVI, 29.25, 74.40, 1007.747, 0
2017-07-02 03:47:32 +0800, BME280|BH1750FVI, 29.32, 74.15, 1007.763, 0
2017-07-02 03:47:39 +0800, BME280|BH1750FVI, 29.36, 73.96, 1007.758, 0
2017-07-02 03:47:46 +0800, BME280|BH1750FVI, 29.33, 73.94, 1007.737, 0
2017-07-02 03:47:53 +0800, BME280|BH1750FVI, 29.35, 73.77, 1007.754, 0
2017-07-02 03:48:00 +0800, BME280|BH1750FVI, 29.39, 73.52, 1007.757, 0
2017-07-02 03:48:08 +0800, BME280|BH1750FVI, 29.43, 73.51, 1007.764, 0
2017-07-02 03:48:15 +0800, BME280|BH1750FVI, 29.42, 73.22, 1007.781, 0
2017-07-02 03:48:22 +0800, BME280|BH1750FVI, 29.40, 73.61, 1007.745, 0
2017-07-02 03:48:29 +0800, BME280|BH1750FVI, 29.40, 73.46, 1007.741, 0
2017-07-02 03:48:36 +0800, BME280|BH1750FVI, 29.39, 73.39, 1007.752, 0
2017-07-02 03:48:43 +0800, BME280|BH1750FVI, 29.40, 73.37, 1007.717, 0
2017-07-02 03:48:50 +0800, BME280|BH1750FVI, 29.41, 73.30, 1007.756, 0
2017-07-02 03:48:57 +0800, BME280|BH1750FVI, 29.40, 73.49, 1007.742, 0
2017-07-02 03:49:05 +0800, BME280|BH1750FVI, 29.40, 73.14, 1007.758, 0
2017-07-02 03:49:12 +0800, BME280|BH1750FVI, 29.43, 72.97, 1007.757, 0
2017-07-02 03:49:19 +0800, BME280|BH1750FVI, 29.41, 73.11, 1007.740, 0
2017-07-02 03:49:26 +0800, BME280|BH1750FVI, 29.35, 73.20, 1007.766, 0
2017-07-02 03:49:33 +0800, BME280|BH1750FVI, 29.29, 73.55, 1007.757, 0
2017-07-02 03:49:40 +0800, BME280|BH1750FVI, 29.22, 73.60, 1007.766, 0
2017-07-02 03:49:47 +0800, BME280|BH1750FVI, 29.21, 73.85, 1007.763, 0
2017-07-02 03:49:55 +0800, BME280|BH1750FVI, 29.21, 73.96, 1007.747, 0
2017-07-02 03:50:02 +0800, BME280|BH1750FVI, 29.22, 73.42, 1007.745, 0
2017-07-02 03:50:09 +0800, BME280|BH1750FVI, 29.02, 73.25, 1007.742, 0
2017-07-02 03:50:16 +0800, BME280|BH1750FVI, 28.90, 73.54, 1007.725, 0
2017-07-02 03:50:23 +0800, BME280|BH1750FVI, 28.96, 74.58, 1007.722, 0
2017-07-02 03:50:30 +0800, BME280|BH1750FVI, 28.98, 74.13, 1007.716, 0
2017-07-02 03:50:37 +0800, BME280|BH1750FVI, 28.99, 74.57, 1007.757, 0
2017-07-02 03:50:44 +0800, BME280|BH1750FVI, 29.03, 74.43, 1007.749, 0
2017-07-02 03:50:52 +0800, BME280|BH1750FVI, 29.09, 74.45, 1007.737, 0
2017-07-02 03:50:59 +0800, BME280|BH1750FVI, 29.11, 74.32, 1007.744, 0
2017-07-02 03:51:06 +0800, BME280|BH1750FVI, 29.11, 73.96, 1007.738, 0
2017-07-02 03:51:13 +0800, BME280|BH1750FVI, 29.05, 74.22, 1007.745, 0
2017-07-02 03:51:20 +0800, BME280|BH1750FVI, 29.05, 74.46, 1007.749, 0
2017-07-02 03:51:27 +0800, BME280|BH1750FVI, 29.07, 74.30, 1007.752, 0
2017-07-02 03:51:34 +0800, BME280|BH1750FVI, 29.13, 74.28, 1007.783, 0
2017-07-02 03:51:41 +0800, BME280|BH1750FVI, 29.19, 74.25, 1007.760, 0
2017-07-02 03:51:49 +0800, BME280|BH1750FVI, 29.22, 73.86, 1007.755, 0
2017-07-02 03:51:56 +0800, BME280|BH1750FVI, 29.22, 73.93, 1007.762, 0
2017-07-02 03:52:03 +0800, BME280|BH1750FVI, 29.28, 74.05, 1007.761, 0
2017-07-02 03:52:10 +0800, BME280|BH1750FVI, 29.31, 73.59, 1007.729, 0
2017-07-02 03:52:17 +0800, BME280|BH1750FVI, 29.24, 73.19, 1007.772, 0
2017-07-02 03:52:24 +0800, BME280|BH1750FVI, 29.16, 73.43, 1007.738, 0
2017-07-02 03:52:31 +0800, BME280|BH1750FVI, 29.12, 73.46, 1007.738, 0
2017-07-02 03:52:39 +0800, BME280|BH1750FVI, 29.10, 73.82, 1007.781, 0
2017-07-02 03:52:46 +0800, BME280|BH1750FVI, 29.13, 73.83, 1007.746, 0
2017-07-02 03:52:53 +0800, BME280|BH1750FVI, 29.11, 73.88, 1007.749, 0
2017-07-02 03:53:00 +0800, BME280|BH1750FVI, 29.13, 73.76, 1007.754, 0
2017-07-02 03:53:07 +0800, BME280|BH1750FVI, 29.14, 74.14, 1007.778, 0
2017-07-02 03:53:14 +0800, BME280|BH1750FVI, 29.20, 74.05, 1007.742, 0
2017-07-02 03:53:21 +0800, BME280|BH1750FVI, 29.18, 73.40, 1007.730, 0
2017-07-02 03:53:28 +0800, BME280|BH1750FVI, 29.20, 73.79, 1007.719, 0
2017-07-02 03:53:36 +0800, BME280|BH1750FVI, 29.11, 73.17, 1007.720, 0
2017-07-02 03:53:43 +0800, BME280|BH1750FVI, 29.11, 73.99, 1007.748, 0
2017-07-02 03:53:50 +0800, BME280|BH1750FVI, 29.20, 74.12, 1007.772, 0
2017-07-02 03:53:57 +0800, BME280|BH1750FVI, 29.22, 73.42, 1007.758, 0
2017-07-02 03:54:04 +0800, BME280|BH1750FVI, 29.21, 73.00, 1007.732, 0
2017-07-02 03:54:11 +0800, BME280|BH1750FVI, 29.25, 73.63, 1007.724, 0
2017-07-02 03:54:18 +0800, BME280|BH1750FVI, 29.26, 73.23, 1007.740, 0
2017-07-02 03:54:26 +0800, BME280|BH1750FVI, 29.31, 73.73, 1007.721, 0
2017-07-02 03:54:33 +0800, BME280|BH1750FVI, 29.29, 72.95, 1007.699, 0
2017-07-02 03:54:40 +0800, BME280|BH1750FVI, 29.29, 73.43, 1007.734, 0
2017-07-02 03:54:47 +0800, BME280|BH1750FVI, 29.25, 73.08, 1007.724, 0
2017-07-02 03:54:54 +0800, BME280|BH1750FVI, 29.20, 73.12, 1007.738, 0
2017-07-02 03:55:01 +0800, BME280|BH1750FVI, 29.21, 73.56, 1007.761, 0
2017-07-02 03:55:08 +0800, BME280|BH1750FVI, 29.22, 73.56, 1007.721, 0
2017-07-02 03:55:15 +0800, BME280|BH1750FVI, 29.23, 73.52, 1007.759, 0
2017-07-02 03:55:23 +0800, BME280|BH1750FVI, 29.23, 73.36, 1007.731, 0
2017-07-02 03:55:30 +0800, BME280|BH1750FVI, 29.29, 73.52, 1007.751, 0
2017-07-02 03:55:37 +0800, BME280|BH1750FVI, 29.30, 73.07, 1007.752, 0
2017-07-02 03:55:44 +0800, BME280|BH1750FVI, 29.30, 73.45, 1007.771, 0
2017-07-02 03:55:51 +0800, BME280|BH1750FVI, 29.20, 72.80, 1007.754, 0
2017-07-02 03:55:58 +0800, BME280|BH1750FVI, 29.21, 73.52, 1007.763, 0
2017-07-02 03:56:05 +0800, BME280|BH1750FVI, 29.02, 72.84, 1007.760, 0
2017-07-02 03:56:12 +0800, BME280|BH1750FVI, 28.96, 73.78, 1007.779, 0
2017-07-02 03:56:20 +0800, BME280|BH1750FVI, 28.94, 73.58, 1007.780, 0
2017-07-02 03:56:27 +0800, BME280|BH1750FVI, 28.94, 74.11, 1007.763, 0
2017-07-02 03:56:34 +0800, BME280|BH1750FVI, 28.89, 74.02, 1007.766, 0
2017-07-02 03:56:41 +0800, BME280|BH1750FVI, 28.88, 74.46, 1007.797, 0
2017-07-02 03:56:48 +0800, BME280|BH1750FVI, 28.89, 74.24, 1007.798, 0
2017-07-02 03:56:55 +0800, BME280|BH1750FVI, 28.85, 74.62, 1007.794, 0
2017-07-02 03:57:02 +0800, BME280|BH1750FVI, 28.92, 74.78, 1007.810, 0
2017-07-02 03:57:10 +0800, BME280|BH1750FVI, 28.94, 74.47, 1007.791, 0
2017-07-02 03:57:17 +0800, BME280|BH1750FVI, 28.94, 74.53, 1007.777, 0
2017-07-02 03:57:24 +0800, BME280|BH1750FVI, 29.00, 74.45, 1007.806, 0
2017-07-02 03:57:31 +0800, BME280|BH1750FVI, 29.02, 74.06, 1007.797, 0
2017-07-02 03:57:38 +0800, BME280|BH1750FVI, 29.00, 73.87, 1007.821, 0
2017-07-02 03:57:45 +0800, BME280|BH1750FVI, 29.02, 74.02, 1007.827, 0
2017-07-02 03:57:52 +0800, BME280|BH1750FVI, 28.93, 74.16, 1007.811, 0
2017-07-02 03:57:59 +0800, BME280|BH1750FVI, 28.89, 74.17, 1007.793, 0
2017-07-02 03:58:07 +0800, BME280|BH1750FVI, 28.88, 74.21, 1007.824, 0
2017-07-02 03:58:14 +0800, BME280|BH1750FVI, 28.88, 74.29, 1007.839, 0
2017-07-02 03:58:21 +0800, BME280|BH1750FVI, 28.79, 74.43, 1007.820, 0
2017-07-02 03:58:28 +0800, BME280|BH1750FVI, 28.62, 74.83, 1007.825, 0
2017-07-02 03:58:35 +0800, BME280|BH1750FVI, 28.65, 75.02, 1007.818, 0
2017-07-02 03:58:42 +0800, BME280|BH1750FVI, 28.62, 75.13, 1007.822, 0
2017-07-02 03:58:49 +0800, BME280|BH1750FVI, 28.66, 74.96, 1007.832, 0
2017-07-02 03:58:57 +0800, BME280|BH1750FVI, 28.66, 75.08, 1007.831, 0
2017-07-02 03:59:04 +0800, BME280|BH1750FVI, 28.73, 75.36, 1007.829, 0
2017-07-02 03:59:11 +0800, BME280|BH1750FVI, 28.77, 74.90, 1007.835, 0
2017-07-02 03:59:18 +0800, BME280|BH1750FVI, 28.78, 75.13, 1007.835, 0
2017-07-02 03:59:25 +0800, BME280|BH1750FVI, 28.80, 75.14, 1007.829, 0
2017-07-02 03:59:32 +0800, BME280|BH1750FVI, 28.85, 75.10, 1007.862, 0
2017-07-02 03:59:39 +0800, BME280|BH1750FVI, 28.88, 74.70, 1007.804, 0
2017-07-02 03:59:46 +0800, BME280|BH1750FVI, 28.88, 74.55, 1007.851, 0
2017-07-02 03:59:54 +0800, BME280|BH1750FVI, 28.85, 74.34, 1007.845, 0
2017-07-02 04:00:01 +0800, BME280|BH1750FVI, 28.88, 74.68, 1007.859, 0
2017-07-02 04:00:08 +0800, BME280|BH1750FVI, 28.88, 74.44, 1007.872, 0
2017-07-02 04:00:15 +0800, BME280|BH1750FVI, 28.91, 74.75, 1007.865, 0
2017-07-02 04:00:22 +0800, BME280|BH1750FVI, 28.94, 74.32, 1007.847, 0
2017-07-02 04:00:29 +0800, BME280|BH1750FVI, 28.94, 73.82, 1007.863, 0
2017-07-02 04:00:36 +0800, BME280|BH1750FVI, 28.85, 73.76, 1007.887, 0
2017-07-02 04:00:43 +0800, BME280|BH1750FVI, 28.81, 73.96, 1007.869, 0
2017-07-02 04:00:54 +0800, BME280|BH1750FVI, 28.86, 73.96, 1007.875, 0
2017-07-02 04:01:01 +0800, BME280|BH1750FVI, 28.89, 74.24, 1007.873, 0
2017-07-02 04:01:08 +0800, BME280|BH1750FVI, 28.90, 73.84, 1007.871, 0
2017-07-02 04:01:16 +0800, BME280|BH1750FVI, 28.85, 73.90, 1007.895, 0
2017-07-02 04:01:23 +0800, BME280|BH1750FVI, 28.80, 74.07, 1007.892, 0
2017-07-02 04:01:30 +0800, BME280|BH1750FVI, 28.78, 74.13, 1007.895, 0
2017-07-02 04:01:37 +0800, BME280|BH1750FVI, 28.81, 74.17, 1007.908, 0
2017-07-02 04:01:44 +0800, BME280|BH1750FVI, 28.81, 74.23, 1007.882, 0
2017-07-02 04:01:51 +0800, BME280|BH1750FVI, 28.83, 74.12, 1007.865, 0
2017-07-02 04:01:58 +0800, BME280|BH1750FVI, 28.81, 74.28, 1007.879, 0
2017-07-02 04:02:06 +0800, BME280|BH1750FVI, 28.80, 75.14, 1007.866, 0
2017-07-02 04:02:13 +0800, BME280|BH1750FVI, 28.85, 74.88, 1007.883, 0
2017-07-02 04:02:20 +0800, BME280|BH1750FVI, 28.91, 74.90, 1007.879, 0
2017-07-02 04:02:27 +0800, BME280|BH1750FVI, 28.90, 74.76, 1007.877, 0
2017-07-02 04:02:34 +0800, BME280|BH1750FVI, 28.91, 74.97, 1007.887, 0
2017-07-02 04:02:41 +0800, BME280|BH1750FVI, 28.96, 75.00, 1007.887, 0
2017-07-02 04:02:48 +0800, BME280|BH1750FVI, 29.01, 74.66, 1007.857, 0
2017-07-02 04:02:55 +0800, BME280|BH1750FVI, 29.02, 74.44, 1007.895, 0
2017-07-02 04:03:03 +0800, BME280|BH1750FVI, 29.00, 74.06, 1007.900, 0
2017-07-02 04:03:10 +0800, BME280|BH1750FVI, 28.97, 73.97, 1007.878, 0
2017-07-02 04:03:17 +0800, BME280|BH1750FVI, 28.97, 74.58, 1007.910, 0
2017-07-02 04:03:24 +0800, BME280|BH1750FVI, 29.03, 74.73, 1007.889, 0
2017-07-02 04:03:31 +0800, BME280|BH1750FVI, 29.06, 74.32, 1007.916, 0
2017-07-02 04:03:38 +0800, BME280|BH1750FVI, 29.06, 74.05, 1007.910, 0
2017-07-02 04:03:45 +0800, BME280|BH1750FVI, 29.04, 73.77, 1007.924, 0
2017-07-02 04:03:52 +0800, BME280|BH1750FVI, 29.04, 73.90, 1007.906, 0
2017-07-02 04:04:00 +0800, BME280|BH1750FVI, 29.01, 73.89, 1007.897, 0
2017-07-02 04:04:07 +0800, BME280|BH1750FVI, 29.03, 74.02, 1007.897, 0
2017-07-02 04:04:14 +0800, BME280|BH1750FVI, 29.05, 73.76, 1007.874, 0
2017-07-02 04:04:21 +0800, BME280|BH1750FVI, 29.02, 73.78, 1007.898, 0
2017-07-02 04:04:28 +0800, BME280|BH1750FVI, 29.01, 74.01, 1007.912, 0
2017-07-02 04:04:35 +0800, BME280|BH1750FVI, 29.01, 74.13, 1007.906, 0
2017-07-02 04:04:42 +0800, BME280|BH1750FVI, 28.98, 73.91, 1007.908, 0
2017-07-02 04:04:50 +0800, BME280|BH1750FVI, 28.97, 74.07, 1007.908, 0
2017-07-02 04:04:57 +0800, BME280|BH1750FVI, 28.93, 73.89, 1007.903, 0
2017-07-02 04:05:04 +0800, BME280|BH1750FVI, 28.90, 74.09, 1007.915, 0
2017-07-02 04:05:11 +0800, BME280|BH1750FVI, 28.91, 74.54, 1007.909, 0
2017-07-02 04:05:18 +0800, BME280|BH1750FVI, 28.96, 74.80, 1007.915, 0
2017-07-02 04:05:25 +0800, BME280|BH1750FVI, 29.02, 74.49, 1007.905, 0
2017-07-02 04:05:32 +0800, BME280|BH1750FVI, 28.99, 74.30, 1007.910, 0
2017-07-02 04:05:39 +0800, BME280|BH1750FVI, 28.98, 74.25, 1007.908, 0
2017-07-02 04:05:47 +0800, BME280|BH1750FVI, 29.01, 74.43, 1007.889, 0
2017-07-02 04:05:54 +0800, BME280|BH1750FVI, 28.98, 73.93, 1007.924, 0
2017-07-02 04:06:01 +0800, BME280|BH1750FVI, 29.01, 74.38, 1007.953, 0
2017-07-02 04:06:08 +0800, BME280|BH1750FVI, 28.96, 73.80, 1007.919, 0
2017-07-02 04:06:15 +0800, BME280|BH1750FVI, 28.95, 74.46, 1007.919, 0
2017-07-02 04:06:22 +0800, BME280|BH1750FVI, 28.87, 74.36, 1007.919, 0
2017-07-02 04:06:29 +0800, BME280|BH1750FVI, 28.84, 74.71, 1007.902, 0
2017-07-02 04:06:37 +0800, BME280|BH1750FVI, 28.82, 74.58, 1007.899, 0
2017-07-02 04:06:44 +0800, BME280|BH1750FVI, 28.82, 74.56, 1007.887, 0
2017-07-02 04:06:51 +0800, BME280|BH1750FVI, 28.90, 74.96, 1007.905, 0
2017-07-02 04:06:58 +0800, BME280|BH1750FVI, 28.82, 74.46, 1007.936, 0
2017-07-02 04:07:05 +0800, BME280|BH1750FVI, 28.86, 75.14, 1007.920, 0
2017-07-02 04:07:12 +0800, BME280|BH1750FVI, 28.85, 74.78, 1007.938, 0
2017-07-02 04:07:19 +0800, BME280|BH1750FVI, 28.91, 74.77, 1007.927, 0
2017-07-02 04:07:26 +0800, BME280|BH1750FVI, 28.92, 74.23, 1007.950, 0
2017-07-02 04:07:34 +0800, BME280|BH1750FVI, 28.90, 74.11, 1007.927, 0
2017-07-02 04:07:41 +0800, BME280|BH1750FVI, 28.89, 74.10, 1007.932, 0
2017-07-02 04:07:48 +0800, BME280|BH1750FVI, 28.88, 74.24, 1007.956, 0
2017-07-02 04:07:55 +0800, BME280|BH1750FVI, 28.88, 74.32, 1007.927, 0
2017-07-02 04:08:02 +0800, BME280|BH1750FVI, 28.86, 74.40, 1007.925, 0
2017-07-02 04:08:09 +0800, BME280|BH1750FVI, 28.84, 74.39, 1007.955, 0
2017-07-02 04:08:16 +0800, BME280|BH1750FVI, 28.84, 74.49, 1007.955, 0
2017-07-02 04:08:23 +0800, BME280|BH1750FVI, 28.88, 74.42, 1007.966, 0
2017-07-02 04:08:31 +0800, BME280|BH1750FVI, 28.89, 74.72, 1007.944, 0
2017-07-02 04:08:38 +0800, BME280|BH1750FVI, 28.90, 74.57, 1007.935, 0
2017-07-02 04:08:45 +0800, BME280|BH1750FVI, 28.92, 74.39, 1007.925, 0
2017-07-02 04:08:52 +0800, BME280|BH1750FVI, 28.87, 74.24, 1007.951, 0
2017-07-02 04:08:59 +0800, BME280|BH1750FVI, 28.79, 74.55, 1007.947, 0
2017-07-02 04:09:06 +0800, BME280|BH1750FVI, 28.74, 74.71, 1007.943, 0
2017-07-02 04:09:13 +0800, BME280|BH1750FVI, 28.76, 74.74, 1007.936, 0
2017-07-02 04:09:21 +0800, BME280|BH1750FVI, 28.79, 75.00, 1007.934, 0
2017-07-02 04:09:28 +0800, BME280|BH1750FVI, 28.68, 75.09, 1007.931, 0
2017-07-02 04:09:35 +0800, BME280|BH1750FVI, 28.68, 75.18, 1007.946, 0
2017-07-02 04:09:42 +0800, BME280|BH1750FVI, 28.71, 75.31, 1007.971, 0
2017-07-02 04:09:49 +0800, BME280|BH1750FVI, 28.71, 75.28, 1007.968, 0
2017-07-02 04:09:56 +0800, BME280|BH1750FVI, 28.75, 75.20, 1007.944, 0
2017-07-02 04:10:03 +0800, BME280|BH1750FVI, 28.79, 74.97, 1007.950, 0
2017-07-02 04:10:10 +0800, BME280|BH1750FVI, 28.77, 74.94, 1007.936, 0
2017-07-02 04:10:18 +0800, BME280|BH1750FVI, 28.76, 75.11, 1007.943, 0
2017-07-02 04:10:25 +0800, BME280|BH1750FVI, 28.78, 75.32, 1007.948, 0
2017-07-02 04:10:32 +0800, BME280|BH1750FVI, 28.82, 75.57, 1007.946, 0
2017-07-02 04:10:39 +0800, BME280|BH1750FVI, 28.87, 74.99, 1007.920, 0
2017-07-02 04:10:46 +0800, BME280|BH1750FVI, 28.88, 74.78, 1007.959, 0
2017-07-02 04:10:53 +0800, BME280|BH1750FVI, 28.89, 75.04, 1007.967, 0
2017-07-02 04:11:00 +0800, BME280|BH1750FVI, 28.95, 75.21, 1007.950, 0
2017-07-02 04:11:08 +0800, BME280|BH1750FVI, 29.02, 74.86, 1007.964, 0
2017-07-02 04:11:15 +0800, BME280|BH1750FVI, 29.04, 74.58, 1007.966, 0
2017-07-02 04:11:22 +0800, BME280|BH1750FVI, 29.05, 74.44, 1007.973, 0
2017-07-02 04:11:29 +0800, BME280|BH1750FVI, 29.05, 74.32, 1007.974, 0
2017-07-02 04:11:36 +0800, BME280|BH1750FVI, 29.05, 74.31, 1007.954, 0
2017-07-02 04:11:43 +0800, BME280|BH1750FVI, 29.04, 74.42, 1007.983, 0
2017-07-02 04:11:50 +0800, BME280|BH1750FVI, 29.02, 74.65, 1007.985, 0
2017-07-02 04:11:57 +0800, BME280|BH1750FVI, 28.98, 74.52, 1007.965, 0
2017-07-02 04:12:05 +0800, BME280|BH1750FVI, 28.94, 74.68, 1007.963, 0
2017-07-02 04:12:12 +0800, BME280|BH1750FVI, 28.92, 74.76, 1007.973, 0
2017-07-02 04:12:19 +0800, BME280|BH1750FVI, 28.89, 75.00, 1007.983, 0
2017-07-02 04:12:26 +0800, BME280|BH1750FVI, 28.89, 75.14, 1007.974, 0
2017-07-02 04:12:33 +0800, BME280|BH1750FVI, 28.90, 75.08, 1007.970, 0
2017-07-02 04:12:40 +0800, BME280|BH1750FVI, 28.90, 74.87, 1007.961, 0
2017-07-02 04:12:47 +0800, BME280|BH1750FVI, 28.93, 75.01, 1007.964, 0
2017-07-02 04:12:54 +0800, BME280|BH1750FVI, 28.94, 74.88, 1007.957, 0
2017-07-02 04:13:02 +0800, BME280|BH1750FVI, 28.91, 75.12, 1007.960, 0
2017-07-02 04:13:09 +0800, BME280|BH1750FVI, 28.88, 74.66, 1007.966, 0
2017-07-02 04:13:16 +0800, BME280|BH1750FVI, 28.77, 75.16, 1007.966, 0
2017-07-02 04:13:23 +0800, BME280|BH1750FVI, 28.66, 75.29, 1007.983, 0
2017-07-02 04:13:30 +0800, BME280|BH1750FVI, 28.55, 75.66, 1007.979, 0
2017-07-02 04:13:37 +0800, BME280|BH1750FVI, 28.53, 76.24, 1007.989, 0
2017-07-02 04:13:44 +0800, BME280|BH1750FVI, 28.54, 76.19, 1007.992, 0
2017-07-02 04:13:52 +0800, BME280|BH1750FVI, 28.56, 75.95, 1007.964, 0
2017-07-02 04:13:59 +0800, BME280|BH1750FVI, 28.57, 75.79, 1007.984, 0
2017-07-02 04:14:06 +0800, BME280|BH1750FVI, 28.60, 75.76, 1007.984, 0
2017-07-02 04:14:13 +0800, BME280|BH1750FVI, 28.62, 75.70, 1007.986, 0
2017-07-02 04:14:20 +0800, BME280|BH1750FVI, 28.67, 75.81, 1007.966, 0
2017-07-02 04:14:27 +0800, BME280|BH1750FVI, 28.72, 75.49, 1007.984, 0
2017-07-02 04:14:34 +0800, BME280|BH1750FVI, 28.65, 75.45, 1008.002, 0
2017-07-02 04:14:41 +0800, BME280|BH1750FVI, 28.70, 75.71, 1007.996, 0
2017-07-02 04:14:49 +0800, BME280|BH1750FVI, 28.68, 75.42, 1007.980, 0
2017-07-02 04:14:56 +0800, BME280|BH1750FVI, 28.66, 75.54, 1007.981, 0
2017-07-02 04:15:03 +0800, BME280|BH1750FVI, 28.71, 75.53, 1007.978, 0
2017-07-02 04:15:10 +0800, BME280|BH1750FVI, 28.77, 75.65, 1008.022, 0
2017-07-02 04:15:17 +0800, BME280|BH1750FVI, 28.77, 75.32, 1007.989, 0
2017-07-02 04:15:24 +0800, BME280|BH1750FVI, 28.78, 75.44, 1008.030, 0
2017-07-02 04:15:31 +0800, BME280|BH1750FVI, 28.71, 75.50, 1007.971, 0
2017-07-02 04:15:39 +0800, BME280|BH1750FVI, 28.77, 75.87, 1008.006, 0
2017-07-02 04:15:46 +0800, BME280|BH1750FVI, 28.88, 75.67, 1007.995, 0
2017-07-02 04:15:53 +0800, BME280|BH1750FVI, 28.92, 75.25, 1008.024, 0
2017-07-02 04:16:00 +0800, BME280|BH1750FVI, 28.92, 75.16, 1007.993, 0
2017-07-02 04:16:07 +0800, BME280|BH1750FVI, 28.97, 75.12, 1007.991, 0
2017-07-02 04:16:14 +0800, BME280|BH1750FVI, 28.97, 74.98, 1007.988, 0
2017-07-02 04:16:21 +0800, BME280|BH1750FVI, 28.99, 74.92, 1008.027, 0
2017-07-02 04:16:28 +0800, BME280|BH1750FVI, 29.03, 74.55, 1008.024, 0
2017-07-02 04:16:36 +0800, BME280|BH1750FVI, 28.95, 74.42, 1007.994, 0
2017-07-02 04:16:43 +0800, BME280|BH1750FVI, 28.92, 74.50, 1007.995, 0
2017-07-02 04:16:50 +0800, BME280|BH1750FVI, 28.91, 74.54, 1008.008, 0
2017-07-02 04:16:57 +0800, BME280|BH1750FVI, 28.91, 74.68, 1008.015, 0
2017-07-02 04:17:04 +0800, BME280|BH1750FVI, 28.91, 74.72, 1008.045, 0
2017-07-02 04:17:11 +0800, BME280|BH1750FVI, 28.93, 74.83, 1008.029, 0
2017-07-02 04:17:18 +0800, BME280|BH1750FVI, 28.93, 74.80, 1008.048, 0
2017-07-02 04:17:25 +0800, BME280|BH1750FVI, 28.95, 74.64, 1008.041, 0
2017-07-02 04:17:33 +0800, BME280|BH1750FVI, 28.98, 74.54, 1008.042, 0
2017-07-02 04:17:40 +0800, BME280|BH1750FVI, 29.00, 74.47, 1008.049, 0
2017-07-02 04:17:47 +0800, BME280|BH1750FVI, 28.99, 74.34, 1008.072, 0
2017-07-02 04:17:54 +0800, BME280|BH1750FVI, 28.98, 74.35, 1008.040, 0
2017-07-02 04:18:01 +0800, BME280|BH1750FVI, 28.99, 74.37, 1008.042, 0
2017-07-02 04:18:08 +0800, BME280|BH1750FVI, 28.97, 74.46, 1008.026, 0
2017-07-02 04:18:15 +0800, BME280|BH1750FVI, 28.93, 74.58, 1008.040, 0
2017-07-02 04:18:23 +0800, BME280|BH1750FVI, 28.93, 75.00, 1008.065, 0
2017-07-02 04:18:30 +0800, BME280|BH1750FVI, 28.97, 74.91, 1008.041, 0
2017-07-02 04:18:37 +0800, BME280|BH1750FVI, 28.95, 74.57, 1008.080, 0
2017-07-02 04:18:44 +0800, BME280|BH1750FVI, 28.96, 74.59, 1008.054, 0
2017-07-02 04:18:51 +0800, BME280|BH1750FVI, 28.98, 74.63, 1008.067, 0
2017-07-02 04:18:58 +0800, BME280|BH1750FVI, 29.01, 74.73, 1008.083, 0
2017-07-02 04:19:05 +0800, BME280|BH1750FVI, 29.01, 74.70, 1008.062, 0
2017-07-02 04:19:12 +0800, BME280|BH1750FVI, 29.01, 74.68, 1008.096, 0
2017-07-02 04:19:20 +0800, BME280|BH1750FVI, 28.99, 74.49, 1008.074, 0
2017-07-02 04:19:27 +0800, BME280|BH1750FVI, 28.95, 74.56, 1008.082, 0
2017-07-02 04:19:34 +0800, BME280|BH1750FVI, 28.94, 74.53, 1008.068, 0
2017-07-02 04:19:41 +0800, BME280|BH1750FVI, 28.92, 74.84, 1008.063, 0
2017-07-02 04:19:48 +0800, BME280|BH1750FVI, 28.93, 75.11, 1008.062, 0
2017-07-02 04:19:55 +0800, BME280|BH1750FVI, 28.96, 74.86, 1008.052, 0
2017-07-02 04:20:02 +0800, BME280|BH1750FVI, 28.94, 74.69, 1008.033, 0
2017-07-02 04:20:10 +0800, BME280|BH1750FVI, 28.98, 75.03, 1008.063, 0
2017-07-02 04:20:17 +0800, BME280|BH1750FVI, 29.02, 74.82, 1008.096, 0
2017-07-02 04:20:24 +0800, BME280|BH1750FVI, 29.05, 74.34, 1008.084, 0
