DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-27 02:49:07 +0800, BME280|BH1750FVI, 13.85, 100.00, 1019.635, 54612
2018-01-27 02:49:15 +0800, BME280|BH1750FVI, 13.85, 100.00, 1019.632, 54612
2018-01-27 02:49:22 +0800, BME280|BH1750FVI, 13.86, 100.00, 1019.670, 54612
2018-01-27 02:49:30 +0800, BME280|BH1750FVI, 13.87, 100.00, 1019.653, 54612
2018-01-27 02:49:37 +0800, BME280|BH1750FVI, 13.88, 100.00, 1019.642, 54612
2018-01-27 02:49:45 +0800, BME280|BH1750FVI, 13.88, 100.00, 1019.667, 54612
2018-01-27 02:49:52 +0800, BME280|BH1750FVI, 13.89, 100.00, 1019.680, 54612
2018-01-27 02:50:00 +0800, BME280|BH1750FVI, 13.89, 100.00, 1019.663, 54612
2018-01-27 02:50:07 +0800, BME280|BH1750FVI, 13.89, 100.00, 1019.656, 54612
2018-01-27 02:50:15 +0800, BME280|BH1750FVI, 13.89, 100.00, 1019.644, 54612
2018-01-27 02:50:22 +0800, BME280|BH1750FVI, 13.90, 100.00, 1019.648, 54612
2018-01-27 02:50:29 +0800, BME280|BH1750FVI, 13.90, 100.00, 1019.674, 54612
2018-01-27 02:50:37 +0800, BME280|BH1750FVI, 13.91, 100.00, 1019.666, 54612
2018-01-27 02:50:44 +0800, BME280|BH1750FVI, 13.91, 100.00, 1019.681, 54612
2018-01-27 02:50:52 +0800, BME280|BH1750FVI, 13.91, 100.00, 1019.670, 54612
2018-01-27 02:50:59 +0800, BME280|BH1750FVI, 13.91, 100.00, 1019.685, 54612
2018-01-27 02:51:07 +0800, BME280|BH1750FVI, 13.93, 100.00, 1019.689, 54612
2018-01-27 02:51:14 +0800, BME280|BH1750FVI, 13.94, 100.00, 1019.674, 54612
2018-01-27 02:51:22 +0800, BME280|BH1750FVI, 13.95, 100.00, 1019.693, 54612
2018-01-27 02:51:29 +0800, BME280|BH1750FVI, 13.97, 100.00, 1019.665, 54612
2018-01-27 02:51:37 +0800, BME280|BH1750FVI, 13.97, 100.00, 1019.675, 54612
2018-01-27 02:51:44 +0800, BME280|BH1750FVI, 13.97, 100.00, 1019.661, 54612
2018-01-27 02:51:52 +0800, BME280|BH1750FVI, 13.98, 100.00, 1019.635, 54612
2018-01-27 02:51:59 +0800, BME280|BH1750FVI, 13.99, 100.00, 1019.635, 54612
2018-01-27 02:52:07 +0800, BME280|BH1750FVI, 14.00, 100.00, 1019.640, 54612
2018-01-27 02:52:14 +0800, BME280|BH1750FVI, 14.01, 100.00, 1019.638, 54612
2018-01-27 02:52:21 +0800, BME280|BH1750FVI, 14.03, 100.00, 1019.639, 54612
2018-01-27 02:52:29 +0800, BME280|BH1750FVI, 14.03, 100.00, 1019.632, 54612
2018-01-27 02:52:36 +0800, BME280|BH1750FVI, 14.05, 100.00, 1019.639, 54612
2018-01-27 02:52:44 +0800, BME280|BH1750FVI, 14.07, 100.00, 1019.625, 54612
2018-01-27 02:52:51 +0800, BME280|BH1750FVI, 14.10, 100.00, 1019.600, 54612
2018-01-27 02:52:59 +0800, BME280|BH1750FVI, 14.13, 100.00, 1019.632, 54612
2018-01-27 02:53:06 +0800, BME280|BH1750FVI, 14.15, 100.00, 1019.604, 54612
2018-01-27 02:53:14 +0800, BME280|BH1750FVI, 14.16, 100.00, 1019.608, 54612
2018-01-27 02:53:21 +0800, BME280|BH1750FVI, 14.16, 99.97, 1019.624, 54612
2018-01-27 02:53:28 +0800, BME280|BH1750FVI, 14.16, 99.81, 1019.625, 54612
2018-01-27 02:53:35 +0800, BME280|BH1750FVI, 14.17, 99.77, 1019.625, 54612
2018-01-27 02:53:42 +0800, BME280|BH1750FVI, 14.18, 99.62, 1019.597, 54612
2018-01-27 02:53:50 +0800, BME280|BH1750FVI, 14.19, 99.55, 1019.616, 54612
2018-01-27 02:53:57 +0800, BME280|BH1750FVI, 14.20, 99.52, 1019.623, 54612
2018-01-27 02:54:04 +0800, BME280|BH1750FVI, 14.21, 99.34, 1019.590, 54612
2018-01-27 02:54:11 +0800, BME280|BH1750FVI, 14.21, 99.25, 1019.622, 54612
2018-01-27 02:54:18 +0800, BME280|BH1750FVI, 14.22, 99.12, 1019.571, 54612
2018-01-27 02:54:25 +0800, BME280|BH1750FVI, 14.23, 98.82, 1019.582, 54612
2018-01-27 02:54:32 +0800, BME280|BH1750FVI, 14.24, 98.56, 1019.603, 54612
2018-01-27 02:54:39 +0800, BME280|BH1750FVI, 14.25, 98.52, 1019.577, 54612
2018-01-27 02:54:47 +0800, BME280|BH1750FVI, 14.25, 98.11, 1019.594, 54612
2018-01-27 02:54:54 +0800, BME280|BH1750FVI, 14.25, 97.57, 1019.582, 54612
2018-01-27 02:55:01 +0800, BME280|BH1750FVI, 14.25, 97.65, 1019.593, 54612
2018-01-27 02:55:08 +0800, BME280|BH1750FVI, 14.24, 97.80, 1019.561, 54612
2018-01-27 02:55:15 +0800, BME280|BH1750FVI, 14.25, 98.33, 1019.585, 54612
2018-01-27 02:55:22 +0800, BME280|BH1750FVI, 14.25, 98.56, 1019.581, 54612
2018-01-27 02:55:29 +0800, BME280|BH1750FVI, 14.25, 98.47, 1019.592, 54612
2018-01-27 02:55:37 +0800, BME280|BH1750FVI, 14.23, 98.38, 1019.557, 54612
2018-01-27 02:55:44 +0800, BME280|BH1750FVI, 14.22, 98.02, 1019.548, 54612
2018-01-27 02:55:51 +0800, BME280|BH1750FVI, 14.21, 97.94, 1019.530, 54612
2018-01-27 02:55:58 +0800, BME280|BH1750FVI, 14.19, 97.87, 1019.533, 54612
2018-01-27 02:56:05 +0800, BME280|BH1750FVI, 14.18, 97.99, 1019.540, 54612
2018-01-27 02:56:12 +0800, BME280|BH1750FVI, 14.16, 98.02, 1019.540, 54612
2018-01-27 02:56:19 +0800, BME280|BH1750FVI, 14.15, 97.84, 1019.538, 54612
2018-01-27 02:56:27 +0800, BME280|BH1750FVI, 14.13, 98.03, 1019.543, 54612
2018-01-27 02:56:34 +0800, BME280|BH1750FVI, 14.13, 98.08, 1019.553, 54612
2018-01-27 02:56:41 +0800, BME280|BH1750FVI, 14.13, 97.85, 1019.541, 54612
2018-01-27 02:56:48 +0800, BME280|BH1750FVI, 14.13, 98.03, 1019.543, 54612
2018-01-27 02:56:55 +0800, BME280|BH1750FVI, 14.14, 98.40, 1019.567, 54612
2018-01-27 02:57:02 +0800, BME280|BH1750FVI, 14.13, 98.17, 1019.536, 54612
2018-01-27 02:57:09 +0800, BME280|BH1750FVI, 14.13, 98.10, 1019.551, 54612
2018-01-27 02:57:16 +0800, BME280|BH1750FVI, 14.12, 98.18, 1019.521, 54612
2018-01-27 02:57:24 +0800, BME280|BH1750FVI, 14.12, 98.08, 1019.546, 54612
2018-01-27 02:57:31 +0800, BME280|BH1750FVI, 14.12, 98.15, 1019.534, 54612
2018-01-27 02:57:38 +0800, BME280|BH1750FVI, 14.12, 98.35, 1019.542, 54612
2018-01-27 02:57:45 +0800, BME280|BH1750FVI, 14.12, 98.40, 1019.558, 54612
2018-01-27 02:57:52 +0800, BME280|BH1750FVI, 14.12, 98.36, 1019.534, 54612
2018-01-27 02:57:59 +0800, BME280|BH1750FVI, 14.12, 98.36, 1019.557, 54612
2018-01-27 02:58:06 +0800, BME280|BH1750FVI, 14.13, 98.87, 1019.559, 54612
2018-01-27 02:58:14 +0800, BME280|BH1750FVI, 14.12, 98.12, 1019.555, 54612
2018-01-27 02:58:21 +0800, BME280|BH1750FVI, 14.10, 97.74, 1019.554, 54612
2018-01-27 02:58:28 +0800, BME280|BH1750FVI, 14.07, 97.69, 1019.563, 54612
2018-01-27 02:58:35 +0800, BME280|BH1750FVI, 14.06, 97.84, 1019.564, 54612
2018-01-27 02:58:42 +0800, BME280|BH1750FVI, 14.04, 97.75, 1019.550, 54612
2018-01-27 02:58:49 +0800, BME280|BH1750FVI, 14.04, 97.86, 1019.551, 54612
2018-01-27 02:58:56 +0800, BME280|BH1750FVI, 14.03, 97.77, 1019.567, 54612
2018-01-27 02:59:04 +0800, BME280|BH1750FVI, 14.01, 97.57, 1019.556, 54612
2018-01-27 02:59:11 +0800, BME280|BH1750FVI, 14.02, 97.66, 1019.557, 54612
2018-01-27 02:59:18 +0800, BME280|BH1750FVI, 14.02, 97.87, 1019.552, 54612
2018-01-27 02:59:25 +0800, BME280|BH1750FVI, 14.02, 98.03, 1019.546, 54612
2018-01-27 02:59:32 +0800, BME280|BH1750FVI, 14.02, 98.25, 1019.553, 54612
2018-01-27 02:59:39 +0800, BME280|BH1750FVI, 14.02, 98.37, 1019.529, 54612
2018-01-27 02:59:46 +0800, BME280|BH1750FVI, 14.02, 98.45, 1019.548, 54612
2018-01-27 02:59:53 +0800, BME280|BH1750FVI, 14.03, 98.55, 1019.579, 54612
2018-01-27 03:00:01 +0800, BME280|BH1750FVI, 14.03, 98.55, 1019.555, 54612
2018-01-27 03:00:08 +0800, BME280|BH1750FVI, 14.03, 98.83, 1019.553, 54612
2018-01-27 03:00:15 +0800, BME280|BH1750FVI, 14.03, 98.90, 1019.567, 54612
2018-01-27 03:00:22 +0800, BME280|BH1750FVI, 14.03, 98.82, 1019.557, 54612
2018-01-27 03:00:29 +0800, BME280|BH1750FVI, 14.03, 98.60, 1019.567, 54612
2018-01-27 03:00:36 +0800, BME280|BH1750FVI, 14.02, 98.66, 1019.587, 54612
2018-01-27 03:00:47 +0800, BME280|BH1750FVI, 14.02, 98.84, 1019.530, 54612
2018-01-27 03:00:54 +0800, BME280|BH1750FVI, 14.03, 98.90, 1019.542, 54612
2018-01-27 03:01:01 +0800, BME280|BH1750FVI, 14.03, 98.91, 1019.564, 54612
2018-01-27 03:01:08 +0800, BME280|BH1750FVI, 14.03, 98.83, 1019.568, 54612
2018-01-27 03:01:16 +0800, BME280|BH1750FVI, 14.03, 98.69, 1019.559, 54612
2018-01-27 03:01:23 +0800, BME280|BH1750FVI, 14.04, 98.83, 1019.559, 54612
2018-01-27 03:01:30 +0800, BME280|BH1750FVI, 14.04, 98.86, 1019.563, 54612
2018-01-27 03:01:37 +0800, BME280|BH1750FVI, 14.03, 98.70, 1019.546, 54612
2018-01-27 03:01:44 +0800, BME280|BH1750FVI, 14.03, 98.74, 1019.533, 54612
2018-01-27 03:01:51 +0800, BME280|BH1750FVI, 14.02, 98.74, 1019.551, 54612
2018-01-27 03:01:58 +0800, BME280|BH1750FVI, 14.01, 98.86, 1019.559, 54612
2018-01-27 03:02:05 +0800, BME280|BH1750FVI, 14.02, 99.05, 1019.533, 54612
2018-01-27 03:02:13 +0800, BME280|BH1750FVI, 14.02, 98.97, 1019.520, 54612
2018-01-27 03:02:20 +0800, BME280|BH1750FVI, 14.03, 98.93, 1019.528, 54612
2018-01-27 03:02:27 +0800, BME280|BH1750FVI, 14.02, 99.00, 1019.518, 54612
2018-01-27 03:02:34 +0800, BME280|BH1750FVI, 14.03, 99.03, 1019.537, 54612
2018-01-27 03:02:41 +0800, BME280|BH1750FVI, 14.04, 98.88, 1019.519, 54612
2018-01-27 03:02:48 +0800, BME280|BH1750FVI, 14.03, 98.92, 1019.537, 54612
2018-01-27 03:02:55 +0800, BME280|BH1750FVI, 14.02, 98.93, 1019.491, 54612
2018-01-27 03:03:03 +0800, BME280|BH1750FVI, 14.03, 98.83, 1019.505, 54612
2018-01-27 03:03:10 +0800, BME280|BH1750FVI, 14.02, 98.91, 1019.491, 54612
2018-01-27 03:03:17 +0800, BME280|BH1750FVI, 14.02, 98.94, 1019.517, 54612
2018-01-27 03:03:24 +0800, BME280|BH1750FVI, 14.02, 99.00, 1019.522, 54612
2018-01-27 03:03:31 +0800, BME280|BH1750FVI, 14.03, 99.31, 1019.533, 54612
2018-01-27 03:03:38 +0800, BME280|BH1750FVI, 14.02, 99.20, 1019.515, 54612
2018-01-27 03:03:45 +0800, BME280|BH1750FVI, 14.01, 99.03, 1019.519, 54612
2018-01-27 03:03:53 +0800, BME280|BH1750FVI, 13.99, 99.06, 1019.517, 54612
2018-01-27 03:04:00 +0800, BME280|BH1750FVI, 13.98, 99.12, 1019.547, 54612
2018-01-27 03:04:07 +0800, BME280|BH1750FVI, 13.98, 99.13, 1019.519, 54612
2018-01-27 03:04:14 +0800, BME280|BH1750FVI, 13.98, 99.24, 1019.524, 54612
2018-01-27 03:04:21 +0800, BME280|BH1750FVI, 13.97, 99.37, 1019.527, 54612
2018-01-27 03:04:28 +0800, BME280|BH1750FVI, 13.97, 99.48, 1019.531, 54612
2018-01-27 03:04:35 +0800, BME280|BH1750FVI, 13.98, 99.69, 1019.531, 54612
2018-01-27 03:04:42 +0800, BME280|BH1750FVI, 13.97, 99.80, 1019.541, 54612
2018-01-27 03:04:50 +0800, BME280|BH1750FVI, 13.96, 99.65, 1019.548, 54612
2018-01-27 03:04:57 +0800, BME280|BH1750FVI, 13.93, 99.73, 1019.538, 54612
2018-01-27 03:05:04 +0800, BME280|BH1750FVI, 13.91, 99.81, 1019.526, 54612
2018-01-27 03:05:11 +0800, BME280|BH1750FVI, 13.91, 99.88, 1019.538, 54612
2018-01-27 03:05:18 +0800, BME280|BH1750FVI, 13.92, 99.99, 1019.510, 54612
2018-01-27 03:05:26 +0800, BME280|BH1750FVI, 13.91, 100.00, 1019.531, 54612
2018-01-27 03:05:33 +0800, BME280|BH1750FVI, 13.91, 100.00, 1019.566, 54612
2018-01-27 03:05:41 +0800, BME280|BH1750FVI, 13.91, 100.00, 1019.563, 54612
2018-01-27 03:05:48 +0800, BME280|BH1750FVI, 13.91, 100.00, 1019.531, 54612
2018-01-27 03:05:55 +0800, BME280|BH1750FVI, 13.91, 100.00, 1019.532, 54612
2018-01-27 03:06:03 +0800, BME280|BH1750FVI, 13.92, 100.00, 1019.560, 54612
2018-01-27 03:06:10 +0800, BME280|BH1750FVI, 13.94, 100.00, 1019.533, 54612
2018-01-27 03:06:18 +0800, BME280|BH1750FVI, 13.95, 100.00, 1019.517, 54612
2018-01-27 03:06:25 +0800, BME280|BH1750FVI, 13.95, 100.00, 1019.526, 54612
2018-01-27 03:06:33 +0800, BME280|BH1750FVI, 13.98, 100.00, 1019.529, 54612
2018-01-27 03:06:40 +0800, BME280|BH1750FVI, 14.00, 100.00, 1019.564, 54612
2018-01-27 03:06:48 +0800, BME280|BH1750FVI, 14.01, 100.00, 1019.529, 54612
2018-01-27 03:06:55 +0800, BME280|BH1750FVI, 14.00, 99.88, 1019.534, 54612
2018-01-27 03:07:02 +0800, BME280|BH1750FVI, 14.00, 99.68, 1019.561, 54612
2018-01-27 03:07:09 +0800, BME280|BH1750FVI, 13.99, 99.62, 1019.540, 54612
2018-01-27 03:07:16 +0800, BME280|BH1750FVI, 13.98, 99.56, 1019.562, 54612
2018-01-27 03:07:24 +0800, BME280|BH1750FVI, 13.98, 99.62, 1019.561, 54612
2018-01-27 03:07:31 +0800, BME280|BH1750FVI, 13.99, 99.70, 1019.543, 54612
2018-01-27 03:07:38 +0800, BME280|BH1750FVI, 14.00, 99.70, 1019.554, 54612
2018-01-27 03:07:45 +0800, BME280|BH1750FVI, 14.00, 99.81, 1019.510, 54612
2018-01-27 03:07:52 +0800, BME280|BH1750FVI, 14.00, 99.92, 1019.525, 54612
2018-01-27 03:07:59 +0800, BME280|BH1750FVI, 14.01, 99.78, 1019.538, 54612
2018-01-27 03:08:06 +0800, BME280|BH1750FVI, 14.00, 99.67, 1019.542, 54612
2018-01-27 03:08:13 +0800, BME280|BH1750FVI, 13.99, 99.61, 1019.530, 54612
2018-01-27 03:08:21 +0800, BME280|BH1750FVI, 13.98, 99.46, 1019.537, 54612
2018-01-27 03:08:28 +0800, BME280|BH1750FVI, 13.98, 99.51, 1019.546, 54612
2018-01-27 03:08:35 +0800, BME280|BH1750FVI, 13.97, 99.45, 1019.541, 54612
2018-01-27 03:08:42 +0800, BME280|BH1750FVI, 13.96, 99.37, 1019.542, 54612
2018-01-27 03:08:49 +0800, BME280|BH1750FVI, 13.94, 99.31, 1019.537, 54612
2018-01-27 03:08:56 +0800, BME280|BH1750FVI, 13.91, 99.33, 1019.538, 54612
2018-01-27 03:09:03 +0800, BME280|BH1750FVI, 13.88, 99.40, 1019.561, 54612
2018-01-27 03:09:11 +0800, BME280|BH1750FVI, 13.86, 99.65, 1019.538, 54612
2018-01-27 03:09:18 +0800, BME280|BH1750FVI, 13.84, 99.81, 1019.571, 54612
2018-01-27 03:09:25 +0800, BME280|BH1750FVI, 13.83, 99.96, 1019.575, 54612
2018-01-27 03:09:32 +0800, BME280|BH1750FVI, 13.80, 99.68, 1019.564, 54612
2018-01-27 03:09:39 +0800, BME280|BH1750FVI, 13.78, 99.87, 1019.578, 54612
2018-01-27 03:09:46 +0800, BME280|BH1750FVI, 13.77, 99.89, 1019.570, 54612
2018-01-27 03:09:54 +0800, BME280|BH1750FVI, 13.74, 100.00, 1019.587, 54612
2018-01-27 03:10:01 +0800, BME280|BH1750FVI, 13.72, 100.00, 1019.562, 54612
2018-01-27 03:10:08 +0800, BME280|BH1750FVI, 13.71, 100.00, 1019.603, 54612
2018-01-27 03:10:16 +0800, BME280|BH1750FVI, 13.69, 100.00, 1019.554, 54612
2018-01-27 03:10:23 +0800, BME280|BH1750FVI, 13.68, 100.00, 1019.590, 54612
2018-01-27 03:10:31 +0800, BME280|BH1750FVI, 13.68, 100.00, 1019.595, 54612
2018-01-27 03:10:38 +0800, BME280|BH1750FVI, 13.69, 100.00, 1019.598, 54612
2018-01-27 03:10:46 +0800, BME280|BH1750FVI, 13.70, 100.00, 1019.597, 54612
2018-01-27 03:10:53 +0800, BME280|BH1750FVI, 13.71, 100.00, 1019.607, 54612
2018-01-27 03:11:01 +0800, BME280|BH1750FVI, 13.73, 100.00, 1019.604, 54612
2018-01-27 03:11:08 +0800, BME280|BH1750FVI, 13.74, 100.00, 1019.594, 54612
2018-01-27 03:11:16 +0800, BME280|BH1750FVI, 13.76, 100.00, 1019.596, 54612
2018-01-27 03:11:23 +0800, BME280|BH1750FVI, 13.78, 100.00, 1019.631, 54612
2018-01-27 03:11:31 +0800, BME280|BH1750FVI, 13.80, 100.00, 1019.628, 54612
2018-01-27 03:11:38 +0800, BME280|BH1750FVI, 13.82, 100.00, 1019.564, 54612
2018-01-27 03:11:46 +0800, BME280|BH1750FVI, 13.84, 100.00, 1019.572, 54612
2018-01-27 03:11:53 +0800, BME280|BH1750FVI, 13.85, 100.00, 1019.574, 54612
2018-01-27 03:12:00 +0800, BME280|BH1750FVI, 13.86, 100.00, 1019.589, 54612
2018-01-27 03:12:08 +0800, BME280|BH1750FVI, 13.86, 100.00, 1019.596, 54612
2018-01-27 03:12:15 +0800, BME280|BH1750FVI, 13.86, 100.00, 1019.561, 54612
2018-01-27 03:12:23 +0800, BME280|BH1750FVI, 13.87, 100.00, 1019.585, 54612
2018-01-27 03:12:30 +0800, BME280|BH1750FVI, 13.86, 100.00, 1019.571, 54612
2018-01-27 03:12:38 +0800, BME280|BH1750FVI, 13.87, 100.00, 1019.593, 54612
2018-01-27 03:12:45 +0800, BME280|BH1750FVI, 13.86, 100.00, 1019.562, 54612
2018-01-27 03:12:53 +0800, BME280|BH1750FVI, 13.88, 100.00, 1019.558, 54612
2018-01-27 03:13:00 +0800, BME280|BH1750FVI, 13.87, 100.00, 1019.561, 54612
2018-01-27 03:13:08 +0800, BME280|BH1750FVI, 13.87, 100.00, 1019.592, 54612
2018-01-27 03:13:15 +0800, BME280|BH1750FVI, 13.88, 100.00, 1019.575, 54612
2018-01-27 03:13:23 +0800, BME280|BH1750FVI, 13.90, 100.00, 1019.577, 54612
2018-01-27 03:13:30 +0800, BME280|BH1750FVI, 13.91, 100.00, 1019.552, 54612
2018-01-27 03:13:38 +0800, BME280|BH1750FVI, 13.92, 100.00, 1019.568, 54612
2018-01-27 03:13:45 +0800, BME280|BH1750FVI, 13.93, 100.00, 1019.538, 54612
2018-01-27 03:13:52 +0800, BME280|BH1750FVI, 13.93, 100.00, 1019.546, 54612
2018-01-27 03:14:00 +0800, BME280|BH1750FVI, 13.93, 100.00, 1019.575, 54612
2018-01-27 03:14:07 +0800, BME280|BH1750FVI, 13.96, 100.00, 1019.567, 54612
2018-01-27 03:14:15 +0800, BME280|BH1750FVI, 13.97, 100.00, 1019.567, 54612
2018-01-27 03:14:22 +0800, BME280|BH1750FVI, 13.99, 100.00, 1019.570, 54612
2018-01-27 03:14:30 +0800, BME280|BH1750FVI, 14.00, 100.00, 1019.573, 54612
2018-01-27 03:14:37 +0800, BME280|BH1750FVI, 14.00, 100.00, 1019.575, 54612
2018-01-27 03:14:45 +0800, BME280|BH1750FVI, 14.00, 99.81, 1019.549, 54612
2018-01-27 03:14:52 +0800, BME280|BH1750FVI, 14.00, 99.68, 1019.565, 54612
2018-01-27 03:14:59 +0800, BME280|BH1750FVI, 13.98, 99.46, 1019.565, 54612
2018-01-27 03:15:06 +0800, BME280|BH1750FVI, 13.99, 99.35, 1019.558, 54612
2018-01-27 03:15:13 +0800, BME280|BH1750FVI, 13.99, 99.39, 1019.567, 54612
2018-01-27 03:15:20 +0800, BME280|BH1750FVI, 13.98, 99.21, 1019.560, 54612
2018-01-27 03:15:27 +0800, BME280|BH1750FVI, 13.97, 99.15, 1019.574, 54612
2018-01-27 03:15:34 +0800, BME280|BH1750FVI, 13.97, 99.21, 1019.541, 54612
2018-01-27 03:15:42 +0800, BME280|BH1750FVI, 13.95, 99.28, 1019.552, 54612
2018-01-27 03:15:49 +0800, BME280|BH1750FVI, 13.94, 99.17, 1019.557, 54612
2018-01-27 03:15:56 +0800, BME280|BH1750FVI, 13.92, 99.28, 1019.557, 54612
2018-01-27 03:16:03 +0800, BME280|BH1750FVI, 13.89, 99.41, 1019.572, 54612
2018-01-27 03:16:10 +0800, BME280|BH1750FVI, 13.88, 99.50, 1019.554, 54612
2018-01-27 03:16:17 +0800, BME280|BH1750FVI, 13.88, 99.66, 1019.596, 54612
2018-01-27 03:16:24 +0800, BME280|BH1750FVI, 13.89, 99.82, 1019.574, 54612
2018-01-27 03:16:32 +0800, BME280|BH1750FVI, 13.90, 99.90, 1019.541, 54612
2018-01-27 03:16:39 +0800, BME280|BH1750FVI, 13.92, 99.88, 1019.514, 54612
2018-01-27 03:16:46 +0800, BME280|BH1750FVI, 13.95, 100.00, 1019.522, 54612
2018-01-27 03:16:53 +0800, BME280|BH1750FVI, 13.95, 99.91, 1019.539, 54612
2018-01-27 03:17:00 +0800, BME280|BH1750FVI, 13.95, 99.61, 1019.551, 54612
2018-01-27 03:17:08 +0800, BME280|BH1750FVI, 13.93, 99.15, 1019.524, 54612
2018-01-27 03:17:15 +0800, BME280|BH1750FVI, 13.88, 99.09, 1019.519, 54612
2018-01-27 03:17:22 +0800, BME280|BH1750FVI, 13.84, 99.39, 1019.575, 54612
2018-01-27 03:17:29 +0800, BME280|BH1750FVI, 13.81, 99.69, 1019.574, 54612
2018-01-27 03:17:36 +0800, BME280|BH1750FVI, 13.81, 99.97, 1019.554, 54612
2018-01-27 03:17:44 +0800, BME280|BH1750FVI, 13.80, 100.00, 1019.555, 54612
2018-01-27 03:17:51 +0800, BME280|BH1750FVI, 13.80, 100.00, 1019.533, 54612
2018-01-27 03:17:58 +0800, BME280|BH1750FVI, 13.78, 99.79, 1019.530, 54612
2018-01-27 03:18:05 +0800, BME280|BH1750FVI, 13.76, 99.95, 1019.515, 54612
2018-01-27 03:18:13 +0800, BME280|BH1750FVI, 13.74, 100.00, 1019.544, 54612
2018-01-27 03:18:20 +0800, BME280|BH1750FVI, 13.71, 100.00, 1019.537, 54612
2018-01-27 03:18:28 +0800, BME280|BH1750FVI, 13.70, 100.00, 1019.526, 54612
2018-01-27 03:18:35 +0800, BME280|BH1750FVI, 13.70, 100.00, 1019.551, 54612
2018-01-27 03:18:42 +0800, BME280|BH1750FVI, 13.70, 100.00, 1019.520, 54612
2018-01-27 03:18:50 +0800, BME280|BH1750FVI, 13.70, 100.00, 1019.500, 54612
2018-01-27 03:18:57 +0800, BME280|BH1750FVI, 13.70, 100.00, 1019.538, 54612
2018-01-27 03:19:05 +0800, BME280|BH1750FVI, 13.68, 100.00, 1019.489, 54612
2018-01-27 03:19:12 +0800, BME280|BH1750FVI, 13.67, 100.00, 1019.491, 54612
2018-01-27 03:19:20 +0800, BME280|BH1750FVI, 13.67, 100.00, 1019.508, 54612
2018-01-27 03:19:27 +0800, BME280|BH1750FVI, 13.68, 100.00, 1019.513, 54612
2018-01-27 03:19:35 +0800, BME280|BH1750FVI, 13.68, 100.00, 1019.491, 54612
2018-01-27 03:19:42 +0800, BME280|BH1750FVI, 13.69, 100.00, 1019.483, 54612
2018-01-27 03:19:50 +0800, BME280|BH1750FVI, 13.69, 100.00, 1019.497, 54612
2018-01-27 03:19:57 +0800, BME280|BH1750FVI, 13.68, 100.00, 1019.473, 54612
2018-01-27 03:20:05 +0800, BME280|BH1750FVI, 13.69, 100.00, 1019.486, 54612
2018-01-27 03:20:12 +0800, BME280|BH1750FVI, 13.69, 100.00, 1019.474, 54612
2018-01-27 03:20:20 +0800, BME280|BH1750FVI, 13.69, 100.00, 1019.497, 54612
2018-01-27 03:20:27 +0800, BME280|BH1750FVI, 13.69, 100.00, 1019.497, 54612
2018-01-27 03:20:34 +0800, BME280|BH1750FVI, 13.69, 100.00, 1019.480, 54612
2018-01-27 03:20:42 +0800, BME280|BH1750FVI, 13.70, 100.00, 1019.486, 54612
2018-01-27 03:20:49 +0800, BME280|BH1750FVI, 13.71, 100.00, 1019.506, 54612
2018-01-27 03:20:57 +0800, BME280|BH1750FVI, 13.73, 100.00, 1019.512, 54612
2018-01-27 03:21:04 +0800, BME280|BH1750FVI, 13.74, 100.00, 1019.466, 54612
2018-01-27 03:21:12 +0800, BME280|BH1750FVI, 13.76, 100.00, 1019.476, 54612
2018-01-27 03:21:19 +0800, BME280|BH1750FVI, 13.78, 100.00, 1019.471, 54612
2018-01-27 03:21:27 +0800, BME280|BH1750FVI, 13.81, 100.00, 1019.496, 54612
2018-01-27 03:21:34 +0800, BME280|BH1750FVI, 13.82, 100.00, 1019.455, 54612
2018-01-27 03:21:42 +0800, BME280|BH1750FVI, 13.85, 100.00, 1019.445, 54612
2018-01-27 03:21:49 +0800, BME280|BH1750FVI, 13.87, 100.00, 1019.429, 54612
2018-01-27 03:21:57 +0800, BME280|BH1750FVI, 13.89, 100.00, 1019.426, 54612
2018-01-27 03:22:04 +0800, BME280|BH1750FVI, 13.87, 100.00, 1019.428, 54612
2018-01-27 03:22:11 +0800, BME280|BH1750FVI, 13.86, 100.00, 1019.446, 54612
2018-01-27 03:22:19 +0800, BME280|BH1750FVI, 13.84, 100.00, 1019.430, 54612
2018-01-27 03:22:26 +0800, BME280|BH1750FVI, 13.83, 100.00, 1019.443, 54612
2018-01-27 03:22:34 +0800, BME280|BH1750FVI, 13.80, 100.00, 1019.475, 54612
2018-01-27 03:22:41 +0800, BME280|BH1750FVI, 13.78, 100.00, 1019.477, 54612
2018-01-27 03:22:49 +0800, BME280|BH1750FVI, 13.76, 100.00, 1019.448, 54612
2018-01-27 03:22:56 +0800, BME280|BH1750FVI, 13.74, 100.00, 1019.467, 54612
2018-01-27 03:23:04 +0800, BME280|BH1750FVI, 13.73, 100.00, 1019.457, 54612
2018-01-27 03:23:11 +0800, BME280|BH1750FVI, 13.71, 100.00, 1019.445, 54612
2018-01-27 03:23:19 +0800, BME280|BH1750FVI, 13.70, 100.00, 1019.432, 54612
2018-01-27 03:23:26 +0800, BME280|BH1750FVI, 13.69, 100.00, 1019.424, 54612
2018-01-27 03:23:34 +0800, BME280|BH1750FVI, 13.69, 100.00, 1019.425, 54612
