DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-23 00:35:13 +0800, BME280|BH1750FVI, 18.13, 69.47, 1019.87, 0
2019-02-23 00:35:20 +0800, BME280|BH1750FVI, 18.11, 69.63, 1019.89, 0
2019-02-23 00:35:28 +0800, BME280|BH1750FVI, 18.09, 69.65, 1019.89, 0
2019-02-23 00:35:35 +0800, BME280|BH1750FVI, 18.08, 69.82, 1019.89, 0
2019-02-23 00:35:42 +0800, BME280|BH1750FVI, 18.08, 69.94, 1019.94, 0
2019-02-23 00:35:50 +0800, BME280|BH1750FVI, 18.14, 70.36, 1019.86, 0
2019-02-23 00:35:57 +0800, BME280|BH1750FVI, 18.21, 70.15, 1019.94, 0
2019-02-23 00:36:04 +0800, BME280|BH1750FVI, 18.23, 69.97, 1019.89, 0
2019-02-23 00:36:11 +0800, BME280|BH1750FVI, 18.28, 69.49, 1019.89, 0
2019-02-23 00:36:18 +0800, BME280|BH1750FVI, 18.28, 69.25, 1019.90, 0
2019-02-23 00:36:25 +0800, BME280|BH1750FVI, 18.29, 69.26, 1019.88, 0
2019-02-23 00:36:34 +0800, BME280|BH1750FVI, 18.33, 70.23, 1019.91, 0
2019-02-23 00:36:41 +0800, BME280|BH1750FVI, 18.37, 69.81, 1019.88, 0
2019-02-23 00:36:48 +0800, BME280|BH1750FVI, 18.40, 69.38, 1019.90, 0
2019-02-23 00:36:55 +0800, BME280|BH1750FVI, 18.41, 69.00, 1019.88, 0
2019-02-23 00:37:02 +0800, BME280|BH1750FVI, 18.44, 69.07, 1019.91, 0
2019-02-23 00:37:10 +0800, BME280|BH1750FVI, 18.46, 68.85, 1019.89, 0
2019-02-23 00:37:17 +0800, BME280|BH1750FVI, 18.49, 68.86, 1019.86, 0
2019-02-23 00:37:24 +0800, BME280|BH1750FVI, 18.53, 68.97, 1019.89, 0
2019-02-23 00:37:31 +0800, BME280|BH1750FVI, 18.57, 68.82, 1019.87, 0
2019-02-23 00:37:38 +0800, BME280|BH1750FVI, 18.61, 68.21, 1019.87, 0
2019-02-23 00:37:45 +0800, BME280|BH1750FVI, 18.58, 67.80, 1019.87, 0
2019-02-23 00:37:54 +0800, BME280|BH1750FVI, 18.55, 67.56, 1019.92, 0
2019-02-23 00:38:01 +0800, BME280|BH1750FVI, 18.55, 67.64, 1019.86, 0
2019-02-23 00:38:08 +0800, BME280|BH1750FVI, 18.55, 67.53, 1019.87, 0
2019-02-23 00:38:15 +0800, BME280|BH1750FVI, 18.51, 67.74, 1019.88, 0
2019-02-23 00:38:22 +0800, BME280|BH1750FVI, 18.45, 67.70, 1019.92, 0
2019-02-23 00:38:30 +0800, BME280|BH1750FVI, 18.40, 68.04, 1019.90, 0
2019-02-23 00:38:37 +0800, BME280|BH1750FVI, 18.39, 68.20, 1019.87, 0
2019-02-23 00:38:44 +0800, BME280|BH1750FVI, 18.38, 68.31, 1019.91, 0
2019-02-23 00:38:51 +0800, BME280|BH1750FVI, 18.38, 69.97, 1019.91, 0
2019-02-23 00:38:58 +0800, BME280|BH1750FVI, 18.38, 68.84, 1019.90, 0
2019-02-23 00:39:05 +0800, BME280|BH1750FVI, 18.32, 68.61, 1019.91, 0
2019-02-23 00:39:14 +0800, BME280|BH1750FVI, 18.32, 68.72, 1019.90, 0
2019-02-23 00:39:21 +0800, BME280|BH1750FVI, 18.31, 68.91, 1019.88, 0
2019-02-23 00:39:28 +0800, BME280|BH1750FVI, 18.33, 68.75, 1019.91, 0
2019-02-23 00:39:35 +0800, BME280|BH1750FVI, 18.34, 68.72, 1019.93, 0
2019-02-23 00:39:42 +0800, BME280|BH1750FVI, 18.33, 68.75, 1019.89, 0
2019-02-23 00:39:51 +0800, BME280|BH1750FVI, 18.31, 68.46, 1019.91, 0
2019-02-23 00:39:58 +0800, BME280|BH1750FVI, 18.31, 68.75, 1019.89, 0
2019-02-23 00:40:05 +0800, BME280|BH1750FVI, 18.31, 68.95, 1019.89, 0
2019-02-23 00:40:12 +0800, BME280|BH1750FVI, 18.31, 68.97, 1019.89, 0
2019-02-23 00:40:19 +0800, BME280|BH1750FVI, 18.33, 69.41, 1019.89, 0
2019-02-23 00:40:26 +0800, BME280|BH1750FVI, 18.39, 69.54, 1019.86, 0
2019-02-23 00:40:34 +0800, BME280|BH1750FVI, 18.43, 69.03, 1019.88, 0
2019-02-23 00:40:41 +0800, BME280|BH1750FVI, 18.43, 68.59, 1019.90, 0
2019-02-23 00:40:48 +0800, BME280|BH1750FVI, 18.42, 68.68, 1019.92, 0
2019-02-23 00:40:55 +0800, BME280|BH1750FVI, 18.39, 68.48, 1019.87, 0
2019-02-23 00:41:02 +0800, BME280|BH1750FVI, 18.32, 68.84, 1019.89, 0
2019-02-23 00:41:11 +0800, BME280|BH1750FVI, 18.31, 69.11, 1019.88, 0
2019-02-23 00:41:18 +0800, BME280|BH1750FVI, 18.30, 69.31, 1019.89, 0
2019-02-23 00:41:25 +0800, BME280|BH1750FVI, 18.27, 68.68, 1019.87, 0
2019-02-23 00:41:32 +0800, BME280|BH1750FVI, 18.25, 68.67, 1019.85, 0
2019-02-23 00:41:39 +0800, BME280|BH1750FVI, 18.25, 68.70, 1019.87, 0
2019-02-23 00:41:46 +0800, BME280|BH1750FVI, 18.22, 68.71, 1019.84, 0
2019-02-23 00:41:54 +0800, BME280|BH1750FVI, 18.22, 68.88, 1019.83, 0
2019-02-23 00:42:01 +0800, BME280|BH1750FVI, 18.22, 69.06, 1019.88, 0
2019-02-23 00:42:08 +0800, BME280|BH1750FVI, 18.26, 69.14, 1019.86, 0
2019-02-23 00:42:15 +0800, BME280|BH1750FVI, 18.30, 68.94, 1019.84, 0
2019-02-23 00:42:22 +0800, BME280|BH1750FVI, 18.28, 68.73, 1019.88, 0
2019-02-23 00:42:31 +0800, BME280|BH1750FVI, 18.28, 68.75, 1019.87, 0
2019-02-23 00:42:38 +0800, BME280|BH1750FVI, 18.25, 68.76, 1019.87, 0
2019-02-23 00:42:45 +0800, BME280|BH1750FVI, 18.22, 69.72, 1019.82, 0
2019-02-23 00:42:52 +0800, BME280|BH1750FVI, 18.18, 68.82, 1019.85, 0
2019-02-23 00:42:59 +0800, BME280|BH1750FVI, 18.12, 68.91, 1019.82, 0
2019-02-23 00:43:06 +0800, BME280|BH1750FVI, 18.09, 69.67, 1019.82, 0
2019-02-23 00:43:14 +0800, BME280|BH1750FVI, 18.11, 69.57, 1019.86, 0
2019-02-23 00:43:21 +0800, BME280|BH1750FVI, 18.13, 69.59, 1019.83, 0
2019-02-23 00:43:28 +0800, BME280|BH1750FVI, 18.09, 69.28, 1019.82, 0
2019-02-23 00:43:36 +0800, BME280|BH1750FVI, 18.07, 69.30, 1019.83, 0
2019-02-23 00:43:43 +0800, BME280|BH1750FVI, 18.05, 69.46, 1019.80, 0
2019-02-23 00:43:51 +0800, BME280|BH1750FVI, 18.03, 69.69, 1019.82, 0
2019-02-23 00:43:58 +0800, BME280|BH1750FVI, 18.03, 69.76, 1019.83, 0
2019-02-23 00:44:05 +0800, BME280|BH1750FVI, 18.07, 70.25, 1019.81, 0
2019-02-23 00:44:12 +0800, BME280|BH1750FVI, 18.16, 70.28, 1019.76, 0
2019-02-23 00:44:19 +0800, BME280|BH1750FVI, 18.17, 69.73, 1019.79, 0
2019-02-23 00:44:26 +0800, BME280|BH1750FVI, 18.16, 69.51, 1019.83, 0
2019-02-23 00:44:35 +0800, BME280|BH1750FVI, 18.16, 69.77, 1019.80, 0
2019-02-23 00:44:42 +0800, BME280|BH1750FVI, 18.15, 70.23, 1019.78, 0
2019-02-23 00:44:49 +0800, BME280|BH1750FVI, 18.15, 69.99, 1019.77, 0
2019-02-23 00:44:56 +0800, BME280|BH1750FVI, 18.14, 70.34, 1019.75, 0
2019-02-23 00:45:03 +0800, BME280|BH1750FVI, 18.15, 69.85, 1019.77, 0
2019-02-23 00:45:11 +0800, BME280|BH1750FVI, 18.12, 69.90, 1019.80, 0
2019-02-23 00:45:18 +0800, BME280|BH1750FVI, 18.10, 70.09, 1019.75, 0
2019-02-23 00:45:25 +0800, BME280|BH1750FVI, 18.10, 69.89, 1019.77, 0
2019-02-23 00:45:32 +0800, BME280|BH1750FVI, 18.04, 69.96, 1019.77, 0
2019-02-23 00:45:39 +0800, BME280|BH1750FVI, 17.97, 69.99, 1019.74, 0
2019-02-23 00:45:46 +0800, BME280|BH1750FVI, 17.93, 70.52, 1019.75, 0
2019-02-23 00:45:55 +0800, BME280|BH1750FVI, 17.89, 70.65, 1019.75, 0
2019-02-23 00:46:02 +0800, BME280|BH1750FVI, 17.84, 70.84, 1019.81, 0
2019-02-23 00:46:09 +0800, BME280|BH1750FVI, 17.78, 70.92, 1019.77, 0
2019-02-23 00:46:16 +0800, BME280|BH1750FVI, 17.77, 71.51, 1019.78, 0
2019-02-23 00:46:23 +0800, BME280|BH1750FVI, 17.79, 71.17, 1019.75, 0
2019-02-23 00:46:31 +0800, BME280|BH1750FVI, 17.80, 71.54, 1019.76, 0
2019-02-23 00:46:38 +0800, BME280|BH1750FVI, 17.82, 71.48, 1019.79, 0
2019-02-23 00:46:45 +0800, BME280|BH1750FVI, 17.82, 71.01, 1019.75, 0
2019-02-23 00:46:52 +0800, BME280|BH1750FVI, 17.82, 70.84, 1019.78, 0
2019-02-23 00:46:59 +0800, BME280|BH1750FVI, 17.80, 70.63, 1019.78, 0
2019-02-23 00:47:06 +0800, BME280|BH1750FVI, 17.78, 70.89, 1019.75, 0
2019-02-23 00:47:15 +0800, BME280|BH1750FVI, 17.84, 71.40, 1019.75, 0
2019-02-23 00:47:22 +0800, BME280|BH1750FVI, 17.85, 71.25, 1019.76, 0
2019-02-23 00:47:29 +0800, BME280|BH1750FVI, 17.86, 71.43, 1019.73, 0
2019-02-23 00:47:36 +0800, BME280|BH1750FVI, 17.87, 71.31, 1019.76, 0
2019-02-23 00:47:43 +0800, BME280|BH1750FVI, 17.89, 70.90, 1019.74, 0
2019-02-23 00:47:52 +0800, BME280|BH1750FVI, 17.89, 70.63, 1019.73, 0
2019-02-23 00:47:59 +0800, BME280|BH1750FVI, 17.89, 70.34, 1019.73, 0
2019-02-23 00:48:06 +0800, BME280|BH1750FVI, 17.89, 70.26, 1019.73, 0
2019-02-23 00:48:13 +0800, BME280|BH1750FVI, 17.88, 70.38, 1019.77, 0
2019-02-23 00:48:20 +0800, BME280|BH1750FVI, 17.89, 71.40, 1019.72, 0
2019-02-23 00:48:27 +0800, BME280|BH1750FVI, 17.86, 70.48, 1019.72, 0
2019-02-23 00:48:35 +0800, BME280|BH1750FVI, 17.85, 71.50, 1019.72, 0
2019-02-23 00:48:42 +0800, BME280|BH1750FVI, 17.86, 71.50, 1019.71, 0
2019-02-23 00:48:49 +0800, BME280|BH1750FVI, 17.88, 71.75, 1019.74, 0
2019-02-23 00:48:56 +0800, BME280|BH1750FVI, 17.92, 71.37, 1019.75, 0
2019-02-23 00:49:03 +0800, BME280|BH1750FVI, 17.91, 70.93, 1019.76, 0
2019-02-23 00:49:12 +0800, BME280|BH1750FVI, 17.88, 70.70, 1019.76, 0
2019-02-23 00:49:19 +0800, BME280|BH1750FVI, 17.87, 71.06, 1019.74, 0
2019-02-23 00:49:26 +0800, BME280|BH1750FVI, 17.84, 70.99, 1019.77, 0
2019-02-23 00:49:33 +0800, BME280|BH1750FVI, 17.83, 70.79, 1019.80, 0
2019-02-23 00:49:40 +0800, BME280|BH1750FVI, 17.83, 70.53, 1019.80, 0
2019-02-23 00:49:47 +0800, BME280|BH1750FVI, 17.84, 70.64, 1019.80, 0
2019-02-23 00:49:55 +0800, BME280|BH1750FVI, 17.87, 70.44, 1019.78, 0
2019-02-23 00:50:02 +0800, BME280|BH1750FVI, 17.89, 70.26, 1019.74, 0
2019-02-23 00:50:09 +0800, BME280|BH1750FVI, 17.90, 70.23, 1019.75, 0
2019-02-23 00:50:16 +0800, BME280|BH1750FVI, 17.93, 70.25, 1019.78, 0
2019-02-23 00:50:23 +0800, BME280|BH1750FVI, 17.97, 71.48, 1019.77, 0
2019-02-23 00:50:32 +0800, BME280|BH1750FVI, 18.01, 70.66, 1019.76, 0
2019-02-23 00:50:39 +0800, BME280|BH1750FVI, 18.06, 70.46, 1019.77, 0
2019-02-23 00:50:46 +0800, BME280|BH1750FVI, 18.10, 70.22, 1019.72, 0
2019-02-23 00:50:53 +0800, BME280|BH1750FVI, 18.11, 69.82, 1019.77, 0
2019-02-23 00:51:00 +0800, BME280|BH1750FVI, 18.09, 69.82, 1019.73, 0
2019-02-23 00:51:07 +0800, BME280|BH1750FVI, 18.09, 69.91, 1019.76, 0
2019-02-23 00:51:15 +0800, BME280|BH1750FVI, 18.11, 70.49, 1019.73, 0
2019-02-23 00:51:22 +0800, BME280|BH1750FVI, 18.09, 69.84, 1019.76, 0
2019-02-23 00:51:29 +0800, BME280|BH1750FVI, 18.13, 70.43, 1019.75, 0
2019-02-23 00:51:36 +0800, BME280|BH1750FVI, 18.14, 69.97, 1019.76, 0
2019-02-23 00:51:43 +0800, BME280|BH1750FVI, 18.11, 69.99, 1019.76, 0
2019-02-23 00:51:52 +0800, BME280|BH1750FVI, 18.09, 69.90, 1019.75, 0
2019-02-23 00:51:59 +0800, BME280|BH1750FVI, 18.07, 69.91, 1019.78, 0
2019-02-23 00:52:06 +0800, BME280|BH1750FVI, 18.05, 70.12, 1019.81, 0
2019-02-23 00:52:13 +0800, BME280|BH1750FVI, 18.02, 71.21, 1019.80, 0
2019-02-23 00:52:20 +0800, BME280|BH1750FVI, 17.99, 70.58, 1019.75, 0
2019-02-23 00:52:27 +0800, BME280|BH1750FVI, 17.98, 71.47, 1019.78, 0
2019-02-23 00:52:36 +0800, BME280|BH1750FVI, 17.99, 70.47, 1019.77, 0
2019-02-23 00:52:43 +0800, BME280|BH1750FVI, 17.95, 70.63, 1019.77, 0
2019-02-23 00:52:50 +0800, BME280|BH1750FVI, 17.88, 70.97, 1019.76, 0
2019-02-23 00:52:57 +0800, BME280|BH1750FVI, 17.88, 71.00, 1019.77, 0
2019-02-23 00:53:04 +0800, BME280|BH1750FVI, 17.86, 71.06, 1019.76, 0
2019-02-23 00:53:12 +0800, BME280|BH1750FVI, 17.87, 71.22, 1019.78, 0
2019-02-23 00:53:19 +0800, BME280|BH1750FVI, 17.87, 71.27, 1019.76, 0
2019-02-23 00:53:26 +0800, BME280|BH1750FVI, 17.85, 71.23, 1019.74, 0
2019-02-23 00:53:33 +0800, BME280|BH1750FVI, 17.86, 71.17, 1019.75, 0
2019-02-23 00:53:40 +0800, BME280|BH1750FVI, 17.84, 71.08, 1019.78, 0
2019-02-23 00:53:47 +0800, BME280|BH1750FVI, 17.80, 71.13, 1019.75, 0
2019-02-23 00:53:56 +0800, BME280|BH1750FVI, 17.77, 70.96, 1019.72, 0
2019-02-23 00:54:03 +0800, BME280|BH1750FVI, 17.69, 71.10, 1019.72, 0
2019-02-23 00:54:10 +0800, BME280|BH1750FVI, 17.62, 71.13, 1019.74, 0
2019-02-23 00:54:17 +0800, BME280|BH1750FVI, 17.60, 71.40, 1019.71, 0
2019-02-23 00:54:24 +0800, BME280|BH1750FVI, 17.56, 71.63, 1019.74, 0
2019-02-23 00:54:32 +0800, BME280|BH1750FVI, 17.50, 72.04, 1019.76, 0
2019-02-23 00:54:39 +0800, BME280|BH1750FVI, 17.51, 71.72, 1019.78, 0
2019-02-23 00:54:46 +0800, BME280|BH1750FVI, 17.50, 71.86, 1019.75, 0
2019-02-23 00:54:53 +0800, BME280|BH1750FVI, 17.51, 71.62, 1019.78, 0
2019-02-23 00:55:00 +0800, BME280|BH1750FVI, 17.51, 71.80, 1019.75, 0
2019-02-23 00:55:07 +0800, BME280|BH1750FVI, 17.53, 71.64, 1019.74, 0
2019-02-23 00:55:16 +0800, BME280|BH1750FVI, 17.57, 71.40, 1019.75, 0
2019-02-23 00:55:23 +0800, BME280|BH1750FVI, 17.61, 71.28, 1019.77, 0
2019-02-23 00:55:30 +0800, BME280|BH1750FVI, 17.63, 71.09, 1019.79, 0
2019-02-23 00:55:37 +0800, BME280|BH1750FVI, 17.63, 71.05, 1019.81, 0
2019-02-23 00:55:44 +0800, BME280|BH1750FVI, 17.64, 70.91, 1019.82, 0
2019-02-23 00:55:52 +0800, BME280|BH1750FVI, 17.66, 70.92, 1019.80, 0
2019-02-23 00:56:00 +0800, BME280|BH1750FVI, 17.68, 71.02, 1019.80, 0
2019-02-23 00:56:07 +0800, BME280|BH1750FVI, 17.70, 70.80, 1019.79, 0
2019-02-23 00:56:14 +0800, BME280|BH1750FVI, 17.72, 70.76, 1019.82, 0
2019-02-23 00:56:21 +0800, BME280|BH1750FVI, 17.75, 70.76, 1019.80, 0
2019-02-23 00:56:28 +0800, BME280|BH1750FVI, 17.76, 70.47, 1019.83, 0
2019-02-23 00:56:36 +0800, BME280|BH1750FVI, 17.75, 70.71, 1019.81, 0
2019-02-23 00:56:43 +0800, BME280|BH1750FVI, 17.74, 70.73, 1019.81, 0
2019-02-23 00:56:50 +0800, BME280|BH1750FVI, 17.72, 71.16, 1019.84, 0
2019-02-23 00:56:57 +0800, BME280|BH1750FVI, 17.73, 70.83, 1019.78, 0
2019-02-23 00:57:04 +0800, BME280|BH1750FVI, 17.77, 71.95, 1019.82, 0
2019-02-23 00:57:13 +0800, BME280|BH1750FVI, 17.80, 70.89, 1019.85, 0
2019-02-23 00:57:20 +0800, BME280|BH1750FVI, 17.80, 70.63, 1019.84, 0
2019-02-23 00:57:27 +0800, BME280|BH1750FVI, 17.82, 70.50, 1019.83, 0
2019-02-23 00:57:34 +0800, BME280|BH1750FVI, 17.81, 70.28, 1019.83, 0
2019-02-23 00:57:41 +0800, BME280|BH1750FVI, 17.78, 70.71, 1019.82, 0
2019-02-23 00:57:48 +0800, BME280|BH1750FVI, 17.75, 70.84, 1019.84, 0
2019-02-23 00:57:56 +0800, BME280|BH1750FVI, 17.73, 71.02, 1019.83, 0
2019-02-23 00:58:03 +0800, BME280|BH1750FVI, 17.73, 70.90, 1019.81, 0
2019-02-23 00:58:10 +0800, BME280|BH1750FVI, 17.73, 71.12, 1019.81, 0
2019-02-23 00:58:17 +0800, BME280|BH1750FVI, 17.74, 71.22, 1019.83, 0
2019-02-23 00:58:24 +0800, BME280|BH1750FVI, 17.73, 71.00, 1019.80, 0
2019-02-23 00:58:33 +0800, BME280|BH1750FVI, 17.72, 70.85, 1019.82, 0
2019-02-23 00:58:40 +0800, BME280|BH1750FVI, 17.71, 70.68, 1019.79, 0
2019-02-23 00:58:47 +0800, BME280|BH1750FVI, 17.70, 71.00, 1019.86, 0
2019-02-23 00:58:54 +0800, BME280|BH1750FVI, 17.70, 70.83, 1019.83, 0
2019-02-23 00:59:01 +0800, BME280|BH1750FVI, 17.66, 70.76, 1019.80, 0
2019-02-23 00:59:08 +0800, BME280|BH1750FVI, 17.62, 71.18, 1019.84, 0
2019-02-23 00:59:16 +0800, BME280|BH1750FVI, 17.62, 71.19, 1019.83, 0
2019-02-23 00:59:23 +0800, BME280|BH1750FVI, 17.59, 71.07, 1019.79, 0
2019-02-23 00:59:30 +0800, BME280|BH1750FVI, 17.56, 71.27, 1019.79, 0
2019-02-23 00:59:37 +0800, BME280|BH1750FVI, 17.53, 71.07, 1019.79, 0
2019-02-23 00:59:44 +0800, BME280|BH1750FVI, 17.51, 71.57, 1019.82, 0
2019-02-23 00:59:53 +0800, BME280|BH1750FVI, 17.52, 71.37, 1019.79, 0
2019-02-23 01:00:00 +0800, BME280|BH1750FVI, 17.53, 71.34, 1019.80, 0
2019-02-23 01:00:07 +0800, BME280|BH1750FVI, 17.53, 71.30, 1019.79, 0
2019-02-23 01:00:14 +0800, BME280|BH1750FVI, 17.57, 71.12, 1019.81, 0
2019-02-23 01:00:21 +0800, BME280|BH1750FVI, 17.55, 71.23, 1019.81, 0
2019-02-23 01:00:28 +0800, BME280|BH1750FVI, 17.51, 70.99, 1019.78, 0
2019-02-23 01:00:37 +0800, BME280|BH1750FVI, 17.49, 71.35, 1019.79, 0
2019-02-23 01:00:44 +0800, BME280|BH1750FVI, 17.47, 71.56, 1019.78, 0
2019-02-23 01:00:54 +0800, BME280|BH1750FVI, 17.44, 71.64, 1019.74, 0
2019-02-23 01:01:01 +0800, BME280|BH1750FVI, 17.44, 71.51, 1019.82, 0
2019-02-23 01:01:08 +0800, BME280|BH1750FVI, 17.42, 71.29, 1019.79, 0
2019-02-23 01:01:17 +0800, BME280|BH1750FVI, 17.38, 71.24, 1019.78, 0
2019-02-23 01:01:24 +0800, BME280|BH1750FVI, 17.35, 71.23, 1019.81, 0
2019-02-23 01:01:31 +0800, BME280|BH1750FVI, 17.36, 71.29, 1019.77, 0
2019-02-23 01:01:38 +0800, BME280|BH1750FVI, 17.35, 71.34, 1019.81, 0
2019-02-23 01:01:45 +0800, BME280|BH1750FVI, 17.32, 71.44, 1019.78, 0
2019-02-23 01:01:53 +0800, BME280|BH1750FVI, 17.33, 71.57, 1019.80, 0
2019-02-23 01:02:00 +0800, BME280|BH1750FVI, 17.36, 71.49, 1019.81, 0
2019-02-23 01:02:07 +0800, BME280|BH1750FVI, 17.38, 71.69, 1019.79, 0
2019-02-23 01:02:14 +0800, BME280|BH1750FVI, 17.37, 71.35, 1019.80, 0
2019-02-23 01:02:21 +0800, BME280|BH1750FVI, 17.38, 71.23, 1019.78, 0
2019-02-23 01:02:28 +0800, BME280|BH1750FVI, 17.36, 71.38, 1019.78, 0
2019-02-23 01:02:37 +0800, BME280|BH1750FVI, 17.35, 71.19, 1019.77, 0
2019-02-23 01:02:44 +0800, BME280|BH1750FVI, 17.30, 71.08, 1019.78, 0
2019-02-23 01:02:51 +0800, BME280|BH1750FVI, 17.28, 71.11, 1019.81, 0
2019-02-23 01:02:58 +0800, BME280|BH1750FVI, 17.26, 71.12, 1019.79, 0
2019-02-23 01:03:05 +0800, BME280|BH1750FVI, 17.27, 71.15, 1019.82, 0
2019-02-23 01:03:13 +0800, BME280|BH1750FVI, 17.27, 70.99, 1019.80, 0
2019-02-23 01:03:20 +0800, BME280|BH1750FVI, 17.28, 71.24, 1019.83, 0
2019-02-23 01:03:27 +0800, BME280|BH1750FVI, 17.29, 71.52, 1019.80, 0
2019-02-23 01:03:34 +0800, BME280|BH1750FVI, 17.32, 71.34, 1019.82, 0
2019-02-23 01:03:41 +0800, BME280|BH1750FVI, 17.36, 71.09, 1019.80, 0
2019-02-23 01:03:48 +0800, BME280|BH1750FVI, 17.37, 70.91, 1019.79, 0
2019-02-23 01:03:57 +0800, BME280|BH1750FVI, 17.35, 70.82, 1019.81, 0
2019-02-23 01:04:04 +0800, BME280|BH1750FVI, 17.34, 70.86, 1019.79, 0
2019-02-23 01:04:11 +0800, BME280|BH1750FVI, 17.36, 70.99, 1019.79, 0
2019-02-23 01:04:18 +0800, BME280|BH1750FVI, 17.39, 70.90, 1019.79, 0
2019-02-23 01:04:25 +0800, BME280|BH1750FVI, 17.41, 70.85, 1019.81, 0
2019-02-23 01:04:34 +0800, BME280|BH1750FVI, 17.47, 70.82, 1019.83, 0
2019-02-23 01:04:41 +0800, BME280|BH1750FVI, 17.50, 70.61, 1019.79, 0
2019-02-23 01:04:48 +0800, BME280|BH1750FVI, 17.52, 70.54, 1019.81, 0
2019-02-23 01:04:55 +0800, BME280|BH1750FVI, 17.52, 70.39, 1019.80, 0
2019-02-23 01:05:02 +0800, BME280|BH1750FVI, 17.54, 70.83, 1019.83, 0
2019-02-23 01:05:09 +0800, BME280|BH1750FVI, 17.58, 71.36, 1019.76, 0
2019-02-23 01:05:17 +0800, BME280|BH1750FVI, 17.62, 70.69, 1019.82, 0
2019-02-23 01:05:24 +0800, BME280|BH1750FVI, 17.62, 70.44, 1019.83, 0
2019-02-23 01:05:31 +0800, BME280|BH1750FVI, 17.63, 71.20, 1019.79, 0
2019-02-23 01:05:38 +0800, BME280|BH1750FVI, 17.65, 70.79, 1019.79, 0
2019-02-23 01:05:45 +0800, BME280|BH1750FVI, 17.63, 70.64, 1019.81, 0
2019-02-23 01:05:54 +0800, BME280|BH1750FVI, 17.61, 70.37, 1019.80, 0
2019-02-23 01:06:01 +0800, BME280|BH1750FVI, 17.60, 70.22, 1019.75, 0
2019-02-23 01:06:08 +0800, BME280|BH1750FVI, 17.61, 70.33, 1019.80, 0
2019-02-23 01:06:15 +0800, BME280|BH1750FVI, 17.62, 70.27, 1019.79, 0
2019-02-23 01:06:22 +0800, BME280|BH1750FVI, 17.62, 70.07, 1019.83, 0
2019-02-23 01:06:29 +0800, BME280|BH1750FVI, 17.58, 70.30, 1019.83, 0
2019-02-23 01:06:37 +0800, BME280|BH1750FVI, 17.57, 70.21, 1019.79, 0
2019-02-23 01:06:44 +0800, BME280|BH1750FVI, 17.58, 70.32, 1019.77, 0
2019-02-23 01:06:51 +0800, BME280|BH1750FVI, 17.61, 70.31, 1019.79, 0
2019-02-23 01:06:58 +0800, BME280|BH1750FVI, 17.62, 70.30, 1019.79, 0
2019-02-23 01:07:05 +0800, BME280|BH1750FVI, 17.66, 70.93, 1019.75, 0
2019-02-23 01:07:14 +0800, BME280|BH1750FVI, 17.69, 70.21, 1019.77, 0
2019-02-23 01:07:21 +0800, BME280|BH1750FVI, 17.70, 70.13, 1019.80, 0
2019-02-23 01:07:28 +0800, BME280|BH1750FVI, 17.69, 70.34, 1019.76, 0
2019-02-23 01:07:35 +0800, BME280|BH1750FVI, 17.64, 70.22, 1019.74, 0
2019-02-23 01:07:42 +0800, BME280|BH1750FVI, 17.58, 70.02, 1019.75, 0
2019-02-23 01:07:49 +0800, BME280|BH1750FVI, 17.55, 70.21, 1019.77, 0
2019-02-23 01:07:57 +0800, BME280|BH1750FVI, 17.53, 70.11, 1019.76, 0
2019-02-23 01:08:04 +0800, BME280|BH1750FVI, 17.52, 70.33, 1019.78, 0
2019-02-23 01:08:12 +0800, BME280|BH1750FVI, 17.56, 70.41, 1019.73, 0
2019-02-23 01:08:19 +0800, BME280|BH1750FVI, 17.59, 70.01, 1019.76, 0
2019-02-23 01:08:26 +0800, BME280|BH1750FVI, 17.56, 70.07, 1019.77, 0
2019-02-23 01:08:34 +0800, BME280|BH1750FVI, 17.58, 70.88, 1019.79, 0
2019-02-23 01:08:41 +0800, BME280|BH1750FVI, 17.60, 70.21, 1019.76, 0
2019-02-23 01:08:48 +0800, BME280|BH1750FVI, 17.57, 70.10, 1019.78, 0
2019-02-23 01:08:55 +0800, BME280|BH1750FVI, 17.58, 70.14, 1019.75, 0
2019-02-23 01:09:02 +0800, BME280|BH1750FVI, 17.58, 71.08, 1019.74, 0
2019-02-23 01:09:09 +0800, BME280|BH1750FVI, 17.58, 70.44, 1019.72, 0
2019-02-23 01:09:18 +0800, BME280|BH1750FVI, 17.60, 70.48, 1019.76, 0
2019-02-23 01:09:25 +0800, BME280|BH1750FVI, 17.64, 70.46, 1019.81, 0
2019-02-23 01:09:32 +0800, BME280|BH1750FVI, 17.66, 70.20, 1019.78, 0
2019-02-23 01:09:39 +0800, BME280|BH1750FVI, 17.66, 69.99, 1019.76, 0
2019-02-23 01:09:46 +0800, BME280|BH1750FVI, 17.64, 69.90, 1019.79, 0
2019-02-23 01:09:54 +0800, BME280|BH1750FVI, 17.64, 70.05, 1019.77, 0
2019-02-23 01:10:01 +0800, BME280|BH1750FVI, 17.62, 69.70, 1019.74, 0
2019-02-23 01:10:08 +0800, BME280|BH1750FVI, 17.63, 70.11, 1019.78, 0
2019-02-23 01:10:15 +0800, BME280|BH1750FVI, 17.63, 69.96, 1019.79, 0
2019-02-23 01:10:22 +0800, BME280|BH1750FVI, 17.64, 69.82, 1019.80, 0
