DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-07 02:51:46 +0800, BME280|BH1750FVI, 27.07, 96.58, 1006.03, 0
2018-06-07 02:51:53 +0800, BME280|BH1750FVI, 27.05, 96.63, 1006.03, 0
2018-06-07 02:52:01 +0800, BME280|BH1750FVI, 27.04, 96.62, 1006.02, 0
2018-06-07 02:52:09 +0800, BME280|BH1750FVI, 27.03, 96.51, 1005.99, 0
2018-06-07 02:52:16 +0800, BME280|BH1750FVI, 27.03, 96.48, 1006.00, 0
2018-06-07 02:52:23 +0800, BME280|BH1750FVI, 27.03, 96.55, 1006.01, 0
2018-06-07 02:52:30 +0800, BME280|BH1750FVI, 27.03, 96.46, 1006.00, 0
2018-06-07 02:52:37 +0800, BME280|BH1750FVI, 27.03, 96.48, 1006.02, 0
2018-06-07 02:52:44 +0800, BME280|BH1750FVI, 27.02, 96.35, 1006.00, 0
2018-06-07 02:52:53 +0800, BME280|BH1750FVI, 27.01, 96.15, 1006.00, 0
2018-06-07 02:53:00 +0800, BME280|BH1750FVI, 26.99, 96.11, 1006.01, 0
2018-06-07 02:53:07 +0800, BME280|BH1750FVI, 26.98, 96.15, 1005.96, 0
2018-06-07 02:53:14 +0800, BME280|BH1750FVI, 26.97, 96.25, 1005.98, 0
2018-06-07 02:53:21 +0800, BME280|BH1750FVI, 26.96, 96.31, 1005.99, 0
2018-06-07 02:53:29 +0800, BME280|BH1750FVI, 26.95, 96.37, 1005.96, 0
2018-06-07 02:53:36 +0800, BME280|BH1750FVI, 26.93, 96.40, 1005.96, 0
2018-06-07 02:53:43 +0800, BME280|BH1750FVI, 26.92, 96.56, 1005.97, 0
2018-06-07 02:53:50 +0800, BME280|BH1750FVI, 26.91, 96.68, 1005.94, 0
2018-06-07 02:53:57 +0800, BME280|BH1750FVI, 26.90, 96.75, 1005.94, 0
2018-06-07 02:54:04 +0800, BME280|BH1750FVI, 26.91, 96.81, 1005.92, 0
2018-06-07 02:54:13 +0800, BME280|BH1750FVI, 26.92, 96.96, 1005.97, 0
2018-06-07 02:54:20 +0800, BME280|BH1750FVI, 26.93, 97.00, 1005.95, 0
2018-06-07 02:54:27 +0800, BME280|BH1750FVI, 26.94, 97.01, 1005.94, 0
2018-06-07 02:54:34 +0800, BME280|BH1750FVI, 26.96, 96.99, 1005.93, 0
2018-06-07 02:54:41 +0800, BME280|BH1750FVI, 26.97, 96.96, 1005.93, 0
2018-06-07 02:54:49 +0800, BME280|BH1750FVI, 26.97, 96.88, 1005.92, 0
2018-06-07 02:54:56 +0800, BME280|BH1750FVI, 26.96, 96.75, 1005.93, 0
2018-06-07 02:55:03 +0800, BME280|BH1750FVI, 26.94, 96.64, 1005.92, 0
2018-06-07 02:55:10 +0800, BME280|BH1750FVI, 26.94, 96.69, 1005.93, 0
2018-06-07 02:55:17 +0800, BME280|BH1750FVI, 26.93, 96.69, 1005.91, 0
2018-06-07 02:55:24 +0800, BME280|BH1750FVI, 26.92, 96.80, 1005.91, 0
2018-06-07 02:55:33 +0800, BME280|BH1750FVI, 26.92, 96.96, 1005.93, 0
2018-06-07 02:55:40 +0800, BME280|BH1750FVI, 26.92, 97.13, 1005.89, 0
2018-06-07 02:55:47 +0800, BME280|BH1750FVI, 26.93, 97.34, 1005.90, 0
2018-06-07 02:55:54 +0800, BME280|BH1750FVI, 26.94, 97.44, 1005.90, 0
2018-06-07 02:56:01 +0800, BME280|BH1750FVI, 26.94, 97.38, 1005.89, 0
2018-06-07 02:56:09 +0800, BME280|BH1750FVI, 26.94, 97.28, 1005.92, 0
2018-06-07 02:56:20 +0800, BME280|BH1750FVI, 26.93, 97.26, 1005.87, 0
2018-06-07 02:56:27 +0800, BME280|BH1750FVI, 26.93, 97.26, 1005.89, 0
2018-06-07 02:56:34 +0800, BME280|BH1750FVI, 26.94, 97.26, 1005.88, 0
2018-06-07 02:56:41 +0800, BME280|BH1750FVI, 26.95, 97.24, 1005.89, 0
2018-06-07 02:56:50 +0800, BME280|BH1750FVI, 26.96, 97.16, 1005.87, 0
2018-06-07 02:56:57 +0800, BME280|BH1750FVI, 26.98, 97.11, 1005.89, 0
2018-06-07 02:57:04 +0800, BME280|BH1750FVI, 26.98, 97.06, 1005.88, 0
2018-06-07 02:57:11 +0800, BME280|BH1750FVI, 26.99, 96.98, 1005.90, 0
2018-06-07 02:57:18 +0800, BME280|BH1750FVI, 27.00, 96.90, 1005.88, 0
2018-06-07 02:57:25 +0800, BME280|BH1750FVI, 27.01, 96.79, 1005.91, 0
2018-06-07 02:57:33 +0800, BME280|BH1750FVI, 27.02, 96.65, 1005.89, 0
2018-06-07 02:57:40 +0800, BME280|BH1750FVI, 27.03, 96.54, 1005.93, 0
2018-06-07 02:57:47 +0800, BME280|BH1750FVI, 27.03, 96.44, 1005.94, 0
2018-06-07 02:57:54 +0800, BME280|BH1750FVI, 27.04, 96.41, 1005.91, 0
2018-06-07 02:58:01 +0800, BME280|BH1750FVI, 27.05, 96.40, 1005.94, 0
2018-06-07 02:58:10 +0800, BME280|BH1750FVI, 27.06, 96.43, 1005.92, 0
2018-06-07 02:58:17 +0800, BME280|BH1750FVI, 27.06, 96.45, 1005.90, 0
2018-06-07 02:58:24 +0800, BME280|BH1750FVI, 27.07, 96.51, 1005.93, 0
2018-06-07 02:58:31 +0800, BME280|BH1750FVI, 27.08, 96.49, 1005.92, 0
2018-06-07 02:58:38 +0800, BME280|BH1750FVI, 27.08, 96.42, 1005.94, 0
2018-06-07 02:58:45 +0800, BME280|BH1750FVI, 27.09, 96.48, 1005.92, 0
2018-06-07 02:58:53 +0800, BME280|BH1750FVI, 27.08, 96.58, 1005.93, 0
2018-06-07 02:59:00 +0800, BME280|BH1750FVI, 27.08, 96.66, 1005.93, 0
2018-06-07 02:59:07 +0800, BME280|BH1750FVI, 27.08, 96.69, 1005.92, 0
2018-06-07 02:59:14 +0800, BME280|BH1750FVI, 27.09, 96.65, 1005.94, 0
2018-06-07 02:59:21 +0800, BME280|BH1750FVI, 27.09, 96.73, 1005.93, 0
2018-06-07 02:59:30 +0800, BME280|BH1750FVI, 27.10, 96.75, 1005.90, 0
2018-06-07 02:59:37 +0800, BME280|BH1750FVI, 27.09, 96.61, 1005.93, 0
2018-06-07 02:59:44 +0800, BME280|BH1750FVI, 27.09, 96.47, 1005.96, 0
2018-06-07 02:59:51 +0800, BME280|BH1750FVI, 27.09, 96.36, 1005.93, 0
2018-06-07 02:59:58 +0800, BME280|BH1750FVI, 27.09, 96.25, 1005.95, 0
2018-06-07 03:00:05 +0800, BME280|BH1750FVI, 27.09, 96.23, 1005.93, 0
2018-06-07 03:00:13 +0800, BME280|BH1750FVI, 27.09, 96.35, 1005.92, 0
2018-06-07 03:00:21 +0800, BME280|BH1750FVI, 27.10, 96.45, 1005.89, 0
2018-06-07 03:00:28 +0800, BME280|BH1750FVI, 27.11, 96.51, 1005.94, 0
2018-06-07 03:00:35 +0800, BME280|BH1750FVI, 27.12, 96.49, 1005.93, 0
2018-06-07 03:00:42 +0800, BME280|BH1750FVI, 27.12, 96.53, 1005.94, 0
2018-06-07 03:00:50 +0800, BME280|BH1750FVI, 27.13, 96.54, 1005.95, 0
2018-06-07 03:00:57 +0800, BME280|BH1750FVI, 27.14, 96.50, 1005.95, 0
2018-06-07 03:01:04 +0800, BME280|BH1750FVI, 27.14, 96.38, 1005.96, 0
2018-06-07 03:01:11 +0800, BME280|BH1750FVI, 27.14, 96.34, 1005.95, 0
2018-06-07 03:01:18 +0800, BME280|BH1750FVI, 27.14, 96.36, 1005.92, 0
2018-06-07 03:01:25 +0800, BME280|BH1750FVI, 27.15, 96.35, 1005.96, 0
2018-06-07 03:01:34 +0800, BME280|BH1750FVI, 27.16, 96.27, 1005.92, 0
2018-06-07 03:01:41 +0800, BME280|BH1750FVI, 27.16, 96.19, 1005.93, 0
2018-06-07 03:01:48 +0800, BME280|BH1750FVI, 27.17, 96.11, 1005.95, 0
2018-06-07 03:01:55 +0800, BME280|BH1750FVI, 27.17, 96.08, 1005.91, 0
2018-06-07 03:02:02 +0800, BME280|BH1750FVI, 27.18, 96.11, 1005.95, 0
2018-06-07 03:02:10 +0800, BME280|BH1750FVI, 27.18, 96.03, 1005.93, 0
2018-06-07 03:02:17 +0800, BME280|BH1750FVI, 27.18, 96.03, 1005.89, 0
2018-06-07 03:02:24 +0800, BME280|BH1750FVI, 27.17, 96.13, 1005.92, 0
2018-06-07 03:02:31 +0800, BME280|BH1750FVI, 27.16, 96.30, 1005.91, 0
2018-06-07 03:02:38 +0800, BME280|BH1750FVI, 27.15, 96.30, 1005.94, 0
2018-06-07 03:02:45 +0800, BME280|BH1750FVI, 27.15, 96.27, 1005.94, 0
2018-06-07 03:02:54 +0800, BME280|BH1750FVI, 27.15, 96.19, 1005.93, 0
2018-06-07 03:03:01 +0800, BME280|BH1750FVI, 27.16, 96.17, 1005.93, 0
2018-06-07 03:03:08 +0800, BME280|BH1750FVI, 27.16, 96.05, 1005.92, 0
2018-06-07 03:03:15 +0800, BME280|BH1750FVI, 27.16, 95.92, 1005.94, 0
2018-06-07 03:03:22 +0800, BME280|BH1750FVI, 27.17, 95.90, 1005.92, 0
2018-06-07 03:03:30 +0800, BME280|BH1750FVI, 27.19, 95.91, 1005.90, 0
2018-06-07 03:03:37 +0800, BME280|BH1750FVI, 27.20, 95.92, 1005.86, 0
2018-06-07 03:03:44 +0800, BME280|BH1750FVI, 27.21, 95.92, 1005.90, 0
2018-06-07 03:03:51 +0800, BME280|BH1750FVI, 27.21, 95.88, 1005.86, 0
2018-06-07 03:03:58 +0800, BME280|BH1750FVI, 27.21, 95.86, 1005.88, 0
2018-06-07 03:04:05 +0800, BME280|BH1750FVI, 27.21, 95.80, 1005.87, 0
2018-06-07 03:04:14 +0800, BME280|BH1750FVI, 27.22, 95.73, 1005.90, 0
2018-06-07 03:04:21 +0800, BME280|BH1750FVI, 27.23, 95.78, 1005.86, 0
2018-06-07 03:04:28 +0800, BME280|BH1750FVI, 27.23, 95.75, 1005.86, 0
2018-06-07 03:04:35 +0800, BME280|BH1750FVI, 27.23, 95.56, 1005.88, 0
2018-06-07 03:04:42 +0800, BME280|BH1750FVI, 27.24, 95.32, 1005.87, 0
2018-06-07 03:04:51 +0800, BME280|BH1750FVI, 27.25, 95.30, 1005.89, 0
2018-06-07 03:04:58 +0800, BME280|BH1750FVI, 27.24, 95.16, 1005.93, 0
2018-06-07 03:05:05 +0800, BME280|BH1750FVI, 27.25, 94.96, 1005.90, 0
2018-06-07 03:05:12 +0800, BME280|BH1750FVI, 27.25, 94.84, 1005.91, 0
2018-06-07 03:05:19 +0800, BME280|BH1750FVI, 27.25, 94.64, 1005.89, 0
2018-06-07 03:05:26 +0800, BME280|BH1750FVI, 27.26, 94.59, 1005.89, 0
2018-06-07 03:05:34 +0800, BME280|BH1750FVI, 27.27, 94.66, 1005.89, 0
2018-06-07 03:05:41 +0800, BME280|BH1750FVI, 27.27, 94.71, 1005.86, 0
2018-06-07 03:05:48 +0800, BME280|BH1750FVI, 27.28, 94.77, 1005.89, 0
2018-06-07 03:05:55 +0800, BME280|BH1750FVI, 27.29, 94.79, 1005.88, 0
2018-06-07 03:06:02 +0800, BME280|BH1750FVI, 27.31, 94.78, 1005.85, 0
2018-06-07 03:06:11 +0800, BME280|BH1750FVI, 27.32, 94.65, 1005.87, 0
2018-06-07 03:06:18 +0800, BME280|BH1750FVI, 27.33, 94.52, 1005.83, 0
2018-06-07 03:06:25 +0800, BME280|BH1750FVI, 27.35, 94.35, 1005.87, 0
2018-06-07 03:06:32 +0800, BME280|BH1750FVI, 27.35, 94.15, 1005.86, 0
2018-06-07 03:06:39 +0800, BME280|BH1750FVI, 27.37, 94.10, 1005.86, 0
2018-06-07 03:06:46 +0800, BME280|BH1750FVI, 27.38, 94.07, 1005.89, 0
2018-06-07 03:06:54 +0800, BME280|BH1750FVI, 27.39, 94.14, 1005.88, 0
2018-06-07 03:07:01 +0800, BME280|BH1750FVI, 27.39, 94.21, 1005.87, 0
2018-06-07 03:07:08 +0800, BME280|BH1750FVI, 27.40, 94.27, 1005.89, 0
2018-06-07 03:07:15 +0800, BME280|BH1750FVI, 27.41, 94.27, 1005.89, 0
2018-06-07 03:07:22 +0800, BME280|BH1750FVI, 27.41, 94.26, 1005.90, 0
2018-06-07 03:07:31 +0800, BME280|BH1750FVI, 27.42, 94.20, 1005.90, 0
2018-06-07 03:07:38 +0800, BME280|BH1750FVI, 27.43, 94.16, 1005.87, 0
2018-06-07 03:07:45 +0800, BME280|BH1750FVI, 27.43, 94.16, 1005.88, 0
2018-06-07 03:07:52 +0800, BME280|BH1750FVI, 27.44, 94.12, 1005.89, 0
2018-06-07 03:07:59 +0800, BME280|BH1750FVI, 27.45, 94.07, 1005.87, 0
2018-06-07 03:08:06 +0800, BME280|BH1750FVI, 27.45, 93.96, 1005.87, 0
2018-06-07 03:08:14 +0800, BME280|BH1750FVI, 27.47, 93.89, 1005.87, 0
2018-06-07 03:08:21 +0800, BME280|BH1750FVI, 27.47, 93.80, 1005.87, 0
2018-06-07 03:08:28 +0800, BME280|BH1750FVI, 27.47, 93.66, 1005.87, 0
2018-06-07 03:08:36 +0800, BME280|BH1750FVI, 27.48, 93.52, 1005.87, 0
2018-06-07 03:08:43 +0800, BME280|BH1750FVI, 27.48, 93.47, 1005.86, 0
2018-06-07 03:08:51 +0800, BME280|BH1750FVI, 27.48, 93.49, 1005.85, 0
2018-06-07 03:08:58 +0800, BME280|BH1750FVI, 27.48, 93.40, 1005.85, 0
2018-06-07 03:09:05 +0800, BME280|BH1750FVI, 27.49, 93.35, 1005.86, 0
2018-06-07 03:09:12 +0800, BME280|BH1750FVI, 27.49, 93.27, 1005.86, 0
2018-06-07 03:09:19 +0800, BME280|BH1750FVI, 27.49, 93.14, 1005.88, 0
2018-06-07 03:09:26 +0800, BME280|BH1750FVI, 27.49, 93.05, 1005.89, 0
2018-06-07 03:09:35 +0800, BME280|BH1750FVI, 27.49, 93.08, 1005.87, 0
2018-06-07 03:09:42 +0800, BME280|BH1750FVI, 27.49, 93.16, 1005.88, 0
2018-06-07 03:09:49 +0800, BME280|BH1750FVI, 27.49, 93.26, 1005.84, 0
2018-06-07 03:09:56 +0800, BME280|BH1750FVI, 27.50, 93.29, 1005.86, 0
2018-06-07 03:10:03 +0800, BME280|BH1750FVI, 27.51, 93.29, 1005.85, 0
2018-06-07 03:10:11 +0800, BME280|BH1750FVI, 27.50, 93.27, 1005.85, 0
2018-06-07 03:10:18 +0800, BME280|BH1750FVI, 27.50, 93.33, 1005.83, 0
2018-06-07 03:10:25 +0800, BME280|BH1750FVI, 27.50, 93.36, 1005.86, 0
2018-06-07 03:10:32 +0800, BME280|BH1750FVI, 27.50, 93.36, 1005.87, 0
2018-06-07 03:10:39 +0800, BME280|BH1750FVI, 27.49, 93.38, 1005.85, 0
2018-06-07 03:10:46 +0800, BME280|BH1750FVI, 27.48, 93.47, 1005.83, 0
2018-06-07 03:10:55 +0800, BME280|BH1750FVI, 27.46, 93.64, 1005.82, 0
2018-06-07 03:11:02 +0800, BME280|BH1750FVI, 27.46, 93.78, 1005.87, 0
2018-06-07 03:11:09 +0800, BME280|BH1750FVI, 27.46, 93.87, 1005.89, 0
2018-06-07 03:11:16 +0800, BME280|BH1750FVI, 27.45, 93.86, 1005.85, 0
2018-06-07 03:11:23 +0800, BME280|BH1750FVI, 27.45, 93.87, 1005.88, 0
2018-06-07 03:11:31 +0800, BME280|BH1750FVI, 27.45, 93.79, 1005.86, 0
2018-06-07 03:11:38 +0800, BME280|BH1750FVI, 27.45, 93.76, 1005.88, 0
2018-06-07 03:11:45 +0800, BME280|BH1750FVI, 27.46, 93.68, 1005.86, 0
2018-06-07 03:11:52 +0800, BME280|BH1750FVI, 27.45, 93.63, 1005.87, 0
2018-06-07 03:11:59 +0800, BME280|BH1750FVI, 27.46, 93.63, 1005.87, 0
2018-06-07 03:12:06 +0800, BME280|BH1750FVI, 27.46, 93.65, 1005.85, 0
2018-06-07 03:12:15 +0800, BME280|BH1750FVI, 27.46, 93.63, 1005.84, 0
2018-06-07 03:12:22 +0800, BME280|BH1750FVI, 27.45, 93.56, 1005.83, 0
2018-06-07 03:12:29 +0800, BME280|BH1750FVI, 27.44, 93.49, 1005.84, 0
2018-06-07 03:12:36 +0800, BME280|BH1750FVI, 27.43, 93.37, 1005.86, 0
2018-06-07 03:12:43 +0800, BME280|BH1750FVI, 27.42, 93.34, 1005.85, 0
2018-06-07 03:12:52 +0800, BME280|BH1750FVI, 27.40, 93.43, 1005.85, 0
2018-06-07 03:12:59 +0800, BME280|BH1750FVI, 27.39, 93.51, 1005.82, 0
2018-06-07 03:13:06 +0800, BME280|BH1750FVI, 27.38, 93.57, 1005.85, 0
2018-06-07 03:13:13 +0800, BME280|BH1750FVI, 27.37, 93.64, 1005.81, 0
2018-06-07 03:13:20 +0800, BME280|BH1750FVI, 27.36, 93.69, 1005.83, 0
2018-06-07 03:13:27 +0800, BME280|BH1750FVI, 27.34, 93.75, 1005.80, 0
2018-06-07 03:13:35 +0800, BME280|BH1750FVI, 27.33, 93.96, 1005.81, 0
2018-06-07 03:13:42 +0800, BME280|BH1750FVI, 27.32, 94.12, 1005.84, 0
2018-06-07 03:13:49 +0800, BME280|BH1750FVI, 27.31, 94.25, 1005.80, 0
2018-06-07 03:13:56 +0800, BME280|BH1750FVI, 27.31, 94.36, 1005.83, 0
2018-06-07 03:14:03 +0800, BME280|BH1750FVI, 27.30, 94.47, 1005.81, 0
2018-06-07 03:14:12 +0800, BME280|BH1750FVI, 27.28, 94.67, 1005.80, 0
2018-06-07 03:14:19 +0800, BME280|BH1750FVI, 27.26, 94.78, 1005.81, 0
2018-06-07 03:14:26 +0800, BME280|BH1750FVI, 27.26, 94.83, 1005.82, 0
2018-06-07 03:14:33 +0800, BME280|BH1750FVI, 27.26, 94.90, 1005.82, 0
2018-06-07 03:14:40 +0800, BME280|BH1750FVI, 27.26, 94.81, 1005.82, 0
2018-06-07 03:14:47 +0800, BME280|BH1750FVI, 27.24, 94.78, 1005.81, 0
2018-06-07 03:14:55 +0800, BME280|BH1750FVI, 27.22, 94.87, 1005.81, 0
2018-06-07 03:15:02 +0800, BME280|BH1750FVI, 27.21, 95.00, 1005.79, 0
2018-06-07 03:15:09 +0800, BME280|BH1750FVI, 27.22, 95.07, 1005.78, 0
2018-06-07 03:15:16 +0800, BME280|BH1750FVI, 27.21, 95.10, 1005.80, 0
2018-06-07 03:15:23 +0800, BME280|BH1750FVI, 27.20, 95.08, 1005.80, 0
2018-06-07 03:15:32 +0800, BME280|BH1750FVI, 27.18, 95.18, 1005.81, 0
2018-06-07 03:15:39 +0800, BME280|BH1750FVI, 27.17, 95.32, 1005.83, 0
2018-06-07 03:15:46 +0800, BME280|BH1750FVI, 27.17, 95.36, 1005.82, 0
2018-06-07 03:15:53 +0800, BME280|BH1750FVI, 27.17, 95.43, 1005.81, 0
2018-06-07 03:16:00 +0800, BME280|BH1750FVI, 27.18, 95.45, 1005.82, 0
2018-06-07 03:16:07 +0800, BME280|BH1750FVI, 27.18, 95.43, 1005.79, 0
2018-06-07 03:16:15 +0800, BME280|BH1750FVI, 27.18, 95.36, 1005.85, 0
2018-06-07 03:16:22 +0800, BME280|BH1750FVI, 27.19, 95.31, 1005.82, 0
2018-06-07 03:16:29 +0800, BME280|BH1750FVI, 27.18, 95.28, 1005.83, 0
2018-06-07 03:16:36 +0800, BME280|BH1750FVI, 27.18, 95.29, 1005.84, 0
2018-06-07 03:16:43 +0800, BME280|BH1750FVI, 27.18, 95.31, 1005.79, 0
2018-06-07 03:16:52 +0800, BME280|BH1750FVI, 27.18, 95.32, 1005.81, 0
2018-06-07 03:16:59 +0800, BME280|BH1750FVI, 27.17, 95.36, 1005.80, 0
2018-06-07 03:17:06 +0800, BME280|BH1750FVI, 27.17, 95.39, 1005.81, 0
2018-06-07 03:17:13 +0800, BME280|BH1750FVI, 27.16, 95.42, 1005.81, 0
2018-06-07 03:17:20 +0800, BME280|BH1750FVI, 27.16, 95.44, 1005.80, 0
2018-06-07 03:17:27 +0800, BME280|BH1750FVI, 27.17, 95.49, 1005.84, 0
2018-06-07 03:17:36 +0800, BME280|BH1750FVI, 27.17, 95.44, 1005.79, 0
2018-06-07 03:17:43 +0800, BME280|BH1750FVI, 27.17, 95.25, 1005.78, 0
2018-06-07 03:17:50 +0800, BME280|BH1750FVI, 27.17, 95.10, 1005.81, 0
2018-06-07 03:17:57 +0800, BME280|BH1750FVI, 27.17, 95.03, 1005.77, 0
2018-06-07 03:18:04 +0800, BME280|BH1750FVI, 27.17, 95.03, 1005.79, 0
2018-06-07 03:18:12 +0800, BME280|BH1750FVI, 27.18, 95.12, 1005.80, 0
2018-06-07 03:18:19 +0800, BME280|BH1750FVI, 27.18, 95.16, 1005.82, 0
2018-06-07 03:18:26 +0800, BME280|BH1750FVI, 27.18, 95.17, 1005.84, 0
2018-06-07 03:18:33 +0800, BME280|BH1750FVI, 27.18, 95.22, 1005.83, 0
2018-06-07 03:18:40 +0800, BME280|BH1750FVI, 27.19, 95.24, 1005.83, 0
2018-06-07 03:18:47 +0800, BME280|BH1750FVI, 27.19, 95.28, 1005.82, 0
2018-06-07 03:18:56 +0800, BME280|BH1750FVI, 27.18, 95.31, 1005.82, 0
2018-06-07 03:19:03 +0800, BME280|BH1750FVI, 27.19, 95.18, 1005.83, 0
2018-06-07 03:19:10 +0800, BME280|BH1750FVI, 27.19, 95.06, 1005.81, 0
2018-06-07 03:19:17 +0800, BME280|BH1750FVI, 27.19, 95.06, 1005.83, 0
2018-06-07 03:19:24 +0800, BME280|BH1750FVI, 27.19, 95.14, 1005.81, 0
2018-06-07 03:19:32 +0800, BME280|BH1750FVI, 27.19, 95.15, 1005.83, 0
2018-06-07 03:19:39 +0800, BME280|BH1750FVI, 27.18, 95.08, 1005.86, 0
2018-06-07 03:19:46 +0800, BME280|BH1750FVI, 27.18, 95.02, 1005.83, 0
2018-06-07 03:19:53 +0800, BME280|BH1750FVI, 27.18, 94.97, 1005.86, 0
2018-06-07 03:20:00 +0800, BME280|BH1750FVI, 27.18, 94.92, 1005.86, 0
2018-06-07 03:20:07 +0800, BME280|BH1750FVI, 27.18, 94.88, 1005.84, 0
2018-06-07 03:20:16 +0800, BME280|BH1750FVI, 27.18, 94.87, 1005.83, 0
2018-06-07 03:20:23 +0800, BME280|BH1750FVI, 27.18, 94.92, 1005.83, 0
2018-06-07 03:20:30 +0800, BME280|BH1750FVI, 27.17, 94.96, 1005.83, 0
2018-06-07 03:20:37 +0800, BME280|BH1750FVI, 27.16, 95.02, 1005.84, 0
2018-06-07 03:20:44 +0800, BME280|BH1750FVI, 27.15, 95.06, 1005.85, 0
2018-06-07 03:20:52 +0800, BME280|BH1750FVI, 27.13, 95.19, 1005.90, 0
2018-06-07 03:20:59 +0800, BME280|BH1750FVI, 27.11, 95.39, 1005.88, 0
2018-06-07 03:21:07 +0800, BME280|BH1750FVI, 27.10, 95.53, 1005.87, 0
2018-06-07 03:21:14 +0800, BME280|BH1750FVI, 27.09, 95.66, 1005.89, 0
2018-06-07 03:21:21 +0800, BME280|BH1750FVI, 27.09, 95.72, 1005.87, 0
2018-06-07 03:21:28 +0800, BME280|BH1750FVI, 27.09, 95.66, 1005.90, 0
2018-06-07 03:21:36 +0800, BME280|BH1750FVI, 27.09, 95.63, 1005.87, 0
2018-06-07 03:21:43 +0800, BME280|BH1750FVI, 27.09, 95.64, 1005.89, 0
2018-06-07 03:21:50 +0800, BME280|BH1750FVI, 27.09, 95.63, 1005.89, 0
2018-06-07 03:21:57 +0800, BME280|BH1750FVI, 27.08, 95.68, 1005.87, 0
2018-06-07 03:22:04 +0800, BME280|BH1750FVI, 27.09, 95.71, 1005.86, 0
2018-06-07 03:22:13 +0800, BME280|BH1750FVI, 27.09, 95.80, 1005.89, 0
2018-06-07 03:22:20 +0800, BME280|BH1750FVI, 27.10, 95.79, 1005.88, 0
2018-06-07 03:22:27 +0800, BME280|BH1750FVI, 27.09, 95.68, 1005.88, 0
2018-06-07 03:22:34 +0800, BME280|BH1750FVI, 27.08, 95.62, 1005.91, 0
2018-06-07 03:22:41 +0800, BME280|BH1750FVI, 27.07, 95.64, 1005.87, 0
2018-06-07 03:22:48 +0800, BME280|BH1750FVI, 27.06, 95.68, 1005.89, 0
2018-06-07 03:22:56 +0800, BME280|BH1750FVI, 27.06, 95.74, 1005.89, 0
2018-06-07 03:23:03 +0800, BME280|BH1750FVI, 27.06, 95.81, 1005.88, 0
2018-06-07 03:23:10 +0800, BME280|BH1750FVI, 27.06, 95.84, 1005.90, 0
2018-06-07 03:23:17 +0800, BME280|BH1750FVI, 27.06, 95.80, 1005.86, 0
2018-06-07 03:23:24 +0800, BME280|BH1750FVI, 27.06, 95.76, 1005.85, 0
2018-06-07 03:23:33 +0800, BME280|BH1750FVI, 27.05, 95.68, 1005.89, 0
2018-06-07 03:23:40 +0800, BME280|BH1750FVI, 27.03, 95.80, 1005.87, 0
2018-06-07 03:23:47 +0800, BME280|BH1750FVI, 27.01, 95.95, 1005.87, 0
2018-06-07 03:23:54 +0800, BME280|BH1750FVI, 27.01, 96.07, 1005.88, 0
2018-06-07 03:24:01 +0800, BME280|BH1750FVI, 27.01, 96.09, 1005.87, 0
2018-06-07 03:24:08 +0800, BME280|BH1750FVI, 27.01, 95.88, 1005.89, 0
2018-06-07 03:24:16 +0800, BME280|BH1750FVI, 26.99, 95.79, 1005.88, 0
2018-06-07 03:24:23 +0800, BME280|BH1750FVI, 26.98, 95.76, 1005.83, 0
2018-06-07 03:24:30 +0800, BME280|BH1750FVI, 26.98, 95.76, 1005.86, 0
2018-06-07 03:24:37 +0800, BME280|BH1750FVI, 26.98, 95.75, 1005.86, 0
2018-06-07 03:24:44 +0800, BME280|BH1750FVI, 26.98, 95.77, 1005.86, 0
2018-06-07 03:24:53 +0800, BME280|BH1750FVI, 26.98, 95.77, 1005.84, 0
2018-06-07 03:25:00 +0800, BME280|BH1750FVI, 26.98, 95.74, 1005.84, 0
2018-06-07 03:25:07 +0800, BME280|BH1750FVI, 26.99, 95.68, 1005.82, 0
2018-06-07 03:25:14 +0800, BME280|BH1750FVI, 26.99, 95.70, 1005.84, 0
2018-06-07 03:25:21 +0800, BME280|BH1750FVI, 26.98, 95.73, 1005.79, 0
2018-06-07 03:25:28 +0800, BME280|BH1750FVI, 26.99, 95.73, 1005.88, 0
2018-06-07 03:25:37 +0800, BME280|BH1750FVI, 26.99, 95.75, 1005.85, 0
2018-06-07 03:25:44 +0800, BME280|BH1750FVI, 27.00, 95.80, 1005.85, 0
2018-06-07 03:25:51 +0800, BME280|BH1750FVI, 27.01, 95.83, 1005.84, 0
2018-06-07 03:25:58 +0800, BME280|BH1750FVI, 27.02, 95.83, 1005.83, 0
2018-06-07 03:26:05 +0800, BME280|BH1750FVI, 27.03, 95.79, 1005.85, 0
2018-06-07 03:26:13 +0800, BME280|BH1750FVI, 27.06, 95.79, 1005.81, 0
2018-06-07 03:26:20 +0800, BME280|BH1750FVI, 27.06, 95.75, 1005.83, 0
2018-06-07 03:26:27 +0800, BME280|BH1750FVI, 27.06, 95.74, 1005.82, 0
2018-06-07 03:26:34 +0800, BME280|BH1750FVI, 27.07, 95.74, 1005.82, 0
2018-06-07 03:26:41 +0800, BME280|BH1750FVI, 27.07, 95.75, 1005.81, 0
2018-06-07 03:26:48 +0800, BME280|BH1750FVI, 27.07, 95.76, 1005.80, 0
2018-06-07 03:26:57 +0800, BME280|BH1750FVI, 27.07, 95.75, 1005.79, 0
