DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-05 03:48:56 +0800, BME280|BH1750FVI, 28.70, 70.95, 1010.112, 0
2017-07-05 03:49:03 +0800, BME280|BH1750FVI, 28.75, 70.91, 1010.143, 0
2017-07-05 03:49:10 +0800, BME280|BH1750FVI, 28.76, 70.91, 1010.098, 0
2017-07-05 03:49:17 +0800, BME280|BH1750FVI, 28.71, 71.01, 1010.135, 0
2017-07-05 03:49:24 +0800, BME280|BH1750FVI, 28.71, 70.96, 1010.120, 0
2017-07-05 03:49:32 +0800, BME280|BH1750FVI, 28.71, 70.95, 1010.124, 0
2017-07-05 03:49:39 +0800, BME280|BH1750FVI, 28.72, 70.95, 1010.151, 0
2017-07-05 03:49:46 +0800, BME280|BH1750FVI, 28.74, 71.07, 1010.129, 0
2017-07-05 03:49:53 +0800, BME280|BH1750FVI, 28.73, 71.03, 1010.114, 0
2017-07-05 03:50:00 +0800, BME280|BH1750FVI, 28.68, 71.13, 1010.131, 0
2017-07-05 03:50:07 +0800, BME280|BH1750FVI, 28.69, 71.03, 1010.086, 0
2017-07-05 03:50:14 +0800, BME280|BH1750FVI, 28.66, 71.14, 1010.118, 0
2017-07-05 03:50:22 +0800, BME280|BH1750FVI, 28.64, 71.24, 1010.107, 0
2017-07-05 03:50:29 +0800, BME280|BH1750FVI, 28.65, 71.61, 1010.108, 0
2017-07-05 03:50:36 +0800, BME280|BH1750FVI, 28.57, 71.63, 1010.117, 0
2017-07-05 03:50:43 +0800, BME280|BH1750FVI, 28.51, 72.11, 1010.146, 0
2017-07-05 03:50:50 +0800, BME280|BH1750FVI, 28.57, 72.50, 1010.113, 0
2017-07-05 03:50:57 +0800, BME280|BH1750FVI, 28.57, 72.01, 1010.101, 0
2017-07-05 03:51:04 +0800, BME280|BH1750FVI, 28.47, 71.90, 1010.112, 0
2017-07-05 03:51:11 +0800, BME280|BH1750FVI, 28.45, 72.57, 1010.122, 0
2017-07-05 03:51:19 +0800, BME280|BH1750FVI, 28.41, 72.36, 1010.115, 0
2017-07-05 03:51:26 +0800, BME280|BH1750FVI, 28.37, 72.38, 1010.110, 0
2017-07-05 03:51:33 +0800, BME280|BH1750FVI, 28.38, 72.65, 1010.146, 0
2017-07-05 03:51:40 +0800, BME280|BH1750FVI, 28.32, 72.88, 1010.141, 0
2017-07-05 03:51:47 +0800, BME280|BH1750FVI, 28.25, 73.34, 1010.114, 0
2017-07-05 03:51:54 +0800, BME280|BH1750FVI, 28.31, 73.77, 1010.153, 0
2017-07-05 03:52:01 +0800, BME280|BH1750FVI, 28.40, 73.06, 1010.158, 0
2017-07-05 03:52:09 +0800, BME280|BH1750FVI, 28.41, 73.00, 1010.090, 0
2017-07-05 03:52:16 +0800, BME280|BH1750FVI, 28.41, 72.71, 1010.147, 0
2017-07-05 03:52:23 +0800, BME280|BH1750FVI, 28.28, 72.78, 1010.170, 0
2017-07-05 03:52:30 +0800, BME280|BH1750FVI, 28.27, 72.97, 1010.140, 0
2017-07-05 03:52:37 +0800, BME280|BH1750FVI, 28.29, 72.97, 1010.122, 0
2017-07-05 03:52:44 +0800, BME280|BH1750FVI, 28.32, 72.75, 1010.114, 0
2017-07-05 03:52:51 +0800, BME280|BH1750FVI, 28.37, 73.13, 1010.149, 0
2017-07-05 03:52:58 +0800, BME280|BH1750FVI, 28.32, 73.03, 1010.149, 0
2017-07-05 03:53:06 +0800, BME280|BH1750FVI, 28.34, 73.54, 1010.157, 0
2017-07-05 03:53:13 +0800, BME280|BH1750FVI, 28.41, 73.13, 1010.129, 0
2017-07-05 03:53:20 +0800, BME280|BH1750FVI, 28.46, 72.87, 1010.117, 0
2017-07-05 03:53:27 +0800, BME280|BH1750FVI, 28.46, 72.54, 1010.141, 0
2017-07-05 03:53:34 +0800, BME280|BH1750FVI, 28.45, 72.43, 1010.131, 0
2017-07-05 03:53:41 +0800, BME280|BH1750FVI, 28.48, 72.34, 1010.091, 0
2017-07-05 03:53:48 +0800, BME280|BH1750FVI, 28.50, 72.26, 1010.137, 0
2017-07-05 03:53:55 +0800, BME280|BH1750FVI, 28.54, 72.17, 1010.085, 0
2017-07-05 03:54:03 +0800, BME280|BH1750FVI, 28.52, 72.10, 1010.097, 0
2017-07-05 03:54:10 +0800, BME280|BH1750FVI, 28.57, 72.51, 1010.092, 0
2017-07-05 03:54:17 +0800, BME280|BH1750FVI, 28.61, 72.38, 1010.103, 0
2017-07-05 03:54:24 +0800, BME280|BH1750FVI, 28.68, 72.30, 1010.114, 0
2017-07-05 03:54:31 +0800, BME280|BH1750FVI, 28.72, 72.04, 1010.116, 0
2017-07-05 03:54:38 +0800, BME280|BH1750FVI, 28.77, 71.93, 1010.111, 0
2017-07-05 03:54:45 +0800, BME280|BH1750FVI, 28.74, 71.56, 1010.089, 0
2017-07-05 03:54:53 +0800, BME280|BH1750FVI, 28.71, 72.27, 1010.081, 0
2017-07-05 03:55:00 +0800, BME280|BH1750FVI, 28.81, 72.60, 1010.101, 0
2017-07-05 03:55:07 +0800, BME280|BH1750FVI, 28.79, 71.42, 1010.121, 0
2017-07-05 03:55:14 +0800, BME280|BH1750FVI, 28.75, 71.57, 1010.092, 0
2017-07-05 03:55:21 +0800, BME280|BH1750FVI, 28.75, 71.35, 1010.092, 0
2017-07-05 03:55:28 +0800, BME280|BH1750FVI, 28.79, 71.82, 1010.094, 0
2017-07-05 03:55:35 +0800, BME280|BH1750FVI, 28.79, 71.46, 1010.101, 0
2017-07-05 03:55:42 +0800, BME280|BH1750FVI, 28.80, 71.17, 1010.106, 0
2017-07-05 03:55:50 +0800, BME280|BH1750FVI, 28.82, 71.05, 1010.078, 0
2017-07-05 03:55:57 +0800, BME280|BH1750FVI, 28.82, 70.97, 1010.114, 0
2017-07-05 03:56:04 +0800, BME280|BH1750FVI, 28.83, 70.94, 1010.126, 0
2017-07-05 03:56:11 +0800, BME280|BH1750FVI, 28.86, 70.92, 1010.107, 0
2017-07-05 03:56:18 +0800, BME280|BH1750FVI, 28.94, 72.04, 1010.117, 0
2017-07-05 03:56:25 +0800, BME280|BH1750FVI, 28.98, 71.14, 1010.134, 0
2017-07-05 03:56:32 +0800, BME280|BH1750FVI, 29.02, 71.48, 1010.122, 0
2017-07-05 03:56:40 +0800, BME280|BH1750FVI, 29.03, 71.09, 1010.099, 0
2017-07-05 03:56:47 +0800, BME280|BH1750FVI, 29.11, 71.19, 1010.124, 0
2017-07-05 03:56:54 +0800, BME280|BH1750FVI, 29.02, 71.09, 1010.116, 0
2017-07-05 03:57:01 +0800, BME280|BH1750FVI, 28.95, 71.32, 1010.107, 0
2017-07-05 03:57:08 +0800, BME280|BH1750FVI, 28.99, 71.46, 1010.095, 0
2017-07-05 03:57:15 +0800, BME280|BH1750FVI, 28.97, 71.01, 1010.093, 0
2017-07-05 03:57:22 +0800, BME280|BH1750FVI, 29.01, 71.21, 1010.118, 0
2017-07-05 03:57:29 +0800, BME280|BH1750FVI, 29.05, 71.83, 1010.094, 0
2017-07-05 03:57:37 +0800, BME280|BH1750FVI, 29.12, 70.59, 1010.113, 0
2017-07-05 03:57:44 +0800, BME280|BH1750FVI, 29.14, 70.10, 1010.119, 0
2017-07-05 03:57:51 +0800, BME280|BH1750FVI, 29.10, 70.18, 1010.142, 0
2017-07-05 03:57:58 +0800, BME280|BH1750FVI, 29.10, 70.28, 1010.133, 0
2017-07-05 03:58:05 +0800, BME280|BH1750FVI, 29.01, 70.16, 1010.112, 0
2017-07-05 03:58:12 +0800, BME280|BH1750FVI, 28.99, 70.21, 1010.101, 0
2017-07-05 03:58:19 +0800, BME280|BH1750FVI, 28.99, 70.17, 1010.112, 0
2017-07-05 03:58:26 +0800, BME280|BH1750FVI, 29.01, 70.16, 1010.131, 0
2017-07-05 03:58:34 +0800, BME280|BH1750FVI, 28.98, 70.25, 1010.090, 0
2017-07-05 03:58:41 +0800, BME280|BH1750FVI, 28.97, 70.46, 1010.111, 0
2017-07-05 03:58:48 +0800, BME280|BH1750FVI, 29.00, 70.44, 1010.127, 0
2017-07-05 03:58:55 +0800, BME280|BH1750FVI, 29.06, 71.07, 1010.127, 0
2017-07-05 03:59:02 +0800, BME280|BH1750FVI, 29.09, 70.53, 1010.119, 0
2017-07-05 03:59:09 +0800, BME280|BH1750FVI, 29.11, 70.43, 1010.150, 0
2017-07-05 03:59:16 +0800, BME280|BH1750FVI, 29.11, 70.21, 1010.141, 0
2017-07-05 03:59:24 +0800, BME280|BH1750FVI, 29.14, 69.95, 1010.156, 0
2017-07-05 03:59:31 +0800, BME280|BH1750FVI, 29.17, 69.70, 1010.141, 0
2017-07-05 03:59:38 +0800, BME280|BH1750FVI, 29.18, 69.41, 1010.119, 0
2017-07-05 03:59:45 +0800, BME280|BH1750FVI, 29.23, 70.15, 1010.138, 0
2017-07-05 03:59:52 +0800, BME280|BH1750FVI, 29.22, 69.28, 1010.090, 0
2017-07-05 03:59:59 +0800, BME280|BH1750FVI, 29.23, 69.46, 1010.155, 0
2017-07-05 04:00:06 +0800, BME280|BH1750FVI, 29.29, 70.00, 1010.109, 0
2017-07-05 04:00:13 +0800, BME280|BH1750FVI, 29.28, 69.09, 1010.100, 0
2017-07-05 04:00:21 +0800, BME280|BH1750FVI, 29.26, 69.09, 1010.154, 0
2017-07-05 04:00:28 +0800, BME280|BH1750FVI, 29.23, 69.13, 1010.167, 0
2017-07-05 04:00:35 +0800, BME280|BH1750FVI, 29.23, 69.55, 1010.133, 0
2017-07-05 04:00:42 +0800, BME280|BH1750FVI, 29.11, 69.57, 1010.190, 0
2017-07-05 04:00:53 +0800, BME280|BH1750FVI, 29.08, 69.78, 1010.168, 0
2017-07-05 04:01:00 +0800, BME280|BH1750FVI, 29.05, 69.82, 1010.173, 0
2017-07-05 04:01:07 +0800, BME280|BH1750FVI, 29.02, 69.86, 1010.146, 0
2017-07-05 04:01:14 +0800, BME280|BH1750FVI, 28.99, 70.03, 1010.165, 0
2017-07-05 04:01:21 +0800, BME280|BH1750FVI, 29.00, 70.62, 1010.164, 0
2017-07-05 04:01:28 +0800, BME280|BH1750FVI, 29.06, 70.54, 1010.176, 0
2017-07-05 04:01:35 +0800, BME280|BH1750FVI, 29.03, 70.75, 1010.176, 0
2017-07-05 04:01:43 +0800, BME280|BH1750FVI, 29.00, 70.44, 1010.173, 0
2017-07-05 04:01:50 +0800, BME280|BH1750FVI, 28.99, 70.40, 1010.179, 0
2017-07-05 04:01:57 +0800, BME280|BH1750FVI, 28.99, 70.91, 1010.164, 0
2017-07-05 04:02:04 +0800, BME280|BH1750FVI, 29.02, 70.74, 1010.161, 0
2017-07-05 04:02:11 +0800, BME280|BH1750FVI, 29.01, 70.29, 1010.183, 0
2017-07-05 04:02:18 +0800, BME280|BH1750FVI, 29.00, 70.13, 1010.177, 0
2017-07-05 04:02:25 +0800, BME280|BH1750FVI, 28.89, 70.27, 1010.169, 0
2017-07-05 04:02:33 +0800, BME280|BH1750FVI, 28.84, 70.42, 1010.161, 0
2017-07-05 04:02:40 +0800, BME280|BH1750FVI, 28.86, 70.44, 1010.168, 0
2017-07-05 04:02:47 +0800, BME280|BH1750FVI, 28.89, 70.41, 1010.183, 0
2017-07-05 04:02:54 +0800, BME280|BH1750FVI, 28.91, 70.36, 1010.178, 0
2017-07-05 04:03:01 +0800, BME280|BH1750FVI, 28.92, 70.36, 1010.205, 0
2017-07-05 04:03:08 +0800, BME280|BH1750FVI, 28.94, 70.30, 1010.155, 0
2017-07-05 04:03:15 +0800, BME280|BH1750FVI, 28.99, 70.19, 1010.185, 0
2017-07-05 04:03:22 +0800, BME280|BH1750FVI, 28.99, 70.68, 1010.197, 0
2017-07-05 04:03:30 +0800, BME280|BH1750FVI, 28.98, 70.72, 1010.154, 0
2017-07-05 04:03:37 +0800, BME280|BH1750FVI, 28.96, 70.81, 1010.195, 0
2017-07-05 04:03:44 +0800, BME280|BH1750FVI, 29.01, 71.21, 1010.189, 0
2017-07-05 04:03:51 +0800, BME280|BH1750FVI, 29.04, 70.95, 1010.187, 0
2017-07-05 04:03:58 +0800, BME280|BH1750FVI, 29.01, 70.92, 1010.187, 0
2017-07-05 04:04:05 +0800, BME280|BH1750FVI, 29.01, 70.96, 1010.206, 0
2017-07-05 04:04:12 +0800, BME280|BH1750FVI, 29.01, 70.89, 1010.193, 0
2017-07-05 04:04:20 +0800, BME280|BH1750FVI, 28.99, 70.83, 1010.165, 0
2017-07-05 04:04:27 +0800, BME280|BH1750FVI, 29.01, 70.94, 1010.170, 0
2017-07-05 04:04:34 +0800, BME280|BH1750FVI, 28.98, 70.48, 1010.185, 0
2017-07-05 04:04:41 +0800, BME280|BH1750FVI, 28.95, 70.42, 1010.181, 0
2017-07-05 04:04:48 +0800, BME280|BH1750FVI, 28.95, 70.29, 1010.164, 0
2017-07-05 04:04:55 +0800, BME280|BH1750FVI, 28.95, 70.28, 1010.157, 0
2017-07-05 04:05:02 +0800, BME280|BH1750FVI, 28.95, 70.31, 1010.171, 0
2017-07-05 04:05:09 +0800, BME280|BH1750FVI, 28.98, 70.21, 1010.175, 0
2017-07-05 04:05:17 +0800, BME280|BH1750FVI, 28.99, 70.14, 1010.197, 0
2017-07-05 04:05:24 +0800, BME280|BH1750FVI, 28.97, 70.38, 1010.175, 0
2017-07-05 04:05:31 +0800, BME280|BH1750FVI, 28.98, 70.57, 1010.155, 0
2017-07-05 04:05:38 +0800, BME280|BH1750FVI, 29.02, 70.55, 1010.162, 0
2017-07-05 04:05:45 +0800, BME280|BH1750FVI, 29.01, 70.07, 1010.188, 0
2017-07-05 04:05:52 +0800, BME280|BH1750FVI, 28.99, 70.01, 1010.137, 0
2017-07-05 04:05:59 +0800, BME280|BH1750FVI, 29.01, 69.95, 1010.185, 0
2017-07-05 04:06:06 +0800, BME280|BH1750FVI, 29.01, 70.21, 1010.177, 0
2017-07-05 04:06:14 +0800, BME280|BH1750FVI, 29.01, 70.44, 1010.166, 0
2017-07-05 04:06:21 +0800, BME280|BH1750FVI, 29.01, 70.35, 1010.163, 0
2017-07-05 04:06:28 +0800, BME280|BH1750FVI, 29.06, 70.78, 1010.176, 0
2017-07-05 04:06:35 +0800, BME280|BH1750FVI, 29.11, 70.42, 1010.162, 0
2017-07-05 04:06:42 +0800, BME280|BH1750FVI, 29.10, 69.84, 1010.193, 0
2017-07-05 04:06:49 +0800, BME280|BH1750FVI, 29.13, 69.70, 1010.162, 0
2017-07-05 04:06:56 +0800, BME280|BH1750FVI, 29.16, 69.67, 1010.159, 0
2017-07-05 04:07:04 +0800, BME280|BH1750FVI, 29.18, 69.71, 1010.174, 0
2017-07-05 04:07:11 +0800, BME280|BH1750FVI, 29.17, 69.27, 1010.159, 0
2017-07-05 04:07:18 +0800, BME280|BH1750FVI, 29.15, 69.20, 1010.168, 0
2017-07-05 04:07:25 +0800, BME280|BH1750FVI, 29.18, 69.18, 1010.167, 0
2017-07-05 04:07:32 +0800, BME280|BH1750FVI, 29.24, 69.91, 1010.148, 0
2017-07-05 04:07:39 +0800, BME280|BH1750FVI, 29.29, 69.97, 1010.141, 0
2017-07-05 04:07:46 +0800, BME280|BH1750FVI, 29.25, 69.38, 1010.156, 0
2017-07-05 04:07:53 +0800, BME280|BH1750FVI, 29.17, 69.47, 1010.150, 0
2017-07-05 04:08:01 +0800, BME280|BH1750FVI, 29.16, 69.79, 1010.163, 0
2017-07-05 04:08:08 +0800, BME280|BH1750FVI, 29.16, 69.57, 1010.136, 0
2017-07-05 04:08:15 +0800, BME280|BH1750FVI, 29.15, 69.85, 1010.126, 0
2017-07-05 04:08:22 +0800, BME280|BH1750FVI, 29.16, 69.94, 1010.160, 0
2017-07-05 04:08:29 +0800, BME280|BH1750FVI, 29.18, 69.56, 1010.150, 0
2017-07-05 04:08:36 +0800, BME280|BH1750FVI, 29.16, 69.62, 1010.149, 0
2017-07-05 04:08:43 +0800, BME280|BH1750FVI, 29.19, 69.49, 1010.133, 0
2017-07-05 04:08:51 +0800, BME280|BH1750FVI, 29.22, 69.52, 1010.086, 0
2017-07-05 04:08:58 +0800, BME280|BH1750FVI, 29.29, 69.68, 1010.120, 0
2017-07-05 04:09:05 +0800, BME280|BH1750FVI, 29.30, 69.70, 1010.102, 0
2017-07-05 04:09:12 +0800, BME280|BH1750FVI, 29.34, 69.79, 1010.126, 0
2017-07-05 04:09:19 +0800, BME280|BH1750FVI, 29.33, 69.38, 1010.124, 0
2017-07-05 04:09:26 +0800, BME280|BH1750FVI, 29.35, 69.53, 1010.147, 0
2017-07-05 04:09:33 +0800, BME280|BH1750FVI, 29.33, 69.57, 1010.146, 0
2017-07-05 04:09:40 +0800, BME280|BH1750FVI, 29.26, 69.31, 1010.153, 0
2017-07-05 04:09:48 +0800, BME280|BH1750FVI, 29.24, 69.97, 1010.096, 0
2017-07-05 04:09:55 +0800, BME280|BH1750FVI, 29.18, 69.41, 1010.157, 0
2017-07-05 04:10:02 +0800, BME280|BH1750FVI, 29.15, 69.75, 1010.165, 0
2017-07-05 04:10:09 +0800, BME280|BH1750FVI, 29.14, 69.73, 1010.148, 0
2017-07-05 04:10:16 +0800, BME280|BH1750FVI, 29.07, 69.48, 1010.155, 0
2017-07-05 04:10:23 +0800, BME280|BH1750FVI, 29.08, 70.38, 1010.169, 0
2017-07-05 04:10:30 +0800, BME280|BH1750FVI, 29.08, 70.13, 1010.154, 0
2017-07-05 04:10:37 +0800, BME280|BH1750FVI, 29.14, 70.59, 1010.170, 0
2017-07-05 04:10:45 +0800, BME280|BH1750FVI, 29.14, 69.78, 1010.149, 0
2017-07-05 04:10:52 +0800, BME280|BH1750FVI, 29.13, 70.25, 1010.158, 0
2017-07-05 04:10:59 +0800, BME280|BH1750FVI, 29.12, 70.35, 1010.162, 0
2017-07-05 04:11:06 +0800, BME280|BH1750FVI, 29.08, 70.36, 1010.174, 0
2017-07-05 04:11:13 +0800, BME280|BH1750FVI, 28.95, 70.36, 1010.173, 0
2017-07-05 04:11:20 +0800, BME280|BH1750FVI, 29.05, 71.04, 1010.153, 0
2017-07-05 04:11:27 +0800, BME280|BH1750FVI, 29.09, 70.37, 1010.152, 0
2017-07-05 04:11:35 +0800, BME280|BH1750FVI, 29.13, 70.19, 1010.187, 0
2017-07-05 04:11:42 +0800, BME280|BH1750FVI, 29.15, 70.00, 1010.152, 0
2017-07-05 04:11:49 +0800, BME280|BH1750FVI, 29.24, 70.50, 1010.157, 0
2017-07-05 04:11:56 +0800, BME280|BH1750FVI, 29.28, 70.37, 1010.163, 0
2017-07-05 04:12:03 +0800, BME280|BH1750FVI, 29.28, 69.81, 1010.167, 0
2017-07-05 04:12:10 +0800, BME280|BH1750FVI, 29.23, 69.73, 1010.190, 0
2017-07-05 04:12:17 +0800, BME280|BH1750FVI, 29.18, 69.61, 1010.206, 0
2017-07-05 04:12:24 +0800, BME280|BH1750FVI, 29.21, 70.05, 1010.185, 0
2017-07-05 04:12:32 +0800, BME280|BH1750FVI, 29.25, 70.45, 1010.207, 0
2017-07-05 04:12:39 +0800, BME280|BH1750FVI, 29.29, 69.96, 1010.172, 0
2017-07-05 04:12:46 +0800, BME280|BH1750FVI, 29.26, 69.46, 1010.208, 0
2017-07-05 04:12:53 +0800, BME280|BH1750FVI, 29.26, 69.95, 1010.190, 0
2017-07-05 04:13:00 +0800, BME280|BH1750FVI, 29.27, 69.97, 1010.190, 0
2017-07-05 04:13:07 +0800, BME280|BH1750FVI, 29.29, 69.85, 1010.203, 0
2017-07-05 04:13:14 +0800, BME280|BH1750FVI, 29.24, 69.71, 1010.196, 0
2017-07-05 04:13:22 +0800, BME280|BH1750FVI, 29.26, 69.50, 1010.200, 0
2017-07-05 04:13:29 +0800, BME280|BH1750FVI, 29.24, 69.66, 1010.200, 0
2017-07-05 04:13:36 +0800, BME280|BH1750FVI, 29.24, 69.27, 1010.211, 0
2017-07-05 04:13:43 +0800, BME280|BH1750FVI, 29.26, 69.74, 1010.172, 0
2017-07-05 04:13:50 +0800, BME280|BH1750FVI, 29.26, 69.74, 1010.201, 0
2017-07-05 04:13:57 +0800, BME280|BH1750FVI, 29.28, 69.46, 1010.215, 0
2017-07-05 04:14:04 +0800, BME280|BH1750FVI, 29.32, 69.64, 1010.229, 0
2017-07-05 04:14:11 +0800, BME280|BH1750FVI, 29.32, 69.82, 1010.210, 0
2017-07-05 04:14:19 +0800, BME280|BH1750FVI, 29.29, 69.51, 1010.238, 0
2017-07-05 04:14:26 +0800, BME280|BH1750FVI, 29.24, 69.75, 1010.206, 0
2017-07-05 04:14:33 +0800, BME280|BH1750FVI, 29.23, 69.74, 1010.185, 0
2017-07-05 04:14:40 +0800, BME280|BH1750FVI, 29.20, 69.76, 1010.220, 0
2017-07-05 04:14:47 +0800, BME280|BH1750FVI, 29.16, 70.06, 1010.187, 0
2017-07-05 04:14:54 +0800, BME280|BH1750FVI, 29.15, 69.90, 1010.187, 0
2017-07-05 04:15:01 +0800, BME280|BH1750FVI, 29.14, 70.13, 1010.205, 0
2017-07-05 04:15:08 +0800, BME280|BH1750FVI, 29.14, 70.30, 1010.196, 0
2017-07-05 04:15:16 +0800, BME280|BH1750FVI, 29.11, 69.81, 1010.231, 0
2017-07-05 04:15:23 +0800, BME280|BH1750FVI, 28.97, 70.22, 1010.187, 0
2017-07-05 04:15:30 +0800, BME280|BH1750FVI, 28.93, 71.00, 1010.168, 0
2017-07-05 04:15:37 +0800, BME280|BH1750FVI, 28.95, 70.82, 1010.176, 0
2017-07-05 04:15:44 +0800, BME280|BH1750FVI, 28.98, 70.56, 1010.212, 0
2017-07-05 04:15:51 +0800, BME280|BH1750FVI, 29.05, 70.42, 1010.197, 0
2017-07-05 04:15:58 +0800, BME280|BH1750FVI, 29.09, 70.51, 1010.213, 0
2017-07-05 04:16:06 +0800, BME280|BH1750FVI, 29.00, 70.10, 1010.204, 0
2017-07-05 04:16:13 +0800, BME280|BH1750FVI, 29.05, 71.00, 1010.209, 0
2017-07-05 04:16:20 +0800, BME280|BH1750FVI, 29.11, 70.67, 1010.195, 0
2017-07-05 04:16:27 +0800, BME280|BH1750FVI, 29.16, 70.34, 1010.198, 0
2017-07-05 04:16:34 +0800, BME280|BH1750FVI, 29.14, 69.30, 1010.206, 0
2017-07-05 04:16:41 +0800, BME280|BH1750FVI, 29.15, 69.60, 1010.210, 0
2017-07-05 04:16:48 +0800, BME280|BH1750FVI, 29.16, 69.38, 1010.186, 0
2017-07-05 04:16:55 +0800, BME280|BH1750FVI, 29.16, 69.41, 1010.227, 0
2017-07-05 04:17:03 +0800, BME280|BH1750FVI, 29.17, 69.67, 1010.195, 0
2017-07-05 04:17:10 +0800, BME280|BH1750FVI, 29.17, 69.30, 1010.185, 0
2017-07-05 04:17:17 +0800, BME280|BH1750FVI, 29.11, 69.49, 1010.192, 0
2017-07-05 04:17:24 +0800, BME280|BH1750FVI, 29.10, 69.89, 1010.215, 0
2017-07-05 04:17:31 +0800, BME280|BH1750FVI, 29.11, 70.25, 1010.186, 0
2017-07-05 04:17:38 +0800, BME280|BH1750FVI, 29.13, 69.91, 1010.226, 0
2017-07-05 04:17:45 +0800, BME280|BH1750FVI, 29.19, 70.09, 1010.204, 0
2017-07-05 04:17:53 +0800, BME280|BH1750FVI, 29.22, 69.81, 1010.202, 0
2017-07-05 04:18:00 +0800, BME280|BH1750FVI, 29.22, 69.66, 1010.219, 0
2017-07-05 04:18:10 +0800, BME280|BH1750FVI, 29.22, 69.55, 1010.221, 0
2017-07-05 04:18:17 +0800, BME280|BH1750FVI, 29.27, 69.87, 1010.201, 0
2017-07-05 04:18:25 +0800, BME280|BH1750FVI, 29.30, 69.42, 1010.178, 0
2017-07-05 04:18:32 +0800, BME280|BH1750FVI, 29.30, 69.05, 1010.204, 0
2017-07-05 04:18:39 +0800, BME280|BH1750FVI, 29.29, 69.29, 1010.178, 0
2017-07-05 04:18:46 +0800, BME280|BH1750FVI, 29.35, 69.54, 1010.193, 0
2017-07-05 04:18:53 +0800, BME280|BH1750FVI, 29.33, 69.13, 1010.201, 0
2017-07-05 04:19:00 +0800, BME280|BH1750FVI, 29.39, 69.64, 1010.177, 0
2017-07-05 04:19:07 +0800, BME280|BH1750FVI, 29.44, 69.45, 1010.204, 0
2017-07-05 04:19:15 +0800, BME280|BH1750FVI, 29.45, 68.77, 1010.203, 0
2017-07-05 04:19:22 +0800, BME280|BH1750FVI, 29.44, 69.02, 1010.192, 0
2017-07-05 04:19:29 +0800, BME280|BH1750FVI, 29.46, 68.88, 1010.230, 0
2017-07-05 04:19:36 +0800, BME280|BH1750FVI, 29.45, 68.59, 1010.192, 0
2017-07-05 04:19:43 +0800, BME280|BH1750FVI, 29.41, 68.99, 1010.191, 0
2017-07-05 04:19:50 +0800, BME280|BH1750FVI, 29.42, 68.78, 1010.167, 0
2017-07-05 04:19:57 +0800, BME280|BH1750FVI, 29.44, 68.67, 1010.201, 0
2017-07-05 04:20:04 +0800, BME280|BH1750FVI, 29.46, 68.49, 1010.221, 0
2017-07-05 04:20:12 +0800, BME280|BH1750FVI, 29.39, 68.40, 1010.219, 0
2017-07-05 04:20:19 +0800, BME280|BH1750FVI, 29.37, 68.79, 1010.189, 0
2017-07-05 04:20:26 +0800, BME280|BH1750FVI, 29.40, 68.90, 1010.210, 0
2017-07-05 04:20:33 +0800, BME280|BH1750FVI, 29.43, 69.01, 1010.224, 0
2017-07-05 04:20:40 +0800, BME280|BH1750FVI, 29.44, 68.98, 1010.229, 0
2017-07-05 04:20:47 +0800, BME280|BH1750FVI, 29.46, 68.78, 1010.211, 0
2017-07-05 04:20:54 +0800, BME280|BH1750FVI, 29.45, 68.72, 1010.216, 0
2017-07-05 04:21:02 +0800, BME280|BH1750FVI, 29.46, 68.49, 1010.209, 0
2017-07-05 04:21:09 +0800, BME280|BH1750FVI, 29.43, 68.44, 1010.225, 0
2017-07-05 04:21:16 +0800, BME280|BH1750FVI, 29.40, 68.76, 1010.209, 0
2017-07-05 04:21:23 +0800, BME280|BH1750FVI, 29.39, 69.13, 1010.207, 0
2017-07-05 04:21:30 +0800, BME280|BH1750FVI, 29.37, 68.83, 1010.205, 0
2017-07-05 04:21:37 +0800, BME280|BH1750FVI, 29.37, 68.52, 1010.204, 0
2017-07-05 04:21:44 +0800, BME280|BH1750FVI, 29.38, 68.60, 1010.217, 0
2017-07-05 04:21:51 +0800, BME280|BH1750FVI, 29.39, 68.94, 1010.197, 0
2017-07-05 04:21:59 +0800, BME280|BH1750FVI, 29.37, 68.76, 1010.231, 0
2017-07-05 04:22:06 +0800, BME280|BH1750FVI, 29.36, 68.95, 1010.204, 0
2017-07-05 04:22:13 +0800, BME280|BH1750FVI, 29.35, 69.13, 1010.209, 0
2017-07-05 04:22:20 +0800, BME280|BH1750FVI, 29.36, 69.14, 1010.213, 0
2017-07-05 04:22:27 +0800, BME280|BH1750FVI, 29.36, 69.15, 1010.234, 0
2017-07-05 04:22:34 +0800, BME280|BH1750FVI, 29.33, 68.72, 1010.222, 0
2017-07-05 04:22:41 +0800, BME280|BH1750FVI, 29.32, 69.15, 1010.216, 0
2017-07-05 04:22:48 +0800, BME280|BH1750FVI, 29.33, 69.00, 1010.209, 0
2017-07-05 04:22:56 +0800, BME280|BH1750FVI, 29.32, 69.11, 1010.244, 0
2017-07-05 04:23:03 +0800, BME280|BH1750FVI, 29.29, 69.20, 1010.228, 0
2017-07-05 04:23:10 +0800, BME280|BH1750FVI, 29.30, 69.39, 1010.248, 0
2017-07-05 04:23:17 +0800, BME280|BH1750FVI, 29.34, 69.24, 1010.221, 0
2017-07-05 04:23:24 +0800, BME280|BH1750FVI, 29.37, 69.02, 1010.236, 0
