DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-28 03:34:36 +0800, BME280|BH1750FVI, 21.72, 81.57, 1011.97, 0
2018-03-28 03:34:43 +0800, BME280|BH1750FVI, 21.71, 81.79, 1011.99, 0
2018-03-28 03:34:50 +0800, BME280|BH1750FVI, 21.72, 82.19, 1011.96, 0
2018-03-28 03:34:59 +0800, BME280|BH1750FVI, 21.74, 81.83, 1011.99, 0
2018-03-28 03:35:06 +0800, BME280|BH1750FVI, 21.74, 81.75, 1011.98, 0
2018-03-28 03:35:13 +0800, BME280|BH1750FVI, 21.75, 81.64, 1011.98, 0
2018-03-28 03:35:20 +0800, BME280|BH1750FVI, 21.75, 81.54, 1011.97, 0
2018-03-28 03:35:27 +0800, BME280|BH1750FVI, 21.76, 82.21, 1012.00, 0
2018-03-28 03:35:35 +0800, BME280|BH1750FVI, 21.80, 82.54, 1011.97, 0
2018-03-28 03:35:42 +0800, BME280|BH1750FVI, 21.84, 82.31, 1011.97, 0
2018-03-28 03:35:49 +0800, BME280|BH1750FVI, 21.87, 82.53, 1011.98, 0
2018-03-28 03:35:56 +0800, BME280|BH1750FVI, 21.90, 81.72, 1011.97, 0
2018-03-28 03:36:03 +0800, BME280|BH1750FVI, 21.93, 81.69, 1011.96, 0
2018-03-28 03:36:10 +0800, BME280|BH1750FVI, 21.95, 81.46, 1011.97, 0
2018-03-28 03:36:19 +0800, BME280|BH1750FVI, 21.97, 80.99, 1011.98, 0
2018-03-28 03:36:26 +0800, BME280|BH1750FVI, 21.96, 80.75, 1011.97, 0
2018-03-28 03:36:33 +0800, BME280|BH1750FVI, 21.93, 80.76, 1011.99, 0
2018-03-28 03:36:40 +0800, BME280|BH1750FVI, 21.91, 80.87, 1011.99, 0
2018-03-28 03:36:47 +0800, BME280|BH1750FVI, 21.90, 80.94, 1012.01, 0
2018-03-28 03:36:55 +0800, BME280|BH1750FVI, 21.91, 81.48, 1011.97, 0
2018-03-28 03:37:02 +0800, BME280|BH1750FVI, 21.93, 81.94, 1011.93, 0
2018-03-28 03:37:09 +0800, BME280|BH1750FVI, 21.95, 81.82, 1011.93, 0
2018-03-28 03:37:16 +0800, BME280|BH1750FVI, 21.98, 81.81, 1011.96, 0
2018-03-28 03:37:23 +0800, BME280|BH1750FVI, 22.00, 81.74, 1011.98, 0
2018-03-28 03:37:30 +0800, BME280|BH1750FVI, 22.02, 81.39, 1011.97, 0
2018-03-28 03:37:39 +0800, BME280|BH1750FVI, 22.05, 81.36, 1011.97, 0
2018-03-28 03:37:46 +0800, BME280|BH1750FVI, 22.07, 81.38, 1011.93, 0
2018-03-28 03:37:53 +0800, BME280|BH1750FVI, 22.09, 81.34, 1011.92, 0
2018-03-28 03:38:00 +0800, BME280|BH1750FVI, 22.11, 80.59, 1011.96, 0
2018-03-28 03:38:07 +0800, BME280|BH1750FVI, 22.10, 80.31, 1011.93, 0
2018-03-28 03:38:16 +0800, BME280|BH1750FVI, 22.07, 80.35, 1011.94, 0
2018-03-28 03:38:23 +0800, BME280|BH1750FVI, 22.02, 80.41, 1011.95, 0
2018-03-28 03:38:30 +0800, BME280|BH1750FVI, 21.99, 80.53, 1011.93, 0
2018-03-28 03:38:37 +0800, BME280|BH1750FVI, 21.96, 80.66, 1011.94, 0
2018-03-28 03:38:44 +0800, BME280|BH1750FVI, 21.94, 80.76, 1011.94, 0
2018-03-28 03:38:51 +0800, BME280|BH1750FVI, 21.94, 80.95, 1011.94, 0
2018-03-28 03:38:59 +0800, BME280|BH1750FVI, 21.95, 81.22, 1011.93, 0
2018-03-28 03:39:06 +0800, BME280|BH1750FVI, 21.96, 80.90, 1011.97, 0
2018-03-28 03:39:13 +0800, BME280|BH1750FVI, 21.95, 80.86, 1011.97, 0
2018-03-28 03:39:20 +0800, BME280|BH1750FVI, 21.95, 81.27, 1011.95, 0
2018-03-28 03:39:27 +0800, BME280|BH1750FVI, 21.96, 81.28, 1011.95, 0
2018-03-28 03:39:36 +0800, BME280|BH1750FVI, 21.97, 80.90, 1011.95, 0
2018-03-28 03:39:43 +0800, BME280|BH1750FVI, 21.94, 80.93, 1011.96, 0
2018-03-28 03:39:50 +0800, BME280|BH1750FVI, 21.91, 81.02, 1011.94, 0
2018-03-28 03:39:57 +0800, BME280|BH1750FVI, 21.89, 81.10, 1011.95, 0
2018-03-28 03:40:04 +0800, BME280|BH1750FVI, 21.87, 81.19, 1011.93, 0
2018-03-28 03:40:11 +0800, BME280|BH1750FVI, 21.88, 81.19, 1011.98, 0
2018-03-28 03:40:19 +0800, BME280|BH1750FVI, 21.89, 81.23, 1011.95, 0
2018-03-28 03:40:26 +0800, BME280|BH1750FVI, 21.90, 81.34, 1011.95, 0
2018-03-28 03:40:33 +0800, BME280|BH1750FVI, 21.91, 81.23, 1011.95, 0
2018-03-28 03:40:40 +0800, BME280|BH1750FVI, 21.93, 81.27, 1011.96, 0
2018-03-28 03:40:47 +0800, BME280|BH1750FVI, 21.94, 81.39, 1011.95, 0
2018-03-28 03:40:56 +0800, BME280|BH1750FVI, 21.97, 81.11, 1011.95, 0
2018-03-28 03:41:03 +0800, BME280|BH1750FVI, 21.97, 81.45, 1011.93, 0
2018-03-28 03:41:10 +0800, BME280|BH1750FVI, 21.99, 81.68, 1011.91, 0
2018-03-28 03:41:17 +0800, BME280|BH1750FVI, 22.01, 81.53, 1011.95, 0
2018-03-28 03:41:24 +0800, BME280|BH1750FVI, 22.03, 81.74, 1011.96, 0
2018-03-28 03:41:31 +0800, BME280|BH1750FVI, 22.06, 81.43, 1011.94, 0
2018-03-28 03:41:39 +0800, BME280|BH1750FVI, 22.09, 81.48, 1011.91, 0
2018-03-28 03:41:46 +0800, BME280|BH1750FVI, 22.11, 81.29, 1011.98, 0
2018-03-28 03:41:53 +0800, BME280|BH1750FVI, 22.14, 81.26, 1011.97, 0
2018-03-28 03:42:00 +0800, BME280|BH1750FVI, 22.17, 81.13, 1011.97, 0
2018-03-28 03:42:07 +0800, BME280|BH1750FVI, 22.19, 81.14, 1011.96, 0
2018-03-28 03:42:16 +0800, BME280|BH1750FVI, 22.22, 80.79, 1011.97, 0
2018-03-28 03:42:23 +0800, BME280|BH1750FVI, 22.23, 80.37, 1011.96, 0
2018-03-28 03:42:30 +0800, BME280|BH1750FVI, 22.23, 80.23, 1011.99, 0
2018-03-28 03:42:37 +0800, BME280|BH1750FVI, 22.23, 80.19, 1011.96, 0
2018-03-28 03:42:44 +0800, BME280|BH1750FVI, 22.20, 80.18, 1011.98, 0
2018-03-28 03:42:51 +0800, BME280|BH1750FVI, 22.19, 80.24, 1011.98, 0
2018-03-28 03:43:00 +0800, BME280|BH1750FVI, 22.17, 80.23, 1012.00, 0
2018-03-28 03:43:07 +0800, BME280|BH1750FVI, 22.16, 80.36, 1011.97, 0
2018-03-28 03:43:14 +0800, BME280|BH1750FVI, 22.17, 80.69, 1012.01, 0
2018-03-28 03:43:21 +0800, BME280|BH1750FVI, 22.18, 80.75, 1012.00, 0
2018-03-28 03:43:28 +0800, BME280|BH1750FVI, 22.19, 81.02, 1012.02, 0
2018-03-28 03:43:36 +0800, BME280|BH1750FVI, 22.20, 80.38, 1012.01, 0
2018-03-28 03:43:43 +0800, BME280|BH1750FVI, 22.18, 80.28, 1011.98, 0
2018-03-28 03:43:50 +0800, BME280|BH1750FVI, 22.16, 80.35, 1011.98, 0
2018-03-28 03:43:57 +0800, BME280|BH1750FVI, 22.14, 80.46, 1011.95, 0
2018-03-28 03:44:04 +0800, BME280|BH1750FVI, 22.12, 80.50, 1011.97, 0
2018-03-28 03:44:11 +0800, BME280|BH1750FVI, 22.09, 80.40, 1011.96, 0
2018-03-28 03:44:20 +0800, BME280|BH1750FVI, 22.06, 80.55, 1011.97, 0
2018-03-28 03:44:27 +0800, BME280|BH1750FVI, 22.05, 80.68, 1011.98, 0
2018-03-28 03:44:34 +0800, BME280|BH1750FVI, 22.03, 80.78, 1012.00, 0
2018-03-28 03:44:41 +0800, BME280|BH1750FVI, 22.03, 80.89, 1011.99, 0
2018-03-28 03:44:48 +0800, BME280|BH1750FVI, 22.04, 81.15, 1011.99, 0
2018-03-28 03:44:56 +0800, BME280|BH1750FVI, 22.05, 81.19, 1011.99, 0
2018-03-28 03:45:03 +0800, BME280|BH1750FVI, 22.07, 81.19, 1011.99, 0
2018-03-28 03:45:10 +0800, BME280|BH1750FVI, 22.09, 81.15, 1011.95, 0
2018-03-28 03:45:17 +0800, BME280|BH1750FVI, 22.10, 81.26, 1011.96, 0
2018-03-28 03:45:24 +0800, BME280|BH1750FVI, 22.13, 81.06, 1011.99, 0
2018-03-28 03:45:31 +0800, BME280|BH1750FVI, 22.14, 80.91, 1011.96, 0
2018-03-28 03:45:40 +0800, BME280|BH1750FVI, 22.16, 80.88, 1011.98, 0
2018-03-28 03:45:47 +0800, BME280|BH1750FVI, 22.17, 80.76, 1012.00, 0
2018-03-28 03:45:54 +0800, BME280|BH1750FVI, 22.19, 80.67, 1012.01, 0
2018-03-28 03:46:01 +0800, BME280|BH1750FVI, 22.20, 80.65, 1012.00, 0
2018-03-28 03:46:08 +0800, BME280|BH1750FVI, 22.21, 80.82, 1011.99, 0
2018-03-28 03:46:16 +0800, BME280|BH1750FVI, 22.24, 80.84, 1011.98, 0
2018-03-28 03:46:24 +0800, BME280|BH1750FVI, 22.26, 80.78, 1012.02, 0
2018-03-28 03:46:31 +0800, BME280|BH1750FVI, 22.29, 80.72, 1012.01, 0
2018-03-28 03:46:38 +0800, BME280|BH1750FVI, 22.32, 80.59, 1012.00, 0
2018-03-28 03:46:45 +0800, BME280|BH1750FVI, 22.34, 80.55, 1011.99, 0
2018-03-28 03:46:52 +0800, BME280|BH1750FVI, 22.36, 80.22, 1012.01, 0
2018-03-28 03:47:00 +0800, BME280|BH1750FVI, 22.37, 80.13, 1011.99, 0
2018-03-28 03:47:07 +0800, BME280|BH1750FVI, 22.37, 79.99, 1012.01, 0
2018-03-28 03:47:14 +0800, BME280|BH1750FVI, 22.38, 80.06, 1012.06, 0
2018-03-28 03:47:21 +0800, BME280|BH1750FVI, 22.38, 80.08, 1012.05, 0
2018-03-28 03:47:28 +0800, BME280|BH1750FVI, 22.39, 79.88, 1012.06, 0
2018-03-28 03:47:37 +0800, BME280|BH1750FVI, 22.39, 79.74, 1012.00, 0
2018-03-28 03:47:44 +0800, BME280|BH1750FVI, 22.38, 79.51, 1012.04, 0
2018-03-28 03:47:51 +0800, BME280|BH1750FVI, 22.38, 79.73, 1012.06, 0
2018-03-28 03:47:58 +0800, BME280|BH1750FVI, 22.38, 79.73, 1012.06, 0
2018-03-28 03:48:05 +0800, BME280|BH1750FVI, 22.39, 79.61, 1012.02, 0
2018-03-28 03:48:12 +0800, BME280|BH1750FVI, 22.37, 79.43, 1012.00, 0
2018-03-28 03:48:20 +0800, BME280|BH1750FVI, 22.36, 79.69, 1012.03, 0
2018-03-28 03:48:27 +0800, BME280|BH1750FVI, 22.36, 79.95, 1012.04, 0
2018-03-28 03:48:34 +0800, BME280|BH1750FVI, 22.36, 79.98, 1012.04, 0
2018-03-28 03:48:41 +0800, BME280|BH1750FVI, 22.37, 80.08, 1012.04, 0
2018-03-28 03:48:48 +0800, BME280|BH1750FVI, 22.37, 79.77, 1012.06, 0
2018-03-28 03:48:57 +0800, BME280|BH1750FVI, 22.37, 79.61, 1012.01, 0
2018-03-28 03:49:04 +0800, BME280|BH1750FVI, 22.36, 79.74, 1012.03, 0
2018-03-28 03:49:11 +0800, BME280|BH1750FVI, 22.36, 79.99, 1012.03, 0
2018-03-28 03:49:18 +0800, BME280|BH1750FVI, 22.37, 79.88, 1012.02, 0
2018-03-28 03:49:25 +0800, BME280|BH1750FVI, 22.38, 79.93, 1012.08, 0
2018-03-28 03:49:32 +0800, BME280|BH1750FVI, 22.38, 79.82, 1012.06, 0
2018-03-28 03:49:40 +0800, BME280|BH1750FVI, 22.39, 79.76, 1012.03, 0
2018-03-28 03:49:47 +0800, BME280|BH1750FVI, 22.39, 79.68, 1012.06, 0
2018-03-28 03:49:54 +0800, BME280|BH1750FVI, 22.38, 79.71, 1012.07, 0
2018-03-28 03:50:01 +0800, BME280|BH1750FVI, 22.38, 79.79, 1012.05, 0
2018-03-28 03:50:08 +0800, BME280|BH1750FVI, 22.38, 79.85, 1012.05, 0
2018-03-28 03:50:17 +0800, BME280|BH1750FVI, 22.39, 79.96, 1012.03, 0
2018-03-28 03:50:24 +0800, BME280|BH1750FVI, 22.40, 79.74, 1012.04, 0
2018-03-28 03:50:31 +0800, BME280|BH1750FVI, 22.41, 79.64, 1012.05, 0
2018-03-28 03:50:38 +0800, BME280|BH1750FVI, 22.42, 79.48, 1012.06, 0
2018-03-28 03:50:45 +0800, BME280|BH1750FVI, 22.42, 79.50, 1012.06, 0
2018-03-28 03:50:52 +0800, BME280|BH1750FVI, 22.41, 79.47, 1012.02, 0
2018-03-28 03:51:01 +0800, BME280|BH1750FVI, 22.41, 79.63, 1012.04, 0
2018-03-28 03:51:08 +0800, BME280|BH1750FVI, 22.41, 79.66, 1012.03, 0
2018-03-28 03:51:15 +0800, BME280|BH1750FVI, 22.42, 79.68, 1012.07, 0
2018-03-28 03:51:22 +0800, BME280|BH1750FVI, 22.42, 79.46, 1012.07, 0
2018-03-28 03:51:29 +0800, BME280|BH1750FVI, 22.41, 79.64, 1012.04, 0
2018-03-28 03:51:37 +0800, BME280|BH1750FVI, 22.41, 79.64, 1012.03, 0
2018-03-28 03:51:44 +0800, BME280|BH1750FVI, 22.41, 79.26, 1012.06, 0
2018-03-28 03:51:51 +0800, BME280|BH1750FVI, 22.40, 79.54, 1012.06, 0
2018-03-28 03:51:58 +0800, BME280|BH1750FVI, 22.40, 79.66, 1012.07, 0
2018-03-28 03:52:05 +0800, BME280|BH1750FVI, 22.39, 79.48, 1012.04, 0
2018-03-28 03:52:12 +0800, BME280|BH1750FVI, 22.38, 79.70, 1012.05, 0
2018-03-28 03:52:21 +0800, BME280|BH1750FVI, 22.38, 79.74, 1012.05, 0
2018-03-28 03:52:28 +0800, BME280|BH1750FVI, 22.38, 79.91, 1012.06, 0
2018-03-28 03:52:35 +0800, BME280|BH1750FVI, 22.39, 79.91, 1012.04, 0
2018-03-28 03:52:42 +0800, BME280|BH1750FVI, 22.40, 79.80, 1012.03, 0
2018-03-28 03:52:49 +0800, BME280|BH1750FVI, 22.41, 79.91, 1012.03, 0
2018-03-28 03:52:57 +0800, BME280|BH1750FVI, 22.42, 79.69, 1012.02, 0
2018-03-28 03:53:04 +0800, BME280|BH1750FVI, 22.43, 79.30, 1012.01, 0
2018-03-28 03:53:11 +0800, BME280|BH1750FVI, 22.43, 79.32, 1012.04, 0
2018-03-28 03:53:18 +0800, BME280|BH1750FVI, 22.42, 79.28, 1012.03, 0
2018-03-28 03:53:25 +0800, BME280|BH1750FVI, 22.41, 79.35, 1012.03, 0
2018-03-28 03:53:32 +0800, BME280|BH1750FVI, 22.39, 79.27, 1012.00, 0
2018-03-28 03:53:41 +0800, BME280|BH1750FVI, 22.37, 79.32, 1012.01, 0
2018-03-28 03:53:48 +0800, BME280|BH1750FVI, 22.36, 79.55, 1012.02, 0
2018-03-28 03:53:55 +0800, BME280|BH1750FVI, 22.36, 79.85, 1012.02, 0
2018-03-28 03:54:02 +0800, BME280|BH1750FVI, 22.38, 79.93, 1012.05, 0
2018-03-28 03:54:09 +0800, BME280|BH1750FVI, 22.39, 79.72, 1012.01, 0
2018-03-28 03:54:17 +0800, BME280|BH1750FVI, 22.40, 79.82, 1012.03, 0
2018-03-28 03:54:25 +0800, BME280|BH1750FVI, 22.41, 79.83, 1011.99, 0
2018-03-28 03:54:32 +0800, BME280|BH1750FVI, 22.42, 79.92, 1012.01, 0
2018-03-28 03:54:39 +0800, BME280|BH1750FVI, 22.44, 79.68, 1012.03, 0
2018-03-28 03:54:46 +0800, BME280|BH1750FVI, 22.46, 79.65, 1012.02, 0
2018-03-28 03:54:53 +0800, BME280|BH1750FVI, 22.47, 79.63, 1012.04, 0
2018-03-28 03:55:01 +0800, BME280|BH1750FVI, 22.49, 79.49, 1012.02, 0
2018-03-28 03:55:08 +0800, BME280|BH1750FVI, 22.50, 79.31, 1012.01, 0
2018-03-28 03:55:15 +0800, BME280|BH1750FVI, 22.50, 79.51, 1012.02, 0
2018-03-28 03:55:22 +0800, BME280|BH1750FVI, 22.51, 79.21, 1012.00, 0
2018-03-28 03:55:29 +0800, BME280|BH1750FVI, 22.51, 79.26, 1012.03, 0
2018-03-28 03:55:38 +0800, BME280|BH1750FVI, 22.50, 79.52, 1012.06, 0
2018-03-28 03:55:45 +0800, BME280|BH1750FVI, 22.50, 79.28, 1011.99, 0
2018-03-28 03:55:52 +0800, BME280|BH1750FVI, 22.51, 79.23, 1012.02, 0
2018-03-28 03:55:59 +0800, BME280|BH1750FVI, 22.51, 79.08, 1012.04, 0
2018-03-28 03:56:06 +0800, BME280|BH1750FVI, 22.51, 79.24, 1012.05, 0
2018-03-28 03:56:13 +0800, BME280|BH1750FVI, 22.52, 79.10, 1012.03, 0
2018-03-28 03:56:21 +0800, BME280|BH1750FVI, 22.52, 78.97, 1012.02, 0
2018-03-28 03:56:28 +0800, BME280|BH1750FVI, 22.52, 78.91, 1012.04, 0
2018-03-28 03:56:35 +0800, BME280|BH1750FVI, 22.52, 78.75, 1012.02, 0
2018-03-28 03:56:42 +0800, BME280|BH1750FVI, 22.51, 78.74, 1011.99, 0
2018-03-28 03:56:49 +0800, BME280|BH1750FVI, 22.50, 78.91, 1012.00, 0
2018-03-28 03:56:58 +0800, BME280|BH1750FVI, 22.50, 79.27, 1012.01, 0
2018-03-28 03:57:05 +0800, BME280|BH1750FVI, 22.50, 79.47, 1012.02, 0
2018-03-28 03:57:12 +0800, BME280|BH1750FVI, 22.50, 79.16, 1012.03, 0
2018-03-28 03:57:19 +0800, BME280|BH1750FVI, 22.49, 79.12, 1012.01, 0
2018-03-28 03:57:26 +0800, BME280|BH1750FVI, 22.49, 79.23, 1012.03, 0
2018-03-28 03:57:33 +0800, BME280|BH1750FVI, 22.48, 79.04, 1012.02, 0
2018-03-28 03:57:41 +0800, BME280|BH1750FVI, 22.47, 78.86, 1012.07, 0
2018-03-28 03:57:48 +0800, BME280|BH1750FVI, 22.46, 78.90, 1012.02, 0
2018-03-28 03:57:55 +0800, BME280|BH1750FVI, 22.43, 78.80, 1012.00, 0
2018-03-28 03:58:02 +0800, BME280|BH1750FVI, 22.41, 78.92, 1012.06, 0
2018-03-28 03:58:09 +0800, BME280|BH1750FVI, 22.37, 79.04, 1012.05, 0
2018-03-28 03:58:18 +0800, BME280|BH1750FVI, 22.35, 79.23, 1012.02, 0
2018-03-28 03:58:25 +0800, BME280|BH1750FVI, 22.32, 79.23, 1012.01, 0
2018-03-28 03:58:32 +0800, BME280|BH1750FVI, 22.28, 79.39, 1012.02, 0
2018-03-28 03:58:39 +0800, BME280|BH1750FVI, 22.24, 79.52, 1012.06, 0
2018-03-28 03:58:46 +0800, BME280|BH1750FVI, 22.23, 79.64, 1012.02, 0
2018-03-28 03:58:53 +0800, BME280|BH1750FVI, 22.20, 79.81, 1012.03, 0
2018-03-28 03:59:02 +0800, BME280|BH1750FVI, 22.16, 79.98, 1012.02, 0
2018-03-28 03:59:09 +0800, BME280|BH1750FVI, 22.14, 80.10, 1012.01, 0
2018-03-28 03:59:16 +0800, BME280|BH1750FVI, 22.12, 80.13, 1011.98, 0
2018-03-28 03:59:23 +0800, BME280|BH1750FVI, 22.11, 80.38, 1012.02, 0
2018-03-28 03:59:30 +0800, BME280|BH1750FVI, 22.11, 80.63, 1011.97, 0
2018-03-28 03:59:38 +0800, BME280|BH1750FVI, 22.12, 80.66, 1012.04, 0
2018-03-28 03:59:45 +0800, BME280|BH1750FVI, 22.12, 80.66, 1011.99, 0
2018-03-28 03:59:52 +0800, BME280|BH1750FVI, 22.13, 80.50, 1012.07, 0
2018-03-28 03:59:59 +0800, BME280|BH1750FVI, 22.13, 80.35, 1012.01, 0
2018-03-28 04:00:06 +0800, BME280|BH1750FVI, 22.11, 80.10, 1012.01, 0
2018-03-28 04:00:13 +0800, BME280|BH1750FVI, 22.09, 80.14, 1012.01, 0
2018-03-28 04:00:22 +0800, BME280|BH1750FVI, 22.07, 80.30, 1012.04, 0
2018-03-28 04:00:29 +0800, BME280|BH1750FVI, 22.05, 80.36, 1012.03, 0
2018-03-28 04:00:36 +0800, BME280|BH1750FVI, 22.04, 80.39, 1011.99, 0
2018-03-28 04:00:43 +0800, BME280|BH1750FVI, 22.04, 80.46, 1012.03, 0
2018-03-28 04:00:50 +0800, BME280|BH1750FVI, 22.03, 80.44, 1011.98, 0
2018-03-28 04:00:58 +0800, BME280|BH1750FVI, 22.02, 80.47, 1012.01, 0
2018-03-28 04:01:05 +0800, BME280|BH1750FVI, 22.01, 80.50, 1012.03, 0
2018-03-28 04:01:12 +0800, BME280|BH1750FVI, 22.00, 80.56, 1012.01, 0
2018-03-28 04:01:19 +0800, BME280|BH1750FVI, 21.97, 80.62, 1012.03, 0
2018-03-28 04:01:26 +0800, BME280|BH1750FVI, 21.94, 80.73, 1011.99, 0
2018-03-28 04:01:33 +0800, BME280|BH1750FVI, 21.93, 81.13, 1012.01, 0
2018-03-28 04:01:42 +0800, BME280|BH1750FVI, 21.93, 81.50, 1012.01, 0
2018-03-28 04:01:49 +0800, BME280|BH1750FVI, 21.95, 81.49, 1012.02, 0
2018-03-28 04:01:56 +0800, BME280|BH1750FVI, 21.97, 81.33, 1012.00, 0
2018-03-28 04:02:03 +0800, BME280|BH1750FVI, 21.98, 81.27, 1012.04, 0
2018-03-28 04:02:10 +0800, BME280|BH1750FVI, 21.99, 81.41, 1012.03, 0
2018-03-28 04:02:18 +0800, BME280|BH1750FVI, 22.01, 81.19, 1012.03, 0
2018-03-28 04:02:26 +0800, BME280|BH1750FVI, 22.02, 81.10, 1012.06, 0
2018-03-28 04:02:33 +0800, BME280|BH1750FVI, 22.04, 81.33, 1012.03, 0
2018-03-28 04:02:40 +0800, BME280|BH1750FVI, 22.05, 81.28, 1012.02, 0
2018-03-28 04:02:47 +0800, BME280|BH1750FVI, 22.08, 81.15, 1012.02, 0
2018-03-28 04:02:54 +0800, BME280|BH1750FVI, 22.10, 81.11, 1012.02, 0
2018-03-28 04:03:02 +0800, BME280|BH1750FVI, 22.12, 80.40, 1012.07, 0
2018-03-28 04:03:09 +0800, BME280|BH1750FVI, 22.11, 80.19, 1012.07, 0
2018-03-28 04:03:16 +0800, BME280|BH1750FVI, 22.11, 80.29, 1012.06, 0
2018-03-28 04:03:23 +0800, BME280|BH1750FVI, 22.12, 80.56, 1012.04, 0
2018-03-28 04:03:30 +0800, BME280|BH1750FVI, 22.13, 80.53, 1012.06, 0
2018-03-28 04:03:39 +0800, BME280|BH1750FVI, 22.14, 80.57, 1012.04, 0
2018-03-28 04:03:46 +0800, BME280|BH1750FVI, 22.15, 80.59, 1012.07, 0
2018-03-28 04:03:53 +0800, BME280|BH1750FVI, 22.16, 80.39, 1012.05, 0
2018-03-28 04:04:00 +0800, BME280|BH1750FVI, 22.16, 80.49, 1012.04, 0
2018-03-28 04:04:07 +0800, BME280|BH1750FVI, 22.17, 80.60, 1012.07, 0
2018-03-28 04:04:14 +0800, BME280|BH1750FVI, 22.18, 80.17, 1012.07, 0
2018-03-28 04:04:22 +0800, BME280|BH1750FVI, 22.17, 80.11, 1012.05, 0
2018-03-28 04:04:29 +0800, BME280|BH1750FVI, 22.17, 80.31, 1012.06, 0
2018-03-28 04:04:36 +0800, BME280|BH1750FVI, 22.19, 80.57, 1012.04, 0
2018-03-28 04:04:43 +0800, BME280|BH1750FVI, 22.20, 80.63, 1012.04, 0
2018-03-28 04:04:50 +0800, BME280|BH1750FVI, 22.22, 80.57, 1012.05, 0
2018-03-28 04:04:59 +0800, BME280|BH1750FVI, 22.24, 80.49, 1012.10, 0
2018-03-28 04:05:06 +0800, BME280|BH1750FVI, 22.25, 80.25, 1012.06, 0
2018-03-28 04:05:13 +0800, BME280|BH1750FVI, 22.26, 80.06, 1012.07, 0
2018-03-28 04:05:20 +0800, BME280|BH1750FVI, 22.28, 80.24, 1012.05, 0
2018-03-28 04:05:27 +0800, BME280|BH1750FVI, 22.29, 79.98, 1012.08, 0
2018-03-28 04:05:34 +0800, BME280|BH1750FVI, 22.30, 80.05, 1012.09, 0
2018-03-28 04:05:42 +0800, BME280|BH1750FVI, 22.30, 80.09, 1012.09, 0
2018-03-28 04:05:49 +0800, BME280|BH1750FVI, 22.31, 80.08, 1012.07, 0
2018-03-28 04:05:56 +0800, BME280|BH1750FVI, 22.32, 80.04, 1012.07, 0
2018-03-28 04:06:03 +0800, BME280|BH1750FVI, 22.33, 79.99, 1012.04, 0
2018-03-28 04:06:10 +0800, BME280|BH1750FVI, 22.34, 79.83, 1012.06, 0
2018-03-28 04:06:19 +0800, BME280|BH1750FVI, 22.36, 79.85, 1012.08, 0
2018-03-28 04:06:26 +0800, BME280|BH1750FVI, 22.36, 79.78, 1012.06, 0
2018-03-28 04:06:33 +0800, BME280|BH1750FVI, 22.37, 79.81, 1012.10, 0
2018-03-28 04:06:40 +0800, BME280|BH1750FVI, 22.39, 79.69, 1012.06, 0
2018-03-28 04:06:47 +0800, BME280|BH1750FVI, 22.40, 79.79, 1012.10, 0
2018-03-28 04:06:54 +0800, BME280|BH1750FVI, 22.41, 79.50, 1012.06, 0
2018-03-28 04:07:03 +0800, BME280|BH1750FVI, 22.41, 79.32, 1012.08, 0
2018-03-28 04:07:10 +0800, BME280|BH1750FVI, 22.41, 79.30, 1012.11, 0
2018-03-28 04:07:17 +0800, BME280|BH1750FVI, 22.41, 79.33, 1012.09, 0
2018-03-28 04:07:24 +0800, BME280|BH1750FVI, 22.42, 79.52, 1012.10, 0
2018-03-28 04:07:31 +0800, BME280|BH1750FVI, 22.43, 79.63, 1012.10, 0
2018-03-28 04:07:39 +0800, BME280|BH1750FVI, 22.45, 79.60, 1012.09, 0
2018-03-28 04:07:46 +0800, BME280|BH1750FVI, 22.46, 79.49, 1012.11, 0
2018-03-28 04:07:53 +0800, BME280|BH1750FVI, 22.47, 79.48, 1012.12, 0
2018-03-28 04:08:00 +0800, BME280|BH1750FVI, 22.49, 79.49, 1012.08, 0
2018-03-28 04:08:07 +0800, BME280|BH1750FVI, 22.50, 79.39, 1012.09, 0
2018-03-28 04:08:14 +0800, BME280|BH1750FVI, 22.51, 79.28, 1012.08, 0
2018-03-28 04:08:23 +0800, BME280|BH1750FVI, 22.52, 79.32, 1012.11, 0
2018-03-28 04:08:30 +0800, BME280|BH1750FVI, 22.53, 79.33, 1012.12, 0
2018-03-28 04:08:37 +0800, BME280|BH1750FVI, 22.54, 79.26, 1012.09, 0
2018-03-28 04:08:44 +0800, BME280|BH1750FVI, 22.55, 79.06, 1012.10, 0
2018-03-28 04:08:51 +0800, BME280|BH1750FVI, 22.55, 79.17, 1012.09, 0
2018-03-28 04:08:59 +0800, BME280|BH1750FVI, 22.56, 79.25, 1012.09, 0
2018-03-28 04:09:06 +0800, BME280|BH1750FVI, 22.57, 79.26, 1012.13, 0
2018-03-28 04:09:13 +0800, BME280|BH1750FVI, 22.58, 79.26, 1012.10, 0
2018-03-28 04:09:20 +0800, BME280|BH1750FVI, 22.59, 79.27, 1012.11, 0
2018-03-28 04:09:27 +0800, BME280|BH1750FVI, 22.60, 79.31, 1012.08, 0
2018-03-28 04:09:34 +0800, BME280|BH1750FVI, 22.61, 79.22, 1012.08, 0
2018-03-28 04:09:43 +0800, BME280|BH1750FVI, 22.63, 79.21, 1012.10, 0
