DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-30 03:03:46 +0800, BME280|BH1750FVI, 25.84, 89.01, 1005.77, 0
2019-04-30 03:03:53 +0800, BME280|BH1750FVI, 25.84, 89.05, 1005.78, 0
2019-04-30 03:04:00 +0800, BME280|BH1750FVI, 25.85, 88.99, 1005.75, 0
2019-04-30 03:04:09 +0800, BME280|BH1750FVI, 25.85, 88.96, 1005.77, 0
2019-04-30 03:04:16 +0800, BME280|BH1750FVI, 25.85, 88.99, 1005.76, 0
2019-04-30 03:04:23 +0800, BME280|BH1750FVI, 25.84, 89.02, 1005.78, 0
2019-04-30 03:04:30 +0800, BME280|BH1750FVI, 25.81, 89.03, 1005.82, 0
2019-04-30 03:04:37 +0800, BME280|BH1750FVI, 25.79, 89.13, 1005.82, 0
2019-04-30 03:04:44 +0800, BME280|BH1750FVI, 25.76, 89.24, 1005.81, 0
2019-04-30 03:04:52 +0800, BME280|BH1750FVI, 25.76, 89.38, 1005.83, 0
2019-04-30 03:04:59 +0800, BME280|BH1750FVI, 25.77, 89.51, 1005.80, 0
2019-04-30 03:05:06 +0800, BME280|BH1750FVI, 25.78, 89.55, 1005.77, 0
2019-04-30 03:05:13 +0800, BME280|BH1750FVI, 25.78, 89.54, 1005.78, 0
2019-04-30 03:05:20 +0800, BME280|BH1750FVI, 25.81, 89.52, 1005.80, 0
2019-04-30 03:05:29 +0800, BME280|BH1750FVI, 25.82, 89.23, 1005.77, 0
2019-04-30 03:05:36 +0800, BME280|BH1750FVI, 25.81, 89.21, 1005.75, 0
2019-04-30 03:05:43 +0800, BME280|BH1750FVI, 25.83, 89.24, 1005.78, 0
2019-04-30 03:05:50 +0800, BME280|BH1750FVI, 25.86, 89.18, 1005.75, 0
2019-04-30 03:05:57 +0800, BME280|BH1750FVI, 25.90, 89.10, 1005.81, 0
2019-04-30 03:06:04 +0800, BME280|BH1750FVI, 25.93, 88.93, 1005.82, 0
2019-04-30 03:06:12 +0800, BME280|BH1750FVI, 25.89, 88.76, 1005.80, 0
2019-04-30 03:06:19 +0800, BME280|BH1750FVI, 25.86, 88.90, 1005.75, 0
2019-04-30 03:06:26 +0800, BME280|BH1750FVI, 25.86, 89.01, 1005.75, 0
2019-04-30 03:06:33 +0800, BME280|BH1750FVI, 25.87, 89.12, 1005.80, 0
2019-04-30 03:06:40 +0800, BME280|BH1750FVI, 25.85, 88.98, 1005.74, 0
2019-04-30 03:06:49 +0800, BME280|BH1750FVI, 25.84, 89.14, 1005.75, 0
2019-04-30 03:06:56 +0800, BME280|BH1750FVI, 25.84, 89.13, 1005.76, 0
2019-04-30 03:07:03 +0800, BME280|BH1750FVI, 25.81, 89.14, 1005.76, 0
2019-04-30 03:07:10 +0800, BME280|BH1750FVI, 25.79, 89.24, 1005.81, 0
2019-04-30 03:07:17 +0800, BME280|BH1750FVI, 25.76, 89.41, 1005.76, 0
2019-04-30 03:07:24 +0800, BME280|BH1750FVI, 25.76, 89.56, 1005.78, 0
2019-04-30 03:07:32 +0800, BME280|BH1750FVI, 25.76, 89.60, 1005.75, 0
2019-04-30 03:07:39 +0800, BME280|BH1750FVI, 25.76, 89.58, 1005.80, 0
2019-04-30 03:07:46 +0800, BME280|BH1750FVI, 25.76, 89.64, 1005.77, 0
2019-04-30 03:07:53 +0800, BME280|BH1750FVI, 25.78, 89.67, 1005.80, 0
2019-04-30 03:08:01 +0800, BME280|BH1750FVI, 25.78, 89.67, 1005.77, 0
2019-04-30 03:08:09 +0800, BME280|BH1750FVI, 25.77, 89.60, 1005.75, 0
2019-04-30 03:08:16 +0800, BME280|BH1750FVI, 25.78, 89.58, 1005.75, 0
2019-04-30 03:08:23 +0800, BME280|BH1750FVI, 25.79, 89.50, 1005.81, 0
2019-04-30 03:08:30 +0800, BME280|BH1750FVI, 25.76, 89.53, 1005.77, 0
2019-04-30 03:08:37 +0800, BME280|BH1750FVI, 25.76, 89.74, 1005.80, 0
2019-04-30 03:08:44 +0800, BME280|BH1750FVI, 25.73, 89.74, 1005.81, 0
2019-04-30 03:08:53 +0800, BME280|BH1750FVI, 25.73, 89.90, 1005.76, 0
2019-04-30 03:09:00 +0800, BME280|BH1750FVI, 25.74, 89.95, 1005.78, 0
2019-04-30 03:09:07 +0800, BME280|BH1750FVI, 25.75, 89.98, 1005.75, 0
2019-04-30 03:09:14 +0800, BME280|BH1750FVI, 25.75, 89.77, 1005.74, 0
2019-04-30 03:09:21 +0800, BME280|BH1750FVI, 25.74, 89.72, 1005.73, 0
2019-04-30 03:09:29 +0800, BME280|BH1750FVI, 25.74, 89.66, 1005.76, 0
2019-04-30 03:09:36 +0800, BME280|BH1750FVI, 25.70, 89.59, 1005.76, 0
2019-04-30 03:09:43 +0800, BME280|BH1750FVI, 25.67, 89.81, 1005.76, 0
2019-04-30 03:09:50 +0800, BME280|BH1750FVI, 25.66, 89.87, 1005.78, 0
2019-04-30 03:09:57 +0800, BME280|BH1750FVI, 25.67, 89.96, 1005.76, 0
2019-04-30 03:10:04 +0800, BME280|BH1750FVI, 25.68, 89.96, 1005.76, 0
2019-04-30 03:10:13 +0800, BME280|BH1750FVI, 25.68, 89.94, 1005.78, 0
2019-04-30 03:10:20 +0800, BME280|BH1750FVI, 25.69, 89.97, 1005.75, 0
2019-04-30 03:10:27 +0800, BME280|BH1750FVI, 25.71, 90.02, 1005.76, 0
2019-04-30 03:10:34 +0800, BME280|BH1750FVI, 25.72, 89.97, 1005.80, 0
2019-04-30 03:10:41 +0800, BME280|BH1750FVI, 25.73, 89.93, 1005.75, 0
2019-04-30 03:10:49 +0800, BME280|BH1750FVI, 25.75, 89.86, 1005.80, 0
2019-04-30 03:10:56 +0800, BME280|BH1750FVI, 25.75, 89.84, 1005.80, 0
2019-04-30 03:11:03 +0800, BME280|BH1750FVI, 25.75, 89.78, 1005.75, 0
2019-04-30 03:11:10 +0800, BME280|BH1750FVI, 25.76, 89.82, 1005.75, 0
2019-04-30 03:11:17 +0800, BME280|BH1750FVI, 25.76, 89.82, 1005.76, 0
2019-04-30 03:11:24 +0800, BME280|BH1750FVI, 25.77, 89.81, 1005.76, 0
2019-04-30 03:11:33 +0800, BME280|BH1750FVI, 25.81, 89.77, 1005.75, 0
2019-04-30 03:11:40 +0800, BME280|BH1750FVI, 25.84, 89.59, 1005.74, 0
2019-04-30 03:11:47 +0800, BME280|BH1750FVI, 25.85, 89.42, 1005.75, 0
2019-04-30 03:11:54 +0800, BME280|BH1750FVI, 25.87, 89.21, 1005.80, 0
2019-04-30 03:12:01 +0800, BME280|BH1750FVI, 25.87, 89.13, 1005.74, 0
2019-04-30 03:12:09 +0800, BME280|BH1750FVI, 25.89, 89.23, 1005.80, 0
2019-04-30 03:12:17 +0800, BME280|BH1750FVI, 25.89, 89.15, 1005.77, 0
2019-04-30 03:12:24 +0800, BME280|BH1750FVI, 25.88, 89.05, 1005.76, 0
2019-04-30 03:12:31 +0800, BME280|BH1750FVI, 25.90, 89.16, 1005.80, 0
2019-04-30 03:12:38 +0800, BME280|BH1750FVI, 25.88, 89.07, 1005.75, 0
2019-04-30 03:12:45 +0800, BME280|BH1750FVI, 25.87, 89.18, 1005.78, 0
2019-04-30 03:12:53 +0800, BME280|BH1750FVI, 25.88, 89.22, 1005.77, 0
2019-04-30 03:13:00 +0800, BME280|BH1750FVI, 25.89, 89.18, 1005.80, 0
2019-04-30 03:13:07 +0800, BME280|BH1750FVI, 25.89, 89.18, 1005.76, 0
2019-04-30 03:13:14 +0800, BME280|BH1750FVI, 25.87, 89.16, 1005.74, 0
2019-04-30 03:13:21 +0800, BME280|BH1750FVI, 25.86, 89.26, 1005.75, 0
2019-04-30 03:13:30 +0800, BME280|BH1750FVI, 25.87, 89.21, 1005.81, 0
2019-04-30 03:13:37 +0800, BME280|BH1750FVI, 25.85, 89.26, 1005.76, 0
2019-04-30 03:13:44 +0800, BME280|BH1750FVI, 25.84, 89.31, 1005.74, 0
2019-04-30 03:13:51 +0800, BME280|BH1750FVI, 25.83, 89.33, 1005.74, 0
2019-04-30 03:13:58 +0800, BME280|BH1750FVI, 25.83, 89.36, 1005.75, 0
2019-04-30 03:14:05 +0800, BME280|BH1750FVI, 25.82, 89.42, 1005.75, 0
2019-04-30 03:14:13 +0800, BME280|BH1750FVI, 25.84, 89.50, 1005.74, 0
2019-04-30 03:14:24 +0800, BME280|BH1750FVI, 25.85, 89.38, 1005.75, 0
2019-04-30 03:14:31 +0800, BME280|BH1750FVI, 25.81, 89.42, 1005.76, 0
2019-04-30 03:14:38 +0800, BME280|BH1750FVI, 25.78, 89.50, 1005.75, 0
2019-04-30 03:14:45 +0800, BME280|BH1750FVI, 25.76, 89.64, 1005.80, 0
2019-04-30 03:14:53 +0800, BME280|BH1750FVI, 25.75, 89.79, 1005.75, 0
2019-04-30 03:15:00 +0800, BME280|BH1750FVI, 25.76, 89.86, 1005.76, 0
2019-04-30 03:15:07 +0800, BME280|BH1750FVI, 25.79, 89.96, 1005.75, 0
2019-04-30 03:15:14 +0800, BME280|BH1750FVI, 25.82, 89.83, 1005.77, 0
2019-04-30 03:15:21 +0800, BME280|BH1750FVI, 25.84, 89.68, 1005.74, 0
2019-04-30 03:15:30 +0800, BME280|BH1750FVI, 25.87, 89.56, 1005.72, 0
2019-04-30 03:15:37 +0800, BME280|BH1750FVI, 25.89, 89.44, 1005.74, 0
2019-04-30 03:15:44 +0800, BME280|BH1750FVI, 25.89, 89.15, 1005.75, 0
2019-04-30 03:15:51 +0800, BME280|BH1750FVI, 25.87, 89.10, 1005.80, 0
2019-04-30 03:15:58 +0800, BME280|BH1750FVI, 25.82, 89.18, 1005.76, 0
2019-04-30 03:16:05 +0800, BME280|BH1750FVI, 25.79, 89.44, 1005.75, 0
2019-04-30 03:16:13 +0800, BME280|BH1750FVI, 25.76, 89.55, 1005.75, 0
2019-04-30 03:16:20 +0800, BME280|BH1750FVI, 25.74, 89.65, 1005.75, 0
2019-04-30 03:16:28 +0800, BME280|BH1750FVI, 25.74, 89.80, 1005.75, 0
2019-04-30 03:16:35 +0800, BME280|BH1750FVI, 25.75, 89.76, 1005.75, 0
2019-04-30 03:16:42 +0800, BME280|BH1750FVI, 25.75, 89.80, 1005.75, 0
2019-04-30 03:16:50 +0800, BME280|BH1750FVI, 25.78, 89.74, 1005.75, 0
2019-04-30 03:16:57 +0800, BME280|BH1750FVI, 25.79, 89.67, 1005.76, 0
2019-04-30 03:17:04 +0800, BME280|BH1750FVI, 25.78, 89.58, 1005.75, 0
2019-04-30 03:17:11 +0800, BME280|BH1750FVI, 25.77, 89.64, 1005.75, 0
2019-04-30 03:17:18 +0800, BME280|BH1750FVI, 25.75, 89.71, 1005.72, 0
2019-04-30 03:17:25 +0800, BME280|BH1750FVI, 25.75, 89.79, 1005.75, 0
2019-04-30 03:17:34 +0800, BME280|BH1750FVI, 25.73, 89.82, 1005.70, 0
2019-04-30 03:17:41 +0800, BME280|BH1750FVI, 25.71, 89.94, 1005.73, 0
2019-04-30 03:17:48 +0800, BME280|BH1750FVI, 25.71, 90.06, 1005.72, 0
2019-04-30 03:17:55 +0800, BME280|BH1750FVI, 25.71, 90.03, 1005.76, 0
2019-04-30 03:18:02 +0800, BME280|BH1750FVI, 25.70, 90.02, 1005.73, 0
2019-04-30 03:18:10 +0800, BME280|BH1750FVI, 25.71, 90.05, 1005.72, 0
2019-04-30 03:18:17 +0800, BME280|BH1750FVI, 25.73, 90.04, 1005.73, 0
2019-04-30 03:18:24 +0800, BME280|BH1750FVI, 25.71, 89.83, 1005.74, 0
2019-04-30 03:18:31 +0800, BME280|BH1750FVI, 25.71, 89.95, 1005.74, 0
2019-04-30 03:18:38 +0800, BME280|BH1750FVI, 25.71, 89.96, 1005.69, 0
2019-04-30 03:18:45 +0800, BME280|BH1750FVI, 25.72, 90.01, 1005.72, 0
2019-04-30 03:18:54 +0800, BME280|BH1750FVI, 25.73, 89.91, 1005.67, 0
2019-04-30 03:19:01 +0800, BME280|BH1750FVI, 25.75, 89.92, 1005.73, 0
2019-04-30 03:19:08 +0800, BME280|BH1750FVI, 25.78, 89.79, 1005.70, 0
2019-04-30 03:19:15 +0800, BME280|BH1750FVI, 25.77, 89.57, 1005.69, 0
2019-04-30 03:19:22 +0800, BME280|BH1750FVI, 25.76, 89.60, 1005.72, 0
2019-04-30 03:19:30 +0800, BME280|BH1750FVI, 25.75, 89.68, 1005.67, 0
2019-04-30 03:19:37 +0800, BME280|BH1750FVI, 25.75, 89.75, 1005.72, 0
2019-04-30 03:19:44 +0800, BME280|BH1750FVI, 25.74, 89.73, 1005.73, 0
2019-04-30 03:19:51 +0800, BME280|BH1750FVI, 25.73, 89.69, 1005.67, 0
2019-04-30 03:19:58 +0800, BME280|BH1750FVI, 25.73, 89.79, 1005.69, 0
2019-04-30 03:20:05 +0800, BME280|BH1750FVI, 25.73, 89.81, 1005.70, 0
2019-04-30 03:20:14 +0800, BME280|BH1750FVI, 25.74, 89.82, 1005.70, 0
2019-04-30 03:20:24 +0800, BME280|BH1750FVI, 25.76, 89.74, 1005.69, 0
2019-04-30 03:20:31 +0800, BME280|BH1750FVI, 25.76, 89.79, 1005.67, 0
2019-04-30 03:20:39 +0800, BME280|BH1750FVI, 25.76, 89.67, 1005.67, 0
2019-04-30 03:20:46 +0800, BME280|BH1750FVI, 25.77, 89.70, 1005.66, 0
2019-04-30 03:20:54 +0800, BME280|BH1750FVI, 25.78, 89.63, 1005.67, 0
2019-04-30 03:21:01 +0800, BME280|BH1750FVI, 25.77, 89.47, 1005.67, 0
2019-04-30 03:21:08 +0800, BME280|BH1750FVI, 25.74, 89.56, 1005.67, 0
2019-04-30 03:21:15 +0800, BME280|BH1750FVI, 25.73, 89.61, 1005.67, 0
2019-04-30 03:21:22 +0800, BME280|BH1750FVI, 25.71, 89.71, 1005.69, 0
2019-04-30 03:21:31 +0800, BME280|BH1750FVI, 25.71, 89.90, 1005.70, 0
2019-04-30 03:21:38 +0800, BME280|BH1750FVI, 25.72, 89.92, 1005.69, 0
2019-04-30 03:21:45 +0800, BME280|BH1750FVI, 25.70, 89.85, 1005.69, 0
2019-04-30 03:21:52 +0800, BME280|BH1750FVI, 25.70, 89.84, 1005.67, 0
2019-04-30 03:21:59 +0800, BME280|BH1750FVI, 25.69, 89.97, 1005.68, 0
2019-04-30 03:22:06 +0800, BME280|BH1750FVI, 25.68, 90.00, 1005.68, 0
2019-04-30 03:22:14 +0800, BME280|BH1750FVI, 25.66, 90.05, 1005.69, 0
2019-04-30 03:22:21 +0800, BME280|BH1750FVI, 25.63, 90.10, 1005.67, 0
2019-04-30 03:22:28 +0800, BME280|BH1750FVI, 25.60, 90.14, 1005.65, 0
2019-04-30 03:22:35 +0800, BME280|BH1750FVI, 25.57, 90.27, 1005.67, 0
2019-04-30 03:22:42 +0800, BME280|BH1750FVI, 25.58, 90.44, 1005.65, 0
2019-04-30 03:22:51 +0800, BME280|BH1750FVI, 25.62, 90.49, 1005.67, 0
2019-04-30 03:22:58 +0800, BME280|BH1750FVI, 25.63, 90.42, 1005.62, 0
2019-04-30 03:23:05 +0800, BME280|BH1750FVI, 25.66, 90.36, 1005.69, 0
2019-04-30 03:23:12 +0800, BME280|BH1750FVI, 25.68, 90.29, 1005.69, 0
2019-04-30 03:23:19 +0800, BME280|BH1750FVI, 25.70, 90.22, 1005.67, 0
2019-04-30 03:23:26 +0800, BME280|BH1750FVI, 25.72, 90.10, 1005.64, 0
2019-04-30 03:23:34 +0800, BME280|BH1750FVI, 25.77, 90.02, 1005.64, 0
2019-04-30 03:23:41 +0800, BME280|BH1750FVI, 25.79, 89.90, 1005.62, 0
2019-04-30 03:23:48 +0800, BME280|BH1750FVI, 25.80, 89.71, 1005.66, 0
2019-04-30 03:23:55 +0800, BME280|BH1750FVI, 25.80, 89.55, 1005.67, 0
2019-04-30 03:24:02 +0800, BME280|BH1750FVI, 25.78, 89.55, 1005.64, 0
2019-04-30 03:24:11 +0800, BME280|BH1750FVI, 25.79, 89.65, 1005.62, 0
2019-04-30 03:24:18 +0800, BME280|BH1750FVI, 25.76, 89.37, 1005.65, 0
2019-04-30 03:24:25 +0800, BME280|BH1750FVI, 25.73, 89.51, 1005.67, 0
2019-04-30 03:24:32 +0800, BME280|BH1750FVI, 25.72, 89.55, 1005.68, 0
2019-04-30 03:24:39 +0800, BME280|BH1750FVI, 25.72, 89.69, 1005.67, 0
2019-04-30 03:24:46 +0800, BME280|BH1750FVI, 25.69, 89.66, 1005.66, 0
2019-04-30 03:24:55 +0800, BME280|BH1750FVI, 25.66, 89.81, 1005.68, 0
2019-04-30 03:25:02 +0800, BME280|BH1750FVI, 25.65, 89.96, 1005.67, 0
2019-04-30 03:25:09 +0800, BME280|BH1750FVI, 25.64, 90.05, 1005.67, 0
2019-04-30 03:25:16 +0800, BME280|BH1750FVI, 25.63, 90.14, 1005.67, 0
2019-04-30 03:25:23 +0800, BME280|BH1750FVI, 25.63, 90.21, 1005.67, 0
2019-04-30 03:25:31 +0800, BME280|BH1750FVI, 25.66, 90.17, 1005.70, 0
2019-04-30 03:25:38 +0800, BME280|BH1750FVI, 25.67, 90.15, 1005.66, 0
2019-04-30 03:25:45 +0800, BME280|BH1750FVI, 25.68, 90.19, 1005.64, 0
2019-04-30 03:25:52 +0800, BME280|BH1750FVI, 25.69, 90.08, 1005.66, 0
2019-04-30 03:25:59 +0800, BME280|BH1750FVI, 25.67, 90.03, 1005.65, 0
2019-04-30 03:26:06 +0800, BME280|BH1750FVI, 25.66, 90.18, 1005.68, 0
2019-04-30 03:26:15 +0800, BME280|BH1750FVI, 25.65, 90.22, 1005.67, 0
2019-04-30 03:26:25 +0800, BME280|BH1750FVI, 25.64, 90.31, 1005.61, 0
2019-04-30 03:26:32 +0800, BME280|BH1750FVI, 25.65, 90.49, 1005.62, 0
2019-04-30 03:26:39 +0800, BME280|BH1750FVI, 25.65, 90.48, 1005.64, 0
2019-04-30 03:26:46 +0800, BME280|BH1750FVI, 25.64, 90.46, 1005.64, 0
2019-04-30 03:26:55 +0800, BME280|BH1750FVI, 25.63, 90.50, 1005.64, 0
2019-04-30 03:27:02 +0800, BME280|BH1750FVI, 25.63, 90.59, 1005.65, 0
2019-04-30 03:27:09 +0800, BME280|BH1750FVI, 25.64, 90.54, 1005.65, 0
2019-04-30 03:27:16 +0800, BME280|BH1750FVI, 25.66, 90.59, 1005.68, 0
2019-04-30 03:27:23 +0800, BME280|BH1750FVI, 25.69, 90.56, 1005.66, 0
2019-04-30 03:27:31 +0800, BME280|BH1750FVI, 25.71, 90.44, 1005.67, 0
2019-04-30 03:27:38 +0800, BME280|BH1750FVI, 25.74, 90.37, 1005.65, 0
2019-04-30 03:27:45 +0800, BME280|BH1750FVI, 25.74, 90.19, 1005.65, 0
2019-04-30 03:27:52 +0800, BME280|BH1750FVI, 25.72, 90.10, 1005.61, 0
2019-04-30 03:27:59 +0800, BME280|BH1750FVI, 25.69, 90.18, 1005.64, 0
2019-04-30 03:28:06 +0800, BME280|BH1750FVI, 25.67, 90.33, 1005.61, 0
2019-04-30 03:28:15 +0800, BME280|BH1750FVI, 25.62, 90.54, 1005.64, 0
2019-04-30 03:28:22 +0800, BME280|BH1750FVI, 25.58, 90.78, 1005.66, 0
2019-04-30 03:28:29 +0800, BME280|BH1750FVI, 25.57, 91.00, 1005.62, 0
2019-04-30 03:28:36 +0800, BME280|BH1750FVI, 25.56, 91.08, 1005.60, 0
2019-04-30 03:28:43 +0800, BME280|BH1750FVI, 25.59, 91.11, 1005.61, 0
2019-04-30 03:28:51 +0800, BME280|BH1750FVI, 25.60, 91.09, 1005.62, 0
2019-04-30 03:28:58 +0800, BME280|BH1750FVI, 25.63, 91.05, 1005.59, 0
2019-04-30 03:29:06 +0800, BME280|BH1750FVI, 25.65, 90.97, 1005.59, 0
2019-04-30 03:29:13 +0800, BME280|BH1750FVI, 25.65, 90.90, 1005.57, 0
2019-04-30 03:29:20 +0800, BME280|BH1750FVI, 25.66, 90.84, 1005.62, 0
2019-04-30 03:29:27 +0800, BME280|BH1750FVI, 25.65, 90.67, 1005.58, 0
2019-04-30 03:29:35 +0800, BME280|BH1750FVI, 25.62, 90.82, 1005.62, 0
2019-04-30 03:29:42 +0800, BME280|BH1750FVI, 25.61, 90.92, 1005.59, 0
2019-04-30 03:29:49 +0800, BME280|BH1750FVI, 25.60, 91.00, 1005.59, 0
2019-04-30 03:29:56 +0800, BME280|BH1750FVI, 25.60, 91.04, 1005.57, 0
2019-04-30 03:30:03 +0800, BME280|BH1750FVI, 25.61, 91.09, 1005.60, 0
2019-04-30 03:30:12 +0800, BME280|BH1750FVI, 25.62, 91.10, 1005.59, 0
2019-04-30 03:30:19 +0800, BME280|BH1750FVI, 25.62, 91.09, 1005.59, 0
2019-04-30 03:30:26 +0800, BME280|BH1750FVI, 25.61, 91.09, 1005.56, 0
2019-04-30 03:30:33 +0800, BME280|BH1750FVI, 25.62, 91.05, 1005.59, 0
2019-04-30 03:30:40 +0800, BME280|BH1750FVI, 25.62, 91.06, 1005.56, 0
2019-04-30 03:30:47 +0800, BME280|BH1750FVI, 25.62, 91.09, 1005.55, 0
2019-04-30 03:30:55 +0800, BME280|BH1750FVI, 25.63, 91.13, 1005.56, 0
2019-04-30 03:31:02 +0800, BME280|BH1750FVI, 25.62, 91.06, 1005.56, 0
2019-04-30 03:31:09 +0800, BME280|BH1750FVI, 25.60, 91.12, 1005.56, 0
2019-04-30 03:31:16 +0800, BME280|BH1750FVI, 25.58, 91.16, 1005.56, 0
2019-04-30 03:31:23 +0800, BME280|BH1750FVI, 25.57, 91.31, 1005.57, 0
2019-04-30 03:31:32 +0800, BME280|BH1750FVI, 25.56, 91.44, 1005.57, 0
2019-04-30 03:31:39 +0800, BME280|BH1750FVI, 25.55, 91.52, 1005.59, 0
2019-04-30 03:31:46 +0800, BME280|BH1750FVI, 25.54, 91.53, 1005.57, 0
2019-04-30 03:31:53 +0800, BME280|BH1750FVI, 25.54, 91.56, 1005.54, 0
2019-04-30 03:32:00 +0800, BME280|BH1750FVI, 25.53, 91.55, 1005.53, 0
2019-04-30 03:32:07 +0800, BME280|BH1750FVI, 25.51, 91.61, 1005.59, 0
2019-04-30 03:32:15 +0800, BME280|BH1750FVI, 25.50, 91.75, 1005.57, 0
2019-04-30 03:32:22 +0800, BME280|BH1750FVI, 25.49, 91.81, 1005.55, 0
2019-04-30 03:32:29 +0800, BME280|BH1750FVI, 25.48, 91.89, 1005.59, 0
2019-04-30 03:32:36 +0800, BME280|BH1750FVI, 25.48, 91.98, 1005.55, 0
2019-04-30 03:32:43 +0800, BME280|BH1750FVI, 25.48, 92.00, 1005.55, 0
2019-04-30 03:32:52 +0800, BME280|BH1750FVI, 25.48, 91.89, 1005.54, 0
2019-04-30 03:32:59 +0800, BME280|BH1750FVI, 25.48, 91.86, 1005.56, 0
2019-04-30 03:33:06 +0800, BME280|BH1750FVI, 25.48, 91.92, 1005.55, 0
2019-04-30 03:33:13 +0800, BME280|BH1750FVI, 25.48, 91.89, 1005.57, 0
2019-04-30 03:33:20 +0800, BME280|BH1750FVI, 25.48, 91.89, 1005.56, 0
2019-04-30 03:33:27 +0800, BME280|BH1750FVI, 25.47, 91.80, 1005.55, 0
2019-04-30 03:33:36 +0800, BME280|BH1750FVI, 25.46, 91.85, 1005.57, 0
2019-04-30 03:33:43 +0800, BME280|BH1750FVI, 25.45, 91.81, 1005.54, 0
2019-04-30 03:33:50 +0800, BME280|BH1750FVI, 25.46, 91.80, 1005.58, 0
2019-04-30 03:33:57 +0800, BME280|BH1750FVI, 25.44, 91.79, 1005.58, 0
2019-04-30 03:34:04 +0800, BME280|BH1750FVI, 25.42, 91.91, 1005.56, 0
2019-04-30 03:34:12 +0800, BME280|BH1750FVI, 25.42, 92.05, 1005.55, 0
2019-04-30 03:34:19 +0800, BME280|BH1750FVI, 25.41, 92.01, 1005.55, 0
2019-04-30 03:34:26 +0800, BME280|BH1750FVI, 25.39, 92.08, 1005.53, 0
2019-04-30 03:34:33 +0800, BME280|BH1750FVI, 25.38, 92.18, 1005.59, 0
2019-04-30 03:34:40 +0800, BME280|BH1750FVI, 25.38, 92.26, 1005.62, 0
2019-04-30 03:34:47 +0800, BME280|BH1750FVI, 25.38, 92.27, 1005.62, 0
2019-04-30 03:34:56 +0800, BME280|BH1750FVI, 25.38, 92.32, 1005.58, 0
2019-04-30 03:35:03 +0800, BME280|BH1750FVI, 25.39, 92.31, 1005.60, 0
2019-04-30 03:35:10 +0800, BME280|BH1750FVI, 25.40, 92.27, 1005.61, 0
2019-04-30 03:35:17 +0800, BME280|BH1750FVI, 25.43, 92.33, 1005.56, 0
2019-04-30 03:35:24 +0800, BME280|BH1750FVI, 25.46, 92.32, 1005.60, 0
2019-04-30 03:35:32 +0800, BME280|BH1750FVI, 25.48, 92.15, 1005.60, 0
2019-04-30 03:35:39 +0800, BME280|BH1750FVI, 25.48, 91.99, 1005.58, 0
2019-04-30 03:35:46 +0800, BME280|BH1750FVI, 25.49, 91.94, 1005.58, 0
2019-04-30 03:35:53 +0800, BME280|BH1750FVI, 25.50, 91.91, 1005.58, 0
2019-04-30 03:36:00 +0800, BME280|BH1750FVI, 25.52, 91.87, 1005.60, 0
2019-04-30 03:36:07 +0800, BME280|BH1750FVI, 25.55, 91.90, 1005.57, 0
2019-04-30 03:36:16 +0800, BME280|BH1750FVI, 25.57, 91.67, 1005.56, 0
2019-04-30 03:36:23 +0800, BME280|BH1750FVI, 25.58, 91.54, 1005.59, 0
2019-04-30 03:36:30 +0800, BME280|BH1750FVI, 25.60, 91.50, 1005.58, 0
2019-04-30 03:36:37 +0800, BME280|BH1750FVI, 25.62, 91.44, 1005.57, 0
2019-04-30 03:36:44 +0800, BME280|BH1750FVI, 25.63, 91.39, 1005.60, 0
2019-04-30 03:36:52 +0800, BME280|BH1750FVI, 25.64, 91.36, 1005.55, 0
2019-04-30 03:36:59 +0800, BME280|BH1750FVI, 25.64, 91.10, 1005.56, 0
2019-04-30 03:37:06 +0800, BME280|BH1750FVI, 25.64, 90.92, 1005.55, 0
2019-04-30 03:37:13 +0800, BME280|BH1750FVI, 25.62, 90.72, 1005.57, 0
2019-04-30 03:37:20 +0800, BME280|BH1750FVI, 25.60, 90.80, 1005.57, 0
2019-04-30 03:37:28 +0800, BME280|BH1750FVI, 25.58, 90.90, 1005.56, 0
2019-04-30 03:37:36 +0800, BME280|BH1750FVI, 25.54, 91.16, 1005.59, 0
2019-04-30 03:37:43 +0800, BME280|BH1750FVI, 25.53, 91.27, 1005.54, 0
2019-04-30 03:37:50 +0800, BME280|BH1750FVI, 25.54, 91.33, 1005.57, 0
2019-04-30 03:37:57 +0800, BME280|BH1750FVI, 25.53, 91.31, 1005.59, 0
2019-04-30 03:38:04 +0800, BME280|BH1750FVI, 25.52, 91.36, 1005.61, 0
2019-04-30 03:38:13 +0800, BME280|BH1750FVI, 25.53, 91.43, 1005.58, 0
2019-04-30 03:38:20 +0800, BME280|BH1750FVI, 25.54, 91.42, 1005.60, 0
2019-04-30 03:38:27 +0800, BME280|BH1750FVI, 25.53, 91.43, 1005.59, 0
2019-04-30 03:38:37 +0800, BME280|BH1750FVI, 25.52, 91.54, 1005.59, 0
2019-04-30 03:38:44 +0800, BME280|BH1750FVI, 25.51, 91.55, 1005.56, 0
2019-04-30 03:38:53 +0800, BME280|BH1750FVI, 25.50, 91.60, 1005.57, 0
2019-04-30 03:39:00 +0800, BME280|BH1750FVI, 25.50, 91.64, 1005.60, 0
2019-04-30 03:39:10 +0800, BME280|BH1750FVI, 25.51, 91.68, 1005.60, 0
