DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-21 03:38:17 +0800, BME280|BH1750FVI, 23.07, 77.23, 1009.74, 0
2019-03-21 03:38:24 +0800, BME280|BH1750FVI, 23.06, 77.14, 1009.71, 0
2019-03-21 03:38:32 +0800, BME280|BH1750FVI, 23.07, 77.28, 1009.74, 0
2019-03-21 03:38:39 +0800, BME280|BH1750FVI, 23.08, 77.24, 1009.75, 0
2019-03-21 03:38:46 +0800, BME280|BH1750FVI, 23.08, 77.06, 1009.71, 0
2019-03-21 03:38:54 +0800, BME280|BH1750FVI, 23.08, 76.96, 1009.72, 0
2019-03-21 03:39:01 +0800, BME280|BH1750FVI, 23.08, 76.97, 1009.73, 0
2019-03-21 03:39:09 +0800, BME280|BH1750FVI, 23.07, 77.22, 1009.71, 0
2019-03-21 03:39:16 +0800, BME280|BH1750FVI, 23.05, 77.32, 1009.70, 0
2019-03-21 03:39:23 +0800, BME280|BH1750FVI, 23.03, 77.49, 1009.74, 0
2019-03-21 03:39:30 +0800, BME280|BH1750FVI, 23.02, 77.61, 1009.71, 0
2019-03-21 03:39:37 +0800, BME280|BH1750FVI, 23.01, 77.60, 1009.70, 0
2019-03-21 03:39:44 +0800, BME280|BH1750FVI, 23.02, 77.60, 1009.71, 0
2019-03-21 03:39:53 +0800, BME280|BH1750FVI, 23.04, 77.51, 1009.71, 0
2019-03-21 03:40:00 +0800, BME280|BH1750FVI, 23.05, 77.50, 1009.73, 0
2019-03-21 03:40:07 +0800, BME280|BH1750FVI, 23.07, 77.46, 1009.75, 0
2019-03-21 03:40:14 +0800, BME280|BH1750FVI, 23.09, 77.45, 1009.72, 0
2019-03-21 03:40:21 +0800, BME280|BH1750FVI, 23.12, 77.53, 1009.72, 0
2019-03-21 03:40:29 +0800, BME280|BH1750FVI, 23.14, 77.51, 1009.72, 0
2019-03-21 03:40:36 +0800, BME280|BH1750FVI, 23.14, 77.53, 1009.73, 0
2019-03-21 03:40:43 +0800, BME280|BH1750FVI, 23.12, 77.60, 1009.70, 0
2019-03-21 03:40:50 +0800, BME280|BH1750FVI, 23.13, 77.65, 1009.70, 0
2019-03-21 03:40:57 +0800, BME280|BH1750FVI, 23.14, 77.53, 1009.70, 0
2019-03-21 03:41:04 +0800, BME280|BH1750FVI, 23.13, 77.38, 1009.72, 0
2019-03-21 03:41:13 +0800, BME280|BH1750FVI, 23.13, 77.48, 1009.72, 0
2019-03-21 03:41:20 +0800, BME280|BH1750FVI, 23.12, 77.35, 1009.72, 0
2019-03-21 03:41:27 +0800, BME280|BH1750FVI, 23.10, 77.31, 1009.70, 0
2019-03-21 03:41:34 +0800, BME280|BH1750FVI, 23.10, 77.41, 1009.71, 0
2019-03-21 03:41:41 +0800, BME280|BH1750FVI, 23.09, 77.08, 1009.65, 0
2019-03-21 03:41:49 +0800, BME280|BH1750FVI, 23.08, 77.25, 1009.67, 0
2019-03-21 03:41:56 +0800, BME280|BH1750FVI, 23.07, 77.42, 1009.70, 0
2019-03-21 03:42:03 +0800, BME280|BH1750FVI, 23.06, 77.61, 1009.66, 0
2019-03-21 03:42:10 +0800, BME280|BH1750FVI, 23.06, 77.75, 1009.67, 0
2019-03-21 03:42:17 +0800, BME280|BH1750FVI, 23.07, 77.75, 1009.67, 0
2019-03-21 03:42:24 +0800, BME280|BH1750FVI, 23.07, 77.63, 1009.70, 0
2019-03-21 03:42:33 +0800, BME280|BH1750FVI, 23.09, 77.57, 1009.70, 0
2019-03-21 03:42:40 +0800, BME280|BH1750FVI, 23.11, 77.50, 1009.71, 0
2019-03-21 03:42:47 +0800, BME280|BH1750FVI, 23.11, 77.53, 1009.69, 0
2019-03-21 03:42:54 +0800, BME280|BH1750FVI, 23.11, 77.31, 1009.68, 0
2019-03-21 03:43:01 +0800, BME280|BH1750FVI, 23.11, 77.33, 1009.68, 0
2019-03-21 03:43:10 +0800, BME280|BH1750FVI, 23.11, 77.08, 1009.69, 0
2019-03-21 03:43:17 +0800, BME280|BH1750FVI, 23.11, 76.93, 1009.69, 0
2019-03-21 03:43:24 +0800, BME280|BH1750FVI, 23.10, 77.16, 1009.70, 0
2019-03-21 03:43:31 +0800, BME280|BH1750FVI, 23.09, 77.25, 1009.70, 0
2019-03-21 03:43:38 +0800, BME280|BH1750FVI, 23.08, 77.24, 1009.70, 0
2019-03-21 03:43:45 +0800, BME280|BH1750FVI, 23.07, 77.30, 1009.68, 0
2019-03-21 03:43:53 +0800, BME280|BH1750FVI, 23.06, 77.44, 1009.67, 0
2019-03-21 03:44:00 +0800, BME280|BH1750FVI, 23.05, 77.61, 1009.72, 0
2019-03-21 03:44:07 +0800, BME280|BH1750FVI, 23.06, 77.61, 1009.68, 0
2019-03-21 03:44:14 +0800, BME280|BH1750FVI, 23.04, 77.67, 1009.67, 0
2019-03-21 03:44:21 +0800, BME280|BH1750FVI, 23.04, 77.76, 1009.66, 0
2019-03-21 03:44:30 +0800, BME280|BH1750FVI, 23.05, 77.68, 1009.66, 0
2019-03-21 03:44:37 +0800, BME280|BH1750FVI, 23.05, 77.64, 1009.65, 0
2019-03-21 03:44:44 +0800, BME280|BH1750FVI, 23.06, 77.67, 1009.68, 0
2019-03-21 03:44:51 +0800, BME280|BH1750FVI, 23.07, 77.70, 1009.61, 0
2019-03-21 03:44:58 +0800, BME280|BH1750FVI, 23.09, 77.68, 1009.66, 0
2019-03-21 03:45:05 +0800, BME280|BH1750FVI, 23.09, 77.72, 1009.70, 0
2019-03-21 03:45:13 +0800, BME280|BH1750FVI, 23.11, 77.74, 1009.69, 0
2019-03-21 03:45:20 +0800, BME280|BH1750FVI, 23.11, 77.38, 1009.66, 0
2019-03-21 03:45:27 +0800, BME280|BH1750FVI, 23.11, 77.32, 1009.71, 0
2019-03-21 03:45:34 +0800, BME280|BH1750FVI, 23.10, 77.36, 1009.69, 0
2019-03-21 03:45:41 +0800, BME280|BH1750FVI, 23.10, 77.25, 1009.71, 0
2019-03-21 03:45:50 +0800, BME280|BH1750FVI, 23.09, 77.13, 1009.70, 0
2019-03-21 03:45:57 +0800, BME280|BH1750FVI, 23.08, 77.28, 1009.68, 0
2019-03-21 03:46:04 +0800, BME280|BH1750FVI, 23.08, 77.36, 1009.69, 0
2019-03-21 03:46:11 +0800, BME280|BH1750FVI, 23.08, 77.46, 1009.70, 0
2019-03-21 03:46:18 +0800, BME280|BH1750FVI, 23.07, 77.45, 1009.64, 0
2019-03-21 03:46:25 +0800, BME280|BH1750FVI, 23.08, 77.40, 1009.69, 0
2019-03-21 03:46:33 +0800, BME280|BH1750FVI, 23.08, 77.44, 1009.69, 0
2019-03-21 03:46:40 +0800, BME280|BH1750FVI, 23.07, 77.29, 1009.71, 0
2019-03-21 03:46:47 +0800, BME280|BH1750FVI, 23.07, 77.33, 1009.69, 0
2019-03-21 03:46:54 +0800, BME280|BH1750FVI, 23.07, 77.56, 1009.70, 0
2019-03-21 03:47:01 +0800, BME280|BH1750FVI, 23.08, 77.36, 1009.68, 0
2019-03-21 03:47:10 +0800, BME280|BH1750FVI, 23.08, 77.43, 1009.67, 0
2019-03-21 03:47:17 +0800, BME280|BH1750FVI, 23.08, 77.35, 1009.68, 0
2019-03-21 03:47:24 +0800, BME280|BH1750FVI, 23.06, 77.41, 1009.67, 0
2019-03-21 03:47:31 +0800, BME280|BH1750FVI, 23.05, 77.17, 1009.60, 0
2019-03-21 03:47:38 +0800, BME280|BH1750FVI, 23.05, 77.05, 1009.63, 0
2019-03-21 03:47:45 +0800, BME280|BH1750FVI, 23.05, 77.16, 1009.67, 0
2019-03-21 03:47:54 +0800, BME280|BH1750FVI, 23.07, 77.13, 1009.60, 0
2019-03-21 03:48:01 +0800, BME280|BH1750FVI, 23.08, 77.22, 1009.66, 0
2019-03-21 03:48:08 +0800, BME280|BH1750FVI, 23.09, 77.20, 1009.67, 0
2019-03-21 03:48:15 +0800, BME280|BH1750FVI, 23.10, 77.23, 1009.64, 0
2019-03-21 03:48:22 +0800, BME280|BH1750FVI, 23.09, 77.38, 1009.66, 0
2019-03-21 03:48:30 +0800, BME280|BH1750FVI, 23.08, 77.64, 1009.66, 0
2019-03-21 03:48:37 +0800, BME280|BH1750FVI, 23.07, 77.07, 1009.69, 0
2019-03-21 03:48:44 +0800, BME280|BH1750FVI, 23.06, 77.13, 1009.64, 0
2019-03-21 03:48:51 +0800, BME280|BH1750FVI, 23.05, 77.35, 1009.61, 0
2019-03-21 03:48:58 +0800, BME280|BH1750FVI, 23.05, 77.62, 1009.62, 0
2019-03-21 03:49:05 +0800, BME280|BH1750FVI, 23.06, 77.67, 1009.67, 0
2019-03-21 03:49:14 +0800, BME280|BH1750FVI, 23.03, 77.73, 1009.63, 0
2019-03-21 03:49:21 +0800, BME280|BH1750FVI, 23.02, 77.81, 1009.64, 0
2019-03-21 03:49:28 +0800, BME280|BH1750FVI, 23.01, 77.70, 1009.62, 0
2019-03-21 03:49:35 +0800, BME280|BH1750FVI, 23.02, 77.60, 1009.61, 0
2019-03-21 03:49:42 +0800, BME280|BH1750FVI, 23.02, 77.60, 1009.63, 0
2019-03-21 03:49:50 +0800, BME280|BH1750FVI, 23.02, 77.74, 1009.62, 0
2019-03-21 03:49:57 +0800, BME280|BH1750FVI, 23.02, 77.67, 1009.62, 0
2019-03-21 03:50:04 +0800, BME280|BH1750FVI, 23.02, 77.63, 1009.62, 0
2019-03-21 03:50:11 +0800, BME280|BH1750FVI, 23.02, 77.61, 1009.64, 0
2019-03-21 03:50:18 +0800, BME280|BH1750FVI, 23.00, 77.76, 1009.63, 0
2019-03-21 03:50:25 +0800, BME280|BH1750FVI, 22.99, 77.91, 1009.60, 0
2019-03-21 03:50:34 +0800, BME280|BH1750FVI, 22.98, 77.84, 1009.65, 0
2019-03-21 03:50:41 +0800, BME280|BH1750FVI, 22.98, 77.89, 1009.63, 0
2019-03-21 03:50:48 +0800, BME280|BH1750FVI, 22.98, 77.82, 1009.59, 0
2019-03-21 03:50:55 +0800, BME280|BH1750FVI, 22.98, 77.77, 1009.61, 0
2019-03-21 03:51:02 +0800, BME280|BH1750FVI, 22.99, 77.90, 1009.63, 0
2019-03-21 03:51:10 +0800, BME280|BH1750FVI, 22.98, 78.06, 1009.63, 0
2019-03-21 03:51:17 +0800, BME280|BH1750FVI, 22.98, 77.86, 1009.63, 0
2019-03-21 03:51:25 +0800, BME280|BH1750FVI, 22.98, 77.89, 1009.63, 0
2019-03-21 03:51:32 +0800, BME280|BH1750FVI, 22.96, 78.02, 1009.63, 0
2019-03-21 03:51:39 +0800, BME280|BH1750FVI, 22.95, 77.88, 1009.62, 0
2019-03-21 03:51:46 +0800, BME280|BH1750FVI, 22.94, 77.81, 1009.60, 0
2019-03-21 03:51:54 +0800, BME280|BH1750FVI, 22.95, 77.90, 1009.59, 0
2019-03-21 03:52:01 +0800, BME280|BH1750FVI, 22.96, 77.94, 1009.62, 0
2019-03-21 03:52:08 +0800, BME280|BH1750FVI, 22.97, 77.93, 1009.59, 0
2019-03-21 03:52:15 +0800, BME280|BH1750FVI, 22.98, 77.97, 1009.62, 0
2019-03-21 03:52:22 +0800, BME280|BH1750FVI, 22.98, 77.96, 1009.60, 0
2019-03-21 03:52:31 +0800, BME280|BH1750FVI, 22.98, 77.84, 1009.60, 0
2019-03-21 03:52:38 +0800, BME280|BH1750FVI, 22.97, 77.84, 1009.59, 0
2019-03-21 03:52:45 +0800, BME280|BH1750FVI, 22.98, 77.88, 1009.61, 0
2019-03-21 03:52:52 +0800, BME280|BH1750FVI, 23.01, 77.85, 1009.63, 0
2019-03-21 03:52:59 +0800, BME280|BH1750FVI, 23.01, 77.94, 1009.60, 0
2019-03-21 03:53:06 +0800, BME280|BH1750FVI, 23.01, 77.88, 1009.61, 0
2019-03-21 03:53:14 +0800, BME280|BH1750FVI, 23.01, 77.88, 1009.58, 0
2019-03-21 03:53:21 +0800, BME280|BH1750FVI, 23.01, 77.70, 1009.58, 0
2019-03-21 03:53:28 +0800, BME280|BH1750FVI, 23.00, 77.79, 1009.58, 0
2019-03-21 03:53:35 +0800, BME280|BH1750FVI, 23.00, 77.83, 1009.58, 0
2019-03-21 03:53:42 +0800, BME280|BH1750FVI, 23.01, 77.90, 1009.56, 0
2019-03-21 03:53:51 +0800, BME280|BH1750FVI, 23.03, 77.93, 1009.58, 0
2019-03-21 03:53:58 +0800, BME280|BH1750FVI, 23.03, 77.97, 1009.58, 0
2019-03-21 03:54:05 +0800, BME280|BH1750FVI, 23.03, 78.00, 1009.56, 0
2019-03-21 03:54:12 +0800, BME280|BH1750FVI, 23.04, 78.02, 1009.59, 0
2019-03-21 03:54:19 +0800, BME280|BH1750FVI, 23.04, 77.98, 1009.62, 0
2019-03-21 03:54:26 +0800, BME280|BH1750FVI, 23.04, 77.86, 1009.61, 0
2019-03-21 03:54:34 +0800, BME280|BH1750FVI, 23.04, 77.89, 1009.60, 0
2019-03-21 03:54:41 +0800, BME280|BH1750FVI, 23.04, 78.02, 1009.62, 0
2019-03-21 03:54:48 +0800, BME280|BH1750FVI, 23.05, 77.96, 1009.57, 0
2019-03-21 03:54:55 +0800, BME280|BH1750FVI, 23.07, 77.91, 1009.55, 0
2019-03-21 03:55:02 +0800, BME280|BH1750FVI, 23.06, 77.94, 1009.60, 0
2019-03-21 03:55:11 +0800, BME280|BH1750FVI, 23.05, 78.02, 1009.58, 0
2019-03-21 03:55:18 +0800, BME280|BH1750FVI, 23.03, 78.24, 1009.60, 0
2019-03-21 03:55:25 +0800, BME280|BH1750FVI, 23.01, 78.16, 1009.55, 0
2019-03-21 03:55:32 +0800, BME280|BH1750FVI, 23.01, 78.18, 1009.57, 0
2019-03-21 03:55:39 +0800, BME280|BH1750FVI, 23.01, 78.06, 1009.57, 0
2019-03-21 03:55:46 +0800, BME280|BH1750FVI, 23.01, 78.08, 1009.55, 0
2019-03-21 03:55:55 +0800, BME280|BH1750FVI, 22.99, 78.30, 1009.56, 0
2019-03-21 03:56:02 +0800, BME280|BH1750FVI, 22.99, 78.31, 1009.58, 0
2019-03-21 03:56:09 +0800, BME280|BH1750FVI, 23.01, 78.24, 1009.60, 0
2019-03-21 03:56:16 +0800, BME280|BH1750FVI, 23.02, 78.20, 1009.57, 0
2019-03-21 03:56:23 +0800, BME280|BH1750FVI, 23.01, 78.25, 1009.61, 0
2019-03-21 03:56:31 +0800, BME280|BH1750FVI, 23.01, 78.36, 1009.56, 0
2019-03-21 03:56:38 +0800, BME280|BH1750FVI, 23.01, 78.29, 1009.61, 0
2019-03-21 03:56:45 +0800, BME280|BH1750FVI, 23.01, 78.28, 1009.58, 0
2019-03-21 03:56:52 +0800, BME280|BH1750FVI, 23.01, 78.22, 1009.56, 0
2019-03-21 03:56:59 +0800, BME280|BH1750FVI, 22.99, 78.33, 1009.57, 0
2019-03-21 03:57:06 +0800, BME280|BH1750FVI, 22.96, 78.55, 1009.55, 0
2019-03-21 03:57:15 +0800, BME280|BH1750FVI, 22.93, 78.60, 1009.58, 0
2019-03-21 03:57:22 +0800, BME280|BH1750FVI, 22.92, 78.70, 1009.60, 0
2019-03-21 03:57:29 +0800, BME280|BH1750FVI, 22.92, 78.75, 1009.59, 0
2019-03-21 03:57:36 +0800, BME280|BH1750FVI, 22.91, 78.80, 1009.58, 0
2019-03-21 03:57:43 +0800, BME280|BH1750FVI, 22.90, 78.85, 1009.58, 0
2019-03-21 03:57:51 +0800, BME280|BH1750FVI, 22.92, 78.88, 1009.56, 0
2019-03-21 03:57:58 +0800, BME280|BH1750FVI, 22.93, 78.82, 1009.55, 0
2019-03-21 03:58:05 +0800, BME280|BH1750FVI, 22.95, 78.74, 1009.57, 0
2019-03-21 03:58:12 +0800, BME280|BH1750FVI, 22.95, 78.61, 1009.56, 0
2019-03-21 03:58:19 +0800, BME280|BH1750FVI, 22.94, 78.62, 1009.59, 0
2019-03-21 03:58:26 +0800, BME280|BH1750FVI, 22.95, 78.67, 1009.55, 0
2019-03-21 03:58:35 +0800, BME280|BH1750FVI, 22.94, 78.79, 1009.53, 0
2019-03-21 03:58:42 +0800, BME280|BH1750FVI, 22.94, 78.88, 1009.58, 0
2019-03-21 03:58:49 +0800, BME280|BH1750FVI, 22.94, 78.74, 1009.60, 0
2019-03-21 03:58:56 +0800, BME280|BH1750FVI, 22.94, 78.74, 1009.56, 0
2019-03-21 03:59:03 +0800, BME280|BH1750FVI, 22.95, 78.77, 1009.56, 0
2019-03-21 03:59:11 +0800, BME280|BH1750FVI, 22.96, 78.69, 1009.59, 0
2019-03-21 03:59:18 +0800, BME280|BH1750FVI, 22.95, 78.71, 1009.54, 0
2019-03-21 03:59:25 +0800, BME280|BH1750FVI, 22.96, 78.78, 1009.58, 0
2019-03-21 03:59:32 +0800, BME280|BH1750FVI, 22.94, 78.95, 1009.56, 0
2019-03-21 03:59:40 +0800, BME280|BH1750FVI, 22.94, 78.86, 1009.60, 0
2019-03-21 03:59:47 +0800, BME280|BH1750FVI, 22.93, 78.90, 1009.54, 0
2019-03-21 03:59:55 +0800, BME280|BH1750FVI, 22.93, 78.86, 1009.55, 0
2019-03-21 04:00:02 +0800, BME280|BH1750FVI, 22.93, 78.85, 1009.56, 0
2019-03-21 04:00:09 +0800, BME280|BH1750FVI, 22.92, 78.88, 1009.57, 0
2019-03-21 04:00:16 +0800, BME280|BH1750FVI, 22.91, 79.05, 1009.57, 0
2019-03-21 04:00:23 +0800, BME280|BH1750FVI, 22.90, 79.12, 1009.55, 0
2019-03-21 04:00:32 +0800, BME280|BH1750FVI, 22.90, 78.91, 1009.59, 0
2019-03-21 04:00:39 +0800, BME280|BH1750FVI, 22.91, 78.90, 1009.56, 0
2019-03-21 04:00:46 +0800, BME280|BH1750FVI, 22.91, 78.89, 1009.55, 0
2019-03-21 04:00:53 +0800, BME280|BH1750FVI, 22.91, 78.92, 1009.57, 0
2019-03-21 04:01:00 +0800, BME280|BH1750FVI, 22.91, 78.94, 1009.54, 0
2019-03-21 04:01:07 +0800, BME280|BH1750FVI, 22.91, 78.93, 1009.54, 0
2019-03-21 04:01:15 +0800, BME280|BH1750FVI, 22.91, 78.90, 1009.55, 0
2019-03-21 04:01:22 +0800, BME280|BH1750FVI, 22.91, 78.88, 1009.59, 0
2019-03-21 04:01:29 +0800, BME280|BH1750FVI, 22.90, 78.81, 1009.56, 0
2019-03-21 04:01:36 +0800, BME280|BH1750FVI, 22.89, 78.92, 1009.57, 0
2019-03-21 04:01:43 +0800, BME280|BH1750FVI, 22.89, 78.98, 1009.55, 0
2019-03-21 04:01:52 +0800, BME280|BH1750FVI, 22.89, 79.02, 1009.52, 0
2019-03-21 04:01:59 +0800, BME280|BH1750FVI, 22.89, 79.14, 1009.56, 0
2019-03-21 04:02:06 +0800, BME280|BH1750FVI, 22.89, 79.03, 1009.56, 0
2019-03-21 04:02:13 +0800, BME280|BH1750FVI, 22.89, 78.91, 1009.56, 0
2019-03-21 04:02:20 +0800, BME280|BH1750FVI, 22.90, 78.89, 1009.59, 0
2019-03-21 04:02:27 +0800, BME280|BH1750FVI, 22.91, 78.92, 1009.57, 0
2019-03-21 04:02:35 +0800, BME280|BH1750FVI, 22.90, 79.00, 1009.57, 0
2019-03-21 04:02:42 +0800, BME280|BH1750FVI, 22.92, 79.01, 1009.57, 0
2019-03-21 04:02:49 +0800, BME280|BH1750FVI, 22.91, 78.79, 1009.56, 0
2019-03-21 04:02:56 +0800, BME280|BH1750FVI, 22.90, 78.81, 1009.56, 0
2019-03-21 04:03:03 +0800, BME280|BH1750FVI, 22.89, 78.87, 1009.54, 0
2019-03-21 04:03:12 +0800, BME280|BH1750FVI, 22.90, 78.97, 1009.57, 0
2019-03-21 04:03:19 +0800, BME280|BH1750FVI, 22.89, 78.75, 1009.55, 0
2019-03-21 04:03:26 +0800, BME280|BH1750FVI, 22.89, 78.77, 1009.56, 0
2019-03-21 04:03:33 +0800, BME280|BH1750FVI, 22.88, 78.90, 1009.55, 0
2019-03-21 04:03:40 +0800, BME280|BH1750FVI, 22.88, 78.94, 1009.57, 0
2019-03-21 04:03:47 +0800, BME280|BH1750FVI, 22.90, 78.89, 1009.56, 0
2019-03-21 04:03:56 +0800, BME280|BH1750FVI, 22.89, 78.90, 1009.53, 0
2019-03-21 04:04:03 +0800, BME280|BH1750FVI, 22.89, 78.90, 1009.54, 0
2019-03-21 04:04:10 +0800, BME280|BH1750FVI, 22.89, 78.71, 1009.54, 0
2019-03-21 04:04:17 +0800, BME280|BH1750FVI, 22.89, 78.75, 1009.57, 0
2019-03-21 04:04:24 +0800, BME280|BH1750FVI, 22.90, 78.80, 1009.54, 0
2019-03-21 04:04:32 +0800, BME280|BH1750FVI, 22.90, 78.78, 1009.56, 0
2019-03-21 04:04:39 +0800, BME280|BH1750FVI, 22.90, 78.69, 1009.52, 0
2019-03-21 04:04:46 +0800, BME280|BH1750FVI, 22.91, 78.74, 1009.57, 0
2019-03-21 04:04:53 +0800, BME280|BH1750FVI, 22.90, 78.68, 1009.58, 0
2019-03-21 04:05:00 +0800, BME280|BH1750FVI, 22.90, 78.68, 1009.57, 0
2019-03-21 04:05:07 +0800, BME280|BH1750FVI, 22.90, 78.72, 1009.57, 0
2019-03-21 04:05:16 +0800, BME280|BH1750FVI, 22.90, 78.72, 1009.56, 0
2019-03-21 04:05:23 +0800, BME280|BH1750FVI, 22.90, 78.57, 1009.56, 0
2019-03-21 04:05:30 +0800, BME280|BH1750FVI, 22.90, 78.67, 1009.57, 0
2019-03-21 04:05:37 +0800, BME280|BH1750FVI, 22.90, 78.52, 1009.57, 0
2019-03-21 04:05:44 +0800, BME280|BH1750FVI, 22.90, 78.51, 1009.55, 0
2019-03-21 04:05:52 +0800, BME280|BH1750FVI, 22.91, 78.51, 1009.51, 0
2019-03-21 04:05:59 +0800, BME280|BH1750FVI, 22.92, 78.45, 1009.53, 0
2019-03-21 04:06:06 +0800, BME280|BH1750FVI, 22.92, 78.42, 1009.55, 0
2019-03-21 04:06:13 +0800, BME280|BH1750FVI, 22.93, 78.40, 1009.53, 0
2019-03-21 04:06:20 +0800, BME280|BH1750FVI, 22.94, 78.45, 1009.55, 0
2019-03-21 04:06:27 +0800, BME280|BH1750FVI, 22.95, 78.52, 1009.53, 0
2019-03-21 04:06:36 +0800, BME280|BH1750FVI, 22.96, 78.50, 1009.57, 0
2019-03-21 04:06:43 +0800, BME280|BH1750FVI, 22.97, 78.47, 1009.54, 0
2019-03-21 04:06:50 +0800, BME280|BH1750FVI, 22.97, 78.57, 1009.51, 0
2019-03-21 04:06:57 +0800, BME280|BH1750FVI, 22.97, 78.63, 1009.53, 0
2019-03-21 04:07:04 +0800, BME280|BH1750FVI, 22.96, 78.65, 1009.56, 0
2019-03-21 04:07:12 +0800, BME280|BH1750FVI, 22.98, 78.56, 1009.55, 0
2019-03-21 04:07:19 +0800, BME280|BH1750FVI, 22.98, 78.69, 1009.58, 0
2019-03-21 04:07:26 +0800, BME280|BH1750FVI, 22.98, 78.06, 1009.58, 0
2019-03-21 04:07:33 +0800, BME280|BH1750FVI, 22.98, 78.10, 1009.53, 0
2019-03-21 04:07:40 +0800, BME280|BH1750FVI, 22.97, 77.92, 1009.53, 0
2019-03-21 04:07:47 +0800, BME280|BH1750FVI, 22.97, 77.92, 1009.54, 0
2019-03-21 04:07:56 +0800, BME280|BH1750FVI, 22.97, 77.97, 1009.52, 0
2019-03-21 04:08:03 +0800, BME280|BH1750FVI, 22.97, 77.93, 1009.55, 0
2019-03-21 04:08:10 +0800, BME280|BH1750FVI, 22.97, 77.98, 1009.54, 0
2019-03-21 04:08:17 +0800, BME280|BH1750FVI, 22.97, 78.14, 1009.56, 0
2019-03-21 04:08:24 +0800, BME280|BH1750FVI, 22.98, 78.26, 1009.53, 0
2019-03-21 04:08:33 +0800, BME280|BH1750FVI, 22.99, 78.10, 1009.57, 0
2019-03-21 04:08:40 +0800, BME280|BH1750FVI, 22.99, 78.08, 1009.56, 0
2019-03-21 04:08:47 +0800, BME280|BH1750FVI, 22.99, 78.13, 1009.52, 0
2019-03-21 04:08:54 +0800, BME280|BH1750FVI, 23.00, 78.12, 1009.56, 0
2019-03-21 04:09:01 +0800, BME280|BH1750FVI, 22.99, 78.11, 1009.55, 0
2019-03-21 04:09:08 +0800, BME280|BH1750FVI, 22.96, 78.42, 1009.54, 0
2019-03-21 04:09:16 +0800, BME280|BH1750FVI, 22.95, 78.58, 1009.56, 0
2019-03-21 04:09:23 +0800, BME280|BH1750FVI, 22.95, 78.62, 1009.51, 0
2019-03-21 04:09:30 +0800, BME280|BH1750FVI, 22.96, 78.47, 1009.59, 0
2019-03-21 04:09:37 +0800, BME280|BH1750FVI, 22.97, 78.37, 1009.56, 0
2019-03-21 04:09:44 +0800, BME280|BH1750FVI, 22.96, 78.31, 1009.54, 0
2019-03-21 04:09:53 +0800, BME280|BH1750FVI, 22.97, 78.09, 1009.54, 0
2019-03-21 04:10:00 +0800, BME280|BH1750FVI, 22.97, 78.04, 1009.56, 0
2019-03-21 04:10:07 +0800, BME280|BH1750FVI, 22.97, 78.09, 1009.56, 0
2019-03-21 04:10:14 +0800, BME280|BH1750FVI, 22.97, 78.12, 1009.56, 0
2019-03-21 04:10:21 +0800, BME280|BH1750FVI, 22.98, 78.27, 1009.59, 0
2019-03-21 04:10:28 +0800, BME280|BH1750FVI, 22.98, 78.33, 1009.58, 0
2019-03-21 04:10:36 +0800, BME280|BH1750FVI, 22.97, 78.10, 1009.56, 0
2019-03-21 04:10:43 +0800, BME280|BH1750FVI, 22.96, 78.17, 1009.56, 0
2019-03-21 04:10:50 +0800, BME280|BH1750FVI, 22.96, 78.22, 1009.56, 0
2019-03-21 04:10:57 +0800, BME280|BH1750FVI, 22.95, 78.26, 1009.56, 0
2019-03-21 04:11:04 +0800, BME280|BH1750FVI, 22.94, 78.04, 1009.56, 0
2019-03-21 04:11:13 +0800, BME280|BH1750FVI, 22.94, 78.06, 1009.59, 0
2019-03-21 04:11:20 +0800, BME280|BH1750FVI, 22.94, 78.15, 1009.56, 0
2019-03-21 04:11:27 +0800, BME280|BH1750FVI, 22.96, 78.20, 1009.60, 0
2019-03-21 04:11:34 +0800, BME280|BH1750FVI, 22.96, 78.31, 1009.58, 0
2019-03-21 04:11:41 +0800, BME280|BH1750FVI, 22.95, 78.35, 1009.56, 0
2019-03-21 04:11:48 +0800, BME280|BH1750FVI, 22.97, 78.39, 1009.57, 0
2019-03-21 04:11:56 +0800, BME280|BH1750FVI, 22.95, 78.41, 1009.55, 0
2019-03-21 04:12:03 +0800, BME280|BH1750FVI, 22.96, 78.46, 1009.58, 0
2019-03-21 04:12:11 +0800, BME280|BH1750FVI, 22.98, 78.33, 1009.55, 0
2019-03-21 04:12:18 +0800, BME280|BH1750FVI, 23.01, 78.14, 1009.54, 0
2019-03-21 04:12:25 +0800, BME280|BH1750FVI, 23.04, 78.14, 1009.58, 0
2019-03-21 04:12:33 +0800, BME280|BH1750FVI, 23.05, 77.98, 1009.56, 0
2019-03-21 04:12:40 +0800, BME280|BH1750FVI, 23.05, 77.92, 1009.57, 0
2019-03-21 04:12:47 +0800, BME280|BH1750FVI, 23.03, 77.96, 1009.57, 0
2019-03-21 04:12:54 +0800, BME280|BH1750FVI, 23.03, 78.08, 1009.55, 0
2019-03-21 04:13:01 +0800, BME280|BH1750FVI, 23.05, 78.15, 1009.57, 0
2019-03-21 04:13:08 +0800, BME280|BH1750FVI, 23.06, 78.14, 1009.59, 0
2019-03-21 04:13:17 +0800, BME280|BH1750FVI, 23.06, 78.01, 1009.59, 0
2019-03-21 04:13:24 +0800, BME280|BH1750FVI, 23.07, 77.98, 1009.61, 0
