DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-20 02:00:57 +0800, BME280|BH1750FVI, 17.83, 87.16, 1022.14, 54612
2019-12-20 02:01:04 +0800, BME280|BH1750FVI, 17.83, 87.12, 1022.13, 54612
2019-12-20 02:01:12 +0800, BME280|BH1750FVI, 17.84, 87.06, 1022.16, 54612
2019-12-20 02:01:19 +0800, BME280|BH1750FVI, 17.86, 87.02, 1022.15, 54612
2019-12-20 02:01:26 +0800, BME280|BH1750FVI, 17.87, 87.01, 1022.14, 54612
2019-12-20 02:01:34 +0800, BME280|BH1750FVI, 17.89, 87.00, 1022.16, 54612
2019-12-20 02:01:43 +0800, BME280|BH1750FVI, 17.89, 86.99, 1022.14, 54612
2019-12-20 02:01:50 +0800, BME280|BH1750FVI, 17.92, 86.97, 1022.16, 54612
2019-12-20 02:01:57 +0800, BME280|BH1750FVI, 17.94, 86.94, 1022.16, 54612
2019-12-20 02:02:05 +0800, BME280|BH1750FVI, 17.96, 86.91, 1022.17, 54612
2019-12-20 02:02:12 +0800, BME280|BH1750FVI, 17.97, 86.87, 1022.19, 54612
2019-12-20 02:02:21 +0800, BME280|BH1750FVI, 17.98, 86.80, 1022.18, 54612
2019-12-20 02:02:28 +0800, BME280|BH1750FVI, 17.98, 86.79, 1022.19, 54612
2019-12-20 02:02:36 +0800, BME280|BH1750FVI, 17.99, 86.76, 1022.18, 54612
2019-12-20 02:02:43 +0800, BME280|BH1750FVI, 17.99, 86.75, 1022.17, 54612
2019-12-20 02:02:50 +0800, BME280|BH1750FVI, 17.98, 86.72, 1022.20, 54612
2019-12-20 02:02:58 +0800, BME280|BH1750FVI, 17.98, 86.75, 1022.19, 54612
2019-12-20 02:03:06 +0800, BME280|BH1750FVI, 17.97, 86.72, 1022.20, 54612
2019-12-20 02:03:14 +0800, BME280|BH1750FVI, 17.97, 86.70, 1022.16, 54612
2019-12-20 02:03:21 +0800, BME280|BH1750FVI, 17.97, 86.68, 1022.22, 54612
2019-12-20 02:03:28 +0800, BME280|BH1750FVI, 17.97, 86.66, 1022.21, 54612
2019-12-20 02:03:36 +0800, BME280|BH1750FVI, 17.98, 86.66, 1022.19, 54612
2019-12-20 02:03:45 +0800, BME280|BH1750FVI, 17.99, 86.64, 1022.22, 54612
2019-12-20 02:03:52 +0800, BME280|BH1750FVI, 17.99, 86.63, 1022.22, 54612
2019-12-20 02:03:59 +0800, BME280|BH1750FVI, 17.99, 86.61, 1022.22, 54612
2019-12-20 02:04:07 +0800, BME280|BH1750FVI, 18.00, 86.61, 1022.20, 54612
2019-12-20 02:04:14 +0800, BME280|BH1750FVI, 17.99, 86.58, 1022.18, 54612
2019-12-20 02:04:21 +0800, BME280|BH1750FVI, 17.98, 86.53, 1022.18, 54612
2019-12-20 02:04:30 +0800, BME280|BH1750FVI, 17.98, 86.54, 1022.21, 54612
2019-12-20 02:04:38 +0800, BME280|BH1750FVI, 17.98, 86.53, 1022.23, 54612
2019-12-20 02:04:45 +0800, BME280|BH1750FVI, 17.99, 86.53, 1022.18, 54612
2019-12-20 02:04:52 +0800, BME280|BH1750FVI, 17.99, 86.52, 1022.21, 54612
2019-12-20 02:05:00 +0800, BME280|BH1750FVI, 17.98, 86.49, 1022.21, 54612
2019-12-20 02:05:08 +0800, BME280|BH1750FVI, 17.98, 86.49, 1022.19, 54612
2019-12-20 02:05:16 +0800, BME280|BH1750FVI, 17.99, 86.46, 1022.22, 54612
2019-12-20 02:05:23 +0800, BME280|BH1750FVI, 17.99, 86.45, 1022.22, 54612
2019-12-20 02:05:30 +0800, BME280|BH1750FVI, 17.98, 86.49, 1022.22, 54612
2019-12-20 02:05:38 +0800, BME280|BH1750FVI, 17.99, 86.51, 1022.20, 54612
2019-12-20 02:05:45 +0800, BME280|BH1750FVI, 18.00, 86.53, 1022.20, 54612
2019-12-20 02:05:54 +0800, BME280|BH1750FVI, 18.01, 86.58, 1022.21, 54612
2019-12-20 02:06:01 +0800, BME280|BH1750FVI, 18.02, 86.55, 1022.19, 54612
2019-12-20 02:06:09 +0800, BME280|BH1750FVI, 18.04, 86.52, 1022.21, 54612
2019-12-20 02:06:16 +0800, BME280|BH1750FVI, 18.05, 86.51, 1022.21, 54612
2019-12-20 02:06:23 +0800, BME280|BH1750FVI, 18.06, 86.49, 1022.22, 54612
2019-12-20 02:06:32 +0800, BME280|BH1750FVI, 18.08, 86.42, 1022.25, 54612
2019-12-20 02:06:40 +0800, BME280|BH1750FVI, 18.09, 86.39, 1022.22, 54612
2019-12-20 02:06:47 +0800, BME280|BH1750FVI, 18.10, 86.35, 1022.21, 54612
2019-12-20 02:06:54 +0800, BME280|BH1750FVI, 18.09, 86.31, 1022.21, 54612
2019-12-20 02:07:02 +0800, BME280|BH1750FVI, 18.09, 86.25, 1022.20, 54612
2019-12-20 02:07:09 +0800, BME280|BH1750FVI, 18.09, 86.22, 1022.21, 54612
2019-12-20 02:07:18 +0800, BME280|BH1750FVI, 18.09, 86.18, 1022.22, 54612
2019-12-20 02:07:25 +0800, BME280|BH1750FVI, 18.09, 86.16, 1022.20, 54612
2019-12-20 02:07:32 +0800, BME280|BH1750FVI, 18.09, 86.11, 1022.23, 54612
2019-12-20 02:07:40 +0800, BME280|BH1750FVI, 18.08, 86.06, 1022.22, 54612
2019-12-20 02:07:47 +0800, BME280|BH1750FVI, 18.07, 86.05, 1022.24, 54612
2019-12-20 02:07:56 +0800, BME280|BH1750FVI, 18.05, 86.07, 1022.20, 54612
2019-12-20 02:08:03 +0800, BME280|BH1750FVI, 18.04, 86.09, 1022.17, 54612
2019-12-20 02:08:11 +0800, BME280|BH1750FVI, 18.03, 86.10, 1022.21, 54612
2019-12-20 02:08:18 +0800, BME280|BH1750FVI, 18.04, 86.10, 1022.19, 54612
2019-12-20 02:08:25 +0800, BME280|BH1750FVI, 18.04, 86.09, 1022.22, 54612
2019-12-20 02:08:33 +0800, BME280|BH1750FVI, 18.06, 86.07, 1022.22, 54612
2019-12-20 02:08:42 +0800, BME280|BH1750FVI, 18.06, 86.05, 1022.15, 54612
2019-12-20 02:08:49 +0800, BME280|BH1750FVI, 18.07, 86.05, 1022.23, 54612
2019-12-20 02:08:56 +0800, BME280|BH1750FVI, 18.07, 86.04, 1022.22, 54612
2019-12-20 02:09:04 +0800, BME280|BH1750FVI, 18.08, 86.01, 1022.17, 54612
2019-12-20 02:09:11 +0800, BME280|BH1750FVI, 18.08, 85.96, 1022.20, 54612
2019-12-20 02:09:20 +0800, BME280|BH1750FVI, 18.07, 85.90, 1022.21, 54612
2019-12-20 02:09:27 +0800, BME280|BH1750FVI, 18.05, 85.90, 1022.21, 54612
2019-12-20 02:09:34 +0800, BME280|BH1750FVI, 18.03, 85.87, 1022.19, 54612
2019-12-20 02:09:42 +0800, BME280|BH1750FVI, 18.03, 85.88, 1022.22, 54612
2019-12-20 02:09:49 +0800, BME280|BH1750FVI, 18.01, 85.84, 1022.19, 54612
2019-12-20 02:09:56 +0800, BME280|BH1750FVI, 18.02, 85.87, 1022.19, 54612
2019-12-20 02:10:05 +0800, BME280|BH1750FVI, 18.02, 85.82, 1022.20, 54612
2019-12-20 02:10:13 +0800, BME280|BH1750FVI, 18.00, 85.78, 1022.19, 54612
2019-12-20 02:10:20 +0800, BME280|BH1750FVI, 17.97, 85.71, 1022.20, 54612
2019-12-20 02:10:27 +0800, BME280|BH1750FVI, 17.93, 85.67, 1022.15, 54612
2019-12-20 02:10:35 +0800, BME280|BH1750FVI, 17.89, 85.69, 1022.24, 54612
2019-12-20 02:10:44 +0800, BME280|BH1750FVI, 17.84, 85.69, 1022.21, 54612
2019-12-20 02:10:51 +0800, BME280|BH1750FVI, 17.81, 85.73, 1022.18, 54612
2019-12-20 02:10:58 +0800, BME280|BH1750FVI, 17.78, 85.77, 1022.18, 54612
2019-12-20 02:11:06 +0800, BME280|BH1750FVI, 17.76, 85.83, 1022.21, 54612
2019-12-20 02:11:13 +0800, BME280|BH1750FVI, 17.71, 85.84, 1022.20, 54612
2019-12-20 02:11:20 +0800, BME280|BH1750FVI, 17.68, 85.87, 1022.19, 54612
2019-12-20 02:11:29 +0800, BME280|BH1750FVI, 17.66, 85.93, 1022.18, 54612
2019-12-20 02:11:36 +0800, BME280|BH1750FVI, 17.64, 85.97, 1022.21, 54612
2019-12-20 02:11:44 +0800, BME280|BH1750FVI, 17.64, 86.04, 1022.24, 54612
2019-12-20 02:11:51 +0800, BME280|BH1750FVI, 17.64, 86.11, 1022.17, 54612
2019-12-20 02:11:58 +0800, BME280|BH1750FVI, 17.63, 86.17, 1022.20, 54612
2019-12-20 02:12:07 +0800, BME280|BH1750FVI, 17.62, 86.25, 1022.21, 54612
2019-12-20 02:12:15 +0800, BME280|BH1750FVI, 17.61, 86.31, 1022.21, 54612
2019-12-20 02:12:22 +0800, BME280|BH1750FVI, 17.59, 86.35, 1022.21, 54612
2019-12-20 02:12:29 +0800, BME280|BH1750FVI, 17.57, 86.41, 1022.20, 54612
2019-12-20 02:12:37 +0800, BME280|BH1750FVI, 17.56, 86.42, 1022.20, 54612
2019-12-20 02:12:44 +0800, BME280|BH1750FVI, 17.52, 86.40, 1022.18, 54612
2019-12-20 02:12:53 +0800, BME280|BH1750FVI, 17.49, 86.40, 1022.21, 54612
2019-12-20 02:13:00 +0800, BME280|BH1750FVI, 17.48, 86.42, 1022.20, 54612
2019-12-20 02:13:08 +0800, BME280|BH1750FVI, 17.47, 86.47, 1022.21, 54612
2019-12-20 02:13:15 +0800, BME280|BH1750FVI, 17.46, 86.52, 1022.15, 54612
2019-12-20 02:13:22 +0800, BME280|BH1750FVI, 17.46, 86.57, 1022.20, 54612
2019-12-20 02:13:31 +0800, BME280|BH1750FVI, 17.44, 86.63, 1022.17, 54612
2019-12-20 02:13:38 +0800, BME280|BH1750FVI, 17.45, 86.72, 1022.18, 54612
2019-12-20 02:13:46 +0800, BME280|BH1750FVI, 17.45, 86.79, 1022.22, 54612
2019-12-20 02:13:53 +0800, BME280|BH1750FVI, 17.46, 86.82, 1022.19, 54612
2019-12-20 02:14:00 +0800, BME280|BH1750FVI, 17.48, 86.89, 1022.25, 54612
2019-12-20 02:14:08 +0800, BME280|BH1750FVI, 17.50, 86.93, 1022.23, 54612
2019-12-20 02:14:17 +0800, BME280|BH1750FVI, 17.53, 86.98, 1022.23, 54612
2019-12-20 02:14:24 +0800, BME280|BH1750FVI, 17.55, 86.98, 1022.22, 54612
2019-12-20 02:14:31 +0800, BME280|BH1750FVI, 17.55, 86.94, 1022.20, 54612
2019-12-20 02:14:39 +0800, BME280|BH1750FVI, 17.55, 86.94, 1022.19, 54612
2019-12-20 02:14:46 +0800, BME280|BH1750FVI, 17.53, 86.99, 1022.21, 54612
2019-12-20 02:14:55 +0800, BME280|BH1750FVI, 17.52, 87.09, 1022.20, 54612
2019-12-20 02:15:02 +0800, BME280|BH1750FVI, 17.51, 87.03, 1022.24, 54612
2019-12-20 02:15:10 +0800, BME280|BH1750FVI, 17.49, 86.94, 1022.19, 54612
2019-12-20 02:15:17 +0800, BME280|BH1750FVI, 17.49, 86.90, 1022.20, 54612
2019-12-20 02:15:24 +0800, BME280|BH1750FVI, 17.50, 86.93, 1022.23, 54612
2019-12-20 02:15:32 +0800, BME280|BH1750FVI, 17.50, 86.92, 1022.23, 54612
2019-12-20 02:15:40 +0800, BME280|BH1750FVI, 17.48, 86.91, 1022.22, 54612
2019-12-20 02:15:48 +0800, BME280|BH1750FVI, 17.45, 86.92, 1022.23, 54612
2019-12-20 02:15:55 +0800, BME280|BH1750FVI, 17.44, 86.97, 1022.20, 54612
2019-12-20 02:16:02 +0800, BME280|BH1750FVI, 17.44, 87.06, 1022.25, 54612
2019-12-20 02:16:10 +0800, BME280|BH1750FVI, 17.44, 87.13, 1022.21, 54612
2019-12-20 02:16:19 +0800, BME280|BH1750FVI, 17.46, 87.24, 1022.23, 54612
2019-12-20 02:16:26 +0800, BME280|BH1750FVI, 17.48, 87.31, 1022.25, 54612
2019-12-20 02:16:33 +0800, BME280|BH1750FVI, 17.49, 87.31, 1022.25, 54612
2019-12-20 02:16:41 +0800, BME280|BH1750FVI, 17.50, 87.29, 1022.21, 54612
2019-12-20 02:16:48 +0800, BME280|BH1750FVI, 17.49, 87.17, 1022.26, 54612
2019-12-20 02:16:55 +0800, BME280|BH1750FVI, 17.48, 87.09, 1022.24, 54612
2019-12-20 02:17:04 +0800, BME280|BH1750FVI, 17.48, 87.08, 1022.25, 54612
2019-12-20 02:17:12 +0800, BME280|BH1750FVI, 17.49, 87.06, 1022.23, 54612
2019-12-20 02:17:19 +0800, BME280|BH1750FVI, 17.50, 87.05, 1022.22, 54612
2019-12-20 02:17:26 +0800, BME280|BH1750FVI, 17.51, 87.06, 1022.24, 54612
2019-12-20 02:17:34 +0800, BME280|BH1750FVI, 17.52, 87.08, 1022.20, 54612
2019-12-20 02:17:42 +0800, BME280|BH1750FVI, 17.54, 87.11, 1022.22, 54612
2019-12-20 02:17:50 +0800, BME280|BH1750FVI, 17.58, 87.14, 1022.24, 54612
2019-12-20 02:17:57 +0800, BME280|BH1750FVI, 17.61, 87.19, 1022.24, 54612
2019-12-20 02:18:04 +0800, BME280|BH1750FVI, 17.65, 87.20, 1022.23, 54612
2019-12-20 02:18:12 +0800, BME280|BH1750FVI, 17.66, 87.12, 1022.23, 54612
2019-12-20 02:18:19 +0800, BME280|BH1750FVI, 17.68, 87.07, 1022.22, 54612
2019-12-20 02:18:28 +0800, BME280|BH1750FVI, 17.70, 87.02, 1022.25, 54612
2019-12-20 02:18:35 +0800, BME280|BH1750FVI, 17.73, 87.00, 1022.25, 54612
2019-12-20 02:18:43 +0800, BME280|BH1750FVI, 17.75, 86.97, 1022.23, 54612
2019-12-20 02:18:50 +0800, BME280|BH1750FVI, 17.79, 86.95, 1022.22, 54612
2019-12-20 02:18:57 +0800, BME280|BH1750FVI, 17.81, 86.89, 1022.21, 54612
2019-12-20 02:19:06 +0800, BME280|BH1750FVI, 17.84, 86.88, 1022.26, 54612
2019-12-20 02:19:14 +0800, BME280|BH1750FVI, 17.86, 86.84, 1022.25, 54612
2019-12-20 02:19:21 +0800, BME280|BH1750FVI, 17.87, 86.80, 1022.23, 54612
2019-12-20 02:19:28 +0800, BME280|BH1750FVI, 17.88, 86.76, 1022.22, 54612
2019-12-20 02:19:36 +0800, BME280|BH1750FVI, 17.91, 86.71, 1022.26, 54612
2019-12-20 02:19:43 +0800, BME280|BH1750FVI, 17.93, 86.65, 1022.24, 54612
2019-12-20 02:19:52 +0800, BME280|BH1750FVI, 17.94, 86.59, 1022.23, 54612
2019-12-20 02:19:59 +0800, BME280|BH1750FVI, 17.95, 86.56, 1022.28, 54612
2019-12-20 02:20:06 +0800, BME280|BH1750FVI, 17.96, 86.50, 1022.27, 54612
2019-12-20 02:20:14 +0800, BME280|BH1750FVI, 17.97, 86.47, 1022.26, 54612
2019-12-20 02:20:21 +0800, BME280|BH1750FVI, 17.95, 86.41, 1022.28, 54612
2019-12-20 02:20:30 +0800, BME280|BH1750FVI, 17.94, 86.39, 1022.26, 54612
2019-12-20 02:20:37 +0800, BME280|BH1750FVI, 17.92, 86.39, 1022.24, 54612
2019-12-20 02:20:45 +0800, BME280|BH1750FVI, 17.92, 86.44, 1022.23, 54612
2019-12-20 02:20:52 +0800, BME280|BH1750FVI, 17.93, 86.45, 1022.23, 54612
2019-12-20 02:20:59 +0800, BME280|BH1750FVI, 17.96, 86.47, 1022.27, 54612
2019-12-20 02:21:07 +0800, BME280|BH1750FVI, 17.97, 86.44, 1022.25, 54612
2019-12-20 02:21:16 +0800, BME280|BH1750FVI, 17.99, 86.40, 1022.23, 54612
2019-12-20 02:21:23 +0800, BME280|BH1750FVI, 18.01, 86.40, 1022.27, 54612
2019-12-20 02:21:30 +0800, BME280|BH1750FVI, 18.02, 86.38, 1022.24, 54612
2019-12-20 02:21:38 +0800, BME280|BH1750FVI, 18.03, 86.38, 1022.26, 54612
2019-12-20 02:21:45 +0800, BME280|BH1750FVI, 18.04, 86.33, 1022.25, 54612
2019-12-20 02:21:54 +0800, BME280|BH1750FVI, 18.05, 86.37, 1022.23, 54612
2019-12-20 02:22:01 +0800, BME280|BH1750FVI, 18.06, 86.36, 1022.24, 54612
2019-12-20 02:22:08 +0800, BME280|BH1750FVI, 18.08, 86.34, 1022.28, 54612
2019-12-20 02:22:16 +0800, BME280|BH1750FVI, 18.10, 86.28, 1022.23, 54612
2019-12-20 02:22:23 +0800, BME280|BH1750FVI, 18.10, 86.21, 1022.28, 54612
2019-12-20 02:22:30 +0800, BME280|BH1750FVI, 18.11, 86.17, 1022.26, 54612
2019-12-20 02:22:39 +0800, BME280|BH1750FVI, 18.11, 86.17, 1022.25, 54612
2019-12-20 02:22:47 +0800, BME280|BH1750FVI, 18.11, 86.15, 1022.28, 54612
2019-12-20 02:22:54 +0800, BME280|BH1750FVI, 18.11, 86.09, 1022.26, 54612
2019-12-20 02:23:01 +0800, BME280|BH1750FVI, 18.11, 86.05, 1022.26, 54612
2019-12-20 02:23:09 +0800, BME280|BH1750FVI, 18.10, 86.01, 1022.23, 54612
2019-12-20 02:23:18 +0800, BME280|BH1750FVI, 18.06, 85.98, 1022.28, 54612
2019-12-20 02:23:25 +0800, BME280|BH1750FVI, 18.06, 86.02, 1022.25, 54612
2019-12-20 02:23:32 +0800, BME280|BH1750FVI, 18.05, 86.04, 1022.26, 54612
2019-12-20 02:23:40 +0800, BME280|BH1750FVI, 18.04, 86.00, 1022.27, 54612
2019-12-20 02:23:47 +0800, BME280|BH1750FVI, 18.02, 86.00, 1022.24, 54612
2019-12-20 02:23:54 +0800, BME280|BH1750FVI, 18.00, 86.07, 1022.27, 54612
2019-12-20 02:24:03 +0800, BME280|BH1750FVI, 18.00, 86.15, 1022.26, 54612
2019-12-20 02:24:10 +0800, BME280|BH1750FVI, 18.00, 86.16, 1022.28, 54612
2019-12-20 02:24:18 +0800, BME280|BH1750FVI, 18.00, 86.18, 1022.28, 54612
2019-12-20 02:24:25 +0800, BME280|BH1750FVI, 18.01, 86.21, 1022.28, 54612
2019-12-20 02:24:32 +0800, BME280|BH1750FVI, 18.00, 86.23, 1022.28, 54612
2019-12-20 02:24:41 +0800, BME280|BH1750FVI, 18.00, 86.23, 1022.29, 54612
2019-12-20 02:24:49 +0800, BME280|BH1750FVI, 17.99, 86.22, 1022.28, 54612
2019-12-20 02:24:56 +0800, BME280|BH1750FVI, 17.99, 86.18, 1022.26, 54612
2019-12-20 02:25:03 +0800, BME280|BH1750FVI, 18.00, 86.20, 1022.28, 54612
2019-12-20 02:25:11 +0800, BME280|BH1750FVI, 18.01, 86.24, 1022.27, 54612
2019-12-20 02:25:18 +0800, BME280|BH1750FVI, 18.00, 86.15, 1022.28, 54612
2019-12-20 02:25:27 +0800, BME280|BH1750FVI, 17.98, 86.14, 1022.27, 54612
2019-12-20 02:25:34 +0800, BME280|BH1750FVI, 17.98, 86.22, 1022.26, 54612
2019-12-20 02:25:42 +0800, BME280|BH1750FVI, 17.97, 86.20, 1022.28, 54612
2019-12-20 02:25:49 +0800, BME280|BH1750FVI, 17.96, 86.22, 1022.28, 54612
2019-12-20 02:25:56 +0800, BME280|BH1750FVI, 17.96, 86.20, 1022.27, 54612
2019-12-20 02:26:05 +0800, BME280|BH1750FVI, 17.98, 86.24, 1022.26, 54612
2019-12-20 02:26:12 +0800, BME280|BH1750FVI, 17.98, 86.24, 1022.25, 54612
2019-12-20 02:26:20 +0800, BME280|BH1750FVI, 18.00, 86.27, 1022.24, 54612
2019-12-20 02:26:27 +0800, BME280|BH1750FVI, 17.98, 86.16, 1022.26, 54612
2019-12-20 02:26:34 +0800, BME280|BH1750FVI, 17.95, 86.15, 1022.29, 54612
2019-12-20 02:26:42 +0800, BME280|BH1750FVI, 17.94, 86.19, 1022.25, 54612
2019-12-20 02:26:51 +0800, BME280|BH1750FVI, 17.93, 86.23, 1022.23, 54612
2019-12-20 02:26:58 +0800, BME280|BH1750FVI, 17.95, 86.28, 1022.23, 54612
2019-12-20 02:27:05 +0800, BME280|BH1750FVI, 17.96, 86.34, 1022.26, 54612
2019-12-20 02:27:13 +0800, BME280|BH1750FVI, 17.98, 86.36, 1022.24, 54612
2019-12-20 02:27:20 +0800, BME280|BH1750FVI, 18.01, 86.34, 1022.27, 54612
2019-12-20 02:27:29 +0800, BME280|BH1750FVI, 17.99, 86.22, 1022.29, 54612
2019-12-20 02:27:36 +0800, BME280|BH1750FVI, 17.99, 86.25, 1022.23, 54612
2019-12-20 02:27:44 +0800, BME280|BH1750FVI, 18.01, 86.25, 1022.28, 54612
2019-12-20 02:27:51 +0800, BME280|BH1750FVI, 18.02, 86.20, 1022.24, 54612
2019-12-20 02:27:58 +0800, BME280|BH1750FVI, 18.02, 86.13, 1022.20, 54612
2019-12-20 02:28:06 +0800, BME280|BH1750FVI, 18.03, 86.09, 1022.25, 54612
2019-12-20 02:28:14 +0800, BME280|BH1750FVI, 18.02, 86.04, 1022.23, 54612
2019-12-20 02:28:22 +0800, BME280|BH1750FVI, 18.01, 85.93, 1022.25, 54612
2019-12-20 02:28:29 +0800, BME280|BH1750FVI, 18.01, 85.92, 1022.26, 54612
2019-12-20 02:28:36 +0800, BME280|BH1750FVI, 18.01, 85.96, 1022.26, 54612
2019-12-20 02:28:44 +0800, BME280|BH1750FVI, 18.02, 86.03, 1022.21, 54612
2019-12-20 02:28:53 +0800, BME280|BH1750FVI, 18.03, 86.04, 1022.24, 54612
2019-12-20 02:29:00 +0800, BME280|BH1750FVI, 18.02, 85.96, 1022.21, 54612
2019-12-20 02:29:07 +0800, BME280|BH1750FVI, 18.00, 85.97, 1022.23, 54612
2019-12-20 02:29:15 +0800, BME280|BH1750FVI, 18.00, 85.97, 1022.23, 54612
2019-12-20 02:29:22 +0800, BME280|BH1750FVI, 18.01, 85.96, 1022.25, 54612
2019-12-20 02:29:29 +0800, BME280|BH1750FVI, 18.00, 85.89, 1022.24, 54612
2019-12-20 02:29:38 +0800, BME280|BH1750FVI, 18.00, 85.83, 1022.22, 54612
2019-12-20 02:29:46 +0800, BME280|BH1750FVI, 17.99, 85.72, 1022.24, 54612
2019-12-20 02:29:53 +0800, BME280|BH1750FVI, 17.97, 85.69, 1022.24, 54612
2019-12-20 02:30:00 +0800, BME280|BH1750FVI, 17.96, 85.70, 1022.23, 54612
2019-12-20 02:30:08 +0800, BME280|BH1750FVI, 17.93, 85.75, 1022.23, 54612
2019-12-20 02:30:16 +0800, BME280|BH1750FVI, 17.88, 85.86, 1022.21, 54612
2019-12-20 02:30:24 +0800, BME280|BH1750FVI, 17.86, 85.92, 1022.23, 54612
2019-12-20 02:30:31 +0800, BME280|BH1750FVI, 17.84, 85.92, 1022.25, 54612
2019-12-20 02:30:38 +0800, BME280|BH1750FVI, 17.81, 85.88, 1022.24, 54612
2019-12-20 02:30:46 +0800, BME280|BH1750FVI, 17.77, 85.85, 1022.21, 54612
2019-12-20 02:30:53 +0800, BME280|BH1750FVI, 17.76, 85.89, 1022.24, 54612
2019-12-20 02:31:02 +0800, BME280|BH1750FVI, 17.76, 85.93, 1022.25, 54612
2019-12-20 02:31:09 +0800, BME280|BH1750FVI, 17.76, 85.98, 1022.25, 54612
2019-12-20 02:31:17 +0800, BME280|BH1750FVI, 17.76, 86.01, 1022.23, 54612
2019-12-20 02:31:24 +0800, BME280|BH1750FVI, 17.75, 86.08, 1022.22, 54612
2019-12-20 02:31:31 +0800, BME280|BH1750FVI, 17.77, 86.18, 1022.22, 54612
2019-12-20 02:31:40 +0800, BME280|BH1750FVI, 17.75, 85.99, 1022.24, 54612
2019-12-20 02:31:48 +0800, BME280|BH1750FVI, 17.71, 85.79, 1022.24, 54612
2019-12-20 02:31:55 +0800, BME280|BH1750FVI, 17.69, 85.70, 1022.23, 54612
2019-12-20 02:32:02 +0800, BME280|BH1750FVI, 17.68, 85.63, 1022.24, 54612
2019-12-20 02:32:10 +0800, BME280|BH1750FVI, 17.67, 85.62, 1022.22, 54612
2019-12-20 02:32:17 +0800, BME280|BH1750FVI, 17.65, 85.69, 1022.25, 54612
2019-12-20 02:32:26 +0800, BME280|BH1750FVI, 17.65, 85.74, 1022.23, 54612
2019-12-20 02:32:33 +0800, BME280|BH1750FVI, 17.63, 85.74, 1022.25, 54612
2019-12-20 02:32:40 +0800, BME280|BH1750FVI, 17.64, 85.74, 1022.22, 54612
2019-12-20 02:32:48 +0800, BME280|BH1750FVI, 17.64, 85.79, 1022.22, 54612
2019-12-20 02:32:55 +0800, BME280|BH1750FVI, 17.65, 85.82, 1022.23, 54612
2019-12-20 02:33:04 +0800, BME280|BH1750FVI, 17.65, 85.79, 1022.23, 54612
2019-12-20 02:33:11 +0800, BME280|BH1750FVI, 17.65, 85.76, 1022.22, 54612
2019-12-20 02:33:19 +0800, BME280|BH1750FVI, 17.64, 85.80, 1022.20, 54612
2019-12-20 02:33:26 +0800, BME280|BH1750FVI, 17.63, 85.84, 1022.25, 54612
2019-12-20 02:33:33 +0800, BME280|BH1750FVI, 17.62, 85.89, 1022.23, 54612
2019-12-20 02:33:41 +0800, BME280|BH1750FVI, 17.60, 85.94, 1022.23, 54612
2019-12-20 02:33:50 +0800, BME280|BH1750FVI, 17.60, 85.99, 1022.23, 54612
2019-12-20 02:33:57 +0800, BME280|BH1750FVI, 17.61, 86.02, 1022.24, 54612
2019-12-20 02:34:04 +0800, BME280|BH1750FVI, 17.64, 86.05, 1022.23, 54612
2019-12-20 02:34:12 +0800, BME280|BH1750FVI, 17.67, 86.09, 1022.23, 54612
2019-12-20 02:34:19 +0800, BME280|BH1750FVI, 17.69, 86.11, 1022.20, 54612
2019-12-20 02:34:28 +0800, BME280|BH1750FVI, 17.71, 86.13, 1022.23, 54612
2019-12-20 02:34:35 +0800, BME280|BH1750FVI, 17.69, 86.15, 1022.24, 54612
2019-12-20 02:34:42 +0800, BME280|BH1750FVI, 17.68, 86.21, 1022.21, 54612
2019-12-20 02:34:50 +0800, BME280|BH1750FVI, 17.66, 86.27, 1022.22, 54612
2019-12-20 02:34:57 +0800, BME280|BH1750FVI, 17.65, 86.35, 1022.23, 54612
2019-12-20 02:35:04 +0800, BME280|BH1750FVI, 17.64, 86.42, 1022.21, 54612
2019-12-20 02:35:13 +0800, BME280|BH1750FVI, 17.63, 86.50, 1022.22, 54612
2019-12-20 02:35:21 +0800, BME280|BH1750FVI, 17.63, 86.56, 1022.21, 54612
2019-12-20 02:35:28 +0800, BME280|BH1750FVI, 17.62, 86.61, 1022.21, 54612
2019-12-20 02:35:35 +0800, BME280|BH1750FVI, 17.62, 86.65, 1022.22, 54612
2019-12-20 02:35:43 +0800, BME280|BH1750FVI, 17.63, 86.69, 1022.24, 54612
2019-12-20 02:35:51 +0800, BME280|BH1750FVI, 17.63, 86.73, 1022.23, 54612
2019-12-20 02:35:59 +0800, BME280|BH1750FVI, 17.64, 86.79, 1022.25, 54612
2019-12-20 02:36:06 +0800, BME280|BH1750FVI, 17.65, 86.82, 1022.23, 54612
2019-12-20 02:36:14 +0800, BME280|BH1750FVI, 17.67, 86.84, 1022.22, 54612
2019-12-20 02:36:21 +0800, BME280|BH1750FVI, 17.69, 86.86, 1022.23, 54612
2019-12-20 02:36:28 +0800, BME280|BH1750FVI, 17.71, 86.87, 1022.24, 54612
2019-12-20 02:36:37 +0800, BME280|BH1750FVI, 17.72, 86.87, 1022.24, 54612
2019-12-20 02:36:44 +0800, BME280|BH1750FVI, 17.72, 86.88, 1022.25, 54612
2019-12-20 02:36:52 +0800, BME280|BH1750FVI, 17.72, 86.86, 1022.26, 54612
