DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-06 02:21:36 +0800, BME280|BH1750FVI, 21.60, 100.00, 1009.16, 0
2019-05-06 02:21:44 +0800, BME280|BH1750FVI, 21.62, 100.00, 1009.18, 0
2019-05-06 02:21:51 +0800, BME280|BH1750FVI, 21.63, 100.00, 1009.18, 0
2019-05-06 02:22:00 +0800, BME280|BH1750FVI, 21.67, 100.00, 1009.19, 0
2019-05-06 02:22:07 +0800, BME280|BH1750FVI, 21.71, 100.00, 1009.21, 0
2019-05-06 02:22:14 +0800, BME280|BH1750FVI, 21.73, 100.00, 1009.17, 0
2019-05-06 02:22:22 +0800, BME280|BH1750FVI, 21.73, 100.00, 1009.17, 0
2019-05-06 02:22:29 +0800, BME280|BH1750FVI, 21.74, 100.00, 1009.17, 0
2019-05-06 02:22:36 +0800, BME280|BH1750FVI, 21.74, 100.00, 1009.18, 0
2019-05-06 02:22:45 +0800, BME280|BH1750FVI, 21.72, 100.00, 1009.15, 0
2019-05-06 02:22:53 +0800, BME280|BH1750FVI, 21.71, 100.00, 1009.16, 0
2019-05-06 02:23:00 +0800, BME280|BH1750FVI, 21.68, 100.00, 1009.14, 0
2019-05-06 02:23:07 +0800, BME280|BH1750FVI, 21.67, 100.00, 1009.19, 0
2019-05-06 02:23:15 +0800, BME280|BH1750FVI, 21.67, 100.00, 1009.18, 0
2019-05-06 02:23:23 +0800, BME280|BH1750FVI, 21.67, 100.00, 1009.18, 0
2019-05-06 02:23:31 +0800, BME280|BH1750FVI, 21.66, 100.00, 1009.22, 0
2019-05-06 02:23:38 +0800, BME280|BH1750FVI, 21.62, 100.00, 1009.18, 0
2019-05-06 02:23:45 +0800, BME280|BH1750FVI, 21.60, 100.00, 1009.19, 0
2019-05-06 02:23:53 +0800, BME280|BH1750FVI, 21.59, 100.00, 1009.19, 0
2019-05-06 02:24:00 +0800, BME280|BH1750FVI, 21.59, 100.00, 1009.17, 0
2019-05-06 02:24:09 +0800, BME280|BH1750FVI, 21.60, 100.00, 1009.17, 0
2019-05-06 02:24:16 +0800, BME280|BH1750FVI, 21.59, 100.00, 1009.19, 0
2019-05-06 02:24:24 +0800, BME280|BH1750FVI, 21.59, 100.00, 1009.22, 0
2019-05-06 02:24:31 +0800, BME280|BH1750FVI, 21.60, 100.00, 1009.18, 0
2019-05-06 02:24:38 +0800, BME280|BH1750FVI, 21.58, 100.00, 1009.16, 0
2019-05-06 02:24:47 +0800, BME280|BH1750FVI, 21.59, 100.00, 1009.18, 0
2019-05-06 02:24:55 +0800, BME280|BH1750FVI, 21.59, 100.00, 1009.16, 0
2019-05-06 02:25:02 +0800, BME280|BH1750FVI, 21.59, 100.00, 1009.23, 0
2019-05-06 02:25:09 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.10, 0
2019-05-06 02:25:17 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.14, 0
2019-05-06 02:25:24 +0800, BME280|BH1750FVI, 21.58, 100.00, 1009.13, 0
2019-05-06 02:25:33 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.15, 0
2019-05-06 02:25:40 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.16, 0
2019-05-06 02:25:47 +0800, BME280|BH1750FVI, 21.53, 100.00, 1009.16, 0
2019-05-06 02:25:55 +0800, BME280|BH1750FVI, 21.53, 100.00, 1009.16, 0
2019-05-06 02:26:02 +0800, BME280|BH1750FVI, 21.52, 100.00, 1009.15, 0
2019-05-06 02:26:11 +0800, BME280|BH1750FVI, 21.52, 100.00, 1009.15, 0
2019-05-06 02:26:18 +0800, BME280|BH1750FVI, 21.52, 100.00, 1009.15, 0
2019-05-06 02:26:26 +0800, BME280|BH1750FVI, 21.52, 100.00, 1009.15, 0
2019-05-06 02:26:33 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.16, 0
2019-05-06 02:26:40 +0800, BME280|BH1750FVI, 21.56, 100.00, 1009.17, 0
2019-05-06 02:26:48 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.10, 0
2019-05-06 02:26:57 +0800, BME280|BH1750FVI, 21.61, 100.00, 1009.12, 0
2019-05-06 02:27:04 +0800, BME280|BH1750FVI, 21.60, 100.00, 1009.14, 0
2019-05-06 02:27:11 +0800, BME280|BH1750FVI, 21.62, 100.00, 1009.13, 0
2019-05-06 02:27:19 +0800, BME280|BH1750FVI, 21.61, 100.00, 1009.14, 0
2019-05-06 02:27:26 +0800, BME280|BH1750FVI, 21.58, 100.00, 1009.10, 0
2019-05-06 02:27:35 +0800, BME280|BH1750FVI, 21.58, 100.00, 1009.10, 0
2019-05-06 02:27:42 +0800, BME280|BH1750FVI, 21.58, 100.00, 1009.09, 0
2019-05-06 02:27:49 +0800, BME280|BH1750FVI, 21.61, 100.00, 1009.12, 0
2019-05-06 02:27:57 +0800, BME280|BH1750FVI, 21.63, 100.00, 1009.12, 0
2019-05-06 02:28:04 +0800, BME280|BH1750FVI, 21.61, 100.00, 1009.14, 0
2019-05-06 02:28:11 +0800, BME280|BH1750FVI, 21.60, 100.00, 1009.15, 0
2019-05-06 02:28:20 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.10, 0
2019-05-06 02:28:28 +0800, BME280|BH1750FVI, 21.56, 100.00, 1009.11, 0
2019-05-06 02:28:35 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.10, 0
2019-05-06 02:28:42 +0800, BME280|BH1750FVI, 21.52, 100.00, 1009.13, 0
2019-05-06 02:28:50 +0800, BME280|BH1750FVI, 21.50, 100.00, 1009.08, 0
2019-05-06 02:28:59 +0800, BME280|BH1750FVI, 21.49, 100.00, 1009.12, 0
2019-05-06 02:29:06 +0800, BME280|BH1750FVI, 21.49, 100.00, 1009.13, 0
2019-05-06 02:29:13 +0800, BME280|BH1750FVI, 21.48, 100.00, 1009.10, 0
2019-05-06 02:29:21 +0800, BME280|BH1750FVI, 21.48, 100.00, 1009.10, 0
2019-05-06 02:29:28 +0800, BME280|BH1750FVI, 21.50, 100.00, 1009.12, 0
2019-05-06 02:29:35 +0800, BME280|BH1750FVI, 21.50, 100.00, 1009.11, 0
2019-05-06 02:29:44 +0800, BME280|BH1750FVI, 21.51, 100.00, 1009.11, 0
2019-05-06 02:29:51 +0800, BME280|BH1750FVI, 21.51, 100.00, 1009.12, 0
2019-05-06 02:29:59 +0800, BME280|BH1750FVI, 21.51, 100.00, 1009.11, 0
2019-05-06 02:30:06 +0800, BME280|BH1750FVI, 21.50, 100.00, 1009.05, 0
2019-05-06 02:30:13 +0800, BME280|BH1750FVI, 21.50, 100.00, 1009.08, 0
2019-05-06 02:30:22 +0800, BME280|BH1750FVI, 21.50, 100.00, 1009.08, 0
2019-05-06 02:30:30 +0800, BME280|BH1750FVI, 21.50, 100.00, 1009.11, 0
2019-05-06 02:30:37 +0800, BME280|BH1750FVI, 21.50, 100.00, 1009.07, 0
2019-05-06 02:30:44 +0800, BME280|BH1750FVI, 21.50, 100.00, 1009.11, 0
2019-05-06 02:30:52 +0800, BME280|BH1750FVI, 21.47, 100.00, 1009.09, 0
2019-05-06 02:30:59 +0800, BME280|BH1750FVI, 21.47, 100.00, 1009.08, 0
2019-05-06 02:31:08 +0800, BME280|BH1750FVI, 21.46, 100.00, 1009.06, 0
2019-05-06 02:31:15 +0800, BME280|BH1750FVI, 21.46, 100.00, 1009.06, 0
2019-05-06 02:31:23 +0800, BME280|BH1750FVI, 21.43, 100.00, 1009.08, 0
2019-05-06 02:31:30 +0800, BME280|BH1750FVI, 21.40, 100.00, 1009.07, 0
2019-05-06 02:31:37 +0800, BME280|BH1750FVI, 21.39, 100.00, 1009.07, 0
2019-05-06 02:31:46 +0800, BME280|BH1750FVI, 21.41, 100.00, 1009.09, 0
2019-05-06 02:31:53 +0800, BME280|BH1750FVI, 21.41, 100.00, 1009.06, 0
2019-05-06 02:32:01 +0800, BME280|BH1750FVI, 21.41, 100.00, 1009.09, 0
2019-05-06 02:32:08 +0800, BME280|BH1750FVI, 21.43, 100.00, 1009.09, 0
2019-05-06 02:32:15 +0800, BME280|BH1750FVI, 21.45, 100.00, 1009.07, 0
2019-05-06 02:32:23 +0800, BME280|BH1750FVI, 21.48, 100.00, 1009.06, 0
2019-05-06 02:32:32 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.07, 0
2019-05-06 02:32:39 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.05, 0
2019-05-06 02:32:46 +0800, BME280|BH1750FVI, 21.52, 100.00, 1009.04, 0
2019-05-06 02:32:54 +0800, BME280|BH1750FVI, 21.53, 100.00, 1009.09, 0
2019-05-06 02:33:01 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.08, 0
2019-05-06 02:33:10 +0800, BME280|BH1750FVI, 21.56, 100.00, 1009.04, 0
2019-05-06 02:33:17 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.03, 0
2019-05-06 02:33:25 +0800, BME280|BH1750FVI, 21.56, 100.00, 1009.04, 0
2019-05-06 02:33:32 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.07, 0
2019-05-06 02:33:39 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.09, 0
2019-05-06 02:33:47 +0800, BME280|BH1750FVI, 21.56, 100.00, 1009.04, 0
2019-05-06 02:33:55 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.04, 0
2019-05-06 02:34:03 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.06, 0
2019-05-06 02:34:10 +0800, BME280|BH1750FVI, 21.58, 100.00, 1008.99, 0
2019-05-06 02:34:17 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.06, 0
2019-05-06 02:34:25 +0800, BME280|BH1750FVI, 21.59, 100.00, 1009.08, 0
2019-05-06 02:34:34 +0800, BME280|BH1750FVI, 21.60, 100.00, 1009.03, 0
2019-05-06 02:34:41 +0800, BME280|BH1750FVI, 21.60, 100.00, 1009.04, 0
2019-05-06 02:34:48 +0800, BME280|BH1750FVI, 21.60, 100.00, 1009.06, 0
2019-05-06 02:34:56 +0800, BME280|BH1750FVI, 21.60, 100.00, 1009.07, 0
2019-05-06 02:35:03 +0800, BME280|BH1750FVI, 21.61, 100.00, 1009.04, 0
2019-05-06 02:35:10 +0800, BME280|BH1750FVI, 21.61, 100.00, 1009.04, 0
2019-05-06 02:35:19 +0800, BME280|BH1750FVI, 21.60, 100.00, 1009.03, 0
2019-05-06 02:35:27 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.03, 0
2019-05-06 02:35:34 +0800, BME280|BH1750FVI, 21.56, 100.00, 1009.03, 0
2019-05-06 02:35:41 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.03, 0
2019-05-06 02:35:49 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.05, 0
2019-05-06 02:35:57 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.04, 0
2019-05-06 02:36:05 +0800, BME280|BH1750FVI, 21.56, 100.00, 1009.02, 0
2019-05-06 02:36:12 +0800, BME280|BH1750FVI, 21.56, 100.00, 1009.01, 0
2019-05-06 02:36:19 +0800, BME280|BH1750FVI, 21.56, 100.00, 1009.05, 0
2019-05-06 02:36:27 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.07, 0
2019-05-06 02:36:34 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.06, 0
2019-05-06 02:36:43 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.07, 0
2019-05-06 02:36:50 +0800, BME280|BH1750FVI, 21.60, 100.00, 1009.02, 0
2019-05-06 02:36:58 +0800, BME280|BH1750FVI, 21.62, 100.00, 1009.01, 0
2019-05-06 02:37:05 +0800, BME280|BH1750FVI, 21.61, 100.00, 1009.04, 0
2019-05-06 02:37:12 +0800, BME280|BH1750FVI, 21.61, 100.00, 1009.03, 0
2019-05-06 02:37:21 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.03, 0
2019-05-06 02:37:29 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.04, 0
2019-05-06 02:37:36 +0800, BME280|BH1750FVI, 21.58, 100.00, 1009.05, 0
2019-05-06 02:37:43 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.05, 0
2019-05-06 02:37:51 +0800, BME280|BH1750FVI, 21.59, 100.00, 1009.10, 0
2019-05-06 02:37:58 +0800, BME280|BH1750FVI, 21.61, 100.00, 1009.08, 0
2019-05-06 02:38:07 +0800, BME280|BH1750FVI, 21.63, 100.00, 1009.07, 0
2019-05-06 02:38:14 +0800, BME280|BH1750FVI, 21.65, 100.00, 1009.06, 0
2019-05-06 02:38:21 +0800, BME280|BH1750FVI, 21.67, 100.00, 1009.05, 0
2019-05-06 02:38:29 +0800, BME280|BH1750FVI, 21.66, 100.00, 1009.05, 0
2019-05-06 02:38:36 +0800, BME280|BH1750FVI, 21.61, 100.00, 1009.04, 0
2019-05-06 02:38:45 +0800, BME280|BH1750FVI, 21.59, 100.00, 1009.08, 0
2019-05-06 02:38:52 +0800, BME280|BH1750FVI, 21.59, 100.00, 1009.07, 0
2019-05-06 02:39:00 +0800, BME280|BH1750FVI, 21.60, 100.00, 1009.09, 0
2019-05-06 02:39:07 +0800, BME280|BH1750FVI, 21.60, 100.00, 1009.05, 0
2019-05-06 02:39:14 +0800, BME280|BH1750FVI, 21.59, 100.00, 1009.07, 0
2019-05-06 02:39:22 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.04, 0
2019-05-06 02:39:31 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.05, 0
2019-05-06 02:39:38 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.06, 0
2019-05-06 02:39:45 +0800, BME280|BH1750FVI, 21.58, 100.00, 1009.05, 0
2019-05-06 02:39:53 +0800, BME280|BH1750FVI, 21.62, 100.00, 1009.04, 0
2019-05-06 02:40:00 +0800, BME280|BH1750FVI, 21.63, 100.00, 1009.08, 0
2019-05-06 02:40:09 +0800, BME280|BH1750FVI, 21.62, 100.00, 1009.04, 0
2019-05-06 02:40:16 +0800, BME280|BH1750FVI, 21.61, 100.00, 1009.08, 0
2019-05-06 02:40:23 +0800, BME280|BH1750FVI, 21.61, 100.00, 1009.06, 0
2019-05-06 02:40:31 +0800, BME280|BH1750FVI, 21.61, 100.00, 1009.06, 0
2019-05-06 02:40:38 +0800, BME280|BH1750FVI, 21.62, 100.00, 1009.04, 0
2019-05-06 02:40:45 +0800, BME280|BH1750FVI, 21.64, 100.00, 1009.05, 0
2019-05-06 02:40:54 +0800, BME280|BH1750FVI, 21.66, 100.00, 1009.08, 0
2019-05-06 02:41:02 +0800, BME280|BH1750FVI, 21.67, 100.00, 1009.03, 0
2019-05-06 02:41:09 +0800, BME280|BH1750FVI, 21.68, 100.00, 1009.03, 0
2019-05-06 02:41:16 +0800, BME280|BH1750FVI, 21.66, 100.00, 1009.04, 0
2019-05-06 02:41:24 +0800, BME280|BH1750FVI, 21.66, 100.00, 1009.03, 0
2019-05-06 02:41:33 +0800, BME280|BH1750FVI, 21.62, 100.00, 1009.03, 0
2019-05-06 02:41:40 +0800, BME280|BH1750FVI, 21.60, 100.00, 1009.07, 0
2019-05-06 02:41:47 +0800, BME280|BH1750FVI, 21.62, 100.00, 1009.04, 0
2019-05-06 02:41:55 +0800, BME280|BH1750FVI, 21.61, 100.00, 1009.07, 0
2019-05-06 02:42:02 +0800, BME280|BH1750FVI, 21.62, 100.00, 1009.04, 0
2019-05-06 02:42:09 +0800, BME280|BH1750FVI, 21.61, 100.00, 1009.05, 0
2019-05-06 02:42:18 +0800, BME280|BH1750FVI, 21.61, 100.00, 1009.03, 0
2019-05-06 02:42:25 +0800, BME280|BH1750FVI, 21.60, 100.00, 1009.06, 0
2019-05-06 02:42:33 +0800, BME280|BH1750FVI, 21.59, 100.00, 1009.08, 0
2019-05-06 02:42:40 +0800, BME280|BH1750FVI, 21.59, 100.00, 1009.10, 0
2019-05-06 02:42:47 +0800, BME280|BH1750FVI, 21.60, 100.00, 1009.05, 0
2019-05-06 02:42:56 +0800, BME280|BH1750FVI, 21.60, 100.00, 1009.06, 0
2019-05-06 02:43:04 +0800, BME280|BH1750FVI, 21.58, 100.00, 1009.04, 0
2019-05-06 02:43:11 +0800, BME280|BH1750FVI, 21.59, 100.00, 1009.09, 0
2019-05-06 02:43:18 +0800, BME280|BH1750FVI, 21.59, 100.00, 1009.07, 0
2019-05-06 02:43:26 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.07, 0
2019-05-06 02:43:33 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.01, 0
2019-05-06 02:43:42 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.03, 0
2019-05-06 02:43:49 +0800, BME280|BH1750FVI, 21.56, 100.00, 1009.06, 0
2019-05-06 02:43:57 +0800, BME280|BH1750FVI, 21.58, 100.00, 1009.03, 0
2019-05-06 02:44:04 +0800, BME280|BH1750FVI, 21.60, 100.00, 1009.02, 0
2019-05-06 02:44:11 +0800, BME280|BH1750FVI, 21.61, 100.00, 1009.01, 0
2019-05-06 02:44:20 +0800, BME280|BH1750FVI, 21.64, 100.00, 1009.03, 0
2019-05-06 02:44:27 +0800, BME280|BH1750FVI, 21.65, 100.00, 1009.06, 0
2019-05-06 02:44:35 +0800, BME280|BH1750FVI, 21.65, 100.00, 1009.02, 0
2019-05-06 02:44:42 +0800, BME280|BH1750FVI, 21.61, 100.00, 1009.02, 0
2019-05-06 02:44:49 +0800, BME280|BH1750FVI, 21.61, 100.00, 1009.06, 0
2019-05-06 02:44:57 +0800, BME280|BH1750FVI, 21.58, 100.00, 1009.00, 0
2019-05-06 02:45:06 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.03, 0
2019-05-06 02:45:13 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.05, 0
2019-05-06 02:45:20 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.07, 0
2019-05-06 02:45:28 +0800, BME280|BH1750FVI, 21.56, 100.00, 1009.04, 0
2019-05-06 02:45:35 +0800, BME280|BH1750FVI, 21.56, 100.00, 1009.04, 0
2019-05-06 02:45:44 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.04, 0
2019-05-06 02:45:51 +0800, BME280|BH1750FVI, 21.58, 100.00, 1009.02, 0
2019-05-06 02:45:58 +0800, BME280|BH1750FVI, 21.58, 100.00, 1009.04, 0
2019-05-06 02:46:06 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.00, 0
2019-05-06 02:46:13 +0800, BME280|BH1750FVI, 21.56, 100.00, 1009.04, 0
2019-05-06 02:46:21 +0800, BME280|BH1750FVI, 21.56, 100.00, 1009.05, 0
2019-05-06 02:46:29 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.08, 0
2019-05-06 02:46:37 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.04, 0
2019-05-06 02:46:44 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.08, 0
2019-05-06 02:46:51 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.05, 0
2019-05-06 02:46:59 +0800, BME280|BH1750FVI, 21.56, 100.00, 1009.05, 0
2019-05-06 02:47:08 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.02, 0
2019-05-06 02:47:15 +0800, BME280|BH1750FVI, 21.58, 100.00, 1009.00, 0
2019-05-06 02:47:22 +0800, BME280|BH1750FVI, 21.58, 100.00, 1009.02, 0
2019-05-06 02:47:30 +0800, BME280|BH1750FVI, 21.58, 100.00, 1009.03, 0
2019-05-06 02:47:37 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.02, 0
2019-05-06 02:47:44 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.07, 0
2019-05-06 02:47:53 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.05, 0
2019-05-06 02:48:00 +0800, BME280|BH1750FVI, 21.52, 100.00, 1009.05, 0
2019-05-06 02:48:08 +0800, BME280|BH1750FVI, 21.48, 100.00, 1009.03, 0
2019-05-06 02:48:15 +0800, BME280|BH1750FVI, 21.47, 100.00, 1009.12, 0
2019-05-06 02:48:23 +0800, BME280|BH1750FVI, 21.45, 100.00, 1009.06, 0
2019-05-06 02:48:31 +0800, BME280|BH1750FVI, 21.45, 100.00, 1009.07, 0
2019-05-06 02:48:39 +0800, BME280|BH1750FVI, 21.43, 100.00, 1009.09, 0
2019-05-06 02:48:46 +0800, BME280|BH1750FVI, 21.42, 100.00, 1009.03, 0
2019-05-06 02:48:53 +0800, BME280|BH1750FVI, 21.43, 100.00, 1009.08, 0
2019-05-06 02:49:01 +0800, BME280|BH1750FVI, 21.44, 100.00, 1009.09, 0
2019-05-06 02:49:08 +0800, BME280|BH1750FVI, 21.44, 100.00, 1009.09, 0
2019-05-06 02:49:17 +0800, BME280|BH1750FVI, 21.44, 100.00, 1009.08, 0
2019-05-06 02:49:24 +0800, BME280|BH1750FVI, 21.44, 100.00, 1009.06, 0
2019-05-06 02:49:32 +0800, BME280|BH1750FVI, 21.47, 100.00, 1009.06, 0
2019-05-06 02:49:39 +0800, BME280|BH1750FVI, 21.51, 100.00, 1009.08, 0
2019-05-06 02:49:46 +0800, BME280|BH1750FVI, 21.51, 100.00, 1009.09, 0
2019-05-06 02:49:55 +0800, BME280|BH1750FVI, 21.49, 100.00, 1009.08, 0
2019-05-06 02:50:02 +0800, BME280|BH1750FVI, 21.49, 100.00, 1009.06, 0
2019-05-06 02:50:10 +0800, BME280|BH1750FVI, 21.50, 100.00, 1009.06, 0
2019-05-06 02:50:17 +0800, BME280|BH1750FVI, 21.51, 100.00, 1009.11, 0
2019-05-06 02:50:25 +0800, BME280|BH1750FVI, 21.51, 100.00, 1009.07, 0
2019-05-06 02:50:32 +0800, BME280|BH1750FVI, 21.52, 100.00, 1009.09, 0
2019-05-06 02:50:41 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.04, 0
2019-05-06 02:50:48 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.05, 0
2019-05-06 02:50:55 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.06, 0
2019-05-06 02:51:03 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.05, 0
2019-05-06 02:51:10 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.06, 0
2019-05-06 02:51:19 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.10, 0
2019-05-06 02:51:26 +0800, BME280|BH1750FVI, 21.56, 100.00, 1009.07, 0
2019-05-06 02:51:34 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.05, 0
2019-05-06 02:51:41 +0800, BME280|BH1750FVI, 21.53, 100.00, 1009.07, 0
2019-05-06 02:51:48 +0800, BME280|BH1750FVI, 21.52, 100.00, 1009.08, 0
2019-05-06 02:51:56 +0800, BME280|BH1750FVI, 21.51, 100.00, 1009.11, 0
2019-05-06 02:52:04 +0800, BME280|BH1750FVI, 21.49, 100.00, 1009.08, 0
2019-05-06 02:52:12 +0800, BME280|BH1750FVI, 21.50, 100.00, 1009.07, 0
2019-05-06 02:52:19 +0800, BME280|BH1750FVI, 21.50, 100.00, 1009.09, 0
2019-05-06 02:52:26 +0800, BME280|BH1750FVI, 21.48, 100.00, 1009.07, 0
2019-05-06 02:52:34 +0800, BME280|BH1750FVI, 21.47, 100.00, 1009.10, 0
2019-05-06 02:52:43 +0800, BME280|BH1750FVI, 21.47, 100.00, 1009.11, 0
2019-05-06 02:52:50 +0800, BME280|BH1750FVI, 21.46, 100.00, 1009.07, 0
2019-05-06 02:52:57 +0800, BME280|BH1750FVI, 21.46, 100.00, 1009.07, 0
2019-05-06 02:53:05 +0800, BME280|BH1750FVI, 21.46, 100.00, 1009.06, 0
2019-05-06 02:53:12 +0800, BME280|BH1750FVI, 21.46, 100.00, 1009.08, 0
2019-05-06 02:53:19 +0800, BME280|BH1750FVI, 21.47, 100.00, 1009.11, 0
2019-05-06 02:53:28 +0800, BME280|BH1750FVI, 21.47, 100.00, 1009.11, 0
2019-05-06 02:53:36 +0800, BME280|BH1750FVI, 21.48, 100.00, 1009.11, 0
2019-05-06 02:53:43 +0800, BME280|BH1750FVI, 21.49, 100.00, 1009.10, 0
2019-05-06 02:53:50 +0800, BME280|BH1750FVI, 21.51, 100.00, 1009.14, 0
2019-05-06 02:53:58 +0800, BME280|BH1750FVI, 21.49, 100.00, 1009.13, 0
2019-05-06 02:54:06 +0800, BME280|BH1750FVI, 21.47, 100.00, 1009.11, 0
2019-05-06 02:54:14 +0800, BME280|BH1750FVI, 21.45, 100.00, 1009.12, 0
2019-05-06 02:54:21 +0800, BME280|BH1750FVI, 21.43, 100.00, 1009.11, 0
2019-05-06 02:54:28 +0800, BME280|BH1750FVI, 21.41, 100.00, 1009.12, 0
2019-05-06 02:54:36 +0800, BME280|BH1750FVI, 21.40, 100.00, 1009.10, 0
2019-05-06 02:54:43 +0800, BME280|BH1750FVI, 21.40, 100.00, 1009.10, 0
2019-05-06 02:54:52 +0800, BME280|BH1750FVI, 21.42, 100.00, 1009.10, 0
2019-05-06 02:54:59 +0800, BME280|BH1750FVI, 21.42, 100.00, 1009.11, 0
2019-05-06 02:55:07 +0800, BME280|BH1750FVI, 21.39, 100.00, 1009.10, 0
2019-05-06 02:55:14 +0800, BME280|BH1750FVI, 21.39, 100.00, 1009.09, 0
2019-05-06 02:55:21 +0800, BME280|BH1750FVI, 21.38, 100.00, 1009.11, 0
2019-05-06 02:55:30 +0800, BME280|BH1750FVI, 21.39, 100.00, 1009.13, 0
2019-05-06 02:55:38 +0800, BME280|BH1750FVI, 21.38, 100.00, 1009.10, 0
2019-05-06 02:55:45 +0800, BME280|BH1750FVI, 21.39, 100.00, 1009.11, 0
2019-05-06 02:55:52 +0800, BME280|BH1750FVI, 21.38, 100.00, 1009.11, 0
2019-05-06 02:56:00 +0800, BME280|BH1750FVI, 21.37, 100.00, 1009.03, 0
2019-05-06 02:56:07 +0800, BME280|BH1750FVI, 21.37, 100.00, 1009.11, 0
2019-05-06 02:56:16 +0800, BME280|BH1750FVI, 21.37, 100.00, 1009.11, 0
2019-05-06 02:56:27 +0800, BME280|BH1750FVI, 21.39, 100.00, 1009.06, 0
2019-05-06 02:56:34 +0800, BME280|BH1750FVI, 21.41, 100.00, 1009.10, 0
2019-05-06 02:56:41 +0800, BME280|BH1750FVI, 21.43, 100.00, 1009.10, 0
2019-05-06 02:56:49 +0800, BME280|BH1750FVI, 21.45, 100.00, 1009.12, 0
2019-05-06 02:56:58 +0800, BME280|BH1750FVI, 21.45, 100.00, 1009.09, 0
2019-05-06 02:57:05 +0800, BME280|BH1750FVI, 21.46, 100.00, 1009.08, 0
2019-05-06 02:57:12 +0800, BME280|BH1750FVI, 21.49, 100.00, 1009.08, 0
2019-05-06 02:57:20 +0800, BME280|BH1750FVI, 21.50, 100.00, 1009.06, 0
2019-05-06 02:57:27 +0800, BME280|BH1750FVI, 21.51, 100.00, 1009.06, 0
2019-05-06 02:57:36 +0800, BME280|BH1750FVI, 21.51, 100.00, 1009.06, 0
2019-05-06 02:57:43 +0800, BME280|BH1750FVI, 21.49, 100.00, 1009.08, 0
2019-05-06 02:57:51 +0800, BME280|BH1750FVI, 21.48, 100.00, 1009.08, 0
2019-05-06 02:57:58 +0800, BME280|BH1750FVI, 21.47, 100.00, 1009.08, 0
2019-05-06 02:58:05 +0800, BME280|BH1750FVI, 21.48, 100.00, 1009.06, 0
2019-05-06 02:58:13 +0800, BME280|BH1750FVI, 21.48, 100.00, 1009.03, 0
2019-05-06 02:58:21 +0800, BME280|BH1750FVI, 21.49, 100.00, 1009.05, 0
