DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-17 03:13:15 +0800, BME280|BH1750FVI, 32.20, 100.00, 1007.417, 380
2017-08-17 03:13:22 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.420, 380
2017-08-17 03:13:29 +0800, BME280|BH1750FVI, 32.30, 100.00, 1007.412, 380
2017-08-17 03:13:36 +0800, BME280|BH1750FVI, 32.34, 100.00, 1007.386, 380
2017-08-17 03:13:43 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.369, 380
2017-08-17 03:13:50 +0800, BME280|BH1750FVI, 32.39, 100.00, 1007.389, 380
2017-08-17 03:13:58 +0800, BME280|BH1750FVI, 32.39, 100.00, 1007.395, 380
2017-08-17 03:14:05 +0800, BME280|BH1750FVI, 32.41, 100.00, 1007.396, 380
2017-08-17 03:14:12 +0800, BME280|BH1750FVI, 32.43, 100.00, 1007.412, 380
2017-08-17 03:14:19 +0800, BME280|BH1750FVI, 32.41, 100.00, 1007.384, 380
2017-08-17 03:14:26 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.411, 380
2017-08-17 03:14:33 +0800, BME280|BH1750FVI, 32.26, 100.00, 1007.413, 380
2017-08-17 03:14:40 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.400, 380
2017-08-17 03:14:48 +0800, BME280|BH1750FVI, 32.29, 100.00, 1007.388, 380
2017-08-17 03:14:55 +0800, BME280|BH1750FVI, 32.31, 100.00, 1007.393, 380
2017-08-17 03:15:05 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.375, 380
2017-08-17 03:15:12 +0800, BME280|BH1750FVI, 32.30, 100.00, 1007.390, 380
2017-08-17 03:15:19 +0800, BME280|BH1750FVI, 32.31, 100.00, 1007.367, 380
2017-08-17 03:15:27 +0800, BME280|BH1750FVI, 32.25, 100.00, 1007.380, 380
2017-08-17 03:15:34 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.368, 380
2017-08-17 03:15:41 +0800, BME280|BH1750FVI, 32.13, 100.00, 1007.363, 380
2017-08-17 03:15:48 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.362, 380
2017-08-17 03:15:55 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.377, 380
2017-08-17 03:16:02 +0800, BME280|BH1750FVI, 32.15, 100.00, 1007.371, 380
2017-08-17 03:16:10 +0800, BME280|BH1750FVI, 32.14, 100.00, 1007.382, 380
2017-08-17 03:16:17 +0800, BME280|BH1750FVI, 32.16, 100.00, 1007.362, 380
2017-08-17 03:16:24 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.358, 380
2017-08-17 03:16:31 +0800, BME280|BH1750FVI, 32.20, 100.00, 1007.383, 380
2017-08-17 03:16:38 +0800, BME280|BH1750FVI, 32.20, 100.00, 1007.372, 380
2017-08-17 03:16:45 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.338, 380
2017-08-17 03:16:52 +0800, BME280|BH1750FVI, 32.29, 100.00, 1007.351, 380
2017-08-17 03:17:00 +0800, BME280|BH1750FVI, 32.30, 100.00, 1007.345, 380
2017-08-17 03:17:10 +0800, BME280|BH1750FVI, 32.31, 100.00, 1007.358, 380
2017-08-17 03:17:17 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.360, 380
2017-08-17 03:17:24 +0800, BME280|BH1750FVI, 32.38, 100.00, 1007.355, 380
2017-08-17 03:17:31 +0800, BME280|BH1750FVI, 32.41, 100.00, 1007.346, 380
2017-08-17 03:17:39 +0800, BME280|BH1750FVI, 32.31, 100.00, 1007.332, 380
2017-08-17 03:17:46 +0800, BME280|BH1750FVI, 32.14, 100.00, 1007.345, 380
2017-08-17 03:17:53 +0800, BME280|BH1750FVI, 32.03, 100.00, 1007.373, 380
2017-08-17 03:18:00 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.359, 380
2017-08-17 03:18:07 +0800, BME280|BH1750FVI, 32.02, 100.00, 1007.349, 380
2017-08-17 03:18:14 +0800, BME280|BH1750FVI, 31.97, 100.00, 1007.377, 380
2017-08-17 03:18:22 +0800, BME280|BH1750FVI, 31.84, 100.00, 1007.353, 380
2017-08-17 03:18:29 +0800, BME280|BH1750FVI, 31.74, 100.00, 1007.376, 380
2017-08-17 03:18:36 +0800, BME280|BH1750FVI, 31.69, 100.00, 1007.344, 380
2017-08-17 03:18:43 +0800, BME280|BH1750FVI, 31.54, 100.00, 1007.326, 380
2017-08-17 03:18:50 +0800, BME280|BH1750FVI, 31.49, 100.00, 1007.359, 380
2017-08-17 03:18:57 +0800, BME280|BH1750FVI, 31.49, 100.00, 1007.361, 380
2017-08-17 03:19:04 +0800, BME280|BH1750FVI, 31.48, 100.00, 1007.337, 380
2017-08-17 03:19:12 +0800, BME280|BH1750FVI, 31.50, 100.00, 1007.329, 380
2017-08-17 03:19:19 +0800, BME280|BH1750FVI, 31.54, 100.00, 1007.324, 380
2017-08-17 03:19:29 +0800, BME280|BH1750FVI, 31.56, 100.00, 1007.320, 380
2017-08-17 03:19:36 +0800, BME280|BH1750FVI, 31.54, 100.00, 1007.309, 380
2017-08-17 03:19:44 +0800, BME280|BH1750FVI, 31.55, 100.00, 1007.310, 380
2017-08-17 03:19:51 +0800, BME280|BH1750FVI, 31.56, 100.00, 1007.326, 380
2017-08-17 03:19:58 +0800, BME280|BH1750FVI, 31.58, 100.00, 1007.310, 380
2017-08-17 03:20:05 +0800, BME280|BH1750FVI, 31.62, 100.00, 1007.326, 380
2017-08-17 03:20:12 +0800, BME280|BH1750FVI, 31.58, 100.00, 1007.314, 380
2017-08-17 03:20:19 +0800, BME280|BH1750FVI, 31.62, 100.00, 1007.317, 380
2017-08-17 03:20:26 +0800, BME280|BH1750FVI, 31.66, 100.00, 1007.324, 380
2017-08-17 03:20:34 +0800, BME280|BH1750FVI, 31.68, 100.00, 1007.285, 380
2017-08-17 03:20:41 +0800, BME280|BH1750FVI, 31.70, 100.00, 1007.293, 380
2017-08-17 03:20:48 +0800, BME280|BH1750FVI, 31.76, 100.00, 1007.312, 380
2017-08-17 03:20:55 +0800, BME280|BH1750FVI, 31.79, 100.00, 1007.275, 380
2017-08-17 03:21:02 +0800, BME280|BH1750FVI, 31.78, 100.00, 1007.310, 380
2017-08-17 03:21:09 +0800, BME280|BH1750FVI, 31.80, 100.00, 1007.273, 380
2017-08-17 03:21:16 +0800, BME280|BH1750FVI, 31.76, 100.00, 1007.298, 380
2017-08-17 03:21:24 +0800, BME280|BH1750FVI, 31.82, 100.00, 1007.267, 380
2017-08-17 03:21:31 +0800, BME280|BH1750FVI, 31.82, 100.00, 1007.294, 380
2017-08-17 03:21:41 +0800, BME280|BH1750FVI, 31.91, 100.00, 1007.306, 380
2017-08-17 03:21:48 +0800, BME280|BH1750FVI, 31.95, 100.00, 1007.261, 380
2017-08-17 03:21:56 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.289, 380
2017-08-17 03:22:03 +0800, BME280|BH1750FVI, 32.13, 100.00, 1007.270, 380
2017-08-17 03:22:10 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.267, 380
2017-08-17 03:22:17 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.265, 380
2017-08-17 03:22:24 +0800, BME280|BH1750FVI, 32.14, 100.00, 1007.260, 380
2017-08-17 03:22:31 +0800, BME280|BH1750FVI, 32.18, 100.00, 1007.260, 380
2017-08-17 03:22:38 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.294, 380
2017-08-17 03:22:46 +0800, BME280|BH1750FVI, 32.28, 100.00, 1007.269, 380
2017-08-17 03:22:53 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.284, 380
2017-08-17 03:23:00 +0800, BME280|BH1750FVI, 32.29, 100.00, 1007.283, 380
2017-08-17 03:23:07 +0800, BME280|BH1750FVI, 32.28, 100.00, 1007.286, 380
2017-08-17 03:23:14 +0800, BME280|BH1750FVI, 32.28, 100.00, 1007.287, 380
2017-08-17 03:23:21 +0800, BME280|BH1750FVI, 32.28, 100.00, 1007.301, 380
2017-08-17 03:23:29 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.270, 380
2017-08-17 03:23:36 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.292, 380
2017-08-17 03:23:46 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.247, 380
2017-08-17 03:23:53 +0800, BME280|BH1750FVI, 32.26, 100.00, 1007.247, 380
2017-08-17 03:24:00 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.310, 380
2017-08-17 03:24:08 +0800, BME280|BH1750FVI, 32.25, 100.00, 1007.290, 380
2017-08-17 03:24:15 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.260, 380
2017-08-17 03:24:22 +0800, BME280|BH1750FVI, 32.18, 100.00, 1007.280, 380
2017-08-17 03:24:29 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.281, 380
2017-08-17 03:24:36 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.270, 380
2017-08-17 03:24:43 +0800, BME280|BH1750FVI, 32.14, 100.00, 1007.260, 380
2017-08-17 03:24:50 +0800, BME280|BH1750FVI, 32.05, 100.00, 1007.277, 380
2017-08-17 03:24:58 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.297, 380
2017-08-17 03:25:05 +0800, BME280|BH1750FVI, 31.96, 100.00, 1007.290, 380
2017-08-17 03:25:12 +0800, BME280|BH1750FVI, 31.98, 100.00, 1007.300, 380
2017-08-17 03:25:19 +0800, BME280|BH1750FVI, 31.97, 100.00, 1007.314, 380
2017-08-17 03:25:26 +0800, BME280|BH1750FVI, 31.92, 100.00, 1007.322, 380
2017-08-17 03:25:33 +0800, BME280|BH1750FVI, 31.96, 100.00, 1007.318, 380
2017-08-17 03:25:41 +0800, BME280|BH1750FVI, 32.02, 100.00, 1007.306, 380
2017-08-17 03:25:51 +0800, BME280|BH1750FVI, 32.01, 100.00, 1007.300, 380
2017-08-17 03:25:58 +0800, BME280|BH1750FVI, 31.97, 100.00, 1007.351, 380
2017-08-17 03:26:05 +0800, BME280|BH1750FVI, 31.91, 100.00, 1007.344, 380
2017-08-17 03:26:12 +0800, BME280|BH1750FVI, 31.90, 100.00, 1007.326, 380
2017-08-17 03:26:20 +0800, BME280|BH1750FVI, 31.77, 100.00, 1007.317, 380
2017-08-17 03:26:27 +0800, BME280|BH1750FVI, 31.65, 100.00, 1007.371, 380
2017-08-17 03:26:34 +0800, BME280|BH1750FVI, 31.60, 100.00, 1007.329, 380
2017-08-17 03:26:41 +0800, BME280|BH1750FVI, 31.57, 100.00, 1007.343, 380
2017-08-17 03:26:48 +0800, BME280|BH1750FVI, 31.54, 100.00, 1007.352, 380
2017-08-17 03:26:55 +0800, BME280|BH1750FVI, 31.55, 100.00, 1007.365, 380
2017-08-17 03:27:02 +0800, BME280|BH1750FVI, 31.55, 100.00, 1007.363, 380
2017-08-17 03:27:10 +0800, BME280|BH1750FVI, 31.55, 100.00, 1007.358, 380
2017-08-17 03:27:17 +0800, BME280|BH1750FVI, 31.56, 100.00, 1007.367, 380
2017-08-17 03:27:24 +0800, BME280|BH1750FVI, 31.56, 100.00, 1007.369, 380
2017-08-17 03:27:31 +0800, BME280|BH1750FVI, 31.56, 100.00, 1007.350, 380
2017-08-17 03:27:38 +0800, BME280|BH1750FVI, 31.52, 100.00, 1007.346, 380
2017-08-17 03:27:45 +0800, BME280|BH1750FVI, 31.51, 100.00, 1007.370, 380
2017-08-17 03:27:52 +0800, BME280|BH1750FVI, 31.52, 100.00, 1007.396, 380
2017-08-17 03:27:59 +0800, BME280|BH1750FVI, 31.60, 100.00, 1007.374, 380
2017-08-17 03:28:07 +0800, BME280|BH1750FVI, 31.69, 100.00, 1007.404, 380
2017-08-17 03:28:14 +0800, BME280|BH1750FVI, 31.74, 100.00, 1007.393, 380
2017-08-17 03:28:21 +0800, BME280|BH1750FVI, 31.81, 100.00, 1007.417, 380
2017-08-17 03:28:28 +0800, BME280|BH1750FVI, 31.84, 100.00, 1007.417, 380
2017-08-17 03:28:35 +0800, BME280|BH1750FVI, 31.91, 100.00, 1007.384, 380
2017-08-17 03:28:42 +0800, BME280|BH1750FVI, 31.88, 100.00, 1007.399, 380
2017-08-17 03:28:49 +0800, BME280|BH1750FVI, 31.86, 100.00, 1007.398, 380
2017-08-17 03:28:57 +0800, BME280|BH1750FVI, 31.83, 100.00, 1007.395, 380
2017-08-17 03:29:04 +0800, BME280|BH1750FVI, 31.84, 100.00, 1007.393, 380
2017-08-17 03:29:15 +0800, BME280|BH1750FVI, 31.82, 100.00, 1007.382, 380
2017-08-17 03:29:22 +0800, BME280|BH1750FVI, 31.82, 100.00, 1007.405, 380
2017-08-17 03:29:29 +0800, BME280|BH1750FVI, 31.85, 100.00, 1007.386, 380
2017-08-17 03:29:36 +0800, BME280|BH1750FVI, 31.81, 100.00, 1007.388, 380
2017-08-17 03:29:43 +0800, BME280|BH1750FVI, 31.78, 100.00, 1007.425, 380
2017-08-17 03:29:50 +0800, BME280|BH1750FVI, 31.71, 100.00, 1007.387, 380
2017-08-17 03:29:57 +0800, BME280|BH1750FVI, 31.66, 100.00, 1007.386, 380
2017-08-17 03:30:04 +0800, BME280|BH1750FVI, 31.60, 100.00, 1007.388, 380
2017-08-17 03:30:11 +0800, BME280|BH1750FVI, 31.54, 100.00, 1007.395, 380
2017-08-17 03:30:19 +0800, BME280|BH1750FVI, 31.49, 100.00, 1007.420, 380
2017-08-17 03:30:26 +0800, BME280|BH1750FVI, 31.44, 100.00, 1007.401, 380
2017-08-17 03:30:33 +0800, BME280|BH1750FVI, 31.41, 100.00, 1007.389, 380
2017-08-17 03:30:40 +0800, BME280|BH1750FVI, 31.32, 100.00, 1007.400, 380
2017-08-17 03:30:47 +0800, BME280|BH1750FVI, 31.19, 100.00, 1007.429, 380
2017-08-17 03:30:54 +0800, BME280|BH1750FVI, 31.13, 100.00, 1007.464, 380
2017-08-17 03:31:02 +0800, BME280|BH1750FVI, 31.06, 100.00, 1007.443, 380
2017-08-17 03:31:09 +0800, BME280|BH1750FVI, 31.06, 100.00, 1007.471, 380
2017-08-17 03:31:16 +0800, BME280|BH1750FVI, 31.13, 100.00, 1007.463, 380
2017-08-17 03:31:23 +0800, BME280|BH1750FVI, 31.10, 100.00, 1007.475, 380
2017-08-17 03:31:30 +0800, BME280|BH1750FVI, 31.11, 100.00, 1007.458, 380
2017-08-17 03:31:37 +0800, BME280|BH1750FVI, 31.09, 100.00, 1007.463, 380
2017-08-17 03:31:44 +0800, BME280|BH1750FVI, 31.14, 100.00, 1007.476, 380
2017-08-17 03:31:52 +0800, BME280|BH1750FVI, 31.20, 100.00, 1007.464, 380
2017-08-17 03:32:02 +0800, BME280|BH1750FVI, 31.28, 100.00, 1007.450, 380
2017-08-17 03:32:09 +0800, BME280|BH1750FVI, 31.28, 100.00, 1007.418, 380
2017-08-17 03:32:16 +0800, BME280|BH1750FVI, 31.25, 100.00, 1007.416, 380
2017-08-17 03:32:23 +0800, BME280|BH1750FVI, 31.26, 100.00, 1007.387, 380
2017-08-17 03:32:31 +0800, BME280|BH1750FVI, 31.22, 100.00, 1007.453, 380
2017-08-17 03:32:38 +0800, BME280|BH1750FVI, 31.21, 100.00, 1007.446, 380
2017-08-17 03:32:45 +0800, BME280|BH1750FVI, 31.20, 100.00, 1007.445, 380
2017-08-17 03:32:52 +0800, BME280|BH1750FVI, 31.13, 100.00, 1007.465, 380
2017-08-17 03:32:59 +0800, BME280|BH1750FVI, 31.15, 100.00, 1007.484, 380
2017-08-17 03:33:06 +0800, BME280|BH1750FVI, 31.12, 100.00, 1007.488, 380
2017-08-17 03:33:14 +0800, BME280|BH1750FVI, 31.09, 100.00, 1007.462, 380
2017-08-17 03:33:21 +0800, BME280|BH1750FVI, 31.07, 100.00, 1007.507, 380
2017-08-17 03:33:28 +0800, BME280|BH1750FVI, 31.06, 100.00, 1007.507, 380
2017-08-17 03:33:35 +0800, BME280|BH1750FVI, 31.06, 100.00, 1007.502, 380
2017-08-17 03:33:42 +0800, BME280|BH1750FVI, 31.02, 100.00, 1007.474, 380
2017-08-17 03:33:49 +0800, BME280|BH1750FVI, 30.97, 100.00, 1007.486, 380
2017-08-17 03:33:56 +0800, BME280|BH1750FVI, 30.96, 100.00, 1007.501, 380
2017-08-17 03:34:04 +0800, BME280|BH1750FVI, 31.02, 100.00, 1007.460, 380
2017-08-17 03:34:14 +0800, BME280|BH1750FVI, 31.11, 100.00, 1007.469, 380
2017-08-17 03:34:21 +0800, BME280|BH1750FVI, 31.05, 100.00, 1007.478, 380
2017-08-17 03:34:28 +0800, BME280|BH1750FVI, 31.02, 100.00, 1007.473, 380
2017-08-17 03:34:35 +0800, BME280|BH1750FVI, 30.99, 100.00, 1007.478, 380
2017-08-17 03:34:43 +0800, BME280|BH1750FVI, 30.98, 100.00, 1007.490, 380
2017-08-17 03:34:50 +0800, BME280|BH1750FVI, 30.98, 100.00, 1007.478, 380
2017-08-17 03:34:57 +0800, BME280|BH1750FVI, 30.99, 100.00, 1007.511, 380
2017-08-17 03:35:04 +0800, BME280|BH1750FVI, 30.93, 100.00, 1007.490, 380
2017-08-17 03:35:11 +0800, BME280|BH1750FVI, 30.89, 100.00, 1007.484, 380
2017-08-17 03:35:18 +0800, BME280|BH1750FVI, 30.87, 100.00, 1007.452, 380
2017-08-17 03:35:26 +0800, BME280|BH1750FVI, 30.87, 100.00, 1007.473, 380
2017-08-17 03:35:33 +0800, BME280|BH1750FVI, 30.93, 100.00, 1007.492, 380
2017-08-17 03:35:40 +0800, BME280|BH1750FVI, 30.98, 100.00, 1007.474, 380
2017-08-17 03:35:47 +0800, BME280|BH1750FVI, 31.05, 100.00, 1007.503, 380
2017-08-17 03:35:54 +0800, BME280|BH1750FVI, 31.07, 100.00, 1007.461, 380
2017-08-17 03:36:01 +0800, BME280|BH1750FVI, 31.07, 100.00, 1007.501, 380
2017-08-17 03:36:08 +0800, BME280|BH1750FVI, 31.13, 100.00, 1007.498, 380
2017-08-17 03:36:15 +0800, BME280|BH1750FVI, 31.12, 100.00, 1007.466, 380
2017-08-17 03:36:22 +0800, BME280|BH1750FVI, 31.10, 100.00, 1007.455, 380
2017-08-17 03:36:30 +0800, BME280|BH1750FVI, 31.05, 100.00, 1007.476, 380
2017-08-17 03:36:37 +0800, BME280|BH1750FVI, 31.05, 100.00, 1007.471, 380
2017-08-17 03:36:44 +0800, BME280|BH1750FVI, 31.03, 100.00, 1007.466, 380
2017-08-17 03:36:51 +0800, BME280|BH1750FVI, 31.07, 100.00, 1007.466, 380
2017-08-17 03:36:58 +0800, BME280|BH1750FVI, 31.13, 100.00, 1007.474, 380
2017-08-17 03:37:05 +0800, BME280|BH1750FVI, 31.19, 100.00, 1007.451, 380
2017-08-17 03:37:13 +0800, BME280|BH1750FVI, 31.15, 100.00, 1007.482, 380
2017-08-17 03:37:20 +0800, BME280|BH1750FVI, 31.14, 100.00, 1007.452, 380
2017-08-17 03:37:27 +0800, BME280|BH1750FVI, 31.12, 100.00, 1007.467, 380
2017-08-17 03:37:34 +0800, BME280|BH1750FVI, 31.13, 100.00, 1007.501, 380
2017-08-17 03:37:41 +0800, BME280|BH1750FVI, 31.15, 100.00, 1007.492, 380
2017-08-17 03:37:48 +0800, BME280|BH1750FVI, 31.18, 100.00, 1007.446, 380
2017-08-17 03:37:55 +0800, BME280|BH1750FVI, 31.18, 100.00, 1007.464, 380
2017-08-17 03:38:03 +0800, BME280|BH1750FVI, 31.15, 100.00, 1007.487, 380
2017-08-17 03:38:10 +0800, BME280|BH1750FVI, 31.03, 100.00, 1007.489, 380
2017-08-17 03:38:20 +0800, BME280|BH1750FVI, 30.97, 100.00, 1007.473, 380
2017-08-17 03:38:27 +0800, BME280|BH1750FVI, 30.90, 100.00, 1007.501, 380
2017-08-17 03:38:34 +0800, BME280|BH1750FVI, 30.85, 100.00, 1007.498, 380
2017-08-17 03:38:42 +0800, BME280|BH1750FVI, 30.90, 100.00, 1007.471, 380
2017-08-17 03:38:49 +0800, BME280|BH1750FVI, 30.94, 100.00, 1007.476, 380
2017-08-17 03:38:56 +0800, BME280|BH1750FVI, 31.06, 100.00, 1007.509, 380
2017-08-17 03:39:03 +0800, BME280|BH1750FVI, 31.06, 100.00, 1007.502, 380
2017-08-17 03:39:10 +0800, BME280|BH1750FVI, 31.03, 100.00, 1007.502, 380
2017-08-17 03:39:17 +0800, BME280|BH1750FVI, 31.07, 100.00, 1007.529, 380
2017-08-17 03:39:25 +0800, BME280|BH1750FVI, 31.08, 100.00, 1007.522, 380
2017-08-17 03:39:32 +0800, BME280|BH1750FVI, 31.08, 100.00, 1007.518, 380
2017-08-17 03:39:39 +0800, BME280|BH1750FVI, 31.05, 100.00, 1007.522, 380
2017-08-17 03:39:46 +0800, BME280|BH1750FVI, 31.01, 100.00, 1007.535, 380
2017-08-17 03:39:53 +0800, BME280|BH1750FVI, 31.03, 100.00, 1007.528, 380
2017-08-17 03:40:00 +0800, BME280|BH1750FVI, 31.07, 100.00, 1007.540, 380
2017-08-17 03:40:07 +0800, BME280|BH1750FVI, 31.09, 100.00, 1007.514, 380
2017-08-17 03:40:14 +0800, BME280|BH1750FVI, 31.06, 100.00, 1007.543, 380
2017-08-17 03:40:21 +0800, BME280|BH1750FVI, 31.04, 100.00, 1007.505, 380
2017-08-17 03:40:28 +0800, BME280|BH1750FVI, 31.01, 100.00, 1007.510, 380
2017-08-17 03:40:36 +0800, BME280|BH1750FVI, 30.95, 100.00, 1007.502, 380
2017-08-17 03:40:43 +0800, BME280|BH1750FVI, 30.93, 100.00, 1007.522, 380
2017-08-17 03:40:50 +0800, BME280|BH1750FVI, 30.82, 100.00, 1007.545, 380
2017-08-17 03:40:57 +0800, BME280|BH1750FVI, 30.72, 100.00, 1007.540, 380
2017-08-17 03:41:04 +0800, BME280|BH1750FVI, 30.65, 100.00, 1007.542, 380
2017-08-17 03:41:11 +0800, BME280|BH1750FVI, 30.69, 100.00, 1007.542, 380
2017-08-17 03:41:19 +0800, BME280|BH1750FVI, 30.72, 100.00, 1007.529, 380
2017-08-17 03:41:26 +0800, BME280|BH1750FVI, 30.78, 100.00, 1007.505, 380
2017-08-17 03:41:33 +0800, BME280|BH1750FVI, 30.81, 100.00, 1007.532, 380
2017-08-17 03:41:40 +0800, BME280|BH1750FVI, 30.94, 100.00, 1007.540, 380
2017-08-17 03:41:47 +0800, BME280|BH1750FVI, 31.02, 100.00, 1007.531, 380
2017-08-17 03:41:54 +0800, BME280|BH1750FVI, 30.96, 100.00, 1007.546, 380
2017-08-17 03:42:01 +0800, BME280|BH1750FVI, 30.96, 100.00, 1007.512, 380
2017-08-17 03:42:09 +0800, BME280|BH1750FVI, 30.93, 100.00, 1007.538, 380
2017-08-17 03:42:16 +0800, BME280|BH1750FVI, 30.96, 100.00, 1007.522, 380
2017-08-17 03:42:27 +0800, BME280|BH1750FVI, 31.02, 100.00, 1007.549, 380
2017-08-17 03:42:34 +0800, BME280|BH1750FVI, 31.01, 100.00, 1007.532, 380
2017-08-17 03:42:41 +0800, BME280|BH1750FVI, 30.93, 100.00, 1007.550, 380
2017-08-17 03:42:48 +0800, BME280|BH1750FVI, 30.95, 100.00, 1007.532, 380
2017-08-17 03:42:55 +0800, BME280|BH1750FVI, 30.96, 100.00, 1007.520, 380
2017-08-17 03:43:02 +0800, BME280|BH1750FVI, 30.96, 100.00, 1007.577, 380
2017-08-17 03:43:09 +0800, BME280|BH1750FVI, 31.00, 100.00, 1007.547, 380
2017-08-17 03:43:16 +0800, BME280|BH1750FVI, 31.03, 100.00, 1007.546, 380
2017-08-17 03:43:23 +0800, BME280|BH1750FVI, 30.94, 100.00, 1007.525, 380
2017-08-17 03:43:31 +0800, BME280|BH1750FVI, 30.97, 100.00, 1007.520, 380
2017-08-17 03:43:38 +0800, BME280|BH1750FVI, 30.98, 100.00, 1007.545, 380
2017-08-17 03:43:45 +0800, BME280|BH1750FVI, 30.94, 100.00, 1007.550, 380
2017-08-17 03:43:52 +0800, BME280|BH1750FVI, 30.88, 100.00, 1007.539, 380
2017-08-17 03:43:59 +0800, BME280|BH1750FVI, 30.87, 100.00, 1007.529, 380
2017-08-17 03:44:06 +0800, BME280|BH1750FVI, 30.90, 100.00, 1007.540, 380
2017-08-17 03:44:13 +0800, BME280|BH1750FVI, 30.90, 100.00, 1007.511, 380
2017-08-17 03:44:21 +0800, BME280|BH1750FVI, 30.92, 100.00, 1007.528, 380
2017-08-17 03:44:28 +0800, BME280|BH1750FVI, 30.93, 100.00, 1007.527, 380
2017-08-17 03:44:35 +0800, BME280|BH1750FVI, 30.98, 100.00, 1007.505, 380
2017-08-17 03:44:42 +0800, BME280|BH1750FVI, 31.04, 100.00, 1007.502, 380
2017-08-17 03:44:49 +0800, BME280|BH1750FVI, 31.08, 100.00, 1007.499, 380
2017-08-17 03:44:56 +0800, BME280|BH1750FVI, 31.03, 100.00, 1007.516, 380
2017-08-17 03:45:04 +0800, BME280|BH1750FVI, 31.02, 100.00, 1007.504, 380
2017-08-17 03:45:11 +0800, BME280|BH1750FVI, 31.02, 100.00, 1007.495, 380
2017-08-17 03:45:18 +0800, BME280|BH1750FVI, 30.98, 100.00, 1007.520, 380
2017-08-17 03:45:25 +0800, BME280|BH1750FVI, 30.92, 100.00, 1007.498, 380
2017-08-17 03:45:32 +0800, BME280|BH1750FVI, 30.89, 100.00, 1007.501, 380
2017-08-17 03:45:39 +0800, BME280|BH1750FVI, 30.88, 100.00, 1007.504, 380
2017-08-17 03:45:46 +0800, BME280|BH1750FVI, 30.88, 100.00, 1007.496, 380
2017-08-17 03:45:53 +0800, BME280|BH1750FVI, 30.82, 100.00, 1007.535, 380
2017-08-17 03:46:00 +0800, BME280|BH1750FVI, 30.82, 100.00, 1007.494, 380
2017-08-17 03:46:08 +0800, BME280|BH1750FVI, 30.85, 100.00, 1007.465, 380
2017-08-17 03:46:15 +0800, BME280|BH1750FVI, 30.89, 100.00, 1007.478, 380
2017-08-17 03:46:22 +0800, BME280|BH1750FVI, 30.93, 100.00, 1007.485, 380
2017-08-17 03:46:29 +0800, BME280|BH1750FVI, 30.93, 100.00, 1007.486, 380
2017-08-17 03:46:36 +0800, BME280|BH1750FVI, 30.95, 100.00, 1007.502, 380
2017-08-17 03:46:43 +0800, BME280|BH1750FVI, 30.97, 100.00, 1007.483, 380
2017-08-17 03:46:51 +0800, BME280|BH1750FVI, 30.91, 100.00, 1007.482, 380
2017-08-17 03:46:58 +0800, BME280|BH1750FVI, 30.90, 100.00, 1007.481, 380
2017-08-17 03:47:05 +0800, BME280|BH1750FVI, 30.94, 100.00, 1007.476, 380
2017-08-17 03:47:12 +0800, BME280|BH1750FVI, 31.03, 100.00, 1007.507, 380
2017-08-17 03:47:19 +0800, BME280|BH1750FVI, 31.07, 100.00, 1007.473, 380
2017-08-17 03:47:26 +0800, BME280|BH1750FVI, 31.05, 100.00, 1007.475, 380
2017-08-17 03:47:33 +0800, BME280|BH1750FVI, 31.08, 100.00, 1007.456, 380
2017-08-17 03:47:40 +0800, BME280|BH1750FVI, 31.03, 100.00, 1007.461, 380
2017-08-17 03:47:47 +0800, BME280|BH1750FVI, 30.95, 100.00, 1007.454, 380
2017-08-17 03:47:55 +0800, BME280|BH1750FVI, 30.88, 100.00, 1007.466, 380
2017-08-17 03:48:02 +0800, BME280|BH1750FVI, 30.77, 100.00, 1007.470, 380
2017-08-17 03:48:09 +0800, BME280|BH1750FVI, 30.68, 100.00, 1007.475, 380
2017-08-17 03:48:16 +0800, BME280|BH1750FVI, 30.67, 100.00, 1007.481, 380
