DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-13 04:39:50 +0800, BME280|BH1750FVI, 23.31, 100.00, 626.27, 0
2018-11-13 04:39:57 +0800, BME280|BH1750FVI, 23.33, 100.00, 626.26, 0
2018-11-13 04:40:04 +0800, BME280|BH1750FVI, 23.35, 100.00, 626.28, 0
2018-11-13 04:40:11 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.30, 0
2018-11-13 04:40:18 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.33, 0
2018-11-13 04:40:26 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.34, 0
2018-11-13 04:40:33 +0800, BME280|BH1750FVI, 23.35, 100.00, 626.30, 0
2018-11-13 04:40:40 +0800, BME280|BH1750FVI, 23.34, 100.00, 626.28, 0
2018-11-13 04:40:47 +0800, BME280|BH1750FVI, 23.34, 100.00, 626.30, 0
2018-11-13 04:40:54 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.29, 0
2018-11-13 04:41:01 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.32, 0
2018-11-13 04:41:10 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.35, 0
2018-11-13 04:41:17 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.36, 0
2018-11-13 04:41:24 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.36, 0
2018-11-13 04:41:31 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.34, 0
2018-11-13 04:41:38 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.34, 0
2018-11-13 04:41:46 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.36, 0
2018-11-13 04:41:53 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.43, 0
2018-11-13 04:42:00 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.36, 0
2018-11-13 04:42:07 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.36, 0
2018-11-13 04:42:14 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.33, 0
2018-11-13 04:42:21 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.35, 0
2018-11-13 04:42:30 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.39, 0
2018-11-13 04:42:37 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.42, 0
2018-11-13 04:42:44 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.43, 0
2018-11-13 04:42:51 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.33, 0
2018-11-13 04:42:58 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.36, 0
2018-11-13 04:43:06 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.35, 0
2018-11-13 04:43:14 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.35, 0
2018-11-13 04:43:21 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.38, 0
2018-11-13 04:43:28 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.36, 0
2018-11-13 04:43:35 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.37, 0
2018-11-13 04:43:42 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.38, 0
2018-11-13 04:43:50 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.42, 0
2018-11-13 04:43:57 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.37, 0
2018-11-13 04:44:04 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.38, 0
2018-11-13 04:44:11 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.41, 0
2018-11-13 04:44:18 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.43, 0
2018-11-13 04:44:27 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.44, 0
2018-11-13 04:44:34 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.42, 0
2018-11-13 04:44:41 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.44, 0
2018-11-13 04:44:48 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.42, 0
2018-11-13 04:44:55 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.40, 0
2018-11-13 04:45:02 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.38, 0
2018-11-13 04:45:10 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.37, 0
2018-11-13 04:45:17 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.33, 0
2018-11-13 04:45:24 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.34, 0
2018-11-13 04:45:31 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.29, 0
2018-11-13 04:45:38 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.32, 0
2018-11-13 04:45:47 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.36, 0
2018-11-13 04:45:54 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.40, 0
2018-11-13 04:46:01 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.39, 0
2018-11-13 04:46:08 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.45, 0
2018-11-13 04:46:15 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.42, 0
2018-11-13 04:46:22 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.43, 0
2018-11-13 04:46:30 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.43, 0
2018-11-13 04:46:37 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.43, 0
2018-11-13 04:46:44 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.43, 0
2018-11-13 04:46:51 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.41, 0
2018-11-13 04:46:58 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.42, 0
2018-11-13 04:47:07 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.41, 0
2018-11-13 04:47:14 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.41, 0
2018-11-13 04:47:21 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.36, 0
2018-11-13 04:47:28 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.38, 0
2018-11-13 04:47:35 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.37, 0
2018-11-13 04:47:42 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.33, 0
2018-11-13 04:47:51 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.32, 0
2018-11-13 04:47:58 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.34, 0
2018-11-13 04:48:05 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.35, 0
2018-11-13 04:48:12 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.36, 0
2018-11-13 04:48:19 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.41, 0
2018-11-13 04:48:27 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.44, 0
2018-11-13 04:48:34 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.46, 0
2018-11-13 04:48:41 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.44, 0
2018-11-13 04:48:48 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.44, 0
2018-11-13 04:48:55 +0800, BME280|BH1750FVI, 23.50, 100.00, 626.43, 0
2018-11-13 04:49:02 +0800, BME280|BH1750FVI, 23.52, 100.00, 626.46, 0
2018-11-13 04:49:11 +0800, BME280|BH1750FVI, 23.55, 100.00, 626.52, 0
2018-11-13 04:49:18 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.56, 0
2018-11-13 04:49:25 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.50, 0
2018-11-13 04:49:32 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.54, 0
2018-11-13 04:49:39 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.58, 0
2018-11-13 04:49:47 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.54, 0
2018-11-13 04:49:54 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.54, 0
2018-11-13 04:50:01 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.59, 0
2018-11-13 04:50:08 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.59, 0
2018-11-13 04:50:15 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.57, 0
2018-11-13 04:50:22 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.58, 0
2018-11-13 04:50:31 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.56, 0
2018-11-13 04:50:38 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.58, 0
2018-11-13 04:50:45 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.53, 0
2018-11-13 04:50:52 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.55, 0
2018-11-13 04:50:59 +0800, BME280|BH1750FVI, 23.54, 100.00, 626.47, 0
2018-11-13 04:51:07 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.48, 0
2018-11-13 04:51:14 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.46, 0
2018-11-13 04:51:21 +0800, BME280|BH1750FVI, 23.52, 100.00, 626.46, 0
2018-11-13 04:51:28 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.42, 0
2018-11-13 04:51:36 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.41, 0
2018-11-13 04:51:43 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.35, 0
2018-11-13 04:51:51 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.28, 0
2018-11-13 04:51:58 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.27, 0
2018-11-13 04:52:05 +0800, BME280|BH1750FVI, 23.35, 100.00, 626.29, 0
2018-11-13 04:52:12 +0800, BME280|BH1750FVI, 23.34, 100.00, 626.25, 0
2018-11-13 04:52:19 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.26, 0
2018-11-13 04:52:28 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.25, 0
2018-11-13 04:52:35 +0800, BME280|BH1750FVI, 23.31, 100.00, 626.22, 0
2018-11-13 04:52:42 +0800, BME280|BH1750FVI, 23.29, 100.00, 626.22, 0
2018-11-13 04:52:49 +0800, BME280|BH1750FVI, 23.30, 100.00, 626.22, 0
2018-11-13 04:52:56 +0800, BME280|BH1750FVI, 23.33, 100.00, 626.27, 0
2018-11-13 04:53:03 +0800, BME280|BH1750FVI, 23.35, 100.00, 626.32, 0
2018-11-13 04:53:11 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.30, 0
2018-11-13 04:53:18 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.29, 0
2018-11-13 04:53:25 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.30, 0
2018-11-13 04:53:32 +0800, BME280|BH1750FVI, 23.34, 100.00, 626.27, 0
2018-11-13 04:53:39 +0800, BME280|BH1750FVI, 23.34, 100.00, 626.27, 0
2018-11-13 04:53:48 +0800, BME280|BH1750FVI, 23.33, 100.00, 626.23, 0
2018-11-13 04:53:55 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.23, 0
2018-11-13 04:54:02 +0800, BME280|BH1750FVI, 23.30, 100.00, 626.25, 0
2018-11-13 04:54:09 +0800, BME280|BH1750FVI, 23.29, 100.00, 626.21, 0
2018-11-13 04:54:16 +0800, BME280|BH1750FVI, 23.28, 100.00, 626.19, 0
2018-11-13 04:54:23 +0800, BME280|BH1750FVI, 23.27, 100.00, 626.20, 0
2018-11-13 04:54:31 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.19, 0
2018-11-13 04:54:38 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.19, 0
2018-11-13 04:54:45 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.16, 0
2018-11-13 04:54:52 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.13, 0
2018-11-13 04:54:59 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.13, 0
2018-11-13 04:55:08 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.12, 0
2018-11-13 04:55:15 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.11, 0
2018-11-13 04:55:22 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.13, 0
2018-11-13 04:55:29 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.14, 0
2018-11-13 04:55:36 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.15, 0
2018-11-13 04:55:43 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.12, 0
2018-11-13 04:55:52 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.11, 0
2018-11-13 04:55:59 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.13, 0
2018-11-13 04:56:06 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.13, 0
2018-11-13 04:56:13 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.15, 0
2018-11-13 04:56:20 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.16, 0
2018-11-13 04:56:28 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.17, 0
2018-11-13 04:56:35 +0800, BME280|BH1750FVI, 23.26, 100.00, 626.17, 0
2018-11-13 04:56:42 +0800, BME280|BH1750FVI, 23.28, 100.00, 626.21, 0
2018-11-13 04:56:49 +0800, BME280|BH1750FVI, 23.29, 100.00, 626.24, 0
2018-11-13 04:56:56 +0800, BME280|BH1750FVI, 23.29, 100.00, 626.18, 0
2018-11-13 04:57:03 +0800, BME280|BH1750FVI, 23.29, 100.00, 626.23, 0
2018-11-13 04:57:12 +0800, BME280|BH1750FVI, 23.30, 100.00, 626.23, 0
2018-11-13 04:57:19 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.28, 0
2018-11-13 04:57:26 +0800, BME280|BH1750FVI, 23.34, 100.00, 626.31, 0
2018-11-13 04:57:33 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.31, 0
2018-11-13 04:57:40 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.34, 0
2018-11-13 04:57:48 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.30, 0
2018-11-13 04:57:55 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.33, 0
2018-11-13 04:58:02 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.34, 0
2018-11-13 04:58:09 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.36, 0
2018-11-13 04:58:16 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.32, 0
2018-11-13 04:58:23 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.30, 0
2018-11-13 04:58:32 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.31, 0
2018-11-13 04:58:39 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.28, 0
2018-11-13 04:58:46 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.31, 0
2018-11-13 04:58:53 +0800, BME280|BH1750FVI, 23.35, 100.00, 626.25, 0
2018-11-13 04:59:00 +0800, BME280|BH1750FVI, 23.34, 100.00, 626.25, 0
2018-11-13 04:59:08 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.26, 0
2018-11-13 04:59:15 +0800, BME280|BH1750FVI, 23.30, 100.00, 626.22, 0
2018-11-13 04:59:22 +0800, BME280|BH1750FVI, 23.30, 100.00, 626.24, 0
2018-11-13 04:59:29 +0800, BME280|BH1750FVI, 23.29, 100.00, 626.19, 0
2018-11-13 04:59:36 +0800, BME280|BH1750FVI, 23.28, 100.00, 626.20, 0
2018-11-13 04:59:43 +0800, BME280|BH1750FVI, 23.28, 100.00, 626.18, 0
2018-11-13 04:59:52 +0800, BME280|BH1750FVI, 23.29, 100.00, 626.20, 0
2018-11-13 04:59:59 +0800, BME280|BH1750FVI, 23.29, 100.00, 626.21, 0
2018-11-13 05:00:06 +0800, BME280|BH1750FVI, 23.31, 100.00, 626.26, 0
2018-11-13 05:00:13 +0800, BME280|BH1750FVI, 23.31, 100.00, 626.22, 0
2018-11-13 05:00:20 +0800, BME280|BH1750FVI, 23.31, 100.00, 626.28, 0
2018-11-13 05:00:29 +0800, BME280|BH1750FVI, 23.28, 100.00, 626.22, 0
2018-11-13 05:00:36 +0800, BME280|BH1750FVI, 23.27, 100.00, 626.18, 0
2018-11-13 05:00:43 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.20, 0
2018-11-13 05:00:50 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.18, 0
2018-11-13 05:00:57 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.17, 0
2018-11-13 05:01:04 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.18, 0
2018-11-13 05:01:12 +0800, BME280|BH1750FVI, 23.27, 100.00, 626.18, 0
2018-11-13 05:01:19 +0800, BME280|BH1750FVI, 23.29, 100.00, 626.22, 0
2018-11-13 05:01:26 +0800, BME280|BH1750FVI, 23.31, 100.00, 626.25, 0
2018-11-13 05:01:33 +0800, BME280|BH1750FVI, 23.34, 100.00, 626.25, 0
2018-11-13 05:01:40 +0800, BME280|BH1750FVI, 23.35, 100.00, 626.27, 0
2018-11-13 05:01:49 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.29, 0
2018-11-13 05:01:56 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.28, 0
2018-11-13 05:02:03 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.32, 0
2018-11-13 05:02:10 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.36, 0
2018-11-13 05:02:17 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.36, 0
2018-11-13 05:02:24 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.35, 0
2018-11-13 05:02:32 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.31, 0
2018-11-13 05:02:39 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.33, 0
2018-11-13 05:02:46 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.32, 0
2018-11-13 05:02:53 +0800, BME280|BH1750FVI, 23.35, 100.00, 626.28, 0
2018-11-13 05:03:00 +0800, BME280|BH1750FVI, 23.35, 100.00, 626.28, 0
2018-11-13 05:03:09 +0800, BME280|BH1750FVI, 23.35, 100.00, 626.30, 0
2018-11-13 05:03:16 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.30, 0
2018-11-13 05:03:23 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.32, 0
2018-11-13 05:03:30 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.28, 0
2018-11-13 05:03:37 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.30, 0
2018-11-13 05:03:44 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.30, 0
2018-11-13 05:03:52 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.32, 0
2018-11-13 05:04:00 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.36, 0
2018-11-13 05:04:07 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.37, 0
2018-11-13 05:04:14 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.43, 0
2018-11-13 05:04:21 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.38, 0
2018-11-13 05:04:29 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.37, 0
2018-11-13 05:04:36 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.32, 0
2018-11-13 05:04:43 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.35, 0
2018-11-13 05:04:50 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.37, 0
2018-11-13 05:04:57 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.37, 0
2018-11-13 05:05:04 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.41, 0
2018-11-13 05:05:13 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.40, 0
2018-11-13 05:05:20 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.41, 0
2018-11-13 05:05:27 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.42, 0
2018-11-13 05:05:34 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.35, 0
2018-11-13 05:05:41 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.34, 0
2018-11-13 05:05:49 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.32, 0
2018-11-13 05:05:56 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.30, 0
2018-11-13 05:06:03 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.35, 0
2018-11-13 05:06:10 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.33, 0
2018-11-13 05:06:17 +0800, BME280|BH1750FVI, 23.34, 100.00, 626.25, 0
2018-11-13 05:06:24 +0800, BME280|BH1750FVI, 23.31, 100.00, 626.29, 0
2018-11-13 05:06:33 +0800, BME280|BH1750FVI, 23.29, 100.00, 626.22, 0
2018-11-13 05:06:40 +0800, BME280|BH1750FVI, 23.27, 100.00, 626.19, 0
2018-11-13 05:06:47 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.16, 0
2018-11-13 05:06:54 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.17, 0
2018-11-13 05:07:01 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.15, 0
2018-11-13 05:07:09 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.08, 0
2018-11-13 05:07:16 +0800, BME280|BH1750FVI, 23.15, 100.00, 626.07, 0
2018-11-13 05:07:23 +0800, BME280|BH1750FVI, 23.15, 100.00, 626.08, 0
2018-11-13 05:07:30 +0800, BME280|BH1750FVI, 23.13, 100.00, 626.05, 0
2018-11-13 05:07:37 +0800, BME280|BH1750FVI, 23.11, 100.00, 626.03, 0
2018-11-13 05:07:44 +0800, BME280|BH1750FVI, 23.09, 100.00, 626.03, 0
2018-11-13 05:07:53 +0800, BME280|BH1750FVI, 23.07, 100.00, 626.00, 0
2018-11-13 05:08:00 +0800, BME280|BH1750FVI, 23.08, 100.00, 626.01, 0
2018-11-13 05:08:07 +0800, BME280|BH1750FVI, 23.11, 100.00, 626.02, 0
2018-11-13 05:08:14 +0800, BME280|BH1750FVI, 23.14, 100.00, 626.07, 0
2018-11-13 05:08:21 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.11, 0
2018-11-13 05:08:30 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.13, 0
2018-11-13 05:08:37 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.13, 0
2018-11-13 05:08:44 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.16, 0
2018-11-13 05:08:51 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.18, 0
2018-11-13 05:08:58 +0800, BME280|BH1750FVI, 23.27, 100.00, 626.15, 0
2018-11-13 05:09:05 +0800, BME280|BH1750FVI, 23.28, 100.00, 626.21, 0
2018-11-13 05:09:13 +0800, BME280|BH1750FVI, 23.30, 100.00, 626.25, 0
2018-11-13 05:09:20 +0800, BME280|BH1750FVI, 23.31, 100.00, 626.25, 0
2018-11-13 05:09:27 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.25, 0
2018-11-13 05:09:34 +0800, BME280|BH1750FVI, 23.34, 100.00, 626.29, 0
2018-11-13 05:09:41 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.28, 0
2018-11-13 05:09:50 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.31, 0
2018-11-13 05:09:57 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.32, 0
2018-11-13 05:10:04 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.33, 0
2018-11-13 05:10:11 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.34, 0
2018-11-13 05:10:18 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.36, 0
2018-11-13 05:10:25 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.38, 0
2018-11-13 05:10:33 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.35, 0
2018-11-13 05:10:40 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.35, 0
2018-11-13 05:10:47 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.32, 0
2018-11-13 05:10:54 +0800, BME280|BH1750FVI, 23.35, 100.00, 626.28, 0
2018-11-13 05:11:01 +0800, BME280|BH1750FVI, 23.33, 100.00, 626.26, 0
2018-11-13 05:11:10 +0800, BME280|BH1750FVI, 23.31, 100.00, 626.25, 0
2018-11-13 05:11:17 +0800, BME280|BH1750FVI, 23.31, 100.00, 626.25, 0
2018-11-13 05:11:24 +0800, BME280|BH1750FVI, 23.31, 100.00, 626.27, 0
2018-11-13 05:11:31 +0800, BME280|BH1750FVI, 23.31, 100.00, 626.26, 0
2018-11-13 05:11:38 +0800, BME280|BH1750FVI, 23.31, 100.00, 626.24, 0
2018-11-13 05:11:45 +0800, BME280|BH1750FVI, 23.30, 100.00, 626.20, 0
2018-11-13 05:11:53 +0800, BME280|BH1750FVI, 23.30, 100.00, 626.24, 0
2018-11-13 05:12:00 +0800, BME280|BH1750FVI, 23.31, 100.00, 626.25, 0
2018-11-13 05:12:07 +0800, BME280|BH1750FVI, 23.33, 100.00, 626.29, 0
2018-11-13 05:12:15 +0800, BME280|BH1750FVI, 23.35, 100.00, 626.27, 0
2018-11-13 05:12:22 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.33, 0
2018-11-13 05:12:30 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.28, 0
2018-11-13 05:12:37 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.26, 0
2018-11-13 05:12:44 +0800, BME280|BH1750FVI, 23.35, 100.00, 626.28, 0
2018-11-13 05:12:51 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.33, 0
2018-11-13 05:12:58 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.30, 0
2018-11-13 05:13:05 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.35, 0
2018-11-13 05:13:14 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.37, 0
2018-11-13 05:13:21 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.39, 0
2018-11-13 05:13:28 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.38, 0
2018-11-13 05:13:35 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.39, 0
2018-11-13 05:13:42 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.40, 0
2018-11-13 05:13:50 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.41, 0
2018-11-13 05:13:57 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.40, 0
2018-11-13 05:14:04 +0800, BME280|BH1750FVI, 23.49, 100.00, 626.45, 0
2018-11-13 05:14:11 +0800, BME280|BH1750FVI, 23.50, 100.00, 626.46, 0
2018-11-13 05:14:18 +0800, BME280|BH1750FVI, 23.51, 100.00, 626.46, 0
2018-11-13 05:14:25 +0800, BME280|BH1750FVI, 23.52, 100.00, 626.45, 0
2018-11-13 05:14:34 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.48, 0
2018-11-13 05:14:41 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.50, 0
2018-11-13 05:14:48 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.47, 0
2018-11-13 05:14:55 +0800, BME280|BH1750FVI, 23.52, 100.00, 626.49, 0
2018-11-13 05:15:02 +0800, BME280|BH1750FVI, 23.50, 100.00, 626.45, 0
2018-11-13 05:15:10 +0800, BME280|BH1750FVI, 23.50, 100.00, 626.46, 0
2018-11-13 05:15:17 +0800, BME280|BH1750FVI, 23.50, 100.00, 626.44, 0
2018-11-13 05:15:24 +0800, BME280|BH1750FVI, 23.51, 100.00, 626.49, 0
2018-11-13 05:15:31 +0800, BME280|BH1750FVI, 23.52, 100.00, 626.48, 0
2018-11-13 05:15:38 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.49, 0
