DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-23 02:47:37 +0800, BME280|BH1750FVI, 29.36, 96.79, 1004.80, 0
2019-08-23 02:47:44 +0800, BME280|BH1750FVI, 29.34, 96.96, 1004.87, 0
2019-08-23 02:47:51 +0800, BME280|BH1750FVI, 29.31, 97.12, 1004.84, 0
2019-08-23 02:47:58 +0800, BME280|BH1750FVI, 29.28, 97.21, 1004.78, 0
2019-08-23 02:48:05 +0800, BME280|BH1750FVI, 29.28, 97.28, 1004.81, 0
2019-08-23 02:48:12 +0800, BME280|BH1750FVI, 29.26, 97.37, 1004.80, 0
2019-08-23 02:48:21 +0800, BME280|BH1750FVI, 29.25, 97.40, 1004.80, 0
2019-08-23 02:48:28 +0800, BME280|BH1750FVI, 29.24, 97.49, 1004.80, 0
2019-08-23 02:48:35 +0800, BME280|BH1750FVI, 29.24, 97.47, 1004.78, 0
2019-08-23 02:48:42 +0800, BME280|BH1750FVI, 29.21, 97.40, 1004.82, 0
2019-08-23 02:48:49 +0800, BME280|BH1750FVI, 29.18, 97.51, 1004.78, 0
2019-08-23 02:48:57 +0800, BME280|BH1750FVI, 29.17, 97.63, 1004.80, 0
2019-08-23 02:49:04 +0800, BME280|BH1750FVI, 29.15, 97.68, 1004.79, 0
2019-08-23 02:49:11 +0800, BME280|BH1750FVI, 29.10, 97.91, 1004.81, 0
2019-08-23 02:49:18 +0800, BME280|BH1750FVI, 29.09, 98.14, 1004.84, 0
2019-08-23 02:49:25 +0800, BME280|BH1750FVI, 29.09, 98.27, 1004.81, 0
2019-08-23 02:49:32 +0800, BME280|BH1750FVI, 29.07, 98.31, 1004.77, 0
2019-08-23 02:49:41 +0800, BME280|BH1750FVI, 29.03, 98.40, 1004.77, 0
2019-08-23 02:49:48 +0800, BME280|BH1750FVI, 28.99, 98.49, 1004.78, 0
2019-08-23 02:49:55 +0800, BME280|BH1750FVI, 28.97, 98.70, 1004.82, 0
2019-08-23 02:50:02 +0800, BME280|BH1750FVI, 28.98, 98.82, 1004.77, 0
2019-08-23 02:50:09 +0800, BME280|BH1750FVI, 28.98, 98.77, 1004.79, 0
2019-08-23 02:50:17 +0800, BME280|BH1750FVI, 28.98, 98.75, 1004.77, 0
2019-08-23 02:50:24 +0800, BME280|BH1750FVI, 29.00, 98.31, 1004.78, 0
2019-08-23 02:50:31 +0800, BME280|BH1750FVI, 29.00, 98.37, 1004.79, 0
2019-08-23 02:50:38 +0800, BME280|BH1750FVI, 28.99, 98.54, 1004.77, 0
2019-08-23 02:50:45 +0800, BME280|BH1750FVI, 28.99, 98.68, 1004.76, 0
2019-08-23 02:50:52 +0800, BME280|BH1750FVI, 29.00, 98.75, 1004.77, 0
2019-08-23 02:51:01 +0800, BME280|BH1750FVI, 29.00, 98.78, 1004.74, 0
2019-08-23 02:51:08 +0800, BME280|BH1750FVI, 29.02, 98.69, 1004.77, 0
2019-08-23 02:51:15 +0800, BME280|BH1750FVI, 29.04, 98.60, 1004.74, 0
2019-08-23 02:51:22 +0800, BME280|BH1750FVI, 29.06, 98.52, 1004.78, 0
2019-08-23 02:51:29 +0800, BME280|BH1750FVI, 29.07, 98.39, 1004.79, 0
2019-08-23 02:51:37 +0800, BME280|BH1750FVI, 29.06, 98.21, 1004.78, 0
2019-08-23 02:51:44 +0800, BME280|BH1750FVI, 29.08, 98.03, 1004.78, 0
2019-08-23 02:51:51 +0800, BME280|BH1750FVI, 29.08, 97.94, 1004.78, 0
2019-08-23 02:51:58 +0800, BME280|BH1750FVI, 29.07, 98.10, 1004.79, 0
2019-08-23 02:52:05 +0800, BME280|BH1750FVI, 29.06, 98.25, 1004.76, 0
2019-08-23 02:52:13 +0800, BME280|BH1750FVI, 29.07, 98.40, 1004.76, 0
2019-08-23 02:52:21 +0800, BME280|BH1750FVI, 29.07, 98.40, 1004.78, 0
2019-08-23 02:52:28 +0800, BME280|BH1750FVI, 29.09, 98.43, 1004.84, 0
2019-08-23 02:52:35 +0800, BME280|BH1750FVI, 29.11, 98.18, 1004.77, 0
2019-08-23 02:52:42 +0800, BME280|BH1750FVI, 29.12, 97.96, 1004.81, 0
2019-08-23 02:52:49 +0800, BME280|BH1750FVI, 29.14, 97.96, 1004.79, 0
2019-08-23 02:52:58 +0800, BME280|BH1750FVI, 29.14, 97.96, 1004.79, 0
2019-08-23 02:53:05 +0800, BME280|BH1750FVI, 29.14, 98.00, 1004.81, 0
2019-08-23 02:53:12 +0800, BME280|BH1750FVI, 29.15, 97.99, 1004.82, 0
2019-08-23 02:53:19 +0800, BME280|BH1750FVI, 29.14, 97.99, 1004.83, 0
2019-08-23 02:53:26 +0800, BME280|BH1750FVI, 29.14, 98.01, 1004.84, 0
2019-08-23 02:53:33 +0800, BME280|BH1750FVI, 29.15, 98.04, 1004.82, 0
2019-08-23 02:53:41 +0800, BME280|BH1750FVI, 29.17, 97.96, 1004.84, 0
2019-08-23 02:53:48 +0800, BME280|BH1750FVI, 29.18, 97.89, 1004.83, 0
2019-08-23 02:53:55 +0800, BME280|BH1750FVI, 29.20, 97.89, 1004.79, 0
2019-08-23 02:54:02 +0800, BME280|BH1750FVI, 29.22, 97.78, 1004.83, 0
2019-08-23 02:54:09 +0800, BME280|BH1750FVI, 29.24, 97.39, 1004.83, 0
2019-08-23 02:54:18 +0800, BME280|BH1750FVI, 29.23, 97.24, 1004.84, 0
2019-08-23 02:54:25 +0800, BME280|BH1750FVI, 29.24, 97.26, 1004.83, 0
2019-08-23 02:54:32 +0800, BME280|BH1750FVI, 29.22, 97.29, 1004.83, 0
2019-08-23 02:54:39 +0800, BME280|BH1750FVI, 29.20, 97.43, 1004.81, 0
2019-08-23 02:54:46 +0800, BME280|BH1750FVI, 29.19, 97.47, 1004.87, 0
2019-08-23 02:54:53 +0800, BME280|BH1750FVI, 29.17, 97.53, 1004.85, 0
2019-08-23 02:55:01 +0800, BME280|BH1750FVI, 29.14, 97.63, 1004.81, 0
2019-08-23 02:55:08 +0800, BME280|BH1750FVI, 29.15, 97.72, 1004.82, 0
2019-08-23 02:55:15 +0800, BME280|BH1750FVI, 29.15, 97.71, 1004.80, 0
2019-08-23 02:55:22 +0800, BME280|BH1750FVI, 29.15, 97.80, 1004.83, 0
2019-08-23 02:55:29 +0800, BME280|BH1750FVI, 29.17, 97.85, 1004.81, 0
2019-08-23 02:55:38 +0800, BME280|BH1750FVI, 29.18, 97.78, 1004.84, 0
2019-08-23 02:55:45 +0800, BME280|BH1750FVI, 29.18, 97.72, 1004.81, 0
2019-08-23 02:55:52 +0800, BME280|BH1750FVI, 29.17, 97.68, 1004.87, 0
2019-08-23 02:55:59 +0800, BME280|BH1750FVI, 29.15, 97.72, 1004.83, 0
2019-08-23 02:56:06 +0800, BME280|BH1750FVI, 29.14, 97.81, 1004.84, 0
2019-08-23 02:56:13 +0800, BME280|BH1750FVI, 29.14, 97.86, 1004.83, 0
2019-08-23 02:56:21 +0800, BME280|BH1750FVI, 29.12, 97.87, 1004.83, 0
2019-08-23 02:56:28 +0800, BME280|BH1750FVI, 29.12, 97.90, 1004.84, 0
2019-08-23 02:56:39 +0800, BME280|BH1750FVI, 29.08, 97.98, 1004.82, 0
2019-08-23 02:56:46 +0800, BME280|BH1750FVI, 29.05, 98.12, 1004.79, 0
2019-08-23 02:56:53 +0800, BME280|BH1750FVI, 29.05, 98.23, 1004.81, 0
2019-08-23 02:57:02 +0800, BME280|BH1750FVI, 29.05, 98.32, 1004.82, 0
2019-08-23 02:57:09 +0800, BME280|BH1750FVI, 29.04, 98.25, 1004.80, 0
2019-08-23 02:57:16 +0800, BME280|BH1750FVI, 28.99, 98.40, 1004.82, 0
2019-08-23 02:57:23 +0800, BME280|BH1750FVI, 28.98, 98.41, 1004.83, 0
2019-08-23 02:57:30 +0800, BME280|BH1750FVI, 28.96, 98.45, 1004.78, 0
2019-08-23 02:57:38 +0800, BME280|BH1750FVI, 28.89, 98.60, 1004.83, 0
2019-08-23 02:57:45 +0800, BME280|BH1750FVI, 28.86, 98.83, 1004.80, 0
2019-08-23 02:57:52 +0800, BME280|BH1750FVI, 28.83, 99.01, 1004.80, 0
2019-08-23 02:57:59 +0800, BME280|BH1750FVI, 28.83, 99.10, 1004.77, 0
2019-08-23 02:58:06 +0800, BME280|BH1750FVI, 28.82, 99.18, 1004.79, 0
2019-08-23 02:58:13 +0800, BME280|BH1750FVI, 28.82, 99.24, 1004.76, 0
2019-08-23 02:58:22 +0800, BME280|BH1750FVI, 28.83, 99.31, 1004.79, 0
2019-08-23 02:58:29 +0800, BME280|BH1750FVI, 28.83, 99.24, 1004.81, 0
2019-08-23 02:58:36 +0800, BME280|BH1750FVI, 28.84, 99.31, 1004.80, 0
2019-08-23 02:58:43 +0800, BME280|BH1750FVI, 28.85, 99.34, 1004.79, 0
2019-08-23 02:58:50 +0800, BME280|BH1750FVI, 28.86, 99.29, 1004.81, 0
2019-08-23 02:58:58 +0800, BME280|BH1750FVI, 28.85, 99.25, 1004.78, 0
2019-08-23 02:59:05 +0800, BME280|BH1750FVI, 28.87, 99.31, 1004.78, 0
2019-08-23 02:59:12 +0800, BME280|BH1750FVI, 28.90, 99.27, 1004.84, 0
2019-08-23 02:59:19 +0800, BME280|BH1750FVI, 28.91, 99.19, 1004.84, 0
2019-08-23 02:59:26 +0800, BME280|BH1750FVI, 28.91, 99.02, 1004.79, 0
2019-08-23 02:59:33 +0800, BME280|BH1750FVI, 28.89, 98.89, 1004.80, 0
2019-08-23 02:59:42 +0800, BME280|BH1750FVI, 28.85, 99.00, 1004.78, 0
2019-08-23 02:59:49 +0800, BME280|BH1750FVI, 28.85, 99.13, 1004.78, 0
2019-08-23 02:59:56 +0800, BME280|BH1750FVI, 28.86, 99.22, 1004.77, 0
2019-08-23 03:00:03 +0800, BME280|BH1750FVI, 28.87, 99.28, 1004.82, 0
2019-08-23 03:00:10 +0800, BME280|BH1750FVI, 28.89, 99.11, 1004.80, 0
2019-08-23 03:00:18 +0800, BME280|BH1750FVI, 28.87, 98.99, 1004.81, 0
2019-08-23 03:00:25 +0800, BME280|BH1750FVI, 28.87, 98.97, 1004.79, 0
2019-08-23 03:00:32 +0800, BME280|BH1750FVI, 28.86, 98.97, 1004.81, 0
2019-08-23 03:00:39 +0800, BME280|BH1750FVI, 28.86, 99.02, 1004.80, 0
2019-08-23 03:00:47 +0800, BME280|BH1750FVI, 28.86, 99.02, 1004.79, 0
2019-08-23 03:00:54 +0800, BME280|BH1750FVI, 28.85, 98.88, 1004.77, 0
2019-08-23 03:01:02 +0800, BME280|BH1750FVI, 28.84, 98.71, 1004.74, 0
2019-08-23 03:01:09 +0800, BME280|BH1750FVI, 28.86, 98.63, 1004.78, 0
2019-08-23 03:01:16 +0800, BME280|BH1750FVI, 28.85, 98.53, 1004.77, 0
2019-08-23 03:01:23 +0800, BME280|BH1750FVI, 28.81, 98.57, 1004.80, 0
2019-08-23 03:01:30 +0800, BME280|BH1750FVI, 28.80, 98.69, 1004.79, 0
2019-08-23 03:01:39 +0800, BME280|BH1750FVI, 28.82, 98.76, 1004.78, 0
2019-08-23 03:01:46 +0800, BME280|BH1750FVI, 28.83, 98.62, 1004.79, 0
2019-08-23 03:01:53 +0800, BME280|BH1750FVI, 28.84, 98.39, 1004.79, 0
2019-08-23 03:02:00 +0800, BME280|BH1750FVI, 28.85, 98.17, 1004.78, 0
2019-08-23 03:02:07 +0800, BME280|BH1750FVI, 28.88, 97.88, 1004.80, 0
2019-08-23 03:02:14 +0800, BME280|BH1750FVI, 28.90, 97.86, 1004.80, 0
2019-08-23 03:02:22 +0800, BME280|BH1750FVI, 28.94, 97.46, 1004.84, 0
2019-08-23 03:02:29 +0800, BME280|BH1750FVI, 28.96, 97.30, 1004.84, 0
2019-08-23 03:02:36 +0800, BME280|BH1750FVI, 28.98, 97.34, 1004.82, 0
2019-08-23 03:02:43 +0800, BME280|BH1750FVI, 28.98, 97.46, 1004.80, 0
2019-08-23 03:02:50 +0800, BME280|BH1750FVI, 29.00, 97.28, 1004.81, 0
2019-08-23 03:02:59 +0800, BME280|BH1750FVI, 29.01, 97.19, 1004.81, 0
2019-08-23 03:03:06 +0800, BME280|BH1750FVI, 29.00, 97.31, 1004.79, 0
2019-08-23 03:03:13 +0800, BME280|BH1750FVI, 28.96, 97.44, 1004.80, 0
2019-08-23 03:03:20 +0800, BME280|BH1750FVI, 28.93, 97.47, 1004.85, 0
2019-08-23 03:03:27 +0800, BME280|BH1750FVI, 28.92, 97.52, 1004.84, 0
2019-08-23 03:03:34 +0800, BME280|BH1750FVI, 28.92, 97.54, 1004.79, 0
2019-08-23 03:03:42 +0800, BME280|BH1750FVI, 28.92, 97.49, 1004.83, 0
2019-08-23 03:03:49 +0800, BME280|BH1750FVI, 28.91, 97.42, 1004.81, 0
2019-08-23 03:03:56 +0800, BME280|BH1750FVI, 28.91, 97.46, 1004.83, 0
2019-08-23 03:04:03 +0800, BME280|BH1750FVI, 28.91, 97.36, 1004.83, 0
2019-08-23 03:04:10 +0800, BME280|BH1750FVI, 28.91, 97.36, 1004.81, 0
2019-08-23 03:04:19 +0800, BME280|BH1750FVI, 28.90, 97.48, 1004.82, 0
2019-08-23 03:04:26 +0800, BME280|BH1750FVI, 28.92, 97.33, 1004.81, 0
2019-08-23 03:04:33 +0800, BME280|BH1750FVI, 28.93, 97.30, 1004.79, 0
2019-08-23 03:04:40 +0800, BME280|BH1750FVI, 28.95, 97.21, 1004.81, 0
2019-08-23 03:04:47 +0800, BME280|BH1750FVI, 28.96, 97.23, 1004.81, 0
2019-08-23 03:04:54 +0800, BME280|BH1750FVI, 28.96, 97.30, 1004.81, 0
2019-08-23 03:05:02 +0800, BME280|BH1750FVI, 28.97, 97.26, 1004.79, 0
2019-08-23 03:05:13 +0800, BME280|BH1750FVI, 28.97, 97.22, 1004.80, 0
2019-08-23 03:05:20 +0800, BME280|BH1750FVI, 28.98, 97.23, 1004.81, 0
2019-08-23 03:05:27 +0800, BME280|BH1750FVI, 29.00, 97.10, 1004.82, 0
2019-08-23 03:05:34 +0800, BME280|BH1750FVI, 29.02, 97.00, 1004.82, 0
2019-08-23 03:05:43 +0800, BME280|BH1750FVI, 29.03, 96.99, 1004.81, 0
2019-08-23 03:05:50 +0800, BME280|BH1750FVI, 29.03, 96.95, 1004.81, 0
2019-08-23 03:05:57 +0800, BME280|BH1750FVI, 29.06, 96.82, 1004.80, 0
2019-08-23 03:06:04 +0800, BME280|BH1750FVI, 29.07, 96.75, 1004.81, 0
2019-08-23 03:06:11 +0800, BME280|BH1750FVI, 29.05, 96.78, 1004.76, 0
2019-08-23 03:06:19 +0800, BME280|BH1750FVI, 29.03, 96.89, 1004.80, 0
2019-08-23 03:06:26 +0800, BME280|BH1750FVI, 29.04, 97.01, 1004.82, 0
2019-08-23 03:06:33 +0800, BME280|BH1750FVI, 29.07, 97.02, 1004.82, 0
2019-08-23 03:06:40 +0800, BME280|BH1750FVI, 29.08, 96.85, 1004.82, 0
2019-08-23 03:06:47 +0800, BME280|BH1750FVI, 29.09, 96.84, 1004.78, 0
2019-08-23 03:06:54 +0800, BME280|BH1750FVI, 29.11, 96.79, 1004.81, 0
2019-08-23 03:07:03 +0800, BME280|BH1750FVI, 29.13, 96.67, 1004.82, 0
2019-08-23 03:07:10 +0800, BME280|BH1750FVI, 29.13, 96.61, 1004.84, 0
2019-08-23 03:07:17 +0800, BME280|BH1750FVI, 29.13, 96.62, 1004.79, 0
2019-08-23 03:07:24 +0800, BME280|BH1750FVI, 29.14, 96.68, 1004.80, 0
2019-08-23 03:07:31 +0800, BME280|BH1750FVI, 29.13, 96.53, 1004.84, 0
2019-08-23 03:07:39 +0800, BME280|BH1750FVI, 29.11, 96.59, 1004.83, 0
2019-08-23 03:07:46 +0800, BME280|BH1750FVI, 29.11, 96.71, 1004.82, 0
2019-08-23 03:07:53 +0800, BME280|BH1750FVI, 29.12, 96.69, 1004.80, 0
2019-08-23 03:08:00 +0800, BME280|BH1750FVI, 29.15, 96.46, 1004.81, 0
2019-08-23 03:08:07 +0800, BME280|BH1750FVI, 29.16, 96.47, 1004.83, 0
2019-08-23 03:08:14 +0800, BME280|BH1750FVI, 29.18, 96.17, 1004.81, 0
2019-08-23 03:08:23 +0800, BME280|BH1750FVI, 29.23, 95.42, 1004.79, 0
2019-08-23 03:08:30 +0800, BME280|BH1750FVI, 29.26, 95.28, 1004.79, 0
2019-08-23 03:08:37 +0800, BME280|BH1750FVI, 29.28, 95.64, 1004.78, 0
2019-08-23 03:08:44 +0800, BME280|BH1750FVI, 29.29, 95.80, 1004.79, 0
2019-08-23 03:08:51 +0800, BME280|BH1750FVI, 29.27, 95.79, 1004.80, 0
2019-08-23 03:08:59 +0800, BME280|BH1750FVI, 29.24, 95.84, 1004.79, 0
2019-08-23 03:09:06 +0800, BME280|BH1750FVI, 29.24, 95.93, 1004.79, 0
2019-08-23 03:09:13 +0800, BME280|BH1750FVI, 29.25, 95.89, 1004.76, 0
2019-08-23 03:09:21 +0800, BME280|BH1750FVI, 29.28, 95.26, 1004.76, 0
2019-08-23 03:09:28 +0800, BME280|BH1750FVI, 29.33, 95.34, 1004.80, 0
2019-08-23 03:09:35 +0800, BME280|BH1750FVI, 29.33, 95.41, 1004.78, 0
2019-08-23 03:09:43 +0800, BME280|BH1750FVI, 29.32, 95.36, 1004.76, 0
2019-08-23 03:09:50 +0800, BME280|BH1750FVI, 29.32, 95.17, 1004.75, 0
2019-08-23 03:09:57 +0800, BME280|BH1750FVI, 29.31, 94.97, 1004.81, 0
2019-08-23 03:10:04 +0800, BME280|BH1750FVI, 29.28, 94.92, 1004.75, 0
2019-08-23 03:10:11 +0800, BME280|BH1750FVI, 29.23, 95.07, 1004.80, 0
2019-08-23 03:10:20 +0800, BME280|BH1750FVI, 29.16, 95.41, 1004.75, 0
2019-08-23 03:10:27 +0800, BME280|BH1750FVI, 29.13, 95.71, 1004.77, 0
2019-08-23 03:10:34 +0800, BME280|BH1750FVI, 29.12, 96.04, 1004.76, 0
2019-08-23 03:10:41 +0800, BME280|BH1750FVI, 29.11, 96.10, 1004.76, 0
2019-08-23 03:10:48 +0800, BME280|BH1750FVI, 29.14, 96.28, 1004.74, 0
2019-08-23 03:10:55 +0800, BME280|BH1750FVI, 29.16, 96.23, 1004.77, 0
2019-08-23 03:11:03 +0800, BME280|BH1750FVI, 29.16, 96.14, 1004.75, 0
2019-08-23 03:11:10 +0800, BME280|BH1750FVI, 29.16, 95.99, 1004.74, 0
2019-08-23 03:11:17 +0800, BME280|BH1750FVI, 29.17, 95.90, 1004.75, 0
2019-08-23 03:11:24 +0800, BME280|BH1750FVI, 29.16, 95.82, 1004.76, 0
2019-08-23 03:11:31 +0800, BME280|BH1750FVI, 29.16, 95.82, 1004.77, 0
2019-08-23 03:11:40 +0800, BME280|BH1750FVI, 29.18, 95.71, 1004.77, 0
2019-08-23 03:11:47 +0800, BME280|BH1750FVI, 29.20, 95.62, 1004.75, 0
2019-08-23 03:11:54 +0800, BME280|BH1750FVI, 29.23, 95.50, 1004.77, 0
2019-08-23 03:12:01 +0800, BME280|BH1750FVI, 29.23, 95.61, 1004.77, 0
2019-08-23 03:12:08 +0800, BME280|BH1750FVI, 29.24, 95.67, 1004.78, 0
2019-08-23 03:12:15 +0800, BME280|BH1750FVI, 29.25, 95.45, 1004.77, 0
2019-08-23 03:12:23 +0800, BME280|BH1750FVI, 29.23, 95.13, 1004.79, 0
2019-08-23 03:12:30 +0800, BME280|BH1750FVI, 29.20, 95.21, 1004.75, 0
2019-08-23 03:12:37 +0800, BME280|BH1750FVI, 29.20, 95.61, 1004.74, 0
2019-08-23 03:12:44 +0800, BME280|BH1750FVI, 29.22, 95.76, 1004.77, 0
2019-08-23 03:12:51 +0800, BME280|BH1750FVI, 29.23, 95.43, 1004.76, 0
2019-08-23 03:13:00 +0800, BME280|BH1750FVI, 29.25, 94.98, 1004.79, 0
2019-08-23 03:13:07 +0800, BME280|BH1750FVI, 29.25, 94.72, 1004.78, 0
2019-08-23 03:13:14 +0800, BME280|BH1750FVI, 29.22, 94.64, 1004.76, 0
2019-08-23 03:13:21 +0800, BME280|BH1750FVI, 29.18, 94.68, 1004.76, 0
2019-08-23 03:13:28 +0800, BME280|BH1750FVI, 29.15, 94.82, 1004.79, 0
2019-08-23 03:13:35 +0800, BME280|BH1750FVI, 29.14, 94.88, 1004.78, 0
2019-08-23 03:13:44 +0800, BME280|BH1750FVI, 29.16, 94.86, 1004.74, 0
2019-08-23 03:13:51 +0800, BME280|BH1750FVI, 29.18, 94.67, 1004.79, 0
2019-08-23 03:13:58 +0800, BME280|BH1750FVI, 29.16, 94.54, 1004.75, 0
2019-08-23 03:14:05 +0800, BME280|BH1750FVI, 29.17, 94.56, 1004.74, 0
2019-08-23 03:14:12 +0800, BME280|BH1750FVI, 29.15, 94.47, 1004.77, 0
2019-08-23 03:14:20 +0800, BME280|BH1750FVI, 29.13, 94.54, 1004.74, 0
2019-08-23 03:14:27 +0800, BME280|BH1750FVI, 29.09, 94.72, 1004.79, 0
2019-08-23 03:14:34 +0800, BME280|BH1750FVI, 29.05, 94.90, 1004.76, 0
2019-08-23 03:14:41 +0800, BME280|BH1750FVI, 29.07, 95.07, 1004.74, 0
2019-08-23 03:14:48 +0800, BME280|BH1750FVI, 29.08, 94.90, 1004.77, 0
2019-08-23 03:14:55 +0800, BME280|BH1750FVI, 29.09, 94.82, 1004.78, 0
2019-08-23 03:15:04 +0800, BME280|BH1750FVI, 29.11, 94.65, 1004.73, 0
2019-08-23 03:15:11 +0800, BME280|BH1750FVI, 29.12, 94.53, 1004.80, 0
2019-08-23 03:15:18 +0800, BME280|BH1750FVI, 29.12, 94.44, 1004.80, 0
2019-08-23 03:15:25 +0800, BME280|BH1750FVI, 29.09, 94.50, 1004.81, 0
2019-08-23 03:15:32 +0800, BME280|BH1750FVI, 29.06, 94.66, 1004.76, 0
2019-08-23 03:15:40 +0800, BME280|BH1750FVI, 29.07, 94.78, 1004.72, 0
2019-08-23 03:15:47 +0800, BME280|BH1750FVI, 29.08, 94.72, 1004.74, 0
2019-08-23 03:15:54 +0800, BME280|BH1750FVI, 29.08, 94.63, 1004.76, 0
2019-08-23 03:16:01 +0800, BME280|BH1750FVI, 29.08, 94.64, 1004.75, 0
2019-08-23 03:16:08 +0800, BME280|BH1750FVI, 29.08, 94.59, 1004.77, 0
2019-08-23 03:16:15 +0800, BME280|BH1750FVI, 29.06, 94.68, 1004.78, 0
2019-08-23 03:16:24 +0800, BME280|BH1750FVI, 29.05, 94.73, 1004.76, 0
2019-08-23 03:16:31 +0800, BME280|BH1750FVI, 29.06, 94.70, 1004.75, 0
2019-08-23 03:16:38 +0800, BME280|BH1750FVI, 29.03, 94.70, 1004.77, 0
2019-08-23 03:16:45 +0800, BME280|BH1750FVI, 29.04, 94.77, 1004.77, 0
2019-08-23 03:16:52 +0800, BME280|BH1750FVI, 29.05, 94.84, 1004.73, 0
2019-08-23 03:17:00 +0800, BME280|BH1750FVI, 29.06, 94.83, 1004.76, 0
2019-08-23 03:17:07 +0800, BME280|BH1750FVI, 29.04, 94.80, 1004.76, 0
2019-08-23 03:17:14 +0800, BME280|BH1750FVI, 29.04, 94.82, 1004.78, 0
2019-08-23 03:17:21 +0800, BME280|BH1750FVI, 29.04, 94.77, 1004.76, 0
2019-08-23 03:17:28 +0800, BME280|BH1750FVI, 29.05, 94.83, 1004.77, 0
2019-08-23 03:17:35 +0800, BME280|BH1750FVI, 29.05, 94.83, 1004.82, 0
2019-08-23 03:17:44 +0800, BME280|BH1750FVI, 29.06, 94.78, 1004.76, 0
2019-08-23 03:17:51 +0800, BME280|BH1750FVI, 29.06, 94.55, 1004.77, 0
2019-08-23 03:17:58 +0800, BME280|BH1750FVI, 29.05, 94.44, 1004.80, 0
2019-08-23 03:18:05 +0800, BME280|BH1750FVI, 29.04, 94.46, 1004.73, 0
2019-08-23 03:18:12 +0800, BME280|BH1750FVI, 29.05, 94.47, 1004.75, 0
2019-08-23 03:18:21 +0800, BME280|BH1750FVI, 29.04, 94.48, 1004.77, 0
2019-08-23 03:18:28 +0800, BME280|BH1750FVI, 29.01, 94.56, 1004.78, 0
2019-08-23 03:18:35 +0800, BME280|BH1750FVI, 28.99, 94.81, 1004.76, 0
2019-08-23 03:18:42 +0800, BME280|BH1750FVI, 28.98, 94.93, 1004.78, 0
2019-08-23 03:18:49 +0800, BME280|BH1750FVI, 28.96, 94.88, 1004.80, 0
2019-08-23 03:18:56 +0800, BME280|BH1750FVI, 28.95, 95.01, 1004.75, 0
2019-08-23 03:19:04 +0800, BME280|BH1750FVI, 28.94, 94.97, 1004.78, 0
2019-08-23 03:19:11 +0800, BME280|BH1750FVI, 28.93, 94.93, 1004.77, 0
2019-08-23 03:19:18 +0800, BME280|BH1750FVI, 28.92, 95.04, 1004.74, 0
2019-08-23 03:19:25 +0800, BME280|BH1750FVI, 28.92, 95.03, 1004.77, 0
2019-08-23 03:19:32 +0800, BME280|BH1750FVI, 28.90, 95.04, 1004.77, 0
2019-08-23 03:19:41 +0800, BME280|BH1750FVI, 28.89, 95.12, 1004.73, 0
2019-08-23 03:19:48 +0800, BME280|BH1750FVI, 28.86, 95.18, 1004.72, 0
2019-08-23 03:19:55 +0800, BME280|BH1750FVI, 28.83, 95.32, 1004.74, 0
2019-08-23 03:20:02 +0800, BME280|BH1750FVI, 28.79, 95.41, 1004.76, 0
2019-08-23 03:20:09 +0800, BME280|BH1750FVI, 28.76, 95.52, 1004.72, 0
2019-08-23 03:20:16 +0800, BME280|BH1750FVI, 28.75, 95.64, 1004.74, 0
2019-08-23 03:20:24 +0800, BME280|BH1750FVI, 28.75, 95.79, 1004.71, 0
2019-08-23 03:20:31 +0800, BME280|BH1750FVI, 28.73, 95.90, 1004.69, 0
2019-08-23 03:20:38 +0800, BME280|BH1750FVI, 28.73, 95.97, 1004.72, 0
2019-08-23 03:20:45 +0800, BME280|BH1750FVI, 28.72, 96.01, 1004.72, 0
2019-08-23 03:20:52 +0800, BME280|BH1750FVI, 28.73, 96.06, 1004.74, 0
2019-08-23 03:21:01 +0800, BME280|BH1750FVI, 28.74, 96.01, 1004.72, 0
2019-08-23 03:21:08 +0800, BME280|BH1750FVI, 28.75, 96.01, 1004.74, 0
2019-08-23 03:21:15 +0800, BME280|BH1750FVI, 28.77, 96.05, 1004.69, 0
2019-08-23 03:21:22 +0800, BME280|BH1750FVI, 28.79, 95.95, 1004.72, 0
2019-08-23 03:21:29 +0800, BME280|BH1750FVI, 28.80, 95.93, 1004.71, 0
2019-08-23 03:21:36 +0800, BME280|BH1750FVI, 28.83, 95.94, 1004.70, 0
2019-08-23 03:21:44 +0800, BME280|BH1750FVI, 28.85, 95.89, 1004.72, 0
2019-08-23 03:21:51 +0800, BME280|BH1750FVI, 28.86, 95.75, 1004.71, 0
2019-08-23 03:21:58 +0800, BME280|BH1750FVI, 28.84, 95.57, 1004.71, 0
2019-08-23 03:22:05 +0800, BME280|BH1750FVI, 28.84, 95.55, 1004.73, 0
2019-08-23 03:22:16 +0800, BME280|BH1750FVI, 28.83, 95.64, 1004.71, 0
2019-08-23 03:22:25 +0800, BME280|BH1750FVI, 28.84, 95.68, 1004.71, 0
2019-08-23 03:22:32 +0800, BME280|BH1750FVI, 28.85, 95.61, 1004.68, 0
2019-08-23 03:22:39 +0800, BME280|BH1750FVI, 28.86, 95.47, 1004.70, 0
2019-08-23 03:22:46 +0800, BME280|BH1750FVI, 28.88, 95.43, 1004.74, 0
2019-08-23 03:22:53 +0800, BME280|BH1750FVI, 28.90, 95.42, 1004.71, 0
