DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-19 03:23:34 +0800, BME280|BH1750FVI, 18.24, 88.91, 1019.67, 54612
2019-11-19 03:23:42 +0800, BME280|BH1750FVI, 18.26, 88.95, 1019.66, 54612
2019-11-19 03:23:49 +0800, BME280|BH1750FVI, 18.27, 88.92, 1019.67, 54612
2019-11-19 03:23:56 +0800, BME280|BH1750FVI, 18.25, 88.85, 1019.66, 54612
2019-11-19 03:24:04 +0800, BME280|BH1750FVI, 18.23, 88.79, 1019.69, 54612
2019-11-19 03:24:16 +0800, BME280|BH1750FVI, 18.23, 88.86, 1019.67, 54612
2019-11-19 03:24:24 +0800, BME280|BH1750FVI, 18.21, 88.91, 1019.66, 54612
2019-11-19 03:24:31 +0800, BME280|BH1750FVI, 18.22, 88.95, 1019.67, 54612
2019-11-19 03:24:38 +0800, BME280|BH1750FVI, 18.20, 88.98, 1019.66, 54612
2019-11-19 03:24:46 +0800, BME280|BH1750FVI, 18.19, 89.02, 1019.63, 54612
2019-11-19 03:24:55 +0800, BME280|BH1750FVI, 18.19, 89.12, 1019.60, 54612
2019-11-19 03:25:02 +0800, BME280|BH1750FVI, 18.18, 89.18, 1019.63, 54612
2019-11-19 03:25:09 +0800, BME280|BH1750FVI, 18.19, 89.24, 1019.64, 54612
2019-11-19 03:25:17 +0800, BME280|BH1750FVI, 18.20, 89.29, 1019.67, 54612
2019-11-19 03:25:24 +0800, BME280|BH1750FVI, 18.21, 89.32, 1019.64, 54612
2019-11-19 03:25:33 +0800, BME280|BH1750FVI, 18.22, 89.24, 1019.68, 54612
2019-11-19 03:25:44 +0800, BME280|BH1750FVI, 18.21, 89.21, 1019.64, 54612
2019-11-19 03:25:55 +0800, BME280|BH1750FVI, 18.20, 89.23, 1019.64, 54612
2019-11-19 03:26:02 +0800, BME280|BH1750FVI, 18.20, 89.24, 1019.68, 54612
2019-11-19 03:26:09 +0800, BME280|BH1750FVI, 18.18, 89.12, 1019.65, 54612
2019-11-19 03:26:18 +0800, BME280|BH1750FVI, 18.18, 89.17, 1019.60, 54612
2019-11-19 03:26:26 +0800, BME280|BH1750FVI, 18.18, 89.25, 1019.66, 54612
2019-11-19 03:26:33 +0800, BME280|BH1750FVI, 18.19, 89.28, 1019.64, 54612
2019-11-19 03:26:40 +0800, BME280|BH1750FVI, 18.22, 89.26, 1019.66, 54612
2019-11-19 03:26:48 +0800, BME280|BH1750FVI, 18.22, 89.22, 1019.69, 54612
2019-11-19 03:26:57 +0800, BME280|BH1750FVI, 18.24, 89.34, 1019.64, 54612
2019-11-19 03:27:04 +0800, BME280|BH1750FVI, 18.25, 89.35, 1019.64, 54612
2019-11-19 03:27:11 +0800, BME280|BH1750FVI, 18.26, 89.29, 1019.67, 54612
2019-11-19 03:27:19 +0800, BME280|BH1750FVI, 18.26, 89.17, 1019.67, 54612
2019-11-19 03:27:30 +0800, BME280|BH1750FVI, 18.28, 89.10, 1019.67, 54612
2019-11-19 03:27:42 +0800, BME280|BH1750FVI, 18.32, 89.14, 1019.66, 54612
2019-11-19 03:27:49 +0800, BME280|BH1750FVI, 18.32, 89.13, 1019.65, 54612
2019-11-19 03:27:57 +0800, BME280|BH1750FVI, 18.34, 89.13, 1019.67, 54612
2019-11-19 03:28:04 +0800, BME280|BH1750FVI, 18.33, 89.11, 1019.69, 54612
2019-11-19 03:28:11 +0800, BME280|BH1750FVI, 18.34, 89.10, 1019.65, 54612
2019-11-19 03:28:20 +0800, BME280|BH1750FVI, 18.37, 89.09, 1019.66, 54612
2019-11-19 03:28:28 +0800, BME280|BH1750FVI, 18.42, 89.09, 1019.66, 54612
2019-11-19 03:28:35 +0800, BME280|BH1750FVI, 18.42, 89.00, 1019.67, 54612
2019-11-19 03:28:42 +0800, BME280|BH1750FVI, 18.41, 88.84, 1019.66, 54612
2019-11-19 03:28:50 +0800, BME280|BH1750FVI, 18.39, 88.76, 1019.70, 54612
2019-11-19 03:28:57 +0800, BME280|BH1750FVI, 18.39, 88.77, 1019.68, 54612
2019-11-19 03:29:10 +0800, BME280|BH1750FVI, 18.37, 88.79, 1019.70, 54612
2019-11-19 03:29:17 +0800, BME280|BH1750FVI, 18.37, 88.86, 1019.68, 54612
2019-11-19 03:29:24 +0800, BME280|BH1750FVI, 18.38, 88.91, 1019.68, 54612
2019-11-19 03:29:32 +0800, BME280|BH1750FVI, 18.37, 88.90, 1019.67, 54612
2019-11-19 03:29:39 +0800, BME280|BH1750FVI, 18.34, 88.84, 1019.62, 54612
2019-11-19 03:29:48 +0800, BME280|BH1750FVI, 18.32, 88.80, 1019.67, 54612
2019-11-19 03:29:55 +0800, BME280|BH1750FVI, 18.32, 88.82, 1019.64, 54612
2019-11-19 03:30:06 +0800, BME280|BH1750FVI, 18.36, 88.95, 1019.66, 54612
2019-11-19 03:30:13 +0800, BME280|BH1750FVI, 18.37, 88.96, 1019.62, 54612
2019-11-19 03:30:21 +0800, BME280|BH1750FVI, 18.36, 88.92, 1019.63, 54612
2019-11-19 03:30:30 +0800, BME280|BH1750FVI, 18.35, 88.94, 1019.66, 54612
2019-11-19 03:30:37 +0800, BME280|BH1750FVI, 18.36, 88.94, 1019.64, 54612
2019-11-19 03:30:44 +0800, BME280|BH1750FVI, 18.34, 88.84, 1019.66, 54612
2019-11-19 03:30:52 +0800, BME280|BH1750FVI, 18.33, 88.84, 1019.64, 54612
2019-11-19 03:31:03 +0800, BME280|BH1750FVI, 18.31, 88.86, 1019.62, 54612
2019-11-19 03:31:12 +0800, BME280|BH1750FVI, 18.28, 88.89, 1019.61, 54612
2019-11-19 03:31:19 +0800, BME280|BH1750FVI, 18.26, 88.94, 1019.58, 54612
2019-11-19 03:31:26 +0800, BME280|BH1750FVI, 18.25, 88.95, 1019.62, 54612
2019-11-19 03:31:34 +0800, BME280|BH1750FVI, 18.22, 89.03, 1019.61, 54612
2019-11-19 03:31:41 +0800, BME280|BH1750FVI, 18.20, 89.04, 1019.64, 54612
2019-11-19 03:31:50 +0800, BME280|BH1750FVI, 18.18, 88.98, 1019.61, 54612
2019-11-19 03:31:57 +0800, BME280|BH1750FVI, 18.16, 88.96, 1019.59, 54612
2019-11-19 03:32:04 +0800, BME280|BH1750FVI, 18.15, 88.95, 1019.60, 54612
2019-11-19 03:32:12 +0800, BME280|BH1750FVI, 18.11, 88.96, 1019.61, 54612
2019-11-19 03:32:19 +0800, BME280|BH1750FVI, 18.11, 89.03, 1019.60, 54612
2019-11-19 03:32:26 +0800, BME280|BH1750FVI, 18.10, 89.07, 1019.59, 54612
2019-11-19 03:32:39 +0800, BME280|BH1750FVI, 18.07, 89.14, 1019.62, 54612
2019-11-19 03:32:46 +0800, BME280|BH1750FVI, 18.08, 89.23, 1019.64, 54612
2019-11-19 03:32:54 +0800, BME280|BH1750FVI, 18.08, 89.33, 1019.65, 54612
2019-11-19 03:33:01 +0800, BME280|BH1750FVI, 18.09, 89.39, 1019.64, 54612
2019-11-19 03:33:14 +0800, BME280|BH1750FVI, 18.09, 89.44, 1019.64, 54612
2019-11-19 03:33:28 +0800, BME280|BH1750FVI, 18.06, 89.44, 1019.65, 54612
2019-11-19 03:33:36 +0800, BME280|BH1750FVI, 18.05, 89.42, 1019.60, 54612
2019-11-19 03:33:43 +0800, BME280|BH1750FVI, 18.06, 89.41, 1019.61, 54612
2019-11-19 03:33:55 +0800, BME280|BH1750FVI, 18.05, 89.39, 1019.62, 54612
2019-11-19 03:34:03 +0800, BME280|BH1750FVI, 18.03, 89.32, 1019.61, 54612
2019-11-19 03:34:14 +0800, BME280|BH1750FVI, 18.01, 89.36, 1019.62, 54612
2019-11-19 03:34:25 +0800, BME280|BH1750FVI, 18.00, 89.45, 1019.59, 54612
2019-11-19 03:34:37 +0800, BME280|BH1750FVI, 18.01, 89.55, 1019.61, 54612
2019-11-19 03:34:48 +0800, BME280|BH1750FVI, 18.02, 89.64, 1019.57, 54612
2019-11-19 03:35:41 +0800, BME280|BH1750FVI, 18.04, 89.60, 1019.59, 54612
2019-11-19 03:36:01 +0800, BME280|BH1750FVI, 18.06, 89.69, 1019.66, 54612
2019-11-19 03:36:08 +0800, BME280|BH1750FVI, 18.08, 89.69, 1019.62, 54612
2019-11-19 03:36:16 +0800, BME280|BH1750FVI, 18.09, 89.72, 1019.61, 54612
2019-11-19 03:36:34 +0800, BME280|BH1750FVI, 18.09, 89.56, 1019.63, 54612
2019-11-19 03:36:47 +0800, BME280|BH1750FVI, 18.12, 89.53, 1019.64, 54612
2019-11-19 03:36:58 +0800, BME280|BH1750FVI, 18.10, 89.41, 1019.59, 54612
2019-11-19 03:37:05 +0800, BME280|BH1750FVI, 18.10, 89.55, 1019.59, 54612
2019-11-19 03:37:12 +0800, BME280|BH1750FVI, 18.13, 89.68, 1019.62, 54612
2019-11-19 03:37:25 +0800, BME280|BH1750FVI, 18.16, 89.63, 1019.58, 54612
2019-11-19 03:37:40 +0800, BME280|BH1750FVI, 18.12, 89.48, 1019.65, 54612
2019-11-19 03:37:58 +0800, BME280|BH1750FVI, 18.09, 89.50, 1019.64, 54612
2019-11-19 03:38:07 +0800, BME280|BH1750FVI, 18.07, 89.50, 1019.59, 54612
2019-11-19 03:38:14 +0800, BME280|BH1750FVI, 18.06, 89.54, 1019.62, 54612
2019-11-19 03:38:32 +0800, BME280|BH1750FVI, 18.04, 89.75, 1019.60, 54612
2019-11-19 03:38:43 +0800, BME280|BH1750FVI, 18.04, 89.79, 1019.61, 54612
2019-11-19 03:38:52 +0800, BME280|BH1750FVI, 18.04, 89.80, 1019.58, 54612
2019-11-19 03:39:00 +0800, BME280|BH1750FVI, 18.05, 89.82, 1019.61, 54612
2019-11-19 03:39:14 +0800, BME280|BH1750FVI, 18.06, 89.89, 1019.60, 54612
2019-11-19 03:39:25 +0800, BME280|BH1750FVI, 18.09, 89.88, 1019.65, 54612
2019-11-19 03:39:34 +0800, BME280|BH1750FVI, 18.09, 89.80, 1019.62, 54612
2019-11-19 03:39:45 +0800, BME280|BH1750FVI, 18.09, 89.77, 1019.61, 54612
2019-11-19 03:39:53 +0800, BME280|BH1750FVI, 18.09, 89.72, 1019.63, 54612
2019-11-19 03:40:04 +0800, BME280|BH1750FVI, 18.08, 89.68, 1019.61, 54612
2019-11-19 03:40:12 +0800, BME280|BH1750FVI, 18.09, 89.68, 1019.63, 54612
2019-11-19 03:40:20 +0800, BME280|BH1750FVI, 18.08, 89.70, 1019.63, 54612
2019-11-19 03:40:31 +0800, BME280|BH1750FVI, 18.07, 89.72, 1019.65, 54612
2019-11-19 03:40:42 +0800, BME280|BH1750FVI, 18.07, 89.76, 1019.65, 54612
2019-11-19 03:40:49 +0800, BME280|BH1750FVI, 18.08, 89.88, 1019.64, 54612
2019-11-19 03:40:58 +0800, BME280|BH1750FVI, 18.08, 89.87, 1019.61, 54612
2019-11-19 03:41:05 +0800, BME280|BH1750FVI, 18.06, 89.84, 1019.61, 54612
2019-11-19 03:41:16 +0800, BME280|BH1750FVI, 18.06, 89.85, 1019.61, 54612
2019-11-19 03:41:24 +0800, BME280|BH1750FVI, 18.06, 89.87, 1019.60, 54612
2019-11-19 03:41:36 +0800, BME280|BH1750FVI, 18.06, 89.94, 1019.60, 54612
2019-11-19 03:41:44 +0800, BME280|BH1750FVI, 18.06, 89.95, 1019.64, 54612
2019-11-19 03:41:51 +0800, BME280|BH1750FVI, 18.06, 89.90, 1019.60, 54612
2019-11-19 03:41:58 +0800, BME280|BH1750FVI, 18.07, 89.89, 1019.63, 54612
2019-11-19 03:42:06 +0800, BME280|BH1750FVI, 18.09, 89.90, 1019.66, 54612
2019-11-19 03:42:18 +0800, BME280|BH1750FVI, 18.12, 89.96, 1019.64, 54612
2019-11-19 03:42:25 +0800, BME280|BH1750FVI, 18.12, 89.99, 1019.65, 54612
2019-11-19 03:42:36 +0800, BME280|BH1750FVI, 18.15, 90.03, 1019.62, 54612
2019-11-19 03:42:44 +0800, BME280|BH1750FVI, 18.17, 90.02, 1019.61, 54612
2019-11-19 03:42:55 +0800, BME280|BH1750FVI, 18.19, 89.96, 1019.59, 54612
2019-11-19 03:43:04 +0800, BME280|BH1750FVI, 18.17, 89.88, 1019.60, 54612
2019-11-19 03:43:22 +0800, BME280|BH1750FVI, 18.23, 89.94, 1019.59, 54612
2019-11-19 03:43:37 +0800, BME280|BH1750FVI, 18.25, 89.82, 1019.61, 54612
2019-11-19 03:44:35 +0800, BME280|BH1750FVI, 18.12, 89.79, 1019.59, 54612
2019-11-19 03:44:42 +0800, BME280|BH1750FVI, 18.12, 89.83, 1019.63, 54612
2019-11-19 03:44:49 +0800, BME280|BH1750FVI, 18.14, 89.87, 1019.58, 54612
2019-11-19 03:45:06 +0800, BME280|BH1750FVI, 18.16, 89.93, 1019.57, 54612
2019-11-19 03:52:27 +0800, BME280|BH1750FVI, 18.24, 89.44, 1019.57, 54612
2019-11-19 03:52:34 +0800, BME280|BH1750FVI, 18.22, 89.43, 1019.61, 54612
2019-11-19 03:52:46 +0800, BME280|BH1750FVI, 18.21, 89.53, 1019.59, 54612
2019-11-19 03:52:57 +0800, BME280|BH1750FVI, 18.20, 89.58, 1019.62, 54612
2019-11-19 03:53:12 +0800, BME280|BH1750FVI, 18.19, 89.68, 1019.58, 54612
2019-11-19 03:53:28 +0800, BME280|BH1750FVI, 18.20, 89.79, 1019.61, 54612
2019-11-19 03:53:36 +0800, BME280|BH1750FVI, 18.21, 89.84, 1019.59, 54612
2019-11-19 03:53:43 +0800, BME280|BH1750FVI, 18.22, 89.89, 1019.60, 54612
2019-11-19 03:53:58 +0800, BME280|BH1750FVI, 18.25, 89.92, 1019.59, 54612
2019-11-19 03:54:10 +0800, BME280|BH1750FVI, 18.27, 89.88, 1019.60, 54612
2019-11-19 03:54:29 +0800, BME280|BH1750FVI, 18.32, 90.01, 1019.61, 54612
2019-11-19 03:54:36 +0800, BME280|BH1750FVI, 18.35, 90.07, 1019.60, 54612
2019-11-19 03:54:43 +0800, BME280|BH1750FVI, 18.37, 90.08, 1019.62, 54612
2019-11-19 03:54:56 +0800, BME280|BH1750FVI, 18.40, 90.10, 1019.60, 54612
2019-11-19 03:55:03 +0800, BME280|BH1750FVI, 18.42, 90.08, 1019.59, 54612
2019-11-19 03:55:18 +0800, BME280|BH1750FVI, 18.41, 89.85, 1019.60, 54612
2019-11-19 03:55:29 +0800, BME280|BH1750FVI, 18.40, 89.68, 1019.61, 54612
2019-11-19 03:55:56 +0800, BME280|BH1750FVI, 18.35, 89.47, 1019.62, 54612
2019-11-19 03:56:07 +0800, BME280|BH1750FVI, 18.33, 89.50, 1019.60, 54612
2019-11-19 03:56:16 +0800, BME280|BH1750FVI, 18.34, 89.54, 1019.63, 54612
2019-11-19 03:56:42 +0800, BME280|BH1750FVI, 18.32, 89.72, 1019.62, 54612
2019-11-19 03:56:58 +0800, BME280|BH1750FVI, 18.31, 89.74, 1019.56, 54612
2019-11-19 03:57:05 +0800, BME280|BH1750FVI, 18.29, 89.69, 1019.59, 54612
2019-11-19 03:57:43 +0800, BME280|BH1750FVI, 18.30, 89.82, 1019.60, 54612
2019-11-19 03:57:58 +0800, BME280|BH1750FVI, 18.29, 89.90, 1019.57, 54612
2019-11-19 03:58:05 +0800, BME280|BH1750FVI, 18.28, 89.94, 1019.57, 54612
2019-11-19 03:58:13 +0800, BME280|BH1750FVI, 18.29, 90.00, 1019.57, 54612
2019-11-19 03:58:25 +0800, BME280|BH1750FVI, 18.27, 89.89, 1019.62, 54612
2019-11-19 03:58:33 +0800, BME280|BH1750FVI, 18.26, 89.86, 1019.61, 54612
2019-11-19 03:58:44 +0800, BME280|BH1750FVI, 18.23, 89.72, 1019.61, 54612
2019-11-19 03:59:03 +0800, BME280|BH1750FVI, 18.19, 89.80, 1019.57, 54612
2019-11-19 03:59:11 +0800, BME280|BH1750FVI, 18.19, 89.84, 1019.57, 54612
2019-11-19 03:59:29 +0800, BME280|BH1750FVI, 18.18, 89.88, 1019.56, 54612
2019-11-19 03:59:36 +0800, BME280|BH1750FVI, 18.19, 89.89, 1019.56, 54612
2019-11-19 03:59:45 +0800, BME280|BH1750FVI, 18.21, 89.88, 1019.62, 54612
2019-11-19 04:00:04 +0800, BME280|BH1750FVI, 18.23, 89.86, 1019.59, 54612
2019-11-19 04:00:11 +0800, BME280|BH1750FVI, 18.23, 89.89, 1019.61, 54612
2019-11-19 04:00:18 +0800, BME280|BH1750FVI, 18.24, 89.90, 1019.61, 54612
2019-11-19 04:00:31 +0800, BME280|BH1750FVI, 18.24, 89.95, 1019.61, 54612
2019-11-19 04:01:09 +0800, BME280|BH1750FVI, 18.41, 90.05, 1019.60, 54612
2019-11-19 04:01:16 +0800, BME280|BH1750FVI, 18.41, 89.94, 1019.61, 54612
2019-11-19 04:01:42 +0800, BME280|BH1750FVI, 18.42, 89.63, 1019.60, 54612
2019-11-19 04:02:06 +0800, BME280|BH1750FVI, 18.39, 89.39, 1019.62, 54612
2019-11-19 04:02:13 +0800, BME280|BH1750FVI, 18.37, 89.36, 1019.61, 54612
2019-11-19 04:02:24 +0800, BME280|BH1750FVI, 18.36, 89.40, 1019.63, 54612
2019-11-19 04:02:33 +0800, BME280|BH1750FVI, 18.33, 89.34, 1019.63, 54612
2019-11-19 04:02:40 +0800, BME280|BH1750FVI, 18.32, 89.37, 1019.63, 54612
2019-11-19 04:02:59 +0800, BME280|BH1750FVI, 18.31, 89.43, 1019.58, 54612
2019-11-19 04:03:06 +0800, BME280|BH1750FVI, 18.28, 89.42, 1019.58, 54612
2019-11-19 04:03:15 +0800, BME280|BH1750FVI, 18.25, 89.37, 1019.59, 54612
2019-11-19 04:03:26 +0800, BME280|BH1750FVI, 18.23, 89.38, 1019.64, 54612
2019-11-19 04:03:33 +0800, BME280|BH1750FVI, 18.23, 89.42, 1019.61, 54612
2019-11-19 04:03:40 +0800, BME280|BH1750FVI, 18.23, 89.42, 1019.64, 54612
2019-11-19 04:03:57 +0800, BME280|BH1750FVI, 18.23, 89.51, 1019.66, 54612
2019-11-19 04:04:04 +0800, BME280|BH1750FVI, 18.22, 89.51, 1019.68, 54612
2019-11-19 04:04:11 +0800, BME280|BH1750FVI, 18.23, 89.54, 1019.66, 54612
2019-11-19 04:04:19 +0800, BME280|BH1750FVI, 18.24, 89.55, 1019.64, 54612
2019-11-19 04:04:26 +0800, BME280|BH1750FVI, 18.25, 89.54, 1019.64, 54612
2019-11-19 04:04:33 +0800, BME280|BH1750FVI, 18.25, 89.57, 1019.66, 54612
2019-11-19 04:04:42 +0800, BME280|BH1750FVI, 18.26, 89.58, 1019.64, 54612
2019-11-19 04:04:53 +0800, BME280|BH1750FVI, 18.25, 89.58, 1019.64, 54612
2019-11-19 04:05:04 +0800, BME280|BH1750FVI, 18.27, 89.64, 1019.63, 54612
2019-11-19 04:05:12 +0800, BME280|BH1750FVI, 18.30, 89.71, 1019.65, 54612
2019-11-19 04:05:28 +0800, BME280|BH1750FVI, 18.32, 89.63, 1019.66, 54612
2019-11-19 04:05:35 +0800, BME280|BH1750FVI, 18.32, 89.58, 1019.66, 54612
2019-11-19 04:05:46 +0800, BME280|BH1750FVI, 18.36, 89.62, 1019.69, 54612
2019-11-19 04:05:53 +0800, BME280|BH1750FVI, 18.39, 89.62, 1019.70, 54612
2019-11-19 04:06:02 +0800, BME280|BH1750FVI, 18.42, 89.56, 1019.64, 54612
2019-11-19 04:06:10 +0800, BME280|BH1750FVI, 18.44, 89.50, 1019.68, 54612
2019-11-19 04:06:17 +0800, BME280|BH1750FVI, 18.46, 89.49, 1019.66, 54612
2019-11-19 04:06:24 +0800, BME280|BH1750FVI, 18.47, 89.41, 1019.69, 54612
2019-11-19 04:06:32 +0800, BME280|BH1750FVI, 18.49, 89.29, 1019.68, 54612
2019-11-19 04:06:39 +0800, BME280|BH1750FVI, 18.48, 89.14, 1019.72, 54612
2019-11-19 04:06:48 +0800, BME280|BH1750FVI, 18.48, 89.01, 1019.71, 54612
2019-11-19 04:06:55 +0800, BME280|BH1750FVI, 18.46, 88.97, 1019.71, 54612
2019-11-19 04:07:03 +0800, BME280|BH1750FVI, 18.47, 88.98, 1019.74, 54612
2019-11-19 04:07:10 +0800, BME280|BH1750FVI, 18.48, 89.01, 1019.72, 54612
2019-11-19 04:07:17 +0800, BME280|BH1750FVI, 18.47, 89.00, 1019.71, 54612
2019-11-19 04:07:30 +0800, BME280|BH1750FVI, 18.47, 88.98, 1019.74, 54612
2019-11-19 04:07:37 +0800, BME280|BH1750FVI, 18.48, 89.03, 1019.73, 54612
2019-11-19 04:07:44 +0800, BME280|BH1750FVI, 18.47, 89.02, 1019.72, 54612
2019-11-19 04:07:52 +0800, BME280|BH1750FVI, 18.47, 89.01, 1019.73, 54612
2019-11-19 04:07:59 +0800, BME280|BH1750FVI, 18.47, 89.01, 1019.75, 54612
2019-11-19 04:08:08 +0800, BME280|BH1750FVI, 18.48, 89.02, 1019.73, 54612
2019-11-19 04:08:15 +0800, BME280|BH1750FVI, 18.50, 88.99, 1019.73, 54612
2019-11-19 04:08:23 +0800, BME280|BH1750FVI, 18.53, 89.16, 1019.73, 54612
2019-11-19 04:08:30 +0800, BME280|BH1750FVI, 18.56, 89.19, 1019.73, 54612
2019-11-19 04:08:37 +0800, BME280|BH1750FVI, 18.58, 89.11, 1019.75, 54612
2019-11-19 04:08:45 +0800, BME280|BH1750FVI, 18.58, 89.00, 1019.77, 54612
2019-11-19 04:08:57 +0800, BME280|BH1750FVI, 18.61, 88.86, 1019.81, 54612
2019-11-19 04:09:05 +0800, BME280|BH1750FVI, 18.62, 88.82, 1019.75, 54612
2019-11-19 04:09:12 +0800, BME280|BH1750FVI, 18.63, 88.78, 1019.80, 54612
2019-11-19 04:09:19 +0800, BME280|BH1750FVI, 18.63, 88.74, 1019.81, 54612
2019-11-19 04:09:32 +0800, BME280|BH1750FVI, 18.65, 88.73, 1019.78, 54612
2019-11-19 04:09:39 +0800, BME280|BH1750FVI, 18.65, 88.64, 1019.83, 54612
2019-11-19 04:09:46 +0800, BME280|BH1750FVI, 18.63, 88.55, 1019.82, 54612
2019-11-19 04:09:57 +0800, BME280|BH1750FVI, 18.61, 88.62, 1019.81, 54612
2019-11-19 04:10:05 +0800, BME280|BH1750FVI, 18.60, 88.67, 1019.81, 54612
2019-11-19 04:10:14 +0800, BME280|BH1750FVI, 18.60, 88.70, 1019.84, 54612
2019-11-19 04:10:21 +0800, BME280|BH1750FVI, 18.61, 88.72, 1019.82, 54612
2019-11-19 04:10:28 +0800, BME280|BH1750FVI, 18.61, 88.63, 1019.84, 54612
2019-11-19 04:10:36 +0800, BME280|BH1750FVI, 18.61, 88.52, 1019.84, 54612
2019-11-19 04:10:43 +0800, BME280|BH1750FVI, 18.62, 88.48, 1019.83, 54612
2019-11-19 04:10:55 +0800, BME280|BH1750FVI, 18.61, 88.38, 1019.84, 54612
2019-11-19 04:11:03 +0800, BME280|BH1750FVI, 18.60, 88.32, 1019.84, 54612
2019-11-19 04:11:14 +0800, BME280|BH1750FVI, 18.61, 88.44, 1019.85, 54612
2019-11-19 04:11:21 +0800, BME280|BH1750FVI, 18.61, 88.46, 1019.83, 54612
2019-11-19 04:11:29 +0800, BME280|BH1750FVI, 18.60, 88.43, 1019.84, 54612
2019-11-19 04:11:37 +0800, BME280|BH1750FVI, 18.58, 88.44, 1019.86, 54612
2019-11-19 04:11:45 +0800, BME280|BH1750FVI, 18.56, 88.48, 1019.87, 54612
2019-11-19 04:11:52 +0800, BME280|BH1750FVI, 18.54, 88.52, 1019.84, 54612
2019-11-19 04:11:59 +0800, BME280|BH1750FVI, 18.53, 88.54, 1019.85, 54612
2019-11-19 04:12:07 +0800, BME280|BH1750FVI, 18.52, 88.53, 1019.84, 54612
2019-11-19 04:12:14 +0800, BME280|BH1750FVI, 18.52, 88.58, 1019.86, 54612
2019-11-19 04:12:23 +0800, BME280|BH1750FVI, 18.53, 88.63, 1019.83, 54612
2019-11-19 04:12:34 +0800, BME280|BH1750FVI, 18.53, 88.58, 1019.84, 54612
2019-11-19 04:12:45 +0800, BME280|BH1750FVI, 18.52, 88.53, 1019.86, 54612
2019-11-19 04:12:52 +0800, BME280|BH1750FVI, 18.51, 88.58, 1019.85, 54612
2019-11-19 04:13:09 +0800, BME280|BH1750FVI, 18.52, 88.60, 1019.87, 54612
2019-11-19 04:13:16 +0800, BME280|BH1750FVI, 18.52, 88.62, 1019.85, 54612
2019-11-19 04:13:23 +0800, BME280|BH1750FVI, 18.53, 88.71, 1019.86, 54612
2019-11-19 04:13:31 +0800, BME280|BH1750FVI, 18.53, 88.71, 1019.86, 54612
2019-11-19 04:13:38 +0800, BME280|BH1750FVI, 18.55, 88.78, 1019.85, 54612
2019-11-19 04:13:47 +0800, BME280|BH1750FVI, 18.56, 88.86, 1019.90, 54612
2019-11-19 04:13:54 +0800, BME280|BH1750FVI, 18.57, 88.90, 1019.86, 54612
2019-11-19 04:14:01 +0800, BME280|BH1750FVI, 18.59, 88.88, 1019.88, 54612
2019-11-19 04:14:09 +0800, BME280|BH1750FVI, 18.62, 88.80, 1019.91, 54612
2019-11-19 04:14:16 +0800, BME280|BH1750FVI, 18.63, 88.77, 1019.89, 54612
2019-11-19 04:14:29 +0800, BME280|BH1750FVI, 18.62, 88.56, 1019.88, 54612
2019-11-19 04:14:36 +0800, BME280|BH1750FVI, 18.62, 88.51, 1019.88, 54612
2019-11-19 04:14:43 +0800, BME280|BH1750FVI, 18.61, 88.46, 1019.90, 54612
2019-11-19 04:14:58 +0800, BME280|BH1750FVI, 18.56, 88.40, 1019.95, 54612
2019-11-19 04:15:07 +0800, BME280|BH1750FVI, 18.52, 88.40, 1019.85, 54612
2019-11-19 04:15:14 +0800, BME280|BH1750FVI, 18.50, 88.41, 1019.90, 54612
2019-11-19 04:15:21 +0800, BME280|BH1750FVI, 18.49, 88.42, 1019.91, 54612
2019-11-19 04:15:33 +0800, BME280|BH1750FVI, 18.47, 88.47, 1019.90, 54612
2019-11-19 04:15:40 +0800, BME280|BH1750FVI, 18.45, 88.49, 1019.92, 54612
2019-11-19 04:15:49 +0800, BME280|BH1750FVI, 18.43, 88.54, 1019.94, 54612
2019-11-19 04:15:56 +0800, BME280|BH1750FVI, 18.41, 88.57, 1019.91, 54612
2019-11-19 04:16:03 +0800, BME280|BH1750FVI, 18.40, 88.63, 1019.88, 54612
2019-11-19 04:16:11 +0800, BME280|BH1750FVI, 18.39, 88.65, 1019.91, 54612
2019-11-19 04:16:18 +0800, BME280|BH1750FVI, 18.37, 88.66, 1019.88, 54612
2019-11-19 04:16:31 +0800, BME280|BH1750FVI, 18.35, 88.73, 1019.90, 54612
2019-11-19 04:16:38 +0800, BME280|BH1750FVI, 18.34, 88.77, 1019.93, 54612
2019-11-19 04:16:45 +0800, BME280|BH1750FVI, 18.33, 88.82, 1019.92, 54612
2019-11-19 04:16:53 +0800, BME280|BH1750FVI, 18.32, 88.86, 1019.90, 54612
2019-11-19 04:17:00 +0800, BME280|BH1750FVI, 18.32, 88.93, 1019.91, 54612
2019-11-19 04:17:07 +0800, BME280|BH1750FVI, 18.33, 88.98, 1019.90, 54612
2019-11-19 04:17:16 +0800, BME280|BH1750FVI, 18.32, 89.01, 1019.91, 54612
2019-11-19 04:17:23 +0800, BME280|BH1750FVI, 18.33, 89.07, 1019.92, 54612
2019-11-19 04:17:35 +0800, BME280|BH1750FVI, 18.34, 89.10, 1019.90, 54612
2019-11-19 04:17:42 +0800, BME280|BH1750FVI, 18.32, 89.11, 1019.90, 54612
2019-11-19 04:17:49 +0800, BME280|BH1750FVI, 18.32, 89.13, 1019.89, 54612
