DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-16 02:04:19 +0800, BME280|BH1750FVI, 18.82, 81.10, 1020.05, 54612
2019-12-16 02:04:28 +0800, BME280|BH1750FVI, 18.82, 81.07, 1020.04, 54612
2019-12-16 02:04:35 +0800, BME280|BH1750FVI, 18.81, 81.04, 1020.06, 54612
2019-12-16 02:04:42 +0800, BME280|BH1750FVI, 18.80, 81.00, 1020.05, 54612
2019-12-16 02:04:50 +0800, BME280|BH1750FVI, 18.77, 80.99, 1020.07, 54612
2019-12-16 02:04:57 +0800, BME280|BH1750FVI, 18.72, 80.98, 1020.03, 54612
2019-12-16 02:05:04 +0800, BME280|BH1750FVI, 18.70, 81.08, 1020.03, 54612
2019-12-16 02:05:13 +0800, BME280|BH1750FVI, 18.70, 81.16, 1020.04, 54612
2019-12-16 02:05:21 +0800, BME280|BH1750FVI, 18.67, 81.19, 1019.99, 54612
2019-12-16 02:05:28 +0800, BME280|BH1750FVI, 18.67, 81.33, 1020.01, 54612
2019-12-16 02:05:35 +0800, BME280|BH1750FVI, 18.68, 81.33, 1020.02, 54612
2019-12-16 02:05:43 +0800, BME280|BH1750FVI, 18.68, 81.30, 1020.04, 54612
2019-12-16 02:05:51 +0800, BME280|BH1750FVI, 18.67, 81.27, 1020.01, 54612
2019-12-16 02:05:59 +0800, BME280|BH1750FVI, 18.69, 81.33, 1020.04, 54612
2019-12-16 02:06:06 +0800, BME280|BH1750FVI, 18.71, 81.35, 1020.06, 54612
2019-12-16 02:06:14 +0800, BME280|BH1750FVI, 18.72, 81.35, 1020.01, 54612
2019-12-16 02:06:21 +0800, BME280|BH1750FVI, 18.71, 81.26, 1020.06, 54612
2019-12-16 02:06:28 +0800, BME280|BH1750FVI, 18.69, 81.23, 1020.04, 54612
2019-12-16 02:06:37 +0800, BME280|BH1750FVI, 18.63, 81.21, 1020.02, 54612
2019-12-16 02:06:44 +0800, BME280|BH1750FVI, 18.59, 81.23, 1020.02, 54612
2019-12-16 02:06:52 +0800, BME280|BH1750FVI, 18.58, 81.29, 1020.05, 54612
2019-12-16 02:06:59 +0800, BME280|BH1750FVI, 18.58, 81.32, 1020.07, 54612
2019-12-16 02:07:06 +0800, BME280|BH1750FVI, 18.55, 81.33, 1020.01, 54612
2019-12-16 02:07:15 +0800, BME280|BH1750FVI, 18.51, 81.40, 1020.05, 54612
2019-12-16 02:07:23 +0800, BME280|BH1750FVI, 18.46, 81.45, 1020.01, 54612
2019-12-16 02:07:30 +0800, BME280|BH1750FVI, 18.43, 81.56, 1020.06, 54612
2019-12-16 02:07:37 +0800, BME280|BH1750FVI, 18.39, 81.65, 1020.05, 54612
2019-12-16 02:07:45 +0800, BME280|BH1750FVI, 18.36, 81.74, 1020.01, 54612
2019-12-16 02:07:52 +0800, BME280|BH1750FVI, 18.35, 81.85, 1020.06, 54612
2019-12-16 02:08:01 +0800, BME280|BH1750FVI, 18.33, 81.95, 1020.02, 54612
2019-12-16 02:08:08 +0800, BME280|BH1750FVI, 18.29, 82.01, 1020.04, 54612
2019-12-16 02:08:16 +0800, BME280|BH1750FVI, 18.24, 82.10, 1020.03, 54612
2019-12-16 02:08:23 +0800, BME280|BH1750FVI, 18.23, 82.22, 1020.02, 54612
2019-12-16 02:08:30 +0800, BME280|BH1750FVI, 18.19, 82.30, 1020.00, 54612
2019-12-16 02:08:39 +0800, BME280|BH1750FVI, 18.18, 82.41, 1020.00, 54612
2019-12-16 02:08:46 +0800, BME280|BH1750FVI, 18.16, 82.47, 1020.04, 54612
2019-12-16 02:08:54 +0800, BME280|BH1750FVI, 18.14, 82.56, 1020.04, 54612
2019-12-16 02:09:01 +0800, BME280|BH1750FVI, 18.13, 82.61, 1020.03, 54612
2019-12-16 02:09:08 +0800, BME280|BH1750FVI, 18.13, 82.67, 1020.04, 54612
2019-12-16 02:09:16 +0800, BME280|BH1750FVI, 18.11, 82.74, 1020.04, 54612
2019-12-16 02:09:25 +0800, BME280|BH1750FVI, 18.11, 82.81, 1020.04, 54612
2019-12-16 02:09:32 +0800, BME280|BH1750FVI, 18.12, 82.85, 1020.03, 54612
2019-12-16 02:09:39 +0800, BME280|BH1750FVI, 18.12, 82.90, 1020.03, 54612
2019-12-16 02:09:47 +0800, BME280|BH1750FVI, 18.14, 82.96, 1020.02, 54612
2019-12-16 02:09:54 +0800, BME280|BH1750FVI, 18.15, 82.96, 1019.99, 54612
2019-12-16 02:10:03 +0800, BME280|BH1750FVI, 18.18, 82.98, 1020.00, 54612
2019-12-16 02:10:10 +0800, BME280|BH1750FVI, 18.22, 83.01, 1020.04, 54612
2019-12-16 02:10:17 +0800, BME280|BH1750FVI, 18.25, 82.96, 1020.02, 54612
2019-12-16 02:10:25 +0800, BME280|BH1750FVI, 18.29, 82.95, 1019.99, 54612
2019-12-16 02:10:32 +0800, BME280|BH1750FVI, 18.33, 82.99, 1020.02, 54612
2019-12-16 02:10:40 +0800, BME280|BH1750FVI, 18.37, 82.94, 1020.03, 54612
2019-12-16 02:10:48 +0800, BME280|BH1750FVI, 18.39, 82.76, 1020.05, 54612
2019-12-16 02:10:56 +0800, BME280|BH1750FVI, 18.40, 82.65, 1020.01, 54612
2019-12-16 02:11:03 +0800, BME280|BH1750FVI, 18.42, 82.64, 1020.02, 54612
2019-12-16 02:11:10 +0800, BME280|BH1750FVI, 18.45, 82.60, 1020.02, 54612
2019-12-16 02:11:18 +0800, BME280|BH1750FVI, 18.49, 82.56, 1020.03, 54612
2019-12-16 02:11:27 +0800, BME280|BH1750FVI, 18.50, 82.43, 1020.00, 54612
2019-12-16 02:11:34 +0800, BME280|BH1750FVI, 18.49, 82.25, 1020.03, 54612
2019-12-16 02:11:41 +0800, BME280|BH1750FVI, 18.46, 82.11, 1020.03, 54612
2019-12-16 02:11:49 +0800, BME280|BH1750FVI, 18.43, 82.08, 1020.01, 54612
2019-12-16 02:11:56 +0800, BME280|BH1750FVI, 18.39, 82.04, 1020.01, 54612
2019-12-16 02:12:03 +0800, BME280|BH1750FVI, 18.36, 82.11, 1020.00, 54612
2019-12-16 02:12:12 +0800, BME280|BH1750FVI, 18.36, 82.19, 1020.00, 54612
2019-12-16 02:12:19 +0800, BME280|BH1750FVI, 18.36, 82.25, 1020.00, 54612
2019-12-16 02:12:27 +0800, BME280|BH1750FVI, 18.37, 82.29, 1020.01, 54612
2019-12-16 02:12:34 +0800, BME280|BH1750FVI, 18.37, 82.24, 1020.00, 54612
2019-12-16 02:12:42 +0800, BME280|BH1750FVI, 18.38, 82.22, 1019.99, 54612
2019-12-16 02:12:50 +0800, BME280|BH1750FVI, 18.38, 82.18, 1020.01, 54612
2019-12-16 02:12:58 +0800, BME280|BH1750FVI, 18.37, 82.12, 1020.01, 54612
2019-12-16 02:13:05 +0800, BME280|BH1750FVI, 18.36, 82.11, 1019.99, 54612
2019-12-16 02:13:12 +0800, BME280|BH1750FVI, 18.34, 82.09, 1019.97, 54612
2019-12-16 02:13:20 +0800, BME280|BH1750FVI, 18.36, 82.21, 1019.99, 54612
2019-12-16 02:13:27 +0800, BME280|BH1750FVI, 18.39, 82.23, 1020.00, 54612
2019-12-16 02:13:36 +0800, BME280|BH1750FVI, 18.41, 82.17, 1019.96, 54612
2019-12-16 02:13:43 +0800, BME280|BH1750FVI, 18.46, 82.22, 1020.01, 54612
2019-12-16 02:13:51 +0800, BME280|BH1750FVI, 18.48, 82.13, 1019.99, 54612
2019-12-16 02:13:58 +0800, BME280|BH1750FVI, 18.49, 82.03, 1020.02, 54612
2019-12-16 02:14:05 +0800, BME280|BH1750FVI, 18.50, 81.99, 1019.99, 54612
2019-12-16 02:14:14 +0800, BME280|BH1750FVI, 18.51, 81.94, 1019.97, 54612
2019-12-16 02:14:21 +0800, BME280|BH1750FVI, 18.50, 81.83, 1019.96, 54612
2019-12-16 02:14:29 +0800, BME280|BH1750FVI, 18.49, 81.81, 1020.01, 54612
2019-12-16 02:14:36 +0800, BME280|BH1750FVI, 18.50, 81.84, 1019.96, 54612
2019-12-16 02:14:44 +0800, BME280|BH1750FVI, 18.47, 81.71, 1019.98, 54612
2019-12-16 02:14:51 +0800, BME280|BH1750FVI, 18.44, 81.68, 1019.98, 54612
2019-12-16 02:15:00 +0800, BME280|BH1750FVI, 18.41, 81.70, 1019.98, 54612
2019-12-16 02:15:07 +0800, BME280|BH1750FVI, 18.39, 81.79, 1019.98, 54612
2019-12-16 02:15:14 +0800, BME280|BH1750FVI, 18.37, 81.82, 1019.98, 54612
2019-12-16 02:15:22 +0800, BME280|BH1750FVI, 18.34, 81.82, 1019.97, 54612
2019-12-16 02:15:29 +0800, BME280|BH1750FVI, 18.29, 81.82, 1019.97, 54612
2019-12-16 02:15:38 +0800, BME280|BH1750FVI, 18.24, 81.90, 1020.01, 54612
2019-12-16 02:15:45 +0800, BME280|BH1750FVI, 18.22, 81.94, 1020.00, 54612
2019-12-16 02:15:53 +0800, BME280|BH1750FVI, 18.20, 82.04, 1020.00, 54612
2019-12-16 02:16:00 +0800, BME280|BH1750FVI, 18.18, 82.09, 1019.98, 54612
2019-12-16 02:16:07 +0800, BME280|BH1750FVI, 18.15, 82.08, 1019.95, 54612
2019-12-16 02:16:15 +0800, BME280|BH1750FVI, 18.13, 82.14, 1019.98, 54612
2019-12-16 02:16:23 +0800, BME280|BH1750FVI, 18.11, 82.21, 1019.99, 54612
2019-12-16 02:16:31 +0800, BME280|BH1750FVI, 18.11, 82.27, 1019.98, 54612
2019-12-16 02:16:38 +0800, BME280|BH1750FVI, 18.10, 82.29, 1020.00, 54612
2019-12-16 02:16:46 +0800, BME280|BH1750FVI, 18.09, 82.34, 1019.99, 54612
2019-12-16 02:16:53 +0800, BME280|BH1750FVI, 18.10, 82.40, 1019.99, 54612
2019-12-16 02:17:02 +0800, BME280|BH1750FVI, 18.11, 82.42, 1020.03, 54612
2019-12-16 02:17:09 +0800, BME280|BH1750FVI, 18.10, 82.43, 1020.02, 54612
2019-12-16 02:17:16 +0800, BME280|BH1750FVI, 18.06, 82.44, 1020.03, 54612
2019-12-16 02:17:24 +0800, BME280|BH1750FVI, 18.04, 82.49, 1020.01, 54612
2019-12-16 02:17:31 +0800, BME280|BH1750FVI, 18.03, 82.56, 1020.01, 54612
2019-12-16 02:17:38 +0800, BME280|BH1750FVI, 18.00, 82.60, 1019.98, 54612
2019-12-16 02:17:47 +0800, BME280|BH1750FVI, 18.00, 82.68, 1020.03, 54612
2019-12-16 02:17:55 +0800, BME280|BH1750FVI, 18.01, 82.75, 1020.02, 54612
2019-12-16 02:18:02 +0800, BME280|BH1750FVI, 18.02, 82.81, 1019.99, 54612
2019-12-16 02:18:09 +0800, BME280|BH1750FVI, 18.01, 82.80, 1020.00, 54612
2019-12-16 02:18:17 +0800, BME280|BH1750FVI, 17.99, 82.82, 1020.01, 54612
2019-12-16 02:18:25 +0800, BME280|BH1750FVI, 17.98, 82.88, 1019.99, 54612
2019-12-16 02:18:33 +0800, BME280|BH1750FVI, 18.00, 82.92, 1020.01, 54612
2019-12-16 02:18:40 +0800, BME280|BH1750FVI, 18.01, 82.89, 1020.02, 54612
2019-12-16 02:18:47 +0800, BME280|BH1750FVI, 18.03, 82.92, 1020.02, 54612
2019-12-16 02:18:55 +0800, BME280|BH1750FVI, 18.03, 82.82, 1020.01, 54612
2019-12-16 02:19:02 +0800, BME280|BH1750FVI, 18.03, 82.80, 1019.99, 54612
2019-12-16 02:19:11 +0800, BME280|BH1750FVI, 18.02, 82.80, 1019.99, 54612
2019-12-16 02:19:18 +0800, BME280|BH1750FVI, 18.02, 82.81, 1019.99, 54612
2019-12-16 02:19:26 +0800, BME280|BH1750FVI, 18.02, 82.81, 1019.97, 54612
2019-12-16 02:19:33 +0800, BME280|BH1750FVI, 18.04, 82.86, 1019.97, 54612
2019-12-16 02:19:40 +0800, BME280|BH1750FVI, 18.09, 82.97, 1019.99, 54612
2019-12-16 02:19:49 +0800, BME280|BH1750FVI, 18.14, 82.93, 1019.99, 54612
2019-12-16 02:19:57 +0800, BME280|BH1750FVI, 18.14, 82.81, 1020.00, 54612
2019-12-16 02:20:04 +0800, BME280|BH1750FVI, 18.15, 82.72, 1019.96, 54612
2019-12-16 02:20:11 +0800, BME280|BH1750FVI, 18.14, 82.66, 1019.92, 54612
2019-12-16 02:20:19 +0800, BME280|BH1750FVI, 18.17, 82.76, 1019.94, 54612
2019-12-16 02:20:26 +0800, BME280|BH1750FVI, 18.20, 82.76, 1020.00, 54612
2019-12-16 02:20:35 +0800, BME280|BH1750FVI, 18.21, 82.67, 1019.95, 54612
2019-12-16 02:20:42 +0800, BME280|BH1750FVI, 18.22, 82.64, 1019.96, 54612
2019-12-16 02:20:49 +0800, BME280|BH1750FVI, 18.23, 82.57, 1019.96, 54612
2019-12-16 02:20:57 +0800, BME280|BH1750FVI, 18.25, 82.60, 1019.96, 54612
2019-12-16 02:21:04 +0800, BME280|BH1750FVI, 18.23, 82.47, 1019.98, 54612
2019-12-16 02:21:13 +0800, BME280|BH1750FVI, 18.19, 82.45, 1019.93, 54612
2019-12-16 02:21:20 +0800, BME280|BH1750FVI, 18.17, 82.38, 1019.92, 54612
2019-12-16 02:21:28 +0800, BME280|BH1750FVI, 18.14, 82.35, 1019.95, 54612
2019-12-16 02:21:35 +0800, BME280|BH1750FVI, 18.12, 82.39, 1019.94, 54612
2019-12-16 02:21:42 +0800, BME280|BH1750FVI, 18.11, 82.43, 1019.94, 54612
2019-12-16 02:21:50 +0800, BME280|BH1750FVI, 18.10, 82.49, 1019.94, 54612
2019-12-16 02:21:59 +0800, BME280|BH1750FVI, 18.12, 82.55, 1019.94, 54612
2019-12-16 02:22:06 +0800, BME280|BH1750FVI, 18.15, 82.61, 1019.91, 54612
2019-12-16 02:22:13 +0800, BME280|BH1750FVI, 18.16, 82.49, 1019.96, 54612
2019-12-16 02:22:21 +0800, BME280|BH1750FVI, 18.14, 82.40, 1019.90, 54612
2019-12-16 02:22:28 +0800, BME280|BH1750FVI, 18.11, 82.37, 1019.91, 54612
2019-12-16 02:22:37 +0800, BME280|BH1750FVI, 18.12, 82.40, 1019.91, 54612
2019-12-16 02:22:44 +0800, BME280|BH1750FVI, 18.11, 82.39, 1019.90, 54612
2019-12-16 02:22:51 +0800, BME280|BH1750FVI, 18.11, 82.41, 1019.91, 54612
2019-12-16 02:22:59 +0800, BME280|BH1750FVI, 18.13, 82.38, 1019.92, 54612
2019-12-16 02:23:06 +0800, BME280|BH1750FVI, 18.13, 82.36, 1019.93, 54612
2019-12-16 02:23:14 +0800, BME280|BH1750FVI, 18.12, 82.40, 1019.92, 54612
2019-12-16 02:23:22 +0800, BME280|BH1750FVI, 18.13, 82.39, 1019.94, 54612
2019-12-16 02:23:30 +0800, BME280|BH1750FVI, 18.15, 82.43, 1019.89, 54612
2019-12-16 02:23:37 +0800, BME280|BH1750FVI, 18.15, 82.35, 1019.91, 54612
2019-12-16 02:23:44 +0800, BME280|BH1750FVI, 18.14, 82.30, 1019.91, 54612
2019-12-16 02:23:52 +0800, BME280|BH1750FVI, 18.15, 82.35, 1019.89, 54612
2019-12-16 02:24:01 +0800, BME280|BH1750FVI, 18.13, 82.31, 1019.89, 54612
2019-12-16 02:24:08 +0800, BME280|BH1750FVI, 18.13, 82.30, 1019.89, 54612
2019-12-16 02:24:15 +0800, BME280|BH1750FVI, 18.11, 82.30, 1019.91, 54612
2019-12-16 02:24:23 +0800, BME280|BH1750FVI, 18.13, 82.31, 1019.91, 54612
2019-12-16 02:24:30 +0800, BME280|BH1750FVI, 18.14, 82.28, 1019.90, 54612
2019-12-16 02:24:37 +0800, BME280|BH1750FVI, 18.15, 82.31, 1019.87, 54612
2019-12-16 02:24:46 +0800, BME280|BH1750FVI, 18.14, 82.25, 1019.88, 54612
2019-12-16 02:24:53 +0800, BME280|BH1750FVI, 18.12, 82.20, 1019.85, 54612
2019-12-16 02:25:01 +0800, BME280|BH1750FVI, 18.09, 82.25, 1019.91, 54612
2019-12-16 02:25:08 +0800, BME280|BH1750FVI, 18.08, 82.29, 1019.91, 54612
2019-12-16 02:25:16 +0800, BME280|BH1750FVI, 18.09, 82.36, 1019.92, 54612
2019-12-16 02:25:24 +0800, BME280|BH1750FVI, 18.09, 82.41, 1019.90, 54612
2019-12-16 02:25:32 +0800, BME280|BH1750FVI, 18.13, 82.51, 1019.89, 54612
2019-12-16 02:25:39 +0800, BME280|BH1750FVI, 18.13, 82.41, 1019.89, 54612
2019-12-16 02:25:46 +0800, BME280|BH1750FVI, 18.14, 82.35, 1019.93, 54612
2019-12-16 02:25:54 +0800, BME280|BH1750FVI, 18.13, 82.28, 1019.90, 54612
2019-12-16 02:26:01 +0800, BME280|BH1750FVI, 18.13, 82.28, 1019.90, 54612
2019-12-16 02:26:10 +0800, BME280|BH1750FVI, 18.15, 82.29, 1019.87, 54612
2019-12-16 02:26:17 +0800, BME280|BH1750FVI, 18.17, 82.27, 1019.90, 54612
2019-12-16 02:26:25 +0800, BME280|BH1750FVI, 18.16, 82.21, 1019.89, 54612
2019-12-16 02:26:32 +0800, BME280|BH1750FVI, 18.16, 82.21, 1019.89, 54612
2019-12-16 02:26:39 +0800, BME280|BH1750FVI, 18.19, 82.26, 1019.87, 54612
2019-12-16 02:26:48 +0800, BME280|BH1750FVI, 18.20, 82.18, 1019.91, 54612
2019-12-16 02:26:55 +0800, BME280|BH1750FVI, 18.22, 82.13, 1019.91, 54612
2019-12-16 02:27:03 +0800, BME280|BH1750FVI, 18.23, 82.06, 1019.88, 54612
2019-12-16 02:27:10 +0800, BME280|BH1750FVI, 18.24, 82.02, 1019.92, 54612
2019-12-16 02:27:17 +0800, BME280|BH1750FVI, 18.22, 81.97, 1019.90, 54612
2019-12-16 02:27:25 +0800, BME280|BH1750FVI, 18.24, 82.04, 1019.92, 54612
2019-12-16 02:27:34 +0800, BME280|BH1750FVI, 18.26, 82.01, 1019.90, 54612
2019-12-16 02:27:41 +0800, BME280|BH1750FVI, 18.28, 81.99, 1019.90, 54612
2019-12-16 02:27:48 +0800, BME280|BH1750FVI, 18.32, 82.10, 1019.90, 54612
2019-12-16 02:27:56 +0800, BME280|BH1750FVI, 18.33, 82.00, 1019.92, 54612
2019-12-16 02:28:03 +0800, BME280|BH1750FVI, 18.33, 81.92, 1019.87, 54612
2019-12-16 02:28:12 +0800, BME280|BH1750FVI, 18.32, 81.80, 1019.92, 54612
2019-12-16 02:28:19 +0800, BME280|BH1750FVI, 18.30, 81.72, 1019.86, 54612
2019-12-16 02:28:27 +0800, BME280|BH1750FVI, 18.28, 81.69, 1019.88, 54612
2019-12-16 02:28:34 +0800, BME280|BH1750FVI, 18.28, 81.68, 1019.88, 54612
2019-12-16 02:28:41 +0800, BME280|BH1750FVI, 18.27, 81.67, 1019.86, 54612
2019-12-16 02:28:49 +0800, BME280|BH1750FVI, 18.28, 81.65, 1019.86, 54612
2019-12-16 02:28:57 +0800, BME280|BH1750FVI, 18.29, 81.64, 1019.87, 54612
2019-12-16 02:29:05 +0800, BME280|BH1750FVI, 18.30, 81.67, 1019.87, 54612
2019-12-16 02:29:12 +0800, BME280|BH1750FVI, 18.32, 81.72, 1019.89, 54612
2019-12-16 02:29:19 +0800, BME280|BH1750FVI, 18.32, 81.65, 1019.90, 54612
2019-12-16 02:29:27 +0800, BME280|BH1750FVI, 18.30, 81.53, 1019.88, 54612
2019-12-16 02:29:36 +0800, BME280|BH1750FVI, 18.29, 81.54, 1019.85, 54612
2019-12-16 02:29:43 +0800, BME280|BH1750FVI, 18.31, 81.62, 1019.91, 54612
2019-12-16 02:29:50 +0800, BME280|BH1750FVI, 18.29, 81.52, 1019.87, 54612
2019-12-16 02:29:58 +0800, BME280|BH1750FVI, 18.25, 81.54, 1019.89, 54612
2019-12-16 02:30:05 +0800, BME280|BH1750FVI, 18.23, 81.57, 1019.91, 54612
2019-12-16 02:30:12 +0800, BME280|BH1750FVI, 18.24, 81.68, 1019.90, 54612
2019-12-16 02:30:21 +0800, BME280|BH1750FVI, 18.28, 81.78, 1019.92, 54612
2019-12-16 02:30:29 +0800, BME280|BH1750FVI, 18.29, 81.72, 1019.88, 54612
2019-12-16 02:30:36 +0800, BME280|BH1750FVI, 18.28, 81.63, 1019.91, 54612
2019-12-16 02:30:43 +0800, BME280|BH1750FVI, 18.27, 81.61, 1019.88, 54612
2019-12-16 02:30:51 +0800, BME280|BH1750FVI, 18.29, 81.70, 1019.87, 54612
2019-12-16 02:30:59 +0800, BME280|BH1750FVI, 18.29, 81.63, 1019.88, 54612
2019-12-16 02:31:07 +0800, BME280|BH1750FVI, 18.27, 81.57, 1019.90, 54612
2019-12-16 02:31:14 +0800, BME280|BH1750FVI, 18.26, 81.59, 1019.87, 54612
2019-12-16 02:31:21 +0800, BME280|BH1750FVI, 18.26, 81.60, 1019.86, 54612
2019-12-16 02:31:29 +0800, BME280|BH1750FVI, 18.28, 81.70, 1019.88, 54612
2019-12-16 02:31:36 +0800, BME280|BH1750FVI, 18.32, 81.73, 1019.88, 54612
2019-12-16 02:31:45 +0800, BME280|BH1750FVI, 18.31, 81.67, 1019.90, 54612
2019-12-16 02:31:52 +0800, BME280|BH1750FVI, 18.32, 81.60, 1019.85, 54612
2019-12-16 02:32:00 +0800, BME280|BH1750FVI, 18.31, 81.53, 1019.88, 54612
2019-12-16 02:32:07 +0800, BME280|BH1750FVI, 18.33, 81.46, 1019.86, 54612
2019-12-16 02:32:14 +0800, BME280|BH1750FVI, 18.32, 81.44, 1019.90, 54612
2019-12-16 02:32:23 +0800, BME280|BH1750FVI, 18.34, 81.48, 1019.90, 54612
2019-12-16 02:32:31 +0800, BME280|BH1750FVI, 18.34, 81.45, 1019.92, 54612
2019-12-16 02:32:38 +0800, BME280|BH1750FVI, 18.31, 81.39, 1019.90, 54612
2019-12-16 02:32:45 +0800, BME280|BH1750FVI, 18.30, 81.38, 1019.86, 54612
2019-12-16 02:32:53 +0800, BME280|BH1750FVI, 18.31, 81.42, 1019.83, 54612
2019-12-16 02:33:00 +0800, BME280|BH1750FVI, 18.32, 81.45, 1019.91, 54612
2019-12-16 02:33:09 +0800, BME280|BH1750FVI, 18.34, 81.50, 1019.88, 54612
2019-12-16 02:33:16 +0800, BME280|BH1750FVI, 18.36, 81.46, 1019.87, 54612
2019-12-16 02:33:23 +0800, BME280|BH1750FVI, 18.37, 81.39, 1019.89, 54612
2019-12-16 02:33:31 +0800, BME280|BH1750FVI, 18.37, 81.31, 1019.89, 54612
2019-12-16 02:33:38 +0800, BME280|BH1750FVI, 18.36, 81.25, 1019.89, 54612
2019-12-16 02:33:47 +0800, BME280|BH1750FVI, 18.35, 81.25, 1019.88, 54612
2019-12-16 02:33:54 +0800, BME280|BH1750FVI, 18.36, 81.31, 1019.88, 54612
2019-12-16 02:34:02 +0800, BME280|BH1750FVI, 18.36, 81.32, 1019.87, 54612
2019-12-16 02:34:09 +0800, BME280|BH1750FVI, 18.38, 81.41, 1019.88, 54612
2019-12-16 02:34:16 +0800, BME280|BH1750FVI, 18.40, 81.41, 1019.85, 54612
2019-12-16 02:34:24 +0800, BME280|BH1750FVI, 18.41, 81.34, 1019.84, 54612
2019-12-16 02:34:33 +0800, BME280|BH1750FVI, 18.42, 81.29, 1019.83, 54612
2019-12-16 02:34:40 +0800, BME280|BH1750FVI, 18.41, 81.20, 1019.85, 54612
2019-12-16 02:34:47 +0800, BME280|BH1750FVI, 18.42, 81.31, 1019.84, 54612
2019-12-16 02:34:55 +0800, BME280|BH1750FVI, 18.45, 81.30, 1019.87, 54612
2019-12-16 02:35:02 +0800, BME280|BH1750FVI, 18.42, 81.13, 1019.84, 54612
2019-12-16 02:35:11 +0800, BME280|BH1750FVI, 18.43, 81.17, 1019.87, 54612
2019-12-16 02:35:18 +0800, BME280|BH1750FVI, 18.45, 81.15, 1019.88, 54612
2019-12-16 02:35:25 +0800, BME280|BH1750FVI, 18.45, 81.05, 1019.87, 54612
2019-12-16 02:35:33 +0800, BME280|BH1750FVI, 18.44, 80.98, 1019.82, 54612
2019-12-16 02:35:40 +0800, BME280|BH1750FVI, 18.44, 80.97, 1019.84, 54612
2019-12-16 02:35:47 +0800, BME280|BH1750FVI, 18.44, 80.94, 1019.85, 54612
2019-12-16 02:35:56 +0800, BME280|BH1750FVI, 18.44, 80.91, 1019.88, 54612
2019-12-16 02:36:04 +0800, BME280|BH1750FVI, 18.42, 80.86, 1019.81, 54612
2019-12-16 02:36:11 +0800, BME280|BH1750FVI, 18.40, 80.84, 1019.84, 54612
2019-12-16 02:36:18 +0800, BME280|BH1750FVI, 18.39, 80.88, 1019.84, 54612
2019-12-16 02:36:26 +0800, BME280|BH1750FVI, 18.39, 80.89, 1019.85, 54612
2019-12-16 02:36:35 +0800, BME280|BH1750FVI, 18.44, 81.03, 1019.83, 54612
2019-12-16 02:36:42 +0800, BME280|BH1750FVI, 18.43, 80.95, 1019.87, 54612
2019-12-16 02:36:49 +0800, BME280|BH1750FVI, 18.45, 80.90, 1019.85, 54612
2019-12-16 02:36:57 +0800, BME280|BH1750FVI, 18.47, 80.90, 1019.87, 54612
2019-12-16 02:37:04 +0800, BME280|BH1750FVI, 18.48, 80.84, 1019.84, 54612
2019-12-16 02:37:11 +0800, BME280|BH1750FVI, 18.45, 80.72, 1019.85, 54612
2019-12-16 02:37:20 +0800, BME280|BH1750FVI, 18.41, 80.69, 1019.81, 54612
2019-12-16 02:37:27 +0800, BME280|BH1750FVI, 18.40, 80.72, 1019.82, 54612
2019-12-16 02:37:35 +0800, BME280|BH1750FVI, 18.37, 80.77, 1019.82, 54612
2019-12-16 02:37:42 +0800, BME280|BH1750FVI, 18.35, 80.82, 1019.83, 54612
2019-12-16 02:37:49 +0800, BME280|BH1750FVI, 18.33, 80.86, 1019.82, 54612
2019-12-16 02:37:58 +0800, BME280|BH1750FVI, 18.32, 80.91, 1019.87, 54612
2019-12-16 02:38:06 +0800, BME280|BH1750FVI, 18.32, 80.96, 1019.84, 54612
2019-12-16 02:38:13 +0800, BME280|BH1750FVI, 18.33, 80.97, 1019.85, 54612
2019-12-16 02:38:20 +0800, BME280|BH1750FVI, 18.34, 80.99, 1019.84, 54612
2019-12-16 02:38:28 +0800, BME280|BH1750FVI, 18.35, 80.99, 1019.84, 54612
2019-12-16 02:38:35 +0800, BME280|BH1750FVI, 18.36, 81.05, 1019.79, 54612
2019-12-16 02:38:44 +0800, BME280|BH1750FVI, 18.36, 81.04, 1019.82, 54612
2019-12-16 02:38:51 +0800, BME280|BH1750FVI, 18.38, 81.08, 1019.82, 54612
2019-12-16 02:38:59 +0800, BME280|BH1750FVI, 18.40, 81.05, 1019.81, 54612
2019-12-16 02:39:06 +0800, BME280|BH1750FVI, 18.40, 80.98, 1019.79, 54612
2019-12-16 02:39:13 +0800, BME280|BH1750FVI, 18.40, 80.92, 1019.79, 54612
2019-12-16 02:39:22 +0800, BME280|BH1750FVI, 18.38, 80.88, 1019.80, 54612
2019-12-16 02:39:29 +0800, BME280|BH1750FVI, 18.38, 80.90, 1019.80, 54612
2019-12-16 02:39:37 +0800, BME280|BH1750FVI, 18.39, 80.88, 1019.83, 54612
2019-12-16 02:39:44 +0800, BME280|BH1750FVI, 18.40, 80.86, 1019.81, 54612
2019-12-16 02:39:51 +0800, BME280|BH1750FVI, 18.43, 80.93, 1019.84, 54612
2019-12-16 02:39:59 +0800, BME280|BH1750FVI, 18.46, 80.99, 1019.81, 54612
2019-12-16 02:40:08 +0800, BME280|BH1750FVI, 18.51, 81.03, 1019.82, 54612
2019-12-16 02:40:15 +0800, BME280|BH1750FVI, 18.52, 80.86, 1019.79, 54612
