DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-12 07:30:46 +0800, BME280|BH1750FVI, 31.04, 81.16, 998.37, 1058
2019-08-12 07:30:54 +0800, BME280|BH1750FVI, 31.05, 81.11, 998.40, 1060
2019-08-12 07:31:01 +0800, BME280|BH1750FVI, 31.05, 81.17, 998.41, 1061
2019-08-12 07:31:08 +0800, BME280|BH1750FVI, 31.06, 81.17, 998.41, 1063
2019-08-12 07:31:16 +0800, BME280|BH1750FVI, 31.10, 80.71, 998.44, 1064
2019-08-12 07:31:25 +0800, BME280|BH1750FVI, 31.12, 81.14, 998.39, 1065
2019-08-12 07:31:32 +0800, BME280|BH1750FVI, 31.15, 80.48, 998.39, 1066
2019-08-12 07:31:39 +0800, BME280|BH1750FVI, 31.21, 80.06, 998.40, 1066
2019-08-12 07:31:47 +0800, BME280|BH1750FVI, 31.24, 80.04, 998.41, 1066
2019-08-12 07:31:54 +0800, BME280|BH1750FVI, 31.28, 80.35, 998.45, 1067
2019-08-12 07:32:01 +0800, BME280|BH1750FVI, 31.30, 81.04, 998.45, 1067
2019-08-12 07:32:10 +0800, BME280|BH1750FVI, 31.29, 81.38, 998.41, 1067
2019-08-12 07:32:18 +0800, BME280|BH1750FVI, 31.29, 81.88, 998.43, 1067
2019-08-12 07:32:25 +0800, BME280|BH1750FVI, 31.25, 81.83, 998.40, 1067
2019-08-12 07:32:32 +0800, BME280|BH1750FVI, 31.21, 80.53, 998.45, 1067
2019-08-12 07:32:40 +0800, BME280|BH1750FVI, 31.17, 80.47, 998.41, 1066
2019-08-12 07:32:48 +0800, BME280|BH1750FVI, 31.15, 80.65, 998.41, 1066
2019-08-12 07:32:56 +0800, BME280|BH1750FVI, 31.14, 80.41, 998.42, 1064
2019-08-12 07:33:03 +0800, BME280|BH1750FVI, 31.13, 80.49, 998.42, 1062
2019-08-12 07:33:10 +0800, BME280|BH1750FVI, 31.13, 80.74, 998.43, 1059
2019-08-12 07:33:18 +0800, BME280|BH1750FVI, 31.10, 80.67, 998.42, 1058
2019-08-12 07:33:25 +0800, BME280|BH1750FVI, 31.04, 80.52, 998.41, 1055
2019-08-12 07:33:34 +0800, BME280|BH1750FVI, 31.01, 80.62, 998.42, 1051
2019-08-12 07:33:41 +0800, BME280|BH1750FVI, 31.01, 80.71, 998.40, 1049
2019-08-12 07:33:49 +0800, BME280|BH1750FVI, 31.01, 80.83, 998.40, 1045
2019-08-12 07:33:56 +0800, BME280|BH1750FVI, 31.00, 80.74, 998.41, 1042
2019-08-12 07:34:03 +0800, BME280|BH1750FVI, 30.99, 80.97, 998.39, 1040
2019-08-12 07:34:12 +0800, BME280|BH1750FVI, 30.97, 80.74, 998.40, 1035
2019-08-12 07:34:20 +0800, BME280|BH1750FVI, 30.98, 80.92, 998.42, 1031
2019-08-12 07:34:27 +0800, BME280|BH1750FVI, 30.99, 81.69, 998.42, 1027
2019-08-12 07:34:34 +0800, BME280|BH1750FVI, 30.95, 81.35, 998.39, 1024
2019-08-12 07:34:42 +0800, BME280|BH1750FVI, 30.91, 81.34, 998.39, 1019
2019-08-12 07:34:49 +0800, BME280|BH1750FVI, 30.88, 81.87, 998.42, 1015
2019-08-12 07:34:58 +0800, BME280|BH1750FVI, 30.83, 82.11, 998.43, 1010
2019-08-12 07:35:05 +0800, BME280|BH1750FVI, 30.84, 81.89, 998.41, 1005
2019-08-12 07:35:12 +0800, BME280|BH1750FVI, 30.84, 81.66, 998.45, 1002
2019-08-12 07:35:20 +0800, BME280|BH1750FVI, 30.84, 81.57, 998.43, 997
2019-08-12 07:35:27 +0800, BME280|BH1750FVI, 30.86, 81.38, 998.41, 994
2019-08-12 07:35:36 +0800, BME280|BH1750FVI, 30.86, 81.16, 998.43, 988
2019-08-12 07:35:43 +0800, BME280|BH1750FVI, 30.84, 81.22, 998.43, 984
2019-08-12 07:35:51 +0800, BME280|BH1750FVI, 30.80, 81.35, 998.39, 979
2019-08-12 07:35:58 +0800, BME280|BH1750FVI, 30.78, 81.75, 998.42, 975
2019-08-12 07:36:05 +0800, BME280|BH1750FVI, 30.77, 81.78, 998.42, 971
2019-08-12 07:36:13 +0800, BME280|BH1750FVI, 30.78, 81.65, 998.42, 966
2019-08-12 07:36:22 +0800, BME280|BH1750FVI, 30.78, 81.85, 998.40, 961
2019-08-12 07:36:29 +0800, BME280|BH1750FVI, 30.75, 82.10, 998.43, 957
2019-08-12 07:36:36 +0800, BME280|BH1750FVI, 30.72, 82.29, 998.39, 952
2019-08-12 07:36:44 +0800, BME280|BH1750FVI, 30.73, 82.30, 998.39, 949
2019-08-12 07:36:51 +0800, BME280|BH1750FVI, 30.75, 82.29, 998.41, 943
2019-08-12 07:37:00 +0800, BME280|BH1750FVI, 30.74, 82.00, 998.43, 938
2019-08-12 07:37:07 +0800, BME280|BH1750FVI, 30.76, 81.64, 998.43, 933
2019-08-12 07:37:14 +0800, BME280|BH1750FVI, 30.77, 81.86, 998.44, 928
2019-08-12 07:37:22 +0800, BME280|BH1750FVI, 30.77, 81.78, 998.44, 922
2019-08-12 07:37:29 +0800, BME280|BH1750FVI, 30.78, 81.87, 998.45, 917
2019-08-12 07:37:36 +0800, BME280|BH1750FVI, 30.80, 81.91, 998.41, 910
2019-08-12 07:37:45 +0800, BME280|BH1750FVI, 30.83, 81.80, 998.45, 904
2019-08-12 07:37:53 +0800, BME280|BH1750FVI, 30.87, 81.78, 998.49, 898
2019-08-12 07:38:00 +0800, BME280|BH1750FVI, 30.91, 81.54, 998.44, 892
2019-08-12 07:38:07 +0800, BME280|BH1750FVI, 30.94, 81.21, 998.51, 886
2019-08-12 07:38:15 +0800, BME280|BH1750FVI, 30.95, 81.00, 998.50, 879
2019-08-12 07:38:23 +0800, BME280|BH1750FVI, 30.99, 80.72, 998.49, 873
2019-08-12 07:38:31 +0800, BME280|BH1750FVI, 31.02, 80.92, 998.51, 866
2019-08-12 07:38:38 +0800, BME280|BH1750FVI, 31.04, 80.57, 998.48, 860
2019-08-12 07:38:46 +0800, BME280|BH1750FVI, 31.08, 80.36, 998.51, 854
2019-08-12 07:38:53 +0800, BME280|BH1750FVI, 31.11, 80.77, 998.54, 848
2019-08-12 07:39:00 +0800, BME280|BH1750FVI, 31.12, 80.70, 998.50, 842
2019-08-12 07:39:09 +0800, BME280|BH1750FVI, 31.14, 80.49, 998.53, 835
2019-08-12 07:39:16 +0800, BME280|BH1750FVI, 31.16, 80.44, 998.53, 829
2019-08-12 07:39:24 +0800, BME280|BH1750FVI, 31.18, 80.50, 998.54, 824
2019-08-12 07:39:31 +0800, BME280|BH1750FVI, 31.20, 80.48, 998.55, 819
2019-08-12 07:39:38 +0800, BME280|BH1750FVI, 31.23, 80.15, 998.51, 814
2019-08-12 07:39:47 +0800, BME280|BH1750FVI, 31.26, 80.34, 998.56, 809
2019-08-12 07:39:55 +0800, BME280|BH1750FVI, 31.27, 80.29, 998.54, 804
2019-08-12 07:40:02 +0800, BME280|BH1750FVI, 31.29, 80.29, 998.55, 799
2019-08-12 07:40:09 +0800, BME280|BH1750FVI, 31.30, 80.24, 998.56, 794
2019-08-12 07:40:17 +0800, BME280|BH1750FVI, 31.32, 80.17, 998.57, 790
2019-08-12 07:40:24 +0800, BME280|BH1750FVI, 31.33, 80.25, 998.56, 787
2019-08-12 07:40:33 +0800, BME280|BH1750FVI, 31.33, 79.96, 998.59, 782
2019-08-12 07:40:40 +0800, BME280|BH1750FVI, 31.30, 79.80, 998.57, 779
2019-08-12 07:40:47 +0800, BME280|BH1750FVI, 31.24, 80.33, 998.57, 775
2019-08-12 07:40:55 +0800, BME280|BH1750FVI, 31.19, 80.72, 998.56, 771
2019-08-12 07:41:02 +0800, BME280|BH1750FVI, 31.15, 81.60, 998.53, 768
2019-08-12 07:41:11 +0800, BME280|BH1750FVI, 31.12, 81.41, 998.54, 765
2019-08-12 07:41:18 +0800, BME280|BH1750FVI, 31.13, 81.07, 998.57, 762
2019-08-12 07:41:26 +0800, BME280|BH1750FVI, 31.14, 80.51, 998.58, 760
2019-08-12 07:41:33 +0800, BME280|BH1750FVI, 31.09, 80.44, 998.59, 757
2019-08-12 07:41:40 +0800, BME280|BH1750FVI, 31.03, 80.73, 998.55, 755
2019-08-12 07:41:48 +0800, BME280|BH1750FVI, 30.98, 81.02, 998.54, 752
2019-08-12 07:41:57 +0800, BME280|BH1750FVI, 30.96, 80.66, 998.60, 750
2019-08-12 07:42:04 +0800, BME280|BH1750FVI, 30.93, 81.08, 998.57, 750
2019-08-12 07:42:11 +0800, BME280|BH1750FVI, 30.89, 81.50, 998.58, 748
2019-08-12 07:42:19 +0800, BME280|BH1750FVI, 30.85, 81.81, 998.54, 746
2019-08-12 07:42:26 +0800, BME280|BH1750FVI, 30.82, 82.27, 998.54, 745
2019-08-12 07:42:35 +0800, BME280|BH1750FVI, 30.81, 82.39, 998.54, 744
2019-08-12 07:42:42 +0800, BME280|BH1750FVI, 30.82, 82.44, 998.51, 743
2019-08-12 07:42:49 +0800, BME280|BH1750FVI, 30.83, 82.40, 998.52, 742
2019-08-12 07:42:57 +0800, BME280|BH1750FVI, 30.84, 82.35, 998.59, 741
2019-08-12 07:43:04 +0800, BME280|BH1750FVI, 30.87, 81.81, 998.59, 740
2019-08-12 07:43:11 +0800, BME280|BH1750FVI, 30.87, 81.93, 998.57, 740
2019-08-12 07:43:20 +0800, BME280|BH1750FVI, 30.87, 82.00, 998.63, 740
2019-08-12 07:43:28 +0800, BME280|BH1750FVI, 30.87, 82.22, 998.58, 740
2019-08-12 07:43:35 +0800, BME280|BH1750FVI, 30.84, 82.40, 998.57, 740
2019-08-12 07:43:42 +0800, BME280|BH1750FVI, 30.83, 82.47, 998.59, 740
2019-08-12 07:43:50 +0800, BME280|BH1750FVI, 30.83, 82.54, 998.54, 740
2019-08-12 07:43:59 +0800, BME280|BH1750FVI, 30.86, 81.95, 998.60, 740
2019-08-12 07:44:06 +0800, BME280|BH1750FVI, 30.84, 82.34, 998.57, 740
2019-08-12 07:44:13 +0800, BME280|BH1750FVI, 30.82, 82.62, 998.56, 740
2019-08-12 07:44:21 +0800, BME280|BH1750FVI, 30.81, 82.62, 998.56, 740
2019-08-12 07:44:28 +0800, BME280|BH1750FVI, 30.81, 81.86, 998.56, 740
2019-08-12 07:44:35 +0800, BME280|BH1750FVI, 30.81, 81.89, 998.57, 740
2019-08-12 07:44:44 +0800, BME280|BH1750FVI, 30.80, 81.78, 998.58, 741
2019-08-12 07:44:51 +0800, BME280|BH1750FVI, 30.79, 81.63, 998.58, 741
2019-08-12 07:44:59 +0800, BME280|BH1750FVI, 30.81, 81.64, 998.58, 742
2019-08-12 07:45:06 +0800, BME280|BH1750FVI, 30.81, 81.86, 998.58, 743
2019-08-12 07:45:13 +0800, BME280|BH1750FVI, 30.79, 82.07, 998.59, 743
2019-08-12 07:45:22 +0800, BME280|BH1750FVI, 30.74, 82.04, 998.58, 743
2019-08-12 07:45:30 +0800, BME280|BH1750FVI, 30.70, 81.64, 998.60, 744
2019-08-12 07:45:37 +0800, BME280|BH1750FVI, 30.69, 81.57, 998.60, 746
2019-08-12 07:45:44 +0800, BME280|BH1750FVI, 30.68, 81.59, 998.61, 746
2019-08-12 07:45:52 +0800, BME280|BH1750FVI, 30.67, 81.73, 998.65, 746
2019-08-12 07:45:59 +0800, BME280|BH1750FVI, 30.67, 81.50, 998.62, 747
2019-08-12 07:46:08 +0800, BME280|BH1750FVI, 30.67, 81.28, 998.66, 748
2019-08-12 07:46:15 +0800, BME280|BH1750FVI, 30.69, 81.21, 998.61, 749
2019-08-12 07:46:23 +0800, BME280|BH1750FVI, 30.72, 81.17, 998.63, 749
2019-08-12 07:46:30 +0800, BME280|BH1750FVI, 30.75, 81.24, 998.60, 750
2019-08-12 07:46:37 +0800, BME280|BH1750FVI, 30.77, 81.25, 998.56, 751
2019-08-12 07:46:46 +0800, BME280|BH1750FVI, 30.78, 81.28, 998.58, 752
2019-08-12 07:46:53 +0800, BME280|BH1750FVI, 30.78, 81.31, 998.58, 753
2019-08-12 07:47:01 +0800, BME280|BH1750FVI, 30.80, 81.28, 998.59, 754
2019-08-12 07:47:08 +0800, BME280|BH1750FVI, 30.79, 81.26, 998.56, 754
2019-08-12 07:47:15 +0800, BME280|BH1750FVI, 30.78, 81.35, 998.58, 755
2019-08-12 07:47:23 +0800, BME280|BH1750FVI, 30.79, 81.36, 998.57, 755
2019-08-12 07:47:32 +0800, BME280|BH1750FVI, 30.81, 81.39, 998.58, 757
2019-08-12 07:47:39 +0800, BME280|BH1750FVI, 30.83, 81.29, 998.58, 758
2019-08-12 07:47:46 +0800, BME280|BH1750FVI, 30.84, 81.33, 998.61, 759
2019-08-12 07:47:54 +0800, BME280|BH1750FVI, 30.84, 81.15, 998.61, 760
2019-08-12 07:48:01 +0800, BME280|BH1750FVI, 30.82, 80.69, 998.57, 760
2019-08-12 07:48:10 +0800, BME280|BH1750FVI, 30.80, 80.53, 998.56, 762
2019-08-12 07:48:17 +0800, BME280|BH1750FVI, 30.79, 80.69, 998.58, 763
2019-08-12 07:48:25 +0800, BME280|BH1750FVI, 30.80, 80.80, 998.57, 764
2019-08-12 07:48:32 +0800, BME280|BH1750FVI, 30.81, 80.76, 998.58, 765
2019-08-12 07:48:39 +0800, BME280|BH1750FVI, 30.86, 80.77, 998.61, 766
2019-08-12 07:48:47 +0800, BME280|BH1750FVI, 30.89, 80.73, 998.60, 767
2019-08-12 07:48:55 +0800, BME280|BH1750FVI, 30.89, 80.73, 998.60, 768
2019-08-12 07:49:03 +0800, BME280|BH1750FVI, 30.89, 80.76, 998.60, 769
2019-08-12 07:49:10 +0800, BME280|BH1750FVI, 30.90, 80.78, 998.61, 770
2019-08-12 07:49:17 +0800, BME280|BH1750FVI, 30.91, 80.71, 998.61, 771
2019-08-12 07:49:25 +0800, BME280|BH1750FVI, 30.93, 80.68, 998.58, 773
2019-08-12 07:49:34 +0800, BME280|BH1750FVI, 30.95, 80.52, 998.59, 774
2019-08-12 07:49:41 +0800, BME280|BH1750FVI, 31.00, 80.46, 998.59, 775
2019-08-12 07:49:48 +0800, BME280|BH1750FVI, 31.04, 80.17, 998.61, 776
2019-08-12 07:49:56 +0800, BME280|BH1750FVI, 31.08, 80.08, 998.65, 778
2019-08-12 07:50:03 +0800, BME280|BH1750FVI, 31.10, 80.04, 998.62, 779
2019-08-12 07:50:10 +0800, BME280|BH1750FVI, 31.12, 80.03, 998.63, 779
2019-08-12 07:50:19 +0800, BME280|BH1750FVI, 31.14, 79.93, 998.59, 782
2019-08-12 07:50:27 +0800, BME280|BH1750FVI, 31.17, 79.86, 998.61, 783
2019-08-12 07:50:34 +0800, BME280|BH1750FVI, 31.21, 79.75, 998.61, 784
2019-08-12 07:50:41 +0800, BME280|BH1750FVI, 31.23, 79.83, 998.63, 786
2019-08-12 07:50:49 +0800, BME280|BH1750FVI, 31.25, 79.83, 998.60, 787
2019-08-12 07:50:57 +0800, BME280|BH1750FVI, 31.28, 79.57, 998.67, 789
2019-08-12 07:51:05 +0800, BME280|BH1750FVI, 31.26, 79.07, 998.67, 791
2019-08-12 07:51:12 +0800, BME280|BH1750FVI, 31.24, 79.29, 998.63, 793
2019-08-12 07:51:19 +0800, BME280|BH1750FVI, 31.17, 79.08, 998.62, 794
2019-08-12 07:51:27 +0800, BME280|BH1750FVI, 31.09, 79.34, 998.66, 796
2019-08-12 07:51:34 +0800, BME280|BH1750FVI, 31.07, 79.37, 998.64, 798
2019-08-12 07:51:43 +0800, BME280|BH1750FVI, 31.05, 79.42, 998.61, 800
2019-08-12 07:51:50 +0800, BME280|BH1750FVI, 31.07, 79.60, 998.64, 802
2019-08-12 07:51:58 +0800, BME280|BH1750FVI, 31.09, 79.75, 998.64, 804
2019-08-12 07:52:05 +0800, BME280|BH1750FVI, 31.12, 79.89, 998.61, 806
2019-08-12 07:52:12 +0800, BME280|BH1750FVI, 31.14, 79.80, 998.66, 808
2019-08-12 07:52:21 +0800, BME280|BH1750FVI, 31.13, 79.91, 998.62, 810
2019-08-12 07:52:28 +0800, BME280|BH1750FVI, 31.11, 79.89, 998.65, 813
2019-08-12 07:52:36 +0800, BME280|BH1750FVI, 31.10, 79.95, 998.65, 814
2019-08-12 07:52:43 +0800, BME280|BH1750FVI, 31.11, 79.99, 998.60, 816
2019-08-12 07:52:51 +0800, BME280|BH1750FVI, 31.14, 80.11, 998.63, 818
2019-08-12 07:52:58 +0800, BME280|BH1750FVI, 31.14, 80.32, 998.66, 820
2019-08-12 07:53:07 +0800, BME280|BH1750FVI, 31.16, 80.03, 998.64, 823
2019-08-12 07:53:14 +0800, BME280|BH1750FVI, 31.16, 80.05, 998.63, 825
2019-08-12 07:53:21 +0800, BME280|BH1750FVI, 31.19, 80.01, 998.66, 827
2019-08-12 07:53:29 +0800, BME280|BH1750FVI, 31.21, 80.01, 998.62, 829
2019-08-12 07:53:36 +0800, BME280|BH1750FVI, 31.23, 79.94, 998.65, 831
2019-08-12 07:53:45 +0800, BME280|BH1750FVI, 31.23, 80.16, 998.65, 834
2019-08-12 07:53:52 +0800, BME280|BH1750FVI, 31.21, 80.09, 998.61, 835
2019-08-12 07:54:00 +0800, BME280|BH1750FVI, 31.19, 79.73, 998.63, 837
2019-08-12 07:54:07 +0800, BME280|BH1750FVI, 31.17, 79.69, 998.64, 839
2019-08-12 07:54:14 +0800, BME280|BH1750FVI, 31.14, 79.49, 998.66, 841
2019-08-12 07:54:22 +0800, BME280|BH1750FVI, 31.14, 79.51, 998.68, 843
2019-08-12 07:54:30 +0800, BME280|BH1750FVI, 31.13, 79.46, 998.63, 845
2019-08-12 07:54:38 +0800, BME280|BH1750FVI, 31.15, 79.72, 998.67, 847
2019-08-12 07:54:45 +0800, BME280|BH1750FVI, 31.15, 79.79, 998.62, 849
2019-08-12 07:54:52 +0800, BME280|BH1750FVI, 31.17, 79.84, 998.63, 850
2019-08-12 07:55:00 +0800, BME280|BH1750FVI, 31.20, 79.73, 998.70, 853
2019-08-12 07:55:09 +0800, BME280|BH1750FVI, 31.23, 80.06, 998.65, 854
2019-08-12 07:55:16 +0800, BME280|BH1750FVI, 31.23, 80.12, 998.67, 856
2019-08-12 07:55:23 +0800, BME280|BH1750FVI, 31.19, 79.47, 998.66, 857
2019-08-12 07:55:31 +0800, BME280|BH1750FVI, 31.13, 79.19, 998.65, 859
2019-08-12 07:55:38 +0800, BME280|BH1750FVI, 31.06, 79.33, 998.69, 859
2019-08-12 07:55:45 +0800, BME280|BH1750FVI, 31.02, 79.63, 998.67, 860
2019-08-12 07:55:54 +0800, BME280|BH1750FVI, 30.99, 79.82, 998.65, 863
2019-08-12 07:56:02 +0800, BME280|BH1750FVI, 30.97, 80.00, 998.66, 864
2019-08-12 07:56:09 +0800, BME280|BH1750FVI, 30.96, 80.00, 998.67, 864
2019-08-12 07:56:16 +0800, BME280|BH1750FVI, 30.95, 80.05, 998.67, 865
2019-08-12 07:56:24 +0800, BME280|BH1750FVI, 30.93, 79.71, 998.63, 866
2019-08-12 07:56:32 +0800, BME280|BH1750FVI, 30.90, 79.82, 998.68, 867
2019-08-12 07:56:40 +0800, BME280|BH1750FVI, 30.86, 80.00, 998.66, 868
2019-08-12 07:56:47 +0800, BME280|BH1750FVI, 30.84, 80.21, 998.68, 868
2019-08-12 07:56:54 +0800, BME280|BH1750FVI, 30.83, 80.52, 998.62, 869
2019-08-12 07:57:02 +0800, BME280|BH1750FVI, 30.82, 80.27, 998.63, 869
2019-08-12 07:57:09 +0800, BME280|BH1750FVI, 30.79, 80.40, 998.66, 869
2019-08-12 07:57:18 +0800, BME280|BH1750FVI, 30.76, 80.42, 998.65, 869
2019-08-12 07:57:25 +0800, BME280|BH1750FVI, 30.74, 80.39, 998.65, 869
2019-08-12 07:57:33 +0800, BME280|BH1750FVI, 30.73, 80.63, 998.68, 869
2019-08-12 07:57:40 +0800, BME280|BH1750FVI, 30.74, 80.76, 998.68, 869
2019-08-12 07:57:47 +0800, BME280|BH1750FVI, 30.73, 80.81, 998.67, 870
2019-08-12 07:57:56 +0800, BME280|BH1750FVI, 30.72, 80.96, 998.71, 870
2019-08-12 07:58:04 +0800, BME280|BH1750FVI, 30.73, 80.97, 998.71, 870
2019-08-12 07:58:11 +0800, BME280|BH1750FVI, 30.72, 81.13, 998.72, 870
2019-08-12 07:58:18 +0800, BME280|BH1750FVI, 30.73, 81.03, 998.67, 871
2019-08-12 07:58:26 +0800, BME280|BH1750FVI, 30.72, 80.91, 998.72, 871
2019-08-12 07:58:33 +0800, BME280|BH1750FVI, 30.71, 81.54, 998.72, 871
2019-08-12 07:58:42 +0800, BME280|BH1750FVI, 30.71, 81.94, 998.70, 872
2019-08-12 07:58:49 +0800, BME280|BH1750FVI, 30.71, 81.00, 998.70, 873
2019-08-12 07:58:56 +0800, BME280|BH1750FVI, 30.68, 81.12, 998.74, 874
2019-08-12 07:59:04 +0800, BME280|BH1750FVI, 30.67, 81.14, 998.73, 874
2019-08-12 07:59:11 +0800, BME280|BH1750FVI, 30.67, 81.06, 998.73, 874
2019-08-12 07:59:20 +0800, BME280|BH1750FVI, 30.68, 81.11, 998.74, 875
2019-08-12 07:59:27 +0800, BME280|BH1750FVI, 30.67, 81.90, 998.76, 877
2019-08-12 07:59:35 +0800, BME280|BH1750FVI, 30.65, 81.83, 998.74, 878
2019-08-12 07:59:42 +0800, BME280|BH1750FVI, 30.63, 81.13, 998.74, 879
2019-08-12 07:59:49 +0800, BME280|BH1750FVI, 30.62, 81.01, 998.74, 879
2019-08-12 07:59:57 +0800, BME280|BH1750FVI, 30.60, 80.98, 998.70, 880
2019-08-12 08:00:06 +0800, BME280|BH1750FVI, 30.58, 81.40, 998.76, 883
2019-08-12 08:00:13 +0800, BME280|BH1750FVI, 30.56, 81.22, 998.73, 884
2019-08-12 08:00:20 +0800, BME280|BH1750FVI, 30.56, 81.17, 998.75, 885
2019-08-12 08:00:28 +0800, BME280|BH1750FVI, 30.54, 81.50, 998.74, 887
2019-08-12 08:00:35 +0800, BME280|BH1750FVI, 30.53, 81.54, 998.72, 889
2019-08-12 08:00:44 +0800, BME280|BH1750FVI, 30.51, 81.83, 998.68, 891
2019-08-12 08:00:51 +0800, BME280|BH1750FVI, 30.48, 82.18, 998.74, 893
2019-08-12 08:00:58 +0800, BME280|BH1750FVI, 30.47, 82.48, 998.71, 894
2019-08-12 08:01:06 +0800, BME280|BH1750FVI, 30.47, 82.75, 998.74, 897
2019-08-12 08:01:13 +0800, BME280|BH1750FVI, 30.45, 81.85, 998.73, 899
2019-08-12 08:01:20 +0800, BME280|BH1750FVI, 30.44, 81.96, 998.72, 902
2019-08-12 08:01:29 +0800, BME280|BH1750FVI, 30.45, 81.92, 998.71, 904
2019-08-12 08:01:37 +0800, BME280|BH1750FVI, 30.41, 82.38, 998.71, 906
2019-08-12 08:01:44 +0800, BME280|BH1750FVI, 30.40, 82.56, 998.71, 909
2019-08-12 08:01:51 +0800, BME280|BH1750FVI, 30.40, 82.68, 998.74, 911
2019-08-12 08:01:59 +0800, BME280|BH1750FVI, 30.40, 82.86, 998.72, 914
2019-08-12 08:02:08 +0800, BME280|BH1750FVI, 30.37, 83.62, 998.68, 917
2019-08-12 08:02:15 +0800, BME280|BH1750FVI, 30.37, 83.50, 998.73, 919
2019-08-12 08:02:22 +0800, BME280|BH1750FVI, 30.39, 83.18, 998.70, 921
2019-08-12 08:02:30 +0800, BME280|BH1750FVI, 30.39, 82.73, 998.72, 924
2019-08-12 08:02:37 +0800, BME280|BH1750FVI, 30.39, 82.50, 998.73, 926
2019-08-12 08:02:44 +0800, BME280|BH1750FVI, 30.40, 82.43, 998.71, 928
2019-08-12 08:02:53 +0800, BME280|BH1750FVI, 30.43, 82.57, 998.74, 931
2019-08-12 08:03:00 +0800, BME280|BH1750FVI, 30.44, 82.47, 998.71, 933
2019-08-12 08:03:08 +0800, BME280|BH1750FVI, 30.46, 82.43, 998.74, 935
2019-08-12 08:03:15 +0800, BME280|BH1750FVI, 30.47, 82.34, 998.74, 937
2019-08-12 08:03:22 +0800, BME280|BH1750FVI, 30.49, 82.26, 998.76, 939
2019-08-12 08:03:31 +0800, BME280|BH1750FVI, 30.53, 82.29, 998.69, 940
2019-08-12 08:03:39 +0800, BME280|BH1750FVI, 30.53, 82.56, 998.71, 942
2019-08-12 08:03:46 +0800, BME280|BH1750FVI, 30.55, 82.59, 998.75, 944
2019-08-12 08:03:53 +0800, BME280|BH1750FVI, 30.57, 82.62, 998.71, 944
2019-08-12 08:04:01 +0800, BME280|BH1750FVI, 30.59, 82.76, 998.69, 945
2019-08-12 08:04:08 +0800, BME280|BH1750FVI, 30.60, 82.96, 998.72, 947
2019-08-12 08:04:17 +0800, BME280|BH1750FVI, 30.59, 82.67, 998.73, 948
2019-08-12 08:04:24 +0800, BME280|BH1750FVI, 30.59, 82.76, 998.71, 949
2019-08-12 08:04:32 +0800, BME280|BH1750FVI, 30.60, 82.77, 998.70, 950
2019-08-12 08:04:39 +0800, BME280|BH1750FVI, 30.59, 82.89, 998.73, 951
2019-08-12 08:04:46 +0800, BME280|BH1750FVI, 30.59, 82.98, 998.71, 952
2019-08-12 08:04:55 +0800, BME280|BH1750FVI, 30.59, 83.20, 998.75, 953
2019-08-12 08:05:02 +0800, BME280|BH1750FVI, 30.61, 83.30, 998.72, 954
2019-08-12 08:05:10 +0800, BME280|BH1750FVI, 30.63, 83.27, 998.76, 954
2019-08-12 08:05:17 +0800, BME280|BH1750FVI, 30.63, 83.54, 998.75, 954
2019-08-12 08:05:24 +0800, BME280|BH1750FVI, 30.60, 83.12, 998.71, 954
2019-08-12 08:05:32 +0800, BME280|BH1750FVI, 30.57, 83.27, 998.73, 954
2019-08-12 08:05:41 +0800, BME280|BH1750FVI, 30.53, 83.67, 998.70, 956
2019-08-12 08:05:48 +0800, BME280|BH1750FVI, 30.47, 83.69, 998.73, 955
2019-08-12 08:05:55 +0800, BME280|BH1750FVI, 30.44, 84.02, 998.72, 956
2019-08-12 08:06:03 +0800, BME280|BH1750FVI, 30.42, 84.08, 998.66, 957
2019-08-12 08:06:10 +0800, BME280|BH1750FVI, 30.42, 84.29, 998.72, 957
2019-08-12 08:06:19 +0800, BME280|BH1750FVI, 30.43, 84.66, 998.73, 957
2019-08-12 08:06:26 +0800, BME280|BH1750FVI, 30.40, 84.54, 998.75, 958
2019-08-12 08:06:33 +0800, BME280|BH1750FVI, 30.40, 84.58, 998.73, 959
2019-08-12 08:06:41 +0800, BME280|BH1750FVI, 30.42, 84.55, 998.71, 959
2019-08-12 08:06:48 +0800, BME280|BH1750FVI, 30.43, 84.52, 998.73, 959
2019-08-12 08:06:56 +0800, BME280|BH1750FVI, 30.43, 84.60, 998.74, 959
2019-08-12 08:07:04 +0800, BME280|BH1750FVI, 30.43, 84.86, 998.70, 959
2019-08-12 08:07:12 +0800, BME280|BH1750FVI, 30.46, 84.85, 998.75, 960
2019-08-12 08:07:19 +0800, BME280|BH1750FVI, 30.51, 84.78, 998.71, 960
2019-08-12 08:07:26 +0800, BME280|BH1750FVI, 30.56, 84.52, 998.73, 961
2019-08-12 08:07:34 +0800, BME280|BH1750FVI, 30.55, 84.39, 998.73, 962
2019-08-12 08:07:43 +0800, BME280|BH1750FVI, 30.56, 84.74, 998.76, 963
2019-08-12 08:07:50 +0800, BME280|BH1750FVI, 30.56, 84.65, 998.74, 964
2019-08-12 08:07:57 +0800, BME280|BH1750FVI, 30.59, 84.40, 998.74, 964
2019-08-12 08:08:05 +0800, BME280|BH1750FVI, 30.63, 84.18, 998.81, 964
2019-08-12 08:08:12 +0800, BME280|BH1750FVI, 30.66, 84.03, 998.77, 965
