DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-20 04:13:27 +0800, BME280|BH1750FVI, 28.27, 88.47, 1003.16, 0
2019-06-20 04:13:34 +0800, BME280|BH1750FVI, 28.22, 88.60, 1003.14, 0
2019-06-20 04:13:41 +0800, BME280|BH1750FVI, 28.21, 88.76, 1003.17, 0
2019-06-20 04:13:48 +0800, BME280|BH1750FVI, 28.22, 88.68, 1003.12, 0
2019-06-20 04:13:55 +0800, BME280|BH1750FVI, 28.21, 88.34, 1003.17, 0
2019-06-20 04:14:04 +0800, BME280|BH1750FVI, 28.23, 87.70, 1003.19, 0
2019-06-20 04:14:11 +0800, BME280|BH1750FVI, 28.24, 86.42, 1003.17, 0
2019-06-20 04:14:18 +0800, BME280|BH1750FVI, 28.23, 86.50, 1003.17, 0
2019-06-20 04:14:25 +0800, BME280|BH1750FVI, 28.23, 86.62, 1003.16, 0
2019-06-20 04:14:32 +0800, BME280|BH1750FVI, 28.24, 86.71, 1003.16, 0
2019-06-20 04:14:40 +0800, BME280|BH1750FVI, 28.22, 86.95, 1003.15, 0
2019-06-20 04:14:47 +0800, BME280|BH1750FVI, 28.18, 87.33, 1003.14, 0
2019-06-20 04:14:54 +0800, BME280|BH1750FVI, 28.16, 86.98, 1003.14, 0
2019-06-20 04:15:01 +0800, BME280|BH1750FVI, 28.15, 86.93, 1003.16, 0
2019-06-20 04:15:08 +0800, BME280|BH1750FVI, 28.14, 86.79, 1003.16, 0
2019-06-20 04:15:15 +0800, BME280|BH1750FVI, 28.14, 86.77, 1003.15, 0
2019-06-20 04:15:24 +0800, BME280|BH1750FVI, 28.13, 86.92, 1003.16, 0
2019-06-20 04:15:31 +0800, BME280|BH1750FVI, 28.12, 87.13, 1003.19, 0
2019-06-20 04:15:38 +0800, BME280|BH1750FVI, 28.11, 87.17, 1003.16, 0
2019-06-20 04:15:45 +0800, BME280|BH1750FVI, 28.09, 86.88, 1003.16, 0
2019-06-20 04:15:52 +0800, BME280|BH1750FVI, 28.07, 87.16, 1003.15, 0
2019-06-20 04:16:00 +0800, BME280|BH1750FVI, 28.03, 87.18, 1003.16, 0
2019-06-20 04:16:07 +0800, BME280|BH1750FVI, 27.99, 86.68, 1003.13, 0
2019-06-20 04:16:14 +0800, BME280|BH1750FVI, 27.95, 86.30, 1003.16, 0
2019-06-20 04:16:21 +0800, BME280|BH1750FVI, 27.92, 86.59, 1003.14, 0
2019-06-20 04:16:28 +0800, BME280|BH1750FVI, 27.91, 86.80, 1003.15, 0
2019-06-20 04:16:35 +0800, BME280|BH1750FVI, 27.90, 86.49, 1003.15, 0
2019-06-20 04:16:44 +0800, BME280|BH1750FVI, 27.87, 86.89, 1003.14, 0
2019-06-20 04:16:51 +0800, BME280|BH1750FVI, 27.86, 86.80, 1003.18, 0
2019-06-20 04:16:58 +0800, BME280|BH1750FVI, 27.82, 87.25, 1003.16, 0
2019-06-20 04:17:05 +0800, BME280|BH1750FVI, 27.80, 87.55, 1003.15, 0
2019-06-20 04:17:12 +0800, BME280|BH1750FVI, 27.79, 87.93, 1003.17, 0
2019-06-20 04:17:20 +0800, BME280|BH1750FVI, 27.79, 88.61, 1003.13, 0
2019-06-20 04:17:27 +0800, BME280|BH1750FVI, 27.78, 88.06, 1003.17, 0
2019-06-20 04:17:34 +0800, BME280|BH1750FVI, 27.76, 87.67, 1003.14, 0
2019-06-20 04:17:41 +0800, BME280|BH1750FVI, 27.75, 87.66, 1003.12, 0
2019-06-20 04:17:52 +0800, BME280|BH1750FVI, 27.72, 87.86, 1003.15, 0
2019-06-20 04:18:01 +0800, BME280|BH1750FVI, 27.71, 88.19, 1003.13, 0
2019-06-20 04:18:08 +0800, BME280|BH1750FVI, 27.71, 88.48, 1003.15, 0
2019-06-20 04:18:15 +0800, BME280|BH1750FVI, 27.69, 88.13, 1003.15, 0
2019-06-20 04:18:22 +0800, BME280|BH1750FVI, 27.71, 88.21, 1003.14, 0
2019-06-20 04:18:29 +0800, BME280|BH1750FVI, 27.74, 87.89, 1003.15, 0
2019-06-20 04:18:36 +0800, BME280|BH1750FVI, 27.75, 87.66, 1003.16, 0
2019-06-20 04:18:44 +0800, BME280|BH1750FVI, 27.76, 87.44, 1003.17, 0
2019-06-20 04:18:51 +0800, BME280|BH1750FVI, 27.77, 87.62, 1003.16, 0
2019-06-20 04:18:58 +0800, BME280|BH1750FVI, 27.78, 87.64, 1003.15, 0
2019-06-20 04:19:05 +0800, BME280|BH1750FVI, 27.78, 87.38, 1003.19, 0
2019-06-20 04:19:12 +0800, BME280|BH1750FVI, 27.78, 87.01, 1003.20, 0
2019-06-20 04:19:21 +0800, BME280|BH1750FVI, 27.77, 87.09, 1003.16, 0
2019-06-20 04:19:28 +0800, BME280|BH1750FVI, 27.79, 87.23, 1003.17, 0
2019-06-20 04:19:35 +0800, BME280|BH1750FVI, 27.80, 87.13, 1003.23, 0
2019-06-20 04:19:42 +0800, BME280|BH1750FVI, 27.81, 87.24, 1003.19, 0
2019-06-20 04:19:49 +0800, BME280|BH1750FVI, 27.82, 87.25, 1003.22, 0
2019-06-20 04:19:56 +0800, BME280|BH1750FVI, 27.82, 87.35, 1003.23, 0
2019-06-20 04:20:04 +0800, BME280|BH1750FVI, 27.83, 87.26, 1003.18, 0
2019-06-20 04:20:11 +0800, BME280|BH1750FVI, 27.83, 87.21, 1003.21, 0
2019-06-20 04:20:18 +0800, BME280|BH1750FVI, 27.84, 87.39, 1003.21, 0
2019-06-20 04:20:25 +0800, BME280|BH1750FVI, 27.85, 87.08, 1003.20, 0
2019-06-20 04:20:32 +0800, BME280|BH1750FVI, 27.87, 87.18, 1003.18, 0
2019-06-20 04:20:41 +0800, BME280|BH1750FVI, 27.89, 87.34, 1003.19, 0
2019-06-20 04:20:48 +0800, BME280|BH1750FVI, 27.90, 87.21, 1003.19, 0
2019-06-20 04:20:55 +0800, BME280|BH1750FVI, 27.92, 86.87, 1003.21, 0
2019-06-20 04:21:02 +0800, BME280|BH1750FVI, 27.95, 87.20, 1003.22, 0
2019-06-20 04:21:09 +0800, BME280|BH1750FVI, 27.95, 87.07, 1003.22, 0
2019-06-20 04:21:16 +0800, BME280|BH1750FVI, 27.96, 86.55, 1003.22, 0
2019-06-20 04:21:24 +0800, BME280|BH1750FVI, 27.97, 86.35, 1003.20, 0
2019-06-20 04:21:31 +0800, BME280|BH1750FVI, 27.97, 86.34, 1003.22, 0
2019-06-20 04:21:38 +0800, BME280|BH1750FVI, 27.96, 86.34, 1003.23, 0
2019-06-20 04:21:45 +0800, BME280|BH1750FVI, 27.95, 86.56, 1003.26, 0
2019-06-20 04:21:52 +0800, BME280|BH1750FVI, 27.97, 86.92, 1003.24, 0
2019-06-20 04:22:01 +0800, BME280|BH1750FVI, 28.00, 86.76, 1003.22, 0
2019-06-20 04:22:08 +0800, BME280|BH1750FVI, 28.02, 86.46, 1003.25, 0
2019-06-20 04:22:15 +0800, BME280|BH1750FVI, 28.05, 86.22, 1003.24, 0
2019-06-20 04:22:22 +0800, BME280|BH1750FVI, 28.07, 86.47, 1003.23, 0
2019-06-20 04:22:29 +0800, BME280|BH1750FVI, 28.08, 86.47, 1003.27, 0
2019-06-20 04:22:36 +0800, BME280|BH1750FVI, 28.11, 86.47, 1003.26, 0
2019-06-20 04:22:45 +0800, BME280|BH1750FVI, 28.14, 86.48, 1003.27, 0
2019-06-20 04:22:52 +0800, BME280|BH1750FVI, 28.17, 86.31, 1003.23, 0
2019-06-20 04:22:59 +0800, BME280|BH1750FVI, 28.21, 85.99, 1003.22, 0
2019-06-20 04:23:06 +0800, BME280|BH1750FVI, 28.24, 86.31, 1003.24, 0
2019-06-20 04:23:13 +0800, BME280|BH1750FVI, 28.27, 86.38, 1003.25, 0
2019-06-20 04:23:21 +0800, BME280|BH1750FVI, 28.28, 85.82, 1003.27, 0
2019-06-20 04:23:28 +0800, BME280|BH1750FVI, 28.29, 85.69, 1003.28, 0
2019-06-20 04:23:35 +0800, BME280|BH1750FVI, 28.31, 85.58, 1003.24, 0
2019-06-20 04:23:42 +0800, BME280|BH1750FVI, 28.33, 85.28, 1003.24, 0
2019-06-20 04:23:49 +0800, BME280|BH1750FVI, 28.35, 85.19, 1003.31, 0
2019-06-20 04:23:56 +0800, BME280|BH1750FVI, 28.37, 85.14, 1003.29, 0
2019-06-20 04:24:05 +0800, BME280|BH1750FVI, 28.41, 85.34, 1003.23, 0
2019-06-20 04:24:12 +0800, BME280|BH1750FVI, 28.43, 85.20, 1003.25, 0
2019-06-20 04:24:19 +0800, BME280|BH1750FVI, 28.43, 84.90, 1003.26, 0
2019-06-20 04:24:26 +0800, BME280|BH1750FVI, 28.44, 84.86, 1003.31, 0
2019-06-20 04:24:33 +0800, BME280|BH1750FVI, 28.42, 84.97, 1003.24, 0
2019-06-20 04:24:41 +0800, BME280|BH1750FVI, 28.43, 85.39, 1003.24, 0
2019-06-20 04:24:48 +0800, BME280|BH1750FVI, 28.44, 85.01, 1003.24, 0
2019-06-20 04:24:55 +0800, BME280|BH1750FVI, 28.44, 84.77, 1003.27, 0
2019-06-20 04:25:02 +0800, BME280|BH1750FVI, 28.47, 84.77, 1003.24, 0
2019-06-20 04:25:09 +0800, BME280|BH1750FVI, 28.45, 84.59, 1003.25, 0
2019-06-20 04:25:16 +0800, BME280|BH1750FVI, 28.41, 84.67, 1003.28, 0
2019-06-20 04:25:25 +0800, BME280|BH1750FVI, 28.42, 84.95, 1003.28, 0
2019-06-20 04:25:32 +0800, BME280|BH1750FVI, 28.44, 85.52, 1003.29, 0
2019-06-20 04:25:39 +0800, BME280|BH1750FVI, 28.46, 85.54, 1003.31, 0
2019-06-20 04:25:46 +0800, BME280|BH1750FVI, 28.48, 85.44, 1003.32, 0
2019-06-20 04:25:53 +0800, BME280|BH1750FVI, 28.48, 84.91, 1003.28, 0
2019-06-20 04:26:01 +0800, BME280|BH1750FVI, 28.49, 84.71, 1003.29, 0
2019-06-20 04:26:08 +0800, BME280|BH1750FVI, 28.50, 84.57, 1003.29, 0
2019-06-20 04:26:15 +0800, BME280|BH1750FVI, 28.50, 84.72, 1003.27, 0
2019-06-20 04:26:23 +0800, BME280|BH1750FVI, 28.52, 85.33, 1003.27, 0
2019-06-20 04:26:30 +0800, BME280|BH1750FVI, 28.52, 85.32, 1003.31, 0
2019-06-20 04:26:37 +0800, BME280|BH1750FVI, 28.52, 84.98, 1003.28, 0
2019-06-20 04:26:45 +0800, BME280|BH1750FVI, 28.50, 84.83, 1003.28, 0
2019-06-20 04:26:52 +0800, BME280|BH1750FVI, 28.50, 85.08, 1003.30, 0
2019-06-20 04:26:59 +0800, BME280|BH1750FVI, 28.50, 85.15, 1003.30, 0
2019-06-20 04:27:06 +0800, BME280|BH1750FVI, 28.50, 85.26, 1003.31, 0
2019-06-20 04:27:13 +0800, BME280|BH1750FVI, 28.49, 85.11, 1003.32, 0
2019-06-20 04:27:22 +0800, BME280|BH1750FVI, 28.46, 85.17, 1003.33, 0
2019-06-20 04:27:29 +0800, BME280|BH1750FVI, 28.45, 85.06, 1003.31, 0
2019-06-20 04:27:36 +0800, BME280|BH1750FVI, 28.45, 84.97, 1003.33, 0
2019-06-20 04:27:43 +0800, BME280|BH1750FVI, 28.43, 84.68, 1003.25, 0
2019-06-20 04:27:50 +0800, BME280|BH1750FVI, 28.42, 84.74, 1003.29, 0
2019-06-20 04:27:57 +0800, BME280|BH1750FVI, 28.43, 84.77, 1003.27, 0
2019-06-20 04:28:05 +0800, BME280|BH1750FVI, 28.43, 84.96, 1003.34, 0
2019-06-20 04:28:12 +0800, BME280|BH1750FVI, 28.43, 84.89, 1003.33, 0
2019-06-20 04:28:19 +0800, BME280|BH1750FVI, 28.43, 84.93, 1003.31, 0
2019-06-20 04:28:26 +0800, BME280|BH1750FVI, 28.43, 85.32, 1003.31, 0
2019-06-20 04:28:33 +0800, BME280|BH1750FVI, 28.44, 85.20, 1003.30, 0
2019-06-20 04:28:42 +0800, BME280|BH1750FVI, 28.44, 85.30, 1003.31, 0
2019-06-20 04:28:49 +0800, BME280|BH1750FVI, 28.44, 85.54, 1003.29, 0
2019-06-20 04:28:56 +0800, BME280|BH1750FVI, 28.41, 85.21, 1003.30, 0
2019-06-20 04:29:03 +0800, BME280|BH1750FVI, 28.41, 85.59, 1003.30, 0
2019-06-20 04:29:10 +0800, BME280|BH1750FVI, 28.40, 85.54, 1003.32, 0
2019-06-20 04:29:17 +0800, BME280|BH1750FVI, 28.39, 85.15, 1003.30, 0
2019-06-20 04:29:25 +0800, BME280|BH1750FVI, 28.39, 85.02, 1003.35, 0
2019-06-20 04:29:32 +0800, BME280|BH1750FVI, 28.39, 84.93, 1003.30, 0
2019-06-20 04:29:39 +0800, BME280|BH1750FVI, 28.38, 84.96, 1003.32, 0
2019-06-20 04:29:46 +0800, BME280|BH1750FVI, 28.38, 85.10, 1003.32, 0
2019-06-20 04:29:53 +0800, BME280|BH1750FVI, 28.35, 84.90, 1003.33, 0
2019-06-20 04:30:02 +0800, BME280|BH1750FVI, 28.32, 84.94, 1003.34, 0
2019-06-20 04:30:09 +0800, BME280|BH1750FVI, 28.31, 85.30, 1003.31, 0
2019-06-20 04:30:16 +0800, BME280|BH1750FVI, 28.32, 85.35, 1003.32, 0
2019-06-20 04:30:23 +0800, BME280|BH1750FVI, 28.32, 85.69, 1003.33, 0
2019-06-20 04:30:30 +0800, BME280|BH1750FVI, 28.33, 85.59, 1003.34, 0
2019-06-20 04:30:37 +0800, BME280|BH1750FVI, 28.35, 85.44, 1003.33, 0
2019-06-20 04:30:46 +0800, BME280|BH1750FVI, 28.35, 85.00, 1003.32, 0
2019-06-20 04:30:53 +0800, BME280|BH1750FVI, 28.32, 85.07, 1003.31, 0
2019-06-20 04:31:00 +0800, BME280|BH1750FVI, 28.33, 85.15, 1003.35, 0
2019-06-20 04:31:07 +0800, BME280|BH1750FVI, 28.33, 85.44, 1003.34, 0
2019-06-20 04:31:14 +0800, BME280|BH1750FVI, 28.34, 85.58, 1003.33, 0
2019-06-20 04:31:22 +0800, BME280|BH1750FVI, 28.34, 85.36, 1003.33, 0
2019-06-20 04:31:29 +0800, BME280|BH1750FVI, 28.33, 85.20, 1003.30, 0
2019-06-20 04:31:36 +0800, BME280|BH1750FVI, 28.34, 85.29, 1003.35, 0
2019-06-20 04:31:43 +0800, BME280|BH1750FVI, 28.33, 85.28, 1003.34, 0
2019-06-20 04:31:50 +0800, BME280|BH1750FVI, 28.32, 85.33, 1003.34, 0
2019-06-20 04:31:57 +0800, BME280|BH1750FVI, 28.28, 85.32, 1003.33, 0
2019-06-20 04:32:06 +0800, BME280|BH1750FVI, 28.23, 85.58, 1003.31, 0
2019-06-20 04:32:13 +0800, BME280|BH1750FVI, 28.22, 85.68, 1003.30, 0
2019-06-20 04:32:20 +0800, BME280|BH1750FVI, 28.22, 85.70, 1003.32, 0
2019-06-20 04:32:27 +0800, BME280|BH1750FVI, 28.22, 85.73, 1003.32, 0
2019-06-20 04:32:34 +0800, BME280|BH1750FVI, 28.22, 85.85, 1003.31, 0
2019-06-20 04:32:42 +0800, BME280|BH1750FVI, 28.23, 85.90, 1003.32, 0
2019-06-20 04:32:49 +0800, BME280|BH1750FVI, 28.22, 85.83, 1003.32, 0
2019-06-20 04:32:56 +0800, BME280|BH1750FVI, 28.20, 85.87, 1003.34, 0
2019-06-20 04:33:03 +0800, BME280|BH1750FVI, 28.22, 86.01, 1003.34, 0
2019-06-20 04:33:10 +0800, BME280|BH1750FVI, 28.24, 85.86, 1003.37, 0
2019-06-20 04:33:17 +0800, BME280|BH1750FVI, 28.24, 85.90, 1003.33, 0
2019-06-20 04:33:26 +0800, BME280|BH1750FVI, 28.25, 85.93, 1003.35, 0
2019-06-20 04:33:33 +0800, BME280|BH1750FVI, 28.26, 85.92, 1003.38, 0
2019-06-20 04:33:40 +0800, BME280|BH1750FVI, 28.28, 86.03, 1003.37, 0
2019-06-20 04:33:47 +0800, BME280|BH1750FVI, 28.31, 86.04, 1003.36, 0
2019-06-20 04:33:54 +0800, BME280|BH1750FVI, 28.33, 86.03, 1003.38, 0
2019-06-20 04:34:02 +0800, BME280|BH1750FVI, 28.36, 86.44, 1003.38, 0
2019-06-20 04:34:09 +0800, BME280|BH1750FVI, 28.36, 86.02, 1003.36, 0
2019-06-20 04:34:16 +0800, BME280|BH1750FVI, 28.36, 86.03, 1003.37, 0
2019-06-20 04:34:23 +0800, BME280|BH1750FVI, 28.36, 86.09, 1003.35, 0
2019-06-20 04:34:30 +0800, BME280|BH1750FVI, 28.36, 85.97, 1003.35, 0
2019-06-20 04:34:37 +0800, BME280|BH1750FVI, 28.37, 85.89, 1003.38, 0
2019-06-20 04:34:46 +0800, BME280|BH1750FVI, 28.37, 85.63, 1003.39, 0
2019-06-20 04:34:53 +0800, BME280|BH1750FVI, 28.37, 86.26, 1003.39, 0
2019-06-20 04:35:00 +0800, BME280|BH1750FVI, 28.37, 85.97, 1003.38, 0
2019-06-20 04:35:07 +0800, BME280|BH1750FVI, 28.38, 85.96, 1003.36, 0
2019-06-20 04:35:14 +0800, BME280|BH1750FVI, 28.36, 85.84, 1003.35, 0
2019-06-20 04:35:23 +0800, BME280|BH1750FVI, 28.33, 85.96, 1003.36, 0
2019-06-20 04:35:30 +0800, BME280|BH1750FVI, 28.32, 86.14, 1003.36, 0
2019-06-20 04:35:37 +0800, BME280|BH1750FVI, 28.35, 86.36, 1003.35, 0
2019-06-20 04:35:44 +0800, BME280|BH1750FVI, 28.36, 86.50, 1003.39, 0
2019-06-20 04:35:51 +0800, BME280|BH1750FVI, 28.37, 86.67, 1003.33, 0
2019-06-20 04:35:58 +0800, BME280|BH1750FVI, 28.37, 86.47, 1003.37, 0
2019-06-20 04:36:06 +0800, BME280|BH1750FVI, 28.36, 86.43, 1003.37, 0
2019-06-20 04:36:13 +0800, BME280|BH1750FVI, 28.37, 86.52, 1003.37, 0
2019-06-20 04:36:20 +0800, BME280|BH1750FVI, 28.37, 86.57, 1003.36, 0
2019-06-20 04:36:27 +0800, BME280|BH1750FVI, 28.37, 86.79, 1003.36, 0
2019-06-20 04:36:34 +0800, BME280|BH1750FVI, 28.38, 86.83, 1003.39, 0
2019-06-20 04:36:43 +0800, BME280|BH1750FVI, 28.37, 86.55, 1003.40, 0
2019-06-20 04:36:50 +0800, BME280|BH1750FVI, 28.38, 86.73, 1003.36, 0
2019-06-20 04:36:57 +0800, BME280|BH1750FVI, 28.39, 86.76, 1003.36, 0
2019-06-20 04:37:04 +0800, BME280|BH1750FVI, 28.41, 86.74, 1003.37, 0
2019-06-20 04:37:11 +0800, BME280|BH1750FVI, 28.41, 86.59, 1003.38, 0
2019-06-20 04:37:18 +0800, BME280|BH1750FVI, 28.42, 86.75, 1003.38, 0
2019-06-20 04:37:26 +0800, BME280|BH1750FVI, 28.43, 86.87, 1003.39, 0
2019-06-20 04:37:33 +0800, BME280|BH1750FVI, 28.43, 87.01, 1003.40, 0
2019-06-20 04:37:40 +0800, BME280|BH1750FVI, 28.43, 87.17, 1003.40, 0
2019-06-20 04:37:47 +0800, BME280|BH1750FVI, 28.42, 86.97, 1003.38, 0
2019-06-20 04:37:54 +0800, BME280|BH1750FVI, 28.42, 86.85, 1003.36, 0
2019-06-20 04:38:03 +0800, BME280|BH1750FVI, 28.41, 86.46, 1003.34, 0
2019-06-20 04:38:10 +0800, BME280|BH1750FVI, 28.40, 86.48, 1003.36, 0
2019-06-20 04:38:17 +0800, BME280|BH1750FVI, 28.39, 86.57, 1003.37, 0
2019-06-20 04:38:24 +0800, BME280|BH1750FVI, 28.39, 86.60, 1003.35, 0
2019-06-20 04:38:31 +0800, BME280|BH1750FVI, 28.41, 87.14, 1003.34, 0
2019-06-20 04:38:38 +0800, BME280|BH1750FVI, 28.41, 87.13, 1003.33, 0
2019-06-20 04:38:46 +0800, BME280|BH1750FVI, 28.42, 87.19, 1003.39, 0
2019-06-20 04:38:53 +0800, BME280|BH1750FVI, 28.40, 86.83, 1003.38, 0
2019-06-20 04:39:00 +0800, BME280|BH1750FVI, 28.39, 86.75, 1003.36, 0
2019-06-20 04:39:08 +0800, BME280|BH1750FVI, 28.40, 87.13, 1003.36, 0
2019-06-20 04:39:15 +0800, BME280|BH1750FVI, 28.42, 87.49, 1003.38, 0
2019-06-20 04:39:23 +0800, BME280|BH1750FVI, 28.42, 87.37, 1003.36, 0
2019-06-20 04:39:30 +0800, BME280|BH1750FVI, 28.42, 87.10, 1003.33, 0
2019-06-20 04:39:37 +0800, BME280|BH1750FVI, 28.43, 87.23, 1003.36, 0
2019-06-20 04:39:44 +0800, BME280|BH1750FVI, 28.43, 87.16, 1003.36, 0
2019-06-20 04:39:51 +0800, BME280|BH1750FVI, 28.42, 87.02, 1003.36, 0
2019-06-20 04:39:58 +0800, BME280|BH1750FVI, 28.42, 87.08, 1003.35, 0
2019-06-20 04:40:07 +0800, BME280|BH1750FVI, 28.42, 87.03, 1003.37, 0
2019-06-20 04:40:14 +0800, BME280|BH1750FVI, 28.44, 87.07, 1003.37, 0
2019-06-20 04:40:21 +0800, BME280|BH1750FVI, 28.44, 87.14, 1003.34, 0
2019-06-20 04:40:28 +0800, BME280|BH1750FVI, 28.45, 87.13, 1003.32, 0
2019-06-20 04:40:35 +0800, BME280|BH1750FVI, 28.43, 87.21, 1003.35, 0
2019-06-20 04:40:43 +0800, BME280|BH1750FVI, 28.44, 87.23, 1003.32, 0
2019-06-20 04:40:50 +0800, BME280|BH1750FVI, 28.46, 87.32, 1003.33, 0
2019-06-20 04:40:57 +0800, BME280|BH1750FVI, 28.45, 87.18, 1003.39, 0
2019-06-20 04:41:04 +0800, BME280|BH1750FVI, 28.44, 87.26, 1003.36, 0
2019-06-20 04:41:11 +0800, BME280|BH1750FVI, 28.45, 87.29, 1003.34, 0
2019-06-20 04:41:18 +0800, BME280|BH1750FVI, 28.45, 87.20, 1003.34, 0
2019-06-20 04:41:27 +0800, BME280|BH1750FVI, 28.44, 87.32, 1003.36, 0
2019-06-20 04:41:34 +0800, BME280|BH1750FVI, 28.43, 87.48, 1003.34, 0
2019-06-20 04:41:41 +0800, BME280|BH1750FVI, 28.44, 87.47, 1003.35, 0
2019-06-20 04:41:48 +0800, BME280|BH1750FVI, 28.43, 87.55, 1003.38, 0
2019-06-20 04:41:55 +0800, BME280|BH1750FVI, 28.43, 87.73, 1003.32, 0
2019-06-20 04:42:03 +0800, BME280|BH1750FVI, 28.44, 87.80, 1003.36, 0
2019-06-20 04:42:10 +0800, BME280|BH1750FVI, 28.46, 88.05, 1003.35, 0
2019-06-20 04:42:17 +0800, BME280|BH1750FVI, 28.48, 88.02, 1003.35, 0
2019-06-20 04:42:24 +0800, BME280|BH1750FVI, 28.50, 87.97, 1003.36, 0
2019-06-20 04:42:31 +0800, BME280|BH1750FVI, 28.52, 88.19, 1003.36, 0
2019-06-20 04:42:38 +0800, BME280|BH1750FVI, 28.52, 88.06, 1003.33, 0
2019-06-20 04:42:47 +0800, BME280|BH1750FVI, 28.52, 88.09, 1003.34, 0
2019-06-20 04:42:54 +0800, BME280|BH1750FVI, 28.51, 88.35, 1003.34, 0
2019-06-20 04:43:01 +0800, BME280|BH1750FVI, 28.49, 88.40, 1003.35, 0
2019-06-20 04:43:08 +0800, BME280|BH1750FVI, 28.47, 88.61, 1003.35, 0
2019-06-20 04:43:15 +0800, BME280|BH1750FVI, 28.45, 88.77, 1003.32, 0
2019-06-20 04:43:24 +0800, BME280|BH1750FVI, 28.44, 88.95, 1003.36, 0
2019-06-20 04:43:31 +0800, BME280|BH1750FVI, 28.42, 89.08, 1003.36, 0
2019-06-20 04:43:38 +0800, BME280|BH1750FVI, 28.41, 89.03, 1003.34, 0
2019-06-20 04:43:45 +0800, BME280|BH1750FVI, 28.40, 89.04, 1003.38, 0
2019-06-20 04:43:52 +0800, BME280|BH1750FVI, 28.39, 89.15, 1003.34, 0
2019-06-20 04:43:59 +0800, BME280|BH1750FVI, 28.36, 89.30, 1003.37, 0
2019-06-20 04:44:07 +0800, BME280|BH1750FVI, 28.35, 89.54, 1003.36, 0
2019-06-20 04:44:14 +0800, BME280|BH1750FVI, 28.32, 89.49, 1003.37, 0
2019-06-20 04:44:21 +0800, BME280|BH1750FVI, 28.26, 89.66, 1003.37, 0
2019-06-20 04:44:28 +0800, BME280|BH1750FVI, 28.24, 89.97, 1003.40, 0
2019-06-20 04:44:35 +0800, BME280|BH1750FVI, 28.20, 90.10, 1003.34, 0
2019-06-20 04:44:44 +0800, BME280|BH1750FVI, 28.18, 90.46, 1003.36, 0
2019-06-20 04:44:51 +0800, BME280|BH1750FVI, 28.15, 90.49, 1003.38, 0
2019-06-20 04:44:58 +0800, BME280|BH1750FVI, 28.14, 90.51, 1003.35, 0
2019-06-20 04:45:08 +0800, BME280|BH1750FVI, 28.09, 90.36, 1003.36, 0
2019-06-20 04:45:15 +0800, BME280|BH1750FVI, 28.06, 90.46, 1003.37, 0
2019-06-20 04:45:24 +0800, BME280|BH1750FVI, 28.04, 90.49, 1003.37, 0
2019-06-20 04:45:31 +0800, BME280|BH1750FVI, 28.03, 90.56, 1003.39, 0
2019-06-20 04:45:38 +0800, BME280|BH1750FVI, 28.01, 90.66, 1003.37, 0
2019-06-20 04:45:45 +0800, BME280|BH1750FVI, 28.01, 90.72, 1003.33, 0
2019-06-20 04:45:52 +0800, BME280|BH1750FVI, 28.02, 90.97, 1003.37, 0
2019-06-20 04:45:59 +0800, BME280|BH1750FVI, 28.03, 90.96, 1003.36, 0
2019-06-20 04:46:07 +0800, BME280|BH1750FVI, 28.03, 90.81, 1003.39, 0
2019-06-20 04:46:14 +0800, BME280|BH1750FVI, 28.03, 90.72, 1003.37, 0
2019-06-20 04:46:21 +0800, BME280|BH1750FVI, 28.01, 90.68, 1003.31, 0
2019-06-20 04:46:28 +0800, BME280|BH1750FVI, 28.01, 90.72, 1003.33, 0
2019-06-20 04:46:35 +0800, BME280|BH1750FVI, 28.02, 90.85, 1003.40, 0
2019-06-20 04:46:44 +0800, BME280|BH1750FVI, 28.02, 90.82, 1003.38, 0
2019-06-20 04:46:51 +0800, BME280|BH1750FVI, 28.01, 90.94, 1003.35, 0
2019-06-20 04:46:58 +0800, BME280|BH1750FVI, 28.01, 91.06, 1003.36, 0
2019-06-20 04:47:08 +0800, BME280|BH1750FVI, 28.01, 91.56, 1003.34, 0
2019-06-20 04:47:15 +0800, BME280|BH1750FVI, 27.97, 92.02, 1003.40, 0
2019-06-20 04:47:24 +0800, BME280|BH1750FVI, 27.96, 92.17, 1003.36, 0
2019-06-20 04:47:31 +0800, BME280|BH1750FVI, 27.95, 92.02, 1003.39, 0
2019-06-20 04:47:38 +0800, BME280|BH1750FVI, 27.93, 92.21, 1003.37, 0
2019-06-20 04:47:45 +0800, BME280|BH1750FVI, 27.93, 92.18, 1003.39, 0
2019-06-20 04:47:52 +0800, BME280|BH1750FVI, 27.92, 92.10, 1003.39, 0
2019-06-20 04:47:59 +0800, BME280|BH1750FVI, 27.90, 92.24, 1003.40, 0
2019-06-20 04:48:08 +0800, BME280|BH1750FVI, 27.88, 92.33, 1003.36, 0
2019-06-20 04:48:15 +0800, BME280|BH1750FVI, 27.88, 92.43, 1003.37, 0
2019-06-20 04:48:22 +0800, BME280|BH1750FVI, 27.88, 92.59, 1003.38, 0
2019-06-20 04:48:29 +0800, BME280|BH1750FVI, 27.90, 92.53, 1003.39, 0
2019-06-20 04:48:36 +0800, BME280|BH1750FVI, 27.93, 92.48, 1003.40, 0
2019-06-20 04:48:44 +0800, BME280|BH1750FVI, 27.96, 92.61, 1003.39, 0
