DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-10 05:20:43 +0800, BME280|BH1750FVI, 17.59, 70.68, 1017.70, 54612
2020-01-10 05:20:51 +0800, BME280|BH1750FVI, 17.59, 70.63, 1017.74, 54612
2020-01-10 05:21:00 +0800, BME280|BH1750FVI, 17.60, 70.70, 1017.72, 54612
2020-01-10 05:21:07 +0800, BME280|BH1750FVI, 17.66, 71.31, 1017.71, 54612
2020-01-10 05:21:14 +0800, BME280|BH1750FVI, 17.67, 70.91, 1017.71, 54612
2020-01-10 05:21:22 +0800, BME280|BH1750FVI, 17.67, 70.79, 1017.72, 54612
2020-01-10 05:21:29 +0800, BME280|BH1750FVI, 17.68, 70.75, 1017.73, 54612
2020-01-10 05:21:36 +0800, BME280|BH1750FVI, 17.68, 70.57, 1017.70, 54612
2020-01-10 05:21:45 +0800, BME280|BH1750FVI, 17.66, 70.53, 1017.71, 54612
2020-01-10 05:21:53 +0800, BME280|BH1750FVI, 17.65, 70.54, 1017.70, 54612
2020-01-10 05:22:00 +0800, BME280|BH1750FVI, 17.66, 70.54, 1017.69, 54612
2020-01-10 05:22:07 +0800, BME280|BH1750FVI, 17.68, 70.76, 1017.73, 54612
2020-01-10 05:22:15 +0800, BME280|BH1750FVI, 17.68, 70.55, 1017.76, 54612
2020-01-10 05:22:23 +0800, BME280|BH1750FVI, 17.69, 70.61, 1017.70, 54612
2020-01-10 05:22:31 +0800, BME280|BH1750FVI, 17.69, 70.45, 1017.70, 54612
2020-01-10 05:22:38 +0800, BME280|BH1750FVI, 17.69, 70.51, 1017.74, 54612
2020-01-10 05:22:45 +0800, BME280|BH1750FVI, 17.68, 70.41, 1017.75, 54612
2020-01-10 05:22:53 +0800, BME280|BH1750FVI, 17.64, 70.37, 1017.74, 54612
2020-01-10 05:23:00 +0800, BME280|BH1750FVI, 17.64, 70.51, 1017.73, 54612
2020-01-10 05:23:09 +0800, BME280|BH1750FVI, 17.65, 70.59, 1017.76, 54612
2020-01-10 05:23:16 +0800, BME280|BH1750FVI, 17.67, 70.53, 1017.72, 54612
2020-01-10 05:23:24 +0800, BME280|BH1750FVI, 17.68, 70.49, 1017.73, 54612
2020-01-10 05:23:31 +0800, BME280|BH1750FVI, 17.70, 70.44, 1017.73, 54612
2020-01-10 05:23:38 +0800, BME280|BH1750FVI, 17.69, 70.37, 1017.75, 54612
2020-01-10 05:23:47 +0800, BME280|BH1750FVI, 17.68, 70.36, 1017.77, 54612
2020-01-10 05:23:55 +0800, BME280|BH1750FVI, 17.67, 70.34, 1017.74, 54612
2020-01-10 05:24:02 +0800, BME280|BH1750FVI, 17.65, 70.36, 1017.74, 54612
2020-01-10 05:24:09 +0800, BME280|BH1750FVI, 17.63, 70.43, 1017.75, 54612
2020-01-10 05:24:17 +0800, BME280|BH1750FVI, 17.66, 70.89, 1017.75, 54612
2020-01-10 05:24:24 +0800, BME280|BH1750FVI, 17.68, 70.76, 1017.76, 54612
2020-01-10 05:24:33 +0800, BME280|BH1750FVI, 17.69, 70.86, 1017.71, 54612
2020-01-10 05:24:40 +0800, BME280|BH1750FVI, 17.70, 70.69, 1017.73, 54612
2020-01-10 05:24:47 +0800, BME280|BH1750FVI, 17.71, 70.53, 1017.76, 54612
2020-01-10 05:24:55 +0800, BME280|BH1750FVI, 17.71, 70.51, 1017.76, 54612
2020-01-10 05:25:02 +0800, BME280|BH1750FVI, 17.70, 70.51, 1017.82, 54612
2020-01-10 05:25:11 +0800, BME280|BH1750FVI, 17.66, 70.29, 1017.74, 54612
2020-01-10 05:25:18 +0800, BME280|BH1750FVI, 17.64, 70.34, 1017.79, 54612
2020-01-10 05:25:26 +0800, BME280|BH1750FVI, 17.63, 70.39, 1017.75, 54612
2020-01-10 05:25:33 +0800, BME280|BH1750FVI, 17.65, 70.54, 1017.75, 54612
2020-01-10 05:25:40 +0800, BME280|BH1750FVI, 17.66, 70.51, 1017.75, 54612
2020-01-10 05:25:48 +0800, BME280|BH1750FVI, 17.65, 70.48, 1017.75, 54612
2020-01-10 05:25:57 +0800, BME280|BH1750FVI, 17.66, 70.62, 1017.74, 54612
2020-01-10 05:26:04 +0800, BME280|BH1750FVI, 17.64, 70.43, 1017.73, 54612
2020-01-10 05:26:11 +0800, BME280|BH1750FVI, 17.62, 70.39, 1017.76, 54612
2020-01-10 05:26:19 +0800, BME280|BH1750FVI, 17.59, 70.40, 1017.80, 54612
2020-01-10 05:26:26 +0800, BME280|BH1750FVI, 17.57, 70.43, 1017.78, 54612
2020-01-10 05:26:35 +0800, BME280|BH1750FVI, 17.57, 70.48, 1017.79, 54612
2020-01-10 05:26:42 +0800, BME280|BH1750FVI, 17.57, 70.53, 1017.79, 54612
2020-01-10 05:26:49 +0800, BME280|BH1750FVI, 17.55, 70.46, 1017.76, 54612
2020-01-10 05:26:57 +0800, BME280|BH1750FVI, 17.55, 70.46, 1017.78, 54612
2020-01-10 05:27:04 +0800, BME280|BH1750FVI, 17.57, 70.65, 1017.78, 54612
2020-01-10 05:27:11 +0800, BME280|BH1750FVI, 17.60, 70.88, 1017.77, 54612
2020-01-10 05:27:20 +0800, BME280|BH1750FVI, 17.60, 70.65, 1017.77, 54612
2020-01-10 05:27:28 +0800, BME280|BH1750FVI, 17.62, 70.73, 1017.80, 54612
2020-01-10 05:27:35 +0800, BME280|BH1750FVI, 17.62, 70.59, 1017.76, 54612
2020-01-10 05:27:42 +0800, BME280|BH1750FVI, 17.62, 70.50, 1017.78, 54612
2020-01-10 05:27:50 +0800, BME280|BH1750FVI, 17.62, 70.46, 1017.77, 54612
2020-01-10 05:27:59 +0800, BME280|BH1750FVI, 17.62, 70.41, 1017.80, 54612
2020-01-10 05:28:06 +0800, BME280|BH1750FVI, 17.63, 70.43, 1017.80, 54612
2020-01-10 05:28:13 +0800, BME280|BH1750FVI, 17.64, 70.49, 1017.83, 54612
2020-01-10 05:28:21 +0800, BME280|BH1750FVI, 17.63, 70.31, 1017.82, 54612
2020-01-10 05:28:28 +0800, BME280|BH1750FVI, 17.61, 70.14, 1017.77, 54612
2020-01-10 05:28:35 +0800, BME280|BH1750FVI, 17.61, 70.21, 1017.79, 54612
2020-01-10 05:28:44 +0800, BME280|BH1750FVI, 17.62, 70.11, 1017.77, 54612
2020-01-10 05:28:51 +0800, BME280|BH1750FVI, 17.63, 70.18, 1017.83, 54612
2020-01-10 05:28:59 +0800, BME280|BH1750FVI, 17.64, 70.36, 1017.78, 54612
2020-01-10 05:29:06 +0800, BME280|BH1750FVI, 17.65, 70.28, 1017.80, 54612
2020-01-10 05:29:13 +0800, BME280|BH1750FVI, 17.66, 70.21, 1017.76, 54612
2020-01-10 05:29:22 +0800, BME280|BH1750FVI, 17.68, 70.31, 1017.78, 54612
2020-01-10 05:29:30 +0800, BME280|BH1750FVI, 17.69, 70.33, 1017.76, 54612
2020-01-10 05:29:37 +0800, BME280|BH1750FVI, 17.69, 70.31, 1017.80, 54612
2020-01-10 05:29:44 +0800, BME280|BH1750FVI, 17.70, 70.24, 1017.83, 54612
2020-01-10 05:29:52 +0800, BME280|BH1750FVI, 17.70, 70.14, 1017.83, 54612
2020-01-10 05:29:59 +0800, BME280|BH1750FVI, 17.71, 70.17, 1017.84, 54612
2020-01-10 05:30:08 +0800, BME280|BH1750FVI, 17.71, 70.22, 1017.83, 54612
2020-01-10 05:30:15 +0800, BME280|BH1750FVI, 17.70, 70.04, 1017.80, 54612
2020-01-10 05:30:23 +0800, BME280|BH1750FVI, 17.70, 70.16, 1017.82, 54612
2020-01-10 05:30:30 +0800, BME280|BH1750FVI, 17.69, 70.08, 1017.77, 54612
2020-01-10 05:30:37 +0800, BME280|BH1750FVI, 17.68, 70.03, 1017.75, 54612
2020-01-10 05:30:46 +0800, BME280|BH1750FVI, 17.68, 70.02, 1017.78, 54612
2020-01-10 05:30:53 +0800, BME280|BH1750FVI, 17.69, 70.07, 1017.79, 54612
2020-01-10 05:31:01 +0800, BME280|BH1750FVI, 17.69, 70.09, 1017.77, 54612
2020-01-10 05:31:08 +0800, BME280|BH1750FVI, 17.69, 70.21, 1017.76, 54612
2020-01-10 05:31:15 +0800, BME280|BH1750FVI, 17.71, 70.51, 1017.78, 54612
2020-01-10 05:31:23 +0800, BME280|BH1750FVI, 17.73, 70.49, 1017.78, 54612
2020-01-10 05:31:32 +0800, BME280|BH1750FVI, 17.74, 70.25, 1017.82, 54612
2020-01-10 05:31:39 +0800, BME280|BH1750FVI, 17.77, 70.64, 1017.72, 54612
2020-01-10 05:31:46 +0800, BME280|BH1750FVI, 17.84, 71.10, 1017.83, 54612
2020-01-10 05:31:54 +0800, BME280|BH1750FVI, 17.87, 71.01, 1017.79, 54612
2020-01-10 05:32:01 +0800, BME280|BH1750FVI, 17.86, 70.56, 1017.79, 54612
2020-01-10 05:32:10 +0800, BME280|BH1750FVI, 17.84, 70.26, 1017.78, 54612
2020-01-10 05:32:17 +0800, BME280|BH1750FVI, 17.82, 70.10, 1017.75, 54612
2020-01-10 05:32:25 +0800, BME280|BH1750FVI, 17.81, 70.05, 1017.74, 54612
2020-01-10 05:32:32 +0800, BME280|BH1750FVI, 17.79, 70.02, 1017.77, 54612
2020-01-10 05:32:39 +0800, BME280|BH1750FVI, 17.78, 70.17, 1017.75, 54612
2020-01-10 05:32:47 +0800, BME280|BH1750FVI, 17.77, 70.13, 1017.77, 54612
2020-01-10 05:32:55 +0800, BME280|BH1750FVI, 17.74, 69.92, 1017.79, 54612
2020-01-10 05:33:03 +0800, BME280|BH1750FVI, 17.73, 69.92, 1017.74, 54612
2020-01-10 05:33:10 +0800, BME280|BH1750FVI, 17.73, 69.91, 1017.74, 54612
2020-01-10 05:33:17 +0800, BME280|BH1750FVI, 17.73, 70.00, 1017.75, 54612
2020-01-10 05:33:25 +0800, BME280|BH1750FVI, 17.72, 69.95, 1017.76, 54612
2020-01-10 05:33:34 +0800, BME280|BH1750FVI, 17.72, 69.92, 1017.74, 54612
2020-01-10 05:33:41 +0800, BME280|BH1750FVI, 17.70, 69.91, 1017.74, 54612
2020-01-10 05:33:48 +0800, BME280|BH1750FVI, 17.68, 69.88, 1017.73, 54612
2020-01-10 05:33:56 +0800, BME280|BH1750FVI, 17.66, 69.92, 1017.74, 54612
2020-01-10 05:34:03 +0800, BME280|BH1750FVI, 17.65, 70.05, 1017.75, 54612
2020-01-10 05:34:10 +0800, BME280|BH1750FVI, 17.66, 70.08, 1017.75, 54612
2020-01-10 05:34:19 +0800, BME280|BH1750FVI, 17.65, 70.08, 1017.75, 54612
2020-01-10 05:34:27 +0800, BME280|BH1750FVI, 17.65, 70.10, 1017.75, 54612
2020-01-10 05:34:34 +0800, BME280|BH1750FVI, 17.64, 70.03, 1017.73, 54612
2020-01-10 05:34:41 +0800, BME280|BH1750FVI, 17.63, 70.00, 1017.73, 54612
2020-01-10 05:34:49 +0800, BME280|BH1750FVI, 17.64, 70.13, 1017.80, 54612
2020-01-10 05:34:57 +0800, BME280|BH1750FVI, 17.65, 70.25, 1017.73, 54612
2020-01-10 05:35:05 +0800, BME280|BH1750FVI, 17.64, 70.16, 1017.72, 54612
2020-01-10 05:35:12 +0800, BME280|BH1750FVI, 17.63, 70.09, 1017.74, 54612
2020-01-10 05:35:19 +0800, BME280|BH1750FVI, 17.62, 70.10, 1017.76, 54612
2020-01-10 05:35:27 +0800, BME280|BH1750FVI, 17.61, 70.04, 1017.72, 54612
2020-01-10 05:35:34 +0800, BME280|BH1750FVI, 17.60, 70.03, 1017.76, 54612
2020-01-10 05:35:43 +0800, BME280|BH1750FVI, 17.60, 70.01, 1017.72, 54612
2020-01-10 05:35:50 +0800, BME280|BH1750FVI, 17.60, 70.01, 1017.72, 54612
2020-01-10 05:35:58 +0800, BME280|BH1750FVI, 17.61, 70.03, 1017.74, 54612
2020-01-10 05:36:05 +0800, BME280|BH1750FVI, 17.60, 69.98, 1017.73, 54612
2020-01-10 05:36:12 +0800, BME280|BH1750FVI, 17.61, 69.98, 1017.75, 54612
2020-01-10 05:36:21 +0800, BME280|BH1750FVI, 17.62, 70.00, 1017.75, 54612
2020-01-10 05:36:29 +0800, BME280|BH1750FVI, 17.66, 70.54, 1017.77, 54612
2020-01-10 05:36:36 +0800, BME280|BH1750FVI, 17.68, 70.14, 1017.78, 54612
2020-01-10 05:36:43 +0800, BME280|BH1750FVI, 17.67, 69.83, 1017.72, 54612
2020-01-10 05:36:51 +0800, BME280|BH1750FVI, 17.66, 69.77, 1017.77, 54612
2020-01-10 05:36:58 +0800, BME280|BH1750FVI, 17.66, 69.78, 1017.73, 54612
2020-01-10 05:37:07 +0800, BME280|BH1750FVI, 17.65, 69.78, 1017.75, 54612
2020-01-10 05:37:14 +0800, BME280|BH1750FVI, 17.65, 69.89, 1017.74, 54612
2020-01-10 05:37:21 +0800, BME280|BH1750FVI, 17.66, 69.85, 1017.74, 54612
2020-01-10 05:37:29 +0800, BME280|BH1750FVI, 17.65, 69.75, 1017.74, 54612
2020-01-10 05:37:36 +0800, BME280|BH1750FVI, 17.65, 69.72, 1017.77, 54612
2020-01-10 05:37:45 +0800, BME280|BH1750FVI, 17.64, 69.74, 1017.73, 54612
2020-01-10 05:37:52 +0800, BME280|BH1750FVI, 17.64, 69.72, 1017.75, 54612
2020-01-10 05:38:00 +0800, BME280|BH1750FVI, 17.67, 69.94, 1017.75, 54612
2020-01-10 05:38:07 +0800, BME280|BH1750FVI, 17.67, 69.78, 1017.70, 54612
2020-01-10 05:38:14 +0800, BME280|BH1750FVI, 17.69, 69.81, 1017.74, 54612
2020-01-10 05:38:22 +0800, BME280|BH1750FVI, 17.70, 69.93, 1017.73, 54612
2020-01-10 05:38:31 +0800, BME280|BH1750FVI, 17.71, 69.82, 1017.73, 54612
2020-01-10 05:38:38 +0800, BME280|BH1750FVI, 17.71, 69.85, 1017.71, 54612
2020-01-10 05:38:45 +0800, BME280|BH1750FVI, 17.70, 69.82, 1017.73, 54612
2020-01-10 05:38:53 +0800, BME280|BH1750FVI, 17.70, 69.80, 1017.74, 54612
2020-01-10 05:39:00 +0800, BME280|BH1750FVI, 17.73, 70.10, 1017.75, 54612
2020-01-10 05:39:09 +0800, BME280|BH1750FVI, 17.74, 69.89, 1017.71, 54612
2020-01-10 05:39:16 +0800, BME280|BH1750FVI, 17.73, 69.78, 1017.71, 54612
2020-01-10 05:39:23 +0800, BME280|BH1750FVI, 17.73, 69.79, 1017.70, 54612
2020-01-10 05:39:31 +0800, BME280|BH1750FVI, 17.72, 69.81, 1017.72, 54612
2020-01-10 05:39:38 +0800, BME280|BH1750FVI, 17.71, 69.82, 1017.69, 54612
2020-01-10 05:39:45 +0800, BME280|BH1750FVI, 17.71, 69.81, 1017.70, 54612
2020-01-10 05:39:54 +0800, BME280|BH1750FVI, 17.68, 69.76, 1017.70, 54612
2020-01-10 05:40:02 +0800, BME280|BH1750FVI, 17.67, 69.79, 1017.71, 54612
2020-01-10 05:40:09 +0800, BME280|BH1750FVI, 17.67, 69.80, 1017.72, 54612
2020-01-10 05:40:16 +0800, BME280|BH1750FVI, 17.67, 69.82, 1017.69, 54612
2020-01-10 05:40:24 +0800, BME280|BH1750FVI, 17.67, 69.83, 1017.69, 54612
2020-01-10 05:40:33 +0800, BME280|BH1750FVI, 17.68, 69.78, 1017.68, 54612
2020-01-10 05:40:40 +0800, BME280|BH1750FVI, 17.66, 69.77, 1017.70, 54612
2020-01-10 05:40:47 +0800, BME280|BH1750FVI, 17.64, 69.83, 1017.70, 54612
2020-01-10 05:40:55 +0800, BME280|BH1750FVI, 17.65, 69.87, 1017.71, 54612
2020-01-10 05:41:02 +0800, BME280|BH1750FVI, 17.65, 69.86, 1017.69, 54612
2020-01-10 05:41:09 +0800, BME280|BH1750FVI, 17.65, 69.92, 1017.68, 54612
2020-01-10 05:41:18 +0800, BME280|BH1750FVI, 17.64, 69.90, 1017.70, 54612
2020-01-10 05:41:25 +0800, BME280|BH1750FVI, 17.65, 69.96, 1017.71, 54612
2020-01-10 05:41:33 +0800, BME280|BH1750FVI, 17.65, 69.95, 1017.69, 54612
2020-01-10 05:41:40 +0800, BME280|BH1750FVI, 17.65, 69.98, 1017.69, 54612
2020-01-10 05:41:47 +0800, BME280|BH1750FVI, 17.63, 69.83, 1017.69, 54612
2020-01-10 05:41:56 +0800, BME280|BH1750FVI, 17.61, 69.76, 1017.68, 54612
2020-01-10 05:42:04 +0800, BME280|BH1750FVI, 17.62, 69.75, 1017.70, 54612
2020-01-10 05:42:11 +0800, BME280|BH1750FVI, 17.61, 69.75, 1017.73, 54612
2020-01-10 05:42:18 +0800, BME280|BH1750FVI, 17.60, 69.74, 1017.70, 54612
2020-01-10 05:42:26 +0800, BME280|BH1750FVI, 17.59, 69.83, 1017.71, 54612
2020-01-10 05:42:33 +0800, BME280|BH1750FVI, 17.58, 69.83, 1017.67, 54612
2020-01-10 05:42:42 +0800, BME280|BH1750FVI, 17.58, 69.84, 1017.64, 54612
2020-01-10 05:42:49 +0800, BME280|BH1750FVI, 17.59, 69.78, 1017.72, 54612
2020-01-10 05:42:57 +0800, BME280|BH1750FVI, 17.60, 69.84, 1017.71, 54612
2020-01-10 05:43:04 +0800, BME280|BH1750FVI, 17.60, 69.77, 1017.73, 54612
2020-01-10 05:43:11 +0800, BME280|BH1750FVI, 17.59, 69.71, 1017.73, 54612
2020-01-10 05:43:20 +0800, BME280|BH1750FVI, 17.59, 69.72, 1017.73, 54612
2020-01-10 05:43:27 +0800, BME280|BH1750FVI, 17.59, 69.79, 1017.69, 54612
2020-01-10 05:43:35 +0800, BME280|BH1750FVI, 17.60, 69.69, 1017.69, 54612
2020-01-10 05:43:42 +0800, BME280|BH1750FVI, 17.61, 69.62, 1017.73, 54612
2020-01-10 05:43:49 +0800, BME280|BH1750FVI, 17.61, 69.60, 1017.72, 54612
2020-01-10 05:43:57 +0800, BME280|BH1750FVI, 17.65, 69.92, 1017.72, 54612
2020-01-10 05:44:06 +0800, BME280|BH1750FVI, 17.66, 69.77, 1017.70, 54612
2020-01-10 05:44:13 +0800, BME280|BH1750FVI, 17.67, 69.93, 1017.71, 54612
2020-01-10 05:44:20 +0800, BME280|BH1750FVI, 17.68, 69.84, 1017.75, 54612
2020-01-10 05:44:28 +0800, BME280|BH1750FVI, 17.67, 69.70, 1017.72, 54612
2020-01-10 05:44:35 +0800, BME280|BH1750FVI, 17.67, 69.65, 1017.70, 54612
2020-01-10 05:44:44 +0800, BME280|BH1750FVI, 17.67, 69.68, 1017.71, 54612
2020-01-10 05:44:51 +0800, BME280|BH1750FVI, 17.67, 69.62, 1017.72, 54612
2020-01-10 05:44:59 +0800, BME280|BH1750FVI, 17.66, 69.51, 1017.72, 54612
2020-01-10 05:45:06 +0800, BME280|BH1750FVI, 17.66, 69.46, 1017.70, 54612
2020-01-10 05:45:13 +0800, BME280|BH1750FVI, 17.66, 69.48, 1017.73, 54612
2020-01-10 05:45:21 +0800, BME280|BH1750FVI, 17.65, 69.49, 1017.72, 54612
2020-01-10 05:45:29 +0800, BME280|BH1750FVI, 17.65, 69.50, 1017.73, 54612
2020-01-10 05:45:37 +0800, BME280|BH1750FVI, 17.67, 69.61, 1017.72, 54612
2020-01-10 05:45:44 +0800, BME280|BH1750FVI, 17.68, 69.56, 1017.75, 54612
2020-01-10 05:45:51 +0800, BME280|BH1750FVI, 17.67, 69.49, 1017.72, 54612
2020-01-10 05:45:59 +0800, BME280|BH1750FVI, 17.65, 69.49, 1017.72, 54612
2020-01-10 05:46:08 +0800, BME280|BH1750FVI, 17.63, 69.47, 1017.75, 54612
2020-01-10 05:46:15 +0800, BME280|BH1750FVI, 17.63, 69.51, 1017.76, 54612
2020-01-10 05:46:22 +0800, BME280|BH1750FVI, 17.62, 69.54, 1017.78, 54612
2020-01-10 05:46:30 +0800, BME280|BH1750FVI, 17.62, 69.67, 1017.75, 54612
2020-01-10 05:46:37 +0800, BME280|BH1750FVI, 17.63, 69.69, 1017.76, 54612
2020-01-10 05:46:44 +0800, BME280|BH1750FVI, 17.62, 69.68, 1017.71, 54612
2020-01-10 05:46:53 +0800, BME280|BH1750FVI, 17.62, 69.70, 1017.72, 54612
2020-01-10 05:47:01 +0800, BME280|BH1750FVI, 17.63, 69.71, 1017.75, 54612
2020-01-10 05:47:08 +0800, BME280|BH1750FVI, 17.63, 69.74, 1017.75, 54612
2020-01-10 05:47:15 +0800, BME280|BH1750FVI, 17.65, 69.84, 1017.74, 54612
2020-01-10 05:47:23 +0800, BME280|BH1750FVI, 17.66, 69.75, 1017.74, 54612
2020-01-10 05:47:31 +0800, BME280|BH1750FVI, 17.68, 69.92, 1017.73, 54612
2020-01-10 05:47:39 +0800, BME280|BH1750FVI, 17.66, 69.64, 1017.75, 54612
2020-01-10 05:47:46 +0800, BME280|BH1750FVI, 17.65, 69.58, 1017.74, 54612
2020-01-10 05:47:53 +0800, BME280|BH1750FVI, 17.64, 69.53, 1017.75, 54612
2020-01-10 05:48:01 +0800, BME280|BH1750FVI, 17.65, 69.75, 1017.75, 54612
2020-01-10 05:48:08 +0800, BME280|BH1750FVI, 17.67, 69.79, 1017.73, 54612
2020-01-10 05:48:17 +0800, BME280|BH1750FVI, 17.67, 69.66, 1017.73, 54612
2020-01-10 05:48:24 +0800, BME280|BH1750FVI, 17.70, 69.91, 1017.71, 54612
2020-01-10 05:48:32 +0800, BME280|BH1750FVI, 17.70, 69.72, 1017.77, 54612
2020-01-10 05:48:39 +0800, BME280|BH1750FVI, 17.72, 69.68, 1017.74, 54612
2020-01-10 05:48:46 +0800, BME280|BH1750FVI, 17.71, 69.58, 1017.75, 54612
2020-01-10 05:48:55 +0800, BME280|BH1750FVI, 17.69, 69.49, 1017.74, 54612
2020-01-10 05:49:03 +0800, BME280|BH1750FVI, 17.67, 69.44, 1017.77, 54612
2020-01-10 05:49:10 +0800, BME280|BH1750FVI, 17.65, 69.44, 1017.77, 54612
2020-01-10 05:49:17 +0800, BME280|BH1750FVI, 17.65, 69.44, 1017.77, 54612
2020-01-10 05:49:25 +0800, BME280|BH1750FVI, 17.64, 69.50, 1017.78, 54612
2020-01-10 05:49:32 +0800, BME280|BH1750FVI, 17.63, 69.50, 1017.76, 54612
2020-01-10 05:49:41 +0800, BME280|BH1750FVI, 17.63, 69.52, 1017.75, 54612
2020-01-10 05:49:48 +0800, BME280|BH1750FVI, 17.62, 69.48, 1017.76, 54612
2020-01-10 05:49:55 +0800, BME280|BH1750FVI, 17.61, 69.54, 1017.79, 54612
2020-01-10 05:50:03 +0800, BME280|BH1750FVI, 17.58, 69.52, 1017.73, 54612
2020-01-10 05:50:10 +0800, BME280|BH1750FVI, 17.57, 69.56, 1017.76, 54612
2020-01-10 05:50:19 +0800, BME280|BH1750FVI, 17.57, 69.54, 1017.74, 54612
2020-01-10 05:50:26 +0800, BME280|BH1750FVI, 17.56, 69.60, 1017.75, 54612
2020-01-10 05:50:34 +0800, BME280|BH1750FVI, 17.57, 69.64, 1017.78, 54612
2020-01-10 05:50:41 +0800, BME280|BH1750FVI, 17.59, 69.75, 1017.80, 54612
2020-01-10 05:50:48 +0800, BME280|BH1750FVI, 17.59, 69.75, 1017.77, 54612
2020-01-10 05:50:56 +0800, BME280|BH1750FVI, 17.59, 69.64, 1017.80, 54612
2020-01-10 05:51:05 +0800, BME280|BH1750FVI, 17.59, 69.61, 1017.77, 54612
2020-01-10 05:51:12 +0800, BME280|BH1750FVI, 17.59, 69.59, 1017.77, 54612
2020-01-10 05:51:19 +0800, BME280|BH1750FVI, 17.59, 69.56, 1017.82, 54612
2020-01-10 05:51:27 +0800, BME280|BH1750FVI, 17.58, 69.51, 1017.76, 54612
2020-01-10 05:51:34 +0800, BME280|BH1750FVI, 17.57, 69.41, 1017.73, 54612
2020-01-10 05:51:43 +0800, BME280|BH1750FVI, 17.57, 69.36, 1017.74, 54612
2020-01-10 05:51:50 +0800, BME280|BH1750FVI, 17.54, 69.38, 1017.74, 54612
2020-01-10 05:51:57 +0800, BME280|BH1750FVI, 17.54, 69.41, 1017.75, 54612
2020-01-10 05:52:05 +0800, BME280|BH1750FVI, 17.56, 69.55, 1017.75, 54612
2020-01-10 05:52:12 +0800, BME280|BH1750FVI, 17.58, 69.52, 1017.76, 54612
2020-01-10 05:52:19 +0800, BME280|BH1750FVI, 17.58, 69.37, 1017.76, 54612
2020-01-10 05:52:28 +0800, BME280|BH1750FVI, 17.58, 69.37, 1017.75, 54612
2020-01-10 05:52:36 +0800, BME280|BH1750FVI, 17.59, 69.48, 1017.77, 54612
2020-01-10 05:52:43 +0800, BME280|BH1750FVI, 17.59, 69.45, 1017.80, 54612
2020-01-10 05:52:50 +0800, BME280|BH1750FVI, 17.60, 69.47, 1017.78, 54612
2020-01-10 05:52:58 +0800, BME280|BH1750FVI, 17.61, 69.57, 1017.79, 54612
2020-01-10 05:53:07 +0800, BME280|BH1750FVI, 17.62, 69.72, 1017.79, 54612
2020-01-10 05:53:14 +0800, BME280|BH1750FVI, 17.64, 69.71, 1017.78, 54612
2020-01-10 05:53:21 +0800, BME280|BH1750FVI, 17.65, 69.90, 1017.80, 54612
2020-01-10 05:53:29 +0800, BME280|BH1750FVI, 17.67, 69.76, 1017.75, 54612
2020-01-10 05:53:36 +0800, BME280|BH1750FVI, 17.66, 69.62, 1017.79, 54612
2020-01-10 05:53:43 +0800, BME280|BH1750FVI, 17.68, 69.61, 1017.75, 54612
2020-01-10 05:53:52 +0800, BME280|BH1750FVI, 17.68, 69.46, 1017.82, 54612
2020-01-10 05:53:59 +0800, BME280|BH1750FVI, 17.67, 69.37, 1017.82, 54612
2020-01-10 05:54:07 +0800, BME280|BH1750FVI, 17.65, 69.38, 1017.80, 54612
2020-01-10 05:54:14 +0800, BME280|BH1750FVI, 17.65, 69.36, 1017.76, 54612
2020-01-10 05:54:21 +0800, BME280|BH1750FVI, 17.64, 69.33, 1017.82, 54612
2020-01-10 05:54:30 +0800, BME280|BH1750FVI, 17.65, 69.31, 1017.80, 54612
2020-01-10 05:54:38 +0800, BME280|BH1750FVI, 17.67, 69.62, 1017.78, 54612
2020-01-10 05:54:45 +0800, BME280|BH1750FVI, 17.69, 69.73, 1017.79, 54612
2020-01-10 05:54:52 +0800, BME280|BH1750FVI, 17.69, 69.49, 1017.78, 54612
2020-01-10 05:55:00 +0800, BME280|BH1750FVI, 17.69, 69.46, 1017.77, 54612
2020-01-10 05:55:07 +0800, BME280|BH1750FVI, 17.68, 69.45, 1017.79, 54612
2020-01-10 05:55:16 +0800, BME280|BH1750FVI, 17.68, 69.35, 1017.80, 54612
2020-01-10 05:55:23 +0800, BME280|BH1750FVI, 17.68, 69.36, 1017.80, 54612
2020-01-10 05:55:31 +0800, BME280|BH1750FVI, 17.68, 69.31, 1017.77, 54612
2020-01-10 05:55:38 +0800, BME280|BH1750FVI, 17.67, 69.21, 1017.83, 54612
2020-01-10 05:55:45 +0800, BME280|BH1750FVI, 17.64, 69.16, 1017.83, 54612
2020-01-10 05:55:54 +0800, BME280|BH1750FVI, 17.64, 69.19, 1017.80, 54612
2020-01-10 05:56:01 +0800, BME280|BH1750FVI, 17.64, 69.24, 1017.84, 54612
2020-01-10 05:56:09 +0800, BME280|BH1750FVI, 17.63, 69.26, 1017.84, 54612
2020-01-10 05:56:16 +0800, BME280|BH1750FVI, 17.67, 69.79, 1017.84, 54612
2020-01-10 05:56:23 +0800, BME280|BH1750FVI, 17.72, 69.80, 1017.83, 54612
2020-01-10 05:56:31 +0800, BME280|BH1750FVI, 17.73, 69.53, 1017.83, 54612
2020-01-10 05:56:40 +0800, BME280|BH1750FVI, 17.73, 69.40, 1017.83, 54612
