DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-21 02:17:09 +0800, BME280|BH1750FVI, 28.60, 83.77, 998.00, 0
2018-08-21 02:17:18 +0800, BME280|BH1750FVI, 28.61, 83.76, 997.96, 0
2018-08-21 02:17:25 +0800, BME280|BH1750FVI, 28.61, 83.78, 998.02, 0
2018-08-21 02:17:32 +0800, BME280|BH1750FVI, 28.60, 83.78, 997.98, 0
2018-08-21 02:17:39 +0800, BME280|BH1750FVI, 28.59, 83.86, 998.00, 0
2018-08-21 02:17:46 +0800, BME280|BH1750FVI, 28.59, 83.89, 997.97, 0
2018-08-21 02:17:54 +0800, BME280|BH1750FVI, 28.57, 83.81, 997.94, 0
2018-08-21 02:18:01 +0800, BME280|BH1750FVI, 28.57, 83.85, 997.97, 0
2018-08-21 02:18:08 +0800, BME280|BH1750FVI, 28.57, 83.84, 997.97, 0
2018-08-21 02:18:16 +0800, BME280|BH1750FVI, 28.58, 83.88, 998.01, 0
2018-08-21 02:18:23 +0800, BME280|BH1750FVI, 28.59, 83.87, 997.97, 0
2018-08-21 02:18:30 +0800, BME280|BH1750FVI, 28.60, 83.82, 997.99, 0
2018-08-21 02:18:38 +0800, BME280|BH1750FVI, 28.61, 83.87, 997.97, 0
2018-08-21 02:18:45 +0800, BME280|BH1750FVI, 28.62, 83.89, 997.99, 0
2018-08-21 02:18:52 +0800, BME280|BH1750FVI, 28.63, 83.77, 997.96, 0
2018-08-21 02:18:59 +0800, BME280|BH1750FVI, 28.63, 83.77, 997.96, 0
2018-08-21 02:19:06 +0800, BME280|BH1750FVI, 28.65, 83.81, 997.97, 0
2018-08-21 02:19:15 +0800, BME280|BH1750FVI, 28.67, 83.66, 997.97, 0
2018-08-21 02:19:22 +0800, BME280|BH1750FVI, 28.66, 83.64, 997.96, 0
2018-08-21 02:19:29 +0800, BME280|BH1750FVI, 28.66, 83.63, 997.96, 0
2018-08-21 02:19:36 +0800, BME280|BH1750FVI, 28.66, 83.68, 998.00, 0
2018-08-21 02:19:43 +0800, BME280|BH1750FVI, 28.67, 83.60, 997.96, 0
2018-08-21 02:19:50 +0800, BME280|BH1750FVI, 28.66, 83.64, 997.98, 0
2018-08-21 02:19:58 +0800, BME280|BH1750FVI, 28.66, 83.57, 997.97, 0
2018-08-21 02:20:05 +0800, BME280|BH1750FVI, 28.65, 83.59, 997.97, 0
2018-08-21 02:20:12 +0800, BME280|BH1750FVI, 28.67, 83.62, 997.98, 0
2018-08-21 02:20:19 +0800, BME280|BH1750FVI, 28.67, 83.51, 997.96, 0
2018-08-21 02:20:26 +0800, BME280|BH1750FVI, 28.67, 83.61, 997.99, 0
2018-08-21 02:20:35 +0800, BME280|BH1750FVI, 28.69, 83.60, 997.97, 0
2018-08-21 02:20:42 +0800, BME280|BH1750FVI, 28.70, 83.58, 997.96, 0
2018-08-21 02:20:49 +0800, BME280|BH1750FVI, 28.71, 83.57, 997.97, 0
2018-08-21 02:20:56 +0800, BME280|BH1750FVI, 28.73, 83.56, 998.00, 0
2018-08-21 02:21:03 +0800, BME280|BH1750FVI, 28.75, 83.43, 998.01, 0
2018-08-21 02:21:10 +0800, BME280|BH1750FVI, 28.78, 83.35, 997.99, 0
2018-08-21 02:21:18 +0800, BME280|BH1750FVI, 28.79, 83.16, 997.99, 0
2018-08-21 02:21:25 +0800, BME280|BH1750FVI, 28.80, 83.05, 998.04, 0
2018-08-21 02:21:32 +0800, BME280|BH1750FVI, 28.79, 83.10, 998.02, 0
2018-08-21 02:21:39 +0800, BME280|BH1750FVI, 28.80, 83.09, 998.02, 0
2018-08-21 02:21:46 +0800, BME280|BH1750FVI, 28.79, 83.05, 998.02, 0
2018-08-21 02:21:55 +0800, BME280|BH1750FVI, 28.80, 83.01, 998.01, 0
2018-08-21 02:22:02 +0800, BME280|BH1750FVI, 28.80, 83.04, 997.99, 0
2018-08-21 02:22:09 +0800, BME280|BH1750FVI, 28.81, 82.95, 998.03, 0
2018-08-21 02:22:16 +0800, BME280|BH1750FVI, 28.82, 82.92, 998.00, 0
2018-08-21 02:22:23 +0800, BME280|BH1750FVI, 28.83, 82.85, 997.99, 0
2018-08-21 02:22:30 +0800, BME280|BH1750FVI, 28.84, 82.77, 998.02, 0
2018-08-21 02:22:39 +0800, BME280|BH1750FVI, 28.85, 82.66, 998.02, 0
2018-08-21 02:22:46 +0800, BME280|BH1750FVI, 28.85, 82.67, 998.03, 0
2018-08-21 02:22:53 +0800, BME280|BH1750FVI, 28.86, 82.67, 998.01, 0
2018-08-21 02:23:00 +0800, BME280|BH1750FVI, 28.86, 82.52, 998.01, 0
2018-08-21 02:23:07 +0800, BME280|BH1750FVI, 28.85, 82.57, 998.03, 0
2018-08-21 02:23:15 +0800, BME280|BH1750FVI, 28.85, 82.64, 998.04, 0
2018-08-21 02:23:22 +0800, BME280|BH1750FVI, 28.86, 82.58, 998.03, 0
2018-08-21 02:23:29 +0800, BME280|BH1750FVI, 28.87, 82.54, 998.03, 0
2018-08-21 02:23:36 +0800, BME280|BH1750FVI, 28.87, 82.49, 998.00, 0
2018-08-21 02:23:43 +0800, BME280|BH1750FVI, 28.88, 82.48, 998.01, 0
2018-08-21 02:23:50 +0800, BME280|BH1750FVI, 28.88, 82.49, 998.01, 0
2018-08-21 02:23:59 +0800, BME280|BH1750FVI, 28.90, 82.52, 998.01, 0
2018-08-21 02:24:06 +0800, BME280|BH1750FVI, 28.90, 82.45, 998.00, 0
2018-08-21 02:24:13 +0800, BME280|BH1750FVI, 28.90, 82.42, 997.99, 0
2018-08-21 02:24:20 +0800, BME280|BH1750FVI, 28.89, 82.37, 998.03, 0
2018-08-21 02:24:27 +0800, BME280|BH1750FVI, 28.88, 82.42, 998.00, 0
2018-08-21 02:24:35 +0800, BME280|BH1750FVI, 28.86, 82.52, 998.03, 0
2018-08-21 02:24:42 +0800, BME280|BH1750FVI, 28.84, 82.58, 998.03, 0
2018-08-21 02:24:49 +0800, BME280|BH1750FVI, 28.83, 82.66, 998.04, 0
2018-08-21 02:24:56 +0800, BME280|BH1750FVI, 28.82, 82.77, 997.99, 0
2018-08-21 02:25:03 +0800, BME280|BH1750FVI, 28.81, 82.72, 997.97, 0
2018-08-21 02:25:10 +0800, BME280|BH1750FVI, 28.80, 82.77, 997.99, 0
2018-08-21 02:25:19 +0800, BME280|BH1750FVI, 28.80, 82.87, 998.00, 0
2018-08-21 02:25:26 +0800, BME280|BH1750FVI, 28.80, 82.96, 998.00, 0
2018-08-21 02:25:33 +0800, BME280|BH1750FVI, 28.80, 83.04, 997.99, 0
2018-08-21 02:25:40 +0800, BME280|BH1750FVI, 28.80, 83.00, 997.97, 0
2018-08-21 02:25:47 +0800, BME280|BH1750FVI, 28.79, 83.01, 998.00, 0
2018-08-21 02:25:55 +0800, BME280|BH1750FVI, 28.75, 82.92, 997.99, 0
2018-08-21 02:26:02 +0800, BME280|BH1750FVI, 28.73, 83.00, 997.99, 0
2018-08-21 02:26:09 +0800, BME280|BH1750FVI, 28.72, 83.07, 998.00, 0
2018-08-21 02:26:16 +0800, BME280|BH1750FVI, 28.72, 83.18, 997.99, 0
2018-08-21 02:26:23 +0800, BME280|BH1750FVI, 28.73, 83.11, 997.97, 0
2018-08-21 02:26:30 +0800, BME280|BH1750FVI, 28.72, 83.14, 997.99, 0
2018-08-21 02:26:39 +0800, BME280|BH1750FVI, 28.72, 83.18, 998.00, 0
2018-08-21 02:26:46 +0800, BME280|BH1750FVI, 28.72, 83.26, 998.00, 0
2018-08-21 02:26:53 +0800, BME280|BH1750FVI, 28.72, 83.32, 997.98, 0
2018-08-21 02:27:00 +0800, BME280|BH1750FVI, 28.74, 83.34, 998.00, 0
2018-08-21 02:27:07 +0800, BME280|BH1750FVI, 28.74, 83.30, 997.98, 0
2018-08-21 02:27:16 +0800, BME280|BH1750FVI, 28.75, 83.25, 997.98, 0
2018-08-21 02:27:23 +0800, BME280|BH1750FVI, 28.77, 83.23, 997.97, 0
2018-08-21 02:27:30 +0800, BME280|BH1750FVI, 28.78, 83.18, 997.97, 0
2018-08-21 02:27:37 +0800, BME280|BH1750FVI, 28.81, 83.13, 997.95, 0
2018-08-21 02:27:44 +0800, BME280|BH1750FVI, 28.83, 83.08, 997.95, 0
2018-08-21 02:27:51 +0800, BME280|BH1750FVI, 28.84, 82.93, 997.99, 0
2018-08-21 02:27:59 +0800, BME280|BH1750FVI, 28.83, 82.86, 997.92, 0
2018-08-21 02:28:06 +0800, BME280|BH1750FVI, 28.81, 82.87, 997.97, 0
2018-08-21 02:28:13 +0800, BME280|BH1750FVI, 28.81, 82.85, 997.94, 0
2018-08-21 02:28:20 +0800, BME280|BH1750FVI, 28.81, 82.79, 997.94, 0
2018-08-21 02:28:27 +0800, BME280|BH1750FVI, 28.82, 82.78, 997.96, 0
2018-08-21 02:28:36 +0800, BME280|BH1750FVI, 28.82, 82.79, 997.98, 0
2018-08-21 02:28:43 +0800, BME280|BH1750FVI, 28.81, 82.85, 997.96, 0
2018-08-21 02:28:50 +0800, BME280|BH1750FVI, 28.79, 82.82, 997.96, 0
2018-08-21 02:28:57 +0800, BME280|BH1750FVI, 28.78, 82.96, 997.98, 0
2018-08-21 02:29:04 +0800, BME280|BH1750FVI, 28.77, 83.04, 997.96, 0
2018-08-21 02:29:11 +0800, BME280|BH1750FVI, 28.76, 83.08, 997.99, 0
2018-08-21 02:29:19 +0800, BME280|BH1750FVI, 28.74, 83.22, 997.98, 0
2018-08-21 02:29:26 +0800, BME280|BH1750FVI, 28.73, 83.15, 997.99, 0
2018-08-21 02:29:33 +0800, BME280|BH1750FVI, 28.74, 83.23, 997.97, 0
2018-08-21 02:29:40 +0800, BME280|BH1750FVI, 28.75, 83.09, 997.95, 0
2018-08-21 02:29:47 +0800, BME280|BH1750FVI, 28.75, 83.11, 997.94, 0
2018-08-21 02:29:56 +0800, BME280|BH1750FVI, 28.76, 83.05, 997.97, 0
2018-08-21 02:30:03 +0800, BME280|BH1750FVI, 28.76, 83.04, 997.97, 0
2018-08-21 02:30:10 +0800, BME280|BH1750FVI, 28.76, 83.04, 997.95, 0
2018-08-21 02:30:17 +0800, BME280|BH1750FVI, 28.78, 83.05, 997.97, 0
2018-08-21 02:30:24 +0800, BME280|BH1750FVI, 28.79, 82.93, 997.93, 0
2018-08-21 02:30:31 +0800, BME280|BH1750FVI, 28.78, 82.88, 997.92, 0
2018-08-21 02:30:39 +0800, BME280|BH1750FVI, 28.77, 82.95, 997.94, 0
2018-08-21 02:30:46 +0800, BME280|BH1750FVI, 28.77, 83.02, 997.95, 0
2018-08-21 02:30:54 +0800, BME280|BH1750FVI, 28.76, 83.07, 997.94, 0
2018-08-21 02:31:01 +0800, BME280|BH1750FVI, 28.74, 83.14, 997.96, 0
2018-08-21 02:31:08 +0800, BME280|BH1750FVI, 28.72, 83.11, 997.97, 0
2018-08-21 02:31:16 +0800, BME280|BH1750FVI, 28.70, 83.19, 997.91, 0
2018-08-21 02:31:23 +0800, BME280|BH1750FVI, 28.69, 83.25, 997.96, 0
2018-08-21 02:31:30 +0800, BME280|BH1750FVI, 28.70, 83.25, 997.93, 0
2018-08-21 02:31:37 +0800, BME280|BH1750FVI, 28.71, 83.24, 997.94, 0
2018-08-21 02:31:44 +0800, BME280|BH1750FVI, 28.71, 83.27, 997.89, 0
2018-08-21 02:31:51 +0800, BME280|BH1750FVI, 28.68, 83.45, 997.90, 0
2018-08-21 02:32:00 +0800, BME280|BH1750FVI, 28.68, 83.47, 997.93, 0
2018-08-21 02:32:07 +0800, BME280|BH1750FVI, 28.68, 83.49, 997.94, 0
2018-08-21 02:32:14 +0800, BME280|BH1750FVI, 28.67, 83.38, 997.92, 0
2018-08-21 02:32:21 +0800, BME280|BH1750FVI, 28.66, 83.46, 997.93, 0
2018-08-21 02:32:28 +0800, BME280|BH1750FVI, 28.65, 83.43, 997.91, 0
2018-08-21 02:32:36 +0800, BME280|BH1750FVI, 28.62, 83.44, 997.96, 0
2018-08-21 02:32:43 +0800, BME280|BH1750FVI, 28.58, 83.60, 997.96, 0
2018-08-21 02:32:50 +0800, BME280|BH1750FVI, 28.55, 83.71, 997.94, 0
2018-08-21 02:32:57 +0800, BME280|BH1750FVI, 28.54, 83.82, 997.96, 0
2018-08-21 02:33:04 +0800, BME280|BH1750FVI, 28.53, 83.83, 997.91, 0
2018-08-21 02:33:11 +0800, BME280|BH1750FVI, 28.54, 83.87, 997.98, 0
2018-08-21 02:33:20 +0800, BME280|BH1750FVI, 28.55, 83.86, 997.94, 0
2018-08-21 02:33:27 +0800, BME280|BH1750FVI, 28.54, 83.83, 997.96, 0
2018-08-21 02:33:34 +0800, BME280|BH1750FVI, 28.55, 83.89, 997.94, 0
2018-08-21 02:33:41 +0800, BME280|BH1750FVI, 28.56, 83.90, 997.91, 0
2018-08-21 02:33:48 +0800, BME280|BH1750FVI, 28.57, 83.86, 997.93, 0
2018-08-21 02:33:56 +0800, BME280|BH1750FVI, 28.57, 83.88, 997.94, 0
2018-08-21 02:34:03 +0800, BME280|BH1750FVI, 28.56, 83.91, 997.93, 0
2018-08-21 02:34:10 +0800, BME280|BH1750FVI, 28.56, 83.97, 997.92, 0
2018-08-21 02:34:17 +0800, BME280|BH1750FVI, 28.56, 84.00, 997.93, 0
2018-08-21 02:34:24 +0800, BME280|BH1750FVI, 28.55, 84.01, 997.96, 0
2018-08-21 02:34:31 +0800, BME280|BH1750FVI, 28.55, 84.09, 997.95, 0
2018-08-21 02:34:40 +0800, BME280|BH1750FVI, 28.55, 83.97, 997.97, 0
2018-08-21 02:34:47 +0800, BME280|BH1750FVI, 28.55, 83.97, 997.98, 0
2018-08-21 02:34:54 +0800, BME280|BH1750FVI, 28.55, 83.90, 997.95, 0
2018-08-21 02:35:01 +0800, BME280|BH1750FVI, 28.56, 83.92, 997.96, 0
2018-08-21 02:35:08 +0800, BME280|BH1750FVI, 28.57, 83.89, 997.94, 0
2018-08-21 02:35:17 +0800, BME280|BH1750FVI, 28.57, 83.89, 997.97, 0
2018-08-21 02:35:24 +0800, BME280|BH1750FVI, 28.56, 83.97, 997.98, 0
2018-08-21 02:35:31 +0800, BME280|BH1750FVI, 28.56, 84.05, 997.98, 0
2018-08-21 02:35:38 +0800, BME280|BH1750FVI, 28.56, 84.01, 997.97, 0
2018-08-21 02:35:45 +0800, BME280|BH1750FVI, 28.54, 84.02, 997.96, 0
2018-08-21 02:35:52 +0800, BME280|BH1750FVI, 28.55, 84.11, 997.96, 0
2018-08-21 02:36:00 +0800, BME280|BH1750FVI, 28.56, 84.18, 997.95, 0
2018-08-21 02:36:07 +0800, BME280|BH1750FVI, 28.56, 84.22, 997.95, 0
2018-08-21 02:36:14 +0800, BME280|BH1750FVI, 28.57, 84.25, 997.99, 0
2018-08-21 02:36:21 +0800, BME280|BH1750FVI, 28.57, 84.17, 997.95, 0
2018-08-21 02:36:28 +0800, BME280|BH1750FVI, 28.55, 84.28, 997.97, 0
2018-08-21 02:36:37 +0800, BME280|BH1750FVI, 28.53, 84.36, 997.96, 0
2018-08-21 02:36:44 +0800, BME280|BH1750FVI, 28.54, 84.47, 997.99, 0
2018-08-21 02:36:51 +0800, BME280|BH1750FVI, 28.55, 84.44, 997.96, 0
2018-08-21 02:36:58 +0800, BME280|BH1750FVI, 28.56, 84.35, 997.96, 0
2018-08-21 02:37:05 +0800, BME280|BH1750FVI, 28.56, 84.35, 997.97, 0
2018-08-21 02:37:12 +0800, BME280|BH1750FVI, 28.58, 84.32, 997.96, 0
2018-08-21 02:37:20 +0800, BME280|BH1750FVI, 28.58, 84.27, 998.00, 0
2018-08-21 02:37:27 +0800, BME280|BH1750FVI, 28.58, 84.36, 997.95, 0
2018-08-21 02:37:34 +0800, BME280|BH1750FVI, 28.60, 84.35, 997.98, 0
2018-08-21 02:37:41 +0800, BME280|BH1750FVI, 28.61, 84.17, 997.95, 0
2018-08-21 02:37:48 +0800, BME280|BH1750FVI, 28.59, 84.03, 997.94, 0
2018-08-21 02:37:57 +0800, BME280|BH1750FVI, 28.55, 84.00, 997.96, 0
2018-08-21 02:38:04 +0800, BME280|BH1750FVI, 28.53, 84.11, 997.96, 0
2018-08-21 02:38:11 +0800, BME280|BH1750FVI, 28.51, 84.23, 997.96, 0
2018-08-21 02:38:18 +0800, BME280|BH1750FVI, 28.49, 84.35, 997.96, 0
2018-08-21 02:38:25 +0800, BME280|BH1750FVI, 28.45, 84.60, 997.98, 0
2018-08-21 02:38:32 +0800, BME280|BH1750FVI, 28.43, 84.79, 997.97, 0
2018-08-21 02:38:40 +0800, BME280|BH1750FVI, 28.42, 84.86, 997.96, 0
2018-08-21 02:38:47 +0800, BME280|BH1750FVI, 28.43, 84.89, 997.98, 0
2018-08-21 02:38:54 +0800, BME280|BH1750FVI, 28.43, 84.97, 997.95, 0
2018-08-21 02:39:01 +0800, BME280|BH1750FVI, 28.44, 84.83, 997.95, 0
2018-08-21 02:39:08 +0800, BME280|BH1750FVI, 28.43, 84.92, 997.93, 0
2018-08-21 02:39:17 +0800, BME280|BH1750FVI, 28.44, 84.99, 997.94, 0
2018-08-21 02:39:24 +0800, BME280|BH1750FVI, 28.44, 84.96, 997.97, 0
2018-08-21 02:39:31 +0800, BME280|BH1750FVI, 28.44, 84.89, 997.99, 0
2018-08-21 02:39:38 +0800, BME280|BH1750FVI, 28.43, 84.92, 997.96, 0
2018-08-21 02:39:45 +0800, BME280|BH1750FVI, 28.42, 84.97, 997.95, 0
2018-08-21 02:39:52 +0800, BME280|BH1750FVI, 28.41, 84.95, 997.97, 0
2018-08-21 02:40:01 +0800, BME280|BH1750FVI, 28.40, 85.03, 997.96, 0
2018-08-21 02:40:08 +0800, BME280|BH1750FVI, 28.38, 85.11, 997.96, 0
2018-08-21 02:40:15 +0800, BME280|BH1750FVI, 28.37, 84.98, 997.97, 0
2018-08-21 02:40:22 +0800, BME280|BH1750FVI, 28.36, 84.96, 997.99, 0
2018-08-21 02:40:29 +0800, BME280|BH1750FVI, 28.36, 84.99, 997.97, 0
2018-08-21 02:40:37 +0800, BME280|BH1750FVI, 28.35, 85.11, 997.98, 0
2018-08-21 02:40:44 +0800, BME280|BH1750FVI, 28.34, 85.16, 997.95, 0
2018-08-21 02:40:51 +0800, BME280|BH1750FVI, 28.33, 85.19, 998.01, 0
2018-08-21 02:40:58 +0800, BME280|BH1750FVI, 28.29, 85.32, 997.93, 0
2018-08-21 02:41:05 +0800, BME280|BH1750FVI, 28.26, 85.52, 997.95, 0
2018-08-21 02:41:12 +0800, BME280|BH1750FVI, 28.24, 85.70, 997.95, 0
2018-08-21 02:41:21 +0800, BME280|BH1750FVI, 28.22, 85.64, 997.96, 0
2018-08-21 02:41:28 +0800, BME280|BH1750FVI, 28.23, 85.73, 997.95, 0
2018-08-21 02:41:35 +0800, BME280|BH1750FVI, 28.24, 85.82, 997.97, 0
2018-08-21 02:41:42 +0800, BME280|BH1750FVI, 28.27, 85.75, 997.97, 0
2018-08-21 02:41:49 +0800, BME280|BH1750FVI, 28.29, 85.56, 997.98, 0
2018-08-21 02:41:57 +0800, BME280|BH1750FVI, 28.30, 85.52, 997.94, 0
2018-08-21 02:42:04 +0800, BME280|BH1750FVI, 28.30, 85.48, 997.95, 0
2018-08-21 02:42:11 +0800, BME280|BH1750FVI, 28.30, 85.48, 997.95, 0
2018-08-21 02:42:18 +0800, BME280|BH1750FVI, 28.29, 85.56, 997.93, 0
2018-08-21 02:42:25 +0800, BME280|BH1750FVI, 28.30, 85.57, 997.95, 0
2018-08-21 02:42:32 +0800, BME280|BH1750FVI, 28.30, 85.56, 997.93, 0
2018-08-21 02:42:41 +0800, BME280|BH1750FVI, 28.31, 85.56, 997.98, 0
2018-08-21 02:42:48 +0800, BME280|BH1750FVI, 28.32, 85.52, 997.98, 0
2018-08-21 02:42:55 +0800, BME280|BH1750FVI, 28.34, 85.46, 997.96, 0
2018-08-21 02:43:02 +0800, BME280|BH1750FVI, 28.36, 85.38, 997.96, 0
2018-08-21 02:43:09 +0800, BME280|BH1750FVI, 28.38, 85.42, 997.94, 0
2018-08-21 02:43:17 +0800, BME280|BH1750FVI, 28.42, 85.42, 997.96, 0
2018-08-21 02:43:24 +0800, BME280|BH1750FVI, 28.44, 85.35, 997.95, 0
2018-08-21 02:43:32 +0800, BME280|BH1750FVI, 28.46, 85.26, 997.99, 0
2018-08-21 02:43:39 +0800, BME280|BH1750FVI, 28.47, 85.15, 997.97, 0
2018-08-21 02:43:46 +0800, BME280|BH1750FVI, 28.48, 85.10, 998.01, 0
2018-08-21 02:43:53 +0800, BME280|BH1750FVI, 28.51, 85.06, 998.01, 0
2018-08-21 02:44:01 +0800, BME280|BH1750FVI, 28.51, 84.83, 997.99, 0
2018-08-21 02:44:08 +0800, BME280|BH1750FVI, 28.49, 84.84, 997.98, 0
2018-08-21 02:44:15 +0800, BME280|BH1750FVI, 28.48, 84.93, 997.96, 0
2018-08-21 02:44:22 +0800, BME280|BH1750FVI, 28.48, 84.87, 997.99, 0
2018-08-21 02:44:29 +0800, BME280|BH1750FVI, 28.47, 84.76, 997.99, 0
2018-08-21 02:44:38 +0800, BME280|BH1750FVI, 28.47, 84.79, 998.01, 0
2018-08-21 02:44:45 +0800, BME280|BH1750FVI, 28.47, 84.80, 997.99, 0
2018-08-21 02:44:52 +0800, BME280|BH1750FVI, 28.47, 84.82, 997.98, 0
2018-08-21 02:44:59 +0800, BME280|BH1750FVI, 28.48, 84.83, 997.99, 0
2018-08-21 02:45:06 +0800, BME280|BH1750FVI, 28.49, 84.79, 998.01, 0
2018-08-21 02:45:13 +0800, BME280|BH1750FVI, 28.49, 84.75, 997.98, 0
2018-08-21 02:45:21 +0800, BME280|BH1750FVI, 28.47, 84.82, 997.96, 0
2018-08-21 02:45:28 +0800, BME280|BH1750FVI, 28.47, 84.84, 998.00, 0
2018-08-21 02:45:35 +0800, BME280|BH1750FVI, 28.45, 84.89, 998.03, 0
2018-08-21 02:45:42 +0800, BME280|BH1750FVI, 28.42, 84.99, 997.96, 0
2018-08-21 02:45:49 +0800, BME280|BH1750FVI, 28.41, 85.21, 997.99, 0
2018-08-21 02:45:58 +0800, BME280|BH1750FVI, 28.43, 85.11, 997.97, 0
2018-08-21 02:46:05 +0800, BME280|BH1750FVI, 28.43, 85.06, 997.98, 0
2018-08-21 02:46:12 +0800, BME280|BH1750FVI, 28.43, 85.14, 997.98, 0
2018-08-21 02:46:19 +0800, BME280|BH1750FVI, 28.45, 85.08, 998.01, 0
2018-08-21 02:46:26 +0800, BME280|BH1750FVI, 28.45, 85.03, 998.00, 0
2018-08-21 02:46:33 +0800, BME280|BH1750FVI, 28.45, 85.00, 998.01, 0
2018-08-21 02:46:41 +0800, BME280|BH1750FVI, 28.45, 84.92, 998.03, 0
2018-08-21 02:46:48 +0800, BME280|BH1750FVI, 28.45, 84.97, 998.03, 0
2018-08-21 02:46:55 +0800, BME280|BH1750FVI, 28.45, 84.98, 998.02, 0
2018-08-21 02:47:02 +0800, BME280|BH1750FVI, 28.44, 84.98, 998.03, 0
2018-08-21 02:47:09 +0800, BME280|BH1750FVI, 28.46, 85.05, 998.05, 0
2018-08-21 02:47:18 +0800, BME280|BH1750FVI, 28.48, 84.98, 998.04, 0
2018-08-21 02:47:25 +0800, BME280|BH1750FVI, 28.50, 84.95, 998.01, 0
2018-08-21 02:47:32 +0800, BME280|BH1750FVI, 28.50, 84.84, 998.01, 0
2018-08-21 02:47:39 +0800, BME280|BH1750FVI, 28.48, 84.92, 998.03, 0
2018-08-21 02:47:46 +0800, BME280|BH1750FVI, 28.48, 84.92, 998.02, 0
2018-08-21 02:47:53 +0800, BME280|BH1750FVI, 28.49, 84.92, 998.02, 0
2018-08-21 02:48:02 +0800, BME280|BH1750FVI, 28.50, 84.91, 998.00, 0
2018-08-21 02:48:09 +0800, BME280|BH1750FVI, 28.52, 84.85, 998.01, 0
2018-08-21 02:48:16 +0800, BME280|BH1750FVI, 28.53, 84.79, 998.03, 0
2018-08-21 02:48:23 +0800, BME280|BH1750FVI, 28.53, 84.73, 998.04, 0
2018-08-21 02:48:30 +0800, BME280|BH1750FVI, 28.51, 84.75, 998.03, 0
2018-08-21 02:48:38 +0800, BME280|BH1750FVI, 28.52, 84.82, 998.03, 0
2018-08-21 02:48:45 +0800, BME280|BH1750FVI, 28.52, 84.83, 998.01, 0
2018-08-21 02:48:52 +0800, BME280|BH1750FVI, 28.52, 84.82, 998.05, 0
2018-08-21 02:48:59 +0800, BME280|BH1750FVI, 28.52, 84.82, 998.04, 0
2018-08-21 02:49:06 +0800, BME280|BH1750FVI, 28.53, 84.86, 998.04, 0
2018-08-21 02:49:13 +0800, BME280|BH1750FVI, 28.54, 84.85, 998.05, 0
2018-08-21 02:49:22 +0800, BME280|BH1750FVI, 28.54, 84.85, 998.05, 0
2018-08-21 02:49:29 +0800, BME280|BH1750FVI, 28.54, 84.77, 998.04, 0
2018-08-21 02:49:36 +0800, BME280|BH1750FVI, 28.54, 84.71, 998.01, 0
2018-08-21 02:49:43 +0800, BME280|BH1750FVI, 28.53, 84.77, 998.05, 0
2018-08-21 02:49:50 +0800, BME280|BH1750FVI, 28.51, 84.81, 998.02, 0
2018-08-21 02:49:58 +0800, BME280|BH1750FVI, 28.50, 84.90, 998.03, 0
2018-08-21 02:50:05 +0800, BME280|BH1750FVI, 28.49, 84.99, 998.06, 0
2018-08-21 02:50:12 +0800, BME280|BH1750FVI, 28.48, 85.10, 998.04, 0
2018-08-21 02:50:19 +0800, BME280|BH1750FVI, 28.48, 85.09, 998.06, 0
2018-08-21 02:50:26 +0800, BME280|BH1750FVI, 28.49, 85.11, 998.05, 0
2018-08-21 02:50:33 +0800, BME280|BH1750FVI, 28.49, 85.09, 998.05, 0
2018-08-21 02:50:42 +0800, BME280|BH1750FVI, 28.49, 85.08, 998.06, 0
2018-08-21 02:50:49 +0800, BME280|BH1750FVI, 28.48, 85.11, 998.07, 0
2018-08-21 02:50:56 +0800, BME280|BH1750FVI, 28.47, 85.09, 998.04, 0
2018-08-21 02:51:03 +0800, BME280|BH1750FVI, 28.48, 85.07, 998.05, 0
2018-08-21 02:51:10 +0800, BME280|BH1750FVI, 28.46, 85.12, 998.03, 0
2018-08-21 02:51:18 +0800, BME280|BH1750FVI, 28.46, 85.20, 998.03, 0
2018-08-21 02:51:25 +0800, BME280|BH1750FVI, 28.46, 85.24, 998.03, 0
2018-08-21 02:51:32 +0800, BME280|BH1750FVI, 28.47, 85.23, 998.05, 0
2018-08-21 02:51:39 +0800, BME280|BH1750FVI, 28.48, 85.22, 998.04, 0
2018-08-21 02:51:46 +0800, BME280|BH1750FVI, 28.50, 85.15, 998.03, 0
2018-08-21 02:51:53 +0800, BME280|BH1750FVI, 28.51, 85.11, 998.07, 0
2018-08-21 02:52:02 +0800, BME280|BH1750FVI, 28.52, 85.03, 998.06, 0
2018-08-21 02:52:09 +0800, BME280|BH1750FVI, 28.52, 85.01, 998.04, 0
2018-08-21 02:52:16 +0800, BME280|BH1750FVI, 28.52, 85.02, 998.04, 0
2018-08-21 02:52:23 +0800, BME280|BH1750FVI, 28.53, 85.01, 998.04, 0
2018-08-21 02:52:30 +0800, BME280|BH1750FVI, 28.54, 84.94, 998.06, 0
2018-08-21 02:52:39 +0800, BME280|BH1750FVI, 28.54, 84.90, 998.05, 0
2018-08-21 02:52:46 +0800, BME280|BH1750FVI, 28.53, 84.89, 998.05, 0
2018-08-21 02:52:53 +0800, BME280|BH1750FVI, 28.51, 84.98, 998.05, 0
2018-08-21 02:53:00 +0800, BME280|BH1750FVI, 28.49, 85.11, 998.05, 0
