DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-20 06:19:19 +0800, BME280|BH1750FVI, 23.86, 96.81, 1006.78, 170
2019-04-20 06:19:27 +0800, BME280|BH1750FVI, 23.89, 96.82, 1006.80, 172
2019-04-20 06:19:34 +0800, BME280|BH1750FVI, 23.88, 96.79, 1006.79, 174
2019-04-20 06:19:43 +0800, BME280|BH1750FVI, 23.89, 96.75, 1006.76, 175
2019-04-20 06:19:50 +0800, BME280|BH1750FVI, 23.89, 96.73, 1006.76, 176
2019-04-20 06:19:57 +0800, BME280|BH1750FVI, 23.90, 96.75, 1006.79, 178
2019-04-20 06:20:05 +0800, BME280|BH1750FVI, 23.92, 96.71, 1006.79, 180
2019-04-20 06:20:12 +0800, BME280|BH1750FVI, 23.92, 96.60, 1006.81, 181
2019-04-20 06:20:20 +0800, BME280|BH1750FVI, 23.92, 96.51, 1006.79, 183
2019-04-20 06:20:28 +0800, BME280|BH1750FVI, 23.93, 96.53, 1006.81, 185
2019-04-20 06:20:36 +0800, BME280|BH1750FVI, 23.94, 96.52, 1006.80, 186
2019-04-20 06:20:43 +0800, BME280|BH1750FVI, 23.95, 96.52, 1006.86, 188
2019-04-20 06:20:50 +0800, BME280|BH1750FVI, 23.98, 96.49, 1006.85, 190
2019-04-20 06:20:58 +0800, BME280|BH1750FVI, 23.99, 96.42, 1006.84, 191
2019-04-20 06:21:07 +0800, BME280|BH1750FVI, 24.01, 96.31, 1006.80, 194
2019-04-20 06:21:14 +0800, BME280|BH1750FVI, 24.02, 96.25, 1006.84, 195
2019-04-20 06:21:21 +0800, BME280|BH1750FVI, 24.03, 96.21, 1006.81, 197
2019-04-20 06:21:29 +0800, BME280|BH1750FVI, 24.04, 96.13, 1006.84, 199
2019-04-20 06:21:36 +0800, BME280|BH1750FVI, 24.05, 96.05, 1006.83, 200
2019-04-20 06:21:43 +0800, BME280|BH1750FVI, 24.05, 95.91, 1006.84, 202
2019-04-20 06:21:52 +0800, BME280|BH1750FVI, 24.06, 95.82, 1006.82, 204
2019-04-20 06:21:59 +0800, BME280|BH1750FVI, 24.06, 95.80, 1006.85, 206
2019-04-20 06:22:07 +0800, BME280|BH1750FVI, 24.05, 95.80, 1006.84, 208
2019-04-20 06:22:14 +0800, BME280|BH1750FVI, 24.04, 95.83, 1006.82, 209
2019-04-20 06:22:22 +0800, BME280|BH1750FVI, 24.04, 95.86, 1006.86, 213
2019-04-20 06:22:30 +0800, BME280|BH1750FVI, 24.04, 95.87, 1006.84, 214
2019-04-20 06:22:38 +0800, BME280|BH1750FVI, 24.04, 95.88, 1006.87, 216
2019-04-20 06:22:45 +0800, BME280|BH1750FVI, 24.04, 95.83, 1006.86, 218
2019-04-20 06:22:52 +0800, BME280|BH1750FVI, 24.04, 95.81, 1006.84, 220
2019-04-20 06:23:00 +0800, BME280|BH1750FVI, 24.04, 95.86, 1006.87, 223
2019-04-20 06:23:07 +0800, BME280|BH1750FVI, 24.05, 95.89, 1006.84, 224
2019-04-20 06:23:16 +0800, BME280|BH1750FVI, 24.06, 95.86, 1006.86, 227
2019-04-20 06:23:23 +0800, BME280|BH1750FVI, 24.05, 95.86, 1006.85, 229
2019-04-20 06:23:31 +0800, BME280|BH1750FVI, 24.05, 95.86, 1006.88, 232
2019-04-20 06:23:38 +0800, BME280|BH1750FVI, 24.04, 95.83, 1006.88, 234
2019-04-20 06:23:45 +0800, BME280|BH1750FVI, 24.05, 95.85, 1006.89, 237
2019-04-20 06:23:54 +0800, BME280|BH1750FVI, 24.06, 95.85, 1006.84, 239
2019-04-20 06:24:01 +0800, BME280|BH1750FVI, 24.07, 95.74, 1006.85, 242
2019-04-20 06:24:09 +0800, BME280|BH1750FVI, 24.07, 95.73, 1006.84, 244
2019-04-20 06:24:16 +0800, BME280|BH1750FVI, 24.08, 95.75, 1006.84, 248
2019-04-20 06:24:23 +0800, BME280|BH1750FVI, 24.10, 95.73, 1006.85, 250
2019-04-20 06:24:31 +0800, BME280|BH1750FVI, 24.11, 95.68, 1006.81, 253
2019-04-20 06:24:40 +0800, BME280|BH1750FVI, 24.14, 95.64, 1006.87, 257
2019-04-20 06:24:47 +0800, BME280|BH1750FVI, 24.14, 95.44, 1006.88, 260
2019-04-20 06:24:54 +0800, BME280|BH1750FVI, 24.15, 95.12, 1006.87, 262
2019-04-20 06:25:02 +0800, BME280|BH1750FVI, 24.14, 95.07, 1006.88, 266
2019-04-20 06:25:09 +0800, BME280|BH1750FVI, 24.13, 95.06, 1006.84, 269
2019-04-20 06:25:18 +0800, BME280|BH1750FVI, 24.15, 95.14, 1006.86, 272
2019-04-20 06:25:25 +0800, BME280|BH1750FVI, 24.14, 95.15, 1006.86, 275
2019-04-20 06:25:33 +0800, BME280|BH1750FVI, 24.14, 95.15, 1006.88, 278
2019-04-20 06:25:40 +0800, BME280|BH1750FVI, 24.14, 95.19, 1006.86, 280
2019-04-20 06:25:47 +0800, BME280|BH1750FVI, 24.12, 95.08, 1006.85, 284
2019-04-20 06:25:55 +0800, BME280|BH1750FVI, 24.12, 95.06, 1006.87, 287
2019-04-20 06:26:03 +0800, BME280|BH1750FVI, 24.10, 95.09, 1006.86, 290
2019-04-20 06:26:11 +0800, BME280|BH1750FVI, 24.08, 95.16, 1006.88, 293
2019-04-20 06:26:18 +0800, BME280|BH1750FVI, 24.07, 95.30, 1006.83, 296
2019-04-20 06:26:25 +0800, BME280|BH1750FVI, 24.06, 95.43, 1006.81, 300
2019-04-20 06:26:33 +0800, BME280|BH1750FVI, 24.06, 95.44, 1006.87, 302
2019-04-20 06:26:42 +0800, BME280|BH1750FVI, 24.05, 95.45, 1006.86, 306
2019-04-20 06:26:49 +0800, BME280|BH1750FVI, 24.04, 95.48, 1006.83, 309
2019-04-20 06:26:56 +0800, BME280|BH1750FVI, 24.06, 95.51, 1006.85, 312
2019-04-20 06:27:04 +0800, BME280|BH1750FVI, 24.06, 95.51, 1006.84, 315
2019-04-20 06:27:11 +0800, BME280|BH1750FVI, 24.07, 95.53, 1006.89, 318
2019-04-20 06:27:18 +0800, BME280|BH1750FVI, 24.08, 95.53, 1006.85, 321
2019-04-20 06:27:27 +0800, BME280|BH1750FVI, 24.08, 95.49, 1006.83, 325
2019-04-20 06:27:35 +0800, BME280|BH1750FVI, 24.05, 95.35, 1006.84, 328
2019-04-20 06:27:42 +0800, BME280|BH1750FVI, 24.03, 95.39, 1006.86, 331
2019-04-20 06:27:49 +0800, BME280|BH1750FVI, 24.02, 95.57, 1006.85, 335
2019-04-20 06:27:57 +0800, BME280|BH1750FVI, 24.03, 95.76, 1006.86, 337
2019-04-20 06:28:05 +0800, BME280|BH1750FVI, 24.03, 95.88, 1006.85, 341
2019-04-20 06:28:13 +0800, BME280|BH1750FVI, 24.03, 95.87, 1006.84, 345
2019-04-20 06:28:20 +0800, BME280|BH1750FVI, 24.02, 95.85, 1006.86, 347
2019-04-20 06:28:27 +0800, BME280|BH1750FVI, 24.01, 95.84, 1006.86, 351
2019-04-20 06:28:35 +0800, BME280|BH1750FVI, 24.00, 95.83, 1006.90, 354
2019-04-20 06:28:42 +0800, BME280|BH1750FVI, 23.98, 95.81, 1006.85, 358
2019-04-20 06:28:51 +0800, BME280|BH1750FVI, 24.00, 95.79, 1006.86, 361
2019-04-20 06:28:58 +0800, BME280|BH1750FVI, 24.02, 95.73, 1006.85, 365
2019-04-20 06:29:06 +0800, BME280|BH1750FVI, 24.03, 95.65, 1006.84, 369
2019-04-20 06:29:13 +0800, BME280|BH1750FVI, 24.04, 95.57, 1006.85, 373
2019-04-20 06:29:20 +0800, BME280|BH1750FVI, 24.06, 95.43, 1006.84, 376
2019-04-20 06:29:29 +0800, BME280|BH1750FVI, 24.08, 95.32, 1006.84, 381
2019-04-20 06:29:37 +0800, BME280|BH1750FVI, 24.10, 95.27, 1006.84, 384
2019-04-20 06:29:44 +0800, BME280|BH1750FVI, 24.12, 95.21, 1006.84, 389
2019-04-20 06:29:51 +0800, BME280|BH1750FVI, 24.12, 95.11, 1006.84, 392
2019-04-20 06:29:59 +0800, BME280|BH1750FVI, 24.11, 94.89, 1006.81, 396
2019-04-20 06:30:06 +0800, BME280|BH1750FVI, 24.09, 94.83, 1006.82, 399
2019-04-20 06:30:15 +0800, BME280|BH1750FVI, 24.09, 94.84, 1006.84, 404
2019-04-20 06:30:22 +0800, BME280|BH1750FVI, 24.10, 94.88, 1006.82, 408
2019-04-20 06:30:29 +0800, BME280|BH1750FVI, 24.10, 94.74, 1006.84, 412
2019-04-20 06:30:37 +0800, BME280|BH1750FVI, 24.11, 94.64, 1006.85, 416
2019-04-20 06:30:44 +0800, BME280|BH1750FVI, 24.09, 94.69, 1006.85, 420
2019-04-20 06:30:53 +0800, BME280|BH1750FVI, 24.07, 94.89, 1006.84, 424
2019-04-20 06:31:00 +0800, BME280|BH1750FVI, 24.06, 95.08, 1006.83, 429
2019-04-20 06:31:08 +0800, BME280|BH1750FVI, 24.07, 95.21, 1006.85, 433
2019-04-20 06:31:15 +0800, BME280|BH1750FVI, 24.07, 95.30, 1006.85, 437
2019-04-20 06:31:22 +0800, BME280|BH1750FVI, 24.09, 95.35, 1006.87, 441
2019-04-20 06:31:30 +0800, BME280|BH1750FVI, 24.10, 95.40, 1006.84, 444
2019-04-20 06:31:39 +0800, BME280|BH1750FVI, 24.11, 95.50, 1006.82, 449
2019-04-20 06:31:46 +0800, BME280|BH1750FVI, 24.12, 95.54, 1006.82, 453
2019-04-20 06:31:57 +0800, BME280|BH1750FVI, 24.14, 95.50, 1006.85, 459
2019-04-20 06:32:04 +0800, BME280|BH1750FVI, 24.15, 95.50, 1006.86, 463
2019-04-20 06:32:12 +0800, BME280|BH1750FVI, 24.15, 95.49, 1006.86, 467
2019-04-20 06:32:20 +0800, BME280|BH1750FVI, 24.17, 95.48, 1006.87, 471
2019-04-20 06:32:31 +0800, BME280|BH1750FVI, 24.19, 95.40, 1006.89, 477
2019-04-20 06:32:39 +0800, BME280|BH1750FVI, 24.19, 95.29, 1006.86, 482
2019-04-20 06:32:46 +0800, BME280|BH1750FVI, 24.19, 95.30, 1006.86, 485
2019-04-20 06:32:53 +0800, BME280|BH1750FVI, 24.19, 95.35, 1006.91, 489
2019-04-20 06:33:02 +0800, BME280|BH1750FVI, 24.20, 95.38, 1006.90, 494
2019-04-20 06:33:10 +0800, BME280|BH1750FVI, 24.21, 95.26, 1006.87, 499
2019-04-20 06:33:17 +0800, BME280|BH1750FVI, 24.20, 95.12, 1006.92, 503
2019-04-20 06:33:24 +0800, BME280|BH1750FVI, 24.19, 94.94, 1006.88, 506
2019-04-20 06:33:32 +0800, BME280|BH1750FVI, 24.16, 94.97, 1006.89, 510
2019-04-20 06:33:41 +0800, BME280|BH1750FVI, 24.13, 95.11, 1006.87, 515
2019-04-20 06:33:48 +0800, BME280|BH1750FVI, 24.12, 95.17, 1006.91, 520
2019-04-20 06:33:55 +0800, BME280|BH1750FVI, 24.10, 95.29, 1006.92, 524
2019-04-20 06:34:03 +0800, BME280|BH1750FVI, 24.10, 95.45, 1006.94, 528
2019-04-20 06:34:10 +0800, BME280|BH1750FVI, 24.08, 95.42, 1006.90, 533
2019-04-20 06:34:17 +0800, BME280|BH1750FVI, 24.07, 95.40, 1006.94, 537
2019-04-20 06:34:26 +0800, BME280|BH1750FVI, 24.07, 95.44, 1006.93, 542
2019-04-20 06:34:33 +0800, BME280|BH1750FVI, 24.06, 95.33, 1006.92, 546
2019-04-20 06:34:41 +0800, BME280|BH1750FVI, 24.06, 95.29, 1006.93, 551
2019-04-20 06:34:48 +0800, BME280|BH1750FVI, 24.07, 95.29, 1006.93, 555
2019-04-20 06:34:55 +0800, BME280|BH1750FVI, 24.07, 95.10, 1006.95, 560
2019-04-20 06:35:04 +0800, BME280|BH1750FVI, 24.07, 94.95, 1006.94, 565
2019-04-20 06:35:12 +0800, BME280|BH1750FVI, 24.06, 94.91, 1006.92, 569
2019-04-20 06:35:19 +0800, BME280|BH1750FVI, 24.07, 94.91, 1006.93, 573
2019-04-20 06:35:26 +0800, BME280|BH1750FVI, 24.08, 94.85, 1006.96, 577
2019-04-20 06:35:34 +0800, BME280|BH1750FVI, 24.09, 94.82, 1006.95, 581
2019-04-20 06:35:41 +0800, BME280|BH1750FVI, 24.08, 94.85, 1006.92, 586
2019-04-20 06:35:50 +0800, BME280|BH1750FVI, 24.09, 94.90, 1006.94, 590
2019-04-20 06:35:57 +0800, BME280|BH1750FVI, 24.10, 94.99, 1006.98, 594
2019-04-20 06:36:05 +0800, BME280|BH1750FVI, 24.11, 94.96, 1006.97, 598
2019-04-20 06:36:12 +0800, BME280|BH1750FVI, 24.10, 95.04, 1006.96, 601
2019-04-20 06:36:19 +0800, BME280|BH1750FVI, 24.09, 95.24, 1006.94, 604
2019-04-20 06:36:28 +0800, BME280|BH1750FVI, 24.10, 95.35, 1006.97, 609
2019-04-20 06:36:35 +0800, BME280|BH1750FVI, 24.09, 95.38, 1006.97, 611
2019-04-20 06:36:43 +0800, BME280|BH1750FVI, 24.09, 95.46, 1006.98, 615
2019-04-20 06:36:50 +0800, BME280|BH1750FVI, 24.09, 95.53, 1006.96, 618
2019-04-20 06:36:57 +0800, BME280|BH1750FVI, 24.09, 95.63, 1006.96, 620
2019-04-20 06:37:05 +0800, BME280|BH1750FVI, 24.08, 95.54, 1006.98, 624
2019-04-20 06:37:14 +0800, BME280|BH1750FVI, 24.07, 95.60, 1006.99, 627
2019-04-20 06:37:21 +0800, BME280|BH1750FVI, 24.08, 95.74, 1006.99, 630
2019-04-20 06:37:28 +0800, BME280|BH1750FVI, 24.08, 95.70, 1006.96, 634
2019-04-20 06:37:36 +0800, BME280|BH1750FVI, 24.08, 95.68, 1006.96, 637
2019-04-20 06:37:43 +0800, BME280|BH1750FVI, 24.09, 95.63, 1006.97, 640
2019-04-20 06:37:52 +0800, BME280|BH1750FVI, 24.07, 95.63, 1006.96, 645
2019-04-20 06:37:59 +0800, BME280|BH1750FVI, 24.06, 95.62, 1006.94, 648
2019-04-20 06:38:07 +0800, BME280|BH1750FVI, 24.03, 95.58, 1007.00, 650
2019-04-20 06:38:14 +0800, BME280|BH1750FVI, 24.02, 95.72, 1007.05, 654
2019-04-20 06:38:21 +0800, BME280|BH1750FVI, 24.02, 95.71, 1007.03, 657
2019-04-20 06:38:29 +0800, BME280|BH1750FVI, 23.99, 95.78, 1007.03, 660
2019-04-20 06:38:37 +0800, BME280|BH1750FVI, 23.96, 95.85, 1007.04, 663
2019-04-20 06:38:45 +0800, BME280|BH1750FVI, 23.95, 95.88, 1007.04, 667
2019-04-20 06:38:52 +0800, BME280|BH1750FVI, 23.94, 95.89, 1007.02, 670
2019-04-20 06:38:59 +0800, BME280|BH1750FVI, 23.94, 95.84, 1007.04, 673
2019-04-20 06:39:07 +0800, BME280|BH1750FVI, 23.94, 95.84, 1007.03, 675
2019-04-20 06:39:16 +0800, BME280|BH1750FVI, 23.94, 95.84, 1007.00, 679
2019-04-20 06:39:23 +0800, BME280|BH1750FVI, 23.95, 95.85, 1007.05, 681
2019-04-20 06:39:30 +0800, BME280|BH1750FVI, 23.95, 95.86, 1007.01, 684
2019-04-20 06:39:38 +0800, BME280|BH1750FVI, 23.97, 95.86, 1007.03, 687
2019-04-20 06:39:45 +0800, BME280|BH1750FVI, 23.97, 95.80, 1007.02, 690
2019-04-20 06:39:52 +0800, BME280|BH1750FVI, 23.97, 95.86, 1007.03, 693
2019-04-20 06:40:01 +0800, BME280|BH1750FVI, 23.98, 95.90, 1007.06, 695
2019-04-20 06:40:09 +0800, BME280|BH1750FVI, 23.98, 95.91, 1007.06, 698
2019-04-20 06:40:16 +0800, BME280|BH1750FVI, 23.98, 95.99, 1007.02, 700
2019-04-20 06:40:23 +0800, BME280|BH1750FVI, 24.00, 96.00, 1007.01, 703
2019-04-20 06:40:31 +0800, BME280|BH1750FVI, 24.01, 95.93, 1007.03, 705
2019-04-20 06:40:39 +0800, BME280|BH1750FVI, 24.01, 95.73, 1007.03, 709
2019-04-20 06:40:47 +0800, BME280|BH1750FVI, 24.02, 95.68, 1007.02, 710
2019-04-20 06:40:54 +0800, BME280|BH1750FVI, 24.03, 95.66, 1006.99, 713
2019-04-20 06:41:01 +0800, BME280|BH1750FVI, 24.04, 95.69, 1007.00, 715
2019-04-20 06:41:09 +0800, BME280|BH1750FVI, 24.06, 95.69, 1007.01, 716
2019-04-20 06:41:16 +0800, BME280|BH1750FVI, 24.07, 95.63, 1007.00, 718
2019-04-20 06:41:25 +0800, BME280|BH1750FVI, 24.07, 95.37, 1006.99, 720
2019-04-20 06:41:32 +0800, BME280|BH1750FVI, 24.07, 95.32, 1007.00, 721
2019-04-20 06:41:40 +0800, BME280|BH1750FVI, 24.07, 95.28, 1007.00, 723
2019-04-20 06:41:47 +0800, BME280|BH1750FVI, 24.05, 95.20, 1006.98, 725
2019-04-20 06:41:54 +0800, BME280|BH1750FVI, 24.05, 95.35, 1007.00, 726
2019-04-20 06:42:03 +0800, BME280|BH1750FVI, 24.05, 95.40, 1006.97, 727
2019-04-20 06:42:10 +0800, BME280|BH1750FVI, 24.05, 95.50, 1006.99, 729
2019-04-20 06:42:18 +0800, BME280|BH1750FVI, 24.05, 95.61, 1006.94, 730
2019-04-20 06:42:25 +0800, BME280|BH1750FVI, 24.07, 95.57, 1006.99, 731
2019-04-20 06:42:33 +0800, BME280|BH1750FVI, 24.06, 95.54, 1006.97, 733
2019-04-20 06:42:40 +0800, BME280|BH1750FVI, 24.08, 95.57, 1006.97, 735
2019-04-20 06:42:49 +0800, BME280|BH1750FVI, 24.10, 95.42, 1006.98, 736
2019-04-20 06:42:56 +0800, BME280|BH1750FVI, 24.09, 95.43, 1006.98, 737
2019-04-20 06:43:03 +0800, BME280|BH1750FVI, 24.09, 95.52, 1006.99, 738
2019-04-20 06:43:11 +0800, BME280|BH1750FVI, 24.10, 95.60, 1007.02, 740
2019-04-20 06:43:18 +0800, BME280|BH1750FVI, 24.11, 95.61, 1006.99, 740
2019-04-20 06:43:27 +0800, BME280|BH1750FVI, 24.12, 95.38, 1006.99, 742
2019-04-20 06:43:34 +0800, BME280|BH1750FVI, 24.14, 95.40, 1007.03, 743
2019-04-20 06:43:42 +0800, BME280|BH1750FVI, 24.14, 95.47, 1007.03, 744
2019-04-20 06:43:49 +0800, BME280|BH1750FVI, 24.16, 95.53, 1007.03, 745
2019-04-20 06:43:56 +0800, BME280|BH1750FVI, 24.17, 95.49, 1007.05, 746
2019-04-20 06:44:04 +0800, BME280|BH1750FVI, 24.18, 95.45, 1007.05, 747
2019-04-20 06:44:12 +0800, BME280|BH1750FVI, 24.18, 95.30, 1007.01, 747
2019-04-20 06:44:20 +0800, BME280|BH1750FVI, 24.16, 95.15, 1007.06, 748
2019-04-20 06:44:27 +0800, BME280|BH1750FVI, 24.14, 95.11, 1007.03, 749
2019-04-20 06:44:35 +0800, BME280|BH1750FVI, 24.12, 95.14, 1007.02, 750
2019-04-20 06:44:42 +0800, BME280|BH1750FVI, 24.12, 95.25, 1007.04, 750
2019-04-20 06:44:51 +0800, BME280|BH1750FVI, 24.11, 95.34, 1006.99, 750
2019-04-20 06:44:58 +0800, BME280|BH1750FVI, 24.11, 95.33, 1007.00, 751
2019-04-20 06:45:05 +0800, BME280|BH1750FVI, 24.11, 95.39, 1007.05, 751
2019-04-20 06:45:13 +0800, BME280|BH1750FVI, 24.11, 95.47, 1007.10, 752
2019-04-20 06:45:20 +0800, BME280|BH1750FVI, 24.08, 95.48, 1007.10, 753
2019-04-20 06:45:27 +0800, BME280|BH1750FVI, 24.08, 95.63, 1007.07, 754
2019-04-20 06:45:36 +0800, BME280|BH1750FVI, 24.08, 95.80, 1007.12, 755
2019-04-20 06:45:44 +0800, BME280|BH1750FVI, 24.08, 95.90, 1007.06, 756
2019-04-20 06:45:51 +0800, BME280|BH1750FVI, 24.09, 95.96, 1007.05, 758
2019-04-20 06:45:58 +0800, BME280|BH1750FVI, 24.10, 96.00, 1007.09, 758
2019-04-20 06:46:06 +0800, BME280|BH1750FVI, 24.11, 96.05, 1007.10, 760
2019-04-20 06:46:14 +0800, BME280|BH1750FVI, 24.10, 96.06, 1007.10, 761
2019-04-20 06:46:22 +0800, BME280|BH1750FVI, 24.09, 96.19, 1007.10, 763
2019-04-20 06:46:29 +0800, BME280|BH1750FVI, 24.08, 96.35, 1007.14, 763
2019-04-20 06:46:36 +0800, BME280|BH1750FVI, 24.08, 96.26, 1007.11, 765
2019-04-20 06:46:44 +0800, BME280|BH1750FVI, 24.08, 96.39, 1007.13, 766
2019-04-20 06:46:51 +0800, BME280|BH1750FVI, 24.08, 96.43, 1007.10, 768
2019-04-20 06:47:00 +0800, BME280|BH1750FVI, 24.06, 96.41, 1007.13, 770
2019-04-20 06:47:07 +0800, BME280|BH1750FVI, 24.05, 96.48, 1007.10, 773
2019-04-20 06:47:15 +0800, BME280|BH1750FVI, 24.06, 96.52, 1007.17, 775
2019-04-20 06:47:22 +0800, BME280|BH1750FVI, 24.06, 96.54, 1007.13, 779
2019-04-20 06:47:29 +0800, BME280|BH1750FVI, 24.06, 96.55, 1007.12, 780
2019-04-20 06:47:38 +0800, BME280|BH1750FVI, 24.04, 96.49, 1007.13, 784
2019-04-20 06:47:46 +0800, BME280|BH1750FVI, 24.03, 96.56, 1007.12, 787
2019-04-20 06:47:53 +0800, BME280|BH1750FVI, 24.03, 96.63, 1007.12, 793
2019-04-20 06:48:00 +0800, BME280|BH1750FVI, 24.03, 96.76, 1007.13, 806
2019-04-20 06:48:08 +0800, BME280|BH1750FVI, 24.05, 96.79, 1007.14, 818
2019-04-20 06:48:15 +0800, BME280|BH1750FVI, 24.06, 96.73, 1007.16, 823
2019-04-20 06:48:24 +0800, BME280|BH1750FVI, 24.07, 96.70, 1007.10, 813
2019-04-20 06:48:31 +0800, BME280|BH1750FVI, 24.08, 96.68, 1007.14, 807
2019-04-20 06:48:38 +0800, BME280|BH1750FVI, 24.08, 96.58, 1007.14, 806
2019-04-20 06:48:46 +0800, BME280|BH1750FVI, 24.07, 96.58, 1007.12, 806
2019-04-20 06:48:53 +0800, BME280|BH1750FVI, 24.08, 96.60, 1007.14, 805
2019-04-20 06:49:02 +0800, BME280|BH1750FVI, 24.10, 96.61, 1007.14, 806
2019-04-20 06:49:09 +0800, BME280|BH1750FVI, 24.07, 96.45, 1007.13, 807
2019-04-20 06:49:17 +0800, BME280|BH1750FVI, 24.05, 96.41, 1007.13, 809
2019-04-20 06:49:24 +0800, BME280|BH1750FVI, 24.00, 96.45, 1007.12, 810
2019-04-20 06:49:31 +0800, BME280|BH1750FVI, 23.98, 96.54, 1007.14, 812
2019-04-20 06:49:39 +0800, BME280|BH1750FVI, 23.95, 96.65, 1007.14, 815
2019-04-20 06:49:48 +0800, BME280|BH1750FVI, 23.93, 96.74, 1007.14, 819
2019-04-20 06:49:55 +0800, BME280|BH1750FVI, 23.92, 96.87, 1007.15, 824
2019-04-20 06:50:02 +0800, BME280|BH1750FVI, 23.92, 97.04, 1007.08, 829
2019-04-20 06:50:10 +0800, BME280|BH1750FVI, 23.92, 97.16, 1007.09, 839
2019-04-20 06:50:17 +0800, BME280|BH1750FVI, 23.91, 97.27, 1007.12, 874
2019-04-20 06:50:26 +0800, BME280|BH1750FVI, 23.88, 97.41, 1007.13, 932
2019-04-20 06:50:33 +0800, BME280|BH1750FVI, 23.88, 97.54, 1007.14, 963
2019-04-20 06:50:40 +0800, BME280|BH1750FVI, 23.87, 97.62, 1007.11, 986
2019-04-20 06:50:48 +0800, BME280|BH1750FVI, 23.87, 97.76, 1007.09, 1006
2019-04-20 06:50:55 +0800, BME280|BH1750FVI, 23.88, 97.76, 1007.09, 1059
2019-04-20 06:51:02 +0800, BME280|BH1750FVI, 23.88, 97.69, 1007.11, 1129
2019-04-20 06:51:11 +0800, BME280|BH1750FVI, 23.90, 97.65, 1007.11, 1195
2019-04-20 06:51:19 +0800, BME280|BH1750FVI, 23.90, 97.62, 1007.14, 1212
2019-04-20 06:51:26 +0800, BME280|BH1750FVI, 23.88, 97.49, 1007.10, 1213
2019-04-20 06:51:33 +0800, BME280|BH1750FVI, 23.87, 97.34, 1007.14, 1213
2019-04-20 06:51:41 +0800, BME280|BH1750FVI, 23.86, 97.38, 1007.14, 1191
2019-04-20 06:51:50 +0800, BME280|BH1750FVI, 23.84, 97.26, 1007.12, 1145
2019-04-20 06:51:57 +0800, BME280|BH1750FVI, 23.82, 97.21, 1007.15, 1114
2019-04-20 06:52:04 +0800, BME280|BH1750FVI, 23.81, 97.21, 1007.15, 1082
2019-04-20 06:52:12 +0800, BME280|BH1750FVI, 23.78, 97.26, 1007.14, 1048
2019-04-20 06:52:19 +0800, BME280|BH1750FVI, 23.76, 97.42, 1007.15, 1017
2019-04-20 06:52:26 +0800, BME280|BH1750FVI, 23.74, 97.61, 1007.19, 992
2019-04-20 06:52:35 +0800, BME280|BH1750FVI, 23.74, 97.75, 1007.13, 974
2019-04-20 06:52:42 +0800, BME280|BH1750FVI, 23.75, 97.78, 1007.20, 963
2019-04-20 06:52:50 +0800, BME280|BH1750FVI, 23.75, 97.73, 1007.17, 960
2019-04-20 06:52:57 +0800, BME280|BH1750FVI, 23.77, 97.71, 1007.19, 957
2019-04-20 06:53:04 +0800, BME280|BH1750FVI, 23.79, 97.64, 1007.20, 949
2019-04-20 06:53:13 +0800, BME280|BH1750FVI, 23.79, 97.57, 1007.16, 936
2019-04-20 06:53:21 +0800, BME280|BH1750FVI, 23.79, 97.47, 1007.16, 933
2019-04-20 06:53:28 +0800, BME280|BH1750FVI, 23.80, 97.40, 1007.19, 937
2019-04-20 06:53:35 +0800, BME280|BH1750FVI, 23.79, 97.21, 1007.12, 944
2019-04-20 06:53:43 +0800, BME280|BH1750FVI, 23.80, 97.10, 1007.16, 954
2019-04-20 06:53:50 +0800, BME280|BH1750FVI, 23.81, 97.03, 1007.17, 965
2019-04-20 06:53:59 +0800, BME280|BH1750FVI, 23.82, 97.09, 1007.15, 975
2019-04-20 06:54:06 +0800, BME280|BH1750FVI, 23.83, 97.08, 1007.20, 974
2019-04-20 06:54:14 +0800, BME280|BH1750FVI, 23.82, 97.00, 1007.17, 964
2019-04-20 06:54:21 +0800, BME280|BH1750FVI, 23.82, 96.86, 1007.20, 944
2019-04-20 06:54:28 +0800, BME280|BH1750FVI, 23.81, 96.82, 1007.18, 925
2019-04-20 06:54:37 +0800, BME280|BH1750FVI, 23.80, 96.58, 1007.15, 906
2019-04-20 06:54:48 +0800, BME280|BH1750FVI, 23.79, 96.68, 1007.18, 889
2019-04-20 06:54:55 +0800, BME280|BH1750FVI, 23.80, 96.78, 1007.18, 878
2019-04-20 06:55:03 +0800, BME280|BH1750FVI, 23.81, 96.88, 1007.20, 868
2019-04-20 06:55:10 +0800, BME280|BH1750FVI, 23.83, 96.94, 1007.20, 859
2019-04-20 06:55:19 +0800, BME280|BH1750FVI, 23.85, 97.00, 1007.13, 853
2019-04-20 06:55:26 +0800, BME280|BH1750FVI, 23.86, 96.86, 1007.17, 850
2019-04-20 06:55:34 +0800, BME280|BH1750FVI, 23.87, 96.80, 1007.13, 854
2019-04-20 06:55:41 +0800, BME280|BH1750FVI, 23.89, 96.81, 1007.19, 865
2019-04-20 06:55:48 +0800, BME280|BH1750FVI, 23.91, 96.75, 1007.18, 884
2019-04-20 06:55:56 +0800, BME280|BH1750FVI, 23.93, 96.74, 1007.18, 903
2019-04-20 06:56:05 +0800, BME280|BH1750FVI, 23.96, 96.74, 1007.22, 916
2019-04-20 06:56:12 +0800, BME280|BH1750FVI, 23.98, 96.74, 1007.20, 918
