DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-01 05:01:11 +0800, BME280|BH1750FVI, 13.67, 92.66, 1028.32, 54612
2020-01-01 05:01:19 +0800, BME280|BH1750FVI, 13.67, 92.67, 1028.34, 54612
2020-01-01 05:01:26 +0800, BME280|BH1750FVI, 13.66, 92.67, 1028.31, 54612
2020-01-01 05:01:33 +0800, BME280|BH1750FVI, 13.66, 92.71, 1028.32, 54612
2020-01-01 05:01:42 +0800, BME280|BH1750FVI, 13.62, 92.67, 1028.29, 54612
2020-01-01 05:01:50 +0800, BME280|BH1750FVI, 13.61, 92.67, 1028.29, 54612
2020-01-01 05:01:57 +0800, BME280|BH1750FVI, 13.61, 92.71, 1028.33, 54612
2020-01-01 05:02:04 +0800, BME280|BH1750FVI, 13.61, 92.73, 1028.31, 54612
2020-01-01 05:02:12 +0800, BME280|BH1750FVI, 13.61, 92.75, 1028.32, 54612
2020-01-01 05:02:19 +0800, BME280|BH1750FVI, 13.62, 92.79, 1028.33, 54612
2020-01-01 05:02:28 +0800, BME280|BH1750FVI, 13.64, 92.82, 1028.35, 54612
2020-01-01 05:02:35 +0800, BME280|BH1750FVI, 13.65, 92.82, 1028.35, 54612
2020-01-01 05:02:42 +0800, BME280|BH1750FVI, 13.64, 92.82, 1028.29, 54612
2020-01-01 05:02:50 +0800, BME280|BH1750FVI, 13.63, 92.80, 1028.27, 54612
2020-01-01 05:02:57 +0800, BME280|BH1750FVI, 13.64, 92.81, 1028.32, 54612
2020-01-01 05:03:06 +0800, BME280|BH1750FVI, 13.66, 92.81, 1028.33, 54612
2020-01-01 05:03:13 +0800, BME280|BH1750FVI, 13.66, 92.81, 1028.30, 54612
2020-01-01 05:03:21 +0800, BME280|BH1750FVI, 13.66, 92.82, 1028.32, 54612
2020-01-01 05:03:28 +0800, BME280|BH1750FVI, 13.66, 92.83, 1028.35, 54612
2020-01-01 05:03:35 +0800, BME280|BH1750FVI, 13.67, 92.84, 1028.31, 54612
2020-01-01 05:03:43 +0800, BME280|BH1750FVI, 13.66, 92.86, 1028.33, 54612
2020-01-01 05:03:52 +0800, BME280|BH1750FVI, 13.67, 92.88, 1028.34, 54612
2020-01-01 05:03:59 +0800, BME280|BH1750FVI, 13.68, 92.90, 1028.35, 54612
2020-01-01 05:04:06 +0800, BME280|BH1750FVI, 13.70, 92.92, 1028.31, 54612
2020-01-01 05:04:14 +0800, BME280|BH1750FVI, 13.72, 92.95, 1028.31, 54612
2020-01-01 05:04:21 +0800, BME280|BH1750FVI, 13.72, 92.94, 1028.33, 54612
2020-01-01 05:04:30 +0800, BME280|BH1750FVI, 13.71, 92.95, 1028.31, 54612
2020-01-01 05:04:37 +0800, BME280|BH1750FVI, 13.70, 92.95, 1028.34, 54612
2020-01-01 05:04:44 +0800, BME280|BH1750FVI, 13.71, 92.95, 1028.33, 54612
2020-01-01 05:04:52 +0800, BME280|BH1750FVI, 13.70, 92.93, 1028.34, 54612
2020-01-01 05:04:59 +0800, BME280|BH1750FVI, 13.69, 92.94, 1028.34, 54612
2020-01-01 05:05:06 +0800, BME280|BH1750FVI, 13.69, 92.94, 1028.35, 54612
2020-01-01 05:05:15 +0800, BME280|BH1750FVI, 13.69, 92.96, 1028.34, 54612
2020-01-01 05:05:23 +0800, BME280|BH1750FVI, 13.71, 92.99, 1028.35, 54612
2020-01-01 05:05:30 +0800, BME280|BH1750FVI, 13.73, 93.02, 1028.33, 54612
2020-01-01 05:05:37 +0800, BME280|BH1750FVI, 13.73, 93.00, 1028.33, 54612
2020-01-01 05:05:45 +0800, BME280|BH1750FVI, 13.73, 92.97, 1028.33, 54612
2020-01-01 05:05:54 +0800, BME280|BH1750FVI, 13.73, 92.96, 1028.35, 54612
2020-01-01 05:06:01 +0800, BME280|BH1750FVI, 13.73, 92.95, 1028.32, 54612
2020-01-01 05:06:08 +0800, BME280|BH1750FVI, 13.74, 92.94, 1028.37, 54612
2020-01-01 05:06:16 +0800, BME280|BH1750FVI, 13.73, 92.93, 1028.34, 54612
2020-01-01 05:06:23 +0800, BME280|BH1750FVI, 13.73, 92.92, 1028.34, 54612
2020-01-01 05:06:30 +0800, BME280|BH1750FVI, 13.73, 92.92, 1028.35, 54612
2020-01-01 05:06:39 +0800, BME280|BH1750FVI, 13.74, 92.97, 1028.34, 54612
2020-01-01 05:06:46 +0800, BME280|BH1750FVI, 13.75, 92.99, 1028.35, 54612
2020-01-01 05:06:54 +0800, BME280|BH1750FVI, 13.76, 93.00, 1028.39, 54612
2020-01-01 05:07:01 +0800, BME280|BH1750FVI, 13.76, 92.98, 1028.39, 54612
2020-01-01 05:07:08 +0800, BME280|BH1750FVI, 13.75, 92.97, 1028.35, 54612
2020-01-01 05:07:17 +0800, BME280|BH1750FVI, 13.73, 92.94, 1028.35, 54612
2020-01-01 05:07:25 +0800, BME280|BH1750FVI, 13.73, 92.93, 1028.34, 54612
2020-01-01 05:07:32 +0800, BME280|BH1750FVI, 13.73, 92.93, 1028.38, 54612
2020-01-01 05:07:39 +0800, BME280|BH1750FVI, 13.74, 92.94, 1028.40, 54612
2020-01-01 05:07:47 +0800, BME280|BH1750FVI, 13.73, 92.93, 1028.36, 54612
2020-01-01 05:07:54 +0800, BME280|BH1750FVI, 13.73, 92.93, 1028.36, 54612
2020-01-01 05:08:03 +0800, BME280|BH1750FVI, 13.73, 92.90, 1028.38, 54612
2020-01-01 05:08:10 +0800, BME280|BH1750FVI, 13.74, 92.92, 1028.36, 54612
2020-01-01 05:08:18 +0800, BME280|BH1750FVI, 13.76, 92.92, 1028.39, 54612
2020-01-01 05:08:25 +0800, BME280|BH1750FVI, 13.78, 92.93, 1028.40, 54612
2020-01-01 05:08:32 +0800, BME280|BH1750FVI, 13.79, 92.92, 1028.39, 54612
2020-01-01 05:08:41 +0800, BME280|BH1750FVI, 13.80, 92.93, 1028.40, 54612
2020-01-01 05:08:48 +0800, BME280|BH1750FVI, 13.82, 92.94, 1028.37, 54612
2020-01-01 05:08:56 +0800, BME280|BH1750FVI, 13.84, 92.92, 1028.40, 54612
2020-01-01 05:09:03 +0800, BME280|BH1750FVI, 13.87, 92.91, 1028.41, 54612
2020-01-01 05:09:10 +0800, BME280|BH1750FVI, 13.89, 92.87, 1028.41, 54612
2020-01-01 05:09:18 +0800, BME280|BH1750FVI, 13.89, 92.81, 1028.40, 54612
2020-01-01 05:09:27 +0800, BME280|BH1750FVI, 13.89, 92.73, 1028.43, 54612
2020-01-01 05:09:34 +0800, BME280|BH1750FVI, 13.88, 92.65, 1028.39, 54612
2020-01-01 05:09:41 +0800, BME280|BH1750FVI, 13.86, 92.60, 1028.38, 54612
2020-01-01 05:09:49 +0800, BME280|BH1750FVI, 13.86, 92.59, 1028.38, 54612
2020-01-01 05:09:56 +0800, BME280|BH1750FVI, 13.87, 92.59, 1028.41, 54612
2020-01-01 05:10:05 +0800, BME280|BH1750FVI, 13.92, 92.62, 1028.39, 54612
2020-01-01 05:10:12 +0800, BME280|BH1750FVI, 13.95, 92.62, 1028.36, 54612
2020-01-01 05:10:20 +0800, BME280|BH1750FVI, 13.98, 92.58, 1028.38, 54612
2020-01-01 05:10:27 +0800, BME280|BH1750FVI, 13.99, 92.55, 1028.36, 54612
2020-01-01 05:10:34 +0800, BME280|BH1750FVI, 13.98, 92.48, 1028.36, 54612
2020-01-01 05:10:42 +0800, BME280|BH1750FVI, 14.00, 92.46, 1028.37, 54612
2020-01-01 05:10:50 +0800, BME280|BH1750FVI, 14.02, 92.44, 1028.40, 54612
2020-01-01 05:10:58 +0800, BME280|BH1750FVI, 14.04, 92.41, 1028.38, 54612
2020-01-01 05:11:05 +0800, BME280|BH1750FVI, 14.06, 92.39, 1028.43, 54612
2020-01-01 05:11:12 +0800, BME280|BH1750FVI, 14.07, 92.36, 1028.37, 54612
2020-01-01 05:11:20 +0800, BME280|BH1750FVI, 14.07, 92.29, 1028.36, 54612
2020-01-01 05:11:29 +0800, BME280|BH1750FVI, 14.07, 92.22, 1028.38, 54612
2020-01-01 05:11:36 +0800, BME280|BH1750FVI, 14.07, 92.16, 1028.39, 54612
2020-01-01 05:11:43 +0800, BME280|BH1750FVI, 14.06, 92.14, 1028.39, 54612
2020-01-01 05:11:51 +0800, BME280|BH1750FVI, 14.07, 92.14, 1028.38, 54612
2020-01-01 05:11:58 +0800, BME280|BH1750FVI, 14.08, 92.13, 1028.40, 54612
2020-01-01 05:12:05 +0800, BME280|BH1750FVI, 14.09, 92.10, 1028.38, 54612
2020-01-01 05:12:14 +0800, BME280|BH1750FVI, 14.09, 92.09, 1028.36, 54612
2020-01-01 05:12:22 +0800, BME280|BH1750FVI, 14.09, 92.07, 1028.38, 54612
2020-01-01 05:12:29 +0800, BME280|BH1750FVI, 14.10, 92.07, 1028.40, 54612
2020-01-01 05:12:36 +0800, BME280|BH1750FVI, 14.12, 92.07, 1028.43, 54612
2020-01-01 05:12:44 +0800, BME280|BH1750FVI, 14.12, 92.03, 1028.43, 54612
2020-01-01 05:12:52 +0800, BME280|BH1750FVI, 14.13, 92.03, 1028.42, 54612
2020-01-01 05:13:00 +0800, BME280|BH1750FVI, 14.13, 92.00, 1028.41, 54612
2020-01-01 05:13:07 +0800, BME280|BH1750FVI, 14.11, 91.94, 1028.41, 54612
2020-01-01 05:13:14 +0800, BME280|BH1750FVI, 14.09, 91.90, 1028.37, 54612
2020-01-01 05:13:22 +0800, BME280|BH1750FVI, 14.05, 91.85, 1028.39, 54612
2020-01-01 05:13:29 +0800, BME280|BH1750FVI, 14.03, 91.83, 1028.42, 54612
2020-01-01 05:13:38 +0800, BME280|BH1750FVI, 14.01, 91.84, 1028.45, 54612
2020-01-01 05:13:45 +0800, BME280|BH1750FVI, 13.99, 91.88, 1028.41, 54612
2020-01-01 05:13:53 +0800, BME280|BH1750FVI, 14.00, 91.92, 1028.41, 54612
2020-01-01 05:14:00 +0800, BME280|BH1750FVI, 14.03, 91.99, 1028.45, 54612
2020-01-01 05:14:07 +0800, BME280|BH1750FVI, 14.03, 92.00, 1028.43, 54612
2020-01-01 05:14:16 +0800, BME280|BH1750FVI, 14.02, 92.00, 1028.42, 54612
2020-01-01 05:14:24 +0800, BME280|BH1750FVI, 14.01, 92.04, 1028.43, 54612
2020-01-01 05:14:31 +0800, BME280|BH1750FVI, 14.02, 92.07, 1028.41, 54612
2020-01-01 05:14:38 +0800, BME280|BH1750FVI, 14.02, 92.07, 1028.42, 54612
2020-01-01 05:14:46 +0800, BME280|BH1750FVI, 14.01, 92.07, 1028.44, 54612
2020-01-01 05:14:53 +0800, BME280|BH1750FVI, 14.01, 92.06, 1028.44, 54612
2020-01-01 05:15:02 +0800, BME280|BH1750FVI, 14.01, 92.09, 1028.44, 54612
2020-01-01 05:15:09 +0800, BME280|BH1750FVI, 14.02, 92.12, 1028.45, 54612
2020-01-01 05:15:16 +0800, BME280|BH1750FVI, 14.04, 92.14, 1028.44, 54612
2020-01-01 05:15:24 +0800, BME280|BH1750FVI, 14.05, 92.16, 1028.45, 54612
2020-01-01 05:15:31 +0800, BME280|BH1750FVI, 14.04, 92.14, 1028.41, 54612
2020-01-01 05:15:40 +0800, BME280|BH1750FVI, 14.04, 92.12, 1028.47, 54612
2020-01-01 05:15:47 +0800, BME280|BH1750FVI, 14.02, 92.10, 1028.43, 54612
2020-01-01 05:15:55 +0800, BME280|BH1750FVI, 13.99, 92.11, 1028.42, 54612
2020-01-01 05:16:02 +0800, BME280|BH1750FVI, 13.97, 92.13, 1028.40, 54612
2020-01-01 05:16:09 +0800, BME280|BH1750FVI, 13.98, 92.17, 1028.42, 54612
2020-01-01 05:16:17 +0800, BME280|BH1750FVI, 13.98, 92.21, 1028.44, 54612
2020-01-01 05:16:26 +0800, BME280|BH1750FVI, 13.99, 92.25, 1028.41, 54612
2020-01-01 05:16:33 +0800, BME280|BH1750FVI, 14.00, 92.29, 1028.43, 54612
2020-01-01 05:16:40 +0800, BME280|BH1750FVI, 14.02, 92.32, 1028.44, 54612
2020-01-01 05:16:48 +0800, BME280|BH1750FVI, 14.02, 92.31, 1028.46, 54612
2020-01-01 05:16:55 +0800, BME280|BH1750FVI, 14.03, 92.33, 1028.45, 54612
2020-01-01 05:17:04 +0800, BME280|BH1750FVI, 14.02, 92.31, 1028.44, 54612
2020-01-01 05:17:11 +0800, BME280|BH1750FVI, 14.02, 92.28, 1028.43, 54612
2020-01-01 05:17:18 +0800, BME280|BH1750FVI, 14.02, 92.28, 1028.41, 54612
2020-01-01 05:17:26 +0800, BME280|BH1750FVI, 14.00, 92.26, 1028.41, 54612
2020-01-01 05:17:33 +0800, BME280|BH1750FVI, 14.00, 92.29, 1028.44, 54612
2020-01-01 05:17:41 +0800, BME280|BH1750FVI, 13.98, 92.29, 1028.41, 54612
2020-01-01 05:17:49 +0800, BME280|BH1750FVI, 13.93, 92.27, 1028.39, 54612
2020-01-01 05:17:57 +0800, BME280|BH1750FVI, 13.92, 92.28, 1028.39, 54612
2020-01-01 05:18:04 +0800, BME280|BH1750FVI, 13.92, 92.31, 1028.42, 54612
2020-01-01 05:18:11 +0800, BME280|BH1750FVI, 13.92, 92.32, 1028.46, 54612
2020-01-01 05:18:19 +0800, BME280|BH1750FVI, 13.91, 92.33, 1028.44, 54612
2020-01-01 05:18:28 +0800, BME280|BH1750FVI, 13.91, 92.33, 1028.45, 54612
2020-01-01 05:18:35 +0800, BME280|BH1750FVI, 13.90, 92.36, 1028.41, 54612
2020-01-01 05:18:42 +0800, BME280|BH1750FVI, 13.90, 92.38, 1028.41, 54612
2020-01-01 05:18:50 +0800, BME280|BH1750FVI, 13.90, 92.40, 1028.42, 54612
2020-01-01 05:18:57 +0800, BME280|BH1750FVI, 13.91, 92.44, 1028.43, 54612
2020-01-01 05:19:04 +0800, BME280|BH1750FVI, 13.92, 92.43, 1028.40, 54612
2020-01-01 05:19:13 +0800, BME280|BH1750FVI, 13.91, 92.45, 1028.39, 54612
2020-01-01 05:19:20 +0800, BME280|BH1750FVI, 13.91, 92.46, 1028.40, 54612
2020-01-01 05:19:28 +0800, BME280|BH1750FVI, 13.91, 92.47, 1028.41, 54612
2020-01-01 05:19:35 +0800, BME280|BH1750FVI, 13.90, 92.46, 1028.45, 54612
2020-01-01 05:19:43 +0800, BME280|BH1750FVI, 13.88, 92.45, 1028.40, 54612
2020-01-01 05:19:51 +0800, BME280|BH1750FVI, 13.87, 92.45, 1028.39, 54612
2020-01-01 05:19:59 +0800, BME280|BH1750FVI, 13.86, 92.47, 1028.38, 54612
2020-01-01 05:20:06 +0800, BME280|BH1750FVI, 13.88, 92.53, 1028.35, 54612
2020-01-01 05:20:13 +0800, BME280|BH1750FVI, 13.89, 92.56, 1028.42, 54612
2020-01-01 05:20:21 +0800, BME280|BH1750FVI, 13.90, 92.57, 1028.38, 54612
2020-01-01 05:20:28 +0800, BME280|BH1750FVI, 13.92, 92.60, 1028.37, 54612
2020-01-01 05:20:37 +0800, BME280|BH1750FVI, 13.92, 92.60, 1028.39, 54612
2020-01-01 05:20:44 +0800, BME280|BH1750FVI, 13.93, 92.61, 1028.38, 54612
2020-01-01 05:20:52 +0800, BME280|BH1750FVI, 13.92, 92.59, 1028.38, 54612
2020-01-01 05:20:59 +0800, BME280|BH1750FVI, 13.93, 92.62, 1028.36, 54612
2020-01-01 05:21:06 +0800, BME280|BH1750FVI, 13.95, 92.64, 1028.40, 54612
2020-01-01 05:21:15 +0800, BME280|BH1750FVI, 13.94, 92.63, 1028.40, 54612
2020-01-01 05:21:22 +0800, BME280|BH1750FVI, 13.94, 92.63, 1028.36, 54612
2020-01-01 05:21:30 +0800, BME280|BH1750FVI, 13.93, 92.59, 1028.38, 54612
2020-01-01 05:21:37 +0800, BME280|BH1750FVI, 13.93, 92.59, 1028.42, 54612
2020-01-01 05:21:45 +0800, BME280|BH1750FVI, 13.92, 92.59, 1028.44, 54612
2020-01-01 05:21:52 +0800, BME280|BH1750FVI, 13.91, 92.57, 1028.43, 54612
2020-01-01 05:22:01 +0800, BME280|BH1750FVI, 13.90, 92.57, 1028.44, 54612
2020-01-01 05:22:08 +0800, BME280|BH1750FVI, 13.91, 92.57, 1028.44, 54612
2020-01-01 05:22:15 +0800, BME280|BH1750FVI, 13.91, 92.60, 1028.44, 54612
2020-01-01 05:22:23 +0800, BME280|BH1750FVI, 13.90, 92.60, 1028.42, 54612
2020-01-01 05:22:30 +0800, BME280|BH1750FVI, 13.89, 92.61, 1028.45, 54612
2020-01-01 05:22:39 +0800, BME280|BH1750FVI, 13.89, 92.62, 1028.51, 54612
2020-01-01 05:22:46 +0800, BME280|BH1750FVI, 13.88, 92.62, 1028.43, 54612
2020-01-01 05:22:54 +0800, BME280|BH1750FVI, 13.86, 92.60, 1028.43, 54612
2020-01-01 05:23:01 +0800, BME280|BH1750FVI, 13.86, 92.61, 1028.44, 54612
2020-01-01 05:23:08 +0800, BME280|BH1750FVI, 13.85, 92.62, 1028.46, 54612
2020-01-01 05:23:16 +0800, BME280|BH1750FVI, 13.85, 92.63, 1028.45, 54612
2020-01-01 05:23:24 +0800, BME280|BH1750FVI, 13.84, 92.65, 1028.45, 54612
2020-01-01 05:23:32 +0800, BME280|BH1750FVI, 13.83, 92.67, 1028.46, 54612
2020-01-01 05:23:39 +0800, BME280|BH1750FVI, 13.84, 92.71, 1028.47, 54612
2020-01-01 05:23:47 +0800, BME280|BH1750FVI, 13.83, 92.72, 1028.45, 54612
2020-01-01 05:23:54 +0800, BME280|BH1750FVI, 13.82, 92.74, 1028.46, 54612
2020-01-01 05:24:03 +0800, BME280|BH1750FVI, 13.81, 92.72, 1028.46, 54612
2020-01-01 05:24:10 +0800, BME280|BH1750FVI, 13.79, 92.71, 1028.45, 54612
2020-01-01 05:24:17 +0800, BME280|BH1750FVI, 13.77, 92.73, 1028.50, 54612
2020-01-01 05:24:25 +0800, BME280|BH1750FVI, 13.76, 92.75, 1028.47, 54612
2020-01-01 05:24:32 +0800, BME280|BH1750FVI, 13.77, 92.81, 1028.49, 54612
2020-01-01 05:24:39 +0800, BME280|BH1750FVI, 13.78, 92.86, 1028.49, 54612
2020-01-01 05:24:48 +0800, BME280|BH1750FVI, 13.79, 92.88, 1028.46, 54612
2020-01-01 05:24:56 +0800, BME280|BH1750FVI, 13.80, 92.91, 1028.50, 54612
2020-01-01 05:25:03 +0800, BME280|BH1750FVI, 13.80, 92.93, 1028.49, 54612
2020-01-01 05:25:10 +0800, BME280|BH1750FVI, 13.80, 92.95, 1028.50, 54612
2020-01-01 05:25:18 +0800, BME280|BH1750FVI, 13.80, 92.98, 1028.49, 54612
2020-01-01 05:25:26 +0800, BME280|BH1750FVI, 13.81, 92.99, 1028.47, 54612
2020-01-01 05:25:34 +0800, BME280|BH1750FVI, 13.81, 92.99, 1028.49, 54612
2020-01-01 05:25:41 +0800, BME280|BH1750FVI, 13.83, 93.01, 1028.47, 54612
2020-01-01 05:25:48 +0800, BME280|BH1750FVI, 13.84, 93.01, 1028.50, 54612
2020-01-01 05:25:56 +0800, BME280|BH1750FVI, 13.83, 93.00, 1028.51, 54612
2020-01-01 05:26:03 +0800, BME280|BH1750FVI, 13.84, 93.01, 1028.48, 54612
2020-01-01 05:26:12 +0800, BME280|BH1750FVI, 13.83, 92.98, 1028.49, 54612
2020-01-01 05:26:19 +0800, BME280|BH1750FVI, 13.83, 92.98, 1028.49, 54612
2020-01-01 05:26:27 +0800, BME280|BH1750FVI, 13.84, 93.01, 1028.50, 54612
2020-01-01 05:26:34 +0800, BME280|BH1750FVI, 13.85, 93.01, 1028.47, 54612
2020-01-01 05:26:41 +0800, BME280|BH1750FVI, 13.89, 93.03, 1028.52, 54612
2020-01-01 05:26:50 +0800, BME280|BH1750FVI, 13.89, 93.03, 1028.50, 54612
2020-01-01 05:26:58 +0800, BME280|BH1750FVI, 13.89, 93.02, 1028.49, 54612
2020-01-01 05:27:05 +0800, BME280|BH1750FVI, 13.90, 93.01, 1028.50, 54612
2020-01-01 05:27:12 +0800, BME280|BH1750FVI, 13.90, 93.00, 1028.47, 54612
2020-01-01 05:27:20 +0800, BME280|BH1750FVI, 13.90, 92.97, 1028.48, 54612
2020-01-01 05:27:27 +0800, BME280|BH1750FVI, 13.88, 92.92, 1028.49, 54612
2020-01-01 05:27:36 +0800, BME280|BH1750FVI, 13.88, 92.92, 1028.45, 54612
2020-01-01 05:27:43 +0800, BME280|BH1750FVI, 13.88, 92.92, 1028.46, 54612
2020-01-01 05:27:50 +0800, BME280|BH1750FVI, 13.89, 92.92, 1028.50, 54612
2020-01-01 05:27:58 +0800, BME280|BH1750FVI, 13.89, 92.89, 1028.53, 54612
2020-01-01 05:28:05 +0800, BME280|BH1750FVI, 13.88, 92.87, 1028.49, 54612
2020-01-01 05:28:14 +0800, BME280|BH1750FVI, 13.88, 92.87, 1028.48, 54612
2020-01-01 05:28:21 +0800, BME280|BH1750FVI, 13.88, 92.86, 1028.49, 54612
2020-01-01 05:28:29 +0800, BME280|BH1750FVI, 13.88, 92.87, 1028.48, 54612
2020-01-01 05:28:36 +0800, BME280|BH1750FVI, 13.88, 92.87, 1028.48, 54612
2020-01-01 05:28:43 +0800, BME280|BH1750FVI, 13.89, 92.88, 1028.50, 54612
2020-01-01 05:28:51 +0800, BME280|BH1750FVI, 13.91, 92.90, 1028.51, 54612
2020-01-01 05:29:00 +0800, BME280|BH1750FVI, 13.92, 92.92, 1028.51, 54612
2020-01-01 05:29:07 +0800, BME280|BH1750FVI, 13.94, 92.93, 1028.47, 54612
2020-01-01 05:29:14 +0800, BME280|BH1750FVI, 13.95, 92.93, 1028.50, 54612
2020-01-01 05:29:22 +0800, BME280|BH1750FVI, 13.95, 92.93, 1028.48, 54612
2020-01-01 05:29:29 +0800, BME280|BH1750FVI, 13.93, 92.92, 1028.50, 54612
2020-01-01 05:29:38 +0800, BME280|BH1750FVI, 13.92, 92.89, 1028.51, 54612
2020-01-01 05:29:45 +0800, BME280|BH1750FVI, 13.91, 92.90, 1028.51, 54612
2020-01-01 05:29:52 +0800, BME280|BH1750FVI, 13.92, 92.92, 1028.50, 54612
2020-01-01 05:30:00 +0800, BME280|BH1750FVI, 13.93, 92.95, 1028.49, 54612
2020-01-01 05:30:07 +0800, BME280|BH1750FVI, 13.94, 92.96, 1028.49, 54612
2020-01-01 05:30:15 +0800, BME280|BH1750FVI, 13.94, 92.95, 1028.43, 54612
2020-01-01 05:30:23 +0800, BME280|BH1750FVI, 13.92, 92.93, 1028.47, 54612
2020-01-01 05:30:31 +0800, BME280|BH1750FVI, 13.93, 92.96, 1028.48, 54612
2020-01-01 05:30:38 +0800, BME280|BH1750FVI, 13.95, 92.99, 1028.46, 54612
2020-01-01 05:30:45 +0800, BME280|BH1750FVI, 13.97, 92.99, 1028.44, 54612
2020-01-01 05:30:53 +0800, BME280|BH1750FVI, 13.99, 93.01, 1028.47, 54612
2020-01-01 05:31:02 +0800, BME280|BH1750FVI, 13.99, 93.00, 1028.45, 54612
2020-01-01 05:31:09 +0800, BME280|BH1750FVI, 13.98, 92.97, 1028.42, 54612
2020-01-01 05:31:16 +0800, BME280|BH1750FVI, 13.99, 92.96, 1028.45, 54612
2020-01-01 05:31:24 +0800, BME280|BH1750FVI, 14.00, 92.95, 1028.44, 54612
2020-01-01 05:31:31 +0800, BME280|BH1750FVI, 14.02, 92.95, 1028.44, 54612
2020-01-01 05:31:38 +0800, BME280|BH1750FVI, 14.03, 92.96, 1028.46, 54612
2020-01-01 05:31:47 +0800, BME280|BH1750FVI, 14.04, 92.95, 1028.45, 54612
2020-01-01 05:31:54 +0800, BME280|BH1750FVI, 14.04, 92.94, 1028.46, 54612
2020-01-01 05:32:02 +0800, BME280|BH1750FVI, 14.04, 92.90, 1028.47, 54612
2020-01-01 05:32:09 +0800, BME280|BH1750FVI, 14.03, 92.84, 1028.44, 54612
2020-01-01 05:32:17 +0800, BME280|BH1750FVI, 14.03, 92.80, 1028.43, 54612
2020-01-01 05:32:25 +0800, BME280|BH1750FVI, 14.02, 92.74, 1028.41, 54612
2020-01-01 05:32:33 +0800, BME280|BH1750FVI, 14.02, 92.71, 1028.44, 54612
2020-01-01 05:32:40 +0800, BME280|BH1750FVI, 14.01, 92.68, 1028.43, 54612
2020-01-01 05:32:47 +0800, BME280|BH1750FVI, 14.00, 92.64, 1028.45, 54612
2020-01-01 05:32:55 +0800, BME280|BH1750FVI, 13.99, 92.63, 1028.40, 54612
2020-01-01 05:33:02 +0800, BME280|BH1750FVI, 13.98, 92.63, 1028.39, 54612
2020-01-01 05:33:11 +0800, BME280|BH1750FVI, 13.99, 92.65, 1028.42, 54612
2020-01-01 05:33:18 +0800, BME280|BH1750FVI, 14.00, 92.66, 1028.38, 54612
2020-01-01 05:33:26 +0800, BME280|BH1750FVI, 14.01, 92.69, 1028.42, 54612
2020-01-01 05:33:33 +0800, BME280|BH1750FVI, 14.03, 92.70, 1028.40, 54612
2020-01-01 05:33:40 +0800, BME280|BH1750FVI, 14.02, 92.69, 1028.41, 54612
2020-01-01 05:33:49 +0800, BME280|BH1750FVI, 14.04, 92.71, 1028.44, 54612
2020-01-01 05:33:56 +0800, BME280|BH1750FVI, 14.03, 92.68, 1028.41, 54612
2020-01-01 05:34:04 +0800, BME280|BH1750FVI, 14.02, 92.67, 1028.43, 54612
2020-01-01 05:34:11 +0800, BME280|BH1750FVI, 14.03, 92.66, 1028.43, 54612
2020-01-01 05:34:19 +0800, BME280|BH1750FVI, 14.02, 92.63, 1028.42, 54612
2020-01-01 05:34:26 +0800, BME280|BH1750FVI, 14.01, 92.60, 1028.44, 54612
2020-01-01 05:34:35 +0800, BME280|BH1750FVI, 14.01, 92.56, 1028.48, 54612
2020-01-01 05:34:42 +0800, BME280|BH1750FVI, 13.99, 92.50, 1028.45, 54612
2020-01-01 05:34:49 +0800, BME280|BH1750FVI, 13.97, 92.50, 1028.42, 54612
2020-01-01 05:34:57 +0800, BME280|BH1750FVI, 13.97, 92.49, 1028.41, 54612
2020-01-01 05:35:04 +0800, BME280|BH1750FVI, 13.95, 92.47, 1028.42, 54612
2020-01-01 05:35:13 +0800, BME280|BH1750FVI, 13.93, 92.48, 1028.47, 54612
2020-01-01 05:35:20 +0800, BME280|BH1750FVI, 13.91, 92.51, 1028.47, 54612
2020-01-01 05:35:28 +0800, BME280|BH1750FVI, 13.88, 92.52, 1028.44, 54612
2020-01-01 05:35:35 +0800, BME280|BH1750FVI, 13.87, 92.56, 1028.45, 54612
2020-01-01 05:35:42 +0800, BME280|BH1750FVI, 13.85, 92.56, 1028.48, 54612
2020-01-01 05:35:50 +0800, BME280|BH1750FVI, 13.83, 92.52, 1028.45, 54612
2020-01-01 05:35:58 +0800, BME280|BH1750FVI, 13.81, 92.52, 1028.48, 54612
2020-01-01 05:36:06 +0800, BME280|BH1750FVI, 13.80, 92.52, 1028.49, 54612
2020-01-01 05:36:13 +0800, BME280|BH1750FVI, 13.80, 92.53, 1028.48, 54612
2020-01-01 05:36:21 +0800, BME280|BH1750FVI, 13.79, 92.56, 1028.49, 54612
2020-01-01 05:36:28 +0800, BME280|BH1750FVI, 13.79, 92.56, 1028.50, 54612
2020-01-01 05:36:37 +0800, BME280|BH1750FVI, 13.78, 92.57, 1028.47, 54612
2020-01-01 05:36:44 +0800, BME280|BH1750FVI, 13.78, 92.63, 1028.46, 54612
2020-01-01 05:36:51 +0800, BME280|BH1750FVI, 13.79, 92.65, 1028.48, 54612
2020-01-01 05:36:59 +0800, BME280|BH1750FVI, 13.82, 92.73, 1028.46, 54612
2020-01-01 05:37:06 +0800, BME280|BH1750FVI, 13.84, 92.77, 1028.46, 54612
