DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-17 02:17:05 +0800, BME280|BH1750FVI, 27.32, 100.00, 1008.00, 0
2018-09-17 02:17:16 +0800, BME280|BH1750FVI, 27.32, 100.00, 1008.01, 0
2018-09-17 02:17:24 +0800, BME280|BH1750FVI, 27.32, 100.00, 1008.02, 0
2018-09-17 02:17:31 +0800, BME280|BH1750FVI, 27.31, 100.00, 1008.01, 0
2018-09-17 02:17:40 +0800, BME280|BH1750FVI, 27.31, 100.00, 1008.02, 0
2018-09-17 02:17:47 +0800, BME280|BH1750FVI, 27.32, 100.00, 1008.03, 0
2018-09-17 02:17:55 +0800, BME280|BH1750FVI, 27.31, 100.00, 1008.02, 0
2018-09-17 02:18:02 +0800, BME280|BH1750FVI, 27.32, 100.00, 1008.01, 0
2018-09-17 02:18:09 +0800, BME280|BH1750FVI, 27.33, 100.00, 1008.01, 0
2018-09-17 02:18:17 +0800, BME280|BH1750FVI, 27.33, 100.00, 1008.02, 0
2018-09-17 02:18:25 +0800, BME280|BH1750FVI, 27.33, 100.00, 1008.00, 0
2018-09-17 02:18:33 +0800, BME280|BH1750FVI, 27.34, 100.00, 1008.04, 0
2018-09-17 02:18:40 +0800, BME280|BH1750FVI, 27.34, 100.00, 1008.02, 0
2018-09-17 02:18:48 +0800, BME280|BH1750FVI, 27.34, 100.00, 1008.01, 0
2018-09-17 02:18:55 +0800, BME280|BH1750FVI, 27.35, 100.00, 1008.03, 0
2018-09-17 02:19:04 +0800, BME280|BH1750FVI, 27.36, 100.00, 1008.02, 0
2018-09-17 02:19:11 +0800, BME280|BH1750FVI, 27.37, 100.00, 1008.01, 0
2018-09-17 02:19:18 +0800, BME280|BH1750FVI, 27.39, 100.00, 1008.03, 0
2018-09-17 02:19:26 +0800, BME280|BH1750FVI, 27.40, 100.00, 1008.06, 0
2018-09-17 02:19:33 +0800, BME280|BH1750FVI, 27.41, 100.00, 1008.03, 0
2018-09-17 02:19:40 +0800, BME280|BH1750FVI, 27.42, 100.00, 1008.05, 0
2018-09-17 02:19:49 +0800, BME280|BH1750FVI, 27.42, 100.00, 1008.04, 0
2018-09-17 02:19:57 +0800, BME280|BH1750FVI, 27.43, 100.00, 1008.07, 0
2018-09-17 02:20:04 +0800, BME280|BH1750FVI, 27.43, 100.00, 1008.04, 0
2018-09-17 02:20:11 +0800, BME280|BH1750FVI, 27.45, 100.00, 1008.05, 0
2018-09-17 02:20:18 +0800, BME280|BH1750FVI, 27.45, 99.94, 1008.05, 0
2018-09-17 02:20:27 +0800, BME280|BH1750FVI, 27.45, 99.87, 1008.03, 0
2018-09-17 02:20:34 +0800, BME280|BH1750FVI, 27.45, 99.85, 1008.03, 0
2018-09-17 02:20:41 +0800, BME280|BH1750FVI, 27.45, 99.82, 1008.06, 0
2018-09-17 02:20:48 +0800, BME280|BH1750FVI, 27.46, 99.81, 1008.04, 0
2018-09-17 02:20:55 +0800, BME280|BH1750FVI, 27.47, 99.78, 1008.03, 0
2018-09-17 02:21:02 +0800, BME280|BH1750FVI, 27.47, 99.75, 1008.07, 0
2018-09-17 02:21:10 +0800, BME280|BH1750FVI, 27.48, 99.72, 1008.06, 0
2018-09-17 02:21:17 +0800, BME280|BH1750FVI, 27.48, 99.68, 1008.05, 0
2018-09-17 02:21:24 +0800, BME280|BH1750FVI, 27.48, 99.67, 1008.06, 0
2018-09-17 02:21:31 +0800, BME280|BH1750FVI, 27.48, 99.66, 1008.03, 0
2018-09-17 02:21:38 +0800, BME280|BH1750FVI, 27.49, 99.64, 1008.02, 0
2018-09-17 02:21:47 +0800, BME280|BH1750FVI, 27.49, 99.57, 1008.04, 0
2018-09-17 02:21:54 +0800, BME280|BH1750FVI, 27.49, 99.58, 1008.06, 0
2018-09-17 02:22:01 +0800, BME280|BH1750FVI, 27.49, 99.60, 1008.05, 0
2018-09-17 02:22:08 +0800, BME280|BH1750FVI, 27.50, 99.55, 1008.02, 0
2018-09-17 02:22:15 +0800, BME280|BH1750FVI, 27.50, 99.50, 1008.02, 0
2018-09-17 02:22:22 +0800, BME280|BH1750FVI, 27.50, 99.49, 1008.03, 0
2018-09-17 02:22:31 +0800, BME280|BH1750FVI, 27.51, 99.47, 1008.03, 0
2018-09-17 02:22:38 +0800, BME280|BH1750FVI, 27.51, 99.44, 1008.03, 0
2018-09-17 02:22:45 +0800, BME280|BH1750FVI, 27.51, 99.43, 1008.03, 0
2018-09-17 02:22:52 +0800, BME280|BH1750FVI, 27.51, 99.43, 1008.07, 0
2018-09-17 02:22:59 +0800, BME280|BH1750FVI, 27.52, 99.42, 1008.07, 0
2018-09-17 02:23:07 +0800, BME280|BH1750FVI, 27.53, 99.37, 1008.03, 0
2018-09-17 02:23:14 +0800, BME280|BH1750FVI, 27.53, 99.36, 1008.02, 0
2018-09-17 02:23:21 +0800, BME280|BH1750FVI, 27.53, 99.37, 1008.04, 0
2018-09-17 02:23:28 +0800, BME280|BH1750FVI, 27.52, 99.37, 1008.03, 0
2018-09-17 02:23:35 +0800, BME280|BH1750FVI, 27.51, 99.36, 1008.04, 0
2018-09-17 02:23:42 +0800, BME280|BH1750FVI, 27.50, 99.44, 1008.05, 0
2018-09-17 02:23:51 +0800, BME280|BH1750FVI, 27.50, 99.50, 1008.01, 0
2018-09-17 02:23:58 +0800, BME280|BH1750FVI, 27.50, 99.54, 1008.04, 0
2018-09-17 02:24:05 +0800, BME280|BH1750FVI, 27.50, 99.60, 1008.04, 0
2018-09-17 02:24:12 +0800, BME280|BH1750FVI, 27.50, 99.63, 1008.05, 0
2018-09-17 02:24:19 +0800, BME280|BH1750FVI, 27.50, 99.65, 1008.06, 0
2018-09-17 02:24:27 +0800, BME280|BH1750FVI, 27.49, 99.69, 1008.04, 0
2018-09-17 02:24:34 +0800, BME280|BH1750FVI, 27.48, 99.73, 1008.05, 0
2018-09-17 02:24:41 +0800, BME280|BH1750FVI, 27.48, 99.72, 1008.04, 0
2018-09-17 02:24:48 +0800, BME280|BH1750FVI, 27.49, 99.71, 1008.06, 0
2018-09-17 02:24:55 +0800, BME280|BH1750FVI, 27.50, 99.69, 1008.07, 0
2018-09-17 02:25:02 +0800, BME280|BH1750FVI, 27.50, 99.61, 1008.03, 0
2018-09-17 02:25:11 +0800, BME280|BH1750FVI, 27.50, 99.47, 1008.06, 0
2018-09-17 02:25:18 +0800, BME280|BH1750FVI, 27.50, 99.41, 1008.05, 0
2018-09-17 02:25:25 +0800, BME280|BH1750FVI, 27.50, 99.44, 1008.07, 0
2018-09-17 02:25:32 +0800, BME280|BH1750FVI, 27.50, 99.46, 1008.06, 0
2018-09-17 02:25:39 +0800, BME280|BH1750FVI, 27.50, 99.36, 1008.08, 0
2018-09-17 02:25:47 +0800, BME280|BH1750FVI, 27.49, 99.31, 1008.07, 0
2018-09-17 02:25:54 +0800, BME280|BH1750FVI, 27.49, 99.30, 1008.06, 0
2018-09-17 02:26:01 +0800, BME280|BH1750FVI, 27.48, 99.26, 1008.04, 0
2018-09-17 02:26:08 +0800, BME280|BH1750FVI, 27.47, 99.27, 1008.04, 0
2018-09-17 02:26:16 +0800, BME280|BH1750FVI, 27.46, 99.35, 1008.07, 0
2018-09-17 02:26:23 +0800, BME280|BH1750FVI, 27.45, 99.42, 1008.03, 0
2018-09-17 02:26:31 +0800, BME280|BH1750FVI, 27.45, 99.46, 1008.05, 0
2018-09-17 02:26:38 +0800, BME280|BH1750FVI, 27.44, 99.47, 1008.07, 0
2018-09-17 02:26:45 +0800, BME280|BH1750FVI, 27.44, 99.55, 1008.07, 0
2018-09-17 02:26:52 +0800, BME280|BH1750FVI, 27.44, 99.53, 1008.08, 0
2018-09-17 02:26:59 +0800, BME280|BH1750FVI, 27.42, 99.57, 1008.06, 0
2018-09-17 02:27:08 +0800, BME280|BH1750FVI, 27.42, 99.65, 1008.07, 0
2018-09-17 02:27:15 +0800, BME280|BH1750FVI, 27.41, 99.70, 1008.09, 0
2018-09-17 02:27:22 +0800, BME280|BH1750FVI, 27.41, 99.77, 1008.08, 0
2018-09-17 02:27:29 +0800, BME280|BH1750FVI, 27.42, 99.80, 1008.08, 0
2018-09-17 02:27:36 +0800, BME280|BH1750FVI, 27.43, 99.78, 1008.04, 0
2018-09-17 02:27:43 +0800, BME280|BH1750FVI, 27.43, 99.73, 1008.04, 0
2018-09-17 02:27:51 +0800, BME280|BH1750FVI, 27.44, 99.64, 1008.05, 0
2018-09-17 02:27:58 +0800, BME280|BH1750FVI, 27.45, 99.60, 1008.04, 0
2018-09-17 02:28:05 +0800, BME280|BH1750FVI, 27.46, 99.54, 1008.06, 0
2018-09-17 02:28:12 +0800, BME280|BH1750FVI, 27.47, 99.45, 1008.04, 0
2018-09-17 02:28:19 +0800, BME280|BH1750FVI, 27.47, 99.36, 1008.03, 0
2018-09-17 02:28:28 +0800, BME280|BH1750FVI, 27.46, 99.36, 1008.02, 0
2018-09-17 02:28:35 +0800, BME280|BH1750FVI, 27.47, 99.41, 1008.02, 0
2018-09-17 02:28:42 +0800, BME280|BH1750FVI, 27.48, 99.45, 1008.06, 0
2018-09-17 02:28:49 +0800, BME280|BH1750FVI, 27.48, 99.43, 1008.03, 0
2018-09-17 02:28:56 +0800, BME280|BH1750FVI, 27.49, 99.42, 1008.01, 0
2018-09-17 02:29:03 +0800, BME280|BH1750FVI, 27.50, 99.38, 1008.01, 0
2018-09-17 02:29:11 +0800, BME280|BH1750FVI, 27.51, 99.32, 1008.02, 0
2018-09-17 02:29:18 +0800, BME280|BH1750FVI, 27.51, 99.29, 1008.05, 0
2018-09-17 02:29:25 +0800, BME280|BH1750FVI, 27.52, 99.24, 1008.04, 0
2018-09-17 02:29:32 +0800, BME280|BH1750FVI, 27.53, 99.19, 1008.03, 0
2018-09-17 02:29:39 +0800, BME280|BH1750FVI, 27.53, 99.11, 1008.03, 0
2018-09-17 02:29:48 +0800, BME280|BH1750FVI, 27.53, 99.04, 1008.03, 0
2018-09-17 02:29:55 +0800, BME280|BH1750FVI, 27.53, 99.01, 1008.01, 0
2018-09-17 02:30:02 +0800, BME280|BH1750FVI, 27.53, 98.96, 1008.02, 0
2018-09-17 02:30:09 +0800, BME280|BH1750FVI, 27.53, 98.94, 1008.03, 0
2018-09-17 02:30:16 +0800, BME280|BH1750FVI, 27.53, 98.88, 1008.03, 0
2018-09-17 02:30:23 +0800, BME280|BH1750FVI, 27.52, 98.85, 1008.01, 0
2018-09-17 02:30:32 +0800, BME280|BH1750FVI, 27.51, 98.93, 1008.04, 0
2018-09-17 02:30:39 +0800, BME280|BH1750FVI, 27.51, 98.99, 1007.98, 0
2018-09-17 02:30:46 +0800, BME280|BH1750FVI, 27.50, 99.05, 1007.98, 0
2018-09-17 02:30:53 +0800, BME280|BH1750FVI, 27.49, 99.09, 1007.95, 0
2018-09-17 02:31:00 +0800, BME280|BH1750FVI, 27.46, 99.19, 1008.00, 0
2018-09-17 02:31:08 +0800, BME280|BH1750FVI, 27.44, 99.35, 1007.98, 0
2018-09-17 02:31:15 +0800, BME280|BH1750FVI, 27.41, 99.49, 1007.96, 0
2018-09-17 02:31:22 +0800, BME280|BH1750FVI, 27.40, 99.59, 1007.98, 0
2018-09-17 02:31:29 +0800, BME280|BH1750FVI, 27.39, 99.66, 1007.95, 0
2018-09-17 02:31:36 +0800, BME280|BH1750FVI, 27.38, 99.72, 1007.99, 0
2018-09-17 02:31:43 +0800, BME280|BH1750FVI, 27.37, 99.82, 1007.94, 0
2018-09-17 02:31:52 +0800, BME280|BH1750FVI, 27.36, 99.98, 1007.99, 0
2018-09-17 02:31:59 +0800, BME280|BH1750FVI, 27.35, 100.00, 1007.98, 0
2018-09-17 02:32:06 +0800, BME280|BH1750FVI, 27.35, 100.00, 1007.99, 0
2018-09-17 02:32:14 +0800, BME280|BH1750FVI, 27.36, 100.00, 1007.96, 0
2018-09-17 02:32:21 +0800, BME280|BH1750FVI, 27.37, 100.00, 1007.95, 0
2018-09-17 02:32:30 +0800, BME280|BH1750FVI, 27.39, 100.00, 1007.97, 0
2018-09-17 02:32:37 +0800, BME280|BH1750FVI, 27.39, 100.00, 1008.01, 0
2018-09-17 02:32:45 +0800, BME280|BH1750FVI, 27.39, 100.00, 1008.01, 0
2018-09-17 02:32:52 +0800, BME280|BH1750FVI, 27.39, 100.00, 1007.98, 0
2018-09-17 02:32:59 +0800, BME280|BH1750FVI, 27.40, 100.00, 1008.02, 0
2018-09-17 02:33:07 +0800, BME280|BH1750FVI, 27.40, 100.00, 1008.02, 0
2018-09-17 02:33:15 +0800, BME280|BH1750FVI, 27.41, 100.00, 1008.02, 0
2018-09-17 02:33:23 +0800, BME280|BH1750FVI, 27.41, 100.00, 1008.01, 0
2018-09-17 02:33:30 +0800, BME280|BH1750FVI, 27.42, 99.98, 1008.01, 0
2018-09-17 02:33:37 +0800, BME280|BH1750FVI, 27.41, 99.96, 1008.04, 0
2018-09-17 02:33:44 +0800, BME280|BH1750FVI, 27.41, 99.99, 1007.99, 0
2018-09-17 02:33:53 +0800, BME280|BH1750FVI, 27.41, 100.00, 1008.00, 0
2018-09-17 02:34:00 +0800, BME280|BH1750FVI, 27.40, 100.00, 1008.00, 0
2018-09-17 02:34:08 +0800, BME280|BH1750FVI, 27.41, 100.00, 1007.99, 0
2018-09-17 02:34:15 +0800, BME280|BH1750FVI, 27.41, 100.00, 1007.99, 0
2018-09-17 02:34:22 +0800, BME280|BH1750FVI, 27.41, 100.00, 1007.96, 0
2018-09-17 02:34:29 +0800, BME280|BH1750FVI, 27.42, 99.88, 1008.00, 0
2018-09-17 02:34:38 +0800, BME280|BH1750FVI, 27.41, 99.90, 1007.98, 0
2018-09-17 02:34:45 +0800, BME280|BH1750FVI, 27.41, 99.91, 1007.98, 0
2018-09-17 02:34:52 +0800, BME280|BH1750FVI, 27.41, 99.88, 1007.99, 0
2018-09-17 02:34:59 +0800, BME280|BH1750FVI, 27.42, 99.88, 1007.99, 0
2018-09-17 02:35:06 +0800, BME280|BH1750FVI, 27.42, 99.84, 1007.97, 0
2018-09-17 02:35:14 +0800, BME280|BH1750FVI, 27.42, 99.87, 1007.95, 0
2018-09-17 02:35:21 +0800, BME280|BH1750FVI, 27.41, 99.92, 1007.98, 0
2018-09-17 02:35:28 +0800, BME280|BH1750FVI, 27.41, 100.00, 1007.98, 0
2018-09-17 02:35:36 +0800, BME280|BH1750FVI, 27.41, 100.00, 1007.96, 0
2018-09-17 02:35:43 +0800, BME280|BH1750FVI, 27.41, 100.00, 1008.00, 0
2018-09-17 02:35:51 +0800, BME280|BH1750FVI, 27.41, 100.00, 1007.96, 0
2018-09-17 02:35:59 +0800, BME280|BH1750FVI, 27.41, 100.00, 1007.95, 0
2018-09-17 02:36:07 +0800, BME280|BH1750FVI, 27.40, 100.00, 1007.96, 0
2018-09-17 02:36:14 +0800, BME280|BH1750FVI, 27.38, 100.00, 1007.98, 0
2018-09-17 02:36:21 +0800, BME280|BH1750FVI, 27.37, 100.00, 1007.93, 0
2018-09-17 02:36:29 +0800, BME280|BH1750FVI, 27.36, 100.00, 1007.94, 0
2018-09-17 02:36:38 +0800, BME280|BH1750FVI, 27.36, 100.00, 1007.95, 0
2018-09-17 02:36:45 +0800, BME280|BH1750FVI, 27.36, 100.00, 1007.93, 0
2018-09-17 02:36:52 +0800, BME280|BH1750FVI, 27.36, 100.00, 1007.91, 0
2018-09-17 02:37:00 +0800, BME280|BH1750FVI, 27.36, 100.00, 1007.95, 0
2018-09-17 02:37:07 +0800, BME280|BH1750FVI, 27.36, 100.00, 1007.95, 0
2018-09-17 02:37:14 +0800, BME280|BH1750FVI, 27.35, 100.00, 1007.90, 0
2018-09-17 02:37:23 +0800, BME280|BH1750FVI, 27.36, 100.00, 1007.93, 0
2018-09-17 02:37:30 +0800, BME280|BH1750FVI, 27.36, 100.00, 1007.95, 0
2018-09-17 02:37:38 +0800, BME280|BH1750FVI, 27.36, 100.00, 1007.91, 0
2018-09-17 02:37:45 +0800, BME280|BH1750FVI, 27.36, 100.00, 1007.93, 0
2018-09-17 02:37:53 +0800, BME280|BH1750FVI, 27.36, 100.00, 1007.94, 0
2018-09-17 02:38:01 +0800, BME280|BH1750FVI, 27.35, 100.00, 1007.93, 0
2018-09-17 02:38:09 +0800, BME280|BH1750FVI, 27.35, 100.00, 1007.93, 0
2018-09-17 02:38:16 +0800, BME280|BH1750FVI, 27.35, 100.00, 1007.94, 0
2018-09-17 02:38:23 +0800, BME280|BH1750FVI, 27.35, 100.00, 1007.93, 0
2018-09-17 02:38:31 +0800, BME280|BH1750FVI, 27.35, 100.00, 1007.94, 0
2018-09-17 02:38:38 +0800, BME280|BH1750FVI, 27.34, 100.00, 1007.95, 0
2018-09-17 02:38:47 +0800, BME280|BH1750FVI, 27.32, 100.00, 1007.94, 0
2018-09-17 02:38:54 +0800, BME280|BH1750FVI, 27.32, 100.00, 1007.95, 0
2018-09-17 02:39:02 +0800, BME280|BH1750FVI, 27.31, 100.00, 1007.92, 0
2018-09-17 02:39:09 +0800, BME280|BH1750FVI, 27.32, 100.00, 1007.94, 0
2018-09-17 02:39:16 +0800, BME280|BH1750FVI, 27.31, 100.00, 1007.95, 0
2018-09-17 02:39:25 +0800, BME280|BH1750FVI, 27.31, 100.00, 1007.93, 0
2018-09-17 02:39:32 +0800, BME280|BH1750FVI, 27.31, 100.00, 1007.95, 0
2018-09-17 02:39:40 +0800, BME280|BH1750FVI, 27.32, 100.00, 1007.98, 0
2018-09-17 02:39:47 +0800, BME280|BH1750FVI, 27.31, 100.00, 1007.94, 0
2018-09-17 02:39:54 +0800, BME280|BH1750FVI, 27.30, 100.00, 1007.97, 0
2018-09-17 02:40:02 +0800, BME280|BH1750FVI, 27.28, 100.00, 1007.98, 0
2018-09-17 02:40:11 +0800, BME280|BH1750FVI, 27.26, 100.00, 1007.96, 0
2018-09-17 02:40:18 +0800, BME280|BH1750FVI, 27.24, 100.00, 1007.94, 0
2018-09-17 02:40:25 +0800, BME280|BH1750FVI, 27.22, 100.00, 1007.94, 0
2018-09-17 02:40:33 +0800, BME280|BH1750FVI, 27.21, 100.00, 1007.95, 0
2018-09-17 02:40:40 +0800, BME280|BH1750FVI, 27.18, 100.00, 1007.94, 0
2018-09-17 02:40:49 +0800, BME280|BH1750FVI, 27.15, 100.00, 1007.93, 0
2018-09-17 02:40:56 +0800, BME280|BH1750FVI, 27.13, 100.00, 1007.95, 0
2018-09-17 02:41:04 +0800, BME280|BH1750FVI, 27.12, 100.00, 1007.90, 0
2018-09-17 02:41:11 +0800, BME280|BH1750FVI, 27.12, 100.00, 1007.90, 0
2018-09-17 02:41:18 +0800, BME280|BH1750FVI, 27.12, 100.00, 1007.93, 0
2018-09-17 02:41:26 +0800, BME280|BH1750FVI, 27.11, 100.00, 1007.94, 0
2018-09-17 02:41:34 +0800, BME280|BH1750FVI, 27.10, 100.00, 1007.91, 0
2018-09-17 02:41:42 +0800, BME280|BH1750FVI, 27.09, 100.00, 1007.94, 0
2018-09-17 02:41:49 +0800, BME280|BH1750FVI, 27.10, 100.00, 1007.93, 0
2018-09-17 02:41:56 +0800, BME280|BH1750FVI, 27.10, 100.00, 1007.94, 0
2018-09-17 02:42:04 +0800, BME280|BH1750FVI, 27.11, 100.00, 1007.94, 0
2018-09-17 02:42:13 +0800, BME280|BH1750FVI, 27.12, 100.00, 1007.94, 0
2018-09-17 02:42:20 +0800, BME280|BH1750FVI, 27.12, 100.00, 1007.93, 0
2018-09-17 02:42:27 +0800, BME280|BH1750FVI, 27.12, 100.00, 1007.94, 0
2018-09-17 02:42:35 +0800, BME280|BH1750FVI, 27.12, 100.00, 1007.93, 0
2018-09-17 02:42:42 +0800, BME280|BH1750FVI, 27.12, 100.00, 1007.94, 0
2018-09-17 02:42:49 +0800, BME280|BH1750FVI, 27.13, 100.00, 1007.97, 0
2018-09-17 02:42:58 +0800, BME280|BH1750FVI, 27.12, 100.00, 1007.94, 0
2018-09-17 02:43:06 +0800, BME280|BH1750FVI, 27.13, 100.00, 1007.97, 0
2018-09-17 02:43:13 +0800, BME280|BH1750FVI, 27.13, 100.00, 1007.99, 0
2018-09-17 02:43:20 +0800, BME280|BH1750FVI, 27.15, 100.00, 1008.00, 0
2018-09-17 02:43:28 +0800, BME280|BH1750FVI, 27.15, 100.00, 1008.00, 0
2018-09-17 02:43:36 +0800, BME280|BH1750FVI, 27.17, 100.00, 1007.97, 0
2018-09-17 02:43:44 +0800, BME280|BH1750FVI, 27.18, 100.00, 1007.97, 0
2018-09-17 02:43:51 +0800, BME280|BH1750FVI, 27.18, 100.00, 1008.02, 0
2018-09-17 02:43:58 +0800, BME280|BH1750FVI, 27.19, 100.00, 1008.00, 0
2018-09-17 02:44:06 +0800, BME280|BH1750FVI, 27.20, 100.00, 1008.01, 0
2018-09-17 02:44:13 +0800, BME280|BH1750FVI, 27.20, 100.00, 1008.02, 0
2018-09-17 02:44:22 +0800, BME280|BH1750FVI, 27.21, 100.00, 1008.03, 0
2018-09-17 02:44:29 +0800, BME280|BH1750FVI, 27.23, 100.00, 1008.03, 0
2018-09-17 02:44:37 +0800, BME280|BH1750FVI, 27.24, 100.00, 1008.00, 0
2018-09-17 02:44:44 +0800, BME280|BH1750FVI, 27.24, 100.00, 1008.05, 0
2018-09-17 02:44:51 +0800, BME280|BH1750FVI, 27.26, 100.00, 1008.07, 0
2018-09-17 02:45:00 +0800, BME280|BH1750FVI, 27.26, 100.00, 1008.06, 0
2018-09-17 02:45:08 +0800, BME280|BH1750FVI, 27.27, 100.00, 1008.07, 0
2018-09-17 02:45:15 +0800, BME280|BH1750FVI, 27.27, 100.00, 1008.06, 0
2018-09-17 02:45:22 +0800, BME280|BH1750FVI, 27.28, 100.00, 1008.11, 0
2018-09-17 02:45:30 +0800, BME280|BH1750FVI, 27.29, 100.00, 1008.09, 0
2018-09-17 02:45:37 +0800, BME280|BH1750FVI, 27.29, 100.00, 1008.08, 0
2018-09-17 02:45:46 +0800, BME280|BH1750FVI, 27.29, 100.00, 1008.11, 0
2018-09-17 02:45:53 +0800, BME280|BH1750FVI, 27.29, 100.00, 1008.10, 0
2018-09-17 02:46:00 +0800, BME280|BH1750FVI, 27.30, 100.00, 1008.10, 0
2018-09-17 02:46:08 +0800, BME280|BH1750FVI, 27.30, 100.00, 1008.09, 0
2018-09-17 02:46:15 +0800, BME280|BH1750FVI, 27.31, 100.00, 1008.11, 0
2018-09-17 02:46:24 +0800, BME280|BH1750FVI, 27.32, 100.00, 1008.14, 0
2018-09-17 02:46:31 +0800, BME280|BH1750FVI, 27.32, 100.00, 1008.14, 0
2018-09-17 02:46:39 +0800, BME280|BH1750FVI, 27.32, 100.00, 1008.11, 0
2018-09-17 02:46:46 +0800, BME280|BH1750FVI, 27.31, 100.00, 1008.11, 0
2018-09-17 02:46:53 +0800, BME280|BH1750FVI, 27.30, 100.00, 1008.13, 0
2018-09-17 02:47:01 +0800, BME280|BH1750FVI, 27.31, 100.00, 1008.13, 0
2018-09-17 02:47:10 +0800, BME280|BH1750FVI, 27.31, 100.00, 1008.11, 0
2018-09-17 02:47:17 +0800, BME280|BH1750FVI, 27.30, 100.00, 1008.14, 0
2018-09-17 02:47:24 +0800, BME280|BH1750FVI, 27.31, 100.00, 1008.12, 0
2018-09-17 02:47:32 +0800, BME280|BH1750FVI, 27.31, 100.00, 1008.08, 0
2018-09-17 02:47:39 +0800, BME280|BH1750FVI, 27.32, 100.00, 1008.12, 0
2018-09-17 02:47:48 +0800, BME280|BH1750FVI, 27.32, 100.00, 1008.14, 0
2018-09-17 02:47:55 +0800, BME280|BH1750FVI, 27.31, 100.00, 1008.11, 0
2018-09-17 02:48:02 +0800, BME280|BH1750FVI, 27.30, 100.00, 1008.14, 0
2018-09-17 02:48:10 +0800, BME280|BH1750FVI, 27.29, 100.00, 1008.12, 0
2018-09-17 02:48:17 +0800, BME280|BH1750FVI, 27.29, 100.00, 1008.13, 0
2018-09-17 02:48:24 +0800, BME280|BH1750FVI, 27.28, 100.00, 1008.12, 0
2018-09-17 02:48:33 +0800, BME280|BH1750FVI, 27.27, 100.00, 1008.11, 0
2018-09-17 02:48:41 +0800, BME280|BH1750FVI, 27.26, 100.00, 1008.15, 0
2018-09-17 02:48:48 +0800, BME280|BH1750FVI, 27.27, 100.00, 1008.12, 0
2018-09-17 02:48:55 +0800, BME280|BH1750FVI, 27.27, 100.00, 1008.13, 0
2018-09-17 02:49:03 +0800, BME280|BH1750FVI, 27.28, 100.00, 1008.13, 0
2018-09-17 02:49:12 +0800, BME280|BH1750FVI, 27.28, 100.00, 1008.16, 0
2018-09-17 02:49:19 +0800, BME280|BH1750FVI, 27.29, 100.00, 1008.14, 0
2018-09-17 02:49:26 +0800, BME280|BH1750FVI, 27.29, 100.00, 1008.14, 0
2018-09-17 02:49:34 +0800, BME280|BH1750FVI, 27.29, 100.00, 1008.15, 0
2018-09-17 02:49:41 +0800, BME280|BH1750FVI, 27.30, 100.00, 1008.15, 0
2018-09-17 02:49:48 +0800, BME280|BH1750FVI, 27.30, 100.00, 1008.14, 0
2018-09-17 02:49:57 +0800, BME280|BH1750FVI, 27.31, 100.00, 1008.15, 0
2018-09-17 02:50:04 +0800, BME280|BH1750FVI, 27.31, 100.00, 1008.14, 0
2018-09-17 02:50:12 +0800, BME280|BH1750FVI, 27.32, 100.00, 1008.16, 0
2018-09-17 02:50:19 +0800, BME280|BH1750FVI, 27.32, 100.00, 1008.16, 0
2018-09-17 02:50:26 +0800, BME280|BH1750FVI, 27.33, 100.00, 1008.15, 0
2018-09-17 02:50:35 +0800, BME280|BH1750FVI, 27.35, 100.00, 1008.16, 0
2018-09-17 02:50:43 +0800, BME280|BH1750FVI, 27.35, 100.00, 1008.15, 0
2018-09-17 02:50:50 +0800, BME280|BH1750FVI, 27.36, 100.00, 1008.19, 0
2018-09-17 02:50:57 +0800, BME280|BH1750FVI, 27.37, 100.00, 1008.17, 0
2018-09-17 02:51:05 +0800, BME280|BH1750FVI, 27.37, 100.00, 1008.17, 0
2018-09-17 02:51:12 +0800, BME280|BH1750FVI, 27.37, 100.00, 1008.15, 0
2018-09-17 02:51:21 +0800, BME280|BH1750FVI, 27.38, 100.00, 1008.21, 0
2018-09-17 02:51:28 +0800, BME280|BH1750FVI, 27.38, 100.00, 1008.20, 0
2018-09-17 02:51:36 +0800, BME280|BH1750FVI, 27.38, 100.00, 1008.23, 0
2018-09-17 02:51:43 +0800, BME280|BH1750FVI, 27.37, 100.00, 1008.19, 0
2018-09-17 02:51:50 +0800, BME280|BH1750FVI, 27.36, 100.00, 1008.20, 0
2018-09-17 02:51:59 +0800, BME280|BH1750FVI, 27.36, 100.00, 1008.21, 0
2018-09-17 02:52:06 +0800, BME280|BH1750FVI, 27.37, 100.00, 1008.19, 0
2018-09-17 02:52:14 +0800, BME280|BH1750FVI, 27.36, 100.00, 1008.21, 0
2018-09-17 02:52:21 +0800, BME280|BH1750FVI, 27.36, 100.00, 1008.22, 0
2018-09-17 02:52:28 +0800, BME280|BH1750FVI, 27.36, 100.00, 1008.22, 0
2018-09-17 02:52:36 +0800, BME280|BH1750FVI, 27.35, 100.00, 1008.20, 0
2018-09-17 02:52:45 +0800, BME280|BH1750FVI, 27.35, 100.00, 1008.20, 0
2018-09-17 02:52:52 +0800, BME280|BH1750FVI, 27.35, 100.00, 1008.19, 0
2018-09-17 02:52:59 +0800, BME280|BH1750FVI, 27.35, 100.00, 1008.19, 0
2018-09-17 02:53:07 +0800, BME280|BH1750FVI, 27.35, 100.00, 1008.22, 0
2018-09-17 02:53:14 +0800, BME280|BH1750FVI, 27.35, 100.00, 1008.19, 0
