DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-21 02:57:30 +0800, BME280|BH1750FVI, 23.04, 93.46, 1009.46, 0
2019-05-21 02:57:37 +0800, BME280|BH1750FVI, 23.02, 93.72, 1009.47, 0
2019-05-21 02:57:44 +0800, BME280|BH1750FVI, 23.01, 93.84, 1009.47, 0
2019-05-21 02:57:51 +0800, BME280|BH1750FVI, 23.01, 93.92, 1009.42, 0
2019-05-21 02:57:58 +0800, BME280|BH1750FVI, 22.99, 93.89, 1009.43, 0
2019-05-21 02:58:07 +0800, BME280|BH1750FVI, 22.99, 93.95, 1009.44, 0
2019-05-21 02:58:14 +0800, BME280|BH1750FVI, 23.00, 93.89, 1009.44, 0
2019-05-21 02:58:21 +0800, BME280|BH1750FVI, 22.98, 93.88, 1009.46, 0
2019-05-21 02:58:28 +0800, BME280|BH1750FVI, 22.94, 94.08, 1009.48, 0
2019-05-21 02:58:35 +0800, BME280|BH1750FVI, 22.92, 94.23, 1009.47, 0
2019-05-21 02:58:42 +0800, BME280|BH1750FVI, 22.91, 94.41, 1009.46, 0
2019-05-21 02:58:51 +0800, BME280|BH1750FVI, 22.91, 94.60, 1009.45, 0
2019-05-21 02:58:58 +0800, BME280|BH1750FVI, 22.92, 94.79, 1009.48, 0
2019-05-21 02:59:05 +0800, BME280|BH1750FVI, 22.91, 94.87, 1009.45, 0
2019-05-21 02:59:12 +0800, BME280|BH1750FVI, 22.90, 94.89, 1009.48, 0
2019-05-21 02:59:19 +0800, BME280|BH1750FVI, 22.90, 94.94, 1009.48, 0
2019-05-21 02:59:27 +0800, BME280|BH1750FVI, 22.88, 95.05, 1009.50, 0
2019-05-21 02:59:34 +0800, BME280|BH1750FVI, 22.87, 95.36, 1009.48, 0
2019-05-21 02:59:41 +0800, BME280|BH1750FVI, 22.86, 95.35, 1009.47, 0
2019-05-21 02:59:48 +0800, BME280|BH1750FVI, 22.86, 95.39, 1009.50, 0
2019-05-21 02:59:55 +0800, BME280|BH1750FVI, 22.86, 95.43, 1009.49, 0
2019-05-21 03:00:02 +0800, BME280|BH1750FVI, 22.86, 95.46, 1009.50, 0
2019-05-21 03:00:11 +0800, BME280|BH1750FVI, 22.84, 95.45, 1009.48, 0
2019-05-21 03:00:18 +0800, BME280|BH1750FVI, 22.84, 95.49, 1009.48, 0
2019-05-21 03:00:25 +0800, BME280|BH1750FVI, 22.85, 95.44, 1009.48, 0
2019-05-21 03:00:32 +0800, BME280|BH1750FVI, 22.82, 95.23, 1009.47, 0
2019-05-21 03:00:39 +0800, BME280|BH1750FVI, 22.83, 95.32, 1009.48, 0
2019-05-21 03:00:47 +0800, BME280|BH1750FVI, 22.82, 95.42, 1009.46, 0
2019-05-21 03:00:54 +0800, BME280|BH1750FVI, 22.80, 95.46, 1009.52, 0
2019-05-21 03:01:01 +0800, BME280|BH1750FVI, 22.78, 95.47, 1009.47, 0
2019-05-21 03:01:08 +0800, BME280|BH1750FVI, 22.77, 95.35, 1009.45, 0
2019-05-21 03:01:15 +0800, BME280|BH1750FVI, 22.77, 95.38, 1009.47, 0
2019-05-21 03:01:22 +0800, BME280|BH1750FVI, 22.78, 95.58, 1009.49, 0
2019-05-21 03:01:31 +0800, BME280|BH1750FVI, 22.79, 95.66, 1009.48, 0
2019-05-21 03:01:38 +0800, BME280|BH1750FVI, 22.80, 95.61, 1009.48, 0
2019-05-21 03:01:45 +0800, BME280|BH1750FVI, 22.85, 95.85, 1009.46, 0
2019-05-21 03:01:52 +0800, BME280|BH1750FVI, 22.87, 95.76, 1009.50, 0
2019-05-21 03:01:59 +0800, BME280|BH1750FVI, 22.88, 95.45, 1009.52, 0
2019-05-21 03:02:07 +0800, BME280|BH1750FVI, 22.89, 95.24, 1009.49, 0
2019-05-21 03:02:14 +0800, BME280|BH1750FVI, 22.91, 95.22, 1009.50, 0
2019-05-21 03:02:21 +0800, BME280|BH1750FVI, 22.91, 95.14, 1009.51, 0
2019-05-21 03:02:28 +0800, BME280|BH1750FVI, 22.88, 95.12, 1009.51, 0
2019-05-21 03:02:35 +0800, BME280|BH1750FVI, 22.86, 95.17, 1009.54, 0
2019-05-21 03:02:42 +0800, BME280|BH1750FVI, 22.84, 95.33, 1009.47, 0
2019-05-21 03:02:51 +0800, BME280|BH1750FVI, 22.86, 95.59, 1009.51, 0
2019-05-21 03:02:58 +0800, BME280|BH1750FVI, 22.87, 95.57, 1009.50, 0
2019-05-21 03:03:05 +0800, BME280|BH1750FVI, 22.85, 95.62, 1009.44, 0
2019-05-21 03:03:12 +0800, BME280|BH1750FVI, 22.86, 95.71, 1009.49, 0
2019-05-21 03:03:19 +0800, BME280|BH1750FVI, 22.88, 95.86, 1009.49, 0
2019-05-21 03:03:28 +0800, BME280|BH1750FVI, 22.88, 95.97, 1009.52, 0
2019-05-21 03:03:35 +0800, BME280|BH1750FVI, 22.86, 95.99, 1009.50, 0
2019-05-21 03:03:42 +0800, BME280|BH1750FVI, 22.86, 96.07, 1009.52, 0
2019-05-21 03:03:49 +0800, BME280|BH1750FVI, 22.87, 96.18, 1009.52, 0
2019-05-21 03:03:56 +0800, BME280|BH1750FVI, 22.86, 96.26, 1009.50, 0
2019-05-21 03:04:03 +0800, BME280|BH1750FVI, 22.84, 96.18, 1009.48, 0
2019-05-21 03:04:11 +0800, BME280|BH1750FVI, 22.84, 96.38, 1009.49, 0
2019-05-21 03:04:18 +0800, BME280|BH1750FVI, 22.82, 96.35, 1009.46, 0
2019-05-21 03:04:25 +0800, BME280|BH1750FVI, 22.82, 96.30, 1009.49, 0
2019-05-21 03:04:32 +0800, BME280|BH1750FVI, 22.83, 96.34, 1009.49, 0
2019-05-21 03:04:39 +0800, BME280|BH1750FVI, 22.83, 96.23, 1009.50, 0
2019-05-21 03:04:48 +0800, BME280|BH1750FVI, 22.83, 96.16, 1009.46, 0
2019-05-21 03:04:55 +0800, BME280|BH1750FVI, 22.85, 96.09, 1009.49, 0
2019-05-21 03:05:02 +0800, BME280|BH1750FVI, 22.86, 96.15, 1009.51, 0
2019-05-21 03:05:09 +0800, BME280|BH1750FVI, 22.87, 96.17, 1009.53, 0
2019-05-21 03:05:16 +0800, BME280|BH1750FVI, 22.87, 96.03, 1009.52, 0
2019-05-21 03:05:23 +0800, BME280|BH1750FVI, 22.85, 95.93, 1009.49, 0
2019-05-21 03:05:31 +0800, BME280|BH1750FVI, 22.83, 95.95, 1009.49, 0
2019-05-21 03:05:38 +0800, BME280|BH1750FVI, 22.81, 96.00, 1009.48, 0
2019-05-21 03:05:45 +0800, BME280|BH1750FVI, 22.80, 96.11, 1009.50, 0
2019-05-21 03:05:52 +0800, BME280|BH1750FVI, 22.79, 96.27, 1009.52, 0
2019-05-21 03:05:59 +0800, BME280|BH1750FVI, 22.77, 96.26, 1009.49, 0
2019-05-21 03:06:08 +0800, BME280|BH1750FVI, 22.74, 96.36, 1009.49, 0
2019-05-21 03:06:15 +0800, BME280|BH1750FVI, 22.72, 96.52, 1009.51, 0
2019-05-21 03:06:22 +0800, BME280|BH1750FVI, 22.70, 96.73, 1009.49, 0
2019-05-21 03:06:29 +0800, BME280|BH1750FVI, 22.68, 96.84, 1009.48, 0
2019-05-21 03:06:36 +0800, BME280|BH1750FVI, 22.65, 96.88, 1009.49, 0
2019-05-21 03:06:43 +0800, BME280|BH1750FVI, 22.62, 96.98, 1009.46, 0
2019-05-21 03:06:51 +0800, BME280|BH1750FVI, 22.60, 97.22, 1009.50, 0
2019-05-21 03:06:58 +0800, BME280|BH1750FVI, 22.62, 97.44, 1009.48, 0
2019-05-21 03:07:06 +0800, BME280|BH1750FVI, 22.63, 97.40, 1009.49, 0
2019-05-21 03:07:13 +0800, BME280|BH1750FVI, 22.62, 97.31, 1009.48, 0
2019-05-21 03:07:20 +0800, BME280|BH1750FVI, 22.58, 97.30, 1009.45, 0
2019-05-21 03:07:28 +0800, BME280|BH1750FVI, 22.57, 97.53, 1009.51, 0
2019-05-21 03:07:35 +0800, BME280|BH1750FVI, 22.55, 97.51, 1009.47, 0
2019-05-21 03:07:42 +0800, BME280|BH1750FVI, 22.53, 97.50, 1009.50, 0
2019-05-21 03:07:49 +0800, BME280|BH1750FVI, 22.51, 97.59, 1009.52, 0
2019-05-21 03:07:56 +0800, BME280|BH1750FVI, 22.50, 97.67, 1009.52, 0
2019-05-21 03:08:03 +0800, BME280|BH1750FVI, 22.48, 97.76, 1009.48, 0
2019-05-21 03:08:12 +0800, BME280|BH1750FVI, 22.46, 97.89, 1009.50, 0
2019-05-21 03:08:19 +0800, BME280|BH1750FVI, 22.46, 97.99, 1009.49, 0
2019-05-21 03:08:26 +0800, BME280|BH1750FVI, 22.48, 98.10, 1009.50, 0
2019-05-21 03:08:33 +0800, BME280|BH1750FVI, 22.48, 98.17, 1009.48, 0
2019-05-21 03:08:40 +0800, BME280|BH1750FVI, 22.47, 98.26, 1009.50, 0
2019-05-21 03:08:48 +0800, BME280|BH1750FVI, 22.45, 98.46, 1009.50, 0
2019-05-21 03:08:55 +0800, BME280|BH1750FVI, 22.42, 98.53, 1009.48, 0
2019-05-21 03:09:02 +0800, BME280|BH1750FVI, 22.41, 98.59, 1009.50, 0
2019-05-21 03:09:09 +0800, BME280|BH1750FVI, 22.39, 98.58, 1009.50, 0
2019-05-21 03:09:16 +0800, BME280|BH1750FVI, 22.38, 98.70, 1009.51, 0
2019-05-21 03:09:23 +0800, BME280|BH1750FVI, 22.39, 98.78, 1009.53, 0
2019-05-21 03:09:32 +0800, BME280|BH1750FVI, 22.43, 98.89, 1009.51, 0
2019-05-21 03:09:39 +0800, BME280|BH1750FVI, 22.45, 98.82, 1009.53, 0
2019-05-21 03:09:46 +0800, BME280|BH1750FVI, 22.46, 98.78, 1009.53, 0
2019-05-21 03:09:53 +0800, BME280|BH1750FVI, 22.48, 98.78, 1009.52, 0
2019-05-21 03:10:00 +0800, BME280|BH1750FVI, 22.50, 98.72, 1009.55, 0
2019-05-21 03:10:08 +0800, BME280|BH1750FVI, 22.52, 98.57, 1009.51, 0
2019-05-21 03:10:15 +0800, BME280|BH1750FVI, 22.53, 98.47, 1009.55, 0
2019-05-21 03:10:22 +0800, BME280|BH1750FVI, 22.53, 98.34, 1009.55, 0
2019-05-21 03:10:29 +0800, BME280|BH1750FVI, 22.53, 98.38, 1009.53, 0
2019-05-21 03:10:36 +0800, BME280|BH1750FVI, 22.53, 98.35, 1009.55, 0
2019-05-21 03:10:43 +0800, BME280|BH1750FVI, 22.53, 98.36, 1009.59, 0
2019-05-21 03:10:52 +0800, BME280|BH1750FVI, 22.52, 98.28, 1009.58, 0
2019-05-21 03:10:59 +0800, BME280|BH1750FVI, 22.52, 98.35, 1009.57, 0
2019-05-21 03:11:06 +0800, BME280|BH1750FVI, 22.56, 98.54, 1009.57, 0
2019-05-21 03:11:13 +0800, BME280|BH1750FVI, 22.60, 98.56, 1009.55, 0
2019-05-21 03:11:20 +0800, BME280|BH1750FVI, 22.65, 98.50, 1009.57, 0
2019-05-21 03:11:29 +0800, BME280|BH1750FVI, 22.70, 98.17, 1009.57, 0
2019-05-21 03:11:36 +0800, BME280|BH1750FVI, 22.70, 97.91, 1009.58, 0
2019-05-21 03:11:43 +0800, BME280|BH1750FVI, 22.71, 97.71, 1009.58, 0
2019-05-21 03:11:50 +0800, BME280|BH1750FVI, 22.70, 97.62, 1009.59, 0
2019-05-21 03:11:57 +0800, BME280|BH1750FVI, 22.71, 97.79, 1009.58, 0
2019-05-21 03:12:04 +0800, BME280|BH1750FVI, 22.73, 97.89, 1009.54, 0
2019-05-21 03:12:12 +0800, BME280|BH1750FVI, 22.74, 97.69, 1009.61, 0
2019-05-21 03:12:19 +0800, BME280|BH1750FVI, 22.75, 97.63, 1009.57, 0
2019-05-21 03:12:26 +0800, BME280|BH1750FVI, 22.76, 97.55, 1009.57, 0
2019-05-21 03:12:33 +0800, BME280|BH1750FVI, 22.75, 97.49, 1009.58, 0
2019-05-21 03:12:40 +0800, BME280|BH1750FVI, 22.77, 97.47, 1009.59, 0
2019-05-21 03:12:49 +0800, BME280|BH1750FVI, 22.80, 97.50, 1009.60, 0
2019-05-21 03:12:56 +0800, BME280|BH1750FVI, 22.80, 97.31, 1009.58, 0
2019-05-21 03:13:03 +0800, BME280|BH1750FVI, 22.77, 97.07, 1009.55, 0
2019-05-21 03:13:10 +0800, BME280|BH1750FVI, 22.74, 97.07, 1009.60, 0
2019-05-21 03:13:17 +0800, BME280|BH1750FVI, 22.72, 97.19, 1009.55, 0
2019-05-21 03:13:24 +0800, BME280|BH1750FVI, 22.71, 97.30, 1009.53, 0
2019-05-21 03:13:32 +0800, BME280|BH1750FVI, 22.72, 97.44, 1009.60, 0
2019-05-21 03:13:39 +0800, BME280|BH1750FVI, 22.73, 97.43, 1009.58, 0
2019-05-21 03:13:46 +0800, BME280|BH1750FVI, 22.73, 97.46, 1009.55, 0
2019-05-21 03:13:53 +0800, BME280|BH1750FVI, 22.76, 97.50, 1009.58, 0
2019-05-21 03:14:00 +0800, BME280|BH1750FVI, 22.78, 97.49, 1009.58, 0
2019-05-21 03:14:09 +0800, BME280|BH1750FVI, 22.81, 97.42, 1009.56, 0
2019-05-21 03:14:16 +0800, BME280|BH1750FVI, 22.84, 97.38, 1009.53, 0
2019-05-21 03:14:23 +0800, BME280|BH1750FVI, 22.86, 97.32, 1009.55, 0
2019-05-21 03:14:30 +0800, BME280|BH1750FVI, 22.87, 97.10, 1009.57, 0
2019-05-21 03:14:37 +0800, BME280|BH1750FVI, 22.85, 97.03, 1009.53, 0
2019-05-21 03:14:44 +0800, BME280|BH1750FVI, 22.85, 97.04, 1009.56, 0
2019-05-21 03:14:52 +0800, BME280|BH1750FVI, 22.84, 97.05, 1009.57, 0
2019-05-21 03:14:59 +0800, BME280|BH1750FVI, 22.85, 97.07, 1009.52, 0
2019-05-21 03:15:06 +0800, BME280|BH1750FVI, 22.88, 97.15, 1009.56, 0
2019-05-21 03:15:13 +0800, BME280|BH1750FVI, 22.90, 97.20, 1009.51, 0
2019-05-21 03:15:21 +0800, BME280|BH1750FVI, 22.93, 97.14, 1009.52, 0
2019-05-21 03:15:29 +0800, BME280|BH1750FVI, 22.96, 96.94, 1009.52, 0
2019-05-21 03:15:36 +0800, BME280|BH1750FVI, 22.98, 96.85, 1009.54, 0
2019-05-21 03:15:43 +0800, BME280|BH1750FVI, 23.02, 96.78, 1009.51, 0
2019-05-21 03:15:50 +0800, BME280|BH1750FVI, 23.06, 96.64, 1009.54, 0
2019-05-21 03:15:57 +0800, BME280|BH1750FVI, 23.09, 96.54, 1009.50, 0
2019-05-21 03:16:04 +0800, BME280|BH1750FVI, 23.12, 96.40, 1009.52, 0
2019-05-21 03:16:13 +0800, BME280|BH1750FVI, 23.15, 96.21, 1009.51, 0
2019-05-21 03:16:20 +0800, BME280|BH1750FVI, 23.17, 95.93, 1009.46, 0
2019-05-21 03:16:27 +0800, BME280|BH1750FVI, 23.15, 95.51, 1009.50, 0
2019-05-21 03:16:34 +0800, BME280|BH1750FVI, 23.14, 95.38, 1009.49, 0
2019-05-21 03:16:41 +0800, BME280|BH1750FVI, 23.16, 95.55, 1009.49, 0
2019-05-21 03:16:49 +0800, BME280|BH1750FVI, 23.19, 95.54, 1009.50, 0
2019-05-21 03:16:56 +0800, BME280|BH1750FVI, 23.18, 95.35, 1009.49, 0
2019-05-21 03:17:10 +0800, BME280|BH1750FVI, 23.11, 95.12, 1009.48, 0
2019-05-21 03:17:17 +0800, BME280|BH1750FVI, 23.10, 95.32, 1009.51, 0
2019-05-21 03:17:24 +0800, BME280|BH1750FVI, 23.12, 95.58, 1009.47, 0
2019-05-21 03:17:33 +0800, BME280|BH1750FVI, 23.14, 95.61, 1009.46, 0
2019-05-21 03:17:40 +0800, BME280|BH1750FVI, 23.16, 95.54, 1009.43, 0
2019-05-21 03:17:47 +0800, BME280|BH1750FVI, 23.18, 95.33, 1009.42, 0
2019-05-21 03:17:54 +0800, BME280|BH1750FVI, 23.18, 95.13, 1009.43, 0
2019-05-21 03:18:01 +0800, BME280|BH1750FVI, 23.18, 94.95, 1009.43, 0
2019-05-21 03:18:09 +0800, BME280|BH1750FVI, 23.19, 94.95, 1009.42, 0
2019-05-21 03:18:16 +0800, BME280|BH1750FVI, 23.19, 94.93, 1009.41, 0
2019-05-21 03:18:23 +0800, BME280|BH1750FVI, 23.19, 94.82, 1009.44, 0
2019-05-21 03:18:30 +0800, BME280|BH1750FVI, 23.19, 94.82, 1009.46, 0
2019-05-21 03:18:41 +0800, BME280|BH1750FVI, 23.16, 94.80, 1009.39, 0
2019-05-21 03:18:49 +0800, BME280|BH1750FVI, 23.14, 94.98, 1009.43, 0
2019-05-21 03:18:56 +0800, BME280|BH1750FVI, 23.12, 95.04, 1009.40, 0
2019-05-21 03:19:03 +0800, BME280|BH1750FVI, 23.11, 95.06, 1009.41, 0
2019-05-21 03:19:10 +0800, BME280|BH1750FVI, 23.09, 95.12, 1009.38, 0
2019-05-21 03:19:17 +0800, BME280|BH1750FVI, 23.10, 95.22, 1009.39, 0
2019-05-21 03:19:24 +0800, BME280|BH1750FVI, 23.12, 95.40, 1009.41, 0
2019-05-21 03:19:33 +0800, BME280|BH1750FVI, 23.09, 95.35, 1009.41, 0
2019-05-21 03:19:40 +0800, BME280|BH1750FVI, 23.08, 95.54, 1009.39, 0
2019-05-21 03:19:47 +0800, BME280|BH1750FVI, 23.08, 95.62, 1009.35, 0
2019-05-21 03:19:54 +0800, BME280|BH1750FVI, 23.09, 95.67, 1009.39, 0
2019-05-21 03:20:05 +0800, BME280|BH1750FVI, 23.12, 95.78, 1009.42, 0
2019-05-21 03:20:13 +0800, BME280|BH1750FVI, 23.12, 95.77, 1009.38, 0
2019-05-21 03:20:20 +0800, BME280|BH1750FVI, 23.12, 95.63, 1009.40, 0
2019-05-21 03:20:27 +0800, BME280|BH1750FVI, 23.12, 95.55, 1009.38, 0
2019-05-21 03:20:34 +0800, BME280|BH1750FVI, 23.12, 95.44, 1009.37, 0
2019-05-21 03:20:41 +0800, BME280|BH1750FVI, 23.12, 95.43, 1009.41, 0
2019-05-21 03:20:50 +0800, BME280|BH1750FVI, 23.11, 95.44, 1009.38, 0
2019-05-21 03:20:57 +0800, BME280|BH1750FVI, 23.13, 95.43, 1009.37, 0
2019-05-21 03:21:04 +0800, BME280|BH1750FVI, 23.13, 95.38, 1009.41, 0
2019-05-21 03:21:11 +0800, BME280|BH1750FVI, 23.15, 95.51, 1009.36, 0
2019-05-21 03:21:18 +0800, BME280|BH1750FVI, 23.14, 95.48, 1009.38, 0
2019-05-21 03:21:25 +0800, BME280|BH1750FVI, 23.14, 95.52, 1009.41, 0
2019-05-21 03:21:33 +0800, BME280|BH1750FVI, 23.14, 95.59, 1009.42, 0
2019-05-21 03:21:40 +0800, BME280|BH1750FVI, 23.15, 95.64, 1009.45, 0
2019-05-21 03:21:47 +0800, BME280|BH1750FVI, 23.17, 95.67, 1009.43, 0
2019-05-21 03:21:54 +0800, BME280|BH1750FVI, 23.19, 95.62, 1009.43, 0
2019-05-21 03:22:01 +0800, BME280|BH1750FVI, 23.17, 95.39, 1009.42, 0
2019-05-21 03:22:10 +0800, BME280|BH1750FVI, 23.14, 95.45, 1009.43, 0
2019-05-21 03:22:17 +0800, BME280|BH1750FVI, 23.16, 95.64, 1009.44, 0
2019-05-21 03:22:24 +0800, BME280|BH1750FVI, 23.16, 95.62, 1009.47, 0
2019-05-21 03:22:31 +0800, BME280|BH1750FVI, 23.17, 95.58, 1009.42, 0
2019-05-21 03:22:38 +0800, BME280|BH1750FVI, 23.16, 95.50, 1009.45, 0
2019-05-21 03:22:45 +0800, BME280|BH1750FVI, 23.13, 95.38, 1009.44, 0
2019-05-21 03:22:53 +0800, BME280|BH1750FVI, 23.10, 95.58, 1009.45, 0
2019-05-21 03:23:00 +0800, BME280|BH1750FVI, 23.09, 95.75, 1009.43, 0
2019-05-21 03:23:07 +0800, BME280|BH1750FVI, 23.07, 95.77, 1009.45, 0
2019-05-21 03:23:14 +0800, BME280|BH1750FVI, 23.05, 95.87, 1009.42, 0
2019-05-21 03:23:21 +0800, BME280|BH1750FVI, 23.03, 95.86, 1009.48, 0
2019-05-21 03:23:30 +0800, BME280|BH1750FVI, 22.99, 95.97, 1009.44, 0
2019-05-21 03:23:37 +0800, BME280|BH1750FVI, 22.98, 96.14, 1009.45, 0
2019-05-21 03:23:44 +0800, BME280|BH1750FVI, 22.97, 96.23, 1009.49, 0
2019-05-21 03:23:51 +0800, BME280|BH1750FVI, 22.98, 96.33, 1009.49, 0
2019-05-21 03:23:58 +0800, BME280|BH1750FVI, 22.98, 96.47, 1009.46, 0
2019-05-21 03:24:05 +0800, BME280|BH1750FVI, 22.99, 96.55, 1009.44, 0
2019-05-21 03:24:14 +0800, BME280|BH1750FVI, 23.00, 96.71, 1009.51, 0
2019-05-21 03:24:21 +0800, BME280|BH1750FVI, 23.01, 96.88, 1009.47, 0
2019-05-21 03:24:28 +0800, BME280|BH1750FVI, 23.01, 96.92, 1009.44, 0
2019-05-21 03:24:35 +0800, BME280|BH1750FVI, 23.03, 96.94, 1009.48, 0
2019-05-21 03:24:42 +0800, BME280|BH1750FVI, 23.02, 96.85, 1009.46, 0
2019-05-21 03:24:50 +0800, BME280|BH1750FVI, 23.03, 96.85, 1009.45, 0
2019-05-21 03:24:57 +0800, BME280|BH1750FVI, 23.03, 96.98, 1009.49, 0
2019-05-21 03:25:04 +0800, BME280|BH1750FVI, 23.03, 96.87, 1009.44, 0
2019-05-21 03:25:11 +0800, BME280|BH1750FVI, 23.02, 96.85, 1009.48, 0
2019-05-21 03:25:18 +0800, BME280|BH1750FVI, 23.01, 96.71, 1009.43, 0
2019-05-21 03:25:25 +0800, BME280|BH1750FVI, 22.97, 96.63, 1009.48, 0
2019-05-21 03:25:34 +0800, BME280|BH1750FVI, 22.95, 96.71, 1009.41, 0
2019-05-21 03:25:41 +0800, BME280|BH1750FVI, 22.90, 96.72, 1009.45, 0
2019-05-21 03:25:48 +0800, BME280|BH1750FVI, 22.88, 96.90, 1009.47, 0
2019-05-21 03:25:55 +0800, BME280|BH1750FVI, 22.85, 97.07, 1009.41, 0
2019-05-21 03:26:02 +0800, BME280|BH1750FVI, 22.80, 97.29, 1009.43, 0
2019-05-21 03:26:10 +0800, BME280|BH1750FVI, 22.77, 97.53, 1009.44, 0
2019-05-21 03:26:17 +0800, BME280|BH1750FVI, 22.74, 97.67, 1009.43, 0
2019-05-21 03:26:24 +0800, BME280|BH1750FVI, 22.73, 97.90, 1009.42, 0
2019-05-21 03:26:31 +0800, BME280|BH1750FVI, 22.71, 98.09, 1009.42, 0
2019-05-21 03:26:38 +0800, BME280|BH1750FVI, 22.68, 98.30, 1009.42, 0
2019-05-21 03:26:45 +0800, BME280|BH1750FVI, 22.69, 98.49, 1009.45, 0
2019-05-21 03:26:54 +0800, BME280|BH1750FVI, 22.68, 98.65, 1009.43, 0
2019-05-21 03:27:01 +0800, BME280|BH1750FVI, 22.67, 98.56, 1009.43, 0
2019-05-21 03:27:08 +0800, BME280|BH1750FVI, 22.65, 98.28, 1009.40, 0
2019-05-21 03:27:15 +0800, BME280|BH1750FVI, 22.64, 98.18, 1009.38, 0
2019-05-21 03:27:22 +0800, BME280|BH1750FVI, 22.58, 98.20, 1009.39, 0
2019-05-21 03:27:30 +0800, BME280|BH1750FVI, 22.54, 98.21, 1009.40, 0
2019-05-21 03:27:37 +0800, BME280|BH1750FVI, 22.52, 98.45, 1009.38, 0
2019-05-21 03:27:44 +0800, BME280|BH1750FVI, 22.51, 98.73, 1009.42, 0
2019-05-21 03:27:52 +0800, BME280|BH1750FVI, 22.50, 98.89, 1009.40, 0
2019-05-21 03:27:59 +0800, BME280|BH1750FVI, 22.47, 98.91, 1009.38, 0
2019-05-21 03:28:06 +0800, BME280|BH1750FVI, 22.46, 98.92, 1009.38, 0
2019-05-21 03:28:14 +0800, BME280|BH1750FVI, 22.46, 98.67, 1009.40, 0
2019-05-21 03:28:21 +0800, BME280|BH1750FVI, 22.47, 98.63, 1009.42, 0
2019-05-21 03:28:28 +0800, BME280|BH1750FVI, 22.46, 98.70, 1009.40, 0
2019-05-21 03:28:35 +0800, BME280|BH1750FVI, 22.47, 98.51, 1009.41, 0
2019-05-21 03:28:42 +0800, BME280|BH1750FVI, 22.48, 98.04, 1009.42, 0
2019-05-21 03:28:51 +0800, BME280|BH1750FVI, 22.49, 97.80, 1009.37, 0
2019-05-21 03:28:58 +0800, BME280|BH1750FVI, 22.50, 97.87, 1009.40, 0
2019-05-21 03:29:05 +0800, BME280|BH1750FVI, 22.51, 97.87, 1009.38, 0
2019-05-21 03:29:12 +0800, BME280|BH1750FVI, 22.50, 97.85, 1009.40, 0
2019-05-21 03:29:19 +0800, BME280|BH1750FVI, 22.50, 97.41, 1009.43, 0
2019-05-21 03:29:26 +0800, BME280|BH1750FVI, 22.48, 97.15, 1009.37, 0
2019-05-21 03:29:34 +0800, BME280|BH1750FVI, 22.50, 97.31, 1009.38, 0
2019-05-21 03:29:41 +0800, BME280|BH1750FVI, 22.52, 97.64, 1009.38, 0
2019-05-21 03:29:48 +0800, BME280|BH1750FVI, 22.56, 97.91, 1009.36, 0
2019-05-21 03:29:59 +0800, BME280|BH1750FVI, 22.59, 97.95, 1009.36, 0
2019-05-21 03:30:06 +0800, BME280|BH1750FVI, 22.61, 98.02, 1009.36, 0
2019-05-21 03:30:14 +0800, BME280|BH1750FVI, 22.63, 98.15, 1009.37, 0
2019-05-21 03:30:21 +0800, BME280|BH1750FVI, 22.63, 98.36, 1009.36, 0
2019-05-21 03:30:28 +0800, BME280|BH1750FVI, 22.64, 98.56, 1009.40, 0
2019-05-21 03:30:35 +0800, BME280|BH1750FVI, 22.65, 98.65, 1009.42, 0
2019-05-21 03:30:46 +0800, BME280|BH1750FVI, 22.66, 98.77, 1009.39, 0
2019-05-21 03:30:54 +0800, BME280|BH1750FVI, 22.67, 98.83, 1009.39, 0
2019-05-21 03:31:01 +0800, BME280|BH1750FVI, 22.67, 98.81, 1009.40, 0
2019-05-21 03:31:12 +0800, BME280|BH1750FVI, 22.67, 98.88, 1009.37, 0
2019-05-21 03:31:19 +0800, BME280|BH1750FVI, 22.67, 98.87, 1009.39, 0
2019-05-21 03:31:26 +0800, BME280|BH1750FVI, 22.67, 98.94, 1009.38, 0
2019-05-21 03:31:34 +0800, BME280|BH1750FVI, 22.66, 99.00, 1009.39, 0
2019-05-21 03:31:41 +0800, BME280|BH1750FVI, 22.66, 99.04, 1009.38, 0
2019-05-21 03:31:48 +0800, BME280|BH1750FVI, 22.66, 99.04, 1009.40, 0
2019-05-21 03:31:56 +0800, BME280|BH1750FVI, 22.65, 99.02, 1009.38, 0
2019-05-21 03:32:03 +0800, BME280|BH1750FVI, 22.66, 99.06, 1009.38, 0
2019-05-21 03:32:11 +0800, BME280|BH1750FVI, 22.65, 99.06, 1009.37, 0
2019-05-21 03:32:18 +0800, BME280|BH1750FVI, 22.65, 99.05, 1009.40, 0
2019-05-21 03:32:25 +0800, BME280|BH1750FVI, 22.65, 99.09, 1009.40, 0
2019-05-21 03:32:32 +0800, BME280|BH1750FVI, 22.66, 99.10, 1009.38, 0
2019-05-21 03:32:43 +0800, BME280|BH1750FVI, 22.67, 99.09, 1009.42, 0
2019-05-21 03:32:51 +0800, BME280|BH1750FVI, 22.66, 99.09, 1009.36, 0
2019-05-21 03:32:58 +0800, BME280|BH1750FVI, 22.66, 99.07, 1009.39, 0
2019-05-21 03:33:05 +0800, BME280|BH1750FVI, 22.63, 99.13, 1009.33, 0
