DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-08 02:38:57 +0800, BME280|BH1750FVI, 20.32, 85.11, 1013.199, 54612
2018-03-08 02:39:04 +0800, BME280|BH1750FVI, 20.34, 85.18, 1013.190, 54612
2018-03-08 02:39:11 +0800, BME280|BH1750FVI, 20.36, 85.16, 1013.156, 54612
2018-03-08 02:39:18 +0800, BME280|BH1750FVI, 20.38, 84.95, 1013.173, 54612
2018-03-08 02:39:25 +0800, BME280|BH1750FVI, 20.38, 84.47, 1013.162, 54612
2018-03-08 02:39:32 +0800, BME280|BH1750FVI, 20.38, 84.30, 1013.171, 54612
2018-03-08 02:39:40 +0800, BME280|BH1750FVI, 20.38, 84.29, 1013.176, 54612
2018-03-08 02:39:47 +0800, BME280|BH1750FVI, 20.37, 84.34, 1013.188, 54612
2018-03-08 02:39:54 +0800, BME280|BH1750FVI, 20.36, 84.17, 1013.207, 54612
2018-03-08 02:40:01 +0800, BME280|BH1750FVI, 20.36, 84.33, 1013.198, 54612
2018-03-08 02:40:08 +0800, BME280|BH1750FVI, 20.36, 84.09, 1013.176, 54612
2018-03-08 02:40:15 +0800, BME280|BH1750FVI, 20.35, 84.01, 1013.196, 54612
2018-03-08 02:40:22 +0800, BME280|BH1750FVI, 20.36, 84.58, 1013.194, 54612
2018-03-08 02:40:30 +0800, BME280|BH1750FVI, 20.37, 84.77, 1013.194, 54612
2018-03-08 02:40:37 +0800, BME280|BH1750FVI, 20.38, 84.79, 1013.196, 54612
2018-03-08 02:40:44 +0800, BME280|BH1750FVI, 20.39, 84.16, 1013.182, 54612
2018-03-08 02:40:51 +0800, BME280|BH1750FVI, 20.38, 83.63, 1013.155, 54612
2018-03-08 02:40:58 +0800, BME280|BH1750FVI, 20.36, 84.03, 1013.172, 54612
2018-03-08 02:41:05 +0800, BME280|BH1750FVI, 20.35, 84.38, 1013.166, 54612
2018-03-08 02:41:12 +0800, BME280|BH1750FVI, 20.36, 84.51, 1013.178, 54612
2018-03-08 02:41:20 +0800, BME280|BH1750FVI, 20.36, 84.80, 1013.181, 54612
2018-03-08 02:41:27 +0800, BME280|BH1750FVI, 20.36, 84.60, 1013.156, 54612
2018-03-08 02:41:34 +0800, BME280|BH1750FVI, 20.36, 84.44, 1013.173, 54612
2018-03-08 02:41:41 +0800, BME280|BH1750FVI, 20.36, 84.14, 1013.150, 54612
2018-03-08 02:41:48 +0800, BME280|BH1750FVI, 20.36, 84.05, 1013.153, 54612
2018-03-08 02:41:55 +0800, BME280|BH1750FVI, 20.34, 83.85, 1013.122, 54612
2018-03-08 02:42:02 +0800, BME280|BH1750FVI, 20.33, 84.01, 1013.148, 54612
2018-03-08 02:42:09 +0800, BME280|BH1750FVI, 20.33, 84.23, 1013.100, 54612
2018-03-08 02:42:17 +0800, BME280|BH1750FVI, 20.31, 84.30, 1013.127, 54612
2018-03-08 02:42:24 +0800, BME280|BH1750FVI, 20.28, 84.16, 1013.137, 54612
2018-03-08 02:42:31 +0800, BME280|BH1750FVI, 20.27, 84.65, 1013.105, 54612
2018-03-08 02:42:38 +0800, BME280|BH1750FVI, 20.28, 84.41, 1013.133, 54612
2018-03-08 02:42:45 +0800, BME280|BH1750FVI, 20.28, 84.20, 1013.105, 54612
2018-03-08 02:42:52 +0800, BME280|BH1750FVI, 20.26, 84.08, 1013.085, 54612
2018-03-08 02:42:59 +0800, BME280|BH1750FVI, 20.25, 84.00, 1013.088, 54612
2018-03-08 02:43:06 +0800, BME280|BH1750FVI, 20.24, 84.28, 1013.064, 54612
2018-03-08 02:43:14 +0800, BME280|BH1750FVI, 20.23, 84.83, 1013.068, 54612
2018-03-08 02:43:21 +0800, BME280|BH1750FVI, 20.23, 85.04, 1013.057, 54612
2018-03-08 02:43:28 +0800, BME280|BH1750FVI, 20.24, 84.61, 1013.083, 54612
2018-03-08 02:43:35 +0800, BME280|BH1750FVI, 20.22, 84.56, 1013.053, 54612
2018-03-08 02:43:42 +0800, BME280|BH1750FVI, 20.20, 84.66, 1013.050, 54612
2018-03-08 02:43:49 +0800, BME280|BH1750FVI, 20.18, 84.84, 1013.058, 54612
2018-03-08 02:43:57 +0800, BME280|BH1750FVI, 20.17, 85.11, 1013.032, 54612
2018-03-08 02:44:04 +0800, BME280|BH1750FVI, 20.16, 85.51, 1013.014, 54612
2018-03-08 02:44:11 +0800, BME280|BH1750FVI, 20.15, 85.06, 1013.028, 54612
2018-03-08 02:44:18 +0800, BME280|BH1750FVI, 20.13, 85.29, 1013.021, 54612
2018-03-08 02:44:25 +0800, BME280|BH1750FVI, 20.13, 85.68, 1013.008, 54612
2018-03-08 02:44:32 +0800, BME280|BH1750FVI, 20.13, 85.44, 1013.008, 54612
2018-03-08 02:44:39 +0800, BME280|BH1750FVI, 20.12, 85.57, 1013.027, 54612
2018-03-08 02:44:47 +0800, BME280|BH1750FVI, 20.14, 85.65, 1013.007, 54612
2018-03-08 02:44:54 +0800, BME280|BH1750FVI, 20.13, 85.10, 1013.002, 54612
2018-03-08 02:45:01 +0800, BME280|BH1750FVI, 20.12, 85.21, 1013.033, 54612
2018-03-08 02:45:08 +0800, BME280|BH1750FVI, 20.11, 85.19, 1013.019, 54612
2018-03-08 02:45:15 +0800, BME280|BH1750FVI, 20.11, 85.47, 1013.022, 54612
2018-03-08 02:45:22 +0800, BME280|BH1750FVI, 20.10, 85.53, 1013.009, 54612
2018-03-08 02:45:30 +0800, BME280|BH1750FVI, 20.10, 85.55, 1013.033, 54612
2018-03-08 02:45:37 +0800, BME280|BH1750FVI, 20.10, 85.82, 1013.023, 54612
2018-03-08 02:45:44 +0800, BME280|BH1750FVI, 20.09, 85.69, 1013.047, 54612
2018-03-08 02:45:51 +0800, BME280|BH1750FVI, 20.08, 85.84, 1013.056, 54612
2018-03-08 02:45:58 +0800, BME280|BH1750FVI, 20.08, 86.12, 1013.067, 54612
2018-03-08 02:46:05 +0800, BME280|BH1750FVI, 20.08, 86.17, 1013.045, 54612
2018-03-08 02:46:12 +0800, BME280|BH1750FVI, 20.09, 85.92, 1013.055, 54612
2018-03-08 02:46:19 +0800, BME280|BH1750FVI, 20.09, 85.99, 1013.058, 54612
2018-03-08 02:46:27 +0800, BME280|BH1750FVI, 20.08, 85.99, 1013.078, 54612
2018-03-08 02:46:34 +0800, BME280|BH1750FVI, 20.07, 86.07, 1013.079, 54612
2018-03-08 02:46:41 +0800, BME280|BH1750FVI, 20.07, 85.85, 1013.085, 54612
2018-03-08 02:46:48 +0800, BME280|BH1750FVI, 20.06, 85.75, 1013.076, 54612
2018-03-08 02:46:55 +0800, BME280|BH1750FVI, 20.06, 86.03, 1013.076, 54612
2018-03-08 02:47:02 +0800, BME280|BH1750FVI, 20.06, 85.95, 1013.076, 54612
2018-03-08 02:47:09 +0800, BME280|BH1750FVI, 20.06, 85.81, 1013.098, 54612
2018-03-08 02:47:17 +0800, BME280|BH1750FVI, 20.06, 85.79, 1013.084, 54612
2018-03-08 02:47:24 +0800, BME280|BH1750FVI, 20.07, 85.76, 1013.093, 54612
2018-03-08 02:47:31 +0800, BME280|BH1750FVI, 20.07, 85.80, 1013.075, 54612
2018-03-08 02:47:38 +0800, BME280|BH1750FVI, 20.08, 85.79, 1013.123, 54612
2018-03-08 02:47:45 +0800, BME280|BH1750FVI, 20.09, 86.00, 1013.064, 54612
2018-03-08 02:47:52 +0800, BME280|BH1750FVI, 20.09, 85.73, 1013.089, 54612
2018-03-08 02:47:59 +0800, BME280|BH1750FVI, 20.08, 86.14, 1013.107, 54612
2018-03-08 02:48:07 +0800, BME280|BH1750FVI, 20.08, 86.21, 1013.087, 54612
2018-03-08 02:48:14 +0800, BME280|BH1750FVI, 20.09, 85.86, 1013.097, 54612
2018-03-08 02:48:21 +0800, BME280|BH1750FVI, 20.08, 86.00, 1013.091, 54612
2018-03-08 02:48:28 +0800, BME280|BH1750FVI, 20.09, 85.90, 1013.086, 54612
2018-03-08 02:48:35 +0800, BME280|BH1750FVI, 20.08, 85.71, 1013.054, 54612
2018-03-08 02:48:42 +0800, BME280|BH1750FVI, 20.07, 85.61, 1013.080, 54612
2018-03-08 02:48:49 +0800, BME280|BH1750FVI, 20.05, 85.56, 1013.111, 54612
2018-03-08 02:48:56 +0800, BME280|BH1750FVI, 20.04, 85.65, 1013.082, 54612
2018-03-08 02:49:03 +0800, BME280|BH1750FVI, 20.03, 85.81, 1013.087, 54612
2018-03-08 02:49:11 +0800, BME280|BH1750FVI, 20.00, 85.95, 1013.084, 54612
2018-03-08 02:49:18 +0800, BME280|BH1750FVI, 19.99, 86.08, 1013.067, 54612
2018-03-08 02:49:25 +0800, BME280|BH1750FVI, 19.98, 85.82, 1013.115, 54612
2018-03-08 02:49:32 +0800, BME280|BH1750FVI, 19.97, 85.94, 1013.083, 54612
2018-03-08 02:49:39 +0800, BME280|BH1750FVI, 19.96, 85.80, 1013.103, 54612
2018-03-08 02:49:46 +0800, BME280|BH1750FVI, 19.94, 86.03, 1013.098, 54612
2018-03-08 02:49:54 +0800, BME280|BH1750FVI, 19.94, 86.30, 1013.100, 54612
2018-03-08 02:50:01 +0800, BME280|BH1750FVI, 19.91, 86.61, 1013.087, 54612
2018-03-08 02:50:08 +0800, BME280|BH1750FVI, 19.89, 86.74, 1013.103, 54612
2018-03-08 02:50:15 +0800, BME280|BH1750FVI, 19.87, 86.97, 1013.082, 54612
2018-03-08 02:50:22 +0800, BME280|BH1750FVI, 19.86, 86.69, 1013.099, 54612
2018-03-08 02:50:29 +0800, BME280|BH1750FVI, 19.85, 86.60, 1013.093, 54612
2018-03-08 02:50:36 +0800, BME280|BH1750FVI, 19.83, 86.53, 1013.077, 54612
2018-03-08 02:50:44 +0800, BME280|BH1750FVI, 19.80, 86.60, 1013.075, 54612
2018-03-08 02:50:51 +0800, BME280|BH1750FVI, 19.79, 86.85, 1013.061, 54612
2018-03-08 02:50:58 +0800, BME280|BH1750FVI, 19.79, 87.01, 1013.090, 54612
2018-03-08 02:51:05 +0800, BME280|BH1750FVI, 19.78, 87.03, 1013.082, 54612
2018-03-08 02:51:12 +0800, BME280|BH1750FVI, 19.77, 86.96, 1013.083, 54612
2018-03-08 02:51:19 +0800, BME280|BH1750FVI, 19.76, 86.84, 1013.071, 54612
2018-03-08 02:51:26 +0800, BME280|BH1750FVI, 19.76, 87.03, 1013.089, 54612
2018-03-08 02:51:34 +0800, BME280|BH1750FVI, 19.77, 87.03, 1013.063, 54612
2018-03-08 02:51:41 +0800, BME280|BH1750FVI, 19.79, 86.97, 1013.110, 54612
2018-03-08 02:51:48 +0800, BME280|BH1750FVI, 19.80, 87.03, 1013.092, 54612
2018-03-08 02:51:55 +0800, BME280|BH1750FVI, 19.82, 87.03, 1013.083, 54612
2018-03-08 02:52:02 +0800, BME280|BH1750FVI, 19.81, 86.36, 1013.092, 54612
2018-03-08 02:52:09 +0800, BME280|BH1750FVI, 19.79, 86.55, 1013.071, 54612
2018-03-08 02:52:16 +0800, BME280|BH1750FVI, 19.79, 86.61, 1013.089, 54612
2018-03-08 02:52:23 +0800, BME280|BH1750FVI, 19.79, 86.39, 1013.100, 54612
2018-03-08 02:52:30 +0800, BME280|BH1750FVI, 19.79, 86.49, 1013.086, 54612
2018-03-08 02:52:37 +0800, BME280|BH1750FVI, 19.79, 86.54, 1013.123, 54612
2018-03-08 02:52:45 +0800, BME280|BH1750FVI, 19.78, 86.62, 1013.086, 54612
2018-03-08 02:52:52 +0800, BME280|BH1750FVI, 19.78, 86.75, 1013.125, 54612
2018-03-08 02:52:59 +0800, BME280|BH1750FVI, 19.78, 86.69, 1013.089, 54612
2018-03-08 02:53:06 +0800, BME280|BH1750FVI, 19.79, 86.96, 1013.102, 54612
2018-03-08 02:53:13 +0800, BME280|BH1750FVI, 19.79, 87.22, 1013.093, 54612
2018-03-08 02:53:20 +0800, BME280|BH1750FVI, 19.81, 87.46, 1013.086, 54612
2018-03-08 02:53:27 +0800, BME280|BH1750FVI, 19.82, 87.43, 1013.098, 54612
2018-03-08 02:53:34 +0800, BME280|BH1750FVI, 19.84, 87.25, 1013.125, 54612
2018-03-08 02:53:42 +0800, BME280|BH1750FVI, 19.85, 86.73, 1013.095, 54612
2018-03-08 02:53:49 +0800, BME280|BH1750FVI, 19.85, 86.61, 1013.104, 54612
2018-03-08 02:53:56 +0800, BME280|BH1750FVI, 19.85, 86.42, 1013.120, 54612
2018-03-08 02:54:03 +0800, BME280|BH1750FVI, 19.84, 86.44, 1013.118, 54612
2018-03-08 02:54:10 +0800, BME280|BH1750FVI, 19.83, 86.43, 1013.133, 54612
2018-03-08 02:54:18 +0800, BME280|BH1750FVI, 19.83, 86.54, 1013.114, 54612
2018-03-08 02:54:25 +0800, BME280|BH1750FVI, 19.81, 86.05, 1013.113, 54612
2018-03-08 02:54:32 +0800, BME280|BH1750FVI, 19.83, 86.50, 1013.116, 54612
2018-03-08 02:54:39 +0800, BME280|BH1750FVI, 19.83, 85.99, 1013.143, 54612
2018-03-08 02:54:46 +0800, BME280|BH1750FVI, 19.83, 86.11, 1013.096, 54612
2018-03-08 02:54:53 +0800, BME280|BH1750FVI, 19.80, 86.29, 1013.105, 54612
2018-03-08 02:55:00 +0800, BME280|BH1750FVI, 19.79, 86.57, 1013.122, 54612
2018-03-08 02:55:07 +0800, BME280|BH1750FVI, 19.79, 86.77, 1013.104, 54612
2018-03-08 02:55:14 +0800, BME280|BH1750FVI, 19.80, 86.73, 1013.103, 54612
2018-03-08 02:55:21 +0800, BME280|BH1750FVI, 19.81, 86.59, 1013.111, 54612
2018-03-08 02:55:29 +0800, BME280|BH1750FVI, 19.82, 86.47, 1013.134, 54612
2018-03-08 02:55:36 +0800, BME280|BH1750FVI, 19.84, 86.42, 1013.151, 54612
2018-03-08 02:55:43 +0800, BME280|BH1750FVI, 19.85, 86.43, 1013.124, 54612
2018-03-08 02:55:50 +0800, BME280|BH1750FVI, 19.85, 85.71, 1013.140, 54612
2018-03-08 02:55:57 +0800, BME280|BH1750FVI, 19.87, 85.55, 1013.120, 54612
2018-03-08 02:56:04 +0800, BME280|BH1750FVI, 19.87, 85.33, 1013.146, 54612
2018-03-08 02:56:11 +0800, BME280|BH1750FVI, 19.88, 85.97, 1013.119, 54612
2018-03-08 02:56:19 +0800, BME280|BH1750FVI, 19.90, 85.93, 1013.120, 54612
2018-03-08 02:56:26 +0800, BME280|BH1750FVI, 19.90, 85.55, 1013.135, 54612
2018-03-08 02:56:33 +0800, BME280|BH1750FVI, 19.90, 85.85, 1013.153, 54612
2018-03-08 02:56:40 +0800, BME280|BH1750FVI, 19.89, 85.30, 1013.156, 54612
2018-03-08 02:56:47 +0800, BME280|BH1750FVI, 19.87, 85.22, 1013.114, 54612
2018-03-08 02:56:54 +0800, BME280|BH1750FVI, 19.86, 85.53, 1013.116, 54612
2018-03-08 02:57:02 +0800, BME280|BH1750FVI, 19.87, 85.67, 1013.150, 54612
2018-03-08 02:57:12 +0800, BME280|BH1750FVI, 19.87, 85.59, 1013.158, 54612
2018-03-08 02:57:19 +0800, BME280|BH1750FVI, 19.86, 85.43, 1013.135, 54612
2018-03-08 02:57:26 +0800, BME280|BH1750FVI, 19.86, 85.72, 1013.160, 54612
2018-03-08 02:57:34 +0800, BME280|BH1750FVI, 19.86, 86.10, 1013.167, 54612
2018-03-08 02:57:41 +0800, BME280|BH1750FVI, 19.87, 86.16, 1013.157, 54612
2018-03-08 02:57:48 +0800, BME280|BH1750FVI, 19.87, 86.03, 1013.168, 54612
2018-03-08 02:57:55 +0800, BME280|BH1750FVI, 19.87, 85.84, 1013.213, 54612
2018-03-08 02:58:02 +0800, BME280|BH1750FVI, 19.88, 85.79, 1013.228, 54612
2018-03-08 02:58:09 +0800, BME280|BH1750FVI, 19.87, 85.93, 1013.246, 54612
2018-03-08 02:58:16 +0800, BME280|BH1750FVI, 19.86, 85.83, 1013.232, 54612
2018-03-08 02:58:23 +0800, BME280|BH1750FVI, 19.84, 85.45, 1013.206, 54612
2018-03-08 02:58:31 +0800, BME280|BH1750FVI, 19.83, 85.44, 1013.249, 54612
2018-03-08 02:58:38 +0800, BME280|BH1750FVI, 19.82, 85.45, 1013.221, 54612
2018-03-08 02:58:45 +0800, BME280|BH1750FVI, 19.81, 85.57, 1013.223, 54612
2018-03-08 02:58:52 +0800, BME280|BH1750FVI, 19.82, 86.88, 1013.256, 54612
2018-03-08 02:58:59 +0800, BME280|BH1750FVI, 19.87, 86.62, 1013.254, 54612
2018-03-08 02:59:06 +0800, BME280|BH1750FVI, 19.88, 86.26, 1013.261, 54612
2018-03-08 02:59:13 +0800, BME280|BH1750FVI, 19.88, 86.38, 1013.319, 54612
2018-03-08 02:59:21 +0800, BME280|BH1750FVI, 19.86, 85.91, 1013.310, 54612
2018-03-08 02:59:28 +0800, BME280|BH1750FVI, 19.84, 86.08, 1013.292, 54612
2018-03-08 02:59:35 +0800, BME280|BH1750FVI, 19.82, 85.72, 1013.271, 54612
2018-03-08 02:59:42 +0800, BME280|BH1750FVI, 19.81, 85.78, 1013.288, 54612
2018-03-08 02:59:49 +0800, BME280|BH1750FVI, 19.81, 85.85, 1013.285, 54612
2018-03-08 02:59:56 +0800, BME280|BH1750FVI, 19.81, 85.85, 1013.310, 54612
2018-03-08 03:00:03 +0800, BME280|BH1750FVI, 19.81, 86.36, 1013.303, 54612
2018-03-08 03:00:10 +0800, BME280|BH1750FVI, 19.85, 86.97, 1013.340, 54612
2018-03-08 03:00:18 +0800, BME280|BH1750FVI, 19.88, 86.52, 1013.328, 54612
2018-03-08 03:00:25 +0800, BME280|BH1750FVI, 19.90, 86.14, 1013.339, 54612
2018-03-08 03:00:32 +0800, BME280|BH1750FVI, 19.90, 86.10, 1013.355, 54612
2018-03-08 03:00:39 +0800, BME280|BH1750FVI, 19.89, 85.95, 1013.361, 54612
2018-03-08 03:00:46 +0800, BME280|BH1750FVI, 19.87, 85.89, 1013.333, 54612
2018-03-08 03:00:53 +0800, BME280|BH1750FVI, 19.86, 85.96, 1013.347, 54612
2018-03-08 03:01:00 +0800, BME280|BH1750FVI, 19.85, 86.13, 1013.379, 54612
2018-03-08 03:01:08 +0800, BME280|BH1750FVI, 19.85, 85.86, 1013.367, 54612
2018-03-08 03:01:15 +0800, BME280|BH1750FVI, 19.84, 85.35, 1013.378, 54612
2018-03-08 03:01:22 +0800, BME280|BH1750FVI, 19.83, 85.55, 1013.372, 54612
2018-03-08 03:01:29 +0800, BME280|BH1750FVI, 19.80, 85.82, 1013.380, 54612
2018-03-08 03:01:36 +0800, BME280|BH1750FVI, 19.78, 85.88, 1013.392, 54612
2018-03-08 03:01:43 +0800, BME280|BH1750FVI, 19.79, 86.76, 1013.378, 54612
2018-03-08 03:01:50 +0800, BME280|BH1750FVI, 19.83, 87.02, 1013.392, 54612
2018-03-08 03:01:58 +0800, BME280|BH1750FVI, 19.87, 86.89, 1013.403, 54612
2018-03-08 03:02:05 +0800, BME280|BH1750FVI, 19.90, 86.60, 1013.399, 54612
2018-03-08 03:02:12 +0800, BME280|BH1750FVI, 19.90, 86.44, 1013.397, 54612
2018-03-08 03:02:19 +0800, BME280|BH1750FVI, 19.90, 86.46, 1013.393, 54612
2018-03-08 03:02:26 +0800, BME280|BH1750FVI, 19.89, 86.48, 1013.420, 54612
2018-03-08 03:02:33 +0800, BME280|BH1750FVI, 19.89, 86.73, 1013.408, 54612
2018-03-08 03:02:41 +0800, BME280|BH1750FVI, 19.88, 86.59, 1013.446, 54612
2018-03-08 03:02:48 +0800, BME280|BH1750FVI, 19.89, 86.68, 1013.434, 54612
2018-03-08 03:02:55 +0800, BME280|BH1750FVI, 19.90, 86.75, 1013.407, 54612
2018-03-08 03:03:02 +0800, BME280|BH1750FVI, 19.89, 86.78, 1013.394, 54612
2018-03-08 03:03:09 +0800, BME280|BH1750FVI, 19.90, 86.83, 1013.413, 54612
2018-03-08 03:03:16 +0800, BME280|BH1750FVI, 19.92, 86.77, 1013.432, 54612
2018-03-08 03:03:23 +0800, BME280|BH1750FVI, 19.94, 86.23, 1013.421, 54612
2018-03-08 03:03:30 +0800, BME280|BH1750FVI, 19.93, 86.22, 1013.413, 54612
2018-03-08 03:03:37 +0800, BME280|BH1750FVI, 19.93, 86.37, 1013.418, 54612
2018-03-08 03:03:45 +0800, BME280|BH1750FVI, 19.93, 86.04, 1013.412, 54612
2018-03-08 03:03:52 +0800, BME280|BH1750FVI, 19.94, 85.35, 1013.417, 54612
2018-03-08 03:03:59 +0800, BME280|BH1750FVI, 19.92, 85.03, 1013.407, 54612
2018-03-08 03:04:06 +0800, BME280|BH1750FVI, 19.90, 85.18, 1013.424, 54612
2018-03-08 03:04:13 +0800, BME280|BH1750FVI, 19.89, 85.52, 1013.389, 54612
2018-03-08 03:04:20 +0800, BME280|BH1750FVI, 19.89, 85.70, 1013.435, 54612
2018-03-08 03:04:27 +0800, BME280|BH1750FVI, 19.89, 85.64, 1013.432, 54612
2018-03-08 03:04:38 +0800, BME280|BH1750FVI, 19.91, 85.99, 1013.458, 54612
2018-03-08 03:04:45 +0800, BME280|BH1750FVI, 19.91, 85.96, 1013.435, 54612
2018-03-08 03:04:53 +0800, BME280|BH1750FVI, 19.91, 85.96, 1013.423, 54612
2018-03-08 03:05:00 +0800, BME280|BH1750FVI, 19.92, 86.12, 1013.466, 54612
2018-03-08 03:05:07 +0800, BME280|BH1750FVI, 19.94, 86.13, 1013.426, 54612
2018-03-08 03:05:14 +0800, BME280|BH1750FVI, 19.95, 85.83, 1013.435, 54612
2018-03-08 03:05:21 +0800, BME280|BH1750FVI, 19.94, 86.00, 1013.430, 54612
2018-03-08 03:05:28 +0800, BME280|BH1750FVI, 19.94, 85.91, 1013.435, 54612
2018-03-08 03:05:35 +0800, BME280|BH1750FVI, 19.94, 85.89, 1013.426, 54612
2018-03-08 03:05:42 +0800, BME280|BH1750FVI, 19.94, 85.97, 1013.447, 54612
2018-03-08 03:05:53 +0800, BME280|BH1750FVI, 19.93, 85.94, 1013.449, 54612
2018-03-08 03:06:00 +0800, BME280|BH1750FVI, 19.94, 86.07, 1013.466, 54612
2018-03-08 03:06:07 +0800, BME280|BH1750FVI, 19.94, 85.75, 1013.443, 54612
2018-03-08 03:06:14 +0800, BME280|BH1750FVI, 19.93, 85.83, 1013.452, 54612
2018-03-08 03:06:22 +0800, BME280|BH1750FVI, 19.93, 85.90, 1013.445, 54612
2018-03-08 03:06:29 +0800, BME280|BH1750FVI, 19.94, 85.96, 1013.452, 54612
2018-03-08 03:06:36 +0800, BME280|BH1750FVI, 19.96, 86.21, 1013.438, 54612
2018-03-08 03:06:43 +0800, BME280|BH1750FVI, 19.98, 86.14, 1013.476, 54612
2018-03-08 03:06:50 +0800, BME280|BH1750FVI, 20.00, 86.19, 1013.451, 54612
2018-03-08 03:06:57 +0800, BME280|BH1750FVI, 20.04, 86.52, 1013.460, 54612
2018-03-08 03:07:04 +0800, BME280|BH1750FVI, 20.09, 86.87, 1013.455, 54612
2018-03-08 03:07:12 +0800, BME280|BH1750FVI, 20.13, 86.66, 1013.440, 54612
2018-03-08 03:07:19 +0800, BME280|BH1750FVI, 20.17, 86.50, 1013.460, 54612
2018-03-08 03:07:26 +0800, BME280|BH1750FVI, 20.19, 85.76, 1013.396, 54612
2018-03-08 03:07:33 +0800, BME280|BH1750FVI, 20.20, 85.14, 1013.446, 54612
2018-03-08 03:07:40 +0800, BME280|BH1750FVI, 20.19, 85.10, 1013.397, 54612
2018-03-08 03:07:47 +0800, BME280|BH1750FVI, 20.18, 85.06, 1013.385, 54612
2018-03-08 03:07:54 +0800, BME280|BH1750FVI, 20.18, 84.53, 1013.406, 54612
2018-03-08 03:08:02 +0800, BME280|BH1750FVI, 20.16, 84.18, 1013.407, 54612
2018-03-08 03:08:09 +0800, BME280|BH1750FVI, 20.13, 84.44, 1013.369, 54612
2018-03-08 03:08:16 +0800, BME280|BH1750FVI, 20.11, 84.55, 1013.401, 54612
2018-03-08 03:08:23 +0800, BME280|BH1750FVI, 20.09, 84.70, 1013.448, 54612
2018-03-08 03:08:30 +0800, BME280|BH1750FVI, 20.08, 84.88, 1013.432, 54612
2018-03-08 03:08:37 +0800, BME280|BH1750FVI, 20.06, 85.08, 1013.447, 54612
2018-03-08 03:08:44 +0800, BME280|BH1750FVI, 20.05, 85.28, 1013.455, 54612
2018-03-08 03:08:52 +0800, BME280|BH1750FVI, 20.05, 86.03, 1013.457, 54612
2018-03-08 03:08:59 +0800, BME280|BH1750FVI, 20.09, 86.08, 1013.414, 54612
2018-03-08 03:09:06 +0800, BME280|BH1750FVI, 20.10, 85.59, 1013.435, 54612
2018-03-08 03:09:13 +0800, BME280|BH1750FVI, 20.11, 85.32, 1013.442, 54612
2018-03-08 03:09:20 +0800, BME280|BH1750FVI, 20.11, 85.01, 1013.447, 54612
2018-03-08 03:09:27 +0800, BME280|BH1750FVI, 20.10, 85.16, 1013.450, 54612
2018-03-08 03:09:35 +0800, BME280|BH1750FVI, 20.10, 85.27, 1013.432, 54612
2018-03-08 03:09:42 +0800, BME280|BH1750FVI, 20.09, 85.08, 1013.433, 54612
2018-03-08 03:09:49 +0800, BME280|BH1750FVI, 20.08, 84.47, 1013.440, 54612
2018-03-08 03:09:56 +0800, BME280|BH1750FVI, 20.08, 84.92, 1013.470, 54612
2018-03-08 03:10:03 +0800, BME280|BH1750FVI, 20.09, 85.03, 1013.452, 54612
2018-03-08 03:10:10 +0800, BME280|BH1750FVI, 20.10, 84.76, 1013.461, 54612
2018-03-08 03:10:17 +0800, BME280|BH1750FVI, 20.08, 84.93, 1013.456, 54612
2018-03-08 03:10:24 +0800, BME280|BH1750FVI, 20.06, 85.13, 1013.467, 54612
2018-03-08 03:10:31 +0800, BME280|BH1750FVI, 20.05, 84.77, 1013.484, 54612
2018-03-08 03:10:39 +0800, BME280|BH1750FVI, 20.04, 85.00, 1013.465, 54612
2018-03-08 03:10:46 +0800, BME280|BH1750FVI, 20.03, 85.04, 1013.454, 54612
2018-03-08 03:10:53 +0800, BME280|BH1750FVI, 20.03, 85.06, 1013.439, 54612
2018-03-08 03:11:00 +0800, BME280|BH1750FVI, 20.03, 84.93, 1013.448, 54612
2018-03-08 03:11:07 +0800, BME280|BH1750FVI, 20.01, 85.05, 1013.447, 54612
2018-03-08 03:11:14 +0800, BME280|BH1750FVI, 19.98, 85.16, 1013.478, 54612
2018-03-08 03:11:21 +0800, BME280|BH1750FVI, 19.98, 85.20, 1013.453, 54612
2018-03-08 03:11:29 +0800, BME280|BH1750FVI, 19.97, 85.31, 1013.443, 54612
2018-03-08 03:11:36 +0800, BME280|BH1750FVI, 19.96, 85.26, 1013.497, 54612
2018-03-08 03:11:43 +0800, BME280|BH1750FVI, 19.95, 85.55, 1013.448, 54612
2018-03-08 03:11:50 +0800, BME280|BH1750FVI, 19.93, 85.82, 1013.472, 54612
2018-03-08 03:11:57 +0800, BME280|BH1750FVI, 19.93, 86.20, 1013.465, 54612
2018-03-08 03:12:04 +0800, BME280|BH1750FVI, 19.94, 86.18, 1013.450, 54612
2018-03-08 03:12:11 +0800, BME280|BH1750FVI, 19.94, 86.46, 1013.453, 54612
2018-03-08 03:12:19 +0800, BME280|BH1750FVI, 19.98, 86.85, 1013.437, 54612
2018-03-08 03:12:26 +0800, BME280|BH1750FVI, 20.01, 86.78, 1013.448, 54612
2018-03-08 03:12:33 +0800, BME280|BH1750FVI, 20.04, 86.17, 1013.459, 54612
2018-03-08 03:12:40 +0800, BME280|BH1750FVI, 20.04, 85.99, 1013.441, 54612
2018-03-08 03:12:47 +0800, BME280|BH1750FVI, 20.04, 85.76, 1013.449, 54612
