DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-26 02:00:38 +0800, BME280|BH1750FVI, 28.81, 100.00, 1006.18, 0
2019-08-26 02:00:45 +0800, BME280|BH1750FVI, 28.80, 100.00, 1006.16, 0
2019-08-26 02:00:53 +0800, BME280|BH1750FVI, 28.79, 100.00, 1006.18, 0
2019-08-26 02:01:00 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.15, 0
2019-08-26 02:01:08 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.17, 0
2019-08-26 02:01:16 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.17, 0
2019-08-26 02:01:24 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.16, 0
2019-08-26 02:01:31 +0800, BME280|BH1750FVI, 28.77, 100.00, 1006.17, 0
2019-08-26 02:01:38 +0800, BME280|BH1750FVI, 28.75, 100.00, 1006.21, 0
2019-08-26 02:01:46 +0800, BME280|BH1750FVI, 28.75, 100.00, 1006.20, 0
2019-08-26 02:01:55 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.18, 0
2019-08-26 02:02:02 +0800, BME280|BH1750FVI, 28.78, 100.00, 1006.19, 0
2019-08-26 02:02:09 +0800, BME280|BH1750FVI, 28.79, 100.00, 1006.17, 0
2019-08-26 02:02:17 +0800, BME280|BH1750FVI, 28.80, 100.00, 1006.17, 0
2019-08-26 02:02:24 +0800, BME280|BH1750FVI, 28.80, 100.00, 1006.18, 0
2019-08-26 02:02:31 +0800, BME280|BH1750FVI, 28.81, 100.00, 1006.17, 0
2019-08-26 02:02:40 +0800, BME280|BH1750FVI, 28.81, 100.00, 1006.17, 0
2019-08-26 02:02:47 +0800, BME280|BH1750FVI, 28.81, 100.00, 1006.16, 0
2019-08-26 02:02:55 +0800, BME280|BH1750FVI, 28.81, 100.00, 1006.18, 0
2019-08-26 02:03:02 +0800, BME280|BH1750FVI, 28.81, 100.00, 1006.23, 0
2019-08-26 02:03:09 +0800, BME280|BH1750FVI, 28.81, 100.00, 1006.19, 0
2019-08-26 02:03:18 +0800, BME280|BH1750FVI, 28.81, 100.00, 1006.17, 0
2019-08-26 02:03:26 +0800, BME280|BH1750FVI, 28.80, 100.00, 1006.19, 0
2019-08-26 02:03:33 +0800, BME280|BH1750FVI, 28.78, 100.00, 1006.18, 0
2019-08-26 02:03:40 +0800, BME280|BH1750FVI, 28.78, 100.00, 1006.20, 0
2019-08-26 02:03:48 +0800, BME280|BH1750FVI, 28.77, 100.00, 1006.22, 0
2019-08-26 02:03:55 +0800, BME280|BH1750FVI, 28.78, 100.00, 1006.19, 0
2019-08-26 02:04:04 +0800, BME280|BH1750FVI, 28.79, 100.00, 1006.18, 0
2019-08-26 02:04:11 +0800, BME280|BH1750FVI, 28.81, 100.00, 1006.17, 0
2019-08-26 02:04:19 +0800, BME280|BH1750FVI, 28.82, 100.00, 1006.18, 0
2019-08-26 02:04:26 +0800, BME280|BH1750FVI, 28.79, 100.00, 1006.15, 0
2019-08-26 02:04:33 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.17, 0
2019-08-26 02:04:42 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.19, 0
2019-08-26 02:04:49 +0800, BME280|BH1750FVI, 28.67, 100.00, 1006.13, 0
2019-08-26 02:04:57 +0800, BME280|BH1750FVI, 28.64, 100.00, 1006.16, 0
2019-08-26 02:05:04 +0800, BME280|BH1750FVI, 28.61, 100.00, 1006.16, 0
2019-08-26 02:05:11 +0800, BME280|BH1750FVI, 28.61, 100.00, 1006.16, 0
2019-08-26 02:05:19 +0800, BME280|BH1750FVI, 28.60, 100.00, 1006.18, 0
2019-08-26 02:05:28 +0800, BME280|BH1750FVI, 28.61, 100.00, 1006.16, 0
2019-08-26 02:05:35 +0800, BME280|BH1750FVI, 28.61, 100.00, 1006.20, 0
2019-08-26 02:05:42 +0800, BME280|BH1750FVI, 28.61, 100.00, 1006.16, 0
2019-08-26 02:05:50 +0800, BME280|BH1750FVI, 28.61, 100.00, 1006.16, 0
2019-08-26 02:05:57 +0800, BME280|BH1750FVI, 28.62, 100.00, 1006.18, 0
2019-08-26 02:06:06 +0800, BME280|BH1750FVI, 28.62, 100.00, 1006.17, 0
2019-08-26 02:06:13 +0800, BME280|BH1750FVI, 28.64, 100.00, 1006.16, 0
2019-08-26 02:06:21 +0800, BME280|BH1750FVI, 28.66, 100.00, 1006.14, 0
2019-08-26 02:06:28 +0800, BME280|BH1750FVI, 28.67, 100.00, 1006.18, 0
2019-08-26 02:06:35 +0800, BME280|BH1750FVI, 28.68, 100.00, 1006.13, 0
2019-08-26 02:06:43 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.14, 0
2019-08-26 02:06:51 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.16, 0
2019-08-26 02:06:59 +0800, BME280|BH1750FVI, 28.72, 100.00, 1006.14, 0
2019-08-26 02:07:06 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.14, 0
2019-08-26 02:07:13 +0800, BME280|BH1750FVI, 28.69, 100.00, 1006.18, 0
2019-08-26 02:07:21 +0800, BME280|BH1750FVI, 28.69, 100.00, 1006.17, 0
2019-08-26 02:07:33 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.19, 0
2019-08-26 02:07:41 +0800, BME280|BH1750FVI, 28.72, 100.00, 1006.15, 0
2019-08-26 02:07:48 +0800, BME280|BH1750FVI, 28.72, 100.00, 1006.15, 0
2019-08-26 02:07:55 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.16, 0
2019-08-26 02:08:03 +0800, BME280|BH1750FVI, 28.69, 100.00, 1006.15, 0
2019-08-26 02:08:12 +0800, BME280|BH1750FVI, 28.69, 100.00, 1006.14, 0
2019-08-26 02:08:19 +0800, BME280|BH1750FVI, 28.68, 100.00, 1006.17, 0
2019-08-26 02:08:26 +0800, BME280|BH1750FVI, 28.69, 100.00, 1006.17, 0
2019-08-26 02:08:34 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.20, 0
2019-08-26 02:08:41 +0800, BME280|BH1750FVI, 28.72, 100.00, 1006.16, 0
2019-08-26 02:08:48 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.18, 0
2019-08-26 02:08:57 +0800, BME280|BH1750FVI, 28.74, 100.00, 1006.16, 0
2019-08-26 02:09:04 +0800, BME280|BH1750FVI, 28.74, 100.00, 1006.16, 0
2019-08-26 02:09:12 +0800, BME280|BH1750FVI, 28.74, 100.00, 1006.13, 0
2019-08-26 02:09:19 +0800, BME280|BH1750FVI, 28.74, 100.00, 1006.13, 0
2019-08-26 02:09:26 +0800, BME280|BH1750FVI, 28.74, 100.00, 1006.13, 0
2019-08-26 02:09:35 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.13, 0
2019-08-26 02:09:43 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.15, 0
2019-08-26 02:09:50 +0800, BME280|BH1750FVI, 28.68, 100.00, 1006.13, 0
2019-08-26 02:09:57 +0800, BME280|BH1750FVI, 28.68, 100.00, 1006.14, 0
2019-08-26 02:10:05 +0800, BME280|BH1750FVI, 28.68, 100.00, 1006.13, 0
2019-08-26 02:10:12 +0800, BME280|BH1750FVI, 28.68, 100.00, 1006.16, 0
2019-08-26 02:10:21 +0800, BME280|BH1750FVI, 28.68, 100.00, 1006.13, 0
2019-08-26 02:10:28 +0800, BME280|BH1750FVI, 28.68, 100.00, 1006.12, 0
2019-08-26 02:10:36 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.12, 0
2019-08-26 02:10:43 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.14, 0
2019-08-26 02:10:50 +0800, BME280|BH1750FVI, 28.74, 100.00, 1006.11, 0
2019-08-26 02:10:59 +0800, BME280|BH1750FVI, 28.72, 100.00, 1006.08, 0
2019-08-26 02:11:06 +0800, BME280|BH1750FVI, 28.72, 100.00, 1006.11, 0
2019-08-26 02:11:14 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.11, 0
2019-08-26 02:11:21 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.11, 0
2019-08-26 02:11:28 +0800, BME280|BH1750FVI, 28.69, 100.00, 1006.12, 0
2019-08-26 02:11:36 +0800, BME280|BH1750FVI, 28.67, 100.00, 1006.12, 0
2019-08-26 02:11:45 +0800, BME280|BH1750FVI, 28.67, 100.00, 1006.12, 0
2019-08-26 02:11:52 +0800, BME280|BH1750FVI, 28.69, 100.00, 1006.09, 0
2019-08-26 02:11:59 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.09, 0
2019-08-26 02:12:07 +0800, BME280|BH1750FVI, 28.72, 100.00, 1006.09, 0
2019-08-26 02:12:14 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.07, 0
2019-08-26 02:12:23 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.08, 0
2019-08-26 02:12:30 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.08, 0
2019-08-26 02:12:38 +0800, BME280|BH1750FVI, 28.69, 100.00, 1006.08, 0
2019-08-26 02:12:45 +0800, BME280|BH1750FVI, 28.69, 100.00, 1006.07, 0
2019-08-26 02:12:52 +0800, BME280|BH1750FVI, 28.69, 100.00, 1006.09, 0
2019-08-26 02:13:00 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.11, 0
2019-08-26 02:13:08 +0800, BME280|BH1750FVI, 28.72, 100.00, 1006.08, 0
2019-08-26 02:13:16 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.05, 0
2019-08-26 02:13:23 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.06, 0
2019-08-26 02:13:30 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.05, 0
2019-08-26 02:13:38 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.04, 0
2019-08-26 02:13:47 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.07, 0
2019-08-26 02:13:54 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.06, 0
2019-08-26 02:14:01 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.03, 0
2019-08-26 02:14:09 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.05, 0
2019-08-26 02:14:16 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.05, 0
2019-08-26 02:14:23 +0800, BME280|BH1750FVI, 28.72, 100.00, 1006.04, 0
2019-08-26 02:14:32 +0800, BME280|BH1750FVI, 28.72, 100.00, 1006.06, 0
2019-08-26 02:14:39 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.07, 0
2019-08-26 02:14:47 +0800, BME280|BH1750FVI, 28.72, 100.00, 1006.06, 0
2019-08-26 02:14:54 +0800, BME280|BH1750FVI, 28.74, 100.00, 1006.08, 0
2019-08-26 02:15:02 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.07, 0
2019-08-26 02:15:10 +0800, BME280|BH1750FVI, 28.77, 100.00, 1006.03, 0
2019-08-26 02:15:18 +0800, BME280|BH1750FVI, 28.78, 100.00, 1006.08, 0
2019-08-26 02:15:25 +0800, BME280|BH1750FVI, 28.79, 100.00, 1006.08, 0
2019-08-26 02:15:32 +0800, BME280|BH1750FVI, 28.77, 100.00, 1006.08, 0
2019-08-26 02:15:40 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.06, 0
2019-08-26 02:15:47 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.10, 0
2019-08-26 02:15:56 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.06, 0
2019-08-26 02:16:03 +0800, BME280|BH1750FVI, 28.74, 100.00, 1006.07, 0
2019-08-26 02:16:11 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.07, 0
2019-08-26 02:16:18 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.06, 0
2019-08-26 02:16:25 +0800, BME280|BH1750FVI, 28.74, 100.00, 1006.05, 0
2019-08-26 02:16:34 +0800, BME280|BH1750FVI, 28.74, 100.00, 1006.03, 0
2019-08-26 02:16:41 +0800, BME280|BH1750FVI, 28.75, 100.00, 1006.03, 0
2019-08-26 02:16:49 +0800, BME280|BH1750FVI, 28.75, 100.00, 1006.02, 0
2019-08-26 02:16:56 +0800, BME280|BH1750FVI, 28.74, 100.00, 1006.04, 0
2019-08-26 02:17:04 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.04, 0
2019-08-26 02:17:11 +0800, BME280|BH1750FVI, 28.74, 100.00, 1006.05, 0
2019-08-26 02:17:20 +0800, BME280|BH1750FVI, 28.74, 100.00, 1006.06, 0
2019-08-26 02:17:27 +0800, BME280|BH1750FVI, 28.75, 100.00, 1006.06, 0
2019-08-26 02:17:34 +0800, BME280|BH1750FVI, 28.77, 100.00, 1006.07, 0
2019-08-26 02:17:42 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.05, 0
2019-08-26 02:17:49 +0800, BME280|BH1750FVI, 28.77, 100.00, 1006.06, 0
2019-08-26 02:17:58 +0800, BME280|BH1750FVI, 28.78, 100.00, 1006.08, 0
2019-08-26 02:18:05 +0800, BME280|BH1750FVI, 28.77, 100.00, 1006.03, 0
2019-08-26 02:18:13 +0800, BME280|BH1750FVI, 28.77, 100.00, 1006.04, 0
2019-08-26 02:18:20 +0800, BME280|BH1750FVI, 28.78, 100.00, 1006.05, 0
2019-08-26 02:18:27 +0800, BME280|BH1750FVI, 28.78, 100.00, 1006.06, 0
2019-08-26 02:18:35 +0800, BME280|BH1750FVI, 28.77, 100.00, 1006.08, 0
2019-08-26 02:18:43 +0800, BME280|BH1750FVI, 28.78, 100.00, 1006.04, 0
2019-08-26 02:18:51 +0800, BME280|BH1750FVI, 28.77, 100.00, 1006.07, 0
2019-08-26 02:18:58 +0800, BME280|BH1750FVI, 28.75, 100.00, 1006.05, 0
2019-08-26 02:19:05 +0800, BME280|BH1750FVI, 28.74, 100.00, 1006.06, 0
2019-08-26 02:19:13 +0800, BME280|BH1750FVI, 28.72, 100.00, 1006.03, 0
2019-08-26 02:19:22 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.01, 0
2019-08-26 02:19:29 +0800, BME280|BH1750FVI, 28.72, 100.00, 1006.05, 0
2019-08-26 02:19:36 +0800, BME280|BH1750FVI, 28.72, 100.00, 1006.02, 0
2019-08-26 02:19:44 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.02, 0
2019-08-26 02:19:51 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.03, 0
2019-08-26 02:19:58 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.03, 0
2019-08-26 02:20:07 +0800, BME280|BH1750FVI, 28.72, 100.00, 1005.99, 0
2019-08-26 02:20:15 +0800, BME280|BH1750FVI, 28.72, 100.00, 1006.03, 0
2019-08-26 02:20:22 +0800, BME280|BH1750FVI, 28.72, 100.00, 1006.04, 0
2019-08-26 02:20:29 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.02, 0
2019-08-26 02:20:37 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.02, 0
2019-08-26 02:20:45 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.00, 0
2019-08-26 02:20:53 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.01, 0
2019-08-26 02:21:00 +0800, BME280|BH1750FVI, 28.69, 100.00, 1006.03, 0
2019-08-26 02:21:07 +0800, BME280|BH1750FVI, 28.68, 100.00, 1006.05, 0
2019-08-26 02:21:15 +0800, BME280|BH1750FVI, 28.66, 100.00, 1006.02, 0
2019-08-26 02:21:22 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.99, 0
2019-08-26 02:21:31 +0800, BME280|BH1750FVI, 28.61, 100.00, 1005.99, 0
2019-08-26 02:21:38 +0800, BME280|BH1750FVI, 28.60, 100.00, 1006.04, 0
2019-08-26 02:21:46 +0800, BME280|BH1750FVI, 28.60, 100.00, 1006.02, 0
2019-08-26 02:21:53 +0800, BME280|BH1750FVI, 28.59, 100.00, 1006.04, 0
2019-08-26 02:22:00 +0800, BME280|BH1750FVI, 28.59, 100.00, 1006.06, 0
2019-08-26 02:22:09 +0800, BME280|BH1750FVI, 28.61, 100.00, 1006.00, 0
2019-08-26 02:22:17 +0800, BME280|BH1750FVI, 28.60, 100.00, 1006.01, 0
2019-08-26 02:22:24 +0800, BME280|BH1750FVI, 28.60, 100.00, 1006.00, 0
2019-08-26 02:22:31 +0800, BME280|BH1750FVI, 28.58, 100.00, 1006.01, 0
2019-08-26 02:22:39 +0800, BME280|BH1750FVI, 28.59, 100.00, 1005.99, 0
2019-08-26 02:22:46 +0800, BME280|BH1750FVI, 28.59, 100.00, 1006.00, 0
2019-08-26 02:22:55 +0800, BME280|BH1750FVI, 28.60, 100.00, 1005.99, 0
2019-08-26 02:23:02 +0800, BME280|BH1750FVI, 28.61, 100.00, 1006.00, 0
2019-08-26 02:23:09 +0800, BME280|BH1750FVI, 28.61, 100.00, 1006.01, 0
2019-08-26 02:23:17 +0800, BME280|BH1750FVI, 28.62, 100.00, 1006.01, 0
2019-08-26 02:23:24 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.99, 0
2019-08-26 02:23:33 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.99, 0
2019-08-26 02:23:40 +0800, BME280|BH1750FVI, 28.65, 100.00, 1006.00, 0
2019-08-26 02:23:48 +0800, BME280|BH1750FVI, 28.66, 100.00, 1005.98, 0
2019-08-26 02:23:55 +0800, BME280|BH1750FVI, 28.68, 100.00, 1006.04, 0
2019-08-26 02:24:02 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.05, 0
2019-08-26 02:24:10 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.04, 0
2019-08-26 02:24:19 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.01, 0
2019-08-26 02:24:26 +0800, BME280|BH1750FVI, 28.72, 100.00, 1006.02, 0
2019-08-26 02:24:33 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.02, 0
2019-08-26 02:24:41 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.04, 0
2019-08-26 02:24:48 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.05, 0
2019-08-26 02:24:57 +0800, BME280|BH1750FVI, 28.77, 100.00, 1006.04, 0
2019-08-26 02:25:04 +0800, BME280|BH1750FVI, 28.80, 100.00, 1006.01, 0
2019-08-26 02:25:11 +0800, BME280|BH1750FVI, 28.82, 100.00, 1006.04, 0
2019-08-26 02:25:19 +0800, BME280|BH1750FVI, 28.83, 100.00, 1006.06, 0
2019-08-26 02:25:26 +0800, BME280|BH1750FVI, 28.84, 100.00, 1006.06, 0
2019-08-26 02:25:33 +0800, BME280|BH1750FVI, 28.84, 100.00, 1006.06, 0
2019-08-26 02:25:42 +0800, BME280|BH1750FVI, 28.83, 100.00, 1006.07, 0
2019-08-26 02:25:50 +0800, BME280|BH1750FVI, 28.81, 100.00, 1006.07, 0
2019-08-26 02:25:57 +0800, BME280|BH1750FVI, 28.79, 100.00, 1006.05, 0
2019-08-26 02:26:04 +0800, BME280|BH1750FVI, 28.78, 100.00, 1006.07, 0
2019-08-26 02:26:12 +0800, BME280|BH1750FVI, 28.77, 100.00, 1006.07, 0
2019-08-26 02:26:21 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.05, 0
2019-08-26 02:26:28 +0800, BME280|BH1750FVI, 28.77, 100.00, 1006.06, 0
2019-08-26 02:26:35 +0800, BME280|BH1750FVI, 28.78, 100.00, 1006.07, 0
2019-08-26 02:26:43 +0800, BME280|BH1750FVI, 28.79, 100.00, 1006.04, 0
2019-08-26 02:26:50 +0800, BME280|BH1750FVI, 28.81, 100.00, 1006.03, 0
2019-08-26 02:26:57 +0800, BME280|BH1750FVI, 28.82, 100.00, 1006.08, 0
2019-08-26 02:27:06 +0800, BME280|BH1750FVI, 28.80, 100.00, 1006.08, 0
2019-08-26 02:27:13 +0800, BME280|BH1750FVI, 28.80, 100.00, 1006.05, 0
2019-08-26 02:27:21 +0800, BME280|BH1750FVI, 28.81, 100.00, 1006.05, 0
2019-08-26 02:27:28 +0800, BME280|BH1750FVI, 28.81, 100.00, 1006.07, 0
2019-08-26 02:27:35 +0800, BME280|BH1750FVI, 28.79, 100.00, 1006.06, 0
2019-08-26 02:27:44 +0800, BME280|BH1750FVI, 28.78, 100.00, 1006.05, 0
2019-08-26 02:27:52 +0800, BME280|BH1750FVI, 28.78, 100.00, 1006.06, 0
2019-08-26 02:27:59 +0800, BME280|BH1750FVI, 28.79, 100.00, 1006.03, 0
2019-08-26 02:28:06 +0800, BME280|BH1750FVI, 28.78, 100.00, 1006.06, 0
2019-08-26 02:28:14 +0800, BME280|BH1750FVI, 28.77, 100.00, 1006.07, 0
2019-08-26 02:28:21 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.06, 0
2019-08-26 02:28:30 +0800, BME280|BH1750FVI, 28.75, 100.00, 1006.06, 0
2019-08-26 02:28:37 +0800, BME280|BH1750FVI, 28.74, 100.00, 1006.07, 0
2019-08-26 02:28:45 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.07, 0
2019-08-26 02:28:52 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.10, 0
2019-08-26 02:28:59 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.07, 0
2019-08-26 02:29:08 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.05, 0
2019-08-26 02:29:15 +0800, BME280|BH1750FVI, 28.69, 100.00, 1006.04, 0
2019-08-26 02:29:23 +0800, BME280|BH1750FVI, 28.69, 100.00, 1006.07, 0
2019-08-26 02:29:30 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.08, 0
2019-08-26 02:29:37 +0800, BME280|BH1750FVI, 28.72, 100.00, 1006.10, 0
2019-08-26 02:29:45 +0800, BME280|BH1750FVI, 28.72, 100.00, 1006.08, 0
2019-08-26 02:29:54 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.12, 0
2019-08-26 02:30:01 +0800, BME280|BH1750FVI, 28.68, 100.00, 1006.08, 0
2019-08-26 02:30:08 +0800, BME280|BH1750FVI, 28.67, 100.00, 1006.08, 0
2019-08-26 02:30:16 +0800, BME280|BH1750FVI, 28.64, 100.00, 1006.07, 0
2019-08-26 02:30:23 +0800, BME280|BH1750FVI, 28.65, 100.00, 1006.08, 0
2019-08-26 02:30:32 +0800, BME280|BH1750FVI, 28.66, 100.00, 1006.07, 0
2019-08-26 02:30:39 +0800, BME280|BH1750FVI, 28.67, 100.00, 1006.09, 0
2019-08-26 02:30:46 +0800, BME280|BH1750FVI, 28.68, 100.00, 1006.10, 0
2019-08-26 02:30:54 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.15, 0
2019-08-26 02:31:01 +0800, BME280|BH1750FVI, 28.72, 100.00, 1006.12, 0
2019-08-26 02:31:09 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.12, 0
2019-08-26 02:31:17 +0800, BME280|BH1750FVI, 28.75, 100.00, 1006.11, 0
2019-08-26 02:31:25 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.11, 0
2019-08-26 02:31:32 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.13, 0
2019-08-26 02:31:39 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.12, 0
2019-08-26 02:31:47 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.09, 0
2019-08-26 02:31:56 +0800, BME280|BH1750FVI, 28.75, 100.00, 1006.16, 0
2019-08-26 02:32:03 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.14, 0
2019-08-26 02:32:10 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.14, 0
2019-08-26 02:32:18 +0800, BME280|BH1750FVI, 28.74, 100.00, 1006.14, 0
2019-08-26 02:32:25 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.12, 0
2019-08-26 02:32:32 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.14, 0
2019-08-26 02:32:41 +0800, BME280|BH1750FVI, 28.78, 100.00, 1006.11, 0
2019-08-26 02:32:48 +0800, BME280|BH1750FVI, 28.79, 100.00, 1006.15, 0
2019-08-26 02:32:56 +0800, BME280|BH1750FVI, 28.81, 100.00, 1006.14, 0
2019-08-26 02:33:03 +0800, BME280|BH1750FVI, 28.83, 100.00, 1006.12, 0
2019-08-26 02:33:11 +0800, BME280|BH1750FVI, 28.84, 100.00, 1006.15, 0
2019-08-26 02:33:19 +0800, BME280|BH1750FVI, 28.84, 100.00, 1006.16, 0
2019-08-26 02:33:27 +0800, BME280|BH1750FVI, 28.81, 100.00, 1006.19, 0
2019-08-26 02:33:34 +0800, BME280|BH1750FVI, 28.77, 100.00, 1006.17, 0
2019-08-26 02:33:41 +0800, BME280|BH1750FVI, 28.74, 100.00, 1006.13, 0
2019-08-26 02:33:49 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.14, 0
2019-08-26 02:33:56 +0800, BME280|BH1750FVI, 28.74, 100.00, 1006.14, 0
2019-08-26 02:34:05 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.12, 0
2019-08-26 02:34:12 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.12, 0
2019-08-26 02:34:20 +0800, BME280|BH1750FVI, 28.74, 100.00, 1006.17, 0
2019-08-26 02:34:27 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.17, 0
2019-08-26 02:34:34 +0800, BME280|BH1750FVI, 28.74, 100.00, 1006.16, 0
2019-08-26 02:34:43 +0800, BME280|BH1750FVI, 28.75, 100.00, 1006.16, 0
2019-08-26 02:34:50 +0800, BME280|BH1750FVI, 28.75, 100.00, 1006.17, 0
2019-08-26 02:34:58 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.16, 0
2019-08-26 02:35:05 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.18, 0
2019-08-26 02:35:12 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.19, 0
2019-08-26 02:35:20 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.15, 0
2019-08-26 02:35:29 +0800, BME280|BH1750FVI, 28.74, 100.00, 1006.16, 0
2019-08-26 02:35:36 +0800, BME280|BH1750FVI, 28.75, 100.00, 1006.17, 0
2019-08-26 02:35:43 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.17, 0
2019-08-26 02:35:51 +0800, BME280|BH1750FVI, 28.74, 100.00, 1006.15, 0
2019-08-26 02:35:58 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.17, 0
2019-08-26 02:36:07 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.16, 0
2019-08-26 02:36:14 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.14, 0
2019-08-26 02:36:22 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.15, 0
2019-08-26 02:36:29 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.11, 0
2019-08-26 02:36:36 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.12, 0
2019-08-26 02:36:44 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.16, 0
2019-08-26 02:36:52 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.12, 0
2019-08-26 02:37:00 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.12, 0
2019-08-26 02:37:07 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.12, 0
2019-08-26 02:37:14 +0800, BME280|BH1750FVI, 28.75, 100.00, 1006.12, 0
2019-08-26 02:37:22 +0800, BME280|BH1750FVI, 28.77, 100.00, 1006.14, 0
