DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-13 03:18:55 +0800, BME280|BH1750FVI, 30.53, 70.58, 995.03, 0
2018-08-13 03:19:02 +0800, BME280|BH1750FVI, 30.52, 71.02, 995.03, 0
2018-08-13 03:19:10 +0800, BME280|BH1750FVI, 30.50, 71.10, 995.01, 0
2018-08-13 03:19:17 +0800, BME280|BH1750FVI, 30.49, 71.01, 995.04, 0
2018-08-13 03:19:24 +0800, BME280|BH1750FVI, 30.49, 70.99, 995.05, 0
2018-08-13 03:19:31 +0800, BME280|BH1750FVI, 30.49, 70.79, 995.05, 0
2018-08-13 03:19:42 +0800, BME280|BH1750FVI, 30.46, 70.89, 995.05, 0
2018-08-13 03:19:51 +0800, BME280|BH1750FVI, 30.45, 70.81, 995.06, 0
2018-08-13 03:19:58 +0800, BME280|BH1750FVI, 30.45, 70.72, 995.05, 0
2018-08-13 03:20:05 +0800, BME280|BH1750FVI, 30.45, 70.86, 995.07, 0
2018-08-13 03:20:12 +0800, BME280|BH1750FVI, 30.44, 71.06, 995.07, 0
2018-08-13 03:20:19 +0800, BME280|BH1750FVI, 30.42, 71.17, 995.05, 0
2018-08-13 03:20:27 +0800, BME280|BH1750FVI, 30.40, 71.06, 995.02, 0
2018-08-13 03:20:34 +0800, BME280|BH1750FVI, 30.40, 70.99, 995.06, 0
2018-08-13 03:20:41 +0800, BME280|BH1750FVI, 30.40, 70.87, 995.03, 0
2018-08-13 03:20:48 +0800, BME280|BH1750FVI, 30.41, 71.26, 995.03, 0
2018-08-13 03:20:55 +0800, BME280|BH1750FVI, 30.39, 71.45, 995.04, 0
2018-08-13 03:21:02 +0800, BME280|BH1750FVI, 30.36, 71.60, 995.07, 0
2018-08-13 03:21:11 +0800, BME280|BH1750FVI, 30.35, 71.42, 995.04, 0
2018-08-13 03:21:18 +0800, BME280|BH1750FVI, 30.32, 71.64, 995.07, 0
2018-08-13 03:21:25 +0800, BME280|BH1750FVI, 30.29, 71.56, 995.07, 0
2018-08-13 03:21:32 +0800, BME280|BH1750FVI, 30.29, 71.72, 995.09, 0
2018-08-13 03:21:39 +0800, BME280|BH1750FVI, 30.29, 71.77, 995.04, 0
2018-08-13 03:21:47 +0800, BME280|BH1750FVI, 30.27, 71.88, 995.04, 0
2018-08-13 03:21:54 +0800, BME280|BH1750FVI, 30.28, 71.91, 995.04, 0
2018-08-13 03:22:01 +0800, BME280|BH1750FVI, 30.29, 71.62, 995.02, 0
2018-08-13 03:22:08 +0800, BME280|BH1750FVI, 30.30, 71.71, 995.05, 0
2018-08-13 03:22:15 +0800, BME280|BH1750FVI, 30.29, 71.90, 995.04, 0
2018-08-13 03:22:22 +0800, BME280|BH1750FVI, 30.25, 72.03, 995.06, 0
2018-08-13 03:22:31 +0800, BME280|BH1750FVI, 30.21, 72.15, 995.04, 0
2018-08-13 03:22:38 +0800, BME280|BH1750FVI, 30.17, 72.32, 995.08, 0
2018-08-13 03:22:45 +0800, BME280|BH1750FVI, 30.15, 72.18, 995.00, 0
2018-08-13 03:22:52 +0800, BME280|BH1750FVI, 30.15, 72.20, 995.02, 0
2018-08-13 03:22:59 +0800, BME280|BH1750FVI, 30.14, 72.42, 995.03, 0
2018-08-13 03:23:07 +0800, BME280|BH1750FVI, 30.11, 72.66, 995.03, 0
2018-08-13 03:23:14 +0800, BME280|BH1750FVI, 30.08, 72.66, 995.04, 0
2018-08-13 03:23:21 +0800, BME280|BH1750FVI, 30.07, 72.57, 995.06, 0
2018-08-13 03:23:28 +0800, BME280|BH1750FVI, 30.06, 72.76, 995.06, 0
2018-08-13 03:23:35 +0800, BME280|BH1750FVI, 30.06, 72.57, 995.10, 0
2018-08-13 03:23:42 +0800, BME280|BH1750FVI, 30.05, 72.82, 995.06, 0
2018-08-13 03:23:51 +0800, BME280|BH1750FVI, 30.03, 72.77, 995.02, 0
2018-08-13 03:23:58 +0800, BME280|BH1750FVI, 30.03, 72.77, 995.07, 0
2018-08-13 03:24:05 +0800, BME280|BH1750FVI, 30.02, 72.96, 995.03, 0
2018-08-13 03:24:12 +0800, BME280|BH1750FVI, 30.02, 72.64, 995.05, 0
2018-08-13 03:24:19 +0800, BME280|BH1750FVI, 30.02, 72.89, 995.06, 0
2018-08-13 03:24:28 +0800, BME280|BH1750FVI, 30.01, 73.07, 995.07, 0
2018-08-13 03:24:35 +0800, BME280|BH1750FVI, 29.98, 73.02, 995.05, 0
2018-08-13 03:24:42 +0800, BME280|BH1750FVI, 29.97, 73.10, 995.04, 0
2018-08-13 03:24:49 +0800, BME280|BH1750FVI, 29.96, 73.14, 995.03, 0
2018-08-13 03:24:56 +0800, BME280|BH1750FVI, 29.95, 73.12, 995.04, 0
2018-08-13 03:25:03 +0800, BME280|BH1750FVI, 29.96, 73.12, 995.05, 0
2018-08-13 03:25:11 +0800, BME280|BH1750FVI, 29.96, 73.07, 995.06, 0
2018-08-13 03:25:18 +0800, BME280|BH1750FVI, 29.95, 73.20, 995.05, 0
2018-08-13 03:25:25 +0800, BME280|BH1750FVI, 29.95, 73.19, 995.06, 0
2018-08-13 03:25:32 +0800, BME280|BH1750FVI, 29.95, 73.03, 995.04, 0
2018-08-13 03:25:39 +0800, BME280|BH1750FVI, 29.94, 73.19, 995.06, 0
2018-08-13 03:25:48 +0800, BME280|BH1750FVI, 29.94, 73.26, 995.05, 0
2018-08-13 03:25:55 +0800, BME280|BH1750FVI, 29.93, 72.90, 995.06, 0
2018-08-13 03:26:02 +0800, BME280|BH1750FVI, 29.94, 73.11, 995.05, 0
2018-08-13 03:26:09 +0800, BME280|BH1750FVI, 29.94, 72.98, 995.07, 0
2018-08-13 03:26:16 +0800, BME280|BH1750FVI, 29.93, 73.06, 995.03, 0
2018-08-13 03:26:23 +0800, BME280|BH1750FVI, 29.93, 73.35, 995.07, 0
2018-08-13 03:26:31 +0800, BME280|BH1750FVI, 29.91, 73.21, 995.05, 0
2018-08-13 03:26:38 +0800, BME280|BH1750FVI, 29.92, 73.31, 995.02, 0
2018-08-13 03:26:45 +0800, BME280|BH1750FVI, 29.92, 73.46, 995.07, 0
2018-08-13 03:26:52 +0800, BME280|BH1750FVI, 29.92, 73.38, 995.08, 0
2018-08-13 03:26:59 +0800, BME280|BH1750FVI, 29.91, 73.46, 995.05, 0
2018-08-13 03:27:08 +0800, BME280|BH1750FVI, 29.91, 73.36, 995.07, 0
2018-08-13 03:27:15 +0800, BME280|BH1750FVI, 29.91, 73.22, 995.08, 0
2018-08-13 03:27:22 +0800, BME280|BH1750FVI, 29.92, 73.11, 995.05, 0
2018-08-13 03:27:29 +0800, BME280|BH1750FVI, 29.93, 73.16, 995.06, 0
2018-08-13 03:27:36 +0800, BME280|BH1750FVI, 29.93, 73.38, 995.10, 0
2018-08-13 03:27:43 +0800, BME280|BH1750FVI, 29.92, 73.35, 995.08, 0
2018-08-13 03:27:51 +0800, BME280|BH1750FVI, 29.92, 73.57, 995.10, 0
2018-08-13 03:27:58 +0800, BME280|BH1750FVI, 29.91, 73.42, 995.07, 0
2018-08-13 03:28:05 +0800, BME280|BH1750FVI, 29.92, 73.58, 995.06, 0
2018-08-13 03:28:13 +0800, BME280|BH1750FVI, 29.91, 73.64, 995.09, 0
2018-08-13 03:28:20 +0800, BME280|BH1750FVI, 29.89, 73.57, 995.06, 0
2018-08-13 03:28:28 +0800, BME280|BH1750FVI, 29.88, 73.54, 995.08, 0
2018-08-13 03:28:35 +0800, BME280|BH1750FVI, 29.88, 73.50, 995.04, 0
2018-08-13 03:28:42 +0800, BME280|BH1750FVI, 29.89, 73.62, 995.05, 0
2018-08-13 03:28:49 +0800, BME280|BH1750FVI, 29.90, 73.63, 995.07, 0
2018-08-13 03:28:56 +0800, BME280|BH1750FVI, 29.92, 73.30, 995.10, 0
2018-08-13 03:29:03 +0800, BME280|BH1750FVI, 29.94, 73.05, 995.08, 0
2018-08-13 03:29:12 +0800, BME280|BH1750FVI, 29.95, 73.24, 995.07, 0
2018-08-13 03:29:19 +0800, BME280|BH1750FVI, 29.96, 72.96, 995.06, 0
2018-08-13 03:29:26 +0800, BME280|BH1750FVI, 29.97, 73.39, 995.08, 0
2018-08-13 03:29:33 +0800, BME280|BH1750FVI, 29.95, 73.55, 995.06, 0
2018-08-13 03:29:40 +0800, BME280|BH1750FVI, 29.94, 73.52, 995.07, 0
2018-08-13 03:29:48 +0800, BME280|BH1750FVI, 29.94, 73.47, 995.08, 0
2018-08-13 03:29:55 +0800, BME280|BH1750FVI, 29.93, 73.63, 995.05, 0
2018-08-13 03:30:02 +0800, BME280|BH1750FVI, 29.92, 73.65, 995.05, 0
2018-08-13 03:30:09 +0800, BME280|BH1750FVI, 29.93, 73.28, 995.07, 0
2018-08-13 03:30:16 +0800, BME280|BH1750FVI, 29.95, 73.15, 995.06, 0
2018-08-13 03:30:23 +0800, BME280|BH1750FVI, 29.98, 72.89, 995.05, 0
2018-08-13 03:30:32 +0800, BME280|BH1750FVI, 30.02, 72.57, 995.05, 0
2018-08-13 03:30:39 +0800, BME280|BH1750FVI, 30.04, 72.42, 995.09, 0
2018-08-13 03:30:46 +0800, BME280|BH1750FVI, 30.07, 72.56, 995.07, 0
2018-08-13 03:30:53 +0800, BME280|BH1750FVI, 30.09, 72.91, 995.05, 0
2018-08-13 03:31:00 +0800, BME280|BH1750FVI, 30.10, 72.67, 995.08, 0
2018-08-13 03:31:08 +0800, BME280|BH1750FVI, 30.12, 72.37, 995.06, 0
2018-08-13 03:31:15 +0800, BME280|BH1750FVI, 30.14, 72.20, 995.06, 0
2018-08-13 03:31:22 +0800, BME280|BH1750FVI, 30.16, 72.41, 995.06, 0
2018-08-13 03:31:29 +0800, BME280|BH1750FVI, 30.16, 72.53, 995.06, 0
2018-08-13 03:31:36 +0800, BME280|BH1750FVI, 30.19, 72.29, 995.07, 0
2018-08-13 03:31:43 +0800, BME280|BH1750FVI, 30.20, 72.24, 995.09, 0
2018-08-13 03:31:52 +0800, BME280|BH1750FVI, 30.21, 72.35, 995.04, 0
2018-08-13 03:31:59 +0800, BME280|BH1750FVI, 30.23, 72.03, 995.05, 0
2018-08-13 03:32:06 +0800, BME280|BH1750FVI, 30.26, 71.21, 995.08, 0
2018-08-13 03:32:13 +0800, BME280|BH1750FVI, 30.29, 70.89, 995.05, 0
2018-08-13 03:32:20 +0800, BME280|BH1750FVI, 30.33, 71.00, 995.09, 0
2018-08-13 03:32:29 +0800, BME280|BH1750FVI, 30.38, 71.29, 995.09, 0
2018-08-13 03:32:36 +0800, BME280|BH1750FVI, 30.40, 71.58, 995.06, 0
2018-08-13 03:32:43 +0800, BME280|BH1750FVI, 30.42, 71.94, 995.06, 0
2018-08-13 03:32:50 +0800, BME280|BH1750FVI, 30.44, 71.93, 995.08, 0
2018-08-13 03:32:57 +0800, BME280|BH1750FVI, 30.46, 71.47, 995.08, 0
2018-08-13 03:33:04 +0800, BME280|BH1750FVI, 30.48, 70.84, 995.07, 0
2018-08-13 03:33:12 +0800, BME280|BH1750FVI, 30.52, 70.80, 995.07, 0
2018-08-13 03:33:19 +0800, BME280|BH1750FVI, 30.54, 70.73, 995.09, 0
2018-08-13 03:33:26 +0800, BME280|BH1750FVI, 30.56, 70.63, 995.06, 0
2018-08-13 03:33:33 +0800, BME280|BH1750FVI, 30.57, 71.03, 995.10, 0
2018-08-13 03:33:40 +0800, BME280|BH1750FVI, 30.58, 70.45, 995.11, 0
2018-08-13 03:33:49 +0800, BME280|BH1750FVI, 30.61, 70.53, 995.12, 0
2018-08-13 03:33:56 +0800, BME280|BH1750FVI, 30.61, 70.56, 995.09, 0
2018-08-13 03:34:03 +0800, BME280|BH1750FVI, 30.62, 70.42, 995.09, 0
2018-08-13 03:34:10 +0800, BME280|BH1750FVI, 30.63, 70.06, 995.11, 0
2018-08-13 03:34:17 +0800, BME280|BH1750FVI, 30.65, 70.03, 995.10, 0
2018-08-13 03:34:24 +0800, BME280|BH1750FVI, 30.67, 70.80, 995.08, 0
2018-08-13 03:34:32 +0800, BME280|BH1750FVI, 30.68, 71.17, 995.10, 0
2018-08-13 03:34:39 +0800, BME280|BH1750FVI, 30.68, 71.40, 995.11, 0
2018-08-13 03:34:46 +0800, BME280|BH1750FVI, 30.67, 70.67, 995.08, 0
2018-08-13 03:34:53 +0800, BME280|BH1750FVI, 30.67, 70.76, 995.07, 0
2018-08-13 03:35:00 +0800, BME280|BH1750FVI, 30.68, 70.45, 995.08, 0
2018-08-13 03:35:09 +0800, BME280|BH1750FVI, 30.69, 70.42, 995.09, 0
2018-08-13 03:35:16 +0800, BME280|BH1750FVI, 30.69, 70.36, 995.09, 0
2018-08-13 03:35:23 +0800, BME280|BH1750FVI, 30.71, 69.86, 995.10, 0
2018-08-13 03:35:30 +0800, BME280|BH1750FVI, 30.71, 70.52, 995.08, 0
2018-08-13 03:35:37 +0800, BME280|BH1750FVI, 30.71, 70.92, 995.10, 0
2018-08-13 03:35:44 +0800, BME280|BH1750FVI, 30.70, 71.13, 995.12, 0
2018-08-13 03:35:52 +0800, BME280|BH1750FVI, 30.68, 71.35, 995.05, 0
2018-08-13 03:35:59 +0800, BME280|BH1750FVI, 30.65, 71.43, 995.08, 0
2018-08-13 03:36:06 +0800, BME280|BH1750FVI, 30.63, 71.61, 995.09, 0
2018-08-13 03:36:13 +0800, BME280|BH1750FVI, 30.61, 71.68, 995.11, 0
2018-08-13 03:36:20 +0800, BME280|BH1750FVI, 30.58, 71.81, 995.06, 0
2018-08-13 03:36:29 +0800, BME280|BH1750FVI, 30.54, 71.93, 995.04, 0
2018-08-13 03:36:36 +0800, BME280|BH1750FVI, 30.51, 72.04, 995.08, 0
2018-08-13 03:36:43 +0800, BME280|BH1750FVI, 30.49, 71.93, 995.09, 0
2018-08-13 03:36:50 +0800, BME280|BH1750FVI, 30.49, 71.79, 995.08, 0
2018-08-13 03:36:57 +0800, BME280|BH1750FVI, 30.49, 71.91, 995.08, 0
2018-08-13 03:37:04 +0800, BME280|BH1750FVI, 30.49, 71.20, 995.06, 0
2018-08-13 03:37:13 +0800, BME280|BH1750FVI, 30.51, 71.11, 995.10, 0
2018-08-13 03:37:20 +0800, BME280|BH1750FVI, 30.53, 71.39, 995.08, 0
2018-08-13 03:37:27 +0800, BME280|BH1750FVI, 30.54, 71.29, 995.03, 0
2018-08-13 03:37:34 +0800, BME280|BH1750FVI, 30.55, 71.09, 995.07, 0
2018-08-13 03:37:41 +0800, BME280|BH1750FVI, 30.56, 70.94, 995.01, 0
2018-08-13 03:37:49 +0800, BME280|BH1750FVI, 30.58, 70.91, 995.08, 0
2018-08-13 03:37:56 +0800, BME280|BH1750FVI, 30.59, 71.52, 995.09, 0
2018-08-13 03:38:03 +0800, BME280|BH1750FVI, 30.59, 71.35, 995.07, 0
2018-08-13 03:38:10 +0800, BME280|BH1750FVI, 30.59, 70.46, 995.07, 0
2018-08-13 03:38:17 +0800, BME280|BH1750FVI, 30.61, 70.26, 995.07, 0
2018-08-13 03:38:24 +0800, BME280|BH1750FVI, 30.63, 70.68, 995.04, 0
2018-08-13 03:38:33 +0800, BME280|BH1750FVI, 30.65, 70.50, 995.04, 0
2018-08-13 03:38:40 +0800, BME280|BH1750FVI, 30.66, 71.49, 995.03, 0
2018-08-13 03:38:47 +0800, BME280|BH1750FVI, 30.63, 71.70, 995.04, 0
2018-08-13 03:38:54 +0800, BME280|BH1750FVI, 30.59, 71.86, 995.05, 0
2018-08-13 03:39:01 +0800, BME280|BH1750FVI, 30.54, 72.15, 995.03, 0
2018-08-13 03:39:09 +0800, BME280|BH1750FVI, 30.50, 72.30, 995.03, 0
2018-08-13 03:39:16 +0800, BME280|BH1750FVI, 30.46, 72.47, 995.05, 0
2018-08-13 03:39:23 +0800, BME280|BH1750FVI, 30.42, 72.66, 995.02, 0
2018-08-13 03:39:30 +0800, BME280|BH1750FVI, 30.38, 72.79, 995.02, 0
2018-08-13 03:39:37 +0800, BME280|BH1750FVI, 30.34, 72.90, 995.03, 0
2018-08-13 03:39:44 +0800, BME280|BH1750FVI, 30.32, 72.98, 995.07, 0
2018-08-13 03:39:53 +0800, BME280|BH1750FVI, 30.30, 73.01, 995.03, 0
2018-08-13 03:40:00 +0800, BME280|BH1750FVI, 30.31, 71.94, 995.03, 0
2018-08-13 03:40:07 +0800, BME280|BH1750FVI, 30.33, 71.08, 995.04, 0
2018-08-13 03:40:14 +0800, BME280|BH1750FVI, 30.37, 71.42, 995.02, 0
2018-08-13 03:40:21 +0800, BME280|BH1750FVI, 30.38, 72.55, 995.00, 0
2018-08-13 03:40:29 +0800, BME280|BH1750FVI, 30.41, 71.51, 994.98, 0
2018-08-13 03:40:36 +0800, BME280|BH1750FVI, 30.42, 71.99, 995.00, 0
2018-08-13 03:40:43 +0800, BME280|BH1750FVI, 30.41, 72.45, 995.01, 0
2018-08-13 03:40:50 +0800, BME280|BH1750FVI, 30.36, 72.69, 995.02, 0
2018-08-13 03:41:01 +0800, BME280|BH1750FVI, 30.28, 73.01, 995.00, 0
2018-08-13 03:41:10 +0800, BME280|BH1750FVI, 30.24, 73.21, 995.01, 0
2018-08-13 03:41:17 +0800, BME280|BH1750FVI, 30.21, 73.31, 995.00, 0
2018-08-13 03:41:24 +0800, BME280|BH1750FVI, 30.18, 73.47, 994.99, 0
2018-08-13 03:41:31 +0800, BME280|BH1750FVI, 30.19, 73.02, 995.02, 0
2018-08-13 03:41:38 +0800, BME280|BH1750FVI, 30.21, 72.99, 995.00, 0
2018-08-13 03:41:45 +0800, BME280|BH1750FVI, 30.20, 73.33, 995.01, 0
2018-08-13 03:41:53 +0800, BME280|BH1750FVI, 30.16, 73.44, 994.97, 0
2018-08-13 03:42:00 +0800, BME280|BH1750FVI, 30.12, 73.59, 994.98, 0
2018-08-13 03:42:07 +0800, BME280|BH1750FVI, 30.09, 73.72, 995.00, 0
2018-08-13 03:42:14 +0800, BME280|BH1750FVI, 30.08, 73.86, 994.97, 0
2018-08-13 03:42:21 +0800, BME280|BH1750FVI, 30.06, 73.93, 994.99, 0
2018-08-13 03:42:30 +0800, BME280|BH1750FVI, 30.07, 73.95, 994.96, 0
2018-08-13 03:42:37 +0800, BME280|BH1750FVI, 30.08, 73.94, 994.96, 0
2018-08-13 03:42:44 +0800, BME280|BH1750FVI, 30.09, 73.64, 994.96, 0
2018-08-13 03:42:51 +0800, BME280|BH1750FVI, 30.10, 73.64, 994.95, 0
2018-08-13 03:42:58 +0800, BME280|BH1750FVI, 30.09, 73.72, 994.97, 0
2018-08-13 03:43:05 +0800, BME280|BH1750FVI, 30.08, 73.73, 994.93, 0
2018-08-13 03:43:13 +0800, BME280|BH1750FVI, 30.07, 73.81, 994.94, 0
2018-08-13 03:43:20 +0800, BME280|BH1750FVI, 30.07, 73.82, 994.97, 0
2018-08-13 03:43:27 +0800, BME280|BH1750FVI, 30.07, 73.76, 994.96, 0
2018-08-13 03:43:34 +0800, BME280|BH1750FVI, 30.06, 73.74, 994.97, 0
2018-08-13 03:43:41 +0800, BME280|BH1750FVI, 30.07, 73.71, 994.96, 0
2018-08-13 03:43:50 +0800, BME280|BH1750FVI, 30.08, 73.59, 994.97, 0
2018-08-13 03:43:57 +0800, BME280|BH1750FVI, 30.09, 73.20, 994.95, 0
2018-08-13 03:44:04 +0800, BME280|BH1750FVI, 30.11, 73.26, 994.92, 0
2018-08-13 03:44:11 +0800, BME280|BH1750FVI, 30.14, 73.29, 994.99, 0
2018-08-13 03:44:18 +0800, BME280|BH1750FVI, 30.14, 73.15, 994.93, 0
2018-08-13 03:44:25 +0800, BME280|BH1750FVI, 30.15, 73.12, 994.92, 0
2018-08-13 03:44:33 +0800, BME280|BH1750FVI, 30.15, 73.14, 994.91, 0
2018-08-13 03:44:40 +0800, BME280|BH1750FVI, 30.14, 73.13, 994.96, 0
2018-08-13 03:44:47 +0800, BME280|BH1750FVI, 30.12, 73.19, 994.94, 0
2018-08-13 03:44:54 +0800, BME280|BH1750FVI, 30.12, 73.18, 994.98, 0
2018-08-13 03:45:01 +0800, BME280|BH1750FVI, 30.11, 73.12, 994.95, 0
2018-08-13 03:45:10 +0800, BME280|BH1750FVI, 30.09, 73.27, 994.94, 0
2018-08-13 03:45:17 +0800, BME280|BH1750FVI, 30.09, 73.25, 994.94, 0
2018-08-13 03:45:24 +0800, BME280|BH1750FVI, 30.10, 73.28, 994.93, 0
2018-08-13 03:45:31 +0800, BME280|BH1750FVI, 30.10, 73.25, 994.95, 0
2018-08-13 03:45:38 +0800, BME280|BH1750FVI, 30.09, 73.22, 994.96, 0
2018-08-13 03:45:45 +0800, BME280|BH1750FVI, 30.07, 73.25, 994.96, 0
2018-08-13 03:45:54 +0800, BME280|BH1750FVI, 30.04, 73.31, 994.98, 0
2018-08-13 03:46:01 +0800, BME280|BH1750FVI, 30.03, 73.41, 994.93, 0
2018-08-13 03:46:08 +0800, BME280|BH1750FVI, 30.04, 73.40, 994.92, 0
2018-08-13 03:46:15 +0800, BME280|BH1750FVI, 30.04, 73.42, 994.93, 0
2018-08-13 03:46:22 +0800, BME280|BH1750FVI, 30.03, 73.36, 994.94, 0
2018-08-13 03:46:30 +0800, BME280|BH1750FVI, 30.02, 73.51, 994.93, 0
2018-08-13 03:46:37 +0800, BME280|BH1750FVI, 30.00, 73.52, 994.95, 0
2018-08-13 03:46:44 +0800, BME280|BH1750FVI, 29.99, 73.58, 994.95, 0
2018-08-13 03:46:51 +0800, BME280|BH1750FVI, 30.00, 73.25, 994.91, 0
2018-08-13 03:46:58 +0800, BME280|BH1750FVI, 30.02, 72.95, 994.95, 0
2018-08-13 03:47:05 +0800, BME280|BH1750FVI, 30.04, 73.31, 994.98, 0
2018-08-13 03:47:14 +0800, BME280|BH1750FVI, 30.05, 73.32, 994.96, 0
2018-08-13 03:47:21 +0800, BME280|BH1750FVI, 30.07, 72.75, 994.97, 0
2018-08-13 03:47:28 +0800, BME280|BH1750FVI, 30.09, 73.03, 994.94, 0
2018-08-13 03:47:35 +0800, BME280|BH1750FVI, 30.10, 73.08, 994.98, 0
2018-08-13 03:47:42 +0800, BME280|BH1750FVI, 30.09, 73.07, 994.95, 0
2018-08-13 03:47:50 +0800, BME280|BH1750FVI, 30.09, 73.11, 994.94, 0
2018-08-13 03:47:57 +0800, BME280|BH1750FVI, 30.09, 73.08, 994.96, 0
2018-08-13 03:48:04 +0800, BME280|BH1750FVI, 30.08, 73.13, 994.96, 0
2018-08-13 03:48:11 +0800, BME280|BH1750FVI, 30.06, 73.15, 994.97, 0
2018-08-13 03:48:18 +0800, BME280|BH1750FVI, 30.06, 72.76, 994.94, 0
2018-08-13 03:48:25 +0800, BME280|BH1750FVI, 30.08, 72.91, 994.97, 0
2018-08-13 03:48:34 +0800, BME280|BH1750FVI, 30.08, 73.06, 994.95, 0
2018-08-13 03:48:41 +0800, BME280|BH1750FVI, 30.07, 73.05, 994.96, 0
2018-08-13 03:48:48 +0800, BME280|BH1750FVI, 30.05, 73.14, 994.94, 0
2018-08-13 03:48:55 +0800, BME280|BH1750FVI, 30.04, 73.24, 994.98, 0
2018-08-13 03:49:02 +0800, BME280|BH1750FVI, 30.04, 73.30, 994.99, 0
2018-08-13 03:49:10 +0800, BME280|BH1750FVI, 30.04, 73.23, 994.97, 0
2018-08-13 03:49:17 +0800, BME280|BH1750FVI, 30.01, 73.27, 994.93, 0
2018-08-13 03:49:24 +0800, BME280|BH1750FVI, 29.99, 73.30, 994.92, 0
2018-08-13 03:49:32 +0800, BME280|BH1750FVI, 29.98, 73.26, 994.92, 0
2018-08-13 03:49:39 +0800, BME280|BH1750FVI, 29.97, 73.29, 994.93, 0
2018-08-13 03:49:46 +0800, BME280|BH1750FVI, 29.96, 73.29, 994.90, 0
2018-08-13 03:49:54 +0800, BME280|BH1750FVI, 29.92, 73.44, 994.94, 0
2018-08-13 03:50:01 +0800, BME280|BH1750FVI, 29.89, 73.67, 994.92, 0
2018-08-13 03:50:08 +0800, BME280|BH1750FVI, 29.86, 73.83, 994.94, 0
2018-08-13 03:50:19 +0800, BME280|BH1750FVI, 29.86, 73.57, 994.90, 0
2018-08-13 03:50:26 +0800, BME280|BH1750FVI, 29.87, 73.43, 994.90, 0
2018-08-13 03:50:34 +0800, BME280|BH1750FVI, 29.91, 72.88, 994.96, 0
2018-08-13 03:50:41 +0800, BME280|BH1750FVI, 29.93, 73.16, 994.94, 0
2018-08-13 03:50:48 +0800, BME280|BH1750FVI, 29.94, 73.53, 994.93, 0
2018-08-13 03:50:55 +0800, BME280|BH1750FVI, 29.95, 72.85, 994.95, 0
2018-08-13 03:51:02 +0800, BME280|BH1750FVI, 29.97, 72.87, 994.93, 0
2018-08-13 03:51:11 +0800, BME280|BH1750FVI, 29.98, 73.29, 994.96, 0
2018-08-13 03:51:18 +0800, BME280|BH1750FVI, 29.99, 73.28, 994.91, 0
2018-08-13 03:51:25 +0800, BME280|BH1750FVI, 30.00, 73.06, 994.91, 0
2018-08-13 03:51:32 +0800, BME280|BH1750FVI, 30.02, 72.88, 994.89, 0
2018-08-13 03:51:39 +0800, BME280|BH1750FVI, 30.04, 72.82, 994.93, 0
2018-08-13 03:51:46 +0800, BME280|BH1750FVI, 30.06, 72.66, 994.94, 0
2018-08-13 03:51:54 +0800, BME280|BH1750FVI, 30.06, 72.79, 994.92, 0
2018-08-13 03:52:01 +0800, BME280|BH1750FVI, 30.05, 72.83, 994.94, 0
2018-08-13 03:52:08 +0800, BME280|BH1750FVI, 30.06, 72.19, 994.94, 0
2018-08-13 03:52:15 +0800, BME280|BH1750FVI, 30.09, 71.98, 994.94, 0
2018-08-13 03:52:22 +0800, BME280|BH1750FVI, 30.12, 71.64, 994.95, 0
2018-08-13 03:52:31 +0800, BME280|BH1750FVI, 30.15, 72.04, 994.91, 0
2018-08-13 03:52:38 +0800, BME280|BH1750FVI, 30.17, 71.57, 994.91, 0
2018-08-13 03:52:45 +0800, BME280|BH1750FVI, 30.19, 71.79, 994.96, 0
2018-08-13 03:52:52 +0800, BME280|BH1750FVI, 30.19, 71.99, 994.94, 0
2018-08-13 03:52:59 +0800, BME280|BH1750FVI, 30.18, 72.08, 994.95, 0
2018-08-13 03:53:06 +0800, BME280|BH1750FVI, 30.16, 72.13, 994.92, 0
2018-08-13 03:53:14 +0800, BME280|BH1750FVI, 30.14, 72.17, 994.95, 0
2018-08-13 03:53:21 +0800, BME280|BH1750FVI, 30.15, 72.08, 994.93, 0
2018-08-13 03:53:28 +0800, BME280|BH1750FVI, 30.16, 72.19, 994.90, 0
2018-08-13 03:53:35 +0800, BME280|BH1750FVI, 30.16, 72.11, 994.91, 0
2018-08-13 03:53:43 +0800, BME280|BH1750FVI, 30.15, 72.14, 994.90, 0
2018-08-13 03:53:51 +0800, BME280|BH1750FVI, 30.16, 71.52, 994.89, 0
2018-08-13 03:53:58 +0800, BME280|BH1750FVI, 30.19, 71.71, 994.92, 0
2018-08-13 03:54:05 +0800, BME280|BH1750FVI, 30.20, 71.82, 994.94, 0
2018-08-13 03:54:12 +0800, BME280|BH1750FVI, 30.21, 71.09, 994.96, 0
2018-08-13 03:54:19 +0800, BME280|BH1750FVI, 30.24, 71.12, 994.95, 0
2018-08-13 03:54:26 +0800, BME280|BH1750FVI, 30.25, 71.20, 994.94, 0
2018-08-13 03:54:35 +0800, BME280|BH1750FVI, 30.28, 70.98, 994.94, 0
2018-08-13 03:54:42 +0800, BME280|BH1750FVI, 30.30, 71.27, 994.96, 0
2018-08-13 03:54:49 +0800, BME280|BH1750FVI, 30.29, 71.49, 994.90, 0
2018-08-13 03:54:59 +0800, BME280|BH1750FVI, 30.29, 71.03, 994.93, 0
