DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-08 00:34:31 +0800, BME280|BH1750FVI, 34.06, 100.00, 1004.720, 380
2017-08-08 00:34:38 +0800, BME280|BH1750FVI, 34.10, 100.00, 1004.682, 380
2017-08-08 00:34:46 +0800, BME280|BH1750FVI, 34.13, 100.00, 1004.694, 380
2017-08-08 00:34:53 +0800, BME280|BH1750FVI, 34.17, 100.00, 1004.676, 380
2017-08-08 00:35:00 +0800, BME280|BH1750FVI, 34.16, 100.00, 1004.636, 380
2017-08-08 00:35:07 +0800, BME280|BH1750FVI, 34.17, 100.00, 1004.662, 380
2017-08-08 00:35:14 +0800, BME280|BH1750FVI, 34.24, 100.00, 1004.679, 380
2017-08-08 00:35:21 +0800, BME280|BH1750FVI, 34.28, 100.00, 1004.652, 380
2017-08-08 00:35:28 +0800, BME280|BH1750FVI, 34.32, 100.00, 1004.671, 380
2017-08-08 00:35:36 +0800, BME280|BH1750FVI, 34.38, 100.00, 1004.649, 380
2017-08-08 00:35:43 +0800, BME280|BH1750FVI, 34.42, 100.00, 1004.685, 380
2017-08-08 00:35:50 +0800, BME280|BH1750FVI, 34.47, 100.00, 1004.638, 380
2017-08-08 00:35:57 +0800, BME280|BH1750FVI, 34.47, 100.00, 1004.655, 380
2017-08-08 00:36:04 +0800, BME280|BH1750FVI, 34.47, 100.00, 1004.678, 380
2017-08-08 00:36:11 +0800, BME280|BH1750FVI, 34.50, 100.00, 1004.657, 380
2017-08-08 00:36:18 +0800, BME280|BH1750FVI, 34.46, 100.00, 1004.634, 380
2017-08-08 00:36:26 +0800, BME280|BH1750FVI, 34.40, 100.00, 1004.627, 380
2017-08-08 00:36:33 +0800, BME280|BH1750FVI, 34.34, 100.00, 1004.657, 380
2017-08-08 00:36:40 +0800, BME280|BH1750FVI, 34.38, 100.00, 1004.610, 380
2017-08-08 00:36:47 +0800, BME280|BH1750FVI, 34.42, 100.00, 1004.635, 380
2017-08-08 00:36:54 +0800, BME280|BH1750FVI, 34.48, 100.00, 1004.634, 380
2017-08-08 00:37:01 +0800, BME280|BH1750FVI, 34.53, 100.00, 1004.623, 380
2017-08-08 00:37:08 +0800, BME280|BH1750FVI, 34.56, 100.00, 1004.640, 380
2017-08-08 00:37:15 +0800, BME280|BH1750FVI, 34.55, 100.00, 1004.657, 380
2017-08-08 00:37:23 +0800, BME280|BH1750FVI, 34.54, 100.00, 1004.612, 380
2017-08-08 00:37:30 +0800, BME280|BH1750FVI, 34.55, 100.00, 1004.647, 380
2017-08-08 00:37:37 +0800, BME280|BH1750FVI, 34.49, 100.00, 1004.649, 380
2017-08-08 00:37:44 +0800, BME280|BH1750FVI, 34.44, 100.00, 1004.654, 380
2017-08-08 00:37:51 +0800, BME280|BH1750FVI, 34.39, 100.00, 1004.644, 380
2017-08-08 00:37:58 +0800, BME280|BH1750FVI, 34.34, 100.00, 1004.646, 380
2017-08-08 00:38:05 +0800, BME280|BH1750FVI, 34.23, 100.00, 1004.644, 380
2017-08-08 00:38:13 +0800, BME280|BH1750FVI, 34.03, 100.00, 1004.629, 380
2017-08-08 00:38:20 +0800, BME280|BH1750FVI, 33.88, 100.00, 1004.665, 380
2017-08-08 00:38:27 +0800, BME280|BH1750FVI, 33.65, 100.00, 1004.696, 380
2017-08-08 00:38:34 +0800, BME280|BH1750FVI, 33.49, 100.00, 1004.689, 380
2017-08-08 00:38:41 +0800, BME280|BH1750FVI, 33.37, 100.00, 1004.685, 380
2017-08-08 00:38:48 +0800, BME280|BH1750FVI, 33.32, 100.00, 1004.700, 380
2017-08-08 00:38:55 +0800, BME280|BH1750FVI, 33.34, 100.00, 1004.673, 380
2017-08-08 00:39:02 +0800, BME280|BH1750FVI, 33.36, 100.00, 1004.730, 380
2017-08-08 00:39:10 +0800, BME280|BH1750FVI, 33.38, 100.00, 1004.682, 380
2017-08-08 00:39:17 +0800, BME280|BH1750FVI, 33.34, 100.00, 1004.676, 380
2017-08-08 00:39:24 +0800, BME280|BH1750FVI, 33.35, 100.00, 1004.666, 380
2017-08-08 00:39:31 +0800, BME280|BH1750FVI, 33.38, 100.00, 1004.680, 380
2017-08-08 00:39:38 +0800, BME280|BH1750FVI, 33.37, 100.00, 1004.652, 380
2017-08-08 00:39:45 +0800, BME280|BH1750FVI, 33.35, 100.00, 1004.666, 380
2017-08-08 00:39:52 +0800, BME280|BH1750FVI, 33.41, 100.00, 1004.691, 380
2017-08-08 00:40:00 +0800, BME280|BH1750FVI, 33.44, 100.00, 1004.658, 380
2017-08-08 00:40:07 +0800, BME280|BH1750FVI, 33.45, 100.00, 1004.683, 380
2017-08-08 00:40:14 +0800, BME280|BH1750FVI, 33.54, 100.00, 1004.662, 380
2017-08-08 00:40:21 +0800, BME280|BH1750FVI, 33.65, 100.00, 1004.681, 380
2017-08-08 00:40:28 +0800, BME280|BH1750FVI, 33.71, 100.00, 1004.694, 380
2017-08-08 00:40:35 +0800, BME280|BH1750FVI, 33.72, 100.00, 1004.699, 380
2017-08-08 00:40:42 +0800, BME280|BH1750FVI, 33.77, 100.00, 1004.665, 380
2017-08-08 00:40:50 +0800, BME280|BH1750FVI, 33.81, 100.00, 1004.687, 380
2017-08-08 00:40:57 +0800, BME280|BH1750FVI, 33.82, 100.00, 1004.693, 380
2017-08-08 00:41:04 +0800, BME280|BH1750FVI, 33.79, 100.00, 1004.665, 380
2017-08-08 00:41:11 +0800, BME280|BH1750FVI, 33.75, 100.00, 1004.717, 380
2017-08-08 00:41:18 +0800, BME280|BH1750FVI, 33.73, 100.00, 1004.690, 380
2017-08-08 00:41:25 +0800, BME280|BH1750FVI, 33.71, 100.00, 1004.689, 380
2017-08-08 00:41:32 +0800, BME280|BH1750FVI, 33.69, 100.00, 1004.709, 380
2017-08-08 00:41:39 +0800, BME280|BH1750FVI, 33.70, 100.00, 1004.707, 380
2017-08-08 00:41:47 +0800, BME280|BH1750FVI, 33.75, 100.00, 1004.736, 380
2017-08-08 00:41:54 +0800, BME280|BH1750FVI, 33.79, 100.00, 1004.734, 380
2017-08-08 00:42:01 +0800, BME280|BH1750FVI, 33.85, 100.00, 1004.737, 380
2017-08-08 00:42:08 +0800, BME280|BH1750FVI, 33.88, 100.00, 1004.735, 380
2017-08-08 00:42:15 +0800, BME280|BH1750FVI, 33.92, 100.00, 1004.706, 380
2017-08-08 00:42:22 +0800, BME280|BH1750FVI, 33.94, 100.00, 1004.737, 380
2017-08-08 00:42:29 +0800, BME280|BH1750FVI, 33.99, 100.00, 1004.709, 380
2017-08-08 00:42:37 +0800, BME280|BH1750FVI, 33.97, 100.00, 1004.711, 380
2017-08-08 00:42:44 +0800, BME280|BH1750FVI, 33.97, 100.00, 1004.739, 380
2017-08-08 00:42:51 +0800, BME280|BH1750FVI, 34.01, 100.00, 1004.716, 380
2017-08-08 00:42:58 +0800, BME280|BH1750FVI, 34.03, 100.00, 1004.674, 380
2017-08-08 00:43:05 +0800, BME280|BH1750FVI, 33.93, 100.00, 1004.710, 380
2017-08-08 00:43:12 +0800, BME280|BH1750FVI, 33.87, 100.00, 1004.732, 380
2017-08-08 00:43:19 +0800, BME280|BH1750FVI, 33.82, 100.00, 1004.721, 380
2017-08-08 00:43:27 +0800, BME280|BH1750FVI, 33.84, 100.00, 1004.735, 380
2017-08-08 00:43:34 +0800, BME280|BH1750FVI, 33.85, 100.00, 1004.747, 380
2017-08-08 00:43:41 +0800, BME280|BH1750FVI, 33.89, 100.00, 1004.728, 380
2017-08-08 00:43:48 +0800, BME280|BH1750FVI, 33.92, 100.00, 1004.738, 380
2017-08-08 00:43:55 +0800, BME280|BH1750FVI, 33.92, 100.00, 1004.773, 380
2017-08-08 00:44:02 +0800, BME280|BH1750FVI, 33.95, 100.00, 1004.728, 380
2017-08-08 00:44:09 +0800, BME280|BH1750FVI, 33.95, 100.00, 1004.742, 380
2017-08-08 00:44:16 +0800, BME280|BH1750FVI, 33.92, 100.00, 1004.749, 380
2017-08-08 00:44:24 +0800, BME280|BH1750FVI, 33.94, 100.00, 1004.733, 380
2017-08-08 00:44:31 +0800, BME280|BH1750FVI, 33.94, 100.00, 1004.732, 380
2017-08-08 00:44:38 +0800, BME280|BH1750FVI, 33.95, 100.00, 1004.750, 380
2017-08-08 00:44:45 +0800, BME280|BH1750FVI, 33.98, 100.00, 1004.743, 380
2017-08-08 00:44:52 +0800, BME280|BH1750FVI, 34.00, 100.00, 1004.742, 380
2017-08-08 00:44:59 +0800, BME280|BH1750FVI, 34.00, 100.00, 1004.747, 380
2017-08-08 00:45:06 +0800, BME280|BH1750FVI, 34.02, 100.00, 1004.746, 380
2017-08-08 00:45:14 +0800, BME280|BH1750FVI, 34.03, 100.00, 1004.738, 380
2017-08-08 00:45:21 +0800, BME280|BH1750FVI, 34.03, 100.00, 1004.717, 380
2017-08-08 00:45:28 +0800, BME280|BH1750FVI, 34.04, 100.00, 1004.709, 380
2017-08-08 00:45:35 +0800, BME280|BH1750FVI, 34.01, 100.00, 1004.731, 380
2017-08-08 00:45:42 +0800, BME280|BH1750FVI, 33.93, 100.00, 1004.750, 380
2017-08-08 00:45:49 +0800, BME280|BH1750FVI, 33.87, 100.00, 1004.740, 380
2017-08-08 00:45:56 +0800, BME280|BH1750FVI, 33.83, 100.00, 1004.757, 380
2017-08-08 00:46:03 +0800, BME280|BH1750FVI, 33.83, 100.00, 1004.755, 380
2017-08-08 00:46:11 +0800, BME280|BH1750FVI, 33.82, 100.00, 1004.750, 380
2017-08-08 00:46:18 +0800, BME280|BH1750FVI, 33.79, 100.00, 1004.747, 380
2017-08-08 00:46:25 +0800, BME280|BH1750FVI, 33.80, 100.00, 1004.768, 380
2017-08-08 00:46:32 +0800, BME280|BH1750FVI, 33.80, 100.00, 1004.753, 380
2017-08-08 00:46:39 +0800, BME280|BH1750FVI, 33.82, 100.00, 1004.773, 380
2017-08-08 00:46:46 +0800, BME280|BH1750FVI, 33.83, 100.00, 1004.735, 380
2017-08-08 00:46:53 +0800, BME280|BH1750FVI, 33.79, 100.00, 1004.756, 380
2017-08-08 00:47:01 +0800, BME280|BH1750FVI, 33.74, 100.00, 1004.766, 380
2017-08-08 00:47:08 +0800, BME280|BH1750FVI, 33.70, 100.00, 1004.755, 380
2017-08-08 00:47:15 +0800, BME280|BH1750FVI, 33.69, 100.00, 1004.752, 380
2017-08-08 00:47:26 +0800, BME280|BH1750FVI, 33.56, 100.00, 1004.740, 380
2017-08-08 00:47:33 +0800, BME280|BH1750FVI, 33.57, 100.00, 1004.736, 380
2017-08-08 00:47:40 +0800, BME280|BH1750FVI, 33.54, 100.00, 1004.762, 380
2017-08-08 00:47:47 +0800, BME280|BH1750FVI, 33.51, 100.00, 1004.745, 380
2017-08-08 00:47:54 +0800, BME280|BH1750FVI, 33.56, 100.00, 1004.761, 380
2017-08-08 00:48:01 +0800, BME280|BH1750FVI, 33.62, 100.00, 1004.754, 380
2017-08-08 00:48:08 +0800, BME280|BH1750FVI, 33.67, 100.00, 1004.729, 380
2017-08-08 00:48:16 +0800, BME280|BH1750FVI, 33.74, 100.00, 1004.746, 380
2017-08-08 00:48:23 +0800, BME280|BH1750FVI, 33.81, 100.00, 1004.734, 380
2017-08-08 00:48:30 +0800, BME280|BH1750FVI, 33.90, 100.00, 1004.735, 380
2017-08-08 00:48:37 +0800, BME280|BH1750FVI, 33.95, 100.00, 1004.742, 380
2017-08-08 00:48:44 +0800, BME280|BH1750FVI, 33.91, 100.00, 1004.748, 380
2017-08-08 00:48:51 +0800, BME280|BH1750FVI, 33.91, 100.00, 1004.711, 380
2017-08-08 00:48:58 +0800, BME280|BH1750FVI, 33.96, 100.00, 1004.719, 380
2017-08-08 00:49:05 +0800, BME280|BH1750FVI, 34.01, 100.00, 1004.700, 380
2017-08-08 00:49:13 +0800, BME280|BH1750FVI, 34.06, 100.00, 1004.686, 380
2017-08-08 00:49:20 +0800, BME280|BH1750FVI, 34.13, 100.00, 1004.679, 380
2017-08-08 00:49:27 +0800, BME280|BH1750FVI, 34.14, 100.00, 1004.690, 380
2017-08-08 00:49:34 +0800, BME280|BH1750FVI, 34.20, 100.00, 1004.668, 380
2017-08-08 00:49:41 +0800, BME280|BH1750FVI, 34.26, 100.00, 1004.679, 380
2017-08-08 00:49:48 +0800, BME280|BH1750FVI, 34.34, 100.00, 1004.662, 380
2017-08-08 00:49:55 +0800, BME280|BH1750FVI, 34.41, 100.00, 1004.664, 380
2017-08-08 00:50:03 +0800, BME280|BH1750FVI, 34.46, 100.00, 1004.666, 380
2017-08-08 00:50:10 +0800, BME280|BH1750FVI, 34.51, 100.00, 1004.684, 380
2017-08-08 00:50:17 +0800, BME280|BH1750FVI, 34.57, 100.00, 1004.690, 380
2017-08-08 00:50:24 +0800, BME280|BH1750FVI, 34.61, 100.00, 1004.695, 380
2017-08-08 00:50:31 +0800, BME280|BH1750FVI, 34.66, 100.00, 1004.717, 380
2017-08-08 00:50:38 +0800, BME280|BH1750FVI, 34.70, 100.00, 1004.677, 380
2017-08-08 00:50:45 +0800, BME280|BH1750FVI, 34.72, 100.00, 1004.717, 380
2017-08-08 00:50:52 +0800, BME280|BH1750FVI, 34.74, 100.00, 1004.677, 380
2017-08-08 00:51:00 +0800, BME280|BH1750FVI, 34.76, 100.00, 1004.693, 380
2017-08-08 00:51:07 +0800, BME280|BH1750FVI, 34.77, 100.00, 1004.666, 380
2017-08-08 00:51:14 +0800, BME280|BH1750FVI, 34.77, 100.00, 1004.721, 380
2017-08-08 00:51:21 +0800, BME280|BH1750FVI, 34.77, 100.00, 1004.701, 380
2017-08-08 00:51:28 +0800, BME280|BH1750FVI, 34.71, 100.00, 1004.704, 380
2017-08-08 00:51:39 +0800, BME280|BH1750FVI, 34.69, 100.00, 1004.702, 380
2017-08-08 00:51:46 +0800, BME280|BH1750FVI, 34.65, 100.00, 1004.723, 380
2017-08-08 00:51:53 +0800, BME280|BH1750FVI, 34.59, 100.00, 1004.708, 380
2017-08-08 00:52:00 +0800, BME280|BH1750FVI, 34.52, 100.00, 1004.723, 380
2017-08-08 00:52:07 +0800, BME280|BH1750FVI, 34.47, 100.00, 1004.668, 380
2017-08-08 00:52:15 +0800, BME280|BH1750FVI, 34.42, 100.00, 1004.705, 380
2017-08-08 00:52:22 +0800, BME280|BH1750FVI, 34.38, 100.00, 1004.684, 380
2017-08-08 00:52:29 +0800, BME280|BH1750FVI, 34.34, 100.00, 1004.695, 380
2017-08-08 00:52:36 +0800, BME280|BH1750FVI, 34.26, 100.00, 1004.703, 380
2017-08-08 00:52:43 +0800, BME280|BH1750FVI, 34.28, 100.00, 1004.716, 380
2017-08-08 00:52:50 +0800, BME280|BH1750FVI, 34.30, 100.00, 1004.697, 380
2017-08-08 00:52:57 +0800, BME280|BH1750FVI, 34.31, 100.00, 1004.707, 380
2017-08-08 00:53:04 +0800, BME280|BH1750FVI, 34.26, 100.00, 1004.714, 380
2017-08-08 00:53:12 +0800, BME280|BH1750FVI, 34.18, 100.00, 1004.696, 380
2017-08-08 00:53:19 +0800, BME280|BH1750FVI, 34.15, 100.00, 1004.693, 380
2017-08-08 00:53:26 +0800, BME280|BH1750FVI, 34.19, 100.00, 1004.698, 380
2017-08-08 00:53:33 +0800, BME280|BH1750FVI, 34.25, 100.00, 1004.670, 380
2017-08-08 00:53:40 +0800, BME280|BH1750FVI, 34.30, 100.00, 1004.690, 380
2017-08-08 00:53:47 +0800, BME280|BH1750FVI, 34.23, 100.00, 1004.690, 380
2017-08-08 00:53:54 +0800, BME280|BH1750FVI, 34.22, 100.00, 1004.704, 380
2017-08-08 00:54:02 +0800, BME280|BH1750FVI, 34.27, 100.00, 1004.690, 380
2017-08-08 00:54:09 +0800, BME280|BH1750FVI, 34.28, 100.00, 1004.691, 380
2017-08-08 00:54:16 +0800, BME280|BH1750FVI, 34.26, 100.00, 1004.707, 380
2017-08-08 00:54:23 +0800, BME280|BH1750FVI, 34.26, 100.00, 1004.675, 380
2017-08-08 00:54:30 +0800, BME280|BH1750FVI, 34.19, 100.00, 1004.668, 380
2017-08-08 00:54:37 +0800, BME280|BH1750FVI, 34.17, 100.00, 1004.699, 380
2017-08-08 00:54:44 +0800, BME280|BH1750FVI, 34.14, 100.00, 1004.705, 380
2017-08-08 00:54:52 +0800, BME280|BH1750FVI, 34.12, 100.00, 1004.682, 380
2017-08-08 00:54:59 +0800, BME280|BH1750FVI, 34.09, 100.00, 1004.686, 380
2017-08-08 00:55:06 +0800, BME280|BH1750FVI, 34.01, 100.00, 1004.666, 380
2017-08-08 00:55:13 +0800, BME280|BH1750FVI, 34.02, 100.00, 1004.671, 380
2017-08-08 00:55:20 +0800, BME280|BH1750FVI, 34.02, 100.00, 1004.670, 380
2017-08-08 00:55:27 +0800, BME280|BH1750FVI, 34.02, 100.00, 1004.678, 380
2017-08-08 00:55:34 +0800, BME280|BH1750FVI, 34.06, 100.00, 1004.690, 380
2017-08-08 00:55:41 +0800, BME280|BH1750FVI, 34.09, 100.00, 1004.665, 380
2017-08-08 00:55:49 +0800, BME280|BH1750FVI, 34.11, 100.00, 1004.684, 380
2017-08-08 00:55:56 +0800, BME280|BH1750FVI, 34.06, 100.00, 1004.701, 380
2017-08-08 00:56:03 +0800, BME280|BH1750FVI, 34.07, 100.00, 1004.683, 380
2017-08-08 00:56:10 +0800, BME280|BH1750FVI, 34.14, 100.00, 1004.660, 380
2017-08-08 00:56:17 +0800, BME280|BH1750FVI, 34.18, 100.00, 1004.655, 380
2017-08-08 00:56:24 +0800, BME280|BH1750FVI, 34.21, 100.00, 1004.677, 380
2017-08-08 00:56:31 +0800, BME280|BH1750FVI, 34.26, 100.00, 1004.667, 380
2017-08-08 00:56:39 +0800, BME280|BH1750FVI, 34.31, 100.00, 1004.646, 380
2017-08-08 00:56:46 +0800, BME280|BH1750FVI, 34.34, 100.00, 1004.652, 380
2017-08-08 00:56:53 +0800, BME280|BH1750FVI, 34.40, 100.00, 1004.621, 380
2017-08-08 00:57:00 +0800, BME280|BH1750FVI, 34.45, 100.00, 1004.618, 380
2017-08-08 00:57:07 +0800, BME280|BH1750FVI, 34.46, 100.00, 1004.625, 380
2017-08-08 00:57:14 +0800, BME280|BH1750FVI, 34.46, 100.00, 1004.635, 380
2017-08-08 00:57:21 +0800, BME280|BH1750FVI, 34.47, 100.00, 1004.625, 380
2017-08-08 00:57:29 +0800, BME280|BH1750FVI, 34.49, 100.00, 1004.631, 380
2017-08-08 00:57:36 +0800, BME280|BH1750FVI, 34.53, 100.00, 1004.611, 380
2017-08-08 00:57:43 +0800, BME280|BH1750FVI, 34.54, 100.00, 1004.625, 380
2017-08-08 00:57:50 +0800, BME280|BH1750FVI, 34.46, 100.00, 1004.618, 380
2017-08-08 00:57:57 +0800, BME280|BH1750FVI, 34.36, 100.00, 1004.593, 380
2017-08-08 00:58:04 +0800, BME280|BH1750FVI, 34.32, 100.00, 1004.596, 380
2017-08-08 00:58:11 +0800, BME280|BH1750FVI, 34.30, 100.00, 1004.608, 380
2017-08-08 00:58:18 +0800, BME280|BH1750FVI, 34.21, 100.00, 1004.625, 380
2017-08-08 00:58:26 +0800, BME280|BH1750FVI, 34.17, 100.00, 1004.608, 380
2017-08-08 00:58:33 +0800, BME280|BH1750FVI, 34.16, 100.00, 1004.588, 380
2017-08-08 00:58:40 +0800, BME280|BH1750FVI, 34.15, 100.00, 1004.576, 380
2017-08-08 00:58:47 +0800, BME280|BH1750FVI, 34.11, 100.00, 1004.592, 380
2017-08-08 00:58:54 +0800, BME280|BH1750FVI, 34.15, 100.00, 1004.580, 380
2017-08-08 00:59:01 +0800, BME280|BH1750FVI, 34.21, 100.00, 1004.588, 380
2017-08-08 00:59:08 +0800, BME280|BH1750FVI, 34.21, 100.00, 1004.591, 380
2017-08-08 00:59:16 +0800, BME280|BH1750FVI, 34.19, 100.00, 1004.593, 380
2017-08-08 00:59:23 +0800, BME280|BH1750FVI, 34.19, 100.00, 1004.601, 380
2017-08-08 00:59:30 +0800, BME280|BH1750FVI, 34.18, 100.00, 1004.571, 380
2017-08-08 00:59:37 +0800, BME280|BH1750FVI, 34.18, 100.00, 1004.572, 380
2017-08-08 00:59:44 +0800, BME280|BH1750FVI, 34.23, 100.00, 1004.568, 380
2017-08-08 00:59:51 +0800, BME280|BH1750FVI, 34.26, 100.00, 1004.557, 380
2017-08-08 00:59:58 +0800, BME280|BH1750FVI, 34.29, 100.00, 1004.570, 380
2017-08-08 01:00:05 +0800, BME280|BH1750FVI, 34.29, 100.00, 1004.552, 380
2017-08-08 01:00:13 +0800, BME280|BH1750FVI, 34.31, 100.00, 1004.568, 380
2017-08-08 01:00:20 +0800, BME280|BH1750FVI, 34.34, 100.00, 1004.534, 380
2017-08-08 01:00:27 +0800, BME280|BH1750FVI, 34.38, 100.00, 1004.536, 380
2017-08-08 01:00:34 +0800, BME280|BH1750FVI, 34.44, 100.00, 1004.550, 380
2017-08-08 01:00:41 +0800, BME280|BH1750FVI, 34.48, 100.00, 1004.561, 380
2017-08-08 01:00:48 +0800, BME280|BH1750FVI, 34.46, 100.00, 1004.562, 380
2017-08-08 01:00:55 +0800, BME280|BH1750FVI, 34.38, 100.00, 1004.568, 380
2017-08-08 01:01:03 +0800, BME280|BH1750FVI, 34.39, 100.00, 1004.554, 380
2017-08-08 01:01:10 +0800, BME280|BH1750FVI, 34.43, 100.00, 1004.591, 380
2017-08-08 01:01:17 +0800, BME280|BH1750FVI, 34.44, 100.00, 1004.549, 380
2017-08-08 01:01:24 +0800, BME280|BH1750FVI, 34.48, 100.00, 1004.568, 380
2017-08-08 01:01:31 +0800, BME280|BH1750FVI, 34.45, 100.00, 1004.559, 380
2017-08-08 01:01:38 +0800, BME280|BH1750FVI, 34.48, 100.00, 1004.576, 380
2017-08-08 01:01:45 +0800, BME280|BH1750FVI, 34.48, 100.00, 1004.567, 380
2017-08-08 01:01:53 +0800, BME280|BH1750FVI, 34.38, 100.00, 1004.547, 380
2017-08-08 01:02:00 +0800, BME280|BH1750FVI, 34.33, 100.00, 1004.561, 380
2017-08-08 01:02:07 +0800, BME280|BH1750FVI, 34.36, 100.00, 1004.544, 380
2017-08-08 01:02:14 +0800, BME280|BH1750FVI, 34.43, 100.00, 1004.558, 380
2017-08-08 01:02:21 +0800, BME280|BH1750FVI, 34.47, 100.00, 1004.536, 380
2017-08-08 01:02:28 +0800, BME280|BH1750FVI, 34.44, 100.00, 1004.559, 380
2017-08-08 01:02:35 +0800, BME280|BH1750FVI, 34.39, 100.00, 1004.544, 380
2017-08-08 01:02:42 +0800, BME280|BH1750FVI, 34.39, 100.00, 1004.577, 380
2017-08-08 01:02:50 +0800, BME280|BH1750FVI, 34.42, 100.00, 1004.569, 380
2017-08-08 01:02:57 +0800, BME280|BH1750FVI, 34.45, 100.00, 1004.537, 380
2017-08-08 01:03:04 +0800, BME280|BH1750FVI, 34.50, 100.00, 1004.573, 380
2017-08-08 01:03:11 +0800, BME280|BH1750FVI, 34.54, 100.00, 1004.559, 380
2017-08-08 01:03:18 +0800, BME280|BH1750FVI, 34.49, 100.00, 1004.550, 380
2017-08-08 01:03:25 +0800, BME280|BH1750FVI, 34.41, 100.00, 1004.582, 380
2017-08-08 01:03:32 +0800, BME280|BH1750FVI, 34.38, 100.00, 1004.548, 380
2017-08-08 01:03:40 +0800, BME280|BH1750FVI, 34.41, 100.00, 1004.551, 380
2017-08-08 01:03:47 +0800, BME280|BH1750FVI, 34.44, 100.00, 1004.543, 380
2017-08-08 01:03:54 +0800, BME280|BH1750FVI, 34.46, 100.00, 1004.547, 380
2017-08-08 01:04:01 +0800, BME280|BH1750FVI, 34.49, 100.00, 1004.578, 380
2017-08-08 01:04:08 +0800, BME280|BH1750FVI, 34.48, 100.00, 1004.517, 380
2017-08-08 01:04:15 +0800, BME280|BH1750FVI, 34.45, 100.00, 1004.533, 380
2017-08-08 01:04:22 +0800, BME280|BH1750FVI, 34.45, 100.00, 1004.529, 380
2017-08-08 01:04:30 +0800, BME280|BH1750FVI, 34.48, 100.00, 1004.549, 380
2017-08-08 01:04:37 +0800, BME280|BH1750FVI, 34.55, 100.00, 1004.560, 380
2017-08-08 01:04:44 +0800, BME280|BH1750FVI, 34.61, 100.00, 1004.582, 380
2017-08-08 01:04:51 +0800, BME280|BH1750FVI, 34.65, 100.00, 1004.548, 380
2017-08-08 01:04:58 +0800, BME280|BH1750FVI, 34.70, 100.00, 1004.529, 380
2017-08-08 01:05:05 +0800, BME280|BH1750FVI, 34.74, 100.00, 1004.523, 380
2017-08-08 01:05:12 +0800, BME280|BH1750FVI, 34.78, 100.00, 1004.507, 380
2017-08-08 01:05:19 +0800, BME280|BH1750FVI, 34.81, 100.00, 1004.540, 380
2017-08-08 01:05:27 +0800, BME280|BH1750FVI, 34.82, 100.00, 1004.521, 380
2017-08-08 01:05:34 +0800, BME280|BH1750FVI, 34.83, 100.00, 1004.548, 380
2017-08-08 01:05:41 +0800, BME280|BH1750FVI, 34.81, 100.00, 1004.541, 380
2017-08-08 01:05:48 +0800, BME280|BH1750FVI, 34.79, 100.00, 1004.539, 380
2017-08-08 01:05:55 +0800, BME280|BH1750FVI, 34.79, 100.00, 1004.565, 380
2017-08-08 01:06:02 +0800, BME280|BH1750FVI, 34.82, 100.00, 1004.540, 380
2017-08-08 01:06:09 +0800, BME280|BH1750FVI, 34.85, 100.00, 1004.548, 380
2017-08-08 01:06:17 +0800, BME280|BH1750FVI, 34.87, 100.00, 1004.532, 380
2017-08-08 01:06:24 +0800, BME280|BH1750FVI, 34.87, 100.00, 1004.548, 380
2017-08-08 01:06:31 +0800, BME280|BH1750FVI, 34.88, 100.00, 1004.515, 380
2017-08-08 01:06:38 +0800, BME280|BH1750FVI, 34.88, 100.00, 1004.536, 380
2017-08-08 01:06:45 +0800, BME280|BH1750FVI, 34.88, 100.00, 1004.554, 380
2017-08-08 01:06:52 +0800, BME280|BH1750FVI, 34.79, 100.00, 1004.529, 380
2017-08-08 01:06:59 +0800, BME280|BH1750FVI, 34.70, 100.00, 1004.564, 380
2017-08-08 01:07:06 +0800, BME280|BH1750FVI, 34.69, 100.00, 1004.549, 380
2017-08-08 01:07:14 +0800, BME280|BH1750FVI, 34.61, 100.00, 1004.553, 380
2017-08-08 01:07:21 +0800, BME280|BH1750FVI, 34.54, 100.00, 1004.529, 380
2017-08-08 01:07:28 +0800, BME280|BH1750FVI, 34.47, 100.00, 1004.547, 380
2017-08-08 01:07:35 +0800, BME280|BH1750FVI, 34.49, 100.00, 1004.540, 380
2017-08-08 01:07:42 +0800, BME280|BH1750FVI, 34.53, 100.00, 1004.553, 380
2017-08-08 01:07:49 +0800, BME280|BH1750FVI, 34.59, 100.00, 1004.570, 380
2017-08-08 01:07:56 +0800, BME280|BH1750FVI, 34.61, 100.00, 1004.566, 380
2017-08-08 01:08:04 +0800, BME280|BH1750FVI, 34.63, 100.00, 1004.550, 380
2017-08-08 01:08:11 +0800, BME280|BH1750FVI, 34.67, 100.00, 1004.548, 380
2017-08-08 01:08:18 +0800, BME280|BH1750FVI, 34.71, 100.00, 1004.542, 380
2017-08-08 01:08:25 +0800, BME280|BH1750FVI, 34.75, 100.00, 1004.516, 380
2017-08-08 01:08:32 +0800, BME280|BH1750FVI, 34.78, 100.00, 1004.496, 380
2017-08-08 01:08:39 +0800, BME280|BH1750FVI, 34.79, 100.00, 1004.511, 380
2017-08-08 01:08:46 +0800, BME280|BH1750FVI, 34.79, 100.00, 1004.537, 380
2017-08-08 01:08:54 +0800, BME280|BH1750FVI, 34.78, 100.00, 1004.510, 380
2017-08-08 01:09:01 +0800, BME280|BH1750FVI, 34.77, 100.00, 1004.548, 380
