DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-20 03:50:04 +0800, BME280|BH1750FVI, 24.74, 79.32, 1007.873, 54612
2018-03-20 03:50:11 +0800, BME280|BH1750FVI, 24.74, 79.23, 1007.859, 54612
2018-03-20 03:50:18 +0800, BME280|BH1750FVI, 24.73, 79.30, 1007.883, 54612
2018-03-20 03:50:25 +0800, BME280|BH1750FVI, 24.72, 79.31, 1007.883, 54612
2018-03-20 03:50:32 +0800, BME280|BH1750FVI, 24.72, 79.23, 1007.885, 54612
2018-03-20 03:50:39 +0800, BME280|BH1750FVI, 24.71, 79.28, 1007.870, 54612
2018-03-20 03:50:47 +0800, BME280|BH1750FVI, 24.71, 79.25, 1007.862, 54612
2018-03-20 03:50:54 +0800, BME280|BH1750FVI, 24.72, 79.26, 1007.859, 54612
2018-03-20 03:51:01 +0800, BME280|BH1750FVI, 24.72, 79.22, 1007.842, 54612
2018-03-20 03:51:08 +0800, BME280|BH1750FVI, 24.73, 79.20, 1007.875, 54612
2018-03-20 03:51:15 +0800, BME280|BH1750FVI, 24.74, 79.14, 1007.873, 54612
2018-03-20 03:51:22 +0800, BME280|BH1750FVI, 24.74, 79.19, 1007.842, 54612
2018-03-20 03:51:29 +0800, BME280|BH1750FVI, 24.74, 79.28, 1007.846, 54612
2018-03-20 03:51:37 +0800, BME280|BH1750FVI, 24.76, 79.31, 1007.838, 54612
2018-03-20 03:51:44 +0800, BME280|BH1750FVI, 24.76, 79.25, 1007.839, 54612
2018-03-20 03:51:51 +0800, BME280|BH1750FVI, 24.77, 79.25, 1007.848, 54612
2018-03-20 03:51:58 +0800, BME280|BH1750FVI, 24.77, 79.08, 1007.815, 54612
2018-03-20 03:52:05 +0800, BME280|BH1750FVI, 24.77, 79.12, 1007.805, 54612
2018-03-20 03:52:12 +0800, BME280|BH1750FVI, 24.77, 79.02, 1007.810, 54612
2018-03-20 03:52:19 +0800, BME280|BH1750FVI, 24.75, 79.01, 1007.802, 54612
2018-03-20 03:52:26 +0800, BME280|BH1750FVI, 24.73, 79.01, 1007.787, 54612
2018-03-20 03:52:37 +0800, BME280|BH1750FVI, 24.70, 79.16, 1007.784, 54612
2018-03-20 03:52:44 +0800, BME280|BH1750FVI, 24.69, 79.22, 1007.753, 54612
2018-03-20 03:52:52 +0800, BME280|BH1750FVI, 24.69, 79.25, 1007.786, 54612
2018-03-20 03:52:59 +0800, BME280|BH1750FVI, 24.68, 79.29, 1007.782, 54612
2018-03-20 03:53:06 +0800, BME280|BH1750FVI, 24.68, 79.43, 1007.746, 54612
2018-03-20 03:53:13 +0800, BME280|BH1750FVI, 24.68, 79.36, 1007.760, 54612
2018-03-20 03:53:20 +0800, BME280|BH1750FVI, 24.68, 79.33, 1007.764, 54612
2018-03-20 03:53:27 +0800, BME280|BH1750FVI, 24.68, 79.34, 1007.741, 54612
2018-03-20 03:53:34 +0800, BME280|BH1750FVI, 24.69, 79.35, 1007.748, 54612
2018-03-20 03:53:41 +0800, BME280|BH1750FVI, 24.69, 79.35, 1007.724, 54612
2018-03-20 03:53:48 +0800, BME280|BH1750FVI, 24.70, 79.45, 1007.702, 54612
2018-03-20 03:53:56 +0800, BME280|BH1750FVI, 24.71, 79.36, 1007.703, 54612
2018-03-20 03:54:03 +0800, BME280|BH1750FVI, 24.72, 79.36, 1007.711, 54612
2018-03-20 03:54:10 +0800, BME280|BH1750FVI, 24.73, 79.35, 1007.715, 54612
2018-03-20 03:54:17 +0800, BME280|BH1750FVI, 24.73, 79.33, 1007.688, 54612
2018-03-20 03:54:24 +0800, BME280|BH1750FVI, 24.74, 79.35, 1007.695, 54612
2018-03-20 03:54:31 +0800, BME280|BH1750FVI, 24.75, 79.35, 1007.668, 54612
2018-03-20 03:54:38 +0800, BME280|BH1750FVI, 24.77, 79.44, 1007.684, 54612
2018-03-20 03:54:45 +0800, BME280|BH1750FVI, 24.79, 79.26, 1007.662, 54612
2018-03-20 03:54:52 +0800, BME280|BH1750FVI, 24.80, 79.18, 1007.612, 54612
2018-03-20 03:55:00 +0800, BME280|BH1750FVI, 24.81, 79.13, 1007.627, 54612
2018-03-20 03:55:07 +0800, BME280|BH1750FVI, 24.81, 79.03, 1007.606, 54612
2018-03-20 03:55:14 +0800, BME280|BH1750FVI, 24.79, 79.08, 1007.620, 54612
2018-03-20 03:55:21 +0800, BME280|BH1750FVI, 24.78, 79.17, 1007.627, 54612
2018-03-20 03:55:28 +0800, BME280|BH1750FVI, 24.77, 79.16, 1007.592, 54612
2018-03-20 03:55:35 +0800, BME280|BH1750FVI, 24.75, 79.20, 1007.608, 54612
2018-03-20 03:55:42 +0800, BME280|BH1750FVI, 24.72, 79.33, 1007.603, 54612
2018-03-20 03:55:49 +0800, BME280|BH1750FVI, 24.71, 79.39, 1007.585, 54612
2018-03-20 03:55:57 +0800, BME280|BH1750FVI, 24.68, 79.48, 1007.609, 54612
2018-03-20 03:56:04 +0800, BME280|BH1750FVI, 24.68, 79.55, 1007.608, 54612
2018-03-20 03:56:11 +0800, BME280|BH1750FVI, 24.68, 79.56, 1007.588, 54612
2018-03-20 03:56:18 +0800, BME280|BH1750FVI, 24.68, 79.56, 1007.583, 54612
2018-03-20 03:56:25 +0800, BME280|BH1750FVI, 24.69, 79.55, 1007.604, 54612
2018-03-20 03:56:32 +0800, BME280|BH1750FVI, 24.68, 79.56, 1007.590, 54612
2018-03-20 03:56:40 +0800, BME280|BH1750FVI, 24.69, 79.55, 1007.581, 54612
2018-03-20 03:56:47 +0800, BME280|BH1750FVI, 24.70, 79.51, 1007.560, 54612
2018-03-20 03:56:54 +0800, BME280|BH1750FVI, 24.71, 79.53, 1007.588, 54612
2018-03-20 03:57:01 +0800, BME280|BH1750FVI, 24.73, 79.58, 1007.558, 54612
2018-03-20 03:57:08 +0800, BME280|BH1750FVI, 24.75, 79.50, 1007.551, 54612
2018-03-20 03:57:15 +0800, BME280|BH1750FVI, 24.77, 79.34, 1007.526, 54612
2018-03-20 03:57:22 +0800, BME280|BH1750FVI, 24.77, 79.25, 1007.547, 54612
2018-03-20 03:57:29 +0800, BME280|BH1750FVI, 24.74, 79.31, 1007.540, 54612
2018-03-20 03:57:37 +0800, BME280|BH1750FVI, 24.73, 79.37, 1007.548, 54612
2018-03-20 03:57:44 +0800, BME280|BH1750FVI, 24.72, 79.42, 1007.570, 54612
2018-03-20 03:57:51 +0800, BME280|BH1750FVI, 24.72, 79.44, 1007.568, 54612
2018-03-20 03:57:58 +0800, BME280|BH1750FVI, 24.72, 79.44, 1007.552, 54612
2018-03-20 03:58:05 +0800, BME280|BH1750FVI, 24.73, 79.54, 1007.567, 54612
2018-03-20 03:58:12 +0800, BME280|BH1750FVI, 24.72, 79.36, 1007.549, 54612
2018-03-20 03:58:19 +0800, BME280|BH1750FVI, 24.70, 79.45, 1007.592, 54612
2018-03-20 03:58:27 +0800, BME280|BH1750FVI, 24.68, 79.61, 1007.595, 54612
2018-03-20 03:58:34 +0800, BME280|BH1750FVI, 24.67, 79.62, 1007.590, 54612
2018-03-20 03:58:41 +0800, BME280|BH1750FVI, 24.67, 79.70, 1007.604, 54612
2018-03-20 03:58:48 +0800, BME280|BH1750FVI, 24.67, 79.64, 1007.592, 54612
2018-03-20 03:58:55 +0800, BME280|BH1750FVI, 24.66, 79.70, 1007.608, 54612
2018-03-20 03:59:02 +0800, BME280|BH1750FVI, 24.66, 79.68, 1007.595, 54612
2018-03-20 03:59:09 +0800, BME280|BH1750FVI, 24.64, 79.76, 1007.620, 54612
2018-03-20 03:59:16 +0800, BME280|BH1750FVI, 24.64, 79.84, 1007.615, 54612
2018-03-20 03:59:24 +0800, BME280|BH1750FVI, 24.64, 79.85, 1007.595, 54612
2018-03-20 03:59:31 +0800, BME280|BH1750FVI, 24.64, 79.82, 1007.596, 54612
2018-03-20 03:59:38 +0800, BME280|BH1750FVI, 24.63, 79.67, 1007.603, 54612
2018-03-20 03:59:45 +0800, BME280|BH1750FVI, 24.61, 79.84, 1007.586, 54612
2018-03-20 03:59:52 +0800, BME280|BH1750FVI, 24.60, 79.79, 1007.585, 54612
2018-03-20 03:59:59 +0800, BME280|BH1750FVI, 24.58, 79.77, 1007.600, 54612
2018-03-20 04:00:06 +0800, BME280|BH1750FVI, 24.57, 79.86, 1007.595, 54612
2018-03-20 04:00:13 +0800, BME280|BH1750FVI, 24.56, 79.94, 1007.570, 54612
2018-03-20 04:00:21 +0800, BME280|BH1750FVI, 24.56, 79.94, 1007.583, 54612
2018-03-20 04:00:28 +0800, BME280|BH1750FVI, 24.54, 79.93, 1007.587, 54612
2018-03-20 04:00:35 +0800, BME280|BH1750FVI, 24.54, 79.88, 1007.580, 54612
2018-03-20 04:00:42 +0800, BME280|BH1750FVI, 24.53, 79.96, 1007.602, 54612
2018-03-20 04:00:49 +0800, BME280|BH1750FVI, 24.52, 79.90, 1007.590, 54612
2018-03-20 04:00:57 +0800, BME280|BH1750FVI, 24.50, 79.96, 1007.612, 54612
2018-03-20 04:01:04 +0800, BME280|BH1750FVI, 24.49, 80.05, 1007.594, 54612
2018-03-20 04:01:11 +0800, BME280|BH1750FVI, 24.45, 80.19, 1007.566, 54612
2018-03-20 04:01:18 +0800, BME280|BH1750FVI, 24.44, 80.33, 1007.577, 54612
2018-03-20 04:01:25 +0800, BME280|BH1750FVI, 24.44, 80.47, 1007.582, 54612
2018-03-20 04:01:32 +0800, BME280|BH1750FVI, 24.45, 80.46, 1007.601, 54612
2018-03-20 04:01:40 +0800, BME280|BH1750FVI, 24.47, 80.33, 1007.602, 54612
2018-03-20 04:01:47 +0800, BME280|BH1750FVI, 24.46, 80.26, 1007.577, 54612
2018-03-20 04:01:54 +0800, BME280|BH1750FVI, 24.44, 80.22, 1007.585, 54612
2018-03-20 04:02:01 +0800, BME280|BH1750FVI, 24.43, 80.30, 1007.563, 54612
2018-03-20 04:02:08 +0800, BME280|BH1750FVI, 24.43, 80.35, 1007.577, 54612
2018-03-20 04:02:15 +0800, BME280|BH1750FVI, 24.42, 80.42, 1007.591, 54612
2018-03-20 04:02:22 +0800, BME280|BH1750FVI, 24.41, 80.49, 1007.537, 54612
2018-03-20 04:02:29 +0800, BME280|BH1750FVI, 24.41, 80.45, 1007.570, 54612
2018-03-20 04:02:36 +0800, BME280|BH1750FVI, 24.40, 80.54, 1007.572, 54612
2018-03-20 04:02:43 +0800, BME280|BH1750FVI, 24.40, 80.53, 1007.558, 54612
2018-03-20 04:02:50 +0800, BME280|BH1750FVI, 24.40, 80.68, 1007.591, 54612
2018-03-20 04:02:58 +0800, BME280|BH1750FVI, 24.41, 80.67, 1007.577, 54612
2018-03-20 04:03:05 +0800, BME280|BH1750FVI, 24.44, 80.60, 1007.585, 54612
2018-03-20 04:03:12 +0800, BME280|BH1750FVI, 24.45, 80.41, 1007.590, 54612
2018-03-20 04:03:19 +0800, BME280|BH1750FVI, 24.45, 80.39, 1007.581, 54612
2018-03-20 04:03:26 +0800, BME280|BH1750FVI, 24.44, 80.44, 1007.565, 54612
2018-03-20 04:03:33 +0800, BME280|BH1750FVI, 24.45, 80.51, 1007.580, 54612
2018-03-20 04:03:40 +0800, BME280|BH1750FVI, 24.45, 80.36, 1007.551, 54612
2018-03-20 04:03:48 +0800, BME280|BH1750FVI, 24.45, 80.53, 1007.565, 54612
2018-03-20 04:03:55 +0800, BME280|BH1750FVI, 24.45, 80.44, 1007.652, 54612
2018-03-20 04:04:02 +0800, BME280|BH1750FVI, 24.45, 80.40, 1007.643, 54612
2018-03-20 04:04:09 +0800, BME280|BH1750FVI, 24.46, 80.38, 1007.612, 54612
2018-03-20 04:04:16 +0800, BME280|BH1750FVI, 24.46, 80.38, 1007.634, 54612
2018-03-20 04:04:23 +0800, BME280|BH1750FVI, 24.47, 80.38, 1007.637, 54612
2018-03-20 04:04:30 +0800, BME280|BH1750FVI, 24.47, 80.40, 1007.619, 54612
2018-03-20 04:04:38 +0800, BME280|BH1750FVI, 24.48, 80.34, 1007.639, 54612
2018-03-20 04:04:45 +0800, BME280|BH1750FVI, 24.48, 80.31, 1007.631, 54612
2018-03-20 04:04:52 +0800, BME280|BH1750FVI, 24.47, 80.27, 1007.668, 54612
2018-03-20 04:04:59 +0800, BME280|BH1750FVI, 24.46, 80.41, 1007.632, 54612
2018-03-20 04:05:06 +0800, BME280|BH1750FVI, 24.47, 80.37, 1007.637, 54612
2018-03-20 04:05:13 +0800, BME280|BH1750FVI, 24.48, 80.34, 1007.649, 54612
2018-03-20 04:05:20 +0800, BME280|BH1750FVI, 24.49, 80.27, 1007.618, 54612
2018-03-20 04:05:28 +0800, BME280|BH1750FVI, 24.50, 80.21, 1007.661, 54612
2018-03-20 04:05:35 +0800, BME280|BH1750FVI, 24.48, 80.27, 1007.650, 54612
2018-03-20 04:05:42 +0800, BME280|BH1750FVI, 24.47, 80.29, 1007.658, 54612
2018-03-20 04:05:49 +0800, BME280|BH1750FVI, 24.47, 80.35, 1007.657, 54612
2018-03-20 04:05:56 +0800, BME280|BH1750FVI, 24.46, 80.34, 1007.675, 54612
2018-03-20 04:06:04 +0800, BME280|BH1750FVI, 24.43, 80.51, 1007.629, 54612
2018-03-20 04:06:11 +0800, BME280|BH1750FVI, 24.44, 80.67, 1007.682, 54612
2018-03-20 04:06:18 +0800, BME280|BH1750FVI, 24.44, 80.63, 1007.652, 54612
2018-03-20 04:06:25 +0800, BME280|BH1750FVI, 24.45, 80.62, 1007.651, 54612
2018-03-20 04:06:32 +0800, BME280|BH1750FVI, 24.47, 80.60, 1007.651, 54612
2018-03-20 04:06:39 +0800, BME280|BH1750FVI, 24.48, 80.57, 1007.678, 54612
2018-03-20 04:06:46 +0800, BME280|BH1750FVI, 24.49, 80.32, 1007.665, 54612
2018-03-20 04:06:53 +0800, BME280|BH1750FVI, 24.48, 80.34, 1007.683, 54612
2018-03-20 04:07:00 +0800, BME280|BH1750FVI, 24.48, 80.33, 1007.685, 54612
2018-03-20 04:07:07 +0800, BME280|BH1750FVI, 24.48, 80.40, 1007.654, 54612
2018-03-20 04:07:15 +0800, BME280|BH1750FVI, 24.49, 80.31, 1007.687, 54612
2018-03-20 04:07:22 +0800, BME280|BH1750FVI, 24.50, 80.34, 1007.678, 54612
2018-03-20 04:07:29 +0800, BME280|BH1750FVI, 24.50, 80.28, 1007.685, 54612
2018-03-20 04:07:36 +0800, BME280|BH1750FVI, 24.50, 80.24, 1007.679, 54612
2018-03-20 04:07:43 +0800, BME280|BH1750FVI, 24.50, 80.30, 1007.672, 54612
2018-03-20 04:07:50 +0800, BME280|BH1750FVI, 24.51, 80.35, 1007.708, 54612
2018-03-20 04:07:57 +0800, BME280|BH1750FVI, 24.52, 80.33, 1007.708, 54612
2018-03-20 04:08:04 +0800, BME280|BH1750FVI, 24.53, 80.28, 1007.680, 54612
2018-03-20 04:08:12 +0800, BME280|BH1750FVI, 24.55, 80.10, 1007.711, 54612
2018-03-20 04:08:19 +0800, BME280|BH1750FVI, 24.54, 80.11, 1007.704, 54612
2018-03-20 04:08:26 +0800, BME280|BH1750FVI, 24.54, 80.16, 1007.718, 54612
2018-03-20 04:08:33 +0800, BME280|BH1750FVI, 24.54, 80.24, 1007.693, 54612
2018-03-20 04:08:40 +0800, BME280|BH1750FVI, 24.55, 80.21, 1007.718, 54612
2018-03-20 04:08:47 +0800, BME280|BH1750FVI, 24.57, 80.15, 1007.733, 54612
2018-03-20 04:08:54 +0800, BME280|BH1750FVI, 24.59, 80.11, 1007.732, 54612
2018-03-20 04:09:02 +0800, BME280|BH1750FVI, 24.61, 80.11, 1007.724, 54612
2018-03-20 04:09:09 +0800, BME280|BH1750FVI, 24.63, 80.00, 1007.782, 54612
2018-03-20 04:09:16 +0800, BME280|BH1750FVI, 24.65, 79.99, 1007.742, 54612
2018-03-20 04:09:27 +0800, BME280|BH1750FVI, 24.68, 79.76, 1007.733, 54612
2018-03-20 04:09:34 +0800, BME280|BH1750FVI, 24.69, 79.74, 1007.739, 54612
2018-03-20 04:09:41 +0800, BME280|BH1750FVI, 24.70, 79.73, 1007.757, 54612
2018-03-20 04:09:48 +0800, BME280|BH1750FVI, 24.71, 79.63, 1007.812, 54612
2018-03-20 04:09:55 +0800, BME280|BH1750FVI, 24.72, 79.60, 1007.774, 54612
2018-03-20 04:10:02 +0800, BME280|BH1750FVI, 24.72, 79.49, 1007.784, 54612
2018-03-20 04:10:10 +0800, BME280|BH1750FVI, 24.72, 79.47, 1007.797, 54612
2018-03-20 04:10:17 +0800, BME280|BH1750FVI, 24.71, 79.43, 1007.798, 54612
2018-03-20 04:10:24 +0800, BME280|BH1750FVI, 24.69, 79.47, 1007.807, 54612
2018-03-20 04:10:31 +0800, BME280|BH1750FVI, 24.66, 79.56, 1007.829, 54612
2018-03-20 04:10:38 +0800, BME280|BH1750FVI, 24.65, 79.67, 1007.826, 54612
2018-03-20 04:10:45 +0800, BME280|BH1750FVI, 24.63, 79.75, 1007.843, 54612
2018-03-20 04:10:52 +0800, BME280|BH1750FVI, 24.61, 79.84, 1007.827, 54612
2018-03-20 04:10:59 +0800, BME280|BH1750FVI, 24.58, 79.90, 1007.815, 54612
2018-03-20 04:11:07 +0800, BME280|BH1750FVI, 24.56, 80.01, 1007.855, 54612
2018-03-20 04:11:14 +0800, BME280|BH1750FVI, 24.56, 80.11, 1007.818, 54612
2018-03-20 04:11:21 +0800, BME280|BH1750FVI, 24.57, 80.12, 1007.846, 54612
2018-03-20 04:11:28 +0800, BME280|BH1750FVI, 24.57, 80.05, 1007.812, 54612
2018-03-20 04:11:35 +0800, BME280|BH1750FVI, 24.58, 80.08, 1007.838, 54612
2018-03-20 04:11:42 +0800, BME280|BH1750FVI, 24.59, 80.05, 1007.868, 54612
2018-03-20 04:11:49 +0800, BME280|BH1750FVI, 24.59, 80.05, 1007.865, 54612
2018-03-20 04:11:57 +0800, BME280|BH1750FVI, 24.61, 80.06, 1007.844, 54612
2018-03-20 04:12:04 +0800, BME280|BH1750FVI, 24.62, 80.09, 1007.851, 54612
2018-03-20 04:12:11 +0800, BME280|BH1750FVI, 24.63, 79.90, 1007.896, 54612
2018-03-20 04:12:18 +0800, BME280|BH1750FVI, 24.63, 79.88, 1007.899, 54612
2018-03-20 04:12:29 +0800, BME280|BH1750FVI, 24.64, 80.03, 1007.859, 54612
2018-03-20 04:12:36 +0800, BME280|BH1750FVI, 24.66, 79.89, 1007.880, 54612
2018-03-20 04:12:43 +0800, BME280|BH1750FVI, 24.67, 79.75, 1007.867, 54612
2018-03-20 04:12:50 +0800, BME280|BH1750FVI, 24.68, 79.71, 1007.846, 54612
2018-03-20 04:12:57 +0800, BME280|BH1750FVI, 24.68, 79.67, 1007.870, 54612
2018-03-20 04:13:04 +0800, BME280|BH1750FVI, 24.68, 79.67, 1007.866, 54612
2018-03-20 04:13:12 +0800, BME280|BH1750FVI, 24.68, 79.70, 1007.870, 54612
2018-03-20 04:13:19 +0800, BME280|BH1750FVI, 24.69, 79.63, 1007.878, 54612
2018-03-20 04:13:26 +0800, BME280|BH1750FVI, 24.69, 79.72, 1007.860, 54612
2018-03-20 04:13:33 +0800, BME280|BH1750FVI, 24.71, 79.62, 1007.879, 54612
2018-03-20 04:13:40 +0800, BME280|BH1750FVI, 24.71, 79.63, 1007.859, 54612
2018-03-20 04:13:47 +0800, BME280|BH1750FVI, 24.72, 79.64, 1007.855, 54612
2018-03-20 04:13:54 +0800, BME280|BH1750FVI, 24.73, 79.63, 1007.849, 54612
2018-03-20 04:14:02 +0800, BME280|BH1750FVI, 24.73, 79.63, 1007.870, 54612
2018-03-20 04:14:09 +0800, BME280|BH1750FVI, 24.74, 79.65, 1007.862, 54612
2018-03-20 04:14:16 +0800, BME280|BH1750FVI, 24.74, 79.61, 1007.843, 54612
2018-03-20 04:14:23 +0800, BME280|BH1750FVI, 24.74, 79.68, 1007.832, 54612
2018-03-20 04:14:30 +0800, BME280|BH1750FVI, 24.75, 79.71, 1007.821, 54612
2018-03-20 04:14:37 +0800, BME280|BH1750FVI, 24.75, 79.52, 1007.852, 54612
2018-03-20 04:14:44 +0800, BME280|BH1750FVI, 24.73, 79.46, 1007.826, 54612
2018-03-20 04:14:51 +0800, BME280|BH1750FVI, 24.70, 79.55, 1007.818, 54612
2018-03-20 04:14:59 +0800, BME280|BH1750FVI, 24.66, 79.62, 1007.825, 54612
2018-03-20 04:15:06 +0800, BME280|BH1750FVI, 24.60, 79.85, 1007.850, 54612
2018-03-20 04:15:13 +0800, BME280|BH1750FVI, 24.56, 80.04, 1007.841, 54612
2018-03-20 04:15:20 +0800, BME280|BH1750FVI, 24.52, 80.22, 1007.806, 54612
2018-03-20 04:15:27 +0800, BME280|BH1750FVI, 24.49, 80.38, 1007.816, 54612
2018-03-20 04:15:34 +0800, BME280|BH1750FVI, 24.47, 80.46, 1007.849, 54612
2018-03-20 04:15:41 +0800, BME280|BH1750FVI, 24.46, 80.53, 1007.804, 54612
2018-03-20 04:15:48 +0800, BME280|BH1750FVI, 24.46, 80.62, 1007.833, 54612
2018-03-20 04:15:55 +0800, BME280|BH1750FVI, 24.45, 80.64, 1007.810, 54612
2018-03-20 04:16:03 +0800, BME280|BH1750FVI, 24.42, 80.72, 1007.815, 54612
2018-03-20 04:16:10 +0800, BME280|BH1750FVI, 24.41, 80.79, 1007.811, 54612
2018-03-20 04:16:17 +0800, BME280|BH1750FVI, 24.39, 80.85, 1007.797, 54612
2018-03-20 04:16:24 +0800, BME280|BH1750FVI, 24.38, 80.92, 1007.785, 54612
2018-03-20 04:16:31 +0800, BME280|BH1750FVI, 24.37, 80.96, 1007.788, 54612
2018-03-20 04:16:39 +0800, BME280|BH1750FVI, 24.36, 80.98, 1007.777, 54612
2018-03-20 04:16:46 +0800, BME280|BH1750FVI, 24.34, 81.09, 1007.808, 54612
2018-03-20 04:16:53 +0800, BME280|BH1750FVI, 24.34, 81.12, 1007.804, 54612
2018-03-20 04:17:00 +0800, BME280|BH1750FVI, 24.33, 81.15, 1007.798, 54612
2018-03-20 04:17:07 +0800, BME280|BH1750FVI, 24.33, 81.19, 1007.808, 54612
2018-03-20 04:17:14 +0800, BME280|BH1750FVI, 24.33, 81.16, 1007.819, 54612
2018-03-20 04:17:21 +0800, BME280|BH1750FVI, 24.32, 81.26, 1007.810, 54612
2018-03-20 04:17:29 +0800, BME280|BH1750FVI, 24.31, 81.23, 1007.785, 54612
2018-03-20 04:17:36 +0800, BME280|BH1750FVI, 24.30, 81.29, 1007.838, 54612
2018-03-20 04:17:43 +0800, BME280|BH1750FVI, 24.29, 81.35, 1007.806, 54612
2018-03-20 04:17:50 +0800, BME280|BH1750FVI, 24.28, 81.39, 1007.809, 54612
2018-03-20 04:17:57 +0800, BME280|BH1750FVI, 24.28, 81.38, 1007.838, 54612
2018-03-20 04:18:04 +0800, BME280|BH1750FVI, 24.28, 81.44, 1007.806, 54612
2018-03-20 04:18:12 +0800, BME280|BH1750FVI, 24.27, 81.53, 1007.827, 54612
2018-03-20 04:18:19 +0800, BME280|BH1750FVI, 24.29, 81.50, 1007.810, 54612
2018-03-20 04:18:26 +0800, BME280|BH1750FVI, 24.31, 81.36, 1007.819, 54612
2018-03-20 04:18:33 +0800, BME280|BH1750FVI, 24.31, 81.27, 1007.819, 54612
2018-03-20 04:18:40 +0800, BME280|BH1750FVI, 24.32, 81.26, 1007.821, 54612
2018-03-20 04:18:47 +0800, BME280|BH1750FVI, 24.31, 81.31, 1007.804, 54612
2018-03-20 04:18:54 +0800, BME280|BH1750FVI, 24.32, 81.31, 1007.801, 54612
2018-03-20 04:19:01 +0800, BME280|BH1750FVI, 24.33, 81.26, 1007.803, 54612
2018-03-20 04:19:08 +0800, BME280|BH1750FVI, 24.33, 81.31, 1007.802, 54612
2018-03-20 04:19:15 +0800, BME280|BH1750FVI, 24.34, 81.33, 1007.792, 54612
2018-03-20 04:19:22 +0800, BME280|BH1750FVI, 24.35, 81.27, 1007.799, 54612
2018-03-20 04:19:29 +0800, BME280|BH1750FVI, 24.34, 81.25, 1007.789, 54612
2018-03-20 04:19:37 +0800, BME280|BH1750FVI, 24.35, 81.28, 1007.815, 54612
2018-03-20 04:19:44 +0800, BME280|BH1750FVI, 24.36, 81.16, 1007.798, 54612
2018-03-20 04:19:51 +0800, BME280|BH1750FVI, 24.37, 81.18, 1007.777, 54612
2018-03-20 04:19:58 +0800, BME280|BH1750FVI, 24.38, 81.12, 1007.801, 54612
2018-03-20 04:20:05 +0800, BME280|BH1750FVI, 24.41, 81.02, 1007.818, 54612
2018-03-20 04:20:13 +0800, BME280|BH1750FVI, 24.41, 81.08, 1007.821, 54612
2018-03-20 04:20:20 +0800, BME280|BH1750FVI, 24.40, 81.03, 1007.775, 54612
2018-03-20 04:20:27 +0800, BME280|BH1750FVI, 24.41, 80.99, 1007.816, 54612
2018-03-20 04:20:34 +0800, BME280|BH1750FVI, 24.43, 80.93, 1007.822, 54612
2018-03-20 04:20:41 +0800, BME280|BH1750FVI, 24.44, 80.88, 1007.803, 54612
2018-03-20 04:20:48 +0800, BME280|BH1750FVI, 24.45, 80.84, 1007.816, 54612
2018-03-20 04:20:55 +0800, BME280|BH1750FVI, 24.45, 80.91, 1007.845, 54612
2018-03-20 04:21:03 +0800, BME280|BH1750FVI, 24.44, 80.78, 1007.814, 54612
2018-03-20 04:21:10 +0800, BME280|BH1750FVI, 24.43, 80.81, 1007.806, 54612
2018-03-20 04:21:17 +0800, BME280|BH1750FVI, 24.42, 80.81, 1007.820, 54612
2018-03-20 04:21:24 +0800, BME280|BH1750FVI, 24.40, 80.81, 1007.807, 54612
2018-03-20 04:21:31 +0800, BME280|BH1750FVI, 24.40, 80.95, 1007.818, 54612
2018-03-20 04:21:38 +0800, BME280|BH1750FVI, 24.40, 80.96, 1007.792, 54612
2018-03-20 04:21:46 +0800, BME280|BH1750FVI, 24.42, 80.83, 1007.795, 54612
2018-03-20 04:21:53 +0800, BME280|BH1750FVI, 24.42, 80.85, 1007.786, 54612
2018-03-20 04:22:00 +0800, BME280|BH1750FVI, 24.40, 80.84, 1007.787, 54612
2018-03-20 04:22:07 +0800, BME280|BH1750FVI, 24.38, 80.94, 1007.790, 54612
2018-03-20 04:22:14 +0800, BME280|BH1750FVI, 24.38, 80.96, 1007.812, 54612
2018-03-20 04:22:21 +0800, BME280|BH1750FVI, 24.39, 80.97, 1007.810, 54612
2018-03-20 04:22:28 +0800, BME280|BH1750FVI, 24.40, 80.89, 1007.777, 54612
2018-03-20 04:22:35 +0800, BME280|BH1750FVI, 24.40, 80.89, 1007.775, 54612
2018-03-20 04:22:42 +0800, BME280|BH1750FVI, 24.41, 80.86, 1007.753, 54612
2018-03-20 04:22:50 +0800, BME280|BH1750FVI, 24.43, 80.80, 1007.763, 54612
2018-03-20 04:22:57 +0800, BME280|BH1750FVI, 24.44, 80.77, 1007.744, 54612
2018-03-20 04:23:04 +0800, BME280|BH1750FVI, 24.46, 80.66, 1007.739, 54612
2018-03-20 04:23:11 +0800, BME280|BH1750FVI, 24.47, 80.66, 1007.734, 54612
2018-03-20 04:23:18 +0800, BME280|BH1750FVI, 24.47, 80.59, 1007.730, 54612
2018-03-20 04:23:25 +0800, BME280|BH1750FVI, 24.48, 80.66, 1007.736, 54612
2018-03-20 04:23:32 +0800, BME280|BH1750FVI, 24.49, 80.61, 1007.743, 54612
2018-03-20 04:23:39 +0800, BME280|BH1750FVI, 24.49, 80.65, 1007.743, 54612
2018-03-20 04:23:46 +0800, BME280|BH1750FVI, 24.48, 80.68, 1007.758, 54612
2018-03-20 04:23:54 +0800, BME280|BH1750FVI, 24.48, 80.75, 1007.745, 54612
