DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-18 02:17:07 +0800, BME280|BH1750FVI, 21.02, 80.68, 1009.89, 0
2019-04-18 02:17:14 +0800, BME280|BH1750FVI, 21.01, 80.75, 1009.85, 0
2019-04-18 02:17:23 +0800, BME280|BH1750FVI, 21.01, 80.80, 1009.87, 0
2019-04-18 02:17:33 +0800, BME280|BH1750FVI, 21.05, 80.88, 1009.85, 0
2019-04-18 02:17:40 +0800, BME280|BH1750FVI, 21.07, 80.88, 1009.83, 0
2019-04-18 02:17:47 +0800, BME280|BH1750FVI, 21.09, 80.82, 1009.81, 0
2019-04-18 02:17:54 +0800, BME280|BH1750FVI, 21.08, 80.70, 1009.84, 0
2019-04-18 02:18:03 +0800, BME280|BH1750FVI, 21.08, 80.66, 1009.84, 0
2019-04-18 02:18:10 +0800, BME280|BH1750FVI, 21.08, 80.67, 1009.84, 0
2019-04-18 02:18:17 +0800, BME280|BH1750FVI, 21.10, 80.60, 1009.83, 0
2019-04-18 02:18:24 +0800, BME280|BH1750FVI, 21.10, 80.57, 1009.84, 0
2019-04-18 02:18:31 +0800, BME280|BH1750FVI, 21.12, 80.74, 1009.87, 0
2019-04-18 02:18:39 +0800, BME280|BH1750FVI, 21.14, 80.68, 1009.82, 0
2019-04-18 02:18:46 +0800, BME280|BH1750FVI, 21.15, 80.52, 1009.80, 0
2019-04-18 02:18:53 +0800, BME280|BH1750FVI, 21.15, 80.26, 1009.80, 0
2019-04-18 02:19:00 +0800, BME280|BH1750FVI, 21.16, 80.37, 1009.81, 0
2019-04-18 02:19:07 +0800, BME280|BH1750FVI, 21.16, 80.23, 1009.80, 0
2019-04-18 02:19:14 +0800, BME280|BH1750FVI, 21.15, 80.23, 1009.79, 0
2019-04-18 02:19:23 +0800, BME280|BH1750FVI, 21.14, 80.24, 1009.80, 0
2019-04-18 02:19:30 +0800, BME280|BH1750FVI, 21.12, 80.06, 1009.80, 0
2019-04-18 02:19:37 +0800, BME280|BH1750FVI, 21.10, 80.13, 1009.81, 0
2019-04-18 02:19:44 +0800, BME280|BH1750FVI, 21.07, 80.22, 1009.82, 0
2019-04-18 02:19:51 +0800, BME280|BH1750FVI, 21.02, 80.26, 1009.81, 0
2019-04-18 02:20:00 +0800, BME280|BH1750FVI, 21.01, 80.33, 1009.81, 0
2019-04-18 02:20:07 +0800, BME280|BH1750FVI, 21.00, 80.41, 1009.81, 0
2019-04-18 02:20:14 +0800, BME280|BH1750FVI, 20.97, 80.65, 1009.82, 0
2019-04-18 02:20:21 +0800, BME280|BH1750FVI, 20.97, 80.91, 1009.80, 0
2019-04-18 02:20:28 +0800, BME280|BH1750FVI, 20.99, 80.99, 1009.83, 0
2019-04-18 02:20:35 +0800, BME280|BH1750FVI, 21.01, 80.93, 1009.83, 0
2019-04-18 02:20:43 +0800, BME280|BH1750FVI, 21.01, 80.77, 1009.87, 0
2019-04-18 02:20:50 +0800, BME280|BH1750FVI, 21.01, 80.71, 1009.79, 0
2019-04-18 02:20:57 +0800, BME280|BH1750FVI, 21.00, 80.62, 1009.80, 0
2019-04-18 02:21:04 +0800, BME280|BH1750FVI, 20.99, 80.75, 1009.80, 0
2019-04-18 02:21:11 +0800, BME280|BH1750FVI, 21.01, 80.78, 1009.80, 0
2019-04-18 02:21:20 +0800, BME280|BH1750FVI, 21.02, 80.69, 1009.85, 0
2019-04-18 02:21:27 +0800, BME280|BH1750FVI, 21.01, 80.59, 1009.77, 0
2019-04-18 02:21:34 +0800, BME280|BH1750FVI, 21.00, 80.67, 1009.83, 0
2019-04-18 02:21:41 +0800, BME280|BH1750FVI, 21.01, 80.72, 1009.82, 0
2019-04-18 02:21:48 +0800, BME280|BH1750FVI, 21.01, 80.82, 1009.81, 0
2019-04-18 02:21:55 +0800, BME280|BH1750FVI, 21.01, 80.92, 1009.83, 0
2019-04-18 02:22:03 +0800, BME280|BH1750FVI, 21.00, 80.82, 1009.85, 0
2019-04-18 02:22:10 +0800, BME280|BH1750FVI, 20.99, 80.90, 1009.84, 0
2019-04-18 02:22:17 +0800, BME280|BH1750FVI, 20.99, 80.82, 1009.84, 0
2019-04-18 02:22:24 +0800, BME280|BH1750FVI, 20.98, 80.72, 1009.83, 0
2019-04-18 02:22:31 +0800, BME280|BH1750FVI, 20.97, 80.79, 1009.81, 0
2019-04-18 02:22:40 +0800, BME280|BH1750FVI, 20.98, 80.86, 1009.82, 0
2019-04-18 02:22:47 +0800, BME280|BH1750FVI, 20.96, 80.77, 1009.82, 0
2019-04-18 02:22:54 +0800, BME280|BH1750FVI, 20.93, 80.95, 1009.83, 0
2019-04-18 02:23:01 +0800, BME280|BH1750FVI, 20.92, 81.05, 1009.79, 0
2019-04-18 02:23:08 +0800, BME280|BH1750FVI, 20.92, 81.05, 1009.78, 0
2019-04-18 02:23:15 +0800, BME280|BH1750FVI, 20.92, 80.94, 1009.82, 0
2019-04-18 02:23:23 +0800, BME280|BH1750FVI, 20.91, 80.97, 1009.80, 0
2019-04-18 02:23:30 +0800, BME280|BH1750FVI, 20.89, 81.10, 1009.78, 0
2019-04-18 02:23:37 +0800, BME280|BH1750FVI, 20.87, 81.01, 1009.79, 0
2019-04-18 02:23:44 +0800, BME280|BH1750FVI, 20.85, 81.03, 1009.75, 0
2019-04-18 02:23:51 +0800, BME280|BH1750FVI, 20.85, 81.00, 1009.77, 0
2019-04-18 02:24:00 +0800, BME280|BH1750FVI, 20.82, 81.10, 1009.85, 0
2019-04-18 02:24:07 +0800, BME280|BH1750FVI, 20.80, 81.26, 1009.80, 0
2019-04-18 02:24:14 +0800, BME280|BH1750FVI, 20.78, 81.40, 1009.79, 0
2019-04-18 02:24:21 +0800, BME280|BH1750FVI, 20.75, 81.47, 1009.80, 0
2019-04-18 02:24:28 +0800, BME280|BH1750FVI, 20.73, 81.51, 1009.79, 0
2019-04-18 02:24:35 +0800, BME280|BH1750FVI, 20.71, 81.55, 1009.80, 0
2019-04-18 02:24:44 +0800, BME280|BH1750FVI, 20.70, 81.60, 1009.80, 0
2019-04-18 02:24:51 +0800, BME280|BH1750FVI, 20.70, 81.62, 1009.78, 0
2019-04-18 02:24:58 +0800, BME280|BH1750FVI, 20.71, 81.66, 1009.80, 0
2019-04-18 02:25:05 +0800, BME280|BH1750FVI, 20.73, 81.57, 1009.79, 0
2019-04-18 02:25:12 +0800, BME280|BH1750FVI, 20.73, 81.54, 1009.79, 0
2019-04-18 02:25:20 +0800, BME280|BH1750FVI, 20.74, 81.61, 1009.79, 0
2019-04-18 02:25:27 +0800, BME280|BH1750FVI, 20.75, 81.60, 1009.85, 0
2019-04-18 02:25:34 +0800, BME280|BH1750FVI, 20.72, 81.54, 1009.79, 0
2019-04-18 02:25:41 +0800, BME280|BH1750FVI, 20.73, 81.62, 1009.81, 0
2019-04-18 02:25:48 +0800, BME280|BH1750FVI, 20.71, 81.68, 1009.82, 0
2019-04-18 02:25:55 +0800, BME280|BH1750FVI, 20.68, 81.64, 1009.81, 0
2019-04-18 02:26:04 +0800, BME280|BH1750FVI, 20.64, 81.77, 1009.78, 0
2019-04-18 02:26:11 +0800, BME280|BH1750FVI, 20.60, 82.10, 1009.79, 0
2019-04-18 02:26:18 +0800, BME280|BH1750FVI, 20.59, 82.13, 1009.81, 0
2019-04-18 02:26:25 +0800, BME280|BH1750FVI, 20.58, 82.03, 1009.81, 0
2019-04-18 02:26:32 +0800, BME280|BH1750FVI, 20.56, 82.11, 1009.81, 0
2019-04-18 02:26:40 +0800, BME280|BH1750FVI, 20.52, 81.94, 1009.78, 0
2019-04-18 02:26:47 +0800, BME280|BH1750FVI, 20.50, 82.15, 1009.81, 0
2019-04-18 02:26:54 +0800, BME280|BH1750FVI, 20.50, 82.27, 1009.80, 0
2019-04-18 02:27:01 +0800, BME280|BH1750FVI, 20.50, 82.15, 1009.79, 0
2019-04-18 02:27:08 +0800, BME280|BH1750FVI, 20.50, 82.21, 1009.80, 0
2019-04-18 02:27:15 +0800, BME280|BH1750FVI, 20.48, 82.32, 1009.77, 0
2019-04-18 02:27:24 +0800, BME280|BH1750FVI, 20.49, 82.31, 1009.79, 0
2019-04-18 02:27:31 +0800, BME280|BH1750FVI, 20.47, 82.37, 1009.80, 0
2019-04-18 02:27:38 +0800, BME280|BH1750FVI, 20.45, 82.48, 1009.79, 0
2019-04-18 02:27:45 +0800, BME280|BH1750FVI, 20.44, 82.76, 1009.78, 0
2019-04-18 02:27:52 +0800, BME280|BH1750FVI, 20.43, 82.71, 1009.77, 0
2019-04-18 02:28:00 +0800, BME280|BH1750FVI, 20.43, 82.69, 1009.76, 0
2019-04-18 02:28:07 +0800, BME280|BH1750FVI, 20.41, 82.64, 1009.79, 0
2019-04-18 02:28:15 +0800, BME280|BH1750FVI, 20.41, 82.69, 1009.81, 0
2019-04-18 02:28:22 +0800, BME280|BH1750FVI, 20.41, 82.75, 1009.79, 0
2019-04-18 02:28:29 +0800, BME280|BH1750FVI, 20.43, 82.72, 1009.76, 0
2019-04-18 02:28:36 +0800, BME280|BH1750FVI, 20.43, 82.58, 1009.75, 0
2019-04-18 02:28:44 +0800, BME280|BH1750FVI, 20.42, 82.66, 1009.80, 0
2019-04-18 02:28:51 +0800, BME280|BH1750FVI, 20.42, 82.78, 1009.79, 0
2019-04-18 02:28:58 +0800, BME280|BH1750FVI, 20.42, 82.84, 1009.78, 0
2019-04-18 02:29:05 +0800, BME280|BH1750FVI, 20.42, 82.68, 1009.76, 0
2019-04-18 02:29:12 +0800, BME280|BH1750FVI, 20.41, 82.71, 1009.80, 0
2019-04-18 02:29:21 +0800, BME280|BH1750FVI, 20.41, 82.81, 1009.78, 0
2019-04-18 02:29:28 +0800, BME280|BH1750FVI, 20.40, 82.87, 1009.79, 0
2019-04-18 02:29:35 +0800, BME280|BH1750FVI, 20.40, 82.99, 1009.76, 0
2019-04-18 02:29:42 +0800, BME280|BH1750FVI, 20.40, 82.96, 1009.79, 0
2019-04-18 02:29:49 +0800, BME280|BH1750FVI, 20.40, 82.83, 1009.78, 0
2019-04-18 02:29:56 +0800, BME280|BH1750FVI, 20.38, 82.72, 1009.77, 0
2019-04-18 02:30:04 +0800, BME280|BH1750FVI, 20.38, 82.72, 1009.77, 0
2019-04-18 02:30:11 +0800, BME280|BH1750FVI, 20.39, 82.77, 1009.79, 0
2019-04-18 02:30:18 +0800, BME280|BH1750FVI, 20.40, 82.80, 1009.81, 0
2019-04-18 02:30:25 +0800, BME280|BH1750FVI, 20.40, 82.91, 1009.78, 0
2019-04-18 02:30:32 +0800, BME280|BH1750FVI, 20.40, 82.93, 1009.81, 0
2019-04-18 02:30:41 +0800, BME280|BH1750FVI, 20.37, 82.63, 1009.75, 0
2019-04-18 02:30:48 +0800, BME280|BH1750FVI, 20.36, 82.76, 1009.76, 0
2019-04-18 02:30:55 +0800, BME280|BH1750FVI, 20.35, 82.96, 1009.76, 0
2019-04-18 02:31:02 +0800, BME280|BH1750FVI, 20.32, 83.14, 1009.74, 0
2019-04-18 02:31:09 +0800, BME280|BH1750FVI, 20.31, 83.09, 1009.79, 0
2019-04-18 02:31:16 +0800, BME280|BH1750FVI, 20.30, 83.14, 1009.74, 0
2019-04-18 02:31:24 +0800, BME280|BH1750FVI, 20.29, 83.11, 1009.74, 0
2019-04-18 02:31:31 +0800, BME280|BH1750FVI, 20.27, 83.25, 1009.72, 0
2019-04-18 02:31:38 +0800, BME280|BH1750FVI, 20.26, 83.35, 1009.72, 0
2019-04-18 02:31:45 +0800, BME280|BH1750FVI, 20.25, 83.42, 1009.69, 0
2019-04-18 02:31:52 +0800, BME280|BH1750FVI, 20.25, 83.45, 1009.73, 0
2019-04-18 02:32:01 +0800, BME280|BH1750FVI, 20.26, 83.53, 1009.72, 0
2019-04-18 02:32:08 +0800, BME280|BH1750FVI, 20.25, 83.62, 1009.74, 0
2019-04-18 02:32:15 +0800, BME280|BH1750FVI, 20.23, 83.61, 1009.74, 0
2019-04-18 02:32:22 +0800, BME280|BH1750FVI, 20.21, 83.50, 1009.74, 0
2019-04-18 02:32:29 +0800, BME280|BH1750FVI, 20.20, 83.36, 1009.72, 0
2019-04-18 02:32:36 +0800, BME280|BH1750FVI, 20.19, 83.39, 1009.71, 0
2019-04-18 02:32:45 +0800, BME280|BH1750FVI, 20.17, 83.61, 1009.72, 0
2019-04-18 02:32:52 +0800, BME280|BH1750FVI, 20.15, 83.80, 1009.72, 0
2019-04-18 02:32:59 +0800, BME280|BH1750FVI, 20.12, 83.83, 1009.70, 0
2019-04-18 02:33:06 +0800, BME280|BH1750FVI, 20.12, 83.89, 1009.68, 0
2019-04-18 02:33:13 +0800, BME280|BH1750FVI, 20.10, 83.89, 1009.72, 0
2019-04-18 02:33:21 +0800, BME280|BH1750FVI, 20.11, 84.01, 1009.70, 0
2019-04-18 02:33:28 +0800, BME280|BH1750FVI, 20.12, 84.10, 1009.68, 0
2019-04-18 02:33:35 +0800, BME280|BH1750FVI, 20.13, 84.13, 1009.71, 0
2019-04-18 02:33:42 +0800, BME280|BH1750FVI, 20.12, 83.84, 1009.68, 0
2019-04-18 02:33:49 +0800, BME280|BH1750FVI, 20.12, 84.00, 1009.67, 0
2019-04-18 02:33:56 +0800, BME280|BH1750FVI, 20.12, 84.10, 1009.70, 0
2019-04-18 02:34:05 +0800, BME280|BH1750FVI, 20.12, 84.17, 1009.68, 0
2019-04-18 02:34:12 +0800, BME280|BH1750FVI, 20.12, 84.19, 1009.73, 0
2019-04-18 02:34:19 +0800, BME280|BH1750FVI, 20.13, 84.14, 1009.71, 0
2019-04-18 02:34:26 +0800, BME280|BH1750FVI, 20.11, 84.17, 1009.71, 0
2019-04-18 02:34:33 +0800, BME280|BH1750FVI, 20.09, 84.20, 1009.68, 0
2019-04-18 02:34:41 +0800, BME280|BH1750FVI, 20.09, 84.46, 1009.69, 0
2019-04-18 02:34:48 +0800, BME280|BH1750FVI, 20.10, 84.48, 1009.69, 0
2019-04-18 02:34:55 +0800, BME280|BH1750FVI, 20.08, 84.41, 1009.67, 0
2019-04-18 02:35:02 +0800, BME280|BH1750FVI, 20.06, 84.26, 1009.68, 0
2019-04-18 02:35:09 +0800, BME280|BH1750FVI, 20.05, 84.31, 1009.68, 0
2019-04-18 02:35:16 +0800, BME280|BH1750FVI, 20.05, 84.43, 1009.70, 0
2019-04-18 02:35:25 +0800, BME280|BH1750FVI, 20.05, 84.43, 1009.70, 0
2019-04-18 02:35:32 +0800, BME280|BH1750FVI, 20.03, 84.63, 1009.70, 0
2019-04-18 02:35:39 +0800, BME280|BH1750FVI, 20.04, 84.65, 1009.69, 0
2019-04-18 02:35:46 +0800, BME280|BH1750FVI, 20.04, 84.69, 1009.69, 0
2019-04-18 02:35:53 +0800, BME280|BH1750FVI, 20.03, 84.91, 1009.70, 0
2019-04-18 02:36:01 +0800, BME280|BH1750FVI, 20.03, 84.99, 1009.69, 0
2019-04-18 02:36:08 +0800, BME280|BH1750FVI, 20.03, 85.04, 1009.68, 0
2019-04-18 02:36:15 +0800, BME280|BH1750FVI, 20.04, 84.99, 1009.72, 0
2019-04-18 02:36:23 +0800, BME280|BH1750FVI, 20.04, 84.81, 1009.72, 0
2019-04-18 02:36:30 +0800, BME280|BH1750FVI, 20.04, 84.89, 1009.70, 0
2019-04-18 02:36:37 +0800, BME280|BH1750FVI, 20.05, 85.01, 1009.69, 0
2019-04-18 02:36:45 +0800, BME280|BH1750FVI, 20.07, 84.96, 1009.69, 0
2019-04-18 02:36:52 +0800, BME280|BH1750FVI, 20.07, 84.94, 1009.67, 0
2019-04-18 02:36:59 +0800, BME280|BH1750FVI, 20.09, 84.94, 1009.69, 0
2019-04-18 02:37:06 +0800, BME280|BH1750FVI, 20.10, 84.89, 1009.65, 0
2019-04-18 02:37:13 +0800, BME280|BH1750FVI, 20.11, 84.91, 1009.69, 0
2019-04-18 02:37:22 +0800, BME280|BH1750FVI, 20.12, 84.83, 1009.69, 0
2019-04-18 02:37:29 +0800, BME280|BH1750FVI, 20.12, 84.76, 1009.67, 0
2019-04-18 02:37:36 +0800, BME280|BH1750FVI, 20.12, 84.49, 1009.67, 0
2019-04-18 02:37:43 +0800, BME280|BH1750FVI, 20.13, 84.40, 1009.69, 0
2019-04-18 02:37:50 +0800, BME280|BH1750FVI, 20.13, 84.41, 1009.70, 0
2019-04-18 02:37:57 +0800, BME280|BH1750FVI, 20.14, 84.49, 1009.70, 0
2019-04-18 02:38:05 +0800, BME280|BH1750FVI, 20.12, 84.65, 1009.70, 0
2019-04-18 02:38:12 +0800, BME280|BH1750FVI, 20.11, 84.69, 1009.67, 0
2019-04-18 02:38:19 +0800, BME280|BH1750FVI, 20.12, 84.80, 1009.66, 0
2019-04-18 02:38:26 +0800, BME280|BH1750FVI, 20.12, 84.80, 1009.66, 0
2019-04-18 02:38:33 +0800, BME280|BH1750FVI, 20.13, 84.78, 1009.68, 0
2019-04-18 02:38:42 +0800, BME280|BH1750FVI, 20.16, 84.78, 1009.68, 0
2019-04-18 02:38:49 +0800, BME280|BH1750FVI, 20.19, 84.78, 1009.69, 0
2019-04-18 02:38:56 +0800, BME280|BH1750FVI, 20.21, 84.65, 1009.68, 0
2019-04-18 02:39:03 +0800, BME280|BH1750FVI, 20.22, 84.46, 1009.70, 0
2019-04-18 02:39:10 +0800, BME280|BH1750FVI, 20.23, 84.28, 1009.68, 0
2019-04-18 02:39:17 +0800, BME280|BH1750FVI, 20.21, 84.17, 1009.64, 0
2019-04-18 02:39:25 +0800, BME280|BH1750FVI, 20.22, 84.30, 1009.67, 0
2019-04-18 02:39:32 +0800, BME280|BH1750FVI, 20.22, 84.36, 1009.67, 0
2019-04-18 02:39:39 +0800, BME280|BH1750FVI, 20.22, 84.22, 1009.69, 0
2019-04-18 02:39:46 +0800, BME280|BH1750FVI, 20.24, 84.21, 1009.70, 0
2019-04-18 02:39:53 +0800, BME280|BH1750FVI, 20.23, 84.14, 1009.65, 0
2019-04-18 02:40:02 +0800, BME280|BH1750FVI, 20.24, 84.15, 1009.67, 0
2019-04-18 02:40:09 +0800, BME280|BH1750FVI, 20.25, 84.15, 1009.65, 0
2019-04-18 02:40:16 +0800, BME280|BH1750FVI, 20.27, 84.12, 1009.65, 0
2019-04-18 02:40:23 +0800, BME280|BH1750FVI, 20.29, 84.10, 1009.65, 0
2019-04-18 02:40:30 +0800, BME280|BH1750FVI, 20.32, 84.03, 1009.67, 0
2019-04-18 02:40:37 +0800, BME280|BH1750FVI, 20.33, 83.79, 1009.67, 0
2019-04-18 02:40:46 +0800, BME280|BH1750FVI, 20.33, 83.64, 1009.63, 0
2019-04-18 02:40:53 +0800, BME280|BH1750FVI, 20.34, 83.52, 1009.66, 0
2019-04-18 02:41:00 +0800, BME280|BH1750FVI, 20.35, 83.58, 1009.65, 0
2019-04-18 02:41:07 +0800, BME280|BH1750FVI, 20.37, 83.66, 1009.65, 0
2019-04-18 02:41:14 +0800, BME280|BH1750FVI, 20.38, 83.61, 1009.65, 0
2019-04-18 02:41:22 +0800, BME280|BH1750FVI, 20.38, 83.64, 1009.66, 0
2019-04-18 02:41:29 +0800, BME280|BH1750FVI, 20.39, 83.61, 1009.68, 0
2019-04-18 02:41:36 +0800, BME280|BH1750FVI, 20.40, 83.53, 1009.66, 0
2019-04-18 02:41:43 +0800, BME280|BH1750FVI, 20.40, 83.36, 1009.64, 0
2019-04-18 02:41:50 +0800, BME280|BH1750FVI, 20.41, 83.35, 1009.65, 0
2019-04-18 02:41:57 +0800, BME280|BH1750FVI, 20.41, 83.40, 1009.66, 0
2019-04-18 02:42:06 +0800, BME280|BH1750FVI, 20.40, 83.39, 1009.67, 0
2019-04-18 02:42:13 +0800, BME280|BH1750FVI, 20.40, 83.44, 1009.65, 0
2019-04-18 02:42:20 +0800, BME280|BH1750FVI, 20.40, 83.36, 1009.65, 0
2019-04-18 02:42:27 +0800, BME280|BH1750FVI, 20.37, 83.39, 1009.66, 0
2019-04-18 02:42:34 +0800, BME280|BH1750FVI, 20.34, 83.55, 1009.70, 0
2019-04-18 02:42:42 +0800, BME280|BH1750FVI, 20.32, 83.60, 1009.64, 0
2019-04-18 02:42:49 +0800, BME280|BH1750FVI, 20.31, 83.70, 1009.60, 0
2019-04-18 02:43:00 +0800, BME280|BH1750FVI, 20.27, 83.55, 1009.61, 0
2019-04-18 02:43:07 +0800, BME280|BH1750FVI, 20.26, 83.68, 1009.62, 0
2019-04-18 02:43:14 +0800, BME280|BH1750FVI, 20.26, 83.82, 1009.63, 0
2019-04-18 02:43:22 +0800, BME280|BH1750FVI, 20.27, 83.88, 1009.61, 0
2019-04-18 02:43:29 +0800, BME280|BH1750FVI, 20.28, 83.94, 1009.62, 0
2019-04-18 02:43:36 +0800, BME280|BH1750FVI, 20.28, 83.89, 1009.63, 0
2019-04-18 02:43:43 +0800, BME280|BH1750FVI, 20.26, 83.81, 1009.61, 0
2019-04-18 02:43:50 +0800, BME280|BH1750FVI, 20.26, 83.97, 1009.63, 0
2019-04-18 02:43:57 +0800, BME280|BH1750FVI, 20.27, 84.01, 1009.63, 0
2019-04-18 02:44:06 +0800, BME280|BH1750FVI, 20.30, 83.95, 1009.61, 0
2019-04-18 02:44:13 +0800, BME280|BH1750FVI, 20.30, 83.88, 1009.64, 0
2019-04-18 02:44:20 +0800, BME280|BH1750FVI, 20.28, 83.76, 1009.63, 0
2019-04-18 02:44:27 +0800, BME280|BH1750FVI, 20.28, 83.82, 1009.61, 0
2019-04-18 02:44:34 +0800, BME280|BH1750FVI, 20.27, 83.80, 1009.59, 0
2019-04-18 02:44:43 +0800, BME280|BH1750FVI, 20.26, 83.79, 1009.61, 0
2019-04-18 02:44:50 +0800, BME280|BH1750FVI, 20.26, 83.88, 1009.58, 0
2019-04-18 02:44:57 +0800, BME280|BH1750FVI, 20.27, 83.95, 1009.62, 0
2019-04-18 02:45:04 +0800, BME280|BH1750FVI, 20.29, 83.88, 1009.61, 0
2019-04-18 02:45:11 +0800, BME280|BH1750FVI, 20.30, 83.81, 1009.61, 0
2019-04-18 02:45:18 +0800, BME280|BH1750FVI, 20.30, 83.69, 1009.62, 0
2019-04-18 02:45:26 +0800, BME280|BH1750FVI, 20.28, 83.52, 1009.61, 0
2019-04-18 02:45:33 +0800, BME280|BH1750FVI, 20.26, 83.48, 1009.62, 0
2019-04-18 02:45:40 +0800, BME280|BH1750FVI, 20.24, 83.65, 1009.66, 0
2019-04-18 02:45:47 +0800, BME280|BH1750FVI, 20.23, 83.86, 1009.67, 0
2019-04-18 02:45:54 +0800, BME280|BH1750FVI, 20.22, 83.87, 1009.65, 0
2019-04-18 02:46:03 +0800, BME280|BH1750FVI, 20.20, 84.04, 1009.64, 0
2019-04-18 02:46:10 +0800, BME280|BH1750FVI, 20.18, 84.15, 1009.67, 0
2019-04-18 02:46:17 +0800, BME280|BH1750FVI, 20.16, 84.23, 1009.63, 0
2019-04-18 02:46:24 +0800, BME280|BH1750FVI, 20.15, 84.31, 1009.64, 0
2019-04-18 02:46:31 +0800, BME280|BH1750FVI, 20.15, 84.36, 1009.61, 0
2019-04-18 02:46:38 +0800, BME280|BH1750FVI, 20.15, 84.47, 1009.64, 0
2019-04-18 02:46:46 +0800, BME280|BH1750FVI, 20.15, 84.51, 1009.64, 0
2019-04-18 02:46:53 +0800, BME280|BH1750FVI, 20.16, 84.52, 1009.65, 0
2019-04-18 02:47:00 +0800, BME280|BH1750FVI, 20.17, 84.41, 1009.64, 0
2019-04-18 02:47:07 +0800, BME280|BH1750FVI, 20.19, 84.42, 1009.66, 0
2019-04-18 02:47:14 +0800, BME280|BH1750FVI, 20.20, 84.41, 1009.63, 0
2019-04-18 02:47:23 +0800, BME280|BH1750FVI, 20.22, 84.44, 1009.66, 0
2019-04-18 02:47:30 +0800, BME280|BH1750FVI, 20.22, 84.33, 1009.60, 0
2019-04-18 02:47:37 +0800, BME280|BH1750FVI, 20.24, 84.32, 1009.65, 0
2019-04-18 02:47:44 +0800, BME280|BH1750FVI, 20.25, 84.15, 1009.63, 0
2019-04-18 02:47:51 +0800, BME280|BH1750FVI, 20.25, 83.84, 1009.63, 0
2019-04-18 02:47:58 +0800, BME280|BH1750FVI, 20.24, 83.80, 1009.66, 0
2019-04-18 02:48:06 +0800, BME280|BH1750FVI, 20.23, 83.93, 1009.65, 0
2019-04-18 02:48:17 +0800, BME280|BH1750FVI, 20.23, 83.99, 1009.64, 0
2019-04-18 02:48:24 +0800, BME280|BH1750FVI, 20.23, 84.03, 1009.66, 0
2019-04-18 02:48:31 +0800, BME280|BH1750FVI, 20.24, 84.01, 1009.65, 0
2019-04-18 02:48:38 +0800, BME280|BH1750FVI, 20.23, 83.99, 1009.65, 0
2019-04-18 02:48:46 +0800, BME280|BH1750FVI, 20.23, 84.00, 1009.64, 0
2019-04-18 02:48:54 +0800, BME280|BH1750FVI, 20.25, 84.03, 1009.63, 0
2019-04-18 02:49:01 +0800, BME280|BH1750FVI, 20.26, 84.01, 1009.64, 0
2019-04-18 02:49:08 +0800, BME280|BH1750FVI, 20.27, 83.94, 1009.66, 0
2019-04-18 02:49:15 +0800, BME280|BH1750FVI, 20.30, 83.95, 1009.65, 0
2019-04-18 02:49:23 +0800, BME280|BH1750FVI, 20.33, 83.89, 1009.67, 0
2019-04-18 02:49:30 +0800, BME280|BH1750FVI, 20.34, 83.80, 1009.66, 0
2019-04-18 02:49:37 +0800, BME280|BH1750FVI, 20.35, 83.75, 1009.66, 0
2019-04-18 02:49:44 +0800, BME280|BH1750FVI, 20.38, 83.67, 1009.68, 0
2019-04-18 02:49:51 +0800, BME280|BH1750FVI, 20.40, 83.71, 1009.65, 0
2019-04-18 02:49:58 +0800, BME280|BH1750FVI, 20.43, 83.59, 1009.66, 0
2019-04-18 02:50:07 +0800, BME280|BH1750FVI, 20.46, 83.36, 1009.64, 0
2019-04-18 02:50:14 +0800, BME280|BH1750FVI, 20.45, 83.17, 1009.66, 0
2019-04-18 02:50:21 +0800, BME280|BH1750FVI, 20.45, 83.15, 1009.63, 0
2019-04-18 02:50:28 +0800, BME280|BH1750FVI, 20.46, 83.20, 1009.67, 0
2019-04-18 02:50:35 +0800, BME280|BH1750FVI, 20.47, 83.16, 1009.67, 0
2019-04-18 02:50:43 +0800, BME280|BH1750FVI, 20.49, 83.12, 1009.63, 0
2019-04-18 02:50:50 +0800, BME280|BH1750FVI, 20.50, 83.03, 1009.64, 0
2019-04-18 02:50:57 +0800, BME280|BH1750FVI, 20.52, 82.99, 1009.66, 0
2019-04-18 02:51:04 +0800, BME280|BH1750FVI, 20.53, 82.81, 1009.70, 0
2019-04-18 02:51:11 +0800, BME280|BH1750FVI, 20.53, 82.75, 1009.62, 0
2019-04-18 02:51:18 +0800, BME280|BH1750FVI, 20.52, 82.73, 1009.62, 0
2019-04-18 02:51:27 +0800, BME280|BH1750FVI, 20.50, 82.79, 1009.64, 0
2019-04-18 02:51:34 +0800, BME280|BH1750FVI, 20.49, 82.82, 1009.64, 0
2019-04-18 02:51:41 +0800, BME280|BH1750FVI, 20.48, 82.71, 1009.66, 0
2019-04-18 02:51:48 +0800, BME280|BH1750FVI, 20.47, 82.77, 1009.64, 0
2019-04-18 02:51:55 +0800, BME280|BH1750FVI, 20.47, 82.82, 1009.61, 0
2019-04-18 02:52:03 +0800, BME280|BH1750FVI, 20.49, 82.93, 1009.62, 0
2019-04-18 02:52:10 +0800, BME280|BH1750FVI, 20.52, 82.99, 1009.64, 0
2019-04-18 02:52:17 +0800, BME280|BH1750FVI, 20.52, 82.84, 1009.65, 0
2019-04-18 02:52:24 +0800, BME280|BH1750FVI, 20.54, 82.86, 1009.65, 0
