DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-20 03:04:34 +0800, BME280|BH1750FVI, 29.28, 100.00, 1000.82, 0
2019-07-20 03:04:42 +0800, BME280|BH1750FVI, 29.25, 100.00, 1000.81, 0
2019-07-20 03:04:49 +0800, BME280|BH1750FVI, 29.22, 100.00, 1000.79, 0
2019-07-20 03:04:58 +0800, BME280|BH1750FVI, 29.21, 100.00, 1000.82, 0
2019-07-20 03:05:05 +0800, BME280|BH1750FVI, 29.19, 100.00, 1000.81, 0
2019-07-20 03:05:13 +0800, BME280|BH1750FVI, 29.18, 100.00, 1000.86, 0
2019-07-20 03:05:20 +0800, BME280|BH1750FVI, 29.18, 100.00, 1000.79, 0
2019-07-20 03:05:27 +0800, BME280|BH1750FVI, 29.18, 100.00, 1000.83, 0
2019-07-20 03:05:36 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.81, 0
2019-07-20 03:05:43 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.84, 0
2019-07-20 03:05:51 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.82, 0
2019-07-20 03:05:58 +0800, BME280|BH1750FVI, 29.17, 100.00, 1000.87, 0
2019-07-20 03:06:05 +0800, BME280|BH1750FVI, 29.15, 100.00, 1000.84, 0
2019-07-20 03:06:13 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.87, 0
2019-07-20 03:06:22 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.86, 0
2019-07-20 03:06:29 +0800, BME280|BH1750FVI, 29.06, 100.00, 1000.90, 0
2019-07-20 03:06:36 +0800, BME280|BH1750FVI, 29.06, 100.00, 1000.91, 0
2019-07-20 03:06:44 +0800, BME280|BH1750FVI, 29.03, 100.00, 1000.87, 0
2019-07-20 03:06:51 +0800, BME280|BH1750FVI, 29.02, 100.00, 1000.87, 0
2019-07-20 03:07:00 +0800, BME280|BH1750FVI, 29.01, 100.00, 1000.86, 0
2019-07-20 03:07:07 +0800, BME280|BH1750FVI, 29.01, 100.00, 1000.82, 0
2019-07-20 03:07:14 +0800, BME280|BH1750FVI, 29.01, 100.00, 1000.89, 0
2019-07-20 03:07:22 +0800, BME280|BH1750FVI, 29.00, 100.00, 1000.87, 0
2019-07-20 03:07:29 +0800, BME280|BH1750FVI, 29.00, 100.00, 1000.86, 0
2019-07-20 03:07:37 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.82, 0
2019-07-20 03:07:45 +0800, BME280|BH1750FVI, 28.97, 100.00, 1000.90, 0
2019-07-20 03:07:53 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.89, 0
2019-07-20 03:08:00 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.87, 0
2019-07-20 03:08:07 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.90, 0
2019-07-20 03:08:15 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.87, 0
2019-07-20 03:08:24 +0800, BME280|BH1750FVI, 28.96, 100.00, 1000.87, 0
2019-07-20 03:08:31 +0800, BME280|BH1750FVI, 28.97, 100.00, 1000.84, 0
2019-07-20 03:08:38 +0800, BME280|BH1750FVI, 28.94, 100.00, 1000.85, 0
2019-07-20 03:08:46 +0800, BME280|BH1750FVI, 28.91, 100.00, 1000.89, 0
2019-07-20 03:08:53 +0800, BME280|BH1750FVI, 28.89, 100.00, 1000.86, 0
2019-07-20 03:09:00 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.84, 0
2019-07-20 03:09:09 +0800, BME280|BH1750FVI, 28.89, 100.00, 1000.83, 0
2019-07-20 03:09:16 +0800, BME280|BH1750FVI, 28.89, 100.00, 1000.84, 0
2019-07-20 03:09:24 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.87, 0
2019-07-20 03:09:31 +0800, BME280|BH1750FVI, 28.87, 100.00, 1000.81, 0
2019-07-20 03:09:38 +0800, BME280|BH1750FVI, 28.85, 100.00, 1000.85, 0
2019-07-20 03:09:47 +0800, BME280|BH1750FVI, 28.84, 100.00, 1000.86, 0
2019-07-20 03:09:55 +0800, BME280|BH1750FVI, 28.85, 100.00, 1000.86, 0
2019-07-20 03:10:02 +0800, BME280|BH1750FVI, 28.85, 100.00, 1000.84, 0
2019-07-20 03:10:09 +0800, BME280|BH1750FVI, 28.85, 100.00, 1000.81, 0
2019-07-20 03:10:17 +0800, BME280|BH1750FVI, 28.83, 100.00, 1000.87, 0
2019-07-20 03:10:24 +0800, BME280|BH1750FVI, 28.80, 100.00, 1000.86, 0
2019-07-20 03:10:33 +0800, BME280|BH1750FVI, 28.76, 100.00, 1000.85, 0
2019-07-20 03:10:40 +0800, BME280|BH1750FVI, 28.73, 100.00, 1000.86, 0
2019-07-20 03:10:48 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.89, 0
2019-07-20 03:10:55 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.83, 0
2019-07-20 03:11:02 +0800, BME280|BH1750FVI, 28.70, 100.00, 1000.85, 0
2019-07-20 03:11:11 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.87, 0
2019-07-20 03:11:18 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.89, 0
2019-07-20 03:11:26 +0800, BME280|BH1750FVI, 28.68, 100.00, 1000.85, 0
2019-07-20 03:11:33 +0800, BME280|BH1750FVI, 28.66, 100.00, 1000.81, 0
2019-07-20 03:11:40 +0800, BME280|BH1750FVI, 28.66, 100.00, 1000.80, 0
2019-07-20 03:11:48 +0800, BME280|BH1750FVI, 28.67, 100.00, 1000.79, 0
2019-07-20 03:11:57 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.85, 0
2019-07-20 03:12:04 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.83, 0
2019-07-20 03:12:15 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.86, 0
2019-07-20 03:12:22 +0800, BME280|BH1750FVI, 28.74, 100.00, 1000.84, 0
2019-07-20 03:12:30 +0800, BME280|BH1750FVI, 28.73, 100.00, 1000.87, 0
2019-07-20 03:12:39 +0800, BME280|BH1750FVI, 28.75, 100.00, 1000.82, 0
2019-07-20 03:12:46 +0800, BME280|BH1750FVI, 28.76, 100.00, 1000.80, 0
2019-07-20 03:12:53 +0800, BME280|BH1750FVI, 28.77, 100.00, 1000.83, 0
2019-07-20 03:13:01 +0800, BME280|BH1750FVI, 28.78, 100.00, 1000.84, 0
2019-07-20 03:13:08 +0800, BME280|BH1750FVI, 28.81, 100.00, 1000.83, 0
2019-07-20 03:13:17 +0800, BME280|BH1750FVI, 28.85, 100.00, 1000.81, 0
2019-07-20 03:13:24 +0800, BME280|BH1750FVI, 28.86, 100.00, 1000.81, 0
2019-07-20 03:13:31 +0800, BME280|BH1750FVI, 28.85, 100.00, 1000.80, 0
2019-07-20 03:13:39 +0800, BME280|BH1750FVI, 28.84, 100.00, 1000.77, 0
2019-07-20 03:13:46 +0800, BME280|BH1750FVI, 28.86, 100.00, 1000.77, 0
2019-07-20 03:13:53 +0800, BME280|BH1750FVI, 28.87, 100.00, 1000.83, 0
2019-07-20 03:14:02 +0800, BME280|BH1750FVI, 28.89, 100.00, 1000.83, 0
2019-07-20 03:14:10 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.82, 0
2019-07-20 03:14:17 +0800, BME280|BH1750FVI, 28.91, 100.00, 1000.83, 0
2019-07-20 03:14:24 +0800, BME280|BH1750FVI, 28.92, 100.00, 1000.84, 0
2019-07-20 03:14:32 +0800, BME280|BH1750FVI, 28.91, 100.00, 1000.81, 0
2019-07-20 03:14:41 +0800, BME280|BH1750FVI, 28.93, 100.00, 1000.81, 0
2019-07-20 03:14:48 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.86, 0
2019-07-20 03:14:55 +0800, BME280|BH1750FVI, 28.96, 100.00, 1000.83, 0
2019-07-20 03:15:03 +0800, BME280|BH1750FVI, 28.96, 100.00, 1000.81, 0
2019-07-20 03:15:10 +0800, BME280|BH1750FVI, 28.97, 100.00, 1000.83, 0
2019-07-20 03:15:17 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.83, 0
2019-07-20 03:15:26 +0800, BME280|BH1750FVI, 29.00, 100.00, 1000.81, 0
2019-07-20 03:15:33 +0800, BME280|BH1750FVI, 29.03, 100.00, 1000.78, 0
2019-07-20 03:15:41 +0800, BME280|BH1750FVI, 29.05, 100.00, 1000.81, 0
2019-07-20 03:15:48 +0800, BME280|BH1750FVI, 29.04, 100.00, 1000.81, 0
2019-07-20 03:15:55 +0800, BME280|BH1750FVI, 29.07, 100.00, 1000.78, 0
2019-07-20 03:16:04 +0800, BME280|BH1750FVI, 29.07, 100.00, 1000.78, 0
2019-07-20 03:16:12 +0800, BME280|BH1750FVI, 29.08, 100.00, 1000.82, 0
2019-07-20 03:16:19 +0800, BME280|BH1750FVI, 29.08, 100.00, 1000.82, 0
2019-07-20 03:16:26 +0800, BME280|BH1750FVI, 29.08, 100.00, 1000.82, 0
2019-07-20 03:16:34 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.80, 0
2019-07-20 03:16:41 +0800, BME280|BH1750FVI, 29.10, 100.00, 1000.78, 0
2019-07-20 03:16:50 +0800, BME280|BH1750FVI, 29.07, 100.00, 1000.81, 0
2019-07-20 03:16:57 +0800, BME280|BH1750FVI, 29.04, 100.00, 1000.79, 0
2019-07-20 03:17:05 +0800, BME280|BH1750FVI, 29.04, 100.00, 1000.82, 0
2019-07-20 03:17:12 +0800, BME280|BH1750FVI, 29.04, 100.00, 1000.82, 0
2019-07-20 03:17:19 +0800, BME280|BH1750FVI, 29.03, 100.00, 1000.80, 0
2019-07-20 03:17:28 +0800, BME280|BH1750FVI, 29.00, 100.00, 1000.77, 0
2019-07-20 03:17:35 +0800, BME280|BH1750FVI, 29.01, 100.00, 1000.84, 0
2019-07-20 03:17:43 +0800, BME280|BH1750FVI, 29.00, 100.00, 1000.77, 0
2019-07-20 03:17:50 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.79, 0
2019-07-20 03:17:57 +0800, BME280|BH1750FVI, 28.96, 100.00, 1000.78, 0
2019-07-20 03:18:05 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.79, 0
2019-07-20 03:18:14 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.81, 0
2019-07-20 03:18:21 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.77, 0
2019-07-20 03:18:28 +0800, BME280|BH1750FVI, 28.94, 100.00, 1000.80, 0
2019-07-20 03:18:36 +0800, BME280|BH1750FVI, 28.93, 100.00, 1000.82, 0
2019-07-20 03:18:43 +0800, BME280|BH1750FVI, 28.93, 100.00, 1000.78, 0
2019-07-20 03:18:52 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.81, 0
2019-07-20 03:18:59 +0800, BME280|BH1750FVI, 28.91, 100.00, 1000.83, 0
2019-07-20 03:19:07 +0800, BME280|BH1750FVI, 28.91, 100.00, 1000.81, 0
2019-07-20 03:19:14 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.81, 0
2019-07-20 03:19:21 +0800, BME280|BH1750FVI, 28.87, 100.00, 1000.75, 0
2019-07-20 03:19:29 +0800, BME280|BH1750FVI, 28.86, 100.00, 1000.80, 0
2019-07-20 03:19:37 +0800, BME280|BH1750FVI, 28.85, 100.00, 1000.78, 0
2019-07-20 03:19:45 +0800, BME280|BH1750FVI, 28.80, 100.00, 1000.81, 0
2019-07-20 03:19:52 +0800, BME280|BH1750FVI, 28.76, 100.00, 1000.80, 0
2019-07-20 03:19:59 +0800, BME280|BH1750FVI, 28.76, 100.00, 1000.78, 0
2019-07-20 03:20:07 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.80, 0
2019-07-20 03:20:16 +0800, BME280|BH1750FVI, 28.70, 100.00, 1000.80, 0
2019-07-20 03:20:23 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.80, 0
2019-07-20 03:20:30 +0800, BME280|BH1750FVI, 28.67, 100.00, 1000.85, 0
2019-07-20 03:20:38 +0800, BME280|BH1750FVI, 28.66, 100.00, 1000.82, 0
2019-07-20 03:20:45 +0800, BME280|BH1750FVI, 28.66, 100.00, 1000.79, 0
2019-07-20 03:20:52 +0800, BME280|BH1750FVI, 28.67, 100.00, 1000.79, 0
2019-07-20 03:21:01 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.78, 0
2019-07-20 03:21:08 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.80, 0
2019-07-20 03:21:16 +0800, BME280|BH1750FVI, 28.73, 100.00, 1000.80, 0
2019-07-20 03:21:23 +0800, BME280|BH1750FVI, 28.74, 100.00, 1000.82, 0
2019-07-20 03:21:31 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.81, 0
2019-07-20 03:21:39 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.81, 0
2019-07-20 03:21:47 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.78, 0
2019-07-20 03:21:54 +0800, BME280|BH1750FVI, 28.74, 100.00, 1000.78, 0
2019-07-20 03:22:01 +0800, BME280|BH1750FVI, 28.75, 100.00, 1000.80, 0
2019-07-20 03:22:09 +0800, BME280|BH1750FVI, 28.75, 100.00, 1000.81, 0
2019-07-20 03:22:16 +0800, BME280|BH1750FVI, 28.76, 100.00, 1000.78, 0
2019-07-20 03:22:25 +0800, BME280|BH1750FVI, 28.79, 100.00, 1000.81, 0
2019-07-20 03:22:32 +0800, BME280|BH1750FVI, 28.81, 100.00, 1000.81, 0
2019-07-20 03:22:40 +0800, BME280|BH1750FVI, 28.81, 100.00, 1000.74, 0
2019-07-20 03:22:47 +0800, BME280|BH1750FVI, 28.79, 100.00, 1000.79, 0
2019-07-20 03:22:54 +0800, BME280|BH1750FVI, 28.77, 100.00, 1000.81, 0
2019-07-20 03:23:03 +0800, BME280|BH1750FVI, 28.77, 100.00, 1000.79, 0
2019-07-20 03:23:10 +0800, BME280|BH1750FVI, 28.76, 100.00, 1000.77, 0
2019-07-20 03:23:18 +0800, BME280|BH1750FVI, 28.75, 100.00, 1000.80, 0
2019-07-20 03:23:25 +0800, BME280|BH1750FVI, 28.73, 100.00, 1000.78, 0
2019-07-20 03:23:32 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.78, 0
2019-07-20 03:23:40 +0800, BME280|BH1750FVI, 28.73, 100.00, 1000.77, 0
2019-07-20 03:23:49 +0800, BME280|BH1750FVI, 28.77, 100.00, 1000.74, 0
2019-07-20 03:23:56 +0800, BME280|BH1750FVI, 28.73, 100.00, 1000.78, 0
2019-07-20 03:24:03 +0800, BME280|BH1750FVI, 28.70, 100.00, 1000.81, 0
2019-07-20 03:24:11 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.78, 0
2019-07-20 03:24:18 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.79, 0
2019-07-20 03:24:27 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.79, 0
2019-07-20 03:24:34 +0800, BME280|BH1750FVI, 28.74, 100.00, 1000.78, 0
2019-07-20 03:24:42 +0800, BME280|BH1750FVI, 28.74, 100.00, 1000.77, 0
2019-07-20 03:24:49 +0800, BME280|BH1750FVI, 28.75, 100.00, 1000.77, 0
2019-07-20 03:24:56 +0800, BME280|BH1750FVI, 28.76, 100.00, 1000.75, 0
2019-07-20 03:25:04 +0800, BME280|BH1750FVI, 28.78, 100.00, 1000.77, 0
2019-07-20 03:25:12 +0800, BME280|BH1750FVI, 28.83, 100.00, 1000.77, 0
2019-07-20 03:25:20 +0800, BME280|BH1750FVI, 28.87, 100.00, 1000.69, 0
2019-07-20 03:25:27 +0800, BME280|BH1750FVI, 28.88, 100.00, 1000.76, 0
2019-07-20 03:25:34 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.79, 0
2019-07-20 03:25:42 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.76, 0
2019-07-20 03:25:51 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.77, 0
2019-07-20 03:25:58 +0800, BME280|BH1750FVI, 28.88, 100.00, 1000.78, 0
2019-07-20 03:26:05 +0800, BME280|BH1750FVI, 28.89, 100.00, 1000.76, 0
2019-07-20 03:26:13 +0800, BME280|BH1750FVI, 28.89, 100.00, 1000.77, 0
2019-07-20 03:26:20 +0800, BME280|BH1750FVI, 28.89, 100.00, 1000.74, 0
2019-07-20 03:26:27 +0800, BME280|BH1750FVI, 28.86, 100.00, 1000.73, 0
2019-07-20 03:26:36 +0800, BME280|BH1750FVI, 28.83, 100.00, 1000.73, 0
2019-07-20 03:26:44 +0800, BME280|BH1750FVI, 28.83, 100.00, 1000.76, 0
2019-07-20 03:26:51 +0800, BME280|BH1750FVI, 28.85, 100.00, 1000.74, 0
2019-07-20 03:26:58 +0800, BME280|BH1750FVI, 28.87, 100.00, 1000.74, 0
2019-07-20 03:27:06 +0800, BME280|BH1750FVI, 28.89, 100.00, 1000.80, 0
2019-07-20 03:27:14 +0800, BME280|BH1750FVI, 28.94, 100.00, 1000.79, 0
2019-07-20 03:27:22 +0800, BME280|BH1750FVI, 28.96, 100.00, 1000.77, 0
2019-07-20 03:27:29 +0800, BME280|BH1750FVI, 28.96, 100.00, 1000.79, 0
2019-07-20 03:27:36 +0800, BME280|BH1750FVI, 28.97, 100.00, 1000.78, 0
2019-07-20 03:27:44 +0800, BME280|BH1750FVI, 28.97, 100.00, 1000.79, 0
2019-07-20 03:27:51 +0800, BME280|BH1750FVI, 28.97, 100.00, 1000.81, 0
2019-07-20 03:28:00 +0800, BME280|BH1750FVI, 29.00, 100.00, 1000.79, 0
2019-07-20 03:28:07 +0800, BME280|BH1750FVI, 29.01, 100.00, 1000.80, 0
2019-07-20 03:28:15 +0800, BME280|BH1750FVI, 29.04, 100.00, 1000.79, 0
2019-07-20 03:28:22 +0800, BME280|BH1750FVI, 29.05, 100.00, 1000.76, 0
2019-07-20 03:28:29 +0800, BME280|BH1750FVI, 29.05, 100.00, 1000.79, 0
2019-07-20 03:28:38 +0800, BME280|BH1750FVI, 29.03, 100.00, 1000.79, 0
2019-07-20 03:28:46 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.79, 0
2019-07-20 03:28:53 +0800, BME280|BH1750FVI, 28.98, 100.00, 1000.81, 0
2019-07-20 03:29:00 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.79, 0
2019-07-20 03:29:08 +0800, BME280|BH1750FVI, 29.00, 100.00, 1000.78, 0
2019-07-20 03:29:15 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.76, 0
2019-07-20 03:29:24 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.81, 0
2019-07-20 03:29:31 +0800, BME280|BH1750FVI, 29.02, 100.00, 1000.79, 0
2019-07-20 03:29:38 +0800, BME280|BH1750FVI, 29.02, 100.00, 1000.81, 0
2019-07-20 03:29:46 +0800, BME280|BH1750FVI, 29.02, 100.00, 1000.79, 0
2019-07-20 03:29:53 +0800, BME280|BH1750FVI, 29.01, 100.00, 1000.79, 0
2019-07-20 03:30:02 +0800, BME280|BH1750FVI, 29.01, 100.00, 1000.80, 0
2019-07-20 03:30:09 +0800, BME280|BH1750FVI, 29.01, 100.00, 1000.81, 0
2019-07-20 03:30:17 +0800, BME280|BH1750FVI, 29.03, 100.00, 1000.83, 0
2019-07-20 03:30:24 +0800, BME280|BH1750FVI, 29.06, 100.00, 1000.79, 0
2019-07-20 03:30:31 +0800, BME280|BH1750FVI, 29.05, 100.00, 1000.82, 0
2019-07-20 03:30:39 +0800, BME280|BH1750FVI, 29.03, 100.00, 1000.82, 0
2019-07-20 03:30:48 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.82, 0
2019-07-20 03:30:55 +0800, BME280|BH1750FVI, 28.96, 100.00, 1000.82, 0
2019-07-20 03:31:02 +0800, BME280|BH1750FVI, 28.96, 100.00, 1000.81, 0
2019-07-20 03:31:10 +0800, BME280|BH1750FVI, 28.98, 100.00, 1000.85, 0
2019-07-20 03:31:17 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.80, 0
2019-07-20 03:31:26 +0800, BME280|BH1750FVI, 29.00, 100.00, 1000.81, 0
2019-07-20 03:31:33 +0800, BME280|BH1750FVI, 29.01, 100.00, 1000.80, 0
2019-07-20 03:31:40 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.86, 0
2019-07-20 03:31:48 +0800, BME280|BH1750FVI, 29.00, 100.00, 1000.83, 0
2019-07-20 03:31:55 +0800, BME280|BH1750FVI, 29.01, 100.00, 1000.83, 0
2019-07-20 03:32:02 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.82, 0
2019-07-20 03:32:11 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.81, 0
2019-07-20 03:32:19 +0800, BME280|BH1750FVI, 28.98, 100.00, 1000.81, 0
2019-07-20 03:32:30 +0800, BME280|BH1750FVI, 28.98, 100.00, 1000.81, 0
2019-07-20 03:32:37 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.83, 0
2019-07-20 03:32:44 +0800, BME280|BH1750FVI, 29.00, 100.00, 1000.80, 0
2019-07-20 03:32:53 +0800, BME280|BH1750FVI, 29.02, 100.00, 1000.84, 0
2019-07-20 03:33:01 +0800, BME280|BH1750FVI, 29.02, 100.00, 1000.81, 0
2019-07-20 03:33:08 +0800, BME280|BH1750FVI, 29.03, 100.00, 1000.83, 0
2019-07-20 03:33:15 +0800, BME280|BH1750FVI, 29.04, 100.00, 1000.83, 0
2019-07-20 03:33:23 +0800, BME280|BH1750FVI, 29.04, 100.00, 1000.81, 0
2019-07-20 03:33:31 +0800, BME280|BH1750FVI, 29.06, 100.00, 1000.82, 0
2019-07-20 03:33:39 +0800, BME280|BH1750FVI, 29.07, 100.00, 1000.85, 0
2019-07-20 03:33:46 +0800, BME280|BH1750FVI, 29.08, 100.00, 1000.80, 0
2019-07-20 03:33:53 +0800, BME280|BH1750FVI, 29.09, 100.00, 1000.82, 0
2019-07-20 03:34:01 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.79, 0
2019-07-20 03:34:08 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.81, 0
2019-07-20 03:34:17 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.78, 0
2019-07-20 03:34:24 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.84, 0
2019-07-20 03:34:32 +0800, BME280|BH1750FVI, 29.17, 100.00, 1000.81, 0
2019-07-20 03:34:39 +0800, BME280|BH1750FVI, 29.20, 100.00, 1000.82, 0
2019-07-20 03:34:46 +0800, BME280|BH1750FVI, 29.24, 100.00, 1000.81, 0
2019-07-20 03:34:55 +0800, BME280|BH1750FVI, 29.26, 100.00, 1000.83, 0
2019-07-20 03:35:02 +0800, BME280|BH1750FVI, 29.27, 100.00, 1000.81, 0
2019-07-20 03:35:10 +0800, BME280|BH1750FVI, 29.27, 100.00, 1000.82, 0
2019-07-20 03:35:17 +0800, BME280|BH1750FVI, 29.24, 100.00, 1000.80, 0
2019-07-20 03:35:25 +0800, BME280|BH1750FVI, 29.23, 100.00, 1000.80, 0
2019-07-20 03:35:32 +0800, BME280|BH1750FVI, 29.22, 100.00, 1000.81, 0
2019-07-20 03:35:41 +0800, BME280|BH1750FVI, 29.24, 100.00, 1000.81, 0
2019-07-20 03:35:48 +0800, BME280|BH1750FVI, 29.23, 100.00, 1000.82, 0
2019-07-20 03:35:55 +0800, BME280|BH1750FVI, 29.22, 100.00, 1000.80, 0
2019-07-20 03:36:03 +0800, BME280|BH1750FVI, 29.18, 100.00, 1000.80, 0
2019-07-20 03:36:10 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.81, 0
2019-07-20 03:36:19 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.82, 0
2019-07-20 03:36:26 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.83, 0
2019-07-20 03:36:34 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.82, 0
2019-07-20 03:36:41 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.80, 0
2019-07-20 03:36:48 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.83, 0
2019-07-20 03:36:56 +0800, BME280|BH1750FVI, 29.18, 100.00, 1000.80, 0
2019-07-20 03:37:04 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.82, 0
2019-07-20 03:37:12 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.82, 0
2019-07-20 03:37:19 +0800, BME280|BH1750FVI, 29.17, 100.00, 1000.82, 0
2019-07-20 03:37:26 +0800, BME280|BH1750FVI, 29.19, 100.00, 1000.79, 0
2019-07-20 03:37:34 +0800, BME280|BH1750FVI, 29.17, 100.00, 1000.81, 0
2019-07-20 03:37:43 +0800, BME280|BH1750FVI, 29.18, 100.00, 1000.78, 0
2019-07-20 03:37:50 +0800, BME280|BH1750FVI, 29.21, 100.00, 1000.80, 0
2019-07-20 03:37:57 +0800, BME280|BH1750FVI, 29.24, 100.00, 1000.81, 0
2019-07-20 03:38:05 +0800, BME280|BH1750FVI, 29.27, 100.00, 1000.80, 0
2019-07-20 03:38:12 +0800, BME280|BH1750FVI, 29.28, 100.00, 1000.79, 0
2019-07-20 03:38:19 +0800, BME280|BH1750FVI, 29.29, 100.00, 1000.78, 0
2019-07-20 03:38:28 +0800, BME280|BH1750FVI, 29.29, 100.00, 1000.81, 0
2019-07-20 03:38:36 +0800, BME280|BH1750FVI, 29.30, 100.00, 1000.80, 0
2019-07-20 03:38:43 +0800, BME280|BH1750FVI, 29.29, 100.00, 1000.76, 0
2019-07-20 03:38:50 +0800, BME280|BH1750FVI, 29.28, 100.00, 1000.80, 0
2019-07-20 03:38:58 +0800, BME280|BH1750FVI, 29.26, 100.00, 1000.79, 0
2019-07-20 03:39:06 +0800, BME280|BH1750FVI, 29.26, 100.00, 1000.78, 0
2019-07-20 03:39:14 +0800, BME280|BH1750FVI, 29.25, 100.00, 1000.78, 0
2019-07-20 03:39:21 +0800, BME280|BH1750FVI, 29.25, 100.00, 1000.80, 0
2019-07-20 03:39:28 +0800, BME280|BH1750FVI, 29.26, 100.00, 1000.76, 0
2019-07-20 03:39:36 +0800, BME280|BH1750FVI, 29.27, 100.00, 1000.81, 0
2019-07-20 03:39:43 +0800, BME280|BH1750FVI, 29.27, 100.00, 1000.83, 0
2019-07-20 03:39:52 +0800, BME280|BH1750FVI, 29.25, 100.00, 1000.79, 0
2019-07-20 03:39:59 +0800, BME280|BH1750FVI, 29.21, 100.00, 1000.75, 0
2019-07-20 03:40:07 +0800, BME280|BH1750FVI, 29.17, 100.00, 1000.79, 0
2019-07-20 03:40:14 +0800, BME280|BH1750FVI, 29.15, 100.00, 1000.78, 0
2019-07-20 03:40:21 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.80, 0
2019-07-20 03:40:30 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.82, 0
2019-07-20 03:40:38 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.84, 0
2019-07-20 03:40:45 +0800, BME280|BH1750FVI, 29.10, 100.00, 1000.84, 0
2019-07-20 03:40:52 +0800, BME280|BH1750FVI, 29.10, 100.00, 1000.80, 0
2019-07-20 03:41:00 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.82, 0
2019-07-20 03:41:07 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.84, 0
2019-07-20 03:41:16 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.80, 0
2019-07-20 03:41:23 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.78, 0
