DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-26 02:28:57 +0800, BME280|BH1750FVI, 29.24, 88.40, 1007.67, 0
2018-06-26 02:29:04 +0800, BME280|BH1750FVI, 29.22, 88.50, 1007.64, 0
2018-06-26 02:29:11 +0800, BME280|BH1750FVI, 29.20, 88.43, 1007.65, 0
2018-06-26 02:29:18 +0800, BME280|BH1750FVI, 29.20, 88.53, 1007.64, 0
2018-06-26 02:29:27 +0800, BME280|BH1750FVI, 29.21, 88.63, 1007.65, 0
2018-06-26 02:29:34 +0800, BME280|BH1750FVI, 29.22, 88.60, 1007.65, 0
2018-06-26 02:29:41 +0800, BME280|BH1750FVI, 29.23, 88.61, 1007.66, 0
2018-06-26 02:29:51 +0800, BME280|BH1750FVI, 29.21, 88.67, 1007.62, 0
2018-06-26 02:29:58 +0800, BME280|BH1750FVI, 29.21, 88.61, 1007.65, 0
2018-06-26 02:30:07 +0800, BME280|BH1750FVI, 29.20, 88.71, 1007.63, 0
2018-06-26 02:30:14 +0800, BME280|BH1750FVI, 29.20, 88.50, 1007.65, 0
2018-06-26 02:30:21 +0800, BME280|BH1750FVI, 29.20, 88.59, 1007.62, 0
2018-06-26 02:30:28 +0800, BME280|BH1750FVI, 29.19, 88.81, 1007.60, 0
2018-06-26 02:30:35 +0800, BME280|BH1750FVI, 29.20, 88.93, 1007.66, 0
2018-06-26 02:30:44 +0800, BME280|BH1750FVI, 29.19, 89.01, 1007.65, 0
2018-06-26 02:30:51 +0800, BME280|BH1750FVI, 29.17, 89.13, 1007.65, 0
2018-06-26 02:30:58 +0800, BME280|BH1750FVI, 29.14, 89.36, 1007.63, 0
2018-06-26 02:31:05 +0800, BME280|BH1750FVI, 29.12, 89.58, 1007.64, 0
2018-06-26 02:31:12 +0800, BME280|BH1750FVI, 29.11, 89.62, 1007.66, 0
2018-06-26 02:31:19 +0800, BME280|BH1750FVI, 29.10, 89.56, 1007.68, 0
2018-06-26 02:31:27 +0800, BME280|BH1750FVI, 29.05, 89.80, 1007.63, 0
2018-06-26 02:31:34 +0800, BME280|BH1750FVI, 29.00, 90.05, 1007.60, 0
2018-06-26 02:31:41 +0800, BME280|BH1750FVI, 28.97, 90.12, 1007.65, 0
2018-06-26 02:31:48 +0800, BME280|BH1750FVI, 28.94, 90.22, 1007.62, 0
2018-06-26 02:31:55 +0800, BME280|BH1750FVI, 28.89, 90.44, 1007.62, 0
2018-06-26 02:32:04 +0800, BME280|BH1750FVI, 28.87, 90.63, 1007.67, 0
2018-06-26 02:32:11 +0800, BME280|BH1750FVI, 28.84, 90.73, 1007.65, 0
2018-06-26 02:32:18 +0800, BME280|BH1750FVI, 28.83, 90.83, 1007.62, 0
2018-06-26 02:32:25 +0800, BME280|BH1750FVI, 28.82, 90.91, 1007.63, 0
2018-06-26 02:32:32 +0800, BME280|BH1750FVI, 28.80, 90.98, 1007.67, 0
2018-06-26 02:32:39 +0800, BME280|BH1750FVI, 28.78, 91.10, 1007.65, 0
2018-06-26 02:32:47 +0800, BME280|BH1750FVI, 28.77, 91.12, 1007.65, 0
2018-06-26 02:32:54 +0800, BME280|BH1750FVI, 28.77, 91.02, 1007.66, 0
2018-06-26 02:33:01 +0800, BME280|BH1750FVI, 28.78, 91.13, 1007.66, 0
2018-06-26 02:33:08 +0800, BME280|BH1750FVI, 28.78, 91.14, 1007.64, 0
2018-06-26 02:33:15 +0800, BME280|BH1750FVI, 28.78, 91.13, 1007.63, 0
2018-06-26 02:33:24 +0800, BME280|BH1750FVI, 28.78, 91.30, 1007.64, 0
2018-06-26 02:33:31 +0800, BME280|BH1750FVI, 28.78, 91.43, 1007.64, 0
2018-06-26 02:33:38 +0800, BME280|BH1750FVI, 28.77, 91.42, 1007.67, 0
2018-06-26 02:33:45 +0800, BME280|BH1750FVI, 28.76, 91.33, 1007.65, 0
2018-06-26 02:33:52 +0800, BME280|BH1750FVI, 28.73, 91.48, 1007.67, 0
2018-06-26 02:33:59 +0800, BME280|BH1750FVI, 28.72, 91.61, 1007.65, 0
2018-06-26 02:34:07 +0800, BME280|BH1750FVI, 28.71, 91.56, 1007.62, 0
2018-06-26 02:34:14 +0800, BME280|BH1750FVI, 28.71, 91.29, 1007.62, 0
2018-06-26 02:34:21 +0800, BME280|BH1750FVI, 28.72, 91.18, 1007.67, 0
2018-06-26 02:34:28 +0800, BME280|BH1750FVI, 28.72, 91.07, 1007.65, 0
2018-06-26 02:34:35 +0800, BME280|BH1750FVI, 28.74, 90.32, 1007.65, 0
2018-06-26 02:34:44 +0800, BME280|BH1750FVI, 28.76, 90.03, 1007.64, 0
2018-06-26 02:34:51 +0800, BME280|BH1750FVI, 28.78, 90.45, 1007.62, 0
2018-06-26 02:34:58 +0800, BME280|BH1750FVI, 28.80, 90.70, 1007.57, 0
2018-06-26 02:35:05 +0800, BME280|BH1750FVI, 28.82, 90.84, 1007.59, 0
2018-06-26 02:35:12 +0800, BME280|BH1750FVI, 28.83, 90.95, 1007.59, 0
2018-06-26 02:35:19 +0800, BME280|BH1750FVI, 28.83, 91.01, 1007.62, 0
2018-06-26 02:35:28 +0800, BME280|BH1750FVI, 28.82, 91.04, 1007.61, 0
2018-06-26 02:35:35 +0800, BME280|BH1750FVI, 28.81, 91.12, 1007.59, 0
2018-06-26 02:35:42 +0800, BME280|BH1750FVI, 28.81, 90.99, 1007.60, 0
2018-06-26 02:35:49 +0800, BME280|BH1750FVI, 28.82, 89.63, 1007.61, 0
2018-06-26 02:35:56 +0800, BME280|BH1750FVI, 28.82, 90.28, 1007.59, 0
2018-06-26 02:36:04 +0800, BME280|BH1750FVI, 28.82, 90.39, 1007.62, 0
2018-06-26 02:36:11 +0800, BME280|BH1750FVI, 28.82, 90.61, 1007.57, 0
2018-06-26 02:36:18 +0800, BME280|BH1750FVI, 28.83, 90.82, 1007.61, 0
2018-06-26 02:36:25 +0800, BME280|BH1750FVI, 28.83, 90.86, 1007.61, 0
2018-06-26 02:36:32 +0800, BME280|BH1750FVI, 28.84, 90.79, 1007.61, 0
2018-06-26 02:36:39 +0800, BME280|BH1750FVI, 28.84, 90.76, 1007.63, 0
2018-06-26 02:36:48 +0800, BME280|BH1750FVI, 28.84, 90.74, 1007.62, 0
2018-06-26 02:36:55 +0800, BME280|BH1750FVI, 28.84, 90.79, 1007.61, 0
2018-06-26 02:37:02 +0800, BME280|BH1750FVI, 28.83, 90.94, 1007.56, 0
2018-06-26 02:37:09 +0800, BME280|BH1750FVI, 28.81, 91.08, 1007.53, 0
2018-06-26 02:37:16 +0800, BME280|BH1750FVI, 28.79, 91.13, 1007.57, 0
2018-06-26 02:37:24 +0800, BME280|BH1750FVI, 28.78, 91.32, 1007.62, 0
2018-06-26 02:37:31 +0800, BME280|BH1750FVI, 28.78, 91.39, 1007.60, 0
2018-06-26 02:37:38 +0800, BME280|BH1750FVI, 28.78, 91.32, 1007.60, 0
2018-06-26 02:37:45 +0800, BME280|BH1750FVI, 28.75, 91.33, 1007.62, 0
2018-06-26 02:37:52 +0800, BME280|BH1750FVI, 28.71, 91.55, 1007.58, 0
2018-06-26 02:37:59 +0800, BME280|BH1750FVI, 28.69, 91.79, 1007.59, 0
2018-06-26 02:38:08 +0800, BME280|BH1750FVI, 28.70, 91.92, 1007.62, 0
2018-06-26 02:38:15 +0800, BME280|BH1750FVI, 28.71, 91.46, 1007.60, 0
2018-06-26 02:38:22 +0800, BME280|BH1750FVI, 28.72, 91.36, 1007.61, 0
2018-06-26 02:38:29 +0800, BME280|BH1750FVI, 28.72, 91.40, 1007.64, 0
2018-06-26 02:38:36 +0800, BME280|BH1750FVI, 28.72, 91.47, 1007.62, 0
2018-06-26 02:38:44 +0800, BME280|BH1750FVI, 28.72, 91.58, 1007.61, 0
2018-06-26 02:38:51 +0800, BME280|BH1750FVI, 28.72, 91.56, 1007.64, 0
2018-06-26 02:38:59 +0800, BME280|BH1750FVI, 28.71, 91.62, 1007.58, 0
2018-06-26 02:39:06 +0800, BME280|BH1750FVI, 28.70, 91.73, 1007.58, 0
2018-06-26 02:39:13 +0800, BME280|BH1750FVI, 28.71, 91.74, 1007.59, 0
2018-06-26 02:39:20 +0800, BME280|BH1750FVI, 28.71, 91.78, 1007.56, 0
2018-06-26 02:39:28 +0800, BME280|BH1750FVI, 28.72, 91.73, 1007.61, 0
2018-06-26 02:39:35 +0800, BME280|BH1750FVI, 28.73, 91.59, 1007.61, 0
2018-06-26 02:39:42 +0800, BME280|BH1750FVI, 28.73, 91.57, 1007.62, 0
2018-06-26 02:39:49 +0800, BME280|BH1750FVI, 28.74, 91.56, 1007.59, 0
2018-06-26 02:39:56 +0800, BME280|BH1750FVI, 28.77, 91.40, 1007.56, 0
2018-06-26 02:40:05 +0800, BME280|BH1750FVI, 28.78, 91.28, 1007.56, 0
2018-06-26 02:40:12 +0800, BME280|BH1750FVI, 28.79, 91.26, 1007.52, 0
2018-06-26 02:40:19 +0800, BME280|BH1750FVI, 28.80, 91.17, 1007.56, 0
2018-06-26 02:40:26 +0800, BME280|BH1750FVI, 28.79, 91.11, 1007.55, 0
2018-06-26 02:40:33 +0800, BME280|BH1750FVI, 28.79, 91.07, 1007.55, 0
2018-06-26 02:40:40 +0800, BME280|BH1750FVI, 28.79, 90.95, 1007.53, 0
2018-06-26 02:40:48 +0800, BME280|BH1750FVI, 28.79, 90.90, 1007.52, 0
2018-06-26 02:40:55 +0800, BME280|BH1750FVI, 28.79, 90.96, 1007.54, 0
2018-06-26 02:41:02 +0800, BME280|BH1750FVI, 28.77, 91.16, 1007.56, 0
2018-06-26 02:41:09 +0800, BME280|BH1750FVI, 28.76, 91.29, 1007.57, 0
2018-06-26 02:41:16 +0800, BME280|BH1750FVI, 28.76, 91.30, 1007.57, 0
2018-06-26 02:41:25 +0800, BME280|BH1750FVI, 28.76, 91.31, 1007.56, 0
2018-06-26 02:41:32 +0800, BME280|BH1750FVI, 28.77, 91.41, 1007.55, 0
2018-06-26 02:41:39 +0800, BME280|BH1750FVI, 28.78, 91.38, 1007.54, 0
2018-06-26 02:41:46 +0800, BME280|BH1750FVI, 28.79, 91.32, 1007.53, 0
2018-06-26 02:41:53 +0800, BME280|BH1750FVI, 28.80, 91.28, 1007.55, 0
2018-06-26 02:42:00 +0800, BME280|BH1750FVI, 28.82, 91.06, 1007.51, 0
2018-06-26 02:42:08 +0800, BME280|BH1750FVI, 28.86, 90.71, 1007.55, 0
2018-06-26 02:42:15 +0800, BME280|BH1750FVI, 28.89, 90.73, 1007.54, 0
2018-06-26 02:42:22 +0800, BME280|BH1750FVI, 28.92, 90.65, 1007.56, 0
2018-06-26 02:42:29 +0800, BME280|BH1750FVI, 28.93, 90.50, 1007.53, 0
2018-06-26 02:42:36 +0800, BME280|BH1750FVI, 28.94, 90.38, 1007.55, 0
2018-06-26 02:42:45 +0800, BME280|BH1750FVI, 28.95, 90.12, 1007.53, 0
2018-06-26 02:42:52 +0800, BME280|BH1750FVI, 28.95, 89.98, 1007.55, 0
2018-06-26 02:42:59 +0800, BME280|BH1750FVI, 28.96, 90.08, 1007.53, 0
2018-06-26 02:43:06 +0800, BME280|BH1750FVI, 28.96, 90.20, 1007.52, 0
2018-06-26 02:43:13 +0800, BME280|BH1750FVI, 28.97, 90.26, 1007.52, 0
2018-06-26 02:43:20 +0800, BME280|BH1750FVI, 28.97, 90.25, 1007.57, 0
2018-06-26 02:43:29 +0800, BME280|BH1750FVI, 28.97, 90.26, 1007.54, 0
2018-06-26 02:43:36 +0800, BME280|BH1750FVI, 28.98, 90.29, 1007.55, 0
2018-06-26 02:43:43 +0800, BME280|BH1750FVI, 28.99, 90.22, 1007.55, 0
2018-06-26 02:43:50 +0800, BME280|BH1750FVI, 29.01, 89.76, 1007.54, 0
2018-06-26 02:43:57 +0800, BME280|BH1750FVI, 29.03, 89.82, 1007.56, 0
2018-06-26 02:44:05 +0800, BME280|BH1750FVI, 29.03, 89.83, 1007.55, 0
2018-06-26 02:44:12 +0800, BME280|BH1750FVI, 29.01, 89.86, 1007.55, 0
2018-06-26 02:44:19 +0800, BME280|BH1750FVI, 29.00, 89.84, 1007.57, 0
2018-06-26 02:44:26 +0800, BME280|BH1750FVI, 28.98, 89.92, 1007.55, 0
2018-06-26 02:44:33 +0800, BME280|BH1750FVI, 28.97, 89.88, 1007.58, 0
2018-06-26 02:44:40 +0800, BME280|BH1750FVI, 28.94, 90.06, 1007.53, 0
2018-06-26 02:44:49 +0800, BME280|BH1750FVI, 28.90, 90.30, 1007.56, 0
2018-06-26 02:44:56 +0800, BME280|BH1750FVI, 28.88, 90.32, 1007.57, 0
2018-06-26 02:45:03 +0800, BME280|BH1750FVI, 28.84, 90.50, 1007.58, 0
2018-06-26 02:45:10 +0800, BME280|BH1750FVI, 28.83, 90.65, 1007.52, 0
2018-06-26 02:45:17 +0800, BME280|BH1750FVI, 28.83, 90.78, 1007.53, 0
2018-06-26 02:45:25 +0800, BME280|BH1750FVI, 28.85, 90.80, 1007.55, 0
2018-06-26 02:45:32 +0800, BME280|BH1750FVI, 28.86, 90.72, 1007.53, 0
2018-06-26 02:45:39 +0800, BME280|BH1750FVI, 28.89, 90.67, 1007.55, 0
2018-06-26 02:45:46 +0800, BME280|BH1750FVI, 28.93, 90.42, 1007.56, 0
2018-06-26 02:45:53 +0800, BME280|BH1750FVI, 28.96, 90.05, 1007.53, 0
2018-06-26 02:46:00 +0800, BME280|BH1750FVI, 28.98, 89.66, 1007.55, 0
2018-06-26 02:46:09 +0800, BME280|BH1750FVI, 29.00, 89.68, 1007.55, 0
2018-06-26 02:46:16 +0800, BME280|BH1750FVI, 29.02, 89.60, 1007.56, 0
2018-06-26 02:46:23 +0800, BME280|BH1750FVI, 29.04, 89.04, 1007.56, 0
2018-06-26 02:46:30 +0800, BME280|BH1750FVI, 29.05, 88.93, 1007.59, 0
2018-06-26 02:46:37 +0800, BME280|BH1750FVI, 29.06, 88.78, 1007.54, 0
2018-06-26 02:46:45 +0800, BME280|BH1750FVI, 29.07, 89.10, 1007.57, 0
2018-06-26 02:46:52 +0800, BME280|BH1750FVI, 29.08, 89.34, 1007.55, 0
2018-06-26 02:46:59 +0800, BME280|BH1750FVI, 29.09, 88.36, 1007.55, 0
2018-06-26 02:47:06 +0800, BME280|BH1750FVI, 29.11, 87.51, 1007.60, 0
2018-06-26 02:47:13 +0800, BME280|BH1750FVI, 29.14, 87.78, 1007.58, 0
2018-06-26 02:47:21 +0800, BME280|BH1750FVI, 29.15, 87.98, 1007.60, 0
2018-06-26 02:47:29 +0800, BME280|BH1750FVI, 29.15, 88.65, 1007.58, 0
2018-06-26 02:47:36 +0800, BME280|BH1750FVI, 29.14, 88.82, 1007.55, 0
2018-06-26 02:47:43 +0800, BME280|BH1750FVI, 29.13, 88.86, 1007.58, 0
2018-06-26 02:47:50 +0800, BME280|BH1750FVI, 29.13, 88.97, 1007.59, 0
2018-06-26 02:47:57 +0800, BME280|BH1750FVI, 29.11, 89.09, 1007.59, 0
2018-06-26 02:48:06 +0800, BME280|BH1750FVI, 29.11, 89.23, 1007.59, 0
2018-06-26 02:48:13 +0800, BME280|BH1750FVI, 29.11, 89.22, 1007.57, 0
2018-06-26 02:48:20 +0800, BME280|BH1750FVI, 29.11, 89.19, 1007.58, 0
2018-06-26 02:48:27 +0800, BME280|BH1750FVI, 29.10, 89.14, 1007.57, 0
2018-06-26 02:48:34 +0800, BME280|BH1750FVI, 29.10, 89.02, 1007.57, 0
2018-06-26 02:48:41 +0800, BME280|BH1750FVI, 29.10, 88.96, 1007.61, 0
2018-06-26 02:48:49 +0800, BME280|BH1750FVI, 29.10, 88.61, 1007.60, 0
2018-06-26 02:48:56 +0800, BME280|BH1750FVI, 29.11, 88.78, 1007.61, 0
2018-06-26 02:49:03 +0800, BME280|BH1750FVI, 29.10, 88.94, 1007.59, 0
2018-06-26 02:49:10 +0800, BME280|BH1750FVI, 29.11, 88.67, 1007.56, 0
2018-06-26 02:49:17 +0800, BME280|BH1750FVI, 29.12, 88.85, 1007.59, 0
2018-06-26 02:49:26 +0800, BME280|BH1750FVI, 29.12, 89.09, 1007.57, 0
2018-06-26 02:49:33 +0800, BME280|BH1750FVI, 29.10, 89.15, 1007.62, 0
2018-06-26 02:49:40 +0800, BME280|BH1750FVI, 29.09, 89.16, 1007.56, 0
2018-06-26 02:49:47 +0800, BME280|BH1750FVI, 29.08, 89.19, 1007.56, 0
2018-06-26 02:49:54 +0800, BME280|BH1750FVI, 29.05, 89.28, 1007.60, 0
2018-06-26 02:50:01 +0800, BME280|BH1750FVI, 29.01, 89.46, 1007.57, 0
2018-06-26 02:50:09 +0800, BME280|BH1750FVI, 28.98, 89.67, 1007.60, 0
2018-06-26 02:50:16 +0800, BME280|BH1750FVI, 28.95, 89.82, 1007.55, 0
2018-06-26 02:50:23 +0800, BME280|BH1750FVI, 28.96, 89.77, 1007.55, 0
2018-06-26 02:50:30 +0800, BME280|BH1750FVI, 28.96, 89.64, 1007.56, 0
2018-06-26 02:50:37 +0800, BME280|BH1750FVI, 28.95, 89.71, 1007.61, 0
2018-06-26 02:50:46 +0800, BME280|BH1750FVI, 28.94, 90.00, 1007.60, 0
2018-06-26 02:50:53 +0800, BME280|BH1750FVI, 28.92, 90.18, 1007.57, 0
2018-06-26 02:51:00 +0800, BME280|BH1750FVI, 28.92, 89.82, 1007.56, 0
2018-06-26 02:51:07 +0800, BME280|BH1750FVI, 28.93, 89.78, 1007.55, 0
2018-06-26 02:51:14 +0800, BME280|BH1750FVI, 28.91, 89.81, 1007.58, 0
2018-06-26 02:51:21 +0800, BME280|BH1750FVI, 28.91, 89.91, 1007.55, 0
2018-06-26 02:51:29 +0800, BME280|BH1750FVI, 28.88, 90.10, 1007.56, 0
2018-06-26 02:51:37 +0800, BME280|BH1750FVI, 28.86, 90.24, 1007.58, 0
2018-06-26 02:51:44 +0800, BME280|BH1750FVI, 28.84, 90.36, 1007.60, 0
2018-06-26 02:51:51 +0800, BME280|BH1750FVI, 28.83, 90.42, 1007.60, 0
2018-06-26 02:51:58 +0800, BME280|BH1750FVI, 28.82, 90.30, 1007.57, 0
2018-06-26 02:52:06 +0800, BME280|BH1750FVI, 28.80, 90.34, 1007.55, 0
2018-06-26 02:52:13 +0800, BME280|BH1750FVI, 28.80, 90.42, 1007.57, 0
2018-06-26 02:52:20 +0800, BME280|BH1750FVI, 28.80, 90.40, 1007.59, 0
2018-06-26 02:52:27 +0800, BME280|BH1750FVI, 28.80, 90.49, 1007.58, 0
2018-06-26 02:52:34 +0800, BME280|BH1750FVI, 28.80, 90.48, 1007.58, 0
2018-06-26 02:52:41 +0800, BME280|BH1750FVI, 28.79, 90.43, 1007.55, 0
2018-06-26 02:52:50 +0800, BME280|BH1750FVI, 28.78, 90.52, 1007.55, 0
2018-06-26 02:52:57 +0800, BME280|BH1750FVI, 28.78, 90.58, 1007.60, 0
2018-06-26 02:53:04 +0800, BME280|BH1750FVI, 28.79, 90.18, 1007.58, 0
2018-06-26 02:53:11 +0800, BME280|BH1750FVI, 28.81, 90.07, 1007.57, 0
2018-06-26 02:53:18 +0800, BME280|BH1750FVI, 28.81, 90.21, 1007.57, 0
2018-06-26 02:53:26 +0800, BME280|BH1750FVI, 28.81, 90.24, 1007.56, 0
2018-06-26 02:53:33 +0800, BME280|BH1750FVI, 28.81, 90.19, 1007.58, 0
2018-06-26 02:53:40 +0800, BME280|BH1750FVI, 28.82, 90.14, 1007.56, 0
2018-06-26 02:53:47 +0800, BME280|BH1750FVI, 28.82, 90.23, 1007.57, 0
2018-06-26 02:53:54 +0800, BME280|BH1750FVI, 28.82, 90.30, 1007.54, 0
2018-06-26 02:54:01 +0800, BME280|BH1750FVI, 28.82, 90.34, 1007.52, 0
2018-06-26 02:54:10 +0800, BME280|BH1750FVI, 28.79, 90.38, 1007.60, 0
2018-06-26 02:54:17 +0800, BME280|BH1750FVI, 28.77, 90.52, 1007.56, 0
2018-06-26 02:54:24 +0800, BME280|BH1750FVI, 28.77, 90.42, 1007.57, 0
2018-06-26 02:54:31 +0800, BME280|BH1750FVI, 28.77, 90.42, 1007.57, 0
2018-06-26 02:54:38 +0800, BME280|BH1750FVI, 28.78, 90.35, 1007.58, 0
2018-06-26 02:54:46 +0800, BME280|BH1750FVI, 28.79, 89.90, 1007.55, 0
2018-06-26 02:54:53 +0800, BME280|BH1750FVI, 28.80, 89.92, 1007.54, 0
2018-06-26 02:55:00 +0800, BME280|BH1750FVI, 28.81, 90.04, 1007.54, 0
2018-06-26 02:55:07 +0800, BME280|BH1750FVI, 28.80, 90.23, 1007.52, 0
2018-06-26 02:55:14 +0800, BME280|BH1750FVI, 28.79, 90.36, 1007.54, 0
2018-06-26 02:55:21 +0800, BME280|BH1750FVI, 28.78, 90.45, 1007.54, 0
2018-06-26 02:55:30 +0800, BME280|BH1750FVI, 28.79, 90.10, 1007.57, 0
2018-06-26 02:55:37 +0800, BME280|BH1750FVI, 28.80, 89.89, 1007.53, 0
2018-06-26 02:55:44 +0800, BME280|BH1750FVI, 28.80, 89.75, 1007.49, 0
2018-06-26 02:55:51 +0800, BME280|BH1750FVI, 28.81, 89.85, 1007.48, 0
2018-06-26 02:55:58 +0800, BME280|BH1750FVI, 28.82, 90.00, 1007.49, 0
2018-06-26 02:56:07 +0800, BME280|BH1750FVI, 28.83, 89.61, 1007.52, 0
2018-06-26 02:56:14 +0800, BME280|BH1750FVI, 28.85, 89.26, 1007.53, 0
2018-06-26 02:56:21 +0800, BME280|BH1750FVI, 28.86, 89.25, 1007.53, 0
2018-06-26 02:56:28 +0800, BME280|BH1750FVI, 28.86, 89.36, 1007.53, 0
2018-06-26 02:56:35 +0800, BME280|BH1750FVI, 28.88, 89.23, 1007.55, 0
2018-06-26 02:56:42 +0800, BME280|BH1750FVI, 28.88, 89.31, 1007.52, 0
2018-06-26 02:56:50 +0800, BME280|BH1750FVI, 28.89, 89.35, 1007.52, 0
2018-06-26 02:56:57 +0800, BME280|BH1750FVI, 28.89, 89.27, 1007.54, 0
2018-06-26 02:57:04 +0800, BME280|BH1750FVI, 28.90, 89.16, 1007.53, 0
2018-06-26 02:57:11 +0800, BME280|BH1750FVI, 28.91, 89.28, 1007.52, 0
2018-06-26 02:57:18 +0800, BME280|BH1750FVI, 28.90, 89.42, 1007.50, 0
2018-06-26 02:57:27 +0800, BME280|BH1750FVI, 28.91, 89.33, 1007.53, 0
2018-06-26 02:57:34 +0800, BME280|BH1750FVI, 28.93, 88.86, 1007.51, 0
2018-06-26 02:57:41 +0800, BME280|BH1750FVI, 28.94, 88.95, 1007.52, 0
2018-06-26 02:57:48 +0800, BME280|BH1750FVI, 28.94, 89.13, 1007.52, 0
2018-06-26 02:57:55 +0800, BME280|BH1750FVI, 28.94, 88.88, 1007.53, 0
2018-06-26 02:58:02 +0800, BME280|BH1750FVI, 28.93, 88.87, 1007.51, 0
2018-06-26 02:58:10 +0800, BME280|BH1750FVI, 28.92, 89.10, 1007.51, 0
2018-06-26 02:58:17 +0800, BME280|BH1750FVI, 28.90, 89.06, 1007.52, 0
2018-06-26 02:58:24 +0800, BME280|BH1750FVI, 28.89, 89.22, 1007.54, 0
2018-06-26 02:58:31 +0800, BME280|BH1750FVI, 28.89, 89.38, 1007.56, 0
2018-06-26 02:58:38 +0800, BME280|BH1750FVI, 28.88, 89.49, 1007.52, 0
2018-06-26 02:58:47 +0800, BME280|BH1750FVI, 28.87, 89.51, 1007.54, 0
2018-06-26 02:58:54 +0800, BME280|BH1750FVI, 28.86, 89.25, 1007.55, 0
2018-06-26 02:59:01 +0800, BME280|BH1750FVI, 28.87, 89.30, 1007.55, 0
2018-06-26 02:59:08 +0800, BME280|BH1750FVI, 28.87, 89.25, 1007.57, 0
2018-06-26 02:59:15 +0800, BME280|BH1750FVI, 28.87, 89.02, 1007.54, 0
2018-06-26 02:59:22 +0800, BME280|BH1750FVI, 28.88, 88.69, 1007.55, 0
2018-06-26 02:59:30 +0800, BME280|BH1750FVI, 28.87, 88.94, 1007.54, 0
2018-06-26 02:59:37 +0800, BME280|BH1750FVI, 28.86, 89.10, 1007.58, 0
2018-06-26 02:59:44 +0800, BME280|BH1750FVI, 28.85, 88.93, 1007.54, 0
2018-06-26 02:59:51 +0800, BME280|BH1750FVI, 28.85, 88.72, 1007.52, 0
2018-06-26 03:00:02 +0800, BME280|BH1750FVI, 28.86, 88.60, 1007.54, 0
2018-06-26 03:00:11 +0800, BME280|BH1750FVI, 28.86, 88.52, 1007.55, 0
2018-06-26 03:00:18 +0800, BME280|BH1750FVI, 28.85, 88.82, 1007.56, 0
2018-06-26 03:00:25 +0800, BME280|BH1750FVI, 28.84, 89.03, 1007.57, 0
2018-06-26 03:00:32 +0800, BME280|BH1750FVI, 28.84, 89.23, 1007.56, 0
2018-06-26 03:00:39 +0800, BME280|BH1750FVI, 28.84, 88.97, 1007.56, 0
2018-06-26 03:00:47 +0800, BME280|BH1750FVI, 28.85, 88.68, 1007.54, 0
2018-06-26 03:00:54 +0800, BME280|BH1750FVI, 28.86, 88.69, 1007.59, 0
2018-06-26 03:01:01 +0800, BME280|BH1750FVI, 28.87, 88.55, 1007.57, 0
2018-06-26 03:01:08 +0800, BME280|BH1750FVI, 28.88, 88.54, 1007.58, 0
2018-06-26 03:01:15 +0800, BME280|BH1750FVI, 28.89, 88.86, 1007.58, 0
2018-06-26 03:01:22 +0800, BME280|BH1750FVI, 28.90, 89.01, 1007.55, 0
2018-06-26 03:01:31 +0800, BME280|BH1750FVI, 28.90, 88.99, 1007.55, 0
2018-06-26 03:01:38 +0800, BME280|BH1750FVI, 28.91, 88.27, 1007.57, 0
2018-06-26 03:01:45 +0800, BME280|BH1750FVI, 28.93, 88.24, 1007.53, 0
2018-06-26 03:01:52 +0800, BME280|BH1750FVI, 28.92, 88.36, 1007.56, 0
2018-06-26 03:01:59 +0800, BME280|BH1750FVI, 28.92, 88.10, 1007.54, 0
2018-06-26 03:02:07 +0800, BME280|BH1750FVI, 28.93, 87.88, 1007.57, 0
2018-06-26 03:02:14 +0800, BME280|BH1750FVI, 28.93, 88.00, 1007.54, 0
2018-06-26 03:02:21 +0800, BME280|BH1750FVI, 28.93, 88.11, 1007.56, 0
2018-06-26 03:02:28 +0800, BME280|BH1750FVI, 28.92, 88.21, 1007.58, 0
2018-06-26 03:02:35 +0800, BME280|BH1750FVI, 28.90, 88.44, 1007.56, 0
2018-06-26 03:02:42 +0800, BME280|BH1750FVI, 28.90, 88.29, 1007.56, 0
2018-06-26 03:02:51 +0800, BME280|BH1750FVI, 28.91, 88.18, 1007.55, 0
2018-06-26 03:02:58 +0800, BME280|BH1750FVI, 28.91, 88.39, 1007.56, 0
2018-06-26 03:03:05 +0800, BME280|BH1750FVI, 28.90, 88.60, 1007.57, 0
2018-06-26 03:03:12 +0800, BME280|BH1750FVI, 28.88, 88.72, 1007.54, 0
2018-06-26 03:03:19 +0800, BME280|BH1750FVI, 28.87, 88.78, 1007.56, 0
2018-06-26 03:03:27 +0800, BME280|BH1750FVI, 28.88, 88.76, 1007.52, 0
2018-06-26 03:03:34 +0800, BME280|BH1750FVI, 28.88, 88.77, 1007.53, 0
2018-06-26 03:03:41 +0800, BME280|BH1750FVI, 28.88, 88.64, 1007.56, 0
2018-06-26 03:03:48 +0800, BME280|BH1750FVI, 28.89, 88.27, 1007.54, 0
2018-06-26 03:03:55 +0800, BME280|BH1750FVI, 28.90, 88.09, 1007.51, 0
2018-06-26 03:04:02 +0800, BME280|BH1750FVI, 28.92, 88.03, 1007.53, 0
2018-06-26 03:04:11 +0800, BME280|BH1750FVI, 28.92, 88.28, 1007.53, 0
