DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-28 05:10:28 +0800, BME280|BH1750FVI, 18.95, 92.49, 1013.86, 0
2019-02-28 05:10:35 +0800, BME280|BH1750FVI, 18.95, 92.44, 1013.82, 0
2019-02-28 05:10:42 +0800, BME280|BH1750FVI, 18.96, 92.39, 1013.80, 0
2019-02-28 05:10:49 +0800, BME280|BH1750FVI, 18.95, 92.31, 1013.88, 0
2019-02-28 05:10:58 +0800, BME280|BH1750FVI, 18.94, 92.29, 1013.85, 0
2019-02-28 05:11:05 +0800, BME280|BH1750FVI, 18.93, 92.32, 1013.83, 0
2019-02-28 05:11:12 +0800, BME280|BH1750FVI, 18.91, 92.37, 1013.80, 0
2019-02-28 05:11:19 +0800, BME280|BH1750FVI, 18.91, 92.39, 1013.83, 0
2019-02-28 05:11:26 +0800, BME280|BH1750FVI, 18.90, 92.44, 1013.82, 0
2019-02-28 05:11:33 +0800, BME280|BH1750FVI, 18.90, 92.48, 1013.79, 0
2019-02-28 05:11:41 +0800, BME280|BH1750FVI, 18.92, 92.49, 1013.80, 0
2019-02-28 05:11:48 +0800, BME280|BH1750FVI, 18.92, 92.45, 1013.80, 0
2019-02-28 05:11:55 +0800, BME280|BH1750FVI, 18.93, 92.44, 1013.79, 0
2019-02-28 05:12:02 +0800, BME280|BH1750FVI, 18.92, 92.36, 1013.81, 0
2019-02-28 05:12:09 +0800, BME280|BH1750FVI, 18.91, 92.36, 1013.82, 0
2019-02-28 05:12:18 +0800, BME280|BH1750FVI, 18.91, 92.41, 1013.80, 0
2019-02-28 05:12:25 +0800, BME280|BH1750FVI, 18.91, 92.43, 1013.80, 0
2019-02-28 05:12:32 +0800, BME280|BH1750FVI, 18.91, 92.42, 1013.82, 0
2019-02-28 05:12:39 +0800, BME280|BH1750FVI, 18.91, 92.42, 1013.77, 0
2019-02-28 05:12:46 +0800, BME280|BH1750FVI, 18.90, 92.43, 1013.79, 0
2019-02-28 05:12:53 +0800, BME280|BH1750FVI, 18.89, 92.43, 1013.76, 0
2019-02-28 05:13:01 +0800, BME280|BH1750FVI, 18.89, 92.43, 1013.78, 0
2019-02-28 05:13:08 +0800, BME280|BH1750FVI, 18.90, 92.47, 1013.77, 0
2019-02-28 05:13:16 +0800, BME280|BH1750FVI, 18.90, 92.48, 1013.79, 0
2019-02-28 05:13:23 +0800, BME280|BH1750FVI, 18.90, 92.46, 1013.79, 0
2019-02-28 05:13:30 +0800, BME280|BH1750FVI, 18.90, 92.48, 1013.73, 0
2019-02-28 05:13:38 +0800, BME280|BH1750FVI, 18.90, 92.49, 1013.71, 0
2019-02-28 05:13:45 +0800, BME280|BH1750FVI, 18.91, 92.50, 1013.73, 0
2019-02-28 05:13:52 +0800, BME280|BH1750FVI, 18.92, 92.49, 1013.73, 0
2019-02-28 05:13:59 +0800, BME280|BH1750FVI, 18.92, 92.44, 1013.73, 0
2019-02-28 05:14:06 +0800, BME280|BH1750FVI, 18.92, 92.39, 1013.72, 0
2019-02-28 05:14:13 +0800, BME280|BH1750FVI, 18.90, 92.32, 1013.72, 0
2019-02-28 05:14:22 +0800, BME280|BH1750FVI, 18.88, 92.36, 1013.69, 0
2019-02-28 05:14:29 +0800, BME280|BH1750FVI, 18.87, 92.40, 1013.69, 0
2019-02-28 05:14:36 +0800, BME280|BH1750FVI, 18.87, 92.43, 1013.69, 0
2019-02-28 05:14:43 +0800, BME280|BH1750FVI, 18.87, 92.46, 1013.67, 0
2019-02-28 05:14:50 +0800, BME280|BH1750FVI, 18.88, 92.49, 1013.67, 0
2019-02-28 05:14:58 +0800, BME280|BH1750FVI, 18.89, 92.46, 1013.65, 0
2019-02-28 05:15:05 +0800, BME280|BH1750FVI, 18.88, 92.43, 1013.67, 0
2019-02-28 05:15:12 +0800, BME280|BH1750FVI, 18.86, 92.46, 1013.65, 0
2019-02-28 05:15:19 +0800, BME280|BH1750FVI, 18.86, 92.50, 1013.67, 0
2019-02-28 05:15:26 +0800, BME280|BH1750FVI, 18.86, 92.51, 1013.65, 0
2019-02-28 05:15:33 +0800, BME280|BH1750FVI, 18.86, 92.54, 1013.64, 0
2019-02-28 05:15:42 +0800, BME280|BH1750FVI, 18.87, 92.55, 1013.63, 0
2019-02-28 05:15:49 +0800, BME280|BH1750FVI, 18.89, 92.57, 1013.65, 0
2019-02-28 05:15:56 +0800, BME280|BH1750FVI, 18.89, 92.51, 1013.64, 0
2019-02-28 05:16:03 +0800, BME280|BH1750FVI, 18.90, 92.49, 1013.65, 0
2019-02-28 05:16:10 +0800, BME280|BH1750FVI, 18.91, 92.48, 1013.64, 0
2019-02-28 05:16:18 +0800, BME280|BH1750FVI, 18.92, 92.47, 1013.59, 0
2019-02-28 05:16:25 +0800, BME280|BH1750FVI, 18.94, 92.40, 1013.61, 0
2019-02-28 05:16:32 +0800, BME280|BH1750FVI, 18.95, 92.35, 1013.58, 0
2019-02-28 05:16:39 +0800, BME280|BH1750FVI, 18.96, 92.28, 1013.56, 0
2019-02-28 05:16:46 +0800, BME280|BH1750FVI, 18.97, 92.19, 1013.59, 0
2019-02-28 05:16:53 +0800, BME280|BH1750FVI, 18.96, 92.10, 1013.57, 0
2019-02-28 05:17:02 +0800, BME280|BH1750FVI, 18.96, 92.05, 1013.61, 0
2019-02-28 05:17:09 +0800, BME280|BH1750FVI, 18.95, 92.04, 1013.59, 0
2019-02-28 05:17:16 +0800, BME280|BH1750FVI, 18.96, 92.10, 1013.59, 0
2019-02-28 05:17:23 +0800, BME280|BH1750FVI, 18.97, 92.10, 1013.57, 0
2019-02-28 05:17:30 +0800, BME280|BH1750FVI, 18.97, 92.04, 1013.58, 0
2019-02-28 05:17:39 +0800, BME280|BH1750FVI, 18.96, 91.97, 1013.62, 0
2019-02-28 05:17:46 +0800, BME280|BH1750FVI, 18.95, 91.99, 1013.62, 0
2019-02-28 05:17:53 +0800, BME280|BH1750FVI, 18.96, 92.01, 1013.59, 0
2019-02-28 05:18:00 +0800, BME280|BH1750FVI, 18.96, 91.96, 1013.62, 0
2019-02-28 05:18:07 +0800, BME280|BH1750FVI, 18.94, 91.94, 1013.59, 0
2019-02-28 05:18:14 +0800, BME280|BH1750FVI, 18.94, 91.96, 1013.67, 0
2019-02-28 05:18:22 +0800, BME280|BH1750FVI, 18.92, 92.00, 1013.63, 0
2019-02-28 05:18:29 +0800, BME280|BH1750FVI, 18.91, 92.02, 1013.63, 0
2019-02-28 05:18:36 +0800, BME280|BH1750FVI, 18.88, 92.06, 1013.64, 0
2019-02-28 05:18:43 +0800, BME280|BH1750FVI, 18.87, 92.11, 1013.63, 0
2019-02-28 05:18:50 +0800, BME280|BH1750FVI, 18.86, 92.16, 1013.58, 0
2019-02-28 05:18:59 +0800, BME280|BH1750FVI, 18.84, 92.24, 1013.61, 0
2019-02-28 05:19:06 +0800, BME280|BH1750FVI, 18.84, 92.29, 1013.62, 0
2019-02-28 05:19:13 +0800, BME280|BH1750FVI, 18.84, 92.34, 1013.63, 0
2019-02-28 05:19:20 +0800, BME280|BH1750FVI, 18.84, 92.32, 1013.64, 0
2019-02-28 05:19:27 +0800, BME280|BH1750FVI, 18.84, 92.33, 1013.64, 0
2019-02-28 05:19:34 +0800, BME280|BH1750FVI, 18.83, 92.34, 1013.65, 0
2019-02-28 05:19:42 +0800, BME280|BH1750FVI, 18.82, 92.37, 1013.64, 0
2019-02-28 05:19:49 +0800, BME280|BH1750FVI, 18.82, 92.36, 1013.64, 0
2019-02-28 05:19:56 +0800, BME280|BH1750FVI, 18.81, 92.40, 1013.63, 0
2019-02-28 05:20:03 +0800, BME280|BH1750FVI, 18.80, 92.44, 1013.65, 0
2019-02-28 05:20:10 +0800, BME280|BH1750FVI, 18.79, 92.46, 1013.64, 0
2019-02-28 05:20:19 +0800, BME280|BH1750FVI, 18.77, 92.50, 1013.64, 0
2019-02-28 05:20:26 +0800, BME280|BH1750FVI, 18.76, 92.56, 1013.65, 0
2019-02-28 05:20:33 +0800, BME280|BH1750FVI, 18.76, 92.59, 1013.66, 0
2019-02-28 05:20:40 +0800, BME280|BH1750FVI, 18.76, 92.63, 1013.68, 0
2019-02-28 05:20:47 +0800, BME280|BH1750FVI, 18.75, 92.65, 1013.61, 0
2019-02-28 05:20:54 +0800, BME280|BH1750FVI, 18.72, 92.65, 1013.67, 0
2019-02-28 05:21:02 +0800, BME280|BH1750FVI, 18.71, 92.74, 1013.68, 0
2019-02-28 05:21:09 +0800, BME280|BH1750FVI, 18.68, 92.71, 1013.63, 0
2019-02-28 05:21:16 +0800, BME280|BH1750FVI, 18.67, 92.78, 1013.63, 0
2019-02-28 05:21:24 +0800, BME280|BH1750FVI, 18.64, 92.82, 1013.64, 0
2019-02-28 05:21:31 +0800, BME280|BH1750FVI, 18.63, 92.86, 1013.59, 0
2019-02-28 05:21:39 +0800, BME280|BH1750FVI, 18.63, 92.91, 1013.62, 0
2019-02-28 05:21:46 +0800, BME280|BH1750FVI, 18.61, 92.96, 1013.61, 0
2019-02-28 05:21:53 +0800, BME280|BH1750FVI, 18.61, 93.01, 1013.63, 0
2019-02-28 05:22:00 +0800, BME280|BH1750FVI, 18.61, 93.08, 1013.64, 0
2019-02-28 05:22:07 +0800, BME280|BH1750FVI, 18.61, 93.08, 1013.61, 0
2019-02-28 05:22:14 +0800, BME280|BH1750FVI, 18.59, 93.10, 1013.63, 0
2019-02-28 05:22:23 +0800, BME280|BH1750FVI, 18.56, 93.14, 1013.63, 0
2019-02-28 05:22:30 +0800, BME280|BH1750FVI, 18.57, 93.19, 1013.56, 0
2019-02-28 05:22:37 +0800, BME280|BH1750FVI, 18.57, 93.22, 1013.64, 0
2019-02-28 05:22:44 +0800, BME280|BH1750FVI, 18.56, 93.23, 1013.58, 0
2019-02-28 05:22:51 +0800, BME280|BH1750FVI, 18.55, 93.21, 1013.62, 0
2019-02-28 05:22:59 +0800, BME280|BH1750FVI, 18.56, 93.21, 1013.62, 0
2019-02-28 05:23:06 +0800, BME280|BH1750FVI, 18.54, 93.15, 1013.61, 0
2019-02-28 05:23:13 +0800, BME280|BH1750FVI, 18.54, 93.16, 1013.63, 0
2019-02-28 05:23:20 +0800, BME280|BH1750FVI, 18.53, 93.15, 1013.62, 0
2019-02-28 05:23:27 +0800, BME280|BH1750FVI, 18.53, 93.18, 1013.59, 0
2019-02-28 05:23:34 +0800, BME280|BH1750FVI, 18.53, 93.19, 1013.57, 0
2019-02-28 05:23:43 +0800, BME280|BH1750FVI, 18.53, 93.21, 1013.61, 0
2019-02-28 05:23:50 +0800, BME280|BH1750FVI, 18.53, 93.20, 1013.58, 0
2019-02-28 05:23:57 +0800, BME280|BH1750FVI, 18.54, 93.19, 1013.58, 0
2019-02-28 05:24:04 +0800, BME280|BH1750FVI, 18.54, 93.15, 1013.58, 0
2019-02-28 05:24:11 +0800, BME280|BH1750FVI, 18.54, 93.14, 1013.56, 0
2019-02-28 05:24:19 +0800, BME280|BH1750FVI, 18.53, 93.12, 1013.57, 0
2019-02-28 05:24:26 +0800, BME280|BH1750FVI, 18.52, 93.14, 1013.55, 0
2019-02-28 05:24:33 +0800, BME280|BH1750FVI, 18.51, 93.14, 1013.56, 0
2019-02-28 05:24:40 +0800, BME280|BH1750FVI, 18.51, 93.16, 1013.56, 0
2019-02-28 05:24:47 +0800, BME280|BH1750FVI, 18.51, 93.17, 1013.58, 0
2019-02-28 05:24:54 +0800, BME280|BH1750FVI, 18.52, 93.18, 1013.54, 0
2019-02-28 05:25:03 +0800, BME280|BH1750FVI, 18.50, 93.15, 1013.50, 0
2019-02-28 05:25:10 +0800, BME280|BH1750FVI, 18.51, 93.14, 1013.55, 0
2019-02-28 05:25:17 +0800, BME280|BH1750FVI, 18.51, 93.16, 1013.55, 0
2019-02-28 05:25:24 +0800, BME280|BH1750FVI, 18.52, 93.18, 1013.51, 0
2019-02-28 05:25:31 +0800, BME280|BH1750FVI, 18.51, 93.17, 1013.49, 0
2019-02-28 05:25:40 +0800, BME280|BH1750FVI, 18.51, 93.20, 1013.50, 0
2019-02-28 05:25:47 +0800, BME280|BH1750FVI, 18.50, 93.22, 1013.49, 0
2019-02-28 05:25:54 +0800, BME280|BH1750FVI, 18.50, 93.22, 1013.50, 0
2019-02-28 05:26:01 +0800, BME280|BH1750FVI, 18.50, 93.22, 1013.49, 0
2019-02-28 05:26:08 +0800, BME280|BH1750FVI, 18.50, 93.23, 1013.51, 0
2019-02-28 05:26:15 +0800, BME280|BH1750FVI, 18.49, 93.16, 1013.49, 0
2019-02-28 05:26:23 +0800, BME280|BH1750FVI, 18.50, 93.16, 1013.48, 0
2019-02-28 05:26:30 +0800, BME280|BH1750FVI, 18.50, 93.16, 1013.50, 0
2019-02-28 05:26:37 +0800, BME280|BH1750FVI, 18.50, 93.18, 1013.48, 0
2019-02-28 05:26:44 +0800, BME280|BH1750FVI, 18.50, 93.19, 1013.48, 0
2019-02-28 05:26:51 +0800, BME280|BH1750FVI, 18.50, 93.14, 1013.45, 0
2019-02-28 05:27:00 +0800, BME280|BH1750FVI, 18.49, 93.11, 1013.48, 0
2019-02-28 05:27:07 +0800, BME280|BH1750FVI, 18.47, 93.15, 1013.47, 0
2019-02-28 05:27:14 +0800, BME280|BH1750FVI, 18.48, 93.21, 1013.46, 0
2019-02-28 05:27:21 +0800, BME280|BH1750FVI, 18.48, 93.23, 1013.45, 0
2019-02-28 05:27:28 +0800, BME280|BH1750FVI, 18.48, 93.26, 1013.43, 0
2019-02-28 05:27:35 +0800, BME280|BH1750FVI, 18.48, 93.27, 1013.40, 0
2019-02-28 05:27:43 +0800, BME280|BH1750FVI, 18.48, 93.24, 1013.46, 0
2019-02-28 05:27:50 +0800, BME280|BH1750FVI, 18.48, 93.20, 1013.43, 0
2019-02-28 05:27:57 +0800, BME280|BH1750FVI, 18.48, 93.19, 1013.42, 0
2019-02-28 05:28:04 +0800, BME280|BH1750FVI, 18.49, 93.20, 1013.47, 0
2019-02-28 05:28:11 +0800, BME280|BH1750FVI, 18.50, 93.21, 1013.41, 0
2019-02-28 05:28:20 +0800, BME280|BH1750FVI, 18.49, 93.21, 1013.40, 0
2019-02-28 05:28:27 +0800, BME280|BH1750FVI, 18.47, 93.22, 1013.40, 0
2019-02-28 05:28:34 +0800, BME280|BH1750FVI, 18.45, 93.19, 1013.48, 0
2019-02-28 05:28:41 +0800, BME280|BH1750FVI, 18.44, 93.19, 1013.46, 0
2019-02-28 05:28:48 +0800, BME280|BH1750FVI, 18.43, 93.19, 1013.38, 0
2019-02-28 05:28:55 +0800, BME280|BH1750FVI, 18.43, 93.20, 1013.42, 0
2019-02-28 05:29:03 +0800, BME280|BH1750FVI, 18.44, 93.23, 1013.48, 0
2019-02-28 05:29:10 +0800, BME280|BH1750FVI, 18.44, 93.22, 1013.45, 0
2019-02-28 05:29:17 +0800, BME280|BH1750FVI, 18.44, 93.19, 1013.42, 0
2019-02-28 05:29:24 +0800, BME280|BH1750FVI, 18.44, 93.14, 1013.45, 0
2019-02-28 05:29:32 +0800, BME280|BH1750FVI, 18.44, 93.15, 1013.45, 0
2019-02-28 05:29:40 +0800, BME280|BH1750FVI, 18.44, 93.13, 1013.42, 0
2019-02-28 05:29:47 +0800, BME280|BH1750FVI, 18.44, 93.12, 1013.40, 0
2019-02-28 05:29:54 +0800, BME280|BH1750FVI, 18.45, 93.12, 1013.47, 0
2019-02-28 05:30:01 +0800, BME280|BH1750FVI, 18.45, 93.11, 1013.45, 0
2019-02-28 05:30:08 +0800, BME280|BH1750FVI, 18.45, 93.06, 1013.40, 0
2019-02-28 05:30:15 +0800, BME280|BH1750FVI, 18.44, 93.03, 1013.41, 0
2019-02-28 05:30:24 +0800, BME280|BH1750FVI, 18.43, 93.06, 1013.45, 0
2019-02-28 05:30:31 +0800, BME280|BH1750FVI, 18.43, 93.04, 1013.41, 0
2019-02-28 05:30:38 +0800, BME280|BH1750FVI, 18.42, 93.05, 1013.38, 0
2019-02-28 05:30:45 +0800, BME280|BH1750FVI, 18.43, 93.06, 1013.38, 0
2019-02-28 05:30:52 +0800, BME280|BH1750FVI, 18.43, 92.95, 1013.43, 0
2019-02-28 05:31:00 +0800, BME280|BH1750FVI, 18.43, 92.94, 1013.45, 0
2019-02-28 05:31:07 +0800, BME280|BH1750FVI, 18.43, 92.97, 1013.37, 0
2019-02-28 05:31:14 +0800, BME280|BH1750FVI, 18.43, 93.03, 1013.39, 0
2019-02-28 05:31:21 +0800, BME280|BH1750FVI, 18.43, 93.07, 1013.35, 0
2019-02-28 05:31:28 +0800, BME280|BH1750FVI, 18.41, 93.11, 1013.40, 0
2019-02-28 05:31:35 +0800, BME280|BH1750FVI, 18.40, 93.12, 1013.34, 0
2019-02-28 05:31:44 +0800, BME280|BH1750FVI, 18.39, 93.14, 1013.34, 0
2019-02-28 05:31:51 +0800, BME280|BH1750FVI, 18.39, 93.19, 1013.35, 0
2019-02-28 05:31:58 +0800, BME280|BH1750FVI, 18.39, 93.22, 1013.34, 0
2019-02-28 05:32:05 +0800, BME280|BH1750FVI, 18.40, 93.24, 1013.38, 0
2019-02-28 05:32:12 +0800, BME280|BH1750FVI, 18.40, 93.24, 1013.37, 0
2019-02-28 05:32:20 +0800, BME280|BH1750FVI, 18.38, 93.20, 1013.35, 0
2019-02-28 05:32:27 +0800, BME280|BH1750FVI, 18.38, 93.23, 1013.40, 0
2019-02-28 05:32:34 +0800, BME280|BH1750FVI, 18.38, 93.26, 1013.38, 0
2019-02-28 05:32:41 +0800, BME280|BH1750FVI, 18.38, 93.28, 1013.39, 0
2019-02-28 05:32:48 +0800, BME280|BH1750FVI, 18.38, 93.29, 1013.37, 0
2019-02-28 05:32:55 +0800, BME280|BH1750FVI, 18.39, 93.30, 1013.38, 0
2019-02-28 05:33:04 +0800, BME280|BH1750FVI, 18.39, 93.33, 1013.37, 0
2019-02-28 05:33:11 +0800, BME280|BH1750FVI, 18.38, 93.36, 1013.38, 0
2019-02-28 05:33:18 +0800, BME280|BH1750FVI, 18.37, 93.41, 1013.37, 0
2019-02-28 05:33:25 +0800, BME280|BH1750FVI, 18.36, 93.44, 1013.39, 0
2019-02-28 05:33:32 +0800, BME280|BH1750FVI, 18.35, 93.46, 1013.35, 0
2019-02-28 05:33:41 +0800, BME280|BH1750FVI, 18.36, 93.48, 1013.39, 0
2019-02-28 05:33:48 +0800, BME280|BH1750FVI, 18.37, 93.51, 1013.37, 0
2019-02-28 05:33:55 +0800, BME280|BH1750FVI, 18.37, 93.50, 1013.38, 0
2019-02-28 05:34:02 +0800, BME280|BH1750FVI, 18.37, 93.46, 1013.38, 0
2019-02-28 05:34:09 +0800, BME280|BH1750FVI, 18.37, 93.46, 1013.39, 0
2019-02-28 05:34:16 +0800, BME280|BH1750FVI, 18.37, 93.48, 1013.37, 0
2019-02-28 05:34:24 +0800, BME280|BH1750FVI, 18.37, 93.49, 1013.37, 0
2019-02-28 05:34:31 +0800, BME280|BH1750FVI, 18.37, 93.47, 1013.39, 0
2019-02-28 05:34:38 +0800, BME280|BH1750FVI, 18.38, 93.46, 1013.38, 0
2019-02-28 05:34:45 +0800, BME280|BH1750FVI, 18.37, 93.46, 1013.39, 0
2019-02-28 05:34:52 +0800, BME280|BH1750FVI, 18.37, 93.48, 1013.35, 0
2019-02-28 05:35:01 +0800, BME280|BH1750FVI, 18.38, 93.47, 1013.39, 0
2019-02-28 05:35:08 +0800, BME280|BH1750FVI, 18.38, 93.46, 1013.40, 0
2019-02-28 05:35:15 +0800, BME280|BH1750FVI, 18.37, 93.46, 1013.40, 0
2019-02-28 05:35:22 +0800, BME280|BH1750FVI, 18.38, 93.46, 1013.38, 0
2019-02-28 05:35:29 +0800, BME280|BH1750FVI, 18.38, 93.48, 1013.37, 0
2019-02-28 05:35:36 +0800, BME280|BH1750FVI, 18.40, 93.48, 1013.39, 0
2019-02-28 05:35:44 +0800, BME280|BH1750FVI, 18.42, 93.50, 1013.40, 0
2019-02-28 05:35:51 +0800, BME280|BH1750FVI, 18.43, 93.47, 1013.35, 0
2019-02-28 05:35:58 +0800, BME280|BH1750FVI, 18.44, 93.39, 1013.40, 0
2019-02-28 05:36:05 +0800, BME280|BH1750FVI, 18.44, 93.32, 1013.45, 0
2019-02-28 05:36:12 +0800, BME280|BH1750FVI, 18.44, 93.29, 1013.43, 0
2019-02-28 05:36:21 +0800, BME280|BH1750FVI, 18.46, 93.29, 1013.45, 0
2019-02-28 05:36:28 +0800, BME280|BH1750FVI, 18.46, 93.22, 1013.45, 0
2019-02-28 05:36:35 +0800, BME280|BH1750FVI, 18.46, 93.22, 1013.46, 0
2019-02-28 05:36:42 +0800, BME280|BH1750FVI, 18.46, 93.24, 1013.48, 0
2019-02-28 05:36:49 +0800, BME280|BH1750FVI, 18.47, 93.25, 1013.47, 0
2019-02-28 05:36:56 +0800, BME280|BH1750FVI, 18.48, 93.27, 1013.46, 0
2019-02-28 05:37:04 +0800, BME280|BH1750FVI, 18.49, 93.22, 1013.48, 0
2019-02-28 05:37:11 +0800, BME280|BH1750FVI, 18.50, 93.19, 1013.48, 0
2019-02-28 05:37:18 +0800, BME280|BH1750FVI, 18.51, 93.17, 1013.47, 0
2019-02-28 05:37:25 +0800, BME280|BH1750FVI, 18.51, 93.12, 1013.49, 0
2019-02-28 05:37:32 +0800, BME280|BH1750FVI, 18.51, 93.10, 1013.48, 0
2019-02-28 05:37:41 +0800, BME280|BH1750FVI, 18.52, 93.07, 1013.49, 0
2019-02-28 05:37:48 +0800, BME280|BH1750FVI, 18.53, 93.05, 1013.54, 0
2019-02-28 05:37:55 +0800, BME280|BH1750FVI, 18.53, 93.01, 1013.51, 0
2019-02-28 05:38:02 +0800, BME280|BH1750FVI, 18.54, 92.97, 1013.54, 0
2019-02-28 05:38:09 +0800, BME280|BH1750FVI, 18.54, 92.91, 1013.51, 0
2019-02-28 05:38:16 +0800, BME280|BH1750FVI, 18.54, 92.91, 1013.51, 0
2019-02-28 05:38:25 +0800, BME280|BH1750FVI, 18.55, 92.89, 1013.55, 0
2019-02-28 05:38:32 +0800, BME280|BH1750FVI, 18.56, 92.88, 1013.56, 0
2019-02-28 05:38:39 +0800, BME280|BH1750FVI, 18.56, 92.87, 1013.55, 0
2019-02-28 05:38:46 +0800, BME280|BH1750FVI, 18.57, 92.85, 1013.56, 0
2019-02-28 05:38:53 +0800, BME280|BH1750FVI, 18.57, 92.83, 1013.57, 0
2019-02-28 05:39:01 +0800, BME280|BH1750FVI, 18.58, 92.82, 1013.56, 0
2019-02-28 05:39:08 +0800, BME280|BH1750FVI, 18.59, 92.81, 1013.58, 0
2019-02-28 05:39:15 +0800, BME280|BH1750FVI, 18.61, 92.76, 1013.63, 0
2019-02-28 05:39:22 +0800, BME280|BH1750FVI, 18.63, 92.71, 1013.63, 0
2019-02-28 05:39:29 +0800, BME280|BH1750FVI, 18.65, 92.68, 1013.65, 0
2019-02-28 05:39:36 +0800, BME280|BH1750FVI, 18.66, 92.60, 1013.65, 0
2019-02-28 05:39:45 +0800, BME280|BH1750FVI, 18.68, 92.46, 1013.69, 0
2019-02-28 05:39:52 +0800, BME280|BH1750FVI, 18.69, 92.42, 1013.69, 0
2019-02-28 05:39:59 +0800, BME280|BH1750FVI, 18.70, 92.34, 1013.69, 0
2019-02-28 05:40:06 +0800, BME280|BH1750FVI, 18.69, 92.27, 1013.70, 0
2019-02-28 05:40:13 +0800, BME280|BH1750FVI, 18.69, 92.25, 1013.72, 0
2019-02-28 05:40:21 +0800, BME280|BH1750FVI, 18.69, 92.22, 1013.73, 0
2019-02-28 05:40:28 +0800, BME280|BH1750FVI, 18.69, 92.20, 1013.72, 0
2019-02-28 05:40:35 +0800, BME280|BH1750FVI, 18.69, 92.17, 1013.76, 0
2019-02-28 05:40:42 +0800, BME280|BH1750FVI, 18.68, 92.19, 1013.74, 0
2019-02-28 05:40:49 +0800, BME280|BH1750FVI, 18.67, 92.18, 1013.77, 0
2019-02-28 05:40:56 +0800, BME280|BH1750FVI, 18.66, 92.22, 1013.80, 0
2019-02-28 05:41:05 +0800, BME280|BH1750FVI, 18.65, 92.27, 1013.81, 0
2019-02-28 05:41:12 +0800, BME280|BH1750FVI, 18.65, 92.33, 1013.81, 0
2019-02-28 05:41:19 +0800, BME280|BH1750FVI, 18.66, 92.37, 1013.83, 0
2019-02-28 05:41:26 +0800, BME280|BH1750FVI, 18.69, 92.38, 1013.83, 0
2019-02-28 05:41:33 +0800, BME280|BH1750FVI, 18.70, 92.39, 1013.85, 0
2019-02-28 05:41:41 +0800, BME280|BH1750FVI, 18.73, 92.32, 1013.85, 0
2019-02-28 05:41:49 +0800, BME280|BH1750FVI, 18.74, 92.23, 1013.87, 0
2019-02-28 05:41:56 +0800, BME280|BH1750FVI, 18.75, 92.16, 1013.85, 0
2019-02-28 05:42:03 +0800, BME280|BH1750FVI, 18.77, 92.15, 1013.85, 0
2019-02-28 05:42:10 +0800, BME280|BH1750FVI, 18.78, 92.10, 1013.87, 0
2019-02-28 05:42:17 +0800, BME280|BH1750FVI, 18.79, 92.00, 1013.87, 0
2019-02-28 05:42:25 +0800, BME280|BH1750FVI, 18.81, 91.91, 1013.88, 0
2019-02-28 05:42:32 +0800, BME280|BH1750FVI, 18.82, 91.86, 1013.88, 0
2019-02-28 05:42:39 +0800, BME280|BH1750FVI, 18.84, 91.82, 1013.90, 0
2019-02-28 05:42:46 +0800, BME280|BH1750FVI, 18.85, 91.77, 1013.87, 0
2019-02-28 05:42:53 +0800, BME280|BH1750FVI, 18.86, 91.76, 1013.94, 0
2019-02-28 05:43:02 +0800, BME280|BH1750FVI, 18.87, 91.69, 1013.91, 0
2019-02-28 05:43:09 +0800, BME280|BH1750FVI, 18.89, 91.64, 1013.92, 0
2019-02-28 05:43:16 +0800, BME280|BH1750FVI, 18.89, 91.52, 1013.95, 0
2019-02-28 05:43:23 +0800, BME280|BH1750FVI, 18.90, 91.44, 1013.93, 0
2019-02-28 05:43:30 +0800, BME280|BH1750FVI, 18.90, 91.36, 1013.95, 0
2019-02-28 05:43:37 +0800, BME280|BH1750FVI, 18.89, 91.28, 1013.97, 0
2019-02-28 05:43:45 +0800, BME280|BH1750FVI, 18.87, 91.25, 1013.98, 0
2019-02-28 05:43:52 +0800, BME280|BH1750FVI, 18.85, 91.29, 1013.96, 0
2019-02-28 05:43:59 +0800, BME280|BH1750FVI, 18.85, 91.33, 1013.96, 0
2019-02-28 05:44:06 +0800, BME280|BH1750FVI, 18.85, 91.38, 1013.97, 0
2019-02-28 05:44:13 +0800, BME280|BH1750FVI, 18.86, 91.42, 1014.04, 0
2019-02-28 05:44:22 +0800, BME280|BH1750FVI, 18.87, 91.42, 1014.01, 0
2019-02-28 05:44:29 +0800, BME280|BH1750FVI, 18.88, 91.41, 1014.03, 0
2019-02-28 05:44:36 +0800, BME280|BH1750FVI, 18.89, 91.38, 1014.01, 0
2019-02-28 05:44:43 +0800, BME280|BH1750FVI, 18.89, 91.33, 1014.03, 0
2019-02-28 05:44:50 +0800, BME280|BH1750FVI, 18.88, 91.28, 1014.02, 0
2019-02-28 05:44:57 +0800, BME280|BH1750FVI, 18.88, 91.29, 1014.05, 0
2019-02-28 05:45:05 +0800, BME280|BH1750FVI, 18.88, 91.31, 1014.04, 0
2019-02-28 05:45:12 +0800, BME280|BH1750FVI, 18.87, 91.28, 1014.05, 0
2019-02-28 05:45:19 +0800, BME280|BH1750FVI, 18.86, 91.28, 1014.08, 0
2019-02-28 05:45:26 +0800, BME280|BH1750FVI, 18.86, 91.31, 1014.03, 0
2019-02-28 05:45:33 +0800, BME280|BH1750FVI, 18.86, 91.33, 1014.06, 0
