DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-13 02:32:18 +0800, BME280|BH1750FVI, 28.65, 74.21, 1008.368, 0
2017-06-13 02:32:25 +0800, BME280|BH1750FVI, 28.63, 74.03, 1008.409, 0
2017-06-13 02:32:32 +0800, BME280|BH1750FVI, 28.59, 74.14, 1008.405, 0
2017-06-13 02:32:39 +0800, BME280|BH1750FVI, 28.57, 74.28, 1008.376, 0
2017-06-13 02:32:46 +0800, BME280|BH1750FVI, 28.54, 74.46, 1008.383, 0
2017-06-13 02:32:53 +0800, BME280|BH1750FVI, 28.58, 75.35, 1008.394, 0
2017-06-13 02:33:01 +0800, BME280|BH1750FVI, 28.59, 74.59, 1008.439, 0
2017-06-13 02:33:08 +0800, BME280|BH1750FVI, 28.58, 74.55, 1008.392, 0
2017-06-13 02:33:15 +0800, BME280|BH1750FVI, 28.58, 74.54, 1008.392, 0
2017-06-13 02:33:22 +0800, BME280|BH1750FVI, 28.61, 74.36, 1008.384, 0
2017-06-13 02:33:29 +0800, BME280|BH1750FVI, 28.58, 74.02, 1008.399, 0
2017-06-13 02:33:36 +0800, BME280|BH1750FVI, 28.61, 73.93, 1008.379, 0
2017-06-13 02:33:43 +0800, BME280|BH1750FVI, 28.61, 73.77, 1008.375, 0
2017-06-13 02:33:51 +0800, BME280|BH1750FVI, 28.61, 73.68, 1008.408, 0
2017-06-13 02:33:58 +0800, BME280|BH1750FVI, 28.55, 73.38, 1008.389, 0
2017-06-13 02:34:05 +0800, BME280|BH1750FVI, 28.47, 73.73, 1008.400, 0
2017-06-13 02:34:12 +0800, BME280|BH1750FVI, 28.49, 73.77, 1008.410, 0
2017-06-13 02:34:19 +0800, BME280|BH1750FVI, 28.51, 73.72, 1008.400, 0
2017-06-13 02:34:26 +0800, BME280|BH1750FVI, 28.50, 73.76, 1008.387, 0
2017-06-13 02:34:33 +0800, BME280|BH1750FVI, 28.50, 73.75, 1008.390, 0
2017-06-13 02:34:40 +0800, BME280|BH1750FVI, 28.50, 73.75, 1008.413, 0
2017-06-13 02:34:48 +0800, BME280|BH1750FVI, 28.49, 73.79, 1008.416, 0
2017-06-13 02:34:55 +0800, BME280|BH1750FVI, 28.46, 73.91, 1008.398, 0
2017-06-13 02:35:02 +0800, BME280|BH1750FVI, 28.50, 75.19, 1008.420, 0
2017-06-13 02:35:09 +0800, BME280|BH1750FVI, 28.58, 76.07, 1008.409, 0
2017-06-13 02:35:16 +0800, BME280|BH1750FVI, 28.64, 75.37, 1008.393, 0
2017-06-13 02:35:23 +0800, BME280|BH1750FVI, 28.71, 75.23, 1008.408, 0
2017-06-13 02:35:30 +0800, BME280|BH1750FVI, 28.73, 73.75, 1008.403, 0
2017-06-13 02:35:38 +0800, BME280|BH1750FVI, 28.76, 74.76, 1008.392, 0
2017-06-13 02:35:45 +0800, BME280|BH1750FVI, 28.75, 73.63, 1008.409, 0
2017-06-13 02:35:52 +0800, BME280|BH1750FVI, 28.69, 73.64, 1008.381, 0
2017-06-13 02:35:59 +0800, BME280|BH1750FVI, 28.65, 73.67, 1008.416, 0
2017-06-13 02:36:06 +0800, BME280|BH1750FVI, 28.63, 73.69, 1008.425, 0
2017-06-13 02:36:13 +0800, BME280|BH1750FVI, 28.63, 74.04, 1008.388, 0
2017-06-13 02:36:20 +0800, BME280|BH1750FVI, 28.66, 74.46, 1008.417, 0
2017-06-13 02:36:27 +0800, BME280|BH1750FVI, 28.63, 75.01, 1008.390, 0
2017-06-13 02:36:35 +0800, BME280|BH1750FVI, 28.61, 75.64, 1008.393, 0
2017-06-13 02:36:42 +0800, BME280|BH1750FVI, 28.63, 75.46, 1008.415, 0
2017-06-13 02:36:49 +0800, BME280|BH1750FVI, 28.66, 75.87, 1008.389, 0
2017-06-13 02:36:56 +0800, BME280|BH1750FVI, 28.69, 75.07, 1008.424, 0
2017-06-13 02:37:03 +0800, BME280|BH1750FVI, 28.64, 74.51, 1008.412, 0
2017-06-13 02:37:10 +0800, BME280|BH1750FVI, 28.60, 74.45, 1008.419, 0
2017-06-13 02:37:17 +0800, BME280|BH1750FVI, 28.55, 74.63, 1008.406, 0
2017-06-13 02:37:24 +0800, BME280|BH1750FVI, 28.56, 74.62, 1008.444, 0
2017-06-13 02:37:32 +0800, BME280|BH1750FVI, 28.58, 74.55, 1008.391, 0
2017-06-13 02:37:39 +0800, BME280|BH1750FVI, 28.61, 74.57, 1008.395, 0
2017-06-13 02:37:46 +0800, BME280|BH1750FVI, 28.64, 75.82, 1008.398, 0
2017-06-13 02:37:53 +0800, BME280|BH1750FVI, 28.65, 75.05, 1008.379, 0
2017-06-13 02:38:00 +0800, BME280|BH1750FVI, 28.67, 75.67, 1008.400, 0
2017-06-13 02:38:07 +0800, BME280|BH1750FVI, 28.67, 74.74, 1008.413, 0
2017-06-13 02:38:14 +0800, BME280|BH1750FVI, 28.71, 74.68, 1008.386, 0
2017-06-13 02:38:22 +0800, BME280|BH1750FVI, 28.66, 74.39, 1008.401, 0
2017-06-13 02:38:29 +0800, BME280|BH1750FVI, 28.66, 74.83, 1008.378, 0
2017-06-13 02:38:36 +0800, BME280|BH1750FVI, 28.72, 75.60, 1008.415, 0
2017-06-13 02:38:43 +0800, BME280|BH1750FVI, 28.78, 76.34, 1008.409, 0
2017-06-13 02:38:50 +0800, BME280|BH1750FVI, 28.81, 75.73, 1008.373, 0
2017-06-13 02:38:57 +0800, BME280|BH1750FVI, 28.87, 76.02, 1008.396, 0
2017-06-13 02:39:04 +0800, BME280|BH1750FVI, 28.83, 74.72, 1008.387, 0
2017-06-13 02:39:11 +0800, BME280|BH1750FVI, 28.86, 75.91, 1008.366, 0
2017-06-13 02:39:19 +0800, BME280|BH1750FVI, 28.88, 75.40, 1008.379, 0
2017-06-13 02:39:26 +0800, BME280|BH1750FVI, 28.94, 76.34, 1008.382, 0
2017-06-13 02:39:33 +0800, BME280|BH1750FVI, 28.97, 74.87, 1008.359, 0
2017-06-13 02:39:40 +0800, BME280|BH1750FVI, 28.89, 74.21, 1008.374, 0
2017-06-13 02:39:47 +0800, BME280|BH1750FVI, 28.79, 74.26, 1008.354, 0
2017-06-13 02:39:54 +0800, BME280|BH1750FVI, 28.76, 74.41, 1008.374, 0
2017-06-13 02:40:01 +0800, BME280|BH1750FVI, 28.79, 74.92, 1008.347, 0
2017-06-13 02:40:09 +0800, BME280|BH1750FVI, 28.76, 74.51, 1008.367, 0
2017-06-13 02:40:16 +0800, BME280|BH1750FVI, 28.73, 74.58, 1008.380, 0
2017-06-13 02:40:23 +0800, BME280|BH1750FVI, 28.76, 75.15, 1008.356, 0
2017-06-13 02:40:30 +0800, BME280|BH1750FVI, 28.77, 74.64, 1008.326, 0
2017-06-13 02:40:37 +0800, BME280|BH1750FVI, 28.82, 75.45, 1008.329, 0
2017-06-13 02:40:44 +0800, BME280|BH1750FVI, 28.85, 75.12, 1008.371, 0
2017-06-13 02:40:51 +0800, BME280|BH1750FVI, 28.88, 74.59, 1008.353, 0
2017-06-13 02:40:58 +0800, BME280|BH1750FVI, 28.88, 73.96, 1008.327, 0
2017-06-13 02:41:06 +0800, BME280|BH1750FVI, 28.83, 73.93, 1008.346, 0
2017-06-13 02:41:13 +0800, BME280|BH1750FVI, 28.83, 74.43, 1008.319, 0
2017-06-13 02:41:20 +0800, BME280|BH1750FVI, 28.87, 74.67, 1008.324, 0
2017-06-13 02:41:27 +0800, BME280|BH1750FVI, 28.87, 74.56, 1008.329, 0
2017-06-13 02:41:34 +0800, BME280|BH1750FVI, 28.88, 75.66, 1008.277, 0
2017-06-13 02:41:41 +0800, BME280|BH1750FVI, 28.94, 75.81, 1008.330, 0
2017-06-13 02:41:48 +0800, BME280|BH1750FVI, 28.97, 75.07, 1008.332, 0
2017-06-13 02:41:55 +0800, BME280|BH1750FVI, 28.95, 75.26, 1008.327, 0
2017-06-13 02:42:03 +0800, BME280|BH1750FVI, 28.96, 74.87, 1008.298, 0
2017-06-13 02:42:10 +0800, BME280|BH1750FVI, 28.99, 74.97, 1008.301, 0
2017-06-13 02:42:17 +0800, BME280|BH1750FVI, 29.05, 75.26, 1008.306, 0
2017-06-13 02:42:24 +0800, BME280|BH1750FVI, 29.05, 74.89, 1008.310, 0
2017-06-13 02:42:31 +0800, BME280|BH1750FVI, 29.07, 75.12, 1008.318, 0
2017-06-13 02:42:38 +0800, BME280|BH1750FVI, 29.12, 75.25, 1008.324, 0
2017-06-13 02:42:45 +0800, BME280|BH1750FVI, 29.18, 75.12, 1008.303, 0
2017-06-13 02:42:53 +0800, BME280|BH1750FVI, 29.21, 75.05, 1008.310, 0
2017-06-13 02:43:00 +0800, BME280|BH1750FVI, 29.20, 74.62, 1008.287, 0
2017-06-13 02:43:07 +0800, BME280|BH1750FVI, 29.23, 74.72, 1008.282, 0
2017-06-13 02:43:14 +0800, BME280|BH1750FVI, 29.23, 74.28, 1008.301, 0
2017-06-13 02:43:21 +0800, BME280|BH1750FVI, 29.20, 74.02, 1008.297, 0
2017-06-13 02:43:28 +0800, BME280|BH1750FVI, 29.18, 74.44, 1008.306, 0
2017-06-13 02:43:35 +0800, BME280|BH1750FVI, 29.17, 74.22, 1008.287, 0
2017-06-13 02:43:42 +0800, BME280|BH1750FVI, 29.15, 73.48, 1008.274, 0
2017-06-13 02:43:50 +0800, BME280|BH1750FVI, 29.08, 73.26, 1008.256, 0
2017-06-13 02:43:57 +0800, BME280|BH1750FVI, 28.94, 73.34, 1008.235, 0
2017-06-13 02:44:04 +0800, BME280|BH1750FVI, 28.92, 73.65, 1008.247, 0
2017-06-13 02:44:11 +0800, BME280|BH1750FVI, 28.93, 73.57, 1008.252, 0
2017-06-13 02:44:18 +0800, BME280|BH1750FVI, 28.83, 73.69, 1008.229, 0
2017-06-13 02:44:25 +0800, BME280|BH1750FVI, 28.82, 73.74, 1008.239, 0
2017-06-13 02:44:32 +0800, BME280|BH1750FVI, 28.81, 73.67, 1008.247, 0
2017-06-13 02:44:40 +0800, BME280|BH1750FVI, 28.82, 73.71, 1008.249, 0
2017-06-13 02:44:47 +0800, BME280|BH1750FVI, 28.86, 74.20, 1008.236, 0
2017-06-13 02:44:54 +0800, BME280|BH1750FVI, 28.91, 74.81, 1008.255, 0
2017-06-13 02:45:01 +0800, BME280|BH1750FVI, 28.96, 75.20, 1008.266, 0
2017-06-13 02:45:08 +0800, BME280|BH1750FVI, 29.01, 75.11, 1008.239, 0
2017-06-13 02:45:15 +0800, BME280|BH1750FVI, 28.96, 73.62, 1008.255, 0
2017-06-13 02:45:22 +0800, BME280|BH1750FVI, 28.92, 73.98, 1008.237, 0
2017-06-13 02:45:29 +0800, BME280|BH1750FVI, 28.95, 74.35, 1008.234, 0
2017-06-13 02:45:37 +0800, BME280|BH1750FVI, 28.93, 73.54, 1008.229, 0
2017-06-13 02:45:44 +0800, BME280|BH1750FVI, 28.93, 74.21, 1008.208, 0
2017-06-13 02:45:51 +0800, BME280|BH1750FVI, 28.91, 74.06, 1008.223, 0
2017-06-13 02:45:58 +0800, BME280|BH1750FVI, 28.93, 75.08, 1008.211, 0
2017-06-13 02:46:05 +0800, BME280|BH1750FVI, 29.01, 75.66, 1008.206, 0
2017-06-13 02:46:12 +0800, BME280|BH1750FVI, 29.03, 73.93, 1008.203, 0
2017-06-13 02:46:19 +0800, BME280|BH1750FVI, 29.01, 73.29, 1008.214, 0
2017-06-13 02:46:26 +0800, BME280|BH1750FVI, 29.05, 74.47, 1008.209, 0
2017-06-13 02:46:34 +0800, BME280|BH1750FVI, 29.09, 74.41, 1008.220, 0
2017-06-13 02:46:41 +0800, BME280|BH1750FVI, 29.10, 73.70, 1008.204, 0
2017-06-13 02:46:48 +0800, BME280|BH1750FVI, 29.10, 73.59, 1008.229, 0
2017-06-13 02:46:55 +0800, BME280|BH1750FVI, 29.07, 73.05, 1008.211, 0
2017-06-13 02:47:02 +0800, BME280|BH1750FVI, 28.98, 72.68, 1008.202, 0
2017-06-13 02:47:09 +0800, BME280|BH1750FVI, 28.85, 73.00, 1008.198, 0
2017-06-13 02:47:16 +0800, BME280|BH1750FVI, 28.80, 73.25, 1008.172, 0
2017-06-13 02:47:24 +0800, BME280|BH1750FVI, 28.76, 73.34, 1008.188, 0
2017-06-13 02:47:31 +0800, BME280|BH1750FVI, 28.72, 73.48, 1008.181, 0
2017-06-13 02:47:38 +0800, BME280|BH1750FVI, 28.72, 73.54, 1008.160, 0
2017-06-13 02:47:45 +0800, BME280|BH1750FVI, 28.70, 73.68, 1008.208, 0
2017-06-13 02:47:52 +0800, BME280|BH1750FVI, 28.78, 75.65, 1008.196, 0
2017-06-13 02:47:59 +0800, BME280|BH1750FVI, 28.85, 74.57, 1008.186, 0
2017-06-13 02:48:06 +0800, BME280|BH1750FVI, 28.84, 73.53, 1008.200, 0
2017-06-13 02:48:13 +0800, BME280|BH1750FVI, 28.84, 73.55, 1008.220, 0
2017-06-13 02:48:21 +0800, BME280|BH1750FVI, 28.90, 74.86, 1008.230, 0
2017-06-13 02:48:28 +0800, BME280|BH1750FVI, 28.95, 74.72, 1008.197, 0
2017-06-13 02:48:35 +0800, BME280|BH1750FVI, 28.98, 74.32, 1008.223, 0
2017-06-13 02:48:42 +0800, BME280|BH1750FVI, 29.03, 74.48, 1008.239, 0
2017-06-13 02:48:49 +0800, BME280|BH1750FVI, 29.04, 73.86, 1008.255, 0
2017-06-13 02:48:56 +0800, BME280|BH1750FVI, 29.03, 73.29, 1008.222, 0
2017-06-13 02:49:03 +0800, BME280|BH1750FVI, 28.96, 73.10, 1008.244, 0
2017-06-13 02:49:11 +0800, BME280|BH1750FVI, 28.96, 74.03, 1008.218, 0
2017-06-13 02:49:18 +0800, BME280|BH1750FVI, 29.02, 74.51, 1008.254, 0
2017-06-13 02:49:25 +0800, BME280|BH1750FVI, 29.05, 74.32, 1008.248, 0
2017-06-13 02:49:32 +0800, BME280|BH1750FVI, 29.07, 74.94, 1008.250, 0
2017-06-13 02:49:39 +0800, BME280|BH1750FVI, 29.14, 74.86, 1008.261, 0
2017-06-13 02:49:46 +0800, BME280|BH1750FVI, 29.17, 74.64, 1008.271, 0
2017-06-13 02:49:53 +0800, BME280|BH1750FVI, 29.16, 72.89, 1008.288, 0
2017-06-13 02:50:00 +0800, BME280|BH1750FVI, 29.08, 72.99, 1008.261, 0
2017-06-13 02:50:08 +0800, BME280|BH1750FVI, 29.09, 74.43, 1008.277, 0
2017-06-13 02:50:15 +0800, BME280|BH1750FVI, 29.06, 74.67, 1008.296, 0
2017-06-13 02:50:22 +0800, BME280|BH1750FVI, 29.03, 74.46, 1008.295, 0
2017-06-13 02:50:29 +0800, BME280|BH1750FVI, 29.03, 74.94, 1008.278, 0
2017-06-13 02:50:36 +0800, BME280|BH1750FVI, 29.03, 74.47, 1008.300, 0
2017-06-13 02:50:43 +0800, BME280|BH1750FVI, 28.95, 74.42, 1008.264, 0
2017-06-13 02:50:50 +0800, BME280|BH1750FVI, 28.87, 74.48, 1008.296, 0
2017-06-13 02:50:57 +0800, BME280|BH1750FVI, 28.80, 74.82, 1008.280, 0
2017-06-13 02:51:05 +0800, BME280|BH1750FVI, 28.78, 74.59, 1008.290, 0
2017-06-13 02:51:12 +0800, BME280|BH1750FVI, 28.82, 75.07, 1008.287, 0
2017-06-13 02:51:19 +0800, BME280|BH1750FVI, 28.80, 74.20, 1008.268, 0
2017-06-13 02:51:26 +0800, BME280|BH1750FVI, 28.71, 73.84, 1008.289, 0
2017-06-13 02:51:33 +0800, BME280|BH1750FVI, 28.62, 73.97, 1008.265, 0
2017-06-13 02:51:40 +0800, BME280|BH1750FVI, 28.59, 74.06, 1008.296, 0
2017-06-13 02:51:47 +0800, BME280|BH1750FVI, 28.58, 74.12, 1008.292, 0
2017-06-13 02:51:55 +0800, BME280|BH1750FVI, 28.60, 74.15, 1008.301, 0
2017-06-13 02:52:02 +0800, BME280|BH1750FVI, 28.61, 74.13, 1008.314, 0
2017-06-13 02:52:09 +0800, BME280|BH1750FVI, 28.63, 74.14, 1008.281, 0
2017-06-13 02:52:16 +0800, BME280|BH1750FVI, 28.60, 74.31, 1008.343, 0
2017-06-13 02:52:23 +0800, BME280|BH1750FVI, 28.53, 74.44, 1008.309, 0
2017-06-13 02:52:30 +0800, BME280|BH1750FVI, 28.49, 74.64, 1008.286, 0
2017-06-13 02:52:37 +0800, BME280|BH1750FVI, 28.45, 74.65, 1008.294, 0
2017-06-13 02:52:44 +0800, BME280|BH1750FVI, 28.33, 74.66, 1008.291, 0
2017-06-13 02:52:52 +0800, BME280|BH1750FVI, 28.18, 75.42, 1008.303, 0
2017-06-13 02:52:59 +0800, BME280|BH1750FVI, 28.20, 76.63, 1008.298, 0
2017-06-13 02:53:06 +0800, BME280|BH1750FVI, 28.28, 77.27, 1008.283, 0
2017-06-13 02:53:13 +0800, BME280|BH1750FVI, 28.40, 77.18, 1008.296, 0
2017-06-13 02:53:20 +0800, BME280|BH1750FVI, 28.47, 76.80, 1008.307, 0
2017-06-13 02:53:27 +0800, BME280|BH1750FVI, 28.47, 75.51, 1008.299, 0
2017-06-13 02:53:34 +0800, BME280|BH1750FVI, 28.46, 75.21, 1008.300, 0
2017-06-13 02:53:42 +0800, BME280|BH1750FVI, 28.37, 75.56, 1008.328, 0
2017-06-13 02:53:49 +0800, BME280|BH1750FVI, 28.34, 75.65, 1008.325, 0
2017-06-13 02:53:56 +0800, BME280|BH1750FVI, 28.42, 76.66, 1008.304, 0
2017-06-13 02:54:03 +0800, BME280|BH1750FVI, 28.44, 75.58, 1008.300, 0
2017-06-13 02:54:10 +0800, BME280|BH1750FVI, 28.39, 75.24, 1008.297, 0
2017-06-13 02:54:17 +0800, BME280|BH1750FVI, 28.37, 75.22, 1008.285, 0
2017-06-13 02:54:24 +0800, BME280|BH1750FVI, 28.38, 75.27, 1008.295, 0
2017-06-13 02:54:31 +0800, BME280|BH1750FVI, 28.37, 75.59, 1008.300, 0
2017-06-13 02:54:39 +0800, BME280|BH1750FVI, 28.30, 75.92, 1008.322, 0
2017-06-13 02:54:46 +0800, BME280|BH1750FVI, 28.30, 75.97, 1008.298, 0
2017-06-13 02:54:53 +0800, BME280|BH1750FVI, 28.28, 76.04, 1008.281, 0
2017-06-13 02:55:00 +0800, BME280|BH1750FVI, 28.28, 76.09, 1008.288, 0
2017-06-13 02:55:07 +0800, BME280|BH1750FVI, 28.34, 76.06, 1008.318, 0
2017-06-13 02:55:14 +0800, BME280|BH1750FVI, 28.41, 76.80, 1008.325, 0
2017-06-13 02:55:21 +0800, BME280|BH1750FVI, 28.36, 76.15, 1008.289, 0
2017-06-13 02:55:28 +0800, BME280|BH1750FVI, 28.32, 76.81, 1008.283, 0
2017-06-13 02:55:36 +0800, BME280|BH1750FVI, 28.40, 76.83, 1008.333, 0
2017-06-13 02:55:43 +0800, BME280|BH1750FVI, 28.38, 76.48, 1008.293, 0
2017-06-13 02:55:50 +0800, BME280|BH1750FVI, 28.41, 76.99, 1008.305, 0
2017-06-13 02:55:57 +0800, BME280|BH1750FVI, 28.38, 76.41, 1008.289, 0
2017-06-13 02:56:04 +0800, BME280|BH1750FVI, 28.33, 75.59, 1008.296, 0
2017-06-13 02:56:11 +0800, BME280|BH1750FVI, 28.28, 75.90, 1008.319, 0
2017-06-13 02:56:18 +0800, BME280|BH1750FVI, 28.29, 75.81, 1008.336, 0
2017-06-13 02:56:26 +0800, BME280|BH1750FVI, 28.20, 75.74, 1008.310, 0
2017-06-13 02:56:33 +0800, BME280|BH1750FVI, 28.13, 75.96, 1008.297, 0
2017-06-13 02:56:40 +0800, BME280|BH1750FVI, 28.10, 76.00, 1008.312, 0
2017-06-13 02:56:47 +0800, BME280|BH1750FVI, 28.13, 75.94, 1008.312, 0
2017-06-13 02:56:54 +0800, BME280|BH1750FVI, 28.22, 77.02, 1008.324, 0
2017-06-13 02:57:01 +0800, BME280|BH1750FVI, 28.29, 76.11, 1008.313, 0
2017-06-13 02:57:08 +0800, BME280|BH1750FVI, 28.37, 77.13, 1008.365, 0
2017-06-13 02:57:15 +0800, BME280|BH1750FVI, 28.46, 77.10, 1008.341, 0
2017-06-13 02:57:23 +0800, BME280|BH1750FVI, 28.55, 77.24, 1008.340, 0
2017-06-13 02:57:30 +0800, BME280|BH1750FVI, 28.62, 76.61, 1008.349, 0
2017-06-13 02:57:37 +0800, BME280|BH1750FVI, 28.58, 76.12, 1008.355, 0
2017-06-13 02:57:44 +0800, BME280|BH1750FVI, 28.54, 75.89, 1008.327, 0
2017-06-13 02:57:51 +0800, BME280|BH1750FVI, 28.54, 75.41, 1008.372, 0
2017-06-13 02:57:58 +0800, BME280|BH1750FVI, 28.48, 74.90, 1008.323, 0
2017-06-13 02:58:05 +0800, BME280|BH1750FVI, 28.46, 74.99, 1008.351, 0
2017-06-13 02:58:13 +0800, BME280|BH1750FVI, 28.40, 75.15, 1008.348, 0
2017-06-13 02:58:20 +0800, BME280|BH1750FVI, 28.43, 75.73, 1008.358, 0
2017-06-13 02:58:27 +0800, BME280|BH1750FVI, 28.51, 77.23, 1008.342, 0
2017-06-13 02:58:34 +0800, BME280|BH1750FVI, 28.61, 76.79, 1008.352, 0
2017-06-13 02:58:41 +0800, BME280|BH1750FVI, 28.75, 76.97, 1008.363, 0
2017-06-13 02:58:48 +0800, BME280|BH1750FVI, 28.76, 76.13, 1008.354, 0
2017-06-13 02:58:55 +0800, BME280|BH1750FVI, 28.83, 76.44, 1008.381, 0
2017-06-13 02:59:02 +0800, BME280|BH1750FVI, 28.88, 75.80, 1008.361, 0
2017-06-13 02:59:10 +0800, BME280|BH1750FVI, 28.87, 75.75, 1008.353, 0
2017-06-13 02:59:17 +0800, BME280|BH1750FVI, 28.92, 76.10, 1008.374, 0
2017-06-13 02:59:24 +0800, BME280|BH1750FVI, 28.95, 75.23, 1008.372, 0
2017-06-13 02:59:31 +0800, BME280|BH1750FVI, 28.89, 74.25, 1008.390, 0
2017-06-13 02:59:38 +0800, BME280|BH1750FVI, 28.86, 74.00, 1008.364, 0
2017-06-13 02:59:45 +0800, BME280|BH1750FVI, 28.89, 75.36, 1008.347, 0
2017-06-13 02:59:52 +0800, BME280|BH1750FVI, 28.82, 73.99, 1008.378, 0
2017-06-13 03:00:00 +0800, BME280|BH1750FVI, 28.70, 74.14, 1008.363, 0
2017-06-13 03:00:07 +0800, BME280|BH1750FVI, 28.62, 74.35, 1008.352, 0
2017-06-13 03:00:14 +0800, BME280|BH1750FVI, 28.61, 74.48, 1008.307, 0
2017-06-13 03:00:21 +0800, BME280|BH1750FVI, 28.65, 74.83, 1008.326, 0
2017-06-13 03:00:28 +0800, BME280|BH1750FVI, 28.70, 75.27, 1008.364, 0
2017-06-13 03:00:35 +0800, BME280|BH1750FVI, 28.75, 75.52, 1008.351, 0
2017-06-13 03:00:42 +0800, BME280|BH1750FVI, 28.80, 75.90, 1008.351, 0
2017-06-13 03:00:49 +0800, BME280|BH1750FVI, 28.82, 75.26, 1008.330, 0
2017-06-13 03:00:57 +0800, BME280|BH1750FVI, 28.82, 74.41, 1008.322, 0
2017-06-13 03:01:04 +0800, BME280|BH1750FVI, 28.75, 74.18, 1008.316, 0
2017-06-13 03:01:11 +0800, BME280|BH1750FVI, 28.69, 74.15, 1008.300, 0
2017-06-13 03:01:18 +0800, BME280|BH1750FVI, 28.64, 74.30, 1008.322, 0
2017-06-13 03:01:25 +0800, BME280|BH1750FVI, 28.69, 74.61, 1008.322, 0
2017-06-13 03:01:32 +0800, BME280|BH1750FVI, 28.72, 74.67, 1008.324, 0
2017-06-13 03:01:39 +0800, BME280|BH1750FVI, 28.69, 74.23, 1008.308, 0
2017-06-13 03:01:46 +0800, BME280|BH1750FVI, 28.73, 75.56, 1008.311, 0
2017-06-13 03:01:54 +0800, BME280|BH1750FVI, 28.79, 75.59, 1008.314, 0
2017-06-13 03:02:01 +0800, BME280|BH1750FVI, 28.78, 74.31, 1008.308, 0
2017-06-13 03:02:08 +0800, BME280|BH1750FVI, 28.69, 74.35, 1008.338, 0
2017-06-13 03:02:15 +0800, BME280|BH1750FVI, 28.60, 74.50, 1008.293, 0
2017-06-13 03:02:22 +0800, BME280|BH1750FVI, 28.57, 74.70, 1008.320, 0
2017-06-13 03:02:29 +0800, BME280|BH1750FVI, 28.53, 74.78, 1008.312, 0
2017-06-13 03:02:36 +0800, BME280|BH1750FVI, 28.53, 74.85, 1008.320, 0
2017-06-13 03:02:44 +0800, BME280|BH1750FVI, 28.51, 74.85, 1008.293, 0
2017-06-13 03:02:51 +0800, BME280|BH1750FVI, 28.48, 74.97, 1008.303, 0
2017-06-13 03:02:58 +0800, BME280|BH1750FVI, 28.42, 75.22, 1008.295, 0
2017-06-13 03:03:05 +0800, BME280|BH1750FVI, 28.43, 75.27, 1008.325, 0
2017-06-13 03:03:12 +0800, BME280|BH1750FVI, 28.45, 75.29, 1008.305, 0
2017-06-13 03:03:19 +0800, BME280|BH1750FVI, 28.47, 75.24, 1008.304, 0
2017-06-13 03:03:26 +0800, BME280|BH1750FVI, 28.52, 75.52, 1008.265, 0
2017-06-13 03:03:33 +0800, BME280|BH1750FVI, 28.55, 75.08, 1008.286, 0
2017-06-13 03:03:41 +0800, BME280|BH1750FVI, 28.58, 75.44, 1008.271, 0
2017-06-13 03:03:48 +0800, BME280|BH1750FVI, 28.65, 75.65, 1008.287, 0
2017-06-13 03:03:55 +0800, BME280|BH1750FVI, 28.68, 75.31, 1008.305, 0
2017-06-13 03:04:02 +0800, BME280|BH1750FVI, 28.71, 74.90, 1008.297, 0
2017-06-13 03:04:09 +0800, BME280|BH1750FVI, 28.66, 74.72, 1008.309, 0
2017-06-13 03:04:16 +0800, BME280|BH1750FVI, 28.62, 74.79, 1008.291, 0
2017-06-13 03:04:23 +0800, BME280|BH1750FVI, 28.65, 75.04, 1008.273, 0
2017-06-13 03:04:31 +0800, BME280|BH1750FVI, 28.72, 75.98, 1008.272, 0
2017-06-13 03:04:38 +0800, BME280|BH1750FVI, 28.74, 76.09, 1008.296, 0
2017-06-13 03:04:45 +0800, BME280|BH1750FVI, 28.74, 76.02, 1008.278, 0
2017-06-13 03:04:52 +0800, BME280|BH1750FVI, 28.80, 76.51, 1008.296, 0
2017-06-13 03:04:59 +0800, BME280|BH1750FVI, 28.88, 76.19, 1008.313, 0
2017-06-13 03:05:06 +0800, BME280|BH1750FVI, 28.90, 75.32, 1008.298, 0
2017-06-13 03:05:13 +0800, BME280|BH1750FVI, 28.92, 75.31, 1008.282, 0
2017-06-13 03:05:20 +0800, BME280|BH1750FVI, 28.90, 74.86, 1008.294, 0
2017-06-13 03:05:28 +0800, BME280|BH1750FVI, 28.87, 74.34, 1008.301, 0
2017-06-13 03:05:35 +0800, BME280|BH1750FVI, 28.86, 74.44, 1008.292, 0
2017-06-13 03:05:42 +0800, BME280|BH1750FVI, 28.91, 75.39, 1008.283, 0
2017-06-13 03:05:49 +0800, BME280|BH1750FVI, 28.94, 74.69, 1008.308, 0
2017-06-13 03:05:56 +0800, BME280|BH1750FVI, 28.98, 74.95, 1008.318, 0
2017-06-13 03:06:03 +0800, BME280|BH1750FVI, 28.91, 73.90, 1008.281, 0
2017-06-13 03:06:10 +0800, BME280|BH1750FVI, 28.93, 75.45, 1008.285, 0
2017-06-13 03:06:17 +0800, BME280|BH1750FVI, 28.90, 74.59, 1008.269, 0
2017-06-13 03:06:25 +0800, BME280|BH1750FVI, 28.84, 74.70, 1008.294, 0
2017-06-13 03:06:32 +0800, BME280|BH1750FVI, 28.79, 74.54, 1008.295, 0
2017-06-13 03:06:39 +0800, BME280|BH1750FVI, 28.79, 74.86, 1008.311, 0
