DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-03 03:44:29 +0800, BME280|BH1750FVI, 29.98, 74.14, 997.76, 0
2018-07-03 03:44:38 +0800, BME280|BH1750FVI, 30.02, 73.79, 997.74, 0
2018-07-03 03:44:45 +0800, BME280|BH1750FVI, 30.04, 73.57, 997.75, 0
2018-07-03 03:44:52 +0800, BME280|BH1750FVI, 30.05, 73.46, 997.77, 0
2018-07-03 03:44:59 +0800, BME280|BH1750FVI, 30.06, 73.28, 997.76, 0
2018-07-03 03:45:06 +0800, BME280|BH1750FVI, 30.07, 73.45, 997.75, 0
2018-07-03 03:45:13 +0800, BME280|BH1750FVI, 30.08, 73.29, 997.76, 0
2018-07-03 03:45:21 +0800, BME280|BH1750FVI, 30.09, 73.79, 997.76, 0
2018-07-03 03:45:28 +0800, BME280|BH1750FVI, 30.10, 73.28, 997.79, 0
2018-07-03 03:45:36 +0800, BME280|BH1750FVI, 30.10, 73.10, 997.78, 0
2018-07-03 03:45:43 +0800, BME280|BH1750FVI, 30.09, 73.12, 997.77, 0
2018-07-03 03:45:50 +0800, BME280|BH1750FVI, 30.09, 73.00, 997.76, 0
2018-07-03 03:45:58 +0800, BME280|BH1750FVI, 30.10, 72.84, 997.79, 0
2018-07-03 03:46:05 +0800, BME280|BH1750FVI, 30.09, 72.89, 997.75, 0
2018-07-03 03:46:12 +0800, BME280|BH1750FVI, 30.09, 72.98, 997.78, 0
2018-07-03 03:46:19 +0800, BME280|BH1750FVI, 30.09, 73.55, 997.75, 0
2018-07-03 03:46:26 +0800, BME280|BH1750FVI, 30.11, 73.44, 997.77, 0
2018-07-03 03:46:33 +0800, BME280|BH1750FVI, 30.12, 73.01, 997.76, 0
2018-07-03 03:46:42 +0800, BME280|BH1750FVI, 30.13, 72.57, 997.74, 0
2018-07-03 03:46:49 +0800, BME280|BH1750FVI, 30.14, 72.63, 997.76, 0
2018-07-03 03:46:56 +0800, BME280|BH1750FVI, 30.15, 72.84, 997.73, 0
2018-07-03 03:47:03 +0800, BME280|BH1750FVI, 30.17, 72.96, 997.74, 0
2018-07-03 03:47:10 +0800, BME280|BH1750FVI, 30.19, 73.01, 997.75, 0
2018-07-03 03:47:18 +0800, BME280|BH1750FVI, 30.21, 72.79, 997.76, 0
2018-07-03 03:47:25 +0800, BME280|BH1750FVI, 30.22, 72.00, 997.76, 0
2018-07-03 03:47:32 +0800, BME280|BH1750FVI, 30.22, 71.63, 997.80, 0
2018-07-03 03:47:39 +0800, BME280|BH1750FVI, 30.22, 71.65, 997.77, 0
2018-07-03 03:47:46 +0800, BME280|BH1750FVI, 30.21, 71.56, 997.78, 0
2018-07-03 03:47:53 +0800, BME280|BH1750FVI, 30.19, 71.59, 997.75, 0
2018-07-03 03:48:02 +0800, BME280|BH1750FVI, 30.11, 71.76, 997.75, 0
2018-07-03 03:48:09 +0800, BME280|BH1750FVI, 30.07, 72.36, 997.75, 0
2018-07-03 03:48:16 +0800, BME280|BH1750FVI, 30.04, 72.22, 997.78, 0
2018-07-03 03:48:23 +0800, BME280|BH1750FVI, 30.05, 73.00, 997.73, 0
2018-07-03 03:48:30 +0800, BME280|BH1750FVI, 30.06, 72.82, 997.76, 0
2018-07-03 03:48:38 +0800, BME280|BH1750FVI, 30.08, 72.13, 997.74, 0
2018-07-03 03:48:45 +0800, BME280|BH1750FVI, 30.06, 71.89, 997.74, 0
2018-07-03 03:48:52 +0800, BME280|BH1750FVI, 30.04, 71.98, 997.75, 0
2018-07-03 03:48:59 +0800, BME280|BH1750FVI, 30.03, 72.01, 997.69, 0
2018-07-03 03:49:06 +0800, BME280|BH1750FVI, 30.04, 72.58, 997.69, 0
2018-07-03 03:49:13 +0800, BME280|BH1750FVI, 30.05, 73.00, 997.72, 0
2018-07-03 03:49:22 +0800, BME280|BH1750FVI, 30.08, 73.13, 997.73, 0
2018-07-03 03:49:29 +0800, BME280|BH1750FVI, 30.11, 73.18, 997.72, 0
2018-07-03 03:49:36 +0800, BME280|BH1750FVI, 30.13, 73.15, 997.68, 0
2018-07-03 03:49:43 +0800, BME280|BH1750FVI, 30.15, 72.58, 997.69, 0
2018-07-03 03:49:50 +0800, BME280|BH1750FVI, 30.18, 72.81, 997.74, 0
2018-07-03 03:49:59 +0800, BME280|BH1750FVI, 30.20, 72.63, 997.73, 0
2018-07-03 03:50:06 +0800, BME280|BH1750FVI, 30.20, 72.25, 997.72, 0
2018-07-03 03:50:13 +0800, BME280|BH1750FVI, 30.20, 72.45, 997.70, 0
2018-07-03 03:50:20 +0800, BME280|BH1750FVI, 30.20, 72.36, 997.73, 0
2018-07-03 03:50:27 +0800, BME280|BH1750FVI, 30.20, 72.42, 997.72, 0
2018-07-03 03:50:34 +0800, BME280|BH1750FVI, 30.20, 72.23, 997.72, 0
2018-07-03 03:50:42 +0800, BME280|BH1750FVI, 30.20, 72.28, 997.72, 0
2018-07-03 03:50:49 +0800, BME280|BH1750FVI, 30.19, 71.75, 997.72, 0
2018-07-03 03:50:56 +0800, BME280|BH1750FVI, 30.17, 71.45, 997.67, 0
2018-07-03 03:51:03 +0800, BME280|BH1750FVI, 30.14, 71.39, 997.70, 0
2018-07-03 03:51:10 +0800, BME280|BH1750FVI, 30.11, 71.45, 997.69, 0
2018-07-03 03:51:19 +0800, BME280|BH1750FVI, 30.08, 71.76, 997.71, 0
2018-07-03 03:51:26 +0800, BME280|BH1750FVI, 30.07, 72.66, 997.70, 0
2018-07-03 03:51:33 +0800, BME280|BH1750FVI, 30.07, 72.64, 997.69, 0
2018-07-03 03:51:40 +0800, BME280|BH1750FVI, 30.07, 72.94, 997.70, 0
2018-07-03 03:51:47 +0800, BME280|BH1750FVI, 30.08, 72.55, 997.68, 0
2018-07-03 03:51:54 +0800, BME280|BH1750FVI, 30.08, 72.77, 997.70, 0
2018-07-03 03:52:02 +0800, BME280|BH1750FVI, 30.09, 72.66, 997.71, 0
2018-07-03 03:52:09 +0800, BME280|BH1750FVI, 30.10, 72.73, 997.69, 0
2018-07-03 03:52:16 +0800, BME280|BH1750FVI, 30.11, 73.20, 997.66, 0
2018-07-03 03:52:23 +0800, BME280|BH1750FVI, 30.13, 73.08, 997.67, 0
2018-07-03 03:52:30 +0800, BME280|BH1750FVI, 30.15, 73.44, 997.66, 0
2018-07-03 03:52:39 +0800, BME280|BH1750FVI, 30.18, 73.42, 997.70, 0
2018-07-03 03:52:46 +0800, BME280|BH1750FVI, 30.20, 72.93, 997.69, 0
2018-07-03 03:52:53 +0800, BME280|BH1750FVI, 30.20, 71.69, 997.71, 0
2018-07-03 03:53:00 +0800, BME280|BH1750FVI, 30.17, 72.17, 997.63, 0
2018-07-03 03:53:07 +0800, BME280|BH1750FVI, 30.13, 71.53, 997.66, 0
2018-07-03 03:53:14 +0800, BME280|BH1750FVI, 30.08, 71.94, 997.70, 0
2018-07-03 03:53:22 +0800, BME280|BH1750FVI, 30.03, 72.19, 997.66, 0
2018-07-03 03:53:29 +0800, BME280|BH1750FVI, 30.01, 72.76, 997.65, 0
2018-07-03 03:53:36 +0800, BME280|BH1750FVI, 30.01, 73.04, 997.68, 0
2018-07-03 03:53:43 +0800, BME280|BH1750FVI, 30.01, 72.90, 997.66, 0
2018-07-03 03:53:50 +0800, BME280|BH1750FVI, 30.00, 72.78, 997.66, 0
2018-07-03 03:53:59 +0800, BME280|BH1750FVI, 29.99, 72.29, 997.65, 0
2018-07-03 03:54:06 +0800, BME280|BH1750FVI, 29.98, 72.01, 997.66, 0
2018-07-03 03:54:13 +0800, BME280|BH1750FVI, 29.95, 72.59, 997.64, 0
2018-07-03 03:54:20 +0800, BME280|BH1750FVI, 29.94, 72.39, 997.66, 0
2018-07-03 03:54:27 +0800, BME280|BH1750FVI, 29.93, 72.90, 997.68, 0
2018-07-03 03:54:34 +0800, BME280|BH1750FVI, 29.92, 73.03, 997.65, 0
2018-07-03 03:54:43 +0800, BME280|BH1750FVI, 29.91, 72.61, 997.67, 0
2018-07-03 03:54:50 +0800, BME280|BH1750FVI, 29.89, 72.28, 997.64, 0
2018-07-03 03:54:57 +0800, BME280|BH1750FVI, 29.84, 72.38, 997.67, 0
2018-07-03 03:55:04 +0800, BME280|BH1750FVI, 29.82, 72.67, 997.63, 0
2018-07-03 03:55:11 +0800, BME280|BH1750FVI, 29.80, 72.54, 997.61, 0
2018-07-03 03:55:19 +0800, BME280|BH1750FVI, 29.79, 72.58, 997.69, 0
2018-07-03 03:55:26 +0800, BME280|BH1750FVI, 29.77, 72.68, 997.66, 0
2018-07-03 03:55:33 +0800, BME280|BH1750FVI, 29.75, 72.80, 997.63, 0
2018-07-03 03:55:40 +0800, BME280|BH1750FVI, 29.73, 72.85, 997.61, 0
2018-07-03 03:55:47 +0800, BME280|BH1750FVI, 29.71, 72.89, 997.66, 0
2018-07-03 03:55:54 +0800, BME280|BH1750FVI, 29.68, 72.96, 997.65, 0
2018-07-03 03:56:03 +0800, BME280|BH1750FVI, 29.64, 73.27, 997.65, 0
2018-07-03 03:56:10 +0800, BME280|BH1750FVI, 29.62, 73.56, 997.63, 0
2018-07-03 03:56:17 +0800, BME280|BH1750FVI, 29.62, 74.21, 997.62, 0
2018-07-03 03:56:24 +0800, BME280|BH1750FVI, 29.63, 74.40, 997.64, 0
2018-07-03 03:56:31 +0800, BME280|BH1750FVI, 29.66, 74.27, 997.66, 0
2018-07-03 03:56:39 +0800, BME280|BH1750FVI, 29.68, 73.75, 997.65, 0
2018-07-03 03:56:46 +0800, BME280|BH1750FVI, 29.67, 73.17, 997.63, 0
2018-07-03 03:56:53 +0800, BME280|BH1750FVI, 29.64, 73.60, 997.65, 0
2018-07-03 03:57:00 +0800, BME280|BH1750FVI, 29.65, 73.57, 997.66, 0
2018-07-03 03:57:07 +0800, BME280|BH1750FVI, 29.65, 73.40, 997.68, 0
2018-07-03 03:57:14 +0800, BME280|BH1750FVI, 29.65, 73.44, 997.66, 0
2018-07-03 03:57:23 +0800, BME280|BH1750FVI, 29.64, 73.34, 997.66, 0
2018-07-03 03:57:30 +0800, BME280|BH1750FVI, 29.63, 73.40, 997.71, 0
2018-07-03 03:57:37 +0800, BME280|BH1750FVI, 29.62, 73.47, 997.66, 0
2018-07-03 03:57:44 +0800, BME280|BH1750FVI, 29.62, 73.55, 997.64, 0
2018-07-03 03:57:51 +0800, BME280|BH1750FVI, 29.62, 73.48, 997.65, 0
2018-07-03 03:57:59 +0800, BME280|BH1750FVI, 29.63, 73.65, 997.61, 0
2018-07-03 03:58:06 +0800, BME280|BH1750FVI, 29.61, 73.52, 997.65, 0
2018-07-03 03:58:14 +0800, BME280|BH1750FVI, 29.59, 73.75, 997.62, 0
2018-07-03 03:58:21 +0800, BME280|BH1750FVI, 29.59, 74.18, 997.66, 0
2018-07-03 03:58:28 +0800, BME280|BH1750FVI, 29.59, 73.71, 997.65, 0
2018-07-03 03:58:35 +0800, BME280|BH1750FVI, 29.58, 73.60, 997.68, 0
2018-07-03 03:58:43 +0800, BME280|BH1750FVI, 29.58, 74.04, 997.70, 0
2018-07-03 03:58:50 +0800, BME280|BH1750FVI, 29.59, 74.22, 997.68, 0
2018-07-03 03:58:57 +0800, BME280|BH1750FVI, 29.60, 74.21, 997.68, 0
2018-07-03 03:59:04 +0800, BME280|BH1750FVI, 29.61, 74.25, 997.67, 0
2018-07-03 03:59:11 +0800, BME280|BH1750FVI, 29.61, 74.68, 997.69, 0
2018-07-03 03:59:20 +0800, BME280|BH1750FVI, 29.64, 74.92, 997.67, 0
2018-07-03 03:59:27 +0800, BME280|BH1750FVI, 29.67, 74.50, 997.69, 0
2018-07-03 03:59:34 +0800, BME280|BH1750FVI, 29.69, 73.84, 997.72, 0
2018-07-03 03:59:41 +0800, BME280|BH1750FVI, 29.71, 73.72, 997.68, 0
2018-07-03 03:59:48 +0800, BME280|BH1750FVI, 29.74, 74.04, 997.68, 0
2018-07-03 03:59:55 +0800, BME280|BH1750FVI, 29.77, 73.62, 997.74, 0
2018-07-03 04:00:03 +0800, BME280|BH1750FVI, 29.81, 73.94, 997.72, 0
2018-07-03 04:00:10 +0800, BME280|BH1750FVI, 29.83, 73.21, 997.74, 0
2018-07-03 04:00:17 +0800, BME280|BH1750FVI, 29.83, 73.07, 997.73, 0
2018-07-03 04:00:24 +0800, BME280|BH1750FVI, 29.84, 73.69, 997.74, 0
2018-07-03 04:00:31 +0800, BME280|BH1750FVI, 29.85, 72.91, 997.71, 0
2018-07-03 04:00:40 +0800, BME280|BH1750FVI, 29.83, 72.96, 997.74, 0
2018-07-03 04:00:47 +0800, BME280|BH1750FVI, 29.83, 73.63, 997.71, 0
2018-07-03 04:00:54 +0800, BME280|BH1750FVI, 29.85, 73.96, 997.72, 0
2018-07-03 04:01:01 +0800, BME280|BH1750FVI, 29.87, 74.00, 997.74, 0
2018-07-03 04:01:08 +0800, BME280|BH1750FVI, 29.90, 74.01, 997.68, 0
2018-07-03 04:01:15 +0800, BME280|BH1750FVI, 29.92, 74.00, 997.73, 0
2018-07-03 04:01:23 +0800, BME280|BH1750FVI, 29.95, 73.73, 997.73, 0
2018-07-03 04:01:30 +0800, BME280|BH1750FVI, 29.98, 73.54, 997.69, 0
2018-07-03 04:01:37 +0800, BME280|BH1750FVI, 30.00, 73.22, 997.74, 0
2018-07-03 04:01:44 +0800, BME280|BH1750FVI, 30.02, 73.19, 997.74, 0
2018-07-03 04:01:51 +0800, BME280|BH1750FVI, 30.04, 73.26, 997.76, 0
2018-07-03 04:02:00 +0800, BME280|BH1750FVI, 30.07, 73.02, 997.76, 0
2018-07-03 04:02:07 +0800, BME280|BH1750FVI, 30.10, 73.00, 997.75, 0
2018-07-03 04:02:14 +0800, BME280|BH1750FVI, 30.11, 72.81, 997.74, 0
2018-07-03 04:02:21 +0800, BME280|BH1750FVI, 30.13, 72.42, 997.74, 0
2018-07-03 04:02:28 +0800, BME280|BH1750FVI, 30.14, 72.43, 997.73, 0
2018-07-03 04:02:35 +0800, BME280|BH1750FVI, 30.15, 72.55, 997.71, 0
2018-07-03 04:02:44 +0800, BME280|BH1750FVI, 30.17, 72.91, 997.73, 0
2018-07-03 04:02:51 +0800, BME280|BH1750FVI, 30.20, 73.05, 997.78, 0
2018-07-03 04:02:58 +0800, BME280|BH1750FVI, 30.21, 72.99, 997.77, 0
2018-07-03 04:03:05 +0800, BME280|BH1750FVI, 30.23, 73.21, 997.76, 0
2018-07-03 04:03:12 +0800, BME280|BH1750FVI, 30.25, 72.70, 997.74, 0
2018-07-03 04:03:20 +0800, BME280|BH1750FVI, 30.27, 72.58, 997.72, 0
2018-07-03 04:03:27 +0800, BME280|BH1750FVI, 30.27, 72.06, 997.76, 0
2018-07-03 04:03:34 +0800, BME280|BH1750FVI, 30.27, 71.68, 997.77, 0
2018-07-03 04:03:41 +0800, BME280|BH1750FVI, 30.26, 71.73, 997.77, 0
2018-07-03 04:03:48 +0800, BME280|BH1750FVI, 30.26, 72.19, 997.74, 0
2018-07-03 04:03:55 +0800, BME280|BH1750FVI, 30.26, 71.80, 997.73, 0
2018-07-03 04:04:04 +0800, BME280|BH1750FVI, 30.25, 71.60, 997.75, 0
2018-07-03 04:04:11 +0800, BME280|BH1750FVI, 30.21, 71.60, 997.73, 0
2018-07-03 04:04:18 +0800, BME280|BH1750FVI, 30.16, 71.75, 997.73, 0
2018-07-03 04:04:25 +0800, BME280|BH1750FVI, 30.14, 72.17, 997.75, 0
2018-07-03 04:04:32 +0800, BME280|BH1750FVI, 30.14, 72.73, 997.75, 0
2018-07-03 04:04:40 +0800, BME280|BH1750FVI, 30.15, 73.18, 997.69, 0
2018-07-03 04:04:47 +0800, BME280|BH1750FVI, 30.18, 72.96, 997.77, 0
2018-07-03 04:04:54 +0800, BME280|BH1750FVI, 30.20, 73.03, 997.79, 0
2018-07-03 04:05:01 +0800, BME280|BH1750FVI, 30.21, 72.59, 997.74, 0
2018-07-03 04:05:08 +0800, BME280|BH1750FVI, 30.21, 72.08, 997.72, 0
2018-07-03 04:05:15 +0800, BME280|BH1750FVI, 30.20, 71.83, 997.76, 0
2018-07-03 04:05:24 +0800, BME280|BH1750FVI, 30.18, 72.30, 997.73, 0
2018-07-03 04:05:31 +0800, BME280|BH1750FVI, 30.16, 71.94, 997.72, 0
2018-07-03 04:05:38 +0800, BME280|BH1750FVI, 30.11, 72.02, 997.71, 0
2018-07-03 04:05:45 +0800, BME280|BH1750FVI, 30.06, 72.42, 997.74, 0
2018-07-03 04:05:52 +0800, BME280|BH1750FVI, 30.05, 72.83, 997.72, 0
2018-07-03 04:06:00 +0800, BME280|BH1750FVI, 30.03, 72.52, 997.70, 0
2018-07-03 04:06:07 +0800, BME280|BH1750FVI, 30.02, 73.10, 997.70, 0
2018-07-03 04:06:14 +0800, BME280|BH1750FVI, 30.02, 73.00, 997.71, 0
2018-07-03 04:06:21 +0800, BME280|BH1750FVI, 30.02, 72.75, 997.70, 0
2018-07-03 04:06:28 +0800, BME280|BH1750FVI, 30.01, 72.79, 997.70, 0
2018-07-03 04:06:36 +0800, BME280|BH1750FVI, 30.00, 72.96, 997.71, 0
2018-07-03 04:06:44 +0800, BME280|BH1750FVI, 30.01, 73.37, 997.68, 0
2018-07-03 04:06:51 +0800, BME280|BH1750FVI, 30.03, 73.60, 997.68, 0
2018-07-03 04:06:58 +0800, BME280|BH1750FVI, 30.03, 73.06, 997.70, 0
2018-07-03 04:07:05 +0800, BME280|BH1750FVI, 30.04, 72.83, 997.67, 0
2018-07-03 04:07:12 +0800, BME280|BH1750FVI, 30.03, 72.95, 997.67, 0
2018-07-03 04:07:21 +0800, BME280|BH1750FVI, 30.05, 73.44, 997.73, 0
2018-07-03 04:07:28 +0800, BME280|BH1750FVI, 30.06, 73.14, 997.76, 0
2018-07-03 04:07:35 +0800, BME280|BH1750FVI, 30.07, 72.78, 997.70, 0
2018-07-03 04:07:42 +0800, BME280|BH1750FVI, 30.06, 72.54, 997.68, 0
2018-07-03 04:07:49 +0800, BME280|BH1750FVI, 30.06, 72.99, 997.70, 0
2018-07-03 04:07:56 +0800, BME280|BH1750FVI, 30.06, 72.88, 997.68, 0
2018-07-03 04:08:04 +0800, BME280|BH1750FVI, 30.06, 73.02, 997.66, 0
2018-07-03 04:08:11 +0800, BME280|BH1750FVI, 30.05, 72.36, 997.70, 0
2018-07-03 04:08:18 +0800, BME280|BH1750FVI, 29.99, 72.35, 997.67, 0
2018-07-03 04:08:25 +0800, BME280|BH1750FVI, 29.92, 72.55, 997.67, 0
2018-07-03 04:08:32 +0800, BME280|BH1750FVI, 29.89, 72.76, 997.63, 0
2018-07-03 04:08:41 +0800, BME280|BH1750FVI, 29.89, 73.56, 997.65, 0
2018-07-03 04:08:48 +0800, BME280|BH1750FVI, 29.90, 73.39, 997.63, 0
2018-07-03 04:08:55 +0800, BME280|BH1750FVI, 29.90, 72.79, 997.61, 0
2018-07-03 04:09:02 +0800, BME280|BH1750FVI, 29.88, 72.66, 997.61, 0
2018-07-03 04:09:09 +0800, BME280|BH1750FVI, 29.86, 73.34, 997.61, 0
2018-07-03 04:09:16 +0800, BME280|BH1750FVI, 29.87, 73.44, 997.64, 0
2018-07-03 04:09:24 +0800, BME280|BH1750FVI, 29.87, 72.77, 997.65, 0
2018-07-03 04:09:31 +0800, BME280|BH1750FVI, 29.87, 73.28, 997.67, 0
2018-07-03 04:09:38 +0800, BME280|BH1750FVI, 29.86, 72.84, 997.62, 0
2018-07-03 04:09:45 +0800, BME280|BH1750FVI, 29.85, 72.84, 997.61, 0
2018-07-03 04:09:52 +0800, BME280|BH1750FVI, 29.85, 72.99, 997.64, 0
2018-07-03 04:10:01 +0800, BME280|BH1750FVI, 29.85, 72.89, 997.62, 0
2018-07-03 04:10:08 +0800, BME280|BH1750FVI, 29.86, 72.94, 997.62, 0
2018-07-03 04:10:15 +0800, BME280|BH1750FVI, 29.86, 73.19, 997.63, 0
2018-07-03 04:10:22 +0800, BME280|BH1750FVI, 29.88, 73.55, 997.64, 0
2018-07-03 04:10:29 +0800, BME280|BH1750FVI, 29.90, 73.53, 997.60, 0
2018-07-03 04:10:36 +0800, BME280|BH1750FVI, 29.92, 73.84, 997.64, 0
2018-07-03 04:10:44 +0800, BME280|BH1750FVI, 29.93, 73.37, 997.62, 0
2018-07-03 04:10:51 +0800, BME280|BH1750FVI, 29.94, 73.21, 997.64, 0
2018-07-03 04:10:59 +0800, BME280|BH1750FVI, 29.94, 73.19, 997.64, 0
2018-07-03 04:11:06 +0800, BME280|BH1750FVI, 29.94, 73.26, 997.65, 0
2018-07-03 04:11:13 +0800, BME280|BH1750FVI, 29.95, 73.33, 997.65, 0
2018-07-03 04:11:21 +0800, BME280|BH1750FVI, 29.95, 72.99, 997.66, 0
2018-07-03 04:11:28 +0800, BME280|BH1750FVI, 29.96, 73.76, 997.66, 0
2018-07-03 04:11:35 +0800, BME280|BH1750FVI, 29.97, 73.15, 997.64, 0
2018-07-03 04:11:42 +0800, BME280|BH1750FVI, 29.98, 73.36, 997.67, 0
2018-07-03 04:11:49 +0800, BME280|BH1750FVI, 29.98, 72.76, 997.67, 0
2018-07-03 04:11:56 +0800, BME280|BH1750FVI, 29.98, 72.72, 997.67, 0
2018-07-03 04:12:05 +0800, BME280|BH1750FVI, 29.98, 73.31, 997.67, 0
2018-07-03 04:12:12 +0800, BME280|BH1750FVI, 29.99, 73.32, 997.67, 0
2018-07-03 04:12:19 +0800, BME280|BH1750FVI, 30.00, 73.12, 997.65, 0
2018-07-03 04:12:26 +0800, BME280|BH1750FVI, 30.01, 73.04, 997.67, 0
2018-07-03 04:12:33 +0800, BME280|BH1750FVI, 30.01, 72.60, 997.66, 0
2018-07-03 04:12:41 +0800, BME280|BH1750FVI, 30.02, 72.61, 997.67, 0
2018-07-03 04:12:48 +0800, BME280|BH1750FVI, 30.01, 72.21, 997.64, 0
2018-07-03 04:12:55 +0800, BME280|BH1750FVI, 30.00, 72.10, 997.66, 0
2018-07-03 04:13:02 +0800, BME280|BH1750FVI, 29.99, 72.14, 997.65, 0
2018-07-03 04:13:09 +0800, BME280|BH1750FVI, 30.00, 72.71, 997.66, 0
2018-07-03 04:13:16 +0800, BME280|BH1750FVI, 30.01, 73.25, 997.68, 0
2018-07-03 04:13:25 +0800, BME280|BH1750FVI, 30.02, 72.92, 997.69, 0
2018-07-03 04:13:32 +0800, BME280|BH1750FVI, 30.01, 72.70, 997.64, 0
2018-07-03 04:13:39 +0800, BME280|BH1750FVI, 30.02, 72.32, 997.66, 0
2018-07-03 04:13:46 +0800, BME280|BH1750FVI, 30.00, 72.21, 997.64, 0
2018-07-03 04:13:53 +0800, BME280|BH1750FVI, 29.99, 72.11, 997.65, 0
2018-07-03 04:14:01 +0800, BME280|BH1750FVI, 29.99, 72.57, 997.64, 0
2018-07-03 04:14:08 +0800, BME280|BH1750FVI, 30.00, 72.56, 997.66, 0
2018-07-03 04:14:15 +0800, BME280|BH1750FVI, 29.98, 72.30, 997.67, 0
2018-07-03 04:14:22 +0800, BME280|BH1750FVI, 29.97, 72.21, 997.63, 0
2018-07-03 04:14:29 +0800, BME280|BH1750FVI, 29.95, 72.15, 997.67, 0
2018-07-03 04:14:36 +0800, BME280|BH1750FVI, 29.92, 72.19, 997.65, 0
2018-07-03 04:14:45 +0800, BME280|BH1750FVI, 29.88, 72.23, 997.62, 0
2018-07-03 04:14:52 +0800, BME280|BH1750FVI, 29.81, 72.39, 997.63, 0
2018-07-03 04:14:59 +0800, BME280|BH1750FVI, 29.77, 72.52, 997.64, 0
2018-07-03 04:15:06 +0800, BME280|BH1750FVI, 29.75, 72.55, 997.60, 0
2018-07-03 04:15:13 +0800, BME280|BH1750FVI, 29.72, 72.65, 997.61, 0
2018-07-03 04:15:22 +0800, BME280|BH1750FVI, 29.68, 72.76, 997.63, 0
2018-07-03 04:15:29 +0800, BME280|BH1750FVI, 29.63, 72.85, 997.59, 0
2018-07-03 04:15:36 +0800, BME280|BH1750FVI, 29.59, 72.95, 997.58, 0
2018-07-03 04:15:43 +0800, BME280|BH1750FVI, 29.56, 73.22, 997.62, 0
2018-07-03 04:15:50 +0800, BME280|BH1750FVI, 29.54, 73.52, 997.61, 0
2018-07-03 04:15:57 +0800, BME280|BH1750FVI, 29.54, 73.84, 997.65, 0
2018-07-03 04:16:05 +0800, BME280|BH1750FVI, 29.57, 74.47, 997.62, 0
2018-07-03 04:16:12 +0800, BME280|BH1750FVI, 29.59, 74.23, 997.61, 0
2018-07-03 04:16:19 +0800, BME280|BH1750FVI, 29.61, 73.82, 997.59, 0
2018-07-03 04:16:26 +0800, BME280|BH1750FVI, 29.63, 73.45, 997.58, 0
2018-07-03 04:16:33 +0800, BME280|BH1750FVI, 29.64, 73.53, 997.61, 0
2018-07-03 04:16:42 +0800, BME280|BH1750FVI, 29.65, 73.28, 997.59, 0
2018-07-03 04:16:49 +0800, BME280|BH1750FVI, 29.67, 73.29, 997.64, 0
2018-07-03 04:16:56 +0800, BME280|BH1750FVI, 29.67, 73.25, 997.61, 0
2018-07-03 04:17:03 +0800, BME280|BH1750FVI, 29.68, 73.45, 997.60, 0
2018-07-03 04:17:10 +0800, BME280|BH1750FVI, 29.69, 73.75, 997.60, 0
2018-07-03 04:17:22 +0800, BME280|BH1750FVI, 29.71, 73.04, 997.58, 0
2018-07-03 04:17:29 +0800, BME280|BH1750FVI, 29.72, 73.19, 997.59, 0
2018-07-03 04:17:36 +0800, BME280|BH1750FVI, 29.74, 73.80, 997.59, 0
2018-07-03 04:17:43 +0800, BME280|BH1750FVI, 29.76, 73.92, 997.60, 0
2018-07-03 04:17:50 +0800, BME280|BH1750FVI, 29.79, 73.37, 997.61, 0
2018-07-03 04:17:57 +0800, BME280|BH1750FVI, 29.82, 73.19, 997.60, 0
2018-07-03 04:18:05 +0800, BME280|BH1750FVI, 29.86, 72.69, 997.58, 0
2018-07-03 04:18:12 +0800, BME280|BH1750FVI, 29.88, 72.97, 997.58, 0
2018-07-03 04:18:19 +0800, BME280|BH1750FVI, 29.90, 72.95, 997.58, 0
2018-07-03 04:18:26 +0800, BME280|BH1750FVI, 29.92, 73.09, 997.62, 0
2018-07-03 04:18:33 +0800, BME280|BH1750FVI, 29.94, 73.20, 997.58, 0
2018-07-03 04:18:42 +0800, BME280|BH1750FVI, 29.97, 73.14, 997.61, 0
2018-07-03 04:18:49 +0800, BME280|BH1750FVI, 30.00, 72.87, 997.61, 0
2018-07-03 04:18:56 +0800, BME280|BH1750FVI, 30.02, 72.31, 997.63, 0
2018-07-03 04:19:03 +0800, BME280|BH1750FVI, 30.00, 72.17, 997.64, 0
2018-07-03 04:19:10 +0800, BME280|BH1750FVI, 29.98, 72.29, 997.62, 0
2018-07-03 04:19:17 +0800, BME280|BH1750FVI, 29.96, 72.47, 997.61, 0
2018-07-03 04:19:26 +0800, BME280|BH1750FVI, 29.96, 72.69, 997.61, 0
2018-07-03 04:19:33 +0800, BME280|BH1750FVI, 29.94, 72.76, 997.60, 0
2018-07-03 04:19:40 +0800, BME280|BH1750FVI, 29.95, 73.47, 997.58, 0
2018-07-03 04:19:47 +0800, BME280|BH1750FVI, 29.97, 73.23, 997.61, 0
2018-07-03 04:19:54 +0800, BME280|BH1750FVI, 29.98, 72.61, 997.62, 0
2018-07-03 04:20:02 +0800, BME280|BH1750FVI, 29.98, 72.41, 997.62, 0
2018-07-03 04:20:09 +0800, BME280|BH1750FVI, 29.97, 72.32, 997.61, 0
2018-07-03 04:20:16 +0800, BME280|BH1750FVI, 29.97, 73.34, 997.62, 0
2018-07-03 04:20:23 +0800, BME280|BH1750FVI, 29.98, 73.68, 997.62, 0
