DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-06 03:58:10 +0800, BME280|BH1750FVI, 20.09, 76.52, 1009.84, 0
2019-03-06 03:58:17 +0800, BME280|BH1750FVI, 20.07, 76.36, 1009.84, 0
2019-03-06 03:58:24 +0800, BME280|BH1750FVI, 20.06, 76.35, 1009.84, 0
2019-03-06 03:58:31 +0800, BME280|BH1750FVI, 20.06, 76.27, 1009.84, 0
2019-03-06 03:58:38 +0800, BME280|BH1750FVI, 20.05, 76.19, 1009.86, 0
2019-03-06 03:58:47 +0800, BME280|BH1750FVI, 20.04, 76.31, 1009.89, 0
2019-03-06 03:58:54 +0800, BME280|BH1750FVI, 20.03, 76.18, 1009.91, 0
2019-03-06 03:59:01 +0800, BME280|BH1750FVI, 20.02, 76.24, 1009.86, 0
2019-03-06 03:59:08 +0800, BME280|BH1750FVI, 20.00, 76.22, 1009.89, 0
2019-03-06 03:59:15 +0800, BME280|BH1750FVI, 19.96, 76.14, 1009.88, 0
2019-03-06 03:59:23 +0800, BME280|BH1750FVI, 19.95, 76.22, 1009.94, 0
2019-03-06 03:59:30 +0800, BME280|BH1750FVI, 19.92, 76.51, 1009.95, 0
2019-03-06 03:59:37 +0800, BME280|BH1750FVI, 19.91, 76.56, 1009.95, 0
2019-03-06 03:59:44 +0800, BME280|BH1750FVI, 19.91, 76.75, 1009.94, 0
2019-03-06 03:59:51 +0800, BME280|BH1750FVI, 19.90, 76.70, 1009.92, 0
2019-03-06 03:59:58 +0800, BME280|BH1750FVI, 19.88, 76.48, 1009.98, 0
2019-03-06 04:00:07 +0800, BME280|BH1750FVI, 19.87, 76.67, 1009.95, 0
2019-03-06 04:00:14 +0800, BME280|BH1750FVI, 19.86, 76.84, 1009.95, 0
2019-03-06 04:00:21 +0800, BME280|BH1750FVI, 19.83, 76.86, 1009.98, 0
2019-03-06 04:00:28 +0800, BME280|BH1750FVI, 19.83, 76.96, 1009.97, 0
2019-03-06 04:00:35 +0800, BME280|BH1750FVI, 19.82, 77.11, 1009.99, 0
2019-03-06 04:00:43 +0800, BME280|BH1750FVI, 19.80, 77.26, 1009.97, 0
2019-03-06 04:00:50 +0800, BME280|BH1750FVI, 19.78, 77.19, 1009.98, 0
2019-03-06 04:00:57 +0800, BME280|BH1750FVI, 19.76, 77.23, 1009.99, 0
2019-03-06 04:01:04 +0800, BME280|BH1750FVI, 19.76, 77.45, 1010.01, 0
2019-03-06 04:01:11 +0800, BME280|BH1750FVI, 19.76, 77.40, 1009.98, 0
2019-03-06 04:01:18 +0800, BME280|BH1750FVI, 19.76, 77.46, 1010.01, 0
2019-03-06 04:01:27 +0800, BME280|BH1750FVI, 19.74, 77.52, 1010.00, 0
2019-03-06 04:01:34 +0800, BME280|BH1750FVI, 19.74, 77.56, 1010.01, 0
2019-03-06 04:01:41 +0800, BME280|BH1750FVI, 19.74, 77.67, 1010.01, 0
2019-03-06 04:01:48 +0800, BME280|BH1750FVI, 19.72, 77.71, 1010.00, 0
2019-03-06 04:01:55 +0800, BME280|BH1750FVI, 19.71, 77.48, 1010.03, 0
2019-03-06 04:02:03 +0800, BME280|BH1750FVI, 19.71, 77.65, 1009.99, 0
2019-03-06 04:02:10 +0800, BME280|BH1750FVI, 19.72, 77.69, 1010.01, 0
2019-03-06 04:02:17 +0800, BME280|BH1750FVI, 19.72, 77.24, 1010.01, 0
2019-03-06 04:02:25 +0800, BME280|BH1750FVI, 19.73, 77.12, 1010.00, 0
2019-03-06 04:02:32 +0800, BME280|BH1750FVI, 19.74, 77.58, 1010.02, 0
2019-03-06 04:02:39 +0800, BME280|BH1750FVI, 19.73, 77.79, 1010.00, 0
2019-03-06 04:02:47 +0800, BME280|BH1750FVI, 19.73, 77.69, 1009.99, 0
2019-03-06 04:02:54 +0800, BME280|BH1750FVI, 19.73, 77.36, 1010.01, 0
2019-03-06 04:03:01 +0800, BME280|BH1750FVI, 19.74, 77.26, 1009.99, 0
2019-03-06 04:03:08 +0800, BME280|BH1750FVI, 19.75, 77.25, 1010.04, 0
2019-03-06 04:03:15 +0800, BME280|BH1750FVI, 19.75, 77.36, 1009.95, 0
2019-03-06 04:03:24 +0800, BME280|BH1750FVI, 19.76, 77.29, 1010.01, 0
2019-03-06 04:03:31 +0800, BME280|BH1750FVI, 19.76, 77.25, 1010.00, 0
2019-03-06 04:03:38 +0800, BME280|BH1750FVI, 19.77, 77.27, 1009.99, 0
2019-03-06 04:03:45 +0800, BME280|BH1750FVI, 19.78, 77.02, 1009.95, 0
2019-03-06 04:03:52 +0800, BME280|BH1750FVI, 19.79, 77.08, 1009.94, 0
2019-03-06 04:03:59 +0800, BME280|BH1750FVI, 19.80, 76.85, 1009.96, 0
2019-03-06 04:04:07 +0800, BME280|BH1750FVI, 19.80, 76.49, 1009.95, 0
2019-03-06 04:04:14 +0800, BME280|BH1750FVI, 19.81, 76.50, 1009.94, 0
2019-03-06 04:04:21 +0800, BME280|BH1750FVI, 19.82, 76.51, 1009.96, 0
2019-03-06 04:04:28 +0800, BME280|BH1750FVI, 19.83, 76.52, 1009.96, 0
2019-03-06 04:04:35 +0800, BME280|BH1750FVI, 19.84, 76.51, 1009.90, 0
2019-03-06 04:04:44 +0800, BME280|BH1750FVI, 19.86, 76.53, 1009.95, 0
2019-03-06 04:04:51 +0800, BME280|BH1750FVI, 19.87, 76.53, 1009.94, 0
2019-03-06 04:04:58 +0800, BME280|BH1750FVI, 19.89, 76.63, 1009.93, 0
2019-03-06 04:05:05 +0800, BME280|BH1750FVI, 19.90, 76.80, 1009.92, 0
2019-03-06 04:05:12 +0800, BME280|BH1750FVI, 19.93, 76.75, 1009.98, 0
2019-03-06 04:05:19 +0800, BME280|BH1750FVI, 19.95, 76.70, 1009.96, 0
2019-03-06 04:05:27 +0800, BME280|BH1750FVI, 19.98, 76.64, 1009.93, 0
2019-03-06 04:05:34 +0800, BME280|BH1750FVI, 20.00, 76.32, 1009.91, 0
2019-03-06 04:05:41 +0800, BME280|BH1750FVI, 20.00, 76.14, 1009.91, 0
2019-03-06 04:05:48 +0800, BME280|BH1750FVI, 20.00, 76.14, 1009.91, 0
2019-03-06 04:05:55 +0800, BME280|BH1750FVI, 19.99, 76.09, 1009.91, 0
2019-03-06 04:06:04 +0800, BME280|BH1750FVI, 19.98, 76.24, 1009.87, 0
2019-03-06 04:06:11 +0800, BME280|BH1750FVI, 19.99, 76.39, 1009.91, 0
2019-03-06 04:06:18 +0800, BME280|BH1750FVI, 20.00, 76.39, 1009.86, 0
2019-03-06 04:06:25 +0800, BME280|BH1750FVI, 20.02, 76.43, 1009.84, 0
2019-03-06 04:06:32 +0800, BME280|BH1750FVI, 20.04, 76.55, 1009.85, 0
2019-03-06 04:06:39 +0800, BME280|BH1750FVI, 20.07, 76.39, 1009.85, 0
2019-03-06 04:06:48 +0800, BME280|BH1750FVI, 20.09, 76.25, 1009.85, 0
2019-03-06 04:06:55 +0800, BME280|BH1750FVI, 20.09, 75.80, 1009.82, 0
2019-03-06 04:07:02 +0800, BME280|BH1750FVI, 20.09, 75.65, 1009.81, 0
2019-03-06 04:07:09 +0800, BME280|BH1750FVI, 20.09, 75.82, 1009.80, 0
2019-03-06 04:07:16 +0800, BME280|BH1750FVI, 20.09, 75.77, 1009.80, 0
2019-03-06 04:07:24 +0800, BME280|BH1750FVI, 20.09, 75.71, 1009.78, 0
2019-03-06 04:07:31 +0800, BME280|BH1750FVI, 20.11, 76.37, 1009.80, 0
2019-03-06 04:07:38 +0800, BME280|BH1750FVI, 20.12, 76.22, 1009.82, 0
2019-03-06 04:07:45 +0800, BME280|BH1750FVI, 20.12, 75.84, 1009.79, 0
2019-03-06 04:07:52 +0800, BME280|BH1750FVI, 20.12, 75.69, 1009.77, 0
2019-03-06 04:07:59 +0800, BME280|BH1750FVI, 20.12, 75.65, 1009.76, 0
2019-03-06 04:08:08 +0800, BME280|BH1750FVI, 20.13, 75.83, 1009.76, 0
2019-03-06 04:08:15 +0800, BME280|BH1750FVI, 20.15, 76.08, 1009.75, 0
2019-03-06 04:08:22 +0800, BME280|BH1750FVI, 20.17, 75.79, 1009.76, 0
2019-03-06 04:08:29 +0800, BME280|BH1750FVI, 20.18, 75.51, 1009.76, 0
2019-03-06 04:08:36 +0800, BME280|BH1750FVI, 20.19, 75.27, 1009.71, 0
2019-03-06 04:08:44 +0800, BME280|BH1750FVI, 20.20, 75.12, 1009.69, 0
2019-03-06 04:08:51 +0800, BME280|BH1750FVI, 20.22, 75.02, 1009.73, 0
2019-03-06 04:08:58 +0800, BME280|BH1750FVI, 20.23, 74.92, 1009.72, 0
2019-03-06 04:09:05 +0800, BME280|BH1750FVI, 20.24, 75.14, 1009.74, 0
2019-03-06 04:09:12 +0800, BME280|BH1750FVI, 20.26, 75.07, 1009.67, 0
2019-03-06 04:09:19 +0800, BME280|BH1750FVI, 20.26, 74.95, 1009.70, 0
2019-03-06 04:09:28 +0800, BME280|BH1750FVI, 20.23, 74.99, 1009.68, 0
2019-03-06 04:09:35 +0800, BME280|BH1750FVI, 20.22, 75.13, 1009.73, 0
2019-03-06 04:09:42 +0800, BME280|BH1750FVI, 20.22, 75.44, 1009.73, 0
2019-03-06 04:09:49 +0800, BME280|BH1750FVI, 20.23, 75.41, 1009.68, 0
2019-03-06 04:09:56 +0800, BME280|BH1750FVI, 20.23, 75.21, 1009.71, 0
2019-03-06 04:10:04 +0800, BME280|BH1750FVI, 20.23, 75.07, 1009.73, 0
2019-03-06 04:10:11 +0800, BME280|BH1750FVI, 20.22, 75.04, 1009.76, 0
2019-03-06 04:10:18 +0800, BME280|BH1750FVI, 20.22, 75.11, 1009.75, 0
2019-03-06 04:10:25 +0800, BME280|BH1750FVI, 20.22, 75.46, 1009.74, 0
2019-03-06 04:10:32 +0800, BME280|BH1750FVI, 20.22, 75.06, 1009.78, 0
2019-03-06 04:10:40 +0800, BME280|BH1750FVI, 20.22, 75.06, 1009.74, 0
2019-03-06 04:10:48 +0800, BME280|BH1750FVI, 20.22, 75.36, 1009.77, 0
2019-03-06 04:10:55 +0800, BME280|BH1750FVI, 20.23, 75.82, 1009.75, 0
2019-03-06 04:11:02 +0800, BME280|BH1750FVI, 20.24, 75.39, 1009.80, 0
2019-03-06 04:11:09 +0800, BME280|BH1750FVI, 20.23, 75.29, 1009.79, 0
2019-03-06 04:11:16 +0800, BME280|BH1750FVI, 20.22, 75.06, 1009.85, 0
2019-03-06 04:11:25 +0800, BME280|BH1750FVI, 20.20, 75.10, 1009.81, 0
2019-03-06 04:11:32 +0800, BME280|BH1750FVI, 20.20, 75.15, 1009.84, 0
2019-03-06 04:11:39 +0800, BME280|BH1750FVI, 20.21, 75.34, 1009.85, 0
2019-03-06 04:11:46 +0800, BME280|BH1750FVI, 20.22, 75.54, 1009.85, 0
2019-03-06 04:11:53 +0800, BME280|BH1750FVI, 20.22, 75.66, 1009.85, 0
2019-03-06 04:12:00 +0800, BME280|BH1750FVI, 20.22, 75.64, 1009.89, 0
2019-03-06 04:12:08 +0800, BME280|BH1750FVI, 20.22, 75.92, 1009.89, 0
2019-03-06 04:12:15 +0800, BME280|BH1750FVI, 20.23, 75.80, 1009.92, 0
2019-03-06 04:12:22 +0800, BME280|BH1750FVI, 20.22, 75.40, 1009.90, 0
2019-03-06 04:12:29 +0800, BME280|BH1750FVI, 20.22, 75.27, 1009.97, 0
2019-03-06 04:12:36 +0800, BME280|BH1750FVI, 20.22, 75.12, 1009.93, 0
2019-03-06 04:12:45 +0800, BME280|BH1750FVI, 20.20, 74.99, 1009.95, 0
2019-03-06 04:12:52 +0800, BME280|BH1750FVI, 20.21, 75.70, 1009.96, 0
2019-03-06 04:12:59 +0800, BME280|BH1750FVI, 20.22, 75.51, 1009.97, 0
2019-03-06 04:13:06 +0800, BME280|BH1750FVI, 20.21, 74.89, 1009.95, 0
2019-03-06 04:13:13 +0800, BME280|BH1750FVI, 20.20, 74.80, 1009.96, 0
2019-03-06 04:13:20 +0800, BME280|BH1750FVI, 20.18, 74.93, 1009.98, 0
2019-03-06 04:13:28 +0800, BME280|BH1750FVI, 20.18, 74.97, 1010.02, 0
2019-03-06 04:13:35 +0800, BME280|BH1750FVI, 20.17, 74.90, 1010.00, 0
2019-03-06 04:13:42 +0800, BME280|BH1750FVI, 20.16, 75.03, 1010.00, 0
2019-03-06 04:13:49 +0800, BME280|BH1750FVI, 20.16, 75.43, 1009.99, 0
2019-03-06 04:13:56 +0800, BME280|BH1750FVI, 20.18, 75.42, 1010.00, 0
2019-03-06 04:14:05 +0800, BME280|BH1750FVI, 20.18, 75.42, 1010.00, 0
2019-03-06 04:14:12 +0800, BME280|BH1750FVI, 20.15, 75.29, 1009.98, 0
2019-03-06 04:14:19 +0800, BME280|BH1750FVI, 20.14, 75.25, 1009.99, 0
2019-03-06 04:14:26 +0800, BME280|BH1750FVI, 20.13, 75.17, 1009.99, 0
2019-03-06 04:14:33 +0800, BME280|BH1750FVI, 20.12, 75.26, 1009.94, 0
2019-03-06 04:14:40 +0800, BME280|BH1750FVI, 20.10, 75.22, 1009.92, 0
2019-03-06 04:14:49 +0800, BME280|BH1750FVI, 20.09, 75.16, 1009.91, 0
2019-03-06 04:14:56 +0800, BME280|BH1750FVI, 20.10, 75.29, 1009.94, 0
2019-03-06 04:15:03 +0800, BME280|BH1750FVI, 20.09, 75.43, 1009.91, 0
2019-03-06 04:15:10 +0800, BME280|BH1750FVI, 20.06, 75.29, 1009.93, 0
2019-03-06 04:15:17 +0800, BME280|BH1750FVI, 20.05, 75.35, 1009.89, 0
2019-03-06 04:15:25 +0800, BME280|BH1750FVI, 20.05, 75.33, 1009.89, 0
2019-03-06 04:15:32 +0800, BME280|BH1750FVI, 20.04, 75.29, 1009.89, 0
2019-03-06 04:15:39 +0800, BME280|BH1750FVI, 20.04, 75.30, 1009.86, 0
2019-03-06 04:15:46 +0800, BME280|BH1750FVI, 20.05, 75.17, 1009.83, 0
2019-03-06 04:15:53 +0800, BME280|BH1750FVI, 20.06, 75.08, 1009.81, 0
2019-03-06 04:16:00 +0800, BME280|BH1750FVI, 20.07, 75.20, 1009.83, 0
2019-03-06 04:16:09 +0800, BME280|BH1750FVI, 20.09, 75.02, 1009.85, 0
2019-03-06 04:16:16 +0800, BME280|BH1750FVI, 20.10, 74.87, 1009.84, 0
2019-03-06 04:16:23 +0800, BME280|BH1750FVI, 20.11, 74.53, 1009.80, 0
2019-03-06 04:16:30 +0800, BME280|BH1750FVI, 20.12, 74.49, 1009.80, 0
2019-03-06 04:16:37 +0800, BME280|BH1750FVI, 20.12, 74.47, 1009.77, 0
2019-03-06 04:16:45 +0800, BME280|BH1750FVI, 20.12, 74.50, 1009.74, 0
2019-03-06 04:16:52 +0800, BME280|BH1750FVI, 20.12, 74.65, 1009.80, 0
2019-03-06 04:16:59 +0800, BME280|BH1750FVI, 20.15, 75.10, 1009.79, 0
2019-03-06 04:17:06 +0800, BME280|BH1750FVI, 20.18, 75.07, 1009.76, 0
2019-03-06 04:17:13 +0800, BME280|BH1750FVI, 20.20, 75.18, 1009.75, 0
2019-03-06 04:17:20 +0800, BME280|BH1750FVI, 20.21, 75.19, 1009.70, 0
2019-03-06 04:17:29 +0800, BME280|BH1750FVI, 20.23, 74.64, 1009.72, 0
2019-03-06 04:17:36 +0800, BME280|BH1750FVI, 20.25, 74.67, 1009.72, 0
2019-03-06 04:17:43 +0800, BME280|BH1750FVI, 20.26, 74.62, 1009.68, 0
2019-03-06 04:17:50 +0800, BME280|BH1750FVI, 20.27, 74.75, 1009.69, 0
2019-03-06 04:17:57 +0800, BME280|BH1750FVI, 20.27, 74.07, 1009.68, 0
2019-03-06 04:18:05 +0800, BME280|BH1750FVI, 20.27, 74.17, 1009.66, 0
2019-03-06 04:18:12 +0800, BME280|BH1750FVI, 20.28, 74.40, 1009.69, 0
2019-03-06 04:18:19 +0800, BME280|BH1750FVI, 20.30, 74.25, 1009.64, 0
2019-03-06 04:18:26 +0800, BME280|BH1750FVI, 20.28, 74.44, 1009.62, 0
2019-03-06 04:18:33 +0800, BME280|BH1750FVI, 20.28, 74.45, 1009.66, 0
2019-03-06 04:18:40 +0800, BME280|BH1750FVI, 20.27, 74.46, 1009.62, 0
2019-03-06 04:18:49 +0800, BME280|BH1750FVI, 20.26, 74.48, 1009.63, 0
2019-03-06 04:18:56 +0800, BME280|BH1750FVI, 20.26, 74.38, 1009.60, 0
2019-03-06 04:19:03 +0800, BME280|BH1750FVI, 20.25, 74.39, 1009.62, 0
2019-03-06 04:19:10 +0800, BME280|BH1750FVI, 20.25, 74.34, 1009.60, 0
2019-03-06 04:19:17 +0800, BME280|BH1750FVI, 20.25, 74.34, 1009.60, 0
2019-03-06 04:19:26 +0800, BME280|BH1750FVI, 20.24, 74.25, 1009.61, 0
2019-03-06 04:19:33 +0800, BME280|BH1750FVI, 20.24, 74.24, 1009.57, 0
2019-03-06 04:19:40 +0800, BME280|BH1750FVI, 20.23, 74.17, 1009.59, 0
2019-03-06 04:19:47 +0800, BME280|BH1750FVI, 20.22, 74.42, 1009.59, 0
2019-03-06 04:19:54 +0800, BME280|BH1750FVI, 20.22, 74.44, 1009.57, 0
2019-03-06 04:20:01 +0800, BME280|BH1750FVI, 20.21, 74.47, 1009.58, 0
2019-03-06 04:20:09 +0800, BME280|BH1750FVI, 20.21, 74.80, 1009.52, 0
2019-03-06 04:20:16 +0800, BME280|BH1750FVI, 20.23, 74.71, 1009.51, 0
2019-03-06 04:20:23 +0800, BME280|BH1750FVI, 20.25, 74.50, 1009.52, 0
2019-03-06 04:20:30 +0800, BME280|BH1750FVI, 20.27, 74.32, 1009.53, 0
2019-03-06 04:20:37 +0800, BME280|BH1750FVI, 20.27, 74.02, 1009.53, 0
2019-03-06 04:20:46 +0800, BME280|BH1750FVI, 20.26, 73.98, 1009.52, 0
2019-03-06 04:20:53 +0800, BME280|BH1750FVI, 20.25, 73.94, 1009.53, 0
2019-03-06 04:21:00 +0800, BME280|BH1750FVI, 20.23, 74.02, 1009.48, 0
2019-03-06 04:21:07 +0800, BME280|BH1750FVI, 20.24, 74.15, 1009.49, 0
2019-03-06 04:21:14 +0800, BME280|BH1750FVI, 20.25, 74.26, 1009.50, 0
2019-03-06 04:21:21 +0800, BME280|BH1750FVI, 20.25, 74.28, 1009.49, 0
2019-03-06 04:21:29 +0800, BME280|BH1750FVI, 20.25, 74.37, 1009.47, 0
2019-03-06 04:21:36 +0800, BME280|BH1750FVI, 20.25, 74.42, 1009.50, 0
2019-03-06 04:21:43 +0800, BME280|BH1750FVI, 20.26, 74.57, 1009.46, 0
2019-03-06 04:21:50 +0800, BME280|BH1750FVI, 20.26, 74.47, 1009.50, 0
2019-03-06 04:21:57 +0800, BME280|BH1750FVI, 20.27, 74.57, 1009.47, 0
2019-03-06 04:22:06 +0800, BME280|BH1750FVI, 20.27, 74.50, 1009.48, 0
2019-03-06 04:22:13 +0800, BME280|BH1750FVI, 20.27, 74.71, 1009.50, 0
2019-03-06 04:22:20 +0800, BME280|BH1750FVI, 20.27, 74.57, 1009.48, 0
2019-03-06 04:22:27 +0800, BME280|BH1750FVI, 20.26, 74.46, 1009.48, 0
2019-03-06 04:22:34 +0800, BME280|BH1750FVI, 20.26, 74.64, 1009.45, 0
2019-03-06 04:22:41 +0800, BME280|BH1750FVI, 20.26, 74.42, 1009.49, 0
2019-03-06 04:22:49 +0800, BME280|BH1750FVI, 20.25, 74.42, 1009.45, 0
2019-03-06 04:22:57 +0800, BME280|BH1750FVI, 20.26, 74.74, 1009.49, 0
2019-03-06 04:23:04 +0800, BME280|BH1750FVI, 20.26, 74.43, 1009.50, 0
2019-03-06 04:23:11 +0800, BME280|BH1750FVI, 20.27, 74.36, 1009.49, 0
2019-03-06 04:23:18 +0800, BME280|BH1750FVI, 20.27, 74.38, 1009.50, 0
2019-03-06 04:23:26 +0800, BME280|BH1750FVI, 20.26, 74.52, 1009.47, 0
2019-03-06 04:23:33 +0800, BME280|BH1750FVI, 20.26, 74.63, 1009.53, 0
2019-03-06 04:23:40 +0800, BME280|BH1750FVI, 20.26, 74.66, 1009.50, 0
2019-03-06 04:23:47 +0800, BME280|BH1750FVI, 20.27, 74.66, 1009.51, 0
2019-03-06 04:23:54 +0800, BME280|BH1750FVI, 20.27, 74.73, 1009.51, 0
2019-03-06 04:24:01 +0800, BME280|BH1750FVI, 20.27, 74.28, 1009.52, 0
2019-03-06 04:24:10 +0800, BME280|BH1750FVI, 20.26, 74.08, 1009.54, 0
2019-03-06 04:24:17 +0800, BME280|BH1750FVI, 20.27, 74.25, 1009.50, 0
2019-03-06 04:24:24 +0800, BME280|BH1750FVI, 20.27, 74.38, 1009.50, 0
2019-03-06 04:24:31 +0800, BME280|BH1750FVI, 20.28, 74.25, 1009.56, 0
2019-03-06 04:24:38 +0800, BME280|BH1750FVI, 20.28, 74.37, 1009.55, 0
2019-03-06 04:24:46 +0800, BME280|BH1750FVI, 20.28, 74.45, 1009.53, 0
2019-03-06 04:24:53 +0800, BME280|BH1750FVI, 20.28, 74.36, 1009.55, 0
2019-03-06 04:25:00 +0800, BME280|BH1750FVI, 20.28, 74.17, 1009.57, 0
2019-03-06 04:25:07 +0800, BME280|BH1750FVI, 20.28, 74.19, 1009.57, 0
2019-03-06 04:25:14 +0800, BME280|BH1750FVI, 20.28, 74.18, 1009.57, 0
2019-03-06 04:25:21 +0800, BME280|BH1750FVI, 20.29, 74.26, 1009.56, 0
2019-03-06 04:25:30 +0800, BME280|BH1750FVI, 20.30, 74.16, 1009.62, 0
2019-03-06 04:25:37 +0800, BME280|BH1750FVI, 20.30, 73.87, 1009.59, 0
2019-03-06 04:25:44 +0800, BME280|BH1750FVI, 20.30, 73.54, 1009.61, 0
2019-03-06 04:25:51 +0800, BME280|BH1750FVI, 20.31, 73.57, 1009.65, 0
2019-03-06 04:25:58 +0800, BME280|BH1750FVI, 20.31, 73.57, 1009.65, 0
2019-03-06 04:26:06 +0800, BME280|BH1750FVI, 20.32, 73.68, 1009.69, 0
2019-03-06 04:26:13 +0800, BME280|BH1750FVI, 20.31, 73.82, 1009.67, 0
2019-03-06 04:26:20 +0800, BME280|BH1750FVI, 20.31, 74.04, 1009.63, 0
2019-03-06 04:26:27 +0800, BME280|BH1750FVI, 20.29, 74.00, 1009.63, 0
2019-03-06 04:26:34 +0800, BME280|BH1750FVI, 20.28, 74.08, 1009.61, 0
2019-03-06 04:26:41 +0800, BME280|BH1750FVI, 20.28, 74.25, 1009.63, 0
2019-03-06 04:26:50 +0800, BME280|BH1750FVI, 20.26, 74.59, 1009.63, 0
2019-03-06 04:26:57 +0800, BME280|BH1750FVI, 20.25, 74.73, 1009.65, 0
2019-03-06 04:27:04 +0800, BME280|BH1750FVI, 20.25, 74.75, 1009.63, 0
2019-03-06 04:27:11 +0800, BME280|BH1750FVI, 20.24, 74.83, 1009.68, 0
2019-03-06 04:27:18 +0800, BME280|BH1750FVI, 20.23, 74.88, 1009.65, 0
2019-03-06 04:27:27 +0800, BME280|BH1750FVI, 20.23, 74.86, 1009.63, 0
2019-03-06 04:27:34 +0800, BME280|BH1750FVI, 20.22, 74.97, 1009.62, 0
2019-03-06 04:27:41 +0800, BME280|BH1750FVI, 20.21, 75.12, 1009.62, 0
2019-03-06 04:27:48 +0800, BME280|BH1750FVI, 20.21, 75.19, 1009.62, 0
2019-03-06 04:27:55 +0800, BME280|BH1750FVI, 20.22, 75.49, 1009.63, 0
2019-03-06 04:28:02 +0800, BME280|BH1750FVI, 20.23, 75.59, 1009.61, 0
2019-03-06 04:28:10 +0800, BME280|BH1750FVI, 20.24, 75.41, 1009.65, 0
2019-03-06 04:28:17 +0800, BME280|BH1750FVI, 20.22, 75.29, 1009.62, 0
2019-03-06 04:28:24 +0800, BME280|BH1750FVI, 20.21, 75.39, 1009.58, 0
2019-03-06 04:28:31 +0800, BME280|BH1750FVI, 20.21, 75.44, 1009.65, 0
2019-03-06 04:28:38 +0800, BME280|BH1750FVI, 20.20, 75.61, 1009.58, 0
2019-03-06 04:28:47 +0800, BME280|BH1750FVI, 20.19, 75.56, 1009.58, 0
2019-03-06 04:28:54 +0800, BME280|BH1750FVI, 20.15, 75.68, 1009.63, 0
2019-03-06 04:29:01 +0800, BME280|BH1750FVI, 20.13, 75.84, 1009.60, 0
2019-03-06 04:29:08 +0800, BME280|BH1750FVI, 20.12, 75.99, 1009.59, 0
2019-03-06 04:29:15 +0800, BME280|BH1750FVI, 20.09, 75.54, 1009.59, 0
2019-03-06 04:29:22 +0800, BME280|BH1750FVI, 20.08, 75.64, 1009.59, 0
2019-03-06 04:29:30 +0800, BME280|BH1750FVI, 20.07, 76.11, 1009.60, 0
2019-03-06 04:29:37 +0800, BME280|BH1750FVI, 20.06, 76.19, 1009.59, 0
2019-03-06 04:29:44 +0800, BME280|BH1750FVI, 20.07, 75.97, 1009.58, 0
2019-03-06 04:29:51 +0800, BME280|BH1750FVI, 20.07, 76.00, 1009.58, 0
2019-03-06 04:29:58 +0800, BME280|BH1750FVI, 20.06, 75.77, 1009.53, 0
2019-03-06 04:30:07 +0800, BME280|BH1750FVI, 20.04, 75.48, 1009.54, 0
2019-03-06 04:30:14 +0800, BME280|BH1750FVI, 20.04, 75.61, 1009.52, 0
2019-03-06 04:30:21 +0800, BME280|BH1750FVI, 20.04, 75.45, 1009.54, 0
2019-03-06 04:30:28 +0800, BME280|BH1750FVI, 20.03, 75.75, 1009.54, 0
2019-03-06 04:30:35 +0800, BME280|BH1750FVI, 20.04, 75.75, 1009.50, 0
2019-03-06 04:30:42 +0800, BME280|BH1750FVI, 20.03, 75.66, 1009.51, 0
2019-03-06 04:30:50 +0800, BME280|BH1750FVI, 20.01, 75.68, 1009.52, 0
2019-03-06 04:30:57 +0800, BME280|BH1750FVI, 20.01, 75.86, 1009.50, 0
2019-03-06 04:31:04 +0800, BME280|BH1750FVI, 20.03, 75.94, 1009.51, 0
2019-03-06 04:31:12 +0800, BME280|BH1750FVI, 20.04, 75.92, 1009.50, 0
2019-03-06 04:31:19 +0800, BME280|BH1750FVI, 20.06, 75.71, 1009.46, 0
2019-03-06 04:31:27 +0800, BME280|BH1750FVI, 20.05, 75.70, 1009.48, 0
2019-03-06 04:31:34 +0800, BME280|BH1750FVI, 20.02, 75.48, 1009.49, 0
2019-03-06 04:31:41 +0800, BME280|BH1750FVI, 20.02, 75.39, 1009.45, 0
2019-03-06 04:31:48 +0800, BME280|BH1750FVI, 20.01, 75.59, 1009.44, 0
2019-03-06 04:31:55 +0800, BME280|BH1750FVI, 20.00, 75.77, 1009.43, 0
2019-03-06 04:32:02 +0800, BME280|BH1750FVI, 19.98, 75.89, 1009.42, 0
2019-03-06 04:32:11 +0800, BME280|BH1750FVI, 19.96, 76.09, 1009.42, 0
2019-03-06 04:32:18 +0800, BME280|BH1750FVI, 19.94, 76.21, 1009.40, 0
2019-03-06 04:32:25 +0800, BME280|BH1750FVI, 19.94, 76.15, 1009.40, 0
2019-03-06 04:32:32 +0800, BME280|BH1750FVI, 19.92, 76.10, 1009.37, 0
2019-03-06 04:32:39 +0800, BME280|BH1750FVI, 19.89, 76.28, 1009.39, 0
2019-03-06 04:32:47 +0800, BME280|BH1750FVI, 19.86, 76.45, 1009.37, 0
2019-03-06 04:32:54 +0800, BME280|BH1750FVI, 19.85, 76.12, 1009.33, 0
2019-03-06 04:33:01 +0800, BME280|BH1750FVI, 19.84, 75.89, 1009.33, 0
2019-03-06 04:33:08 +0800, BME280|BH1750FVI, 19.83, 76.17, 1009.35, 0
2019-03-06 04:33:15 +0800, BME280|BH1750FVI, 19.83, 76.32, 1009.34, 0
