DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-18 01:59:09 +0800, BME280|BH1750FVI, 29.29, 86.61, 1002.66, 0
2019-08-18 01:59:18 +0800, BME280|BH1750FVI, 29.27, 86.09, 1002.67, 0
2019-08-18 01:59:25 +0800, BME280|BH1750FVI, 29.27, 86.16, 1002.64, 0
2019-08-18 01:59:32 +0800, BME280|BH1750FVI, 29.27, 86.76, 1002.67, 0
2019-08-18 01:59:39 +0800, BME280|BH1750FVI, 29.29, 85.66, 1002.62, 0
2019-08-18 01:59:46 +0800, BME280|BH1750FVI, 29.30, 86.38, 1002.61, 0
2019-08-18 01:59:54 +0800, BME280|BH1750FVI, 29.30, 85.04, 1002.62, 0
2019-08-18 02:00:01 +0800, BME280|BH1750FVI, 29.28, 85.95, 1002.60, 0
2019-08-18 02:00:08 +0800, BME280|BH1750FVI, 29.27, 85.77, 1002.62, 0
2019-08-18 02:00:15 +0800, BME280|BH1750FVI, 29.26, 85.80, 1002.63, 0
2019-08-18 02:00:22 +0800, BME280|BH1750FVI, 29.25, 86.49, 1002.66, 0
2019-08-18 02:00:29 +0800, BME280|BH1750FVI, 29.25, 86.43, 1002.63, 0
2019-08-18 02:00:38 +0800, BME280|BH1750FVI, 29.25, 86.51, 1002.61, 0
2019-08-18 02:00:45 +0800, BME280|BH1750FVI, 29.25, 86.43, 1002.63, 0
2019-08-18 02:00:52 +0800, BME280|BH1750FVI, 29.24, 86.75, 1002.62, 0
2019-08-18 02:00:59 +0800, BME280|BH1750FVI, 29.22, 86.81, 1002.61, 0
2019-08-18 02:01:06 +0800, BME280|BH1750FVI, 29.18, 87.05, 1002.60, 0
2019-08-18 02:01:14 +0800, BME280|BH1750FVI, 29.17, 87.28, 1002.62, 0
2019-08-18 02:01:21 +0800, BME280|BH1750FVI, 29.18, 87.39, 1002.61, 0
2019-08-18 02:01:28 +0800, BME280|BH1750FVI, 29.17, 87.35, 1002.60, 0
2019-08-18 02:01:36 +0800, BME280|BH1750FVI, 29.15, 87.54, 1002.61, 0
2019-08-18 02:01:43 +0800, BME280|BH1750FVI, 29.16, 87.74, 1002.62, 0
2019-08-18 02:01:50 +0800, BME280|BH1750FVI, 29.16, 87.85, 1002.61, 0
2019-08-18 02:01:58 +0800, BME280|BH1750FVI, 29.17, 87.81, 1002.61, 0
2019-08-18 02:02:05 +0800, BME280|BH1750FVI, 29.16, 87.78, 1002.59, 0
2019-08-18 02:02:12 +0800, BME280|BH1750FVI, 29.15, 87.71, 1002.61, 0
2019-08-18 02:02:19 +0800, BME280|BH1750FVI, 29.13, 87.75, 1002.61, 0
2019-08-18 02:02:26 +0800, BME280|BH1750FVI, 29.15, 87.17, 1002.61, 0
2019-08-18 02:02:35 +0800, BME280|BH1750FVI, 29.11, 87.36, 1002.59, 0
2019-08-18 02:02:42 +0800, BME280|BH1750FVI, 29.10, 87.48, 1002.60, 0
2019-08-18 02:02:49 +0800, BME280|BH1750FVI, 29.06, 87.79, 1002.56, 0
2019-08-18 02:02:56 +0800, BME280|BH1750FVI, 29.04, 87.50, 1002.56, 0
2019-08-18 02:03:03 +0800, BME280|BH1750FVI, 29.03, 86.65, 1002.53, 0
2019-08-18 02:03:10 +0800, BME280|BH1750FVI, 29.01, 87.64, 1002.54, 0
2019-08-18 02:03:18 +0800, BME280|BH1750FVI, 28.97, 88.03, 1002.53, 0
2019-08-18 02:03:25 +0800, BME280|BH1750FVI, 28.93, 88.21, 1002.53, 0
2019-08-18 02:03:32 +0800, BME280|BH1750FVI, 28.90, 88.35, 1002.52, 0
2019-08-18 02:03:39 +0800, BME280|BH1750FVI, 28.87, 88.50, 1002.54, 0
2019-08-18 02:03:46 +0800, BME280|BH1750FVI, 28.86, 88.49, 1002.54, 0
2019-08-18 02:03:55 +0800, BME280|BH1750FVI, 28.84, 88.54, 1002.54, 0
2019-08-18 02:04:02 +0800, BME280|BH1750FVI, 28.79, 88.94, 1002.49, 0
2019-08-18 02:04:09 +0800, BME280|BH1750FVI, 28.78, 88.93, 1002.49, 0
2019-08-18 02:04:16 +0800, BME280|BH1750FVI, 28.79, 88.46, 1002.45, 0
2019-08-18 02:04:23 +0800, BME280|BH1750FVI, 28.77, 88.76, 1002.47, 0
2019-08-18 02:04:30 +0800, BME280|BH1750FVI, 28.73, 89.19, 1002.47, 0
2019-08-18 02:04:38 +0800, BME280|BH1750FVI, 28.73, 89.22, 1002.48, 0
2019-08-18 02:04:45 +0800, BME280|BH1750FVI, 28.74, 89.14, 1002.47, 0
2019-08-18 02:04:52 +0800, BME280|BH1750FVI, 28.73, 88.70, 1002.45, 0
2019-08-18 02:04:59 +0800, BME280|BH1750FVI, 28.74, 88.76, 1002.51, 0
2019-08-18 02:05:06 +0800, BME280|BH1750FVI, 28.74, 89.01, 1002.49, 0
2019-08-18 02:05:15 +0800, BME280|BH1750FVI, 28.74, 89.19, 1002.44, 0
2019-08-18 02:05:22 +0800, BME280|BH1750FVI, 28.73, 89.22, 1002.47, 0
2019-08-18 02:05:29 +0800, BME280|BH1750FVI, 28.71, 89.29, 1002.46, 0
2019-08-18 02:05:36 +0800, BME280|BH1750FVI, 28.72, 89.03, 1002.43, 0
2019-08-18 02:05:43 +0800, BME280|BH1750FVI, 28.71, 88.93, 1002.45, 0
2019-08-18 02:05:50 +0800, BME280|BH1750FVI, 28.70, 89.18, 1002.46, 0
2019-08-18 02:05:59 +0800, BME280|BH1750FVI, 28.71, 89.12, 1002.44, 0
2019-08-18 02:06:06 +0800, BME280|BH1750FVI, 28.70, 89.05, 1002.45, 0
2019-08-18 02:06:13 +0800, BME280|BH1750FVI, 28.68, 89.24, 1002.45, 0
2019-08-18 02:06:20 +0800, BME280|BH1750FVI, 28.67, 89.33, 1002.48, 0
2019-08-18 02:06:27 +0800, BME280|BH1750FVI, 28.69, 89.11, 1002.46, 0
2019-08-18 02:06:35 +0800, BME280|BH1750FVI, 28.70, 89.21, 1002.45, 0
2019-08-18 02:06:42 +0800, BME280|BH1750FVI, 28.69, 89.35, 1002.41, 0
2019-08-18 02:06:49 +0800, BME280|BH1750FVI, 28.70, 89.00, 1002.41, 0
2019-08-18 02:06:56 +0800, BME280|BH1750FVI, 28.72, 88.88, 1002.42, 0
2019-08-18 02:07:03 +0800, BME280|BH1750FVI, 28.74, 89.04, 1002.43, 0
2019-08-18 02:07:10 +0800, BME280|BH1750FVI, 28.71, 89.34, 1002.45, 0
2019-08-18 02:07:19 +0800, BME280|BH1750FVI, 28.70, 89.48, 1002.43, 0
2019-08-18 02:07:26 +0800, BME280|BH1750FVI, 28.70, 89.20, 1002.43, 0
2019-08-18 02:07:33 +0800, BME280|BH1750FVI, 28.69, 89.15, 1002.43, 0
2019-08-18 02:07:40 +0800, BME280|BH1750FVI, 28.69, 89.06, 1002.43, 0
2019-08-18 02:07:47 +0800, BME280|BH1750FVI, 28.68, 89.17, 1002.44, 0
2019-08-18 02:07:55 +0800, BME280|BH1750FVI, 28.68, 89.18, 1002.43, 0
2019-08-18 02:08:02 +0800, BME280|BH1750FVI, 28.70, 89.21, 1002.43, 0
2019-08-18 02:08:09 +0800, BME280|BH1750FVI, 28.70, 89.35, 1002.41, 0
2019-08-18 02:08:16 +0800, BME280|BH1750FVI, 28.70, 89.39, 1002.42, 0
2019-08-18 02:08:23 +0800, BME280|BH1750FVI, 28.70, 89.33, 1002.42, 0
2019-08-18 02:08:30 +0800, BME280|BH1750FVI, 28.69, 89.52, 1002.43, 0
2019-08-18 02:08:39 +0800, BME280|BH1750FVI, 28.68, 89.54, 1002.40, 0
2019-08-18 02:08:46 +0800, BME280|BH1750FVI, 28.68, 89.40, 1002.39, 0
2019-08-18 02:08:53 +0800, BME280|BH1750FVI, 28.68, 89.52, 1002.39, 0
2019-08-18 02:09:00 +0800, BME280|BH1750FVI, 28.68, 89.24, 1002.40, 0
2019-08-18 02:09:07 +0800, BME280|BH1750FVI, 28.69, 88.85, 1002.40, 0
2019-08-18 02:09:15 +0800, BME280|BH1750FVI, 28.68, 89.48, 1002.39, 0
2019-08-18 02:09:22 +0800, BME280|BH1750FVI, 28.68, 89.55, 1002.40, 0
2019-08-18 02:09:29 +0800, BME280|BH1750FVI, 28.67, 89.72, 1002.35, 0
2019-08-18 02:09:36 +0800, BME280|BH1750FVI, 28.68, 89.46, 1002.38, 0
2019-08-18 02:09:43 +0800, BME280|BH1750FVI, 28.69, 89.63, 1002.35, 0
2019-08-18 02:09:50 +0800, BME280|BH1750FVI, 28.69, 89.76, 1002.40, 0
2019-08-18 02:09:59 +0800, BME280|BH1750FVI, 28.67, 89.85, 1002.34, 0
2019-08-18 02:10:06 +0800, BME280|BH1750FVI, 28.66, 89.86, 1002.36, 0
2019-08-18 02:10:13 +0800, BME280|BH1750FVI, 28.67, 89.76, 1002.35, 0
2019-08-18 02:10:20 +0800, BME280|BH1750FVI, 28.68, 89.67, 1002.36, 0
2019-08-18 02:10:27 +0800, BME280|BH1750FVI, 28.68, 89.76, 1002.35, 0
2019-08-18 02:10:36 +0800, BME280|BH1750FVI, 28.69, 89.79, 1002.36, 0
2019-08-18 02:10:43 +0800, BME280|BH1750FVI, 28.69, 89.78, 1002.35, 0
2019-08-18 02:10:50 +0800, BME280|BH1750FVI, 28.69, 89.61, 1002.37, 0
2019-08-18 02:10:57 +0800, BME280|BH1750FVI, 28.70, 89.54, 1002.35, 0
2019-08-18 02:11:04 +0800, BME280|BH1750FVI, 28.70, 89.48, 1002.35, 0
2019-08-18 02:11:11 +0800, BME280|BH1750FVI, 28.69, 89.57, 1002.36, 0
2019-08-18 02:11:19 +0800, BME280|BH1750FVI, 28.68, 89.85, 1002.34, 0
2019-08-18 02:11:26 +0800, BME280|BH1750FVI, 28.68, 89.99, 1002.34, 0
2019-08-18 02:11:33 +0800, BME280|BH1750FVI, 28.68, 89.74, 1002.32, 0
2019-08-18 02:11:40 +0800, BME280|BH1750FVI, 28.67, 89.91, 1002.29, 0
2019-08-18 02:11:47 +0800, BME280|BH1750FVI, 28.67, 89.96, 1002.30, 0
2019-08-18 02:11:56 +0800, BME280|BH1750FVI, 28.68, 89.82, 1002.34, 0
2019-08-18 02:12:03 +0800, BME280|BH1750FVI, 28.68, 89.27, 1002.30, 0
2019-08-18 02:12:10 +0800, BME280|BH1750FVI, 28.69, 88.92, 1002.35, 0
2019-08-18 02:12:17 +0800, BME280|BH1750FVI, 28.70, 89.17, 1002.31, 0
2019-08-18 02:12:24 +0800, BME280|BH1750FVI, 28.71, 89.32, 1002.34, 0
2019-08-18 02:12:31 +0800, BME280|BH1750FVI, 28.69, 89.68, 1002.34, 0
2019-08-18 02:12:39 +0800, BME280|BH1750FVI, 28.65, 89.81, 1002.29, 0
2019-08-18 02:12:46 +0800, BME280|BH1750FVI, 28.63, 89.75, 1002.24, 0
2019-08-18 02:12:53 +0800, BME280|BH1750FVI, 28.63, 90.06, 1002.26, 0
2019-08-18 02:13:00 +0800, BME280|BH1750FVI, 28.62, 90.00, 1002.26, 0
2019-08-18 02:13:07 +0800, BME280|BH1750FVI, 28.62, 89.97, 1002.28, 0
2019-08-18 02:13:16 +0800, BME280|BH1750FVI, 28.63, 89.60, 1002.27, 0
2019-08-18 02:13:23 +0800, BME280|BH1750FVI, 28.65, 89.52, 1002.30, 0
2019-08-18 02:13:30 +0800, BME280|BH1750FVI, 28.67, 89.46, 1002.25, 0
2019-08-18 02:13:37 +0800, BME280|BH1750FVI, 28.67, 89.75, 1002.27, 0
2019-08-18 02:13:44 +0800, BME280|BH1750FVI, 28.65, 90.02, 1002.27, 0
2019-08-18 02:13:51 +0800, BME280|BH1750FVI, 28.65, 90.09, 1002.25, 0
2019-08-18 02:13:59 +0800, BME280|BH1750FVI, 28.66, 89.51, 1002.27, 0
2019-08-18 02:14:06 +0800, BME280|BH1750FVI, 28.64, 89.19, 1002.25, 0
2019-08-18 02:14:13 +0800, BME280|BH1750FVI, 28.63, 89.60, 1002.26, 0
2019-08-18 02:14:20 +0800, BME280|BH1750FVI, 28.62, 90.00, 1002.27, 0
2019-08-18 02:14:31 +0800, BME280|BH1750FVI, 28.58, 90.25, 1002.21, 0
2019-08-18 02:14:40 +0800, BME280|BH1750FVI, 28.59, 89.82, 1002.26, 0
2019-08-18 02:14:47 +0800, BME280|BH1750FVI, 28.58, 89.80, 1002.23, 0
2019-08-18 02:14:54 +0800, BME280|BH1750FVI, 28.56, 89.86, 1002.22, 0
2019-08-18 02:15:01 +0800, BME280|BH1750FVI, 28.54, 90.35, 1002.25, 0
2019-08-18 02:15:08 +0800, BME280|BH1750FVI, 28.52, 90.45, 1002.23, 0
2019-08-18 02:15:16 +0800, BME280|BH1750FVI, 28.48, 90.79, 1002.22, 0
2019-08-18 02:15:23 +0800, BME280|BH1750FVI, 28.46, 91.04, 1002.26, 0
2019-08-18 02:15:30 +0800, BME280|BH1750FVI, 28.46, 91.09, 1002.23, 0
2019-08-18 02:15:37 +0800, BME280|BH1750FVI, 28.48, 91.01, 1002.25, 0
2019-08-18 02:15:44 +0800, BME280|BH1750FVI, 28.47, 90.89, 1002.24, 0
2019-08-18 02:15:51 +0800, BME280|BH1750FVI, 28.46, 90.99, 1002.22, 0
2019-08-18 02:16:00 +0800, BME280|BH1750FVI, 28.45, 91.11, 1002.22, 0
2019-08-18 02:16:07 +0800, BME280|BH1750FVI, 28.44, 91.18, 1002.22, 0
2019-08-18 02:16:14 +0800, BME280|BH1750FVI, 28.44, 91.06, 1002.23, 0
2019-08-18 02:16:21 +0800, BME280|BH1750FVI, 28.45, 91.13, 1002.19, 0
2019-08-18 02:16:28 +0800, BME280|BH1750FVI, 28.45, 90.90, 1002.24, 0
2019-08-18 02:16:36 +0800, BME280|BH1750FVI, 28.46, 90.87, 1002.21, 0
2019-08-18 02:16:43 +0800, BME280|BH1750FVI, 28.48, 90.47, 1002.22, 0
2019-08-18 02:16:50 +0800, BME280|BH1750FVI, 28.49, 90.28, 1002.23, 0
2019-08-18 02:16:57 +0800, BME280|BH1750FVI, 28.50, 90.60, 1002.21, 0
2019-08-18 02:17:04 +0800, BME280|BH1750FVI, 28.50, 90.92, 1002.18, 0
2019-08-18 02:17:11 +0800, BME280|BH1750FVI, 28.48, 91.11, 1002.22, 0
2019-08-18 02:17:20 +0800, BME280|BH1750FVI, 28.48, 91.23, 1002.18, 0
2019-08-18 02:17:27 +0800, BME280|BH1750FVI, 28.50, 90.26, 1002.20, 0
2019-08-18 02:17:34 +0800, BME280|BH1750FVI, 28.53, 90.39, 1002.18, 0
2019-08-18 02:17:41 +0800, BME280|BH1750FVI, 28.51, 90.72, 1002.14, 0
2019-08-18 02:17:48 +0800, BME280|BH1750FVI, 28.51, 90.99, 1002.21, 0
2019-08-18 02:17:56 +0800, BME280|BH1750FVI, 28.52, 90.51, 1002.19, 0
2019-08-18 02:18:03 +0800, BME280|BH1750FVI, 28.55, 90.55, 1002.20, 0
2019-08-18 02:18:10 +0800, BME280|BH1750FVI, 28.57, 90.79, 1002.21, 0
2019-08-18 02:18:17 +0800, BME280|BH1750FVI, 28.58, 90.91, 1002.17, 0
2019-08-18 02:18:24 +0800, BME280|BH1750FVI, 28.59, 90.28, 1002.18, 0
2019-08-18 02:18:31 +0800, BME280|BH1750FVI, 28.62, 90.31, 1002.19, 0
2019-08-18 02:18:40 +0800, BME280|BH1750FVI, 28.64, 90.56, 1002.18, 0
2019-08-18 02:18:47 +0800, BME280|BH1750FVI, 28.66, 90.62, 1002.20, 0
2019-08-18 02:18:54 +0800, BME280|BH1750FVI, 28.68, 90.50, 1002.20, 0
2019-08-18 02:19:01 +0800, BME280|BH1750FVI, 28.69, 90.49, 1002.20, 0
2019-08-18 02:19:08 +0800, BME280|BH1750FVI, 28.67, 90.55, 1002.22, 0
2019-08-18 02:19:17 +0800, BME280|BH1750FVI, 28.70, 90.57, 1002.23, 0
2019-08-18 02:19:24 +0800, BME280|BH1750FVI, 28.71, 89.55, 1002.23, 0
2019-08-18 02:19:31 +0800, BME280|BH1750FVI, 28.73, 89.68, 1002.22, 0
2019-08-18 02:19:38 +0800, BME280|BH1750FVI, 28.73, 90.04, 1002.24, 0
2019-08-18 02:19:45 +0800, BME280|BH1750FVI, 28.73, 89.89, 1002.22, 0
2019-08-18 02:19:52 +0800, BME280|BH1750FVI, 28.75, 89.71, 1002.21, 0
2019-08-18 02:20:00 +0800, BME280|BH1750FVI, 28.73, 90.12, 1002.20, 0
2019-08-18 02:20:11 +0800, BME280|BH1750FVI, 28.71, 89.83, 1002.22, 0
2019-08-18 02:20:18 +0800, BME280|BH1750FVI, 28.71, 89.08, 1002.21, 0
2019-08-18 02:20:25 +0800, BME280|BH1750FVI, 28.71, 89.86, 1002.24, 0
2019-08-18 02:20:32 +0800, BME280|BH1750FVI, 28.71, 90.02, 1002.23, 0
2019-08-18 02:20:40 +0800, BME280|BH1750FVI, 28.71, 90.06, 1002.23, 0
2019-08-18 02:20:47 +0800, BME280|BH1750FVI, 28.72, 89.97, 1002.21, 0
2019-08-18 02:20:54 +0800, BME280|BH1750FVI, 28.70, 90.16, 1002.21, 0
2019-08-18 02:21:01 +0800, BME280|BH1750FVI, 28.68, 90.18, 1002.20, 0
2019-08-18 02:21:08 +0800, BME280|BH1750FVI, 28.68, 90.31, 1002.20, 0
2019-08-18 02:21:17 +0800, BME280|BH1750FVI, 28.69, 90.07, 1002.21, 0
2019-08-18 02:21:24 +0800, BME280|BH1750FVI, 28.68, 90.39, 1002.21, 0
2019-08-18 02:21:31 +0800, BME280|BH1750FVI, 28.68, 90.32, 1002.22, 0
2019-08-18 02:21:38 +0800, BME280|BH1750FVI, 28.69, 89.34, 1002.21, 0
2019-08-18 02:21:45 +0800, BME280|BH1750FVI, 28.70, 89.21, 1002.24, 0
2019-08-18 02:21:52 +0800, BME280|BH1750FVI, 28.71, 89.20, 1002.20, 0
2019-08-18 02:22:00 +0800, BME280|BH1750FVI, 28.71, 89.67, 1002.23, 0
2019-08-18 02:22:07 +0800, BME280|BH1750FVI, 28.69, 90.44, 1002.22, 0
2019-08-18 02:22:14 +0800, BME280|BH1750FVI, 28.69, 90.71, 1002.26, 0
2019-08-18 02:22:21 +0800, BME280|BH1750FVI, 28.71, 90.00, 1002.22, 0
2019-08-18 02:22:28 +0800, BME280|BH1750FVI, 28.72, 90.41, 1002.23, 0
2019-08-18 02:22:37 +0800, BME280|BH1750FVI, 28.72, 89.46, 1002.23, 0
2019-08-18 02:22:44 +0800, BME280|BH1750FVI, 28.72, 89.93, 1002.24, 0
2019-08-18 02:22:51 +0800, BME280|BH1750FVI, 28.71, 90.35, 1002.22, 0
2019-08-18 02:22:58 +0800, BME280|BH1750FVI, 28.72, 89.68, 1002.24, 0
2019-08-18 02:23:05 +0800, BME280|BH1750FVI, 28.73, 90.06, 1002.23, 0
2019-08-18 02:23:12 +0800, BME280|BH1750FVI, 28.73, 90.44, 1002.19, 0
2019-08-18 02:23:21 +0800, BME280|BH1750FVI, 28.71, 90.78, 1002.23, 0
2019-08-18 02:23:28 +0800, BME280|BH1750FVI, 28.72, 90.89, 1002.22, 0
2019-08-18 02:23:35 +0800, BME280|BH1750FVI, 28.73, 90.73, 1002.21, 0
2019-08-18 02:23:42 +0800, BME280|BH1750FVI, 28.74, 90.11, 1002.21, 0
2019-08-18 02:23:49 +0800, BME280|BH1750FVI, 28.76, 89.81, 1002.22, 0
2019-08-18 02:23:57 +0800, BME280|BH1750FVI, 28.77, 89.72, 1002.25, 0
2019-08-18 02:24:04 +0800, BME280|BH1750FVI, 28.78, 90.11, 1002.20, 0
2019-08-18 02:24:11 +0800, BME280|BH1750FVI, 28.80, 89.81, 1002.23, 0
2019-08-18 02:24:18 +0800, BME280|BH1750FVI, 28.83, 89.92, 1002.22, 0
2019-08-18 02:24:25 +0800, BME280|BH1750FVI, 28.85, 90.10, 1002.25, 0
2019-08-18 02:24:32 +0800, BME280|BH1750FVI, 28.88, 90.13, 1002.26, 0
2019-08-18 02:24:41 +0800, BME280|BH1750FVI, 28.90, 90.28, 1002.24, 0
2019-08-18 02:24:48 +0800, BME280|BH1750FVI, 28.91, 90.37, 1002.24, 0
2019-08-18 02:24:55 +0800, BME280|BH1750FVI, 28.92, 90.45, 1002.24, 0
2019-08-18 02:25:02 +0800, BME280|BH1750FVI, 28.94, 90.48, 1002.25, 0
2019-08-18 02:25:09 +0800, BME280|BH1750FVI, 28.97, 90.53, 1002.27, 0
2019-08-18 02:25:17 +0800, BME280|BH1750FVI, 29.00, 90.24, 1002.27, 0
2019-08-18 02:25:24 +0800, BME280|BH1750FVI, 28.99, 90.13, 1002.26, 0
2019-08-18 02:25:31 +0800, BME280|BH1750FVI, 28.99, 90.15, 1002.27, 0
2019-08-18 02:25:38 +0800, BME280|BH1750FVI, 28.98, 90.19, 1002.25, 0
2019-08-18 02:25:45 +0800, BME280|BH1750FVI, 28.97, 90.29, 1002.22, 0
2019-08-18 02:25:52 +0800, BME280|BH1750FVI, 28.97, 90.33, 1002.23, 0
2019-08-18 02:26:01 +0800, BME280|BH1750FVI, 28.98, 90.40, 1002.26, 0
2019-08-18 02:26:08 +0800, BME280|BH1750FVI, 29.01, 90.25, 1002.25, 0
2019-08-18 02:26:15 +0800, BME280|BH1750FVI, 29.02, 89.96, 1002.26, 0
2019-08-18 02:26:22 +0800, BME280|BH1750FVI, 29.02, 89.93, 1002.24, 0
2019-08-18 02:26:29 +0800, BME280|BH1750FVI, 29.03, 89.97, 1002.24, 0
2019-08-18 02:26:37 +0800, BME280|BH1750FVI, 28.99, 90.15, 1002.29, 0
2019-08-18 02:26:44 +0800, BME280|BH1750FVI, 29.00, 90.38, 1002.24, 0
2019-08-18 02:26:51 +0800, BME280|BH1750FVI, 29.02, 90.32, 1002.26, 0
2019-08-18 02:26:58 +0800, BME280|BH1750FVI, 29.02, 90.33, 1002.23, 0
2019-08-18 02:27:05 +0800, BME280|BH1750FVI, 29.04, 90.37, 1002.25, 0
2019-08-18 02:27:12 +0800, BME280|BH1750FVI, 29.05, 90.24, 1002.27, 0
2019-08-18 02:27:21 +0800, BME280|BH1750FVI, 29.08, 90.17, 1002.26, 0
2019-08-18 02:27:28 +0800, BME280|BH1750FVI, 29.09, 90.11, 1002.25, 0
2019-08-18 02:27:35 +0800, BME280|BH1750FVI, 29.10, 90.14, 1002.26, 0
2019-08-18 02:27:42 +0800, BME280|BH1750FVI, 29.12, 90.02, 1002.24, 0
2019-08-18 02:27:49 +0800, BME280|BH1750FVI, 29.12, 89.89, 1002.26, 0
2019-08-18 02:27:58 +0800, BME280|BH1750FVI, 29.13, 89.91, 1002.22, 0
2019-08-18 02:28:05 +0800, BME280|BH1750FVI, 29.15, 89.92, 1002.25, 0
2019-08-18 02:28:12 +0800, BME280|BH1750FVI, 29.17, 89.84, 1002.26, 0
2019-08-18 02:28:19 +0800, BME280|BH1750FVI, 29.20, 89.85, 1002.21, 0
2019-08-18 02:28:26 +0800, BME280|BH1750FVI, 29.20, 89.67, 1002.25, 0
2019-08-18 02:28:33 +0800, BME280|BH1750FVI, 29.18, 89.68, 1002.22, 0
2019-08-18 02:28:41 +0800, BME280|BH1750FVI, 29.19, 89.62, 1002.23, 0
2019-08-18 02:28:48 +0800, BME280|BH1750FVI, 29.22, 89.53, 1002.23, 0
2019-08-18 02:28:55 +0800, BME280|BH1750FVI, 29.21, 89.43, 1002.24, 0
2019-08-18 02:29:02 +0800, BME280|BH1750FVI, 29.23, 89.47, 1002.24, 0
2019-08-18 02:29:09 +0800, BME280|BH1750FVI, 29.23, 89.38, 1002.23, 0
2019-08-18 02:29:18 +0800, BME280|BH1750FVI, 29.25, 89.14, 1002.22, 0
2019-08-18 02:29:25 +0800, BME280|BH1750FVI, 29.28, 89.25, 1002.25, 0
2019-08-18 02:29:32 +0800, BME280|BH1750FVI, 29.29, 89.25, 1002.26, 0
2019-08-18 02:29:39 +0800, BME280|BH1750FVI, 29.31, 89.17, 1002.23, 0
2019-08-18 02:29:46 +0800, BME280|BH1750FVI, 29.31, 89.12, 1002.21, 0
2019-08-18 02:29:53 +0800, BME280|BH1750FVI, 29.31, 89.13, 1002.28, 0
2019-08-18 02:30:01 +0800, BME280|BH1750FVI, 29.28, 89.03, 1002.24, 0
2019-08-18 02:30:08 +0800, BME280|BH1750FVI, 29.26, 89.13, 1002.23, 0
2019-08-18 02:30:15 +0800, BME280|BH1750FVI, 29.25, 89.17, 1002.24, 0
2019-08-18 02:30:22 +0800, BME280|BH1750FVI, 29.26, 89.15, 1002.25, 0
2019-08-18 02:30:29 +0800, BME280|BH1750FVI, 29.25, 89.33, 1002.24, 0
2019-08-18 02:30:38 +0800, BME280|BH1750FVI, 29.26, 88.68, 1002.25, 0
2019-08-18 02:30:45 +0800, BME280|BH1750FVI, 29.26, 88.96, 1002.24, 0
2019-08-18 02:30:52 +0800, BME280|BH1750FVI, 29.25, 88.43, 1002.22, 0
2019-08-18 02:30:59 +0800, BME280|BH1750FVI, 29.28, 87.49, 1002.25, 0
2019-08-18 02:31:06 +0800, BME280|BH1750FVI, 29.31, 87.40, 1002.22, 0
2019-08-18 02:31:13 +0800, BME280|BH1750FVI, 29.34, 86.45, 1002.26, 0
2019-08-18 02:31:21 +0800, BME280|BH1750FVI, 29.34, 87.96, 1002.27, 0
2019-08-18 02:31:28 +0800, BME280|BH1750FVI, 29.33, 88.29, 1002.23, 0
2019-08-18 02:31:36 +0800, BME280|BH1750FVI, 29.33, 86.47, 1002.25, 0
2019-08-18 02:31:43 +0800, BME280|BH1750FVI, 29.37, 85.85, 1002.21, 0
2019-08-18 02:31:50 +0800, BME280|BH1750FVI, 29.37, 87.68, 1002.26, 0
2019-08-18 02:31:58 +0800, BME280|BH1750FVI, 29.35, 88.55, 1002.25, 0
2019-08-18 02:32:05 +0800, BME280|BH1750FVI, 29.35, 88.78, 1002.24, 0
2019-08-18 02:32:12 +0800, BME280|BH1750FVI, 29.36, 86.68, 1002.26, 0
2019-08-18 02:32:19 +0800, BME280|BH1750FVI, 29.38, 86.93, 1002.26, 0
2019-08-18 02:32:26 +0800, BME280|BH1750FVI, 29.40, 86.84, 1002.23, 0
2019-08-18 02:32:33 +0800, BME280|BH1750FVI, 29.39, 88.14, 1002.26, 0
2019-08-18 02:32:42 +0800, BME280|BH1750FVI, 29.37, 87.51, 1002.23, 0
2019-08-18 02:32:49 +0800, BME280|BH1750FVI, 29.32, 88.03, 1002.23, 0
2019-08-18 02:32:56 +0800, BME280|BH1750FVI, 29.29, 88.21, 1002.23, 0
2019-08-18 02:33:03 +0800, BME280|BH1750FVI, 29.25, 88.05, 1002.22, 0
2019-08-18 02:33:10 +0800, BME280|BH1750FVI, 29.21, 88.46, 1002.21, 0
2019-08-18 02:33:18 +0800, BME280|BH1750FVI, 29.13, 88.80, 1002.22, 0
2019-08-18 02:33:25 +0800, BME280|BH1750FVI, 29.09, 89.02, 1002.18, 0
2019-08-18 02:33:32 +0800, BME280|BH1750FVI, 29.04, 89.50, 1002.23, 0
2019-08-18 02:33:39 +0800, BME280|BH1750FVI, 29.02, 88.43, 1002.23, 0
2019-08-18 02:33:46 +0800, BME280|BH1750FVI, 29.04, 87.72, 1002.18, 0
2019-08-18 02:33:53 +0800, BME280|BH1750FVI, 29.06, 86.06, 1002.22, 0
2019-08-18 02:34:02 +0800, BME280|BH1750FVI, 29.09, 87.12, 1002.22, 0
2019-08-18 02:34:09 +0800, BME280|BH1750FVI, 29.11, 87.51, 1002.22, 0
2019-08-18 02:34:16 +0800, BME280|BH1750FVI, 29.12, 87.15, 1002.21, 0
2019-08-18 02:34:23 +0800, BME280|BH1750FVI, 29.14, 86.94, 1002.24, 0
