DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-12 03:28:25 +0800, BME280|BH1750FVI, 24.18, 83.16, 1008.58, 0
2018-05-12 03:28:32 +0800, BME280|BH1750FVI, 24.20, 83.08, 1008.59, 0
2018-05-12 03:28:39 +0800, BME280|BH1750FVI, 24.21, 82.80, 1008.59, 0
2018-05-12 03:28:46 +0800, BME280|BH1750FVI, 24.21, 82.43, 1008.59, 0
2018-05-12 03:28:55 +0800, BME280|BH1750FVI, 24.21, 82.61, 1008.60, 0
2018-05-12 03:29:02 +0800, BME280|BH1750FVI, 24.21, 82.72, 1008.56, 0
2018-05-12 03:29:09 +0800, BME280|BH1750FVI, 24.23, 83.29, 1008.64, 0
2018-05-12 03:29:16 +0800, BME280|BH1750FVI, 24.25, 83.43, 1008.61, 0
2018-05-12 03:29:23 +0800, BME280|BH1750FVI, 24.28, 83.00, 1008.61, 0
2018-05-12 03:29:31 +0800, BME280|BH1750FVI, 24.28, 82.43, 1008.60, 0
2018-05-12 03:29:38 +0800, BME280|BH1750FVI, 24.26, 82.21, 1008.56, 0
2018-05-12 03:29:45 +0800, BME280|BH1750FVI, 24.24, 82.20, 1008.61, 0
2018-05-12 03:29:52 +0800, BME280|BH1750FVI, 24.21, 82.20, 1008.55, 0
2018-05-12 03:29:59 +0800, BME280|BH1750FVI, 24.18, 82.32, 1008.54, 0
2018-05-12 03:30:07 +0800, BME280|BH1750FVI, 24.16, 82.39, 1008.57, 0
2018-05-12 03:30:15 +0800, BME280|BH1750FVI, 24.13, 82.47, 1008.57, 0
2018-05-12 03:30:22 +0800, BME280|BH1750FVI, 24.11, 82.59, 1008.59, 0
2018-05-12 03:30:29 +0800, BME280|BH1750FVI, 24.09, 82.63, 1008.58, 0
2018-05-12 03:30:36 +0800, BME280|BH1750FVI, 24.06, 82.69, 1008.57, 0
2018-05-12 03:30:43 +0800, BME280|BH1750FVI, 24.05, 82.78, 1008.57, 0
2018-05-12 03:30:52 +0800, BME280|BH1750FVI, 24.03, 82.86, 1008.54, 0
2018-05-12 03:30:59 +0800, BME280|BH1750FVI, 24.03, 82.92, 1008.59, 0
2018-05-12 03:31:06 +0800, BME280|BH1750FVI, 24.01, 83.03, 1008.60, 0
2018-05-12 03:31:13 +0800, BME280|BH1750FVI, 23.99, 83.01, 1008.56, 0
2018-05-12 03:31:20 +0800, BME280|BH1750FVI, 23.99, 83.02, 1008.59, 0
2018-05-12 03:31:27 +0800, BME280|BH1750FVI, 23.97, 83.09, 1008.55, 0
2018-05-12 03:31:35 +0800, BME280|BH1750FVI, 23.95, 83.13, 1008.59, 0
2018-05-12 03:31:42 +0800, BME280|BH1750FVI, 23.94, 83.24, 1008.58, 0
2018-05-12 03:31:49 +0800, BME280|BH1750FVI, 23.94, 83.19, 1008.55, 0
2018-05-12 03:31:56 +0800, BME280|BH1750FVI, 23.92, 83.28, 1008.56, 0
2018-05-12 03:32:03 +0800, BME280|BH1750FVI, 23.91, 83.36, 1008.55, 0
2018-05-12 03:32:12 +0800, BME280|BH1750FVI, 23.90, 83.40, 1008.54, 0
2018-05-12 03:32:19 +0800, BME280|BH1750FVI, 23.88, 83.51, 1008.52, 0
2018-05-12 03:32:26 +0800, BME280|BH1750FVI, 23.88, 83.63, 1008.55, 0
2018-05-12 03:32:33 +0800, BME280|BH1750FVI, 23.89, 84.14, 1008.56, 0
2018-05-12 03:32:40 +0800, BME280|BH1750FVI, 23.92, 84.38, 1008.56, 0
2018-05-12 03:32:47 +0800, BME280|BH1750FVI, 23.95, 84.40, 1008.57, 0
2018-05-12 03:32:55 +0800, BME280|BH1750FVI, 23.98, 83.89, 1008.58, 0
2018-05-12 03:33:02 +0800, BME280|BH1750FVI, 23.98, 83.50, 1008.58, 0
2018-05-12 03:33:09 +0800, BME280|BH1750FVI, 23.99, 83.39, 1008.60, 0
2018-05-12 03:33:16 +0800, BME280|BH1750FVI, 23.98, 83.27, 1008.57, 0
2018-05-12 03:33:23 +0800, BME280|BH1750FVI, 23.97, 83.27, 1008.55, 0
2018-05-12 03:33:32 +0800, BME280|BH1750FVI, 23.97, 83.28, 1008.61, 0
2018-05-12 03:33:39 +0800, BME280|BH1750FVI, 23.94, 83.31, 1008.54, 0
2018-05-12 03:33:46 +0800, BME280|BH1750FVI, 23.93, 83.41, 1008.56, 0
2018-05-12 03:33:53 +0800, BME280|BH1750FVI, 23.94, 83.45, 1008.54, 0
2018-05-12 03:34:00 +0800, BME280|BH1750FVI, 23.95, 83.56, 1008.57, 0
2018-05-12 03:34:07 +0800, BME280|BH1750FVI, 23.96, 83.45, 1008.58, 0
2018-05-12 03:34:16 +0800, BME280|BH1750FVI, 23.98, 83.43, 1008.53, 0
2018-05-12 03:34:23 +0800, BME280|BH1750FVI, 23.98, 83.29, 1008.58, 0
2018-05-12 03:34:30 +0800, BME280|BH1750FVI, 23.97, 83.24, 1008.60, 0
2018-05-12 03:34:37 +0800, BME280|BH1750FVI, 23.94, 83.46, 1008.54, 0
2018-05-12 03:34:44 +0800, BME280|BH1750FVI, 23.94, 83.72, 1008.58, 0
2018-05-12 03:34:52 +0800, BME280|BH1750FVI, 23.96, 83.50, 1008.55, 0
2018-05-12 03:34:59 +0800, BME280|BH1750FVI, 23.96, 83.32, 1008.55, 0
2018-05-12 03:35:06 +0800, BME280|BH1750FVI, 23.93, 83.34, 1008.54, 0
2018-05-12 03:35:13 +0800, BME280|BH1750FVI, 23.91, 83.45, 1008.55, 0
2018-05-12 03:35:20 +0800, BME280|BH1750FVI, 23.89, 83.53, 1008.53, 0
2018-05-12 03:35:27 +0800, BME280|BH1750FVI, 23.89, 83.57, 1008.55, 0
2018-05-12 03:35:36 +0800, BME280|BH1750FVI, 23.87, 83.66, 1008.57, 0
2018-05-12 03:35:43 +0800, BME280|BH1750FVI, 23.87, 83.97, 1008.56, 0
2018-05-12 03:35:50 +0800, BME280|BH1750FVI, 23.87, 83.79, 1008.54, 0
2018-05-12 03:35:57 +0800, BME280|BH1750FVI, 23.87, 83.70, 1008.58, 0
2018-05-12 03:36:04 +0800, BME280|BH1750FVI, 23.85, 83.74, 1008.56, 0
2018-05-12 03:36:12 +0800, BME280|BH1750FVI, 23.83, 83.95, 1008.57, 0
2018-05-12 03:36:19 +0800, BME280|BH1750FVI, 23.84, 84.09, 1008.55, 0
2018-05-12 03:36:26 +0800, BME280|BH1750FVI, 23.84, 83.99, 1008.56, 0
2018-05-12 03:36:33 +0800, BME280|BH1750FVI, 23.85, 84.07, 1008.58, 0
2018-05-12 03:36:40 +0800, BME280|BH1750FVI, 23.85, 84.18, 1008.56, 0
2018-05-12 03:36:47 +0800, BME280|BH1750FVI, 23.88, 84.22, 1008.54, 0
2018-05-12 03:36:56 +0800, BME280|BH1750FVI, 23.89, 83.91, 1008.53, 0
2018-05-12 03:37:03 +0800, BME280|BH1750FVI, 23.88, 84.10, 1008.57, 0
2018-05-12 03:37:10 +0800, BME280|BH1750FVI, 23.89, 84.19, 1008.53, 0
2018-05-12 03:37:17 +0800, BME280|BH1750FVI, 23.89, 83.85, 1008.53, 0
2018-05-12 03:37:24 +0800, BME280|BH1750FVI, 23.87, 83.70, 1008.54, 0
2018-05-12 03:37:32 +0800, BME280|BH1750FVI, 23.84, 83.84, 1008.57, 0
2018-05-12 03:37:39 +0800, BME280|BH1750FVI, 23.84, 84.42, 1008.54, 0
2018-05-12 03:37:46 +0800, BME280|BH1750FVI, 23.85, 84.36, 1008.58, 0
2018-05-12 03:37:53 +0800, BME280|BH1750FVI, 23.87, 84.39, 1008.56, 0
2018-05-12 03:38:00 +0800, BME280|BH1750FVI, 23.89, 84.47, 1008.54, 0
2018-05-12 03:38:07 +0800, BME280|BH1750FVI, 23.90, 84.09, 1008.56, 0
2018-05-12 03:38:16 +0800, BME280|BH1750FVI, 23.90, 84.25, 1008.55, 0
2018-05-12 03:38:23 +0800, BME280|BH1750FVI, 23.91, 84.13, 1008.58, 0
2018-05-12 03:38:30 +0800, BME280|BH1750FVI, 23.90, 83.87, 1008.52, 0
2018-05-12 03:38:37 +0800, BME280|BH1750FVI, 23.89, 83.79, 1008.55, 0
2018-05-12 03:38:44 +0800, BME280|BH1750FVI, 23.88, 83.83, 1008.56, 0
2018-05-12 03:38:53 +0800, BME280|BH1750FVI, 23.88, 84.38, 1008.54, 0
2018-05-12 03:39:00 +0800, BME280|BH1750FVI, 23.89, 84.26, 1008.55, 0
2018-05-12 03:39:07 +0800, BME280|BH1750FVI, 23.91, 84.33, 1008.54, 0
2018-05-12 03:39:14 +0800, BME280|BH1750FVI, 23.92, 84.13, 1008.52, 0
2018-05-12 03:39:21 +0800, BME280|BH1750FVI, 23.93, 84.00, 1008.54, 0
2018-05-12 03:39:28 +0800, BME280|BH1750FVI, 23.93, 83.81, 1008.53, 0
2018-05-12 03:39:36 +0800, BME280|BH1750FVI, 23.93, 83.80, 1008.52, 0
2018-05-12 03:39:43 +0800, BME280|BH1750FVI, 23.94, 83.98, 1008.49, 0
2018-05-12 03:39:50 +0800, BME280|BH1750FVI, 23.95, 84.05, 1008.54, 0
2018-05-12 03:39:57 +0800, BME280|BH1750FVI, 23.95, 83.92, 1008.53, 0
2018-05-12 03:40:04 +0800, BME280|BH1750FVI, 23.95, 83.73, 1008.53, 0
2018-05-12 03:40:13 +0800, BME280|BH1750FVI, 23.94, 83.63, 1008.52, 0
2018-05-12 03:40:20 +0800, BME280|BH1750FVI, 23.94, 83.67, 1008.48, 0
2018-05-12 03:40:27 +0800, BME280|BH1750FVI, 23.94, 83.58, 1008.52, 0
2018-05-12 03:40:34 +0800, BME280|BH1750FVI, 23.93, 83.63, 1008.52, 0
2018-05-12 03:40:41 +0800, BME280|BH1750FVI, 23.93, 83.82, 1008.54, 0
2018-05-12 03:40:48 +0800, BME280|BH1750FVI, 23.93, 83.83, 1008.51, 0
2018-05-12 03:40:56 +0800, BME280|BH1750FVI, 23.93, 83.73, 1008.49, 0
2018-05-12 03:41:03 +0800, BME280|BH1750FVI, 23.93, 83.68, 1008.50, 0
2018-05-12 03:41:10 +0800, BME280|BH1750FVI, 23.93, 83.98, 1008.51, 0
2018-05-12 03:41:17 +0800, BME280|BH1750FVI, 23.95, 84.17, 1008.52, 0
2018-05-12 03:41:24 +0800, BME280|BH1750FVI, 23.97, 84.07, 1008.53, 0
2018-05-12 03:41:33 +0800, BME280|BH1750FVI, 23.98, 83.92, 1008.52, 0
2018-05-12 03:41:40 +0800, BME280|BH1750FVI, 23.99, 83.96, 1008.52, 0
2018-05-12 03:41:47 +0800, BME280|BH1750FVI, 24.00, 83.81, 1008.49, 0
2018-05-12 03:41:54 +0800, BME280|BH1750FVI, 24.00, 83.57, 1008.51, 0
2018-05-12 03:42:01 +0800, BME280|BH1750FVI, 24.00, 83.59, 1008.50, 0
2018-05-12 03:42:08 +0800, BME280|BH1750FVI, 23.99, 83.79, 1008.51, 0
2018-05-12 03:42:16 +0800, BME280|BH1750FVI, 24.00, 83.71, 1008.50, 0
2018-05-12 03:42:23 +0800, BME280|BH1750FVI, 23.99, 83.38, 1008.51, 0
2018-05-12 03:42:34 +0800, BME280|BH1750FVI, 23.97, 83.42, 1008.51, 0
2018-05-12 03:42:41 +0800, BME280|BH1750FVI, 23.97, 83.50, 1008.51, 0
2018-05-12 03:42:48 +0800, BME280|BH1750FVI, 23.95, 83.54, 1008.51, 0
2018-05-12 03:42:57 +0800, BME280|BH1750FVI, 23.94, 83.60, 1008.45, 0
2018-05-12 03:43:04 +0800, BME280|BH1750FVI, 23.95, 83.73, 1008.52, 0
2018-05-12 03:43:11 +0800, BME280|BH1750FVI, 23.94, 83.80, 1008.52, 0
2018-05-12 03:43:18 +0800, BME280|BH1750FVI, 23.94, 83.88, 1008.52, 0
2018-05-12 03:43:25 +0800, BME280|BH1750FVI, 23.94, 83.66, 1008.50, 0
2018-05-12 03:43:33 +0800, BME280|BH1750FVI, 23.92, 83.61, 1008.52, 0
2018-05-12 03:43:40 +0800, BME280|BH1750FVI, 23.90, 83.63, 1008.49, 0
2018-05-12 03:43:47 +0800, BME280|BH1750FVI, 23.88, 83.69, 1008.49, 0
2018-05-12 03:43:54 +0800, BME280|BH1750FVI, 23.86, 83.84, 1008.49, 0
2018-05-12 03:44:01 +0800, BME280|BH1750FVI, 23.87, 84.33, 1008.52, 0
2018-05-12 03:44:08 +0800, BME280|BH1750FVI, 23.88, 84.33, 1008.49, 0
2018-05-12 03:44:17 +0800, BME280|BH1750FVI, 23.90, 84.28, 1008.50, 0
2018-05-12 03:44:24 +0800, BME280|BH1750FVI, 23.90, 84.20, 1008.52, 0
2018-05-12 03:44:31 +0800, BME280|BH1750FVI, 23.90, 84.18, 1008.51, 0
2018-05-12 03:44:38 +0800, BME280|BH1750FVI, 23.90, 84.20, 1008.48, 0
2018-05-12 03:44:45 +0800, BME280|BH1750FVI, 23.91, 83.95, 1008.52, 0
2018-05-12 03:44:53 +0800, BME280|BH1750FVI, 23.89, 83.78, 1008.54, 0
2018-05-12 03:45:00 +0800, BME280|BH1750FVI, 23.88, 83.73, 1008.51, 0
2018-05-12 03:45:07 +0800, BME280|BH1750FVI, 23.86, 83.89, 1008.54, 0
2018-05-12 03:45:14 +0800, BME280|BH1750FVI, 23.85, 84.06, 1008.51, 0
2018-05-12 03:45:21 +0800, BME280|BH1750FVI, 23.86, 84.01, 1008.50, 0
2018-05-12 03:45:28 +0800, BME280|BH1750FVI, 23.85, 83.92, 1008.55, 0
2018-05-12 03:45:37 +0800, BME280|BH1750FVI, 23.84, 83.95, 1008.53, 0
2018-05-12 03:45:44 +0800, BME280|BH1750FVI, 23.85, 84.05, 1008.55, 0
2018-05-12 03:45:51 +0800, BME280|BH1750FVI, 23.85, 84.23, 1008.51, 0
2018-05-12 03:45:58 +0800, BME280|BH1750FVI, 23.87, 84.36, 1008.54, 0
2018-05-12 03:46:05 +0800, BME280|BH1750FVI, 23.88, 84.16, 1008.53, 0
2018-05-12 03:46:13 +0800, BME280|BH1750FVI, 23.89, 84.15, 1008.53, 0
2018-05-12 03:46:20 +0800, BME280|BH1750FVI, 23.89, 83.96, 1008.52, 0
2018-05-12 03:46:27 +0800, BME280|BH1750FVI, 23.88, 83.87, 1008.52, 0
2018-05-12 03:46:35 +0800, BME280|BH1750FVI, 23.88, 84.22, 1008.53, 0
2018-05-12 03:46:42 +0800, BME280|BH1750FVI, 23.89, 84.19, 1008.55, 0
2018-05-12 03:46:49 +0800, BME280|BH1750FVI, 23.89, 84.00, 1008.54, 0
2018-05-12 03:46:57 +0800, BME280|BH1750FVI, 23.90, 83.91, 1008.52, 0
2018-05-12 03:47:04 +0800, BME280|BH1750FVI, 23.89, 83.92, 1008.52, 0
2018-05-12 03:47:11 +0800, BME280|BH1750FVI, 23.89, 83.86, 1008.50, 0
2018-05-12 03:47:18 +0800, BME280|BH1750FVI, 23.90, 83.82, 1008.54, 0
2018-05-12 03:47:25 +0800, BME280|BH1750FVI, 23.89, 84.18, 1008.52, 0
2018-05-12 03:47:34 +0800, BME280|BH1750FVI, 23.90, 83.93, 1008.51, 0
2018-05-12 03:47:41 +0800, BME280|BH1750FVI, 23.91, 83.93, 1008.52, 0
2018-05-12 03:47:48 +0800, BME280|BH1750FVI, 23.91, 83.83, 1008.54, 0
2018-05-12 03:47:55 +0800, BME280|BH1750FVI, 23.89, 83.85, 1008.53, 0
2018-05-12 03:48:02 +0800, BME280|BH1750FVI, 23.87, 83.91, 1008.54, 0
2018-05-12 03:48:09 +0800, BME280|BH1750FVI, 23.87, 84.12, 1008.54, 0
2018-05-12 03:48:17 +0800, BME280|BH1750FVI, 23.88, 84.19, 1008.54, 0
2018-05-12 03:48:24 +0800, BME280|BH1750FVI, 23.88, 84.28, 1008.53, 0
2018-05-12 03:48:31 +0800, BME280|BH1750FVI, 23.89, 84.17, 1008.54, 0
2018-05-12 03:48:38 +0800, BME280|BH1750FVI, 23.90, 84.26, 1008.54, 0
2018-05-12 03:48:45 +0800, BME280|BH1750FVI, 23.91, 84.13, 1008.58, 0
2018-05-12 03:48:54 +0800, BME280|BH1750FVI, 23.88, 83.99, 1008.56, 0
2018-05-12 03:49:01 +0800, BME280|BH1750FVI, 23.88, 84.17, 1008.56, 0
2018-05-12 03:49:08 +0800, BME280|BH1750FVI, 23.87, 84.32, 1008.55, 0
2018-05-12 03:49:15 +0800, BME280|BH1750FVI, 23.88, 84.46, 1008.56, 0
2018-05-12 03:49:22 +0800, BME280|BH1750FVI, 23.89, 84.43, 1008.59, 0
2018-05-12 03:49:29 +0800, BME280|BH1750FVI, 23.90, 84.13, 1008.55, 0
2018-05-12 03:49:37 +0800, BME280|BH1750FVI, 23.91, 84.55, 1008.53, 0
2018-05-12 03:49:44 +0800, BME280|BH1750FVI, 23.93, 84.62, 1008.56, 0
2018-05-12 03:49:51 +0800, BME280|BH1750FVI, 23.95, 84.64, 1008.54, 0
2018-05-12 03:49:58 +0800, BME280|BH1750FVI, 23.97, 84.48, 1008.58, 0
2018-05-12 03:50:05 +0800, BME280|BH1750FVI, 23.99, 84.33, 1008.57, 0
2018-05-12 03:50:14 +0800, BME280|BH1750FVI, 24.01, 84.22, 1008.55, 0
2018-05-12 03:50:21 +0800, BME280|BH1750FVI, 24.02, 83.99, 1008.55, 0
2018-05-12 03:50:28 +0800, BME280|BH1750FVI, 24.03, 83.69, 1008.57, 0
2018-05-12 03:50:35 +0800, BME280|BH1750FVI, 24.03, 83.39, 1008.57, 0
2018-05-12 03:50:42 +0800, BME280|BH1750FVI, 24.01, 83.30, 1008.54, 0
2018-05-12 03:50:49 +0800, BME280|BH1750FVI, 23.99, 83.32, 1008.57, 0
2018-05-12 03:50:58 +0800, BME280|BH1750FVI, 23.97, 83.87, 1008.55, 0
2018-05-12 03:51:05 +0800, BME280|BH1750FVI, 23.99, 84.44, 1008.56, 0
2018-05-12 03:51:12 +0800, BME280|BH1750FVI, 24.01, 84.55, 1008.54, 0
2018-05-12 03:51:19 +0800, BME280|BH1750FVI, 24.02, 84.15, 1008.52, 0
2018-05-12 03:51:26 +0800, BME280|BH1750FVI, 24.03, 84.06, 1008.54, 0
2018-05-12 03:51:34 +0800, BME280|BH1750FVI, 24.04, 83.96, 1008.55, 0
2018-05-12 03:51:41 +0800, BME280|BH1750FVI, 24.05, 83.86, 1008.55, 0
2018-05-12 03:51:48 +0800, BME280|BH1750FVI, 24.06, 83.87, 1008.54, 0
2018-05-12 03:51:55 +0800, BME280|BH1750FVI, 24.07, 84.01, 1008.54, 0
2018-05-12 03:52:02 +0800, BME280|BH1750FVI, 24.09, 83.76, 1008.57, 0
2018-05-12 03:52:09 +0800, BME280|BH1750FVI, 24.10, 83.62, 1008.56, 0
2018-05-12 03:52:18 +0800, BME280|BH1750FVI, 24.11, 83.71, 1008.55, 0
2018-05-12 03:52:25 +0800, BME280|BH1750FVI, 24.11, 83.43, 1008.54, 0
2018-05-12 03:52:32 +0800, BME280|BH1750FVI, 24.11, 83.31, 1008.55, 0
2018-05-12 03:52:39 +0800, BME280|BH1750FVI, 24.12, 83.22, 1008.55, 0
2018-05-12 03:52:46 +0800, BME280|BH1750FVI, 24.12, 82.99, 1008.55, 0
2018-05-12 03:52:54 +0800, BME280|BH1750FVI, 24.10, 82.86, 1008.54, 0
2018-05-12 03:53:01 +0800, BME280|BH1750FVI, 24.09, 83.32, 1008.57, 0
2018-05-12 03:53:08 +0800, BME280|BH1750FVI, 24.08, 83.22, 1008.57, 0
2018-05-12 03:53:15 +0800, BME280|BH1750FVI, 24.05, 82.73, 1008.53, 0
2018-05-12 03:53:22 +0800, BME280|BH1750FVI, 24.03, 82.98, 1008.54, 0
2018-05-12 03:53:29 +0800, BME280|BH1750FVI, 24.01, 83.28, 1008.53, 0
2018-05-12 03:53:38 +0800, BME280|BH1750FVI, 23.99, 83.15, 1008.55, 0
2018-05-12 03:53:45 +0800, BME280|BH1750FVI, 23.98, 83.64, 1008.55, 0
2018-05-12 03:53:52 +0800, BME280|BH1750FVI, 23.97, 83.44, 1008.57, 0
2018-05-12 03:53:59 +0800, BME280|BH1750FVI, 23.96, 83.81, 1008.56, 0
2018-05-12 03:54:06 +0800, BME280|BH1750FVI, 23.96, 83.77, 1008.59, 0
2018-05-12 03:54:14 +0800, BME280|BH1750FVI, 23.95, 83.77, 1008.58, 0
2018-05-12 03:54:21 +0800, BME280|BH1750FVI, 23.94, 83.81, 1008.54, 0
2018-05-12 03:54:28 +0800, BME280|BH1750FVI, 23.93, 83.65, 1008.57, 0
2018-05-12 03:54:35 +0800, BME280|BH1750FVI, 23.91, 83.64, 1008.55, 0
2018-05-12 03:54:42 +0800, BME280|BH1750FVI, 23.88, 83.59, 1008.57, 0
2018-05-12 03:54:55 +0800, BME280|BH1750FVI, 23.84, 83.79, 1008.58, 0
2018-05-12 03:55:02 +0800, BME280|BH1750FVI, 23.83, 84.55, 1008.57, 0
2018-05-12 03:55:09 +0800, BME280|BH1750FVI, 23.85, 84.74, 1008.55, 0
2018-05-12 03:55:16 +0800, BME280|BH1750FVI, 23.84, 84.17, 1008.55, 0
2018-05-12 03:55:23 +0800, BME280|BH1750FVI, 23.84, 84.22, 1008.59, 0
2018-05-12 03:55:30 +0800, BME280|BH1750FVI, 23.83, 84.45, 1008.60, 0
2018-05-12 03:55:38 +0800, BME280|BH1750FVI, 23.84, 84.52, 1008.58, 0
2018-05-12 03:55:45 +0800, BME280|BH1750FVI, 23.84, 84.24, 1008.60, 0
2018-05-12 03:55:52 +0800, BME280|BH1750FVI, 23.85, 84.76, 1008.56, 0
2018-05-12 03:55:59 +0800, BME280|BH1750FVI, 23.86, 84.99, 1008.55, 0
2018-05-12 03:56:06 +0800, BME280|BH1750FVI, 23.89, 84.99, 1008.58, 0
2018-05-12 03:56:15 +0800, BME280|BH1750FVI, 23.90, 84.81, 1008.56, 0
2018-05-12 03:56:22 +0800, BME280|BH1750FVI, 23.91, 84.91, 1008.55, 0
2018-05-12 03:56:29 +0800, BME280|BH1750FVI, 23.93, 84.93, 1008.57, 0
2018-05-12 03:56:36 +0800, BME280|BH1750FVI, 23.94, 84.64, 1008.53, 0
2018-05-12 03:56:43 +0800, BME280|BH1750FVI, 23.96, 84.77, 1008.57, 0
2018-05-12 03:56:50 +0800, BME280|BH1750FVI, 23.98, 85.33, 1008.54, 0
2018-05-12 03:56:58 +0800, BME280|BH1750FVI, 24.01, 84.97, 1008.59, 0
2018-05-12 03:57:05 +0800, BME280|BH1750FVI, 24.02, 84.34, 1008.57, 0
2018-05-12 03:57:12 +0800, BME280|BH1750FVI, 24.03, 84.57, 1008.56, 0
2018-05-12 03:57:19 +0800, BME280|BH1750FVI, 24.04, 85.04, 1008.54, 0
2018-05-12 03:57:26 +0800, BME280|BH1750FVI, 24.06, 85.39, 1008.56, 0
2018-05-12 03:57:35 +0800, BME280|BH1750FVI, 24.10, 84.92, 1008.56, 0
2018-05-12 03:57:42 +0800, BME280|BH1750FVI, 24.10, 84.38, 1008.57, 0
2018-05-12 03:57:49 +0800, BME280|BH1750FVI, 24.11, 84.33, 1008.56, 0
2018-05-12 03:57:56 +0800, BME280|BH1750FVI, 24.11, 84.21, 1008.55, 0
2018-05-12 03:58:03 +0800, BME280|BH1750FVI, 24.12, 84.53, 1008.57, 0
2018-05-12 03:58:10 +0800, BME280|BH1750FVI, 24.14, 84.27, 1008.59, 0
2018-05-12 03:58:18 +0800, BME280|BH1750FVI, 24.15, 83.98, 1008.57, 0
2018-05-12 03:58:25 +0800, BME280|BH1750FVI, 24.16, 84.02, 1008.56, 0
2018-05-12 03:58:32 +0800, BME280|BH1750FVI, 24.16, 84.10, 1008.57, 0
2018-05-12 03:58:39 +0800, BME280|BH1750FVI, 24.18, 84.47, 1008.57, 0
2018-05-12 03:58:46 +0800, BME280|BH1750FVI, 24.19, 84.18, 1008.59, 0
2018-05-12 03:58:55 +0800, BME280|BH1750FVI, 24.22, 84.04, 1008.61, 0
2018-05-12 03:59:02 +0800, BME280|BH1750FVI, 24.23, 83.68, 1008.60, 0
2018-05-12 03:59:09 +0800, BME280|BH1750FVI, 24.23, 83.64, 1008.60, 0
2018-05-12 03:59:16 +0800, BME280|BH1750FVI, 24.24, 83.74, 1008.56, 0
2018-05-12 03:59:23 +0800, BME280|BH1750FVI, 24.25, 83.56, 1008.60, 0
2018-05-12 03:59:30 +0800, BME280|BH1750FVI, 24.25, 83.52, 1008.58, 0
2018-05-12 03:59:39 +0800, BME280|BH1750FVI, 24.27, 83.70, 1008.59, 0
2018-05-12 03:59:46 +0800, BME280|BH1750FVI, 24.28, 83.44, 1008.59, 0
2018-05-12 03:59:53 +0800, BME280|BH1750FVI, 24.30, 83.53, 1008.56, 0
2018-05-12 04:00:00 +0800, BME280|BH1750FVI, 24.31, 83.38, 1008.55, 0
2018-05-12 04:00:07 +0800, BME280|BH1750FVI, 24.31, 83.16, 1008.60, 0
2018-05-12 04:00:15 +0800, BME280|BH1750FVI, 24.31, 82.99, 1008.55, 0
2018-05-12 04:00:22 +0800, BME280|BH1750FVI, 24.29, 82.22, 1008.57, 0
2018-05-12 04:00:29 +0800, BME280|BH1750FVI, 24.25, 82.43, 1008.59, 0
2018-05-12 04:00:36 +0800, BME280|BH1750FVI, 24.23, 82.92, 1008.58, 0
2018-05-12 04:00:43 +0800, BME280|BH1750FVI, 24.22, 83.36, 1008.59, 0
2018-05-12 04:00:50 +0800, BME280|BH1750FVI, 24.21, 83.02, 1008.54, 0
2018-05-12 04:00:59 +0800, BME280|BH1750FVI, 24.20, 83.36, 1008.52, 0
2018-05-12 04:01:06 +0800, BME280|BH1750FVI, 24.20, 83.47, 1008.55, 0
2018-05-12 04:01:13 +0800, BME280|BH1750FVI, 24.22, 83.93, 1008.57, 0
2018-05-12 04:01:20 +0800, BME280|BH1750FVI, 24.22, 83.67, 1008.55, 0
2018-05-12 04:01:27 +0800, BME280|BH1750FVI, 24.22, 83.28, 1008.56, 0
2018-05-12 04:01:35 +0800, BME280|BH1750FVI, 24.23, 83.16, 1008.61, 0
2018-05-12 04:01:42 +0800, BME280|BH1750FVI, 24.23, 83.35, 1008.57, 0
2018-05-12 04:01:49 +0800, BME280|BH1750FVI, 24.23, 83.36, 1008.58, 0
2018-05-12 04:01:56 +0800, BME280|BH1750FVI, 24.22, 82.60, 1008.56, 0
2018-05-12 04:02:03 +0800, BME280|BH1750FVI, 24.21, 82.98, 1008.54, 0
2018-05-12 04:02:10 +0800, BME280|BH1750FVI, 24.18, 82.57, 1008.54, 0
2018-05-12 04:02:19 +0800, BME280|BH1750FVI, 24.16, 83.36, 1008.55, 0
2018-05-12 04:02:26 +0800, BME280|BH1750FVI, 24.16, 83.28, 1008.54, 0
2018-05-12 04:02:33 +0800, BME280|BH1750FVI, 24.15, 83.27, 1008.51, 0
2018-05-12 04:02:40 +0800, BME280|BH1750FVI, 24.15, 83.44, 1008.50, 0
2018-05-12 04:02:47 +0800, BME280|BH1750FVI, 24.14, 83.09, 1008.55, 0
2018-05-12 04:02:55 +0800, BME280|BH1750FVI, 24.12, 82.93, 1008.56, 0
2018-05-12 04:03:03 +0800, BME280|BH1750FVI, 24.11, 82.86, 1008.53, 0
2018-05-12 04:03:10 +0800, BME280|BH1750FVI, 24.11, 83.27, 1008.54, 0
2018-05-12 04:03:17 +0800, BME280|BH1750FVI, 24.11, 83.20, 1008.54, 0
2018-05-12 04:03:24 +0800, BME280|BH1750FVI, 24.10, 83.14, 1008.54, 0
2018-05-12 04:03:31 +0800, BME280|BH1750FVI, 24.10, 83.41, 1008.53, 0
2018-05-12 04:03:39 +0800, BME280|BH1750FVI, 24.08, 83.20, 1008.59, 0
