DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-16 02:17:16 +0800, BME280|BH1750FVI, 26.23, 93.10, 1004.94, 0
2019-05-16 02:17:23 +0800, BME280|BH1750FVI, 26.24, 93.13, 1004.91, 0
2019-05-16 02:17:30 +0800, BME280|BH1750FVI, 26.26, 92.98, 1004.94, 0
2019-05-16 02:17:37 +0800, BME280|BH1750FVI, 26.23, 92.73, 1004.90, 0
2019-05-16 02:17:44 +0800, BME280|BH1750FVI, 26.25, 92.69, 1004.93, 0
2019-05-16 02:17:51 +0800, BME280|BH1750FVI, 26.27, 92.82, 1004.94, 0
2019-05-16 02:18:00 +0800, BME280|BH1750FVI, 26.29, 92.84, 1004.99, 0
2019-05-16 02:18:07 +0800, BME280|BH1750FVI, 26.29, 92.73, 1004.99, 0
2019-05-16 02:18:14 +0800, BME280|BH1750FVI, 26.31, 92.88, 1004.97, 0
2019-05-16 02:18:21 +0800, BME280|BH1750FVI, 26.33, 92.92, 1005.00, 0
2019-05-16 02:18:28 +0800, BME280|BH1750FVI, 26.34, 92.61, 1004.97, 0
2019-05-16 02:18:36 +0800, BME280|BH1750FVI, 26.33, 92.33, 1004.96, 0
2019-05-16 02:18:43 +0800, BME280|BH1750FVI, 26.31, 92.22, 1004.96, 0
2019-05-16 02:18:50 +0800, BME280|BH1750FVI, 26.32, 92.42, 1004.96, 0
2019-05-16 02:18:57 +0800, BME280|BH1750FVI, 26.33, 92.43, 1004.99, 0
2019-05-16 02:19:04 +0800, BME280|BH1750FVI, 26.35, 92.59, 1004.95, 0
2019-05-16 02:19:11 +0800, BME280|BH1750FVI, 26.37, 92.68, 1004.98, 0
2019-05-16 02:19:20 +0800, BME280|BH1750FVI, 26.37, 92.32, 1004.94, 0
2019-05-16 02:19:27 +0800, BME280|BH1750FVI, 26.37, 92.15, 1004.98, 0
2019-05-16 02:19:34 +0800, BME280|BH1750FVI, 26.38, 92.14, 1004.97, 0
2019-05-16 02:19:41 +0800, BME280|BH1750FVI, 26.37, 92.04, 1004.98, 0
2019-05-16 02:19:48 +0800, BME280|BH1750FVI, 26.35, 91.89, 1004.98, 0
2019-05-16 02:19:56 +0800, BME280|BH1750FVI, 26.34, 92.00, 1004.95, 0
2019-05-16 02:20:03 +0800, BME280|BH1750FVI, 26.32, 91.96, 1004.98, 0
2019-05-16 02:20:10 +0800, BME280|BH1750FVI, 26.33, 91.95, 1005.02, 0
2019-05-16 02:20:17 +0800, BME280|BH1750FVI, 26.33, 91.96, 1005.03, 0
2019-05-16 02:20:24 +0800, BME280|BH1750FVI, 26.34, 92.25, 1004.96, 0
2019-05-16 02:20:31 +0800, BME280|BH1750FVI, 26.33, 91.98, 1005.00, 0
2019-05-16 02:20:40 +0800, BME280|BH1750FVI, 26.30, 91.86, 1004.98, 0
2019-05-16 02:20:47 +0800, BME280|BH1750FVI, 26.31, 92.14, 1004.98, 0
2019-05-16 02:20:54 +0800, BME280|BH1750FVI, 26.29, 92.03, 1005.00, 0
2019-05-16 02:21:01 +0800, BME280|BH1750FVI, 26.27, 91.98, 1004.95, 0
2019-05-16 02:21:08 +0800, BME280|BH1750FVI, 26.26, 92.33, 1004.98, 0
2019-05-16 02:21:17 +0800, BME280|BH1750FVI, 26.25, 92.38, 1005.00, 0
2019-05-16 02:21:24 +0800, BME280|BH1750FVI, 26.26, 92.38, 1004.99, 0
2019-05-16 02:21:31 +0800, BME280|BH1750FVI, 26.25, 92.35, 1004.97, 0
2019-05-16 02:21:38 +0800, BME280|BH1750FVI, 26.27, 92.68, 1004.99, 0
2019-05-16 02:21:45 +0800, BME280|BH1750FVI, 26.27, 92.57, 1004.98, 0
2019-05-16 02:21:52 +0800, BME280|BH1750FVI, 26.27, 92.52, 1004.97, 0
2019-05-16 02:22:04 +0800, BME280|BH1750FVI, 26.28, 92.75, 1004.93, 0
2019-05-16 02:22:11 +0800, BME280|BH1750FVI, 26.28, 92.36, 1004.97, 0
2019-05-16 02:22:18 +0800, BME280|BH1750FVI, 26.27, 92.33, 1004.95, 0
2019-05-16 02:22:25 +0800, BME280|BH1750FVI, 26.24, 92.15, 1004.96, 0
2019-05-16 02:22:32 +0800, BME280|BH1750FVI, 26.21, 92.38, 1004.93, 0
2019-05-16 02:22:40 +0800, BME280|BH1750FVI, 26.19, 92.46, 1004.97, 0
2019-05-16 02:22:47 +0800, BME280|BH1750FVI, 26.18, 92.53, 1004.94, 0
2019-05-16 02:22:54 +0800, BME280|BH1750FVI, 26.18, 92.62, 1004.92, 0
2019-05-16 02:23:01 +0800, BME280|BH1750FVI, 26.17, 92.72, 1004.95, 0
2019-05-16 02:23:08 +0800, BME280|BH1750FVI, 26.16, 92.69, 1004.92, 0
2019-05-16 02:23:17 +0800, BME280|BH1750FVI, 26.17, 92.97, 1004.95, 0
2019-05-16 02:23:24 +0800, BME280|BH1750FVI, 26.16, 92.79, 1004.90, 0
2019-05-16 02:23:31 +0800, BME280|BH1750FVI, 26.16, 92.64, 1004.89, 0
2019-05-16 02:23:38 +0800, BME280|BH1750FVI, 26.16, 92.81, 1004.90, 0
2019-05-16 02:23:45 +0800, BME280|BH1750FVI, 26.17, 92.94, 1004.90, 0
2019-05-16 02:23:52 +0800, BME280|BH1750FVI, 26.12, 92.92, 1004.89, 0
2019-05-16 02:24:00 +0800, BME280|BH1750FVI, 26.04, 93.00, 1004.86, 0
2019-05-16 02:24:07 +0800, BME280|BH1750FVI, 25.98, 93.10, 1004.87, 0
2019-05-16 02:24:14 +0800, BME280|BH1750FVI, 25.94, 93.25, 1004.86, 0
2019-05-16 02:24:21 +0800, BME280|BH1750FVI, 25.92, 93.50, 1004.85, 0
2019-05-16 02:24:28 +0800, BME280|BH1750FVI, 25.88, 93.59, 1004.85, 0
2019-05-16 02:24:37 +0800, BME280|BH1750FVI, 25.86, 93.77, 1004.80, 0
2019-05-16 02:24:44 +0800, BME280|BH1750FVI, 25.83, 93.91, 1004.80, 0
2019-05-16 02:24:51 +0800, BME280|BH1750FVI, 25.80, 94.09, 1004.80, 0
2019-05-16 02:24:58 +0800, BME280|BH1750FVI, 25.76, 94.16, 1004.77, 0
2019-05-16 02:25:05 +0800, BME280|BH1750FVI, 25.74, 94.26, 1004.79, 0
2019-05-16 02:25:12 +0800, BME280|BH1750FVI, 25.72, 94.36, 1004.79, 0
2019-05-16 02:25:21 +0800, BME280|BH1750FVI, 25.66, 94.64, 1004.77, 0
2019-05-16 02:25:28 +0800, BME280|BH1750FVI, 25.64, 94.84, 1004.78, 0
2019-05-16 02:25:35 +0800, BME280|BH1750FVI, 25.62, 94.92, 1004.79, 0
2019-05-16 02:25:42 +0800, BME280|BH1750FVI, 25.59, 95.15, 1004.81, 0
2019-05-16 02:25:49 +0800, BME280|BH1750FVI, 25.57, 95.34, 1004.79, 0
2019-05-16 02:25:57 +0800, BME280|BH1750FVI, 25.54, 95.65, 1004.77, 0
2019-05-16 02:26:04 +0800, BME280|BH1750FVI, 25.54, 95.83, 1004.78, 0
2019-05-16 02:26:11 +0800, BME280|BH1750FVI, 25.55, 96.04, 1004.76, 0
2019-05-16 02:26:18 +0800, BME280|BH1750FVI, 25.55, 96.09, 1004.74, 0
2019-05-16 02:26:25 +0800, BME280|BH1750FVI, 25.52, 95.99, 1004.80, 0
2019-05-16 02:26:32 +0800, BME280|BH1750FVI, 25.46, 96.11, 1004.78, 0
2019-05-16 02:26:41 +0800, BME280|BH1750FVI, 25.42, 96.43, 1004.76, 0
2019-05-16 02:26:48 +0800, BME280|BH1750FVI, 25.42, 96.61, 1004.78, 0
2019-05-16 02:26:55 +0800, BME280|BH1750FVI, 25.39, 96.58, 1004.74, 0
2019-05-16 02:27:02 +0800, BME280|BH1750FVI, 25.35, 96.71, 1004.73, 0
2019-05-16 02:27:09 +0800, BME280|BH1750FVI, 25.34, 96.94, 1004.75, 0
2019-05-16 02:27:17 +0800, BME280|BH1750FVI, 25.33, 97.05, 1004.75, 0
2019-05-16 02:27:24 +0800, BME280|BH1750FVI, 25.33, 97.13, 1004.74, 0
2019-05-16 02:27:31 +0800, BME280|BH1750FVI, 25.33, 97.21, 1004.74, 0
2019-05-16 02:27:38 +0800, BME280|BH1750FVI, 25.32, 97.30, 1004.76, 0
2019-05-16 02:27:45 +0800, BME280|BH1750FVI, 25.30, 97.39, 1004.73, 0
2019-05-16 02:27:52 +0800, BME280|BH1750FVI, 25.30, 97.38, 1004.73, 0
2019-05-16 02:28:01 +0800, BME280|BH1750FVI, 25.31, 97.56, 1004.75, 0
2019-05-16 02:28:08 +0800, BME280|BH1750FVI, 25.30, 97.59, 1004.74, 0
2019-05-16 02:28:15 +0800, BME280|BH1750FVI, 25.31, 97.62, 1004.75, 0
2019-05-16 02:28:22 +0800, BME280|BH1750FVI, 25.32, 97.71, 1004.76, 0
2019-05-16 02:28:29 +0800, BME280|BH1750FVI, 25.35, 97.91, 1004.72, 0
2019-05-16 02:28:37 +0800, BME280|BH1750FVI, 25.38, 97.81, 1004.75, 0
2019-05-16 02:28:44 +0800, BME280|BH1750FVI, 25.38, 97.51, 1004.75, 0
2019-05-16 02:28:51 +0800, BME280|BH1750FVI, 25.39, 97.37, 1004.74, 0
2019-05-16 02:28:58 +0800, BME280|BH1750FVI, 25.38, 97.38, 1004.75, 0
2019-05-16 02:29:06 +0800, BME280|BH1750FVI, 25.40, 97.60, 1004.74, 0
2019-05-16 02:29:13 +0800, BME280|BH1750FVI, 25.44, 97.64, 1004.79, 0
2019-05-16 02:29:21 +0800, BME280|BH1750FVI, 25.44, 97.32, 1004.79, 0
2019-05-16 02:29:28 +0800, BME280|BH1750FVI, 25.43, 97.11, 1004.73, 0
2019-05-16 02:29:35 +0800, BME280|BH1750FVI, 25.41, 96.97, 1004.75, 0
2019-05-16 02:29:42 +0800, BME280|BH1750FVI, 25.35, 96.99, 1004.77, 0
2019-05-16 02:29:49 +0800, BME280|BH1750FVI, 25.33, 97.17, 1004.73, 0
2019-05-16 02:29:58 +0800, BME280|BH1750FVI, 25.31, 97.39, 1004.73, 0
2019-05-16 02:30:05 +0800, BME280|BH1750FVI, 25.31, 97.50, 1004.73, 0
2019-05-16 02:30:12 +0800, BME280|BH1750FVI, 25.34, 97.59, 1004.73, 0
2019-05-16 02:30:19 +0800, BME280|BH1750FVI, 25.37, 97.58, 1004.73, 0
2019-05-16 02:30:26 +0800, BME280|BH1750FVI, 25.39, 97.50, 1004.74, 0
2019-05-16 02:30:33 +0800, BME280|BH1750FVI, 25.42, 97.61, 1004.78, 0
2019-05-16 02:30:41 +0800, BME280|BH1750FVI, 25.47, 97.69, 1004.77, 0
2019-05-16 02:30:48 +0800, BME280|BH1750FVI, 25.51, 97.77, 1004.80, 0
2019-05-16 02:30:55 +0800, BME280|BH1750FVI, 25.56, 97.68, 1004.78, 0
2019-05-16 02:31:02 +0800, BME280|BH1750FVI, 25.59, 97.53, 1004.78, 0
2019-05-16 02:31:09 +0800, BME280|BH1750FVI, 25.63, 97.26, 1004.74, 0
2019-05-16 02:31:18 +0800, BME280|BH1750FVI, 25.65, 96.81, 1004.73, 0
2019-05-16 02:31:25 +0800, BME280|BH1750FVI, 25.68, 96.69, 1004.77, 0
2019-05-16 02:31:32 +0800, BME280|BH1750FVI, 25.72, 96.58, 1004.76, 0
2019-05-16 02:31:39 +0800, BME280|BH1750FVI, 25.76, 96.47, 1004.78, 0
2019-05-16 02:31:46 +0800, BME280|BH1750FVI, 25.79, 96.40, 1004.80, 0
2019-05-16 02:31:53 +0800, BME280|BH1750FVI, 25.82, 96.11, 1004.77, 0
2019-05-16 02:32:01 +0800, BME280|BH1750FVI, 25.86, 96.03, 1004.77, 0
2019-05-16 02:32:08 +0800, BME280|BH1750FVI, 25.89, 95.92, 1004.83, 0
2019-05-16 02:32:19 +0800, BME280|BH1750FVI, 25.95, 95.61, 1004.82, 0
2019-05-16 02:32:26 +0800, BME280|BH1750FVI, 25.98, 95.54, 1004.81, 0
2019-05-16 02:32:33 +0800, BME280|BH1750FVI, 26.01, 95.36, 1004.85, 0
2019-05-16 02:32:41 +0800, BME280|BH1750FVI, 26.03, 94.98, 1004.84, 0
2019-05-16 02:32:48 +0800, BME280|BH1750FVI, 26.02, 94.67, 1004.85, 0
2019-05-16 02:32:55 +0800, BME280|BH1750FVI, 26.04, 94.77, 1004.87, 0
2019-05-16 02:33:02 +0800, BME280|BH1750FVI, 26.07, 94.94, 1004.86, 0
2019-05-16 02:33:09 +0800, BME280|BH1750FVI, 26.12, 95.02, 1004.86, 0
2019-05-16 02:33:18 +0800, BME280|BH1750FVI, 26.16, 94.70, 1004.88, 0
2019-05-16 02:33:25 +0800, BME280|BH1750FVI, 26.18, 94.39, 1004.89, 0
2019-05-16 02:33:32 +0800, BME280|BH1750FVI, 26.21, 93.87, 1004.92, 0
2019-05-16 02:33:39 +0800, BME280|BH1750FVI, 26.23, 93.59, 1004.86, 0
2019-05-16 02:33:46 +0800, BME280|BH1750FVI, 26.25, 93.31, 1004.87, 0
2019-05-16 02:33:53 +0800, BME280|BH1750FVI, 26.26, 93.22, 1004.84, 0
2019-05-16 02:34:02 +0800, BME280|BH1750FVI, 26.27, 93.08, 1004.90, 0
2019-05-16 02:34:09 +0800, BME280|BH1750FVI, 26.30, 93.18, 1004.92, 0
2019-05-16 02:34:16 +0800, BME280|BH1750FVI, 26.30, 93.07, 1004.91, 0
2019-05-16 02:34:23 +0800, BME280|BH1750FVI, 26.30, 92.64, 1004.91, 0
2019-05-16 02:34:30 +0800, BME280|BH1750FVI, 26.26, 92.48, 1004.88, 0
2019-05-16 02:34:38 +0800, BME280|BH1750FVI, 26.22, 92.43, 1004.86, 0
2019-05-16 02:34:45 +0800, BME280|BH1750FVI, 26.22, 92.69, 1004.90, 0
2019-05-16 02:34:52 +0800, BME280|BH1750FVI, 26.23, 93.01, 1004.91, 0
2019-05-16 02:34:59 +0800, BME280|BH1750FVI, 26.24, 93.14, 1004.92, 0
2019-05-16 02:35:06 +0800, BME280|BH1750FVI, 26.25, 93.10, 1004.93, 0
2019-05-16 02:35:13 +0800, BME280|BH1750FVI, 26.25, 92.87, 1004.89, 0
2019-05-16 02:35:22 +0800, BME280|BH1750FVI, 26.23, 92.71, 1004.88, 0
2019-05-16 02:35:29 +0800, BME280|BH1750FVI, 26.23, 92.74, 1004.92, 0
2019-05-16 02:35:36 +0800, BME280|BH1750FVI, 26.24, 92.78, 1004.91, 0
2019-05-16 02:35:43 +0800, BME280|BH1750FVI, 26.26, 92.85, 1004.90, 0
2019-05-16 02:35:50 +0800, BME280|BH1750FVI, 26.28, 92.83, 1004.89, 0
2019-05-16 02:35:58 +0800, BME280|BH1750FVI, 26.31, 92.83, 1004.92, 0
2019-05-16 02:36:05 +0800, BME280|BH1750FVI, 26.33, 92.59, 1004.95, 0
2019-05-16 02:36:12 +0800, BME280|BH1750FVI, 26.32, 92.23, 1004.94, 0
2019-05-16 02:36:19 +0800, BME280|BH1750FVI, 26.29, 92.24, 1004.97, 0
2019-05-16 02:36:26 +0800, BME280|BH1750FVI, 26.27, 92.42, 1004.94, 0
2019-05-16 02:36:33 +0800, BME280|BH1750FVI, 26.27, 92.63, 1004.92, 0
2019-05-16 02:36:42 +0800, BME280|BH1750FVI, 26.30, 92.87, 1004.95, 0
2019-05-16 02:36:49 +0800, BME280|BH1750FVI, 26.32, 92.90, 1004.93, 0
2019-05-16 02:36:56 +0800, BME280|BH1750FVI, 26.32, 92.68, 1004.91, 0
2019-05-16 02:37:03 +0800, BME280|BH1750FVI, 26.31, 92.52, 1004.93, 0
2019-05-16 02:37:10 +0800, BME280|BH1750FVI, 26.29, 92.54, 1004.97, 0
2019-05-16 02:37:18 +0800, BME280|BH1750FVI, 26.30, 92.81, 1004.92, 0
2019-05-16 02:37:25 +0800, BME280|BH1750FVI, 26.32, 92.89, 1004.95, 0
2019-05-16 02:37:33 +0800, BME280|BH1750FVI, 26.33, 92.93, 1004.96, 0
2019-05-16 02:37:40 +0800, BME280|BH1750FVI, 26.36, 92.97, 1004.92, 0
2019-05-16 02:37:47 +0800, BME280|BH1750FVI, 26.37, 92.84, 1004.93, 0
2019-05-16 02:37:54 +0800, BME280|BH1750FVI, 26.38, 92.69, 1004.95, 0
2019-05-16 02:38:02 +0800, BME280|BH1750FVI, 26.39, 92.52, 1004.91, 0
2019-05-16 02:38:09 +0800, BME280|BH1750FVI, 26.37, 92.48, 1004.92, 0
2019-05-16 02:38:16 +0800, BME280|BH1750FVI, 26.35, 92.44, 1004.91, 0
2019-05-16 02:38:23 +0800, BME280|BH1750FVI, 26.33, 92.47, 1004.94, 0
2019-05-16 02:38:30 +0800, BME280|BH1750FVI, 26.31, 92.50, 1004.90, 0
2019-05-16 02:38:39 +0800, BME280|BH1750FVI, 26.32, 92.81, 1004.91, 0
2019-05-16 02:38:46 +0800, BME280|BH1750FVI, 26.34, 92.91, 1004.91, 0
2019-05-16 02:38:53 +0800, BME280|BH1750FVI, 26.35, 92.92, 1004.93, 0
2019-05-16 02:39:00 +0800, BME280|BH1750FVI, 26.37, 92.90, 1004.91, 0
2019-05-16 02:39:07 +0800, BME280|BH1750FVI, 26.38, 92.79, 1004.86, 0
2019-05-16 02:39:14 +0800, BME280|BH1750FVI, 26.40, 92.76, 1004.84, 0
2019-05-16 02:39:26 +0800, BME280|BH1750FVI, 26.40, 92.48, 1004.86, 0
2019-05-16 02:39:33 +0800, BME280|BH1750FVI, 26.40, 92.40, 1004.80, 0
2019-05-16 02:39:40 +0800, BME280|BH1750FVI, 26.40, 92.43, 1004.86, 0
2019-05-16 02:39:47 +0800, BME280|BH1750FVI, 26.42, 92.49, 1004.82, 0
2019-05-16 02:39:54 +0800, BME280|BH1750FVI, 26.43, 92.56, 1004.81, 0
2019-05-16 02:40:02 +0800, BME280|BH1750FVI, 26.46, 92.72, 1004.81, 0
2019-05-16 02:40:09 +0800, BME280|BH1750FVI, 26.49, 92.76, 1004.82, 0
2019-05-16 02:40:16 +0800, BME280|BH1750FVI, 26.51, 92.64, 1004.81, 0
2019-05-16 02:40:23 +0800, BME280|BH1750FVI, 26.53, 92.51, 1004.80, 0
2019-05-16 02:40:30 +0800, BME280|BH1750FVI, 26.54, 92.41, 1004.79, 0
2019-05-16 02:40:39 +0800, BME280|BH1750FVI, 26.56, 92.29, 1004.83, 0
2019-05-16 02:40:46 +0800, BME280|BH1750FVI, 26.57, 92.11, 1004.78, 0
2019-05-16 02:40:53 +0800, BME280|BH1750FVI, 26.58, 91.91, 1004.78, 0
2019-05-16 02:41:00 +0800, BME280|BH1750FVI, 26.58, 91.84, 1004.79, 0
2019-05-16 02:41:07 +0800, BME280|BH1750FVI, 26.60, 91.77, 1004.78, 0
2019-05-16 02:41:14 +0800, BME280|BH1750FVI, 26.61, 91.73, 1004.78, 0
2019-05-16 02:41:22 +0800, BME280|BH1750FVI, 26.61, 91.74, 1004.76, 0
2019-05-16 02:41:29 +0800, BME280|BH1750FVI, 26.63, 91.74, 1004.77, 0
2019-05-16 02:41:36 +0800, BME280|BH1750FVI, 26.64, 91.69, 1004.79, 0
2019-05-16 02:41:44 +0800, BME280|BH1750FVI, 26.63, 91.40, 1004.78, 0
2019-05-16 02:41:51 +0800, BME280|BH1750FVI, 26.61, 91.29, 1004.78, 0
2019-05-16 02:41:59 +0800, BME280|BH1750FVI, 26.62, 91.44, 1004.78, 0
2019-05-16 02:42:06 +0800, BME280|BH1750FVI, 26.63, 91.51, 1004.76, 0
2019-05-16 02:42:13 +0800, BME280|BH1750FVI, 26.65, 91.52, 1004.75, 0
2019-05-16 02:42:20 +0800, BME280|BH1750FVI, 26.67, 91.54, 1004.75, 0
2019-05-16 02:42:27 +0800, BME280|BH1750FVI, 26.69, 91.51, 1004.72, 0
2019-05-16 02:42:34 +0800, BME280|BH1750FVI, 26.70, 91.43, 1004.72, 0
2019-05-16 02:42:43 +0800, BME280|BH1750FVI, 26.72, 91.35, 1004.72, 0
2019-05-16 02:42:50 +0800, BME280|BH1750FVI, 26.74, 91.30, 1004.75, 0
2019-05-16 02:42:57 +0800, BME280|BH1750FVI, 26.74, 91.08, 1004.75, 0
2019-05-16 02:43:04 +0800, BME280|BH1750FVI, 26.74, 90.94, 1004.76, 0
2019-05-16 02:43:11 +0800, BME280|BH1750FVI, 26.74, 90.88, 1004.73, 0
2019-05-16 02:43:19 +0800, BME280|BH1750FVI, 26.74, 90.85, 1004.76, 0
2019-05-16 02:43:26 +0800, BME280|BH1750FVI, 26.73, 90.64, 1004.73, 0
2019-05-16 02:43:33 +0800, BME280|BH1750FVI, 26.71, 90.60, 1004.73, 0
2019-05-16 02:43:40 +0800, BME280|BH1750FVI, 26.67, 90.55, 1004.72, 0
2019-05-16 02:43:47 +0800, BME280|BH1750FVI, 26.63, 90.66, 1004.74, 0
2019-05-16 02:43:54 +0800, BME280|BH1750FVI, 26.58, 90.96, 1004.75, 0
2019-05-16 02:44:03 +0800, BME280|BH1750FVI, 26.55, 91.16, 1004.75, 0
2019-05-16 02:44:10 +0800, BME280|BH1750FVI, 26.51, 91.25, 1004.75, 0
2019-05-16 02:44:17 +0800, BME280|BH1750FVI, 26.50, 91.39, 1004.70, 0
2019-05-16 02:44:24 +0800, BME280|BH1750FVI, 26.49, 91.46, 1004.75, 0
2019-05-16 02:44:31 +0800, BME280|BH1750FVI, 26.48, 91.60, 1004.70, 0
2019-05-16 02:44:39 +0800, BME280|BH1750FVI, 26.48, 91.60, 1004.69, 0
2019-05-16 02:44:46 +0800, BME280|BH1750FVI, 26.49, 91.66, 1004.77, 0
2019-05-16 02:44:53 +0800, BME280|BH1750FVI, 26.48, 91.46, 1004.72, 0
2019-05-16 02:45:00 +0800, BME280|BH1750FVI, 26.49, 91.63, 1004.74, 0
2019-05-16 02:45:07 +0800, BME280|BH1750FVI, 26.51, 91.82, 1004.77, 0
2019-05-16 02:45:14 +0800, BME280|BH1750FVI, 26.51, 91.45, 1004.76, 0
2019-05-16 02:45:23 +0800, BME280|BH1750FVI, 26.48, 91.04, 1004.73, 0
2019-05-16 02:45:30 +0800, BME280|BH1750FVI, 26.45, 91.01, 1004.74, 0
2019-05-16 02:45:37 +0800, BME280|BH1750FVI, 26.45, 91.20, 1004.73, 0
2019-05-16 02:45:44 +0800, BME280|BH1750FVI, 26.42, 91.16, 1004.70, 0
2019-05-16 02:45:51 +0800, BME280|BH1750FVI, 26.42, 91.36, 1004.73, 0
2019-05-16 02:46:00 +0800, BME280|BH1750FVI, 26.46, 91.92, 1004.74, 0
2019-05-16 02:46:07 +0800, BME280|BH1750FVI, 26.46, 91.69, 1004.71, 0
2019-05-16 02:46:14 +0800, BME280|BH1750FVI, 26.48, 91.72, 1004.71, 0
2019-05-16 02:46:21 +0800, BME280|BH1750FVI, 26.47, 91.53, 1004.70, 0
2019-05-16 02:46:28 +0800, BME280|BH1750FVI, 26.48, 91.60, 1004.70, 0
2019-05-16 02:46:35 +0800, BME280|BH1750FVI, 26.47, 91.47, 1004.71, 0
2019-05-16 02:46:43 +0800, BME280|BH1750FVI, 26.45, 91.40, 1004.72, 0
2019-05-16 02:46:50 +0800, BME280|BH1750FVI, 26.45, 91.62, 1004.73, 0
2019-05-16 02:46:57 +0800, BME280|BH1750FVI, 26.45, 91.52, 1004.72, 0
2019-05-16 02:47:04 +0800, BME280|BH1750FVI, 26.44, 91.60, 1004.71, 0
2019-05-16 02:47:11 +0800, BME280|BH1750FVI, 26.44, 91.71, 1004.72, 0
2019-05-16 02:47:20 +0800, BME280|BH1750FVI, 26.44, 91.65, 1004.72, 0
2019-05-16 02:47:27 +0800, BME280|BH1750FVI, 26.43, 91.69, 1004.74, 0
2019-05-16 02:47:34 +0800, BME280|BH1750FVI, 26.44, 92.00, 1004.70, 0
2019-05-16 02:47:41 +0800, BME280|BH1750FVI, 26.44, 91.90, 1004.68, 0
2019-05-16 02:47:48 +0800, BME280|BH1750FVI, 26.43, 91.78, 1004.70, 0
2019-05-16 02:47:55 +0800, BME280|BH1750FVI, 26.44, 92.06, 1004.68, 0
2019-05-16 02:48:03 +0800, BME280|BH1750FVI, 26.45, 92.09, 1004.70, 0
2019-05-16 02:48:10 +0800, BME280|BH1750FVI, 26.47, 92.02, 1004.70, 0
2019-05-16 02:48:17 +0800, BME280|BH1750FVI, 26.47, 92.10, 1004.66, 0
2019-05-16 02:48:24 +0800, BME280|BH1750FVI, 26.49, 91.85, 1004.69, 0
2019-05-16 02:48:31 +0800, BME280|BH1750FVI, 26.49, 91.74, 1004.67, 0
2019-05-16 02:48:40 +0800, BME280|BH1750FVI, 26.49, 91.61, 1004.71, 0
2019-05-16 02:48:47 +0800, BME280|BH1750FVI, 26.48, 91.66, 1004.66, 0
2019-05-16 02:48:54 +0800, BME280|BH1750FVI, 26.47, 91.62, 1004.67, 0
2019-05-16 02:49:01 +0800, BME280|BH1750FVI, 26.47, 91.70, 1004.69, 0
2019-05-16 02:49:08 +0800, BME280|BH1750FVI, 26.48, 91.72, 1004.66, 0
2019-05-16 02:49:15 +0800, BME280|BH1750FVI, 26.47, 91.65, 1004.67, 0
2019-05-16 02:49:23 +0800, BME280|BH1750FVI, 26.48, 91.65, 1004.66, 0
2019-05-16 02:49:30 +0800, BME280|BH1750FVI, 26.48, 91.66, 1004.65, 0
2019-05-16 02:49:37 +0800, BME280|BH1750FVI, 26.49, 91.83, 1004.64, 0
2019-05-16 02:49:44 +0800, BME280|BH1750FVI, 26.52, 91.93, 1004.66, 0
2019-05-16 02:49:51 +0800, BME280|BH1750FVI, 26.54, 91.96, 1004.67, 0
2019-05-16 02:50:00 +0800, BME280|BH1750FVI, 26.55, 91.70, 1004.70, 0
2019-05-16 02:50:07 +0800, BME280|BH1750FVI, 26.55, 91.61, 1004.67, 0
2019-05-16 02:50:14 +0800, BME280|BH1750FVI, 26.55, 91.48, 1004.70, 0
2019-05-16 02:50:21 +0800, BME280|BH1750FVI, 26.54, 91.41, 1004.65, 0
2019-05-16 02:50:28 +0800, BME280|BH1750FVI, 26.54, 91.40, 1004.65, 0
2019-05-16 02:50:35 +0800, BME280|BH1750FVI, 26.54, 91.48, 1004.69, 0
2019-05-16 02:50:44 +0800, BME280|BH1750FVI, 26.53, 91.42, 1004.66, 0
2019-05-16 02:50:51 +0800, BME280|BH1750FVI, 26.52, 91.35, 1004.67, 0
2019-05-16 02:50:58 +0800, BME280|BH1750FVI, 26.52, 91.33, 1004.63, 0
2019-05-16 02:51:05 +0800, BME280|BH1750FVI, 26.51, 91.42, 1004.69, 0
2019-05-16 02:51:12 +0800, BME280|BH1750FVI, 26.51, 91.53, 1004.67, 0
2019-05-16 02:51:20 +0800, BME280|BH1750FVI, 26.51, 91.77, 1004.65, 0
2019-05-16 02:51:27 +0800, BME280|BH1750FVI, 26.54, 91.75, 1004.65, 0
2019-05-16 02:51:34 +0800, BME280|BH1750FVI, 26.55, 91.69, 1004.69, 0
2019-05-16 02:51:41 +0800, BME280|BH1750FVI, 26.55, 91.56, 1004.67, 0
2019-05-16 02:51:48 +0800, BME280|BH1750FVI, 26.55, 91.30, 1004.66, 0
2019-05-16 02:51:55 +0800, BME280|BH1750FVI, 26.55, 91.45, 1004.64, 0
2019-05-16 02:52:04 +0800, BME280|BH1750FVI, 26.56, 91.41, 1004.64, 0
2019-05-16 02:52:11 +0800, BME280|BH1750FVI, 26.56, 91.35, 1004.68, 0
2019-05-16 02:52:18 +0800, BME280|BH1750FVI, 26.58, 91.39, 1004.68, 0
2019-05-16 02:52:25 +0800, BME280|BH1750FVI, 26.58, 91.29, 1004.65, 0
2019-05-16 02:52:32 +0800, BME280|BH1750FVI, 26.59, 91.39, 1004.68, 0
