DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-01 03:08:18 +0800, BME280|BH1750FVI, 28.13, 83.72, 1006.81, 0
2018-06-01 03:08:25 +0800, BME280|BH1750FVI, 28.15, 83.60, 1006.82, 0
2018-06-01 03:08:32 +0800, BME280|BH1750FVI, 28.18, 83.62, 1006.83, 0
2018-06-01 03:08:39 +0800, BME280|BH1750FVI, 28.22, 83.46, 1006.85, 0
2018-06-01 03:08:48 +0800, BME280|BH1750FVI, 28.23, 83.19, 1006.83, 0
2018-06-01 03:08:55 +0800, BME280|BH1750FVI, 28.25, 83.30, 1006.84, 0
2018-06-01 03:09:02 +0800, BME280|BH1750FVI, 28.27, 83.50, 1006.82, 0
2018-06-01 03:09:09 +0800, BME280|BH1750FVI, 28.32, 83.35, 1006.82, 0
2018-06-01 03:09:16 +0800, BME280|BH1750FVI, 28.35, 83.02, 1006.81, 0
2018-06-01 03:09:24 +0800, BME280|BH1750FVI, 28.35, 83.11, 1006.82, 0
2018-06-01 03:09:31 +0800, BME280|BH1750FVI, 28.35, 83.33, 1006.83, 0
2018-06-01 03:09:38 +0800, BME280|BH1750FVI, 28.32, 83.15, 1006.87, 0
2018-06-01 03:09:45 +0800, BME280|BH1750FVI, 28.29, 83.32, 1006.87, 0
2018-06-01 03:09:52 +0800, BME280|BH1750FVI, 28.28, 83.38, 1006.82, 0
2018-06-01 03:09:59 +0800, BME280|BH1750FVI, 28.30, 83.37, 1006.85, 0
2018-06-01 03:10:08 +0800, BME280|BH1750FVI, 28.33, 83.28, 1006.86, 0
2018-06-01 03:10:15 +0800, BME280|BH1750FVI, 28.37, 83.18, 1006.84, 0
2018-06-01 03:10:22 +0800, BME280|BH1750FVI, 28.41, 83.07, 1006.86, 0
2018-06-01 03:10:29 +0800, BME280|BH1750FVI, 28.43, 82.77, 1006.82, 0
2018-06-01 03:10:36 +0800, BME280|BH1750FVI, 28.47, 82.66, 1006.83, 0
2018-06-01 03:10:44 +0800, BME280|BH1750FVI, 28.51, 82.44, 1006.80, 0
2018-06-01 03:10:51 +0800, BME280|BH1750FVI, 28.54, 82.40, 1006.81, 0
2018-06-01 03:10:58 +0800, BME280|BH1750FVI, 28.56, 82.23, 1006.81, 0
2018-06-01 03:11:05 +0800, BME280|BH1750FVI, 28.54, 81.52, 1006.80, 0
2018-06-01 03:11:12 +0800, BME280|BH1750FVI, 28.53, 81.22, 1006.83, 0
2018-06-01 03:11:19 +0800, BME280|BH1750FVI, 28.49, 81.37, 1006.78, 0
2018-06-01 03:11:28 +0800, BME280|BH1750FVI, 28.45, 81.62, 1006.82, 0
2018-06-01 03:11:35 +0800, BME280|BH1750FVI, 28.41, 81.67, 1006.84, 0
2018-06-01 03:11:42 +0800, BME280|BH1750FVI, 28.38, 81.65, 1006.82, 0
2018-06-01 03:11:49 +0800, BME280|BH1750FVI, 28.37, 81.54, 1006.85, 0
2018-06-01 03:11:56 +0800, BME280|BH1750FVI, 28.36, 81.64, 1006.85, 0
2018-06-01 03:12:04 +0800, BME280|BH1750FVI, 28.34, 81.73, 1006.85, 0
2018-06-01 03:12:11 +0800, BME280|BH1750FVI, 28.33, 81.85, 1006.88, 0
2018-06-01 03:12:19 +0800, BME280|BH1750FVI, 28.31, 82.00, 1006.88, 0
2018-06-01 03:12:26 +0800, BME280|BH1750FVI, 28.32, 82.23, 1006.88, 0
2018-06-01 03:12:33 +0800, BME280|BH1750FVI, 28.33, 82.53, 1006.88, 0
2018-06-01 03:12:40 +0800, BME280|BH1750FVI, 28.34, 82.37, 1006.87, 0
2018-06-01 03:12:48 +0800, BME280|BH1750FVI, 28.32, 82.40, 1006.89, 0
2018-06-01 03:12:55 +0800, BME280|BH1750FVI, 28.31, 82.78, 1006.90, 0
2018-06-01 03:13:02 +0800, BME280|BH1750FVI, 28.31, 82.93, 1006.89, 0
2018-06-01 03:13:09 +0800, BME280|BH1750FVI, 28.33, 82.89, 1006.90, 0
2018-06-01 03:13:16 +0800, BME280|BH1750FVI, 28.32, 82.76, 1006.89, 0
2018-06-01 03:13:25 +0800, BME280|BH1750FVI, 28.30, 82.76, 1006.87, 0
2018-06-01 03:13:32 +0800, BME280|BH1750FVI, 28.31, 82.84, 1006.90, 0
2018-06-01 03:13:39 +0800, BME280|BH1750FVI, 28.33, 82.79, 1006.89, 0
2018-06-01 03:13:46 +0800, BME280|BH1750FVI, 28.36, 82.71, 1006.86, 0
2018-06-01 03:13:53 +0800, BME280|BH1750FVI, 28.37, 81.99, 1006.83, 0
2018-06-01 03:14:00 +0800, BME280|BH1750FVI, 28.34, 82.25, 1006.86, 0
2018-06-01 03:14:08 +0800, BME280|BH1750FVI, 28.31, 82.59, 1006.90, 0
2018-06-01 03:14:15 +0800, BME280|BH1750FVI, 28.31, 82.67, 1006.87, 0
2018-06-01 03:14:22 +0800, BME280|BH1750FVI, 28.31, 82.83, 1006.90, 0
2018-06-01 03:14:29 +0800, BME280|BH1750FVI, 28.31, 82.69, 1006.88, 0
2018-06-01 03:14:36 +0800, BME280|BH1750FVI, 28.32, 82.42, 1006.89, 0
2018-06-01 03:14:45 +0800, BME280|BH1750FVI, 28.33, 82.39, 1006.85, 0
2018-06-01 03:14:52 +0800, BME280|BH1750FVI, 28.34, 82.40, 1006.85, 0
2018-06-01 03:14:59 +0800, BME280|BH1750FVI, 28.36, 82.39, 1006.85, 0
2018-06-01 03:15:06 +0800, BME280|BH1750FVI, 28.39, 82.21, 1006.82, 0
2018-06-01 03:15:13 +0800, BME280|BH1750FVI, 28.42, 82.11, 1006.85, 0
2018-06-01 03:15:20 +0800, BME280|BH1750FVI, 28.45, 82.04, 1006.83, 0
2018-06-01 03:15:28 +0800, BME280|BH1750FVI, 28.49, 81.99, 1006.83, 0
2018-06-01 03:15:35 +0800, BME280|BH1750FVI, 28.53, 81.65, 1006.84, 0
2018-06-01 03:15:42 +0800, BME280|BH1750FVI, 28.56, 81.52, 1006.80, 0
2018-06-01 03:15:49 +0800, BME280|BH1750FVI, 28.59, 81.53, 1006.85, 0
2018-06-01 03:15:56 +0800, BME280|BH1750FVI, 28.62, 81.28, 1006.87, 0
2018-06-01 03:16:05 +0800, BME280|BH1750FVI, 28.59, 81.09, 1006.84, 0
2018-06-01 03:16:12 +0800, BME280|BH1750FVI, 28.57, 80.94, 1006.84, 0
2018-06-01 03:16:19 +0800, BME280|BH1750FVI, 28.54, 81.12, 1006.84, 0
2018-06-01 03:16:26 +0800, BME280|BH1750FVI, 28.53, 81.37, 1006.83, 0
2018-06-01 03:16:33 +0800, BME280|BH1750FVI, 28.52, 81.67, 1006.84, 0
2018-06-01 03:16:40 +0800, BME280|BH1750FVI, 28.52, 81.75, 1006.85, 0
2018-06-01 03:16:49 +0800, BME280|BH1750FVI, 28.56, 81.70, 1006.87, 0
2018-06-01 03:16:56 +0800, BME280|BH1750FVI, 28.58, 81.52, 1006.86, 0
2018-06-01 03:17:03 +0800, BME280|BH1750FVI, 28.63, 81.42, 1006.85, 0
2018-06-01 03:17:10 +0800, BME280|BH1750FVI, 28.66, 81.13, 1006.86, 0
2018-06-01 03:17:17 +0800, BME280|BH1750FVI, 28.66, 80.89, 1006.86, 0
2018-06-01 03:17:25 +0800, BME280|BH1750FVI, 28.63, 80.82, 1006.85, 0
2018-06-01 03:17:32 +0800, BME280|BH1750FVI, 28.59, 80.87, 1006.86, 0
2018-06-01 03:17:39 +0800, BME280|BH1750FVI, 28.56, 80.89, 1006.84, 0
2018-06-01 03:17:46 +0800, BME280|BH1750FVI, 28.55, 80.93, 1006.85, 0
2018-06-01 03:17:53 +0800, BME280|BH1750FVI, 28.54, 81.04, 1006.87, 0
2018-06-01 03:18:00 +0800, BME280|BH1750FVI, 28.52, 81.18, 1006.87, 0
2018-06-01 03:18:09 +0800, BME280|BH1750FVI, 28.51, 81.45, 1006.85, 0
2018-06-01 03:18:16 +0800, BME280|BH1750FVI, 28.53, 81.39, 1006.83, 0
2018-06-01 03:18:23 +0800, BME280|BH1750FVI, 28.55, 81.12, 1006.85, 0
2018-06-01 03:18:30 +0800, BME280|BH1750FVI, 28.56, 81.10, 1006.84, 0
2018-06-01 03:18:37 +0800, BME280|BH1750FVI, 28.55, 81.24, 1006.83, 0
2018-06-01 03:18:45 +0800, BME280|BH1750FVI, 28.56, 81.27, 1006.87, 0
2018-06-01 03:18:52 +0800, BME280|BH1750FVI, 28.56, 81.34, 1006.81, 0
2018-06-01 03:18:59 +0800, BME280|BH1750FVI, 28.55, 81.55, 1006.88, 0
2018-06-01 03:19:06 +0800, BME280|BH1750FVI, 28.51, 81.48, 1006.86, 0
2018-06-01 03:19:13 +0800, BME280|BH1750FVI, 28.46, 81.65, 1006.88, 0
2018-06-01 03:19:20 +0800, BME280|BH1750FVI, 28.43, 81.75, 1006.86, 0
2018-06-01 03:19:29 +0800, BME280|BH1750FVI, 28.41, 81.86, 1006.88, 0
2018-06-01 03:19:36 +0800, BME280|BH1750FVI, 28.41, 81.87, 1006.91, 0
2018-06-01 03:19:43 +0800, BME280|BH1750FVI, 28.40, 81.72, 1006.91, 0
2018-06-01 03:19:50 +0800, BME280|BH1750FVI, 28.39, 81.57, 1006.87, 0
2018-06-01 03:19:57 +0800, BME280|BH1750FVI, 28.38, 81.45, 1006.88, 0
2018-06-01 03:20:05 +0800, BME280|BH1750FVI, 28.36, 81.54, 1006.86, 0
2018-06-01 03:20:12 +0800, BME280|BH1750FVI, 28.34, 81.43, 1006.88, 0
2018-06-01 03:20:19 +0800, BME280|BH1750FVI, 28.34, 81.44, 1006.87, 0
2018-06-01 03:20:26 +0800, BME280|BH1750FVI, 28.33, 81.60, 1006.92, 0
2018-06-01 03:20:33 +0800, BME280|BH1750FVI, 28.31, 81.56, 1006.90, 0
2018-06-01 03:20:46 +0800, BME280|BH1750FVI, 28.30, 81.82, 1006.87, 0
2018-06-01 03:20:53 +0800, BME280|BH1750FVI, 28.28, 81.80, 1006.88, 0
2018-06-01 03:21:00 +0800, BME280|BH1750FVI, 28.25, 82.02, 1006.87, 0
2018-06-01 03:21:07 +0800, BME280|BH1750FVI, 28.23, 82.18, 1006.89, 0
2018-06-01 03:21:14 +0800, BME280|BH1750FVI, 28.22, 82.21, 1006.90, 0
2018-06-01 03:21:21 +0800, BME280|BH1750FVI, 28.21, 82.31, 1006.90, 0
2018-06-01 03:21:29 +0800, BME280|BH1750FVI, 28.21, 82.45, 1006.90, 0
2018-06-01 03:21:36 +0800, BME280|BH1750FVI, 28.23, 82.54, 1006.89, 0
2018-06-01 03:21:43 +0800, BME280|BH1750FVI, 28.25, 82.44, 1006.91, 0
2018-06-01 03:21:50 +0800, BME280|BH1750FVI, 28.27, 82.33, 1006.93, 0
2018-06-01 03:21:57 +0800, BME280|BH1750FVI, 28.29, 82.28, 1006.91, 0
2018-06-01 03:22:06 +0800, BME280|BH1750FVI, 28.30, 81.85, 1006.87, 0
2018-06-01 03:22:13 +0800, BME280|BH1750FVI, 28.29, 81.76, 1006.88, 0
2018-06-01 03:22:20 +0800, BME280|BH1750FVI, 28.28, 81.88, 1006.88, 0
2018-06-01 03:22:27 +0800, BME280|BH1750FVI, 28.26, 82.15, 1006.90, 0
2018-06-01 03:22:34 +0800, BME280|BH1750FVI, 28.24, 82.34, 1006.92, 0
2018-06-01 03:22:41 +0800, BME280|BH1750FVI, 28.23, 82.21, 1006.91, 0
2018-06-01 03:22:49 +0800, BME280|BH1750FVI, 28.20, 82.32, 1006.88, 0
2018-06-01 03:22:56 +0800, BME280|BH1750FVI, 28.17, 82.75, 1006.94, 0
2018-06-01 03:23:03 +0800, BME280|BH1750FVI, 28.14, 82.88, 1006.88, 0
2018-06-01 03:23:10 +0800, BME280|BH1750FVI, 28.12, 83.01, 1006.89, 0
2018-06-01 03:23:17 +0800, BME280|BH1750FVI, 28.12, 83.15, 1006.90, 0
2018-06-01 03:23:26 +0800, BME280|BH1750FVI, 28.14, 83.14, 1006.90, 0
2018-06-01 03:23:33 +0800, BME280|BH1750FVI, 28.16, 83.16, 1006.90, 0
2018-06-01 03:23:40 +0800, BME280|BH1750FVI, 28.18, 83.09, 1006.88, 0
2018-06-01 03:23:47 +0800, BME280|BH1750FVI, 28.19, 82.86, 1006.90, 0
2018-06-01 03:23:54 +0800, BME280|BH1750FVI, 28.21, 82.73, 1006.88, 0
2018-06-01 03:24:01 +0800, BME280|BH1750FVI, 28.21, 82.80, 1006.86, 0
2018-06-01 03:24:09 +0800, BME280|BH1750FVI, 28.19, 82.96, 1006.95, 0
2018-06-01 03:24:16 +0800, BME280|BH1750FVI, 28.15, 82.94, 1006.90, 0
2018-06-01 03:24:23 +0800, BME280|BH1750FVI, 28.13, 83.11, 1006.89, 0
2018-06-01 03:24:30 +0800, BME280|BH1750FVI, 28.12, 83.24, 1006.87, 0
2018-06-01 03:24:37 +0800, BME280|BH1750FVI, 28.12, 83.32, 1006.88, 0
2018-06-01 03:24:46 +0800, BME280|BH1750FVI, 28.11, 83.37, 1006.90, 0
2018-06-01 03:24:53 +0800, BME280|BH1750FVI, 28.07, 82.86, 1006.86, 0
2018-06-01 03:25:00 +0800, BME280|BH1750FVI, 28.04, 82.55, 1006.88, 0
2018-06-01 03:25:07 +0800, BME280|BH1750FVI, 28.01, 82.53, 1006.82, 0
2018-06-01 03:25:14 +0800, BME280|BH1750FVI, 28.00, 82.87, 1006.84, 0
2018-06-01 03:25:21 +0800, BME280|BH1750FVI, 28.00, 83.03, 1006.87, 0
2018-06-01 03:25:30 +0800, BME280|BH1750FVI, 27.99, 83.08, 1006.85, 0
2018-06-01 03:25:37 +0800, BME280|BH1750FVI, 27.98, 83.13, 1006.85, 0
2018-06-01 03:25:44 +0800, BME280|BH1750FVI, 27.98, 83.27, 1006.87, 0
2018-06-01 03:25:51 +0800, BME280|BH1750FVI, 27.99, 83.31, 1006.86, 0
2018-06-01 03:25:58 +0800, BME280|BH1750FVI, 28.00, 83.36, 1006.88, 0
2018-06-01 03:26:06 +0800, BME280|BH1750FVI, 28.02, 83.29, 1006.84, 0
2018-06-01 03:26:13 +0800, BME280|BH1750FVI, 28.03, 83.17, 1006.83, 0
2018-06-01 03:26:20 +0800, BME280|BH1750FVI, 28.02, 83.22, 1006.84, 0
2018-06-01 03:26:27 +0800, BME280|BH1750FVI, 28.03, 83.27, 1006.87, 0
2018-06-01 03:26:34 +0800, BME280|BH1750FVI, 28.03, 83.41, 1006.81, 0
2018-06-01 03:26:41 +0800, BME280|BH1750FVI, 28.02, 83.41, 1006.85, 0
2018-06-01 03:26:50 +0800, BME280|BH1750FVI, 28.00, 83.54, 1006.84, 0
2018-06-01 03:26:57 +0800, BME280|BH1750FVI, 28.00, 83.65, 1006.84, 0
2018-06-01 03:27:04 +0800, BME280|BH1750FVI, 27.99, 83.60, 1006.83, 0
2018-06-01 03:27:11 +0800, BME280|BH1750FVI, 28.00, 83.50, 1006.84, 0
2018-06-01 03:27:18 +0800, BME280|BH1750FVI, 28.01, 83.50, 1006.84, 0
2018-06-01 03:27:26 +0800, BME280|BH1750FVI, 28.02, 83.27, 1006.86, 0
2018-06-01 03:27:33 +0800, BME280|BH1750FVI, 28.04, 83.42, 1006.88, 0
2018-06-01 03:27:40 +0800, BME280|BH1750FVI, 28.07, 83.27, 1006.87, 0
2018-06-01 03:27:47 +0800, BME280|BH1750FVI, 28.10, 83.17, 1006.89, 0
2018-06-01 03:27:54 +0800, BME280|BH1750FVI, 28.12, 83.04, 1006.86, 0
2018-06-01 03:28:01 +0800, BME280|BH1750FVI, 28.16, 82.81, 1006.86, 0
2018-06-01 03:28:10 +0800, BME280|BH1750FVI, 28.18, 82.57, 1006.88, 0
2018-06-01 03:28:17 +0800, BME280|BH1750FVI, 28.18, 82.63, 1006.91, 0
2018-06-01 03:28:24 +0800, BME280|BH1750FVI, 28.17, 82.64, 1006.87, 0
2018-06-01 03:28:31 +0800, BME280|BH1750FVI, 28.15, 82.72, 1006.85, 0
2018-06-01 03:28:38 +0800, BME280|BH1750FVI, 28.12, 82.81, 1006.86, 0
2018-06-01 03:28:46 +0800, BME280|BH1750FVI, 28.10, 83.00, 1006.87, 0
2018-06-01 03:28:53 +0800, BME280|BH1750FVI, 28.08, 83.17, 1006.84, 0
2018-06-01 03:29:01 +0800, BME280|BH1750FVI, 28.08, 83.38, 1006.86, 0
2018-06-01 03:29:08 +0800, BME280|BH1750FVI, 28.09, 83.29, 1006.88, 0
2018-06-01 03:29:15 +0800, BME280|BH1750FVI, 28.09, 83.21, 1006.87, 0
2018-06-01 03:29:22 +0800, BME280|BH1750FVI, 28.10, 83.17, 1006.88, 0
2018-06-01 03:29:30 +0800, BME280|BH1750FVI, 28.11, 83.08, 1006.85, 0
2018-06-01 03:29:37 +0800, BME280|BH1750FVI, 28.13, 83.09, 1006.85, 0
2018-06-01 03:29:44 +0800, BME280|BH1750FVI, 28.15, 83.09, 1006.83, 0
2018-06-01 03:29:51 +0800, BME280|BH1750FVI, 28.18, 83.02, 1006.88, 0
2018-06-01 03:29:58 +0800, BME280|BH1750FVI, 28.20, 82.98, 1006.87, 0
2018-06-01 03:30:07 +0800, BME280|BH1750FVI, 28.25, 82.82, 1006.87, 0
2018-06-01 03:30:14 +0800, BME280|BH1750FVI, 28.29, 82.59, 1006.89, 0
2018-06-01 03:30:21 +0800, BME280|BH1750FVI, 28.31, 82.46, 1006.87, 0
2018-06-01 03:30:28 +0800, BME280|BH1750FVI, 28.32, 82.47, 1006.86, 0
2018-06-01 03:30:35 +0800, BME280|BH1750FVI, 28.32, 82.70, 1006.88, 0
2018-06-01 03:30:42 +0800, BME280|BH1750FVI, 28.31, 82.84, 1006.91, 0
2018-06-01 03:30:50 +0800, BME280|BH1750FVI, 28.31, 82.84, 1006.91, 0
2018-06-01 03:30:57 +0800, BME280|BH1750FVI, 28.32, 82.76, 1006.89, 0
2018-06-01 03:31:04 +0800, BME280|BH1750FVI, 28.37, 82.48, 1006.89, 0
2018-06-01 03:31:11 +0800, BME280|BH1750FVI, 28.39, 82.21, 1006.86, 0
2018-06-01 03:31:18 +0800, BME280|BH1750FVI, 28.40, 82.19, 1006.85, 0
2018-06-01 03:31:27 +0800, BME280|BH1750FVI, 28.41, 82.24, 1006.85, 0
2018-06-01 03:31:34 +0800, BME280|BH1750FVI, 28.42, 82.10, 1006.82, 0
2018-06-01 03:31:41 +0800, BME280|BH1750FVI, 28.46, 81.84, 1006.84, 0
2018-06-01 03:31:48 +0800, BME280|BH1750FVI, 28.49, 81.68, 1006.85, 0
2018-06-01 03:31:55 +0800, BME280|BH1750FVI, 28.50, 81.64, 1006.85, 0
2018-06-01 03:32:02 +0800, BME280|BH1750FVI, 28.51, 81.70, 1006.85, 0
2018-06-01 03:32:10 +0800, BME280|BH1750FVI, 28.51, 81.67, 1006.85, 0
2018-06-01 03:32:17 +0800, BME280|BH1750FVI, 28.52, 81.61, 1006.81, 0
2018-06-01 03:32:24 +0800, BME280|BH1750FVI, 28.55, 81.48, 1006.84, 0
2018-06-01 03:32:31 +0800, BME280|BH1750FVI, 28.58, 81.43, 1006.87, 0
2018-06-01 03:32:38 +0800, BME280|BH1750FVI, 28.60, 81.34, 1006.90, 0
2018-06-01 03:32:47 +0800, BME280|BH1750FVI, 28.60, 81.38, 1006.85, 0
2018-06-01 03:32:54 +0800, BME280|BH1750FVI, 28.60, 81.22, 1006.85, 0
2018-06-01 03:33:01 +0800, BME280|BH1750FVI, 28.61, 81.15, 1006.86, 0
2018-06-01 03:33:08 +0800, BME280|BH1750FVI, 28.61, 81.20, 1006.86, 0
2018-06-01 03:33:15 +0800, BME280|BH1750FVI, 28.62, 81.20, 1006.87, 0
2018-06-01 03:33:22 +0800, BME280|BH1750FVI, 28.63, 81.04, 1006.86, 0
2018-06-01 03:33:31 +0800, BME280|BH1750FVI, 28.64, 80.96, 1006.87, 0
2018-06-01 03:33:38 +0800, BME280|BH1750FVI, 28.64, 80.80, 1006.85, 0
2018-06-01 03:33:45 +0800, BME280|BH1750FVI, 28.64, 80.79, 1006.87, 0
2018-06-01 03:33:52 +0800, BME280|BH1750FVI, 28.64, 80.75, 1006.88, 0
2018-06-01 03:33:59 +0800, BME280|BH1750FVI, 28.65, 80.79, 1006.85, 0
2018-06-01 03:34:07 +0800, BME280|BH1750FVI, 28.66, 80.70, 1006.86, 0
2018-06-01 03:34:14 +0800, BME280|BH1750FVI, 28.65, 80.55, 1006.84, 0
2018-06-01 03:34:21 +0800, BME280|BH1750FVI, 28.61, 80.83, 1006.85, 0
2018-06-01 03:34:28 +0800, BME280|BH1750FVI, 28.58, 81.06, 1006.86, 0
2018-06-01 03:34:35 +0800, BME280|BH1750FVI, 28.57, 81.41, 1006.85, 0
2018-06-01 03:34:42 +0800, BME280|BH1750FVI, 28.55, 81.70, 1006.86, 0
2018-06-01 03:34:51 +0800, BME280|BH1750FVI, 28.51, 80.87, 1006.84, 0
2018-06-01 03:34:58 +0800, BME280|BH1750FVI, 28.46, 80.79, 1006.90, 0
2018-06-01 03:35:05 +0800, BME280|BH1750FVI, 28.43, 80.79, 1006.84, 0
2018-06-01 03:35:12 +0800, BME280|BH1750FVI, 28.41, 80.88, 1006.89, 0
2018-06-01 03:35:19 +0800, BME280|BH1750FVI, 28.40, 80.62, 1006.85, 0
2018-06-01 03:35:27 +0800, BME280|BH1750FVI, 28.39, 81.19, 1006.88, 0
2018-06-01 03:35:34 +0800, BME280|BH1750FVI, 28.42, 81.43, 1006.91, 0
2018-06-01 03:35:41 +0800, BME280|BH1750FVI, 28.45, 81.31, 1006.90, 0
2018-06-01 03:35:48 +0800, BME280|BH1750FVI, 28.48, 81.29, 1006.86, 0
2018-06-01 03:35:55 +0800, BME280|BH1750FVI, 28.52, 81.33, 1006.89, 0
2018-06-01 03:36:02 +0800, BME280|BH1750FVI, 28.56, 81.21, 1006.85, 0
2018-06-01 03:36:11 +0800, BME280|BH1750FVI, 28.59, 81.21, 1006.87, 0
2018-06-01 03:36:18 +0800, BME280|BH1750FVI, 28.61, 81.25, 1006.86, 0
2018-06-01 03:36:25 +0800, BME280|BH1750FVI, 28.64, 81.08, 1006.88, 0
2018-06-01 03:36:32 +0800, BME280|BH1750FVI, 28.65, 80.85, 1006.87, 0
2018-06-01 03:36:39 +0800, BME280|BH1750FVI, 28.66, 81.06, 1006.87, 0
2018-06-01 03:36:47 +0800, BME280|BH1750FVI, 28.67, 81.13, 1006.86, 0
2018-06-01 03:36:54 +0800, BME280|BH1750FVI, 28.66, 81.23, 1006.87, 0
2018-06-01 03:37:01 +0800, BME280|BH1750FVI, 28.65, 81.36, 1006.88, 0
2018-06-01 03:37:08 +0800, BME280|BH1750FVI, 28.66, 81.37, 1006.89, 0
2018-06-01 03:37:15 +0800, BME280|BH1750FVI, 28.68, 81.43, 1006.88, 0
2018-06-01 03:37:23 +0800, BME280|BH1750FVI, 28.68, 81.65, 1006.87, 0
2018-06-01 03:37:31 +0800, BME280|BH1750FVI, 28.64, 81.74, 1006.89, 0
2018-06-01 03:37:38 +0800, BME280|BH1750FVI, 28.62, 81.55, 1006.89, 0
2018-06-01 03:37:45 +0800, BME280|BH1750FVI, 28.59, 81.67, 1006.87, 0
2018-06-01 03:37:52 +0800, BME280|BH1750FVI, 28.58, 81.79, 1006.89, 0
2018-06-01 03:37:59 +0800, BME280|BH1750FVI, 28.58, 81.98, 1006.89, 0
2018-06-01 03:38:08 +0800, BME280|BH1750FVI, 28.57, 82.01, 1006.86, 0
2018-06-01 03:38:15 +0800, BME280|BH1750FVI, 28.56, 81.88, 1006.88, 0
2018-06-01 03:38:22 +0800, BME280|BH1750FVI, 28.57, 81.77, 1006.87, 0
2018-06-01 03:38:29 +0800, BME280|BH1750FVI, 28.57, 81.89, 1006.87, 0
2018-06-01 03:38:36 +0800, BME280|BH1750FVI, 28.58, 81.88, 1006.93, 0
2018-06-01 03:38:43 +0800, BME280|BH1750FVI, 28.59, 81.78, 1006.87, 0
2018-06-01 03:38:51 +0800, BME280|BH1750FVI, 28.56, 81.83, 1006.87, 0
2018-06-01 03:38:58 +0800, BME280|BH1750FVI, 28.54, 82.21, 1006.88, 0
2018-06-01 03:39:05 +0800, BME280|BH1750FVI, 28.52, 82.21, 1006.89, 0
2018-06-01 03:39:12 +0800, BME280|BH1750FVI, 28.52, 82.29, 1006.86, 0
2018-06-01 03:39:19 +0800, BME280|BH1750FVI, 28.51, 82.30, 1006.88, 0
2018-06-01 03:39:28 +0800, BME280|BH1750FVI, 28.50, 81.73, 1006.86, 0
2018-06-01 03:39:35 +0800, BME280|BH1750FVI, 28.47, 81.84, 1006.86, 0
2018-06-01 03:39:42 +0800, BME280|BH1750FVI, 28.47, 81.83, 1006.83, 0
2018-06-01 03:39:49 +0800, BME280|BH1750FVI, 28.49, 81.79, 1006.88, 0
2018-06-01 03:39:56 +0800, BME280|BH1750FVI, 28.50, 81.47, 1006.84, 0
2018-06-01 03:40:03 +0800, BME280|BH1750FVI, 28.52, 81.63, 1006.89, 0
2018-06-01 03:40:11 +0800, BME280|BH1750FVI, 28.50, 80.71, 1006.90, 0
2018-06-01 03:40:18 +0800, BME280|BH1750FVI, 28.49, 80.84, 1006.87, 0
2018-06-01 03:40:25 +0800, BME280|BH1750FVI, 28.49, 81.18, 1006.89, 0
2018-06-01 03:40:32 +0800, BME280|BH1750FVI, 28.50, 81.26, 1006.88, 0
2018-06-01 03:40:39 +0800, BME280|BH1750FVI, 28.53, 81.38, 1006.85, 0
2018-06-01 03:40:48 +0800, BME280|BH1750FVI, 28.56, 81.42, 1006.87, 0
2018-06-01 03:40:55 +0800, BME280|BH1750FVI, 28.58, 81.29, 1006.87, 0
2018-06-01 03:41:02 +0800, BME280|BH1750FVI, 28.60, 81.03, 1006.90, 0
2018-06-01 03:41:09 +0800, BME280|BH1750FVI, 28.62, 80.91, 1006.89, 0
2018-06-01 03:41:16 +0800, BME280|BH1750FVI, 28.63, 80.79, 1006.88, 0
2018-06-01 03:41:23 +0800, BME280|BH1750FVI, 28.64, 80.90, 1006.89, 0
2018-06-01 03:41:31 +0800, BME280|BH1750FVI, 28.67, 81.02, 1006.88, 0
2018-06-01 03:41:39 +0800, BME280|BH1750FVI, 28.71, 81.23, 1006.88, 0
2018-06-01 03:41:46 +0800, BME280|BH1750FVI, 28.72, 81.16, 1006.91, 0
2018-06-01 03:41:53 +0800, BME280|BH1750FVI, 28.73, 81.14, 1006.92, 0
2018-06-01 03:42:00 +0800, BME280|BH1750FVI, 28.73, 81.14, 1006.90, 0
2018-06-01 03:42:08 +0800, BME280|BH1750FVI, 28.72, 81.23, 1006.92, 0
2018-06-01 03:42:15 +0800, BME280|BH1750FVI, 28.70, 81.27, 1006.90, 0
2018-06-01 03:42:22 +0800, BME280|BH1750FVI, 28.69, 81.25, 1006.92, 0
2018-06-01 03:42:29 +0800, BME280|BH1750FVI, 28.69, 81.38, 1006.89, 0
2018-06-01 03:42:36 +0800, BME280|BH1750FVI, 28.68, 81.44, 1006.87, 0
2018-06-01 03:42:43 +0800, BME280|BH1750FVI, 28.68, 81.45, 1006.85, 0
2018-06-01 03:42:52 +0800, BME280|BH1750FVI, 28.69, 81.46, 1006.85, 0
2018-06-01 03:42:59 +0800, BME280|BH1750FVI, 28.69, 81.41, 1006.89, 0
2018-06-01 03:43:06 +0800, BME280|BH1750FVI, 28.71, 81.32, 1006.88, 0
2018-06-01 03:43:13 +0800, BME280|BH1750FVI, 28.73, 81.14, 1006.90, 0
2018-06-01 03:43:20 +0800, BME280|BH1750FVI, 28.75, 81.39, 1006.92, 0
2018-06-01 03:43:28 +0800, BME280|BH1750FVI, 28.76, 81.42, 1006.91, 0
