DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-13 02:32:36 +0800, BME280|BH1750FVI, 28.92, 89.33, 998.37, 0
2019-08-13 02:32:43 +0800, BME280|BH1750FVI, 28.91, 89.50, 998.34, 0
2019-08-13 02:32:50 +0800, BME280|BH1750FVI, 28.89, 89.50, 998.33, 0
2019-08-13 02:32:57 +0800, BME280|BH1750FVI, 28.87, 89.58, 998.36, 0
2019-08-13 02:33:05 +0800, BME280|BH1750FVI, 28.87, 89.72, 998.35, 0
2019-08-13 02:33:12 +0800, BME280|BH1750FVI, 28.89, 89.59, 998.34, 0
2019-08-13 02:33:19 +0800, BME280|BH1750FVI, 28.95, 89.36, 998.35, 0
2019-08-13 02:33:26 +0800, BME280|BH1750FVI, 28.98, 89.24, 998.35, 0
2019-08-13 02:33:33 +0800, BME280|BH1750FVI, 28.99, 89.01, 998.33, 0
2019-08-13 02:33:42 +0800, BME280|BH1750FVI, 28.97, 88.96, 998.32, 0
2019-08-13 02:33:49 +0800, BME280|BH1750FVI, 28.94, 89.10, 998.37, 0
2019-08-13 02:33:56 +0800, BME280|BH1750FVI, 28.93, 89.23, 998.33, 0
2019-08-13 02:34:03 +0800, BME280|BH1750FVI, 28.92, 89.36, 998.36, 0
2019-08-13 02:34:10 +0800, BME280|BH1750FVI, 28.94, 89.35, 998.36, 0
2019-08-13 02:34:17 +0800, BME280|BH1750FVI, 28.95, 89.22, 998.34, 0
2019-08-13 02:34:26 +0800, BME280|BH1750FVI, 28.99, 88.87, 998.34, 0
2019-08-13 02:34:33 +0800, BME280|BH1750FVI, 28.99, 88.88, 998.30, 0
2019-08-13 02:34:40 +0800, BME280|BH1750FVI, 28.98, 89.03, 998.35, 0
2019-08-13 02:34:47 +0800, BME280|BH1750FVI, 28.97, 89.17, 998.37, 0
2019-08-13 02:34:54 +0800, BME280|BH1750FVI, 28.97, 89.33, 998.34, 0
2019-08-13 02:35:02 +0800, BME280|BH1750FVI, 28.98, 89.25, 998.32, 0
2019-08-13 02:35:09 +0800, BME280|BH1750FVI, 28.96, 89.21, 998.33, 0
2019-08-13 02:35:16 +0800, BME280|BH1750FVI, 28.98, 89.44, 998.34, 0
2019-08-13 02:35:23 +0800, BME280|BH1750FVI, 28.99, 89.31, 998.31, 0
2019-08-13 02:35:30 +0800, BME280|BH1750FVI, 29.02, 89.23, 998.35, 0
2019-08-13 02:35:37 +0800, BME280|BH1750FVI, 29.02, 89.19, 998.35, 0
2019-08-13 02:35:46 +0800, BME280|BH1750FVI, 29.05, 89.32, 998.32, 0
2019-08-13 02:35:53 +0800, BME280|BH1750FVI, 29.05, 89.11, 998.33, 0
2019-08-13 02:36:00 +0800, BME280|BH1750FVI, 29.02, 88.93, 998.37, 0
2019-08-13 02:36:07 +0800, BME280|BH1750FVI, 28.96, 88.94, 998.35, 0
2019-08-13 02:36:14 +0800, BME280|BH1750FVI, 28.91, 89.23, 998.34, 0
2019-08-13 02:36:22 +0800, BME280|BH1750FVI, 28.88, 89.25, 998.36, 0
2019-08-13 02:36:29 +0800, BME280|BH1750FVI, 28.86, 89.34, 998.32, 0
2019-08-13 02:36:36 +0800, BME280|BH1750FVI, 28.87, 89.38, 998.31, 0
2019-08-13 02:36:43 +0800, BME280|BH1750FVI, 28.90, 89.39, 998.36, 0
2019-08-13 02:36:50 +0800, BME280|BH1750FVI, 28.91, 89.30, 998.35, 0
2019-08-13 02:36:57 +0800, BME280|BH1750FVI, 28.93, 89.28, 998.35, 0
2019-08-13 02:37:06 +0800, BME280|BH1750FVI, 28.94, 89.25, 998.36, 0
2019-08-13 02:37:13 +0800, BME280|BH1750FVI, 28.94, 89.32, 998.38, 0
2019-08-13 02:37:20 +0800, BME280|BH1750FVI, 28.94, 89.29, 998.35, 0
2019-08-13 02:37:27 +0800, BME280|BH1750FVI, 28.92, 89.46, 998.33, 0
2019-08-13 02:37:34 +0800, BME280|BH1750FVI, 28.89, 89.55, 998.32, 0
2019-08-13 02:37:42 +0800, BME280|BH1750FVI, 28.86, 89.65, 998.33, 0
2019-08-13 02:37:49 +0800, BME280|BH1750FVI, 28.83, 89.59, 998.34, 0
2019-08-13 02:37:56 +0800, BME280|BH1750FVI, 28.77, 89.68, 998.29, 0
2019-08-13 02:38:04 +0800, BME280|BH1750FVI, 28.74, 89.89, 998.33, 0
2019-08-13 02:38:11 +0800, BME280|BH1750FVI, 28.74, 90.03, 998.32, 0
2019-08-13 02:38:18 +0800, BME280|BH1750FVI, 28.74, 90.02, 998.29, 0
2019-08-13 02:38:26 +0800, BME280|BH1750FVI, 28.72, 90.07, 998.31, 0
2019-08-13 02:38:33 +0800, BME280|BH1750FVI, 28.69, 90.17, 998.34, 0
2019-08-13 02:38:40 +0800, BME280|BH1750FVI, 28.68, 90.34, 998.29, 0
2019-08-13 02:38:47 +0800, BME280|BH1750FVI, 28.68, 90.49, 998.30, 0
2019-08-13 02:38:54 +0800, BME280|BH1750FVI, 28.66, 90.44, 998.28, 0
2019-08-13 02:39:03 +0800, BME280|BH1750FVI, 28.64, 90.50, 998.30, 0
2019-08-13 02:39:10 +0800, BME280|BH1750FVI, 28.61, 90.60, 998.26, 0
2019-08-13 02:39:17 +0800, BME280|BH1750FVI, 28.60, 90.67, 998.32, 0
2019-08-13 02:39:24 +0800, BME280|BH1750FVI, 28.60, 90.71, 998.30, 0
2019-08-13 02:39:31 +0800, BME280|BH1750FVI, 28.59, 90.75, 998.30, 0
2019-08-13 02:39:38 +0800, BME280|BH1750FVI, 28.59, 90.83, 998.28, 0
2019-08-13 02:39:46 +0800, BME280|BH1750FVI, 28.58, 90.86, 998.28, 0
2019-08-13 02:39:53 +0800, BME280|BH1750FVI, 28.57, 90.84, 998.28, 0
2019-08-13 02:40:00 +0800, BME280|BH1750FVI, 28.57, 90.94, 998.29, 0
2019-08-13 02:40:07 +0800, BME280|BH1750FVI, 28.57, 90.93, 998.28, 0
2019-08-13 02:40:14 +0800, BME280|BH1750FVI, 28.57, 90.96, 998.28, 0
2019-08-13 02:40:23 +0800, BME280|BH1750FVI, 28.57, 91.03, 998.28, 0
2019-08-13 02:40:30 +0800, BME280|BH1750FVI, 28.58, 91.02, 998.28, 0
2019-08-13 02:40:37 +0800, BME280|BH1750FVI, 28.58, 91.08, 998.26, 0
2019-08-13 02:40:44 +0800, BME280|BH1750FVI, 28.59, 90.99, 998.27, 0
2019-08-13 02:40:51 +0800, BME280|BH1750FVI, 28.57, 90.94, 998.27, 0
2019-08-13 02:40:58 +0800, BME280|BH1750FVI, 28.57, 91.06, 998.26, 0
2019-08-13 02:41:06 +0800, BME280|BH1750FVI, 28.55, 91.15, 998.31, 0
2019-08-13 02:41:13 +0800, BME280|BH1750FVI, 28.52, 91.31, 998.24, 0
2019-08-13 02:41:20 +0800, BME280|BH1750FVI, 28.49, 91.49, 998.25, 0
2019-08-13 02:41:27 +0800, BME280|BH1750FVI, 28.45, 91.47, 998.28, 0
2019-08-13 02:41:34 +0800, BME280|BH1750FVI, 28.44, 91.59, 998.22, 0
2019-08-13 02:41:43 +0800, BME280|BH1750FVI, 28.43, 91.58, 998.23, 0
2019-08-13 02:41:50 +0800, BME280|BH1750FVI, 28.41, 91.59, 998.24, 0
2019-08-13 02:41:57 +0800, BME280|BH1750FVI, 28.40, 91.69, 998.23, 0
2019-08-13 02:42:04 +0800, BME280|BH1750FVI, 28.41, 91.75, 998.22, 0
2019-08-13 02:42:11 +0800, BME280|BH1750FVI, 28.42, 91.70, 998.22, 0
2019-08-13 02:42:18 +0800, BME280|BH1750FVI, 28.42, 91.71, 998.22, 0
2019-08-13 02:42:27 +0800, BME280|BH1750FVI, 28.41, 91.87, 998.22, 0
2019-08-13 02:42:34 +0800, BME280|BH1750FVI, 28.39, 91.96, 998.23, 0
2019-08-13 02:42:41 +0800, BME280|BH1750FVI, 28.39, 91.99, 998.19, 0
2019-08-13 02:42:48 +0800, BME280|BH1750FVI, 28.39, 92.01, 998.18, 0
2019-08-13 02:42:55 +0800, BME280|BH1750FVI, 28.38, 92.08, 998.20, 0
2019-08-13 02:43:03 +0800, BME280|BH1750FVI, 28.37, 91.94, 998.23, 0
2019-08-13 02:43:10 +0800, BME280|BH1750FVI, 28.39, 92.00, 998.18, 0
2019-08-13 02:43:17 +0800, BME280|BH1750FVI, 28.40, 92.04, 998.18, 0
2019-08-13 02:43:24 +0800, BME280|BH1750FVI, 28.42, 92.04, 998.16, 0
2019-08-13 02:43:31 +0800, BME280|BH1750FVI, 28.43, 91.98, 998.16, 0
2019-08-13 02:43:38 +0800, BME280|BH1750FVI, 28.43, 91.84, 998.18, 0
2019-08-13 02:43:47 +0800, BME280|BH1750FVI, 28.37, 91.99, 998.17, 0
2019-08-13 02:43:54 +0800, BME280|BH1750FVI, 28.35, 92.18, 998.18, 0
2019-08-13 02:44:01 +0800, BME280|BH1750FVI, 28.36, 92.25, 998.16, 0
2019-08-13 02:44:08 +0800, BME280|BH1750FVI, 28.40, 92.04, 998.18, 0
2019-08-13 02:44:15 +0800, BME280|BH1750FVI, 28.43, 91.92, 998.16, 0
2019-08-13 02:44:23 +0800, BME280|BH1750FVI, 28.45, 91.84, 998.20, 0
2019-08-13 02:44:30 +0800, BME280|BH1750FVI, 28.47, 91.82, 998.16, 0
2019-08-13 02:44:37 +0800, BME280|BH1750FVI, 28.48, 91.78, 998.19, 0
2019-08-13 02:44:44 +0800, BME280|BH1750FVI, 28.47, 91.70, 998.16, 0
2019-08-13 02:44:51 +0800, BME280|BH1750FVI, 28.44, 91.70, 998.15, 0
2019-08-13 02:44:58 +0800, BME280|BH1750FVI, 28.41, 91.75, 998.13, 0
2019-08-13 02:45:07 +0800, BME280|BH1750FVI, 28.41, 91.86, 998.16, 0
2019-08-13 02:45:14 +0800, BME280|BH1750FVI, 28.45, 91.72, 998.18, 0
2019-08-13 02:45:21 +0800, BME280|BH1750FVI, 28.50, 91.65, 998.16, 0
2019-08-13 02:45:28 +0800, BME280|BH1750FVI, 28.51, 91.61, 998.16, 0
2019-08-13 02:45:35 +0800, BME280|BH1750FVI, 28.50, 91.66, 998.18, 0
2019-08-13 02:45:43 +0800, BME280|BH1750FVI, 28.46, 91.84, 998.15, 0
2019-08-13 02:45:50 +0800, BME280|BH1750FVI, 28.47, 91.93, 998.19, 0
2019-08-13 02:45:57 +0800, BME280|BH1750FVI, 28.47, 91.98, 998.16, 0
2019-08-13 02:46:04 +0800, BME280|BH1750FVI, 28.48, 92.03, 998.18, 0
2019-08-13 02:46:11 +0800, BME280|BH1750FVI, 28.49, 92.00, 998.13, 0
2019-08-13 02:46:18 +0800, BME280|BH1750FVI, 28.50, 91.95, 998.17, 0
2019-08-13 02:46:27 +0800, BME280|BH1750FVI, 28.52, 91.94, 998.16, 0
2019-08-13 02:46:34 +0800, BME280|BH1750FVI, 28.55, 91.73, 998.17, 0
2019-08-13 02:46:41 +0800, BME280|BH1750FVI, 28.57, 91.61, 998.14, 0
2019-08-13 02:46:48 +0800, BME280|BH1750FVI, 28.57, 91.60, 998.15, 0
2019-08-13 02:46:55 +0800, BME280|BH1750FVI, 28.53, 91.53, 998.15, 0
2019-08-13 02:47:04 +0800, BME280|BH1750FVI, 28.52, 91.66, 998.15, 0
2019-08-13 02:47:11 +0800, BME280|BH1750FVI, 28.51, 91.74, 998.13, 0
2019-08-13 02:47:18 +0800, BME280|BH1750FVI, 28.51, 91.84, 998.12, 0
2019-08-13 02:47:25 +0800, BME280|BH1750FVI, 28.53, 91.85, 998.13, 0
2019-08-13 02:47:32 +0800, BME280|BH1750FVI, 28.54, 91.84, 998.14, 0
2019-08-13 02:47:39 +0800, BME280|BH1750FVI, 28.57, 91.75, 998.13, 0
2019-08-13 02:47:47 +0800, BME280|BH1750FVI, 28.55, 91.64, 998.13, 0
2019-08-13 02:47:54 +0800, BME280|BH1750FVI, 28.54, 91.68, 998.13, 0
2019-08-13 02:48:01 +0800, BME280|BH1750FVI, 28.54, 91.77, 998.13, 0
2019-08-13 02:48:08 +0800, BME280|BH1750FVI, 28.57, 91.75, 998.14, 0
2019-08-13 02:48:15 +0800, BME280|BH1750FVI, 28.58, 91.68, 998.14, 0
2019-08-13 02:48:24 +0800, BME280|BH1750FVI, 28.59, 91.61, 998.12, 0
2019-08-13 02:48:31 +0800, BME280|BH1750FVI, 28.61, 91.57, 998.15, 0
2019-08-13 02:48:38 +0800, BME280|BH1750FVI, 28.63, 91.49, 998.15, 0
2019-08-13 02:48:45 +0800, BME280|BH1750FVI, 28.62, 91.40, 998.14, 0
2019-08-13 02:48:52 +0800, BME280|BH1750FVI, 28.63, 91.38, 998.14, 0
2019-08-13 02:48:59 +0800, BME280|BH1750FVI, 28.61, 91.40, 998.16, 0
2019-08-13 02:49:07 +0800, BME280|BH1750FVI, 28.61, 91.47, 998.16, 0
2019-08-13 02:49:14 +0800, BME280|BH1750FVI, 28.60, 91.52, 998.14, 0
2019-08-13 02:49:21 +0800, BME280|BH1750FVI, 28.60, 91.55, 998.14, 0
2019-08-13 02:49:28 +0800, BME280|BH1750FVI, 28.59, 91.53, 998.17, 0
2019-08-13 02:49:35 +0800, BME280|BH1750FVI, 28.59, 91.57, 998.17, 0
2019-08-13 02:49:44 +0800, BME280|BH1750FVI, 28.59, 91.66, 998.13, 0
2019-08-13 02:49:51 +0800, BME280|BH1750FVI, 28.60, 91.74, 998.14, 0
2019-08-13 02:49:58 +0800, BME280|BH1750FVI, 28.62, 91.69, 998.17, 0
2019-08-13 02:50:05 +0800, BME280|BH1750FVI, 28.64, 91.55, 998.17, 0
2019-08-13 02:50:12 +0800, BME280|BH1750FVI, 28.68, 91.20, 998.19, 0
2019-08-13 02:50:19 +0800, BME280|BH1750FVI, 28.71, 90.87, 998.20, 0
2019-08-13 02:50:27 +0800, BME280|BH1750FVI, 28.77, 90.54, 998.20, 0
2019-08-13 02:50:34 +0800, BME280|BH1750FVI, 28.84, 89.92, 998.21, 0
2019-08-13 02:50:41 +0800, BME280|BH1750FVI, 28.87, 89.99, 998.18, 0
2019-08-13 02:50:48 +0800, BME280|BH1750FVI, 28.87, 90.25, 998.21, 0
2019-08-13 02:50:59 +0800, BME280|BH1750FVI, 28.85, 90.53, 998.23, 0
2019-08-13 02:51:08 +0800, BME280|BH1750FVI, 28.84, 90.65, 998.18, 0
2019-08-13 02:51:15 +0800, BME280|BH1750FVI, 28.88, 90.47, 998.21, 0
2019-08-13 02:51:22 +0800, BME280|BH1750FVI, 28.88, 90.27, 998.21, 0
2019-08-13 02:51:29 +0800, BME280|BH1750FVI, 28.88, 90.21, 998.22, 0
2019-08-13 02:51:36 +0800, BME280|BH1750FVI, 28.87, 90.30, 998.22, 0
2019-08-13 02:51:44 +0800, BME280|BH1750FVI, 28.90, 90.07, 998.20, 0
2019-08-13 02:51:51 +0800, BME280|BH1750FVI, 28.94, 90.09, 998.18, 0
2019-08-13 02:51:58 +0800, BME280|BH1750FVI, 28.97, 89.82, 998.21, 0
2019-08-13 02:52:05 +0800, BME280|BH1750FVI, 28.95, 89.92, 998.20, 0
2019-08-13 02:52:12 +0800, BME280|BH1750FVI, 28.98, 89.54, 998.21, 0
2019-08-13 02:52:19 +0800, BME280|BH1750FVI, 28.98, 89.56, 998.22, 0
2019-08-13 02:52:28 +0800, BME280|BH1750FVI, 28.98, 89.54, 998.22, 0
2019-08-13 02:52:35 +0800, BME280|BH1750FVI, 28.96, 89.65, 998.18, 0
2019-08-13 02:52:42 +0800, BME280|BH1750FVI, 28.94, 89.80, 998.22, 0
2019-08-13 02:52:49 +0800, BME280|BH1750FVI, 28.93, 89.99, 998.22, 0
2019-08-13 02:52:56 +0800, BME280|BH1750FVI, 28.95, 89.99, 998.19, 0
2019-08-13 02:53:04 +0800, BME280|BH1750FVI, 28.96, 89.91, 998.23, 0
2019-08-13 02:53:11 +0800, BME280|BH1750FVI, 28.95, 89.94, 998.25, 0
2019-08-13 02:53:18 +0800, BME280|BH1750FVI, 28.97, 89.98, 998.21, 0
2019-08-13 02:53:25 +0800, BME280|BH1750FVI, 29.00, 89.83, 998.21, 0
2019-08-13 02:53:32 +0800, BME280|BH1750FVI, 29.01, 89.57, 998.22, 0
2019-08-13 02:53:39 +0800, BME280|BH1750FVI, 29.01, 89.62, 998.25, 0
2019-08-13 02:53:48 +0800, BME280|BH1750FVI, 28.99, 89.60, 998.19, 0
2019-08-13 02:53:55 +0800, BME280|BH1750FVI, 28.98, 89.63, 998.20, 0
2019-08-13 02:54:02 +0800, BME280|BH1750FVI, 28.98, 89.58, 998.21, 0
2019-08-13 02:54:09 +0800, BME280|BH1750FVI, 28.99, 89.58, 998.20, 0
2019-08-13 02:54:16 +0800, BME280|BH1750FVI, 28.99, 89.60, 998.24, 0
2019-08-13 02:54:24 +0800, BME280|BH1750FVI, 28.98, 89.67, 998.21, 0
2019-08-13 02:54:31 +0800, BME280|BH1750FVI, 28.99, 89.66, 998.21, 0
2019-08-13 02:54:38 +0800, BME280|BH1750FVI, 28.98, 89.78, 998.23, 0
2019-08-13 02:54:45 +0800, BME280|BH1750FVI, 28.97, 89.95, 998.23, 0
2019-08-13 02:54:52 +0800, BME280|BH1750FVI, 28.99, 89.89, 998.18, 0
2019-08-13 02:54:59 +0800, BME280|BH1750FVI, 29.00, 89.68, 998.21, 0
2019-08-13 02:55:08 +0800, BME280|BH1750FVI, 28.99, 89.66, 998.20, 0
2019-08-13 02:55:15 +0800, BME280|BH1750FVI, 28.99, 89.78, 998.20, 0
2019-08-13 02:55:22 +0800, BME280|BH1750FVI, 28.99, 89.82, 998.18, 0
2019-08-13 02:55:29 +0800, BME280|BH1750FVI, 28.97, 89.99, 998.19, 0
2019-08-13 02:55:36 +0800, BME280|BH1750FVI, 28.98, 89.99, 998.19, 0
2019-08-13 02:55:45 +0800, BME280|BH1750FVI, 28.96, 90.11, 998.20, 0
2019-08-13 02:55:52 +0800, BME280|BH1750FVI, 28.94, 90.12, 998.16, 0
2019-08-13 02:55:59 +0800, BME280|BH1750FVI, 28.95, 90.17, 998.16, 0
2019-08-13 02:56:06 +0800, BME280|BH1750FVI, 28.95, 90.12, 998.18, 0
2019-08-13 02:56:13 +0800, BME280|BH1750FVI, 28.97, 89.92, 998.18, 0
2019-08-13 02:56:20 +0800, BME280|BH1750FVI, 28.99, 89.84, 998.20, 0
2019-08-13 02:56:28 +0800, BME280|BH1750FVI, 29.01, 89.70, 998.17, 0
2019-08-13 02:56:35 +0800, BME280|BH1750FVI, 29.02, 89.61, 998.15, 0
2019-08-13 02:56:42 +0800, BME280|BH1750FVI, 29.01, 89.78, 998.11, 0
2019-08-13 02:56:49 +0800, BME280|BH1750FVI, 28.98, 89.94, 998.14, 0
2019-08-13 02:56:56 +0800, BME280|BH1750FVI, 28.95, 90.17, 998.18, 0
2019-08-13 02:57:05 +0800, BME280|BH1750FVI, 28.94, 90.29, 998.13, 0
2019-08-13 02:57:12 +0800, BME280|BH1750FVI, 28.95, 90.15, 998.16, 0
2019-08-13 02:57:19 +0800, BME280|BH1750FVI, 28.95, 90.03, 998.13, 0
2019-08-13 02:57:26 +0800, BME280|BH1750FVI, 28.95, 90.05, 998.16, 0
2019-08-13 02:57:33 +0800, BME280|BH1750FVI, 28.93, 90.30, 998.13, 0
2019-08-13 02:57:40 +0800, BME280|BH1750FVI, 28.91, 90.34, 998.12, 0
2019-08-13 02:57:48 +0800, BME280|BH1750FVI, 28.91, 90.32, 998.12, 0
2019-08-13 02:57:55 +0800, BME280|BH1750FVI, 28.91, 90.32, 998.15, 0
2019-08-13 02:58:02 +0800, BME280|BH1750FVI, 28.91, 90.39, 998.15, 0
2019-08-13 02:58:09 +0800, BME280|BH1750FVI, 28.91, 90.27, 998.12, 0
2019-08-13 02:58:16 +0800, BME280|BH1750FVI, 28.92, 90.30, 998.14, 0
2019-08-13 02:58:25 +0800, BME280|BH1750FVI, 28.90, 90.29, 998.12, 0
2019-08-13 02:58:32 +0800, BME280|BH1750FVI, 28.87, 90.46, 998.12, 0
2019-08-13 02:58:39 +0800, BME280|BH1750FVI, 28.86, 90.52, 998.10, 0
2019-08-13 02:58:46 +0800, BME280|BH1750FVI, 28.87, 90.48, 998.09, 0
2019-08-13 02:58:53 +0800, BME280|BH1750FVI, 28.87, 90.50, 998.07, 0
2019-08-13 02:59:00 +0800, BME280|BH1750FVI, 28.86, 90.62, 998.06, 0
2019-08-13 02:59:08 +0800, BME280|BH1750FVI, 28.87, 90.48, 998.12, 0
2019-08-13 02:59:15 +0800, BME280|BH1750FVI, 28.89, 90.30, 998.09, 0
2019-08-13 02:59:23 +0800, BME280|BH1750FVI, 28.89, 90.44, 998.10, 0
2019-08-13 02:59:30 +0800, BME280|BH1750FVI, 28.89, 90.42, 998.11, 0
2019-08-13 02:59:37 +0800, BME280|BH1750FVI, 28.89, 90.51, 998.11, 0
2019-08-13 02:59:45 +0800, BME280|BH1750FVI, 28.87, 90.60, 998.11, 0
2019-08-13 02:59:52 +0800, BME280|BH1750FVI, 28.87, 90.72, 998.13, 0
2019-08-13 02:59:59 +0800, BME280|BH1750FVI, 28.86, 90.75, 998.07, 0
2019-08-13 03:00:06 +0800, BME280|BH1750FVI, 28.86, 90.60, 998.08, 0
2019-08-13 03:00:13 +0800, BME280|BH1750FVI, 28.85, 90.61, 998.07, 0
2019-08-13 03:00:20 +0800, BME280|BH1750FVI, 28.87, 90.52, 998.11, 0
2019-08-13 03:00:29 +0800, BME280|BH1750FVI, 28.90, 90.43, 998.10, 0
2019-08-13 03:00:36 +0800, BME280|BH1750FVI, 28.89, 90.57, 998.11, 0
2019-08-13 03:00:43 +0800, BME280|BH1750FVI, 28.88, 90.68, 998.08, 0
2019-08-13 03:00:50 +0800, BME280|BH1750FVI, 28.86, 90.81, 998.08, 0
2019-08-13 03:00:57 +0800, BME280|BH1750FVI, 28.85, 90.89, 998.05, 0
2019-08-13 03:01:05 +0800, BME280|BH1750FVI, 28.88, 90.60, 998.12, 0
2019-08-13 03:01:12 +0800, BME280|BH1750FVI, 28.91, 90.61, 998.10, 0
2019-08-13 03:01:19 +0800, BME280|BH1750FVI, 28.93, 90.48, 998.13, 0
2019-08-13 03:01:26 +0800, BME280|BH1750FVI, 28.95, 90.38, 998.07, 0
2019-08-13 03:01:33 +0800, BME280|BH1750FVI, 28.96, 90.32, 998.09, 0
2019-08-13 03:01:40 +0800, BME280|BH1750FVI, 28.95, 90.32, 998.09, 0
2019-08-13 03:01:49 +0800, BME280|BH1750FVI, 28.97, 90.42, 998.08, 0
2019-08-13 03:01:56 +0800, BME280|BH1750FVI, 28.98, 90.31, 998.09, 0
2019-08-13 03:02:03 +0800, BME280|BH1750FVI, 29.00, 90.33, 998.08, 0
2019-08-13 03:02:10 +0800, BME280|BH1750FVI, 29.01, 90.37, 998.04, 0
2019-08-13 03:02:17 +0800, BME280|BH1750FVI, 29.01, 90.42, 998.09, 0
2019-08-13 03:02:25 +0800, BME280|BH1750FVI, 29.03, 90.37, 998.11, 0
2019-08-13 03:02:32 +0800, BME280|BH1750FVI, 29.04, 90.35, 998.09, 0
2019-08-13 03:02:39 +0800, BME280|BH1750FVI, 29.04, 89.96, 998.07, 0
2019-08-13 03:02:46 +0800, BME280|BH1750FVI, 29.05, 89.93, 998.11, 0
2019-08-13 03:02:53 +0800, BME280|BH1750FVI, 29.07, 89.59, 998.07, 0
2019-08-13 03:03:00 +0800, BME280|BH1750FVI, 29.11, 89.09, 998.12, 0
2019-08-13 03:03:09 +0800, BME280|BH1750FVI, 29.10, 89.74, 998.12, 0
2019-08-13 03:03:16 +0800, BME280|BH1750FVI, 29.11, 89.56, 998.11, 0
2019-08-13 03:03:23 +0800, BME280|BH1750FVI, 29.12, 89.61, 998.10, 0
2019-08-13 03:03:30 +0800, BME280|BH1750FVI, 29.12, 89.91, 998.09, 0
2019-08-13 03:03:37 +0800, BME280|BH1750FVI, 29.11, 89.91, 998.10, 0
2019-08-13 03:03:46 +0800, BME280|BH1750FVI, 29.14, 89.65, 998.10, 0
2019-08-13 03:03:53 +0800, BME280|BH1750FVI, 29.09, 89.99, 998.11, 0
2019-08-13 03:04:00 +0800, BME280|BH1750FVI, 29.04, 90.30, 998.04, 0
2019-08-13 03:04:07 +0800, BME280|BH1750FVI, 29.02, 90.42, 998.06, 0
2019-08-13 03:04:14 +0800, BME280|BH1750FVI, 28.97, 90.52, 998.08, 0
2019-08-13 03:04:21 +0800, BME280|BH1750FVI, 28.95, 90.65, 998.07, 0
2019-08-13 03:04:29 +0800, BME280|BH1750FVI, 28.92, 90.85, 998.09, 0
2019-08-13 03:04:36 +0800, BME280|BH1750FVI, 28.88, 91.02, 998.07, 0
2019-08-13 03:04:47 +0800, BME280|BH1750FVI, 28.83, 91.31, 998.06, 0
2019-08-13 03:04:54 +0800, BME280|BH1750FVI, 28.79, 91.41, 998.04, 0
2019-08-13 03:05:01 +0800, BME280|BH1750FVI, 28.75, 91.58, 998.06, 0
2019-08-13 03:05:09 +0800, BME280|BH1750FVI, 28.73, 91.77, 998.08, 0
2019-08-13 03:05:16 +0800, BME280|BH1750FVI, 28.74, 91.87, 998.07, 0
2019-08-13 03:05:23 +0800, BME280|BH1750FVI, 28.76, 91.53, 998.09, 0
2019-08-13 03:05:30 +0800, BME280|BH1750FVI, 28.80, 91.07, 998.06, 0
2019-08-13 03:05:37 +0800, BME280|BH1750FVI, 28.85, 90.92, 998.03, 0
2019-08-13 03:05:46 +0800, BME280|BH1750FVI, 28.89, 91.10, 998.11, 0
2019-08-13 03:05:53 +0800, BME280|BH1750FVI, 28.91, 91.24, 998.09, 0
2019-08-13 03:06:00 +0800, BME280|BH1750FVI, 28.93, 91.15, 998.05, 0
2019-08-13 03:06:07 +0800, BME280|BH1750FVI, 28.97, 90.19, 998.09, 0
2019-08-13 03:06:14 +0800, BME280|BH1750FVI, 29.01, 90.05, 998.07, 0
2019-08-13 03:06:21 +0800, BME280|BH1750FVI, 29.01, 90.24, 998.07, 0
2019-08-13 03:06:29 +0800, BME280|BH1750FVI, 29.00, 90.37, 998.07, 0
2019-08-13 03:06:36 +0800, BME280|BH1750FVI, 28.99, 90.42, 998.07, 0
2019-08-13 03:06:47 +0800, BME280|BH1750FVI, 29.02, 89.97, 998.08, 0
2019-08-13 03:06:54 +0800, BME280|BH1750FVI, 29.02, 90.10, 998.06, 0
2019-08-13 03:07:01 +0800, BME280|BH1750FVI, 29.01, 90.28, 998.07, 0
2019-08-13 03:07:09 +0800, BME280|BH1750FVI, 29.02, 90.23, 998.06, 0
2019-08-13 03:07:16 +0800, BME280|BH1750FVI, 28.99, 90.42, 998.09, 0
2019-08-13 03:07:23 +0800, BME280|BH1750FVI, 29.01, 90.30, 998.06, 0
2019-08-13 03:07:30 +0800, BME280|BH1750FVI, 29.04, 89.75, 998.05, 0
2019-08-13 03:07:37 +0800, BME280|BH1750FVI, 29.07, 89.66, 998.04, 0
2019-08-13 03:07:46 +0800, BME280|BH1750FVI, 29.08, 89.67, 998.09, 0
2019-08-13 03:07:53 +0800, BME280|BH1750FVI, 29.12, 89.20, 998.12, 0
2019-08-13 03:08:00 +0800, BME280|BH1750FVI, 29.13, 89.54, 998.10, 0
2019-08-13 03:08:07 +0800, BME280|BH1750FVI, 29.09, 89.82, 998.13, 0
2019-08-13 03:08:14 +0800, BME280|BH1750FVI, 29.07, 89.86, 998.06, 0
2019-08-13 03:08:21 +0800, BME280|BH1750FVI, 29.07, 89.78, 998.08, 0
2019-08-13 03:08:30 +0800, BME280|BH1750FVI, 29.07, 89.71, 998.10, 0
2019-08-13 03:08:37 +0800, BME280|BH1750FVI, 29.09, 89.43, 998.13, 0
