DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-22 04:30:32 +0800, BME280|BH1750FVI, 28.87, 81.76, 1007.38, 0
2018-05-22 04:30:39 +0800, BME280|BH1750FVI, 28.89, 81.20, 1007.36, 0
2018-05-22 04:30:46 +0800, BME280|BH1750FVI, 28.90, 81.13, 1007.37, 0
2018-05-22 04:30:54 +0800, BME280|BH1750FVI, 28.92, 81.30, 1007.38, 0
2018-05-22 04:31:01 +0800, BME280|BH1750FVI, 28.93, 81.30, 1007.40, 0
2018-05-22 04:31:08 +0800, BME280|BH1750FVI, 28.95, 80.81, 1007.38, 0
2018-05-22 04:31:16 +0800, BME280|BH1750FVI, 28.97, 80.35, 1007.41, 0
2018-05-22 04:31:23 +0800, BME280|BH1750FVI, 28.99, 80.29, 1007.41, 0
2018-05-22 04:31:31 +0800, BME280|BH1750FVI, 29.03, 80.13, 1007.41, 0
2018-05-22 04:31:38 +0800, BME280|BH1750FVI, 29.05, 79.77, 1007.41, 0
2018-05-22 04:31:45 +0800, BME280|BH1750FVI, 29.08, 79.66, 1007.39, 0
2018-05-22 04:31:52 +0800, BME280|BH1750FVI, 29.10, 79.76, 1007.37, 0
2018-05-22 04:31:59 +0800, BME280|BH1750FVI, 29.12, 80.06, 1007.44, 0
2018-05-22 04:32:06 +0800, BME280|BH1750FVI, 29.13, 79.70, 1007.42, 0
2018-05-22 04:32:15 +0800, BME280|BH1750FVI, 29.15, 79.95, 1007.44, 0
2018-05-22 04:32:22 +0800, BME280|BH1750FVI, 29.16, 79.76, 1007.45, 0
2018-05-22 04:32:29 +0800, BME280|BH1750FVI, 29.17, 79.70, 1007.45, 0
2018-05-22 04:32:36 +0800, BME280|BH1750FVI, 29.16, 79.69, 1007.43, 0
2018-05-22 04:32:43 +0800, BME280|BH1750FVI, 29.14, 79.60, 1007.40, 0
2018-05-22 04:32:51 +0800, BME280|BH1750FVI, 29.13, 79.34, 1007.45, 0
2018-05-22 04:32:58 +0800, BME280|BH1750FVI, 29.13, 79.00, 1007.41, 0
2018-05-22 04:33:05 +0800, BME280|BH1750FVI, 29.14, 79.12, 1007.39, 0
2018-05-22 04:33:12 +0800, BME280|BH1750FVI, 29.15, 79.33, 1007.42, 0
2018-05-22 04:33:19 +0800, BME280|BH1750FVI, 29.15, 79.42, 1007.45, 0
2018-05-22 04:33:26 +0800, BME280|BH1750FVI, 29.16, 79.34, 1007.41, 0
2018-05-22 04:33:35 +0800, BME280|BH1750FVI, 29.16, 79.15, 1007.43, 0
2018-05-22 04:33:42 +0800, BME280|BH1750FVI, 29.17, 79.19, 1007.42, 0
2018-05-22 04:33:49 +0800, BME280|BH1750FVI, 29.17, 79.00, 1007.43, 0
2018-05-22 04:33:56 +0800, BME280|BH1750FVI, 29.18, 79.03, 1007.41, 0
2018-05-22 04:34:03 +0800, BME280|BH1750FVI, 29.19, 78.92, 1007.45, 0
2018-05-22 04:34:11 +0800, BME280|BH1750FVI, 29.20, 78.74, 1007.42, 0
2018-05-22 04:34:18 +0800, BME280|BH1750FVI, 29.23, 78.71, 1007.45, 0
2018-05-22 04:34:25 +0800, BME280|BH1750FVI, 29.24, 78.48, 1007.42, 0
2018-05-22 04:34:32 +0800, BME280|BH1750FVI, 29.24, 78.49, 1007.45, 0
2018-05-22 04:34:39 +0800, BME280|BH1750FVI, 29.25, 78.23, 1007.41, 0
2018-05-22 04:34:46 +0800, BME280|BH1750FVI, 29.27, 78.35, 1007.41, 0
2018-05-22 04:34:55 +0800, BME280|BH1750FVI, 29.28, 78.86, 1007.43, 0
2018-05-22 04:35:05 +0800, BME280|BH1750FVI, 29.29, 79.63, 1007.40, 0
2018-05-22 04:35:12 +0800, BME280|BH1750FVI, 29.28, 79.82, 1007.42, 0
2018-05-22 04:35:19 +0800, BME280|BH1750FVI, 29.25, 80.10, 1007.41, 0
2018-05-22 04:35:32 +0800, BME280|BH1750FVI, 29.15, 80.45, 1007.42, 0
2018-05-22 04:35:39 +0800, BME280|BH1750FVI, 29.11, 80.69, 1007.41, 0
2018-05-22 04:35:46 +0800, BME280|BH1750FVI, 29.08, 80.79, 1007.38, 0
2018-05-22 04:35:53 +0800, BME280|BH1750FVI, 29.01, 80.97, 1007.43, 0
2018-05-22 04:36:00 +0800, BME280|BH1750FVI, 28.93, 81.44, 1007.41, 0
2018-05-22 04:36:07 +0800, BME280|BH1750FVI, 28.88, 81.54, 1007.39, 0
2018-05-22 04:36:15 +0800, BME280|BH1750FVI, 28.83, 81.79, 1007.40, 0
2018-05-22 04:36:22 +0800, BME280|BH1750FVI, 28.77, 81.94, 1007.36, 0
2018-05-22 04:36:29 +0800, BME280|BH1750FVI, 28.73, 82.21, 1007.42, 0
2018-05-22 04:36:36 +0800, BME280|BH1750FVI, 28.68, 82.39, 1007.42, 0
2018-05-22 04:36:43 +0800, BME280|BH1750FVI, 28.63, 82.68, 1007.47, 0
2018-05-22 04:36:52 +0800, BME280|BH1750FVI, 28.59, 82.94, 1007.44, 0
2018-05-22 04:36:59 +0800, BME280|BH1750FVI, 28.54, 83.10, 1007.44, 0
2018-05-22 04:37:06 +0800, BME280|BH1750FVI, 28.50, 83.31, 1007.46, 0
2018-05-22 04:37:13 +0800, BME280|BH1750FVI, 28.48, 83.31, 1007.45, 0
2018-05-22 04:37:20 +0800, BME280|BH1750FVI, 28.46, 83.43, 1007.48, 0
2018-05-22 04:37:27 +0800, BME280|BH1750FVI, 28.46, 83.30, 1007.42, 0
2018-05-22 04:37:35 +0800, BME280|BH1750FVI, 28.47, 83.14, 1007.47, 0
2018-05-22 04:37:42 +0800, BME280|BH1750FVI, 28.47, 82.81, 1007.46, 0
2018-05-22 04:37:49 +0800, BME280|BH1750FVI, 28.47, 82.94, 1007.45, 0
2018-05-22 04:37:56 +0800, BME280|BH1750FVI, 28.46, 83.21, 1007.47, 0
2018-05-22 04:38:03 +0800, BME280|BH1750FVI, 28.43, 83.50, 1007.42, 0
2018-05-22 04:38:12 +0800, BME280|BH1750FVI, 28.42, 83.66, 1007.45, 0
2018-05-22 04:38:19 +0800, BME280|BH1750FVI, 28.42, 83.56, 1007.44, 0
2018-05-22 04:38:26 +0800, BME280|BH1750FVI, 28.40, 83.73, 1007.44, 0
2018-05-22 04:38:33 +0800, BME280|BH1750FVI, 28.36, 84.00, 1007.45, 0
2018-05-22 04:38:40 +0800, BME280|BH1750FVI, 28.33, 83.93, 1007.46, 0
2018-05-22 04:38:47 +0800, BME280|BH1750FVI, 28.28, 84.16, 1007.42, 0
2018-05-22 04:38:55 +0800, BME280|BH1750FVI, 28.25, 84.37, 1007.40, 0
2018-05-22 04:39:02 +0800, BME280|BH1750FVI, 28.23, 84.49, 1007.44, 0
2018-05-22 04:39:09 +0800, BME280|BH1750FVI, 28.22, 84.21, 1007.42, 0
2018-05-22 04:39:16 +0800, BME280|BH1750FVI, 28.22, 84.01, 1007.44, 0
2018-05-22 04:39:23 +0800, BME280|BH1750FVI, 28.23, 83.25, 1007.43, 0
2018-05-22 04:39:32 +0800, BME280|BH1750FVI, 28.26, 83.26, 1007.43, 0
2018-05-22 04:39:39 +0800, BME280|BH1750FVI, 28.26, 84.21, 1007.46, 0
2018-05-22 04:39:46 +0800, BME280|BH1750FVI, 28.23, 84.52, 1007.44, 0
2018-05-22 04:39:53 +0800, BME280|BH1750FVI, 28.21, 84.68, 1007.42, 0
2018-05-22 04:40:00 +0800, BME280|BH1750FVI, 28.19, 84.71, 1007.44, 0
2018-05-22 04:40:07 +0800, BME280|BH1750FVI, 28.18, 84.85, 1007.44, 0
2018-05-22 04:40:16 +0800, BME280|BH1750FVI, 28.18, 84.93, 1007.45, 0
2018-05-22 04:40:23 +0800, BME280|BH1750FVI, 28.19, 84.34, 1007.45, 0
2018-05-22 04:40:30 +0800, BME280|BH1750FVI, 28.22, 83.52, 1007.44, 0
2018-05-22 04:40:37 +0800, BME280|BH1750FVI, 28.25, 83.31, 1007.42, 0
2018-05-22 04:40:44 +0800, BME280|BH1750FVI, 28.27, 83.50, 1007.42, 0
2018-05-22 04:40:52 +0800, BME280|BH1750FVI, 28.30, 83.06, 1007.40, 0
2018-05-22 04:40:59 +0800, BME280|BH1750FVI, 28.33, 83.03, 1007.46, 0
2018-05-22 04:41:06 +0800, BME280|BH1750FVI, 28.36, 82.99, 1007.39, 0
2018-05-22 04:41:13 +0800, BME280|BH1750FVI, 28.38, 83.07, 1007.42, 0
2018-05-22 04:41:20 +0800, BME280|BH1750FVI, 28.39, 83.53, 1007.44, 0
2018-05-22 04:41:27 +0800, BME280|BH1750FVI, 28.39, 83.80, 1007.44, 0
2018-05-22 04:41:36 +0800, BME280|BH1750FVI, 28.40, 83.91, 1007.44, 0
2018-05-22 04:41:43 +0800, BME280|BH1750FVI, 28.40, 83.67, 1007.39, 0
2018-05-22 04:41:50 +0800, BME280|BH1750FVI, 28.38, 83.84, 1007.43, 0
2018-05-22 04:41:57 +0800, BME280|BH1750FVI, 28.36, 83.96, 1007.45, 0
2018-05-22 04:42:04 +0800, BME280|BH1750FVI, 28.32, 84.15, 1007.42, 0
2018-05-22 04:42:12 +0800, BME280|BH1750FVI, 28.32, 84.27, 1007.42, 0
2018-05-22 04:42:19 +0800, BME280|BH1750FVI, 28.31, 84.30, 1007.40, 0
2018-05-22 04:42:26 +0800, BME280|BH1750FVI, 28.30, 84.35, 1007.40, 0
2018-05-22 04:42:33 +0800, BME280|BH1750FVI, 28.30, 84.40, 1007.39, 0
2018-05-22 04:42:40 +0800, BME280|BH1750FVI, 28.28, 84.48, 1007.40, 0
2018-05-22 04:42:47 +0800, BME280|BH1750FVI, 28.25, 84.66, 1007.43, 0
2018-05-22 04:42:56 +0800, BME280|BH1750FVI, 28.22, 84.86, 1007.43, 0
2018-05-22 04:43:03 +0800, BME280|BH1750FVI, 28.21, 84.65, 1007.43, 0
2018-05-22 04:43:10 +0800, BME280|BH1750FVI, 28.21, 84.74, 1007.41, 0
2018-05-22 04:43:17 +0800, BME280|BH1750FVI, 28.21, 84.85, 1007.46, 0
2018-05-22 04:43:24 +0800, BME280|BH1750FVI, 28.21, 85.03, 1007.42, 0
2018-05-22 04:43:32 +0800, BME280|BH1750FVI, 28.23, 84.85, 1007.47, 0
2018-05-22 04:43:39 +0800, BME280|BH1750FVI, 28.24, 84.78, 1007.42, 0
2018-05-22 04:43:47 +0800, BME280|BH1750FVI, 28.25, 84.88, 1007.47, 0
2018-05-22 04:43:54 +0800, BME280|BH1750FVI, 28.25, 84.91, 1007.45, 0
2018-05-22 04:44:01 +0800, BME280|BH1750FVI, 28.26, 84.87, 1007.44, 0
2018-05-22 04:44:08 +0800, BME280|BH1750FVI, 28.27, 84.57, 1007.47, 0
2018-05-22 04:44:16 +0800, BME280|BH1750FVI, 28.27, 84.56, 1007.44, 0
2018-05-22 04:44:23 +0800, BME280|BH1750FVI, 28.26, 84.72, 1007.45, 0
2018-05-22 04:44:30 +0800, BME280|BH1750FVI, 28.26, 84.77, 1007.47, 0
2018-05-22 04:44:37 +0800, BME280|BH1750FVI, 28.26, 84.73, 1007.47, 0
2018-05-22 04:44:44 +0800, BME280|BH1750FVI, 28.24, 84.82, 1007.46, 0
2018-05-22 04:44:53 +0800, BME280|BH1750FVI, 28.22, 85.00, 1007.46, 0
2018-05-22 04:45:00 +0800, BME280|BH1750FVI, 28.22, 85.11, 1007.49, 0
2018-05-22 04:45:07 +0800, BME280|BH1750FVI, 28.23, 85.09, 1007.49, 0
2018-05-22 04:45:14 +0800, BME280|BH1750FVI, 28.24, 84.99, 1007.47, 0
2018-05-22 04:45:21 +0800, BME280|BH1750FVI, 28.23, 84.90, 1007.46, 0
2018-05-22 04:45:28 +0800, BME280|BH1750FVI, 28.20, 84.95, 1007.44, 0
2018-05-22 04:45:36 +0800, BME280|BH1750FVI, 28.16, 85.21, 1007.49, 0
2018-05-22 04:45:43 +0800, BME280|BH1750FVI, 28.15, 84.85, 1007.47, 0
2018-05-22 04:45:50 +0800, BME280|BH1750FVI, 28.16, 84.25, 1007.48, 0
2018-05-22 04:45:57 +0800, BME280|BH1750FVI, 28.19, 84.01, 1007.49, 0
2018-05-22 04:46:04 +0800, BME280|BH1750FVI, 28.22, 83.82, 1007.51, 0
2018-05-22 04:46:13 +0800, BME280|BH1750FVI, 28.26, 83.58, 1007.48, 0
2018-05-22 04:46:20 +0800, BME280|BH1750FVI, 28.28, 83.86, 1007.47, 0
2018-05-22 04:46:27 +0800, BME280|BH1750FVI, 28.31, 84.33, 1007.51, 0
2018-05-22 04:46:34 +0800, BME280|BH1750FVI, 28.32, 84.36, 1007.47, 0
2018-05-22 04:46:41 +0800, BME280|BH1750FVI, 28.31, 84.41, 1007.51, 0
2018-05-22 04:46:48 +0800, BME280|BH1750FVI, 28.30, 84.57, 1007.49, 0
2018-05-22 04:46:56 +0800, BME280|BH1750FVI, 28.30, 84.58, 1007.49, 0
2018-05-22 04:47:03 +0800, BME280|BH1750FVI, 28.31, 84.21, 1007.51, 0
2018-05-22 04:47:10 +0800, BME280|BH1750FVI, 28.33, 83.71, 1007.51, 0
2018-05-22 04:47:17 +0800, BME280|BH1750FVI, 28.35, 83.64, 1007.49, 0
2018-05-22 04:47:24 +0800, BME280|BH1750FVI, 28.38, 83.64, 1007.48, 0
2018-05-22 04:47:33 +0800, BME280|BH1750FVI, 28.42, 83.46, 1007.49, 0
2018-05-22 04:47:40 +0800, BME280|BH1750FVI, 28.45, 83.28, 1007.53, 0
2018-05-22 04:47:47 +0800, BME280|BH1750FVI, 28.48, 83.42, 1007.48, 0
2018-05-22 04:47:54 +0800, BME280|BH1750FVI, 28.50, 83.62, 1007.53, 0
2018-05-22 04:48:01 +0800, BME280|BH1750FVI, 28.51, 83.62, 1007.49, 0
2018-05-22 04:48:08 +0800, BME280|BH1750FVI, 28.53, 83.60, 1007.52, 0
2018-05-22 04:48:17 +0800, BME280|BH1750FVI, 28.55, 83.49, 1007.49, 0
2018-05-22 04:48:24 +0800, BME280|BH1750FVI, 28.56, 83.48, 1007.52, 0
2018-05-22 04:48:31 +0800, BME280|BH1750FVI, 28.58, 83.46, 1007.55, 0
2018-05-22 04:48:38 +0800, BME280|BH1750FVI, 28.59, 83.41, 1007.52, 0
2018-05-22 04:48:45 +0800, BME280|BH1750FVI, 28.62, 83.34, 1007.53, 0
2018-05-22 04:48:53 +0800, BME280|BH1750FVI, 28.64, 83.19, 1007.53, 0
2018-05-22 04:49:00 +0800, BME280|BH1750FVI, 28.65, 83.13, 1007.53, 0
2018-05-22 04:49:07 +0800, BME280|BH1750FVI, 28.64, 83.13, 1007.55, 0
2018-05-22 04:49:14 +0800, BME280|BH1750FVI, 28.64, 83.16, 1007.54, 0
2018-05-22 04:49:21 +0800, BME280|BH1750FVI, 28.63, 83.22, 1007.52, 0
2018-05-22 04:49:28 +0800, BME280|BH1750FVI, 28.64, 82.85, 1007.52, 0
2018-05-22 04:49:37 +0800, BME280|BH1750FVI, 28.66, 82.65, 1007.52, 0
2018-05-22 04:49:44 +0800, BME280|BH1750FVI, 28.68, 82.42, 1007.46, 0
2018-05-22 04:49:51 +0800, BME280|BH1750FVI, 28.71, 82.51, 1007.50, 0
2018-05-22 04:49:58 +0800, BME280|BH1750FVI, 28.74, 82.46, 1007.54, 0
2018-05-22 04:50:05 +0800, BME280|BH1750FVI, 28.76, 82.44, 1007.54, 0
2018-05-22 04:50:13 +0800, BME280|BH1750FVI, 28.78, 82.47, 1007.50, 0
2018-05-22 04:50:20 +0800, BME280|BH1750FVI, 28.76, 82.56, 1007.53, 0
2018-05-22 04:50:27 +0800, BME280|BH1750FVI, 28.74, 82.75, 1007.53, 0
2018-05-22 04:50:34 +0800, BME280|BH1750FVI, 28.73, 82.78, 1007.52, 0
2018-05-22 04:50:41 +0800, BME280|BH1750FVI, 28.73, 82.78, 1007.51, 0
2018-05-22 04:50:48 +0800, BME280|BH1750FVI, 28.73, 82.64, 1007.53, 0
2018-05-22 04:50:57 +0800, BME280|BH1750FVI, 28.75, 82.29, 1007.53, 0
2018-05-22 04:51:04 +0800, BME280|BH1750FVI, 28.76, 82.64, 1007.54, 0
2018-05-22 04:51:11 +0800, BME280|BH1750FVI, 28.75, 82.77, 1007.50, 0
2018-05-22 04:51:18 +0800, BME280|BH1750FVI, 28.72, 82.94, 1007.54, 0
2018-05-22 04:51:25 +0800, BME280|BH1750FVI, 28.71, 83.13, 1007.50, 0
2018-05-22 04:51:33 +0800, BME280|BH1750FVI, 28.71, 83.13, 1007.49, 0
2018-05-22 04:51:40 +0800, BME280|BH1750FVI, 28.72, 83.02, 1007.52, 0
2018-05-22 04:51:47 +0800, BME280|BH1750FVI, 28.74, 82.65, 1007.54, 0
2018-05-22 04:51:54 +0800, BME280|BH1750FVI, 28.75, 82.02, 1007.51, 0
2018-05-22 04:52:01 +0800, BME280|BH1750FVI, 28.77, 81.56, 1007.50, 1
2018-05-22 04:52:14 +0800, BME280|BH1750FVI, 28.82, 81.28, 1007.48, 1
2018-05-22 04:52:21 +0800, BME280|BH1750FVI, 28.85, 81.29, 1007.51, 1
2018-05-22 04:52:28 +0800, BME280|BH1750FVI, 28.88, 81.01, 1007.49, 1
2018-05-22 04:52:35 +0800, BME280|BH1750FVI, 28.92, 80.72, 1007.48, 1
2018-05-22 04:52:42 +0800, BME280|BH1750FVI, 28.94, 80.75, 1007.46, 1
2018-05-22 04:52:49 +0800, BME280|BH1750FVI, 28.97, 80.79, 1007.51, 1
2018-05-22 04:52:57 +0800, BME280|BH1750FVI, 29.01, 81.08, 1007.52, 1
2018-05-22 04:53:04 +0800, BME280|BH1750FVI, 29.03, 81.34, 1007.53, 1
2018-05-22 04:53:11 +0800, BME280|BH1750FVI, 29.04, 81.37, 1007.49, 1
2018-05-22 04:53:18 +0800, BME280|BH1750FVI, 29.06, 81.31, 1007.49, 1
2018-05-22 04:53:25 +0800, BME280|BH1750FVI, 29.07, 81.14, 1007.52, 1
2018-05-22 04:53:34 +0800, BME280|BH1750FVI, 29.08, 80.66, 1007.51, 1
2018-05-22 04:53:41 +0800, BME280|BH1750FVI, 29.08, 80.74, 1007.52, 2
2018-05-22 04:53:48 +0800, BME280|BH1750FVI, 29.08, 80.82, 1007.50, 2
2018-05-22 04:53:55 +0800, BME280|BH1750FVI, 29.08, 80.49, 1007.48, 2
2018-05-22 04:54:02 +0800, BME280|BH1750FVI, 29.09, 80.35, 1007.51, 2
2018-05-22 04:54:09 +0800, BME280|BH1750FVI, 29.09, 80.79, 1007.51, 2
2018-05-22 04:54:17 +0800, BME280|BH1750FVI, 29.08, 81.04, 1007.50, 2
2018-05-22 04:54:24 +0800, BME280|BH1750FVI, 29.06, 81.18, 1007.51, 2
2018-05-22 04:54:31 +0800, BME280|BH1750FVI, 29.02, 81.30, 1007.53, 2
2018-05-22 04:54:38 +0800, BME280|BH1750FVI, 28.98, 81.51, 1007.52, 2
2018-05-22 04:54:45 +0800, BME280|BH1750FVI, 28.96, 81.54, 1007.50, 2
2018-05-22 04:54:54 +0800, BME280|BH1750FVI, 28.97, 80.80, 1007.46, 2
2018-05-22 04:55:01 +0800, BME280|BH1750FVI, 28.99, 80.47, 1007.51, 2
2018-05-22 04:55:08 +0800, BME280|BH1750FVI, 29.03, 80.36, 1007.55, 3
2018-05-22 04:55:15 +0800, BME280|BH1750FVI, 29.05, 80.37, 1007.52, 3
2018-05-22 04:55:22 +0800, BME280|BH1750FVI, 29.06, 80.58, 1007.49, 3
2018-05-22 04:55:29 +0800, BME280|BH1750FVI, 29.06, 80.52, 1007.52, 3
2018-05-22 04:55:37 +0800, BME280|BH1750FVI, 29.06, 80.64, 1007.50, 3
2018-05-22 04:55:44 +0800, BME280|BH1750FVI, 29.07, 80.54, 1007.51, 3
2018-05-22 04:55:51 +0800, BME280|BH1750FVI, 29.07, 80.39, 1007.53, 3
2018-05-22 04:55:58 +0800, BME280|BH1750FVI, 29.08, 80.27, 1007.49, 3
2018-05-22 04:56:05 +0800, BME280|BH1750FVI, 29.09, 80.32, 1007.51, 4
2018-05-22 04:56:14 +0800, BME280|BH1750FVI, 29.09, 80.25, 1007.50, 4
2018-05-22 04:56:21 +0800, BME280|BH1750FVI, 29.12, 80.07, 1007.52, 4
2018-05-22 04:56:28 +0800, BME280|BH1750FVI, 29.13, 80.16, 1007.55, 4
2018-05-22 04:56:35 +0800, BME280|BH1750FVI, 29.14, 80.05, 1007.53, 4
2018-05-22 04:56:42 +0800, BME280|BH1750FVI, 29.15, 80.22, 1007.53, 4
2018-05-22 04:56:49 +0800, BME280|BH1750FVI, 29.15, 80.52, 1007.53, 4
2018-05-22 04:56:58 +0800, BME280|BH1750FVI, 29.13, 80.77, 1007.52, 4
2018-05-22 04:57:05 +0800, BME280|BH1750FVI, 29.09, 81.01, 1007.49, 5
2018-05-22 04:57:12 +0800, BME280|BH1750FVI, 29.08, 80.51, 1007.50, 5
2018-05-22 04:57:19 +0800, BME280|BH1750FVI, 29.09, 80.20, 1007.52, 5
2018-05-22 04:57:26 +0800, BME280|BH1750FVI, 29.10, 80.47, 1007.52, 5
2018-05-22 04:57:34 +0800, BME280|BH1750FVI, 29.10, 80.53, 1007.52, 5
2018-05-22 04:57:41 +0800, BME280|BH1750FVI, 29.10, 80.39, 1007.51, 5
2018-05-22 04:57:48 +0800, BME280|BH1750FVI, 29.11, 80.47, 1007.53, 5
2018-05-22 04:57:55 +0800, BME280|BH1750FVI, 29.13, 80.24, 1007.55, 5
2018-05-22 04:58:02 +0800, BME280|BH1750FVI, 29.14, 80.35, 1007.54, 5
2018-05-22 04:58:09 +0800, BME280|BH1750FVI, 29.14, 80.60, 1007.56, 5
2018-05-22 04:58:18 +0800, BME280|BH1750FVI, 29.15, 80.37, 1007.56, 5
2018-05-22 04:58:25 +0800, BME280|BH1750FVI, 29.15, 80.54, 1007.54, 5
2018-05-22 04:58:32 +0800, BME280|BH1750FVI, 29.15, 80.44, 1007.55, 5
2018-05-22 04:58:39 +0800, BME280|BH1750FVI, 29.14, 80.64, 1007.55, 6
2018-05-22 04:58:46 +0800, BME280|BH1750FVI, 29.13, 80.65, 1007.55, 6
2018-05-22 04:58:54 +0800, BME280|BH1750FVI, 29.11, 80.60, 1007.59, 6
2018-05-22 04:59:01 +0800, BME280|BH1750FVI, 29.09, 80.67, 1007.54, 6
2018-05-22 04:59:08 +0800, BME280|BH1750FVI, 29.09, 81.00, 1007.53, 6
2018-05-22 04:59:15 +0800, BME280|BH1750FVI, 29.07, 81.18, 1007.56, 6
2018-05-22 04:59:22 +0800, BME280|BH1750FVI, 29.06, 81.06, 1007.53, 7
2018-05-22 04:59:29 +0800, BME280|BH1750FVI, 29.06, 80.98, 1007.54, 7
2018-05-22 04:59:38 +0800, BME280|BH1750FVI, 29.04, 81.23, 1007.54, 7
2018-05-22 04:59:45 +0800, BME280|BH1750FVI, 28.98, 81.56, 1007.56, 7
2018-05-22 04:59:52 +0800, BME280|BH1750FVI, 28.93, 81.83, 1007.53, 7
2018-05-22 04:59:59 +0800, BME280|BH1750FVI, 28.91, 81.93, 1007.52, 7
2018-05-22 05:00:06 +0800, BME280|BH1750FVI, 28.90, 81.74, 1007.53, 8
2018-05-22 05:00:14 +0800, BME280|BH1750FVI, 28.90, 81.54, 1007.54, 8
2018-05-22 05:00:21 +0800, BME280|BH1750FVI, 28.90, 81.59, 1007.56, 8
2018-05-22 05:00:29 +0800, BME280|BH1750FVI, 28.89, 81.70, 1007.56, 8
2018-05-22 05:00:36 +0800, BME280|BH1750FVI, 28.89, 81.75, 1007.60, 8
2018-05-22 05:00:43 +0800, BME280|BH1750FVI, 28.90, 81.59, 1007.57, 9
2018-05-22 05:00:50 +0800, BME280|BH1750FVI, 28.90, 81.55, 1007.55, 9
2018-05-22 05:00:58 +0800, BME280|BH1750FVI, 28.89, 81.82, 1007.59, 9
2018-05-22 05:01:05 +0800, BME280|BH1750FVI, 28.89, 82.04, 1007.55, 9
2018-05-22 05:01:12 +0800, BME280|BH1750FVI, 28.86, 82.20, 1007.54, 10
2018-05-22 05:01:20 +0800, BME280|BH1750FVI, 28.84, 82.35, 1007.58, 10
2018-05-22 05:01:27 +0800, BME280|BH1750FVI, 28.83, 82.14, 1007.59, 10
2018-05-22 05:01:36 +0800, BME280|BH1750FVI, 28.83, 82.18, 1007.62, 10
2018-05-22 05:01:43 +0800, BME280|BH1750FVI, 28.83, 81.77, 1007.59, 10
2018-05-22 05:01:51 +0800, BME280|BH1750FVI, 28.84, 81.57, 1007.56, 10
2018-05-22 05:01:58 +0800, BME280|BH1750FVI, 28.84, 82.04, 1007.57, 10
2018-05-22 05:02:05 +0800, BME280|BH1750FVI, 28.82, 82.34, 1007.57, 10
2018-05-22 05:02:13 +0800, BME280|BH1750FVI, 28.81, 81.87, 1007.58, 11
2018-05-22 05:02:22 +0800, BME280|BH1750FVI, 28.82, 81.92, 1007.58, 11
2018-05-22 05:02:29 +0800, BME280|BH1750FVI, 28.82, 81.80, 1007.59, 11
2018-05-22 05:02:36 +0800, BME280|BH1750FVI, 28.83, 81.90, 1007.59, 11
2018-05-22 05:02:44 +0800, BME280|BH1750FVI, 28.83, 81.83, 1007.59, 12
2018-05-22 05:02:51 +0800, BME280|BH1750FVI, 28.84, 81.98, 1007.60, 12
2018-05-22 05:03:00 +0800, BME280|BH1750FVI, 28.85, 81.99, 1007.57, 12
2018-05-22 05:03:07 +0800, BME280|BH1750FVI, 28.87, 81.98, 1007.57, 13
2018-05-22 05:03:14 +0800, BME280|BH1750FVI, 28.88, 81.80, 1007.60, 13
2018-05-22 05:03:22 +0800, BME280|BH1750FVI, 28.88, 81.46, 1007.57, 13
2018-05-22 05:03:29 +0800, BME280|BH1750FVI, 28.89, 81.59, 1007.62, 13
2018-05-22 05:03:36 +0800, BME280|BH1750FVI, 28.88, 81.69, 1007.58, 14
2018-05-22 05:03:45 +0800, BME280|BH1750FVI, 28.88, 81.79, 1007.64, 14
2018-05-22 05:03:53 +0800, BME280|BH1750FVI, 28.86, 81.72, 1007.60, 14
2018-05-22 05:04:00 +0800, BME280|BH1750FVI, 28.86, 81.70, 1007.62, 14
2018-05-22 05:04:07 +0800, BME280|BH1750FVI, 28.86, 81.79, 1007.60, 14
2018-05-22 05:04:15 +0800, BME280|BH1750FVI, 28.87, 81.77, 1007.60, 14
2018-05-22 05:04:23 +0800, BME280|BH1750FVI, 28.88, 81.43, 1007.62, 14
2018-05-22 05:04:31 +0800, BME280|BH1750FVI, 28.89, 81.40, 1007.59, 15
2018-05-22 05:04:38 +0800, BME280|BH1750FVI, 28.90, 81.49, 1007.62, 15
2018-05-22 05:04:46 +0800, BME280|BH1750FVI, 28.89, 81.51, 1007.65, 15
2018-05-22 05:04:53 +0800, BME280|BH1750FVI, 28.89, 81.45, 1007.63, 16
2018-05-22 05:05:00 +0800, BME280|BH1750FVI, 28.90, 81.46, 1007.63, 16
2018-05-22 05:05:09 +0800, BME280|BH1750FVI, 28.88, 81.56, 1007.61, 16
2018-05-22 05:05:16 +0800, BME280|BH1750FVI, 28.89, 81.42, 1007.67, 16
2018-05-22 05:05:24 +0800, BME280|BH1750FVI, 28.90, 81.01, 1007.61, 17
2018-05-22 05:05:31 +0800, BME280|BH1750FVI, 28.92, 80.94, 1007.59, 17
2018-05-22 05:05:38 +0800, BME280|BH1750FVI, 28.94, 81.05, 1007.60, 17
2018-05-22 05:05:47 +0800, BME280|BH1750FVI, 28.95, 81.16, 1007.62, 18
2018-05-22 05:05:55 +0800, BME280|BH1750FVI, 28.93, 81.22, 1007.62, 18
2018-05-22 05:06:02 +0800, BME280|BH1750FVI, 28.92, 81.20, 1007.64, 18
