DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-16 01:58:46 +0800, BME280|BH1750FVI, 17.51, 49.93, 1020.90, 0
2019-03-16 01:58:53 +0800, BME280|BH1750FVI, 17.51, 50.04, 1020.94, 0
2019-03-16 01:59:01 +0800, BME280|BH1750FVI, 17.53, 50.42, 1020.89, 0
2019-03-16 01:59:08 +0800, BME280|BH1750FVI, 17.52, 49.45, 1020.91, 0
2019-03-16 01:59:15 +0800, BME280|BH1750FVI, 17.52, 48.99, 1020.87, 0
2019-03-16 01:59:22 +0800, BME280|BH1750FVI, 17.49, 49.06, 1020.90, 0
2019-03-16 01:59:29 +0800, BME280|BH1750FVI, 17.48, 49.18, 1020.90, 0
2019-03-16 01:59:38 +0800, BME280|BH1750FVI, 17.50, 50.61, 1020.89, 0
2019-03-16 01:59:45 +0800, BME280|BH1750FVI, 17.51, 50.04, 1020.89, 0
2019-03-16 01:59:52 +0800, BME280|BH1750FVI, 17.54, 50.67, 1020.89, 0
2019-03-16 01:59:59 +0800, BME280|BH1750FVI, 17.56, 50.23, 1020.91, 0
2019-03-16 02:00:06 +0800, BME280|BH1750FVI, 17.58, 49.82, 1020.89, 0
2019-03-16 02:00:13 +0800, BME280|BH1750FVI, 17.59, 49.31, 1020.89, 0
2019-03-16 02:00:21 +0800, BME280|BH1750FVI, 17.58, 49.01, 1020.89, 0
2019-03-16 02:00:28 +0800, BME280|BH1750FVI, 17.56, 49.10, 1020.89, 0
2019-03-16 02:00:35 +0800, BME280|BH1750FVI, 17.54, 49.07, 1020.87, 0
2019-03-16 02:00:42 +0800, BME280|BH1750FVI, 17.54, 49.54, 1020.86, 0
2019-03-16 02:00:49 +0800, BME280|BH1750FVI, 17.55, 49.54, 1020.89, 0
2019-03-16 02:00:58 +0800, BME280|BH1750FVI, 17.56, 49.54, 1020.87, 0
2019-03-16 02:01:05 +0800, BME280|BH1750FVI, 17.54, 49.33, 1020.88, 0
2019-03-16 02:01:12 +0800, BME280|BH1750FVI, 17.52, 49.86, 1020.89, 0
2019-03-16 02:01:19 +0800, BME280|BH1750FVI, 17.51, 49.33, 1020.88, 0
2019-03-16 02:01:26 +0800, BME280|BH1750FVI, 17.49, 49.30, 1020.87, 0
2019-03-16 02:01:33 +0800, BME280|BH1750FVI, 17.48, 49.33, 1020.86, 0
2019-03-16 02:01:41 +0800, BME280|BH1750FVI, 17.47, 49.63, 1020.80, 0
2019-03-16 02:01:48 +0800, BME280|BH1750FVI, 17.47, 50.46, 1020.87, 0
2019-03-16 02:01:55 +0800, BME280|BH1750FVI, 17.47, 49.61, 1020.86, 0
2019-03-16 02:02:02 +0800, BME280|BH1750FVI, 17.47, 49.81, 1020.87, 0
2019-03-16 02:02:09 +0800, BME280|BH1750FVI, 17.45, 49.85, 1020.87, 0
2019-03-16 02:02:18 +0800, BME280|BH1750FVI, 17.44, 49.47, 1020.87, 0
2019-03-16 02:02:25 +0800, BME280|BH1750FVI, 17.45, 50.12, 1020.87, 0
2019-03-16 02:02:32 +0800, BME280|BH1750FVI, 17.46, 51.59, 1020.83, 0
2019-03-16 02:02:39 +0800, BME280|BH1750FVI, 17.50, 51.55, 1020.87, 0
2019-03-16 02:02:46 +0800, BME280|BH1750FVI, 17.52, 50.01, 1020.82, 0
2019-03-16 02:02:53 +0800, BME280|BH1750FVI, 17.52, 49.52, 1020.86, 0
2019-03-16 02:03:02 +0800, BME280|BH1750FVI, 17.57, 52.45, 1020.87, 0
2019-03-16 02:03:09 +0800, BME280|BH1750FVI, 17.59, 51.03, 1020.80, 0
2019-03-16 02:03:16 +0800, BME280|BH1750FVI, 17.59, 49.44, 1020.82, 0
2019-03-16 02:03:23 +0800, BME280|BH1750FVI, 17.57, 49.56, 1020.80, 0
2019-03-16 02:03:30 +0800, BME280|BH1750FVI, 17.55, 49.48, 1020.81, 0
2019-03-16 02:03:38 +0800, BME280|BH1750FVI, 17.52, 49.48, 1020.83, 0
2019-03-16 02:03:45 +0800, BME280|BH1750FVI, 17.52, 50.05, 1020.81, 0
2019-03-16 02:03:52 +0800, BME280|BH1750FVI, 17.49, 49.73, 1020.80, 0
2019-03-16 02:03:59 +0800, BME280|BH1750FVI, 17.50, 50.26, 1020.80, 0
2019-03-16 02:04:06 +0800, BME280|BH1750FVI, 17.51, 51.32, 1020.83, 0
2019-03-16 02:04:13 +0800, BME280|BH1750FVI, 17.55, 52.93, 1020.81, 0
2019-03-16 02:04:22 +0800, BME280|BH1750FVI, 17.58, 50.11, 1020.79, 0
2019-03-16 02:04:29 +0800, BME280|BH1750FVI, 17.59, 52.06, 1020.81, 0
2019-03-16 02:04:36 +0800, BME280|BH1750FVI, 17.60, 50.26, 1020.80, 0
2019-03-16 02:04:43 +0800, BME280|BH1750FVI, 17.61, 49.60, 1020.81, 0
2019-03-16 02:04:50 +0800, BME280|BH1750FVI, 17.59, 49.33, 1020.78, 0
2019-03-16 02:04:58 +0800, BME280|BH1750FVI, 17.61, 50.33, 1020.79, 0
2019-03-16 02:05:05 +0800, BME280|BH1750FVI, 17.62, 49.88, 1020.80, 0
2019-03-16 02:05:12 +0800, BME280|BH1750FVI, 17.62, 49.42, 1020.79, 0
2019-03-16 02:05:19 +0800, BME280|BH1750FVI, 17.61, 49.45, 1020.79, 0
2019-03-16 02:05:26 +0800, BME280|BH1750FVI, 17.62, 51.49, 1020.80, 0
2019-03-16 02:05:33 +0800, BME280|BH1750FVI, 17.65, 50.71, 1020.78, 0
2019-03-16 02:05:42 +0800, BME280|BH1750FVI, 17.65, 49.53, 1020.77, 0
2019-03-16 02:05:49 +0800, BME280|BH1750FVI, 17.64, 49.30, 1020.80, 0
2019-03-16 02:05:56 +0800, BME280|BH1750FVI, 17.62, 49.20, 1020.80, 0
2019-03-16 02:06:03 +0800, BME280|BH1750FVI, 17.61, 49.60, 1020.78, 0
2019-03-16 02:06:10 +0800, BME280|BH1750FVI, 17.59, 49.12, 1020.75, 0
2019-03-16 02:06:18 +0800, BME280|BH1750FVI, 17.58, 49.22, 1020.80, 0
2019-03-16 02:06:25 +0800, BME280|BH1750FVI, 17.60, 49.82, 1020.77, 0
2019-03-16 02:06:32 +0800, BME280|BH1750FVI, 17.58, 48.79, 1020.81, 0
2019-03-16 02:06:39 +0800, BME280|BH1750FVI, 17.55, 48.36, 1020.79, 0
2019-03-16 02:06:47 +0800, BME280|BH1750FVI, 17.51, 48.50, 1020.79, 0
2019-03-16 02:06:54 +0800, BME280|BH1750FVI, 17.49, 48.97, 1020.80, 0
2019-03-16 02:07:02 +0800, BME280|BH1750FVI, 17.46, 48.37, 1020.80, 0
2019-03-16 02:07:09 +0800, BME280|BH1750FVI, 17.43, 48.48, 1020.80, 0
2019-03-16 02:07:16 +0800, BME280|BH1750FVI, 17.40, 48.44, 1020.79, 0
2019-03-16 02:07:23 +0800, BME280|BH1750FVI, 17.40, 49.00, 1020.76, 0
2019-03-16 02:07:30 +0800, BME280|BH1750FVI, 17.42, 49.37, 1020.78, 0
2019-03-16 02:07:39 +0800, BME280|BH1750FVI, 17.45, 49.97, 1020.83, 0
2019-03-16 02:07:46 +0800, BME280|BH1750FVI, 17.47, 49.96, 1020.79, 0
2019-03-16 02:07:53 +0800, BME280|BH1750FVI, 17.48, 49.27, 1020.79, 0
2019-03-16 02:08:00 +0800, BME280|BH1750FVI, 17.47, 49.12, 1020.83, 0
2019-03-16 02:08:07 +0800, BME280|BH1750FVI, 17.47, 49.38, 1020.82, 0
2019-03-16 02:08:14 +0800, BME280|BH1750FVI, 17.49, 50.98, 1020.86, 0
2019-03-16 02:08:22 +0800, BME280|BH1750FVI, 17.52, 51.94, 1020.83, 0
2019-03-16 02:08:29 +0800, BME280|BH1750FVI, 17.54, 49.74, 1020.83, 0
2019-03-16 02:08:36 +0800, BME280|BH1750FVI, 17.52, 49.36, 1020.79, 0
2019-03-16 02:08:43 +0800, BME280|BH1750FVI, 17.50, 49.57, 1020.79, 0
2019-03-16 02:08:50 +0800, BME280|BH1750FVI, 17.48, 49.57, 1020.81, 0
2019-03-16 02:08:59 +0800, BME280|BH1750FVI, 17.45, 49.68, 1020.80, 0
2019-03-16 02:09:06 +0800, BME280|BH1750FVI, 17.45, 49.85, 1020.81, 0
2019-03-16 02:09:13 +0800, BME280|BH1750FVI, 17.48, 51.77, 1020.86, 0
2019-03-16 02:09:20 +0800, BME280|BH1750FVI, 17.52, 52.62, 1020.82, 0
2019-03-16 02:09:27 +0800, BME280|BH1750FVI, 17.53, 50.83, 1020.82, 0
2019-03-16 02:09:34 +0800, BME280|BH1750FVI, 17.55, 51.29, 1020.83, 0
2019-03-16 02:09:42 +0800, BME280|BH1750FVI, 17.57, 50.15, 1020.81, 0
2019-03-16 02:09:49 +0800, BME280|BH1750FVI, 17.57, 50.07, 1020.79, 0
2019-03-16 02:09:56 +0800, BME280|BH1750FVI, 17.55, 49.04, 1020.81, 0
2019-03-16 02:10:03 +0800, BME280|BH1750FVI, 17.54, 49.67, 1020.83, 0
2019-03-16 02:10:10 +0800, BME280|BH1750FVI, 17.54, 50.00, 1020.87, 0
2019-03-16 02:10:19 +0800, BME280|BH1750FVI, 17.55, 50.83, 1020.81, 0
2019-03-16 02:10:26 +0800, BME280|BH1750FVI, 17.54, 50.00, 1020.87, 0
2019-03-16 02:10:33 +0800, BME280|BH1750FVI, 17.54, 51.07, 1020.83, 0
2019-03-16 02:10:40 +0800, BME280|BH1750FVI, 17.56, 51.68, 1020.87, 0
2019-03-16 02:10:47 +0800, BME280|BH1750FVI, 17.58, 50.81, 1020.82, 0
2019-03-16 02:10:54 +0800, BME280|BH1750FVI, 17.59, 50.35, 1020.87, 0
2019-03-16 02:11:03 +0800, BME280|BH1750FVI, 17.59, 50.01, 1020.84, 0
2019-03-16 02:11:10 +0800, BME280|BH1750FVI, 17.59, 50.16, 1020.89, 0
2019-03-16 02:11:17 +0800, BME280|BH1750FVI, 17.55, 49.35, 1020.87, 0
2019-03-16 02:11:24 +0800, BME280|BH1750FVI, 17.52, 49.77, 1020.91, 0
2019-03-16 02:11:31 +0800, BME280|BH1750FVI, 17.49, 49.12, 1020.88, 0
2019-03-16 02:11:39 +0800, BME280|BH1750FVI, 17.47, 49.35, 1020.87, 0
2019-03-16 02:11:46 +0800, BME280|BH1750FVI, 17.47, 50.05, 1020.91, 0
2019-03-16 02:11:53 +0800, BME280|BH1750FVI, 17.47, 49.77, 1020.86, 0
2019-03-16 02:12:00 +0800, BME280|BH1750FVI, 17.46, 49.86, 1020.87, 0
2019-03-16 02:12:07 +0800, BME280|BH1750FVI, 17.47, 50.37, 1020.88, 0
2019-03-16 02:12:14 +0800, BME280|BH1750FVI, 17.46, 49.89, 1020.88, 0
2019-03-16 02:12:23 +0800, BME280|BH1750FVI, 17.47, 49.73, 1020.88, 0
2019-03-16 02:12:30 +0800, BME280|BH1750FVI, 17.46, 51.08, 1020.87, 0
2019-03-16 02:12:37 +0800, BME280|BH1750FVI, 17.45, 50.06, 1020.89, 0
2019-03-16 02:12:44 +0800, BME280|BH1750FVI, 17.42, 50.20, 1020.90, 0
2019-03-16 02:12:51 +0800, BME280|BH1750FVI, 17.40, 50.59, 1020.89, 0
2019-03-16 02:12:59 +0800, BME280|BH1750FVI, 17.38, 50.35, 1020.88, 0
2019-03-16 02:13:06 +0800, BME280|BH1750FVI, 17.37, 51.23, 1020.90, 0
2019-03-16 02:13:13 +0800, BME280|BH1750FVI, 17.38, 50.72, 1020.88, 0
2019-03-16 02:13:20 +0800, BME280|BH1750FVI, 17.38, 51.13, 1020.84, 0
2019-03-16 02:13:27 +0800, BME280|BH1750FVI, 17.37, 51.40, 1020.86, 0
2019-03-16 02:13:34 +0800, BME280|BH1750FVI, 17.36, 50.34, 1020.88, 0
2019-03-16 02:13:43 +0800, BME280|BH1750FVI, 17.34, 50.28, 1020.89, 0
2019-03-16 02:13:50 +0800, BME280|BH1750FVI, 17.33, 51.09, 1020.90, 0
2019-03-16 02:13:57 +0800, BME280|BH1750FVI, 17.31, 50.51, 1020.89, 0
2019-03-16 02:14:04 +0800, BME280|BH1750FVI, 17.29, 50.02, 1020.90, 0
2019-03-16 02:14:11 +0800, BME280|BH1750FVI, 17.26, 49.95, 1020.89, 0
2019-03-16 02:14:19 +0800, BME280|BH1750FVI, 17.22, 50.65, 1020.89, 0
2019-03-16 02:14:26 +0800, BME280|BH1750FVI, 17.23, 52.22, 1020.91, 0
2019-03-16 02:14:33 +0800, BME280|BH1750FVI, 17.28, 52.03, 1020.92, 0
2019-03-16 02:14:40 +0800, BME280|BH1750FVI, 17.30, 51.41, 1020.84, 0
2019-03-16 02:14:47 +0800, BME280|BH1750FVI, 17.32, 51.12, 1020.88, 0
2019-03-16 02:14:54 +0800, BME280|BH1750FVI, 17.31, 50.60, 1020.88, 0
2019-03-16 02:15:03 +0800, BME280|BH1750FVI, 17.31, 50.46, 1020.84, 0
2019-03-16 02:15:10 +0800, BME280|BH1750FVI, 17.30, 50.85, 1020.88, 0
2019-03-16 02:15:17 +0800, BME280|BH1750FVI, 17.31, 52.36, 1020.87, 0
2019-03-16 02:15:24 +0800, BME280|BH1750FVI, 17.32, 51.12, 1020.84, 0
2019-03-16 02:15:31 +0800, BME280|BH1750FVI, 17.33, 51.79, 1020.89, 0
2019-03-16 02:15:40 +0800, BME280|BH1750FVI, 17.36, 52.71, 1020.82, 0
2019-03-16 02:15:47 +0800, BME280|BH1750FVI, 17.39, 52.54, 1020.87, 0
2019-03-16 02:15:54 +0800, BME280|BH1750FVI, 17.38, 50.98, 1020.84, 0
2019-03-16 02:16:01 +0800, BME280|BH1750FVI, 17.39, 52.37, 1020.90, 0
2019-03-16 02:16:08 +0800, BME280|BH1750FVI, 17.40, 51.07, 1020.89, 0
2019-03-16 02:16:15 +0800, BME280|BH1750FVI, 17.39, 50.97, 1020.89, 0
2019-03-16 02:16:23 +0800, BME280|BH1750FVI, 17.38, 51.69, 1020.87, 0
2019-03-16 02:16:30 +0800, BME280|BH1750FVI, 17.39, 51.33, 1020.88, 0
2019-03-16 02:16:37 +0800, BME280|BH1750FVI, 17.40, 51.03, 1020.83, 0
2019-03-16 02:16:44 +0800, BME280|BH1750FVI, 17.42, 51.52, 1020.82, 0
2019-03-16 02:16:51 +0800, BME280|BH1750FVI, 17.50, 55.34, 1020.81, 0
2019-03-16 02:17:00 +0800, BME280|BH1750FVI, 17.57, 53.02, 1020.82, 0
2019-03-16 02:17:07 +0800, BME280|BH1750FVI, 17.60, 52.00, 1020.88, 0
2019-03-16 02:17:14 +0800, BME280|BH1750FVI, 17.63, 51.40, 1020.81, 0
2019-03-16 02:17:21 +0800, BME280|BH1750FVI, 17.64, 50.58, 1020.84, 0
2019-03-16 02:17:31 +0800, BME280|BH1750FVI, 17.60, 50.45, 1020.82, 0
2019-03-16 02:17:43 +0800, BME280|BH1750FVI, 17.59, 50.42, 1020.79, 0
2019-03-16 02:17:50 +0800, BME280|BH1750FVI, 17.58, 50.78, 1020.79, 0
2019-03-16 02:17:57 +0800, BME280|BH1750FVI, 17.59, 52.03, 1020.82, 0
2019-03-16 02:18:04 +0800, BME280|BH1750FVI, 17.59, 51.43, 1020.86, 0
2019-03-16 02:18:11 +0800, BME280|BH1750FVI, 17.58, 51.29, 1020.81, 0
2019-03-16 02:18:20 +0800, BME280|BH1750FVI, 17.58, 51.81, 1020.84, 0
2019-03-16 02:18:27 +0800, BME280|BH1750FVI, 17.58, 51.28, 1020.80, 0
2019-03-16 02:18:34 +0800, BME280|BH1750FVI, 17.57, 50.99, 1020.82, 0
2019-03-16 02:18:41 +0800, BME280|BH1750FVI, 17.54, 50.96, 1020.80, 0
2019-03-16 02:18:48 +0800, BME280|BH1750FVI, 17.57, 53.17, 1020.81, 0
2019-03-16 02:18:55 +0800, BME280|BH1750FVI, 17.58, 51.78, 1020.81, 0
2019-03-16 02:19:03 +0800, BME280|BH1750FVI, 17.56, 51.47, 1020.82, 0
2019-03-16 02:19:11 +0800, BME280|BH1750FVI, 17.56, 52.69, 1020.87, 0
2019-03-16 02:19:18 +0800, BME280|BH1750FVI, 17.60, 52.38, 1020.83, 0
2019-03-16 02:19:25 +0800, BME280|BH1750FVI, 17.59, 51.49, 1020.84, 0
2019-03-16 02:19:32 +0800, BME280|BH1750FVI, 17.60, 51.53, 1020.87, 0
2019-03-16 02:19:40 +0800, BME280|BH1750FVI, 17.60, 51.44, 1020.80, 0
2019-03-16 02:19:47 +0800, BME280|BH1750FVI, 17.56, 51.39, 1020.82, 0
2019-03-16 02:19:54 +0800, BME280|BH1750FVI, 17.50, 51.63, 1020.89, 0
2019-03-16 02:20:01 +0800, BME280|BH1750FVI, 17.48, 51.45, 1020.79, 0
2019-03-16 02:20:08 +0800, BME280|BH1750FVI, 17.45, 51.27, 1020.86, 0
2019-03-16 02:20:15 +0800, BME280|BH1750FVI, 17.44, 51.21, 1020.86, 0
2019-03-16 02:20:24 +0800, BME280|BH1750FVI, 17.45, 51.42, 1020.86, 0
2019-03-16 02:20:31 +0800, BME280|BH1750FVI, 17.46, 51.38, 1020.83, 0
2019-03-16 02:20:38 +0800, BME280|BH1750FVI, 17.47, 51.45, 1020.84, 0
2019-03-16 02:20:45 +0800, BME280|BH1750FVI, 17.48, 51.22, 1020.86, 0
2019-03-16 02:20:52 +0800, BME280|BH1750FVI, 17.51, 53.41, 1020.88, 0
2019-03-16 02:21:00 +0800, BME280|BH1750FVI, 17.53, 50.83, 1020.84, 0
2019-03-16 02:21:07 +0800, BME280|BH1750FVI, 17.52, 50.76, 1020.88, 0
2019-03-16 02:21:14 +0800, BME280|BH1750FVI, 17.51, 50.71, 1020.84, 0
2019-03-16 02:21:21 +0800, BME280|BH1750FVI, 17.50, 50.76, 1020.83, 0
2019-03-16 02:21:28 +0800, BME280|BH1750FVI, 17.48, 50.39, 1020.83, 0
2019-03-16 02:21:35 +0800, BME280|BH1750FVI, 17.47, 50.83, 1020.83, 0
2019-03-16 02:21:44 +0800, BME280|BH1750FVI, 17.47, 52.00, 1020.87, 0
2019-03-16 02:21:51 +0800, BME280|BH1750FVI, 17.50, 52.00, 1020.84, 0
2019-03-16 02:21:58 +0800, BME280|BH1750FVI, 17.52, 51.88, 1020.87, 0
2019-03-16 02:22:05 +0800, BME280|BH1750FVI, 17.53, 52.45, 1020.82, 0
2019-03-16 02:22:12 +0800, BME280|BH1750FVI, 17.56, 51.45, 1020.83, 0
2019-03-16 02:22:20 +0800, BME280|BH1750FVI, 17.57, 51.60, 1020.83, 0
2019-03-16 02:22:27 +0800, BME280|BH1750FVI, 17.58, 51.86, 1020.87, 0
2019-03-16 02:22:34 +0800, BME280|BH1750FVI, 17.59, 52.03, 1020.84, 0
2019-03-16 02:22:41 +0800, BME280|BH1750FVI, 17.59, 51.79, 1020.81, 0
2019-03-16 02:22:48 +0800, BME280|BH1750FVI, 17.60, 53.71, 1020.87, 0
2019-03-16 02:22:55 +0800, BME280|BH1750FVI, 17.63, 52.13, 1020.83, 0
2019-03-16 02:23:04 +0800, BME280|BH1750FVI, 17.60, 51.02, 1020.86, 0
2019-03-16 02:23:11 +0800, BME280|BH1750FVI, 17.59, 51.26, 1020.83, 0
2019-03-16 02:23:18 +0800, BME280|BH1750FVI, 17.59, 51.04, 1020.82, 0
2019-03-16 02:23:25 +0800, BME280|BH1750FVI, 17.56, 50.89, 1020.87, 0
2019-03-16 02:23:32 +0800, BME280|BH1750FVI, 17.54, 51.01, 1020.86, 0
2019-03-16 02:23:41 +0800, BME280|BH1750FVI, 17.60, 54.77, 1020.84, 0
2019-03-16 02:23:48 +0800, BME280|BH1750FVI, 17.65, 53.82, 1020.84, 0
2019-03-16 02:23:55 +0800, BME280|BH1750FVI, 17.68, 52.79, 1020.86, 0
2019-03-16 02:24:02 +0800, BME280|BH1750FVI, 17.69, 52.86, 1020.83, 0
2019-03-16 02:24:09 +0800, BME280|BH1750FVI, 17.70, 51.44, 1020.86, 0
2019-03-16 02:24:16 +0800, BME280|BH1750FVI, 17.72, 53.58, 1020.84, 0
2019-03-16 02:24:24 +0800, BME280|BH1750FVI, 17.73, 51.83, 1020.86, 0
2019-03-16 02:24:31 +0800, BME280|BH1750FVI, 17.73, 51.13, 1020.83, 0
2019-03-16 02:24:38 +0800, BME280|BH1750FVI, 17.71, 50.82, 1020.83, 0
2019-03-16 02:24:45 +0800, BME280|BH1750FVI, 17.70, 50.89, 1020.89, 0
2019-03-16 02:24:52 +0800, BME280|BH1750FVI, 17.69, 50.98, 1020.83, 0
2019-03-16 02:25:01 +0800, BME280|BH1750FVI, 17.69, 50.71, 1020.86, 0
2019-03-16 02:25:08 +0800, BME280|BH1750FVI, 17.67, 50.54, 1020.83, 0
2019-03-16 02:25:15 +0800, BME280|BH1750FVI, 17.67, 50.27, 1020.86, 0
2019-03-16 02:25:22 +0800, BME280|BH1750FVI, 17.68, 51.03, 1020.86, 0
2019-03-16 02:25:29 +0800, BME280|BH1750FVI, 17.70, 51.71, 1020.83, 0
2019-03-16 02:25:36 +0800, BME280|BH1750FVI, 17.70, 51.00, 1020.87, 0
2019-03-16 02:25:44 +0800, BME280|BH1750FVI, 17.70, 51.08, 1020.88, 0
2019-03-16 02:25:51 +0800, BME280|BH1750FVI, 17.70, 51.09, 1020.82, 0
2019-03-16 02:25:58 +0800, BME280|BH1750FVI, 17.68, 52.72, 1020.86, 0
2019-03-16 02:26:05 +0800, BME280|BH1750FVI, 17.72, 53.87, 1020.83, 0
2019-03-16 02:26:12 +0800, BME280|BH1750FVI, 17.75, 53.23, 1020.83, 0
2019-03-16 02:26:21 +0800, BME280|BH1750FVI, 17.81, 54.00, 1020.86, 0
2019-03-16 02:26:28 +0800, BME280|BH1750FVI, 17.85, 52.17, 1020.87, 0
2019-03-16 02:26:35 +0800, BME280|BH1750FVI, 17.85, 52.09, 1020.89, 0
2019-03-16 02:26:42 +0800, BME280|BH1750FVI, 17.84, 49.96, 1020.86, 0
2019-03-16 02:26:49 +0800, BME280|BH1750FVI, 17.81, 49.84, 1020.87, 0
2019-03-16 02:26:56 +0800, BME280|BH1750FVI, 17.77, 50.22, 1020.83, 0
2019-03-16 02:27:04 +0800, BME280|BH1750FVI, 17.75, 51.18, 1020.84, 0
2019-03-16 02:27:11 +0800, BME280|BH1750FVI, 17.79, 54.12, 1020.89, 0
2019-03-16 02:27:19 +0800, BME280|BH1750FVI, 17.82, 52.22, 1020.89, 0
2019-03-16 02:27:26 +0800, BME280|BH1750FVI, 17.82, 52.10, 1020.88, 0
2019-03-16 02:27:33 +0800, BME280|BH1750FVI, 17.87, 54.16, 1020.88, 0
2019-03-16 02:27:41 +0800, BME280|BH1750FVI, 17.88, 50.92, 1020.88, 0
2019-03-16 02:27:48 +0800, BME280|BH1750FVI, 17.87, 50.69, 1020.88, 0
2019-03-16 02:27:55 +0800, BME280|BH1750FVI, 17.86, 50.39, 1020.89, 0
2019-03-16 02:28:02 +0800, BME280|BH1750FVI, 17.87, 51.89, 1020.88, 0
2019-03-16 02:28:09 +0800, BME280|BH1750FVI, 17.87, 50.95, 1020.87, 0
2019-03-16 02:28:16 +0800, BME280|BH1750FVI, 17.86, 50.56, 1020.86, 0
2019-03-16 02:28:25 +0800, BME280|BH1750FVI, 17.85, 51.02, 1020.86, 0
2019-03-16 02:28:32 +0800, BME280|BH1750FVI, 17.85, 50.74, 1020.89, 0
2019-03-16 02:28:39 +0800, BME280|BH1750FVI, 17.86, 51.05, 1020.87, 0
2019-03-16 02:28:46 +0800, BME280|BH1750FVI, 17.87, 51.08, 1020.86, 0
2019-03-16 02:28:53 +0800, BME280|BH1750FVI, 17.86, 50.67, 1020.86, 0
2019-03-16 02:29:01 +0800, BME280|BH1750FVI, 17.83, 50.34, 1020.84, 0
2019-03-16 02:29:08 +0800, BME280|BH1750FVI, 17.81, 50.23, 1020.84, 0
2019-03-16 02:29:15 +0800, BME280|BH1750FVI, 17.79, 50.30, 1020.81, 0
2019-03-16 02:29:22 +0800, BME280|BH1750FVI, 17.79, 50.25, 1020.89, 0
2019-03-16 02:29:29 +0800, BME280|BH1750FVI, 17.81, 53.00, 1020.89, 0
2019-03-16 02:29:36 +0800, BME280|BH1750FVI, 17.81, 51.15, 1020.87, 0
2019-03-16 02:29:45 +0800, BME280|BH1750FVI, 17.80, 50.49, 1020.87, 0
2019-03-16 02:29:52 +0800, BME280|BH1750FVI, 17.77, 50.61, 1020.80, 0
2019-03-16 02:29:59 +0800, BME280|BH1750FVI, 17.77, 53.15, 1020.83, 0
2019-03-16 02:30:06 +0800, BME280|BH1750FVI, 17.79, 51.88, 1020.88, 0
2019-03-16 02:30:13 +0800, BME280|BH1750FVI, 17.81, 53.94, 1020.87, 0
2019-03-16 02:30:21 +0800, BME280|BH1750FVI, 17.86, 52.95, 1020.84, 0
2019-03-16 02:30:28 +0800, BME280|BH1750FVI, 17.86, 51.46, 1020.87, 0
2019-03-16 02:30:35 +0800, BME280|BH1750FVI, 17.83, 50.93, 1020.89, 0
2019-03-16 02:30:42 +0800, BME280|BH1750FVI, 17.79, 51.06, 1020.86, 0
2019-03-16 02:30:49 +0800, BME280|BH1750FVI, 17.75, 51.09, 1020.86, 0
2019-03-16 02:30:56 +0800, BME280|BH1750FVI, 17.72, 51.24, 1020.86, 0
2019-03-16 02:31:05 +0800, BME280|BH1750FVI, 17.72, 52.00, 1020.87, 0
2019-03-16 02:31:12 +0800, BME280|BH1750FVI, 17.71, 51.96, 1020.84, 0
2019-03-16 02:31:19 +0800, BME280|BH1750FVI, 17.72, 52.05, 1020.84, 0
2019-03-16 02:31:26 +0800, BME280|BH1750FVI, 17.72, 51.27, 1020.84, 0
2019-03-16 02:31:33 +0800, BME280|BH1750FVI, 17.72, 53.18, 1020.83, 0
2019-03-16 02:31:42 +0800, BME280|BH1750FVI, 17.72, 51.40, 1020.86, 0
2019-03-16 02:31:49 +0800, BME280|BH1750FVI, 17.71, 51.01, 1020.87, 0
2019-03-16 02:31:56 +0800, BME280|BH1750FVI, 17.70, 51.12, 1020.89, 0
2019-03-16 02:32:03 +0800, BME280|BH1750FVI, 17.68, 51.45, 1020.88, 0
2019-03-16 02:32:10 +0800, BME280|BH1750FVI, 17.67, 51.41, 1020.88, 0
2019-03-16 02:32:17 +0800, BME280|BH1750FVI, 17.65, 51.74, 1020.89, 0
2019-03-16 02:32:25 +0800, BME280|BH1750FVI, 17.61, 51.06, 1020.89, 0
2019-03-16 02:32:32 +0800, BME280|BH1750FVI, 17.57, 51.60, 1020.87, 0
2019-03-16 02:32:39 +0800, BME280|BH1750FVI, 17.57, 52.35, 1020.89, 0
2019-03-16 02:32:46 +0800, BME280|BH1750FVI, 17.58, 54.30, 1020.86, 0
2019-03-16 02:32:53 +0800, BME280|BH1750FVI, 17.61, 53.19, 1020.89, 0
2019-03-16 02:33:02 +0800, BME280|BH1750FVI, 17.64, 53.43, 1020.89, 0
2019-03-16 02:33:09 +0800, BME280|BH1750FVI, 17.67, 52.44, 1020.87, 0
2019-03-16 02:33:16 +0800, BME280|BH1750FVI, 17.71, 52.91, 1020.88, 0
2019-03-16 02:33:23 +0800, BME280|BH1750FVI, 17.71, 52.70, 1020.89, 0
2019-03-16 02:33:30 +0800, BME280|BH1750FVI, 17.68, 51.88, 1020.89, 0
2019-03-16 02:33:37 +0800, BME280|BH1750FVI, 17.62, 51.11, 1020.89, 0
2019-03-16 02:33:45 +0800, BME280|BH1750FVI, 17.57, 51.69, 1020.88, 0
2019-03-16 02:33:52 +0800, BME280|BH1750FVI, 17.55, 52.06, 1020.89, 0
2019-03-16 02:33:59 +0800, BME280|BH1750FVI, 17.51, 51.83, 1020.91, 0
