DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-26 03:55:28 +0800, BME280|BH1750FVI, 30.41, 74.08, 1005.769, 0
2017-06-26 03:55:35 +0800, BME280|BH1750FVI, 30.34, 74.06, 1005.754, 0
2017-06-26 03:55:42 +0800, BME280|BH1750FVI, 30.25, 73.91, 1005.744, 0
2017-06-26 03:55:49 +0800, BME280|BH1750FVI, 30.31, 74.20, 1005.759, 0
2017-06-26 03:55:56 +0800, BME280|BH1750FVI, 30.35, 74.03, 1005.758, 0
2017-06-26 03:56:03 +0800, BME280|BH1750FVI, 30.38, 73.79, 1005.751, 0
2017-06-26 03:56:10 +0800, BME280|BH1750FVI, 30.31, 73.80, 1005.748, 0
2017-06-26 03:56:18 +0800, BME280|BH1750FVI, 30.17, 74.90, 1005.777, 0
2017-06-26 03:56:25 +0800, BME280|BH1750FVI, 30.20, 75.15, 1005.748, 0
2017-06-26 03:56:32 +0800, BME280|BH1750FVI, 30.17, 75.33, 1005.759, 0
2017-06-26 03:56:39 +0800, BME280|BH1750FVI, 30.16, 75.52, 1005.835, 0
2017-06-26 03:56:46 +0800, BME280|BH1750FVI, 29.97, 75.37, 1005.824, 0
2017-06-26 03:56:53 +0800, BME280|BH1750FVI, 29.81, 75.94, 1005.834, 0
2017-06-26 03:57:00 +0800, BME280|BH1750FVI, 29.72, 76.34, 1005.852, 0
2017-06-26 03:57:07 +0800, BME280|BH1750FVI, 29.72, 76.59, 1005.831, 0
2017-06-26 03:57:15 +0800, BME280|BH1750FVI, 29.74, 76.60, 1005.822, 0
2017-06-26 03:57:22 +0800, BME280|BH1750FVI, 29.72, 76.45, 1005.825, 0
2017-06-26 03:57:29 +0800, BME280|BH1750FVI, 29.65, 76.32, 1005.797, 0
2017-06-26 03:57:36 +0800, BME280|BH1750FVI, 29.59, 76.73, 1005.849, 0
2017-06-26 03:57:43 +0800, BME280|BH1750FVI, 29.53, 76.87, 1005.846, 0
2017-06-26 03:57:50 +0800, BME280|BH1750FVI, 29.46, 77.45, 1005.854, 0
2017-06-26 03:57:57 +0800, BME280|BH1750FVI, 29.41, 77.64, 1005.846, 0
2017-06-26 03:58:04 +0800, BME280|BH1750FVI, 29.40, 77.34, 1005.839, 0
2017-06-26 03:58:12 +0800, BME280|BH1750FVI, 29.47, 77.37, 1005.853, 0
2017-06-26 03:58:19 +0800, BME280|BH1750FVI, 29.53, 77.15, 1005.836, 0
2017-06-26 03:58:26 +0800, BME280|BH1750FVI, 29.59, 77.07, 1005.845, 0
2017-06-26 03:58:33 +0800, BME280|BH1750FVI, 29.58, 76.90, 1005.855, 0
2017-06-26 03:58:40 +0800, BME280|BH1750FVI, 29.50, 76.88, 1005.875, 0
2017-06-26 03:58:47 +0800, BME280|BH1750FVI, 29.51, 76.94, 1005.863, 0
2017-06-26 03:58:54 +0800, BME280|BH1750FVI, 29.50, 77.16, 1005.867, 0
2017-06-26 03:59:02 +0800, BME280|BH1750FVI, 29.49, 77.27, 1005.896, 0
2017-06-26 03:59:09 +0800, BME280|BH1750FVI, 29.47, 77.32, 1005.867, 0
2017-06-26 03:59:16 +0800, BME280|BH1750FVI, 29.48, 77.55, 1005.854, 0
2017-06-26 03:59:23 +0800, BME280|BH1750FVI, 29.54, 77.28, 1005.857, 0
2017-06-26 03:59:30 +0800, BME280|BH1750FVI, 29.51, 77.13, 1005.885, 0
2017-06-26 03:59:37 +0800, BME280|BH1750FVI, 29.42, 77.25, 1005.892, 0
2017-06-26 03:59:44 +0800, BME280|BH1750FVI, 29.38, 77.28, 1005.851, 0
2017-06-26 03:59:51 +0800, BME280|BH1750FVI, 29.31, 77.63, 1005.877, 0
2017-06-26 03:59:59 +0800, BME280|BH1750FVI, 29.20, 78.08, 1005.888, 0
2017-06-26 04:00:06 +0800, BME280|BH1750FVI, 29.11, 77.87, 1005.869, 0
2017-06-26 04:00:13 +0800, BME280|BH1750FVI, 29.08, 77.89, 1005.869, 0
2017-06-26 04:00:20 +0800, BME280|BH1750FVI, 29.10, 77.83, 1005.838, 0
2017-06-26 04:00:27 +0800, BME280|BH1750FVI, 29.11, 78.00, 1005.850, 0
2017-06-26 04:00:34 +0800, BME280|BH1750FVI, 29.05, 78.14, 1005.852, 0
2017-06-26 04:00:41 +0800, BME280|BH1750FVI, 28.98, 77.95, 1005.848, 0
2017-06-26 04:00:49 +0800, BME280|BH1750FVI, 28.93, 78.25, 1005.849, 0
2017-06-26 04:00:56 +0800, BME280|BH1750FVI, 28.91, 78.89, 1005.849, 0
2017-06-26 04:01:03 +0800, BME280|BH1750FVI, 28.90, 79.06, 1005.823, 0
2017-06-26 04:01:10 +0800, BME280|BH1750FVI, 28.96, 79.00, 1005.847, 0
2017-06-26 04:01:17 +0800, BME280|BH1750FVI, 28.95, 78.87, 1005.816, 0
2017-06-26 04:01:24 +0800, BME280|BH1750FVI, 29.01, 78.73, 1005.817, 0
2017-06-26 04:01:31 +0800, BME280|BH1750FVI, 29.06, 78.57, 1005.838, 0
2017-06-26 04:01:38 +0800, BME280|BH1750FVI, 29.16, 78.25, 1005.849, 0
2017-06-26 04:01:46 +0800, BME280|BH1750FVI, 29.20, 77.85, 1005.859, 0
2017-06-26 04:01:53 +0800, BME280|BH1750FVI, 29.25, 77.63, 1005.847, 0
2017-06-26 04:02:00 +0800, BME280|BH1750FVI, 29.30, 77.55, 1005.870, 0
2017-06-26 04:02:07 +0800, BME280|BH1750FVI, 29.20, 77.82, 1005.846, 0
2017-06-26 04:02:14 +0800, BME280|BH1750FVI, 29.20, 78.00, 1005.851, 0
2017-06-26 04:02:21 +0800, BME280|BH1750FVI, 29.25, 77.97, 1005.828, 0
2017-06-26 04:02:28 +0800, BME280|BH1750FVI, 29.23, 78.10, 1005.864, 0
2017-06-26 04:02:36 +0800, BME280|BH1750FVI, 29.24, 78.21, 1005.849, 0
2017-06-26 04:02:43 +0800, BME280|BH1750FVI, 29.25, 78.51, 1005.847, 0
2017-06-26 04:02:50 +0800, BME280|BH1750FVI, 29.28, 78.52, 1005.863, 0
2017-06-26 04:02:57 +0800, BME280|BH1750FVI, 29.31, 78.48, 1005.832, 0
2017-06-26 04:03:04 +0800, BME280|BH1750FVI, 29.38, 78.25, 1005.860, 0
2017-06-26 04:03:11 +0800, BME280|BH1750FVI, 29.45, 77.63, 1005.836, 0
2017-06-26 04:03:18 +0800, BME280|BH1750FVI, 29.49, 77.39, 1005.871, 0
2017-06-26 04:03:25 +0800, BME280|BH1750FVI, 29.56, 77.17, 1005.857, 0
2017-06-26 04:03:33 +0800, BME280|BH1750FVI, 29.63, 76.91, 1005.874, 0
2017-06-26 04:03:40 +0800, BME280|BH1750FVI, 29.62, 76.70, 1005.870, 0
2017-06-26 04:03:47 +0800, BME280|BH1750FVI, 29.60, 76.64, 1005.850, 0
2017-06-26 04:03:54 +0800, BME280|BH1750FVI, 29.60, 76.65, 1005.863, 0
2017-06-26 04:04:01 +0800, BME280|BH1750FVI, 29.64, 76.63, 1005.887, 0
2017-06-26 04:04:08 +0800, BME280|BH1750FVI, 29.72, 76.39, 1005.866, 0
2017-06-26 04:04:15 +0800, BME280|BH1750FVI, 29.81, 76.30, 1005.855, 0
2017-06-26 04:04:22 +0800, BME280|BH1750FVI, 29.87, 76.04, 1005.884, 0
2017-06-26 04:04:30 +0800, BME280|BH1750FVI, 29.96, 76.33, 1005.867, 0
2017-06-26 04:04:37 +0800, BME280|BH1750FVI, 30.03, 75.74, 1005.862, 0
2017-06-26 04:04:44 +0800, BME280|BH1750FVI, 30.10, 75.50, 1005.897, 0
2017-06-26 04:04:51 +0800, BME280|BH1750FVI, 30.13, 74.82, 1005.875, 0
2017-06-26 04:04:58 +0800, BME280|BH1750FVI, 30.12, 74.63, 1005.917, 0
2017-06-26 04:05:05 +0800, BME280|BH1750FVI, 30.09, 74.67, 1005.881, 0
2017-06-26 04:05:12 +0800, BME280|BH1750FVI, 30.05, 74.95, 1005.877, 0
2017-06-26 04:05:20 +0800, BME280|BH1750FVI, 29.99, 75.22, 1005.888, 0
2017-06-26 04:05:27 +0800, BME280|BH1750FVI, 30.00, 75.11, 1005.886, 0
2017-06-26 04:05:34 +0800, BME280|BH1750FVI, 30.01, 74.99, 1005.887, 0
2017-06-26 04:05:41 +0800, BME280|BH1750FVI, 29.98, 75.10, 1005.881, 0
2017-06-26 04:05:48 +0800, BME280|BH1750FVI, 30.04, 75.88, 1005.886, 0
2017-06-26 04:05:55 +0800, BME280|BH1750FVI, 30.06, 75.22, 1005.896, 0
2017-06-26 04:06:02 +0800, BME280|BH1750FVI, 30.10, 75.49, 1005.916, 0
2017-06-26 04:06:09 +0800, BME280|BH1750FVI, 30.10, 75.04, 1005.901, 0
2017-06-26 04:06:17 +0800, BME280|BH1750FVI, 30.13, 75.06, 1005.908, 0
2017-06-26 04:06:24 +0800, BME280|BH1750FVI, 30.09, 74.79, 1005.902, 0
2017-06-26 04:06:31 +0800, BME280|BH1750FVI, 30.07, 75.18, 1005.893, 0
2017-06-26 04:06:38 +0800, BME280|BH1750FVI, 30.06, 74.82, 1005.896, 0
2017-06-26 04:06:45 +0800, BME280|BH1750FVI, 30.08, 74.98, 1005.890, 0
2017-06-26 04:06:52 +0800, BME280|BH1750FVI, 30.13, 74.78, 1005.900, 0
2017-06-26 04:06:59 +0800, BME280|BH1750FVI, 30.17, 74.53, 1005.894, 0
2017-06-26 04:07:07 +0800, BME280|BH1750FVI, 30.22, 74.10, 1005.874, 0
2017-06-26 04:07:14 +0800, BME280|BH1750FVI, 30.15, 74.02, 1005.921, 0
2017-06-26 04:07:21 +0800, BME280|BH1750FVI, 30.10, 74.16, 1005.892, 0
2017-06-26 04:07:28 +0800, BME280|BH1750FVI, 30.10, 74.15, 1005.912, 0
2017-06-26 04:07:35 +0800, BME280|BH1750FVI, 30.09, 74.26, 1005.911, 0
2017-06-26 04:07:42 +0800, BME280|BH1750FVI, 30.13, 74.45, 1005.922, 0
2017-06-26 04:07:49 +0800, BME280|BH1750FVI, 30.20, 74.40, 1005.887, 0
2017-06-26 04:07:56 +0800, BME280|BH1750FVI, 30.26, 73.99, 1005.859, 0
2017-06-26 04:08:04 +0800, BME280|BH1750FVI, 30.32, 73.83, 1005.857, 0
2017-06-26 04:08:11 +0800, BME280|BH1750FVI, 30.38, 73.65, 1005.886, 0
2017-06-26 04:08:18 +0800, BME280|BH1750FVI, 30.35, 73.47, 1005.853, 0
2017-06-26 04:08:25 +0800, BME280|BH1750FVI, 30.34, 73.40, 1005.883, 0
2017-06-26 04:08:32 +0800, BME280|BH1750FVI, 30.34, 73.38, 1005.881, 0
2017-06-26 04:08:39 +0800, BME280|BH1750FVI, 30.36, 73.30, 1005.864, 0
2017-06-26 04:08:46 +0800, BME280|BH1750FVI, 30.36, 73.30, 1005.875, 0
2017-06-26 04:08:53 +0800, BME280|BH1750FVI, 30.36, 73.27, 1005.895, 0
2017-06-26 04:09:01 +0800, BME280|BH1750FVI, 30.34, 73.29, 1005.874, 0
2017-06-26 04:09:08 +0800, BME280|BH1750FVI, 30.22, 73.41, 1005.895, 0
2017-06-26 04:09:15 +0800, BME280|BH1750FVI, 30.17, 73.60, 1005.854, 0
2017-06-26 04:09:22 +0800, BME280|BH1750FVI, 30.17, 73.71, 1005.893, 0
2017-06-26 04:09:29 +0800, BME280|BH1750FVI, 30.18, 73.64, 1005.874, 0
2017-06-26 04:09:36 +0800, BME280|BH1750FVI, 30.19, 73.62, 1005.880, 0
2017-06-26 04:09:43 +0800, BME280|BH1750FVI, 30.19, 73.53, 1005.895, 0
2017-06-26 04:09:51 +0800, BME280|BH1750FVI, 30.21, 73.56, 1005.868, 0
2017-06-26 04:09:58 +0800, BME280|BH1750FVI, 30.26, 74.31, 1005.887, 0
2017-06-26 04:10:05 +0800, BME280|BH1750FVI, 30.25, 74.03, 1005.856, 0
2017-06-26 04:10:12 +0800, BME280|BH1750FVI, 30.21, 74.30, 1005.867, 0
2017-06-26 04:10:19 +0800, BME280|BH1750FVI, 30.20, 74.54, 1005.873, 0
2017-06-26 04:10:26 +0800, BME280|BH1750FVI, 30.09, 74.42, 1005.873, 0
2017-06-26 04:10:33 +0800, BME280|BH1750FVI, 29.97, 74.50, 1005.918, 0
2017-06-26 04:10:40 +0800, BME280|BH1750FVI, 29.82, 75.00, 1005.915, 0
2017-06-26 04:10:48 +0800, BME280|BH1750FVI, 29.76, 75.51, 1005.920, 0
2017-06-26 04:10:55 +0800, BME280|BH1750FVI, 29.74, 75.70, 1005.900, 0
2017-06-26 04:11:02 +0800, BME280|BH1750FVI, 29.69, 75.70, 1005.866, 0
2017-06-26 04:11:09 +0800, BME280|BH1750FVI, 29.71, 76.18, 1005.880, 0
2017-06-26 04:11:16 +0800, BME280|BH1750FVI, 29.72, 76.13, 1005.876, 0
2017-06-26 04:11:23 +0800, BME280|BH1750FVI, 29.67, 76.18, 1005.894, 0
2017-06-26 04:11:30 +0800, BME280|BH1750FVI, 29.66, 76.36, 1005.906, 0
2017-06-26 04:11:38 +0800, BME280|BH1750FVI, 29.70, 76.29, 1005.882, 0
2017-06-26 04:11:45 +0800, BME280|BH1750FVI, 29.76, 76.32, 1005.921, 0
2017-06-26 04:11:52 +0800, BME280|BH1750FVI, 29.81, 76.29, 1005.838, 0
2017-06-26 04:11:59 +0800, BME280|BH1750FVI, 29.81, 75.86, 1005.846, 0
2017-06-26 04:12:06 +0800, BME280|BH1750FVI, 29.79, 75.91, 1005.867, 0
2017-06-26 04:12:13 +0800, BME280|BH1750FVI, 29.82, 76.16, 1005.876, 0
2017-06-26 04:12:20 +0800, BME280|BH1750FVI, 29.84, 76.04, 1005.878, 0
2017-06-26 04:12:27 +0800, BME280|BH1750FVI, 29.87, 75.67, 1005.872, 0
2017-06-26 04:12:35 +0800, BME280|BH1750FVI, 29.80, 75.22, 1005.839, 0
2017-06-26 04:12:42 +0800, BME280|BH1750FVI, 29.66, 75.62, 1005.860, 0
2017-06-26 04:12:49 +0800, BME280|BH1750FVI, 29.58, 75.84, 1005.884, 0
2017-06-26 04:12:56 +0800, BME280|BH1750FVI, 29.53, 76.40, 1005.860, 0
2017-06-26 04:13:03 +0800, BME280|BH1750FVI, 29.49, 76.31, 1005.835, 0
2017-06-26 04:13:10 +0800, BME280|BH1750FVI, 29.42, 76.39, 1005.853, 0
2017-06-26 04:13:17 +0800, BME280|BH1750FVI, 29.46, 76.61, 1005.839, 0
2017-06-26 04:13:24 +0800, BME280|BH1750FVI, 29.51, 76.55, 1005.812, 0
2017-06-26 04:13:32 +0800, BME280|BH1750FVI, 29.54, 76.21, 1005.843, 0
2017-06-26 04:13:39 +0800, BME280|BH1750FVI, 29.51, 75.86, 1005.833, 0
2017-06-26 04:13:46 +0800, BME280|BH1750FVI, 29.54, 76.56, 1005.828, 0
2017-06-26 04:13:53 +0800, BME280|BH1750FVI, 29.50, 76.08, 1005.834, 0
2017-06-26 04:14:00 +0800, BME280|BH1750FVI, 29.51, 76.60, 1005.855, 0
2017-06-26 04:14:07 +0800, BME280|BH1750FVI, 29.55, 76.54, 1005.848, 0
2017-06-26 04:14:14 +0800, BME280|BH1750FVI, 29.60, 76.34, 1005.842, 0
2017-06-26 04:14:22 +0800, BME280|BH1750FVI, 29.65, 75.85, 1005.835, 0
2017-06-26 04:14:29 +0800, BME280|BH1750FVI, 29.67, 75.70, 1005.839, 0
2017-06-26 04:14:36 +0800, BME280|BH1750FVI, 29.75, 75.52, 1005.861, 0
2017-06-26 04:14:43 +0800, BME280|BH1750FVI, 29.82, 75.80, 1005.870, 0
2017-06-26 04:14:50 +0800, BME280|BH1750FVI, 29.80, 75.76, 1005.868, 0
2017-06-26 04:14:57 +0800, BME280|BH1750FVI, 29.80, 75.70, 1005.856, 0
2017-06-26 04:15:04 +0800, BME280|BH1750FVI, 29.72, 75.49, 1005.858, 0
2017-06-26 04:15:11 +0800, BME280|BH1750FVI, 29.71, 75.72, 1005.843, 0
2017-06-26 04:15:19 +0800, BME280|BH1750FVI, 29.74, 75.58, 1005.863, 0
2017-06-26 04:15:26 +0800, BME280|BH1750FVI, 29.77, 75.66, 1005.847, 0
2017-06-26 04:15:33 +0800, BME280|BH1750FVI, 29.85, 76.04, 1005.849, 0
2017-06-26 04:15:40 +0800, BME280|BH1750FVI, 29.85, 75.03, 1005.846, 0
2017-06-26 04:15:47 +0800, BME280|BH1750FVI, 29.79, 75.02, 1005.868, 0
2017-06-26 04:15:54 +0800, BME280|BH1750FVI, 29.79, 75.00, 1005.859, 0
2017-06-26 04:16:01 +0800, BME280|BH1750FVI, 29.78, 75.20, 1005.857, 0
2017-06-26 04:16:09 +0800, BME280|BH1750FVI, 29.82, 75.89, 1005.846, 0
2017-06-26 04:16:16 +0800, BME280|BH1750FVI, 29.86, 75.93, 1005.890, 0
2017-06-26 04:16:23 +0800, BME280|BH1750FVI, 29.93, 75.68, 1005.856, 0
2017-06-26 04:16:30 +0800, BME280|BH1750FVI, 29.99, 75.65, 1005.862, 0
2017-06-26 04:16:37 +0800, BME280|BH1750FVI, 30.04, 75.17, 1005.867, 0
2017-06-26 04:16:44 +0800, BME280|BH1750FVI, 30.08, 74.68, 1005.880, 0
2017-06-26 04:16:51 +0800, BME280|BH1750FVI, 30.14, 74.47, 1005.892, 0
2017-06-26 04:16:58 +0800, BME280|BH1750FVI, 30.18, 74.48, 1005.841, 0
2017-06-26 04:17:06 +0800, BME280|BH1750FVI, 30.18, 73.89, 1005.861, 0
2017-06-26 04:17:13 +0800, BME280|BH1750FVI, 30.15, 73.65, 1005.859, 0
2017-06-26 04:17:20 +0800, BME280|BH1750FVI, 30.16, 73.96, 1005.903, 0
2017-06-26 04:17:27 +0800, BME280|BH1750FVI, 30.10, 74.45, 1005.911, 0
2017-06-26 04:17:34 +0800, BME280|BH1750FVI, 30.13, 74.28, 1005.898, 0
2017-06-26 04:17:41 +0800, BME280|BH1750FVI, 30.12, 73.71, 1005.900, 0
2017-06-26 04:17:48 +0800, BME280|BH1750FVI, 30.08, 73.74, 1005.902, 0
2017-06-26 04:17:55 +0800, BME280|BH1750FVI, 30.07, 73.83, 1005.919, 0
2017-06-26 04:18:03 +0800, BME280|BH1750FVI, 30.14, 74.08, 1005.891, 0
2017-06-26 04:18:10 +0800, BME280|BH1750FVI, 30.10, 73.61, 1005.921, 0
2017-06-26 04:18:17 +0800, BME280|BH1750FVI, 30.10, 73.77, 1005.904, 0
2017-06-26 04:18:24 +0800, BME280|BH1750FVI, 30.15, 74.27, 1005.880, 0
2017-06-26 04:18:31 +0800, BME280|BH1750FVI, 30.07, 73.34, 1005.893, 0
2017-06-26 04:18:38 +0800, BME280|BH1750FVI, 30.00, 73.78, 1005.914, 0
2017-06-26 04:18:45 +0800, BME280|BH1750FVI, 29.96, 74.04, 1005.906, 0
2017-06-26 04:18:53 +0800, BME280|BH1750FVI, 29.95, 73.81, 1005.906, 0
2017-06-26 04:19:00 +0800, BME280|BH1750FVI, 29.93, 74.10, 1005.891, 0
2017-06-26 04:19:07 +0800, BME280|BH1750FVI, 29.96, 74.18, 1005.933, 0
2017-06-26 04:19:14 +0800, BME280|BH1750FVI, 29.94, 73.72, 1005.888, 0
2017-06-26 04:19:21 +0800, BME280|BH1750FVI, 29.91, 74.21, 1005.903, 0
2017-06-26 04:19:28 +0800, BME280|BH1750FVI, 29.89, 73.81, 1005.905, 0
2017-06-26 04:19:35 +0800, BME280|BH1750FVI, 29.84, 73.73, 1005.890, 0
2017-06-26 04:19:42 +0800, BME280|BH1750FVI, 29.80, 74.12, 1005.934, 0
2017-06-26 04:19:50 +0800, BME280|BH1750FVI, 29.81, 74.31, 1005.915, 0
2017-06-26 04:19:57 +0800, BME280|BH1750FVI, 29.84, 74.11, 1005.886, 0
2017-06-26 04:20:04 +0800, BME280|BH1750FVI, 29.85, 73.91, 1005.914, 0
2017-06-26 04:20:11 +0800, BME280|BH1750FVI, 29.85, 73.82, 1005.906, 0
2017-06-26 04:20:18 +0800, BME280|BH1750FVI, 29.81, 74.03, 1005.869, 0
2017-06-26 04:20:25 +0800, BME280|BH1750FVI, 29.84, 73.99, 1005.915, 0
2017-06-26 04:20:32 +0800, BME280|BH1750FVI, 29.86, 74.12, 1005.891, 0
2017-06-26 04:20:40 +0800, BME280|BH1750FVI, 29.88, 74.31, 1005.895, 0
2017-06-26 04:20:47 +0800, BME280|BH1750FVI, 29.84, 73.86, 1005.866, 0
2017-06-26 04:20:54 +0800, BME280|BH1750FVI, 29.80, 73.99, 1005.894, 0
2017-06-26 04:21:01 +0800, BME280|BH1750FVI, 29.80, 74.05, 1005.852, 0
2017-06-26 04:21:08 +0800, BME280|BH1750FVI, 29.81, 74.29, 1005.902, 0
2017-06-26 04:21:15 +0800, BME280|BH1750FVI, 29.80, 74.06, 1005.874, 0
2017-06-26 04:21:22 +0800, BME280|BH1750FVI, 29.77, 74.14, 1005.864, 0
2017-06-26 04:21:29 +0800, BME280|BH1750FVI, 29.78, 74.29, 1005.877, 0
2017-06-26 04:21:37 +0800, BME280|BH1750FVI, 29.81, 74.16, 1005.866, 0
2017-06-26 04:21:44 +0800, BME280|BH1750FVI, 29.80, 74.03, 1005.889, 0
2017-06-26 04:21:51 +0800, BME280|BH1750FVI, 29.83, 74.30, 1005.869, 0
2017-06-26 04:21:58 +0800, BME280|BH1750FVI, 29.85, 74.03, 1005.877, 0
2017-06-26 04:22:05 +0800, BME280|BH1750FVI, 29.85, 74.03, 1005.903, 0
2017-06-26 04:22:12 +0800, BME280|BH1750FVI, 29.84, 73.94, 1005.894, 0
2017-06-26 04:22:19 +0800, BME280|BH1750FVI, 29.83, 73.88, 1005.882, 0
2017-06-26 04:22:26 +0800, BME280|BH1750FVI, 29.86, 73.76, 1005.880, 0
2017-06-26 04:22:34 +0800, BME280|BH1750FVI, 29.89, 73.87, 1005.881, 0
2017-06-26 04:22:41 +0800, BME280|BH1750FVI, 29.90, 73.96, 1005.896, 0
2017-06-26 04:22:48 +0800, BME280|BH1750FVI, 29.95, 74.41, 1005.865, 0
2017-06-26 04:22:55 +0800, BME280|BH1750FVI, 30.00, 73.86, 1005.889, 0
2017-06-26 04:23:02 +0800, BME280|BH1750FVI, 29.96, 73.29, 1005.900, 0
2017-06-26 04:23:09 +0800, BME280|BH1750FVI, 29.92, 73.78, 1005.885, 0
2017-06-26 04:23:16 +0800, BME280|BH1750FVI, 29.93, 73.66, 1005.898, 0
2017-06-26 04:23:24 +0800, BME280|BH1750FVI, 29.89, 73.60, 1005.894, 0
2017-06-26 04:23:31 +0800, BME280|BH1750FVI, 29.92, 73.58, 1005.889, 0
2017-06-26 04:23:38 +0800, BME280|BH1750FVI, 29.92, 73.59, 1005.890, 0
2017-06-26 04:23:45 +0800, BME280|BH1750FVI, 29.90, 73.58, 1005.897, 0
2017-06-26 04:23:52 +0800, BME280|BH1750FVI, 29.90, 73.61, 1005.889, 0
2017-06-26 04:23:59 +0800, BME280|BH1750FVI, 29.99, 74.26, 1005.882, 0
2017-06-26 04:24:06 +0800, BME280|BH1750FVI, 30.00, 73.81, 1005.912, 0
2017-06-26 04:24:13 +0800, BME280|BH1750FVI, 29.99, 73.77, 1005.931, 0
2017-06-26 04:24:21 +0800, BME280|BH1750FVI, 30.00, 73.69, 1005.915, 0
2017-06-26 04:24:28 +0800, BME280|BH1750FVI, 30.04, 73.41, 1005.876, 0
2017-06-26 04:24:35 +0800, BME280|BH1750FVI, 30.04, 72.99, 1005.903, 0
2017-06-26 04:24:42 +0800, BME280|BH1750FVI, 30.01, 73.68, 1005.899, 0
2017-06-26 04:24:49 +0800, BME280|BH1750FVI, 29.96, 73.41, 1005.876, 0
2017-06-26 04:24:56 +0800, BME280|BH1750FVI, 29.97, 73.80, 1005.890, 0
2017-06-26 04:25:03 +0800, BME280|BH1750FVI, 29.92, 73.61, 1005.881, 0
2017-06-26 04:25:11 +0800, BME280|BH1750FVI, 29.95, 73.79, 1005.894, 0
2017-06-26 04:25:18 +0800, BME280|BH1750FVI, 30.02, 74.20, 1005.920, 0
2017-06-26 04:25:25 +0800, BME280|BH1750FVI, 30.02, 73.56, 1005.902, 0
2017-06-26 04:25:32 +0800, BME280|BH1750FVI, 29.93, 73.59, 1005.891, 0
2017-06-26 04:25:39 +0800, BME280|BH1750FVI, 29.85, 73.72, 1005.887, 0
2017-06-26 04:25:46 +0800, BME280|BH1750FVI, 29.82, 74.08, 1005.926, 0
2017-06-26 04:25:53 +0800, BME280|BH1750FVI, 29.84, 73.78, 1005.887, 0
2017-06-26 04:26:00 +0800, BME280|BH1750FVI, 29.85, 73.71, 1005.910, 0
2017-06-26 04:26:08 +0800, BME280|BH1750FVI, 29.86, 73.67, 1005.888, 0
2017-06-26 04:26:15 +0800, BME280|BH1750FVI, 29.86, 73.68, 1005.913, 0
2017-06-26 04:26:22 +0800, BME280|BH1750FVI, 29.87, 74.04, 1005.902, 0
2017-06-26 04:26:29 +0800, BME280|BH1750FVI, 29.92, 74.48, 1005.898, 0
2017-06-26 04:26:36 +0800, BME280|BH1750FVI, 29.97, 74.19, 1005.906, 0
2017-06-26 04:26:43 +0800, BME280|BH1750FVI, 29.98, 74.08, 1005.884, 0
2017-06-26 04:26:50 +0800, BME280|BH1750FVI, 29.99, 73.75, 1005.874, 0
2017-06-26 04:26:58 +0800, BME280|BH1750FVI, 30.01, 74.43, 1005.889, 0
2017-06-26 04:27:05 +0800, BME280|BH1750FVI, 30.06, 73.85, 1005.928, 0
2017-06-26 04:27:12 +0800, BME280|BH1750FVI, 30.05, 73.25, 1005.904, 0
2017-06-26 04:27:19 +0800, BME280|BH1750FVI, 29.95, 73.34, 1005.866, 0
2017-06-26 04:27:26 +0800, BME280|BH1750FVI, 29.96, 73.52, 1005.875, 0
2017-06-26 04:27:33 +0800, BME280|BH1750FVI, 29.90, 73.47, 1005.879, 0
2017-06-26 04:27:40 +0800, BME280|BH1750FVI, 29.81, 73.64, 1005.890, 0
2017-06-26 04:27:47 +0800, BME280|BH1750FVI, 29.76, 73.67, 1005.887, 0
2017-06-26 04:27:55 +0800, BME280|BH1750FVI, 29.81, 73.83, 1005.871, 0
2017-06-26 04:28:02 +0800, BME280|BH1750FVI, 29.81, 73.67, 1005.897, 0
2017-06-26 04:28:09 +0800, BME280|BH1750FVI, 29.80, 73.82, 1005.878, 0
2017-06-26 04:28:16 +0800, BME280|BH1750FVI, 29.77, 73.61, 1005.896, 0
2017-06-26 04:28:23 +0800, BME280|BH1750FVI, 29.77, 73.71, 1005.909, 0
2017-06-26 04:28:30 +0800, BME280|BH1750FVI, 29.86, 73.65, 1005.905, 0
2017-06-26 04:28:37 +0800, BME280|BH1750FVI, 29.93, 73.30, 1005.883, 0
2017-06-26 04:28:44 +0800, BME280|BH1750FVI, 30.00, 74.14, 1005.894, 0
2017-06-26 04:28:52 +0800, BME280|BH1750FVI, 30.02, 73.47, 1005.896, 0
2017-06-26 04:28:59 +0800, BME280|BH1750FVI, 30.06, 72.98, 1005.906, 0
2017-06-26 04:29:06 +0800, BME280|BH1750FVI, 30.02, 72.82, 1005.885, 0
2017-06-26 04:29:13 +0800, BME280|BH1750FVI, 29.97, 72.86, 1005.871, 0
2017-06-26 04:29:20 +0800, BME280|BH1750FVI, 29.95, 72.90, 1005.848, 0
2017-06-26 04:29:27 +0800, BME280|BH1750FVI, 29.89, 72.86, 1005.887, 0
2017-06-26 04:29:34 +0800, BME280|BH1750FVI, 29.92, 72.93, 1005.853, 0
2017-06-26 04:29:42 +0800, BME280|BH1750FVI, 29.91, 72.95, 1005.873, 0
2017-06-26 04:29:49 +0800, BME280|BH1750FVI, 29.94, 72.76, 1005.876, 0
