DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-26 02:50:50 +0800, BME280|BH1750FVI, 30.01, 100.00, 1007.191, 0
2017-08-26 02:50:57 +0800, BME280|BH1750FVI, 29.99, 100.00, 1007.200, 0
2017-08-26 02:51:05 +0800, BME280|BH1750FVI, 29.98, 100.00, 1007.189, 0
2017-08-26 02:51:12 +0800, BME280|BH1750FVI, 30.03, 100.00, 1007.217, 0
2017-08-26 02:51:19 +0800, BME280|BH1750FVI, 29.99, 100.00, 1007.211, 0
2017-08-26 02:51:26 +0800, BME280|BH1750FVI, 30.03, 100.00, 1007.207, 0
2017-08-26 02:51:33 +0800, BME280|BH1750FVI, 29.95, 100.00, 1007.185, 0
2017-08-26 02:51:40 +0800, BME280|BH1750FVI, 29.96, 100.00, 1007.189, 0
2017-08-26 02:51:48 +0800, BME280|BH1750FVI, 29.93, 100.00, 1007.172, 0
2017-08-26 02:51:55 +0800, BME280|BH1750FVI, 29.90, 100.00, 1007.186, 0
2017-08-26 02:52:05 +0800, BME280|BH1750FVI, 29.90, 100.00, 1007.183, 0
2017-08-26 02:52:12 +0800, BME280|BH1750FVI, 29.96, 100.00, 1007.193, 0
2017-08-26 02:52:19 +0800, BME280|BH1750FVI, 30.08, 100.00, 1007.207, 0
2017-08-26 02:52:26 +0800, BME280|BH1750FVI, 30.12, 100.00, 1007.207, 0
2017-08-26 02:52:34 +0800, BME280|BH1750FVI, 30.16, 100.00, 1007.192, 0
2017-08-26 02:52:41 +0800, BME280|BH1750FVI, 30.21, 100.00, 1007.207, 0
2017-08-26 02:52:48 +0800, BME280|BH1750FVI, 30.26, 100.00, 1007.173, 0
2017-08-26 02:52:55 +0800, BME280|BH1750FVI, 30.21, 100.00, 1007.196, 0
2017-08-26 02:53:02 +0800, BME280|BH1750FVI, 30.23, 100.00, 1007.195, 0
2017-08-26 02:53:09 +0800, BME280|BH1750FVI, 30.28, 100.00, 1007.182, 0
2017-08-26 02:53:17 +0800, BME280|BH1750FVI, 30.29, 100.00, 1007.184, 0
2017-08-26 02:53:24 +0800, BME280|BH1750FVI, 30.31, 100.00, 1007.169, 0
2017-08-26 02:53:31 +0800, BME280|BH1750FVI, 30.28, 100.00, 1007.183, 0
2017-08-26 02:53:38 +0800, BME280|BH1750FVI, 30.23, 100.00, 1007.188, 0
2017-08-26 02:53:45 +0800, BME280|BH1750FVI, 30.24, 100.00, 1007.181, 0
2017-08-26 02:53:52 +0800, BME280|BH1750FVI, 30.24, 100.00, 1007.180, 0
2017-08-26 02:53:59 +0800, BME280|BH1750FVI, 30.25, 100.00, 1007.174, 0
2017-08-26 02:54:07 +0800, BME280|BH1750FVI, 30.21, 100.00, 1007.178, 0
2017-08-26 02:54:14 +0800, BME280|BH1750FVI, 30.22, 100.00, 1007.197, 0
2017-08-26 02:54:21 +0800, BME280|BH1750FVI, 30.25, 100.00, 1007.194, 0
2017-08-26 02:54:28 +0800, BME280|BH1750FVI, 30.26, 100.00, 1007.219, 0
2017-08-26 02:54:35 +0800, BME280|BH1750FVI, 30.29, 100.00, 1007.179, 0
2017-08-26 02:54:42 +0800, BME280|BH1750FVI, 30.31, 100.00, 1007.165, 0
2017-08-26 02:54:49 +0800, BME280|BH1750FVI, 30.30, 100.00, 1007.198, 0
2017-08-26 02:54:57 +0800, BME280|BH1750FVI, 30.34, 100.00, 1007.193, 0
2017-08-26 02:55:07 +0800, BME280|BH1750FVI, 30.26, 100.00, 1007.207, 0
2017-08-26 02:55:14 +0800, BME280|BH1750FVI, 30.22, 100.00, 1007.195, 0
2017-08-26 02:55:21 +0800, BME280|BH1750FVI, 30.19, 100.00, 1007.210, 0
2017-08-26 02:55:28 +0800, BME280|BH1750FVI, 30.19, 100.00, 1007.220, 0
2017-08-26 02:55:36 +0800, BME280|BH1750FVI, 30.20, 100.00, 1007.247, 0
2017-08-26 02:55:43 +0800, BME280|BH1750FVI, 30.19, 100.00, 1007.216, 0
2017-08-26 02:55:50 +0800, BME280|BH1750FVI, 30.14, 100.00, 1007.255, 0
2017-08-26 02:55:57 +0800, BME280|BH1750FVI, 30.10, 100.00, 1007.240, 0
2017-08-26 02:56:04 +0800, BME280|BH1750FVI, 30.08, 100.00, 1007.242, 0
2017-08-26 02:56:11 +0800, BME280|BH1750FVI, 30.08, 100.00, 1007.254, 0
2017-08-26 02:56:19 +0800, BME280|BH1750FVI, 30.06, 100.00, 1007.235, 0
2017-08-26 02:56:26 +0800, BME280|BH1750FVI, 30.05, 100.00, 1007.235, 0
2017-08-26 02:56:33 +0800, BME280|BH1750FVI, 30.08, 100.00, 1007.231, 0
2017-08-26 02:56:40 +0800, BME280|BH1750FVI, 30.06, 100.00, 1007.276, 0
2017-08-26 02:56:47 +0800, BME280|BH1750FVI, 30.04, 100.00, 1007.251, 0
2017-08-26 02:56:54 +0800, BME280|BH1750FVI, 30.10, 100.00, 1007.260, 0
2017-08-26 02:57:01 +0800, BME280|BH1750FVI, 30.14, 100.00, 1007.269, 0
2017-08-26 02:57:08 +0800, BME280|BH1750FVI, 30.15, 100.00, 1007.266, 0
2017-08-26 02:57:15 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.271, 0
2017-08-26 02:57:23 +0800, BME280|BH1750FVI, 30.12, 100.00, 1007.263, 0
2017-08-26 02:57:30 +0800, BME280|BH1750FVI, 30.12, 100.00, 1007.271, 0
2017-08-26 02:57:37 +0800, BME280|BH1750FVI, 30.17, 100.00, 1007.270, 0
2017-08-26 02:57:44 +0800, BME280|BH1750FVI, 30.21, 100.00, 1007.260, 0
2017-08-26 02:57:51 +0800, BME280|BH1750FVI, 30.18, 100.00, 1007.278, 0
2017-08-26 02:57:58 +0800, BME280|BH1750FVI, 30.22, 100.00, 1007.271, 0
2017-08-26 02:58:06 +0800, BME280|BH1750FVI, 30.21, 100.00, 1007.234, 0
2017-08-26 02:58:13 +0800, BME280|BH1750FVI, 30.17, 100.00, 1007.274, 0
2017-08-26 02:58:20 +0800, BME280|BH1750FVI, 30.14, 100.00, 1007.266, 0
2017-08-26 02:58:27 +0800, BME280|BH1750FVI, 30.09, 100.00, 1007.273, 0
2017-08-26 02:58:34 +0800, BME280|BH1750FVI, 30.10, 100.00, 1007.302, 0
2017-08-26 02:58:41 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.273, 0
2017-08-26 02:58:48 +0800, BME280|BH1750FVI, 30.19, 100.00, 1007.266, 0
2017-08-26 02:58:55 +0800, BME280|BH1750FVI, 30.22, 100.00, 1007.248, 0
2017-08-26 02:59:02 +0800, BME280|BH1750FVI, 30.19, 100.00, 1007.264, 0
2017-08-26 02:59:10 +0800, BME280|BH1750FVI, 30.19, 100.00, 1007.270, 0
2017-08-26 02:59:17 +0800, BME280|BH1750FVI, 30.19, 100.00, 1007.280, 0
2017-08-26 02:59:24 +0800, BME280|BH1750FVI, 30.23, 100.00, 1007.277, 0
2017-08-26 02:59:31 +0800, BME280|BH1750FVI, 30.26, 100.00, 1007.253, 0
2017-08-26 02:59:38 +0800, BME280|BH1750FVI, 30.25, 100.00, 1007.260, 0
2017-08-26 02:59:45 +0800, BME280|BH1750FVI, 30.22, 100.00, 1007.248, 0
2017-08-26 02:59:53 +0800, BME280|BH1750FVI, 30.20, 100.00, 1007.258, 0
2017-08-26 03:00:00 +0800, BME280|BH1750FVI, 30.23, 100.00, 1007.275, 0
2017-08-26 03:00:07 +0800, BME280|BH1750FVI, 30.25, 100.00, 1007.265, 0
2017-08-26 03:00:14 +0800, BME280|BH1750FVI, 30.22, 100.00, 1007.261, 0
2017-08-26 03:00:21 +0800, BME280|BH1750FVI, 30.27, 100.00, 1007.258, 0
2017-08-26 03:00:28 +0800, BME280|BH1750FVI, 30.29, 100.00, 1007.251, 0
2017-08-26 03:00:35 +0800, BME280|BH1750FVI, 30.34, 100.00, 1007.238, 0
2017-08-26 03:00:43 +0800, BME280|BH1750FVI, 30.38, 100.00, 1007.260, 0
2017-08-26 03:00:53 +0800, BME280|BH1750FVI, 30.41, 100.00, 1007.265, 0
2017-08-26 03:01:00 +0800, BME280|BH1750FVI, 30.39, 100.00, 1007.225, 0
2017-08-26 03:01:07 +0800, BME280|BH1750FVI, 30.37, 100.00, 1007.219, 0
2017-08-26 03:01:14 +0800, BME280|BH1750FVI, 30.36, 100.00, 1007.233, 0
2017-08-26 03:01:22 +0800, BME280|BH1750FVI, 30.36, 100.00, 1007.250, 0
2017-08-26 03:01:29 +0800, BME280|BH1750FVI, 30.40, 100.00, 1007.231, 0
2017-08-26 03:01:36 +0800, BME280|BH1750FVI, 30.42, 100.00, 1007.211, 0
2017-08-26 03:01:43 +0800, BME280|BH1750FVI, 30.43, 100.00, 1007.203, 0
2017-08-26 03:01:50 +0800, BME280|BH1750FVI, 30.44, 100.00, 1007.210, 0
2017-08-26 03:01:57 +0800, BME280|BH1750FVI, 30.45, 100.00, 1007.208, 0
2017-08-26 03:02:05 +0800, BME280|BH1750FVI, 30.43, 100.00, 1007.218, 0
2017-08-26 03:02:12 +0800, BME280|BH1750FVI, 30.43, 100.00, 1007.219, 0
2017-08-26 03:02:19 +0800, BME280|BH1750FVI, 30.46, 100.00, 1007.213, 0
2017-08-26 03:02:26 +0800, BME280|BH1750FVI, 30.45, 100.00, 1007.236, 0
2017-08-26 03:02:33 +0800, BME280|BH1750FVI, 30.41, 100.00, 1007.226, 0
2017-08-26 03:02:40 +0800, BME280|BH1750FVI, 30.43, 100.00, 1007.223, 0
2017-08-26 03:02:47 +0800, BME280|BH1750FVI, 30.48, 100.00, 1007.226, 0
2017-08-26 03:02:54 +0800, BME280|BH1750FVI, 30.49, 100.00, 1007.198, 0
2017-08-26 03:03:01 +0800, BME280|BH1750FVI, 30.49, 100.00, 1007.212, 0
2017-08-26 03:03:09 +0800, BME280|BH1750FVI, 30.49, 100.00, 1007.226, 0
2017-08-26 03:03:16 +0800, BME280|BH1750FVI, 30.49, 100.00, 1007.187, 0
2017-08-26 03:03:23 +0800, BME280|BH1750FVI, 30.48, 100.00, 1007.210, 0
2017-08-26 03:03:30 +0800, BME280|BH1750FVI, 30.50, 100.00, 1007.234, 0
2017-08-26 03:03:37 +0800, BME280|BH1750FVI, 30.50, 100.00, 1007.190, 0
2017-08-26 03:03:44 +0800, BME280|BH1750FVI, 30.47, 100.00, 1007.231, 0
2017-08-26 03:03:52 +0800, BME280|BH1750FVI, 30.45, 100.00, 1007.223, 0
2017-08-26 03:03:59 +0800, BME280|BH1750FVI, 30.44, 100.00, 1007.226, 0
2017-08-26 03:04:06 +0800, BME280|BH1750FVI, 30.38, 100.00, 1007.231, 0
2017-08-26 03:04:13 +0800, BME280|BH1750FVI, 30.39, 100.00, 1007.232, 0
2017-08-26 03:04:20 +0800, BME280|BH1750FVI, 30.40, 100.00, 1007.215, 0
2017-08-26 03:04:27 +0800, BME280|BH1750FVI, 30.45, 100.00, 1007.213, 0
2017-08-26 03:04:34 +0800, BME280|BH1750FVI, 30.49, 100.00, 1007.228, 0
2017-08-26 03:04:41 +0800, BME280|BH1750FVI, 30.49, 100.00, 1007.220, 0
2017-08-26 03:04:48 +0800, BME280|BH1750FVI, 30.47, 100.00, 1007.235, 0
2017-08-26 03:04:56 +0800, BME280|BH1750FVI, 30.45, 100.00, 1007.227, 0
2017-08-26 03:05:03 +0800, BME280|BH1750FVI, 30.44, 100.00, 1007.233, 0
2017-08-26 03:05:10 +0800, BME280|BH1750FVI, 30.46, 100.00, 1007.244, 0
2017-08-26 03:05:17 +0800, BME280|BH1750FVI, 30.43, 100.00, 1007.240, 0
2017-08-26 03:05:24 +0800, BME280|BH1750FVI, 30.43, 100.00, 1007.244, 0
2017-08-26 03:05:31 +0800, BME280|BH1750FVI, 30.37, 100.00, 1007.235, 0
2017-08-26 03:05:39 +0800, BME280|BH1750FVI, 30.38, 100.00, 1007.268, 0
2017-08-26 03:05:46 +0800, BME280|BH1750FVI, 30.42, 100.00, 1007.271, 0
2017-08-26 03:05:53 +0800, BME280|BH1750FVI, 30.46, 100.00, 1007.273, 0
2017-08-26 03:06:00 +0800, BME280|BH1750FVI, 30.47, 100.00, 1007.250, 0
2017-08-26 03:06:07 +0800, BME280|BH1750FVI, 30.45, 100.00, 1007.269, 0
2017-08-26 03:06:14 +0800, BME280|BH1750FVI, 30.48, 100.00, 1007.276, 0
2017-08-26 03:06:21 +0800, BME280|BH1750FVI, 30.52, 100.00, 1007.299, 0
2017-08-26 03:06:28 +0800, BME280|BH1750FVI, 30.54, 100.00, 1007.284, 0
2017-08-26 03:06:35 +0800, BME280|BH1750FVI, 30.53, 100.00, 1007.309, 0
2017-08-26 03:06:43 +0800, BME280|BH1750FVI, 30.51, 100.00, 1007.275, 0
2017-08-26 03:06:50 +0800, BME280|BH1750FVI, 30.46, 100.00, 1007.284, 0
2017-08-26 03:06:57 +0800, BME280|BH1750FVI, 30.48, 100.00, 1007.280, 0
2017-08-26 03:07:04 +0800, BME280|BH1750FVI, 30.51, 100.00, 1007.307, 0
2017-08-26 03:07:11 +0800, BME280|BH1750FVI, 30.54, 100.00, 1007.321, 0
2017-08-26 03:07:18 +0800, BME280|BH1750FVI, 30.56, 100.00, 1007.314, 0
2017-08-26 03:07:25 +0800, BME280|BH1750FVI, 30.57, 100.00, 1007.308, 0
2017-08-26 03:07:33 +0800, BME280|BH1750FVI, 30.57, 100.00, 1007.317, 0
2017-08-26 03:07:40 +0800, BME280|BH1750FVI, 30.59, 100.00, 1007.296, 0
2017-08-26 03:07:47 +0800, BME280|BH1750FVI, 30.60, 100.00, 1007.311, 0
2017-08-26 03:07:54 +0800, BME280|BH1750FVI, 30.59, 100.00, 1007.323, 0
2017-08-26 03:08:01 +0800, BME280|BH1750FVI, 30.61, 100.00, 1007.298, 0
2017-08-26 03:08:08 +0800, BME280|BH1750FVI, 30.59, 100.00, 1007.321, 0
2017-08-26 03:08:15 +0800, BME280|BH1750FVI, 30.60, 100.00, 1007.327, 0
2017-08-26 03:08:22 +0800, BME280|BH1750FVI, 30.55, 100.00, 1007.315, 0
2017-08-26 03:08:30 +0800, BME280|BH1750FVI, 30.54, 100.00, 1007.323, 0
2017-08-26 03:08:37 +0800, BME280|BH1750FVI, 30.53, 100.00, 1007.342, 0
2017-08-26 03:08:44 +0800, BME280|BH1750FVI, 30.53, 100.00, 1007.306, 0
2017-08-26 03:08:51 +0800, BME280|BH1750FVI, 30.52, 100.00, 1007.285, 0
2017-08-26 03:08:58 +0800, BME280|BH1750FVI, 30.54, 100.00, 1007.289, 0
2017-08-26 03:09:05 +0800, BME280|BH1750FVI, 30.56, 100.00, 1007.318, 0
2017-08-26 03:09:12 +0800, BME280|BH1750FVI, 30.43, 100.00, 1007.315, 0
2017-08-26 03:09:20 +0800, BME280|BH1750FVI, 30.27, 100.00, 1007.311, 0
2017-08-26 03:09:27 +0800, BME280|BH1750FVI, 30.24, 100.00, 1007.320, 0
2017-08-26 03:09:34 +0800, BME280|BH1750FVI, 30.22, 100.00, 1007.336, 0
2017-08-26 03:09:41 +0800, BME280|BH1750FVI, 30.22, 100.00, 1007.308, 0
2017-08-26 03:09:48 +0800, BME280|BH1750FVI, 30.25, 100.00, 1007.312, 0
2017-08-26 03:09:55 +0800, BME280|BH1750FVI, 30.22, 100.00, 1007.324, 0
2017-08-26 03:10:02 +0800, BME280|BH1750FVI, 30.22, 100.00, 1007.318, 0
2017-08-26 03:10:09 +0800, BME280|BH1750FVI, 30.25, 100.00, 1007.330, 0
2017-08-26 03:10:17 +0800, BME280|BH1750FVI, 30.18, 100.00, 1007.330, 0
2017-08-26 03:10:24 +0800, BME280|BH1750FVI, 30.19, 100.00, 1007.290, 0
2017-08-26 03:10:31 +0800, BME280|BH1750FVI, 30.22, 100.00, 1007.313, 0
2017-08-26 03:10:38 +0800, BME280|BH1750FVI, 30.26, 100.00, 1007.313, 0
2017-08-26 03:10:45 +0800, BME280|BH1750FVI, 30.26, 100.00, 1007.317, 0
2017-08-26 03:10:52 +0800, BME280|BH1750FVI, 30.28, 100.00, 1007.296, 0
2017-08-26 03:10:59 +0800, BME280|BH1750FVI, 30.30, 100.00, 1007.313, 0
2017-08-26 03:11:07 +0800, BME280|BH1750FVI, 30.30, 100.00, 1007.316, 0
2017-08-26 03:11:14 +0800, BME280|BH1750FVI, 30.33, 100.00, 1007.287, 0
2017-08-26 03:11:21 +0800, BME280|BH1750FVI, 30.38, 100.00, 1007.328, 0
2017-08-26 03:11:28 +0800, BME280|BH1750FVI, 30.43, 100.00, 1007.322, 0
2017-08-26 03:11:35 +0800, BME280|BH1750FVI, 30.47, 100.00, 1007.300, 0
2017-08-26 03:11:42 +0800, BME280|BH1750FVI, 30.48, 100.00, 1007.304, 0
2017-08-26 03:11:49 +0800, BME280|BH1750FVI, 30.52, 100.00, 1007.326, 0
2017-08-26 03:11:56 +0800, BME280|BH1750FVI, 30.50, 100.00, 1007.304, 0
2017-08-26 03:12:04 +0800, BME280|BH1750FVI, 30.51, 100.00, 1007.326, 0
2017-08-26 03:12:11 +0800, BME280|BH1750FVI, 30.49, 100.00, 1007.342, 0
2017-08-26 03:12:18 +0800, BME280|BH1750FVI, 30.51, 100.00, 1007.309, 0
2017-08-26 03:12:25 +0800, BME280|BH1750FVI, 30.54, 100.00, 1007.316, 0
2017-08-26 03:12:32 +0800, BME280|BH1750FVI, 30.59, 100.00, 1007.332, 0
2017-08-26 03:12:39 +0800, BME280|BH1750FVI, 30.57, 100.00, 1007.305, 0
2017-08-26 03:12:46 +0800, BME280|BH1750FVI, 30.57, 100.00, 1007.317, 0
2017-08-26 03:12:54 +0800, BME280|BH1750FVI, 30.54, 100.00, 1007.316, 0
2017-08-26 03:13:01 +0800, BME280|BH1750FVI, 30.54, 100.00, 1007.317, 0
2017-08-26 03:13:08 +0800, BME280|BH1750FVI, 30.50, 100.00, 1007.301, 0
2017-08-26 03:13:15 +0800, BME280|BH1750FVI, 30.48, 100.00, 1007.319, 0
2017-08-26 03:13:22 +0800, BME280|BH1750FVI, 30.53, 100.00, 1007.308, 0
2017-08-26 03:13:29 +0800, BME280|BH1750FVI, 30.55, 100.00, 1007.303, 0
2017-08-26 03:13:36 +0800, BME280|BH1750FVI, 30.60, 100.00, 1007.326, 0
2017-08-26 03:13:43 +0800, BME280|BH1750FVI, 30.61, 100.00, 1007.331, 0
2017-08-26 03:13:51 +0800, BME280|BH1750FVI, 30.62, 100.00, 1007.336, 0
2017-08-26 03:13:58 +0800, BME280|BH1750FVI, 30.65, 100.00, 1007.331, 0
2017-08-26 03:14:05 +0800, BME280|BH1750FVI, 30.66, 100.00, 1007.317, 0
2017-08-26 03:14:12 +0800, BME280|BH1750FVI, 30.63, 100.00, 1007.323, 0
2017-08-26 03:14:19 +0800, BME280|BH1750FVI, 30.66, 100.00, 1007.337, 0
2017-08-26 03:14:26 +0800, BME280|BH1750FVI, 30.65, 100.00, 1007.358, 0
2017-08-26 03:14:34 +0800, BME280|BH1750FVI, 30.63, 100.00, 1007.312, 0
2017-08-26 03:14:41 +0800, BME280|BH1750FVI, 30.61, 100.00, 1007.337, 0
2017-08-26 03:14:48 +0800, BME280|BH1750FVI, 30.60, 100.00, 1007.313, 0
2017-08-26 03:14:55 +0800, BME280|BH1750FVI, 30.56, 100.00, 1007.330, 0
2017-08-26 03:15:02 +0800, BME280|BH1750FVI, 30.57, 100.00, 1007.309, 0
2017-08-26 03:15:09 +0800, BME280|BH1750FVI, 30.60, 100.00, 1007.335, 0
2017-08-26 03:15:16 +0800, BME280|BH1750FVI, 30.57, 100.00, 1007.317, 0
2017-08-26 03:15:23 +0800, BME280|BH1750FVI, 30.56, 100.00, 1007.294, 0
2017-08-26 03:15:30 +0800, BME280|BH1750FVI, 30.59, 100.00, 1007.326, 0
2017-08-26 03:15:38 +0800, BME280|BH1750FVI, 30.61, 100.00, 1007.320, 0
2017-08-26 03:15:45 +0800, BME280|BH1750FVI, 30.66, 100.00, 1007.313, 0
2017-08-26 03:15:52 +0800, BME280|BH1750FVI, 30.70, 100.00, 1007.347, 0
2017-08-26 03:15:59 +0800, BME280|BH1750FVI, 30.72, 100.00, 1007.322, 0
2017-08-26 03:16:06 +0800, BME280|BH1750FVI, 30.73, 100.00, 1007.312, 0
2017-08-26 03:16:13 +0800, BME280|BH1750FVI, 30.73, 100.00, 1007.326, 0
2017-08-26 03:16:20 +0800, BME280|BH1750FVI, 30.70, 100.00, 1007.289, 0
2017-08-26 03:16:28 +0800, BME280|BH1750FVI, 30.72, 100.00, 1007.286, 0
2017-08-26 03:16:35 +0800, BME280|BH1750FVI, 30.67, 100.00, 1007.299, 0
2017-08-26 03:16:42 +0800, BME280|BH1750FVI, 30.64, 100.00, 1007.286, 0
2017-08-26 03:16:49 +0800, BME280|BH1750FVI, 30.68, 100.00, 1007.290, 0
2017-08-26 03:16:56 +0800, BME280|BH1750FVI, 30.71, 100.00, 1007.312, 0
2017-08-26 03:17:03 +0800, BME280|BH1750FVI, 30.76, 100.00, 1007.281, 0
2017-08-26 03:17:10 +0800, BME280|BH1750FVI, 30.79, 100.00, 1007.258, 0
2017-08-26 03:17:21 +0800, BME280|BH1750FVI, 30.80, 100.00, 1007.295, 0
2017-08-26 03:17:28 +0800, BME280|BH1750FVI, 30.82, 100.00, 1007.282, 0
2017-08-26 03:17:35 +0800, BME280|BH1750FVI, 30.83, 100.00, 1007.272, 0
2017-08-26 03:17:42 +0800, BME280|BH1750FVI, 30.85, 100.00, 1007.253, 0
2017-08-26 03:17:50 +0800, BME280|BH1750FVI, 30.88, 100.00, 1007.273, 0
2017-08-26 03:17:57 +0800, BME280|BH1750FVI, 30.92, 100.00, 1007.312, 0
2017-08-26 03:18:04 +0800, BME280|BH1750FVI, 30.90, 100.00, 1007.300, 0
2017-08-26 03:18:11 +0800, BME280|BH1750FVI, 30.88, 100.00, 1007.289, 0
2017-08-26 03:18:18 +0800, BME280|BH1750FVI, 30.84, 100.00, 1007.286, 0
2017-08-26 03:18:25 +0800, BME280|BH1750FVI, 30.86, 100.00, 1007.270, 0
2017-08-26 03:18:33 +0800, BME280|BH1750FVI, 30.89, 100.00, 1007.300, 0
2017-08-26 03:18:43 +0800, BME280|BH1750FVI, 30.83, 100.00, 1007.300, 0
2017-08-26 03:18:50 +0800, BME280|BH1750FVI, 30.82, 100.00, 1007.289, 0
2017-08-26 03:18:57 +0800, BME280|BH1750FVI, 30.84, 100.00, 1007.302, 0
2017-08-26 03:19:04 +0800, BME280|BH1750FVI, 30.80, 100.00, 1007.311, 0
2017-08-26 03:19:12 +0800, BME280|BH1750FVI, 30.75, 100.00, 1007.297, 0
2017-08-26 03:19:19 +0800, BME280|BH1750FVI, 30.74, 100.00, 1007.313, 0
2017-08-26 03:19:26 +0800, BME280|BH1750FVI, 30.72, 100.00, 1007.304, 0
2017-08-26 03:19:33 +0800, BME280|BH1750FVI, 30.74, 100.00, 1007.280, 0
2017-08-26 03:19:40 +0800, BME280|BH1750FVI, 30.79, 100.00, 1007.300, 0
2017-08-26 03:19:47 +0800, BME280|BH1750FVI, 30.81, 100.00, 1007.309, 0
2017-08-26 03:19:55 +0800, BME280|BH1750FVI, 30.87, 100.00, 1007.320, 0
2017-08-26 03:20:02 +0800, BME280|BH1750FVI, 30.89, 100.00, 1007.291, 0
2017-08-26 03:20:09 +0800, BME280|BH1750FVI, 30.92, 100.00, 1007.290, 0
2017-08-26 03:20:16 +0800, BME280|BH1750FVI, 30.95, 100.00, 1007.319, 0
2017-08-26 03:20:23 +0800, BME280|BH1750FVI, 30.98, 100.00, 1007.312, 0
2017-08-26 03:20:30 +0800, BME280|BH1750FVI, 30.98, 100.00, 1007.280, 0
2017-08-26 03:20:37 +0800, BME280|BH1750FVI, 30.98, 100.00, 1007.289, 0
2017-08-26 03:20:44 +0800, BME280|BH1750FVI, 30.98, 100.00, 1007.324, 0
2017-08-26 03:20:51 +0800, BME280|BH1750FVI, 30.98, 100.00, 1007.299, 0
2017-08-26 03:20:59 +0800, BME280|BH1750FVI, 30.98, 100.00, 1007.300, 0
2017-08-26 03:21:06 +0800, BME280|BH1750FVI, 30.99, 100.00, 1007.285, 0
2017-08-26 03:21:13 +0800, BME280|BH1750FVI, 31.01, 100.00, 1007.333, 0
2017-08-26 03:21:20 +0800, BME280|BH1750FVI, 31.01, 100.00, 1007.317, 0
2017-08-26 03:21:27 +0800, BME280|BH1750FVI, 31.00, 100.00, 1007.292, 0
2017-08-26 03:21:34 +0800, BME280|BH1750FVI, 31.00, 100.00, 1007.314, 0
2017-08-26 03:21:42 +0800, BME280|BH1750FVI, 30.98, 100.00, 1007.313, 0
2017-08-26 03:21:49 +0800, BME280|BH1750FVI, 30.94, 100.00, 1007.303, 0
2017-08-26 03:21:56 +0800, BME280|BH1750FVI, 30.93, 100.00, 1007.293, 0
2017-08-26 03:22:03 +0800, BME280|BH1750FVI, 30.97, 100.00, 1007.332, 0
2017-08-26 03:22:10 +0800, BME280|BH1750FVI, 30.98, 100.00, 1007.288, 0
2017-08-26 03:22:17 +0800, BME280|BH1750FVI, 31.02, 100.00, 1007.314, 0
2017-08-26 03:22:24 +0800, BME280|BH1750FVI, 31.04, 100.00, 1007.304, 0
2017-08-26 03:22:31 +0800, BME280|BH1750FVI, 31.07, 100.00, 1007.315, 0
2017-08-26 03:22:38 +0800, BME280|BH1750FVI, 31.10, 100.00, 1007.303, 0
2017-08-26 03:22:46 +0800, BME280|BH1750FVI, 31.12, 100.00, 1007.259, 0
2017-08-26 03:22:53 +0800, BME280|BH1750FVI, 31.15, 100.00, 1007.275, 0
2017-08-26 03:23:00 +0800, BME280|BH1750FVI, 31.17, 100.00, 1007.270, 0
2017-08-26 03:23:07 +0800, BME280|BH1750FVI, 31.17, 100.00, 1007.267, 0
2017-08-26 03:23:14 +0800, BME280|BH1750FVI, 31.14, 100.00, 1007.277, 0
2017-08-26 03:23:21 +0800, BME280|BH1750FVI, 31.15, 100.00, 1007.308, 0
2017-08-26 03:23:28 +0800, BME280|BH1750FVI, 31.08, 100.00, 1007.309, 0
2017-08-26 03:23:36 +0800, BME280|BH1750FVI, 31.01, 100.00, 1007.305, 0
2017-08-26 03:23:43 +0800, BME280|BH1750FVI, 31.00, 100.00, 1007.329, 0
2017-08-26 03:23:50 +0800, BME280|BH1750FVI, 30.97, 100.00, 1007.349, 0
2017-08-26 03:23:57 +0800, BME280|BH1750FVI, 30.91, 100.00, 1007.349, 0
2017-08-26 03:24:04 +0800, BME280|BH1750FVI, 30.91, 100.00, 1007.353, 0
2017-08-26 03:24:11 +0800, BME280|BH1750FVI, 30.93, 100.00, 1007.357, 0
2017-08-26 03:24:18 +0800, BME280|BH1750FVI, 30.93, 100.00, 1007.363, 0
2017-08-26 03:24:25 +0800, BME280|BH1750FVI, 30.91, 100.00, 1007.346, 0
2017-08-26 03:24:33 +0800, BME280|BH1750FVI, 30.93, 100.00, 1007.358, 0
2017-08-26 03:24:40 +0800, BME280|BH1750FVI, 30.91, 100.00, 1007.349, 0
2017-08-26 03:24:47 +0800, BME280|BH1750FVI, 30.88, 100.00, 1007.400, 0
2017-08-26 03:24:54 +0800, BME280|BH1750FVI, 30.84, 100.00, 1007.381, 0
2017-08-26 03:25:01 +0800, BME280|BH1750FVI, 30.82, 100.00, 1007.383, 0
2017-08-26 03:25:08 +0800, BME280|BH1750FVI, 30.85, 100.00, 1007.380, 0
2017-08-26 03:25:16 +0800, BME280|BH1750FVI, 30.86, 100.00, 1007.388, 0
2017-08-26 03:25:23 +0800, BME280|BH1750FVI, 30.83, 100.00, 1007.396, 0
2017-08-26 03:25:30 +0800, BME280|BH1750FVI, 30.83, 100.00, 1007.400, 0
