DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-26 05:08:04 +0800, BME280|BH1750FVI, 19.34, 75.91, 1016.62, 0
2018-03-26 05:08:11 +0800, BME280|BH1750FVI, 19.31, 75.96, 1016.64, 0
2018-03-26 05:08:18 +0800, BME280|BH1750FVI, 19.28, 76.24, 1016.67, 0
2018-03-26 05:08:25 +0800, BME280|BH1750FVI, 19.27, 76.39, 1016.63, 0
2018-03-26 05:08:32 +0800, BME280|BH1750FVI, 19.26, 76.16, 1016.66, 0
2018-03-26 05:08:41 +0800, BME280|BH1750FVI, 19.25, 76.22, 1016.63, 0
2018-03-26 05:08:48 +0800, BME280|BH1750FVI, 19.24, 76.29, 1016.65, 0
2018-03-26 05:08:55 +0800, BME280|BH1750FVI, 19.24, 76.32, 1016.67, 0
2018-03-26 05:09:02 +0800, BME280|BH1750FVI, 19.25, 76.65, 1016.64, 0
2018-03-26 05:09:09 +0800, BME280|BH1750FVI, 19.27, 76.35, 1016.69, 0
2018-03-26 05:09:17 +0800, BME280|BH1750FVI, 19.29, 77.19, 1016.69, 0
2018-03-26 05:09:24 +0800, BME280|BH1750FVI, 19.32, 77.96, 1016.67, 0
2018-03-26 05:09:31 +0800, BME280|BH1750FVI, 19.35, 77.29, 1016.66, 0
2018-03-26 05:09:38 +0800, BME280|BH1750FVI, 19.39, 77.32, 1016.69, 0
2018-03-26 05:09:45 +0800, BME280|BH1750FVI, 19.41, 76.74, 1016.66, 0
2018-03-26 05:09:52 +0800, BME280|BH1750FVI, 19.43, 76.32, 1016.69, 0
2018-03-26 05:10:01 +0800, BME280|BH1750FVI, 19.42, 75.83, 1016.67, 0
2018-03-26 05:10:08 +0800, BME280|BH1750FVI, 19.39, 76.45, 1016.67, 0
2018-03-26 05:10:15 +0800, BME280|BH1750FVI, 19.37, 76.06, 1016.69, 0
2018-03-26 05:10:22 +0800, BME280|BH1750FVI, 19.35, 75.74, 1016.68, 0
2018-03-26 05:10:29 +0800, BME280|BH1750FVI, 19.32, 75.65, 1016.70, 0
2018-03-26 05:10:38 +0800, BME280|BH1750FVI, 19.27, 75.89, 1016.69, 0
2018-03-26 05:10:45 +0800, BME280|BH1750FVI, 19.23, 76.03, 1016.69, 0
2018-03-26 05:10:52 +0800, BME280|BH1750FVI, 19.19, 76.75, 1016.68, 0
2018-03-26 05:10:59 +0800, BME280|BH1750FVI, 19.18, 76.65, 1016.68, 0
2018-03-26 05:11:06 +0800, BME280|BH1750FVI, 19.17, 76.90, 1016.70, 0
2018-03-26 05:11:13 +0800, BME280|BH1750FVI, 19.18, 77.54, 1016.71, 0
2018-03-26 05:11:21 +0800, BME280|BH1750FVI, 19.19, 76.89, 1016.68, 0
2018-03-26 05:11:28 +0800, BME280|BH1750FVI, 19.19, 76.65, 1016.69, 0
2018-03-26 05:11:35 +0800, BME280|BH1750FVI, 19.19, 76.67, 1016.70, 0
2018-03-26 05:11:42 +0800, BME280|BH1750FVI, 19.20, 77.42, 1016.70, 0
2018-03-26 05:11:49 +0800, BME280|BH1750FVI, 19.21, 77.03, 1016.65, 0
2018-03-26 05:11:58 +0800, BME280|BH1750FVI, 19.24, 78.68, 1016.68, 0
2018-03-26 05:12:05 +0800, BME280|BH1750FVI, 19.29, 78.04, 1016.70, 0
2018-03-26 05:12:12 +0800, BME280|BH1750FVI, 19.31, 76.79, 1016.68, 0
2018-03-26 05:12:19 +0800, BME280|BH1750FVI, 19.33, 77.68, 1016.68, 0
2018-03-26 05:12:26 +0800, BME280|BH1750FVI, 19.35, 77.05, 1016.66, 0
2018-03-26 05:12:33 +0800, BME280|BH1750FVI, 19.36, 76.83, 1016.68, 0
2018-03-26 05:12:41 +0800, BME280|BH1750FVI, 19.36, 76.07, 1016.70, 0
2018-03-26 05:12:48 +0800, BME280|BH1750FVI, 19.34, 76.27, 1016.67, 0
2018-03-26 05:12:55 +0800, BME280|BH1750FVI, 19.33, 75.82, 1016.66, 0
2018-03-26 05:13:02 +0800, BME280|BH1750FVI, 19.30, 76.10, 1016.67, 0
2018-03-26 05:13:09 +0800, BME280|BH1750FVI, 19.29, 76.29, 1016.69, 0
2018-03-26 05:13:18 +0800, BME280|BH1750FVI, 19.27, 76.03, 1016.68, 0
2018-03-26 05:13:25 +0800, BME280|BH1750FVI, 19.23, 76.46, 1016.67, 0
2018-03-26 05:13:32 +0800, BME280|BH1750FVI, 19.21, 76.41, 1016.68, 0
2018-03-26 05:13:39 +0800, BME280|BH1750FVI, 19.19, 76.55, 1016.70, 0
2018-03-26 05:13:46 +0800, BME280|BH1750FVI, 19.17, 76.40, 1016.69, 0
2018-03-26 05:13:53 +0800, BME280|BH1750FVI, 19.17, 76.66, 1016.72, 0
2018-03-26 05:14:01 +0800, BME280|BH1750FVI, 19.17, 76.91, 1016.68, 0
2018-03-26 05:14:12 +0800, BME280|BH1750FVI, 19.15, 76.52, 1016.68, 0
2018-03-26 05:14:19 +0800, BME280|BH1750FVI, 19.14, 77.40, 1016.69, 0
2018-03-26 05:14:26 +0800, BME280|BH1750FVI, 19.12, 76.90, 1016.65, 0
2018-03-26 05:14:33 +0800, BME280|BH1750FVI, 19.10, 76.81, 1016.64, 0
2018-03-26 05:14:42 +0800, BME280|BH1750FVI, 19.08, 77.65, 1016.67, 0
2018-03-26 05:14:49 +0800, BME280|BH1750FVI, 19.09, 77.39, 1016.65, 0
2018-03-26 05:14:56 +0800, BME280|BH1750FVI, 19.10, 77.46, 1016.65, 0
2018-03-26 05:15:03 +0800, BME280|BH1750FVI, 19.11, 77.21, 1016.67, 0
2018-03-26 05:15:10 +0800, BME280|BH1750FVI, 19.12, 77.07, 1016.64, 0
2018-03-26 05:15:18 +0800, BME280|BH1750FVI, 19.13, 76.96, 1016.69, 0
2018-03-26 05:15:25 +0800, BME280|BH1750FVI, 19.13, 76.96, 1016.71, 0
2018-03-26 05:15:32 +0800, BME280|BH1750FVI, 19.10, 76.84, 1016.65, 0
2018-03-26 05:15:39 +0800, BME280|BH1750FVI, 19.08, 76.79, 1016.66, 0
2018-03-26 05:15:46 +0800, BME280|BH1750FVI, 19.07, 77.38, 1016.67, 0
2018-03-26 05:15:53 +0800, BME280|BH1750FVI, 19.08, 78.01, 1016.68, 0
2018-03-26 05:16:02 +0800, BME280|BH1750FVI, 19.10, 77.42, 1016.65, 0
2018-03-26 05:16:09 +0800, BME280|BH1750FVI, 19.12, 77.86, 1016.71, 0
2018-03-26 05:16:16 +0800, BME280|BH1750FVI, 19.13, 76.90, 1016.65, 0
2018-03-26 05:16:23 +0800, BME280|BH1750FVI, 19.13, 76.82, 1016.70, 0
2018-03-26 05:16:30 +0800, BME280|BH1750FVI, 19.14, 77.96, 1016.71, 0
2018-03-26 05:16:38 +0800, BME280|BH1750FVI, 19.20, 78.56, 1016.65, 0
2018-03-26 05:16:45 +0800, BME280|BH1750FVI, 19.22, 77.02, 1016.66, 0
2018-03-26 05:16:52 +0800, BME280|BH1750FVI, 19.23, 76.68, 1016.65, 0
2018-03-26 05:16:59 +0800, BME280|BH1750FVI, 19.21, 76.44, 1016.67, 0
2018-03-26 05:17:06 +0800, BME280|BH1750FVI, 19.18, 76.42, 1016.63, 0
2018-03-26 05:17:13 +0800, BME280|BH1750FVI, 19.13, 76.54, 1016.65, 0
2018-03-26 05:17:22 +0800, BME280|BH1750FVI, 19.10, 76.70, 1016.65, 0
2018-03-26 05:17:29 +0800, BME280|BH1750FVI, 19.08, 76.80, 1016.62, 0
2018-03-26 05:17:36 +0800, BME280|BH1750FVI, 19.06, 77.16, 1016.65, 0
2018-03-26 05:17:43 +0800, BME280|BH1750FVI, 19.08, 78.23, 1016.68, 0
2018-03-26 05:17:50 +0800, BME280|BH1750FVI, 19.10, 78.39, 1016.66, 0
2018-03-26 05:17:58 +0800, BME280|BH1750FVI, 19.14, 78.68, 1016.70, 0
2018-03-26 05:18:05 +0800, BME280|BH1750FVI, 19.18, 78.62, 1016.68, 0
2018-03-26 05:18:13 +0800, BME280|BH1750FVI, 19.20, 77.00, 1016.68, 0
2018-03-26 05:18:20 +0800, BME280|BH1750FVI, 19.20, 76.86, 1016.66, 0
2018-03-26 05:18:27 +0800, BME280|BH1750FVI, 19.19, 76.64, 1016.67, 0
2018-03-26 05:18:34 +0800, BME280|BH1750FVI, 19.18, 77.50, 1016.69, 0
2018-03-26 05:18:42 +0800, BME280|BH1750FVI, 19.20, 77.07, 1016.69, 0
2018-03-26 05:18:49 +0800, BME280|BH1750FVI, 19.21, 76.71, 1016.65, 0
2018-03-26 05:18:56 +0800, BME280|BH1750FVI, 19.23, 77.68, 1016.67, 0
2018-03-26 05:19:03 +0800, BME280|BH1750FVI, 19.25, 77.60, 1016.61, 0
2018-03-26 05:19:10 +0800, BME280|BH1750FVI, 19.28, 78.21, 1016.66, 0
2018-03-26 05:19:19 +0800, BME280|BH1750FVI, 19.33, 77.71, 1016.66, 0
2018-03-26 05:19:26 +0800, BME280|BH1750FVI, 19.36, 77.37, 1016.63, 0
2018-03-26 05:19:33 +0800, BME280|BH1750FVI, 19.38, 77.52, 1016.64, 0
2018-03-26 05:19:40 +0800, BME280|BH1750FVI, 19.39, 76.54, 1016.65, 0
2018-03-26 05:19:47 +0800, BME280|BH1750FVI, 19.40, 77.17, 1016.64, 0
2018-03-26 05:19:54 +0800, BME280|BH1750FVI, 19.42, 77.20, 1016.63, 0
2018-03-26 05:20:02 +0800, BME280|BH1750FVI, 19.46, 77.23, 1016.63, 0
2018-03-26 05:20:09 +0800, BME280|BH1750FVI, 19.49, 76.98, 1016.60, 0
2018-03-26 05:20:16 +0800, BME280|BH1750FVI, 19.51, 76.42, 1016.57, 0
2018-03-26 05:20:23 +0800, BME280|BH1750FVI, 19.54, 76.24, 1016.61, 0
2018-03-26 05:20:30 +0800, BME280|BH1750FVI, 19.55, 76.30, 1016.60, 0
2018-03-26 05:20:39 +0800, BME280|BH1750FVI, 19.58, 76.63, 1016.61, 0
2018-03-26 05:20:46 +0800, BME280|BH1750FVI, 19.60, 76.61, 1016.61, 0
2018-03-26 05:20:53 +0800, BME280|BH1750FVI, 19.62, 76.30, 1016.60, 0
2018-03-26 05:21:00 +0800, BME280|BH1750FVI, 19.63, 76.71, 1016.62, 0
2018-03-26 05:21:07 +0800, BME280|BH1750FVI, 19.63, 75.17, 1016.56, 0
2018-03-26 05:21:14 +0800, BME280|BH1750FVI, 19.61, 75.98, 1016.56, 0
2018-03-26 05:21:22 +0800, BME280|BH1750FVI, 19.62, 76.58, 1016.58, 0
2018-03-26 05:21:29 +0800, BME280|BH1750FVI, 19.63, 75.67, 1016.57, 0
2018-03-26 05:21:36 +0800, BME280|BH1750FVI, 19.62, 75.58, 1016.60, 0
2018-03-26 05:21:43 +0800, BME280|BH1750FVI, 19.60, 75.17, 1016.58, 0
2018-03-26 05:21:50 +0800, BME280|BH1750FVI, 19.57, 75.03, 1016.60, 0
2018-03-26 05:21:59 +0800, BME280|BH1750FVI, 19.55, 76.41, 1016.60, 0
2018-03-26 05:22:06 +0800, BME280|BH1750FVI, 19.56, 76.51, 1016.61, 0
2018-03-26 05:22:13 +0800, BME280|BH1750FVI, 19.58, 76.08, 1016.60, 0
2018-03-26 05:22:20 +0800, BME280|BH1750FVI, 19.57, 75.55, 1016.56, 0
2018-03-26 05:22:27 +0800, BME280|BH1750FVI, 19.58, 76.65, 1016.59, 0
2018-03-26 05:22:34 +0800, BME280|BH1750FVI, 19.58, 75.83, 1016.59, 0
2018-03-26 05:22:43 +0800, BME280|BH1750FVI, 19.59, 76.11, 1016.57, 0
2018-03-26 05:22:50 +0800, BME280|BH1750FVI, 19.58, 75.60, 1016.58, 0
2018-03-26 05:22:57 +0800, BME280|BH1750FVI, 19.58, 75.79, 1016.58, 0
2018-03-26 05:23:04 +0800, BME280|BH1750FVI, 19.57, 75.47, 1016.54, 0
2018-03-26 05:23:11 +0800, BME280|BH1750FVI, 19.57, 76.64, 1016.56, 0
2018-03-26 05:23:19 +0800, BME280|BH1750FVI, 19.58, 75.88, 1016.56, 0
2018-03-26 05:23:26 +0800, BME280|BH1750FVI, 19.59, 76.26, 1016.58, 0
2018-03-26 05:23:33 +0800, BME280|BH1750FVI, 19.60, 76.51, 1016.54, 0
2018-03-26 05:23:40 +0800, BME280|BH1750FVI, 19.62, 76.42, 1016.58, 0
2018-03-26 05:23:47 +0800, BME280|BH1750FVI, 19.64, 75.87, 1016.59, 0
2018-03-26 05:23:54 +0800, BME280|BH1750FVI, 19.62, 75.34, 1016.54, 0
2018-03-26 05:24:03 +0800, BME280|BH1750FVI, 19.63, 75.96, 1016.54, 0
2018-03-26 05:24:10 +0800, BME280|BH1750FVI, 19.62, 75.08, 1016.53, 0
2018-03-26 05:24:17 +0800, BME280|BH1750FVI, 19.61, 75.92, 1016.55, 0
2018-03-26 05:24:24 +0800, BME280|BH1750FVI, 19.61, 75.38, 1016.56, 0
2018-03-26 05:24:31 +0800, BME280|BH1750FVI, 19.59, 75.13, 1016.55, 0
2018-03-26 05:24:39 +0800, BME280|BH1750FVI, 19.55, 75.47, 1016.56, 0
2018-03-26 05:24:46 +0800, BME280|BH1750FVI, 19.54, 76.18, 1016.55, 0
2018-03-26 05:24:53 +0800, BME280|BH1750FVI, 19.53, 75.58, 1016.55, 0
2018-03-26 05:25:00 +0800, BME280|BH1750FVI, 19.53, 75.83, 1016.59, 0
2018-03-26 05:25:07 +0800, BME280|BH1750FVI, 19.52, 76.05, 1016.55, 0
2018-03-26 05:25:14 +0800, BME280|BH1750FVI, 19.51, 75.84, 1016.55, 0
2018-03-26 05:25:23 +0800, BME280|BH1750FVI, 19.47, 75.25, 1016.55, 0
2018-03-26 05:25:30 +0800, BME280|BH1750FVI, 19.42, 75.58, 1016.57, 0
2018-03-26 05:25:37 +0800, BME280|BH1750FVI, 19.41, 77.18, 1016.58, 0
2018-03-26 05:25:44 +0800, BME280|BH1750FVI, 19.42, 76.06, 1016.59, 0
2018-03-26 05:25:51 +0800, BME280|BH1750FVI, 19.43, 75.81, 1016.58, 0
2018-03-26 05:25:59 +0800, BME280|BH1750FVI, 19.45, 76.94, 1016.57, 0
2018-03-26 05:26:06 +0800, BME280|BH1750FVI, 19.48, 77.11, 1016.53, 0
2018-03-26 05:26:14 +0800, BME280|BH1750FVI, 19.50, 76.68, 1016.54, 0
2018-03-26 05:26:21 +0800, BME280|BH1750FVI, 19.51, 75.44, 1016.54, 0
2018-03-26 05:26:28 +0800, BME280|BH1750FVI, 19.47, 75.36, 1016.55, 0
2018-03-26 05:26:35 +0800, BME280|BH1750FVI, 19.46, 76.10, 1016.51, 0
2018-03-26 05:26:43 +0800, BME280|BH1750FVI, 19.46, 75.77, 1016.53, 0
2018-03-26 05:26:50 +0800, BME280|BH1750FVI, 19.44, 75.71, 1016.56, 0
2018-03-26 05:26:57 +0800, BME280|BH1750FVI, 19.41, 75.35, 1016.60, 0
2018-03-26 05:27:04 +0800, BME280|BH1750FVI, 19.38, 75.34, 1016.54, 0
2018-03-26 05:27:11 +0800, BME280|BH1750FVI, 19.34, 75.46, 1016.57, 0
2018-03-26 05:27:20 +0800, BME280|BH1750FVI, 19.31, 75.55, 1016.60, 0
2018-03-26 05:27:27 +0800, BME280|BH1750FVI, 19.28, 75.64, 1016.63, 0
2018-03-26 05:27:34 +0800, BME280|BH1750FVI, 19.25, 75.82, 1016.59, 0
2018-03-26 05:27:41 +0800, BME280|BH1750FVI, 19.22, 75.93, 1016.58, 0
2018-03-26 05:27:48 +0800, BME280|BH1750FVI, 19.20, 76.10, 1016.59, 0
2018-03-26 05:27:55 +0800, BME280|BH1750FVI, 19.19, 76.78, 1016.58, 0
2018-03-26 05:28:03 +0800, BME280|BH1750FVI, 19.18, 76.29, 1016.59, 0
2018-03-26 05:28:10 +0800, BME280|BH1750FVI, 19.16, 76.23, 1016.59, 0
2018-03-26 05:28:17 +0800, BME280|BH1750FVI, 19.13, 76.30, 1016.59, 0
2018-03-26 05:28:24 +0800, BME280|BH1750FVI, 19.09, 76.55, 1016.59, 0
2018-03-26 05:28:31 +0800, BME280|BH1750FVI, 19.07, 76.54, 1016.60, 0
2018-03-26 05:28:40 +0800, BME280|BH1750FVI, 19.05, 76.63, 1016.61, 0
2018-03-26 05:28:47 +0800, BME280|BH1750FVI, 19.04, 77.28, 1016.58, 0
2018-03-26 05:28:54 +0800, BME280|BH1750FVI, 19.05, 77.38, 1016.59, 0
2018-03-26 05:29:01 +0800, BME280|BH1750FVI, 19.04, 76.89, 1016.58, 0
2018-03-26 05:29:08 +0800, BME280|BH1750FVI, 19.03, 77.09, 1016.60, 0
2018-03-26 05:29:15 +0800, BME280|BH1750FVI, 19.03, 78.31, 1016.57, 0
2018-03-26 05:29:23 +0800, BME280|BH1750FVI, 19.05, 77.77, 1016.61, 0
2018-03-26 05:29:30 +0800, BME280|BH1750FVI, 19.06, 77.21, 1016.55, 0
2018-03-26 05:29:37 +0800, BME280|BH1750FVI, 19.07, 76.86, 1016.55, 0
2018-03-26 05:29:44 +0800, BME280|BH1750FVI, 19.08, 76.77, 1016.56, 0
2018-03-26 05:29:51 +0800, BME280|BH1750FVI, 19.08, 76.69, 1016.56, 0
2018-03-26 05:30:00 +0800, BME280|BH1750FVI, 19.06, 76.57, 1016.57, 0
2018-03-26 05:30:07 +0800, BME280|BH1750FVI, 19.03, 76.66, 1016.58, 0
2018-03-26 05:30:14 +0800, BME280|BH1750FVI, 19.01, 76.76, 1016.59, 0
2018-03-26 05:30:21 +0800, BME280|BH1750FVI, 19.00, 76.73, 1016.56, 0
2018-03-26 05:30:28 +0800, BME280|BH1750FVI, 18.98, 76.79, 1016.54, 0
2018-03-26 05:30:35 +0800, BME280|BH1750FVI, 18.98, 77.57, 1016.54, 0
2018-03-26 05:30:44 +0800, BME280|BH1750FVI, 19.03, 77.99, 1016.57, 0
2018-03-26 05:30:51 +0800, BME280|BH1750FVI, 19.06, 77.16, 1016.56, 0
2018-03-26 05:30:58 +0800, BME280|BH1750FVI, 19.05, 76.85, 1016.58, 0
2018-03-26 05:31:05 +0800, BME280|BH1750FVI, 19.04, 76.83, 1016.59, 0
2018-03-26 05:31:12 +0800, BME280|BH1750FVI, 19.04, 77.00, 1016.56, 0
2018-03-26 05:31:20 +0800, BME280|BH1750FVI, 19.06, 77.12, 1016.58, 0
2018-03-26 05:31:27 +0800, BME280|BH1750FVI, 19.05, 76.72, 1016.59, 0
2018-03-26 05:31:34 +0800, BME280|BH1750FVI, 19.03, 76.55, 1016.58, 0
2018-03-26 05:31:41 +0800, BME280|BH1750FVI, 19.01, 76.57, 1016.61, 0
2018-03-26 05:31:48 +0800, BME280|BH1750FVI, 19.00, 76.63, 1016.56, 0
2018-03-26 05:31:55 +0800, BME280|BH1750FVI, 18.98, 76.72, 1016.57, 0
2018-03-26 05:32:04 +0800, BME280|BH1750FVI, 18.97, 77.44, 1016.58, 0
2018-03-26 05:32:11 +0800, BME280|BH1750FVI, 18.99, 77.96, 1016.59, 0
2018-03-26 05:32:18 +0800, BME280|BH1750FVI, 19.01, 77.24, 1016.61, 0
2018-03-26 05:32:25 +0800, BME280|BH1750FVI, 19.03, 78.17, 1016.60, 0
2018-03-26 05:32:32 +0800, BME280|BH1750FVI, 19.08, 78.89, 1016.56, 0
2018-03-26 05:32:40 +0800, BME280|BH1750FVI, 19.15, 78.66, 1016.63, 0
2018-03-26 05:32:47 +0800, BME280|BH1750FVI, 19.19, 77.51, 1016.60, 0
2018-03-26 05:32:54 +0800, BME280|BH1750FVI, 19.21, 76.61, 1016.60, 0
2018-03-26 05:33:01 +0800, BME280|BH1750FVI, 19.19, 76.36, 1016.60, 0
2018-03-26 05:33:08 +0800, BME280|BH1750FVI, 19.17, 76.33, 1016.60, 0
2018-03-26 05:33:15 +0800, BME280|BH1750FVI, 19.17, 77.76, 1016.59, 0
2018-03-26 05:33:24 +0800, BME280|BH1750FVI, 19.20, 77.91, 1016.64, 0
2018-03-26 05:33:31 +0800, BME280|BH1750FVI, 19.23, 76.72, 1016.63, 0
2018-03-26 05:33:38 +0800, BME280|BH1750FVI, 19.24, 76.21, 1016.60, 0
2018-03-26 05:33:45 +0800, BME280|BH1750FVI, 19.24, 76.02, 1016.64, 0
2018-03-26 05:33:52 +0800, BME280|BH1750FVI, 19.21, 75.99, 1016.62, 0
2018-03-26 05:34:00 +0800, BME280|BH1750FVI, 19.20, 76.33, 1016.63, 0
2018-03-26 05:34:07 +0800, BME280|BH1750FVI, 19.20, 76.19, 1016.63, 0
2018-03-26 05:34:15 +0800, BME280|BH1750FVI, 19.19, 76.04, 1016.63, 0
2018-03-26 05:34:22 +0800, BME280|BH1750FVI, 19.16, 76.07, 1016.64, 0
2018-03-26 05:34:29 +0800, BME280|BH1750FVI, 19.15, 76.09, 1016.61, 0
2018-03-26 05:34:36 +0800, BME280|BH1750FVI, 19.13, 76.13, 1016.66, 0
2018-03-26 05:34:44 +0800, BME280|BH1750FVI, 19.13, 76.21, 1016.63, 0
2018-03-26 05:34:51 +0800, BME280|BH1750FVI, 19.14, 76.23, 1016.63, 0
2018-03-26 05:34:58 +0800, BME280|BH1750FVI, 19.14, 76.18, 1016.62, 0
2018-03-26 05:35:05 +0800, BME280|BH1750FVI, 19.15, 76.23, 1016.64, 0
2018-03-26 05:35:12 +0800, BME280|BH1750FVI, 19.18, 77.52, 1016.64, 0
2018-03-26 05:35:21 +0800, BME280|BH1750FVI, 19.24, 78.19, 1016.63, 0
2018-03-26 05:35:28 +0800, BME280|BH1750FVI, 19.28, 76.72, 1016.65, 0
2018-03-26 05:35:35 +0800, BME280|BH1750FVI, 19.27, 75.91, 1016.65, 0
2018-03-26 05:35:42 +0800, BME280|BH1750FVI, 19.23, 75.87, 1016.62, 0
2018-03-26 05:35:49 +0800, BME280|BH1750FVI, 19.21, 75.97, 1016.62, 0
2018-03-26 05:35:56 +0800, BME280|BH1750FVI, 19.20, 76.19, 1016.65, 0
2018-03-26 05:36:04 +0800, BME280|BH1750FVI, 19.18, 76.36, 1016.66, 0
2018-03-26 05:36:11 +0800, BME280|BH1750FVI, 19.17, 76.27, 1016.62, 0
2018-03-26 05:36:18 +0800, BME280|BH1750FVI, 19.18, 76.16, 1016.64, 0
2018-03-26 05:36:25 +0800, BME280|BH1750FVI, 19.19, 76.34, 1016.64, 1
2018-03-26 05:36:32 +0800, BME280|BH1750FVI, 19.22, 77.50, 1016.66, 1
2018-03-26 05:36:41 +0800, BME280|BH1750FVI, 19.25, 77.65, 1016.59, 1
2018-03-26 05:36:48 +0800, BME280|BH1750FVI, 19.29, 78.01, 1016.62, 1
2018-03-26 05:36:55 +0800, BME280|BH1750FVI, 19.33, 77.65, 1016.64, 1
2018-03-26 05:37:02 +0800, BME280|BH1750FVI, 19.36, 77.15, 1016.58, 1
2018-03-26 05:37:09 +0800, BME280|BH1750FVI, 19.39, 76.86, 1016.63, 1
2018-03-26 05:37:16 +0800, BME280|BH1750FVI, 19.43, 76.97, 1016.63, 1
2018-03-26 05:37:24 +0800, BME280|BH1750FVI, 19.46, 77.00, 1016.57, 1
2018-03-26 05:37:31 +0800, BME280|BH1750FVI, 19.49, 76.61, 1016.59, 1
2018-03-26 05:37:38 +0800, BME280|BH1750FVI, 19.51, 76.55, 1016.59, 1
2018-03-26 05:37:45 +0800, BME280|BH1750FVI, 19.53, 76.28, 1016.62, 1
2018-03-26 05:37:52 +0800, BME280|BH1750FVI, 19.56, 76.65, 1016.59, 1
2018-03-26 05:38:01 +0800, BME280|BH1750FVI, 19.60, 76.32, 1016.61, 1
2018-03-26 05:38:08 +0800, BME280|BH1750FVI, 19.62, 75.97, 1016.58, 2
2018-03-26 05:38:15 +0800, BME280|BH1750FVI, 19.64, 75.84, 1016.58, 2
2018-03-26 05:38:22 +0800, BME280|BH1750FVI, 19.66, 75.79, 1016.63, 2
2018-03-26 05:38:29 +0800, BME280|BH1750FVI, 19.68, 76.26, 1016.62, 2
2018-03-26 05:38:36 +0800, BME280|BH1750FVI, 19.70, 75.44, 1016.61, 2
2018-03-26 05:38:45 +0800, BME280|BH1750FVI, 19.73, 75.81, 1016.61, 2
2018-03-26 05:38:52 +0800, BME280|BH1750FVI, 19.75, 75.79, 1016.60, 2
2018-03-26 05:38:59 +0800, BME280|BH1750FVI, 19.78, 76.10, 1016.56, 2
2018-03-26 05:39:06 +0800, BME280|BH1750FVI, 19.80, 74.87, 1016.58, 2
2018-03-26 05:39:13 +0800, BME280|BH1750FVI, 19.79, 74.17, 1016.60, 2
2018-03-26 05:39:21 +0800, BME280|BH1750FVI, 19.77, 73.96, 1016.60, 3
2018-03-26 05:39:28 +0800, BME280|BH1750FVI, 19.75, 73.92, 1016.61, 3
2018-03-26 05:39:35 +0800, BME280|BH1750FVI, 19.73, 74.61, 1016.60, 3
2018-03-26 05:39:42 +0800, BME280|BH1750FVI, 19.74, 75.13, 1016.59, 3
2018-03-26 05:39:49 +0800, BME280|BH1750FVI, 19.75, 75.19, 1016.64, 3
2018-03-26 05:39:56 +0800, BME280|BH1750FVI, 19.76, 75.53, 1016.61, 3
2018-03-26 05:40:05 +0800, BME280|BH1750FVI, 19.78, 75.57, 1016.61, 3
2018-03-26 05:40:12 +0800, BME280|BH1750FVI, 19.80, 75.51, 1016.62, 3
2018-03-26 05:40:19 +0800, BME280|BH1750FVI, 19.81, 74.92, 1016.61, 3
2018-03-26 05:40:26 +0800, BME280|BH1750FVI, 19.82, 75.10, 1016.62, 4
2018-03-26 05:40:33 +0800, BME280|BH1750FVI, 19.83, 74.47, 1016.65, 4
2018-03-26 05:40:41 +0800, BME280|BH1750FVI, 19.80, 73.84, 1016.60, 4
2018-03-26 05:40:48 +0800, BME280|BH1750FVI, 19.76, 73.79, 1016.62, 4
2018-03-26 05:40:55 +0800, BME280|BH1750FVI, 19.74, 73.89, 1016.64, 4
2018-03-26 05:41:02 +0800, BME280|BH1750FVI, 19.73, 74.54, 1016.63, 4
2018-03-26 05:41:09 +0800, BME280|BH1750FVI, 19.71, 74.03, 1016.66, 4
2018-03-26 05:41:16 +0800, BME280|BH1750FVI, 19.69, 73.88, 1016.64, 5
2018-03-26 05:41:25 +0800, BME280|BH1750FVI, 19.66, 74.03, 1016.68, 5
2018-03-26 05:41:32 +0800, BME280|BH1750FVI, 19.63, 74.12, 1016.64, 5
2018-03-26 05:41:39 +0800, BME280|BH1750FVI, 19.63, 74.43, 1016.62, 5
2018-03-26 05:41:46 +0800, BME280|BH1750FVI, 19.62, 75.25, 1016.63, 5
2018-03-26 05:41:53 +0800, BME280|BH1750FVI, 19.62, 75.19, 1016.61, 5
2018-03-26 05:42:01 +0800, BME280|BH1750FVI, 19.62, 74.70, 1016.66, 5
2018-03-26 05:42:08 +0800, BME280|BH1750FVI, 19.60, 74.36, 1016.64, 5
2018-03-26 05:42:15 +0800, BME280|BH1750FVI, 19.56, 74.30, 1016.66, 5
2018-03-26 05:42:23 +0800, BME280|BH1750FVI, 19.52, 74.40, 1016.63, 5
2018-03-26 05:42:30 +0800, BME280|BH1750FVI, 19.48, 74.50, 1016.64, 5
2018-03-26 05:42:37 +0800, BME280|BH1750FVI, 19.45, 75.33, 1016.66, 5
2018-03-26 05:42:45 +0800, BME280|BH1750FVI, 19.46, 76.15, 1016.70, 6
2018-03-26 05:42:52 +0800, BME280|BH1750FVI, 19.47, 76.09, 1016.68, 6
2018-03-26 05:42:59 +0800, BME280|BH1750FVI, 19.49, 76.06, 1016.68, 6
2018-03-26 05:43:06 +0800, BME280|BH1750FVI, 19.50, 76.03, 1016.66, 6
2018-03-26 05:43:13 +0800, BME280|BH1750FVI, 19.51, 76.07, 1016.63, 6
