DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-20 07:14:07 +0800, BME280|BH1750FVI, 26.43, 75.80, 1004.381, 762
2017-06-20 07:14:14 +0800, BME280|BH1750FVI, 26.46, 75.60, 1004.392, 765
2017-06-20 07:14:21 +0800, BME280|BH1750FVI, 26.48, 75.96, 1004.387, 766
2017-06-20 07:14:29 +0800, BME280|BH1750FVI, 26.52, 75.84, 1004.397, 769
2017-06-20 07:14:36 +0800, BME280|BH1750FVI, 26.55, 75.95, 1004.384, 771
2017-06-20 07:14:43 +0800, BME280|BH1750FVI, 26.59, 75.84, 1004.412, 774
2017-06-20 07:14:50 +0800, BME280|BH1750FVI, 26.57, 75.61, 1004.392, 775
2017-06-20 07:14:57 +0800, BME280|BH1750FVI, 26.58, 76.36, 1004.384, 778
2017-06-20 07:15:04 +0800, BME280|BH1750FVI, 26.62, 76.29, 1004.399, 780
2017-06-20 07:15:11 +0800, BME280|BH1750FVI, 26.65, 75.82, 1004.411, 783
2017-06-20 07:15:18 +0800, BME280|BH1750FVI, 26.68, 75.61, 1004.414, 785
2017-06-20 07:15:26 +0800, BME280|BH1750FVI, 26.69, 76.16, 1004.408, 788
2017-06-20 07:15:33 +0800, BME280|BH1750FVI, 26.72, 76.17, 1004.396, 790
2017-06-20 07:15:40 +0800, BME280|BH1750FVI, 26.76, 75.88, 1004.418, 794
2017-06-20 07:15:47 +0800, BME280|BH1750FVI, 26.77, 76.11, 1004.406, 796
2017-06-20 07:15:54 +0800, BME280|BH1750FVI, 26.74, 75.92, 1004.400, 799
2017-06-20 07:16:01 +0800, BME280|BH1750FVI, 26.74, 76.44, 1004.403, 800
2017-06-20 07:16:08 +0800, BME280|BH1750FVI, 26.72, 76.85, 1004.414, 803
2017-06-20 07:16:16 +0800, BME280|BH1750FVI, 26.75, 76.71, 1004.422, 805
2017-06-20 07:16:23 +0800, BME280|BH1750FVI, 26.77, 76.65, 1004.432, 808
2017-06-20 07:16:30 +0800, BME280|BH1750FVI, 26.81, 76.63, 1004.414, 809
2017-06-20 07:16:37 +0800, BME280|BH1750FVI, 26.84, 77.09, 1004.387, 812
2017-06-20 07:16:44 +0800, BME280|BH1750FVI, 26.87, 76.49, 1004.388, 814
2017-06-20 07:16:51 +0800, BME280|BH1750FVI, 26.89, 76.20, 1004.387, 817
2017-06-20 07:16:58 +0800, BME280|BH1750FVI, 26.91, 76.03, 1004.406, 819
2017-06-20 07:17:05 +0800, BME280|BH1750FVI, 26.92, 75.58, 1004.394, 821
2017-06-20 07:17:13 +0800, BME280|BH1750FVI, 26.93, 75.57, 1004.403, 824
2017-06-20 07:17:23 +0800, BME280|BH1750FVI, 26.96, 75.50, 1004.420, 827
2017-06-20 07:17:30 +0800, BME280|BH1750FVI, 26.97, 75.29, 1004.412, 829
2017-06-20 07:17:38 +0800, BME280|BH1750FVI, 26.99, 74.84, 1004.387, 831
2017-06-20 07:17:45 +0800, BME280|BH1750FVI, 26.98, 75.10, 1004.413, 834
2017-06-20 07:17:52 +0800, BME280|BH1750FVI, 26.93, 73.94, 1004.419, 836
2017-06-20 07:17:59 +0800, BME280|BH1750FVI, 26.84, 73.68, 1004.412, 839
2017-06-20 07:18:06 +0800, BME280|BH1750FVI, 26.81, 73.52, 1004.405, 840
2017-06-20 07:18:13 +0800, BME280|BH1750FVI, 26.77, 74.20, 1004.426, 843
2017-06-20 07:18:20 +0800, BME280|BH1750FVI, 26.77, 74.32, 1004.404, 845
2017-06-20 07:18:28 +0800, BME280|BH1750FVI, 26.77, 74.66, 1004.411, 847
2017-06-20 07:18:35 +0800, BME280|BH1750FVI, 26.79, 74.75, 1004.421, 849
2017-06-20 07:18:42 +0800, BME280|BH1750FVI, 26.81, 74.94, 1004.414, 852
2017-06-20 07:18:49 +0800, BME280|BH1750FVI, 26.81, 75.03, 1004.409, 854
2017-06-20 07:18:56 +0800, BME280|BH1750FVI, 26.79, 74.43, 1004.399, 856
2017-06-20 07:19:03 +0800, BME280|BH1750FVI, 26.79, 74.35, 1004.414, 859
2017-06-20 07:19:10 +0800, BME280|BH1750FVI, 26.80, 74.99, 1004.384, 861
2017-06-20 07:19:17 +0800, BME280|BH1750FVI, 26.83, 75.09, 1004.415, 864
2017-06-20 07:19:25 +0800, BME280|BH1750FVI, 26.84, 74.55, 1004.444, 867
2017-06-20 07:19:32 +0800, BME280|BH1750FVI, 26.86, 74.81, 1004.422, 870
2017-06-20 07:19:39 +0800, BME280|BH1750FVI, 26.85, 74.91, 1004.408, 873
2017-06-20 07:19:46 +0800, BME280|BH1750FVI, 26.87, 75.07, 1004.398, 876
2017-06-20 07:19:53 +0800, BME280|BH1750FVI, 26.87, 74.78, 1004.409, 880
2017-06-20 07:20:00 +0800, BME280|BH1750FVI, 26.80, 74.51, 1004.405, 884
2017-06-20 07:20:07 +0800, BME280|BH1750FVI, 26.76, 74.92, 1004.390, 888
2017-06-20 07:20:15 +0800, BME280|BH1750FVI, 26.72, 75.15, 1004.374, 892
2017-06-20 07:20:22 +0800, BME280|BH1750FVI, 26.65, 75.87, 1004.397, 897
2017-06-20 07:20:29 +0800, BME280|BH1750FVI, 26.60, 76.39, 1004.424, 902
2017-06-20 07:20:36 +0800, BME280|BH1750FVI, 26.57, 76.71, 1004.425, 907
2017-06-20 07:20:43 +0800, BME280|BH1750FVI, 26.58, 75.81, 1004.396, 914
2017-06-20 07:20:50 +0800, BME280|BH1750FVI, 26.63, 76.31, 1004.379, 924
2017-06-20 07:20:57 +0800, BME280|BH1750FVI, 26.66, 75.86, 1004.383, 932
2017-06-20 07:21:04 +0800, BME280|BH1750FVI, 26.69, 75.84, 1004.374, 943
2017-06-20 07:21:12 +0800, BME280|BH1750FVI, 26.71, 76.09, 1004.402, 959
2017-06-20 07:21:19 +0800, BME280|BH1750FVI, 26.68, 75.92, 1004.388, 975
2017-06-20 07:21:26 +0800, BME280|BH1750FVI, 26.65, 76.22, 1004.392, 973
2017-06-20 07:21:33 +0800, BME280|BH1750FVI, 26.66, 76.42, 1004.383, 967
2017-06-20 07:21:40 +0800, BME280|BH1750FVI, 26.71, 76.23, 1004.379, 967
2017-06-20 07:21:47 +0800, BME280|BH1750FVI, 26.74, 76.02, 1004.405, 975
2017-06-20 07:21:54 +0800, BME280|BH1750FVI, 26.76, 76.52, 1004.373, 989
2017-06-20 07:22:02 +0800, BME280|BH1750FVI, 26.78, 76.42, 1004.407, 993
2017-06-20 07:22:09 +0800, BME280|BH1750FVI, 26.80, 76.43, 1004.390, 990
2017-06-20 07:22:16 +0800, BME280|BH1750FVI, 26.83, 76.20, 1004.429, 989
2017-06-20 07:22:23 +0800, BME280|BH1750FVI, 26.81, 75.91, 1004.397, 990
2017-06-20 07:22:30 +0800, BME280|BH1750FVI, 26.74, 75.76, 1004.386, 996
2017-06-20 07:22:37 +0800, BME280|BH1750FVI, 26.70, 76.22, 1004.397, 999
2017-06-20 07:22:44 +0800, BME280|BH1750FVI, 26.66, 76.37, 1004.407, 1002
2017-06-20 07:22:51 +0800, BME280|BH1750FVI, 26.67, 76.45, 1004.386, 1006
2017-06-20 07:22:59 +0800, BME280|BH1750FVI, 26.67, 75.43, 1004.407, 1008
2017-06-20 07:23:06 +0800, BME280|BH1750FVI, 26.63, 75.02, 1004.389, 1009
2017-06-20 07:23:13 +0800, BME280|BH1750FVI, 26.64, 75.73, 1004.384, 1013
2017-06-20 07:23:20 +0800, BME280|BH1750FVI, 26.68, 75.85, 1004.394, 1021
2017-06-20 07:23:27 +0800, BME280|BH1750FVI, 26.70, 75.73, 1004.374, 1040
2017-06-20 07:23:34 +0800, BME280|BH1750FVI, 26.75, 75.65, 1004.413, 1032
2017-06-20 07:23:41 +0800, BME280|BH1750FVI, 26.80, 76.30, 1004.399, 1020
2017-06-20 07:23:49 +0800, BME280|BH1750FVI, 26.80, 76.80, 1004.420, 1015
2017-06-20 07:23:56 +0800, BME280|BH1750FVI, 26.80, 77.20, 1004.420, 999
2017-06-20 07:24:03 +0800, BME280|BH1750FVI, 26.76, 76.55, 1004.436, 984
2017-06-20 07:24:10 +0800, BME280|BH1750FVI, 26.76, 76.53, 1004.433, 974
2017-06-20 07:24:17 +0800, BME280|BH1750FVI, 26.75, 76.67, 1004.448, 968
2017-06-20 07:24:24 +0800, BME280|BH1750FVI, 26.79, 77.19, 1004.405, 965
2017-06-20 07:24:31 +0800, BME280|BH1750FVI, 26.76, 75.63, 1004.405, 964
2017-06-20 07:24:38 +0800, BME280|BH1750FVI, 26.76, 75.74, 1004.432, 964
2017-06-20 07:24:46 +0800, BME280|BH1750FVI, 26.78, 75.73, 1004.426, 964
2017-06-20 07:24:53 +0800, BME280|BH1750FVI, 26.74, 75.84, 1004.448, 965
2017-06-20 07:25:00 +0800, BME280|BH1750FVI, 26.68, 75.61, 1004.418, 967
2017-06-20 07:25:07 +0800, BME280|BH1750FVI, 26.65, 76.00, 1004.391, 969
2017-06-20 07:25:14 +0800, BME280|BH1750FVI, 26.65, 76.77, 1004.398, 972
2017-06-20 07:25:21 +0800, BME280|BH1750FVI, 26.67, 77.10, 1004.373, 977
2017-06-20 07:25:28 +0800, BME280|BH1750FVI, 26.72, 76.86, 1004.366, 983
2017-06-20 07:25:36 +0800, BME280|BH1750FVI, 26.77, 76.78, 1004.411, 1001
2017-06-20 07:25:43 +0800, BME280|BH1750FVI, 26.81, 76.64, 1004.394, 1019
2017-06-20 07:25:50 +0800, BME280|BH1750FVI, 26.85, 76.60, 1004.397, 1024
2017-06-20 07:25:57 +0800, BME280|BH1750FVI, 26.88, 76.80, 1004.402, 1035
2017-06-20 07:26:04 +0800, BME280|BH1750FVI, 26.87, 76.26, 1004.405, 1053
2017-06-20 07:26:11 +0800, BME280|BH1750FVI, 26.84, 75.65, 1004.405, 1058
2017-06-20 07:26:18 +0800, BME280|BH1750FVI, 26.86, 75.60, 1004.432, 1066
2017-06-20 07:26:25 +0800, BME280|BH1750FVI, 26.89, 75.69, 1004.413, 1108
2017-06-20 07:26:36 +0800, BME280|BH1750FVI, 26.93, 75.56, 1004.384, 1158
2017-06-20 07:26:43 +0800, BME280|BH1750FVI, 26.97, 75.46, 1004.388, 1143
2017-06-20 07:26:50 +0800, BME280|BH1750FVI, 27.00, 75.40, 1004.403, 1137
2017-06-20 07:26:58 +0800, BME280|BH1750FVI, 27.03, 75.29, 1004.421, 1133
2017-06-20 07:27:05 +0800, BME280|BH1750FVI, 27.05, 75.27, 1004.423, 1164
2017-06-20 07:27:12 +0800, BME280|BH1750FVI, 27.07, 75.68, 1004.433, 1170
2017-06-20 07:27:19 +0800, BME280|BH1750FVI, 27.05, 76.08, 1004.405, 1130
2017-06-20 07:27:26 +0800, BME280|BH1750FVI, 27.02, 76.27, 1004.410, 1100
2017-06-20 07:27:33 +0800, BME280|BH1750FVI, 27.05, 76.26, 1004.440, 1079
2017-06-20 07:27:40 +0800, BME280|BH1750FVI, 27.09, 76.19, 1004.417, 1073
2017-06-20 07:27:48 +0800, BME280|BH1750FVI, 27.09, 76.36, 1004.427, 1078
2017-06-20 07:27:58 +0800, BME280|BH1750FVI, 27.15, 76.20, 1004.395, 1081
2017-06-20 07:28:05 +0800, BME280|BH1750FVI, 27.18, 76.14, 1004.412, 1077
2017-06-20 07:28:13 +0800, BME280|BH1750FVI, 27.16, 75.89, 1004.400, 1078
2017-06-20 07:28:20 +0800, BME280|BH1750FVI, 27.18, 75.99, 1004.388, 1078
2017-06-20 07:28:27 +0800, BME280|BH1750FVI, 27.20, 75.91, 1004.414, 1077
2017-06-20 07:28:34 +0800, BME280|BH1750FVI, 27.21, 75.67, 1004.420, 1081
2017-06-20 07:28:41 +0800, BME280|BH1750FVI, 27.18, 75.34, 1004.416, 1086
2017-06-20 07:28:48 +0800, BME280|BH1750FVI, 27.09, 75.40, 1004.425, 1105
2017-06-20 07:28:55 +0800, BME280|BH1750FVI, 27.03, 76.07, 1004.419, 1116
2017-06-20 07:29:02 +0800, BME280|BH1750FVI, 27.03, 75.65, 1004.400, 1112
2017-06-20 07:29:10 +0800, BME280|BH1750FVI, 27.00, 75.63, 1004.442, 1112
2017-06-20 07:29:17 +0800, BME280|BH1750FVI, 27.00, 76.03, 1004.416, 1111
2017-06-20 07:29:24 +0800, BME280|BH1750FVI, 27.01, 75.72, 1004.401, 1113
2017-06-20 07:29:31 +0800, BME280|BH1750FVI, 27.03, 75.63, 1004.430, 1118
2017-06-20 07:29:38 +0800, BME280|BH1750FVI, 27.05, 76.36, 1004.439, 1114
2017-06-20 07:29:45 +0800, BME280|BH1750FVI, 27.07, 76.52, 1004.444, 1113
2017-06-20 07:29:52 +0800, BME280|BH1750FVI, 27.11, 76.48, 1004.428, 1123
2017-06-20 07:30:00 +0800, BME280|BH1750FVI, 27.14, 76.35, 1004.417, 1135
2017-06-20 07:30:07 +0800, BME280|BH1750FVI, 27.17, 76.27, 1004.436, 1148
2017-06-20 07:30:14 +0800, BME280|BH1750FVI, 27.20, 76.42, 1004.388, 1140
2017-06-20 07:30:21 +0800, BME280|BH1750FVI, 27.21, 76.46, 1004.393, 1137
2017-06-20 07:30:28 +0800, BME280|BH1750FVI, 27.25, 76.34, 1004.435, 1130
2017-06-20 07:30:35 +0800, BME280|BH1750FVI, 27.25, 75.22, 1004.421, 1124
2017-06-20 07:30:42 +0800, BME280|BH1750FVI, 27.26, 75.18, 1004.412, 1124
2017-06-20 07:30:49 +0800, BME280|BH1750FVI, 27.21, 75.85, 1004.418, 1133
2017-06-20 07:30:57 +0800, BME280|BH1750FVI, 27.12, 74.09, 1004.442, 1135
2017-06-20 07:31:04 +0800, BME280|BH1750FVI, 27.05, 74.30, 1004.419, 1138
2017-06-20 07:31:11 +0800, BME280|BH1750FVI, 27.02, 74.92, 1004.451, 1176
2017-06-20 07:31:18 +0800, BME280|BH1750FVI, 26.98, 75.38, 1004.442, 1210
2017-06-20 07:31:25 +0800, BME280|BH1750FVI, 26.94, 75.42, 1004.427, 1205
2017-06-20 07:31:32 +0800, BME280|BH1750FVI, 26.90, 74.12, 1004.409, 1176
2017-06-20 07:31:39 +0800, BME280|BH1750FVI, 26.93, 74.06, 1004.430, 1154
2017-06-20 07:31:47 +0800, BME280|BH1750FVI, 26.93, 74.57, 1004.446, 1165
2017-06-20 07:31:54 +0800, BME280|BH1750FVI, 26.90, 73.87, 1004.408, 1206
2017-06-20 07:32:01 +0800, BME280|BH1750FVI, 26.84, 74.39, 1004.405, 1229
2017-06-20 07:32:08 +0800, BME280|BH1750FVI, 26.82, 74.15, 1004.423, 1192
2017-06-20 07:32:15 +0800, BME280|BH1750FVI, 26.79, 74.44, 1004.432, 1154
2017-06-20 07:32:22 +0800, BME280|BH1750FVI, 26.78, 74.94, 1004.409, 1145
2017-06-20 07:32:29 +0800, BME280|BH1750FVI, 26.77, 74.75, 1004.398, 1141
2017-06-20 07:32:36 +0800, BME280|BH1750FVI, 26.78, 74.38, 1004.436, 1130
2017-06-20 07:32:44 +0800, BME280|BH1750FVI, 26.81, 74.39, 1004.433, 1126
2017-06-20 07:32:51 +0800, BME280|BH1750FVI, 26.84, 74.65, 1004.412, 1125
2017-06-20 07:32:58 +0800, BME280|BH1750FVI, 26.86, 74.80, 1004.437, 1117
2017-06-20 07:33:05 +0800, BME280|BH1750FVI, 26.91, 74.74, 1004.428, 1114
2017-06-20 07:33:12 +0800, BME280|BH1750FVI, 26.91, 74.88, 1004.423, 1114
2017-06-20 07:33:19 +0800, BME280|BH1750FVI, 26.88, 75.07, 1004.427, 1113
2017-06-20 07:33:26 +0800, BME280|BH1750FVI, 26.89, 75.19, 1004.436, 1114
2017-06-20 07:33:34 +0800, BME280|BH1750FVI, 26.86, 75.32, 1004.430, 1105
2017-06-20 07:33:41 +0800, BME280|BH1750FVI, 26.87, 75.37, 1004.464, 1100
2017-06-20 07:33:48 +0800, BME280|BH1750FVI, 26.90, 75.44, 1004.407, 1099
2017-06-20 07:33:55 +0800, BME280|BH1750FVI, 26.94, 75.42, 1004.429, 1094
2017-06-20 07:34:02 +0800, BME280|BH1750FVI, 26.93, 75.47, 1004.443, 1090
2017-06-20 07:34:09 +0800, BME280|BH1750FVI, 26.93, 75.16, 1004.458, 1086
2017-06-20 07:34:16 +0800, BME280|BH1750FVI, 26.97, 74.72, 1004.462, 1083
2017-06-20 07:34:24 +0800, BME280|BH1750FVI, 27.00, 74.55, 1004.455, 1081
2017-06-20 07:34:31 +0800, BME280|BH1750FVI, 27.02, 74.18, 1004.453, 1078
2017-06-20 07:34:38 +0800, BME280|BH1750FVI, 27.01, 73.23, 1004.446, 1075
2017-06-20 07:34:45 +0800, BME280|BH1750FVI, 27.01, 73.87, 1004.474, 1073
2017-06-20 07:34:52 +0800, BME280|BH1750FVI, 26.99, 74.90, 1004.443, 1071
2017-06-20 07:34:59 +0800, BME280|BH1750FVI, 27.02, 75.01, 1004.466, 1070
2017-06-20 07:35:06 +0800, BME280|BH1750FVI, 27.03, 74.91, 1004.474, 1068
2017-06-20 07:35:13 +0800, BME280|BH1750FVI, 27.05, 74.83, 1004.464, 1067
2017-06-20 07:35:21 +0800, BME280|BH1750FVI, 27.05, 74.82, 1004.502, 1066
2017-06-20 07:35:28 +0800, BME280|BH1750FVI, 27.01, 75.06, 1004.484, 1065
2017-06-20 07:35:35 +0800, BME280|BH1750FVI, 27.02, 75.22, 1004.494, 1065
2017-06-20 07:35:42 +0800, BME280|BH1750FVI, 27.05, 75.30, 1004.477, 1064
2017-06-20 07:35:49 +0800, BME280|BH1750FVI, 27.08, 75.07, 1004.507, 1064
2017-06-20 07:35:56 +0800, BME280|BH1750FVI, 27.10, 74.68, 1004.475, 1063
2017-06-20 07:36:03 +0800, BME280|BH1750FVI, 27.09, 74.67, 1004.500, 1062
2017-06-20 07:36:11 +0800, BME280|BH1750FVI, 27.10, 74.83, 1004.469, 1060
2017-06-20 07:36:18 +0800, BME280|BH1750FVI, 27.13, 74.76, 1004.491, 1060
2017-06-20 07:36:25 +0800, BME280|BH1750FVI, 27.17, 74.63, 1004.484, 1060
2017-06-20 07:36:32 +0800, BME280|BH1750FVI, 27.21, 74.67, 1004.479, 1058
2017-06-20 07:36:39 +0800, BME280|BH1750FVI, 27.24, 74.40, 1004.509, 1058
2017-06-20 07:36:46 +0800, BME280|BH1750FVI, 27.27, 74.46, 1004.465, 1060
2017-06-20 07:36:53 +0800, BME280|BH1750FVI, 27.26, 74.19, 1004.497, 1060
2017-06-20 07:37:00 +0800, BME280|BH1750FVI, 27.26, 73.85, 1004.473, 1041
2017-06-20 07:37:08 +0800, BME280|BH1750FVI, 27.27, 73.76, 1004.452, 1031
2017-06-20 07:37:15 +0800, BME280|BH1750FVI, 27.29, 73.70, 1004.481, 1026
2017-06-20 07:37:22 +0800, BME280|BH1750FVI, 27.32, 73.59, 1004.476, 1022
2017-06-20 07:37:29 +0800, BME280|BH1750FVI, 27.35, 73.62, 1004.454, 1018
2017-06-20 07:37:36 +0800, BME280|BH1750FVI, 27.39, 73.60, 1004.494, 1014
2017-06-20 07:37:43 +0800, BME280|BH1750FVI, 27.43, 73.50, 1004.510, 1012
2017-06-20 07:37:50 +0800, BME280|BH1750FVI, 27.47, 73.32, 1004.490, 1009
2017-06-20 07:37:58 +0800, BME280|BH1750FVI, 27.49, 73.27, 1004.499, 1015
2017-06-20 07:38:05 +0800, BME280|BH1750FVI, 27.50, 73.26, 1004.515, 1020
2017-06-20 07:38:12 +0800, BME280|BH1750FVI, 27.53, 73.16, 1004.498, 1010
2017-06-20 07:38:19 +0800, BME280|BH1750FVI, 27.55, 73.29, 1004.490, 1004
2017-06-20 07:38:26 +0800, BME280|BH1750FVI, 27.58, 73.10, 1004.515, 994
2017-06-20 07:38:33 +0800, BME280|BH1750FVI, 27.59, 73.16, 1004.502, 987
2017-06-20 07:38:40 +0800, BME280|BH1750FVI, 27.62, 73.61, 1004.514, 987
2017-06-20 07:38:48 +0800, BME280|BH1750FVI, 27.65, 73.62, 1004.520, 994
2017-06-20 07:38:55 +0800, BME280|BH1750FVI, 27.67, 73.64, 1004.518, 1017
2017-06-20 07:39:02 +0800, BME280|BH1750FVI, 27.68, 73.65, 1004.521, 1024
2017-06-20 07:39:09 +0800, BME280|BH1750FVI, 27.71, 73.63, 1004.529, 1000
2017-06-20 07:39:16 +0800, BME280|BH1750FVI, 27.72, 73.55, 1004.545, 987
2017-06-20 07:39:23 +0800, BME280|BH1750FVI, 27.72, 73.55, 1004.529, 973
2017-06-20 07:39:30 +0800, BME280|BH1750FVI, 27.75, 73.41, 1004.550, 956
2017-06-20 07:39:37 +0800, BME280|BH1750FVI, 27.75, 73.17, 1004.550, 939
2017-06-20 07:39:45 +0800, BME280|BH1750FVI, 27.76, 72.93, 1004.574, 928
2017-06-20 07:39:52 +0800, BME280|BH1750FVI, 27.77, 72.83, 1004.541, 927
2017-06-20 07:39:59 +0800, BME280|BH1750FVI, 27.78, 72.85, 1004.536, 924
2017-06-20 07:40:06 +0800, BME280|BH1750FVI, 27.76, 73.13, 1004.534, 911
2017-06-20 07:40:13 +0800, BME280|BH1750FVI, 27.74, 73.24, 1004.553, 904
2017-06-20 07:40:20 +0800, BME280|BH1750FVI, 27.74, 73.44, 1004.560, 896
2017-06-20 07:40:27 +0800, BME280|BH1750FVI, 27.73, 73.50, 1004.566, 884
2017-06-20 07:40:35 +0800, BME280|BH1750FVI, 27.72, 73.46, 1004.561, 874
2017-06-20 07:40:42 +0800, BME280|BH1750FVI, 27.72, 73.87, 1004.572, 867
2017-06-20 07:40:49 +0800, BME280|BH1750FVI, 27.74, 73.79, 1004.573, 861
2017-06-20 07:40:56 +0800, BME280|BH1750FVI, 27.73, 73.71, 1004.566, 856
2017-06-20 07:41:03 +0800, BME280|BH1750FVI, 27.72, 73.44, 1004.544, 853
2017-06-20 07:41:10 +0800, BME280|BH1750FVI, 27.73, 73.34, 1004.549, 849
2017-06-20 07:41:17 +0800, BME280|BH1750FVI, 27.75, 73.34, 1004.570, 845
2017-06-20 07:41:24 +0800, BME280|BH1750FVI, 27.74, 73.59, 1004.570, 842
2017-06-20 07:41:32 +0800, BME280|BH1750FVI, 27.71, 73.93, 1004.545, 839
2017-06-20 07:41:39 +0800, BME280|BH1750FVI, 27.69, 74.07, 1004.567, 837
2017-06-20 07:41:46 +0800, BME280|BH1750FVI, 27.68, 74.33, 1004.565, 834
2017-06-20 07:41:53 +0800, BME280|BH1750FVI, 27.67, 74.42, 1004.588, 832
2017-06-20 07:42:00 +0800, BME280|BH1750FVI, 27.67, 74.42, 1004.549, 830
2017-06-20 07:42:07 +0800, BME280|BH1750FVI, 27.66, 74.39, 1004.572, 829
2017-06-20 07:42:14 +0800, BME280|BH1750FVI, 27.66, 74.49, 1004.577, 828
2017-06-20 07:42:22 +0800, BME280|BH1750FVI, 27.68, 74.71, 1004.560, 826
2017-06-20 07:42:29 +0800, BME280|BH1750FVI, 27.67, 74.92, 1004.558, 825
2017-06-20 07:42:36 +0800, BME280|BH1750FVI, 27.60, 75.32, 1004.579, 824
2017-06-20 07:42:43 +0800, BME280|BH1750FVI, 27.51, 73.63, 1004.597, 824
2017-06-20 07:42:50 +0800, BME280|BH1750FVI, 27.47, 73.92, 1004.601, 822
2017-06-20 07:42:57 +0800, BME280|BH1750FVI, 27.45, 74.41, 1004.581, 821
2017-06-20 07:43:04 +0800, BME280|BH1750FVI, 27.43, 75.43, 1004.575, 821
2017-06-20 07:43:11 +0800, BME280|BH1750FVI, 27.36, 75.01, 1004.566, 820
2017-06-20 07:43:19 +0800, BME280|BH1750FVI, 27.34, 74.97, 1004.569, 819
2017-06-20 07:43:26 +0800, BME280|BH1750FVI, 27.35, 74.46, 1004.583, 819
2017-06-20 07:43:33 +0800, BME280|BH1750FVI, 27.34, 74.24, 1004.575, 818
2017-06-20 07:43:40 +0800, BME280|BH1750FVI, 27.32, 74.75, 1004.602, 818
2017-06-20 07:43:47 +0800, BME280|BH1750FVI, 27.33, 74.85, 1004.616, 817
2017-06-20 07:43:54 +0800, BME280|BH1750FVI, 27.36, 74.93, 1004.599, 816
2017-06-20 07:44:01 +0800, BME280|BH1750FVI, 27.41, 75.14, 1004.591, 815
2017-06-20 07:44:09 +0800, BME280|BH1750FVI, 27.44, 75.23, 1004.641, 815
2017-06-20 07:44:16 +0800, BME280|BH1750FVI, 27.47, 75.20, 1004.633, 814
2017-06-20 07:44:23 +0800, BME280|BH1750FVI, 27.49, 75.23, 1004.661, 813
2017-06-20 07:44:30 +0800, BME280|BH1750FVI, 27.51, 75.20, 1004.623, 812
2017-06-20 07:44:37 +0800, BME280|BH1750FVI, 27.54, 75.12, 1004.631, 810
2017-06-20 07:44:44 +0800, BME280|BH1750FVI, 27.56, 75.12, 1004.640, 809
2017-06-20 07:44:51 +0800, BME280|BH1750FVI, 27.58, 75.30, 1004.645, 808
2017-06-20 07:44:58 +0800, BME280|BH1750FVI, 27.60, 75.28, 1004.654, 807
2017-06-20 07:45:06 +0800, BME280|BH1750FVI, 27.59, 74.81, 1004.641, 805
2017-06-20 07:45:13 +0800, BME280|BH1750FVI, 27.58, 74.84, 1004.616, 804
2017-06-20 07:45:20 +0800, BME280|BH1750FVI, 27.59, 75.22, 1004.663, 802
2017-06-20 07:45:27 +0800, BME280|BH1750FVI, 27.58, 75.31, 1004.658, 800
2017-06-20 07:45:34 +0800, BME280|BH1750FVI, 27.55, 75.43, 1004.657, 799
2017-06-20 07:45:41 +0800, BME280|BH1750FVI, 27.55, 75.40, 1004.660, 797
2017-06-20 07:45:48 +0800, BME280|BH1750FVI, 27.54, 75.41, 1004.687, 795
2017-06-20 07:45:56 +0800, BME280|BH1750FVI, 27.54, 75.54, 1004.685, 793
2017-06-20 07:46:03 +0800, BME280|BH1750FVI, 27.57, 75.46, 1004.675, 791
2017-06-20 07:46:10 +0800, BME280|BH1750FVI, 27.60, 75.39, 1004.705, 789
2017-06-20 07:46:17 +0800, BME280|BH1750FVI, 27.62, 75.31, 1004.711, 787
2017-06-20 07:46:24 +0800, BME280|BH1750FVI, 27.65, 75.48, 1004.699, 784
2017-06-20 07:46:31 +0800, BME280|BH1750FVI, 27.66, 75.51, 1004.695, 782
2017-06-20 07:46:38 +0800, BME280|BH1750FVI, 27.66, 75.27, 1004.701, 780
2017-06-20 07:46:45 +0800, BME280|BH1750FVI, 27.67, 75.01, 1004.732, 778
2017-06-20 07:46:53 +0800, BME280|BH1750FVI, 27.68, 74.91, 1004.747, 775
2017-06-20 07:47:00 +0800, BME280|BH1750FVI, 27.68, 75.01, 1004.741, 773
2017-06-20 07:47:07 +0800, BME280|BH1750FVI, 27.68, 75.05, 1004.745, 770
2017-06-20 07:47:14 +0800, BME280|BH1750FVI, 27.68, 75.05, 1004.743, 769
2017-06-20 07:47:21 +0800, BME280|BH1750FVI, 27.69, 74.75, 1004.752, 766
2017-06-20 07:47:28 +0800, BME280|BH1750FVI, 27.69, 74.72, 1004.752, 764
2017-06-20 07:47:35 +0800, BME280|BH1750FVI, 27.70, 74.92, 1004.748, 762
2017-06-20 07:47:43 +0800, BME280|BH1750FVI, 27.70, 75.37, 1004.760, 760
2017-06-20 07:47:50 +0800, BME280|BH1750FVI, 27.69, 75.43, 1004.775, 757
2017-06-20 07:47:57 +0800, BME280|BH1750FVI, 27.69, 74.86, 1004.788, 755
2017-06-20 07:48:04 +0800, BME280|BH1750FVI, 27.70, 74.95, 1004.812, 754
2017-06-20 07:48:11 +0800, BME280|BH1750FVI, 27.70, 74.83, 1004.806, 752
2017-06-20 07:48:18 +0800, BME280|BH1750FVI, 27.69, 74.66, 1004.791, 750
2017-06-20 07:48:25 +0800, BME280|BH1750FVI, 27.71, 74.57, 1004.786, 749
