DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-20 02:42:42 +0800, BME280|BH1750FVI, 28.53, 85.87, 1000.59, 0
2018-08-20 02:42:49 +0800, BME280|BH1750FVI, 28.54, 85.89, 1000.59, 0
2018-08-20 02:42:56 +0800, BME280|BH1750FVI, 28.56, 85.84, 1000.61, 0
2018-08-20 02:43:04 +0800, BME280|BH1750FVI, 28.58, 85.80, 1000.61, 0
2018-08-20 02:43:11 +0800, BME280|BH1750FVI, 28.60, 85.69, 1000.62, 0
2018-08-20 02:43:18 +0800, BME280|BH1750FVI, 28.60, 85.62, 1000.65, 0
2018-08-20 02:43:25 +0800, BME280|BH1750FVI, 28.59, 85.67, 1000.61, 0
2018-08-20 02:43:32 +0800, BME280|BH1750FVI, 28.58, 85.78, 1000.60, 0
2018-08-20 02:43:39 +0800, BME280|BH1750FVI, 28.56, 85.86, 1000.59, 0
2018-08-20 02:43:48 +0800, BME280|BH1750FVI, 28.56, 85.84, 1000.59, 0
2018-08-20 02:43:55 +0800, BME280|BH1750FVI, 28.56, 85.93, 1000.60, 0
2018-08-20 02:44:02 +0800, BME280|BH1750FVI, 28.57, 85.94, 1000.55, 0
2018-08-20 02:44:09 +0800, BME280|BH1750FVI, 28.59, 85.85, 1000.59, 0
2018-08-20 02:44:16 +0800, BME280|BH1750FVI, 28.61, 85.78, 1000.56, 0
2018-08-20 02:44:25 +0800, BME280|BH1750FVI, 28.63, 85.66, 1000.58, 0
2018-08-20 02:44:32 +0800, BME280|BH1750FVI, 28.62, 85.66, 1000.60, 0
2018-08-20 02:44:39 +0800, BME280|BH1750FVI, 28.62, 85.67, 1000.58, 0
2018-08-20 02:44:46 +0800, BME280|BH1750FVI, 28.64, 85.68, 1000.60, 0
2018-08-20 02:44:53 +0800, BME280|BH1750FVI, 28.64, 85.59, 1000.56, 0
2018-08-20 02:45:00 +0800, BME280|BH1750FVI, 28.64, 85.62, 1000.55, 0
2018-08-20 02:45:08 +0800, BME280|BH1750FVI, 28.64, 85.56, 1000.57, 0
2018-08-20 02:45:15 +0800, BME280|BH1750FVI, 28.64, 85.56, 1000.58, 0
2018-08-20 02:45:22 +0800, BME280|BH1750FVI, 28.64, 85.55, 1000.57, 0
2018-08-20 02:45:29 +0800, BME280|BH1750FVI, 28.63, 85.57, 1000.54, 0
2018-08-20 02:45:36 +0800, BME280|BH1750FVI, 28.63, 85.61, 1000.56, 0
2018-08-20 02:45:45 +0800, BME280|BH1750FVI, 28.63, 85.62, 1000.54, 0
2018-08-20 02:45:52 +0800, BME280|BH1750FVI, 28.64, 85.63, 1000.56, 0
2018-08-20 02:45:59 +0800, BME280|BH1750FVI, 28.65, 85.60, 1000.52, 0
2018-08-20 02:46:06 +0800, BME280|BH1750FVI, 28.65, 85.54, 1000.51, 0
2018-08-20 02:46:13 +0800, BME280|BH1750FVI, 28.65, 85.53, 1000.56, 0
2018-08-20 02:46:20 +0800, BME280|BH1750FVI, 28.64, 85.52, 1000.54, 0
2018-08-20 02:46:28 +0800, BME280|BH1750FVI, 28.63, 85.60, 1000.53, 0
2018-08-20 02:46:35 +0800, BME280|BH1750FVI, 28.63, 85.64, 1000.52, 0
2018-08-20 02:46:42 +0800, BME280|BH1750FVI, 28.63, 85.68, 1000.54, 0
2018-08-20 02:46:49 +0800, BME280|BH1750FVI, 28.62, 85.68, 1000.54, 0
2018-08-20 02:46:56 +0800, BME280|BH1750FVI, 28.61, 85.74, 1000.52, 0
2018-08-20 02:47:05 +0800, BME280|BH1750FVI, 28.58, 85.87, 1000.56, 0
2018-08-20 02:47:12 +0800, BME280|BH1750FVI, 28.56, 86.05, 1000.53, 0
2018-08-20 02:47:19 +0800, BME280|BH1750FVI, 28.55, 86.07, 1000.51, 0
2018-08-20 02:47:26 +0800, BME280|BH1750FVI, 28.55, 86.06, 1000.53, 0
2018-08-20 02:47:33 +0800, BME280|BH1750FVI, 28.55, 86.08, 1000.51, 0
2018-08-20 02:47:40 +0800, BME280|BH1750FVI, 28.55, 86.12, 1000.50, 0
2018-08-20 02:47:48 +0800, BME280|BH1750FVI, 28.55, 86.07, 1000.51, 0
2018-08-20 02:47:55 +0800, BME280|BH1750FVI, 28.54, 86.11, 1000.52, 0
2018-08-20 02:48:02 +0800, BME280|BH1750FVI, 28.53, 86.21, 1000.54, 0
2018-08-20 02:48:09 +0800, BME280|BH1750FVI, 28.52, 86.32, 1000.52, 0
2018-08-20 02:48:16 +0800, BME280|BH1750FVI, 28.52, 86.33, 1000.51, 0
2018-08-20 02:48:25 +0800, BME280|BH1750FVI, 28.51, 86.31, 1000.48, 0
2018-08-20 02:48:32 +0800, BME280|BH1750FVI, 28.49, 86.43, 1000.50, 0
2018-08-20 02:48:39 +0800, BME280|BH1750FVI, 28.47, 86.52, 1000.51, 0
2018-08-20 02:48:46 +0800, BME280|BH1750FVI, 28.46, 86.62, 1000.50, 0
2018-08-20 02:48:53 +0800, BME280|BH1750FVI, 28.44, 86.77, 1000.47, 0
2018-08-20 02:49:00 +0800, BME280|BH1750FVI, 28.42, 86.89, 1000.45, 0
2018-08-20 02:49:09 +0800, BME280|BH1750FVI, 28.40, 87.10, 1000.48, 0
2018-08-20 02:49:16 +0800, BME280|BH1750FVI, 28.39, 87.06, 1000.49, 0
2018-08-20 02:49:23 +0800, BME280|BH1750FVI, 28.37, 87.15, 1000.48, 0
2018-08-20 02:49:30 +0800, BME280|BH1750FVI, 28.36, 87.26, 1000.48, 0
2018-08-20 02:49:37 +0800, BME280|BH1750FVI, 28.35, 87.29, 1000.48, 0
2018-08-20 02:49:45 +0800, BME280|BH1750FVI, 28.33, 87.41, 1000.48, 0
2018-08-20 02:49:52 +0800, BME280|BH1750FVI, 28.32, 87.54, 1000.47, 0
2018-08-20 02:49:59 +0800, BME280|BH1750FVI, 28.31, 87.79, 1000.48, 0
2018-08-20 02:50:06 +0800, BME280|BH1750FVI, 28.30, 87.93, 1000.45, 0
2018-08-20 02:50:13 +0800, BME280|BH1750FVI, 28.29, 87.89, 1000.46, 0
2018-08-20 02:50:20 +0800, BME280|BH1750FVI, 28.28, 87.94, 1000.44, 0
2018-08-20 02:50:29 +0800, BME280|BH1750FVI, 28.30, 87.96, 1000.45, 0
2018-08-20 02:50:36 +0800, BME280|BH1750FVI, 28.30, 87.89, 1000.46, 0
2018-08-20 02:50:43 +0800, BME280|BH1750FVI, 28.29, 87.85, 1000.46, 0
2018-08-20 02:50:50 +0800, BME280|BH1750FVI, 28.29, 87.85, 1000.46, 0
2018-08-20 02:50:57 +0800, BME280|BH1750FVI, 28.29, 87.90, 1000.44, 0
2018-08-20 02:51:05 +0800, BME280|BH1750FVI, 28.29, 87.98, 1000.44, 0
2018-08-20 02:51:12 +0800, BME280|BH1750FVI, 28.30, 87.99, 1000.44, 0
2018-08-20 02:51:19 +0800, BME280|BH1750FVI, 28.28, 87.85, 1000.44, 0
2018-08-20 02:51:26 +0800, BME280|BH1750FVI, 28.27, 87.95, 1000.48, 0
2018-08-20 02:51:33 +0800, BME280|BH1750FVI, 28.27, 87.97, 1000.47, 0
2018-08-20 02:51:40 +0800, BME280|BH1750FVI, 28.28, 87.95, 1000.46, 0
2018-08-20 02:51:49 +0800, BME280|BH1750FVI, 28.28, 87.95, 1000.43, 0
2018-08-20 02:51:56 +0800, BME280|BH1750FVI, 28.28, 87.97, 1000.45, 0
2018-08-20 02:52:03 +0800, BME280|BH1750FVI, 28.27, 88.01, 1000.46, 0
2018-08-20 02:52:10 +0800, BME280|BH1750FVI, 28.27, 88.02, 1000.46, 0
2018-08-20 02:52:17 +0800, BME280|BH1750FVI, 28.27, 88.05, 1000.47, 0
2018-08-20 02:52:25 +0800, BME280|BH1750FVI, 28.26, 88.05, 1000.44, 0
2018-08-20 02:52:32 +0800, BME280|BH1750FVI, 28.26, 88.04, 1000.45, 0
2018-08-20 02:52:40 +0800, BME280|BH1750FVI, 28.26, 88.06, 1000.43, 0
2018-08-20 02:52:47 +0800, BME280|BH1750FVI, 28.23, 88.16, 1000.46, 0
2018-08-20 02:52:54 +0800, BME280|BH1750FVI, 28.23, 88.27, 1000.45, 0
2018-08-20 02:53:01 +0800, BME280|BH1750FVI, 28.23, 88.31, 1000.49, 0
2018-08-20 02:53:09 +0800, BME280|BH1750FVI, 28.22, 88.32, 1000.47, 0
2018-08-20 02:53:16 +0800, BME280|BH1750FVI, 28.22, 88.41, 1000.50, 0
2018-08-20 02:53:23 +0800, BME280|BH1750FVI, 28.20, 88.48, 1000.49, 0
2018-08-20 02:53:30 +0800, BME280|BH1750FVI, 28.19, 88.59, 1000.55, 0
2018-08-20 02:53:37 +0800, BME280|BH1750FVI, 28.18, 88.60, 1000.51, 0
2018-08-20 02:53:46 +0800, BME280|BH1750FVI, 28.17, 88.63, 1000.52, 0
2018-08-20 02:53:53 +0800, BME280|BH1750FVI, 28.18, 88.68, 1000.50, 0
2018-08-20 02:54:00 +0800, BME280|BH1750FVI, 28.18, 88.71, 1000.50, 0
2018-08-20 02:54:07 +0800, BME280|BH1750FVI, 28.18, 88.76, 1000.53, 0
2018-08-20 02:54:14 +0800, BME280|BH1750FVI, 28.19, 88.82, 1000.50, 0
2018-08-20 02:54:21 +0800, BME280|BH1750FVI, 28.20, 88.89, 1000.52, 0
2018-08-20 02:54:29 +0800, BME280|BH1750FVI, 28.22, 88.87, 1000.54, 0
2018-08-20 02:54:36 +0800, BME280|BH1750FVI, 28.24, 88.72, 1000.51, 0
2018-08-20 02:54:43 +0800, BME280|BH1750FVI, 28.24, 88.61, 1000.51, 0
2018-08-20 02:54:50 +0800, BME280|BH1750FVI, 28.25, 88.55, 1000.49, 0
2018-08-20 02:54:57 +0800, BME280|BH1750FVI, 28.24, 88.59, 1000.52, 0
2018-08-20 02:55:06 +0800, BME280|BH1750FVI, 28.25, 88.68, 1000.50, 0
2018-08-20 02:55:13 +0800, BME280|BH1750FVI, 28.25, 88.75, 1000.49, 0
2018-08-20 02:55:20 +0800, BME280|BH1750FVI, 28.24, 88.83, 1000.48, 0
2018-08-20 02:55:27 +0800, BME280|BH1750FVI, 28.23, 88.85, 1000.52, 0
2018-08-20 02:55:34 +0800, BME280|BH1750FVI, 28.24, 88.90, 1000.49, 0
2018-08-20 02:55:41 +0800, BME280|BH1750FVI, 28.24, 88.89, 1000.49, 0
2018-08-20 02:55:49 +0800, BME280|BH1750FVI, 28.25, 88.92, 1000.51, 0
2018-08-20 02:55:56 +0800, BME280|BH1750FVI, 28.27, 88.82, 1000.53, 0
2018-08-20 02:56:03 +0800, BME280|BH1750FVI, 28.28, 88.77, 1000.49, 0
2018-08-20 02:56:10 +0800, BME280|BH1750FVI, 28.31, 88.68, 1000.55, 0
2018-08-20 02:56:17 +0800, BME280|BH1750FVI, 28.32, 88.58, 1000.53, 0
2018-08-20 02:56:26 +0800, BME280|BH1750FVI, 28.35, 88.53, 1000.54, 0
2018-08-20 02:56:33 +0800, BME280|BH1750FVI, 28.37, 88.37, 1000.53, 0
2018-08-20 02:56:40 +0800, BME280|BH1750FVI, 28.40, 88.31, 1000.54, 0
2018-08-20 02:56:47 +0800, BME280|BH1750FVI, 28.42, 88.17, 1000.52, 0
2018-08-20 02:56:54 +0800, BME280|BH1750FVI, 28.44, 88.12, 1000.48, 0
2018-08-20 02:57:01 +0800, BME280|BH1750FVI, 28.47, 88.02, 1000.54, 0
2018-08-20 02:57:10 +0800, BME280|BH1750FVI, 28.50, 87.86, 1000.55, 0
2018-08-20 02:57:17 +0800, BME280|BH1750FVI, 28.51, 87.78, 1000.52, 0
2018-08-20 02:57:24 +0800, BME280|BH1750FVI, 28.53, 87.67, 1000.54, 0
2018-08-20 02:57:31 +0800, BME280|BH1750FVI, 28.54, 87.63, 1000.52, 0
2018-08-20 02:57:38 +0800, BME280|BH1750FVI, 28.57, 87.55, 1000.54, 0
2018-08-20 02:57:46 +0800, BME280|BH1750FVI, 28.60, 87.39, 1000.60, 0
2018-08-20 02:57:53 +0800, BME280|BH1750FVI, 28.63, 87.32, 1000.58, 0
2018-08-20 02:58:00 +0800, BME280|BH1750FVI, 28.65, 87.21, 1000.51, 0
2018-08-20 02:58:07 +0800, BME280|BH1750FVI, 28.68, 87.05, 1000.53, 0
2018-08-20 02:58:14 +0800, BME280|BH1750FVI, 28.71, 86.94, 1000.52, 0
2018-08-20 02:58:21 +0800, BME280|BH1750FVI, 28.73, 86.84, 1000.52, 0
2018-08-20 02:58:30 +0800, BME280|BH1750FVI, 28.74, 86.65, 1000.54, 0
2018-08-20 02:58:37 +0800, BME280|BH1750FVI, 28.74, 86.52, 1000.48, 0
2018-08-20 02:58:44 +0800, BME280|BH1750FVI, 28.75, 86.39, 1000.50, 0
2018-08-20 02:58:51 +0800, BME280|BH1750FVI, 28.73, 86.30, 1000.53, 0
2018-08-20 02:58:58 +0800, BME280|BH1750FVI, 28.70, 86.34, 1000.51, 0
2018-08-20 02:59:06 +0800, BME280|BH1750FVI, 28.66, 86.40, 1000.50, 0
2018-08-20 02:59:13 +0800, BME280|BH1750FVI, 28.64, 86.50, 1000.54, 0
2018-08-20 02:59:20 +0800, BME280|BH1750FVI, 28.62, 86.67, 1000.55, 0
2018-08-20 02:59:27 +0800, BME280|BH1750FVI, 28.63, 86.77, 1000.53, 0
2018-08-20 02:59:34 +0800, BME280|BH1750FVI, 28.64, 86.71, 1000.53, 0
2018-08-20 02:59:41 +0800, BME280|BH1750FVI, 28.63, 86.73, 1000.55, 0
2018-08-20 02:59:50 +0800, BME280|BH1750FVI, 28.62, 86.89, 1000.52, 0
2018-08-20 02:59:57 +0800, BME280|BH1750FVI, 28.62, 86.98, 1000.52, 0
2018-08-20 03:00:04 +0800, BME280|BH1750FVI, 28.61, 86.85, 1000.54, 0
2018-08-20 03:00:11 +0800, BME280|BH1750FVI, 28.61, 86.80, 1000.56, 0
2018-08-20 03:00:18 +0800, BME280|BH1750FVI, 28.60, 86.78, 1000.57, 0
2018-08-20 03:00:26 +0800, BME280|BH1750FVI, 28.58, 86.93, 1000.55, 0
2018-08-20 03:00:33 +0800, BME280|BH1750FVI, 28.58, 86.93, 1000.51, 0
2018-08-20 03:00:40 +0800, BME280|BH1750FVI, 28.57, 87.01, 1000.51, 0
2018-08-20 03:00:47 +0800, BME280|BH1750FVI, 28.57, 87.05, 1000.51, 0
2018-08-20 03:00:54 +0800, BME280|BH1750FVI, 28.57, 87.09, 1000.51, 0
2018-08-20 03:01:07 +0800, BME280|BH1750FVI, 28.57, 87.18, 1000.54, 0
2018-08-20 03:01:14 +0800, BME280|BH1750FVI, 28.57, 87.17, 1000.51, 0
2018-08-20 03:01:21 +0800, BME280|BH1750FVI, 28.58, 87.14, 1000.49, 0
2018-08-20 03:01:28 +0800, BME280|BH1750FVI, 28.59, 87.07, 1000.51, 0
2018-08-20 03:01:35 +0800, BME280|BH1750FVI, 28.61, 87.00, 1000.54, 0
2018-08-20 03:01:42 +0800, BME280|BH1750FVI, 28.62, 86.82, 1000.53, 0
2018-08-20 03:01:50 +0800, BME280|BH1750FVI, 28.63, 86.68, 1000.53, 0
2018-08-20 03:01:57 +0800, BME280|BH1750FVI, 28.62, 86.68, 1000.51, 0
2018-08-20 03:02:04 +0800, BME280|BH1750FVI, 28.63, 86.73, 1000.51, 0
2018-08-20 03:02:11 +0800, BME280|BH1750FVI, 28.62, 86.69, 1000.48, 0
2018-08-20 03:02:18 +0800, BME280|BH1750FVI, 28.61, 86.77, 1000.47, 0
2018-08-20 03:02:27 +0800, BME280|BH1750FVI, 28.60, 86.85, 1000.55, 0
2018-08-20 03:02:34 +0800, BME280|BH1750FVI, 28.60, 86.91, 1000.53, 0
2018-08-20 03:02:41 +0800, BME280|BH1750FVI, 28.59, 86.78, 1000.51, 0
2018-08-20 03:02:48 +0800, BME280|BH1750FVI, 28.58, 86.86, 1000.53, 0
2018-08-20 03:02:55 +0800, BME280|BH1750FVI, 28.57, 86.95, 1000.47, 0
2018-08-20 03:03:02 +0800, BME280|BH1750FVI, 28.58, 86.98, 1000.46, 0
2018-08-20 03:03:10 +0800, BME280|BH1750FVI, 28.58, 86.93, 1000.45, 0
2018-08-20 03:03:17 +0800, BME280|BH1750FVI, 28.56, 86.84, 1000.47, 0
2018-08-20 03:03:24 +0800, BME280|BH1750FVI, 28.54, 86.81, 1000.45, 0
2018-08-20 03:03:31 +0800, BME280|BH1750FVI, 28.53, 86.96, 1000.49, 0
2018-08-20 03:03:38 +0800, BME280|BH1750FVI, 28.52, 87.10, 1000.51, 0
2018-08-20 03:03:47 +0800, BME280|BH1750FVI, 28.53, 87.21, 1000.48, 0
2018-08-20 03:03:54 +0800, BME280|BH1750FVI, 28.53, 87.19, 1000.45, 0
2018-08-20 03:04:01 +0800, BME280|BH1750FVI, 28.53, 87.24, 1000.47, 0
2018-08-20 03:04:08 +0800, BME280|BH1750FVI, 28.53, 87.17, 1000.48, 0
2018-08-20 03:04:15 +0800, BME280|BH1750FVI, 28.52, 87.15, 1000.46, 0
2018-08-20 03:04:22 +0800, BME280|BH1750FVI, 28.52, 87.13, 1000.46, 0
2018-08-20 03:04:30 +0800, BME280|BH1750FVI, 28.51, 87.14, 1000.48, 0
2018-08-20 03:04:37 +0800, BME280|BH1750FVI, 28.50, 87.28, 1000.48, 0
2018-08-20 03:04:44 +0800, BME280|BH1750FVI, 28.50, 87.29, 1000.48, 0
2018-08-20 03:04:51 +0800, BME280|BH1750FVI, 28.51, 87.31, 1000.46, 0
2018-08-20 03:04:58 +0800, BME280|BH1750FVI, 28.49, 87.34, 1000.45, 0
2018-08-20 03:05:07 +0800, BME280|BH1750FVI, 28.47, 87.46, 1000.48, 0
2018-08-20 03:05:14 +0800, BME280|BH1750FVI, 28.47, 87.61, 1000.48, 0
2018-08-20 03:05:21 +0800, BME280|BH1750FVI, 28.46, 87.60, 1000.47, 0
2018-08-20 03:05:28 +0800, BME280|BH1750FVI, 28.47, 87.64, 1000.47, 0
2018-08-20 03:05:35 +0800, BME280|BH1750FVI, 28.48, 87.62, 1000.44, 0
2018-08-20 03:05:42 +0800, BME280|BH1750FVI, 28.50, 87.64, 1000.48, 0
2018-08-20 03:05:51 +0800, BME280|BH1750FVI, 28.53, 87.55, 1000.45, 0
2018-08-20 03:05:58 +0800, BME280|BH1750FVI, 28.55, 87.42, 1000.47, 0
2018-08-20 03:06:05 +0800, BME280|BH1750FVI, 28.56, 87.39, 1000.44, 0
2018-08-20 03:06:12 +0800, BME280|BH1750FVI, 28.57, 87.36, 1000.43, 0
2018-08-20 03:06:19 +0800, BME280|BH1750FVI, 28.59, 87.25, 1000.49, 0
2018-08-20 03:06:27 +0800, BME280|BH1750FVI, 28.60, 87.22, 1000.46, 0
2018-08-20 03:06:34 +0800, BME280|BH1750FVI, 28.62, 87.24, 1000.45, 0
2018-08-20 03:06:41 +0800, BME280|BH1750FVI, 28.64, 87.09, 1000.42, 0
2018-08-20 03:06:48 +0800, BME280|BH1750FVI, 28.67, 86.92, 1000.39, 0
2018-08-20 03:06:55 +0800, BME280|BH1750FVI, 28.68, 86.75, 1000.47, 0
2018-08-20 03:07:02 +0800, BME280|BH1750FVI, 28.68, 86.65, 1000.45, 0
2018-08-20 03:07:11 +0800, BME280|BH1750FVI, 28.67, 86.65, 1000.42, 0
2018-08-20 03:07:18 +0800, BME280|BH1750FVI, 28.67, 86.68, 1000.36, 0
2018-08-20 03:07:25 +0800, BME280|BH1750FVI, 28.66, 86.67, 1000.42, 0
2018-08-20 03:07:32 +0800, BME280|BH1750FVI, 28.67, 86.75, 1000.41, 0
2018-08-20 03:07:39 +0800, BME280|BH1750FVI, 28.67, 86.77, 1000.39, 0
2018-08-20 03:07:47 +0800, BME280|BH1750FVI, 28.69, 86.70, 1000.40, 0
2018-08-20 03:07:54 +0800, BME280|BH1750FVI, 28.69, 86.72, 1000.37, 0
2018-08-20 03:08:01 +0800, BME280|BH1750FVI, 28.69, 86.77, 1000.42, 0
2018-08-20 03:08:08 +0800, BME280|BH1750FVI, 28.70, 86.76, 1000.43, 0
2018-08-20 03:08:15 +0800, BME280|BH1750FVI, 28.71, 86.74, 1000.37, 0
2018-08-20 03:08:22 +0800, BME280|BH1750FVI, 28.73, 86.71, 1000.41, 0
2018-08-20 03:08:31 +0800, BME280|BH1750FVI, 28.73, 86.64, 1000.38, 0
2018-08-20 03:08:38 +0800, BME280|BH1750FVI, 28.72, 86.69, 1000.39, 0
2018-08-20 03:08:45 +0800, BME280|BH1750FVI, 28.71, 86.78, 1000.38, 0
2018-08-20 03:08:52 +0800, BME280|BH1750FVI, 28.72, 86.88, 1000.42, 0
2018-08-20 03:08:59 +0800, BME280|BH1750FVI, 28.72, 86.83, 1000.37, 0
2018-08-20 03:09:07 +0800, BME280|BH1750FVI, 28.74, 86.82, 1000.39, 0
2018-08-20 03:09:14 +0800, BME280|BH1750FVI, 28.75, 86.82, 1000.39, 0
2018-08-20 03:09:21 +0800, BME280|BH1750FVI, 28.76, 86.74, 1000.36, 0
2018-08-20 03:09:29 +0800, BME280|BH1750FVI, 28.76, 86.78, 1000.39, 0
2018-08-20 03:09:36 +0800, BME280|BH1750FVI, 28.76, 86.85, 1000.38, 0
2018-08-20 03:09:43 +0800, BME280|BH1750FVI, 28.76, 86.88, 1000.37, 0
2018-08-20 03:09:51 +0800, BME280|BH1750FVI, 28.76, 86.93, 1000.39, 0
2018-08-20 03:09:58 +0800, BME280|BH1750FVI, 28.76, 86.90, 1000.38, 0
2018-08-20 03:10:05 +0800, BME280|BH1750FVI, 28.77, 86.89, 1000.38, 0
2018-08-20 03:10:12 +0800, BME280|BH1750FVI, 28.78, 86.86, 1000.37, 0
2018-08-20 03:10:19 +0800, BME280|BH1750FVI, 28.79, 86.84, 1000.38, 0
2018-08-20 03:10:28 +0800, BME280|BH1750FVI, 28.81, 86.72, 1000.35, 0
2018-08-20 03:10:35 +0800, BME280|BH1750FVI, 28.83, 86.69, 1000.35, 0
2018-08-20 03:10:42 +0800, BME280|BH1750FVI, 28.85, 86.63, 1000.40, 0
2018-08-20 03:10:49 +0800, BME280|BH1750FVI, 28.85, 86.49, 1000.41, 0
2018-08-20 03:10:56 +0800, BME280|BH1750FVI, 28.86, 86.43, 1000.40, 0
2018-08-20 03:11:03 +0800, BME280|BH1750FVI, 28.86, 86.43, 1000.38, 0
2018-08-20 03:11:11 +0800, BME280|BH1750FVI, 28.88, 86.42, 1000.39, 0
2018-08-20 03:11:18 +0800, BME280|BH1750FVI, 28.89, 86.38, 1000.40, 0
2018-08-20 03:11:25 +0800, BME280|BH1750FVI, 28.89, 86.29, 1000.40, 0
2018-08-20 03:11:32 +0800, BME280|BH1750FVI, 28.89, 86.31, 1000.39, 0
2018-08-20 03:11:39 +0800, BME280|BH1750FVI, 28.89, 86.29, 1000.39, 0
2018-08-20 03:11:48 +0800, BME280|BH1750FVI, 28.89, 86.31, 1000.39, 0
2018-08-20 03:11:55 +0800, BME280|BH1750FVI, 28.89, 86.17, 1000.36, 0
2018-08-20 03:12:02 +0800, BME280|BH1750FVI, 28.88, 86.24, 1000.39, 0
2018-08-20 03:12:09 +0800, BME280|BH1750FVI, 28.87, 86.33, 1000.38, 0
2018-08-20 03:12:16 +0800, BME280|BH1750FVI, 28.88, 86.33, 1000.38, 0
2018-08-20 03:12:23 +0800, BME280|BH1750FVI, 28.88, 86.39, 1000.36, 0
2018-08-20 03:12:31 +0800, BME280|BH1750FVI, 28.90, 86.32, 1000.35, 0
2018-08-20 03:12:38 +0800, BME280|BH1750FVI, 28.92, 86.28, 1000.37, 0
2018-08-20 03:12:45 +0800, BME280|BH1750FVI, 28.93, 86.18, 1000.31, 0
2018-08-20 03:12:52 +0800, BME280|BH1750FVI, 28.92, 86.14, 1000.34, 0
2018-08-20 03:12:59 +0800, BME280|BH1750FVI, 28.89, 86.07, 1000.36, 0
2018-08-20 03:13:08 +0800, BME280|BH1750FVI, 28.87, 86.29, 1000.32, 0
2018-08-20 03:13:15 +0800, BME280|BH1750FVI, 28.87, 86.32, 1000.39, 0
2018-08-20 03:13:22 +0800, BME280|BH1750FVI, 28.87, 86.35, 1000.37, 0
2018-08-20 03:13:29 +0800, BME280|BH1750FVI, 28.88, 86.35, 1000.37, 0
2018-08-20 03:13:36 +0800, BME280|BH1750FVI, 28.89, 86.24, 1000.37, 0
2018-08-20 03:13:43 +0800, BME280|BH1750FVI, 28.88, 86.22, 1000.35, 0
2018-08-20 03:13:52 +0800, BME280|BH1750FVI, 28.86, 86.42, 1000.32, 0
2018-08-20 03:13:59 +0800, BME280|BH1750FVI, 28.87, 86.37, 1000.33, 0
2018-08-20 03:14:06 +0800, BME280|BH1750FVI, 28.87, 86.34, 1000.34, 0
2018-08-20 03:14:13 +0800, BME280|BH1750FVI, 28.88, 86.32, 1000.35, 0
2018-08-20 03:14:20 +0800, BME280|BH1750FVI, 28.88, 86.18, 1000.34, 0
2018-08-20 03:14:28 +0800, BME280|BH1750FVI, 28.87, 86.23, 1000.37, 0
2018-08-20 03:14:35 +0800, BME280|BH1750FVI, 28.84, 86.18, 1000.34, 0
2018-08-20 03:14:42 +0800, BME280|BH1750FVI, 28.81, 86.25, 1000.33, 0
2018-08-20 03:14:49 +0800, BME280|BH1750FVI, 28.78, 86.32, 1000.30, 0
2018-08-20 03:14:56 +0800, BME280|BH1750FVI, 28.77, 86.50, 1000.29, 0
2018-08-20 03:15:03 +0800, BME280|BH1750FVI, 28.77, 86.55, 1000.28, 0
2018-08-20 03:15:12 +0800, BME280|BH1750FVI, 28.77, 86.53, 1000.30, 0
2018-08-20 03:15:19 +0800, BME280|BH1750FVI, 28.77, 86.53, 1000.27, 0
2018-08-20 03:15:26 +0800, BME280|BH1750FVI, 28.76, 86.50, 1000.30, 0
2018-08-20 03:15:33 +0800, BME280|BH1750FVI, 28.76, 86.58, 1000.33, 0
2018-08-20 03:15:40 +0800, BME280|BH1750FVI, 28.77, 86.58, 1000.29, 0
2018-08-20 03:15:48 +0800, BME280|BH1750FVI, 28.79, 86.59, 1000.30, 0
2018-08-20 03:15:55 +0800, BME280|BH1750FVI, 28.81, 86.46, 1000.29, 0
2018-08-20 03:16:02 +0800, BME280|BH1750FVI, 28.82, 86.42, 1000.31, 0
2018-08-20 03:16:09 +0800, BME280|BH1750FVI, 28.84, 86.34, 1000.31, 0
2018-08-20 03:16:16 +0800, BME280|BH1750FVI, 28.85, 86.29, 1000.31, 0
2018-08-20 03:16:23 +0800, BME280|BH1750FVI, 28.88, 86.17, 1000.31, 0
2018-08-20 03:16:32 +0800, BME280|BH1750FVI, 28.89, 86.01, 1000.32, 0
2018-08-20 03:16:39 +0800, BME280|BH1750FVI, 28.90, 85.96, 1000.33, 0
2018-08-20 03:16:46 +0800, BME280|BH1750FVI, 28.91, 85.92, 1000.33, 0
2018-08-20 03:16:53 +0800, BME280|BH1750FVI, 28.92, 85.89, 1000.30, 0
2018-08-20 03:17:00 +0800, BME280|BH1750FVI, 28.94, 85.87, 1000.29, 0
2018-08-20 03:17:08 +0800, BME280|BH1750FVI, 28.97, 85.74, 1000.32, 0
2018-08-20 03:17:15 +0800, BME280|BH1750FVI, 28.98, 85.64, 1000.30, 0
2018-08-20 03:17:22 +0800, BME280|BH1750FVI, 28.99, 85.56, 1000.32, 0
2018-08-20 03:17:29 +0800, BME280|BH1750FVI, 28.98, 85.54, 1000.29, 0
2018-08-20 03:17:36 +0800, BME280|BH1750FVI, 28.97, 85.52, 1000.30, 0
2018-08-20 03:17:43 +0800, BME280|BH1750FVI, 28.95, 85.58, 1000.29, 0
2018-08-20 03:17:52 +0800, BME280|BH1750FVI, 28.91, 85.70, 1000.30, 0
