DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-03 04:32:25 +0800, BME280|BH1750FVI, 25.99, 85.82, 1005.90, 0
2018-06-03 04:32:32 +0800, BME280|BH1750FVI, 26.00, 85.78, 1005.89, 0
2018-06-03 04:32:41 +0800, BME280|BH1750FVI, 26.01, 85.73, 1005.90, 0
2018-06-03 04:32:48 +0800, BME280|BH1750FVI, 26.01, 85.70, 1005.90, 0
2018-06-03 04:32:55 +0800, BME280|BH1750FVI, 26.02, 85.66, 1005.88, 0
2018-06-03 04:33:02 +0800, BME280|BH1750FVI, 26.03, 85.62, 1005.87, 0
2018-06-03 04:33:09 +0800, BME280|BH1750FVI, 26.05, 85.59, 1005.90, 0
2018-06-03 04:33:16 +0800, BME280|BH1750FVI, 26.06, 85.53, 1005.91, 0
2018-06-03 04:33:24 +0800, BME280|BH1750FVI, 26.08, 85.43, 1005.90, 0
2018-06-03 04:33:31 +0800, BME280|BH1750FVI, 26.09, 85.39, 1005.92, 0
2018-06-03 04:33:38 +0800, BME280|BH1750FVI, 26.10, 85.32, 1005.89, 0
2018-06-03 04:33:45 +0800, BME280|BH1750FVI, 26.11, 85.28, 1005.91, 0
2018-06-03 04:33:52 +0800, BME280|BH1750FVI, 26.12, 85.26, 1005.93, 0
2018-06-03 04:34:01 +0800, BME280|BH1750FVI, 26.12, 85.20, 1005.93, 0
2018-06-03 04:34:08 +0800, BME280|BH1750FVI, 26.13, 85.18, 1005.92, 0
2018-06-03 04:34:15 +0800, BME280|BH1750FVI, 26.12, 85.20, 1005.92, 0
2018-06-03 04:34:22 +0800, BME280|BH1750FVI, 26.13, 85.19, 1005.89, 0
2018-06-03 04:34:29 +0800, BME280|BH1750FVI, 26.14, 85.15, 1005.91, 0
2018-06-03 04:34:36 +0800, BME280|BH1750FVI, 26.14, 85.09, 1005.94, 0
2018-06-03 04:34:45 +0800, BME280|BH1750FVI, 26.15, 85.10, 1005.92, 0
2018-06-03 04:34:52 +0800, BME280|BH1750FVI, 26.14, 85.13, 1005.92, 0
2018-06-03 04:34:59 +0800, BME280|BH1750FVI, 26.14, 85.14, 1005.90, 0
2018-06-03 04:35:06 +0800, BME280|BH1750FVI, 26.15, 85.15, 1005.91, 0
2018-06-03 04:35:13 +0800, BME280|BH1750FVI, 26.15, 85.14, 1005.87, 0
2018-06-03 04:35:21 +0800, BME280|BH1750FVI, 26.16, 85.09, 1005.90, 0
2018-06-03 04:35:28 +0800, BME280|BH1750FVI, 26.16, 85.07, 1005.92, 0
2018-06-03 04:35:35 +0800, BME280|BH1750FVI, 26.16, 85.07, 1005.89, 0
2018-06-03 04:35:42 +0800, BME280|BH1750FVI, 26.16, 85.06, 1005.91, 0
2018-06-03 04:35:49 +0800, BME280|BH1750FVI, 26.15, 85.06, 1005.92, 0
2018-06-03 04:35:56 +0800, BME280|BH1750FVI, 26.15, 85.09, 1005.90, 0
2018-06-03 04:36:05 +0800, BME280|BH1750FVI, 26.15, 85.09, 1005.92, 0
2018-06-03 04:36:12 +0800, BME280|BH1750FVI, 26.15, 85.04, 1005.90, 0
2018-06-03 04:36:19 +0800, BME280|BH1750FVI, 26.14, 85.03, 1005.90, 0
2018-06-03 04:36:26 +0800, BME280|BH1750FVI, 26.13, 85.10, 1005.92, 0
2018-06-03 04:36:33 +0800, BME280|BH1750FVI, 26.13, 85.13, 1005.91, 0
2018-06-03 04:36:41 +0800, BME280|BH1750FVI, 26.12, 85.19, 1005.93, 0
2018-06-03 04:36:48 +0800, BME280|BH1750FVI, 26.12, 85.17, 1005.95, 0
2018-06-03 04:36:55 +0800, BME280|BH1750FVI, 26.13, 85.19, 1005.91, 0
2018-06-03 04:37:02 +0800, BME280|BH1750FVI, 26.13, 85.16, 1005.94, 0
2018-06-03 04:37:09 +0800, BME280|BH1750FVI, 26.14, 85.14, 1005.93, 0
2018-06-03 04:37:16 +0800, BME280|BH1750FVI, 26.14, 85.11, 1005.93, 0
2018-06-03 04:37:25 +0800, BME280|BH1750FVI, 26.15, 85.09, 1005.93, 0
2018-06-03 04:37:32 +0800, BME280|BH1750FVI, 26.16, 85.08, 1005.93, 0
2018-06-03 04:37:39 +0800, BME280|BH1750FVI, 26.17, 85.06, 1005.91, 0
2018-06-03 04:37:46 +0800, BME280|BH1750FVI, 26.18, 85.03, 1005.93, 0
2018-06-03 04:37:53 +0800, BME280|BH1750FVI, 26.19, 84.98, 1005.92, 0
2018-06-03 04:38:01 +0800, BME280|BH1750FVI, 26.20, 84.94, 1005.96, 0
2018-06-03 04:38:08 +0800, BME280|BH1750FVI, 26.21, 84.89, 1005.96, 0
2018-06-03 04:38:15 +0800, BME280|BH1750FVI, 26.21, 84.91, 1005.96, 0
2018-06-03 04:38:22 +0800, BME280|BH1750FVI, 26.21, 84.87, 1005.98, 0
2018-06-03 04:38:29 +0800, BME280|BH1750FVI, 26.22, 84.87, 1005.97, 0
2018-06-03 04:38:36 +0800, BME280|BH1750FVI, 26.22, 84.84, 1005.99, 0
2018-06-03 04:38:45 +0800, BME280|BH1750FVI, 26.23, 84.80, 1005.96, 0
2018-06-03 04:38:52 +0800, BME280|BH1750FVI, 26.23, 84.80, 1005.98, 0
2018-06-03 04:38:59 +0800, BME280|BH1750FVI, 26.24, 84.78, 1005.99, 0
2018-06-03 04:39:06 +0800, BME280|BH1750FVI, 26.25, 84.72, 1005.98, 0
2018-06-03 04:39:13 +0800, BME280|BH1750FVI, 26.26, 84.69, 1006.01, 0
2018-06-03 04:39:22 +0800, BME280|BH1750FVI, 26.26, 84.62, 1005.95, 0
2018-06-03 04:39:29 +0800, BME280|BH1750FVI, 26.27, 84.56, 1005.98, 0
2018-06-03 04:39:36 +0800, BME280|BH1750FVI, 26.27, 84.51, 1005.98, 0
2018-06-03 04:39:43 +0800, BME280|BH1750FVI, 26.26, 84.49, 1005.98, 0
2018-06-03 04:39:50 +0800, BME280|BH1750FVI, 26.24, 84.56, 1005.99, 0
2018-06-03 04:39:57 +0800, BME280|BH1750FVI, 26.21, 84.66, 1005.98, 0
2018-06-03 04:40:05 +0800, BME280|BH1750FVI, 26.16, 84.75, 1005.96, 0
2018-06-03 04:40:12 +0800, BME280|BH1750FVI, 26.13, 84.90, 1005.96, 0
2018-06-03 04:40:19 +0800, BME280|BH1750FVI, 26.10, 85.00, 1006.00, 0
2018-06-03 04:40:26 +0800, BME280|BH1750FVI, 26.06, 85.14, 1005.96, 0
2018-06-03 04:40:33 +0800, BME280|BH1750FVI, 26.04, 85.29, 1005.97, 0
2018-06-03 04:40:42 +0800, BME280|BH1750FVI, 26.03, 85.40, 1005.98, 0
2018-06-03 04:40:49 +0800, BME280|BH1750FVI, 26.02, 85.44, 1005.95, 0
2018-06-03 04:40:56 +0800, BME280|BH1750FVI, 26.02, 85.49, 1005.96, 0
2018-06-03 04:41:03 +0800, BME280|BH1750FVI, 26.01, 85.52, 1005.98, 0
2018-06-03 04:41:10 +0800, BME280|BH1750FVI, 26.00, 85.52, 1005.99, 0
2018-06-03 04:41:17 +0800, BME280|BH1750FVI, 25.99, 85.57, 1006.00, 0
2018-06-03 04:41:25 +0800, BME280|BH1750FVI, 25.98, 85.63, 1006.02, 0
2018-06-03 04:41:32 +0800, BME280|BH1750FVI, 25.98, 85.63, 1005.98, 0
2018-06-03 04:41:39 +0800, BME280|BH1750FVI, 25.97, 85.65, 1005.98, 0
2018-06-03 04:41:46 +0800, BME280|BH1750FVI, 25.97, 85.65, 1005.99, 0
2018-06-03 04:41:53 +0800, BME280|BH1750FVI, 25.97, 85.68, 1006.02, 0
2018-06-03 04:42:02 +0800, BME280|BH1750FVI, 25.98, 85.69, 1005.99, 0
2018-06-03 04:42:09 +0800, BME280|BH1750FVI, 25.98, 85.67, 1006.02, 0
2018-06-03 04:42:16 +0800, BME280|BH1750FVI, 25.98, 85.70, 1005.99, 0
2018-06-03 04:42:23 +0800, BME280|BH1750FVI, 25.98, 85.68, 1005.99, 0
2018-06-03 04:42:30 +0800, BME280|BH1750FVI, 25.98, 85.69, 1005.98, 0
2018-06-03 04:42:37 +0800, BME280|BH1750FVI, 25.99, 85.67, 1006.01, 0
2018-06-03 04:42:45 +0800, BME280|BH1750FVI, 26.00, 85.68, 1005.99, 0
2018-06-03 04:42:56 +0800, BME280|BH1750FVI, 26.01, 85.77, 1006.01, 0
2018-06-03 04:43:03 +0800, BME280|BH1750FVI, 26.01, 85.82, 1005.99, 0
2018-06-03 04:43:10 +0800, BME280|BH1750FVI, 26.00, 85.86, 1006.03, 0
2018-06-03 04:43:17 +0800, BME280|BH1750FVI, 25.99, 85.94, 1006.03, 0
2018-06-03 04:43:26 +0800, BME280|BH1750FVI, 25.97, 86.02, 1006.06, 0
2018-06-03 04:43:33 +0800, BME280|BH1750FVI, 25.97, 86.11, 1006.05, 0
2018-06-03 04:43:40 +0800, BME280|BH1750FVI, 25.95, 86.19, 1006.03, 0
2018-06-03 04:43:47 +0800, BME280|BH1750FVI, 25.96, 86.26, 1006.01, 0
2018-06-03 04:43:54 +0800, BME280|BH1750FVI, 25.96, 86.28, 1006.00, 0
2018-06-03 04:44:02 +0800, BME280|BH1750FVI, 25.97, 86.27, 1006.01, 0
2018-06-03 04:44:09 +0800, BME280|BH1750FVI, 25.98, 86.19, 1006.02, 0
2018-06-03 04:44:16 +0800, BME280|BH1750FVI, 26.00, 86.09, 1006.00, 0
2018-06-03 04:44:23 +0800, BME280|BH1750FVI, 26.00, 86.06, 1006.01, 0
2018-06-03 04:44:30 +0800, BME280|BH1750FVI, 26.02, 86.02, 1006.01, 0
2018-06-03 04:44:37 +0800, BME280|BH1750FVI, 26.04, 85.95, 1006.01, 0
2018-06-03 04:44:46 +0800, BME280|BH1750FVI, 26.04, 85.83, 1006.02, 0
2018-06-03 04:44:53 +0800, BME280|BH1750FVI, 26.05, 85.77, 1006.01, 0
2018-06-03 04:45:00 +0800, BME280|BH1750FVI, 26.05, 85.70, 1006.00, 0
2018-06-03 04:45:07 +0800, BME280|BH1750FVI, 26.06, 85.68, 1006.01, 0
2018-06-03 04:45:14 +0800, BME280|BH1750FVI, 26.07, 85.66, 1006.05, 0
2018-06-03 04:45:22 +0800, BME280|BH1750FVI, 26.08, 85.62, 1006.05, 0
2018-06-03 04:45:29 +0800, BME280|BH1750FVI, 26.10, 85.57, 1006.02, 0
2018-06-03 04:45:36 +0800, BME280|BH1750FVI, 26.11, 85.54, 1006.00, 0
2018-06-03 04:45:43 +0800, BME280|BH1750FVI, 26.13, 85.44, 1006.03, 0
2018-06-03 04:45:50 +0800, BME280|BH1750FVI, 26.14, 85.28, 1006.02, 0
2018-06-03 04:45:57 +0800, BME280|BH1750FVI, 26.14, 85.21, 1006.04, 0
2018-06-03 04:46:06 +0800, BME280|BH1750FVI, 26.12, 85.20, 1006.03, 0
2018-06-03 04:46:13 +0800, BME280|BH1750FVI, 26.11, 85.22, 1006.03, 0
2018-06-03 04:46:20 +0800, BME280|BH1750FVI, 26.09, 85.26, 1006.03, 0
2018-06-03 04:46:27 +0800, BME280|BH1750FVI, 26.09, 85.29, 1006.06, 0
2018-06-03 04:46:34 +0800, BME280|BH1750FVI, 26.08, 85.30, 1006.07, 0
2018-06-03 04:46:42 +0800, BME280|BH1750FVI, 26.08, 85.32, 1006.06, 0
2018-06-03 04:46:49 +0800, BME280|BH1750FVI, 26.08, 85.32, 1006.07, 0
2018-06-03 04:46:57 +0800, BME280|BH1750FVI, 26.08, 85.36, 1006.05, 0
2018-06-03 04:47:04 +0800, BME280|BH1750FVI, 26.06, 85.33, 1006.03, 0
2018-06-03 04:47:11 +0800, BME280|BH1750FVI, 26.05, 85.35, 1006.05, 0
2018-06-03 04:47:18 +0800, BME280|BH1750FVI, 26.03, 85.42, 1006.05, 0
2018-06-03 04:47:26 +0800, BME280|BH1750FVI, 25.99, 85.60, 1006.02, 0
2018-06-03 04:47:33 +0800, BME280|BH1750FVI, 25.98, 85.68, 1006.03, 0
2018-06-03 04:47:40 +0800, BME280|BH1750FVI, 25.97, 85.78, 1006.06, 0
2018-06-03 04:47:47 +0800, BME280|BH1750FVI, 25.97, 85.80, 1006.04, 0
2018-06-03 04:47:54 +0800, BME280|BH1750FVI, 25.97, 85.85, 1006.04, 0
2018-06-03 04:48:03 +0800, BME280|BH1750FVI, 25.97, 85.88, 1006.07, 0
2018-06-03 04:48:10 +0800, BME280|BH1750FVI, 25.97, 85.85, 1006.05, 0
2018-06-03 04:48:17 +0800, BME280|BH1750FVI, 25.96, 85.83, 1006.04, 0
2018-06-03 04:48:24 +0800, BME280|BH1750FVI, 25.95, 85.89, 1006.06, 0
2018-06-03 04:48:31 +0800, BME280|BH1750FVI, 25.94, 85.97, 1006.04, 0
2018-06-03 04:48:38 +0800, BME280|BH1750FVI, 25.94, 86.02, 1006.03, 0
2018-06-03 04:48:46 +0800, BME280|BH1750FVI, 25.93, 86.02, 1006.07, 1
2018-06-03 04:48:53 +0800, BME280|BH1750FVI, 25.93, 86.01, 1006.08, 1
2018-06-03 04:49:00 +0800, BME280|BH1750FVI, 25.93, 86.04, 1006.08, 1
2018-06-03 04:49:07 +0800, BME280|BH1750FVI, 25.93, 86.06, 1006.07, 1
2018-06-03 04:49:14 +0800, BME280|BH1750FVI, 25.93, 86.06, 1006.08, 1
2018-06-03 04:49:23 +0800, BME280|BH1750FVI, 25.92, 86.03, 1006.00, 1
2018-06-03 04:49:30 +0800, BME280|BH1750FVI, 25.91, 86.09, 1006.07, 1
2018-06-03 04:49:37 +0800, BME280|BH1750FVI, 25.91, 86.13, 1006.01, 1
2018-06-03 04:49:44 +0800, BME280|BH1750FVI, 25.91, 86.14, 1006.02, 1
2018-06-03 04:49:51 +0800, BME280|BH1750FVI, 25.92, 86.12, 1006.01, 1
2018-06-03 04:49:58 +0800, BME280|BH1750FVI, 25.92, 86.14, 1006.02, 1
2018-06-03 04:50:06 +0800, BME280|BH1750FVI, 25.93, 86.14, 1006.07, 1
2018-06-03 04:50:13 +0800, BME280|BH1750FVI, 25.94, 86.13, 1006.05, 1
2018-06-03 04:50:20 +0800, BME280|BH1750FVI, 25.94, 86.04, 1006.04, 1
2018-06-03 04:50:27 +0800, BME280|BH1750FVI, 25.94, 86.03, 1006.05, 1
2018-06-03 04:50:34 +0800, BME280|BH1750FVI, 25.93, 86.01, 1006.08, 1
2018-06-03 04:50:43 +0800, BME280|BH1750FVI, 25.93, 86.04, 1006.06, 1
2018-06-03 04:50:50 +0800, BME280|BH1750FVI, 25.92, 86.11, 1006.03, 1
2018-06-03 04:50:57 +0800, BME280|BH1750FVI, 25.92, 86.17, 1006.05, 2
2018-06-03 04:51:04 +0800, BME280|BH1750FVI, 25.92, 86.15, 1006.03, 2
2018-06-03 04:51:11 +0800, BME280|BH1750FVI, 25.92, 86.17, 1006.02, 2
2018-06-03 04:51:18 +0800, BME280|BH1750FVI, 25.92, 86.16, 1006.03, 2
2018-06-03 04:51:27 +0800, BME280|BH1750FVI, 25.92, 86.14, 1006.04, 2
2018-06-03 04:51:34 +0800, BME280|BH1750FVI, 25.92, 86.10, 1006.05, 2
2018-06-03 04:51:41 +0800, BME280|BH1750FVI, 25.91, 86.15, 1006.03, 2
2018-06-03 04:51:48 +0800, BME280|BH1750FVI, 25.91, 86.13, 1006.05, 2
2018-06-03 04:51:55 +0800, BME280|BH1750FVI, 25.91, 86.20, 1006.05, 2
2018-06-03 04:52:03 +0800, BME280|BH1750FVI, 25.91, 86.18, 1006.04, 2
2018-06-03 04:52:10 +0800, BME280|BH1750FVI, 25.90, 86.20, 1006.03, 2
2018-06-03 04:52:17 +0800, BME280|BH1750FVI, 25.90, 86.22, 1006.02, 2
2018-06-03 04:52:24 +0800, BME280|BH1750FVI, 25.90, 86.24, 1006.01, 2
2018-06-03 04:52:31 +0800, BME280|BH1750FVI, 25.91, 86.21, 1006.04, 3
2018-06-03 04:52:38 +0800, BME280|BH1750FVI, 25.92, 86.20, 1006.03, 3
2018-06-03 04:52:47 +0800, BME280|BH1750FVI, 25.93, 86.17, 1006.08, 3
2018-06-03 04:52:54 +0800, BME280|BH1750FVI, 25.94, 86.21, 1006.02, 3
2018-06-03 04:53:01 +0800, BME280|BH1750FVI, 25.96, 86.21, 1006.04, 3
2018-06-03 04:53:08 +0800, BME280|BH1750FVI, 25.97, 86.21, 1006.04, 3
2018-06-03 04:53:15 +0800, BME280|BH1750FVI, 25.99, 86.21, 1006.05, 3
2018-06-03 04:53:23 +0800, BME280|BH1750FVI, 26.01, 86.15, 1006.05, 3
2018-06-03 04:53:30 +0800, BME280|BH1750FVI, 26.02, 86.10, 1006.05, 3
2018-06-03 04:53:37 +0800, BME280|BH1750FVI, 26.04, 86.07, 1006.05, 3
2018-06-03 04:53:44 +0800, BME280|BH1750FVI, 26.05, 86.00, 1006.05, 3
2018-06-03 04:53:51 +0800, BME280|BH1750FVI, 26.07, 85.92, 1006.07, 4
2018-06-03 04:53:58 +0800, BME280|BH1750FVI, 26.09, 85.89, 1006.09, 4
2018-06-03 04:54:07 +0800, BME280|BH1750FVI, 26.11, 85.84, 1006.08, 4
2018-06-03 04:54:14 +0800, BME280|BH1750FVI, 26.12, 85.74, 1006.08, 4
2018-06-03 04:54:21 +0800, BME280|BH1750FVI, 26.14, 85.68, 1006.09, 4
2018-06-03 04:54:28 +0800, BME280|BH1750FVI, 26.15, 85.56, 1006.06, 4
2018-06-03 04:54:35 +0800, BME280|BH1750FVI, 26.16, 85.46, 1006.05, 4
2018-06-03 04:54:43 +0800, BME280|BH1750FVI, 26.17, 85.25, 1006.10, 4
2018-06-03 04:54:50 +0800, BME280|BH1750FVI, 26.17, 85.18, 1006.06, 4
2018-06-03 04:54:57 +0800, BME280|BH1750FVI, 26.16, 85.19, 1006.07, 4
2018-06-03 04:55:04 +0800, BME280|BH1750FVI, 26.15, 85.21, 1006.08, 5
2018-06-03 04:55:12 +0800, BME280|BH1750FVI, 26.14, 85.26, 1006.09, 5
2018-06-03 04:55:19 +0800, BME280|BH1750FVI, 26.12, 85.33, 1006.12, 5
2018-06-03 04:55:27 +0800, BME280|BH1750FVI, 26.10, 85.39, 1006.11, 5
2018-06-03 04:55:34 +0800, BME280|BH1750FVI, 26.06, 85.53, 1006.10, 5
2018-06-03 04:55:41 +0800, BME280|BH1750FVI, 26.04, 85.54, 1006.08, 5
2018-06-03 04:55:48 +0800, BME280|BH1750FVI, 26.03, 85.62, 1006.09, 5
2018-06-03 04:55:55 +0800, BME280|BH1750FVI, 26.01, 85.66, 1006.08, 5
2018-06-03 04:56:04 +0800, BME280|BH1750FVI, 26.01, 85.76, 1006.08, 5
2018-06-03 04:56:11 +0800, BME280|BH1750FVI, 26.01, 85.83, 1006.09, 5
2018-06-03 04:56:18 +0800, BME280|BH1750FVI, 26.03, 85.90, 1006.09, 5
2018-06-03 04:56:25 +0800, BME280|BH1750FVI, 26.04, 85.84, 1006.06, 5
2018-06-03 04:56:32 +0800, BME280|BH1750FVI, 26.03, 85.82, 1006.08, 5
2018-06-03 04:56:39 +0800, BME280|BH1750FVI, 26.02, 85.89, 1006.12, 5
2018-06-03 04:56:47 +0800, BME280|BH1750FVI, 26.01, 85.83, 1006.10, 5
2018-06-03 04:56:54 +0800, BME280|BH1750FVI, 25.99, 85.82, 1006.10, 6
2018-06-03 04:57:01 +0800, BME280|BH1750FVI, 25.98, 85.80, 1006.09, 6
2018-06-03 04:57:08 +0800, BME280|BH1750FVI, 25.97, 85.77, 1006.11, 6
2018-06-03 04:57:15 +0800, BME280|BH1750FVI, 25.95, 85.83, 1006.13, 6
2018-06-03 04:57:24 +0800, BME280|BH1750FVI, 25.93, 85.94, 1006.13, 6
2018-06-03 04:57:31 +0800, BME280|BH1750FVI, 25.92, 86.03, 1006.09, 6
2018-06-03 04:57:38 +0800, BME280|BH1750FVI, 25.92, 86.16, 1006.15, 7
2018-06-03 04:57:45 +0800, BME280|BH1750FVI, 25.92, 86.25, 1006.15, 7
2018-06-03 04:57:52 +0800, BME280|BH1750FVI, 25.92, 86.29, 1006.15, 7
2018-06-03 04:57:59 +0800, BME280|BH1750FVI, 25.92, 86.23, 1006.10, 7
2018-06-03 04:58:07 +0800, BME280|BH1750FVI, 25.93, 86.23, 1006.15, 7
2018-06-03 04:58:14 +0800, BME280|BH1750FVI, 25.94, 86.18, 1006.15, 7
2018-06-03 04:58:21 +0800, BME280|BH1750FVI, 25.94, 86.13, 1006.15, 7
2018-06-03 04:58:28 +0800, BME280|BH1750FVI, 25.93, 86.07, 1006.16, 8
2018-06-03 04:58:35 +0800, BME280|BH1750FVI, 25.92, 86.11, 1006.12, 8
2018-06-03 04:58:44 +0800, BME280|BH1750FVI, 25.91, 86.15, 1006.16, 8
2018-06-03 04:58:51 +0800, BME280|BH1750FVI, 25.91, 86.27, 1006.16, 8
2018-06-03 04:58:58 +0800, BME280|BH1750FVI, 25.92, 86.21, 1006.16, 8
2018-06-03 04:59:05 +0800, BME280|BH1750FVI, 25.92, 86.23, 1006.15, 9
2018-06-03 04:59:12 +0800, BME280|BH1750FVI, 25.92, 86.30, 1006.15, 9
2018-06-03 04:59:19 +0800, BME280|BH1750FVI, 25.93, 86.17, 1006.20, 9
2018-06-03 04:59:28 +0800, BME280|BH1750FVI, 25.91, 86.22, 1006.19, 9
2018-06-03 04:59:35 +0800, BME280|BH1750FVI, 25.90, 86.27, 1006.15, 9
2018-06-03 04:59:42 +0800, BME280|BH1750FVI, 25.90, 86.29, 1006.18, 9
2018-06-03 04:59:49 +0800, BME280|BH1750FVI, 25.89, 86.30, 1006.21, 10
2018-06-03 04:59:56 +0800, BME280|BH1750FVI, 25.89, 86.35, 1006.15, 10
2018-06-03 05:00:05 +0800, BME280|BH1750FVI, 25.88, 86.44, 1006.20, 10
2018-06-03 05:00:12 +0800, BME280|BH1750FVI, 25.88, 86.50, 1006.20, 10
2018-06-03 05:00:20 +0800, BME280|BH1750FVI, 25.90, 86.54, 1006.19, 10
2018-06-03 05:00:27 +0800, BME280|BH1750FVI, 25.90, 86.39, 1006.20, 10
2018-06-03 05:00:34 +0800, BME280|BH1750FVI, 25.88, 86.25, 1006.21, 10
2018-06-03 05:00:42 +0800, BME280|BH1750FVI, 25.86, 86.36, 1006.22, 10
2018-06-03 05:00:51 +0800, BME280|BH1750FVI, 25.85, 86.44, 1006.24, 10
2018-06-03 05:00:58 +0800, BME280|BH1750FVI, 25.85, 86.48, 1006.24, 11
2018-06-03 05:01:05 +0800, BME280|BH1750FVI, 25.84, 86.50, 1006.22, 11
2018-06-03 05:01:13 +0800, BME280|BH1750FVI, 25.83, 86.52, 1006.24, 11
2018-06-03 05:01:20 +0800, BME280|BH1750FVI, 25.81, 86.62, 1006.22, 11
2018-06-03 05:01:29 +0800, BME280|BH1750FVI, 25.79, 86.78, 1006.21, 12
2018-06-03 05:01:36 +0800, BME280|BH1750FVI, 25.78, 86.86, 1006.21, 12
2018-06-03 05:01:44 +0800, BME280|BH1750FVI, 25.77, 86.87, 1006.20, 12
2018-06-03 05:01:51 +0800, BME280|BH1750FVI, 25.76, 86.92, 1006.22, 12
2018-06-03 05:01:58 +0800, BME280|BH1750FVI, 25.76, 87.00, 1006.23, 13
2018-06-03 05:02:06 +0800, BME280|BH1750FVI, 25.76, 87.02, 1006.23, 13
2018-06-03 05:02:14 +0800, BME280|BH1750FVI, 25.77, 87.25, 1006.22, 13
2018-06-03 05:02:22 +0800, BME280|BH1750FVI, 25.77, 87.17, 1006.21, 13
2018-06-03 05:02:29 +0800, BME280|BH1750FVI, 25.78, 87.18, 1006.24, 14
2018-06-03 05:02:36 +0800, BME280|BH1750FVI, 25.77, 87.14, 1006.23, 14
2018-06-03 05:02:44 +0800, BME280|BH1750FVI, 25.75, 87.22, 1006.26, 14
2018-06-03 05:02:53 +0800, BME280|BH1750FVI, 25.71, 87.25, 1006.24, 14
2018-06-03 05:03:00 +0800, BME280|BH1750FVI, 25.70, 87.39, 1006.27, 14
2018-06-03 05:03:07 +0800, BME280|BH1750FVI, 25.68, 87.50, 1006.22, 14
2018-06-03 05:03:15 +0800, BME280|BH1750FVI, 25.68, 87.56, 1006.28, 14
2018-06-03 05:03:22 +0800, BME280|BH1750FVI, 25.68, 87.62, 1006.23, 14
2018-06-03 05:03:29 +0800, BME280|BH1750FVI, 25.68, 87.60, 1006.24, 15
2018-06-03 05:03:38 +0800, BME280|BH1750FVI, 25.68, 87.62, 1006.26, 15
2018-06-03 05:03:46 +0800, BME280|BH1750FVI, 25.67, 87.65, 1006.23, 15
2018-06-03 05:03:53 +0800, BME280|BH1750FVI, 25.67, 87.67, 1006.21, 15
2018-06-03 05:04:00 +0800, BME280|BH1750FVI, 25.68, 87.72, 1006.27, 16
2018-06-03 05:04:08 +0800, BME280|BH1750FVI, 25.69, 87.76, 1006.29, 16
2018-06-03 05:04:16 +0800, BME280|BH1750FVI, 25.70, 87.73, 1006.26, 16
2018-06-03 05:04:24 +0800, BME280|BH1750FVI, 25.70, 87.68, 1006.28, 17
2018-06-03 05:04:31 +0800, BME280|BH1750FVI, 25.70, 87.65, 1006.27, 17
2018-06-03 05:04:38 +0800, BME280|BH1750FVI, 25.69, 87.66, 1006.25, 17
2018-06-03 05:04:46 +0800, BME280|BH1750FVI, 25.68, 87.76, 1006.30, 18
2018-06-03 05:04:53 +0800, BME280|BH1750FVI, 25.67, 87.69, 1006.25, 18
2018-06-03 05:05:02 +0800, BME280|BH1750FVI, 25.66, 87.71, 1006.27, 18
2018-06-03 05:05:09 +0800, BME280|BH1750FVI, 25.65, 87.76, 1006.25, 19
2018-06-03 05:05:17 +0800, BME280|BH1750FVI, 25.65, 87.81, 1006.25, 19
2018-06-03 05:05:24 +0800, BME280|BH1750FVI, 25.65, 87.83, 1006.28, 19
2018-06-03 05:05:31 +0800, BME280|BH1750FVI, 25.65, 87.87, 1006.26, 20
2018-06-03 05:05:40 +0800, BME280|BH1750FVI, 25.65, 87.97, 1006.27, 20
2018-06-03 05:05:48 +0800, BME280|BH1750FVI, 25.64, 88.04, 1006.28, 20
2018-06-03 05:05:55 +0800, BME280|BH1750FVI, 25.64, 88.06, 1006.28, 20
2018-06-03 05:06:02 +0800, BME280|BH1750FVI, 25.64, 88.09, 1006.30, 20
2018-06-03 05:06:10 +0800, BME280|BH1750FVI, 25.63, 88.15, 1006.28, 21
2018-06-03 05:06:17 +0800, BME280|BH1750FVI, 25.62, 88.19, 1006.28, 21
2018-06-03 05:06:26 +0800, BME280|BH1750FVI, 25.61, 88.24, 1006.27, 22
2018-06-03 05:06:33 +0800, BME280|BH1750FVI, 25.61, 88.30, 1006.29, 22
2018-06-03 05:06:40 +0800, BME280|BH1750FVI, 25.61, 88.33, 1006.28, 23
2018-06-03 05:06:48 +0800, BME280|BH1750FVI, 25.61, 88.33, 1006.31, 23
2018-06-03 05:06:55 +0800, BME280|BH1750FVI, 25.61, 88.28, 1006.31, 24
2018-06-03 05:07:04 +0800, BME280|BH1750FVI, 25.61, 88.21, 1006.27, 24
2018-06-03 05:07:11 +0800, BME280|BH1750FVI, 25.62, 88.27, 1006.31, 24
2018-06-03 05:07:19 +0800, BME280|BH1750FVI, 25.62, 88.26, 1006.29, 24
2018-06-03 05:07:26 +0800, BME280|BH1750FVI, 25.62, 88.26, 1006.31, 25
2018-06-03 05:07:33 +0800, BME280|BH1750FVI, 25.64, 88.29, 1006.30, 25
2018-06-03 05:07:41 +0800, BME280|BH1750FVI, 25.64, 88.30, 1006.35, 26
2018-06-03 05:07:49 +0800, BME280|BH1750FVI, 25.63, 88.26, 1006.27, 26
2018-06-03 05:07:57 +0800, BME280|BH1750FVI, 25.63, 88.21, 1006.30, 27
