DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-29 03:10:22 +0800, BME280|BH1750FVI, 28.25, 83.66, 1002.01, 0
2018-07-29 03:10:29 +0800, BME280|BH1750FVI, 28.26, 83.58, 1001.99, 0
2018-07-29 03:10:36 +0800, BME280|BH1750FVI, 28.24, 83.66, 1002.00, 0
2018-07-29 03:10:44 +0800, BME280|BH1750FVI, 28.23, 83.70, 1002.03, 0
2018-07-29 03:10:51 +0800, BME280|BH1750FVI, 28.21, 83.74, 1002.02, 0
2018-07-29 03:10:58 +0800, BME280|BH1750FVI, 28.20, 83.81, 1002.03, 0
2018-07-29 03:11:05 +0800, BME280|BH1750FVI, 28.20, 83.87, 1002.03, 0
2018-07-29 03:11:16 +0800, BME280|BH1750FVI, 28.20, 83.93, 1002.03, 0
2018-07-29 03:11:25 +0800, BME280|BH1750FVI, 28.21, 83.97, 1002.05, 0
2018-07-29 03:11:32 +0800, BME280|BH1750FVI, 28.21, 83.97, 1002.03, 0
2018-07-29 03:11:39 +0800, BME280|BH1750FVI, 28.21, 83.96, 1002.01, 0
2018-07-29 03:11:46 +0800, BME280|BH1750FVI, 28.21, 84.00, 1002.04, 0
2018-07-29 03:11:53 +0800, BME280|BH1750FVI, 28.21, 83.99, 1002.04, 0
2018-07-29 03:12:00 +0800, BME280|BH1750FVI, 28.23, 83.93, 1002.08, 0
2018-07-29 03:12:08 +0800, BME280|BH1750FVI, 28.24, 83.85, 1002.07, 0
2018-07-29 03:12:15 +0800, BME280|BH1750FVI, 28.24, 83.85, 1002.03, 0
2018-07-29 03:12:22 +0800, BME280|BH1750FVI, 28.24, 83.78, 1002.04, 0
2018-07-29 03:12:29 +0800, BME280|BH1750FVI, 28.24, 83.72, 1002.05, 0
2018-07-29 03:12:36 +0800, BME280|BH1750FVI, 28.22, 83.73, 1002.05, 0
2018-07-29 03:12:45 +0800, BME280|BH1750FVI, 28.19, 83.92, 1002.07, 0
2018-07-29 03:12:52 +0800, BME280|BH1750FVI, 28.18, 84.01, 1002.09, 0
2018-07-29 03:12:59 +0800, BME280|BH1750FVI, 28.17, 84.04, 1002.11, 0
2018-07-29 03:13:06 +0800, BME280|BH1750FVI, 28.16, 84.16, 1002.04, 0
2018-07-29 03:13:13 +0800, BME280|BH1750FVI, 28.15, 84.26, 1002.05, 0
2018-07-29 03:13:20 +0800, BME280|BH1750FVI, 28.16, 84.20, 1002.04, 0
2018-07-29 03:13:28 +0800, BME280|BH1750FVI, 28.17, 84.09, 1002.02, 0
2018-07-29 03:13:35 +0800, BME280|BH1750FVI, 28.15, 84.14, 1002.04, 0
2018-07-29 03:13:42 +0800, BME280|BH1750FVI, 28.15, 84.16, 1002.06, 0
2018-07-29 03:13:49 +0800, BME280|BH1750FVI, 28.15, 84.18, 1002.01, 0
2018-07-29 03:13:56 +0800, BME280|BH1750FVI, 28.15, 84.22, 1002.08, 0
2018-07-29 03:14:05 +0800, BME280|BH1750FVI, 28.16, 84.19, 1002.04, 0
2018-07-29 03:14:12 +0800, BME280|BH1750FVI, 28.15, 84.25, 1002.06, 0
2018-07-29 03:14:19 +0800, BME280|BH1750FVI, 28.16, 84.25, 1002.05, 0
2018-07-29 03:14:26 +0800, BME280|BH1750FVI, 28.16, 84.26, 1002.05, 0
2018-07-29 03:14:33 +0800, BME280|BH1750FVI, 28.18, 84.25, 1002.08, 0
2018-07-29 03:14:40 +0800, BME280|BH1750FVI, 28.19, 84.09, 1002.02, 0
2018-07-29 03:14:48 +0800, BME280|BH1750FVI, 28.20, 84.11, 1002.07, 0
2018-07-29 03:14:55 +0800, BME280|BH1750FVI, 28.20, 83.96, 1002.05, 0
2018-07-29 03:15:02 +0800, BME280|BH1750FVI, 28.20, 83.98, 1002.07, 0
2018-07-29 03:15:09 +0800, BME280|BH1750FVI, 28.18, 84.07, 1002.06, 0
2018-07-29 03:15:16 +0800, BME280|BH1750FVI, 28.18, 84.15, 1002.09, 0
2018-07-29 03:15:25 +0800, BME280|BH1750FVI, 28.18, 84.06, 1002.10, 0
2018-07-29 03:15:32 +0800, BME280|BH1750FVI, 28.16, 84.13, 1002.05, 0
2018-07-29 03:15:39 +0800, BME280|BH1750FVI, 28.15, 84.25, 1002.07, 0
2018-07-29 03:15:46 +0800, BME280|BH1750FVI, 28.14, 84.22, 1002.08, 0
2018-07-29 03:15:53 +0800, BME280|BH1750FVI, 28.13, 84.31, 1002.08, 0
2018-07-29 03:16:00 +0800, BME280|BH1750FVI, 28.14, 84.36, 1002.07, 0
2018-07-29 03:16:09 +0800, BME280|BH1750FVI, 28.16, 84.26, 1002.05, 0
2018-07-29 03:16:16 +0800, BME280|BH1750FVI, 28.18, 84.21, 1002.07, 0
2018-07-29 03:16:23 +0800, BME280|BH1750FVI, 28.19, 84.19, 1002.07, 0
2018-07-29 03:16:30 +0800, BME280|BH1750FVI, 28.21, 84.18, 1002.05, 0
2018-07-29 03:16:37 +0800, BME280|BH1750FVI, 28.23, 84.16, 1002.07, 0
2018-07-29 03:16:45 +0800, BME280|BH1750FVI, 28.26, 83.96, 1002.04, 0
2018-07-29 03:16:52 +0800, BME280|BH1750FVI, 28.27, 83.96, 1002.09, 0
2018-07-29 03:16:59 +0800, BME280|BH1750FVI, 28.28, 83.92, 1002.05, 0
2018-07-29 03:17:06 +0800, BME280|BH1750FVI, 28.31, 83.85, 1002.09, 0
2018-07-29 03:17:13 +0800, BME280|BH1750FVI, 28.32, 83.70, 1002.06, 0
2018-07-29 03:17:20 +0800, BME280|BH1750FVI, 28.34, 83.60, 1002.06, 0
2018-07-29 03:17:29 +0800, BME280|BH1750FVI, 28.35, 83.50, 1002.08, 0
2018-07-29 03:17:39 +0800, BME280|BH1750FVI, 28.36, 83.39, 1002.09, 0
2018-07-29 03:17:46 +0800, BME280|BH1750FVI, 28.36, 83.42, 1002.06, 0
2018-07-29 03:17:53 +0800, BME280|BH1750FVI, 28.37, 83.47, 1002.04, 0
2018-07-29 03:18:00 +0800, BME280|BH1750FVI, 28.38, 83.46, 1002.05, 0
2018-07-29 03:18:09 +0800, BME280|BH1750FVI, 28.39, 83.28, 1002.07, 0
2018-07-29 03:18:16 +0800, BME280|BH1750FVI, 28.39, 83.27, 1002.07, 0
2018-07-29 03:18:23 +0800, BME280|BH1750FVI, 28.39, 83.28, 1002.06, 0
2018-07-29 03:18:30 +0800, BME280|BH1750FVI, 28.40, 83.24, 1002.04, 0
2018-07-29 03:18:37 +0800, BME280|BH1750FVI, 28.39, 83.18, 1002.05, 0
2018-07-29 03:18:45 +0800, BME280|BH1750FVI, 28.39, 83.27, 1002.08, 0
2018-07-29 03:18:52 +0800, BME280|BH1750FVI, 28.40, 83.34, 1002.05, 0
2018-07-29 03:18:59 +0800, BME280|BH1750FVI, 28.42, 83.19, 1002.07, 0
2018-07-29 03:19:06 +0800, BME280|BH1750FVI, 28.43, 83.06, 1002.02, 0
2018-07-29 03:19:13 +0800, BME280|BH1750FVI, 28.44, 82.98, 1002.02, 0
2018-07-29 03:19:20 +0800, BME280|BH1750FVI, 28.44, 82.95, 1002.01, 0
2018-07-29 03:19:29 +0800, BME280|BH1750FVI, 28.45, 82.97, 1002.06, 0
2018-07-29 03:19:36 +0800, BME280|BH1750FVI, 28.46, 82.94, 1002.05, 0
2018-07-29 03:19:43 +0800, BME280|BH1750FVI, 28.48, 82.92, 1002.04, 0
2018-07-29 03:19:50 +0800, BME280|BH1750FVI, 28.50, 82.84, 1002.04, 0
2018-07-29 03:19:57 +0800, BME280|BH1750FVI, 28.52, 82.77, 1002.02, 0
2018-07-29 03:20:06 +0800, BME280|BH1750FVI, 28.55, 82.64, 1002.04, 0
2018-07-29 03:20:13 +0800, BME280|BH1750FVI, 28.57, 82.56, 1002.03, 0
2018-07-29 03:20:20 +0800, BME280|BH1750FVI, 28.60, 82.35, 1002.06, 0
2018-07-29 03:20:27 +0800, BME280|BH1750FVI, 28.61, 82.10, 1002.06, 0
2018-07-29 03:20:34 +0800, BME280|BH1750FVI, 28.59, 82.17, 1002.06, 0
2018-07-29 03:20:41 +0800, BME280|BH1750FVI, 28.57, 82.30, 1002.00, 0
2018-07-29 03:20:49 +0800, BME280|BH1750FVI, 28.57, 82.29, 1002.03, 0
2018-07-29 03:20:56 +0800, BME280|BH1750FVI, 28.57, 82.26, 1002.01, 0
2018-07-29 03:21:03 +0800, BME280|BH1750FVI, 28.57, 82.15, 1002.03, 0
2018-07-29 03:21:10 +0800, BME280|BH1750FVI, 28.56, 82.21, 1002.03, 0
2018-07-29 03:21:17 +0800, BME280|BH1750FVI, 28.55, 82.26, 1002.03, 0
2018-07-29 03:21:26 +0800, BME280|BH1750FVI, 28.55, 82.27, 1002.04, 0
2018-07-29 03:21:33 +0800, BME280|BH1750FVI, 28.54, 82.28, 1002.02, 0
2018-07-29 03:21:40 +0800, BME280|BH1750FVI, 28.55, 82.23, 1002.03, 0
2018-07-29 03:21:47 +0800, BME280|BH1750FVI, 28.55, 82.30, 1002.02, 0
2018-07-29 03:21:54 +0800, BME280|BH1750FVI, 28.56, 82.29, 1002.04, 0
2018-07-29 03:22:01 +0800, BME280|BH1750FVI, 28.56, 82.28, 1002.03, 0
2018-07-29 03:22:09 +0800, BME280|BH1750FVI, 28.58, 82.20, 1002.02, 0
2018-07-29 03:22:16 +0800, BME280|BH1750FVI, 28.56, 82.21, 1002.04, 0
2018-07-29 03:22:23 +0800, BME280|BH1750FVI, 28.55, 82.29, 1002.07, 0
2018-07-29 03:22:30 +0800, BME280|BH1750FVI, 28.52, 82.27, 1002.05, 0
2018-07-29 03:22:37 +0800, BME280|BH1750FVI, 28.49, 82.47, 1002.08, 0
2018-07-29 03:22:46 +0800, BME280|BH1750FVI, 28.47, 82.57, 1002.05, 0
2018-07-29 03:22:53 +0800, BME280|BH1750FVI, 28.45, 82.67, 1002.05, 0
2018-07-29 03:23:00 +0800, BME280|BH1750FVI, 28.44, 82.82, 1002.00, 0
2018-07-29 03:23:07 +0800, BME280|BH1750FVI, 28.43, 82.85, 1002.03, 0
2018-07-29 03:23:14 +0800, BME280|BH1750FVI, 28.41, 82.89, 1002.02, 0
2018-07-29 03:23:21 +0800, BME280|BH1750FVI, 28.40, 82.94, 1002.01, 0
2018-07-29 03:23:29 +0800, BME280|BH1750FVI, 28.38, 83.01, 1002.04, 0
2018-07-29 03:23:36 +0800, BME280|BH1750FVI, 28.38, 83.00, 1002.01, 0
2018-07-29 03:23:43 +0800, BME280|BH1750FVI, 28.38, 82.98, 1002.06, 0
2018-07-29 03:23:51 +0800, BME280|BH1750FVI, 28.39, 82.97, 1002.04, 0
2018-07-29 03:23:58 +0800, BME280|BH1750FVI, 28.40, 82.94, 1002.07, 0
2018-07-29 03:24:06 +0800, BME280|BH1750FVI, 28.41, 82.87, 1002.04, 0
2018-07-29 03:24:13 +0800, BME280|BH1750FVI, 28.41, 82.87, 1002.05, 0
2018-07-29 03:24:20 +0800, BME280|BH1750FVI, 28.41, 82.87, 1002.01, 0
2018-07-29 03:24:27 +0800, BME280|BH1750FVI, 28.40, 82.95, 1002.03, 0
2018-07-29 03:24:34 +0800, BME280|BH1750FVI, 28.40, 82.90, 1002.03, 0
2018-07-29 03:24:41 +0800, BME280|BH1750FVI, 28.40, 82.91, 1002.02, 0
2018-07-29 03:24:50 +0800, BME280|BH1750FVI, 28.40, 82.85, 1002.02, 0
2018-07-29 03:24:57 +0800, BME280|BH1750FVI, 28.40, 82.80, 1002.05, 0
2018-07-29 03:25:04 +0800, BME280|BH1750FVI, 28.41, 82.78, 1002.01, 0
2018-07-29 03:25:11 +0800, BME280|BH1750FVI, 28.41, 82.73, 1002.03, 0
2018-07-29 03:25:18 +0800, BME280|BH1750FVI, 28.42, 82.77, 1002.03, 0
2018-07-29 03:25:26 +0800, BME280|BH1750FVI, 28.43, 82.86, 1002.06, 0
2018-07-29 03:25:33 +0800, BME280|BH1750FVI, 28.45, 82.82, 1002.06, 0
2018-07-29 03:25:40 +0800, BME280|BH1750FVI, 28.48, 82.72, 1002.09, 0
2018-07-29 03:25:47 +0800, BME280|BH1750FVI, 28.50, 82.55, 1002.10, 0
2018-07-29 03:25:54 +0800, BME280|BH1750FVI, 28.52, 82.42, 1002.03, 0
2018-07-29 03:26:01 +0800, BME280|BH1750FVI, 28.53, 82.36, 1002.04, 0
2018-07-29 03:26:10 +0800, BME280|BH1750FVI, 28.54, 82.34, 1002.07, 0
2018-07-29 03:26:17 +0800, BME280|BH1750FVI, 28.55, 82.38, 1002.07, 0
2018-07-29 03:26:24 +0800, BME280|BH1750FVI, 28.56, 82.31, 1002.06, 0
2018-07-29 03:26:31 +0800, BME280|BH1750FVI, 28.56, 82.30, 1002.06, 0
2018-07-29 03:26:38 +0800, BME280|BH1750FVI, 28.57, 82.29, 1002.05, 0
2018-07-29 03:26:46 +0800, BME280|BH1750FVI, 28.60, 82.20, 1002.08, 0
2018-07-29 03:26:53 +0800, BME280|BH1750FVI, 28.62, 82.08, 1002.11, 0
2018-07-29 03:27:00 +0800, BME280|BH1750FVI, 28.64, 82.07, 1002.04, 0
2018-07-29 03:27:07 +0800, BME280|BH1750FVI, 28.67, 81.97, 1002.06, 0
2018-07-29 03:27:14 +0800, BME280|BH1750FVI, 28.69, 81.81, 1002.07, 0
2018-07-29 03:27:21 +0800, BME280|BH1750FVI, 28.71, 81.46, 1002.07, 0
2018-07-29 03:27:30 +0800, BME280|BH1750FVI, 28.74, 81.43, 1002.09, 0
2018-07-29 03:27:37 +0800, BME280|BH1750FVI, 28.77, 81.47, 1002.07, 0
2018-07-29 03:27:44 +0800, BME280|BH1750FVI, 28.78, 81.36, 1002.08, 0
2018-07-29 03:27:51 +0800, BME280|BH1750FVI, 28.77, 81.38, 1002.08, 0
2018-07-29 03:27:58 +0800, BME280|BH1750FVI, 28.78, 81.38, 1002.09, 0
2018-07-29 03:28:06 +0800, BME280|BH1750FVI, 28.79, 81.37, 1002.10, 0
2018-07-29 03:28:14 +0800, BME280|BH1750FVI, 28.80, 81.29, 1002.08, 0
2018-07-29 03:28:21 +0800, BME280|BH1750FVI, 28.83, 80.82, 1002.12, 0
2018-07-29 03:28:28 +0800, BME280|BH1750FVI, 28.86, 80.38, 1002.12, 0
2018-07-29 03:28:35 +0800, BME280|BH1750FVI, 28.90, 80.00, 1002.09, 0
2018-07-29 03:28:42 +0800, BME280|BH1750FVI, 28.93, 79.71, 1002.11, 0
2018-07-29 03:28:50 +0800, BME280|BH1750FVI, 28.97, 79.61, 1002.16, 0
2018-07-29 03:28:57 +0800, BME280|BH1750FVI, 29.00, 79.64, 1002.09, 0
2018-07-29 03:29:04 +0800, BME280|BH1750FVI, 29.03, 79.50, 1002.11, 0
2018-07-29 03:29:11 +0800, BME280|BH1750FVI, 29.05, 79.20, 1002.08, 0
2018-07-29 03:29:18 +0800, BME280|BH1750FVI, 29.08, 78.99, 1002.07, 0
2018-07-29 03:29:27 +0800, BME280|BH1750FVI, 29.13, 78.64, 1002.10, 0
2018-07-29 03:29:34 +0800, BME280|BH1750FVI, 29.16, 78.57, 1002.12, 0
2018-07-29 03:29:41 +0800, BME280|BH1750FVI, 29.19, 79.08, 1002.08, 0
2018-07-29 03:29:48 +0800, BME280|BH1750FVI, 29.21, 79.31, 1002.09, 0
2018-07-29 03:29:55 +0800, BME280|BH1750FVI, 29.23, 79.32, 1002.08, 0
2018-07-29 03:30:02 +0800, BME280|BH1750FVI, 29.25, 78.91, 1002.12, 0
2018-07-29 03:30:10 +0800, BME280|BH1750FVI, 29.29, 78.57, 1002.13, 0
2018-07-29 03:30:17 +0800, BME280|BH1750FVI, 29.32, 78.44, 1002.10, 0
2018-07-29 03:30:24 +0800, BME280|BH1750FVI, 29.36, 78.45, 1002.10, 0
2018-07-29 03:30:31 +0800, BME280|BH1750FVI, 29.38, 78.67, 1002.13, 0
2018-07-29 03:30:38 +0800, BME280|BH1750FVI, 29.39, 78.66, 1002.13, 0
2018-07-29 03:30:47 +0800, BME280|BH1750FVI, 29.41, 78.63, 1002.13, 0
2018-07-29 03:30:54 +0800, BME280|BH1750FVI, 29.42, 78.66, 1002.15, 0
2018-07-29 03:31:01 +0800, BME280|BH1750FVI, 29.43, 78.57, 1002.14, 0
2018-07-29 03:31:08 +0800, BME280|BH1750FVI, 29.44, 78.40, 1002.13, 0
2018-07-29 03:31:15 +0800, BME280|BH1750FVI, 29.43, 78.26, 1002.14, 0
2018-07-29 03:31:22 +0800, BME280|BH1750FVI, 29.41, 78.22, 1002.16, 0
2018-07-29 03:31:30 +0800, BME280|BH1750FVI, 29.36, 78.32, 1002.15, 0
2018-07-29 03:31:37 +0800, BME280|BH1750FVI, 29.32, 78.47, 1002.14, 0
2018-07-29 03:31:44 +0800, BME280|BH1750FVI, 29.31, 78.59, 1002.13, 0
2018-07-29 03:31:51 +0800, BME280|BH1750FVI, 29.29, 78.63, 1002.10, 0
2018-07-29 03:31:58 +0800, BME280|BH1750FVI, 29.29, 78.63, 1002.14, 0
2018-07-29 03:32:07 +0800, BME280|BH1750FVI, 29.29, 78.68, 1002.14, 0
2018-07-29 03:32:14 +0800, BME280|BH1750FVI, 29.28, 78.69, 1002.16, 0
2018-07-29 03:32:21 +0800, BME280|BH1750FVI, 29.29, 78.69, 1002.13, 0
2018-07-29 03:32:28 +0800, BME280|BH1750FVI, 29.29, 78.68, 1002.15, 0
2018-07-29 03:32:35 +0800, BME280|BH1750FVI, 29.29, 78.65, 1002.15, 0
2018-07-29 03:32:42 +0800, BME280|BH1750FVI, 29.30, 78.32, 1002.18, 0
2018-07-29 03:32:51 +0800, BME280|BH1750FVI, 29.31, 78.37, 1002.14, 0
2018-07-29 03:32:58 +0800, BME280|BH1750FVI, 29.31, 78.40, 1002.14, 0
2018-07-29 03:33:05 +0800, BME280|BH1750FVI, 29.30, 78.57, 1002.15, 0
2018-07-29 03:33:12 +0800, BME280|BH1750FVI, 29.28, 78.63, 1002.12, 0
2018-07-29 03:33:19 +0800, BME280|BH1750FVI, 29.25, 78.75, 1002.19, 0
2018-07-29 03:33:27 +0800, BME280|BH1750FVI, 29.21, 78.86, 1002.16, 0
2018-07-29 03:33:34 +0800, BME280|BH1750FVI, 29.19, 79.05, 1002.17, 0
2018-07-29 03:33:41 +0800, BME280|BH1750FVI, 29.19, 79.14, 1002.17, 0
2018-07-29 03:33:48 +0800, BME280|BH1750FVI, 29.18, 79.19, 1002.20, 0
2018-07-29 03:33:55 +0800, BME280|BH1750FVI, 29.18, 79.15, 1002.18, 0
2018-07-29 03:34:02 +0800, BME280|BH1750FVI, 29.18, 79.17, 1002.19, 0
2018-07-29 03:34:11 +0800, BME280|BH1750FVI, 29.18, 79.18, 1002.18, 0
2018-07-29 03:34:18 +0800, BME280|BH1750FVI, 29.17, 79.22, 1002.16, 0
2018-07-29 03:34:25 +0800, BME280|BH1750FVI, 29.18, 79.05, 1002.17, 0
2018-07-29 03:34:32 +0800, BME280|BH1750FVI, 29.21, 78.92, 1002.17, 0
2018-07-29 03:34:39 +0800, BME280|BH1750FVI, 29.21, 79.14, 1002.18, 0
2018-07-29 03:34:47 +0800, BME280|BH1750FVI, 29.23, 79.21, 1002.17, 0
2018-07-29 03:34:54 +0800, BME280|BH1750FVI, 29.25, 79.06, 1002.20, 0
2018-07-29 03:35:01 +0800, BME280|BH1750FVI, 29.27, 78.79, 1002.18, 0
2018-07-29 03:35:08 +0800, BME280|BH1750FVI, 29.31, 78.83, 1002.19, 0
2018-07-29 03:35:15 +0800, BME280|BH1750FVI, 29.32, 78.78, 1002.23, 0
2018-07-29 03:35:22 +0800, BME280|BH1750FVI, 29.32, 78.75, 1002.19, 0
2018-07-29 03:35:31 +0800, BME280|BH1750FVI, 29.32, 78.68, 1002.17, 0
2018-07-29 03:35:38 +0800, BME280|BH1750FVI, 29.31, 78.75, 1002.18, 0
2018-07-29 03:35:45 +0800, BME280|BH1750FVI, 29.32, 78.61, 1002.20, 0
2018-07-29 03:35:52 +0800, BME280|BH1750FVI, 29.32, 78.42, 1002.17, 0
2018-07-29 03:35:59 +0800, BME280|BH1750FVI, 29.32, 78.56, 1002.20, 0
2018-07-29 03:36:07 +0800, BME280|BH1750FVI, 29.31, 78.62, 1002.15, 0
2018-07-29 03:36:14 +0800, BME280|BH1750FVI, 29.29, 78.72, 1002.14, 0
2018-07-29 03:36:21 +0800, BME280|BH1750FVI, 29.29, 78.74, 1002.16, 0
2018-07-29 03:36:28 +0800, BME280|BH1750FVI, 29.27, 78.81, 1002.14, 0
2018-07-29 03:36:39 +0800, BME280|BH1750FVI, 29.27, 78.84, 1002.16, 0
2018-07-29 03:36:48 +0800, BME280|BH1750FVI, 29.26, 78.88, 1002.16, 0
2018-07-29 03:36:55 +0800, BME280|BH1750FVI, 29.27, 78.85, 1002.16, 0
2018-07-29 03:37:02 +0800, BME280|BH1750FVI, 29.27, 78.82, 1002.14, 0
2018-07-29 03:37:09 +0800, BME280|BH1750FVI, 29.27, 78.87, 1002.14, 0
2018-07-29 03:37:16 +0800, BME280|BH1750FVI, 29.26, 78.98, 1002.17, 0
2018-07-29 03:37:23 +0800, BME280|BH1750FVI, 29.24, 79.04, 1002.16, 0
2018-07-29 03:37:31 +0800, BME280|BH1750FVI, 29.21, 79.13, 1002.13, 0
2018-07-29 03:37:38 +0800, BME280|BH1750FVI, 29.19, 79.27, 1002.12, 0
2018-07-29 03:37:45 +0800, BME280|BH1750FVI, 29.20, 78.89, 1002.11, 0
2018-07-29 03:37:52 +0800, BME280|BH1750FVI, 29.21, 79.07, 1002.12, 0
2018-07-29 03:37:59 +0800, BME280|BH1750FVI, 29.21, 79.18, 1002.10, 0
2018-07-29 03:38:08 +0800, BME280|BH1750FVI, 29.23, 79.06, 1002.11, 0
2018-07-29 03:38:15 +0800, BME280|BH1750FVI, 29.25, 78.86, 1002.13, 0
2018-07-29 03:38:22 +0800, BME280|BH1750FVI, 29.26, 78.85, 1002.15, 0
2018-07-29 03:38:29 +0800, BME280|BH1750FVI, 29.26, 78.68, 1002.14, 0
2018-07-29 03:38:36 +0800, BME280|BH1750FVI, 29.28, 78.61, 1002.17, 0
2018-07-29 03:38:43 +0800, BME280|BH1750FVI, 29.29, 78.61, 1002.15, 0
2018-07-29 03:38:51 +0800, BME280|BH1750FVI, 29.29, 78.70, 1002.11, 0
2018-07-29 03:38:58 +0800, BME280|BH1750FVI, 29.30, 78.72, 1002.10, 0
2018-07-29 03:39:05 +0800, BME280|BH1750FVI, 29.31, 78.71, 1002.11, 0
2018-07-29 03:39:12 +0800, BME280|BH1750FVI, 29.32, 78.69, 1002.11, 0
2018-07-29 03:39:19 +0800, BME280|BH1750FVI, 29.33, 78.61, 1002.10, 0
2018-07-29 03:39:28 +0800, BME280|BH1750FVI, 29.34, 78.53, 1002.13, 0
2018-07-29 03:39:35 +0800, BME280|BH1750FVI, 29.34, 78.50, 1002.12, 0
2018-07-29 03:39:42 +0800, BME280|BH1750FVI, 29.34, 78.55, 1002.14, 0
2018-07-29 03:39:49 +0800, BME280|BH1750FVI, 29.34, 78.56, 1002.12, 0
2018-07-29 03:39:56 +0800, BME280|BH1750FVI, 29.32, 78.61, 1002.10, 0
2018-07-29 03:40:03 +0800, BME280|BH1750FVI, 29.31, 78.75, 1002.10, 0
2018-07-29 03:40:11 +0800, BME280|BH1750FVI, 29.30, 78.75, 1002.10, 0
2018-07-29 03:40:18 +0800, BME280|BH1750FVI, 29.30, 78.71, 1002.11, 0
2018-07-29 03:40:25 +0800, BME280|BH1750FVI, 29.29, 78.78, 1002.11, 0
2018-07-29 03:40:32 +0800, BME280|BH1750FVI, 29.27, 78.87, 1002.12, 0
2018-07-29 03:40:39 +0800, BME280|BH1750FVI, 29.25, 78.91, 1002.10, 0
2018-07-29 03:40:48 +0800, BME280|BH1750FVI, 29.25, 78.95, 1002.12, 0
2018-07-29 03:40:55 +0800, BME280|BH1750FVI, 29.26, 78.81, 1002.09, 0
2018-07-29 03:41:02 +0800, BME280|BH1750FVI, 29.26, 78.82, 1002.11, 0
2018-07-29 03:41:09 +0800, BME280|BH1750FVI, 29.26, 78.90, 1002.11, 0
2018-07-29 03:41:16 +0800, BME280|BH1750FVI, 29.28, 78.72, 1002.10, 0
2018-07-29 03:41:23 +0800, BME280|BH1750FVI, 29.30, 78.78, 1002.10, 0
2018-07-29 03:41:32 +0800, BME280|BH1750FVI, 29.31, 78.40, 1002.09, 0
2018-07-29 03:41:39 +0800, BME280|BH1750FVI, 29.34, 78.39, 1002.11, 0
2018-07-29 03:41:46 +0800, BME280|BH1750FVI, 29.36, 78.57, 1002.07, 0
2018-07-29 03:41:53 +0800, BME280|BH1750FVI, 29.38, 78.23, 1002.14, 0
2018-07-29 03:42:00 +0800, BME280|BH1750FVI, 29.41, 77.90, 1002.11, 0
2018-07-29 03:42:08 +0800, BME280|BH1750FVI, 29.45, 78.17, 1002.11, 0
2018-07-29 03:42:15 +0800, BME280|BH1750FVI, 29.47, 78.17, 1002.11, 0
2018-07-29 03:42:22 +0800, BME280|BH1750FVI, 29.49, 78.01, 1002.10, 0
2018-07-29 03:42:29 +0800, BME280|BH1750FVI, 29.51, 77.53, 1002.13, 0
2018-07-29 03:42:36 +0800, BME280|BH1750FVI, 29.54, 77.07, 1002.08, 0
2018-07-29 03:42:43 +0800, BME280|BH1750FVI, 29.57, 77.01, 1002.09, 0
2018-07-29 03:42:52 +0800, BME280|BH1750FVI, 29.61, 76.65, 1002.08, 0
2018-07-29 03:42:59 +0800, BME280|BH1750FVI, 29.64, 76.73, 1002.07, 0
2018-07-29 03:43:06 +0800, BME280|BH1750FVI, 29.68, 76.88, 1002.07, 0
2018-07-29 03:43:13 +0800, BME280|BH1750FVI, 29.70, 76.83, 1002.03, 0
2018-07-29 03:43:20 +0800, BME280|BH1750FVI, 29.73, 76.68, 1002.08, 0
2018-07-29 03:43:28 +0800, BME280|BH1750FVI, 29.76, 76.89, 1002.05, 0
2018-07-29 03:43:35 +0800, BME280|BH1750FVI, 29.78, 76.93, 1002.07, 0
2018-07-29 03:43:42 +0800, BME280|BH1750FVI, 29.78, 76.47, 1002.08, 0
2018-07-29 03:43:49 +0800, BME280|BH1750FVI, 29.80, 76.40, 1002.08, 0
2018-07-29 03:43:56 +0800, BME280|BH1750FVI, 29.80, 76.57, 1002.05, 0
2018-07-29 03:44:03 +0800, BME280|BH1750FVI, 29.82, 76.28, 1002.07, 0
2018-07-29 03:44:12 +0800, BME280|BH1750FVI, 29.84, 75.92, 1002.04, 0
2018-07-29 03:44:19 +0800, BME280|BH1750FVI, 29.85, 76.29, 1002.05, 0
2018-07-29 03:44:26 +0800, BME280|BH1750FVI, 29.85, 76.45, 1002.05, 0
2018-07-29 03:44:33 +0800, BME280|BH1750FVI, 29.86, 76.11, 1002.04, 0
2018-07-29 03:44:40 +0800, BME280|BH1750FVI, 29.88, 75.89, 1002.06, 0
2018-07-29 03:44:48 +0800, BME280|BH1750FVI, 29.89, 75.83, 1002.05, 0
2018-07-29 03:44:55 +0800, BME280|BH1750FVI, 29.91, 75.96, 1002.06, 0
2018-07-29 03:45:03 +0800, BME280|BH1750FVI, 29.91, 76.18, 1002.07, 0
2018-07-29 03:45:10 +0800, BME280|BH1750FVI, 29.88, 76.43, 1002.04, 0
2018-07-29 03:45:17 +0800, BME280|BH1750FVI, 29.85, 76.59, 1002.05, 0
2018-07-29 03:45:24 +0800, BME280|BH1750FVI, 29.83, 76.57, 1002.06, 0
2018-07-29 03:45:32 +0800, BME280|BH1750FVI, 29.81, 76.56, 1002.04, 0
2018-07-29 03:45:39 +0800, BME280|BH1750FVI, 29.77, 76.64, 1002.04, 0
