DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-04 05:25:58 +0800, BME280|BH1750FVI, 9.30, 88.92, 1024.463, 54612
2018-02-04 05:26:05 +0800, BME280|BH1750FVI, 9.31, 89.12, 1024.461, 54612
2018-02-04 05:26:12 +0800, BME280|BH1750FVI, 9.31, 89.02, 1024.458, 54612
2018-02-04 05:26:19 +0800, BME280|BH1750FVI, 9.30, 89.22, 1024.454, 54612
2018-02-04 05:26:26 +0800, BME280|BH1750FVI, 9.30, 89.14, 1024.471, 54612
2018-02-04 05:26:33 +0800, BME280|BH1750FVI, 9.30, 89.27, 1024.456, 54612
2018-02-04 05:26:41 +0800, BME280|BH1750FVI, 9.29, 88.95, 1024.428, 54612
2018-02-04 05:26:48 +0800, BME280|BH1750FVI, 9.28, 89.25, 1024.442, 54612
2018-02-04 05:26:55 +0800, BME280|BH1750FVI, 9.28, 89.44, 1024.431, 54612
2018-02-04 05:27:02 +0800, BME280|BH1750FVI, 9.28, 89.54, 1024.455, 54612
2018-02-04 05:27:09 +0800, BME280|BH1750FVI, 9.28, 90.11, 1024.451, 54612
2018-02-04 05:27:16 +0800, BME280|BH1750FVI, 9.29, 89.95, 1024.433, 54612
2018-02-04 05:27:23 +0800, BME280|BH1750FVI, 9.29, 90.21, 1024.433, 54612
2018-02-04 05:27:30 +0800, BME280|BH1750FVI, 9.30, 90.01, 1024.423, 54612
2018-02-04 05:27:38 +0800, BME280|BH1750FVI, 9.30, 89.95, 1024.430, 54612
2018-02-04 05:27:45 +0800, BME280|BH1750FVI, 9.30, 90.06, 1024.434, 54612
2018-02-04 05:27:52 +0800, BME280|BH1750FVI, 9.31, 90.12, 1024.425, 54612
2018-02-04 05:27:59 +0800, BME280|BH1750FVI, 9.31, 89.71, 1024.435, 54612
2018-02-04 05:28:06 +0800, BME280|BH1750FVI, 9.31, 89.54, 1024.442, 54612
2018-02-04 05:28:13 +0800, BME280|BH1750FVI, 9.31, 89.52, 1024.420, 54612
2018-02-04 05:28:20 +0800, BME280|BH1750FVI, 9.31, 89.61, 1024.458, 54612
2018-02-04 05:28:28 +0800, BME280|BH1750FVI, 9.30, 89.29, 1024.472, 54612
2018-02-04 05:28:35 +0800, BME280|BH1750FVI, 9.30, 89.37, 1024.436, 54612
2018-02-04 05:28:42 +0800, BME280|BH1750FVI, 9.31, 89.16, 1024.452, 54612
2018-02-04 05:28:49 +0800, BME280|BH1750FVI, 9.31, 89.22, 1024.480, 54612
2018-02-04 05:28:56 +0800, BME280|BH1750FVI, 9.32, 89.23, 1024.480, 54612
2018-02-04 05:29:03 +0800, BME280|BH1750FVI, 9.32, 88.85, 1024.511, 54612
2018-02-04 05:29:10 +0800, BME280|BH1750FVI, 9.32, 89.00, 1024.467, 54612
2018-02-04 05:29:17 +0800, BME280|BH1750FVI, 9.31, 89.00, 1024.475, 54612
2018-02-04 05:29:25 +0800, BME280|BH1750FVI, 9.31, 89.07, 1024.429, 54612
2018-02-04 05:29:32 +0800, BME280|BH1750FVI, 9.31, 89.09, 1024.481, 54612
2018-02-04 05:29:39 +0800, BME280|BH1750FVI, 9.32, 89.38, 1024.499, 54612
2018-02-04 05:29:46 +0800, BME280|BH1750FVI, 9.31, 89.33, 1024.517, 54612
2018-02-04 05:29:53 +0800, BME280|BH1750FVI, 9.31, 89.60, 1024.498, 54612
2018-02-04 05:30:00 +0800, BME280|BH1750FVI, 9.30, 89.60, 1024.513, 54612
2018-02-04 05:30:07 +0800, BME280|BH1750FVI, 9.30, 89.30, 1024.510, 54612
2018-02-04 05:30:15 +0800, BME280|BH1750FVI, 9.30, 89.52, 1024.520, 54612
2018-02-04 05:30:22 +0800, BME280|BH1750FVI, 9.30, 89.39, 1024.531, 54612
2018-02-04 05:30:29 +0800, BME280|BH1750FVI, 9.30, 89.18, 1024.531, 54612
2018-02-04 05:30:36 +0800, BME280|BH1750FVI, 9.30, 89.68, 1024.581, 54612
2018-02-04 05:30:43 +0800, BME280|BH1750FVI, 9.29, 88.62, 1024.553, 54612
2018-02-04 05:30:50 +0800, BME280|BH1750FVI, 9.28, 88.50, 1024.549, 54612
2018-02-04 05:30:57 +0800, BME280|BH1750FVI, 9.27, 88.90, 1024.538, 54612
2018-02-04 05:31:04 +0800, BME280|BH1750FVI, 9.28, 89.22, 1024.529, 54612
2018-02-04 05:31:12 +0800, BME280|BH1750FVI, 9.28, 89.46, 1024.564, 54612
2018-02-04 05:31:19 +0800, BME280|BH1750FVI, 9.28, 89.69, 1024.524, 54612
2018-02-04 05:31:26 +0800, BME280|BH1750FVI, 9.28, 89.62, 1024.544, 54612
2018-02-04 05:31:33 +0800, BME280|BH1750FVI, 9.29, 89.40, 1024.576, 54612
2018-02-04 05:31:40 +0800, BME280|BH1750FVI, 9.29, 89.29, 1024.560, 54612
2018-02-04 05:31:47 +0800, BME280|BH1750FVI, 9.30, 89.34, 1024.546, 54612
2018-02-04 05:31:54 +0800, BME280|BH1750FVI, 9.29, 89.37, 1024.562, 54612
2018-02-04 05:32:02 +0800, BME280|BH1750FVI, 9.29, 89.51, 1024.563, 54612
2018-02-04 05:32:09 +0800, BME280|BH1750FVI, 9.29, 89.52, 1024.532, 54612
2018-02-04 05:32:16 +0800, BME280|BH1750FVI, 9.30, 89.67, 1024.558, 54612
2018-02-04 05:32:23 +0800, BME280|BH1750FVI, 9.29, 89.31, 1024.542, 54612
2018-02-04 05:32:30 +0800, BME280|BH1750FVI, 9.28, 89.43, 1024.523, 54612
2018-02-04 05:32:37 +0800, BME280|BH1750FVI, 9.28, 89.05, 1024.524, 54612
2018-02-04 05:32:44 +0800, BME280|BH1750FVI, 9.29, 89.34, 1024.573, 54612
2018-02-04 05:32:51 +0800, BME280|BH1750FVI, 9.28, 89.11, 1024.546, 54612
2018-02-04 05:32:59 +0800, BME280|BH1750FVI, 9.27, 88.86, 1024.516, 54612
2018-02-04 05:33:06 +0800, BME280|BH1750FVI, 9.26, 89.15, 1024.544, 54612
2018-02-04 05:33:13 +0800, BME280|BH1750FVI, 9.27, 89.20, 1024.551, 54612
2018-02-04 05:33:20 +0800, BME280|BH1750FVI, 9.27, 89.10, 1024.551, 54612
2018-02-04 05:33:27 +0800, BME280|BH1750FVI, 9.27, 89.07, 1024.532, 54612
2018-02-04 05:33:34 +0800, BME280|BH1750FVI, 9.27, 89.18, 1024.529, 54612
2018-02-04 05:33:41 +0800, BME280|BH1750FVI, 9.28, 89.29, 1024.567, 54612
2018-02-04 05:33:49 +0800, BME280|BH1750FVI, 9.28, 89.40, 1024.550, 54612
2018-02-04 05:33:56 +0800, BME280|BH1750FVI, 9.28, 89.46, 1024.532, 54612
2018-02-04 05:34:03 +0800, BME280|BH1750FVI, 9.29, 89.56, 1024.557, 54612
2018-02-04 05:34:10 +0800, BME280|BH1750FVI, 9.29, 89.29, 1024.540, 54612
2018-02-04 05:34:17 +0800, BME280|BH1750FVI, 9.30, 89.95, 1024.543, 54612
2018-02-04 05:34:24 +0800, BME280|BH1750FVI, 9.31, 89.95, 1024.533, 54612
2018-02-04 05:34:31 +0800, BME280|BH1750FVI, 9.31, 89.70, 1024.574, 54612
2018-02-04 05:34:38 +0800, BME280|BH1750FVI, 9.31, 89.73, 1024.549, 54612
2018-02-04 05:34:46 +0800, BME280|BH1750FVI, 9.31, 89.49, 1024.560, 54612
2018-02-04 05:34:53 +0800, BME280|BH1750FVI, 9.31, 89.59, 1024.550, 54612
2018-02-04 05:35:00 +0800, BME280|BH1750FVI, 9.32, 89.51, 1024.549, 54612
2018-02-04 05:35:07 +0800, BME280|BH1750FVI, 9.32, 89.52, 1024.537, 54612
2018-02-04 05:35:14 +0800, BME280|BH1750FVI, 9.31, 89.35, 1024.541, 54612
2018-02-04 05:35:21 +0800, BME280|BH1750FVI, 9.31, 89.56, 1024.573, 54612
2018-02-04 05:35:28 +0800, BME280|BH1750FVI, 9.31, 89.51, 1024.562, 54612
2018-02-04 05:35:36 +0800, BME280|BH1750FVI, 9.31, 89.70, 1024.557, 54612
2018-02-04 05:35:43 +0800, BME280|BH1750FVI, 9.31, 89.76, 1024.530, 54612
2018-02-04 05:35:50 +0800, BME280|BH1750FVI, 9.31, 89.98, 1024.532, 54612
2018-02-04 05:35:57 +0800, BME280|BH1750FVI, 9.31, 89.88, 1024.526, 54612
2018-02-04 05:36:04 +0800, BME280|BH1750FVI, 9.31, 89.95, 1024.565, 54612
2018-02-04 05:36:11 +0800, BME280|BH1750FVI, 9.31, 89.95, 1024.507, 54612
2018-02-04 05:36:18 +0800, BME280|BH1750FVI, 9.31, 89.87, 1024.549, 54612
2018-02-04 05:36:26 +0800, BME280|BH1750FVI, 9.32, 89.77, 1024.544, 54612
2018-02-04 05:36:33 +0800, BME280|BH1750FVI, 9.31, 89.78, 1024.563, 54612
2018-02-04 05:36:40 +0800, BME280|BH1750FVI, 9.31, 90.15, 1024.547, 54612
2018-02-04 05:36:47 +0800, BME280|BH1750FVI, 9.32, 90.19, 1024.582, 54612
2018-02-04 05:36:54 +0800, BME280|BH1750FVI, 9.32, 89.51, 1024.557, 54612
2018-02-04 05:37:01 +0800, BME280|BH1750FVI, 9.32, 89.19, 1024.553, 54612
2018-02-04 05:37:08 +0800, BME280|BH1750FVI, 9.32, 88.71, 1024.554, 54612
2018-02-04 05:37:15 +0800, BME280|BH1750FVI, 9.31, 88.54, 1024.546, 54612
2018-02-04 05:37:23 +0800, BME280|BH1750FVI, 9.31, 88.61, 1024.581, 54612
2018-02-04 05:37:30 +0800, BME280|BH1750FVI, 9.31, 89.06, 1024.579, 54612
2018-02-04 05:37:37 +0800, BME280|BH1750FVI, 9.31, 89.49, 1024.594, 54612
2018-02-04 05:37:44 +0800, BME280|BH1750FVI, 9.30, 89.84, 1024.571, 54612
2018-02-04 05:37:51 +0800, BME280|BH1750FVI, 9.31, 89.61, 1024.602, 54612
2018-02-04 05:37:58 +0800, BME280|BH1750FVI, 9.31, 89.10, 1024.605, 54612
2018-02-04 05:38:05 +0800, BME280|BH1750FVI, 9.31, 88.87, 1024.586, 54612
2018-02-04 05:38:13 +0800, BME280|BH1750FVI, 9.31, 88.71, 1024.606, 54612
2018-02-04 05:38:20 +0800, BME280|BH1750FVI, 9.32, 88.67, 1024.546, 54612
2018-02-04 05:38:27 +0800, BME280|BH1750FVI, 9.33, 88.75, 1024.562, 54612
2018-02-04 05:38:34 +0800, BME280|BH1750FVI, 9.33, 89.26, 1024.586, 54612
2018-02-04 05:38:41 +0800, BME280|BH1750FVI, 9.33, 89.33, 1024.612, 54612
2018-02-04 05:38:48 +0800, BME280|BH1750FVI, 9.33, 88.97, 1024.574, 54612
2018-02-04 05:38:55 +0800, BME280|BH1750FVI, 9.33, 88.40, 1024.599, 54612
2018-02-04 05:39:02 +0800, BME280|BH1750FVI, 9.33, 88.24, 1024.615, 54612
2018-02-04 05:39:10 +0800, BME280|BH1750FVI, 9.33, 88.39, 1024.584, 54612
2018-02-04 05:39:17 +0800, BME280|BH1750FVI, 9.34, 88.66, 1024.614, 54612
2018-02-04 05:39:24 +0800, BME280|BH1750FVI, 9.35, 88.80, 1024.631, 54612
2018-02-04 05:39:31 +0800, BME280|BH1750FVI, 9.36, 89.06, 1024.640, 54612
2018-02-04 05:39:38 +0800, BME280|BH1750FVI, 9.36, 88.02, 1024.586, 54612
2018-02-04 05:39:45 +0800, BME280|BH1750FVI, 9.35, 88.04, 1024.608, 54612
2018-02-04 05:39:52 +0800, BME280|BH1750FVI, 9.35, 88.39, 1024.606, 54612
2018-02-04 05:40:00 +0800, BME280|BH1750FVI, 9.34, 88.53, 1024.638, 54612
2018-02-04 05:40:07 +0800, BME280|BH1750FVI, 9.33, 88.94, 1024.629, 54612
2018-02-04 05:40:14 +0800, BME280|BH1750FVI, 9.34, 89.35, 1024.640, 54612
2018-02-04 05:40:21 +0800, BME280|BH1750FVI, 9.34, 89.26, 1024.607, 54612
2018-02-04 05:40:28 +0800, BME280|BH1750FVI, 9.33, 89.39, 1024.621, 54612
2018-02-04 05:40:35 +0800, BME280|BH1750FVI, 9.34, 89.29, 1024.643, 54612
2018-02-04 05:40:42 +0800, BME280|BH1750FVI, 9.35, 89.21, 1024.657, 54612
2018-02-04 05:40:49 +0800, BME280|BH1750FVI, 9.34, 89.52, 1024.588, 54612
2018-02-04 05:40:57 +0800, BME280|BH1750FVI, 9.35, 89.42, 1024.620, 54612
2018-02-04 05:41:04 +0800, BME280|BH1750FVI, 9.37, 89.36, 1024.666, 54612
2018-02-04 05:41:11 +0800, BME280|BH1750FVI, 9.37, 89.08, 1024.668, 54612
2018-02-04 05:41:18 +0800, BME280|BH1750FVI, 9.35, 88.37, 1024.677, 54612
2018-02-04 05:41:25 +0800, BME280|BH1750FVI, 9.33, 88.68, 1024.627, 54612
2018-02-04 05:41:32 +0800, BME280|BH1750FVI, 9.33, 88.83, 1024.633, 54612
2018-02-04 05:41:39 +0800, BME280|BH1750FVI, 9.33, 89.05, 1024.645, 54612
2018-02-04 05:41:47 +0800, BME280|BH1750FVI, 9.34, 88.96, 1024.607, 54612
2018-02-04 05:41:54 +0800, BME280|BH1750FVI, 9.35, 89.36, 1024.643, 54612
2018-02-04 05:42:01 +0800, BME280|BH1750FVI, 9.34, 89.64, 1024.643, 54612
2018-02-04 05:42:08 +0800, BME280|BH1750FVI, 9.34, 88.95, 1024.652, 54612
2018-02-04 05:42:15 +0800, BME280|BH1750FVI, 9.34, 89.21, 1024.622, 54612
2018-02-04 05:42:22 +0800, BME280|BH1750FVI, 9.34, 89.09, 1024.615, 54612
2018-02-04 05:42:29 +0800, BME280|BH1750FVI, 9.34, 88.72, 1024.620, 54612
2018-02-04 05:42:36 +0800, BME280|BH1750FVI, 9.34, 88.75, 1024.626, 54612
2018-02-04 05:42:44 +0800, BME280|BH1750FVI, 9.34, 88.76, 1024.641, 54612
2018-02-04 05:42:51 +0800, BME280|BH1750FVI, 9.35, 88.81, 1024.637, 54612
2018-02-04 05:42:58 +0800, BME280|BH1750FVI, 9.35, 88.49, 1024.635, 54612
2018-02-04 05:43:05 +0800, BME280|BH1750FVI, 9.35, 88.38, 1024.598, 54612
2018-02-04 05:43:12 +0800, BME280|BH1750FVI, 9.36, 88.49, 1024.595, 54612
2018-02-04 05:43:19 +0800, BME280|BH1750FVI, 9.37, 88.79, 1024.634, 54612
2018-02-04 05:43:26 +0800, BME280|BH1750FVI, 9.37, 88.31, 1024.634, 54612
2018-02-04 05:43:34 +0800, BME280|BH1750FVI, 9.36, 87.46, 1024.604, 54612
2018-02-04 05:43:41 +0800, BME280|BH1750FVI, 9.35, 87.72, 1024.608, 54612
2018-02-04 05:43:48 +0800, BME280|BH1750FVI, 9.35, 88.10, 1024.587, 54612
2018-02-04 05:43:55 +0800, BME280|BH1750FVI, 9.35, 88.50, 1024.593, 54612
2018-02-04 05:44:02 +0800, BME280|BH1750FVI, 9.34, 88.63, 1024.599, 54612
2018-02-04 05:44:09 +0800, BME280|BH1750FVI, 9.34, 88.70, 1024.603, 54612
2018-02-04 05:44:16 +0800, BME280|BH1750FVI, 9.33, 88.82, 1024.584, 54612
2018-02-04 05:44:23 +0800, BME280|BH1750FVI, 9.35, 88.97, 1024.579, 54612
2018-02-04 05:44:31 +0800, BME280|BH1750FVI, 9.35, 88.67, 1024.615, 54612
2018-02-04 05:44:38 +0800, BME280|BH1750FVI, 9.34, 88.51, 1024.576, 54612
2018-02-04 05:44:45 +0800, BME280|BH1750FVI, 9.35, 88.59, 1024.618, 54612
2018-02-04 05:44:52 +0800, BME280|BH1750FVI, 9.36, 88.96, 1024.606, 54612
2018-02-04 05:44:59 +0800, BME280|BH1750FVI, 9.37, 88.84, 1024.638, 54612
2018-02-04 05:45:06 +0800, BME280|BH1750FVI, 9.38, 88.79, 1024.593, 54612
2018-02-04 05:45:13 +0800, BME280|BH1750FVI, 9.38, 88.70, 1024.612, 54612
2018-02-04 05:45:21 +0800, BME280|BH1750FVI, 9.39, 88.50, 1024.608, 54612
2018-02-04 05:45:28 +0800, BME280|BH1750FVI, 9.38, 88.30, 1024.594, 54612
2018-02-04 05:45:35 +0800, BME280|BH1750FVI, 9.38, 88.61, 1024.625, 54612
2018-02-04 05:45:42 +0800, BME280|BH1750FVI, 9.38, 88.68, 1024.632, 54612
2018-02-04 05:45:49 +0800, BME280|BH1750FVI, 9.36, 88.85, 1024.615, 54612
2018-02-04 05:45:56 +0800, BME280|BH1750FVI, 9.36, 88.54, 1024.659, 54612
2018-02-04 05:46:03 +0800, BME280|BH1750FVI, 9.36, 87.82, 1024.618, 54612
2018-02-04 05:46:10 +0800, BME280|BH1750FVI, 9.34, 87.92, 1024.619, 54612
2018-02-04 05:46:18 +0800, BME280|BH1750FVI, 9.33, 87.33, 1024.606, 54612
2018-02-04 05:46:25 +0800, BME280|BH1750FVI, 9.33, 87.57, 1024.609, 54612
2018-02-04 05:46:32 +0800, BME280|BH1750FVI, 9.32, 87.86, 1024.612, 54612
2018-02-04 05:46:39 +0800, BME280|BH1750FVI, 9.31, 88.17, 1024.649, 54612
2018-02-04 05:46:46 +0800, BME280|BH1750FVI, 9.31, 88.14, 1024.613, 54612
2018-02-04 05:46:53 +0800, BME280|BH1750FVI, 9.32, 88.05, 1024.616, 54612
2018-02-04 05:47:00 +0800, BME280|BH1750FVI, 9.32, 88.30, 1024.639, 54612
2018-02-04 05:47:08 +0800, BME280|BH1750FVI, 9.31, 88.17, 1024.662, 54612
2018-02-04 05:47:15 +0800, BME280|BH1750FVI, 9.30, 88.38, 1024.631, 54612
2018-02-04 05:47:22 +0800, BME280|BH1750FVI, 9.31, 88.48, 1024.644, 54612
2018-02-04 05:47:29 +0800, BME280|BH1750FVI, 9.33, 88.65, 1024.656, 54612
2018-02-04 05:47:36 +0800, BME280|BH1750FVI, 9.33, 88.25, 1024.641, 54612
2018-02-04 05:47:43 +0800, BME280|BH1750FVI, 9.33, 88.37, 1024.624, 54612
2018-02-04 05:47:50 +0800, BME280|BH1750FVI, 9.33, 88.32, 1024.657, 54612
2018-02-04 05:47:57 +0800, BME280|BH1750FVI, 9.33, 88.30, 1024.650, 54612
2018-02-04 05:48:05 +0800, BME280|BH1750FVI, 9.32, 88.59, 1024.635, 54612
2018-02-04 05:48:12 +0800, BME280|BH1750FVI, 9.32, 88.79, 1024.670, 54612
2018-02-04 05:48:19 +0800, BME280|BH1750FVI, 9.31, 88.72, 1024.664, 54612
2018-02-04 05:48:26 +0800, BME280|BH1750FVI, 9.31, 88.56, 1024.647, 54612
2018-02-04 05:48:33 +0800, BME280|BH1750FVI, 9.30, 88.72, 1024.642, 54612
2018-02-04 05:48:40 +0800, BME280|BH1750FVI, 9.31, 88.96, 1024.696, 54612
2018-02-04 05:48:47 +0800, BME280|BH1750FVI, 9.30, 88.31, 1024.697, 54612
2018-02-04 05:48:55 +0800, BME280|BH1750FVI, 9.29, 88.38, 1024.663, 54612
2018-02-04 05:49:02 +0800, BME280|BH1750FVI, 9.29, 88.69, 1024.668, 54612
2018-02-04 05:49:09 +0800, BME280|BH1750FVI, 9.27, 88.24, 1024.654, 54612
2018-02-04 05:49:16 +0800, BME280|BH1750FVI, 9.27, 88.33, 1024.675, 54612
2018-02-04 05:49:23 +0800, BME280|BH1750FVI, 9.26, 88.49, 1024.673, 54612
2018-02-04 05:49:30 +0800, BME280|BH1750FVI, 9.27, 88.61, 1024.685, 54612
2018-02-04 05:49:37 +0800, BME280|BH1750FVI, 9.28, 88.61, 1024.710, 54612
2018-02-04 05:49:44 +0800, BME280|BH1750FVI, 9.29, 88.82, 1024.691, 54612
2018-02-04 05:49:52 +0800, BME280|BH1750FVI, 9.31, 88.84, 1024.716, 54612
2018-02-04 05:49:59 +0800, BME280|BH1750FVI, 9.32, 88.99, 1024.715, 54612
2018-02-04 05:50:06 +0800, BME280|BH1750FVI, 9.32, 89.20, 1024.718, 54612
2018-02-04 05:50:13 +0800, BME280|BH1750FVI, 9.33, 89.01, 1024.737, 54612
2018-02-04 05:50:20 +0800, BME280|BH1750FVI, 9.34, 88.87, 1024.724, 54612
2018-02-04 05:50:27 +0800, BME280|BH1750FVI, 9.35, 88.90, 1024.732, 54612
2018-02-04 05:50:34 +0800, BME280|BH1750FVI, 9.36, 89.05, 1024.724, 54612
2018-02-04 05:50:42 +0800, BME280|BH1750FVI, 9.36, 89.02, 1024.744, 54612
2018-02-04 05:50:49 +0800, BME280|BH1750FVI, 9.35, 89.17, 1024.749, 54612
2018-02-04 05:50:56 +0800, BME280|BH1750FVI, 9.35, 89.91, 1024.718, 54612
2018-02-04 05:51:03 +0800, BME280|BH1750FVI, 9.35, 89.79, 1024.761, 54612
2018-02-04 05:51:10 +0800, BME280|BH1750FVI, 9.36, 89.41, 1024.783, 54612
2018-02-04 05:51:21 +0800, BME280|BH1750FVI, 9.36, 89.13, 1024.774, 54612
2018-02-04 05:51:28 +0800, BME280|BH1750FVI, 9.35, 88.80, 1024.735, 54612
2018-02-04 05:51:35 +0800, BME280|BH1750FVI, 9.35, 88.92, 1024.787, 54612
2018-02-04 05:51:42 +0800, BME280|BH1750FVI, 9.36, 88.94, 1024.764, 54612
2018-02-04 05:51:49 +0800, BME280|BH1750FVI, 9.36, 89.12, 1024.807, 54612
2018-02-04 05:51:56 +0800, BME280|BH1750FVI, 9.35, 88.84, 1024.771, 54612
2018-02-04 05:52:04 +0800, BME280|BH1750FVI, 9.34, 88.67, 1024.758, 54612
2018-02-04 05:52:11 +0800, BME280|BH1750FVI, 9.34, 88.81, 1024.804, 54612
2018-02-04 05:52:18 +0800, BME280|BH1750FVI, 9.32, 88.72, 1024.759, 54612
2018-02-04 05:52:25 +0800, BME280|BH1750FVI, 9.31, 88.92, 1024.760, 54612
2018-02-04 05:52:32 +0800, BME280|BH1750FVI, 9.31, 88.94, 1024.778, 54612
2018-02-04 05:52:39 +0800, BME280|BH1750FVI, 9.32, 89.53, 1024.817, 54612
2018-02-04 05:52:46 +0800, BME280|BH1750FVI, 9.31, 89.45, 1024.785, 54612
2018-02-04 05:52:54 +0800, BME280|BH1750FVI, 9.32, 89.11, 1024.784, 54612
2018-02-04 05:53:01 +0800, BME280|BH1750FVI, 9.32, 88.82, 1024.800, 54612
2018-02-04 05:53:08 +0800, BME280|BH1750FVI, 9.33, 88.11, 1024.804, 54612
2018-02-04 05:53:15 +0800, BME280|BH1750FVI, 9.33, 87.92, 1024.808, 54612
2018-02-04 05:53:22 +0800, BME280|BH1750FVI, 9.34, 88.22, 1024.807, 54612
2018-02-04 05:53:29 +0800, BME280|BH1750FVI, 9.34, 88.71, 1024.793, 54612
2018-02-04 05:53:36 +0800, BME280|BH1750FVI, 9.34, 88.76, 1024.815, 54612
2018-02-04 05:53:43 +0800, BME280|BH1750FVI, 9.35, 88.77, 1024.806, 54612
2018-02-04 05:53:51 +0800, BME280|BH1750FVI, 9.34, 89.05, 1024.828, 54612
2018-02-04 05:53:58 +0800, BME280|BH1750FVI, 9.34, 89.15, 1024.829, 54612
2018-02-04 05:54:05 +0800, BME280|BH1750FVI, 9.33, 88.89, 1024.826, 54612
2018-02-04 05:54:12 +0800, BME280|BH1750FVI, 9.33, 89.09, 1024.798, 54612
2018-02-04 05:54:19 +0800, BME280|BH1750FVI, 9.32, 89.18, 1024.778, 54612
2018-02-04 05:54:26 +0800, BME280|BH1750FVI, 9.33, 88.91, 1024.806, 54612
2018-02-04 05:54:33 +0800, BME280|BH1750FVI, 9.33, 89.00, 1024.785, 54612
2018-02-04 05:54:41 +0800, BME280|BH1750FVI, 9.33, 89.02, 1024.816, 54612
2018-02-04 05:54:48 +0800, BME280|BH1750FVI, 9.33, 89.22, 1024.808, 54612
2018-02-04 05:54:55 +0800, BME280|BH1750FVI, 9.32, 89.43, 1024.834, 54612
2018-02-04 05:55:02 +0800, BME280|BH1750FVI, 9.31, 89.16, 1024.818, 54612
2018-02-04 05:55:09 +0800, BME280|BH1750FVI, 9.30, 89.32, 1024.825, 54612
2018-02-04 05:55:16 +0800, BME280|BH1750FVI, 9.31, 89.52, 1024.780, 54612
2018-02-04 05:55:23 +0800, BME280|BH1750FVI, 9.31, 89.54, 1024.779, 54612
2018-02-04 05:55:30 +0800, BME280|BH1750FVI, 9.31, 89.59, 1024.793, 54612
2018-02-04 05:55:38 +0800, BME280|BH1750FVI, 9.31, 89.42, 1024.814, 54612
2018-02-04 05:55:45 +0800, BME280|BH1750FVI, 9.31, 89.69, 1024.818, 54612
2018-02-04 05:55:52 +0800, BME280|BH1750FVI, 9.31, 89.40, 1024.806, 54612
2018-02-04 05:55:59 +0800, BME280|BH1750FVI, 9.32, 89.45, 1024.828, 54612
2018-02-04 05:56:06 +0800, BME280|BH1750FVI, 9.33, 89.56, 1024.770, 54612
2018-02-04 05:56:13 +0800, BME280|BH1750FVI, 9.33, 89.30, 1024.804, 54612
2018-02-04 05:56:20 +0800, BME280|BH1750FVI, 9.34, 89.17, 1024.811, 54612
2018-02-04 05:56:28 +0800, BME280|BH1750FVI, 9.35, 89.06, 1024.796, 54612
2018-02-04 05:56:35 +0800, BME280|BH1750FVI, 9.35, 88.52, 1024.787, 54612
2018-02-04 05:56:42 +0800, BME280|BH1750FVI, 9.35, 88.62, 1024.793, 54612
2018-02-04 05:56:49 +0800, BME280|BH1750FVI, 9.35, 88.65, 1024.806, 54612
2018-02-04 05:56:56 +0800, BME280|BH1750FVI, 9.35, 88.42, 1024.763, 54612
2018-02-04 05:57:03 +0800, BME280|BH1750FVI, 9.35, 88.52, 1024.800, 54612
2018-02-04 05:57:10 +0800, BME280|BH1750FVI, 9.34, 88.74, 1024.777, 54612
2018-02-04 05:57:17 +0800, BME280|BH1750FVI, 9.33, 88.39, 1024.784, 54612
2018-02-04 05:57:25 +0800, BME280|BH1750FVI, 9.33, 88.54, 1024.782, 54612
2018-02-04 05:57:32 +0800, BME280|BH1750FVI, 9.33, 88.33, 1024.768, 54612
2018-02-04 05:57:39 +0800, BME280|BH1750FVI, 9.33, 88.52, 1024.767, 54612
2018-02-04 05:57:46 +0800, BME280|BH1750FVI, 9.33, 88.47, 1024.778, 54612
2018-02-04 05:57:53 +0800, BME280|BH1750FVI, 9.33, 88.82, 1024.786, 54612
2018-02-04 05:58:00 +0800, BME280|BH1750FVI, 9.34, 88.46, 1024.782, 54612
2018-02-04 05:58:07 +0800, BME280|BH1750FVI, 9.34, 88.59, 1024.832, 54612
2018-02-04 05:58:15 +0800, BME280|BH1750FVI, 9.33, 88.48, 1024.797, 54612
2018-02-04 05:58:22 +0800, BME280|BH1750FVI, 9.33, 88.45, 1024.756, 54612
2018-02-04 05:58:29 +0800, BME280|BH1750FVI, 9.33, 88.63, 1024.788, 54612
2018-02-04 05:58:36 +0800, BME280|BH1750FVI, 9.32, 88.73, 1024.773, 54612
2018-02-04 05:58:43 +0800, BME280|BH1750FVI, 9.33, 88.28, 1024.771, 54612
2018-02-04 05:58:50 +0800, BME280|BH1750FVI, 9.32, 88.77, 1024.810, 54612
2018-02-04 05:58:57 +0800, BME280|BH1750FVI, 9.31, 88.96, 1024.782, 54612
2018-02-04 05:59:04 +0800, BME280|BH1750FVI, 9.30, 88.89, 1024.810, 54612
2018-02-04 05:59:12 +0800, BME280|BH1750FVI, 9.28, 88.61, 1024.774, 54612
2018-02-04 05:59:19 +0800, BME280|BH1750FVI, 9.29, 88.83, 1024.803, 54612
2018-02-04 05:59:26 +0800, BME280|BH1750FVI, 9.28, 88.87, 1024.802, 54612
2018-02-04 05:59:33 +0800, BME280|BH1750FVI, 9.28, 89.10, 1024.804, 54612
2018-02-04 05:59:40 +0800, BME280|BH1750FVI, 9.30, 89.47, 1024.820, 54612
